date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-23,3474,19435118,275366302,14.4,14.55,13.95,13.95,-0.4,4078,2011,0.0,1.12,464.0,6472.799999999999,1.616868993444596,0,0,-0.027874564459930338
2011-03-24,3474,29703779,440417602,14.3,14.9,14.3,14.9,0.95,3728,2011,0.0,1.2,464.0,6913.6,1.72697835142111,0,0,0.06810035842293914
2011-03-25,3474,42464900,649202886,15.4,15.45,15.05,15.1,0.2,8230,2011,0.0,1.21,464.0,7006.4,1.75015926888985,0,0,0.01342281879194626
2011-03-28,3474,16957182,258143863,15.15,15.35,15.05,15.2,0.1,4088,2011,0.0,1.22,464.0,7052.799999999999,1.7617497276242198,0,0,0.006622516556291367
2011-03-29,3474,13219271,199619265,15.2,15.25,14.9,15.2,0.0,2648,2011,0.0,1.22,464.0,7052.799999999999,1.7617497276242198,0,0,0.0
2011-03-30,3474,12458547,190063844,15.3,15.4,15.1,15.4,0.2,2620,2011,0.0,1.24,464.0,7145.6,1.7849306450929594,0,0,0.013157894736842176
2011-03-31,3474,13078461,196211765,15.3,15.3,14.8,15.0,-0.4,2459,2011,0.0,1.21,464.0,6960.0,1.73856881015548,0,0,-0.025974025974025997
2011-04-01,3474,5601065,83921782,15.1,15.15,14.85,15.15,0.15,1657,2011,0.0,1.22,464.0,7029.6,1.7559544982570348,0,0,0.010000000000000024
2011-04-06,3474,8560984,130310105,15.15,15.35,15.05,15.15,0.0,2460,2011,0.0,1.22,464.0,7029.6,1.778669282817196,0,0,0.0
2011-04-07,3474,26283965,404734262,15.5,15.7,15.1,15.15,0.0,4716,2011,0.0,1.22,464.0,7029.6,1.778669282817196,0,0,0.0
2011-04-08,3474,12057902,182584996,15.2,15.3,15.05,15.1,-0.05,2763,2011,0.0,1.32,464.0,7006.4,1.772799087164334,0,0,-0.003300330033003347
2011-04-11,3474,6168999,93034784,15.1,15.2,15.0,15.1,0.0,1388,2011,0.0,1.32,464.0,7006.4,1.772799087164334,0,0,0.0
2011-04-12,3474,14815484,223810060,15.15,15.35,14.8,14.8,-0.3,2818,2011,0.0,1.29,464.0,6867.200000000001,1.7375779132471618,0,0,-0.019867549668874104
2011-04-13,3474,12062222,177635098,14.95,15.0,14.55,14.65,-0.15,3086,2011,0.0,1.28,464.0,6797.6,1.7199673262885755,0,0,-0.010135135135135158
2011-04-14,3474,8726672,128021223,14.6,14.85,14.55,14.55,-0.1,2031,2011,0.0,1.27,464.0,6751.200000000001,1.7082269349828518,0,0,-0.006825938566552877
2011-04-15,3474,9333549,134954147,14.65,14.75,14.25,14.25,-0.3,2494,2011,0.0,1.24,464.0,6612.0,1.6730057610656794,0,0,-0.020618556701030976
2011-04-18,3474,4808091,68569937,14.3,14.4,14.1,14.1,-0.15,1624,2011,0.0,1.23,464.0,6542.4,1.6553951741070934,0,0,-0.01052631578947371
2011-04-19,3474,22383282,321194935,13.9,14.7,13.9,14.55,0.45,3967,2011,0.0,1.27,464.0,6751.200000000001,1.7082269349828518,0,0,0.03191489361702135
2011-04-20,3474,26869246,403781090,14.7,15.3,14.55,15.1,0.55,6012,2011,0.0,1.32,464.0,7006.4,1.772799087164334,0,0,0.037800687285223296
2011-04-21,3474,21137254,319697952,15.45,15.55,14.8,14.8,-0.3,4299,2011,0.0,1.29,464.0,6867.200000000001,1.7375779132471618,0,0,-0.019867549668874104
2011-04-22,3474,11417784,171913145,15.0,15.2,14.85,15.15,0.35,2660,2011,0.0,1.32,464.0,7029.6,1.778669282817196,0,0,0.023648648648648622
2011-04-25,3474,4995909,74872090,15.25,15.3,14.8,14.85,-0.3,1184,2011,0.0,1.29,464.0,6890.4,1.7434481089000238,0,0,-0.019801980198019847
2011-04-26,3474,10514760,157678842,14.85,15.25,14.8,14.8,-0.05,2233,2011,0.0,1.29,464.0,6867.200000000001,1.7375779132471618,0,0,-0.0033670033670032953
2011-04-27,3474,12784707,191906242,15.1,15.25,14.8,14.85,0.05,2725,2011,0.0,1.29,464.0,6890.4,1.7434481089000238,0,0,0.003378378378378306
2011-04-28,3474,9699440,142560026,15.0,15.05,14.5,14.5,-0.35,2573,2011,0.0,1.26,464.0,6728.0,1.7023567393299894,0,0,-0.023569023569023545
2011-04-29,3474,5770715,83382683,14.5,14.6,14.35,14.35,-0.15,1320,2011,0.0,1.35,464.0,6658.4,1.6847461523714031,0,0,-0.01034482758620692
2011-05-03,3474,18849668,261448431,14.35,14.4,13.6,13.6,-0.75,4041,2011,0.0,1.28,464.0,6310.4,1.6406236127242235,0,0,-0.05226480836236934
2011-05-04,3474,18605420,259894688,13.5,14.3,13.4,14.15,0.55,3410,2011,0.0,1.33,464.0,6565.6,1.706972361768218,0,0,0.040441176470588286
2011-05-05,3474,8603223,120509741,14.0,14.15,13.9,14.05,-0.1,1613,2011,0.0,1.32,464.0,6519.200000000001,1.6949089528511283,0,0,-0.007067137809187254
2011-05-06,3474,5074900,70983765,14.0,14.2,13.9,13.9,-0.15,1437,2011,0.0,1.31,464.0,6449.6,1.6768138394754937,0,0,-0.010676156583629918
2011-05-09,3474,10128247,143460029,14.0,14.35,13.85,14.2,0.3,2121,2011,0.0,1.34,464.0,6588.799999999999,1.713004066226763,0,0,0.02158273381294956
2011-05-10,3474,10758605,150686955,14.05,14.2,13.85,14.05,-0.15,1600,2011,0.0,1.32,464.0,6519.200000000001,1.6949089528511283,0,0,-0.010563380281690042
2011-05-11,3474,5519035,76377474,14.05,14.1,13.7,13.75,-0.3,1656,2011,0.0,1.29,464.0,6380.0,1.6587187260998586,0,0,-0.021352313167259836
2011-05-12,3474,12024267,164748319,13.6,13.9,13.55,13.75,0.0,1610,2011,0.0,1.29,464.0,6380.0,1.6587187260998586,0,0,0.0
2011-05-13,3474,12780881,172311460,13.65,13.9,13.3,13.4,-0.35,3076,2011,0.0,1.26,464.0,6217.6,1.616496794890044,0,0,-0.025454545454545428
2011-05-16,3474,5081542,68342979,13.3,13.6,13.3,13.45,0.05,1525,2011,0.0,1.27,464.0,6240.799999999999,1.622528499348589,0,0,0.00373134328358201
2011-05-17,3474,16045301,208939513,13.35,13.45,12.85,12.95,-0.5,3201,2011,0.0,1.22,464.0,6008.799999999999,1.5622114547631394,0,0,-0.03717472118959108
2011-05-18,3474,9949764,128959332,12.85,13.15,12.85,13.0,0.05,2159,2011,0.0,1.22,464.0,6032.0,1.5682431592216846,0,0,0.003861003861003916
2011-05-19,3474,13609118,181986409,13.05,13.55,13.05,13.4,0.4,3090,2011,0.0,1.26,464.0,6217.6,1.616496794890044,0,0,0.030769230769230795
2011-05-20,3474,4848473,64726539,13.5,13.5,13.25,13.25,-0.15,1277,2011,0.0,1.25,464.0,6148.0,1.598401681514409,0,0,-0.011194029850746294
2011-05-23,3474,8606741,111620453,13.05,13.15,12.85,12.9,-0.35,2218,2011,0.0,1.21,464.0,5985.6,1.5561797503045949,0,0,-0.026415094339622615
2011-05-24,3474,14851389,187096387,12.75,12.85,12.35,12.45,-0.45,2396,2011,0.0,1.17,464.0,5776.799999999999,1.50189441017769,0,0,-0.03488372093023264
2011-05-25,3474,14162892,176147557,12.45,12.7,12.2,12.45,0.0,2732,2011,0.0,1.17,464.0,5776.799999999999,1.50189441017769,0,0,0.0
2011-05-26,3474,7608865,94814725,12.55,12.65,12.35,12.4,-0.05,1514,2011,0.0,1.17,464.0,5753.6,1.4958627057191451,0,0,-0.004016064257028027
2011-05-27,3474,12658971,159817379,12.45,12.85,12.4,12.6,0.2,2320,2011,0.0,1.19,464.0,5846.4,1.519989523553325,0,0,0.016129032258064457
2011-05-30,3474,9409731,115861763,12.5,12.6,12.2,12.3,-0.3,2357,2011,0.0,1.16,464.0,5707.200000000001,1.4837992968020557,0,0,-0.023809523809523725
2011-05-31,3474,11247888,140713087,12.35,12.7,12.3,12.65,0.35,2752,2011,0.0,1.19,464.0,5869.6,1.52602122801187,0,0,0.0284552845528455
2011-06-01,3474,14587017,185546655,12.65,12.8,12.55,12.6,-0.05,3560,2011,0.0,1.19,464.0,5846.4,1.519989523553325,0,0,-0.00395256916996053
2011-06-02,3474,6045458,74909525,12.35,12.45,12.3,12.4,-0.2,1649,2011,0.0,1.17,464.0,5753.6,1.5053421121234984,0,0,-0.015873015873015817
2011-06-03,3474,4625320,57826065,12.5,12.6,12.45,12.45,0.05,1001,2011,0.0,1.17,464.0,5776.799999999999,1.5114120399949638,0,0,0.004032258064516043
2011-06-07,3474,6064408,75365576,12.55,12.65,12.35,12.35,-0.1,1185,2011,0.0,1.16,464.0,5730.4,1.499272184252033,0,0,-0.008032128514056196
2011-06-08,3474,19538014,239440517,12.35,12.45,12.0,12.3,-0.05,4367,2011,0.0,1.16,464.0,5707.200000000001,1.4932022563805671,0,0,-0.004048582995951331
2011-06-09,3474,13451293,165934786,12.25,12.45,12.2,12.25,-0.05,2587,2011,0.0,1.15,464.0,5684.0,1.4871323285091012,0,0,-0.004065040650406562
2011-06-10,3474,8617940,105132521,12.4,12.4,12.05,12.05,-0.2,1821,2011,0.0,1.13,464.0,5591.200000000001,1.4628526170232383,0,0,-0.01632653061224484
2011-06-13,3474,21140671,245898654,12.0,12.0,11.3,11.35,-0.7,4238,2011,0.0,1.07,464.0,5266.4,1.3778736268227183,0,0,-0.05809128630705403
2011-06-14,3474,14516215,164759603,11.35,11.55,11.25,11.3,-0.05,3141,2011,0.0,1.06,464.0,5243.200000000001,1.3718036989512528,0,0,-0.004405286343612241
2011-06-15,3474,23090406,254380116,11.4,11.4,10.65,11.1,-0.2,4644,2011,0.0,1.05,464.0,5150.4,1.3475239874653897,0,0,-0.01769911504424788
2011-06-16,3474,9292113,99935554,10.9,10.95,10.65,10.7,-0.4,2183,2011,0.0,1.01,464.0,4964.799999999999,1.2989645644936636,0,0,-0.03603603603603607
2011-06-17,3474,37798241,388355034,10.7,10.85,9.96,9.98,-0.72,5950,2011,0.0,0.94,464.0,4630.72,1.2115576031445576,0,0,-0.06728971962616813
2011-06-20,3474,24334344,243127930,10.1,10.2,9.82,9.96,-0.02,6628,2011,0.0,0.94,464.0,4621.4400000000005,1.2091296319959717,0,0,-0.0020040080160320215
2011-06-21,3474,11976955,119951958,10.05,10.2,9.92,10.0,0.04,3280,2011,0.0,0.94,464.0,4640.0,1.2139855742931438,0,0,0.004016064257028026
2011-06-22,3474,12338746,125776005,10.2,10.35,10.05,10.1,0.1,2469,2011,0.0,0.95,464.0,4686.4,1.226125430036075,0,0,0.009999999999999964
2011-06-23,3474,8401753,83635640,10.05,10.1,9.86,9.98,-0.12,1661,2011,0.0,0.94,464.0,4630.72,1.2115576031445576,0,0,-0.011881188118811805
2011-06-24,3474,36580864,343811368,9.96,9.96,9.29,9.29,-0.69,5412,2011,0.0,0.87,464.0,4310.56,1.1277925985183308,0,0,-0.06913827655310634
2011-06-27,3474,24562496,218340659,8.92,9.0,8.78,8.95,-0.34,5150,2011,0.0,0.84,464.0,4152.799999999999,1.0865170889923634,0,0,-0.03659849300322927
2011-06-28,3474,23575504,219747375,9.0,9.55,8.97,9.23,0.28,4033,2011,0.0,0.87,464.0,4282.72,1.1205086850725718,0,0,0.031284916201117445
2011-06-29,3474,21908512,197513728,9.3,9.34,8.85,8.91,-0.32,4797,2011,0.0,0.84,464.0,4134.24,1.081661146695191,0,0,-0.034669555796316386
2011-06-30,3474,21731701,193318054,8.8,9.03,8.78,8.85,-0.06,4155,2011,0.0,0.83,464.0,4106.4,1.0743772332494324,0,0,-0.00673400673400679
2011-07-01,3474,15231754,134470741,8.99,9.0,8.69,8.72,-0.13,3364,2011,0.0,0.82,464.0,4046.08,1.0585954207836217,0,0,-0.014689265536723051
2011-07-04,3474,22183102,205137268,8.9,9.33,8.84,9.33,0.61,3126,2011,0.0,0.88,464.0,4329.12,1.126763701349213,0,0,0.0699541284403669
2011-07-05,3474,23650764,214102282,9.29,9.29,8.89,8.89,-0.44,3969,2011,0.0,0.84,464.0,4124.96,1.0736258633434623,0,0,-0.04715969989281881
2011-07-06,3474,25441038,232034080,8.9,9.25,8.89,9.04,0.15,4673,2011,0.0,0.85,464.0,4194.56,1.091741035390878,0,0,0.016872890888638758
2011-07-07,3474,19838205,179705805,9.04,9.19,8.9,9.01,-0.03,3450,2011,0.0,0.85,464.0,4180.64,1.0881180009813949,0,0,-0.00331858407079639
2011-07-08,3474,15692651,142155606,9.19,9.23,8.91,8.92,-0.09,3893,2011,0.0,0.84,464.0,4138.88,1.0772488977529455,0,0,-0.00998890122086569
2011-07-11,3474,11491572,100918398,8.92,8.93,8.68,8.68,-0.24,2509,2011,0.0,0.82,464.0,4027.52,1.0482646224770815,0,0,-0.02690582959641258
2011-07-12,3474,26953092,220341540,8.45,8.49,8.08,8.08,-0.6,4549,2011,0.0,0.76,464.0,3749.12,0.9758039342874216,0,0,-0.0691244239631336
2011-07-13,3474,29688751,233715874,8.08,8.2,7.57,7.65,-0.43,5637,2011,0.0,0.72,464.0,3549.6000000000004,0.9238737744181652,0,0,-0.05321782178217818
2011-07-14,3474,24210242,183711043,7.66,7.85,7.3,7.65,0.0,4401,2011,0.0,0.72,464.0,3549.6000000000004,0.9238737744181652,0,0,0.0
2011-07-15,3474,22745350,179104572,7.7,8.09,7.55,8.07,0.42,4224,2011,0.0,0.76,464.0,3744.48,0.9745962561509272,0,0,0.05490196078431371
2011-07-18,3474,11751234,92066449,8.04,8.04,7.7,7.74,-0.33,2547,2011,0.0,0.73,464.0,3591.36,0.9347428776466142,0,0,-0.04089219330855019
2011-07-19,3474,22549523,171301342,7.74,7.83,7.49,7.59,-0.15,4035,2011,0.0,0.71,464.0,3521.76,0.9166277055991991,0,0,-0.019379844961240355
2011-07-20,3474,67953350,500382393,7.7,7.82,7.11,7.32,-0.27,9106,2011,0.0,0.69,464.0,3396.48,0.8840203959138523,0,0,-0.035573122529644216
2011-07-21,3474,34667615,255472627,7.25,7.49,7.16,7.46,0.14,5038,2011,0.0,0.7,464.0,3461.44,0.9009278898247728,0,0,0.019125683060109245
2011-07-22,3474,43163994,336251018,7.59,7.98,7.55,7.8,0.34,6676,2011,0.0,0.73,464.0,3619.2,0.9419889464655804,0,0,0.045576407506702395
2011-07-25,3474,28103369,220302264,7.8,7.96,7.77,7.83,0.03,3762,2011,0.0,0.74,464.0,3633.12,0.9456119808750632,0,0,0.003846153846153878
2011-07-26,3474,37140852,303486977,7.94,8.37,7.88,8.23,0.4,6728,2011,0.0,0.77,464.0,3818.72,0.9939191063348366,0,0,0.05108556832694768
2011-07-27,3474,21259839,171603222,8.21,8.21,8.01,8.03,-0.2,3982,2011,0.0,0.76,464.0,3725.92,0.96976554360495,0,0,-0.024301336573511672
2011-07-28,3474,15729446,124388047,7.82,8.03,7.81,7.91,-0.12,3281,2011,0.0,0.74,464.0,3670.24,0.955273405967018,0,0,-0.014943960149439505
2011-07-29,3474,18790274,149191798,8.01,8.14,7.83,7.83,-0.08,4036,2011,0.0,0.74,464.0,3633.12,0.9456119808750632,0,0,-0.01011378002528446
2011-08-01,3474,14935255,118373635,7.98,8.05,7.85,7.86,0.03,3225,2011,0.0,0.74,464.0,3647.04,0.9492350152845462,0,0,0.0038314176245211047
2011-08-02,3474,13254776,100966217,7.8,7.86,7.53,7.55,-0.31,2928,2011,0.0,0.71,464.0,3503.2,0.916144795126231,0,0,-0.03944020356234103
2011-08-03,3474,18460650,138525412,7.3,7.79,7.2,7.64,0.09,4343,2011,0.0,0.72,464.0,3544.96,0.9270657264588616,0,0,0.011920529801324485
2011-08-04,3474,12963270,96752548,7.64,7.64,7.34,7.34,-0.3,2879,2011,0.0,0.69,464.0,3405.76,0.8906626220167598,0,0,-0.03926701570680626
2011-08-05,3474,20702926,141669981,6.83,6.96,6.83,6.83,-0.51,3295,2011,0.0,0.64,464.0,3169.12,0.8287773444651865,0,0,-0.06948228882833785
2011-08-08,3474,17384830,111992676,6.7,6.7,6.36,6.36,-0.47,2617,2011,0.0,0.6,464.0,2951.04,0.7717458141725602,0,0,-0.06881405563689601
2011-08-09,3474,38379482,227775556,5.92,6.05,5.92,5.92,-0.44,4977,2011,0.0,0.56,464.0,2746.88,0.7183545943241441,0,0,-0.06918238993710697
2011-08-10,3474,25471591,156466161,6.28,6.29,6.05,6.14,0.22,5151,2011,0.0,0.58,464.0,2848.96,0.7450502042483521,0,0,0.03716216216216212
2011-08-11,3474,20344548,122831601,5.76,6.28,5.74,6.18,0.04,3757,2011,0.0,0.58,464.0,2867.52,0.749903951507299,0,0,0.006514657980456032
2011-08-12,3474,20704945,130239148,6.35,6.48,6.11,6.11,-0.07,3517,2011,0.0,0.58,464.0,2835.04,0.7414098938041419,0,0,-0.011326860841423852
2011-08-15,3474,10932480,67906479,6.25,6.29,6.12,6.2,0.09,2224,2011,0.0,0.58,464.0,2876.8,0.7523308251367725,0,0,0.014729950900163642
2011-08-16,3474,10435714,64639228,6.21,6.25,6.14,6.14,-0.06,2203,2011,0.0,0.58,464.0,2848.96,0.7450502042483521,0,0,-0.00967741935483879
2011-08-17,3474,12221677,76096237,6.12,6.32,6.12,6.18,0.04,2409,2011,0.0,0.58,464.0,2867.52,0.749903951507299,0,0,0.006514657980456032
2011-08-18,3474,16108102,96821316,6.15,6.21,5.89,5.92,-0.26,3301,2011,0.0,0.56,464.0,2746.88,0.7183545943241441,0,0,-0.0420711974110032
2011-08-19,3474,19116873,105943496,5.6,5.66,5.51,5.51,-0.41,2915,2011,0.0,0.52,464.0,2556.64,0.6686036849199382,0,0,-0.06925675675675678
2011-08-22,3474,15203496,82295133,5.51,5.6,5.25,5.29,-0.22,2671,2011,0.0,0.5,464.0,2454.56,0.6419080749957301,0,0,-0.039927404718693243
2011-08-23,3474,14196380,79734034,5.6,5.66,5.4,5.66,0.37,2569,2011,0.0,0.53,464.0,2626.24,0.686805237140989,0,0,0.06994328922495276
2011-08-24,3474,25507001,152234214,5.89,6.05,5.8,5.96,0.3,3960,2011,0.0,0.56,464.0,2765.44,0.723208341583091,0,0,0.05300353356890456
2011-08-25,3474,28943010,179237150,5.96,6.34,5.92,6.15,0.19,4502,2011,0.0,0.58,464.0,2853.6000000000004,0.746263641063089,0,0,0.03187919463087255
2011-08-26,3474,18862053,112863958,6.22,6.22,5.81,6.0,-0.15,3268,2011,0.0,0.61,464.0,2784.0,0.7280620888420379,0,0,-0.02439024390243908
2011-08-29,3474,23990768,153769195,6.42,6.42,6.31,6.42,0.42,2211,2011,0.0,0.66,464.0,2978.88,0.7790264350609806,0,0,0.06999999999999999
2011-08-30,3474,37910305,255961442,6.73,6.86,6.6,6.6,0.18,5271,2011,0.0,0.67,464.0,3062.4,0.8008682977262417,0,0,0.028037383177570048
2011-08-31,3474,26341563,171034922,6.45,6.74,6.34,6.68,0.08,4786,2011,0.0,0.68,464.0,3099.52,0.8105757922441356,0,0,0.012121212121212133
2011-09-01,3474,36472900,231473194,6.45,6.55,6.22,6.22,-0.46,5236,2011,0.0,0.64,464.0,2886.08,0.754757698766246,0,0,-0.0688622754491018
2011-09-02,3474,25462078,153454369,6.1,6.2,5.91,6.16,-0.06,4080,2011,0.0,0.63,464.0,2858.24,0.7498604886009131,0,0,-0.009646302250803797
2011-09-05,3474,23983627,141804226,5.95,6.0,5.85,5.92,-0.24,4488,2011,0.0,0.6,464.0,2746.88,0.7206451448891893,0,0,-0.038961038961038995
2011-09-06,3474,27768016,169042438,5.95,6.25,5.95,6.02,0.1,4823,2011,0.0,0.61,464.0,2793.28,0.7328182047690744,0,0,0.01689189189189183
2011-09-07,3474,12098165,74535657,6.25,6.26,6.04,6.26,0.24,2322,2011,0.0,0.64,464.0,2904.64,0.7620335484807982,0,0,0.039867109634551534
2011-09-08,3474,22282505,135238640,6.3,6.3,5.93,6.01,-0.25,3258,2011,0.0,0.61,464.0,2788.64,0.7316008987810858,0,0,-0.039936102236421724
2011-09-09,3474,35888830,226295307,6.19,6.43,6.15,6.43,0.42,4812,2011,0.0,0.66,464.0,2983.52,0.7827277502766026,0,0,0.06988352745424292
2011-09-13,3474,55567099,378219319,6.63,6.88,6.54,6.86,0.43,5905,2011,0.0,0.7,464.0,3183.04,0.8350719077601079,0,0,0.06687402799377926
2011-09-14,3474,58769013,407278060,6.93,7.15,6.82,6.82,-0.04,9129,2011,0.0,0.7,464.0,3164.48,0.830202683808154,0,0,-0.005830903790087469
2011-09-15,3474,38039961,274101911,7.28,7.29,7.04,7.15,0.33,5335,2011,0.0,0.73,464.0,3317.6000000000004,0.8703737814117743,0,0,0.048387096774193554
2011-09-16,3474,23690112,166672174,7.15,7.15,6.9,7.07,-0.08,4223,2011,0.0,0.72,464.0,3280.48,0.8606353335078664,0,0,-0.011188811188811197
2011-09-19,3474,13530008,96781675,7.0,7.25,6.98,7.1,0.03,2717,2011,0.0,0.73,464.0,3294.4,0.8642872514718318,0,0,0.004243281471004153
2011-09-20,3474,38190050,286210982,7.24,7.59,7.24,7.58,0.48,6008,2011,0.0,0.77,464.0,3517.12,0.9227179388952796,0,0,0.06760563380281696
2011-09-21,3474,22998832,172575087,7.57,7.65,7.37,7.5,-0.08,4170,2011,0.0,0.77,464.0,3480.0,0.9129794909913715,0,0,-0.010554089709762543
2011-09-22,3474,28420159,202037362,7.2,7.35,6.98,7.0,-0.5,5417,2011,0.0,0.72,464.0,3248.0,0.8521141915919469,0,0,-0.06666666666666667
2011-09-23,3474,20991415,138713680,6.6,6.75,6.51,6.66,-0.34,3780,2011,0.0,0.68,464.0,3090.24,0.8107257880003379,0,0,-0.04857142857142855
2011-09-26,3474,20333778,138170913,6.74,7.0,6.6,6.6,-0.06,3820,2011,0.0,0.67,464.0,3062.4,0.8034219520724071,0,0,-0.009009009009009084
2011-09-27,3474,13347255,90228904,6.87,6.89,6.63,6.72,0.12,3060,2011,0.0,0.69,464.0,3118.08,0.818029623928269,0,0,0.0181818181818182
2011-09-28,3474,10682629,72816517,6.72,6.92,6.72,6.79,0.07,2341,2011,0.0,0.69,464.0,3150.56,0.8265507658441884,0,0,0.01041666666666671
2011-09-29,3474,12440340,84955126,6.64,7.0,6.64,6.93,0.14,3753,2011,0.0,0.71,464.0,3215.52,0.8435930496760274,0,0,0.020618556701030882
2011-09-30,3474,16929702,113460269,6.86,6.87,6.55,6.64,-0.29,3501,2011,0.0,0.68,464.0,3080.96,0.8082911760243611,0,0,-0.041847041847041855
2011-10-03,3474,16565296,102671492,6.18,6.3,6.18,6.18,-0.46,2210,2011,0.0,0.63,464.0,2867.52,0.7666823023312969,0,0,-0.06927710843373494
2011-10-04,3474,13542239,83543994,5.85,6.5,5.85,6.37,0.19,2677,2011,0.0,0.65,464.0,2955.68,0.7902534410761102,0,0,0.030744336569579353
2011-10-05,3474,6021680,37725570,6.47,6.47,6.16,6.21,-0.16,1479,2011,0.0,0.63,464.0,2881.44,0.7704040610804779,0,0,-0.02511773940345371
2011-10-06,3474,9414663,59678694,6.4,6.48,6.2,6.22,0.01,2072,2011,0.0,0.64,464.0,2886.08,0.7716446473302049,0,0,0.0016103059581320108
2011-10-07,3474,6061261,38485730,6.35,6.42,6.3,6.35,0.13,1207,2011,0.0,0.65,464.0,2946.4,0.7877722685766562,0,0,0.020900321543408342
2011-10-11,3474,5292124,34260562,6.54,6.57,6.41,6.41,0.06,1440,2011,0.0,0.65,464.0,2974.24,0.7952157860750182,0,0,0.009448818897637875
2011-10-12,3474,8784788,55746565,6.41,6.42,6.3,6.36,-0.05,1626,2011,0.0,0.65,464.0,2951.04,0.7890128548263832,0,0,-0.007800312012480472
2011-10-13,3474,9420596,58720933,6.41,6.44,6.19,6.22,-0.14,1829,2011,0.0,0.64,464.0,2886.08,0.7716446473302049,0,0,-0.02201257861635229
2011-10-14,3474,5997702,37318457,6.31,6.34,6.23,6.28,0.06,1075,2011,0.0,0.64,464.0,2913.92,0.779088164828567,0,0,0.009646302250803939
2011-10-17,3474,4859620,30502772,6.32,6.33,6.2,6.3,0.02,1110,2011,0.0,0.64,464.0,2923.2,0.781569337328021,0,0,0.0031847133757961104
2011-10-18,3474,5569636,34346123,6.16,6.24,6.13,6.14,-0.16,1199,2011,0.0,0.63,464.0,2848.96,0.7617199573323887,0,0,-0.02539682539682542
2011-10-19,3474,4478977,27604856,6.14,6.23,6.11,6.16,0.02,1142,2011,0.0,0.63,464.0,2858.24,0.7642011298318427,0,0,0.0032573289902280886
2011-10-20,3474,12712289,74145128,5.75,6.09,5.75,5.8,-0.36,2696,2011,0.0,0.59,464.0,2691.2,0.7195400248416702,0,0,-0.05844155844155849
2011-10-21,3474,23119882,126005011,5.7,5.78,5.4,5.4,-0.4,3508,2011,0.0,0.55,464.0,2505.6000000000004,0.6699165748525896,0,0,-0.06896551724137923
2011-10-24,3474,35348988,180708312,5.3,5.43,5.03,5.04,-0.36,5737,2011,0.0,0.51,464.0,2338.56,0.6252554698624169,0,0,-0.06666666666666672
2011-10-25,3474,13304303,66882445,5.05,5.15,4.85,5.0,-0.04,2649,2011,0.0,0.51,464.0,2320.0,0.6202931248635087,0,0,-0.007936507936507943
2011-10-26,3474,29710084,140206029,4.89,4.92,4.65,4.68,-0.32,4791,2011,0.0,0.48,464.0,2171.52,0.5805943648722443,0,0,-0.06400000000000006
2011-10-27,3474,22345676,108057181,4.65,4.97,4.65,4.89,0.21,3585,2011,0.0,0.5,464.0,2268.96,0.6066466761165116,0,0,0.044871794871794865
2011-10-28,3474,19565688,95354825,5.0,5.06,4.78,4.8,-0.09,3731,2011,0.0,0.58,464.0,2227.2,0.5954813998689684,0,0,-0.018404907975460096
2011-10-31,3474,26987069,121910917,4.7,4.78,4.47,4.49,-0.31,3915,2011,0.0,0.54,464.0,2083.36,0.5570232261274308,0,0,-0.06458333333333326
2011-11-01,3474,15801014,69073053,4.31,4.46,4.22,4.43,-0.06,3120,2011,0.0,0.54,464.0,2055.52,0.5495797086290688,0,0,-0.013363028953229508
2011-11-02,3474,21701286,95649048,4.2,4.61,4.18,4.59,0.16,3713,2011,0.0,0.55,464.0,2129.76,0.5680774285566136,0,0,0.03611738148984202
2011-11-03,3474,13661708,60596214,4.47,4.59,4.31,4.32,-0.27,2942,2011,0.0,0.52,464.0,2004.48,0.5346611092297539,0,0,-0.058823529411764615
2011-11-04,3474,35785419,165149872,4.6,4.62,4.52,4.61,0.29,3431,2011,0.0,0.56,464.0,2139.04,0.5705527114697142,0,0,0.06712962962962964
2011-11-07,3474,25433200,112696071,4.58,4.58,4.34,4.35,-0.26,3482,2011,0.0,0.53,464.0,2018.4,0.5383740335994049,0,0,-0.05639913232104136
2011-11-08,3474,10984468,47944939,4.3,4.44,4.28,4.34,-0.01,2261,2011,0.0,0.52,464.0,2013.76,0.5371363921428546,0,0,-0.002298850574712595
2011-11-09,3474,23040865,103340463,4.43,4.58,4.4,4.43,0.09,3154,2011,0.0,0.54,464.0,2055.52,0.5482751652518078,0,0,0.02073732718894006
2011-11-10,3474,23017401,96033077,4.3,4.38,4.12,4.12,-0.31,3152,2011,0.0,0.5,464.0,1911.68,0.5099082800987467,0,0,-0.06997742663656877
2011-11-11,3474,28712000,113649817,4.12,4.15,3.85,4.0,-0.12,4497,2011,0.0,0.48,464.0,1856.0,0.4950565826201424,0,0,-0.029126213592233035
2011-11-14,3474,30564565,125455351,4.09,4.25,3.95,4.08,0.08,3839,2011,0.0,0.49,464.0,1893.12,0.5049577142725453,0,0,0.020000000000000018
2011-11-15,3474,19897844,79263916,4.05,4.1,3.91,3.91,-0.17,3930,2011,0.0,0.47,464.0,1814.24,0.4839178095111892,0,0,-0.04166666666666665
2011-11-16,3474,24940734,103597264,4.01,4.18,4.0,4.18,0.27,3255,2011,0.0,0.5,464.0,1939.52,0.5173341288380489,0,0,0.06905370843989758
