date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-21,4433,107000,4098000,38.5,38.5,38.2,38.2,-0.3,70,2019,26.53,1.74,4.64,177.248,1.0554672929474338,0,0,-0.0077922077922077185
2019-11-22,4433,69000,2634950,38.05,38.4,38.05,38.1,-0.1,49,2019,26.46,1.74,4.64,176.784,1.0527042895627547,0,0,-0.002617801047120456
2019-11-25,4433,130000,4936800,38.1,38.25,37.9,37.95,-0.15,77,2019,26.35,1.73,4.64,176.088,1.048559784485736,0,0,-0.003937007874015711
2019-11-26,4433,41000,1555350,37.85,38.2,37.8,37.8,-0.15,33,2019,26.25,1.72,4.64,175.39199999999997,1.0444152794087171,0,0,-0.003952569169960624
2019-11-27,4433,194000,7268000,37.8,37.85,37.25,37.5,-0.3,142,2019,26.04,1.71,4.64,174.0,1.0361262692546798,0,0,-0.007936507936507861
2019-11-28,4433,125000,4663100,37.5,37.5,37.1,37.2,-0.3,84,2019,25.83,1.7,4.64,172.608,1.0278372591006424,0,0,-0.007999999999999924
2019-11-29,4433,104000,3879800,37.15,37.8,37.15,37.3,0.1,77,2019,25.9,1.7,4.64,173.07199999999995,1.0306002624853214,0,0,0.0026881720430106
2019-12-02,4433,77000,2849550,37.1,37.25,36.75,37.05,-0.25,70,2019,25.73,1.69,4.64,171.91199999999998,1.0648147574634028,0,0,-0.006702412868632708
2019-12-03,4433,72000,2667050,36.75,37.35,36.7,37.15,0.1,64,2019,25.8,1.69,4.64,172.37599999999998,1.0676887514106723,0,0,0.0026990553306343165
2019-12-04,4433,107000,3947350,36.7,37.2,36.65,37.2,0.05,92,2019,25.83,1.7,4.64,172.608,1.0691257483843075,0,0,0.00134589502018854
2019-12-05,4433,90000,3359000,37.5,37.65,37.1,37.2,0.0,68,2019,25.83,1.7,4.64,172.608,1.0691257483843075,0,0,0.0
2019-12-06,4433,84000,3126100,37.15,37.45,37.1,37.4,0.2,52,2019,25.97,1.71,4.64,173.53599999999997,1.0748737362788467,0,0,0.0053763440860213904
2019-12-09,4433,58000,2163450,37.35,37.55,37.1,37.55,0.15,50,2019,26.08,1.71,4.64,174.23199999999997,1.079184727199751,0,0,0.004010695187165738
2019-12-10,4433,356000,13090200,37.4,37.4,36.5,36.75,-0.8,213,2019,25.52,1.68,4.64,170.51999999999998,1.056192775621594,0,0,-0.021304926764314173
2019-12-11,4433,555000,19978300,36.35,36.35,35.8,35.95,-0.8,306,2019,24.97,1.64,4.64,166.808,1.033200824043437,0,0,-0.02176870748299312
2019-12-12,4433,95000,3427700,36.2,36.3,36.0,36.05,0.1,74,2019,25.03,1.64,4.64,167.27199999999996,1.0360748179907062,0,0,0.0027816411682891323
2019-12-13,4433,100000,3602750,36.25,36.25,35.8,35.8,-0.25,76,2019,24.86,1.63,4.64,166.11199999999997,1.0288898331225322,0,0,-0.006934812760055479
2019-12-16,4433,77000,2769900,35.8,36.15,35.75,36.15,0.35,54,2019,25.1,1.65,4.64,167.736,1.0389488119379762,0,0,0.009776536312849202
2019-12-17,4433,73000,2649300,36.35,36.45,36.15,36.15,0.0,57,2019,25.1,1.65,4.64,167.736,1.0389488119379762,0,0,0.0
2019-12-18,4433,66000,2393950,36.15,36.4,36.15,36.3,0.15,57,2019,25.21,1.66,4.64,168.432,1.0432598028588806,0,0,0.004149377593360957
2019-12-19,4433,304000,11218500,36.4,37.5,36.3,36.8,0.5,228,2019,25.56,1.68,4.64,170.75199999999998,1.0576297725952288,0,0,0.013774104683195593
2019-12-20,4433,97000,3595150,37.05,37.15,37.0,37.05,0.25,60,2019,25.73,1.69,4.64,171.91199999999998,1.0648147574634028,0,0,0.006793478260869566
2019-12-23,4433,68000,2518250,37.15,37.45,36.8,36.8,-0.25,51,2019,25.56,1.68,4.64,170.75199999999998,1.0576297725952288,0,0,-0.006747638326585695
2019-12-24,4433,46000,1687800,36.8,37.1,36.55,36.8,0.0,35,2019,25.56,1.68,4.64,170.75199999999998,1.0576297725952288,0,0,0.0
2019-12-25,4433,14000,513700,36.6,36.75,36.6,36.7,-0.1,13,2019,25.49,1.67,4.64,170.288,1.054755778647959,0,0,-0.0027173913043476716
2019-12-26,4433,21000,773300,37.25,37.25,36.7,36.75,0.05,15,2019,25.52,1.68,4.64,170.51999999999998,1.056192775621594,0,0,0.0013623978201634103
2019-12-27,4433,44000,1612700,36.75,36.85,36.6,36.7,-0.05,41,2019,25.49,1.67,4.64,170.288,1.054755778647959,0,0,-0.0013605442176869975
2019-12-30,4433,54000,1977000,36.8,36.85,36.5,36.5,-0.2,48,2019,25.35,1.67,4.64,169.36,1.04900779075342,0,0,-0.005449591280654028
2019-12-31,4433,56000,2050700,36.55,36.75,36.5,36.5,0.0,44,2019,25.35,1.67,4.64,169.36,1.04900779075342,0,0,0.0
2020-01-02,4433,45000,1641150,36.15,36.7,36.15,36.5,0.0,34,2020,25.35,1.67,4.68,170.82,1.0811495045839044,0,0,0.0
2020-01-03,4433,37000,1345200,36.95,36.95,36.15,36.25,-0.25,33,2020,25.17,1.65,4.68,169.64999999999998,1.0737443709908636,0,0,-0.00684931506849315
2020-01-06,4433,129000,4604850,36.1,36.1,35.4,35.55,-0.7,98,2020,24.69,1.62,4.68,166.37399999999997,1.0530099969303504,0,0,-0.019310344827586284
2020-01-07,4433,216000,7557900,35.5,35.5,34.65,34.7,-0.85,140,2020,24.1,1.58,4.68,162.39600000000002,1.0278325427140134,0,0,-0.023909985935302233
2020-01-08,4433,255000,8627200,34.55,34.55,33.6,33.75,-0.95,155,2020,23.44,1.54,4.68,157.95,0.9996930350604596,0,0,-0.027377521613832934
2020-01-09,4433,174000,5816150,33.85,34.0,32.95,33.6,-0.15,129,2020,23.33,1.53,4.68,157.248,0.9952499549046352,0,0,-0.004444444444444402
2020-01-10,4433,66000,2205500,33.6,33.7,33.1,33.45,-0.15,44,2020,23.23,1.53,4.68,156.546,0.9908068747488108,0,0,-0.0044642857142856715
2020-01-13,4433,267000,9233950,33.45,35.25,33.0,35.1,1.65,205,2020,24.38,1.6,4.68,164.268,1.0396807564628778,0,0,0.04932735426008964
2020-01-14,4433,70000,2452350,35.6,35.6,34.6,35.15,0.05,64,2020,24.41,1.6,4.68,164.50199999999998,1.0411617831814857,0,0,0.0014245014245013435
2020-01-15,4433,34000,1175700,34.85,34.85,34.45,34.5,-0.65,29,2020,23.96,1.57,4.68,161.45999999999998,1.021908435839581,0,0,-0.018492176386913188
2020-01-16,4433,78000,2675800,34.5,34.9,34.15,34.15,-0.35,52,2020,23.72,1.56,4.68,159.82199999999995,1.011541248809324,0,0,-0.010144927536231925
2020-01-17,4433,63000,2135050,34.15,34.15,33.65,33.95,-0.2,53,2020,23.58,1.55,4.68,158.886,1.0056171419348918,0,0,-0.00585651537335273
2020-01-20,4433,75000,2580500,33.9,35.0,33.9,34.7,0.75,58,2020,24.1,1.58,4.68,162.39600000000002,1.0278325427140134,0,0,0.022091310751104563
2020-01-30,4433,352000,11156850,32.0,33.55,31.25,31.25,-3.45,214,2020,21.7,1.43,4.68,146.25,0.925641699130055,0,0,-0.09942363112391939
2020-01-31,4433,152000,4778300,32.0,32.0,31.1,31.3,0.05,104,2020,21.74,1.43,4.68,146.48399999999998,0.927122725848663,0,0,0.0016000000000000228
2020-02-03,4433,343000,9787050,30.0,30.0,28.2,28.7,-2.6,194,2020,19.93,1.31,4.68,134.316,0.8751305535339531,0,0,-0.08306709265175723
2020-02-04,4433,165000,4948000,28.8,30.65,28.8,30.35,1.65,132,2020,21.08,1.38,4.68,142.038,0.92544293727371,0,0,0.05749128919860635
2020-02-05,4433,93000,2823550,30.35,30.5,30.15,30.25,-0.1,63,2020,21.01,1.38,4.68,141.57,0.9223937018955428,0,0,-0.0032948929159802775
2020-02-06,4433,112000,3485800,30.3,31.65,30.3,31.4,1.15,90,2020,21.81,1.43,4.68,146.952,0.9574599087444644,0,0,0.03801652892561979
2020-02-07,4433,50000,1540100,31.4,31.4,30.55,30.6,-0.8,45,2020,21.25,1.4,4.68,143.208,0.9330660257191276,0,0,-0.025477707006369338
2020-02-10,4433,70000,2101550,30.55,30.55,29.85,29.9,-0.7,62,2020,20.76,1.36,4.68,139.932,0.911721378071958,0,0,-0.022875816993464144
2020-02-11,4433,48000,1450150,30.15,30.45,30.05,30.35,0.45,36,2020,21.08,1.38,4.68,142.038,0.92544293727371,0,0,0.015050167224080363
2020-02-12,4433,23000,703700,30.6,30.75,30.3,30.6,0.25,23,2020,21.25,1.4,4.68,143.208,0.9330660257191276,0,0,0.008237232289950576
2020-02-13,4433,81000,2516700,30.5,31.4,30.5,30.9,0.3,58,2020,21.46,1.41,4.68,144.612,0.9422137318536288,0,0,0.009803921568627357
2020-02-14,4433,68000,2135650,31.0,31.65,31.0,31.1,0.2,59,2020,21.6,1.42,4.68,145.548,0.9483122026099632,0,0,0.0064724919093852055
2020-02-17,4433,47000,1472750,31.1,31.55,31.1,31.4,0.3,36,2020,21.81,1.43,4.68,146.952,0.9574599087444644,0,0,0.009646302250803767
2020-02-18,4433,106000,3409150,31.35,32.45,31.35,32.1,0.7,89,2020,22.29,1.46,4.68,150.228,0.978804556391634,0,0,0.02229299363057334
2020-02-19,4433,169000,5568550,31.95,33.3,31.95,32.95,0.85,101,2020,22.88,1.5,4.68,154.20600000000002,1.0047230571060544,0,0,0.026479750778816244
2020-02-20,4433,79000,2627450,33.1,33.4,33.1,33.15,0.2,56,2020,23.02,1.51,4.68,155.142,1.0108215278623882,0,0,0.006069802731411099
2020-02-21,4433,217000,7337700,33.3,34.8,33.3,33.7,0.55,156,2020,23.4,1.54,4.68,157.716,1.0275923224423071,0,0,0.01659125188536966
2020-02-24,4433,111000,3638000,33.7,33.7,32.1,32.65,-1.05,89,2020,22.67,1.49,4.68,152.802,0.9955753509715528,0,0,-0.031157270029673716
2020-02-25,4433,84000,2671700,32.0,32.05,31.25,32.05,-0.6,58,2020,22.26,1.46,4.68,149.99399999999997,0.97727993870255,0,0,-0.01837672281776421
2020-02-26,4433,80000,2549150,31.9,32.05,31.6,31.85,-0.2,51,2020,22.12,1.45,4.68,149.058,0.9711814679462162,0,0,-0.006240249609984267
2020-02-27,4433,160000,4983100,31.85,31.85,30.8,30.8,-1.05,88,2020,21.39,1.41,4.68,144.144,0.939164496475462,0,0,-0.03296703296703299
2020-03-02,4433,96000,2938600,30.0,31.25,29.9,30.65,-0.15,68,2020,21.28,1.4,4.68,143.44199999999998,0.9107081634985332,0,0,-0.004870129870129939
2020-03-03,4433,65000,2013800,31.0,31.3,30.8,31.2,0.55,45,2020,21.67,1.42,4.68,146.016,0.9270503980800732,0,0,0.017944535073409484
2020-03-04,4433,60000,1854200,31.2,31.2,30.8,31.0,-0.2,35,2020,21.53,1.41,4.68,145.07999999999998,0.9211077673231496,0,0,-0.0064102564102563875
2020-03-05,4433,49000,1519550,31.15,31.2,30.85,31.1,0.1,39,2020,21.6,1.42,4.68,145.548,0.9240790827016112,0,0,0.003225806451612949
2020-03-06,4433,38000,1166700,31.15,31.15,30.4,30.6,-0.5,31,2020,21.25,1.4,4.68,143.208,0.9092225058093024,0,0,-0.01607717041800643
2020-03-09,4433,192000,5668000,30.3,30.35,29.1,29.7,-0.9,151,2020,20.63,1.35,4.68,138.99599999999998,0.8824806674031463,0,0,-0.029411764705882422
2020-03-10,4433,278000,7805450,27.2,29.25,27.2,29.05,-0.65,191,2020,20.17,1.33,4.68,135.954,0.863167117443145,0,0,-0.021885521885521838
2020-03-11,4433,100000,2946950,29.25,29.8,28.7,29.4,0.35,78,2020,20.42,1.34,4.68,137.59199999999998,0.873566721267761,0,0,0.012048192771084263
2020-03-12,4433,240000,6654900,28.95,29.0,27.3,27.6,-1.8,160,2020,19.17,1.26,4.68,129.168,0.8200830444554493,0,0,-0.061224489795918276
2020-03-13,4433,485000,12075050,24.9,25.15,24.85,24.85,-2.75,241,2020,17.26,1.13,4.68,116.298,0.7383718715477505,0,0,-0.09963768115942029
2020-03-16,4433,250000,6131650,24.85,26.55,23.5,23.5,-1.35,170,2020,16.32,1.07,4.68,109.98,0.6982591139385166,0,0,-0.054325955734406496
2020-03-17,4433,215000,4688150,21.5,22.25,21.3,21.3,-2.2,140,2020,14.79,0.97,4.68,99.684,0.6328901756123576,0,0,-0.09361702127659571
2020-03-18,4433,168000,3561500,21.3,21.9,20.6,20.7,-0.6,110,2020,14.38,0.94,4.68,96.876,0.6150622833415869,0,0,-0.02816901408450711
2020-03-19,4433,390000,7376300,19.5,19.9,18.65,18.65,-2.05,224,2020,12.95,0.85,4.68,87.28199999999998,0.5541503180831205,0,0,-0.09903381642512081
2020-03-20,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.95,0.85,4.68,0.0,0.0,0,0,-1.0
2020-03-23,4433,59000,1209500,20.5,20.5,20.5,20.5,1.85,34,2020,14.24,0.94,4.68,95.94,0.6091196525846635,0,0,inf
2020-03-24,4433,20000,451000,22.55,22.55,22.55,22.55,2.05,19,2020,15.66,1.03,4.68,105.534,0.6700316178431297,0,0,0.10000000000000003
2020-03-25,4433,15000,372000,24.8,24.8,24.8,24.8,2.25,12,2020,17.22,1.13,4.68,116.064,0.7368862138585197,0,0,0.09977827050997783
2020-03-26,4433,668000,17699400,27.25,27.25,25.5,26.6,1.8,429,2020,18.47,1.21,4.68,124.488,0.7903698906708316,0,0,0.07258064516129036
2020-03-27,4433,447000,11429000,26.6,26.6,25.2,25.4,-1.2,276,2020,17.64,1.16,4.68,118.872,0.7547141061292901,0,0,-0.04511278195488732
2020-03-30,4433,188000,4589750,25.0,25.0,23.5,24.9,-0.5,116,2020,17.29,1.14,4.68,116.53199999999998,0.7398575292369813,0,0,-0.01968503937007874
2020-03-31,4433,119000,2979050,24.8,25.5,24.3,24.3,-0.6,97,2020,48.6,1.15,4.68,113.724,0.7220296369662108,0,0,-0.02409638554216859
2020-04-01,4433,97000,2366650,23.8,24.85,23.8,24.4,0.1,59,2020,48.8,1.15,4.68,114.192,0.7250009523446725,0,0,0.0041152263374484715
2020-04-06,4433,97000,2356800,24.4,24.5,24.0,24.5,0.1,71,2020,49.0,1.16,4.68,114.66,0.7085252281573586,0,0,0.004098360655737763
2020-04-07,4433,104000,2568800,24.95,25.45,24.3,24.6,0.1,67,2020,49.2,1.16,4.68,115.128,0.7114171678641233,0,0,0.004081632653061282
2020-04-08,4433,137000,3444200,24.7,25.45,24.7,25.35,0.75,107,2020,50.7,1.2,4.68,118.638,0.7331067156648587,0,0,0.03048780487804878
2020-04-09,4433,146000,3755800,25.35,26.35,25.35,25.4,0.05,111,2020,50.8,1.2,4.68,118.872,0.734552685518241,0,0,0.001972386587771091
2020-04-10,4433,105000,2681250,25.4,25.75,25.4,25.6,0.2,66,2020,51.2,1.21,4.68,119.808,0.7403365649317706,0,0,0.007874015748031609
2020-04-13,4433,123000,3180750,25.7,26.2,25.6,25.6,0.0,93,2020,51.2,1.21,4.68,119.808,0.7403365649317706,0,0,0.0
2020-04-14,4433,74000,1902250,25.65,25.85,25.6,25.7,0.1,53,2020,51.4,1.21,4.68,120.276,0.7432285046385353,0,0,0.0039062499999999167
2020-04-15,4433,273000,7138350,25.95,26.5,25.9,26.5,0.8,154,2020,53.0,1.25,4.68,124.02,0.7663640222926532,0,0,0.03112840466926073
2020-04-16,4433,251000,6632650,26.45,26.85,25.9,26.7,0.2,141,2020,53.4,1.26,4.68,124.956,0.7721479017061826,0,0,0.007547169811320728
2020-04-17,4433,370000,10289050,26.85,29.35,26.85,29.35,2.65,238,2020,58.7,1.39,4.68,137.358,0.8487843039354479,0,0,0.09925093632958809
2020-04-20,4433,797000,25133050,30.45,32.25,30.3,32.25,2.9,556,2020,64.5,1.52,4.68,150.92999999999998,0.9326505554316248,0,0,0.09880749574105617
2020-04-21,4433,466000,14476200,32.1,32.1,30.45,30.55,-1.7,355,2020,61.1,1.44,4.68,142.974,0.8834875804166247,0,0,-0.05271317829457362
2020-04-22,4433,226000,6636400,29.95,30.0,28.75,29.9,-0.65,156,2020,59.8,1.41,4.68,139.932,0.8646899723226538,0,0,-0.02127659574468092
2020-04-23,4433,189000,5869100,29.9,31.85,29.9,30.75,0.85,145,2020,61.5,1.45,4.68,143.91,0.8892714598301542,0,0,0.028428093645485
2020-04-24,4433,124000,3849900,31.35,31.6,30.45,31.0,0.25,96,2020,62.0,1.46,4.68,145.07999999999998,0.8965013090970658,0,0,0.008130081300813009
2020-04-27,4433,358000,11447000,31.3,32.7,31.3,31.4,0.4,233,2020,62.8,1.48,4.68,146.952,0.9080690679241248,0,0,0.012903225806451568
2020-04-28,4433,136000,4326550,32.05,32.05,31.5,31.55,0.15,93,2020,63.1,1.49,4.68,147.654,0.912406977484272,0,0,0.004777070063694336
2020-04-29,4433,79000,2516000,31.95,32.0,31.7,31.85,0.3,69,2020,63.7,1.5,4.68,149.058,0.9210827966045662,0,0,0.009508716323296378
2020-04-30,4433,129000,4107200,32.3,32.3,31.7,31.7,-0.15,90,2020,63.4,1.5,4.68,148.356,0.916744887044419,0,0,-0.004709576138147633
2020-05-04,4433,81000,2562600,31.7,31.8,31.55,31.6,-0.1,62,2020,63.2,1.49,4.68,147.888,0.9095180577661556,0,0,-0.0031545741324920462
2020-05-05,4433,79000,2522000,31.8,32.15,31.65,31.9,0.3,69,2020,63.8,1.51,4.68,149.29199999999997,0.9181527228715304,0,0,0.00949367088607586
2020-05-06,4433,439000,14660350,31.85,34.5,31.8,33.2,1.3,350,2020,66.4,1.57,4.68,155.376,0.9555696049948216,0,0,0.04075235109717882
2020-05-07,4433,160000,5288250,32.7,33.5,32.7,32.8,-0.4,121,2020,65.6,1.55,4.68,153.504,0.9440567181876552,0,0,-0.012048192771084508
2020-05-08,4433,200000,6479550,33.2,33.2,32.05,32.3,-0.5,111,2020,64.6,1.53,4.68,151.164,0.9296656096786968,0,0,-0.015243902439024392
2020-05-11,4433,70000,2240550,32.05,32.25,31.8,32.0,-0.3,55,2020,64.0,1.51,4.68,149.76,0.921030944573322,0,0,-0.00928792569659434
2020-05-12,4433,111000,3455150,31.8,31.8,30.8,31.25,-0.75,76,2020,62.5,1.48,4.68,146.25,0.8994442818098849,0,0,-0.0234375
2020-05-13,4433,50000,1561850,31.15,31.45,31.1,31.3,0.05,38,2020,61.37,1.43,4.68,146.48399999999998,0.9008833926607804,0,0,0.0016000000000000228
2020-05-14,4433,83000,2576050,31.25,31.35,30.85,30.85,-0.45,39,2020,60.49,1.4,4.68,144.378,0.8879313950027182,0,0,-0.014376996805111798
2020-05-15,4433,86000,2588300,30.85,31.0,29.9,29.95,-0.9,60,2020,58.73,1.36,4.68,140.166,0.8620273996865936,0,0,-0.02917341977309569
2020-05-18,4433,77000,2324350,30.0,30.8,29.5,29.9,-0.05,62,2020,58.63,1.36,4.68,139.932,0.8605882888356977,0,0,-0.0016694490818030287
2020-05-19,4433,19000,570100,30.0,30.2,29.95,30.2,0.3,17,2020,59.22,1.38,4.68,141.33599999999998,0.8692229539410725,0,0,0.010033444816053536
2020-05-20,4433,39000,1167550,30.35,30.35,29.7,29.9,-0.3,35,2020,58.63,1.36,4.68,139.932,0.8605882888356977,0,0,-0.009933774834437109
2020-05-21,4433,89000,2680100,30.0,30.65,29.95,30.65,0.75,65,2020,60.1,1.4,4.68,143.44199999999998,0.882174951599135,0,0,0.02508361204013378
2020-05-22,4433,61000,1862050,30.6,30.9,30.0,30.0,-0.65,53,2020,58.82,1.37,4.68,140.39999999999998,0.8634665105374894,0,0,-0.021207177814029317
2020-05-25,4433,388000,12740250,30.5,33.0,30.5,33.0,3.0,206,2020,64.71,1.5,4.68,154.44,0.9498131615912384,0,0,0.1
2020-05-26,4433,737000,24904350,32.75,35.5,32.1,34.0,1.0,489,2020,66.67,1.55,4.68,159.12,0.9785953786091548,0,0,0.030303030303030304
2020-05-27,4433,221000,7393150,34.5,34.5,32.75,33.85,-0.15,160,2020,66.37,1.54,4.68,158.418,0.9742780460564672,0,0,-0.004411764705882311
2020-05-28,4433,140000,4671550,33.9,34.0,32.7,33.2,-0.65,90,2020,65.1,1.51,4.68,155.376,0.9555696049948216,0,0,-0.019202363367799073
2020-05-29,4433,75000,2497800,33.2,33.45,33.15,33.35,0.15,54,2020,65.39,1.52,4.68,156.078,0.9598869375475092,0,0,0.004518072289156583
2020-06-01,4433,318000,10923950,33.95,35.2,33.75,33.8,0.45,219,2020,66.27,1.54,4.68,158.18399999999997,0.9728389352055712,0,0,0.013493253373313216
2020-06-02,4433,105000,3543000,33.85,34.15,33.55,33.55,-0.25,56,2020,65.78,1.53,4.68,157.01399999999998,0.9769540293893834,0,0,-0.007396449704142012
2020-06-03,4433,213000,7162800,33.85,34.5,33.1,33.2,-0.35,127,2020,65.1,1.51,4.68,155.376,0.9667622585909844,0,0,-0.010432190760059443
2020-06-04,4433,118000,3936450,33.25,33.8,32.9,33.25,0.05,86,2020,65.2,1.51,4.68,155.61,0.9682182258478984,0,0,0.0015060240963854564
2020-06-05,4433,319000,10901450,33.85,35.0,33.5,33.55,0.3,223,2020,65.78,1.53,4.68,157.01399999999998,0.9769540293893834,0,0,0.009022556390977357
2020-06-08,4433,97000,3250150,34.0,34.0,33.3,33.5,-0.05,82,2020,65.69,1.53,4.68,156.78,0.9754980621324694,0,0,-0.0014903129657227172
2020-06-09,4433,165000,5503800,33.95,33.95,32.9,33.35,-0.15,105,2020,65.39,1.52,4.68,156.078,0.971130160361727,0,0,-0.004477611940298465
2020-06-10,4433,78000,2592300,33.45,33.45,33.1,33.35,0.0,63,2020,65.39,1.52,4.68,156.078,0.971130160361727,0,0,0.0
2020-06-11,4433,187000,6107550,33.9,33.9,32.0,32.0,-1.35,139,2020,62.75,1.46,4.68,149.76,0.9318190444250454,0,0,-0.04047976011994007
2020-06-12,4433,134000,4178050,31.15,31.6,30.85,31.25,-0.75,106,2020,61.27,1.42,4.68,146.25,0.9099795355713334,0,0,-0.0234375
2020-06-15,4433,133000,4168050,31.5,32.25,31.0,31.05,-0.2,84,2020,60.88,1.41,4.68,145.314,0.9041556665436769,0,0,-0.006399999999999977
2020-06-16,4433,96000,3004200,31.0,31.5,30.95,31.15,0.1,65,2020,61.08,1.42,4.68,145.78199999999998,0.907067601057505,0,0,0.0032206119162640216
2020-06-17,4433,477000,15953050,31.5,34.25,31.5,33.75,2.6,343,2020,66.18,1.54,4.68,157.95,0.98277789841704,0,0,0.0834670947030498
2020-06-18,4433,223000,7442600,34.5,34.5,32.65,32.95,-0.8,170,2020,64.61,1.5,4.68,154.20600000000002,0.959482422306414,0,0,-0.02370370370370362
2020-06-19,4433,288000,9739650,33.15,34.5,33.15,33.2,0.25,187,2020,65.1,1.51,4.68,155.376,0.9667622585909844,0,0,0.007587253414264036
2020-06-22,4433,1317000,47107350,33.6,36.5,33.6,36.5,3.3,700,2020,71.57,1.66,4.68,170.82,1.0628560975473174,0,0,0.09939759036144569
2020-06-23,4433,1579000,58486250,38.0,38.25,35.0,35.0,-1.5,970,2020,68.63,1.59,4.68,163.79999999999998,1.0191770798398931,0,0,-0.0410958904109589
2020-06-24,4433,345000,11860950,35.25,35.7,33.85,34.0,-1.0,249,2020,66.67,1.55,4.68,159.12,0.9900577347016108,0,0,-0.02857142857142857
2020-06-29,4433,502000,16416150,32.65,33.4,32.1,32.7,-1.3,314,2020,64.12,1.49,4.68,153.036,0.9522025860218432,0,0,-0.03823529411764698
2020-06-30,4433,285000,9605050,32.75,34.3,32.75,33.6,0.9,179,2020,65.88,1.53,4.68,157.248,0.9784099966462976,0,0,0.027522935779816467
2020-07-01,4433,137000,4655650,33.75,34.25,33.7,33.9,0.3,111,2020,66.47,1.54,4.68,158.652,0.9871458001877824,0,0,0.008928571428571343
2020-07-02,4433,149000,5087600,34.0,34.3,33.75,34.1,0.2,106,2020,66.86,1.55,4.68,159.588,0.91082958501059,0,0,0.005899705014749347
2020-07-03,4433,84000,2847500,34.0,34.45,33.75,33.95,-0.15,62,2020,66.57,1.55,4.68,158.886,0.906823003258344,0,0,-0.004398826979472099
2020-07-06,4433,266000,9129200,34.1,34.6,34.0,34.4,0.45,168,2020,67.45,1.57,4.68,160.992,0.918842748515082,0,0,0.013254786450662612
2020-07-07,4433,220000,7524150,34.5,34.8,33.75,33.75,-0.65,135,2020,66.18,1.54,4.68,157.95,0.9014808942553494,0,0,-0.018895348837209263
2020-07-08,4433,175000,5892050,33.75,33.9,33.5,33.7,-0.05,103,2020,66.08,1.53,4.68,157.716,0.9001453670046007,0,0,-0.0014814814814813973
2020-07-09,4433,383000,13329350,33.8,36.0,33.8,34.45,0.75,250,2020,67.55,1.57,4.68,161.226,0.9201782757658308,0,0,0.022255192878338277
2020-07-10,4433,924000,34973400,37.85,37.85,37.85,37.85,3.4,328,2020,74.22,1.72,4.68,177.138,1.01099412881674,0,0,0.0986937590711175
2020-07-13,4433,724000,30118400,41.6,41.6,41.6,41.6,3.75,224,2020,81.57,1.89,4.68,194.688,1.11115867262289,0,0,0.09907529722589167
2020-07-14,4433,5577000,244847500,44.95,45.0,42.4,42.4,0.8,3166,2020,83.14,1.93,4.68,198.432,1.1325271086348685,0,0,0.019230769230769162
2020-07-15,4433,1578000,65528100,42.6,43.7,40.45,40.6,-1.8,1039,2020,79.61,1.85,4.68,190.008,1.0844481276079163,0,0,-0.04245283018867918
2020-07-16,4433,550000,22495600,41.4,41.8,40.0,41.4,0.8,383,2020,81.18,1.89,4.68,193.752,1.105816563619895,0,0,0.019704433497536877
2020-07-17,4433,945000,38107700,41.6,42.4,38.55,39.4,-2.0,616,2020,77.25,1.79,4.68,184.392,1.0523954735899486,0,0,-0.04830917874396135
2020-07-20,4433,1010000,38107500,38.85,39.55,36.25,39.35,-0.05,609,2020,77.16,1.79,4.68,184.158,1.0510599463392,0,0,-0.0012690355329948518
2020-07-21,4433,538000,21493100,39.35,41.0,39.1,39.1,-0.25,364,2020,76.67,1.78,4.68,182.988,1.0443823100854566,0,0,-0.0063532401524777635
2020-07-22,4433,320000,12672950,39.2,40.3,39.0,39.0,-0.1,195,2020,76.47,1.78,4.68,182.52,1.0417112555839592,0,0,-0.0025575447570332843
2020-07-23,4433,566000,22641500,39.6,40.8,39.45,40.2,1.2,392,2020,78.82,1.83,4.68,188.136,1.0737639096019274,0,0,0.030769230769230844
2020-07-24,4433,390000,15726550,40.75,41.1,40.0,40.0,-0.2,272,2020,78.43,1.82,4.68,187.2,1.0684218005989323,0,0,-0.004975124378109523
2020-07-27,4433,556000,22201050,41.0,41.0,39.0,39.45,-0.55,301,2020,77.35,1.8,4.68,184.626,1.0537310008406973,0,0,-0.013749999999999929
2020-07-28,4433,450000,17891850,40.15,40.25,39.45,39.55,0.1,260,2020,77.55,1.8,4.68,185.094,1.0564020553421944,0,0,0.0025348542458807177
2020-07-29,4433,612000,24848750,40.0,41.5,39.7,40.1,0.55,411,2020,78.63,1.83,4.68,187.668,1.07109285510043,0,0,0.013906447534766228
2020-07-30,4433,291000,11606500,39.45,40.5,39.45,40.0,0.0,226,2020,78.43,1.82,4.68,187.2,1.0684218005989323,0,0,-0.0024937655860349482
2020-07-31,4433,283000,11468550,40.2,41.0,39.65,40.8,0.8,219,2020,80.0,1.86,4.68,190.944,1.0897902366109111,0,0,0.019999999999999928
2020-08-03,4433,731000,30648750,42.5,42.5,41.3,41.95,1.15,486,2020,82.25,1.91,4.68,196.326,1.1005332647202757,0,0,0.028186274509804064
2020-08-04,4433,558000,23157150,42.1,42.1,41.1,41.5,-0.45,361,2020,81.37,1.89,4.68,194.22,1.088727782738771,0,0,-0.010727056019070388
