date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-05,4905,159000,6762450,43.6,44.2,41.6,42.2,-0.85,116,2015,60.29,0.82,5.12,216.064,13.759146166729286,0,0,-0.019744483159117174
2015-06-08,4905,151000,6431750,42.3,43.0,41.8,42.9,0.7,77,2015,61.29,0.83,5.12,219.648,13.987378449115791,0,0,0.01658767772511838
2015-06-09,4905,229000,9559950,42.65,42.9,41.0,41.15,-1.75,109,2015,58.79,0.8,5.12,210.688,13.416797743149528,0,0,-0.04079254079254079
2015-06-10,4905,62000,2601950,41.75,42.35,41.5,42.0,0.85,38,2015,60.0,0.81,5.12,215.04,13.693936943190284,0,0,0.020656136087484848
2015-06-11,4905,86000,3577950,42.0,42.0,41.5,41.95,-0.05,44,2015,59.93,0.81,5.12,214.784,13.677634637305534,0,0,-0.0011904761904761227
2015-06-12,4905,89000,3755800,42.0,42.4,42.0,42.35,0.4,53,2015,60.5,0.82,5.12,216.832,13.808053084383538,0,0,0.009535160905840251
2015-06-15,4905,58000,2460400,42.6,42.7,42.15,42.7,0.35,32,2015,61.0,0.83,5.12,218.624,13.92216922557679,0,0,0.008264462809917389
2015-06-16,4905,30000,1262000,42.9,42.9,42.0,42.0,-0.7,19,2015,60.0,0.81,5.12,215.04,13.693936943190284,0,0,-0.016393442622950886
2015-06-17,4905,86000,3703050,42.0,43.4,42.0,43.0,1.0,59,2015,61.43,0.83,5.12,220.16,14.019983060885291,0,0,0.023809523809523808
2015-06-18,4905,109000,4785300,43.35,44.5,43.35,43.8,0.8,74,2015,62.57,0.85,5.12,224.256,14.280819955041297,0,0,0.01860465116279063
2015-06-22,4905,62000,2724900,44.0,44.5,43.6,43.8,0.0,47,2015,62.57,0.85,5.12,224.256,14.280819955041297,0,0,0.0
2015-06-23,4905,178000,7915300,43.8,44.8,43.8,44.5,0.7,94,2015,63.57,0.86,5.12,227.84,14.509052237427802,0,0,0.015981735159817417
2015-06-24,4905,67000,2979200,44.5,45.5,44.15,44.4,-0.1,36,2015,63.43,0.86,5.12,227.328,14.4764476256583,0,0,-0.002247191011235987
2015-06-25,4905,739000,34229250,44.5,47.9,44.5,46.5,2.1,405,2015,66.43,0.9,5.12,238.08,15.161144472817815,0,0,0.04729729729729733
2015-06-26,4905,1671000,83886450,48.2,51.1,48.0,51.1,4.6,672,2015,73.0,0.99,5.12,261.632,16.660956614214847,0,0,0.09892473118279572
2015-06-29,4905,4411000,242668100,53.6,56.2,52.5,54.3,3.2,1931,2015,77.57,1.05,5.12,278.016,17.70430419083887,0,0,0.06262230919765158
2015-06-30,4905,1739000,91552800,54.8,54.8,51.2,53.5,-0.8,1141,2015,76.43,1.04,5.12,273.92,17.44346729668286,0,0,-0.014732965009208052
2015-07-01,4905,3237000,179045300,53.8,57.9,52.8,57.2,3.7,2022,2015,81.71,1.11,5.12,292.86400000000003,18.64983793215439,0,0,0.06915887850467295
2015-07-02,4905,2045000,115579700,57.1,57.9,55.1,56.2,-1.0,1324,2015,80.29,1.09,5.12,287.744,18.93177182709389,0,0,-0.01748251748251748
2015-07-03,4905,1228000,66795100,56.2,56.2,53.0,54.1,-2.1,744,2015,77.29,1.05,5.12,276.992,18.22435686558326,0,0,-0.03736654804270465
2015-07-06,4905,645000,35092500,54.0,55.2,53.4,53.8,-0.3,424,2015,76.86,1.04,5.12,275.456,18.123297585367457,0,0,-0.00554528650646958
2015-07-07,4905,1403000,77396200,54.1,56.8,53.9,54.0,0.2,924,2015,77.14,1.04,5.12,276.48,18.19067043884466,0,0,0.003717472118959161
2015-07-08,4905,1111000,56961900,53.8,54.0,48.9,49.9,-4.1,674,2015,71.29,0.97,5.12,255.488,16.809526942562012,0,0,-0.07592592592592595
2015-07-09,4905,894000,44106100,48.0,51.9,47.0,51.9,2.0,546,2015,74.14,1.0,5.12,265.728,17.483255477334033,0,0,0.04008016032064128
2015-07-13,4905,509000,26871000,52.5,53.4,52.1,53.0,1.1,364,2015,75.71,1.03,5.12,271.36,17.853806171458647,0,0,0.021194605009633938
2015-07-14,4905,508000,26719400,53.7,54.0,51.8,52.2,-0.8,282,2015,74.57,1.01,5.12,267.264,17.584314757549837,0,0,-0.015094339622641456
2015-07-15,4905,742000,37857800,51.8,52.7,50.2,50.3,-1.9,438,2015,71.86,0.97,5.12,257.536,16.944272649516417,0,0,-0.0363984674329503
2015-07-16,4905,1138000,59089150,51.9,53.1,49.65,51.7,1.4,832,2015,73.86,1.0,5.12,264.704,17.41588262385683,0,0,0.027833001988071687
2015-07-17,4905,747000,39152400,51.7,53.7,51.1,52.2,0.5,567,2015,74.57,1.01,5.12,267.264,17.584314757549837,0,0,0.00967117988394584
2015-07-20,4905,604000,31732000,52.8,53.7,51.6,51.8,-0.4,423,2015,74.0,1.0,5.12,265.216,17.449569050595432,0,0,-0.0076628352490422545
2015-07-21,4905,1036000,52020600,51.8,51.8,48.0,50.4,-1.4,711,2015,72.0,0.98,5.12,258.048,16.97795907625502,0,0,-0.027027027027027
2015-07-22,4905,1107000,55095400,50.0,51.8,49.1,49.4,-1.0,494,2015,70.57,0.96,5.12,252.928,16.641094808869006,0,0,-0.01984126984126984
2015-07-23,4905,1256000,58828600,49.0,49.2,44.65,45.7,-3.7,835,2015,65.29,0.88,5.12,233.984,15.39469701954076,0,0,-0.07489878542510113
2015-07-24,4905,983000,47421900,45.7,50.2,45.7,50.2,4.5,673,2015,71.71,0.97,5.12,257.024,16.910586222777816,0,0,0.09846827133479212
2015-07-27,4905,1601000,81861100,51.8,53.2,48.3,48.9,-1.3,1120,2015,69.86,0.95,5.12,250.368,16.472662675176,0,0,-0.025896414342629567
2015-07-28,4905,554000,26827700,47.7,49.5,47.7,48.4,-0.5,354,2015,69.14,0.94,5.12,247.808,16.304230541482994,0,0,-0.010224948875255624
2015-07-29,4905,2140000,111207600,49.1,53.2,49.1,51.9,3.5,1381,2015,74.14,1.0,5.12,265.728,17.483255477334033,0,0,0.07231404958677687
2015-07-30,4905,1847000,96566900,51.4,53.6,50.9,51.7,-0.2,1204,2015,73.86,1.0,5.12,264.704,17.41588262385683,0,0,-0.0038535645472060837
2015-07-31,4905,724000,37431100,52.0,53.0,51.0,51.5,-0.2,456,2015,73.57,1.0,5.12,263.68,17.34850977037963,0,0,-0.0038684719535783912
2015-08-03,4905,759000,36469800,51.1,51.1,46.35,46.35,-5.15,464,2015,66.21,0.9,5.12,237.312,15.517992244665756,0,0,-0.09999999999999998
2015-08-04,4905,969000,45673300,47.05,50.9,42.0,43.8,-2.55,646,2015,62.57,0.85,5.12,224.256,14.664251571011006,0,0,-0.05501618122977355
2015-08-05,4905,613000,27421950,43.9,46.1,43.4,46.1,2.3,405,2015,65.86,0.89,5.12,236.032,15.434292178621172,0,0,0.052511415525114256
2015-08-06,4905,413000,18390300,46.5,46.5,43.6,43.8,-2.3,284,2015,62.57,0.85,5.12,224.256,14.664251571011006,0,0,-0.049891540130151936
2015-08-07,4905,556000,24559800,43.0,45.05,43.0,43.7,-0.1,271,2015,62.43,0.85,5.12,223.74400000000003,14.630771544593175,0,0,-0.0022831050228309204
2015-08-10,4905,847000,35815600,43.0,43.0,41.6,41.9,0.0,471,2015,59.86,0.81,5.12,214.528,14.028131069072172,0,0,-0.04118993135011451
2015-08-11,4905,689000,29319650,42.5,43.9,41.05,41.05,-0.85,430,2015,58.64,0.79,5.12,210.176,13.743550844520586,0,0,-0.020286396181384284
2015-08-12,4905,553000,22840350,41.5,42.5,40.25,42.5,1.45,314,2015,60.71,0.82,5.12,217.6,14.229011227579171,0,0,0.0353227771010963
2015-08-13,4905,275000,11826350,42.4,43.65,42.4,42.7,0.2,178,2015,61.0,0.83,5.12,218.624,14.295971280414838,0,0,0.004705882352941244
2015-08-14,4905,200000,8684500,42.8,44.0,42.7,43.0,0.3,140,2015,61.43,0.83,5.12,220.16,14.396411359668338,0,0,0.007025761124121713
2015-08-17,4905,121000,5135350,43.0,43.0,42.0,42.2,-0.8,78,2015,60.29,0.82,5.12,216.064,14.12857114832567,0,0,-0.01860465116279063
2015-08-18,4905,203000,8575600,42.6,43.2,41.6,41.6,-0.6,149,2015,59.43,0.8,5.12,212.992,13.927690989818672,0,0,-0.014218009478673018
2015-08-19,4905,253000,10210450,41.9,42.0,39.0,39.8,-1.8,151,2015,56.86,0.77,5.12,203.776,13.32505051429767,0,0,-0.04326923076923087
2015-08-20,4905,196000,7599100,39.1,39.9,37.8,38.0,-1.8,145,2015,200.0,0.59,5.12,194.56,12.72241003877667,0,0,-0.045226130653266264
2015-08-21,4905,888000,31396450,38.0,38.0,34.2,34.2,-3.8,429,2015,180.0,0.54,5.12,175.104,11.450169034899004,0,0,-0.09999999999999992
2015-08-24,4905,828000,25772700,33.55,33.55,30.8,31.5,-2.7,280,2015,165.79,0.49,5.12,161.28,10.546208321617504,0,0,-0.07894736842105271
2015-08-25,4905,734000,24104700,31.5,34.1,31.5,33.85,2.35,319,2015,178.16,0.53,5.12,173.312,11.332988942436588,0,0,0.07460317460317464
2015-08-26,4905,241000,7916850,33.5,33.5,32.3,32.6,-1.25,119,2015,171.58,0.51,5.12,166.912,10.91448861221367,0,0,-0.03692762186115214
2015-08-27,4905,210000,7092850,33.1,34.4,33.1,33.2,0.6,140,2015,174.74,0.52,5.12,169.984,11.115368770720671,0,0,0.018404907975460166
2015-08-28,4905,238000,8063750,34.0,34.35,33.5,33.75,0.55,128,2015,177.63,0.53,5.12,172.8,11.299508916018754,0,0,0.01656626506024088
2015-08-31,4905,125000,4211750,33.75,34.0,33.5,33.5,-0.25,67,2015,176.32,0.52,5.12,171.52,11.21580884997417,0,0,-0.007407407407407408
2015-09-01,4905,111000,3801750,34.0,35.0,33.6,34.1,0.6,72,2015,179.47,0.53,5.12,174.592,11.416689008481171,0,0,0.017910447761194073
2015-09-02,4905,69000,2364450,33.35,34.5,33.35,34.4,0.3,52,2015,181.05,0.54,5.12,176.128,12.32388256038512,0,0,0.008797653958944197
2015-09-03,4905,330000,11888050,35.0,36.7,34.35,35.4,1.0,205,2015,186.32,0.55,5.12,181.248,12.682134960396317,0,0,0.029069767441860465
2015-09-04,4905,220000,7825300,35.4,36.35,35.0,35.1,-0.3,125,2015,184.74,0.55,5.12,179.71200000000002,12.57465924039296,0,0,-0.00847457627118636
2015-09-07,4905,232000,8363300,35.6,36.8,34.75,36.6,1.5,158,2015,192.63,0.57,5.12,187.392,13.112037840409752,0,0,0.042735042735042736
2015-09-08,4905,436000,16655000,36.8,39.0,36.8,37.6,1.0,269,2015,197.89,0.59,5.12,192.512,13.470290240420946,0,0,0.0273224043715847
2015-09-09,4905,329000,12851900,38.7,39.5,38.4,38.8,1.2,162,2015,204.21,0.61,5.12,198.656,13.90019312043438,0,0,0.03191489361702116
2015-09-10,4905,147000,5684100,37.6,39.1,37.6,38.6,-0.2,87,2015,203.16,0.6,5.12,197.632,13.828542640432142,0,0,-0.005154639175257623
2015-09-11,4905,52000,2002100,38.6,38.85,38.1,38.5,-0.1,38,2015,202.63,0.6,5.12,197.12,13.792717400431023,0,0,-0.00259067357512957
2015-09-14,4905,237000,9526750,39.3,40.6,39.3,40.1,1.6,139,2015,211.05,0.63,5.12,205.312,14.365921240448936,0,0,0.04155844155844159
2015-09-15,4905,147000,5791700,40.6,40.6,38.5,39.45,-0.65,101,2015,207.63,0.62,5.12,201.984,14.133057180441655,0,0,-0.016209476309226898
2015-09-16,4905,90000,3504950,39.4,39.4,38.5,39.0,-0.45,57,2015,205.26,0.61,5.12,199.68,13.97184360043662,0,0,-0.01140684410646395
2015-09-17,4905,584000,23221200,39.05,40.3,39.0,39.8,0.8,76,2015,209.47,0.62,5.12,203.776,14.258445520445576,0,0,0.02051282051282044
2015-09-18,4905,83000,3327050,40.0,40.5,39.8,40.0,0.2,56,2015,210.53,0.63,5.12,204.8,14.330096000447815,0,0,0.005025125628140776
2015-09-21,4905,49000,1933350,39.7,39.7,39.25,39.5,-0.5,28,2015,207.89,0.62,5.12,202.24,14.150969800442216,0,0,-0.0125
2015-09-22,4905,799000,34214350,39.5,43.45,39.5,43.05,3.55,418,2015,226.58,0.67,5.12,220.416,15.422765820481962,0,0,0.08987341772151891
2015-09-23,4905,319000,13165500,42.4,42.75,40.05,40.1,-2.95,205,2015,211.05,0.63,5.12,205.312,14.365921240448936,0,0,-0.06852497096399526
2015-09-24,4905,158000,6227150,40.6,40.65,38.75,39.0,-1.1,91,2015,205.26,0.61,5.12,199.68,13.97184360043662,0,0,-0.027431421446384073
2015-09-25,4905,138000,5392100,39.0,39.35,38.5,39.35,0.35,71,2015,207.11,0.62,5.12,201.472,14.09723194044054,0,0,0.00897435897435901
2015-09-30,4905,64000,2500100,38.0,39.8,38.0,38.7,-0.65,43,2015,203.68,0.61,5.12,198.144,13.864367880433262,0,0,-0.01651842439644215
2015-10-01,4905,79000,3073550,39.2,39.2,38.55,39.0,0.3,57,2015,205.26,0.61,5.12,199.68,13.97184360043662,0,0,0.00775193798449605
2015-10-02,4905,87000,3488450,39.0,40.5,38.85,40.3,1.3,63,2015,212.11,0.63,5.12,206.336,14.180875995683936,0,0,0.033333333333333263
2015-10-05,4905,134000,5504850,41.4,41.6,40.5,40.8,0.5,70,2015,214.74,0.64,5.12,208.896,14.35681738520855,0,0,0.01240694789081886
2015-10-06,4905,155000,6461600,42.0,42.4,40.7,40.7,-0.1,97,2015,214.21,0.64,5.12,208.384,14.32162910730363,0,0,-0.0024509803921567235
2015-10-07,4905,46000,1893250,41.0,41.5,40.65,41.0,0.3,42,2015,215.79,0.64,5.12,209.92,14.4271939410184,0,0,0.007371007371007301
2015-10-08,4905,109000,4408100,40.55,40.85,40.1,40.5,-0.5,52,2015,213.16,0.63,5.12,207.36,14.251252551493783,0,0,-0.012195121951219513
2015-10-12,4905,59000,2393750,40.0,40.95,39.8,40.3,-0.2,29,2015,212.11,0.63,5.12,206.336,14.180875995683936,0,0,-0.004938271604938342
2015-10-13,4905,55000,2231400,40.5,41.0,40.0,40.3,0.0,37,2015,212.11,0.63,5.12,206.336,14.180875995683936,0,0,0.0
2015-10-14,4905,93000,3786950,40.5,41.0,40.3,40.3,0.0,58,2015,212.11,0.63,5.12,206.336,14.180875995683936,0,0,0.0
2015-10-15,4905,119000,4859400,41.0,41.2,40.5,41.05,0.75,47,2015,216.05,0.64,5.12,210.176,14.444788079970856,0,0,0.01861042183622829
2015-10-16,4905,56000,2306600,41.15,41.6,40.9,41.0,-0.05,37,2015,215.79,0.64,5.12,209.92,14.4271939410184,0,0,-0.0012180267965894557
2015-10-19,4905,16000,663200,41.5,41.7,41.3,41.4,0.4,14,2015,217.89,0.65,5.12,211.968,14.56794705263809,0,0,0.009756097560975575
2015-10-20,4905,91000,3816500,41.4,42.45,41.4,42.0,0.6,56,2015,221.05,0.66,5.12,215.04,14.779076720067629,0,0,0.01449275362318844
2015-10-21,4905,80000,3278200,42.0,42.0,40.55,42.0,0.0,33,2015,221.05,0.66,5.12,215.04,14.779076720067629,0,0,0.0
2015-10-22,4905,28000,1162750,41.95,42.0,41.2,41.2,-0.8,16,2015,216.84,0.65,5.12,210.944,14.497570496828246,0,0,-0.01904761904761898
2015-10-23,4905,74000,3025600,41.6,41.6,40.6,40.65,-0.55,26,2015,213.95,0.64,5.12,208.128,14.304034968351166,0,0,-0.0133495145631069
2015-10-26,4905,34000,1385350,40.7,40.9,40.5,40.5,-0.15,23,2015,213.16,0.63,5.12,207.36,14.251252551493783,0,0,-0.003690036900368969
2015-10-27,4905,90000,3636900,40.5,40.5,40.15,40.5,0.0,21,2015,213.16,0.63,5.12,207.36,14.251252551493783,0,0,0.0
2015-10-28,4905,60000,2448600,40.9,40.9,40.3,40.3,-0.2,10,2015,212.11,0.63,5.12,206.336,14.180875995683936,0,0,-0.004938271604938342
2015-10-29,4905,141000,5904250,41.0,42.15,41.0,41.45,1.15,70,2015,218.16,0.65,5.12,212.224,14.585541191590552,0,0,0.02853598014888352
2015-10-30,4905,75000,3061350,41.25,41.25,40.5,40.95,-0.5,24,2015,215.53,0.64,5.12,209.664,14.40959980206594,0,0,-0.012062726176115802
2015-11-02,4905,45000,1857950,41.0,41.8,40.95,41.3,0.35,21,2015,217.37,0.65,5.12,211.456,14.662959136265613,0,0,0.008547008547008407
2015-11-03,4905,144000,6051200,41.65,42.6,41.4,42.0,0.7,52,2015,221.05,0.66,5.12,215.04,14.911483867388757,0,0,0.01694915254237295
2015-11-04,4905,106000,4525300,42.9,43.0,42.35,42.4,0.4,47,2015,223.16,0.66,5.12,217.088,15.053497999459124,0,0,0.00952380952380949
2015-11-05,4905,244000,10613600,42.9,44.5,42.9,43.0,0.6,130,2015,226.32,0.67,5.12,220.16,15.26651919756468,0,0,0.014150943396226448
2015-11-06,4905,46000,1959900,43.9,43.9,42.1,42.5,-0.5,33,2015,223.68,0.67,5.12,217.6,15.089001532476718,0,0,-0.011627906976744186
2015-11-09,4905,43000,1802350,42.0,42.0,41.85,41.85,-0.65,26,2015,220.26,0.66,5.12,214.272,14.85822856786237,0,0,-0.01529411764705879
2015-11-10,4905,32000,1332650,41.8,42.0,41.5,41.8,-0.05,21,2015,220.0,0.65,5.12,214.016,14.840476801353573,0,0,-0.001194743130227103
2015-11-11,4905,41000,1685800,41.5,41.5,41.0,41.0,-0.8,30,2015,215.79,0.64,5.12,209.92,14.556448537212836,0,0,-0.019138755980861177
2015-11-12,4905,36000,1464450,41.0,41.05,40.6,40.65,-0.35,29,2015,213.95,0.64,5.12,208.128,14.43218617165126,0,0,-0.008536585365853694
2015-11-13,4905,98000,4057200,41.95,42.45,40.7,41.5,0.85,47,2015,218.42,0.65,5.12,212.48,14.733966202300795,0,0,0.020910209102091057
2015-11-16,4905,39000,1602700,41.0,41.4,40.85,41.4,-0.1,20,2015,217.89,0.65,5.12,211.968,14.698462669283202,0,0,-0.0024096385542169015
2015-11-17,4905,54000,2250500,41.8,42.0,41.5,41.5,0.1,34,2015,218.42,0.65,5.12,212.48,14.733966202300795,0,0,0.002415458937198102
2015-11-18,4905,130000,5387250,42.65,42.65,41.0,41.45,-0.05,56,2015,218.16,0.65,5.12,212.224,14.716214435792,0,0,-0.0012048192771083653
2015-11-19,4905,91000,3729800,41.8,41.8,40.7,40.95,-0.5,41,2015,215.53,0.64,5.12,209.664,14.53869677070404,0,0,-0.012062726176115802
2015-11-20,4905,30000,1232650,41.1,41.2,40.95,41.15,0.2,19,2015,216.58,0.64,5.12,210.688,14.609703836739222,0,0,0.00488400488400478
2015-11-23,4905,53000,2167950,41.15,41.2,40.8,40.8,-0.35,28,2015,35.17,0.54,5.12,208.896,14.485441471177648,0,0,-0.008505467800729074
2015-11-24,4905,49000,1982950,40.5,40.55,40.2,40.2,-0.6,25,2015,34.66,0.54,5.12,205.824,14.272420273072097,0,0,-0.014705882352941037
2015-11-25,4905,47000,1925400,41.0,41.3,40.8,40.85,0.65,37,2015,35.22,0.54,5.12,209.152,14.503193237686448,0,0,0.016169154228855686
2015-11-26,4905,29000,1187050,40.85,41.2,40.85,40.95,0.1,15,2015,35.3,0.55,5.12,209.664,14.53869677070404,0,0,0.0024479804161567057
2015-11-27,4905,26000,1065850,41.2,41.2,40.9,40.9,-0.05,21,2015,35.26,0.55,5.12,209.408,14.52094500419524,0,0,-0.001221001221001325
2015-11-30,4905,72000,2911950,40.5,40.5,40.3,40.5,-0.4,30,2015,34.91,0.54,5.12,207.36,14.378930872124874,0,0,-0.009779951100244464
2015-12-01,4905,81000,3304800,40.4,41.0,40.2,41.0,0.5,53,2015,35.34,0.55,5.12,209.92,14.556448537212836,0,0,0.012345679012345678
2015-12-02,4905,82000,3361950,41.0,41.5,40.85,40.85,-0.15,42,2015,35.22,0.54,5.12,209.152,15.035440599255246,0,0,-0.003658536585365819
2015-12-03,4905,125000,5301950,42.0,43.0,41.85,42.0,1.15,94,2015,36.21,0.56,5.12,215.04,15.458714936810775,0,0,0.028151774785801678
2015-12-04,4905,97000,4078850,41.8,42.5,41.8,42.2,0.2,37,2015,36.38,0.56,5.12,216.064,15.532327865081305,0,0,0.00476190476190483
2015-12-07,4905,18000,757850,42.2,42.2,41.85,42.2,0.0,16,2015,36.38,0.56,5.12,216.064,15.532327865081305,0,0,0.0
2015-12-08,4905,35000,1467750,42.2,42.2,41.5,41.9,-0.3,20,2015,36.12,0.56,5.12,214.528,15.421908472675511,0,0,-0.007109004739336593
2015-12-09,4905,33000,1361600,41.6,41.6,41.0,41.3,-0.6,19,2015,35.6,0.55,5.12,211.456,15.201069687863932,0,0,-0.014319809069212444
2015-12-10,4905,52000,2166700,41.0,42.1,41.0,42.05,0.75,25,2015,36.25,0.56,5.12,215.296,15.477118168878407,0,0,0.018159806295399518
2015-12-11,4905,68000,2833750,42.05,42.15,41.1,41.1,-0.95,55,2015,35.43,0.55,5.12,210.432,15.127456759593406,0,0,-0.02259215219976209
2015-12-14,4905,92000,3756700,40.5,41.0,40.5,41.0,-0.1,15,2015,35.34,0.55,5.12,209.92,15.090650295458142,0,0,-0.0024330900243309346
2015-12-15,4905,68000,2848350,41.2,42.25,41.0,42.0,1.0,38,2015,36.21,0.56,5.12,215.04,15.458714936810775,0,0,0.024390243902439025
2015-12-16,4905,96000,4052650,42.35,42.35,42.0,42.05,0.05,57,2015,36.25,0.56,5.12,215.296,15.477118168878407,0,0,0.0011904761904761227
2015-12-17,4905,219000,9359350,42.05,43.8,42.05,43.8,1.75,110,2015,37.76,0.58,5.12,224.256,16.121231291245525,0,0,0.041617122473246136
2015-12-18,4905,1270000,60704200,43.9,48.15,43.9,48.15,4.35,444,2015,41.51,0.64,5.12,246.528,17.7223124811295,0,0,0.09931506849315072
2015-12-21,4905,621000,30039250,48.15,49.5,47.1,49.0,0.85,419,2015,42.24,0.65,5.12,250.88,18.03516742627924,0,0,0.017653167185877495
2015-12-22,4905,320000,15630600,48.8,49.9,48.0,48.3,-0.7,203,2015,41.64,0.64,5.12,247.296,17.777522177332393,0,0,-0.014285714285714344
2015-12-23,4905,81000,3856350,48.3,48.3,47.15,47.3,-1.0,66,2015,40.78,0.63,5.12,242.176,17.409457535979758,0,0,-0.020703933747412008
2015-12-24,4905,39000,1835800,47.35,47.6,46.6,46.7,-0.6,35,2015,40.26,0.62,5.12,239.104,17.188618751168175,0,0,-0.012684989429175356
2015-12-25,4905,76000,3617300,47.0,47.9,47.0,47.7,1.0,55,2015,41.12,0.64,5.12,244.224,17.55668339252081,0,0,0.021413276231263382
2015-12-28,4905,55000,2633600,47.8,48.3,47.45,47.45,-0.25,42,2015,40.91,0.63,5.12,242.944,17.464667232182652,0,0,-0.0052410901467505235
2015-12-29,4905,24000,1133550,47.0,47.55,46.95,47.05,-0.4,21,2015,40.56,0.63,5.12,240.896,17.317441375641597,0,0,-0.008429926238145535
2015-12-30,4905,23000,1085400,47.5,47.85,46.8,46.8,-0.25,21,2015,40.34,0.62,5.12,239.616,17.22542521530344,0,0,-0.005313496280552604
2015-12-31,4905,36000,1685300,46.3,47.15,46.3,47.05,0.25,30,2015,40.56,0.63,5.12,240.896,17.317441375641597,0,0,0.005341880341880342
2016-01-04,4905,37000,1735950,47.6,47.65,46.4,46.4,-0.65,31,2016,40.0,0.62,4.94,229.216,19.90759075907591,0,0,-0.01381509032943674
2016-01-05,4905,111000,5274050,46.4,48.1,46.3,47.5,1.1,95,2016,40.95,0.63,4.94,234.65,20.379537953795374,0,0,0.023706896551724168
2016-01-06,4905,48000,2262850,47.6,47.6,46.75,47.0,-0.5,36,2016,40.52,0.63,4.94,232.18,20.165016501650165,0,0,-0.010526315789473684
2016-01-07,4905,168000,8010050,47.1,48.9,46.5,46.5,-0.5,140,2016,40.09,0.62,4.94,229.71,19.95049504950495,0,0,-0.010638297872340425
2016-01-08,4905,77000,3555800,47.0,47.0,46.0,46.15,-0.35,49,2016,39.78,0.62,4.94,227.981,19.800330033003306,0,0,-0.007526881720430138
2016-01-11,4905,76000,3491050,45.5,46.65,45.5,46.0,-0.15,62,2016,39.66,0.61,4.94,227.24,19.73597359735973,0,0,-0.003250270855904628
2016-01-12,4905,114000,5164950,46.5,46.5,43.8,43.8,-2.2,77,2016,37.76,0.58,4.94,216.372,18.792079207920796,0,0,-0.0478260869565218
2016-01-13,4905,52000,2278550,43.8,44.0,43.5,43.6,-0.2,39,2016,37.59,0.58,4.94,215.384,18.706270627062707,0,0,-0.004566210045662003
2016-01-14,4905,121000,5051200,42.9,42.9,40.5,41.2,-2.4,77,2016,35.52,0.55,4.94,203.528,17.676567656765677,0,0,-0.055045871559632996
2016-01-15,4905,135000,5607300,41.7,41.8,41.25,41.3,0.1,74,2016,35.6,0.55,4.94,204.022,17.71947194719472,0,0,0.0024271844660192794
2016-01-18,4905,109000,4594350,41.6,43.1,41.0,42.3,1.0,92,2016,36.47,0.56,4.94,208.962,18.14851485148515,0,0,0.02421307506053269
2016-01-19,4905,26000,1102700,42.5,42.7,42.3,42.3,0.0,22,2016,36.47,0.56,4.94,208.962,18.14851485148515,0,0,0.0
2016-01-20,4905,115000,4966450,42.5,43.55,42.5,43.0,0.7,92,2016,37.07,0.57,4.94,212.42,18.44884488448845,0,0,0.016548463356974064
2016-01-21,4905,250000,11566000,43.0,47.3,43.0,47.3,4.3,146,2016,40.78,0.63,4.94,233.662,20.293729372937293,0,0,0.09999999999999994
2016-01-22,4905,357000,17423200,48.1,49.7,46.8,48.75,1.45,217,2016,42.03,0.65,4.94,240.825,20.91584158415841,0,0,0.030655391120507462
2016-01-25,4905,126000,6121900,49.35,49.35,48.1,48.8,0.05,77,2016,42.07,0.65,4.94,241.072,20.937293729372936,0,0,0.0010256410256409673
2016-01-26,4905,131000,6412900,48.0,49.5,48.0,48.6,-0.2,79,2016,41.9,0.65,4.94,240.08400000000003,20.85148514851485,0,0,-0.0040983606557376175
2016-01-27,4905,73000,3567700,48.6,49.6,48.3,48.3,-0.3,63,2016,41.64,0.64,4.94,238.602,20.722772277227723,0,0,-0.006172839506172927
2016-01-28,4905,29000,1410800,48.9,48.95,48.15,48.95,0.65,28,2016,42.2,0.65,4.94,241.81300000000005,21.001650165016507,0,0,0.013457556935817924
2016-01-29,4905,89000,4384400,49.3,49.3,48.8,49.0,0.05,42,2016,42.24,0.65,4.94,242.06000000000003,21.023102310231028,0,0,0.0010214504596526488
2016-02-01,4905,133000,6540600,48.9,49.55,48.9,49.55,0.65,56,2016,42.72,0.66,4.94,244.777,21.25907590759076,0,0,0.01122448979591831
2016-02-02,4905,64000,3148150,49.3,49.5,49.0,49.2,-0.35,32,2016,42.41,0.66,4.94,243.04800000000003,21.62714337832908,0,0,-0.007063572149343982
2016-02-03,4905,66000,3241050,48.9,49.3,48.8,48.8,-0.4,26,2016,42.07,0.65,4.94,241.072,21.45131294435892,0,0,-0.008130081300813123
2016-02-15,4905,130000,6457250,48.8,50.5,48.3,49.8,1.0,65,2016,42.93,0.66,4.94,246.012,21.89088902928431,0,0,0.020491803278688527
2016-02-16,4905,35000,1731950,50.0,50.0,49.05,49.65,-0.15,32,2016,42.8,0.66,4.94,245.271,21.824952616545502,0,0,-0.003012048192771056
2016-02-17,4905,109000,5472950,50.0,50.5,49.5,50.5,0.85,73,2016,43.53,0.67,4.94,249.47000000000003,22.198592288732087,0,0,0.017119838872104762
2016-02-18,4905,354000,18320200,51.0,52.9,50.5,52.1,1.6,137,2016,44.91,0.69,4.94,257.374,22.9019140246127,0,0,0.03168316831683171
2016-02-19,4905,412000,21900000,52.5,54.9,52.5,52.7,0.6,130,2016,45.43,0.7,4.94,260.338,23.16565967556793,0,0,0.01151631477927066
