date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-13,3058,593851,8802042,14.85,14.9,14.75,14.8,0.05,237,2013,7.25,0.84,17.2,254.56,0.4847892977658671,2.36,4.5,0.0033898305084746243
2013-08-14,3058,400358,5932684,14.85,14.9,14.75,14.75,-0.05,184,2013,7.23,0.9,17.2,253.7,0.4831514960842256,2.36,4.5,-0.0033783783783784263
2013-08-15,3058,919001,13353315,14.75,14.75,14.4,14.4,-0.35,294,2013,8.67,0.88,17.2,247.68,0.4716868843127356,2.36,4.5,-0.02372881355932201
2013-08-16,3058,396000,5731350,14.3,14.6,14.3,14.6,0.2,199,2013,8.8,0.89,17.2,251.12,0.4782380910393013,2.36,4.5,0.01388888888888884
2013-08-19,3058,631513,9099135,14.6,14.65,14.3,14.3,-0.3,310,2013,8.61,0.87,17.2,245.96,0.4684112809494526,2.36,4.5,-0.020547945205479378
2013-08-20,3058,1071018,15484164,14.3,14.55,14.3,14.4,0.1,413,2013,8.67,0.88,17.2,247.68,0.4716868843127356,2.36,4.5,0.006993006993006968
2013-08-22,3058,2260266,33665690,14.35,15.1,14.35,15.0,0.6,861,2013,9.04,0.91,17.2,258.0,0.4913405044924329,2.36,4.5,0.041666666666666644
2013-08-23,3058,1013071,15354621,15.2,15.3,15.05,15.05,0.05,416,2013,9.07,0.91,17.2,258.86,0.4929783061740743,2.36,4.5,0.003333333333333381
2013-08-26,3058,609493,9232541,15.25,15.25,15.1,15.15,0.1,242,2013,9.13,0.92,17.2,260.58,0.4962539095373572,2.36,4.5,0.006644518272425225
2013-08-27,3058,617559,9307326,15.1,15.3,15.0,15.0,-0.15,200,2013,9.04,0.91,17.2,258.0,0.4913405044924329,2.36,4.5,-0.009900990099009924
2013-08-28,3058,446728,6637873,14.95,14.95,14.75,14.8,-0.2,149,2013,8.92,0.9,17.2,254.56,0.4847892977658671,2.36,4.5,-0.013333333333333286
2013-08-29,3058,410264,6151360,14.8,15.1,14.8,15.1,0.3,155,2013,9.1,0.92,17.2,259.72,0.4946161078557158,2.36,4.5,0.0202702702702702
2013-08-30,3058,923035,14149534,15.15,15.45,15.1,15.4,0.3,320,2013,9.28,0.94,17.2,264.88,0.5044429179455644,2.36,4.5,0.019867549668874218
2013-09-02,3058,508363,7874887,15.5,15.6,15.35,15.45,0.05,185,2013,9.31,0.94,17.2,265.73999999999995,0.4911655265159887,2.36,4.5,0.0032467532467531776
2013-09-03,3058,1201093,19032968,16.0,16.0,15.75,15.75,0.3,455,2013,9.49,0.96,17.2,270.9,0.5007027212056196,2.36,4.5,0.019417475728155387
2013-09-04,3058,361392,5669414,15.75,15.8,15.6,15.6,-0.15,156,2013,9.4,0.95,17.2,268.32,0.4959341238608042,2.36,4.5,-0.009523809523809547
2013-09-05,3058,440618,6944445,15.65,15.9,15.65,15.8,0.2,183,2013,9.52,0.96,17.2,271.76,0.5022922536538915,2.36,4.5,0.01282051282051289
2013-09-06,3058,397489,6283225,15.8,15.9,15.7,15.8,0.0,140,2013,9.52,0.96,17.2,271.76,0.5022922536538915,2.36,4.5,0.0
2013-09-09,3058,375544,5875931,15.8,15.8,15.55,15.6,-0.2,147,2013,9.4,0.95,17.2,268.32,0.4959341238608042,2.36,4.5,-0.012658227848101333
2013-09-10,3058,420204,6573811,15.7,15.8,15.5,15.5,-0.1,152,2013,9.34,0.94,17.2,266.6,0.4927550589642606,2.36,4.5,-0.0064102564102563875
2013-09-11,3058,487936,7515862,15.55,15.65,15.25,15.4,-0.1,154,2013,9.28,0.94,17.2,264.88,0.489575994067717,2.36,4.5,-0.006451612903225784
2013-09-12,3058,389814,5972671,15.4,15.45,15.25,15.25,-0.15,200,2013,9.19,0.93,17.2,262.3,0.4848073967229016,2.36,4.5,-0.009740259740259763
2013-09-13,3058,315757,4833904,15.25,15.5,15.15,15.4,0.15,147,2013,9.28,0.94,17.2,264.88,0.489575994067717,2.36,4.5,0.009836065573770515
2013-09-14,3058,261737,4012737,15.4,15.4,15.25,15.3,-0.1,81,2013,9.22,0.93,17.2,263.16,0.4863969291711735,2.36,4.5,-0.0064935064935064705
2013-09-16,3058,181695,2801686,15.35,15.5,15.35,15.45,0.15,98,2013,9.31,0.94,17.2,265.73999999999995,0.4911655265159887,2.36,4.5,0.009803921568627357
2013-09-17,3058,221249,3389484,15.55,15.55,15.25,15.25,-0.2,100,2013,9.19,0.93,17.2,262.3,0.4848073967229016,2.36,4.5,-0.01294498381877018
2013-09-18,3058,348400,5299189,15.25,15.4,15.1,15.1,-0.15,155,2013,9.1,0.92,17.2,259.72,0.4800387993780863,2.36,4.5,-0.009836065573770515
2013-09-23,3058,354385,5383362,15.15,15.3,15.1,15.1,0.0,139,2013,9.1,0.92,17.2,259.72,0.4800387993780863,2.36,4.5,0.0
2013-09-24,3058,368482,5593101,15.1,15.3,15.1,15.2,0.1,119,2013,9.16,0.92,17.2,261.44,0.4832178642746298,2.36,4.5,0.006622516556291367
2013-09-25,3058,247041,3760520,15.2,15.3,15.15,15.25,0.05,108,2013,9.19,0.93,17.2,262.3,0.4848073967229016,2.36,4.5,0.0032894736842105734
2013-09-26,3058,226370,3449222,15.3,15.3,15.2,15.2,-0.05,110,2013,9.16,0.92,17.2,261.44,0.4832178642746298,2.36,4.5,-0.0032786885245902103
2013-09-27,3058,325068,4936704,15.15,15.35,15.1,15.1,-0.1,124,2013,9.1,0.92,17.2,259.72,0.4800387993780863,2.36,4.5,-0.00657894736842103
2013-09-30,3058,290436,4359144,15.05,15.1,14.95,15.0,-0.1,136,2013,9.04,0.91,17.2,258.0,0.4768597344815425,2.36,4.5,-0.006622516556291367
2013-10-01,3058,282070,4248300,15.0,15.15,15.0,15.05,0.05,129,2013,9.07,0.91,17.2,258.86,0.4784492669298144,2.36,4.5,0.003333333333333381
2013-10-02,3058,200894,3029910,15.1,15.2,15.05,15.1,0.05,100,2013,9.1,0.92,17.2,259.72,0.4603635688138247,2.36,4.5,0.0033222591362125535
2013-10-03,3058,689243,10377395,15.0,15.15,14.95,15.05,-0.05,236,2013,9.07,0.91,17.2,258.86,0.4588391861356332,2.36,4.5,-0.0033112582781456247
2013-10-04,3058,3000965,46160101,15.05,15.6,14.9,15.55,0.5,731,2013,9.37,0.95,17.2,267.46,0.4740830129175479,2.36,4.5,0.03322259136212624
2013-10-07,3058,942146,14470131,15.55,15.6,15.2,15.35,-0.2,365,2013,9.25,0.93,17.2,264.02,0.467985482204782,2.36,4.5,-0.012861736334405212
2013-10-08,3058,232373,3533115,15.35,15.35,15.15,15.2,-0.15,145,2013,9.16,0.92,17.2,261.44,0.4634123341702076,2.36,4.5,-0.009771986970684063
2013-10-09,3058,455727,6888279,15.2,15.2,15.0,15.0,-0.2,204,2013,9.04,0.91,17.2,258.0,0.4573148034574417,2.36,4.5,-0.01315789473684206
2013-10-11,3058,533564,7985695,15.2,15.2,14.8,14.8,-0.2,259,2013,8.92,0.9,17.2,254.56,0.4512172727446758,2.36,4.5,-0.013333333333333286
2013-10-14,3058,424151,6275715,14.8,14.9,14.75,14.75,-0.05,201,2013,8.89,0.9,17.2,253.7,0.4496928900664843,2.36,4.5,-0.0033783783783784263
2013-10-15,3058,259753,3883145,14.8,15.05,14.8,14.95,0.2,127,2013,9.01,0.91,17.2,257.14,0.4557904207792502,2.36,4.5,0.013559322033898256
2013-10-16,3058,243087,3628555,14.9,15.05,14.8,15.0,0.05,108,2013,9.04,0.91,17.2,258.0,0.4573148034574417,2.36,4.5,0.003344481605351218
2013-10-17,3058,332667,4968081,15.05,15.05,14.85,14.9,-0.1,166,2013,8.98,0.91,17.2,256.28,0.4542660381010587,2.36,4.5,-0.006666666666666643
2013-10-18,3058,330606,4916497,15.0,15.0,14.8,14.9,0.0,158,2013,8.98,0.91,17.2,256.28,0.4542660381010587,2.36,4.5,0.0
2013-10-21,3058,218749,3260931,15.0,15.0,14.85,14.95,0.05,128,2013,9.01,0.91,17.2,257.14,0.4557904207792502,2.36,4.5,0.0033557046979865056
2013-10-22,3058,385699,5716228,14.75,14.9,14.75,14.85,-0.1,153,2013,8.95,0.9,17.2,255.42,0.4527416554228673,2.36,4.5,-0.006688963210702318
2013-10-23,3058,373875,5532352,14.9,14.9,14.75,14.75,-0.1,195,2013,8.89,0.9,17.2,253.7,0.4496928900664843,2.36,4.5,-0.00673400673400671
2013-10-24,3058,305210,4488945,14.75,14.8,14.65,14.65,-0.1,127,2013,8.83,0.89,17.2,251.98,0.4466441247101014,2.36,4.5,-0.006779661016949128
2013-10-25,3058,358894,5300045,14.75,14.9,14.65,14.7,0.05,131,2013,8.86,0.89,17.2,252.84,0.4481685073882929,2.36,4.5,0.0034129692832763777
2013-10-28,3058,243049,3572830,14.7,14.8,14.65,14.7,0.0,130,2013,8.86,0.89,17.2,252.84,0.4481685073882929,2.36,4.5,0.0
2013-10-29,3058,299000,4377000,14.6,14.7,14.55,14.65,-0.05,120,2013,8.83,0.89,17.2,251.98,0.4466441247101014,2.36,4.5,-0.0034013605442176145
2013-10-30,3058,301500,4438774,14.65,14.85,14.65,14.75,0.1,97,2013,8.89,0.9,17.2,253.7,0.4496928900664843,2.36,4.5,0.006825938566552877
2013-10-31,3058,414044,6070240,14.7,14.8,14.6,14.6,-0.15,117,2013,8.8,0.89,17.2,251.12,0.4451197420319099,2.36,4.5,-0.010169491525423752
2013-11-01,3058,497178,7229181,14.6,14.65,14.45,14.5,-0.1,203,2013,8.73,0.88,17.2,249.4,0.4420709766755269,2.36,4.5,-0.006849315068493127
2013-11-04,3058,325501,4681513,14.5,14.5,14.3,14.4,-0.1,155,2013,8.67,0.88,17.2,247.68,0.420376301964879,2.36,4.5,-0.006896551724137907
2013-11-05,3058,1182507,17159125,14.4,14.65,14.25,14.55,0.15,346,2013,8.77,0.88,17.2,250.26,0.4247552217770132,2.36,4.5,0.01041666666666669
2013-11-06,3058,414200,5956300,14.65,14.65,14.3,14.3,-0.25,186,2013,8.61,0.87,17.2,245.96,0.4174570220901229,2.36,4.5,-0.017182130584192438
2013-11-07,3058,332729,4759097,14.3,14.4,14.25,14.25,-0.05,144,2013,8.58,0.87,17.2,245.1,0.4159973821527448,2.36,4.5,-0.003496503496503546
2013-11-08,3058,324662,4618132,14.2,14.3,14.15,14.15,-0.1,139,2013,8.52,0.86,17.2,243.38,0.4130781022779887,2.36,4.5,-0.007017543859649098
2013-11-11,3058,650133,9332707,14.3,14.5,14.2,14.3,0.15,283,2013,8.61,0.87,17.2,245.96,0.4174570220901229,2.36,4.5,0.010600706713780944
2013-11-12,3058,492136,7012660,14.35,14.4,14.1,14.15,-0.15,205,2013,8.52,0.86,17.2,243.38,0.4130781022779887,2.36,4.5,-0.010489510489510514
2013-11-13,3058,502939,7156789,14.15,14.3,14.1,14.2,0.05,175,2013,8.55,0.85,17.2,244.24,0.4145377422153668,2.36,4.5,0.003533568904593564
2013-11-14,3058,407348,5882795,14.2,14.5,14.2,14.45,0.25,176,2013,11.03,0.86,17.2,248.54,0.4218359419022571,2.36,4.5,0.017605633802816902
2013-11-15,3058,270500,3904450,14.4,14.5,14.4,14.5,0.05,121,2013,11.07,0.87,17.2,249.4,0.4232955818396351,2.36,4.5,0.003460207612456797
2013-11-18,3058,380081,5475805,14.5,14.5,14.3,14.35,-0.15,134,2013,10.95,0.86,17.2,246.82,0.418916662027501,2.36,4.5,-0.01034482758620692
2013-11-19,3058,289018,4159107,14.35,14.45,14.3,14.35,0.0,129,2013,10.95,0.86,17.2,246.82,0.418916662027501,2.36,4.5,0.0
2013-11-20,3058,259075,3712971,14.35,14.4,14.3,14.3,-0.05,97,2013,10.92,0.86,17.2,245.96,0.4174570220901229,2.36,4.5,-0.003484320557491215
2013-11-21,3058,219682,3134484,14.3,14.3,14.2,14.25,-0.05,80,2013,10.88,0.85,17.2,245.1,0.4159973821527448,2.36,4.5,-0.003496503496503546
2013-11-22,3058,163649,2344515,14.3,14.45,14.25,14.25,0.0,72,2013,10.88,0.85,17.2,245.1,0.4159973821527448,2.36,4.5,0.0
2013-11-25,3058,149882,2153417,14.3,14.45,14.3,14.3,0.05,104,2013,10.92,0.86,17.2,245.96,0.4174570220901229,2.36,4.5,0.0035087719298246113
2013-11-26,3058,210464,3013133,14.3,14.4,14.3,14.35,0.05,152,2013,10.95,0.86,17.2,246.82,0.418916662027501,2.36,4.5,0.003496503496503422
2013-11-27,3058,420203,6045973,14.35,14.45,14.3,14.35,0.0,195,2013,10.95,0.86,17.2,246.82,0.418916662027501,2.36,4.5,0.0
2013-11-28,3058,571593,8272065,14.45,14.65,14.4,14.5,0.15,287,2013,11.07,0.87,17.2,249.4,0.4232955818396351,2.36,4.5,0.010452961672473893
2013-11-29,3058,1170300,17041598,14.6,14.7,14.45,14.55,0.05,358,2013,11.11,0.87,17.2,250.26,0.4247552217770132,2.36,4.5,0.0034482758620690145
2013-12-02,3058,1243435,18470129,14.7,15.0,14.6,14.9,0.35,506,2013,11.37,0.89,17.2,256.28,0.4219581571881398,2.36,4.5,0.02405498281786939
2013-12-03,3058,423205,6274025,14.9,14.9,14.75,14.9,0.0,178,2013,11.37,0.89,17.2,256.28,0.4219581571881398,2.36,4.5,0.0
2013-12-04,3058,504335,7508423,14.9,14.95,14.8,14.9,0.0,184,2013,11.37,0.89,17.2,256.28,0.4219581571881398,2.36,4.5,0.0
2013-12-05,3058,1394997,21097605,14.9,15.2,14.9,15.1,0.2,568,2013,11.53,0.9,17.2,259.72,0.4276220250698599,2.36,4.5,0.01342281879194626
2013-12-06,3058,783003,11841994,15.3,15.3,15.0,15.25,0.15,290,2013,11.64,0.91,17.2,262.3,0.4318699259811498,2.36,4.5,0.009933774834437109
2013-12-09,3058,1191824,17920398,15.15,15.15,14.95,14.95,-0.3,396,2013,11.41,0.89,17.2,257.14,0.4233741241585698,2.36,4.5,-0.01967213114754103
2013-12-10,3058,374314,5581210,15.0,15.0,14.85,14.9,-0.05,183,2013,11.37,0.89,17.2,256.28,0.4219581571881398,2.36,4.5,-0.0033444816053510994
2013-12-11,3058,528414,7808623,14.9,14.95,14.7,14.7,-0.2,202,2013,11.22,0.88,17.2,252.84,0.4162942893064199,2.36,4.5,-0.01342281879194638
2013-12-12,3058,504016,7357880,14.6,14.65,14.55,14.6,-0.1,190,2013,11.15,0.87,17.2,251.12,0.4134623553655598,2.36,4.5,-0.0068027210884353505
2013-12-13,3058,685350,10096893,14.6,14.8,14.5,14.75,0.15,291,2013,11.26,0.88,17.2,253.7,0.4177102562768499,2.36,4.5,0.010273972602739751
2013-12-16,3058,370253,5478692,14.75,14.9,14.7,14.7,-0.05,147,2013,11.22,0.88,17.2,252.84,0.4162942893064199,2.36,4.5,-0.0033898305084746243
2013-12-17,3058,312290,4616141,14.75,14.9,14.7,14.8,0.1,111,2013,11.3,0.89,17.2,254.56,0.4191262232472799,2.36,4.5,0.006802721088435471
2013-12-18,3058,714298,10680760,14.9,15.1,14.8,14.85,0.05,264,2013,11.34,0.89,17.2,255.42,0.4205421902177099,2.36,4.5,0.003378378378378306
2013-12-19,3058,582171,8711265,15.0,15.0,14.9,14.9,0.05,213,2013,11.37,0.89,17.2,256.28,0.4219581571881398,2.36,4.5,0.003367003367003415
2013-12-20,3058,468410,6981227,14.9,15.0,14.8,14.85,-0.05,194,2013,11.34,0.89,17.2,255.42,0.4205421902177099,2.36,4.5,-0.003355704697986625
2013-12-23,3058,1782252,27012728,15.0,15.3,14.9,15.25,0.4,594,2013,11.64,0.91,17.2,262.3,0.4318699259811498,2.36,4.5,0.02693602693602696
2013-12-24,3058,2957869,45830002,15.3,15.6,15.25,15.6,0.35,1057,2013,11.91,0.93,17.2,268.32,0.4417816947741598,2.36,4.5,0.022950819672131126
2013-12-25,3058,1267638,19497002,15.6,15.6,15.25,15.4,-0.2,436,2013,11.76,0.92,17.2,264.88,0.4361178268924398,2.36,4.5,-0.012820512820512775
2013-12-26,3058,4599872,72516750,15.4,16.05,15.35,15.7,0.3,1443,2013,11.98,0.94,17.2,270.04,0.4446136287150198,2.36,4.5,0.01948051948051941
2013-12-27,3058,1217078,19032557,15.8,15.8,15.55,15.6,-0.1,417,2013,11.91,0.93,17.2,268.32,0.4417816947741598,2.36,4.5,-0.0063694267515923345
2013-12-30,3058,915745,14298731,15.6,15.7,15.5,15.6,0.0,338,2013,11.91,0.93,17.2,268.32,0.4417816947741598,2.36,4.5,0.0
2013-12-31,3058,724804,11283617,15.65,15.65,15.5,15.5,-0.1,242,2013,11.83,0.93,17.2,266.6,0.4389497608332998,2.36,4.5,-0.0064102564102563875
2014-01-02,3058,921534,14293374,15.5,15.65,15.4,15.5,0.0,324,2014,11.83,0.93,17.2,266.6,0.4310428455941795,0.41,0.65,0.0
2014-01-03,3058,1164936,18343093,15.6,15.95,15.6,15.75,0.25,477,2014,12.02,0.94,17.2,270.9,0.4379951495553759,0.41,0.65,0.016129032258064516
2014-01-06,3058,1454423,23084631,16.0,16.0,15.8,15.8,0.05,537,2014,12.06,0.94,17.2,271.76,0.4393856103476152,0.41,0.65,0.0031746031746032197
2014-01-07,3058,1677508,26209098,15.75,15.75,15.5,15.5,-0.3,559,2014,11.83,0.93,17.2,266.6,0.4310428455941795,0.41,0.65,-0.018987341772151944
2014-01-08,3058,1082237,16886929,15.5,15.75,15.5,15.75,0.25,363,2014,12.02,0.94,17.2,270.9,0.4379951495553759,0.41,0.65,0.016129032258064516
2014-01-09,3058,1918261,30320459,15.8,15.95,15.6,15.6,-0.15,540,2014,11.91,0.93,17.2,268.32,0.433823767178658,0.41,0.65,-0.009523809523809547
2014-01-10,3058,917001,14313365,15.6,15.7,15.55,15.55,-0.05,291,2014,11.87,0.93,17.2,267.46,0.4324333063864187,0.41,0.65,-0.003205128205128137
2014-01-13,3058,700711,10935088,15.65,15.7,15.55,15.6,0.05,260,2014,11.91,0.93,17.2,268.32,0.433823767178658,0.41,0.65,0.0032154340836012176
2014-01-14,3058,368130,5735777,15.6,15.65,15.55,15.55,-0.05,163,2014,11.87,0.93,17.2,267.46,0.4324333063864187,0.41,0.65,-0.003205128205128137
2014-01-15,3058,773236,12105828,15.55,15.75,15.55,15.7,0.15,280,2014,11.98,0.94,17.2,270.04,0.4366046887631366,0.41,0.65,0.009646302250803767
2014-01-16,3058,6532919,105886040,15.8,16.45,15.8,16.15,0.45,1819,2014,12.33,0.97,17.2,277.78,0.4491188358932901,0.41,0.65,0.02866242038216556
2014-01-17,3058,1384541,22159095,16.15,16.15,15.9,16.0,-0.15,493,2014,12.21,0.96,17.2,275.2,0.4449474535165723,0.41,0.65,-0.00928792569659434
2014-01-20,3058,889129,14160148,15.85,16.1,15.85,15.95,-0.05,306,2014,12.18,0.95,17.2,274.34,0.4435569927243329,0.41,0.65,-0.0031250000000000444
2014-01-21,3058,2643349,42724312,15.95,16.35,15.95,16.05,0.1,709,2014,12.25,0.96,17.2,276.06,0.4463379143088116,0.41,0.65,0.006269592476489117
2014-01-22,3058,4863062,78874392,16.25,16.45,16.0,16.05,0.0,1718,2014,12.25,0.96,17.2,276.06,0.4463379143088116,0.41,0.65,0.0
2014-01-23,3058,1373813,21800741,16.0,16.05,15.75,15.75,-0.3,544,2014,12.02,0.94,17.2,270.9,0.4379951495553759,0.41,0.65,-0.018691588785046773
2014-01-24,3058,1606362,25295551,15.75,15.9,15.6,15.75,0.0,560,2014,12.02,0.94,17.2,270.9,0.4379951495553759,0.41,0.65,0.0
2014-01-27,3058,1161422,17778975,15.45,15.5,15.1,15.2,-0.55,414,2014,11.6,0.91,17.2,261.44,0.4227000808407437,0.41,0.65,-0.03492063492063496
2014-02-05,3058,787283,11922399,15.2,15.3,15.0,15.1,-0.1,323,2014,11.53,0.9,17.2,259.72,0.423368741752729,0.41,0.65,-0.00657894736842103
2014-02-06,3058,601444,9182511,15.1,15.35,15.1,15.25,0.15,249,2014,11.64,0.91,17.2,262.3,0.4275743915052395,0.41,0.65,0.009933774834437109
2014-02-07,3058,626158,9622086,15.5,15.5,15.3,15.35,0.1,233,2014,11.72,0.92,17.2,264.02,0.4303781580069132,0.41,0.65,0.0065573770491803044
2014-02-10,3058,607219,9280613,15.5,15.5,15.2,15.25,-0.1,264,2014,11.64,0.91,17.2,262.3,0.4275743915052395,0.41,0.65,-0.006514657980456003
2014-02-11,3058,916186,13958723,15.25,15.35,15.15,15.25,0.0,314,2014,11.64,0.91,17.2,262.3,0.4275743915052395,0.41,0.65,0.0
2014-02-12,3058,509099,7825413,15.35,15.45,15.3,15.35,0.1,207,2014,11.72,0.92,17.2,264.02,0.4303781580069132,0.41,0.65,0.0065573770491803044
2014-02-13,3058,663449,10204272,15.35,15.45,15.3,15.3,-0.05,219,2014,11.68,0.92,17.2,263.16,0.4289762747560764,0.41,0.65,-0.003257328990227944
2014-02-14,3058,1703061,26486235,15.3,15.7,15.3,15.5,0.2,516,2014,11.83,0.93,17.2,266.6,0.4345838077594238,0.41,0.65,0.013071895424836555
2014-02-17,3058,788692,12171311,15.6,15.65,15.25,15.25,-0.25,260,2014,11.64,0.91,17.2,262.3,0.4275743915052395,0.41,0.65,-0.016129032258064516
2014-02-18,3058,771065,11790546,15.3,15.5,15.15,15.5,0.25,281,2014,11.83,0.93,17.2,266.6,0.4345838077594238,0.41,0.65,0.01639344262295082
2014-02-19,3058,461560,7141348,15.5,15.55,15.4,15.5,0.0,166,2014,11.83,0.93,17.2,266.6,0.4345838077594238,0.41,0.65,0.0
2014-02-20,3058,838473,13111176,15.45,15.75,15.45,15.6,0.1,311,2014,11.91,0.93,17.2,268.32,0.4373875742610975,0.41,0.65,0.006451612903225784
2014-02-21,3058,924619,14412601,15.7,15.75,15.45,15.5,-0.1,305,2014,11.83,0.93,17.2,266.6,0.4345838077594238,0.41,0.65,-0.0064102564102563875
2014-02-24,3058,458068,7125597,15.45,15.65,15.45,15.55,0.05,179,2014,11.87,0.93,17.2,267.46,0.4359856910102606,0.41,0.65,0.003225806451612949
2014-02-25,3058,692245,10837151,15.6,15.7,15.6,15.65,0.1,274,2014,11.95,0.94,17.2,269.18,0.4387894575119343,0.41,0.65,0.006430868167202549
2014-02-26,3058,975423,15321295,15.65,15.8,15.65,15.7,0.05,287,2014,11.98,0.94,17.2,270.04,0.4401913407627712,0.41,0.65,0.00319488817891367
2014-02-27,3058,1374848,21787532,15.8,15.95,15.7,15.9,0.2,435,2014,12.14,0.95,17.2,273.48,0.4457988737661186,0.41,0.65,0.012738853503184782
2014-03-03,3058,800018,12580127,15.9,15.9,15.6,15.75,-0.15,321,2014,12.02,0.94,17.2,270.9,0.4387005459870398,0.41,0.65,-0.009433962264150966
2014-03-04,3058,979652,15231367,15.7,15.75,15.4,15.45,-0.3,292,2014,11.79,0.92,17.2,265.73999999999995,0.4303443451110961,0.41,0.65,-0.019047619047619094
2014-03-05,3058,511797,7964852,15.5,15.65,15.5,15.55,0.1,157,2014,11.87,0.93,17.2,267.46,0.4331297454030773,0.41,0.65,0.0064724919093852055
2014-03-06,3058,879381,13789689,15.6,15.8,15.55,15.65,0.1,301,2014,11.95,0.94,17.2,269.18,0.4359151456950585,0.41,0.65,0.006430868167202549
2014-03-07,3058,1270277,19944047,15.6,15.85,15.6,15.65,0.0,462,2014,11.95,0.94,17.2,269.18,0.4359151456950585,0.41,0.65,0.0
2014-03-10,3058,2147488,34190721,15.6,16.15,15.6,15.9,0.25,686,2014,12.14,0.95,17.2,273.48,0.4428786464250116,0.41,0.65,0.01597444089456869
2014-03-11,3058,1056291,16803687,16.0,16.05,15.75,15.9,0.0,282,2014,12.14,0.95,17.2,273.48,0.4428786464250116,0.41,0.65,0.0
2014-03-12,3058,416058,6548360,15.85,15.85,15.7,15.7,-0.2,199,2014,11.98,0.94,17.2,270.04,0.4373078458410492,0.41,0.65,-0.012578616352201324
2014-03-13,3058,787468,12449443,15.8,15.9,15.75,15.75,0.05,262,2014,12.02,0.94,17.2,270.9,0.4387005459870398,0.41,0.65,0.0031847133757962236
2014-03-14,3058,1241129,19577790,15.6,15.9,15.6,15.85,0.1,522,2014,12.1,0.95,17.2,272.62,0.441485946279021,0.41,0.65,0.006349206349206327
2014-03-17,3058,10262638,170825845,16.05,16.95,16.05,16.95,1.1,3054,2014,12.94,1.01,17.2,291.54,0.4721253494908142,0.41,0.65,0.06940063091482648
2014-03-18,3058,6645125,113626388,17.15,17.4,16.8,16.8,-0.15,2229,2014,12.82,1.0,17.2,288.96,0.4679472490528424,0.41,0.65,-0.00884955752212381
2014-03-19,3058,2495513,41990310,16.85,17.2,16.6,16.85,0.05,884,2014,12.86,1.01,17.2,289.82,0.469339949198833,0.41,0.65,0.0029761904761905185
2014-03-20,3058,7990749,137959278,16.8,17.8,16.55,17.25,0.4,2735,2014,13.17,1.03,17.2,296.7,0.4804815503667579,0.41,0.65,0.023738872403560745
2014-03-21,3058,3815603,64590080,17.5,17.5,16.6,16.7,-0.55,1306,2014,12.75,1.0,17.2,287.23999999999995,0.4651618487608611,0.41,0.65,-0.03188405797101453
2014-03-24,3058,2356803,38074275,16.5,16.5,15.95,16.15,-0.55,917,2014,12.33,0.97,17.2,277.78,0.4498421471549645,0.41,0.65,-0.03293413173652699
2014-03-25,3058,2538544,41516208,16.15,16.55,16.15,16.2,0.05,792,2014,12.37,0.97,17.2,278.64,0.4512348473009552,0.41,0.65,0.003095975232198187
2014-03-26,3058,3086128,49269048,16.2,16.2,15.85,16.0,-0.2,1089,2014,12.21,0.96,17.2,275.2,0.4456640467169928,0.41,0.65,-0.012345679012345635
2014-03-27,3058,1085568,17371788,15.9,16.2,15.9,16.0,0.0,508,2014,12.21,0.96,17.2,275.2,0.4456640467169928,0.41,0.65,0.0
2014-03-28,3058,1300655,20828094,16.05,16.25,15.85,15.9,-0.1,539,2014,12.14,0.95,17.2,273.48,0.4428786464250116,0.41,0.65,-0.006249999999999978
2014-03-31,3058,1666220,26616661,15.85,16.15,15.75,15.95,0.05,569,2014,12.18,0.95,17.2,274.34,0.4442713465710021,0.41,0.65,0.0031446540880502474
2014-04-01,3058,1656691,26517030,16.05,16.2,15.85,16.0,0.05,494,2014,22.54,0.96,17.2,275.2,0.4456640467169928,0.41,0.65,0.0031347962382445587
2014-04-02,3058,1169729,18713694,16.0,16.2,15.9,16.0,0.0,433,2014,22.54,0.96,17.2,275.2,0.445867158157441,0.41,0.65,0.0
2014-04-03,3058,1374391,21717052,16.05,16.05,15.7,15.7,-0.3,494,2014,22.11,0.94,17.2,270.04,0.437507148941989,0.41,0.65,-0.018750000000000044
2014-04-07,3058,1359187,20815767,15.5,15.55,15.15,15.25,-0.45,600,2014,21.48,0.91,17.2,262.3,0.4249671351188109,0.41,0.65,-0.02866242038216556
2014-04-08,3058,787527,12044044,15.25,15.4,15.25,15.3,0.05,329,2014,21.55,0.92,17.2,263.16,0.426360469988053,0.41,0.65,0.0032786885245902103
2014-04-09,3058,1003228,15437803,15.3,15.5,15.25,15.45,0.15,421,2014,21.76,0.92,17.2,265.73999999999995,0.4305404745957789,0.41,0.65,0.009803921568627357
2014-04-10,3058,2681637,41960952,15.6,15.75,15.35,15.55,0.1,742,2014,21.9,0.93,17.2,267.46,0.433327144334263,0.41,0.65,0.0064724919093852055
2014-04-11,3058,1423300,21756149,15.5,15.5,15.2,15.25,-0.3,424,2014,21.48,0.91,17.2,262.3,0.4249671351188109,0.41,0.65,-0.01929260450160776
2014-04-14,3058,1516419,22648685,15.2,15.2,14.75,14.85,-0.4,540,2014,20.92,0.89,17.2,255.42,0.4138204561648749,0.41,0.65,-0.026229508196721336
2014-04-15,3058,522536,7782667,14.9,15.0,14.85,14.85,0.0,249,2014,20.92,0.89,17.2,255.42,0.4138204561648749,0.41,0.65,0.0
