date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-20,3379,12000,110220,9.21,9.23,9.14,9.2,-0.01,7,2016,0.0,0.65,3.8,34.959999999999994,0.5419835730608118,0,0,-0.001085776330076174
2016-12-21,3379,24000,222290,9.2,9.43,9.2,9.2,0.0,13,2016,0.0,0.65,3.8,34.959999999999994,0.5419835730608118,0,0,0.0
2016-12-22,3379,17000,155660,9.2,9.2,9.12,9.12,-0.08,9,2016,0.0,0.64,3.8,34.656,0.5372706724255005,0,0,-0.008695652173913052
2016-12-23,3379,24000,221060,9.3,9.3,9.12,9.12,0.0,14,2016,0.0,0.64,3.8,34.656,0.5372706724255005,0,0,0.0
2016-12-26,3379,89000,808750,9.12,9.12,9.03,9.08,-0.04,29,2016,0.0,0.64,3.8,34.504,0.5349142221078448,0,0,-0.004385964912280609
2016-12-27,3379,54000,486540,9.08,9.08,8.93,8.94,-0.14,37,2016,0.0,0.63,3.8,33.971999999999994,0.5266666459960497,0,0,-0.015418502202643234
2016-12-28,3379,52000,467090,8.95,9.0,8.94,9.0,0.06,17,2016,0.0,0.64,3.8,34.2,0.5302013214725333,0,0,0.006711409395973211
2016-12-29,3379,5000,45000,9.0,9.0,9.0,9.0,0.0,3,2016,0.0,0.64,3.8,34.2,0.5302013214725333,0,0,0.0
2016-12-30,3379,20000,180250,9.1,9.1,8.94,9.03,0.03,15,2016,0.0,0.64,3.8,34.31399999999999,0.5319686592107751,0,0,0.0033333333333332624
2017-01-03,3379,37000,341670,9.05,9.49,9.03,9.1,0.07,12,2017,0.0,0.64,3.8,34.58,0.4841713221601489,0,0,0.007751937984496156
2017-01-04,3379,23000,207060,9.1,9.14,8.92,9.05,-0.05,15,2017,0.0,0.64,3.8,34.39,0.481511040170258,0,0,-0.005494505494505378
2017-01-05,3379,16000,144640,9.04,9.1,8.95,9.08,0.03,14,2017,0.0,0.64,3.8,34.504,0.4831072093641926,0,0,0.003314917127071752
2017-01-06,3379,13000,118630,9.19,9.19,9.08,9.12,0.04,9,2017,0.0,0.64,3.8,34.656,0.4852354349561053,0,0,0.004405286343612241
2017-01-09,3379,23000,208840,9.1,9.18,9.0,9.12,0.0,15,2017,0.0,0.64,3.8,34.656,0.4852354349561053,0,0,0.0
2017-01-10,3379,9000,82290,9.1,9.17,9.1,9.15,0.03,9,2017,0.0,0.65,3.8,34.77,0.48683160415004,0,0,0.0032894736842106515
2017-01-11,3379,272000,2719490,9.9,10.05,9.9,10.05,0.9,121,2017,0.0,0.71,3.8,38.19,0.5347166799680766,0,0,0.09836065573770496
2017-01-12,3379,1234000,13325250,11.05,11.05,10.3,10.35,0.3,601,2017,0.0,0.73,3.8,39.33,0.5506783719074222,0,0,0.02985074626865661
2017-01-13,3379,288000,2880150,10.35,10.35,9.8,9.94,-0.41,136,2017,0.0,0.7,3.8,37.772,0.5288640595903166,0,0,-0.039613526570048324
2017-01-16,3379,88000,860660,9.94,9.95,9.75,9.76,-0.18,59,2017,0.0,0.69,3.8,37.088,0.5192870444267093,0,0,-0.018108651911468786
2017-01-17,3379,731000,7705160,9.75,10.7,9.75,10.7,0.94,265,2017,0.0,0.76,3.8,40.66,0.5693003458366586,0,0,0.09631147540983602
2017-01-18,3379,345000,3653550,10.9,10.9,10.35,10.4,-0.3,207,2017,0.0,0.73,3.8,39.52,0.5533386538973131,0,0,-0.028037383177569996
2017-01-19,3379,132000,1381100,10.2,10.75,10.2,10.35,-0.05,94,2017,0.0,0.73,3.8,39.33,0.5506783719074222,0,0,-0.004807692307692376
2017-01-20,3379,79000,811400,10.3,10.45,10.2,10.25,-0.1,52,2017,0.0,0.72,3.8,38.95,0.5453578079276402,0,0,-0.009661835748792237
2017-01-23,3379,115000,1176750,10.4,10.4,10.1,10.25,0.0,58,2017,0.0,0.72,3.8,38.95,0.5453578079276402,0,0,0.0
2017-01-24,3379,71000,739450,10.25,10.6,10.25,10.4,0.15,44,2017,0.0,0.73,3.8,39.52,0.5533386538973131,0,0,0.014634146341463448
2017-02-02,3379,22000,230200,10.6,10.6,10.35,10.5,0.1,18,2017,0.0,0.74,3.8,39.9,0.5905511811023622,0,0,0.009615384615384581
2017-02-03,3379,65000,678400,10.5,10.65,10.3,10.45,-0.05,28,2017,0.0,0.74,3.8,39.71,0.5877390326209223,0,0,-0.00476190476190483
2017-02-06,3379,57000,597500,10.35,10.6,10.35,10.5,0.05,38,2017,0.0,0.74,3.8,39.9,0.5905511811023622,0,0,0.004784688995215379
2017-02-07,3379,69000,730000,10.55,10.65,10.5,10.55,0.05,41,2017,0.0,0.75,3.8,40.09,0.5933633295838021,0,0,0.00476190476190483
2017-02-08,3379,344000,3877750,10.75,11.6,10.65,11.6,1.05,158,2017,0.0,0.82,3.8,44.08,0.6524184476940382,0,0,0.09952606635071079
2017-02-09,3379,524000,6153550,12.1,12.1,11.1,11.3,-0.3,254,2017,0.0,0.8,3.8,42.94,0.6355455568053994,0,0,-0.02586206896551715
2017-02-10,3379,109000,1238900,11.4,11.7,11.2,11.25,-0.05,72,2017,0.0,0.79,3.8,42.75,0.6327334083239595,0,0,-0.004424778761062009
2017-02-13,3379,229000,2441300,10.4,11.15,10.4,10.6,-0.65,106,2017,0.0,0.75,3.8,40.28,0.5961754780652417,0,0,-0.05777777777777781
2017-02-14,3379,40000,427550,10.8,10.9,10.55,10.6,0.0,30,2017,0.0,0.75,3.8,40.28,0.5961754780652417,0,0,0.0
2017-02-15,3379,190000,2069250,10.7,11.3,10.6,10.9,0.3,78,2017,0.0,0.77,3.8,41.42,0.6130483689538808,0,0,0.028301886792452897
2017-02-16,3379,50000,534000,10.85,10.85,10.6,10.6,-0.3,34,2017,0.0,0.75,3.8,40.28,0.5961754780652417,0,0,-0.027522935779816578
2017-02-17,3379,42000,446700,10.55,10.75,10.55,10.65,0.05,22,2017,0.0,0.75,3.8,40.47,0.5989876265466817,0,0,0.004716981132075539
2017-02-20,3379,72000,783050,10.85,11.0,10.8,10.8,0.0,37,2017,0.0,0.76,3.8,41.04,0.6074240719910011,0,0,0.014084507042253554
2017-02-21,3379,86000,931600,10.55,11.05,10.55,10.8,0.0,27,2017,0.0,0.76,3.8,41.04,0.6074240719910011,0,0,0.0
2017-02-22,3379,188000,2058600,10.75,11.15,10.75,11.0,0.2,73,2017,0.0,0.78,3.8,41.8,0.6186726659167604,0,0,0.01851851851851845
2017-02-23,3379,34000,374750,11.05,11.05,10.95,11.05,0.05,24,2017,0.0,0.78,3.8,41.99,0.6214848143982002,0,0,0.00454545454545461
2017-02-24,3379,88000,975800,11.1,11.35,10.9,10.9,-0.15,48,2017,0.0,0.77,3.8,41.42,0.6130483689538808,0,0,-0.013574660633484194
2017-03-01,3379,44000,484550,11.0,11.15,10.9,10.95,0.05,25,2017,0.0,0.77,3.8,41.60999999999999,0.6158605174353204,0,0,0.0045871559633026545
2017-03-02,3379,58000,634450,10.95,11.0,10.9,10.95,0.0,23,2017,0.0,0.77,3.8,41.60999999999999,0.6222493393928246,0,0,0.0
2017-03-03,3379,91000,1002100,11.0,11.2,10.85,11.0,0.05,38,2017,0.0,0.78,3.8,41.8,0.6250906605772667,0,0,0.004566210045662165
2017-03-06,3379,28000,305250,10.95,10.95,10.85,10.9,-0.1,10,2017,0.0,0.77,3.8,41.42,0.6194080182083825,0,0,-0.00909090909090906
2017-03-07,3379,46000,496400,11.05,11.05,10.7,10.7,-0.2,18,2017,0.0,0.76,3.8,40.66,0.6080427334706139,0,0,-0.018348623853211107
2017-03-08,3379,15000,161600,10.7,10.85,10.7,10.85,0.15,15,2017,0.0,0.77,3.8,41.23,0.6165666970239403,0,0,0.014018691588785081
2017-03-09,3379,17000,182050,10.75,10.75,10.65,10.75,-0.1,14,2017,0.0,0.76,3.8,40.85,0.6108840546550561,0,0,-0.009216589861751119
2017-03-10,3379,24000,260350,10.95,11.0,10.75,10.95,0.2,20,2017,0.0,0.77,3.8,41.60999999999999,0.6222493393928246,0,0,0.01860465116279063
2017-03-13,3379,26000,279750,10.95,10.95,10.65,10.75,-0.2,20,2017,0.0,0.76,3.8,40.85,0.6108840546550561,0,0,-0.01826484018264834
2017-03-14,3379,185000,2018900,10.8,11.2,10.7,10.85,0.1,50,2017,0.0,0.77,3.8,41.23,0.6165666970239403,0,0,0.009302325581395316
2017-03-15,3379,47000,507550,10.9,10.95,10.75,10.75,-0.1,27,2017,0.0,0.76,3.8,40.85,0.6108840546550561,0,0,-0.009216589861751119
2017-03-16,3379,51000,548100,10.75,10.85,10.7,10.85,0.1,22,2017,0.0,0.77,3.8,41.23,0.6165666970239403,0,0,0.009302325581395316
2017-03-17,3379,186000,2055700,10.8,11.2,10.8,11.0,0.15,87,2017,0.0,0.78,3.8,41.8,0.6250906605772667,0,0,0.013824884792626762
2017-03-20,3379,109000,1204400,11.0,11.25,11.0,11.0,0.0,21,2017,0.0,0.78,3.8,41.8,0.6250906605772667,0,0,0.0
2017-03-21,3379,24000,266000,11.2,11.2,11.05,11.05,0.05,12,2017,0.0,0.78,3.8,41.99,0.6279319817617088,0,0,0.00454545454545461
2017-03-22,3379,420000,4873050,11.4,11.95,11.4,11.55,0.5,248,2017,0.0,0.82,3.8,43.89,0.6563451936061301,0,0,0.04524886877828054
2017-03-23,3379,158000,1810300,11.6,11.65,11.3,11.45,-0.1,84,2017,0.0,0.81,3.8,43.51,0.6506625512372458,0,0,-0.008658008658008781
2017-03-24,3379,77000,872400,11.45,11.45,11.2,11.2,-0.25,32,2017,0.0,0.79,3.8,42.56,0.6364559453150351,0,0,-0.02183406113537118
2017-03-27,3379,85000,972750,11.45,11.75,11.25,11.35,0.15,45,2017,0.0,0.8,3.8,43.13,0.6449799088683615,0,0,0.013392857142857175
2017-03-28,3379,88000,980150,11.35,11.35,11.05,11.05,-0.3,31,2017,0.0,0.78,3.8,41.99,0.6279319817617088,0,0,-0.026431718061673916
2017-03-29,3379,16000,177600,11.05,11.2,11.05,11.2,0.15,10,2017,0.0,0.79,3.8,42.56,0.6364559453150351,0,0,0.013574660633484033
2017-03-30,3379,46000,507700,11.25,11.25,10.95,11.0,-0.2,30,2017,0.0,0.78,3.8,41.8,0.6250906605772667,0,0,-0.017857142857142794
2017-03-31,3379,15000,165150,11.0,11.15,10.95,10.95,-0.05,12,2017,0.0,0.77,3.8,41.60999999999999,0.6222493393928246,0,0,-0.00454545454545461
2017-04-05,3379,65000,723700,11.15,11.25,10.95,11.1,0.15,31,2017,0.0,0.78,3.8,42.18,0.6402666715240715,0,0,0.013698630136986335
2017-04-06,3379,37000,416050,11.25,11.5,11.05,11.2,0.1,24,2017,0.0,0.79,3.8,42.56,0.646034839736,0,0,0.009009009009008978
2017-04-07,3379,69000,771000,11.35,11.35,11.05,11.2,0.0,34,2017,0.0,0.74,3.8,42.56,0.646034839736,0,0,0.0
2017-04-10,3379,53000,593500,11.2,11.3,11.15,11.15,-0.05,12,2017,0.0,0.74,3.8,42.37,0.6431507556300358,0,0,-0.0044642857142856195
2017-04-11,3379,65000,709450,11.1,11.2,10.8,10.8,-0.35,37,2017,0.0,0.71,3.8,41.04,0.6229621668882858,0,0,-0.03139013452914795
2017-04-12,3379,38000,408150,10.8,10.85,10.7,10.85,0.05,27,2017,0.0,0.72,3.8,41.23,0.62584625099425,0,0,0.0046296296296295305
2017-04-13,3379,44000,482450,10.85,11.1,10.85,10.85,0.0,27,2017,0.0,0.72,3.8,41.23,0.62584625099425,0,0,0.0
2017-04-14,3379,41000,438050,10.85,10.85,10.5,10.5,-0.35,26,2017,0.0,0.69,3.8,39.9,0.6056576622525001,0,0,-0.032258064516129004
2017-04-17,3379,17000,178150,10.5,10.55,10.4,10.55,0.05,13,2017,0.0,0.7,3.8,40.09,0.6085417463584645,0,0,0.00476190476190483
2017-04-18,3379,38000,403250,10.55,10.85,10.4,10.4,-0.15,18,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,-0.014218009478673018
2017-04-19,3379,12000,125500,10.55,10.55,10.4,10.4,0.0,9,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,0.0
2017-04-20,3379,20000,207250,10.45,10.45,10.3,10.3,-0.1,19,2017,0.0,0.68,3.8,39.14,0.5941213258286429,0,0,-0.009615384615384581
2017-04-21,3379,9000,93900,10.55,10.55,10.4,10.4,0.1,7,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,0.009708737864077634
2017-04-24,3379,19000,199600,10.7,10.7,10.4,10.55,0.15,18,2017,0.0,0.7,3.8,40.09,0.6085417463584645,0,0,0.014423076923076957
2017-04-25,3379,23000,239800,10.55,10.55,10.3,10.4,-0.15,23,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,-0.014218009478673018
2017-04-26,3379,31000,323000,10.6,10.6,10.35,10.45,0.05,28,2017,0.0,0.69,3.8,39.71,0.6027735781465356,0,0,0.004807692307692205
2017-04-27,3379,9000,93300,10.35,10.45,10.35,10.4,-0.05,8,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,-0.004784688995215209
2017-04-28,3379,8000,83400,10.4,10.45,10.4,10.4,0.0,8,2017,0.0,0.69,3.8,39.52,0.5998894940405713,0,0,0.0
2017-05-02,3379,35000,363000,10.5,10.5,10.25,10.25,-0.15,27,2017,0.0,0.68,3.8,38.95,0.6261796130708361,0,0,-0.014423076923076957
2017-05-03,3379,635000,7099200,10.4,11.25,10.4,11.25,1.0,219,2017,0.0,0.74,3.8,42.75,0.6872703070289666,0,0,0.0975609756097561
2017-05-04,3379,796000,9691750,11.9,12.35,11.65,12.35,1.1,237,2017,0.0,0.82,3.8,46.93,0.75447007038291,0,0,0.09777777777777774
2017-05-05,3379,334000,4525700,13.55,13.55,13.55,13.55,1.2,141,2017,0.0,0.9,3.8,51.49,0.8277789031326664,0,0,0.09716599190283409
2017-05-08,3379,254000,3784600,14.9,14.9,14.9,14.9,1.35,130,2017,0.0,0.99,3.8,56.62,0.9102513399761424,0,0,0.09963099630996307
2017-05-09,3379,7888000,127344200,16.35,16.35,15.3,16.35,1.45,3060,2017,0.0,1.08,3.8,62.13,0.9988328462154316,0,0,0.0973154362416108
2017-05-10,3379,5072000,82325400,15.5,17.2,15.0,16.7,0.35,2479,2017,0.0,1.1,3.8,63.46,1.020214589100777,0,0,0.021406727828746044
2017-05-11,3379,1686000,28059800,16.1,17.25,16.05,16.45,-0.25,874,2017,0.0,1.09,3.8,62.50999999999999,1.0049419156112445,0,0,-0.014970059880239521
2017-05-12,3379,924000,14619900,16.6,16.6,15.15,15.6,-0.85,552,2017,0.0,1.03,3.8,59.28,0.9530148257468336,0,0,-0.05167173252279633
2017-05-15,3379,478000,7456550,15.65,16.1,15.1,15.25,-0.35,311,2017,0.0,1.01,3.8,57.95,0.9316330828614882,0,0,-0.022435897435897415
2017-05-16,3379,415000,6256950,15.5,15.5,14.8,15.35,0.1,237,2017,0.0,1.09,3.8,58.33,0.9377421522573012,0,0,0.0065573770491803044
2017-05-17,3379,1488000,24262050,15.4,16.8,15.3,16.05,0.7,819,2017,0.0,1.14,3.8,60.99,0.9805056380279924,0,0,0.04560260586319225
2017-05-18,3379,560000,8977050,15.45,16.55,15.45,16.5,0.45,364,2017,0.0,1.17,3.8,62.7,1.007996450309151,0,0,0.028037383177570048
2017-05-19,3379,572000,9199450,16.8,16.8,15.65,15.95,-0.55,365,2017,0.0,1.13,3.8,60.60999999999999,0.9743965686321792,0,0,-0.033333333333333375
2017-05-22,3379,1510000,25490450,15.9,17.5,15.7,17.5,1.55,834,2017,0.0,1.24,3.8,66.5,1.0690871442672814,0,0,0.09717868338557999
2017-05-23,3379,2141000,38956950,17.3,19.0,17.3,18.45,0.95,1162,2017,0.0,1.31,3.8,70.11,1.1271233035275052,0,0,0.05428571428571424
2017-05-24,3379,1120000,20803400,18.2,19.0,18.0,18.0,-0.45,651,2017,0.0,1.28,3.8,68.39999999999999,1.0996324912463464,0,0,-0.024390243902438987
2017-05-25,3379,1748000,30983550,17.8,18.6,16.9,17.2,-0.8,889,2017,0.0,1.22,3.8,65.36,1.0507599360798423,0,0,-0.04444444444444448
2017-05-26,3379,1212000,19944950,17.3,17.6,15.8,16.15,-1.05,712,2017,0.0,1.14,3.8,61.36999999999999,0.9866147074238052,0,0,-0.06104651162790702
2017-05-31,3379,534000,8312200,16.2,16.35,15.3,15.3,-0.85,302,2017,0.0,1.08,3.8,58.14,0.9346876175593948,0,0,-0.05263157894736829
2017-06-01,3379,507000,7786650,15.6,15.8,15.1,15.2,-0.1,307,2017,0.0,1.08,3.8,57.76,0.9285785481635817,0,0,-0.006535947712418394
2017-06-02,3379,297000,4558450,15.5,15.65,15.2,15.25,0.05,186,2017,0.0,1.08,3.8,57.95,0.9773118611424514,0,0,0.0032894736842105734
2017-06-05,3379,1369000,22522950,15.45,16.95,15.45,16.55,1.1,764,2017,0.0,1.17,3.8,62.89,1.0606236919283654,0,0,0.08524590163934431
2017-06-06,3379,454000,7335750,16.5,16.5,15.9,16.0,-0.55,278,2017,0.0,1.13,3.8,60.8,1.0253763789035557,0,0,-0.03323262839879158
2017-06-07,3379,450000,7316150,15.95,16.65,15.9,16.2,0.2,300,2017,0.0,1.15,3.8,61.56,1.03819358363985,0,0,0.012499999999999956
2017-06-08,3379,201000,3246500,16.1,16.35,16.05,16.2,0.0,136,2017,0.0,1.15,3.8,61.56,1.03819358363985,0,0,0.0
2017-06-09,3379,213000,3353100,16.2,16.35,15.35,15.4,-0.8,137,2017,0.0,1.09,3.8,58.52,0.9869247646946724,0,0,-0.04938271604938265
2017-06-12,3379,478000,7058250,15.2,15.2,14.25,14.25,-1.15,244,2017,0.0,1.01,3.8,54.15,0.9132258374609792,0,0,-0.0746753246753247
2017-06-13,3379,410000,5860300,14.0,14.65,13.9,14.3,0.05,223,2017,0.0,1.01,3.8,54.34,0.9164301386450528,0,0,0.0035087719298246113
2017-06-14,3379,388000,5410350,14.4,14.5,13.4,14.0,-0.3,209,2017,0.0,0.99,3.8,53.2,0.8972043315406111,0,0,-0.02097902097902103
2017-06-15,3379,686000,10060700,14.0,15.2,13.7,14.5,0.5,389,2017,0.0,1.03,3.8,55.1,0.9292473433813472,0,0,0.03571428571428571
2017-06-16,3379,423000,6232100,14.55,15.05,14.25,14.6,0.1,224,2017,0.0,1.03,3.8,55.48,0.9356559457494944,0,0,0.006896551724137907
2017-06-19,3379,100000,1458550,14.9,14.9,14.4,14.4,-0.2,70,2017,0.0,1.02,3.8,54.72,0.9228387410132,0,0,-0.013698630136986254
2017-06-20,3379,126000,1802400,14.45,14.7,14.1,14.1,-0.3,85,2017,0.0,1.0,3.8,53.58,0.9036129339087584,0,0,-0.02083333333333338
2017-06-21,3379,145000,2044450,14.0,14.4,14.0,14.1,0.0,77,2017,0.0,1.0,3.8,53.58,0.9036129339087584,0,0,0.0
2017-06-22,3379,90000,1263350,14.2,14.25,13.95,14.0,-0.1,66,2017,0.0,0.99,3.8,53.2,0.8972043315406111,0,0,-0.007092198581560258
2017-06-23,3379,271000,3691000,14.0,14.0,13.4,13.4,-0.6,146,2017,0.0,0.95,3.8,50.92,0.8587527173317278,0,0,-0.04285714285714283
2017-06-26,3379,954000,11912850,13.25,13.25,12.1,12.1,-1.3,484,2017,0.0,0.86,3.8,45.98,0.7754408865458138,0,0,-0.09701492537313437
2017-06-27,3379,1066000,13632650,12.3,13.2,12.3,12.8,0.7,578,2017,0.0,0.91,3.8,48.64,0.8203011031228444,0,0,0.05785123966942158
2017-06-28,3379,394000,4904000,12.75,12.75,12.2,12.45,-0.35,220,2017,0.0,0.88,3.8,47.31,0.7978709948343291,0,0,-0.02734375000000011
2017-06-29,3379,551000,6634100,12.6,12.6,11.8,12.0,-0.45,292,2017,0.0,0.85,3.8,45.6,0.7690322841776666,0,0,-0.036144578313252955
2017-06-30,3379,215000,2587650,12.0,12.25,11.8,12.25,0.25,127,2017,0.0,0.87,3.8,46.55,0.7850537900980348,0,0,0.020833333333333332
2017-07-03,3379,217000,2705250,12.3,12.75,12.3,12.4,0.15,129,2017,0.0,0.88,3.8,47.12,0.795964769437115,0,0,0.012244897959183702
2017-07-04,3379,142000,1735750,12.45,12.45,12.0,12.05,-0.35,94,2017,0.0,0.85,3.8,45.79,0.7734980219126804,0,0,-0.028225806451612875
2017-07-05,3379,567000,7377500,12.15,13.25,12.15,13.25,1.2,280,2017,0.0,0.94,3.8,50.35,0.8505268705678849,0,0,0.09958506224066384
2017-07-06,3379,1577000,21061550,13.3,13.85,12.9,13.1,-0.15,816,2017,0.0,0.93,3.8,49.78,0.8408982644859844,0,0,-0.011320754716981159
2017-07-07,3379,121000,1570800,12.9,13.15,12.8,12.8,-0.3,94,2017,0.0,0.91,3.8,48.64,0.8216410523221833,0,0,-0.022900763358778546
2017-07-10,3379,197000,2466400,12.8,12.8,12.2,12.25,-0.55,129,2017,0.0,0.87,3.8,46.55,0.7863361633552145,0,0,-0.042968750000000056
2017-07-11,3379,543000,6934400,12.35,13.15,12.35,12.6,0.35,313,2017,0.0,0.89,3.8,47.88,0.8088029108796491,0,0,0.028571428571428543
2017-07-12,3379,126000,1579750,12.6,12.7,12.4,12.5,-0.1,79,2017,0.0,0.89,3.8,47.5,0.8023838401583822,0,0,-0.007936507936507908
2017-07-13,3379,323000,4177150,12.6,13.2,12.6,12.9,0.4,196,2017,0.0,0.91,3.8,49.02,0.8280601230434502,0,0,0.03200000000000003
2017-07-14,3379,142000,1817400,12.9,12.9,12.65,12.8,-0.1,99,2017,0.0,0.91,3.8,48.64,0.8216410523221833,0,0,-0.007751937984496096
2017-07-17,3379,254000,3250800,12.9,13.15,12.5,12.55,-0.25,134,2017,0.0,0.89,3.8,47.69,0.8055933755190157,0,0,-0.01953125
2017-07-18,3379,367000,4770050,12.8,13.35,12.6,13.0,0.45,226,2017,0.0,0.92,3.8,49.4,0.8344791937647175,0,0,0.03585657370517922
2017-07-19,3379,297000,3851350,13.25,13.25,12.8,12.85,-0.15,161,2017,0.0,0.91,3.8,48.83,0.8248505876828168,0,0,-0.011538461538461565
2017-07-20,3379,249000,3220250,13.0,13.2,12.75,12.8,-0.05,115,2017,0.0,0.91,3.8,48.64,0.8216410523221833,0,0,-0.0038910505836575048
2017-07-21,3379,98000,1251550,12.85,12.95,12.65,12.7,-0.1,55,2017,0.0,0.9,3.8,48.26,0.8152219816009162,0,0,-0.007812500000000111
2017-07-24,3379,110000,1380550,12.75,12.75,12.45,12.5,-0.2,66,2017,0.0,0.89,3.8,47.5,0.8023838401583822,0,0,-0.015748031496062936
2017-07-25,3379,206000,2593400,12.65,12.75,12.4,12.65,0.15,91,2017,0.0,0.9,3.8,48.07,0.8120124462402827,0,0,0.012000000000000028
2017-07-26,3379,256000,3291750,12.85,13.1,12.6,12.75,0.1,144,2017,0.0,0.9,3.8,48.45,0.8184315169615497,0,0,0.00790513833992092
2017-07-27,3379,121000,1524750,12.75,12.75,12.5,12.5,-0.25,66,2017,0.0,0.89,3.8,47.5,0.8023838401583822,0,0,-0.0196078431372549
2017-07-28,3379,440000,5677350,12.7,13.2,12.7,12.8,0.3,254,2017,0.0,0.91,3.8,48.64,0.8216410523221833,0,0,0.024000000000000056
2017-07-31,3379,168000,2132650,12.95,12.95,12.6,12.65,-0.15,87,2017,0.0,0.9,3.8,48.07,0.8120124462402827,0,0,-0.011718750000000028
2017-08-01,3379,138000,1749250,12.7,12.75,12.65,12.65,0.0,66,2017,0.0,0.9,3.8,48.07,0.8120124462402827,0,0,0.0
2017-08-02,3379,184000,2317100,12.65,12.75,12.45,12.6,-0.05,83,2017,0.0,0.89,3.8,47.88,0.7847842335077297,0,0,-0.00395256916996053
2017-08-03,3379,236000,2932300,12.6,12.6,12.35,12.35,-0.25,110,2017,0.0,0.88,3.8,46.93,0.7692131177635289,0,0,-0.01984126984126984
2017-08-04,3379,94000,1160700,12.3,12.45,12.3,12.3,-0.05,54,2017,0.0,0.87,3.8,46.74,0.7660988946146886,0,0,-0.004048582995951331
2017-08-07,3379,137000,1669400,12.3,12.3,12.1,12.1,-0.2,78,2017,0.0,0.86,3.8,45.98,0.7536420020193277,0,0,-0.0162601626016261
2017-08-08,3379,182000,2276300,12.2,12.7,12.2,12.35,0.25,105,2017,0.0,0.88,3.8,46.93,0.7692131177635289,0,0,0.02066115702479339
2017-08-09,3379,117000,1436700,12.45,12.45,12.2,12.25,-0.1,58,2017,0.0,0.87,3.8,46.55,0.7629846714658485,0,0,-0.008097165991902806
2017-08-10,3379,237000,2890900,12.5,12.55,11.95,11.95,-0.3,106,2017,0.0,0.85,3.8,45.41,0.7442993325728071,0,0,-0.024489795918367405
2017-08-11,3379,59000,707150,12.0,12.2,11.9,12.05,0.1,40,2017,0.0,0.85,3.8,45.79,0.7505277788704876,0,0,0.008368200836820203
2017-08-14,3379,306000,3456250,12.05,12.1,10.85,10.85,-1.2,134,2017,0.0,0.77,3.8,41.23,0.6757864232983228,0,0,-0.09958506224066398
2017-08-15,3379,174000,1924350,10.95,11.4,10.9,11.2,0.35,85,2017,0.0,0.81,3.8,42.56,0.6975859853402042,0,0,0.032258064516129004
2017-08-16,3379,56000,626300,11.25,11.3,10.95,11.3,0.1,38,2017,0.0,0.82,3.8,42.94,0.7038144316378847,0,0,0.008928571428571556
2017-08-17,3379,137000,1602550,11.4,11.95,11.35,11.85,0.55,83,2017,0.0,0.86,3.8,45.03,0.7380708862751267,0,0,0.04867256637168132
2017-08-18,3379,297000,3646000,12.0,12.65,11.8,12.15,0.3,182,2017,0.0,0.88,3.8,46.17,0.7567562251681681,0,0,0.025316455696202594
2017-08-21,3379,130000,1561650,12.2,12.25,11.9,11.95,-0.2,67,2017,0.0,0.86,3.8,45.41,0.7442993325728071,0,0,-0.016460905349794327
2017-08-22,3379,203000,2506050,12.0,12.65,12.0,12.25,0.3,113,2017,0.0,0.88,3.8,46.55,0.7629846714658485,0,0,0.025104602510460313
2017-08-23,3379,153000,1868250,12.55,12.55,12.05,12.05,-0.2,87,2017,0.0,0.87,3.8,45.79,0.7505277788704876,0,0,-0.01632653061224484
2017-08-24,3379,126000,1542200,12.3,12.35,12.15,12.25,0.2,67,2017,0.0,0.88,3.8,46.55,0.7629846714658485,0,0,0.016597510373443924
2017-08-25,3379,95000,1157200,12.35,12.4,12.1,12.1,-0.15,53,2017,0.0,0.87,3.8,45.98,0.7536420020193277,0,0,-0.012244897959183702
2017-08-28,3379,172000,2117950,12.25,12.45,12.1,12.3,0.2,95,2017,0.0,0.89,3.8,46.74,0.7660988946146886,0,0,0.016528925619834798
2017-08-29,3379,1735000,22825600,12.45,13.5,12.3,13.5,1.2,831,2017,0.0,0.97,3.8,51.3,0.8408402501868534,0,0,0.09756097560975603
2017-08-30,3379,1247000,16851450,13.75,13.9,13.2,13.45,-0.05,629,2017,0.0,0.97,3.8,51.10999999999999,0.8377260270380131,0,0,-0.0037037037037037563
2017-08-31,3379,376000,4997750,13.55,13.6,12.95,12.95,-0.5,211,2017,0.0,0.94,3.8,49.21,0.8065837955496111,0,0,-0.03717472118959108
2017-09-01,3379,235000,3002550,12.95,13.0,12.65,12.65,-0.3,123,2017,0.0,0.91,3.8,48.07,0.78789845665657,0,0,-0.023166023166023085
2017-09-04,3379,104000,1332400,12.8,12.95,12.65,12.7,0.05,73,2017,0.0,0.92,3.8,48.26,0.7739121370783454,0,0,0.00395256916996039
2017-09-05,3379,425000,5641450,12.7,13.65,12.7,13.2,0.5,248,2017,0.0,0.95,3.8,50.16,0.8043811188530833,0,0,0.03937007874015748
2017-09-06,3379,264000,3492650,13.35,13.5,12.9,13.0,-0.2,154,2017,0.0,0.94,3.8,49.4,0.7921935261431882,0,0,-0.015151515151515098
