date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-20,8066,568000,8037200,14.15,14.15,14.15,14.15,0.9,89,2010,0.0,8.58,11.1,157.065,468.8507462686568,0,0,0.06792452830188682
2010-08-23,8066,349000,5027600,14.0,14.8,14.0,14.65,0.5,68,2010,0.0,8.88,11.1,162.615,485.4179104477612,0,0,0.0353356890459364
2010-08-24,8066,631000,9839000,14.9,15.65,14.9,15.65,1.0,81,2010,0.0,9.48,11.1,173.715,518.5522388059702,0,0,0.06825938566552901
2010-08-25,8066,167000,2788900,16.7,16.7,16.7,16.7,1.05,37,2010,0.0,10.12,11.1,185.37,553.3432835820895,0,0,0.06709265175718843
2010-08-26,8066,176000,3141600,17.85,17.85,17.85,17.85,1.15,33,2010,0.0,10.82,11.1,198.135,591.4477611940298,0,0,0.06886227544910192
2010-08-27,8066,395000,7362950,19.05,19.05,16.65,16.65,-1.2,93,2010,0.0,10.09,11.1,184.815,551.6865671641791,0,0,-0.06722689075630267
2010-08-30,8066,479000,7424500,15.5,15.5,15.5,15.5,-1.15,88,2010,0.0,9.39,11.1,172.04999999999998,513.5820895522387,0,0,-0.06906906906906898
2010-08-31,8066,249000,3688350,14.45,16.4,14.45,16.4,0.9,57,2010,0.0,9.94,11.1,182.04,543.4029850746268,0,0,0.058064516129032163
2010-09-01,8066,287000,5001400,16.8,17.5,16.8,17.4,1.0,61,2010,0.0,10.55,11.1,193.14,576.5373134328357,0,0,0.06097560975609757
2010-09-02,8066,117000,2002600,17.3,17.4,16.5,16.6,-0.8,35,2010,0.0,10.06,11.1,184.26,260.91758708581136,0,0,-0.04597701149425271
2010-09-03,8066,136000,2312100,17.75,17.75,16.0,17.25,0.65,31,2010,0.0,10.45,11.1,191.475,271.1342395921835,0,0,0.03915662650602401
2010-09-06,8066,132000,2242050,17.3,17.3,16.55,17.3,0.05,20,2010,0.0,14.18,11.1,192.03,271.9201359388275,0,0,0.0028985507246377224
2010-09-07,8066,62000,1072600,17.05,17.5,17.05,17.5,0.2,24,2010,0.0,14.34,11.1,194.25,275.06372132540355,0,0,0.011560693641618455
2010-09-08,8066,144000,2508700,17.45,17.55,17.15,17.3,-0.2,35,2010,0.0,14.18,11.1,192.03,271.9201359388275,0,0,-0.011428571428571389
2010-09-09,8066,90000,1468750,16.3,17.5,16.1,17.5,0.2,33,2010,0.0,14.34,11.1,194.25,275.06372132540355,0,0,0.011560693641618455
2010-09-10,8066,44000,735700,17.0,17.0,16.6,16.6,-0.9,15,2010,0.0,13.61,11.1,184.26,260.91758708581136,0,0,-0.051428571428571344
2010-09-13,8066,71000,1236750,17.75,17.75,16.85,16.95,0.35,18,2010,0.0,13.89,11.1,188.145,266.41886151231944,0,0,0.02108433734939746
2010-09-14,8066,45000,746000,16.3,16.95,16.3,16.95,0.0,19,2010,0.0,13.89,11.1,188.145,266.41886151231944,0,0,0.0
2010-09-15,8066,67000,1089300,16.55,16.55,16.0,16.0,-0.95,21,2010,0.0,13.11,11.1,177.6,251.4868309260833,0,0,-0.05604719764011795
2010-09-16,8066,79000,1250400,15.2,16.0,15.2,16.0,0.0,25,2010,0.0,13.11,11.1,177.6,251.4868309260833,0,0,0.0
2010-09-17,8066,42000,671250,16.0,16.3,15.65,15.65,-0.35,12,2010,0.0,12.83,11.1,173.715,245.9855564995752,0,0,-0.021874999999999978
2010-09-20,8066,80000,1254750,16.05,16.05,15.55,15.65,0.0,16,2010,0.0,12.83,11.1,173.715,245.9855564995752,0,0,0.0
2010-09-21,8066,162000,2603750,15.6,16.3,15.6,16.3,0.65,35,2010,0.0,13.36,11.1,180.93,256.20220900594734,0,0,0.04153354632587861
2010-09-23,8066,79000,1366100,16.3,17.4,16.3,17.4,1.1,24,2010,0.0,14.26,11.1,193.14,273.4919286321155,0,0,0.06748466257668698
2010-09-24,8066,257000,4729400,17.7,18.6,17.7,18.5,1.1,54,2010,0.0,15.16,11.1,205.35,290.7816482582838,0,0,0.06321839080459779
2010-09-27,8066,266000,5215850,19.6,19.65,19.05,19.6,1.1,57,2010,0.0,16.07,11.1,217.56,308.071367884452,0,0,0.05945945945945954
2010-09-28,8066,269000,5273050,18.25,20.35,18.25,20.0,0.4,67,2010,0.0,16.39,11.1,222.0,314.3585386576041,0,0,0.020408163265306048
2010-09-29,8066,243000,4525800,19.8,19.8,18.6,18.6,-1.4,33,2010,0.0,15.25,11.1,206.46,292.35344095157177,0,0,-0.06999999999999992
2010-09-30,8066,124000,2207600,17.4,18.15,17.4,18.15,-0.45,22,2010,0.0,14.88,11.1,201.465,285.2803738317757,0,0,-0.024193548387096926
2010-10-01,8066,85000,1559700,19.1,19.1,18.2,18.2,0.05,22,2010,0.0,14.92,11.1,202.02,286.0662701784197,0,0,0.002754820936639158
2010-10-04,8066,53000,1003400,18.9,19.0,18.35,19.0,0.8,19,2010,0.0,15.57,11.1,210.9,228.9902280130293,0,0,0.043956043956043994
2010-10-05,8066,63000,1230100,19.7,19.7,18.4,18.9,-0.1,15,2010,0.0,15.49,11.1,209.79,227.78501628664492,0,0,-0.005263157894736917
2010-10-06,8066,222000,4267900,19.1,19.3,19.1,19.2,0.3,51,2010,0.0,15.74,11.1,213.12,231.40065146579803,0,0,0.01587301587301591
2010-10-07,8066,97000,1867400,19.2,19.7,19.2,19.7,0.5,24,2010,0.0,16.15,11.1,218.67,237.42671009771988,0,0,0.026041666666666668
2010-10-08,8066,154000,2976950,19.2,19.5,19.2,19.3,-0.4,24,2010,0.0,15.82,11.1,214.23,232.6058631921824,0,0,-0.02030456852791871
2010-10-11,8066,108000,2092300,19.5,19.5,19.3,19.3,0.0,21,2010,0.0,15.82,11.1,214.23,232.6058631921824,0,0,0.0
2010-10-12,8066,142000,2761750,19.3,19.5,19.3,19.5,0.2,33,2010,0.0,15.98,11.1,216.45,235.01628664495115,0,0,0.010362694300518097
2010-10-13,8066,154000,3002800,19.4,19.5,19.4,19.5,0.0,38,2010,0.0,15.98,11.1,216.45,235.01628664495115,0,0,0.0
2010-10-14,8066,105000,2032450,19.4,19.4,19.3,19.3,-0.2,18,2010,0.0,15.82,11.1,214.23,232.6058631921824,0,0,-0.01025641025641022
2010-10-15,8066,62000,1198400,19.3,19.4,19.3,19.35,0.05,15,2010,0.0,15.86,11.1,214.785,233.2084690553746,0,0,0.00259067357512957
2010-10-18,8066,59000,1140150,19.3,19.4,19.3,19.4,0.05,18,2010,0.0,15.9,11.1,215.34,233.8110749185668,0,0,0.0025839793281652278
2010-10-19,8066,74000,1434700,19.5,19.5,19.3,19.4,0.0,18,2010,0.0,15.9,11.1,215.34,233.8110749185668,0,0,0.0
2010-10-20,8066,136000,2734800,19.3,20.75,19.3,19.4,0.0,26,2010,0.0,15.9,11.1,215.34,233.8110749185668,0,0,0.0
2010-10-21,8066,104000,2018200,19.4,19.5,19.35,19.4,0.0,25,2010,0.0,15.9,11.1,215.34,233.8110749185668,0,0,0.0
2010-10-22,8066,72000,1392550,19.3,19.5,19.25,19.35,-0.05,18,2010,0.0,15.86,11.1,214.785,233.2084690553746,0,0,-0.0025773195876287198
2010-10-25,8066,131000,2492500,19.35,19.35,18.3,19.1,-0.25,23,2010,0.0,15.66,11.1,212.01,230.19543973941367,0,0,-0.012919896640826873
2010-10-26,8066,42000,805900,19.1,19.25,19.1,19.2,0.1,15,2010,0.0,15.74,11.1,213.12,231.40065146579803,0,0,0.005235602094240726
2010-10-27,8066,69000,1319250,19.15,19.15,19.0,19.1,-0.1,16,2010,0.0,15.66,11.1,212.01,230.19543973941367,0,0,-0.005208333333333223
2010-10-28,8066,23000,423700,18.6,18.6,18.1,18.1,-1.0,6,2010,0.0,14.84,11.1,200.91,218.14332247557005,0,0,-0.05235602094240837
2010-10-29,8066,77000,1298950,17.15,17.15,16.85,16.85,-1.25,16,2010,0.0,13.81,11.1,187.035,203.07817589576547,0,0,-0.06906077348066297
2010-11-01,8066,30000,476000,16.5,16.5,15.75,15.75,-1.1,8,2010,0.0,12.91,11.1,174.825,189.82084690553745,0,0,-0.06528189910979236
2010-11-02,8066,44000,645100,14.7,14.7,14.65,14.65,-1.1,10,2010,0.0,12.01,11.1,162.615,161.46857313077152,0,0,-0.06984126984126982
2010-11-03,8066,91000,1245950,13.65,14.6,13.65,14.6,-0.05,13,2010,0.0,11.97,11.1,162.06,160.91748585046173,0,0,-0.003412969283276499
2010-11-04,8066,27000,390800,14.45,15.0,14.45,15.0,0.4,8,2010,0.0,16.3,11.1,166.5,165.32618409294014,0,0,0.02739726027397263
2010-11-05,8066,66000,993300,15.05,15.05,15.05,15.05,0.05,12,2010,0.0,16.36,11.1,167.055,165.87727137324993,0,0,0.003333333333333381
2010-11-08,8066,33000,498300,15.1,15.1,15.1,15.1,0.05,8,2010,0.0,16.41,11.1,167.61,166.42835865355974,0,0,0.0033222591362125535
2010-11-09,8066,63000,896750,14.15,15.0,14.15,14.2,-0.9,17,2010,0.0,15.43,11.1,157.61999999999998,156.5087876079833,0,0,-0.05960264900662254
2010-11-10,8066,63000,898400,14.2,15.15,14.0,15.15,0.95,11,2010,0.0,16.47,11.1,168.165,166.97944593386953,0,0,0.0669014084507043
2010-11-11,8066,14000,209200,15.15,15.15,14.25,15.05,-0.1,5,2010,0.0,16.36,11.1,167.055,165.87727137324993,0,0,-0.006600660066006577
2010-11-12,8066,10000,144200,14.9,15.0,14.2,15.0,-0.05,4,2010,0.0,16.3,11.1,166.5,165.32618409294014,0,0,-0.0033222591362126715
2010-11-15,8066,5000,75000,15.0,15.0,15.0,15.0,0.0,2,2010,0.0,16.3,11.1,166.5,165.32618409294014,0,0,0.0
2010-11-16,8066,2000,29100,14.1,15.0,14.1,15.0,0.0,2,2010,0.0,16.3,11.1,166.5,165.32618409294014,0,0,0.0
2010-11-17,8066,4000,59500,15.0,15.0,14.5,14.5,-0.5,3,2010,0.0,15.76,11.1,160.95,159.81531128984213,0,0,-0.03333333333333333
2010-11-18,8066,1000,15100,15.1,15.1,15.1,15.1,0.6,1,2010,0.0,16.41,11.1,167.61,166.42835865355974,0,0,0.041379310344827565
2010-11-19,8066,34000,485550,14.25,15.0,14.15,15.0,-0.1,11,2010,0.0,16.3,11.1,166.5,165.32618409294014,0,0,-0.006622516556291367
2010-11-22,8066,22000,313900,14.25,14.7,14.2,14.7,-0.3,7,2010,0.0,15.98,11.1,163.17,162.0196604110813,0,0,-0.02000000000000005
2010-11-23,8066,6000,91200,15.2,15.2,15.2,15.2,0.5,2,2010,0.0,16.52,11.1,168.72,167.53053321417931,0,0,0.034013605442176874
2010-11-24,8066,7000,103300,14.5,15.1,14.5,15.1,-0.1,4,2010,0.0,16.41,11.1,167.61,166.42835865355974,0,0,-0.00657894736842103
2010-11-25,8066,12000,171900,14.5,14.5,14.2,14.2,-0.9,3,2010,0.0,15.43,11.1,157.61999999999998,156.5087876079833,0,0,-0.05960264900662254
2010-11-26,8066,3000,44850,14.95,14.95,14.95,14.95,0.75,2,2010,0.0,16.25,11.1,165.945,164.77509681263032,0,0,0.05281690140845071
2010-11-29,8066,6000,93000,15.5,15.5,15.5,15.5,0.55,2,2010,0.0,16.85,11.1,172.04999999999998,170.8370568960381,0,0,0.03678929765886293
2010-11-30,8066,8000,117550,15.0,15.0,14.65,14.65,-0.85,3,2010,0.0,15.92,11.1,162.615,161.46857313077152,0,0,-0.054838709677419335
2010-12-01,8066,6000,88900,15.25,15.25,14.6,14.6,-0.05,3,2010,0.0,15.87,11.1,162.06,160.91748585046173,0,0,-0.003412969283276499
2010-12-02,8066,1000,15150,15.15,15.15,15.15,15.15,0.55,1,2010,0.0,16.47,11.1,168.165,152.72454817909363,0,0,0.037671232876712375
2010-12-03,8066,4000,57400,14.3,14.5,14.3,14.5,-0.65,3,2010,0.0,15.76,11.1,160.95,146.17200980837345,0,0,-0.042904290429042924
2010-12-06,8066,17000,249000,14.5,15.0,14.5,15.0,0.5,11,2010,0.0,16.3,11.1,166.5,151.21242393969666,0,0,0.034482758620689655
2010-12-07,8066,24000,343950,15.0,15.0,13.95,14.8,-0.2,13,2010,0.0,16.09,11.1,164.28,149.19625828716738,0,0,-0.013333333333333286
2010-12-08,8066,21000,295400,14.85,15.0,13.8,15.0,0.2,9,2010,0.0,16.3,11.1,166.5,151.21242393969666,0,0,0.013513513513513466
2010-12-09,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,16.3,11.1,0.0,0.0,0,0,-1.0
2010-12-10,8066,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2010,0.0,16.3,11.1,166.5,151.21242393969666,0,0,inf
2010-12-13,8066,25000,371200,14.8,14.9,14.8,14.9,-0.1,12,2010,0.0,16.2,11.1,165.39,150.204341113432,0,0,-0.006666666666666643
2010-12-14,8066,15000,224900,15.0,15.0,14.9,15.0,0.1,5,2010,0.0,16.3,11.1,166.5,151.21242393969666,0,0,0.00671140939597313
2010-12-15,8066,24000,364800,14.9,15.5,14.9,15.5,0.5,12,2010,0.0,16.85,11.1,172.04999999999998,156.25283807101988,0,0,0.03333333333333333
2010-12-16,8066,26000,409000,15.5,16.0,15.5,15.5,0.0,9,2010,0.0,16.85,11.1,172.04999999999998,156.25283807101988,0,0,0.0
2010-12-17,8066,5000,80000,16.0,16.0,16.0,16.0,0.5,3,2010,0.0,17.39,11.1,177.6,161.2932522023431,0,0,0.03225806451612903
2010-12-20,8066,31000,506500,16.2,16.8,15.5,16.8,0.8,12,2010,0.0,18.26,11.1,186.48,169.35791481246028,0,0,0.050000000000000044
2010-12-21,8066,5000,81000,16.2,16.2,16.2,16.2,-0.6,2,2010,0.0,17.61,11.1,179.82,163.3094178548724,0,0,-0.035714285714285796
2010-12-22,8066,22000,335800,15.1,16.9,15.1,16.9,0.7,5,2010,0.0,18.37,11.1,187.59,170.3659976387249,0,0,0.04320987654320983
2010-12-23,8066,29000,465450,16.2,16.5,15.75,16.5,-0.4,9,2010,0.0,17.93,11.1,183.15,166.33366633366634,0,0,-0.023668639053254354
2010-12-24,8066,42000,698250,16.45,17.0,16.45,17.0,0.5,17,2010,0.0,18.48,11.1,188.7,171.37408046498956,0,0,0.030303030303030304
2010-12-27,8066,5000,86200,17.0,17.3,17.0,17.3,0.3,4,2010,0.0,18.8,11.1,192.03,174.3983289437835,0,0,0.017647058823529453
2010-12-28,8066,8000,136450,17.0,17.25,17.0,17.0,-0.3,4,2010,0.0,18.48,11.1,188.7,171.37408046498956,0,0,-0.017341040462427786
2010-12-29,8066,7000,118500,16.5,17.0,16.5,17.0,0.0,2,2010,0.0,18.48,11.1,188.7,171.37408046498956,0,0,0.0
2010-12-30,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,18.48,11.1,0.0,0.0,0,0,-1.0
2010-12-31,8066,1000,16950,16.95,16.95,16.95,16.95,-0.05,1,2010,0.0,18.42,11.1,188.145,170.87003905185725,0,0,inf
2011-01-03,8066,20000,326800,16.9,17.0,16.0,16.0,-0.95,7,2011,0.0,17.39,11.1,177.6,147.324761509747,0,0,-0.05604719764011795
2011-01-04,8066,2000,34000,17.0,17.0,17.0,17.0,1.0,2,2011,0.0,18.48,11.1,188.7,156.53255910410618,0,0,0.0625
2011-01-05,8066,11000,176800,16.05,16.1,16.05,16.1,-0.9,5,2011,0.0,17.5,11.1,178.71,148.24554126918292,0,0,-0.05294117647058815
2011-01-06,8066,5000,77500,15.5,15.5,15.5,15.5,-0.6,2,2011,0.0,16.85,11.1,172.04999999999998,142.72086271256737,0,0,-0.0372670807453417
2011-01-07,8066,2000,31950,16.45,16.45,15.5,15.5,0.0,2,2011,0.0,16.85,11.1,172.04999999999998,142.72086271256737,0,0,0.0
2011-01-10,8066,3000,47400,15.8,15.8,15.8,15.8,0.3,3,2011,0.0,17.17,11.1,175.38,145.48320199087516,0,0,0.019354838709677465
2011-01-11,8066,1000,16300,16.3,16.3,16.3,16.3,0.5,1,2011,0.0,17.72,11.1,180.93,150.08710078805476,0,0,0.03164556962025316
2011-01-12,8066,2000,32000,16.0,16.0,16.0,16.0,-0.3,2,2011,0.0,17.39,11.1,177.6,147.324761509747,0,0,-0.018404907975460166
2011-01-13,8066,4000,62350,15.95,15.95,15.2,15.25,-0.75,3,2011,0.0,16.58,11.1,169.275,140.4189133139776,0,0,-0.046875
2011-01-14,8066,9000,141300,15.7,15.7,15.7,15.7,0.45,6,2011,0.0,17.07,11.1,174.26999999999998,144.56242223143923,0,0,0.029508196721311428
2011-01-17,8066,19000,306600,16.0,16.5,15.7,16.4,0.7,9,2011,0.0,17.83,11.1,182.04,151.00788054749066,0,0,0.04458598726114645
2011-01-18,8066,14000,227000,16.0,17.5,16.0,17.5,1.1,8,2011,0.0,19.02,11.1,194.25,161.13645790128578,0,0,0.0670731707317074
2011-01-19,8066,14000,242700,16.5,17.8,16.5,17.8,0.3,5,2011,0.0,19.35,11.1,197.58,163.89879717959354,0,0,0.017142857142857182
2011-01-20,8066,50000,880200,17.6,17.8,17.2,17.8,0.0,13,2011,0.0,19.35,11.1,197.58,163.89879717959354,0,0,0.0
2011-01-21,8066,30000,521200,17.0,17.8,17.0,17.8,0.0,12,2011,0.0,19.35,11.1,197.58,163.89879717959354,0,0,0.0
2011-01-24,8066,1000,17000,17.0,17.0,17.0,17.0,-0.8,1,2011,0.0,18.48,11.1,188.7,156.53255910410618,0,0,-0.04494382022471914
2011-01-25,8066,8000,141600,17.7,17.7,17.7,17.7,0.7,4,2011,0.0,19.24,11.1,196.47,162.9780174201576,0,0,0.04117647058823525
2011-01-26,8066,9000,153400,17.0,17.4,17.0,17.4,-0.3,4,2011,0.0,18.91,11.1,193.14,160.21567814184982,0,0,-0.016949152542372923
2011-01-27,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,18.91,11.1,0.0,0.0,0,0,-1.0
2011-01-28,8066,43000,715200,17.0,17.4,16.5,17.4,0.0,10,2011,0.0,18.91,11.1,193.14,160.21567814184982,0,0,inf
2011-02-08,8066,24000,405050,16.6,17.5,16.6,17.5,0.1,6,2011,0.0,19.02,11.1,194.25,153.2181732134406,0,0,0.0057471264367816915
2011-02-09,8066,1000,18000,18.0,18.0,18.0,18.0,0.5,1,2011,0.0,19.57,11.1,199.8,157.5958353052532,0,0,0.02857142857142857
2011-02-10,8066,2000,35400,17.7,17.7,17.7,17.7,-0.3,1,2011,0.0,19.24,11.1,196.47,154.96923805016564,0,0,-0.016666666666666705
2011-02-11,8066,12000,202600,17.0,17.0,16.8,16.8,-0.9,4,2011,0.0,18.26,11.1,186.48,147.08944628490298,0,0,-0.050847457627118564
2011-02-14,8066,4000,68000,16.8,17.2,16.8,17.2,0.4,4,2011,0.0,18.7,11.1,190.92,150.59157595835305,0,0,0.023809523809523725
2011-02-15,8066,18000,329900,18.4,18.4,18.3,18.3,1.1,5,2011,0.0,19.89,11.1,203.13,160.22243256034074,0,0,0.06395348837209311
2011-02-16,8066,60000,1023000,17.05,17.05,17.05,17.05,-1.25,11,2011,0.0,18.53,11.1,189.255,149.2782773308093,0,0,-0.06830601092896174
2011-02-17,8066,5000,90000,18.0,18.0,18.0,18.0,0.95,4,2011,0.0,19.57,11.1,199.8,157.5958353052532,0,0,0.05571847507331374
2011-02-18,8066,58000,971500,16.75,16.75,16.75,16.75,-1.25,9,2011,0.0,18.21,11.1,185.925,146.6516800757217,0,0,-0.06944444444444445
2011-02-21,8066,22000,345600,16.0,16.0,15.6,15.6,-1.15,9,2011,0.0,16.96,11.1,173.16,136.58305726455276,0,0,-0.06865671641791046
2011-02-22,8066,25000,389000,15.6,15.6,14.6,14.6,-1.0,5,2011,0.0,15.87,11.1,162.06,127.8277330809276,0,0,-0.06410256410256411
2011-02-23,8066,38000,536500,14.6,14.6,13.7,13.7,-0.9,12,2011,0.0,14.89,11.1,152.07,119.94794131566492,0,0,-0.06164383561643838
2011-02-24,8066,88000,1122000,12.75,12.75,12.75,12.75,-0.95,17,2011,0.0,13.86,11.1,141.525,111.63038334122102,0,0,-0.06934306569343061
2011-02-25,8066,29000,351950,11.9,12.75,11.9,12.75,0.0,17,2011,0.0,13.86,11.1,141.525,111.63038334122102,0,0,0.0
2011-03-01,8066,2000,27000,13.5,13.5,13.5,13.5,0.75,2,2011,0.0,14.67,11.1,149.85,118.1968764789399,0,0,0.058823529411764705
2011-03-02,8066,2000,28000,14.0,14.0,14.0,14.0,0.5,2,2011,0.0,15.22,11.1,155.4,99.55156950672644,0,0,0.037037037037037035
2011-03-03,8066,23000,321900,13.9,14.0,13.9,14.0,0.0,6,2011,0.0,15.22,11.1,155.4,99.55156950672644,0,0,0.0
2011-03-04,8066,1000,13950,13.95,13.95,13.95,13.95,-0.05,1,2011,0.0,15.16,11.1,154.845,99.19602818705958,0,0,-0.003571428571428622
2011-03-07,8066,1000,13000,13.0,13.0,13.0,13.0,-0.95,1,2011,0.0,14.13,11.1,144.29999999999998,92.44074311338883,0,0,-0.06810035842293902
2011-03-08,8066,6000,76050,12.45,13.8,12.45,13.8,0.8,2,2011,0.0,15.0,11.1,153.18,98.12940422805892,0,0,0.06153846153846159
2011-03-09,8066,4000,55850,13.7,14.75,13.7,14.75,0.95,2,2011,0.0,16.03,11.1,163.725,104.88468930172968,0,0,0.06884057971014487
2011-03-10,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,16.03,11.1,0.0,0.0,0,0,-1.0
2011-03-11,8066,2000,29700,14.7,15.0,14.7,15.0,0.25,2,2011,0.0,16.3,11.1,166.5,106.66239590006406,0,0,inf
2011-03-14,8066,7000,109250,13.95,16.0,13.95,16.0,1.0,3,2011,0.0,17.39,11.1,177.6,113.77322229340166,0,0,0.06666666666666667
2011-03-15,8066,4000,59600,14.9,14.9,14.9,14.9,-1.1,2,2011,0.0,16.2,11.1,165.39,105.95131326073027,0,0,-0.06874999999999998
2011-03-16,8066,8000,126400,15.8,15.8,15.8,15.8,0.9,1,2011,0.0,17.17,11.1,175.38,112.35105701473414,0,0,0.06040268456375841
2011-03-17,8066,1000,14700,14.7,14.7,14.7,14.7,-1.1,1,2011,0.0,15.98,11.1,163.17,104.52914798206275,0,0,-0.06962025316455706
2011-03-18,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.98,11.1,0.0,0.0,0,0,-1.0
2011-03-21,8066,6000,85200,14.2,14.2,14.2,14.2,-0.5,2,2011,0.0,15.43,11.1,157.61999999999998,100.97373478539396,0,0,inf
2011-03-22,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.43,11.1,0.0,0.0,0,0,-1.0
2011-03-23,8066,30000,453000,15.1,15.1,15.1,15.1,0.9,1,2011,0.0,16.41,11.1,167.61,107.37347853939784,0,0,inf
2011-03-24,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,16.41,11.1,0.0,0.0,0,0,-1.0
2011-03-25,8066,13000,183800,15.05,15.05,14.05,14.1,-1.0,5,2011,0.0,15.33,11.1,156.51,100.26265214606022,0,0,inf
2011-03-28,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.33,11.1,0.0,0.0,0,0,-1.0
2011-03-29,8066,2000,28800,15.0,15.0,13.8,13.8,-0.3,2,2011,0.0,15.0,11.1,153.18,98.12940422805892,0,0,inf
2011-03-30,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.0,11.1,0.0,0.0,0,0,-1.0
2011-03-31,8066,16000,217600,13.6,13.6,13.6,13.6,-0.2,5,2011,0.0,14.78,11.1,150.95999999999998,96.7072389493914,0,0,inf
2011-04-01,8066,10000,145000,14.5,14.5,14.5,14.5,0.9,2,2011,0.0,15.76,11.1,160.95,103.10698270339526,0,0,0.06617647058823532
2011-04-06,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.76,11.1,0.0,0.0,0,0,-1.0
2011-04-07,8066,3000,44850,14.95,14.95,14.95,14.95,0.45,1,2011,0.0,16.25,11.1,165.945,94.53939497521792,0,0,inf
2011-04-08,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,16.25,11.1,0.0,0.0,0,0,-1.0
2011-04-11,8066,13000,183850,14.0,15.85,14.0,15.85,0.9,3,2011,0.0,17.23,11.1,175.935,100.23072978977952,0,0,inf
2011-04-12,8066,49000,826950,15.75,16.9,15.75,16.9,1.05,7,2011,0.0,18.37,11.1,187.59,106.87062040676808,0,0,0.06624605678233432
2011-04-13,8066,11000,186500,17.0,17.0,16.9,16.9,0.0,4,2011,0.0,18.37,11.1,187.59,106.87062040676808,0,0,0.0
2011-04-14,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,18.37,11.1,0.0,0.0,0,0,-1.0
2011-04-15,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,18.37,11.1,0.0,0.0,0,0,
2011-04-18,8066,9000,140900,15.65,15.7,15.65,15.7,-1.1,5,2011,0.0,17.07,11.1,174.26999999999998,99.28217398735258,0,0,inf
2011-04-19,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.07,11.1,0.0,0.0,0,0,-1.0
2011-04-20,8066,12000,179800,14.9,15.9,14.9,15.9,0.2,3,2011,0.0,17.28,11.1,176.49,100.54691505725518,0,0,inf
2011-04-21,8066,15000,224600,15.0,15.0,14.9,15.0,-0.9,4,2011,0.0,16.3,11.1,166.5,94.85558024269356,0,0,-0.05660377358490568
2011-04-22,8066,15000,239250,15.95,15.95,15.95,15.95,0.95,6,2011,0.0,17.34,11.1,177.045,100.8631003247308,0,0,0.06333333333333328
2011-04-25,8066,25000,394600,14.85,16.3,14.85,16.3,0.35,7,2011,0.0,17.72,11.1,180.93,103.07639719706032,0,0,0.02194357366771169
2011-04-26,8066,25000,401200,16.0,16.3,16.0,16.3,0.0,3,2011,0.0,17.72,11.1,180.93,103.07639719706032,0,0,0.0
2011-04-27,8066,8000,122500,15.3,15.4,15.3,15.4,-0.9,4,2011,0.0,16.74,11.1,170.94,97.38506238249872,0,0,-0.05521472392638039
2011-04-28,8066,16000,256000,16.0,16.0,16.0,16.0,0.6,4,2011,0.0,17.39,11.1,177.6,101.17928559220644,0,0,0.03896103896103894
2011-04-29,8066,6000,96000,16.0,16.0,16.0,16.0,0.0,3,2011,0.0,17.39,11.1,177.6,101.17928559220644,0,0,0.0
2011-05-03,8066,14000,216000,15.2,16.0,15.2,16.0,0.0,3,2011,0.0,17.39,11.1,177.6,86.40233519824861,0,0,0.0
2011-05-04,8066,5000,75750,15.15,15.15,15.15,15.15,-0.85,1,2011,0.0,16.47,11.1,168.165,81.81221114084164,0,0,-0.05312499999999998
2011-05-05,8066,3000,44700,14.9,14.9,14.9,14.9,-0.25,1,2011,0.0,16.2,11.1,165.39,80.462174653369,0,0,-0.0165016501650165
2011-05-06,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,55.19,11.1,0.0,0.0,0,0,-1.0
2011-05-09,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,55.19,11.1,0.0,0.0,0,0,
2011-05-10,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,55.19,11.1,0.0,0.0,0,0,
2011-05-11,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,55.19,11.1,0.0,0.0,0,0,
2011-05-12,8066,6000,85200,14.2,14.2,14.2,14.2,-0.7,3,2011,0.0,52.59,11.1,157.61999999999998,76.68207248844563,0,0,inf
2011-05-13,8066,6000,84000,14.0,14.0,14.0,14.0,-0.2,1,2011,0.0,51.85,11.1,155.4,75.60204329846752,0,0,-0.014084507042253471
