date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-30,2885,9291263,143385570,15.45,15.55,15.35,15.45,0.05,1775,2014,9.78,0.95,1014.0,15666.3,2.893329708091044,1.52,9.48,0.0032467532467531776
2014-12-31,2885,11803162,181198347,15.45,15.5,15.3,15.4,-0.05,2285,2014,9.75,0.94,1014.0,15615.6,2.8839661815276423,1.52,9.48,-0.003236245954692488
2015-01-05,2885,9482620,144865599,15.4,15.4,15.2,15.3,-0.1,2185,2015,9.68,0.94,1071.0,16386.3,2.965901499446985,0.84,6.27,-0.0064935064935064705
2015-01-06,2885,38103385,569070075,15.15,15.15,14.8,14.8,-0.5,10539,2015,9.37,0.91,1071.0,15850.8,2.8689766138441426,0.84,6.27,-0.032679738562091505
2015-01-07,2885,22712571,338508486,14.8,15.0,14.8,14.9,0.1,5803,2015,9.43,0.91,1071.0,15957.9,2.888361590964711,0.84,6.27,0.006756756756756733
2015-01-08,2885,28029886,426377939,15.1,15.3,15.05,15.25,0.35,5945,2015,9.65,0.93,1071.0,16332.75,2.9562090108867007,0.84,6.27,0.023489932885906017
2015-01-09,2885,19204451,294940224,15.4,15.45,15.3,15.3,0.05,3525,2015,9.68,0.94,1071.0,16386.3,2.965901499446985,0.84,6.27,0.0032786885245902103
2015-01-12,2885,9373788,143048919,15.25,15.35,15.2,15.25,-0.05,2199,2015,9.65,0.93,1071.0,16332.75,2.9562090108867007,0.84,6.27,-0.003267973856209197
2015-01-13,2885,13706495,210580928,15.25,15.4,15.2,15.4,0.15,2958,2015,9.75,0.94,1071.0,16493.4,2.9852864765675537,0.84,6.27,0.009836065573770515
2015-01-14,2885,22196444,342144354,15.45,15.5,15.3,15.4,0.0,4488,2015,9.75,0.94,1071.0,16493.4,2.9852864765675537,0.84,6.27,0.0
2015-01-15,2885,9616230,147634755,15.4,15.45,15.3,15.35,-0.05,2731,2015,9.72,0.94,1071.0,16439.85,2.9755939880072693,0.84,6.27,-0.003246753246753293
2015-01-16,2885,19930634,302817727,15.4,15.4,15.1,15.1,-0.25,5343,2015,9.56,0.93,1071.0,16172.1,2.927131545205848,0.84,6.27,-0.016286644951140065
2015-01-19,2885,10638466,162032802,15.2,15.35,15.1,15.15,0.05,3022,2015,9.59,0.93,1071.0,16225.65,2.936824033766132,0.84,6.27,0.0033112582781457426
2015-01-20,2885,12185482,186228269,15.2,15.35,15.15,15.3,0.15,3162,2015,9.68,0.94,1071.0,16386.3,2.965901499446985,0.84,6.27,0.009900990099009924
2015-01-21,2885,11810627,181185778,15.35,15.4,15.25,15.35,0.05,3996,2015,9.72,0.94,1071.0,16439.85,2.9755939880072693,0.84,6.27,0.0032679738562090806
2015-01-22,2885,10829785,167148852,15.4,15.5,15.35,15.45,0.1,3385,2015,9.78,0.95,1071.0,16546.95,2.994978965127838,0.84,6.27,0.006514657980456003
2015-01-23,2885,31303362,486894829,15.6,15.6,15.45,15.6,0.15,7270,2015,9.87,0.96,1071.0,16707.6,3.024056430808691,0.84,6.27,0.009708737864077693
2015-01-26,2885,17667669,273798749,15.6,15.6,15.45,15.55,-0.05,4099,2015,9.84,0.95,1071.0,16654.05,3.0143639422484063,0.84,6.27,-0.003205128205128137
2015-01-27,2885,17269551,268099363,15.6,15.6,15.45,15.55,0.0,2756,2015,9.84,0.95,1071.0,16654.05,3.0143639422484063,0.84,6.27,0.0
2015-01-28,2885,8572173,132986379,15.45,15.6,15.45,15.55,0.0,1832,2015,9.84,0.95,1071.0,16654.05,3.0143639422484063,0.84,6.27,0.0
2015-01-29,2885,14157150,217432808,15.45,15.5,15.3,15.3,-0.25,2806,2015,9.68,0.94,1071.0,16386.3,2.965901499446985,0.84,6.27,-0.01607717041800643
2015-01-30,2885,16296265,248725205,15.35,15.4,15.2,15.2,-0.1,3876,2015,9.62,0.93,1071.0,16279.2,2.9465165223264167,0.84,6.27,-0.006535947712418394
2015-02-02,2885,14311551,217678013,15.2,15.3,15.15,15.15,-0.05,2941,2015,9.59,0.93,1071.0,16225.65,2.8641102022385025,0.84,6.27,-0.0032894736842104563
2015-02-03,2885,5940226,90684352,15.25,15.35,15.2,15.2,0.05,2013,2015,9.62,0.93,1071.0,16279.2,2.873562711156781,0.84,6.27,0.00330033003300323
2015-02-04,2885,38382450,597232134,15.3,15.65,15.3,15.6,0.4,7622,2015,9.87,0.96,1071.0,16707.6,2.9491827825030126,0.84,6.27,0.026315789473684237
2015-02-05,2885,17393314,270983911,15.5,15.7,15.45,15.55,-0.05,3555,2015,9.84,0.95,1071.0,16654.05,2.939730273584733,0.84,6.27,-0.003205128205128137
2015-02-06,2885,11518255,178341708,15.55,15.6,15.45,15.5,-0.05,3119,2015,9.81,0.95,1071.0,16600.5,2.9302777646664544,0.84,6.27,-0.0032154340836013317
2015-02-09,2885,19224240,298991110,15.45,15.6,15.45,15.55,0.05,3203,2015,9.84,0.95,1071.0,16654.05,2.939730273584733,0.84,6.27,0.003225806451612949
2015-02-10,2885,12807728,198564563,15.6,15.6,15.45,15.45,-0.1,2531,2015,9.78,0.95,1071.0,16546.95,2.920825255748176,0.84,6.27,-0.006430868167202663
2015-02-11,2885,21893018,339405414,15.5,15.6,15.45,15.5,0.05,2497,2015,9.81,0.95,1071.0,16600.5,2.9302777646664544,0.84,6.27,0.0032362459546926028
2015-02-12,2885,11608458,180327682,15.55,15.6,15.45,15.5,0.0,2734,2015,9.81,0.95,1071.0,16600.5,2.9302777646664544,0.84,6.27,0.0
2015-02-13,2885,9264708,144120347,15.5,15.6,15.5,15.6,0.1,2399,2015,9.87,0.96,1071.0,16707.6,2.9491827825030126,0.84,6.27,0.006451612903225784
2015-02-24,2885,18235500,286332896,15.7,15.75,15.65,15.75,0.15,4959,2015,9.97,0.97,1071.0,16868.25,2.977540309257849,0.84,6.27,0.009615384615384638
2015-02-25,2885,20119689,316723910,15.8,15.8,15.65,15.8,0.05,4917,2015,10.0,0.97,1071.0,16921.8,2.986992818176128,0.84,6.27,0.0031746031746032197
2015-02-26,2885,45598350,721897124,15.8,15.9,15.65,15.9,0.1,4578,2015,10.06,0.97,1071.0,17028.9,3.005897836012686,0.84,6.27,0.00632911392405061
2015-03-02,2885,20415552,324599475,15.9,16.0,15.8,15.95,0.05,4298,2015,10.09,0.98,1071.0,17082.45,2.962655961334768,0.84,6.27,0.0031446540880502474
2015-03-03,2885,20368188,322957292,16.0,16.0,15.75,15.9,-0.05,4006,2015,10.06,0.97,1071.0,17028.9,2.953368638571963,0.84,6.27,-0.0031347962382444476
2015-03-04,2885,25565361,407861458,15.9,16.1,15.85,15.95,0.05,3511,2015,10.09,0.98,1071.0,17082.45,2.962655961334768,0.84,6.27,0.0031446540880502474
2015-03-05,2885,20590590,324371346,15.95,15.95,15.65,15.7,-0.25,4341,2015,9.94,0.96,1071.0,16814.7,2.916219347520744,0.84,6.27,-0.015673981191222573
2015-03-06,2885,17822785,282981229,15.85,15.95,15.7,15.95,0.25,3326,2015,10.09,0.98,1071.0,17082.45,2.962655961334768,0.84,6.27,0.01592356687898089
2015-03-09,2885,10458360,165434890,15.85,15.9,15.75,15.8,-0.15,2660,2015,10.0,0.97,1071.0,16921.8,2.9347939930463536,0.84,6.27,-0.009404388714733454
2015-03-10,2885,17493622,274672658,15.8,15.85,15.6,15.65,-0.15,3899,2015,9.91,0.96,1071.0,16761.15,2.9069320247579387,0.84,6.27,-0.009493670886075972
2015-03-11,2885,22678459,352571923,15.55,15.65,15.5,15.5,-0.15,4900,2015,9.81,0.95,1071.0,16600.5,2.879070056469524,0.84,6.27,-0.009584664536741236
2015-03-12,2885,16484681,257070403,15.55,15.7,15.45,15.65,0.15,3025,2015,9.91,0.96,1071.0,16761.15,2.9069320247579387,0.84,6.27,0.009677419354838733
2015-03-13,2885,11186008,174602367,15.6,15.7,15.55,15.55,-0.1,3934,2015,9.84,0.95,1071.0,16654.05,2.8883573792323287,0.84,6.27,-0.006389776357827453
2015-03-16,2885,20709616,322581689,15.5,15.7,15.5,15.5,-0.05,3363,2015,9.81,0.95,1071.0,16600.5,2.879070056469524,0.84,6.27,-0.0032154340836013317
2015-03-17,2885,14525682,226447518,15.6,15.7,15.5,15.5,0.0,3166,2015,9.81,0.95,1071.0,16600.5,2.879070056469524,0.84,6.27,0.0
2015-03-18,2885,23287570,364498016,15.5,15.75,15.5,15.75,0.25,5113,2015,9.97,0.97,1071.0,16868.25,2.9255066702835486,0.84,6.27,0.016129032258064516
2015-03-19,2885,20972468,330157650,15.8,15.8,15.7,15.75,0.0,4515,2015,9.97,0.97,1071.0,16868.25,2.9255066702835486,0.84,6.27,0.0
2015-03-20,2885,13159716,207861110,15.7,15.85,15.7,15.85,0.1,1698,2015,10.03,0.97,1071.0,16975.35,2.944081315809158,0.84,6.27,0.006349206349206327
2015-03-23,2885,22481021,352811672,15.8,15.85,15.6,15.6,-0.25,3999,2015,9.87,0.96,1071.0,16707.6,2.8976447019951337,0.84,6.27,-0.015772870662460567
2015-03-24,2885,17976655,280012965,15.6,15.65,15.5,15.55,-0.05,3915,2015,9.84,0.95,1071.0,16654.05,2.8883573792323287,0.84,6.27,-0.003205128205128137
2015-03-25,2885,17279243,268887451,15.55,15.65,15.5,15.55,0.0,2868,2015,9.84,0.95,1071.0,16654.05,2.8883573792323287,0.84,6.27,0.0
2015-03-26,2885,28829157,448635054,15.45,15.65,15.45,15.65,0.1,4097,2015,9.91,0.96,1071.0,16761.15,2.9069320247579387,0.84,6.27,0.006430868167202549
2015-03-27,2885,13797605,214978911,15.65,15.65,15.55,15.55,-0.1,2875,2015,9.84,0.95,1071.0,16654.05,2.8883573792323287,0.84,6.27,-0.006389776357827453
2015-03-30,2885,8013890,125326476,15.65,15.7,15.55,15.6,0.05,2924,2015,9.87,0.96,1071.0,16707.6,2.8976447019951337,0.84,6.27,0.0032154340836012176
2015-03-31,2885,20652753,324120515,15.75,15.75,15.6,15.75,0.15,2977,2015,9.97,0.94,1071.0,16868.25,2.9255066702835486,0.84,6.27,0.009615384615384638
2015-04-01,2885,16967353,264860439,15.65,15.65,15.55,15.55,-0.2,3475,2015,9.6,0.93,1071.0,16654.05,2.8883573792323287,0.84,6.27,-0.012698412698412653
2015-04-02,2885,15350609,239292852,15.6,15.7,15.5,15.55,0.0,3773,2015,9.6,0.93,1071.0,16654.05,2.847143862889048,0.84,6.27,0.0
2015-04-07,2885,9999356,156476615,15.6,15.7,15.55,15.7,0.15,2240,2015,9.69,0.94,1071.0,16814.7,2.874608273141997,0.84,6.27,0.009646302250803767
2015-04-08,2885,10215195,159100193,15.65,15.65,15.55,15.55,-0.15,2920,2015,9.6,0.93,1071.0,16654.05,2.847143862889048,0.84,6.27,-0.009554140127388444
2015-04-09,2885,12572968,196606686,15.6,15.7,15.6,15.6,0.05,2033,2015,9.63,0.93,1071.0,16707.6,2.8562986663066976,0.84,6.27,0.0032154340836012176
2015-04-10,2885,13286258,208474339,15.7,15.75,15.6,15.7,0.1,2865,2015,9.69,0.94,1071.0,16814.7,2.874608273141997,0.84,6.27,0.0064102564102563875
2015-04-13,2885,18422662,290263958,15.7,15.85,15.65,15.8,0.1,3058,2015,9.75,0.94,1071.0,16921.8,2.892917879977296,0.84,6.27,0.006369426751592447
2015-04-14,2885,16539691,260925466,15.8,15.8,15.7,15.75,-0.05,4045,2015,9.72,0.94,1071.0,16868.25,2.8837630765596463,0.84,6.27,-0.003164556962025361
2015-04-15,2885,25694035,404183481,15.8,15.85,15.65,15.8,0.05,5192,2015,9.75,0.94,1071.0,16921.8,2.892917879977296,0.84,6.27,0.0031746031746032197
2015-04-16,2885,13848521,219209929,15.8,15.85,15.75,15.85,0.05,3676,2015,9.78,0.95,1071.0,16975.35,2.902072683394946,0.84,6.27,0.0031645569620252488
2015-04-17,2885,30080143,477740924,15.85,16.0,15.75,15.9,0.05,5163,2015,9.81,0.95,1071.0,17028.9,2.911227486812596,0.84,6.27,0.0031545741324921586
2015-04-20,2885,13308165,210404662,15.85,15.9,15.75,15.8,-0.1,3771,2015,9.75,0.94,1071.0,16921.8,2.892917879977296,0.84,6.27,-0.006289308176100607
2015-04-21,2885,11690584,184195118,15.85,15.85,15.7,15.75,-0.05,3572,2015,9.72,0.94,1071.0,16868.25,2.8837630765596463,0.84,6.27,-0.003164556962025361
2015-04-22,2885,66361495,1066994063,15.8,16.25,15.8,16.15,0.4,11127,2015,9.97,0.96,1071.0,17296.649999999998,2.9570015039008437,0.84,6.27,0.025396825396825307
2015-04-23,2885,271410674,4628078934,16.25,17.25,16.2,17.2,1.05,30089,2015,10.62,1.03,1071.0,18421.2,3.149252375671487,0.84,6.27,0.06501547987616103
2015-04-24,2885,278922900,4897567464,17.45,17.85,17.2,17.6,0.4,34238,2015,10.86,1.05,1071.0,18849.6,3.222490803012685,0.84,6.27,0.023255813953488497
2015-04-27,2885,235350298,4261344064,17.9,18.4,17.8,18.05,0.45,31876,2015,11.14,1.08,1071.0,19331.55,3.3048840337715317,0.84,6.27,0.025568181818181775
2015-04-28,2885,135735049,2433830186,18.05,18.2,17.75,17.9,-0.15,26781,2015,11.05,1.07,1071.0,19170.9,3.2774196235185817,0.84,6.27,-0.008310249307479343
2015-04-29,2885,98654219,1769523261,18.0,18.2,17.7,17.7,-0.2,15281,2015,10.93,1.06,1071.0,18956.7,3.240800409847984,0.84,6.27,-0.01117318435754186
2015-04-30,2885,118868358,2140863340,17.8,18.2,17.8,17.85,0.15,16698,2015,11.02,1.07,1071.0,19117.35,3.268264820100933,0.84,6.27,0.008474576271186562
2015-05-04,2885,91832788,1640477587,18.0,18.1,17.75,17.85,0.0,12268,2015,11.02,1.07,1071.0,19117.35,3.194213675164693,0.84,6.27,0.0
2015-05-05,2885,55811160,999654915,17.95,18.0,17.8,17.9,0.05,11811,2015,11.05,1.07,1071.0,19170.9,3.203161052406049,0.84,6.27,0.002801120448179112
2015-05-06,2885,61271444,1088079688,17.65,17.85,17.6,17.8,-0.1,8273,2015,10.99,1.06,1071.0,19063.8,3.185266297923335,0.84,6.27,-0.005586592178770831
2015-05-07,2885,82178808,1424201947,17.7,17.75,17.0,17.05,-0.75,13354,2015,10.52,1.02,1071.0,18260.55,3.051055639302969,0.84,6.27,-0.042134831460674156
2015-05-08,2885,73847401,1286777568,17.2,17.6,17.2,17.45,0.4,11086,2015,10.77,1.04,1071.0,18688.95,3.122634657233831,0.84,6.27,0.023460410557184667
2015-05-11,2885,45393342,794871012,17.7,17.8,17.3,17.45,0.0,8243,2015,10.77,1.04,1071.0,18688.95,3.122634657233831,0.84,6.27,0.0
2015-05-12,2885,33753004,584620226,17.4,17.5,17.2,17.25,-0.2,6501,2015,10.65,1.03,1071.0,18474.75,3.0868451482684,0.84,6.27,-0.011461318051575891
2015-05-13,2885,28490176,493137289,17.35,17.4,17.2,17.3,0.05,6603,2015,10.68,1.03,1071.0,18528.3,3.095792525509758,0.84,6.27,0.0028985507246377224
2015-05-14,2885,51279667,878236332,17.35,17.35,17.0,17.05,-0.25,8911,2015,10.52,1.02,1071.0,18260.55,3.051055639302969,0.84,6.27,-0.014450867052023121
2015-05-15,2885,42675812,734755370,17.2,17.4,17.05,17.35,0.3,7050,2015,10.71,1.04,1071.0,18581.85,3.104739902751116,0.84,6.27,0.017595307917888603
2015-05-18,2885,39716638,688013888,17.45,17.45,17.2,17.35,0.0,6383,2015,10.71,1.04,1071.0,18581.85,3.104739902751116,0.84,6.27,0.0
2015-05-19,2885,67879303,1197508195,17.45,17.8,17.4,17.6,0.25,8620,2015,10.86,1.05,1071.0,18849.6,3.1494767889579043,0.84,6.27,0.01440922190201729
2015-05-20,2885,55290074,977002771,17.7,17.75,17.6,17.7,0.1,8112,2015,10.93,1.06,1071.0,18956.7,3.1673715434406198,0.84,6.27,0.0056818181818180605
2015-05-21,2885,37545566,650606308,17.6,17.6,17.25,17.3,-0.4,7327,2015,10.68,1.03,1071.0,18528.3,3.095792525509758,0.84,6.27,-0.022598870056497095
2015-05-22,2885,22997379,399402078,17.4,17.5,17.25,17.35,0.05,5704,2015,10.71,1.04,1071.0,18581.85,3.104739902751116,0.84,6.27,0.0028901734104046653
2015-05-25,2885,24277513,420228811,17.3,17.4,17.2,17.3,-0.05,3326,2015,10.68,1.03,1071.0,18528.3,3.095792525509758,0.84,6.27,-0.002881844380403499
2015-05-26,2885,55923902,983908783,17.5,17.7,17.45,17.7,0.4,7763,2015,10.93,1.06,1071.0,18956.7,3.1673715434406198,0.84,6.27,0.02312138728323691
2015-05-27,2885,86466725,1555772298,17.8,18.15,17.8,18.15,0.45,14367,2015,11.2,1.08,1071.0,19438.65,3.2478979386128377,0.84,6.27,0.025423728813559282
2015-05-28,2885,65694517,1182953598,18.25,18.35,17.85,17.85,-0.3,11255,2015,11.02,1.07,1071.0,19117.35,3.194213675164693,0.84,6.27,-0.016528925619834555
2015-05-29,2885,75787958,1364022863,18.0,18.2,17.8,18.0,0.15,10348,2015,11.11,1.04,1071.0,19278.0,3.2210558068887654,0.84,6.27,0.008403361344537735
2015-06-01,2885,44050040,781816720,17.95,18.05,17.55,17.7,-0.3,10556,2015,10.6,1.03,1071.0,18956.7,3.1673715434406198,0.84,6.27,-0.016666666666666705
2015-06-02,2885,40045755,705304042,17.7,17.75,17.5,17.6,-0.1,6505,2015,10.54,1.02,1071.0,18849.6,3.073886732420538,0.84,6.27,-0.005649717514124173
2015-06-03,2885,38460433,677648380,17.75,17.75,17.55,17.65,0.05,6323,2015,10.57,1.02,1071.0,18903.15,3.0826193651830955,0.84,6.27,0.0028409090909089292
2015-06-04,2885,56994707,981085692,17.55,17.6,16.9,17.0,-0.65,10354,2015,10.18,0.99,1071.0,18207.0,2.9690951392698373,0.84,6.27,-0.03682719546742202
2015-06-05,2885,45324929,772827230,17.0,17.2,16.85,17.15,0.15,6730,2015,10.27,1.0,1071.0,18367.65,2.995293037557512,0.84,6.27,0.008823529411764622
2015-06-08,2885,29116491,496585098,17.0,17.2,16.95,17.05,-0.1,5445,2015,10.21,0.99,1071.0,18260.55,2.977827772032396,0.84,6.27,-0.005830903790087339
2015-06-09,2885,49495889,810991869,17.0,17.05,16.6,16.6,-0.45,5898,2015,9.94,0.96,1071.0,17778.600000000002,2.899234077169371,0.84,6.27,-0.0263929618768328
2015-06-10,2885,32729835,553883385,16.75,17.1,16.7,17.0,0.4,6604,2015,10.18,0.99,1071.0,18207.0,2.9690951392698373,0.84,6.27,0.024096385542168586
2015-06-11,2885,27364391,464743692,17.1,17.1,16.85,16.95,-0.05,4750,2015,10.15,0.98,1071.0,18153.45,2.960362506507279,0.84,6.27,-0.002941176470588277
2015-06-12,2885,24497162,416786454,17.1,17.1,16.9,16.95,0.0,3962,2015,10.15,0.98,1071.0,18153.45,2.960362506507279,0.84,6.27,0.0
2015-06-15,2885,18639290,315096648,17.0,17.0,16.75,16.75,-0.2,4751,2015,10.03,0.97,1071.0,17939.25,2.925431975457045,0.84,6.27,-0.011799410029498483
2015-06-16,2885,30229974,508482082,16.9,16.95,16.75,16.85,0.1,5778,2015,10.09,0.98,1071.0,18046.35,2.942897240982163,0.84,6.27,0.005970149253731428
2015-06-17,2885,43972851,740211359,16.95,16.95,16.75,16.8,-0.05,8435,2015,10.06,0.98,1071.0,17992.8,2.934164608219604,0.84,6.27,-0.0029673590504451456
2015-06-18,2885,29263359,491327821,16.8,16.85,16.7,16.85,0.05,5053,2015,10.09,0.98,1071.0,18046.35,2.942897240982163,0.84,6.27,0.0029761904761905185
2015-06-22,2885,47783468,811927327,16.9,17.1,16.85,16.9,0.05,7476,2015,10.12,0.98,1071.0,18099.9,2.95162987374472,0.84,6.27,0.002967359050444935
2015-06-23,2885,42067311,713816484,17.0,17.05,16.8,17.0,0.1,8567,2015,10.18,0.99,1071.0,18207.0,2.9690951392698373,0.84,6.27,0.005917159763313694
2015-06-24,2885,24439078,411585039,17.0,17.0,16.75,16.8,-0.2,5294,2015,10.06,0.98,1071.0,17992.8,2.934164608219604,0.84,6.27,-0.0117647058823529
2015-06-25,2885,57446194,974879914,16.85,17.2,16.7,17.1,0.3,8073,2015,10.24,0.99,1071.0,18314.1,2.9865604047949548,0.84,6.27,0.017857142857142898
2015-06-26,2885,24155395,411093108,17.1,17.15,16.85,17.15,0.05,4780,2015,10.27,1.0,1071.0,18367.65,2.995293037557512,0.84,6.27,0.0029239766081869682
2015-06-29,2885,48048103,801557506,16.9,16.95,16.4,16.45,-0.7,8199,2015,9.85,0.95,1071.0,17617.95,2.873036178881696,0.84,6.27,-0.04081632653061221
2015-06-30,2885,47277674,781008094,16.45,16.75,16.25,16.7,0.25,6212,2015,10.0,0.97,1071.0,17885.7,2.9166993426944874,0.84,6.27,0.015197568389057751
2015-07-01,2885,21689494,365293368,16.75,17.0,16.6,16.8,0.1,3392,2015,10.06,0.98,1071.0,17992.8,2.934164608219604,0.84,6.27,0.005988023952095894
2015-07-02,2885,29848570,505000735,16.75,17.1,16.75,17.1,0.3,4405,2015,10.24,0.99,1071.0,18314.1,2.8917723856287694,0.84,6.27,0.017857142857142898
2015-07-03,2885,29196696,491902852,17.05,17.05,16.75,16.85,-0.25,5444,2015,10.09,0.98,1071.0,18046.35,2.849495011569869,0.84,6.27,-0.014619883040935672
2015-07-06,2885,24356732,403691682,16.6,16.75,16.45,16.45,-0.4,4455,2015,9.85,0.95,1071.0,17617.95,2.7818512130756283,0.84,6.27,-0.023738872403560957
2015-07-07,2885,27200432,456050184,16.65,16.85,16.6,16.8,0.35,3842,2015,10.06,0.98,1071.0,17992.8,2.8410395367580885,0.84,6.27,0.021276595744680937
2015-07-08,2885,53257316,857721904,16.7,16.75,15.8,15.85,-0.95,9792,2015,9.49,0.92,1071.0,16975.35,2.680385515334268,0.84,6.27,-0.05654761904761911
2015-07-09,2885,86353858,1321124733,15.2,15.55,15.0,15.25,-0.6,14745,2015,9.13,0.89,1071.0,16332.75,2.578919817592908,0.84,6.27,-0.03785488958990534
2015-07-13,2885,59485941,925064337,15.55,15.7,15.4,15.6,0.35,8687,2015,9.34,0.91,1071.0,16707.6,2.638108141275368,0.84,6.27,0.022950819672131126
2015-07-14,2885,55309100,879030000,15.7,16.1,15.65,15.95,0.35,10517,2015,9.55,0.93,1071.0,17082.45,2.697296464957828,0.84,6.27,0.022435897435897415
2015-07-15,2885,47492522,755783397,16.05,16.1,15.8,15.9,-0.05,8204,2015,9.52,0.92,1071.0,17028.9,2.688840990146048,0.84,6.27,-0.0031347962382444476
2015-07-16,2885,19875063,306840493,15.4,15.5,15.35,15.45,0.0,4432,2015,9.25,0.9,1071.0,16546.95,2.612741716840028,0.84,6.27,-0.028301886792452897
2015-07-17,2885,17813828,275172827,15.45,15.55,15.35,15.5,0.05,4003,2015,9.28,0.9,1071.0,16600.5,2.621197191651808,0.84,6.27,0.0032362459546926028
2015-07-20,2885,15572778,241712749,15.6,15.65,15.4,15.5,0.0,4101,2015,9.28,0.9,1071.0,16600.5,2.621197191651808,0.84,6.27,0.0
2015-07-21,2885,14188058,219086572,15.55,15.55,15.4,15.4,-0.1,3492,2015,9.22,0.89,1071.0,16493.4,2.604286242028248,0.84,6.27,-0.006451612903225784
2015-07-22,2885,24026418,370397209,15.35,15.55,15.3,15.45,0.05,4052,2015,9.25,0.9,1071.0,16546.95,2.612741716840028,0.84,6.27,0.0032467532467531776
2015-07-23,2885,16947560,260591800,15.35,15.45,15.3,15.35,-0.1,3394,2015,9.19,0.89,1071.0,16439.85,2.595830767216468,0.84,6.27,-0.00647249190938509
2015-07-24,2885,13308749,203927327,15.35,15.4,15.25,15.4,0.05,2687,2015,9.22,0.89,1071.0,16493.4,2.604286242028248,0.84,6.27,0.0032573289902280596
2015-07-27,2885,30821740,463696086,15.35,15.35,14.75,14.75,-0.65,5770,2015,8.83,0.86,1071.0,15797.25,2.494365069475108,0.84,6.27,-0.04220779220779223
2015-07-28,2885,31200495,462535750,14.85,14.9,14.75,14.75,0.0,6267,2015,8.83,0.86,1071.0,15797.25,2.494365069475108,0.84,6.27,0.0
2015-07-29,2885,28331952,419781061,14.85,14.9,14.7,14.9,0.15,5502,2015,8.92,0.86,1071.0,15957.9,2.519731493910448,0.84,6.27,0.010169491525423752
2015-07-30,2885,42030008,638475698,14.9,15.5,14.85,15.1,0.2,6895,2015,9.04,0.88,1071.0,16172.1,2.553553393157568,0.84,6.27,0.01342281879194626
2015-07-31,2885,41105925,615601125,15.1,15.1,14.85,15.0,-0.1,5918,2015,8.98,0.87,1071.0,16065.0,2.536642443534008,0.84,6.27,-0.006622516556291367
2015-08-03,2885,26418150,391368519,15.05,15.05,14.75,14.8,-0.2,4039,2015,8.86,0.86,1071.0,15850.8,2.4078792283320376,0.84,6.27,-0.013333333333333286
2015-08-04,2885,28745910,428666025,14.85,15.05,14.8,14.95,0.15,5301,2015,8.95,0.87,1071.0,16011.45,2.432283409700268,0.84,6.27,0.010135135135135039
2015-08-05,2885,16538869,247297318,14.85,15.05,14.8,14.9,-0.05,3400,2015,8.92,0.86,1071.0,15957.9,2.4241486825775245,0.84,6.27,-0.0033444816053510994
2015-08-06,2885,21229857,313210204,14.95,15.0,14.65,14.7,-0.2,4833,2015,8.8,0.85,1071.0,15743.7,2.391609774086551,0.84,6.27,-0.01342281879194638
2015-08-07,2885,17626740,257351999,14.6,14.7,14.5,14.55,-0.15,3554,2015,8.71,0.84,1071.0,15583.05,2.367205592718321,0.84,6.27,-0.010204081632652965
2015-08-10,2885,21680803,313597803,14.5,14.55,14.35,14.45,-0.1,4385,2015,8.65,0.84,1071.0,15475.95,2.350936138472834,0.84,6.27,-0.006872852233677073
2015-08-11,2885,33841879,489980971,14.55,14.65,14.4,14.4,-0.05,6451,2015,8.62,0.84,1071.0,15422.4,2.342801411350091,0.84,6.27,-0.003460207612456674
2015-08-12,2885,52467622,732744638,14.3,14.3,13.7,13.9,-0.5,11436,2015,8.32,0.81,1071.0,14886.9,2.261454140122657,0.84,6.27,-0.034722222222222224
2015-08-13,2885,27803068,379170792,13.75,13.8,13.55,13.55,0.0,6268,2015,8.11,0.79,1071.0,14512.05,2.204511050263453,0.84,6.27,-0.02517985611510789
2015-08-14,2885,59677750,856450585,14.0,14.9,13.95,14.35,0.8,9493,2015,8.59,0.83,1071.0,15368.85,2.334666684227348,0.84,6.27,0.059040590405903974
2015-08-17,2885,33136862,462614449,14.35,14.35,13.8,13.8,-0.55,6034,2015,8.26,0.8,1071.0,14779.8,2.2451846858771702,0.84,6.27,-0.03832752613240411
2015-08-18,2885,27858401,380160077,13.95,13.95,13.45,13.5,-0.3,5969,2015,8.08,0.78,1071.0,14458.5,2.19637632314071,0.84,6.27,-0.02173913043478266
2015-08-19,2885,36496255,481423115,13.5,13.55,12.9,13.0,-0.5,8453,2015,7.78,0.75,1071.0,13923.0,2.1150290519132766,0.84,6.27,-0.037037037037037035
2015-08-20,2885,32895683,427823158,12.95,13.15,12.8,13.1,0.1,7181,2015,7.84,0.76,1071.0,14030.1,2.131298506158763,0.84,6.27,0.007692307692307665
2015-08-21,2885,34041378,434729512,12.9,12.9,12.7,12.7,-0.4,7654,2015,7.6,0.74,1071.0,13601.7,2.066220689176816,0.84,6.27,-0.030534351145038195
2015-08-24,2885,51034212,616636172,12.45,12.5,11.75,12.0,-0.7,10267,2015,7.19,0.7,1071.0,12852.0,1.952334509458409,0.84,6.27,-0.055118110236220416
2015-08-25,2885,46435726,575966620,12.0,12.7,11.9,12.45,0.45,7686,2015,7.46,0.72,1071.0,13333.95,2.0255470535630997,0.84,6.27,0.03749999999999994
