date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-26,5234,265850,20827824,79.2,79.2,77.7,78.3,-0.5,215,2018,14.39,2.98,10.3,806.49,1.9327504734278864,17.81,26.41,-0.006345177664974619
2018-07-27,5234,126200,9920700,78.5,79.0,78.3,78.4,0.1,103,2018,14.41,2.99,10.3,807.5200000000001,1.9352188648371176,17.81,26.41,0.0012771392081737999
2018-07-30,5234,155182,12102532,79.0,79.0,77.5,78.0,-0.4,141,2018,14.34,2.97,10.3,803.4000000000001,1.9253452992001931,17.81,26.41,-0.005102040816326603
2018-07-31,5234,232346,18296234,77.8,79.6,77.5,79.5,1.5,248,2018,14.61,3.03,10.3,818.85,1.9623711703386584,17.81,26.41,0.019230769230769232
2018-08-01,5234,455223,37286009,80.1,83.8,79.3,83.2,3.7,412,2018,15.29,3.17,10.3,856.96,2.053701652480206,17.81,26.41,0.04654088050314469
2018-08-02,5234,323290,26452815,83.5,83.5,80.5,81.8,-1.4,293,2018,15.04,3.12,10.3,842.5400000000001,2.0014790049475164,17.81,26.41,-0.016826923076923146
2018-08-03,5234,134677,11031241,82.2,82.8,81.1,81.5,-0.3,134,2018,14.98,3.11,10.3,839.45,1.994138617398809,17.81,26.41,-0.0036674816625916523
2018-08-06,5234,89262,7251653,81.7,81.8,80.7,80.7,-0.8,92,2018,14.83,3.08,10.3,831.21,1.9745642506022565,17.81,26.41,-0.009815950920245365
2018-08-07,5234,138923,11153909,80.7,81.4,79.8,80.4,-0.3,129,2018,14.78,3.06,10.3,828.1200000000001,1.9672238630535488,17.81,26.41,-0.0037174721189590725
2018-08-08,5234,140880,11336671,80.8,81.0,80.0,80.1,-0.3,113,2018,13.0,3.28,10.3,825.03,1.9598834755048415,17.81,26.41,-0.003731343283582231
2018-08-09,5234,422962,34584007,81.0,82.4,81.0,81.3,1.2,366,2018,13.2,3.33,10.3,837.39,1.9892450256996708,17.81,26.41,0.014981273408239737
2018-08-10,5234,123100,10017100,81.5,82.3,80.6,80.6,-0.7,117,2018,13.08,3.3,10.3,830.18,1.972117454752687,17.81,26.41,-0.008610086100861045
2018-08-13,5234,323150,25681809,80.5,80.5,79.1,79.4,-1.2,250,2018,12.89,3.25,10.3,817.8200000000002,1.9427559045578584,17.81,26.41,-0.01488833746898249
2018-08-14,5234,122228,9756706,79.4,80.3,79.3,80.3,0.9,97,2018,13.04,3.29,10.3,827.09,1.96477706720398,17.81,26.41,0.01133501259445833
2018-08-15,5234,130832,10462175,80.3,80.5,79.4,79.8,-0.5,93,2018,12.95,3.27,10.3,821.94,1.9525430879561347,17.81,26.41,-0.006226650062266501
2018-08-16,5234,220900,17420400,79.8,79.8,78.2,78.6,-1.2,203,2018,12.76,3.22,10.3,809.58,1.9231815377613053,17.81,26.41,-0.015037593984962442
2018-08-17,5234,157755,12481147,78.6,79.6,78.6,79.4,0.8,133,2018,12.89,3.25,10.3,817.8200000000002,1.9427559045578584,17.81,26.41,0.0101781170483462
2018-08-20,5234,86820,6856280,80.0,80.0,78.3,78.9,-0.5,87,2018,12.81,3.23,10.3,812.6700000000001,1.9305219253100128,17.81,26.41,-0.006297229219143576
2018-08-21,5234,144100,11362780,78.8,79.4,78.5,78.6,-0.3,95,2018,12.76,3.22,10.3,809.58,1.9231815377613053,17.81,26.41,-0.0038022813688214367
2018-08-22,5234,159062,12691315,79.0,81.0,78.3,79.3,0.7,138,2018,12.87,3.25,10.3,816.7900000000001,1.940309108708289,17.81,26.41,0.008905852417302835
2018-08-23,5234,150800,12041056,80.0,80.8,78.8,80.8,1.5,142,2018,13.12,3.31,10.3,832.24,1.9770110464518251,17.81,26.41,0.018915510718789406
2018-08-24,5234,204650,16351529,80.1,80.8,79.3,80.0,-0.8,152,2018,12.99,3.27,10.3,824.0,1.957436679655273,17.81,26.41,-0.009900990099009866
2018-08-27,5234,140033,11300847,80.1,81.5,80.0,80.3,0.3,118,2018,13.04,3.29,10.3,827.09,1.96477706720398,17.81,26.41,0.0037499999999999643
2018-08-28,5234,142409,11488564,80.5,81.3,80.3,80.4,0.1,133,2018,13.05,3.29,10.3,828.1200000000001,1.9672238630535488,17.81,26.41,0.0012453300124534064
2018-08-29,5234,152102,12323778,80.4,81.6,80.3,81.3,0.9,143,2018,13.2,3.33,10.3,837.39,1.9892450256996708,17.81,26.41,0.011194029850746162
2018-08-30,5234,164900,13384208,81.7,82.0,80.6,81.9,0.6,160,2018,13.3,3.35,10.3,843.5700000000002,2.0039258007970857,17.81,26.41,0.007380073800738112
2018-08-31,5234,95400,7765600,81.8,81.9,80.9,80.9,-1.0,82,2018,13.13,3.31,10.3,833.2700000000001,1.9794578423013949,17.81,26.41,-0.01221001221001221
2018-09-03,5234,156855,12683400,81.9,82.5,79.9,80.0,-0.9,148,2018,12.99,3.27,10.3,824.0,1.9428023887038304,17.81,26.41,-0.011124845488257177
2018-09-04,5234,156602,12679339,80.0,81.6,79.8,81.0,1.0,109,2018,13.15,3.32,10.3,834.3000000000001,1.967087418562628,17.81,26.41,0.0125
2018-09-05,5234,108717,8866235,81.4,81.8,81.1,81.8,0.8,88,2018,13.28,3.35,10.3,842.5400000000001,1.9865154424496665,17.81,26.41,0.009876543209876508
2018-09-06,5234,1324946,112931256,82.5,87.6,82.4,86.8,5.0,1137,2018,14.09,3.55,10.3,894.0400000000001,2.107940591743656,17.81,26.41,0.06112469437652812
2018-09-07,5234,1040589,87983766,86.8,87.6,81.0,82.2,-4.6,796,2018,13.34,3.36,10.3,846.6600000000001,1.9962294543931856,17.81,26.41,-0.05299539170506906
2018-09-10,5234,300218,24284420,82.2,82.2,80.2,80.4,-1.8,234,2018,13.05,3.29,10.3,828.1200000000001,1.9525164006473492,17.81,26.41,-0.02189781021897807
2018-09-11,5234,176800,14304100,80.4,82.0,80.1,81.0,0.6,133,2018,13.15,3.32,10.3,834.3000000000001,1.967087418562628,17.81,26.41,0.007462686567164108
2018-09-12,5234,212038,16935740,81.0,81.1,78.8,79.2,-1.8,173,2018,12.86,3.24,10.3,815.7600000000001,1.923374364816792,17.81,26.41,-0.02222222222222219
2018-09-13,5234,80129,6388454,79.4,80.4,79.3,79.4,0.2,76,2018,12.89,3.25,10.3,817.8200000000002,1.928231370788552,17.81,26.41,0.002525252525252561
2018-09-14,5234,104793,8377340,80.8,80.9,79.6,79.8,0.4,96,2018,12.95,3.27,10.3,821.94,1.9379453827320707,17.81,26.41,0.005037783375314754
2018-09-17,5234,87600,7046418,80.0,81.5,80.0,80.2,0.4,72,2018,13.02,3.28,10.3,826.0600000000001,1.94765939467559,17.81,26.41,0.005012531328320874
2018-09-18,5234,71665,5786098,80.3,81.4,80.2,80.5,0.3,74,2018,13.07,3.3,10.3,829.1500000000001,1.9549449036332291,17.81,26.41,0.0037406483790523334
2018-09-19,5234,78035,6316723,80.6,81.3,80.6,81.0,0.5,77,2018,13.15,3.32,10.3,834.3000000000001,1.967087418562628,17.81,26.41,0.006211180124223602
2018-09-20,5234,242500,19798700,81.9,82.0,81.1,81.2,0.2,189,2018,13.18,3.32,10.3,836.3600000000001,1.971944424534388,17.81,26.41,0.002469135802469171
2018-09-21,5234,88058,7124698,81.2,81.7,80.6,80.7,-0.5,87,2018,13.1,3.3,10.3,831.21,1.9598019096049888,17.81,26.41,-0.006157635467980295
2018-09-25,5234,30850,2487225,80.7,80.7,80.5,80.5,-0.2,35,2018,13.07,3.3,10.3,829.1500000000001,1.9549449036332291,17.81,26.41,-0.0024783147459727737
2018-09-26,5234,68600,5495300,81.0,81.0,79.7,79.8,-0.7,59,2018,12.95,3.27,10.3,821.94,1.9379453827320707,17.81,26.41,-0.008695652173913078
2018-09-27,5234,130155,10343136,80.6,80.6,78.8,79.6,-0.2,110,2018,12.92,3.26,10.3,819.88,1.933088376760311,17.81,26.41,-0.002506265664160437
2018-09-28,5234,161581,12735023,79.6,79.6,78.5,78.7,-0.9,143,2018,12.78,3.22,10.3,810.6100000000001,1.911231849887393,17.81,26.41,-0.011306532663316476
2018-10-01,5234,59805,4775996,80.5,80.5,79.2,79.5,0.8,57,2018,12.91,3.25,10.3,818.85,1.9306598737744312,17.81,26.41,0.010165184243964386
2018-10-02,5234,40000,3182800,80.1,80.1,79.3,79.3,-0.2,29,2018,12.87,3.25,10.3,816.7900000000001,1.9125919778803504,17.81,26.41,-0.0025157232704402874
2018-10-03,5234,88400,6978160,79.9,79.9,78.4,78.4,-0.9,69,2018,12.73,3.21,10.3,807.5200000000001,1.8908853854453904,17.81,26.41,-0.011349306431273538
2018-10-04,5234,119870,9440630,80.0,80.0,78.4,79.3,0.9,108,2018,12.87,3.25,10.3,816.7900000000001,1.9125919778803504,17.81,26.41,0.011479591836734583
2018-10-05,5234,160200,12264780,78.9,78.9,74.0,76.1,-3.2,143,2018,12.35,3.12,10.3,783.83,1.8354129825560483,17.81,26.41,-0.04035308953341744
2018-10-08,5234,166500,12580900,76.1,76.1,74.5,74.8,-1.3,135,2018,12.14,3.06,10.3,770.44,1.8040590157055512,17.81,26.41,-0.01708278580814714
2018-10-09,5234,139300,10437987,75.4,75.4,74.5,75.1,0.3,125,2018,12.19,3.07,10.3,773.53,1.811294546517204,17.81,26.41,0.004010695187165738
2018-10-11,5234,529100,36902400,70.2,71.0,68.6,69.0,-6.1,413,2018,11.2,2.82,10.3,710.7,1.664172086680254,17.81,26.41,-0.081225033288948
2018-10-12,5234,248301,17514619,67.6,72.0,67.6,71.9,2.9,220,2018,11.67,2.94,10.3,740.5700000000002,1.734115551192903,17.81,26.41,0.04202898550724646
2018-10-15,5234,223200,16016918,72.3,72.8,71.5,71.5,-0.4,160,2018,11.61,2.93,10.3,736.45,1.7244681767773649,17.81,26.41,-0.00556328233657866
2018-10-16,5234,142800,10263858,71.8,72.4,71.5,72.3,0.8,98,2018,11.74,2.96,10.3,744.69,1.7437629256084404,17.81,26.41,0.011188811188811149
2018-10-17,5234,108012,7854969,73.0,73.3,72.3,72.5,0.2,86,2018,11.77,2.97,10.3,746.75,1.748586612816209,17.81,26.41,0.00276625172890737
2018-10-18,5234,49350,3588145,73.3,73.3,72.5,72.7,0.2,44,2018,11.8,2.98,10.3,748.8100000000001,1.7534103000239782,17.81,26.41,0.0027586206896552117
2018-10-19,5234,134100,9730729,72.7,73.0,72.3,72.3,-0.4,70,2018,11.74,2.96,10.3,744.69,1.7437629256084404,17.81,26.41,-0.005502063273727726
2018-10-22,5234,33400,2427820,72.8,72.8,72.3,72.7,0.4,29,2018,11.8,2.98,10.3,748.8100000000001,1.7534103000239782,17.81,26.41,0.00553250345781474
2018-10-23,5234,142500,10129650,72.2,72.2,70.0,70.1,-2.6,121,2018,11.38,2.87,10.3,722.03,1.6907023663229828,17.81,26.41,-0.03576341127922983
2018-10-24,5234,199000,13749400,70.1,70.1,68.1,68.5,-1.6,174,2018,11.12,2.8,10.3,705.5500000000001,1.6521128686608322,17.81,26.41,-0.02282453637660477
2018-10-25,5234,286455,18721481,65.0,67.5,64.7,64.8,-3.7,221,2018,10.52,2.65,10.3,667.44,1.5628746553171085,17.81,26.41,-0.05401459854014603
2018-10-26,5234,207447,13313483,66.8,66.8,63.2,63.5,-1.3,162,2018,10.31,2.6,10.3,654.0500000000001,1.531520688466611,17.81,26.41,-0.020061728395061686
2018-10-29,5234,276500,17495048,64.0,64.0,62.5,62.5,-1.0,229,2018,10.15,2.56,10.3,643.75,1.5074022524277664,17.81,26.41,-0.015748031496062992
2018-10-30,5234,251100,15366087,61.5,62.4,60.6,61.9,-0.6,209,2018,10.05,2.53,10.3,637.57,1.49293119080446,17.81,26.41,-0.009600000000000023
2018-10-31,5234,280700,17969620,63.0,64.8,62.5,64.5,2.6,207,2018,10.47,2.64,10.3,664.35,1.555639124505455,17.81,26.41,0.04200323101777062
2018-11-01,5234,117332,7665544,64.5,66.2,64.3,65.2,0.7,101,2018,10.58,2.67,10.3,671.5600000000001,1.572522029732646,17.81,26.41,0.010852713178294617
2018-11-02,5234,160150,10519200,65.5,67.0,64.8,65.6,0.4,126,2018,10.65,2.69,10.3,675.68,1.567687739469824,17.81,26.41,0.006134969325153243
2018-11-05,5234,75199,4904554,65.6,66.0,65.0,65.1,-0.5,46,2018,10.57,2.66,10.3,670.53,1.5557388999921578,17.81,26.41,-0.007621951219512196
2018-11-06,5234,135300,9059500,68.1,68.1,66.0,66.0,0.9,125,2018,10.71,2.7,10.3,679.8000000000001,1.5772468110519575,17.81,26.41,0.013824884792626817
2018-11-07,5234,263720,17821630,66.0,68.6,66.0,68.5,2.5,200,2018,11.12,2.8,10.3,705.5500000000001,1.6369910084402892,17.81,26.41,0.03787878787878788
2018-11-08,5234,308525,21945870,69.5,72.7,69.0,71.0,2.5,278,2018,11.53,2.91,10.3,731.3000000000001,1.696735205828621,17.81,26.41,0.0364963503649635
2018-11-09,5234,200235,14060726,71.0,71.6,69.5,69.6,-1.4,157,2018,11.3,2.85,10.3,716.88,1.663278455291155,17.81,26.41,-0.01971830985915501
2018-11-12,5234,86584,6011221,68.0,70.2,68.0,70.0,0.4,90,2018,11.78,2.93,10.3,721.0,1.672837526873288,17.81,26.41,0.0057471264367816915
2018-11-13,5234,122710,8336090,65.3,69.6,65.3,69.0,-1.0,127,2018,11.62,2.89,10.3,710.7,1.6489398479179551,17.81,26.41,-0.014285714285714285
2018-11-14,5234,110501,7675715,70.0,70.7,69.0,69.3,0.3,74,2018,11.67,2.9,10.3,713.79,1.6561091516045552,17.81,26.41,0.00434782608695648
2018-11-15,5234,103100,7065000,69.3,69.3,68.1,68.8,-0.5,87,2018,11.58,2.88,10.3,708.64,1.6441603121268888,17.81,26.41,-0.007215007215007215
2018-11-16,5234,222352,15434263,69.6,69.9,68.2,69.9,1.1,176,2018,11.77,2.93,10.3,719.9700000000001,1.6704477589777549,17.81,26.41,0.01598837209302338
2018-11-19,5234,103300,7251270,71.2,71.2,69.9,70.2,0.3,79,2018,11.82,2.94,10.3,723.0600000000001,1.6776170626643547,17.81,26.41,0.004291845493562191
2018-11-20,5234,64400,4482919,70.2,70.2,69.3,69.8,-0.4,60,2018,11.75,2.92,10.3,718.94,1.6680579910822215,17.81,26.41,-0.005698005698005779
2018-11-21,5234,124900,8677609,69.0,70.2,69.0,70.2,0.4,101,2018,11.82,2.94,10.3,723.0600000000001,1.6776170626643547,17.81,26.41,0.005730659025788047
2018-11-22,5234,61375,4323236,70.5,70.8,69.8,69.8,-0.4,55,2018,11.75,2.92,10.3,718.94,1.6680579910822215,17.81,26.41,-0.005698005698005779
2018-11-23,5234,58430,4072114,69.8,70.2,69.3,69.9,0.1,56,2018,11.77,2.93,10.3,719.9700000000001,1.6704477589777549,17.81,26.41,0.0014326647564471137
2018-11-26,5234,80117,5632990,71.7,71.7,69.1,70.2,0.3,69,2018,11.82,2.94,10.3,723.0600000000001,1.6776170626643547,17.81,26.41,0.004291845493562191
2018-11-27,5234,172620,12395944,70.7,73.6,70.4,71.2,1.0,118,2018,11.99,2.98,10.3,733.3600000000001,1.7015147416196874,17.81,26.41,0.014245014245014245
2018-11-28,5234,55238,3965939,72.0,72.4,71.5,71.6,0.4,54,2018,12.05,3.0,10.3,737.48,1.7110738132018204,17.81,26.41,0.005617977528089768
2018-11-29,5234,70100,5048660,72.4,72.4,71.6,71.6,0.0,52,2018,12.05,3.0,10.3,737.48,1.7110738132018204,17.81,26.41,0.0
2018-11-30,5234,112870,8098852,71.7,72.1,71.5,71.8,0.2,82,2018,12.09,3.01,10.3,739.5400000000001,1.715853348992887,17.81,26.41,0.002793296089385515
2018-12-03,5234,153325,11394351,75.4,75.8,73.3,73.9,2.1,141,2018,12.44,3.1,10.3,761.1700000000001,1.7424960064318311,17.81,26.41,0.02924791086350987
2018-12-04,5234,112141,8252890,74.2,74.2,73.0,73.7,-0.2,103,2018,12.41,3.09,10.3,759.1100000000001,1.7377801850341807,17.81,26.41,-0.0027063599458728394
2018-12-05,5234,63325,4596325,73.0,73.0,72.0,72.6,-1.1,61,2018,12.22,3.04,10.3,747.78,1.7118431673471033,17.81,26.41,-0.014925373134328474
2018-12-06,5234,269115,19723441,73.9,74.8,72.2,72.5,-0.1,200,2018,12.21,3.04,10.3,746.75,1.709485256648278,17.81,26.41,-0.001377410468319481
2018-12-07,5234,82804,6080992,73.0,74.4,72.8,73.0,0.5,88,2018,12.29,3.06,10.3,751.9000000000001,1.7212748101424042,17.81,26.41,0.006896551724137931
2018-12-10,5234,224039,16518683,72.0,74.5,72.0,74.5,1.5,201,2018,12.54,3.12,10.3,767.35,1.7566434706247822,17.81,26.41,0.02054794520547945
2018-12-11,5234,705072,55076449,74.5,79.8,74.5,78.6,4.1,556,2018,13.23,3.29,10.3,809.58,1.853317809276616,17.81,26.41,0.05503355704697979
2018-12-12,5234,1989759,167361178,82.7,86.4,80.7,85.0,6.4,1389,2018,14.31,3.56,10.3,875.5000000000001,2.00422409400143,17.81,26.41,0.08142493638676852
2018-12-13,5234,1990234,176453855,87.9,90.0,87.0,88.1,3.1,1620,2018,14.83,3.69,10.3,907.43,2.077319325665011,17.81,26.41,0.03647058823529405
2018-12-14,5234,1504392,134093596,88.5,91.0,87.5,88.1,0.0,1243,2018,14.83,3.69,10.3,907.43,2.077319325665011,17.81,26.41,0.0
2018-12-17,5234,512541,45481298,88.6,90.2,87.5,88.0,-0.1,435,2018,14.81,3.69,10.3,906.4,2.074961414966186,17.81,26.41,-0.0011350737797956223
2018-12-18,5234,791175,70206100,87.1,90.5,86.9,88.0,0.0,705,2018,14.81,3.69,10.3,906.4,2.074961414966186,17.81,26.41,0.0
2018-12-19,5234,2566430,235151440,89.5,93.2,88.7,93.1,5.1,2039,2018,15.67,3.9,10.3,958.93,2.195214860606272,17.81,26.41,0.05795454545454539
2018-12-20,5234,1845443,172488875,93.0,95.5,90.5,92.8,-0.3,1586,2018,15.62,3.89,10.3,955.84,2.188141128509796,17.81,26.41,-0.0032223415682061996
2018-12-21,5234,1376350,127329369,93.7,95.4,90.5,90.5,-2.3,1160,2018,15.24,3.79,10.3,932.15,2.133909182436816,17.81,26.41,-0.02478448275862066
2018-12-22,5234,556630,49633773,90.5,91.2,87.9,89.8,-0.7,466,2018,15.12,3.76,10.3,924.94,2.11740380754504,17.81,26.41,-0.007734806629834286
2018-12-24,5234,2608858,244464876,91.6,96.5,90.0,92.0,2.2,1914,2018,15.49,3.85,10.3,947.6,2.169277842919194,17.81,26.41,0.02449888641425393
2018-12-25,5234,649780,59191134,90.0,93.5,89.8,90.5,-1.5,569,2018,15.24,3.79,10.3,932.15,2.133909182436816,17.81,26.41,-0.016304347826086956
2018-12-26,5234,468200,42469197,91.9,92.3,90.0,90.5,0.0,384,2018,15.24,3.79,10.3,932.15,2.133909182436816,17.81,26.41,0.0
2018-12-27,5234,1352300,126665634,92.9,95.3,92.0,93.0,2.5,1065,2018,15.66,3.9,10.3,957.9,2.1928569499074464,17.81,26.41,0.027624309392265192
2018-12-28,5234,603310,56106930,93.0,94.1,92.0,93.0,0.0,490,2018,15.66,3.9,10.3,957.9,2.1928569499074464,17.81,26.41,0.0
2019-01-02,5234,931864,88363833,94.0,96.8,92.6,93.5,0.5,743,2019,15.74,3.92,10.3,963.05,2.1824382892657037,16.39,23.96,0.005376344086021506
2019-01-03,5234,589505,53998050,93.2,93.9,90.2,90.6,-2.9,489,2019,15.25,3.8,10.3,933.18,2.1147476899194944,16.39,23.96,-0.031016042780748723
2019-01-04,5234,781200,71081876,90.2,93.5,87.5,93.5,2.9,640,2019,15.74,3.92,10.3,963.05,2.1824382892657037,16.39,23.96,0.03200883002207512
2019-01-07,5234,315153,29605559,95.1,95.2,92.8,93.2,-0.3,273,2019,15.69,3.9,10.3,959.9600000000002,2.1754358134712684,16.39,23.96,-0.00320855614973259
2019-01-08,5234,195676,17942888,93.5,93.5,90.4,92.0,-1.2,186,2019,15.49,3.85,10.3,947.6,2.147425910293526,16.39,23.96,-0.012875536480686725
2019-01-09,5234,399764,37035567,92.5,93.6,91.4,92.7,0.7,315,2019,15.61,3.88,10.3,954.81,2.163765020480542,16.39,23.96,0.007608695652173944
2019-01-10,5234,493481,46228006,92.8,94.8,92.2,94.6,1.9,363,2019,15.93,3.96,10.3,974.38,2.2081140338453,16.39,23.96,0.020496224379719433
2019-01-11,5234,792058,75209817,94.6,96.0,93.4,93.7,-0.9,569,2019,15.77,3.93,10.3,965.11,2.187106606461993,16.39,23.96,-0.009513742071881517
2019-01-14,5234,293705,27601416,94.3,95.0,93.4,93.8,0.1,245,2019,15.79,3.93,10.3,966.14,2.189440765060138,16.39,23.96,0.001067235859124806
2019-01-15,5234,649614,61478069,95.5,96.0,93.5,93.9,0.1,519,2019,15.81,3.93,10.3,967.17,2.191774923658284,16.39,23.96,0.001066098081023545
2019-01-16,5234,3895660,379088531,94.5,100.5,94.5,95.0,1.1,2763,2019,15.99,3.98,10.3,978.5,2.21745066823788,16.39,23.96,0.011714589989350311
2019-01-17,5234,1774935,173285630,95.5,100.0,95.2,98.5,3.5,1525,2019,16.58,4.13,10.3,1014.55,2.29914621917296,16.39,23.96,0.03684210526315789
2019-01-18,5234,4723311,464090481,100.0,103.0,93.5,93.5,-5.0,3488,2019,15.74,3.92,10.3,963.05,2.1824382892657037,16.39,23.96,-0.050761421319796954
2019-01-21,5234,3294950,294416075,94.1,94.8,86.8,88.2,-5.3,2617,2019,14.85,3.7,10.3,908.46,2.058727883564011,16.39,23.96,-0.05668449197860959
2019-01-22,5234,1718844,151757178,88.5,90.4,86.0,87.3,-0.9,1417,2019,14.7,3.66,10.3,899.19,2.0377204561807045,16.39,23.96,-0.010204081632653125
2019-01-23,5234,907160,80820683,87.4,90.4,87.4,89.3,2.0,778,2019,15.03,3.74,10.3,919.79,2.084403628143608,16.39,23.96,0.02290950744558992
2019-01-24,5234,2177695,202869498,91.0,95.0,89.6,94.5,5.2,1758,2019,15.91,3.96,10.3,973.35,2.2057798752471545,16.39,23.96,0.05823068309070552
2019-01-25,5234,844968,79373524,95.4,95.8,92.7,92.8,-1.7,733,2019,15.62,3.89,10.3,955.84,2.166099179078687,16.39,23.96,-0.01798941798941802
2019-01-28,5234,534473,49930666,93.5,94.6,91.7,93.8,1.0,468,2019,15.79,3.93,10.3,966.14,2.189440765060138,16.39,23.96,0.010775862068965518
2019-01-29,5234,2326550,225889527,99.0,99.4,94.7,94.9,1.1,1831,2019,15.98,3.98,10.3,977.47,2.215116509639735,16.39,23.96,0.011727078891258087
2019-01-30,5234,735900,69821100,96.1,96.9,93.6,94.0,-0.9,630,2019,15.82,3.94,10.3,968.2,2.194109082256429,16.39,23.96,-0.009483667017913653
2019-02-11,5234,763472,72482726,96.6,97.0,94.0,95.4,1.4,598,2019,16.06,4.0,10.3,982.62,2.208077272592445,16.39,23.96,0.014893617021276655
2019-02-12,5234,312100,29746600,96.0,96.0,94.8,95.3,-0.1,270,2019,16.04,3.99,10.3,981.59,2.205762726185115,16.39,23.96,-0.0010482180293501942
2019-02-13,5234,930329,90365384,96.2,98.8,95.7,96.0,0.7,766,2019,16.16,4.02,10.3,988.8,2.2219645510364225,16.39,23.96,0.0073452256033578476
2019-02-14,5234,396577,38135775,96.9,97.6,94.8,96.3,0.3,366,2019,16.21,4.03,10.3,991.89,2.228908190258412,16.39,23.96,0.0031249999999999702
2019-02-15,5234,395200,37771298,96.3,96.9,94.6,94.6,-1.7,331,2019,15.93,3.96,10.3,974.38,2.189560901333808,16.39,23.96,-0.017653167185877495
2019-02-18,5234,1191415,116299685,94.8,99.3,94.8,98.5,3.9,946,2019,16.58,4.13,10.3,1014.55,2.2798282112196624,16.39,23.96,0.04122621564482036
2019-02-19,5234,7882456,839549411,100.0,108.0,99.6,108.0,9.5,4001,2019,18.18,4.52,10.3,1112.4,2.4997101199159752,16.39,23.96,0.09644670050761421
2019-02-20,5234,8257362,937266906,109.0,117.5,109.0,113.5,5.5,5577,2019,19.11,4.75,10.3,1169.0500000000002,2.627010172319104,16.39,23.96,0.05092592592592592
2019-02-21,5234,3253122,375546841,113.5,119.0,111.5,114.5,1.0,2655,2019,19.28,4.8,10.3,1179.35,2.6501556363923995,16.39,23.96,0.00881057268722467
2019-02-22,5234,1781288,204298897,114.0,117.0,112.5,113.5,-1.0,1521,2019,19.11,4.75,10.3,1169.0500000000002,2.627010172319104,16.39,23.96,-0.008733624454148471
2019-02-25,5234,2419061,280764162,116.0,118.0,112.5,118.0,4.5,1914,2019,19.87,4.94,10.3,1215.4,2.731164760648936,16.39,23.96,0.039647577092511016
2019-02-26,5234,6265553,696232387,118.0,120.5,106.5,106.5,-11.5,4562,2019,17.93,4.46,10.3,1096.95,2.464991923806031,16.39,23.96,-0.09745762711864407
2019-02-27,5234,2186882,233214374,105.5,108.5,105.0,108.0,1.5,1651,2019,18.18,4.52,10.3,1112.4,2.4997101199159752,16.39,23.96,0.014084507042253521
2019-03-04,5234,2215189,229952156,108.0,108.0,102.5,105.0,-3.0,1599,2019,17.68,4.4,10.3,1081.5,2.417657686497197,16.39,23.96,-0.027777777777777776
2019-03-05,5234,778149,80897496,104.0,105.5,102.0,104.0,-1.0,654,2019,17.51,4.36,10.3,1071.2,2.394632375197224,16.39,23.96,-0.009523809523809525
2019-03-06,5234,1004441,105823084,103.5,106.5,103.5,104.5,0.5,792,2019,17.59,4.38,10.3,1076.35,2.4061450308472105,16.39,23.96,0.004807692307692308
2019-03-07,5234,1132324,116405372,104.5,106.0,100.0,103.0,-1.5,757,2019,16.14,4.0,10.3,1060.9,2.37160706389725,16.39,23.96,-0.014354066985645933
2019-03-08,5234,3634970,389890740,102.0,109.5,101.5,109.0,6.0,2657,2019,17.08,4.23,10.3,1122.7,2.5097589316970907,16.39,23.96,0.05825242718446602
2019-03-11,5234,1617301,173449406,110.0,110.5,105.5,106.0,-3.0,1251,2019,16.61,4.11,10.3,1091.8000000000002,2.440682997797172,16.39,23.96,-0.027522935779816515
2019-03-12,5234,1346650,144745400,108.0,109.0,106.0,106.0,0.0,1022,2019,16.61,4.11,10.3,1091.8000000000002,2.440682997797172,16.39,23.96,0.0
2019-03-13,5234,3076819,338760771,107.0,112.5,106.5,109.0,3.0,2425,2019,17.08,4.23,10.3,1122.7,2.5097589316970907,16.39,23.96,0.02830188679245283
2019-03-14,5234,1372238,150576057,110.0,111.5,108.0,109.0,0.0,1160,2019,17.08,4.23,10.3,1122.7,2.5097589316970907,16.39,23.96,0.0
2019-03-15,5234,996418,108774644,112.0,112.0,107.5,107.5,-1.5,788,2019,16.85,4.17,10.3,1107.25,2.475220964747131,16.39,23.96,-0.013761467889908258
2019-03-18,5234,893352,96341516,109.0,110.0,106.0,108.5,1.0,657,2019,17.01,4.21,10.3,1117.5500000000002,2.4982462760471043,16.39,23.96,0.009302325581395349
2019-03-19,5234,1019710,109715470,109.5,109.5,106.0,107.0,-1.5,758,2019,16.77,4.15,10.3,1102.1,2.463708309097144,16.39,23.96,-0.013824884792626729
2019-03-20,5234,2145183,222719349,108.0,108.0,101.5,104.0,-3.0,1581,2019,16.3,4.04,10.3,1071.2,2.394632375197224,16.39,23.96,-0.028037383177570093
2019-03-21,5234,1084404,111843314,105.0,105.0,101.5,104.0,0.0,751,2019,16.3,4.04,10.3,1071.2,2.394632375197224,16.39,23.96,0.0
2019-03-22,5234,1962983,210371198,105.5,109.0,104.5,106.5,2.5,1497,2019,16.69,4.13,10.3,1096.95,2.4521956534471574,16.39,23.96,0.02403846153846154
2019-03-25,5234,967450,99802025,104.5,105.0,102.0,104.0,-2.5,754,2019,16.3,4.04,10.3,1071.2,2.394632375197224,16.39,23.96,-0.023474178403755867
