date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-25,3546,41000,1290850,31.75,31.85,31.2,31.2,-0.3,35,2016,0.0,1.26,3.42,106.704,1.6459326010467552,0,0,-0.009523809523809547
2016-04-26,3546,43000,1340750,31.3,31.4,31.0,31.15,-0.05,36,2016,0.0,1.26,3.42,106.533,1.6432948885450778,0,0,-0.0016025641025641253
2016-04-27,3546,49000,1522950,31.05,31.25,31.0,31.25,0.1,36,2016,0.0,1.26,3.42,106.875,1.6485703135484329,0,0,0.0032102728731942675
2016-04-28,3546,59000,1824650,31.5,31.5,30.6,30.6,-0.65,45,2016,0.0,1.24,3.42,104.652,1.6142800510266255,0,0,-0.020799999999999954
2016-04-29,3546,50000,1546750,30.95,31.4,30.5,30.6,0.0,50,2016,0.0,1.24,3.42,104.652,1.6142800510266255,0,0,0.0
2016-05-03,3546,75000,2256950,30.6,30.6,29.85,29.85,-0.75,47,2016,0.0,1.21,3.42,102.087,1.568735017517979,0,0,-0.024509803921568627
2016-05-04,3546,85000,2499650,30.3,30.3,29.1,29.1,-0.75,57,2016,0.0,1.18,3.42,99.522,1.5293195648165223,0,0,-0.025125628140703515
2016-05-05,3546,56000,1641300,29.1,29.5,29.1,29.3,0.2,44,2016,0.0,1.18,3.42,100.206,1.5398303522035774,0,0,0.0068728522336769515
2016-05-06,3546,78000,2307150,29.35,30.15,29.35,29.55,0.25,45,2016,0.0,1.19,3.42,101.061,1.5529688364373964,0,0,0.008532423208191127
2016-05-09,3546,30000,883950,30.1,30.1,29.3,29.3,-0.25,22,2016,0.0,1.18,3.42,100.206,1.5398303522035774,0,0,-0.008460236886632826
2016-05-10,3546,73000,2081450,29.1,29.1,28.2,28.65,-0.65,60,2016,0.0,1.16,3.42,97.983,1.505670293195648,0,0,-0.022184300341297
2016-05-11,3546,45000,1285150,29.1,29.1,28.3,28.5,-0.15,37,2016,0.0,1.15,3.42,97.47,1.497787202655357,0,0,-0.005235602094240789
2016-05-12,3546,395000,12204150,28.7,31.35,28.7,31.35,2.85,285,2016,0.0,1.27,3.42,107.217,1.6475659229208923,0,0,0.10000000000000005
2016-05-13,3546,320000,9452150,29.8,30.1,28.5,28.8,-2.55,273,2016,0.0,1.16,3.42,98.496,1.5135533837359396,0,0,-0.08133971291866031
2016-05-16,3546,63000,1836800,29.25,29.55,28.8,29.1,0.3,55,2016,0.0,1.18,3.42,99.522,1.5293195648165223,0,0,0.01041666666666669
2016-05-17,3546,61000,1790250,29.25,29.6,29.15,29.5,0.4,49,2016,0.0,1.19,3.42,100.89,1.5503411395906326,0,0,0.013745704467353903
2016-05-18,3546,261000,8000950,29.5,31.45,29.5,30.3,0.8,205,2016,0.0,1.22,3.42,103.626,1.592384289138853,0,0,0.027118644067796634
2016-05-19,3546,127000,3830250,30.8,30.8,29.6,29.6,-0.7,108,2016,0.0,1.2,3.42,101.232,1.55559653328416,0,0,-0.02310231023102308
2016-05-20,3546,123000,3685500,29.6,30.45,29.6,29.95,0.35,104,2016,199.67,1.17,3.42,102.429,1.5739904112115066,0,0,0.011824324324324252
2016-05-23,3546,158000,4852400,30.2,31.2,30.2,30.8,0.85,124,2016,205.33,1.2,3.42,105.336,1.618661257606491,0,0,0.028380634390651135
2016-05-24,3546,55000,1678950,31.0,31.0,30.3,30.5,-0.3,49,2016,203.33,1.19,3.42,104.31,1.6028950765259082,0,0,-0.009740259740259763
2016-05-25,3546,276000,8714050,31.15,32.3,30.8,31.65,1.15,213,2016,211.0,1.24,3.42,108.243,1.6633321040014752,0,0,0.03770491803278684
2016-05-26,3546,1175000,39541350,32.0,34.8,31.3,34.8,3.15,760,2016,232.0,1.36,3.42,119.016,1.8288770053475936,0,0,0.09952606635071086
2016-05-27,3546,1018000,35432000,35.0,35.8,34.0,34.7,-0.1,670,2016,231.33,1.36,3.42,118.674,1.823621611654066,0,0,-0.0028735632183906415
2016-05-30,3546,616000,21121350,34.7,35.5,32.6,35.0,0.3,406,2016,233.33,1.37,3.42,119.7,1.8393877927346487,0,0,0.008645533141210292
2016-05-31,3546,520000,18379850,35.6,36.15,34.55,35.75,0.75,379,2016,238.33,1.4,3.42,122.265,1.8788032454361052,0,0,0.02142857142857143
2016-06-01,3546,2698000,104082700,36.0,39.3,36.0,39.3,3.55,1398,2016,262.0,1.54,3.42,134.40599999999998,2.065369721556334,0,0,0.09930069930069922
2016-06-02,3546,1504000,57971200,38.95,39.45,37.5,37.5,-1.8,1057,2016,250.0,1.47,3.42,128.25,1.968425382480784,0,0,-0.04580152671755718
2016-06-03,3546,1314000,51048900,37.8,39.9,37.5,39.25,1.75,998,2016,261.67,1.53,3.42,134.235,2.0602852336632203,0,0,0.04666666666666667
2016-06-06,3546,1804000,77648850,43.2,43.85,42.1,43.55,0.65,1282,2016,290.33,1.7,3.42,148.94099999999997,2.28599801085435,0,0,0.10955414012738847
2016-06-07,3546,942000,39971050,43.2,43.35,41.8,42.15,-1.4,679,2016,281.0,1.65,3.42,144.153,2.212510129908401,0,0,-0.03214695752009182
2016-06-08,3546,611000,25770350,42.15,42.9,41.4,41.7,-0.45,469,2016,278.0,1.63,3.42,142.614,2.188889025318632,0,0,-0.010676156583629793
2016-06-13,3546,783000,31327550,41.3,41.3,39.4,39.55,-2.15,525,2016,263.67,1.55,3.42,135.261,2.076032636723067,0,0,-0.05155875299760205
2016-06-14,3546,474000,19005500,39.55,40.6,39.5,39.8,0.25,373,2016,265.33,1.56,3.42,136.116,2.089155472606272,0,0,0.006321112515802782
2016-06-15,3546,357000,14132850,40.4,40.45,39.15,39.25,-0.55,294,2016,261.67,1.53,3.42,134.235,2.0602852336632203,0,0,-0.013819095477386864
2016-06-16,3546,1002000,40453500,39.85,41.25,39.55,39.55,0.3,707,2016,263.67,1.55,3.42,135.261,2.076032636723067,0,0,0.007643312101910755
2016-06-17,3546,1948000,81129250,40.0,42.6,40.0,41.7,2.15,1387,2016,278.0,1.63,3.42,142.614,2.188889025318632,0,0,0.054361567635904065
2016-06-20,3546,623000,25824250,41.3,42.2,41.1,41.4,-0.3,466,2016,276.0,1.62,3.42,141.588,2.1731416222587856,0,0,-0.007194244604316649
2016-06-21,3546,411000,17025600,41.7,42.0,41.15,41.15,-0.25,306,2016,274.33,1.61,3.42,140.733,2.16001878637558,0,0,-0.006038647342995169
2016-06-22,3546,899000,37687600,41.15,42.5,41.15,41.15,0.0,680,2016,274.33,1.61,3.42,140.733,2.16001878637558,0,0,0.0
2016-06-23,3546,439000,17796950,41.2,41.7,40.1,40.3,-0.85,383,2016,268.67,1.57,3.42,137.826,2.1154011443726826,0,0,-0.020656136087484848
2016-06-24,3546,630000,24232150,40.35,40.7,37.0,37.4,-2.9,484,2016,249.33,1.46,3.42,127.908,1.9631762481275012,0,0,-0.07196029776674935
2016-06-27,3546,343000,13136250,37.25,38.9,37.15,38.2,0.8,277,2016,254.67,1.49,3.42,130.644,2.0051693229537584,0,0,0.021390374331550915
2016-06-28,3546,394000,15315550,38.15,39.5,37.85,38.6,0.4,298,2016,257.33,1.51,3.42,132.012,2.026165860366887,0,0,0.010471204188481638
2016-06-29,3546,295000,11431850,38.95,39.2,38.5,38.5,-0.1,238,2016,256.67,1.5,3.42,131.67,2.0209167260136045,0,0,-0.00259067357512957
2016-06-30,3546,319000,12319150,39.0,39.1,38.3,38.3,-0.2,248,2016,255.33,1.5,3.42,130.986,2.0104184573070407,0,0,-0.0051948051948052685
2016-07-01,3546,232000,8939650,38.5,39.05,38.15,38.15,-0.15,170,2016,254.33,1.49,3.42,130.47299999999998,2.002544755777117,0,0,-0.003916449086161843
2016-07-04,3546,163000,6224200,38.2,38.4,38.05,38.05,-0.1,136,2016,253.67,1.49,3.42,130.131,1.964606258973364,0,0,-0.0026212319790301815
2016-07-05,3546,250000,9605650,38.1,38.9,38.0,38.45,0.4,201,2016,256.33,1.5,3.42,131.499,1.9852591500006795,0,0,0.010512483574244565
2016-07-06,3546,163000,6252650,38.9,38.9,38.05,38.15,-0.3,143,2016,254.33,1.49,3.42,130.47299999999998,1.9697694817301925,0,0,-0.0078023407022107735
2016-07-07,3546,130000,4960950,38.7,38.7,37.9,38.0,-0.15,110,2016,253.33,1.48,3.42,129.96,1.9620246475949497,0,0,-0.003931847968545179
2016-07-11,3546,334000,12987600,39.0,39.7,38.15,38.15,0.15,259,2016,254.33,1.49,3.42,130.47299999999998,1.9697694817301925,0,0,0.003947368421052594
2016-07-12,3546,820000,32486150,38.6,40.5,38.5,39.25,1.1,634,2016,261.67,1.53,3.42,134.235,2.0265649320553094,0,0,0.028833551769331625
2016-07-13,3546,277000,10808400,39.85,40.0,38.6,38.7,-0.55,228,2016,258.0,1.51,3.42,132.354,1.998167206892752,0,0,-0.014012738853503112
2016-07-14,3546,173000,6744350,39.4,39.4,38.65,38.9,0.2,136,2016,259.33,1.52,3.42,133.03799999999998,2.0084936524064085,0,0,0.0051679586563306385
2016-07-15,3546,1269000,53326100,39.15,42.75,39.15,42.75,3.85,751,2016,285.0,1.67,3.42,146.20499999999998,2.207277728544318,0,0,0.0989717223650386
2016-07-18,3546,2552000,115319950,46.15,46.15,43.8,45.0,2.25,1553,2016,300.0,1.76,3.42,153.9,2.3234502405729667,0,0,0.05263157894736842
2016-07-19,3546,815000,36472800,44.8,46.0,44.15,46.0,1.0,591,2016,306.67,1.8,3.42,157.32,2.375082468141255,0,0,0.022222222222222223
2016-07-20,3546,3341000,165160250,46.1,50.6,46.05,50.6,4.6,2165,2016,337.33,1.98,3.42,173.052,2.61259071495538,0,0,0.10000000000000003
2016-07-21,3546,2815000,144304300,51.2,52.6,49.9,50.7,0.1,2020,2016,338.0,1.98,3.42,173.394,2.617753937712209,0,0,0.001976284584980265
2016-07-22,3546,1553000,79992300,50.3,52.6,50.3,51.0,0.3,1121,2016,340.0,1.99,3.42,174.42,2.633243605982696,0,0,0.005917159763313553
2016-07-25,3546,1657000,90944900,52.4,56.1,52.4,56.1,5.1,913,2016,374.0,2.19,3.42,191.862,2.896567966580965,0,0,0.10000000000000003
2016-07-26,3546,8296000,472044400,56.8,59.0,54.3,58.3,2.2,4527,2016,388.67,2.28,3.42,199.386,3.010158867231199,0,0,0.03921568627450973
2016-07-27,3546,2924000,172117700,58.5,60.5,57.4,59.4,1.1,2024,2016,396.0,2.32,3.42,203.148,3.0669543175563163,0,0,0.01886792452830191
2016-07-28,3546,1574000,91720200,58.0,59.0,57.6,58.9,-0.5,1136,2016,392.67,2.3,3.42,201.438,3.041138203772172,0,0,-0.008417508417508417
2016-07-29,3546,1423000,83594900,59.3,59.8,58.0,58.0,-0.9,997,2016,386.67,2.27,3.42,198.36,2.9946691989607124,0,0,-0.015280135823429518
2016-08-01,3546,1241000,70632400,58.0,58.4,56.2,56.4,-1.6,974,2016,376.0,2.2,3.42,192.888,2.912057634851452,0,0,-0.027586206896551748
2016-08-02,3546,3120000,188276600,57.5,62.0,57.0,62.0,5.6,2045,2016,413.33,2.42,3.42,212.04,3.222938126701413,0,0,0.099290780141844
2016-08-03,3546,4622000,307383500,63.5,68.2,63.5,68.2,6.2,2963,2016,454.67,2.67,3.42,233.244,3.5452319393715546,0,0,0.10000000000000005
2016-08-04,3546,7746000,565180900,71.1,75.0,69.1,75.0,6.8,4902,2016,500.0,2.93,3.42,256.5,3.898715475848483,0,0,0.09970674486803514
2016-08-05,3546,7101000,563946500,76.0,81.7,76.0,81.0,6.0,5106,2016,540.0,3.17,3.42,277.02,4.210612713916363,0,0,0.08
2016-08-08,3546,5229000,435505000,83.6,84.9,81.9,83.0,2.0,3708,2016,553.33,3.24,3.42,283.86,4.314578459938988,0,0,0.024691358024691357
2016-08-09,3546,4029000,312540500,83.0,83.0,74.7,74.7,-8.3,2941,2016,498.0,2.92,3.42,255.474,3.88312061394509,0,0,-0.09999999999999996
2016-08-10,3546,1749000,132282900,74.5,77.1,73.8,73.9,-0.8,1190,2016,492.67,2.89,3.42,252.73800000000003,3.84153431553604,0,0,-0.010709504685408261
2016-08-11,3546,1997000,142613600,74.8,74.8,69.0,72.2,-1.7,1421,2016,481.33,2.82,3.42,246.924,3.753163431416807,0,0,-0.023004059539918846
2016-08-12,3546,985000,71575100,73.7,74.2,71.4,71.4,-0.8,740,2016,476.0,2.79,3.42,244.188,3.711577133007757,0,0,-0.01108033240997226
2016-08-15,3546,1831000,137331300,73.4,77.5,72.0,76.7,5.3,1329,2016,511.33,3.0,3.42,262.314,3.987086359967716,0,0,0.07422969187675066
2016-08-16,3546,1951000,138190300,72.8,73.5,69.1,70.0,-6.7,1454,2016,466.67,2.74,3.42,239.4,3.638801110791918,0,0,-0.08735332464146027
2016-08-17,3546,1017000,71124700,70.1,71.5,68.3,70.1,0.1,800,2016,467.33,2.74,3.42,239.742,3.6439993980930487,0,0,0.0014285714285713475
2016-08-18,3546,832000,59550400,71.0,72.5,71.0,71.2,1.1,654,2016,474.67,2.78,3.42,243.504,3.7011805584054938,0,0,0.01569186875891596
2016-08-19,3546,1117000,80412900,72.0,73.5,69.3,70.0,-1.2,840,2016,466.67,2.74,3.42,239.4,3.638801110791918,0,0,-0.0168539325842697
2016-08-22,3546,989000,71281300,71.0,73.2,70.8,73.2,3.2,763,2016,488.0,2.86,3.42,250.344,3.80514630442812,0,0,0.045714285714285756
2016-08-23,3546,1331000,98659700,73.9,75.2,72.3,74.5,1.3,1023,2016,36.88,2.61,3.42,254.79,3.872724039342827,0,0,0.017759562841530015
2016-08-24,3546,1913000,139201500,75.4,75.8,70.3,70.3,-4.2,1401,2016,34.8,2.46,3.42,240.426,3.654395972695312,0,0,-0.05637583892617454
2016-08-25,3546,1699000,116008000,70.1,70.1,67.0,69.0,-1.3,1306,2016,34.16,2.42,3.42,235.98,3.586818237780605,0,0,-0.018492176386913188
2016-08-26,3546,3160000,227738000,68.9,74.5,68.0,70.3,1.3,2525,2016,34.8,2.46,3.42,240.426,3.654395972695312,0,0,0.018840579710144887
2016-08-29,3546,1523000,104089600,70.0,70.0,67.3,67.7,-2.6,1139,2016,33.51,2.37,3.42,231.534,3.5192405028658977,0,0,-0.036984352773826376
2016-08-30,3546,1600000,107599500,68.6,69.5,65.6,65.6,-2.1,1260,2016,32.48,2.3,3.42,224.352,3.4100764695421395,0,0,-0.031019202363367925
2016-08-31,3546,2330000,146505400,64.7,64.9,61.6,62.4,-3.2,1633,2016,30.89,2.19,3.42,213.408,3.243731275905938,0,0,-0.04878048780487799
2016-09-01,3546,1409000,89209600,63.0,64.6,62.3,62.5,0.1,1070,2016,30.94,2.19,3.42,213.75,3.24892956320707,0,0,0.0016025641025641253
2016-09-02,3546,2176000,128455700,63.2,63.2,57.1,57.8,-4.7,1585,2016,28.61,2.03,3.42,197.676,3.006767188338958,0,0,-0.07520000000000004
2016-09-05,3546,2323000,142411800,59.5,63.0,59.2,61.3,3.5,1777,2016,30.35,2.15,3.42,209.646,3.188837865833532,0,0,0.060553633217993084
2016-09-06,3546,1235000,74969100,61.5,62.1,59.5,62.1,0.8,908,2016,30.74,2.18,3.42,212.382,3.230454020689435,0,0,0.013050570962479678
2016-09-07,3546,889000,55530400,62.6,63.7,61.4,61.4,-0.7,698,2016,30.4,2.15,3.42,209.988,3.19403988519052,0,0,-0.01127214170692436
2016-09-08,3546,2558000,165874300,63.2,66.1,62.1,63.7,2.3,1889,2016,31.53,2.23,3.42,217.854,3.31368633040124,0,0,0.03745928338762222
2016-09-09,3546,1360000,87539700,62.7,65.6,62.6,64.9,1.2,1060,2016,32.13,2.28,3.42,221.95800000000003,3.3761105626850947,0,0,0.01883830455259031
2016-09-12,3546,550000,35307700,64.5,65.1,63.7,64.3,0.5,422,2016,31.83,2.25,3.42,219.906,3.344898446543167,0,0,-0.009244992295839884
2016-09-13,3546,734000,46928400,65.2,65.2,63.1,63.3,-1.0,489,2016,31.34,2.22,3.42,216.486,3.2928782529732885,0,0,-0.015552099533437015
2016-09-14,3546,700000,43286700,63.5,63.8,60.6,61.2,-2.1,488,2016,30.3,2.15,3.42,209.304,3.1836358464765446,0,0,-0.03317535545023688
2016-09-19,3546,805000,51312800,62.5,64.9,61.6,64.9,3.7,620,2016,32.13,2.28,3.42,221.95800000000003,3.3761105626850947,0,0,0.06045751633986932
2016-09-20,3546,592000,38131600,64.8,65.5,63.2,63.2,-1.7,426,2016,31.29,2.22,3.42,216.144,3.287676233616301,0,0,-0.026194144838212675
2016-09-21,3546,252000,15934900,63.2,63.5,63.0,63.3,0.1,211,2016,31.34,2.22,3.42,216.486,3.2928782529732885,0,0,0.0015822784810125682
2016-09-22,3546,291000,18415700,64.4,64.4,62.5,63.1,-0.2,217,2016,31.24,2.21,3.42,215.802,3.282474214259313,0,0,-0.003159557661927263
2016-09-23,3546,2668000,181458000,63.1,69.4,63.1,69.4,6.3,1783,2016,34.36,2.43,3.42,237.348,3.6102014337495456,0,0,0.09984152139461179
2016-09-26,3546,1134000,78002700,69.0,69.3,68.1,69.1,-0.3,826,2016,34.21,2.42,3.42,236.322,3.5945953756785816,0,0,-0.004322766570605351
2016-09-29,3546,1573000,110921000,69.9,72.0,69.7,70.1,1.0,1127,2016,34.7,2.46,3.42,239.742,3.64661556924846,0,0,0.014471780028943561
2016-09-30,3546,905000,63698600,70.0,71.5,69.2,70.6,0.5,696,2016,34.95,2.48,3.42,241.452,3.672625666033399,0,0,0.007132667617689016
2016-10-03,3546,1315000,95607100,72.8,74.0,71.4,71.6,1.0,978,2016,35.45,2.51,3.42,244.872,3.4199426825248738,0,0,0.0141643059490085
2016-10-04,3546,585000,41468700,71.2,71.7,70.1,71.7,0.1,423,2016,35.5,2.51,3.42,245.214,3.424719138785384,0,0,0.0013966480446928565
2016-10-05,3546,1449000,105911200,72.3,74.2,71.2,72.2,0.5,970,2016,35.74,2.53,3.42,246.924,3.448601420087932,0,0,0.00697350069735007
2016-10-06,3546,633000,45364200,72.7,72.7,71.0,71.3,-0.9,450,2016,35.3,2.5,3.42,243.846,3.4056133137433444,0,0,-0.012465373961218915
2016-10-07,3546,545000,39248300,71.5,72.9,71.1,71.1,-0.2,388,2016,35.2,2.49,3.42,243.162,3.396060401222326,0,0,-0.002805049088359086
2016-10-11,3546,1381000,101640700,75.0,76.4,71.5,72.0,0.9,1063,2016,35.64,2.52,3.42,246.24,3.439048507566912,0,0,0.012658227848101347
2016-10-12,3546,444000,32081900,73.0,73.2,71.5,72.0,0.0,336,2016,35.64,2.52,3.42,246.24,3.439048507566912,0,0,0.0
2016-10-13,3546,719000,50839800,72.0,72.8,70.0,70.0,-2.0,529,2016,34.65,2.45,3.42,239.4,3.34351938235672,0,0,-0.027777777777777776
2016-10-14,3546,674000,45811800,69.9,69.9,66.6,66.9,-3.1,546,2016,33.12,2.35,3.42,228.798,3.1954492382809225,0,0,-0.044285714285714206
2016-10-17,3546,609000,40322700,66.6,68.0,64.2,67.7,0.8,499,2016,33.51,2.37,3.42,231.534,3.2336608883649998,0,0,0.011958146487294426
2016-10-18,3546,635000,43701800,67.5,69.8,67.1,69.8,2.1,496,2016,34.55,2.45,3.42,238.716,3.333966469835701,0,0,0.031019202363367714
2016-10-19,3546,3145000,236703800,73.0,76.7,72.6,76.7,6.9,2127,2016,37.97,2.69,3.42,262.314,3.663541951810864,0,0,0.09885386819484249
2016-10-20,3546,4540000,374455300,78.5,84.3,78.5,84.3,7.6,2966,2016,41.73,2.96,3.42,288.306,4.026552627609593,0,0,0.09908735332464139
2016-10-21,3546,9958000,873659000,86.4,92.4,81.4,82.7,-1.6,7460,2016,40.94,2.9,3.42,282.834,3.95012932744144,0,0,-0.018979833926453075
2016-10-24,3546,6492000,560208300,82.7,89.4,82.7,88.0,5.3,4824,2016,43.56,3.09,3.42,300.96,4.203281509248448,0,0,0.06408706166868194
2016-10-25,3546,5141000,459429900,92.3,92.3,86.4,88.5,0.5,3758,2016,43.81,3.1,3.42,302.67,4.227163790550996,0,0,0.005681818181818182
2016-10-26,3546,2600000,228761200,89.3,89.9,86.6,87.2,-1.3,1894,2016,43.17,3.06,3.42,298.224,4.165069859164372,0,0,-0.014689265536723131
2016-10-27,3546,5209000,457851800,88.0,89.7,85.2,87.0,-0.2,3617,2016,43.07,3.05,3.42,297.54,4.155516946643353,0,0,-0.002293577981651409
2016-10-28,3546,2869000,241998000,86.9,86.9,82.6,83.5,-3.5,2182,2016,41.34,2.93,3.42,285.57,3.988340977525517,0,0,-0.040229885057471264
2016-10-31,3546,3165000,269246100,83.5,86.5,82.1,85.3,1.8,2269,2016,42.23,2.99,3.42,291.726,4.074317190214689,0,0,0.021556886227544876
2016-11-01,3546,1976000,165377200,85.0,85.5,82.3,82.5,-2.8,1572,2016,40.84,2.89,3.42,282.15,3.94057641492042,0,0,-0.03282532239155917
2016-11-02,3546,2419000,192753900,81.5,82.1,78.0,78.5,-4.0,1854,2016,38.86,2.75,3.42,268.47,3.633693585171249,0,0,-0.048484848484848485
2016-11-03,3546,2268000,177145200,78.1,80.4,75.5,78.2,-0.3,1718,2016,38.71,2.74,3.42,267.444,3.6198068580941616,0,0,-0.0038216560509553776
2016-11-04,3546,1793000,140657100,78.0,80.0,76.9,77.6,-0.6,1334,2016,38.42,2.72,3.42,265.392,3.5920334039399866,0,0,-0.007672634271099853
2016-11-07,3546,1133000,88947400,79.5,79.7,77.4,78.0,0.4,869,2016,38.61,2.73,3.42,266.76,3.61054904004277,0,0,0.005154639175257806
2016-11-08,3546,2847000,231877500,78.5,85.3,77.6,84.4,6.4,2275,2016,41.78,2.96,3.42,288.648,3.906799217687306,0,0,0.08205128205128212
2016-11-09,3546,5641000,457706200,85.5,87.5,76.1,76.1,-8.3,4368,2016,37.67,2.67,3.42,260.262,3.522599768554549,0,0,-0.09834123222748828
2016-11-10,3546,3202000,257411500,79.4,82.3,78.5,80.0,3.9,2577,2016,39.6,2.81,3.42,273.6,3.703127220556688,0,0,0.0512483574244416
2016-11-11,3546,1799000,139509600,78.6,79.2,76.3,77.6,-2.4,1396,2016,38.42,2.72,3.42,265.392,3.5920334039399866,0,0,-0.030000000000000072
2016-11-14,3546,1676000,131921600,77.0,80.7,77.0,78.3,0.7,1306,2016,38.76,2.75,3.42,267.786,3.6244357671198575,0,0,0.009020618556701068
2016-11-15,3546,869000,68215300,78.7,79.8,77.5,77.5,-0.8,699,2016,38.37,2.72,3.42,265.05,3.5874044949142907,0,0,-0.010217113665389492
2016-11-16,3546,964000,74740500,78.4,79.0,76.6,76.6,-0.9,780,2016,37.92,2.69,3.42,261.972,3.545744313683028,0,0,-0.011612903225806525
2016-11-17,3546,2739000,203277000,76.0,76.0,72.8,75.0,-1.6,1980,2016,37.13,2.63,3.42,256.5,3.4716817692718944,0,0,-0.020887728459529954
2016-11-18,3546,824000,61368800,75.5,75.6,73.9,74.1,-0.9,666,2016,36.68,2.6,3.42,253.422,3.430021588040631,0,0,-0.012000000000000077
2016-11-21,3546,781000,57953900,74.6,75.4,73.1,73.7,-0.4,650,2016,36.49,2.58,3.42,252.054,3.411505951937848,0,0,-0.005398110661268441
2016-11-22,3546,3252000,255708400,74.3,80.8,74.3,78.5,4.8,2475,2016,38.86,2.75,3.42,268.47,3.633693585171249,0,0,0.06512890094979643
2016-11-23,3546,1569000,122430000,78.6,80.0,76.8,77.0,-1.5,1272,2016,38.12,2.7,3.42,263.34,3.5642599497858107,0,0,-0.01910828025477707
2016-11-24,3546,1069000,83359900,77.0,79.4,77.0,77.4,0.4,923,2016,38.32,2.71,3.42,264.708,3.582775585888596,0,0,0.0051948051948052685
2016-11-25,3546,2127000,169624100,77.8,81.0,77.4,78.9,1.5,1787,2016,39.06,2.77,3.42,269.838,3.652209221274033,0,0,0.01937984496124031
2016-11-28,3546,3082000,253407000,81.1,83.8,80.1,81.3,2.4,2405,2016,40.25,2.85,3.42,278.046,3.763303037890733,0,0,0.03041825095057023
2016-11-29,3546,859000,69633700,81.6,81.9,80.5,81.0,-0.3,699,2016,40.1,2.84,3.42,277.02,3.749416310813646,0,0,-0.003690036900368969
2016-11-30,3546,1455000,118674400,82.5,83.2,79.8,80.0,-1.0,1166,2016,39.6,2.81,3.42,273.6,3.703127220556688,0,0,-0.012345679012345678
2016-12-01,3546,928000,73925700,81.0,81.2,78.7,79.3,-0.7,742,2016,27.44,2.71,3.42,271.206,3.670724857376816,0,0,-0.008750000000000036
2016-12-02,3546,549000,43202500,78.2,79.2,78.2,78.9,-0.4,458,2016,27.3,2.7,3.42,269.838,3.636444494756333,0,0,-0.005044136191677068
2016-12-05,3546,745000,59578900,79.5,80.7,78.9,80.3,1.4,595,2016,27.79,2.75,3.42,274.626,3.700969492128436,0,0,0.017743979721165922
2016-12-06,3546,694000,55776000,81.5,82.0,79.0,79.0,-1.3,575,2016,27.34,2.7,3.42,270.18,3.641053423140055,0,0,-0.016189290161892866
2016-12-07,3546,530000,42114200,79.0,80.5,78.7,78.7,-0.3,428,2016,27.23,2.69,3.42,269.154,3.62722663798889,0,0,-0.0037974683544303436
2016-12-08,3546,526000,41552800,79.6,80.0,78.4,78.4,-0.3,403,2016,27.13,2.68,3.42,268.128,3.613399852837725,0,0,-0.003811944091486622
2016-12-09,3546,1326000,101039900,77.0,77.6,75.4,76.4,-2.0,1054,2016,26.44,2.61,3.42,261.288,3.5212212851632936,0,0,-0.02551020408163265
2016-12-12,3546,662000,49743300,76.6,77.0,74.2,74.5,-1.9,543,2016,25.78,2.55,3.42,254.79,3.433651645872583,0,0,-0.02486910994764405
2016-12-13,3546,628000,47295100,74.8,76.7,74.0,76.5,2.0,527,2016,26.47,2.62,3.42,261.63,3.525830213547015,0,0,0.026845637583892617
2016-12-14,3546,438000,33331200,77.5,77.6,75.4,75.5,-1.0,361,2016,26.12,2.58,3.42,258.21,3.4797409297097994,0,0,-0.013071895424836602
2016-12-15,3546,563000,43114400,75.5,77.2,74.8,76.4,0.9,489,2016,26.44,2.61,3.42,261.288,3.5212212851632936,0,0,0.011920529801324579
2016-12-16,3546,2855000,229095900,76.4,82.9,76.0,80.5,4.1,2312,2016,27.85,2.75,3.42,275.31,3.710187348895879,0,0,0.05366492146596851
2016-12-19,3546,3223000,264178200,81.6,83.4,79.6,79.6,-0.9,2483,2016,27.54,2.72,3.42,272.232,3.668706993442384,0,0,-0.011180124223602554
2016-12-20,3546,818000,65068400,80.1,80.8,78.8,79.0,-0.6,674,2016,27.34,2.7,3.42,270.18,3.641053423140055,0,0,-0.007537688442210985
2016-12-21,3546,1391000,111908800,80.0,81.7,79.1,79.5,0.5,1082,2016,27.51,2.72,3.42,271.89,3.664098065058663,0,0,0.006329113924050633
2016-12-22,3546,513000,40509300,79.7,80.0,78.5,78.6,-0.9,415,2016,27.2,2.69,3.42,268.81199999999995,3.622617709605168,0,0,-0.011320754716981204
2016-12-23,3546,3069000,250598600,80.9,83.1,79.8,80.5,1.9,2331,2016,27.85,2.75,3.42,275.31,3.710187348895879,0,0,0.024173027989821957
2016-12-26,3546,547000,43988700,80.8,81.6,79.8,80.1,-0.4,442,2016,27.72,2.74,3.42,273.94199999999995,3.691751635360992,0,0,-0.004968944099378952
2016-12-27,3546,392000,31367400,80.3,80.9,79.5,79.5,-0.6,324,2016,27.51,2.72,3.42,271.89,3.664098065058663,0,0,-0.00749063670411978
2016-12-28,3546,585000,46796600,80.5,80.9,79.2,79.6,0.1,487,2016,27.54,2.72,3.42,272.232,3.668706993442384,0,0,0.0012578616352200544
2016-12-29,3546,420000,33301300,80.0,80.3,78.8,79.3,-0.3,329,2016,27.44,2.71,3.42,271.206,3.654880208291219,0,0,-0.0037688442211054923
