date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-22,3629,137000,5123000,37.1,38.0,36.4,37.15,-0.15,88,2015,0.0,4.74,1.5,55.725,5.075229056995574,0,0,-0.004021447721179587
2015-12-23,3629,180000,6152300,36.05,36.05,33.45,33.5,-3.65,105,2015,0.0,4.28,1.5,50.25,4.57658609446438,0,0,-0.09825033647375501
2015-12-24,3629,69000,2287600,35.0,35.0,32.3,33.2,-0.3,55,2015,0.0,4.24,1.5,49.8,4.535601741379624,0,0,-0.00895522388059693
2015-12-25,3629,34000,1118200,33.2,33.2,32.5,33.2,0.0,28,2015,0.0,4.24,1.5,49.8,4.535601741379624,0,0,0.0
2015-12-28,3629,26000,854500,33.0,33.0,32.5,32.8,-0.4,24,2015,0.0,4.19,1.5,49.2,4.480955937266617,0,0,-0.012048192771084508
2015-12-29,3629,64000,2243600,32.8,35.95,32.8,35.5,2.7,49,2015,0.0,4.53,1.5,53.25,4.8498151150294175,0,0,0.0823170731707318
2015-12-30,3629,63000,2274500,35.5,37.7,35.25,36.0,0.5,51,2015,0.0,4.6,1.5,54.0,4.918122370170677,0,0,0.014084507042253521
2015-12-31,3629,40000,1427600,36.0,37.0,35.3,35.9,-0.1,30,2015,0.0,4.58,1.5,53.85,4.9044609191424255,0,0,-0.0027777777777778173
2016-01-04,3629,27000,930200,35.05,35.5,33.65,33.7,-2.2,25,2016,0.0,4.3,1.95,65.715,5.610049684986938,0,0,-0.06128133704735365
2016-01-05,3629,37000,1248400,35.2,35.2,33.6,33.65,-0.05,25,2016,0.0,4.3,1.95,65.61749999999999,5.601726169133841,0,0,-0.0014836795252226784
2016-01-06,3629,31000,1020150,32.8,33.2,32.8,32.9,-0.75,21,2016,0.0,4.2,1.95,64.155,5.476873431337397,0,0,-0.022288261515601784
2016-01-07,3629,29000,933150,33.3,33.3,31.75,31.75,-1.15,20,2016,0.0,4.05,1.95,61.9125,5.285432566716181,0,0,-0.03495440729483278
2016-01-08,3629,18000,584700,31.75,33.0,31.75,33.0,1.25,12,2016,0.0,4.21,1.95,64.35,5.493520463043589,0,0,0.03937007874015748
2016-01-11,3629,3000,100550,33.95,33.95,32.65,32.65,-0.35,3,2016,0.0,4.17,1.95,63.6675,5.435255852071915,0,0,-0.010606060606060648
2016-01-12,3629,17000,556450,32.9,33.0,32.1,32.1,-0.55,13,2016,0.0,4.1,1.95,62.595,5.343697177687855,0,0,-0.016845329249617066
2016-01-13,3629,41000,1289700,32.8,32.8,31.0,31.8,-0.3,25,2016,0.0,4.06,1.95,62.01,5.293756082569277,0,0,-0.009345794392523386
2016-01-14,3629,40000,1202800,29.5,30.5,29.5,30.5,-1.3,26,2016,0.0,3.9,1.95,59.475,5.077344670388772,0,0,-0.04088050314465411
2016-01-15,3629,30000,920400,33.0,33.55,30.2,30.5,0.0,21,2016,0.0,3.9,1.95,59.475,5.077344670388772,0,0,0.0
2016-01-18,3629,9000,274500,30.5,30.5,30.5,30.5,0.0,9,2016,0.0,3.9,1.95,59.475,5.077344670388772,0,0,0.0
2016-01-19,3629,20000,621850,30.6,32.0,30.5,32.0,1.5,13,2016,0.0,4.09,1.95,62.4,5.327050145981663,0,0,0.04918032786885246
2016-01-20,3629,12000,372100,31.0,31.1,31.0,31.1,-0.9,8,2016,0.0,3.97,1.95,60.645,5.177226860625928,0,0,-0.028124999999999956
2016-01-21,3629,15000,473600,31.5,31.7,31.5,31.55,0.45,8,2016,0.0,4.03,1.95,61.5225,5.252138503303796,0,0,0.014469453376205765
2016-01-22,3629,10000,317050,31.55,32.0,31.55,31.85,0.3,9,2016,0.0,4.07,1.95,62.1075,5.302079598422374,0,0,0.009508716323296378
2016-01-25,3629,16000,506200,32.0,32.2,30.2,30.2,-1.65,12,2016,0.0,3.86,1.95,58.89,5.027403575270194,0,0,-0.051805337519623296
2016-01-26,3629,7000,216250,31.0,31.0,30.75,30.75,0.55,4,2016,0.0,3.93,1.95,59.9625,5.118962249654254,0,0,0.018211920529801348
2016-01-27,3629,18000,555750,30.8,31.0,30.75,30.9,0.15,14,2016,0.0,3.95,1.95,60.255,5.143932797213543,0,0,0.004878048780487759
2016-01-28,3629,21000,655600,30.9,31.5,30.85,31.4,0.5,16,2016,0.0,4.01,1.95,61.23,5.227167955744506,0,0,0.016181229773462785
2016-01-29,3629,6000,193050,32.85,32.85,30.95,32.7,1.3,5,2016,0.0,4.18,1.95,63.765,5.443579367925012,0,0,0.041401273885350455
2016-02-01,3629,12000,394200,32.5,33.0,32.1,32.1,-0.6,10,2016,0.0,4.1,1.95,62.595,5.343697177687855,0,0,-0.018348623853211052
2016-02-02,3629,5000,160500,32.1,32.1,32.1,32.1,0.0,5,2016,0.0,4.1,1.95,62.595,5.1157677942414415,0,0,0.0
2016-02-03,3629,4000,128400,31.7,32.7,31.7,32.7,0.6,4,2016,0.0,4.18,1.95,63.765,5.211389622171188,0,0,0.018691588785046773
2016-02-15,3629,32000,1119850,35.65,35.65,33.85,35.0,2.3,22,2016,0.0,4.47,1.95,68.25,5.577939962568549,0,0,0.07033639143730877
2016-02-16,3629,42000,1472800,34.3,35.45,34.1,35.2,0.2,26,2016,0.0,4.5,1.95,68.64,5.609813905211798,0,0,0.005714285714285796
2016-02-17,3629,36000,1282000,36.4,36.4,34.8,35.5,0.3,26,2016,0.0,4.53,1.95,69.225,5.657624819176672,0,0,0.00852272727272719
2016-02-18,3629,48000,1740150,36.35,36.5,36.0,36.45,0.95,33,2016,0.0,4.66,1.95,71.0775,5.809026046732104,0,0,0.02676056338028177
2016-02-19,3629,49000,1845800,36.9,38.0,36.9,37.5,1.05,37,2016,0.0,4.79,1.95,73.125,5.97636424560916,0,0,0.02880658436213984
2016-02-22,3629,31000,1180650,37.85,38.7,37.5,38.45,0.95,25,2016,0.0,4.91,1.95,74.9775,6.127765473164593,0,0,0.02533333333333341
2016-02-23,3629,43000,1696700,38.7,40.5,38.7,39.9,1.45,37,2016,0.0,5.1,1.95,77.80499999999999,6.358851557328145,0,0,0.03771131339401809
2016-02-24,3629,48000,1965150,41.4,41.9,40.5,41.15,1.25,37,2016,0.0,5.26,1.95,80.24249999999999,6.558063698848451,0,0,0.03132832080200501
2016-02-25,3629,46000,1842100,41.6,41.6,38.5,40.0,-1.15,35,2016,0.0,5.11,1.95,78.0,6.374788528649771,0,0,-0.02794653705953824
2016-02-26,3629,62000,2501900,40.95,41.0,39.5,40.95,0.95,27,2016,0.0,5.23,1.95,79.8525,6.526189756205204,0,0,0.02375000000000007
2016-03-01,3629,48000,1978500,40.0,44.0,40.0,44.0,3.05,27,2016,0.0,5.62,1.95,85.8,7.012267381514748,0,0,0.07448107448107441
2016-03-02,3629,96000,4173300,43.6,44.5,41.8,43.55,-0.45,50,2016,0.0,5.56,1.95,84.9225,6.424761688606446,0,0,-0.010227272727272791
2016-03-03,3629,46000,1968300,43.55,43.55,42.0,42.45,-1.1,30,2016,0.0,5.42,1.95,82.7775,6.262482977757603,0,0,-0.025258323765786322
2016-03-04,3629,28000,1151750,41.3,41.85,40.5,41.8,-0.65,22,2016,0.0,5.34,1.95,81.50999999999999,6.1665910122560135,0,0,-0.015312131919905905
2016-03-07,3629,54000,2181600,42.5,42.5,39.5,40.5,-1.3,33,2016,0.0,5.17,1.95,78.975,5.974807081252837,0,0,-0.031100478468899455
2016-03-08,3629,25000,997650,40.4,40.4,39.5,40.0,-0.5,22,2016,0.0,5.11,1.95,78.0,5.901044030866999,0,0,-0.012345679012345678
2016-03-09,3629,64000,2515150,39.3,39.3,39.25,39.3,-0.7,27,2016,0.0,5.02,1.95,76.63499999999999,5.797775760326826,0,0,-0.01750000000000007
2016-03-10,3629,19000,735500,39.0,39.0,38.0,39.0,-0.3,16,2016,0.0,4.98,1.95,76.05,5.753517930095325,0,0,-0.0076335877862594706
2016-03-11,3629,7000,285600,40.8,40.8,40.8,40.8,1.8,5,2016,0.0,5.21,1.95,79.55999999999999,6.019064911484339,0,0,0.04615384615384608
2016-03-14,3629,11000,448650,40.8,40.9,40.5,40.85,0.05,10,2016,0.0,5.22,1.95,79.6575,6.026441216522923,0,0,0.0012254901960785359
2016-03-15,3629,37000,1476050,40.2,40.2,39.5,39.5,-1.35,20,2016,0.0,5.04,1.95,77.02499999999999,5.827280980481161,0,0,-0.03304773561811509
2016-03-16,3629,10000,406100,40.65,40.8,39.65,40.75,1.25,10,2016,0.0,5.2,1.95,79.46249999999999,6.011688606445755,0,0,0.03164556962025317
2016-03-17,3629,17000,695950,40.65,41.5,40.5,41.5,0.75,14,2016,0.0,5.3,1.95,80.925,6.122333182024512,0,0,0.018404907975460124
2016-03-18,3629,45000,1886850,41.0,42.5,40.6,42.45,0.95,30,2016,0.0,5.42,1.95,82.7775,6.262482977757603,0,0,0.02289156626506031
2016-03-21,3629,108000,4609250,42.9,43.0,41.85,43.0,0.55,62,2016,0.0,5.49,1.95,83.85,6.343622333182025,0,0,0.012956419316843278
2016-03-22,3629,143000,6375500,42.9,45.9,42.9,45.9,2.9,89,2016,0.0,5.86,1.95,89.505,6.771448025419882,0,0,0.06744186046511624
2016-03-23,3629,49000,2195700,45.3,46.0,44.0,44.6,-1.3,41,2016,0.0,5.7,1.95,86.97,6.579664094416705,0,0,-0.02832244008714591
2016-03-24,3629,40000,1773300,44.6,44.9,43.0,44.9,0.3,32,2016,0.0,5.73,1.95,87.55499999999999,6.623921924648206,0,0,0.006726457399103075
2016-03-25,3629,25000,1103500,44.5,44.5,44.0,44.0,-0.9,17,2016,0.0,5.62,1.95,85.8,6.4911484339537,0,0,-0.020044543429844068
2016-03-28,3629,32000,1410000,44.0,44.5,44.0,44.0,0.0,21,2016,0.0,5.62,1.95,85.8,6.4911484339537,0,0,0.0
2016-03-29,3629,14000,615950,44.3,44.5,43.6,43.7,-0.3,12,2016,0.0,5.58,1.95,85.215,6.446890603722197,0,0,-0.006818181818181754
2016-03-30,3629,27000,1206600,44.5,45.8,44.1,44.4,0.7,15,2016,0.0,5.67,1.95,86.58,6.55015887426237,0,0,0.016018306636155506
2016-03-31,3629,40000,1779350,44.5,45.0,43.85,44.8,0.4,24,2016,0.0,5.72,1.95,87.36,6.609169314571039,0,0,0.009009009009008978
2016-04-01,3629,25000,1122350,44.8,45.3,44.6,45.3,0.5,22,2016,0.0,5.79,1.95,88.335,6.682932364956876,0,0,0.011160714285714286
2016-04-06,3629,35000,1573000,45.3,45.35,44.3,45.35,0.05,26,2016,0.0,5.79,1.95,88.4325,6.678132622469246,0,0,0.0011037527593819926
2016-04-07,3629,59000,2610450,44.9,44.9,43.55,44.25,-1.1,33,2016,0.0,5.65,1.95,86.2875,6.51614925125169,0,0,-0.024255788313120207
2016-04-08,3629,36000,1548400,43.2,43.4,42.8,43.0,-1.25,24,2016,0.0,6.84,1.95,83.85,6.332077238504467,0,0,-0.02824858757062147
2016-04-11,3629,21000,856400,41.0,41.0,40.3,40.3,-2.7,13,2016,0.0,6.41,1.95,78.585,5.934481690970465,0,0,-0.06279069767441867
2016-04-12,3629,10000,404500,40.2,41.0,40.2,41.0,0.7,8,2016,0.0,6.52,1.95,79.95,6.03756201810891,0,0,0.017369727047146472
2016-04-13,3629,4000,165500,40.4,41.7,40.4,41.7,0.7,4,2016,0.0,6.63,1.95,81.315,6.140642345247355,0,0,0.017073170731707388
2016-04-14,3629,6000,249050,40.2,42.75,40.2,42.75,1.05,5,2016,0.0,6.8,1.95,83.3625,6.295262835955023,0,0,0.025179856115107844
2016-04-15,3629,4000,170250,42.0,42.75,42.0,42.75,0.0,4,2016,0.0,6.8,1.95,83.3625,6.295262835955023,0,0,0.0
2016-04-18,3629,1000,42000,42.0,42.0,42.0,42.0,-0.75,1,2016,0.0,6.68,1.95,81.89999999999999,6.184819628306688,0,0,-0.017543859649122806
2016-04-19,3629,5000,207900,41.9,42.0,41.0,42.0,0.0,4,2016,0.0,6.68,1.95,81.89999999999999,6.184819628306688,0,0,0.0
2016-04-20,3629,6000,245800,41.8,41.9,40.5,40.5,-1.5,6,2016,0.0,6.44,1.95,78.975,5.963933213010021,0,0,-0.03571428571428571
2016-04-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.44,1.95,0.0,0.0,0,0,-1.0
2016-04-22,3629,17000,668900,38.7,41.0,38.6,39.25,-1.25,12,2016,0.0,6.24,1.95,76.5375,5.779861200262798,0,0,inf
2016-04-25,3629,34000,1320600,39.1,39.1,38.3,39.0,-0.25,23,2016,0.0,6.2,1.95,76.05,5.743046797713354,0,0,-0.006369426751592357
2016-04-26,3629,12000,463500,38.5,39.0,38.5,39.0,0.0,8,2016,0.0,6.2,1.95,76.05,5.743046797713354,0,0,0.0
2016-04-27,3629,2000,77800,39.0,39.0,38.8,38.8,-0.2,2,2016,0.0,6.17,1.95,75.66,5.713595275673798,0,0,-0.005128205128205201
2016-04-28,3629,6000,232200,38.6,39.0,38.6,38.6,-0.2,5,2016,0.0,6.14,1.95,75.27,5.684143753634243,0,0,-0.005154639175257623
2016-04-29,3629,7000,273300,39.2,39.2,39.0,39.0,0.4,4,2016,0.0,6.2,1.95,76.05,5.743046797713354,0,0,0.010362694300518097
2016-05-03,3629,7000,272800,39.0,39.0,38.8,38.8,-0.2,5,2016,0.0,6.17,1.95,75.66,5.898357409587365,0,0,-0.005128205128205201
2016-05-04,3629,35000,1360600,39.0,39.0,38.5,38.6,-0.2,23,2016,0.0,6.14,1.95,75.27,5.867953505414234,0,0,-0.005154639175257623
2016-05-05,3629,15000,585000,39.0,39.0,39.0,39.0,0.4,7,2016,0.0,6.2,1.95,76.05,5.928761313760496,0,0,0.010362694300518097
2016-05-06,3629,8000,309150,39.0,39.0,38.35,38.5,-0.5,6,2016,0.0,6.12,1.95,75.075,5.852751553327669,0,0,-0.01282051282051282
2016-05-09,3629,2000,77000,38.5,38.5,38.5,38.5,0.0,1,2016,0.0,6.12,1.95,75.075,5.852751553327669,0,0,0.0
2016-05-10,3629,4000,153900,38.5,38.5,38.4,38.4,-0.1,3,2016,0.0,6.1,1.95,74.88,5.837549601241103,0,0,-0.0025974025974026343
2016-05-11,3629,21000,816950,39.0,39.95,38.7,39.95,1.55,12,2016,0.0,6.35,1.95,77.9025,6.073179858582866,0,0,0.04036458333333345
2016-05-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.35,1.95,0.0,0.0,0,0,-1.0
2016-05-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.35,1.95,0.0,0.0,0,0,
2016-05-16,3629,17000,655350,38.5,38.6,38.5,38.5,-1.45,13,2016,0.0,6.12,1.95,75.075,5.852751553327669,0,0,inf
2016-05-17,3629,6000,228700,38.15,38.5,38.0,38.5,0.0,6,2016,0.0,6.12,1.95,75.075,5.852751553327669,0,0,0.0
2016-05-18,3629,13000,499350,38.3,38.65,38.25,38.5,0.0,11,2016,0.0,6.12,1.95,75.075,5.852751553327669,0,0,0.0
2016-05-19,3629,24000,913650,38.1,38.45,38.0,38.35,-0.15,15,2016,0.0,6.1,1.95,74.7825,5.8299486251978205,0,0,-0.0038961038961038592
2016-05-20,3629,5000,191200,38.3,38.3,38.2,38.2,-0.15,4,2016,0.0,4.2,1.95,74.49000000000001,5.807145697067973,0,0,-0.003911342894393705
2016-05-23,3629,41000,1555500,38.0,38.2,37.5,38.0,-0.2,22,2016,0.0,4.18,1.95,74.1,5.776741792894842,0,0,-0.005235602094240912
2016-05-24,3629,20000,755800,38.0,38.2,37.5,37.5,-0.5,18,2016,0.0,4.12,1.95,73.125,5.700732032462015,0,0,-0.013157894736842105
2016-05-25,3629,37000,1387150,37.6,37.6,37.4,37.5,0.0,23,2016,0.0,4.12,1.95,73.125,5.700732032462015,0,0,0.0
2016-05-26,3629,11000,413000,37.6,37.6,37.5,37.5,0.0,8,2016,0.0,4.12,1.95,73.125,5.700732032462015,0,0,0.0
2016-05-27,3629,23000,859500,37.5,37.6,37.2,37.6,0.1,20,2016,0.0,4.13,1.95,73.32000000000001,5.715933984548581,0,0,0.0026666666666667047
2016-05-30,3629,1000,40050,40.05,40.05,40.05,40.05,2.45,1,2016,0.0,4.4,1.95,78.0975,6.088381810669431,0,0,0.06515957446808499
2016-05-31,3629,2000,78500,39.5,39.5,39.0,39.0,-1.05,2,2016,0.0,4.29,1.95,76.05,5.928761313760496,0,0,-0.026217228464419408
2016-06-01,3629,22000,830350,38.0,38.0,37.6,37.95,-1.05,21,2016,0.0,4.17,1.95,74.0025,5.769140816851559,0,0,-0.02692307692307685
2016-06-02,3629,9000,339500,37.8,37.95,37.6,37.6,-0.35,8,2016,0.0,4.13,1.95,73.32000000000001,5.877731638101041,0,0,-0.009222661396574476
2016-06-03,3629,7000,264100,37.7,37.9,37.7,37.9,0.3,5,2016,0.0,4.16,1.95,73.905,5.924628433085889,0,0,0.007978723404255244
2016-06-06,3629,9000,343150,38.0,39.15,38.0,39.15,1.35,6,2016,0.0,4.3,1.95,76.3425,6.120031745522759,0,0,0.032981530343007916
2016-06-07,3629,45000,1715050,38.5,39.0,37.8,39.0,-0.15,19,2016,0.0,4.29,1.95,76.05,6.096583348030334,0,0,-0.0038314176245210366
2016-06-08,3629,21000,812550,38.8,39.15,38.3,39.1,0.1,12,2016,0.0,4.3,1.95,76.245,6.112215613025284,0,0,0.0025641025641026005
2016-06-13,3629,12000,455000,37.85,38.2,37.8,38.0,-1.1,9,2016,0.0,4.18,1.95,74.1,5.940260698080839,0,0,-0.028132992327365765
2016-06-14,3629,11000,418000,38.0,38.0,38.0,38.0,0.0,4,2016,0.0,4.18,1.95,74.1,5.940260698080839,0,0,0.0
2016-06-15,3629,46000,1735500,38.0,38.0,37.4,37.6,-0.4,18,2016,0.0,4.13,1.95,73.32000000000001,5.877731638101041,0,0,-0.010526315789473648
2016-06-16,3629,8000,304300,37.6,38.9,37.6,38.1,0.5,8,2016,0.0,4.19,1.95,74.295,5.955892963075788,0,0,0.013297872340425532
2016-06-17,3629,1000,37800,37.8,37.8,37.8,37.8,-0.3,1,2016,0.0,4.15,1.95,73.71,5.908996168090939,0,0,-0.007874015748031607
2016-06-20,3629,26000,983550,37.8,38.75,37.75,38.75,0.95,9,2016,0.0,4.26,1.95,75.5625,6.057502685542961,0,0,0.02513227513227521
2016-06-21,3629,16000,606700,38.0,38.85,37.8,37.85,-0.9,11,2016,0.0,4.16,1.95,73.8075,5.916812300588415,0,0,-0.023225806451612867
2016-06-22,3629,12000,456050,38.0,38.05,38.0,38.05,0.2,10,2016,0.0,4.18,1.95,74.19749999999999,5.948076830578312,0,0,0.005284015852047443
2016-06-23,3629,13000,499050,38.1,39.35,38.1,39.35,1.3,11,2016,0.0,4.32,1.95,76.7325,6.151296275512658,0,0,0.034165571616294466
2016-06-24,3629,11000,421100,39.35,39.35,38.0,38.0,-1.35,11,2016,0.0,4.18,1.95,74.1,5.940260698080839,0,0,-0.03430749682337996
2016-06-27,3629,109000,4512850,38.5,41.8,38.5,41.8,3.8,70,2016,0.0,4.59,1.95,81.50999999999999,6.534286767888922,0,0,0.09999999999999992
2016-06-28,3629,99000,4489150,42.6,45.9,42.6,45.6,3.8,77,2016,0.0,5.01,1.95,88.92,7.128312837697006,0,0,0.09090909090909102
2016-06-29,3629,55000,2487150,46.5,46.5,44.0,44.9,-0.7,44,2016,0.0,4.93,1.95,87.55499999999999,7.018886982732359,0,0,-0.015350877192982518
2016-06-30,3629,30000,1340550,44.9,45.5,43.8,43.8,-1.1,27,2016,0.0,4.81,1.95,85.41,6.846932067787915,0,0,-0.02449888641425393
2016-07-01,3629,26000,1158400,45.0,45.0,43.9,44.7,0.9,25,2016,0.0,4.91,1.95,87.165,6.987622452742461,0,0,0.020547945205479583
2016-07-04,3629,52000,2293500,44.8,44.8,43.0,44.7,0.0,34,2016,0.0,4.91,1.95,87.165,7.027735225348707,0,0,0.0
2016-07-05,3629,24000,1012500,42.9,42.9,40.7,41.9,-2.8,20,2016,0.0,4.6,1.95,81.705,6.587519148593082,0,0,-0.06263982102908286
2016-07-06,3629,12000,503100,41.9,42.0,41.9,41.9,0.0,8,2016,0.0,4.6,1.95,81.705,6.587519148593082,0,0,0.0
2016-07-07,3629,18000,755000,41.9,42.0,41.9,42.0,0.1,11,2016,0.0,4.62,1.95,81.89999999999999,6.603241151334354,0,0,0.002386634844868769
2016-07-11,3629,8000,340900,43.8,43.8,42.0,43.3,1.3,7,2016,0.0,4.76,1.95,84.43499999999999,6.807627186970893,0,0,0.030952380952380884
2016-07-12,3629,13000,548400,42.15,42.3,42.0,42.0,-1.3,9,2016,0.0,4.62,1.95,81.89999999999999,6.603241151334354,0,0,-0.030023094688221647
2016-07-13,3629,22000,926800,42.1,42.4,42.0,42.0,0.0,14,2016,0.0,4.62,1.95,81.89999999999999,6.603241151334354,0,0,0.0
2016-07-14,3629,29000,1207900,42.0,42.0,41.2,41.2,-0.8,16,2016,0.0,4.53,1.95,80.34,6.477465129404177,0,0,-0.01904761904761898
2016-07-15,3629,8000,325700,40.4,41.0,40.4,40.8,-0.4,8,2016,0.0,4.48,1.95,79.55999999999999,6.414577118439087,0,0,-0.009708737864077808
2016-07-18,3629,5000,204400,41.0,41.0,40.7,41.0,0.2,5,2016,0.0,4.51,1.95,79.95,6.446021123921632,0,0,0.004901960784313796
2016-07-19,3629,9000,367000,41.0,41.0,40.7,40.7,-0.3,7,2016,0.0,4.47,1.95,79.36500000000001,6.398855115697816,0,0,-0.007317073170731638
2016-07-20,3629,2000,81600,40.8,40.8,40.8,40.8,0.1,2,2016,0.0,4.48,1.95,79.55999999999999,6.414577118439087,0,0,0.0024570024570023173
2016-07-21,3629,7000,285500,40.8,40.8,40.7,40.8,0.0,6,2016,0.0,4.48,1.95,79.55999999999999,6.414577118439087,0,0,0.0
2016-07-22,3629,14000,571600,40.8,41.8,40.7,41.8,1.0,7,2016,0.0,4.59,1.95,81.50999999999999,6.571797145851809,0,0,0.02450980392156863
2016-07-25,3629,16000,643750,41.0,41.0,40.0,40.0,-1.8,11,2016,0.0,4.4,1.95,78.0,6.288801096508909,0,0,-0.04306220095693773
2016-07-26,3629,14000,559300,40.0,40.0,39.9,40.0,0.0,10,2016,0.0,4.4,1.95,78.0,6.288801096508909,0,0,0.0
2016-07-27,3629,14000,557800,40.0,41.6,39.6,41.6,1.6,10,2016,0.0,4.57,1.95,81.12,6.540353140369265,0,0,0.040000000000000036
2016-07-28,3629,23000,920100,40.0,41.3,39.9,39.9,-1.7,12,2016,0.0,4.38,1.95,77.80499999999999,6.273079093767636,0,0,-0.040865384615384685
2016-07-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.38,1.95,0.0,0.0,0,0,-1.0
2016-08-01,3629,37000,1481200,44.0,44.0,39.8,40.0,0.0,12,2016,0.0,4.4,1.95,78.0,6.288801096508909,0,0,inf
2016-08-02,3629,22000,883850,42.9,42.9,39.7,39.7,-0.3,13,2016,0.0,4.36,1.95,77.415,6.368040931824165,0,0,-0.007499999999999929
2016-08-03,3629,23000,952750,42.3,42.3,40.0,40.0,0.3,19,2016,0.0,4.4,1.95,78.0,6.416162147933667,0,0,0.00755667506297222
2016-08-04,3629,19000,761600,41.9,41.9,39.7,39.7,-0.3,15,2016,0.0,4.36,1.95,77.415,6.368040931824165,0,0,-0.007499999999999929
2016-08-05,3629,18000,715600,41.9,41.9,39.4,39.4,-0.3,15,2016,0.0,4.33,1.95,76.83,6.319919715714661,0,0,-0.007556675062972399
2016-08-08,3629,17000,665150,40.5,40.5,38.2,38.2,-1.2,15,2016,0.0,4.2,1.95,74.49000000000001,6.127434851276653,0,0,-0.030456852791878066
2016-08-09,3629,86000,3268750,38.2,39.6,37.8,38.05,-0.15,36,2016,0.0,4.18,1.95,74.19749999999999,6.103374243221899,0,0,-0.003926701570680776
2016-08-10,3629,3000,119750,39.95,39.95,39.9,39.9,1.85,3,2016,0.0,4.38,1.95,77.80499999999999,6.400121742563831,0,0,0.04862023653088046
2016-08-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.38,1.95,0.0,0.0,0,0,-1.0
2016-08-12,3629,6000,241350,41.05,41.05,39.6,40.0,0.1,5,2016,0.0,4.4,1.95,78.0,6.416162147933667,0,0,inf
2016-08-15,3629,4000,156450,38.35,39.9,38.35,39.1,-0.9,4,2016,0.0,4.3,1.95,76.245,6.27179849960516,0,0,-0.022499999999999964
2016-08-16,3629,33000,1273600,39.1,39.3,38.5,39.3,0.2,18,2016,0.0,4.32,1.95,76.63499999999999,6.3038793103448265,0,0,0.005115089514066387
2016-08-17,3629,13000,501500,39.3,39.3,38.5,38.5,-0.8,11,2016,0.0,4.23,1.95,75.075,6.175556067386154,0,0,-0.02035623409669204
2016-08-18,3629,13000,500200,38.5,38.5,38.4,38.5,0.0,9,2016,0.0,4.23,1.95,75.075,6.175556067386154,0,0,0.0
2016-08-19,3629,17000,656500,38.3,39.3,38.3,38.4,-0.1,11,2016,0.0,4.22,1.95,74.88,6.15951566201632,0,0,-0.0025974025974026343
2016-08-22,3629,4000,154150,38.4,38.95,38.4,38.4,0.0,4,2016,0.0,4.22,1.95,74.88,6.15951566201632,0,0,0.0
2016-08-23,3629,41000,1561500,38.4,38.4,38.0,38.0,-0.4,25,2016,0.0,5.08,1.95,74.1,6.095354040536983,0,0,-0.01041666666666663
2016-08-24,3629,17000,644500,38.5,38.5,37.6,37.6,-0.4,13,2016,0.0,5.03,1.95,73.32000000000001,6.031192419057648,0,0,-0.010526315789473648
2016-08-25,3629,1000,38900,38.9,38.9,38.9,38.9,1.3,1,2016,0.0,5.2,1.95,75.85499999999999,6.23971768886549,0,0,0.03457446808510631
2016-08-26,3629,12000,455800,38.5,38.5,37.85,37.85,-1.05,8,2016,0.0,5.06,1.95,73.8075,6.071293432482232,0,0,-0.026992287917737716
2016-08-29,3629,9000,341300,38.0,38.0,37.9,38.0,0.15,7,2016,0.0,5.08,1.95,74.1,6.095354040536983,0,0,0.00396301188903563
2016-08-30,3629,5000,189300,37.9,38.0,37.8,37.8,-0.2,5,2016,0.0,5.05,1.95,73.71,6.063273229797314,0,0,-0.005263157894736917
2016-08-31,3629,16000,606000,38.2,38.2,37.8,38.0,0.2,11,2016,0.0,5.08,1.95,74.1,6.095354040536983,0,0,0.005291005291005366
2016-09-01,3629,48000,1788200,37.95,37.95,37.0,37.0,-1.0,18,2016,0.0,4.95,1.95,72.14999999999999,5.934949986838641,0,0,-0.02631578947368421
2016-09-02,3629,27000,987750,36.8,37.0,36.2,36.2,-0.8,16,2016,0.0,4.84,1.95,70.59,5.7444886599448255,0,0,-0.021621621621621546
2016-09-05,3629,167000,5611000,36.0,36.8,32.6,33.0,-3.2,89,2016,0.0,4.41,1.95,64.35,5.236688557408266,0,0,-0.08839779005524868
2016-09-06,3629,2000,66050,33.1,33.1,32.95,32.95,-0.05,2,2016,0.0,4.41,1.95,64.2525,5.228754180806133,0,0,-0.001515151515151429
2016-09-07,3629,147000,4517950,32.0,32.0,29.7,29.7,-3.25,70,2016,0.0,3.97,1.95,57.915,4.71301970166744,0,0,-0.09863429438543257
2016-09-08,3629,111000,3211000,29.9,29.9,28.2,29.0,-0.7,64,2016,0.0,3.88,1.95,56.55,4.601938429237568,0,0,-0.023569023569023545
2016-09-09,3629,41000,1298100,29.0,31.9,29.0,31.9,2.9,23,2016,0.0,4.26,1.95,62.205,5.062132272161324,0,0,0.09999999999999995
2016-09-12,3629,9000,278600,31.3,31.3,30.5,30.5,-0.8,5,2016,0.0,4.08,1.95,59.475,4.83996972730158,0,0,-0.043887147335423156
