date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-24,3202,143000,2703700,18.75,19.05,18.75,18.9,0.25,83,2010,11.74,0.98,7.9,149.31,1.6653022438249645,0,0,0.013404825737265416
2010-05-25,3202,345000,6206650,18.3,18.85,17.6,17.6,-1.3,157,2010,10.93,0.92,7.9,139.04000000000002,1.5507576450433531,0,0,-0.06878306878306864
2010-05-26,3202,301000,5416250,17.9,18.4,17.6,18.2,0.6,169,2010,11.3,0.95,7.9,143.78,1.6036243829425585,0,0,0.03409090909090897
2010-05-27,3202,312000,5825050,18.3,19.1,18.2,19.05,0.85,195,2010,11.83,0.99,7.9,150.495,1.6785189282997657,0,0,0.04670329670329678
2010-05-28,3202,313000,6113700,19.45,19.7,19.2,19.45,0.4,168,2010,12.08,1.01,7.9,153.655,1.7137634202325691,0,0,0.020997375328083913
2010-05-31,3202,137000,2676800,19.55,19.65,19.35,19.6,0.15,84,2010,12.17,1.02,7.9,154.84000000000003,1.7269801047073703,0,0,0.007712082262210907
2010-06-01,3202,190000,3715900,19.75,19.85,19.3,19.6,0.0,98,2010,12.17,1.02,7.9,154.84000000000003,1.7269801047073703,0,0,0.0
2010-06-02,3202,372000,7134600,19.3,19.5,19.0,19.05,-0.55,162,2010,11.83,0.99,7.9,150.495,1.6899297055719005,0,0,-0.028061224489795953
2010-06-03,3202,250000,4867350,19.35,19.65,19.3,19.4,0.35,121,2010,12.05,1.01,7.9,153.26,1.7209782828396254,0,0,0.01837270341207338
2010-06-04,3202,174000,3428650,19.55,20.0,19.4,19.55,0.15,93,2010,12.14,1.02,7.9,154.44500000000002,1.7342848159543651,0,0,0.007731958762886708
2010-06-07,3202,134000,2517300,18.6,18.95,18.6,18.9,-0.65,76,2010,11.74,0.98,7.9,149.31,1.6766231724571607,0,0,-0.03324808184143233
2010-06-08,3202,79000,1501000,18.7,19.2,18.7,18.9,0.0,40,2010,11.74,0.98,7.9,149.31,1.6766231724571607,0,0,0.0
2010-06-09,3202,147000,2767450,19.2,19.2,18.5,18.55,-0.35,64,2010,11.52,0.96,7.9,146.54500000000002,1.6455745951894358,0,0,-0.018518518518518406
2010-06-10,3202,114000,2111300,18.6,18.65,18.45,18.6,0.05,59,2010,11.55,0.97,7.9,146.94000000000003,1.6500101062276824,0,0,0.0026954177897574507
2010-06-11,3202,979000,19213950,19.0,19.9,18.75,19.9,1.3,307,2010,12.36,1.03,7.9,157.21,1.76533339322209,0,0,0.06989247311827941
2010-06-14,3202,1389000,28087250,19.9,20.6,19.8,20.0,0.1,441,2010,12.42,1.04,7.9,158.0,1.774204415298583,0,0,0.005025125628140776
2010-06-15,3202,138000,2764250,19.85,20.2,19.85,20.2,0.2,80,2010,12.55,1.05,7.9,159.58,1.791946459451569,0,0,0.009999999999999964
2010-06-17,3202,232000,4680800,20.3,20.4,20.0,20.2,0.0,122,2010,12.55,1.05,7.9,159.58,1.791946459451569,0,0,0.0
2010-06-18,3202,255000,5108750,20.0,20.2,19.95,20.1,-0.1,100,2010,12.48,1.05,7.9,158.79000000000002,1.783075437375076,0,0,-0.004950495049504845
2010-06-21,3202,294000,5908450,20.15,20.25,20.0,20.15,0.05,107,2010,12.52,1.05,7.9,159.185,1.7875109484133225,0,0,0.002487562189054585
2010-06-22,3202,233000,4708400,20.15,20.25,20.0,20.25,0.1,104,2010,12.58,1.05,7.9,159.975,1.7963819704898152,0,0,0.0049627791563276145
2010-06-23,3202,401000,8114350,20.25,20.4,20.0,20.25,0.0,177,2010,12.58,1.05,7.9,159.975,1.7963819704898152,0,0,0.0
2010-06-24,3202,344000,6576350,19.35,19.4,19.0,19.0,0.0,186,2010,11.8,0.99,7.9,150.1,1.6854941945336537,0,0,-0.06172839506172839
2010-06-25,3202,256000,4772300,18.65,18.8,18.5,18.5,-0.5,104,2010,11.49,0.96,7.9,146.15,1.6411390841511893,0,0,-0.02631578947368421
2010-06-28,3202,319000,5870550,18.4,18.6,18.2,18.45,-0.05,113,2010,11.46,0.96,7.9,145.755,1.636703573112943,0,0,-0.002702702702702741
2010-06-29,3202,493000,9148350,18.6,18.8,18.2,18.25,-0.2,158,2010,11.34,0.95,7.9,144.175,1.6189615289599568,0,0,-0.010840108401083973
2010-06-30,3202,155000,2770600,18.05,18.05,17.65,17.85,-0.4,74,2010,11.09,0.93,7.9,141.015,1.5834774406539855,0,0,-0.021917808219178006
2010-07-01,3202,105000,1874200,17.85,18.0,17.75,17.95,0.1,45,2010,11.15,0.93,7.9,141.805,1.592348462730478,0,0,0.005602240896358424
2010-07-02,3202,147000,2636350,17.95,18.3,17.7,17.7,-0.25,76,2010,10.99,0.92,7.9,139.83,1.6358174173668292,0,0,-0.01392757660167131
2010-07-05,3202,228000,4075100,17.7,18.1,17.7,18.0,0.3,98,2010,11.18,0.94,7.9,142.20000000000002,1.66354313630525,0,0,0.016949152542372923
2010-07-06,3202,238000,4279350,18.1,18.2,17.9,18.0,0.0,95,2010,11.18,0.94,7.9,142.20000000000002,1.66354313630525,0,0,0.0
2010-07-07,3202,116000,2114750,18.5,18.5,18.1,18.2,0.2,66,2010,11.3,0.95,7.9,143.78,1.6820269489308637,0,0,0.011111111111111072
2010-07-08,3202,384000,7061750,18.25,18.7,18.25,18.3,0.1,129,2010,11.37,0.95,7.9,144.57000000000002,1.6912688552436708,0,0,0.005494505494505573
2010-07-09,3202,222000,4100600,18.5,18.65,18.35,18.35,0.05,84,2010,11.4,0.95,7.9,144.96500000000003,1.6958898084000742,0,0,0.0027322404371585085
2010-07-12,3202,219000,4016900,18.35,18.45,18.1,18.3,-0.05,83,2010,11.37,0.95,7.9,144.57000000000002,1.6912688552436708,0,0,-0.002724795640327014
2010-07-13,3202,153000,2797600,18.3,18.4,18.1,18.1,-0.2,69,2010,11.24,0.94,7.9,142.99,1.6727850426180566,0,0,-0.01092896174863384
2010-07-14,3202,184000,3365900,18.3,18.55,18.2,18.35,0.25,79,2010,11.4,0.95,7.9,144.96500000000003,1.6958898084000742,0,0,0.013812154696132596
2010-07-15,3202,266000,4946200,18.5,18.8,18.4,18.7,0.35,133,2010,11.61,0.97,7.9,147.73,1.7282364804948982,0,0,0.01907356948228871
2010-07-16,3202,220000,4085350,18.7,18.8,18.4,18.4,-0.3,84,2010,11.43,0.96,7.9,145.36,1.7005107615564772,0,0,-0.01604278074866314
2010-07-19,3202,304000,5579200,18.25,18.8,18.1,18.4,0.0,116,2010,11.43,0.96,7.9,145.36,1.7005107615564772,0,0,0.0
2010-07-20,3202,645000,12261350,18.6,19.6,18.4,19.3,0.9,239,2010,11.99,1.0,7.9,152.47,1.7836879183717398,0,0,0.04891304347826099
2010-07-21,3202,966000,18785950,19.4,19.75,18.9,19.75,0.45,307,2010,12.27,1.03,7.9,156.025,1.825276496779371,0,0,0.023316062176165765
2010-07-22,3202,301000,5882800,19.7,19.75,19.45,19.5,-0.25,128,2010,12.11,1.01,7.9,154.05,1.8021717309973535,0,0,-0.012658227848101266
2010-07-23,3202,788000,15665900,19.5,20.15,19.5,19.9,0.4,269,2010,12.36,1.03,7.9,157.21,1.8391393562485816,0,0,0.02051282051282044
2010-07-26,3202,162000,3214500,19.9,20.05,19.55,19.9,0.0,65,2010,12.36,1.03,7.9,157.21,1.8391393562485816,0,0,0.0
2010-07-27,3202,201000,3983550,20.0,20.0,19.55,19.9,0.0,95,2010,12.36,1.03,7.9,157.21,1.8391393562485816,0,0,0.0
2010-07-28,3202,1835000,36802000,19.8,20.35,19.65,20.15,0.25,396,2010,12.52,1.05,7.9,159.185,1.862244122030599,0,0,0.01256281407035176
2010-07-29,3202,2854000,58808500,20.5,21.1,20.05,20.05,-0.1,667,2010,12.45,1.04,7.9,158.395,1.853002215717792,0,0,-0.004962779156327438
2010-07-30,3202,296000,5877850,19.9,20.3,19.6,19.6,-0.45,116,2010,12.17,1.02,7.9,154.84000000000003,1.811413637310161,0,0,-0.022443890274314177
2010-08-02,3202,287000,5633600,19.6,19.95,19.5,19.5,-0.1,106,2010,12.11,1.01,7.9,154.05,1.8308727576117003,0,0,-0.005102040816326603
2010-08-03,3202,453000,8799050,19.5,19.65,19.25,19.25,-0.25,147,2010,11.96,1.0,7.9,152.07500000000002,1.8074000299500124,0,0,-0.01282051282051282
2010-08-04,3202,162000,3123450,19.2,19.45,19.2,19.25,0.0,70,2010,11.96,1.0,7.9,152.07500000000002,1.8074000299500124,0,0,0.0
2010-08-05,3202,300000,5754850,19.3,19.4,19.0,19.0,-0.25,95,2010,11.8,0.99,7.9,150.1,1.7839273022883235,0,0,-0.012987012987012988
2010-08-06,3202,100000,1904700,19.0,19.25,18.9,19.05,0.05,50,2010,11.83,0.99,7.9,150.495,1.7886218478206612,0,0,0.0026315789473684583
2010-08-09,3202,113000,2156200,19.05,19.25,19.0,19.0,-0.05,54,2010,11.8,0.99,7.9,150.1,1.7839273022883235,0,0,-0.002624671916010536
2010-08-10,3202,133000,2544750,19.05,19.25,19.0,19.0,0.0,64,2010,11.8,0.99,7.9,150.1,1.7839273022883235,0,0,0.0
2010-08-11,3202,110000,2074350,19.0,19.2,18.6,18.6,-0.4,69,2010,11.55,0.97,7.9,146.94000000000003,1.7463709380296222,0,0,-0.021052631578947295
2010-08-12,3202,154000,2856900,18.25,18.8,18.25,18.8,0.2,70,2010,11.68,0.98,7.9,148.52,1.7651491201589729,0,0,0.010752688172042972
2010-08-13,3202,101000,1927700,18.85,19.2,18.7,19.2,0.4,50,2010,11.93,1.0,7.9,151.68,1.8027054844176744,0,0,0.021276595744680774
2010-08-16,3202,156000,2988550,19.1,19.3,19.0,19.3,0.1,72,2010,11.99,1.0,7.9,152.47,1.8120945754823496,0,0,0.005208333333333408
2010-08-17,3202,114000,2207050,19.3,19.55,19.1,19.35,0.05,71,2010,12.02,1.01,7.9,152.865,1.8167891210146876,0,0,0.00259067357512957
2010-08-18,3202,148000,2858950,19.55,19.55,19.1,19.35,0.0,71,2010,12.02,1.01,7.9,152.865,1.8167891210146876,0,0,0.0
2010-08-19,3202,146000,2814300,19.4,19.4,19.1,19.35,0.0,85,2010,12.02,1.01,7.9,152.865,1.8167891210146876,0,0,0.0
2010-08-20,3202,469000,9187150,19.35,19.85,19.35,19.85,0.5,196,2010,12.33,1.03,7.9,156.81500000000003,1.8637345763380648,0,0,0.025839793281653745
2010-08-23,3202,729000,14862250,20.0,20.8,20.0,20.35,0.5,310,2010,12.64,1.06,7.9,160.765,1.9106800316614416,0,0,0.025188916876574305
2010-08-24,3202,277000,5461800,20.0,20.0,19.4,19.55,-0.8,117,2010,12.14,1.02,7.9,154.44500000000002,1.8355673031440385,0,0,-0.039312039312039346
2010-08-25,3202,220000,4230050,19.25,19.5,18.8,18.85,-0.7,86,2010,11.71,0.98,7.9,148.91500000000002,1.7698436656913108,0,0,-0.03580562659846544
2010-08-26,3202,174000,3261100,19.0,19.0,18.6,18.6,-0.25,78,2010,11.55,0.97,7.9,146.94000000000003,1.7463709380296222,0,0,-0.01326259946949602
2010-08-27,3202,142000,2653300,18.8,19.0,18.5,18.6,0.0,67,2010,11.55,0.97,7.9,146.94000000000003,1.7463709380296222,0,0,0.0
2010-08-30,3202,78000,1445100,18.8,18.8,18.35,18.35,-0.25,37,2010,11.4,0.95,7.9,144.96500000000003,1.7228982103679338,0,0,-0.013440860215053762
2010-08-31,3202,235000,4212600,18.35,18.5,17.55,18.0,0.0,122,2010,11.18,0.94,7.9,142.20000000000002,1.69003639164157,0,0,-0.019073569482288905
2010-09-01,3202,132000,2358300,18.05,18.15,17.75,17.95,-0.05,61,2010,11.15,0.93,7.9,141.805,1.685341846109232,0,0,-0.0027777777777778173
2010-09-02,3202,208000,3731550,18.0,18.0,17.85,17.95,0.0,83,2010,11.15,0.93,7.9,141.805,1.7203895368093358,0,0,0.0
2010-09-03,3202,487000,8901850,17.95,18.75,17.9,18.2,0.25,143,2010,11.3,0.95,7.9,143.78,1.7443503938679616,0,0,0.01392757660167131
2010-09-06,3202,227000,4201850,18.35,18.95,18.25,18.4,0.2,98,2010,9.53,0.98,7.9,145.36,1.763519079514862,0,0,0.01098901098901095
2010-09-07,3202,215000,3927800,18.5,18.5,18.15,18.15,-0.25,91,2010,9.4,0.96,7.9,143.385,1.7395582224562365,0,0,-0.013586956521739132
2010-09-08,3202,151000,2749350,18.2,18.5,18.1,18.1,-0.05,70,2010,9.38,0.96,7.9,142.99,1.734766051044511,0,0,-0.002754820936638962
2010-09-09,3202,195000,3533150,18.3,18.4,18.05,18.1,0.0,89,2010,9.38,0.96,7.9,142.99,1.734766051044511,0,0,0.0
2010-09-10,3202,169000,3057800,18.3,18.35,18.0,18.1,0.0,70,2010,9.38,0.96,7.9,142.99,1.734766051044511,0,0,0.0
2010-09-13,3202,124000,2232150,18.1,18.1,17.9,18.0,-0.1,67,2010,9.33,0.95,7.9,142.20000000000002,1.7251817082210614,0,0,-0.0055248618784531165
2010-09-14,3202,94000,1695150,18.1,18.2,17.95,17.95,-0.05,52,2010,9.3,0.95,7.9,141.805,1.7203895368093358,0,0,-0.0027777777777778173
2010-09-15,3202,104000,1878850,18.0,18.15,18.0,18.0,0.05,56,2010,9.33,0.95,7.9,142.20000000000002,1.7251817082210614,0,0,0.0027855153203343017
2010-09-16,3202,57000,1032000,18.15,18.15,18.05,18.05,0.05,30,2010,9.35,0.96,7.9,142.595,1.729973879632786,0,0,0.0027777777777778173
2010-09-17,3202,155000,2808000,18.1,18.2,18.05,18.1,0.05,56,2010,9.38,0.96,7.9,142.99,1.734766051044511,0,0,0.0027700831024931143
2010-09-20,3202,100000,1809500,18.1,18.25,18.0,18.15,0.05,44,2010,9.4,0.96,7.9,143.385,1.7395582224562365,0,0,0.0027624309392263622
2010-09-21,3202,1412000,27061600,18.15,19.4,18.15,19.4,1.25,392,2010,10.05,1.03,7.9,153.26,1.8593625077493656,0,0,0.06887052341597796
2010-09-23,3202,2219000,43985750,19.5,20.1,18.6,20.0,0.6,497,2010,10.36,1.06,7.9,158.0,1.916868564690068,0,0,0.030927835051546466
2010-09-24,3202,686000,13490700,19.75,19.9,19.5,19.5,-0.5,180,2010,10.1,1.03,7.9,154.05,1.868946850572816,0,0,-0.025
2010-09-27,3202,201000,3882200,19.5,19.8,19.1,19.1,-0.4,113,2010,9.9,1.01,7.9,150.89,1.830609479279015,0,0,-0.02051282051282044
2010-09-28,3202,106000,2022250,19.1,19.35,19.0,19.1,0.0,44,2010,9.9,1.01,7.9,150.89,1.830609479279015,0,0,0.0
2010-09-29,3202,176000,3357850,19.35,19.35,18.95,18.95,-0.15,66,2010,9.82,1.0,7.9,149.705,1.81623296504384,0,0,-0.007853403141361367
2010-09-30,3202,236000,4511600,19.05,19.3,18.9,18.9,-0.05,127,2010,9.79,1.0,7.9,149.31,1.8114407936321144,0,0,-0.002638522427440671
2010-10-01,3202,209000,3993750,19.05,19.2,19.0,19.05,0.15,95,2010,9.87,1.01,7.9,150.495,1.8258173078672897,0,0,0.00793650793650805
2010-10-04,3202,318000,5997550,19.15,19.25,18.6,18.6,-0.45,169,2010,9.64,0.99,7.9,146.94000000000003,1.8093296097640263,0,0,-0.02362204724409445
2010-10-05,3202,174000,3247950,18.6,18.95,18.5,18.55,-0.05,107,2010,9.61,0.98,7.9,146.54500000000002,1.8044658204904676,0,0,-0.0026881720430107906
2010-10-06,3202,108000,2015100,18.7,18.8,18.6,18.6,0.05,55,2010,9.64,0.99,7.9,146.94000000000003,1.8093296097640263,0,0,0.0026954177897574507
2010-10-07,3202,278000,5136000,18.6,18.65,18.4,18.5,-0.1,137,2010,9.59,0.98,7.9,146.15,1.799602031216908,0,0,-0.005376344086021581
2010-10-08,3202,250000,4647450,18.75,18.75,18.4,18.4,-0.1,113,2010,9.53,0.98,7.9,145.36,1.789874452669789,0,0,-0.005405405405405482
2010-10-11,3202,1073000,20081000,18.4,19.0,18.35,18.75,0.35,243,2010,9.72,0.99,7.9,148.125,1.823920977584704,0,0,0.01902173913043486
2010-10-12,3202,209000,3876350,18.75,18.85,18.3,18.3,-0.45,90,2010,9.48,0.97,7.9,144.57000000000002,1.7801468741226711,0,0,-0.023999999999999962
2010-10-13,3202,277000,5061600,18.3,18.65,18.1,18.2,-0.1,75,2010,9.43,0.96,7.9,143.78,1.7704192955755524,0,0,-0.005464480874317017
2010-10-14,3202,556000,10250800,18.25,18.6,18.2,18.45,0.25,131,2010,9.56,0.98,7.9,145.755,1.7947382419433486,0,0,0.013736263736263736
2010-10-15,3202,268000,4889800,18.3,18.45,18.1,18.1,-0.35,157,2010,9.38,0.96,7.9,142.99,1.7606917170284342,0,0,-0.018970189701896904
2010-10-18,3202,236000,4214150,18.1,18.2,17.7,17.7,-0.4,116,2010,9.17,0.94,7.9,139.83,1.7217814028399607,0,0,-0.022099447513812272
2010-10-19,3202,171000,3029900,17.7,18.0,17.6,17.7,0.0,79,2010,9.17,0.94,7.9,139.83,1.7217814028399607,0,0,0.0
2010-10-20,3202,1055000,19021650,17.6,18.5,17.6,18.1,0.4,159,2010,9.38,0.96,7.9,142.99,1.7606917170284342,0,0,0.022598870056497296
2010-10-21,3202,1655000,30483950,18.1,18.75,17.85,18.6,0.5,266,2010,9.64,0.99,7.9,146.94000000000003,1.8093296097640263,0,0,0.027624309392265192
2010-10-22,3202,602000,11126150,18.6,18.8,18.0,18.3,-0.3,148,2010,9.48,0.97,7.9,144.57000000000002,1.7801468741226711,0,0,-0.016129032258064554
2010-10-25,3202,808000,14828100,18.1,18.5,18.1,18.15,-0.15,121,2010,9.4,0.96,7.9,143.385,1.7655555063019932,0,0,-0.008196721311475526
2010-10-26,3202,822000,14823150,18.15,18.3,17.8,17.9,-0.25,149,2010,9.27,0.95,7.9,141.41,1.7412365599341972,0,0,-0.013774104683195593
2010-10-27,3202,783000,13669050,17.95,18.0,17.0,17.9,0.0,265,2010,9.27,0.95,7.9,141.41,1.7412365599341972,0,0,0.0
2010-10-28,3202,2104000,35466450,17.55,17.85,16.65,17.15,-0.75,767,2010,8.89,0.91,7.9,135.485,1.6682797208308089,0,0,-0.04189944134078213
2010-10-29,3202,1195000,19955500,16.9,17.0,16.3,17.0,-0.15,407,2010,8.81,0.9,7.9,134.3,1.6536883530101314,0,0,-0.008746355685131112
2010-11-01,3202,917000,14800600,16.8,17.0,15.85,15.85,-1.15,330,2010,8.21,0.84,7.9,125.215,1.5418211997182696,0,0,-0.06764705882352944
2010-11-02,3202,502000,7737000,15.4,15.8,15.2,15.6,-0.25,246,2010,8.08,0.83,7.9,123.24,1.590836040878445,0,0,-0.015772870662460567
2010-11-03,3202,688000,10537950,15.6,15.6,15.05,15.05,-0.55,142,2010,7.8,0.8,7.9,118.895,1.5347488727705512,0,0,-0.03525641025641019
2010-11-04,3202,156000,2364550,15.0,15.3,15.0,15.2,0.15,95,2010,15.51,0.8,7.9,120.08,1.5500453731636132,0,0,0.00996677740863778
2010-11-05,3202,233000,3525250,15.3,15.45,15.0,15.0,-0.2,113,2010,15.31,0.79,7.9,118.5,1.5296500393061971,0,0,-0.01315789473684206
2010-11-08,3202,98000,1472850,15.05,15.25,14.85,14.85,-0.15,53,2010,15.15,0.79,7.9,117.315,1.5143535389131353,0,0,-0.010000000000000024
2010-11-09,3202,240000,3499750,14.85,15.0,14.1,14.45,-0.4,112,2010,14.74,0.76,7.9,114.155,1.473562871198303,0,0,-0.02693602693602696
2010-11-10,3202,346000,5005000,14.45,14.7,14.3,14.5,0.05,93,2010,14.8,0.77,7.9,114.55,1.4786617046626571,0,0,0.003460207612456797
2010-11-11,3202,97000,1431350,14.5,14.85,14.5,14.7,0.2,61,2010,15.0,0.78,7.9,116.13,1.4990570385200732,0,0,0.013793103448275813
2010-11-12,3202,133000,1960050,14.75,14.9,14.5,14.7,0.0,79,2010,15.0,0.78,7.9,116.13,1.4990570385200732,0,0,0.0
2010-11-15,3202,146000,2165950,14.7,14.95,14.55,14.75,0.05,73,2010,15.05,0.78,7.9,116.525,1.5041558719844272,0,0,0.0034013605442177355
2010-11-16,3202,130000,1936150,14.65,15.1,14.65,15.0,0.25,47,2010,15.31,0.79,7.9,118.5,1.5296500393061971,0,0,0.01694915254237288
2010-11-17,3202,97000,1451850,15.05,15.05,14.9,14.9,-0.1,54,2010,15.2,0.79,7.9,117.71,1.519452372377489,0,0,-0.006666666666666643
2010-11-18,3202,145000,2164000,14.9,15.0,14.8,15.0,0.1,52,2010,15.31,0.79,7.9,118.5,1.5296500393061971,0,0,0.00671140939597313
2010-11-19,3202,335000,5096000,15.1,15.5,15.0,15.45,0.45,117,2010,15.77,0.82,7.9,122.055,1.5755395404853831,0,0,0.029999999999999954
2010-11-22,3202,66000,1013450,15.45,15.45,15.2,15.45,0.0,38,2010,15.77,0.82,7.9,122.055,1.5755395404853831,0,0,0.0
2010-11-23,3202,255000,4013200,15.5,16.0,15.3,16.0,0.55,89,2010,16.33,0.85,7.9,126.4,1.631626708593277,0,0,0.03559870550161817
2010-11-24,3202,76000,1194050,15.8,15.9,15.55,15.75,-0.25,38,2010,16.07,0.83,7.9,124.425,1.606132541271507,0,0,-0.015625
2010-11-25,3202,81000,1281650,15.8,15.95,15.6,15.95,0.2,43,2010,16.28,0.84,7.9,126.005,1.626527875128923,0,0,0.012698412698412653
2010-11-26,3202,125000,1986450,15.95,15.95,15.65,15.95,0.0,55,2010,16.28,0.84,7.9,126.005,1.626527875128923,0,0,0.0
2010-11-29,3202,121000,1935100,16.15,16.15,15.75,16.1,0.15,51,2010,16.43,0.85,7.9,127.19,1.6418243755219852,0,0,0.009404388714733676
2010-11-30,3202,192000,3132400,16.1,16.5,16.1,16.5,0.4,59,2010,16.84,0.87,7.9,130.35,1.682615043236817,0,0,0.024844720496894318
2010-12-01,3202,101000,1663100,16.6,16.6,16.2,16.55,0.05,55,2010,16.89,0.88,7.9,130.745,1.687713876701171,0,0,0.0030303030303030732
2010-12-02,3202,100000,1656100,16.75,16.75,16.35,16.6,0.05,50,2010,16.94,0.88,7.9,131.14,1.7226295781567316,0,0,0.0030211480362538194
2010-12-03,3202,61000,1001650,16.6,16.6,16.3,16.3,-0.3,32,2010,16.63,0.86,7.9,128.77,1.691497718310525,0,0,-0.018072289156626547
2010-12-06,3202,48000,784650,16.35,16.4,16.25,16.35,0.05,18,2010,16.68,0.87,7.9,129.16500000000002,1.6966863616182266,0,0,0.0030674846625767306
2010-12-07,3202,681000,11258250,16.35,16.7,16.2,16.65,0.3,70,2010,16.99,0.88,7.9,131.535,1.7278182214644322,0,0,0.018348623853210833
2010-12-08,3202,136000,2265350,16.65,16.75,16.55,16.6,-0.05,58,2010,16.94,0.88,7.9,131.14,1.7226295781567316,0,0,-0.0030030030030028325
2010-12-09,3202,69000,1142050,16.6,16.75,16.4,16.4,-0.2,40,2010,16.73,0.87,7.9,129.56,1.7018750049259272,0,0,-0.012048192771084508
2010-12-10,3202,101000,1664800,16.7,16.7,16.2,16.3,-0.1,56,2010,16.63,0.86,7.9,128.77,1.691497718310525,0,0,-0.006097560975609627
2010-12-13,3202,1013000,17332700,16.3,17.4,16.3,17.35,1.05,342,2010,17.7,0.92,7.9,137.06500000000003,1.8004592277722464,0,0,0.06441717791411047
2010-12-14,3202,186000,3193350,17.35,17.35,16.9,17.05,-0.3,87,2010,17.4,0.9,7.9,134.69500000000002,1.7693273679260404,0,0,-0.01729106628242079
2010-12-15,3202,174000,2962900,17.05,17.1,16.8,16.85,-0.2,52,2010,17.19,0.89,7.9,133.115,1.748572794695236,0,0,-0.011730205278592334
2010-12-16,3202,175000,2952550,16.55,17.0,16.55,16.8,-0.05,53,2010,17.14,0.89,7.9,132.72,1.7433841513875352,0,0,-0.0029673590504451456
2010-12-17,3202,365000,6102100,16.65,16.85,16.5,16.65,-0.15,71,2010,16.99,0.88,7.9,131.535,1.7278182214644322,0,0,-0.008928571428571555
2010-12-20,3202,174000,2876200,16.5,16.65,16.25,16.5,-0.15,42,2010,16.84,0.87,7.9,130.35,1.7122522915413292,0,0,-0.009009009009008924
2010-12-21,3202,255000,4188300,16.4,16.6,16.3,16.4,-0.1,74,2010,16.73,0.87,7.9,129.56,1.7018750049259272,0,0,-0.0060606060606061465
2010-12-22,3202,148000,2435000,16.45,16.55,16.35,16.5,0.1,62,2010,16.84,0.87,7.9,130.35,1.7122522915413292,0,0,0.006097560975609843
2010-12-23,3202,172000,2825500,16.4,16.5,16.3,16.5,0.0,81,2010,16.84,0.87,7.9,130.35,1.7122522915413292,0,0,0.0
2010-12-24,3202,271000,4468950,16.5,16.65,16.25,16.5,0.0,95,2010,16.84,0.87,7.9,130.35,1.7122522915413292,0,0,0.0
2010-12-27,3202,92000,1507050,16.6,16.6,16.25,16.25,-0.25,47,2010,16.58,0.86,7.9,128.375,1.6863090750028242,0,0,-0.015151515151515152
2010-12-28,3202,94000,1549600,16.3,16.6,16.2,16.6,0.35,37,2010,16.94,0.88,7.9,131.14,1.7226295781567316,0,0,0.021538461538461624
2010-12-29,3202,134000,2202700,16.35,16.6,16.3,16.55,-0.05,64,2010,16.89,0.88,7.9,130.745,1.7174409348490305,0,0,-0.003012048192771127
2010-12-30,3202,100000,1656850,16.55,16.7,16.4,16.55,0.0,58,2010,16.89,0.88,7.9,130.745,1.7174409348490305,0,0,0.0
2010-12-31,3202,231000,3883150,16.5,16.95,16.4,16.95,0.4,72,2010,17.3,0.9,7.9,133.905,1.7589500813106382,0,0,0.024169184290030125
2011-01-03,3202,78000,1291200,16.95,16.95,16.45,16.5,-0.45,44,2011,16.84,0.87,7.9,130.35,1.7717338117762191,0,0,-0.02654867256637164
2011-01-04,3202,103000,1689800,16.55,16.6,16.3,16.35,-0.15,62,2011,16.68,0.87,7.9,129.16500000000002,1.755627140760072,0,0,-0.009090909090909005
2011-01-05,3202,124000,2002400,16.35,16.45,16.05,16.05,-0.3,52,2011,16.38,0.85,7.9,126.79500000000002,1.7234137987277771,0,0,-0.018348623853211052
2011-01-06,3202,55000,883850,16.1,16.2,16.0,16.05,0.0,31,2011,16.38,0.85,7.9,126.79500000000002,1.7234137987277771,0,0,0.0
2011-01-07,3202,19000,306550,16.05,16.35,16.05,16.05,0.0,17,2011,16.38,0.85,7.9,126.79500000000002,1.7234137987277771,0,0,0.0
2011-01-10,3202,204000,3208250,16.1,16.3,15.5,15.5,-0.55,102,2011,15.82,0.82,7.9,122.45,1.6643560050019028,0,0,-0.034267912772585715
2011-01-11,3202,82000,1273300,15.5,15.8,15.45,15.5,0.0,36,2011,15.82,0.82,7.9,122.45,1.6643560050019028,0,0,0.0
2011-01-12,3202,356000,5539450,15.6,15.8,15.4,15.5,0.0,98,2011,15.82,0.82,7.9,122.45,1.6643560050019028,0,0,0.0
2011-01-13,3202,315000,4883600,15.6,15.6,15.4,15.45,-0.05,78,2011,15.77,0.82,7.9,122.055,1.6589871146631872,0,0,-0.003225806451612949
2011-01-14,3202,263000,3982550,15.45,15.45,15.0,15.1,-0.35,114,2011,15.41,0.8,7.9,119.29,1.6214048822921765,0,0,-0.022653721682847874
2011-01-17,3202,74000,1111100,15.15,15.2,14.9,15.0,-0.1,37,2011,15.31,0.79,7.9,118.5,1.6106671016147447,0,0,-0.006622516556291367
2011-01-18,3202,390000,5941800,15.0,15.35,14.95,15.3,0.3,85,2011,15.61,0.81,7.9,120.87,1.6428804436470397,0,0,0.02000000000000005
2011-01-19,3202,44000,673350,15.3,15.4,15.25,15.25,-0.05,29,2011,15.56,0.81,7.9,120.475,1.6375115533083238,0,0,-0.003267973856209197
2011-01-20,3202,56000,845600,15.25,15.25,15.0,15.0,-0.25,33,2011,15.31,0.79,7.9,118.5,1.6106671016147447,0,0,-0.01639344262295082
