date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-22,5536,1126000,189121000,171.0,171.0,165.0,167.5,-0.5,923,2017,13.95,2.45,4.72,790.5999999999999,0.8078250928906895,0,0,-0.002976190476190476
2017-05-23,5536,1126000,185262500,168.0,168.0,162.5,163.0,-4.5,923,2017,13.57,2.38,4.72,769.36,0.7861223292010889,0,0,-0.026865671641791045
2017-05-24,5536,1053000,172855500,164.0,166.0,162.0,165.0,2.0,741,2017,13.74,2.41,4.72,778.8,0.7957680019520226,0,0,0.012269938650306749
2017-05-25,5536,1893000,317850500,168.5,173.0,163.5,164.0,-1.0,1507,2017,13.66,2.4,4.72,774.0799999999999,0.7909451655765557,0,0,-0.006060606060606061
2017-05-26,5536,954000,155446500,165.0,167.0,160.5,162.0,-2.0,793,2017,13.49,2.37,4.72,764.64,0.7812994928256222,0,0,-0.012195121951219513
2017-05-31,5536,1038000,172093000,165.5,167.5,163.5,167.0,5.0,829,2017,13.91,2.44,4.72,788.24,0.8054136747029562,0,0,0.030864197530864196
2017-06-01,5536,752000,126230000,168.5,170.0,166.5,166.5,-0.5,596,2017,13.86,2.44,4.72,785.88,0.8030022565152228,0,0,-0.0029940119760479044
2017-06-02,5536,3139000,543635500,168.5,178.5,167.0,178.0,11.5,2316,2017,14.82,2.6,4.72,840.16,0.8386577961555263,0,0,0.06906906906906907
2017-06-05,5536,1141000,201318500,179.5,180.5,174.5,175.5,-3.0,918,2017,14.61,2.57,4.72,828.3599999999999,0.8268788945241283,0,0,-0.014044943820224719
2017-06-06,5536,680000,117500500,174.0,175.0,171.5,172.5,-3.0,581,2017,14.36,2.52,4.72,814.1999999999999,0.8127442125664509,0,0,-0.017094017094017096
2017-06-07,5536,1073000,188241500,175.5,178.5,173.5,173.5,1.0,876,2017,14.45,2.54,4.72,818.92,0.8174557732190101,0,0,0.005797101449275362
2017-06-08,5536,715000,123814500,174.0,175.0,171.0,174.5,1.0,527,2017,14.53,2.55,4.72,823.64,0.8221673338715693,0,0,0.005763688760806916
2017-06-09,5536,624000,108552000,175.0,175.5,173.0,173.5,-1.0,411,2017,14.45,2.54,4.72,818.92,0.8174557732190101,0,0,-0.0057306590257879654
2017-06-12,5536,1006000,174043000,171.5,175.0,171.0,173.5,0.0,619,2017,14.45,2.54,4.72,818.92,0.8174557732190101,0,0,0.0
2017-06-13,5536,1610000,280646500,174.5,176.0,172.5,175.0,1.5,1008,2017,14.57,2.56,4.72,826.0,0.8245231141978488,0,0,0.008645533141210375
2017-06-14,5536,2809000,461638000,168.0,169.5,158.5,159.0,0.0,1876,2017,13.24,2.33,4.72,750.4799999999999,0.7491381437569026,0,0,-0.09142857142857143
2017-06-15,5536,669000,107699000,159.5,162.5,158.5,162.0,3.0,503,2017,13.49,2.37,4.72,764.64,0.76327282571458,0,0,0.018867924528301886
2017-06-16,5536,355000,57686500,162.0,163.5,162.0,162.5,0.5,286,2017,13.53,2.38,4.72,767.0,0.7656286060408596,0,0,0.0030864197530864196
2017-06-19,5536,586000,93503000,161.5,161.5,158.0,159.0,-3.5,491,2017,13.24,2.33,4.72,750.4799999999999,0.7491381437569026,0,0,-0.021538461538461538
2017-06-20,5536,499000,80364000,159.5,163.0,159.5,160.5,1.5,403,2017,13.36,2.35,4.72,757.56,0.7562054847357412,0,0,0.009433962264150943
2017-06-21,5536,343000,55213500,159.5,162.0,159.0,162.0,1.5,291,2017,13.49,2.37,4.72,764.64,0.76327282571458,0,0,0.009345794392523364
2017-06-22,5536,604000,99176500,162.0,166.0,162.0,162.5,0.5,523,2017,13.53,2.38,4.72,767.0,0.7656286060408596,0,0,0.0030864197530864196
2017-06-23,5536,236000,38179000,163.0,163.5,161.0,161.0,-1.5,187,2017,13.41,2.35,4.72,759.92,0.7585612650620209,0,0,-0.009230769230769232
2017-06-26,5536,287000,46127000,160.5,162.0,160.0,160.5,-0.5,233,2017,13.36,2.35,4.72,757.56,0.7562054847357412,0,0,-0.003105590062111801
2017-06-27,5536,272000,44004500,160.5,163.0,160.5,161.0,0.5,236,2017,13.41,2.35,4.72,759.92,0.7585612650620209,0,0,0.003115264797507788
2017-06-28,5536,372000,59109500,160.5,160.5,158.0,158.5,-2.5,313,2017,13.2,2.32,4.72,748.12,0.7467823634306231,0,0,-0.015527950310559006
2017-06-29,5536,594000,96843000,160.5,165.0,160.0,161.5,3.0,503,2017,13.45,2.36,4.72,762.28,0.7609170453883005,0,0,0.01892744479495268
2017-06-30,5536,266000,42939000,160.5,162.5,159.5,162.5,1.0,231,2017,13.53,2.38,4.72,767.0,0.7656286060408596,0,0,0.006191950464396285
2017-07-03,5536,417000,68065000,162.5,165.0,161.5,163.0,0.5,337,2017,13.57,2.38,4.72,769.36,0.7595082663751941,0,0,0.003076923076923077
2017-07-04,5536,189000,30719000,163.5,163.5,162.0,162.0,-1.0,146,2017,13.49,2.37,4.72,764.64,0.7548487064587819,0,0,-0.006134969325153374
2017-07-05,5536,722000,119281500,162.0,167.5,162.0,167.5,5.5,583,2017,13.95,2.45,4.72,790.5999999999999,0.7804762859990491,0,0,0.033950617283950615
2017-07-06,5536,690000,116131500,169.0,169.5,167.0,168.0,0.5,586,2017,13.99,2.46,4.72,792.9599999999999,0.7828060659572551,0,0,0.0029850746268656717
2017-07-07,5536,1241000,212892000,168.0,173.5,166.5,172.0,4.0,949,2017,14.32,2.52,4.72,811.8399999999999,0.8014443056229041,0,0,0.023809523809523808
2017-07-10,5536,546000,93240000,173.5,173.5,168.5,170.0,-2.0,462,2017,14.15,2.49,4.72,802.4,0.7921251857900797,0,0,-0.011627906976744186
2017-07-11,5536,543000,91465500,171.0,171.5,166.5,168.5,-1.5,455,2017,14.03,2.46,4.72,795.3199999999999,0.7851358459154613,0,0,-0.008823529411764706
2017-07-12,5536,337000,56602500,168.0,169.0,167.0,168.5,0.0,275,2017,14.03,2.46,4.72,795.3199999999999,0.7851358459154613,0,0,0.0
2017-07-13,5536,1441000,249579500,171.0,175.5,171.0,171.5,3.0,1023,2017,14.28,2.51,4.72,809.4799999999999,0.799114525664698,0,0,0.017804154302670624
2017-07-14,5536,465000,79755500,172.5,172.5,170.0,171.5,0.0,361,2017,14.28,2.51,4.72,809.4799999999999,0.799114525664698,0,0,0.0
2017-07-17,5536,304000,52261500,173.0,173.0,171.0,171.5,0.0,241,2017,14.28,2.51,4.72,809.4799999999999,0.799114525664698,0,0,0.0
2017-07-18,5536,2187000,387943500,172.0,181.5,172.0,178.0,6.5,1689,2017,14.82,2.6,4.72,840.16,0.8294016651213776,0,0,0.037900874635568516
2017-07-19,5536,878000,156876500,181.0,181.0,176.0,176.0,-2.0,697,2017,14.65,2.57,4.72,830.7199999999999,0.8200825452885531,0,0,-0.011235955056179775
2017-07-20,5536,1721000,312578500,177.5,184.5,175.0,181.5,5.5,1413,2017,15.11,2.65,4.72,856.68,0.8457101248288204,0,0,0.03125
2017-07-21,5536,869000,157029500,181.5,183.5,178.0,179.5,-2.0,735,2017,14.95,2.63,4.72,847.24,0.836391004995996,0,0,-0.011019283746556474
2017-07-24,5536,325000,58251000,180.0,180.0,178.0,180.0,0.5,289,2017,14.99,2.63,4.72,849.5999999999999,0.838720784954202,0,0,0.002785515320334262
2017-07-25,5536,1112000,205197500,179.5,187.5,179.5,182.5,2.5,911,2017,15.2,2.67,4.72,861.4,0.8503696847452327,0,0,0.013888888888888888
2017-07-26,5536,502000,91608000,184.5,184.5,181.5,181.5,-1.0,409,2017,15.11,2.65,4.72,856.68,0.8457101248288204,0,0,-0.005479452054794521
2017-07-27,5536,1976000,373548500,184.5,192.0,184.0,187.0,5.5,1543,2017,15.57,2.74,4.72,882.64,0.8713377043690876,0,0,0.030303030303030304
2017-07-28,5536,1008000,190162000,186.5,192.0,185.5,192.0,5.0,831,2017,15.99,2.81,4.72,906.24,0.8946355039511489,0,0,0.026737967914438502
2017-07-31,5536,1150000,224103000,196.0,198.0,192.5,194.5,2.5,924,2017,16.19,2.84,4.72,918.04,0.9062844037421794,0,0,0.013020833333333334
2017-08-01,5536,779000,151765500,194.0,197.5,192.5,193.5,-1.0,625,2017,16.11,2.83,4.72,913.32,0.9016248438257672,0,0,-0.005141388174807198
2017-08-02,5536,502000,98160000,195.0,197.5,194.5,195.0,1.5,421,2017,16.24,2.85,4.72,920.4,0.9505061414221778,0,0,0.007751937984496124
2017-08-03,5536,1536000,307623500,196.5,203.0,195.5,199.0,4.0,1241,2017,16.57,2.91,4.72,939.28,0.9700037032975044,0,0,0.020512820512820513
2017-08-04,5536,760000,151499500,201.5,202.0,198.5,198.5,-0.5,617,2017,16.53,2.9,4.72,936.92,0.9675665080630886,0,0,-0.002512562814070352
2017-08-07,5536,2263000,429082500,200.0,201.5,183.0,184.0,-14.5,1836,2017,15.32,2.69,4.72,868.4799999999999,0.896887846265029,0,0,-0.07304785894206549
2017-08-08,5536,1342000,243468500,185.5,187.5,176.5,181.0,-3.0,1086,2017,15.07,2.65,4.72,854.3199999999999,0.8822646748585341,0,0,-0.016304347826086956
2017-08-09,5536,1016000,187813000,180.5,188.5,180.5,184.0,3.0,840,2017,15.32,2.69,4.72,868.4799999999999,0.896887846265029,0,0,0.016574585635359115
2017-08-10,5536,1039000,187577500,186.0,187.0,177.0,178.0,-6.0,862,2017,14.82,2.6,4.72,840.16,0.8676415034520392,0,0,-0.03260869565217391
2017-08-11,5536,1703000,314768000,180.0,189.0,180.0,184.5,6.5,1400,2017,12.43,2.79,4.72,870.8399999999999,0.8993250414994451,0,0,0.03651685393258427
2017-08-14,5536,738000,135469500,186.5,187.0,181.0,181.5,-3.0,630,2017,12.23,2.75,4.72,856.68,0.88470187009295,0,0,-0.016260162601626018
2017-08-15,5536,580000,107341500,187.0,187.0,183.5,184.0,2.5,490,2017,12.4,2.79,4.72,868.4799999999999,0.896887846265029,0,0,0.013774104683195593
2017-08-16,5536,472000,86517500,183.0,185.0,181.5,183.5,-0.5,369,2017,12.37,2.78,4.72,866.12,0.8944506510306135,0,0,-0.002717391304347826
2017-08-17,5536,791000,147904500,184.5,189.0,184.0,186.5,3.0,632,2017,12.57,2.82,4.72,880.28,0.9090738224371084,0,0,0.01634877384196185
2017-08-18,5536,625000,114584000,184.0,184.5,182.5,183.5,-3.0,498,2017,12.37,2.78,4.72,866.12,0.8944506510306135,0,0,-0.0160857908847185
2017-08-21,5536,883000,159158000,183.0,183.0,178.5,179.0,-4.5,705,2017,12.06,2.71,4.72,844.88,0.8725158939208709,0,0,-0.02452316076294278
2017-08-22,5536,591000,106290500,179.5,182.0,178.5,179.5,0.5,479,2017,12.1,2.72,4.72,847.24,0.8749530891552867,0,0,0.002793296089385475
2017-08-23,5536,528000,94748000,181.0,182.0,177.5,177.5,-2.0,426,2017,11.96,2.69,4.72,837.8,0.8652043082176234,0,0,-0.011142061281337047
2017-08-24,5536,591000,104869000,178.0,179.0,176.0,179.0,1.5,448,2017,12.06,2.71,4.72,844.88,0.8725158939208709,0,0,0.008450704225352112
2017-08-25,5536,366000,65398500,179.5,180.5,178.0,178.0,-1.0,307,2017,11.99,2.69,4.72,840.16,0.8676415034520392,0,0,-0.00558659217877095
2017-08-28,5536,288000,51076500,178.5,178.5,176.5,176.5,-1.5,241,2017,11.89,2.67,4.72,833.0799999999999,0.8603299177487915,0,0,-0.008426966292134831
2017-08-29,5536,294000,52053500,176.0,179.0,175.5,176.5,0.0,235,2017,11.89,2.67,4.72,833.0799999999999,0.8603299177487915,0,0,0.0
2017-08-30,5536,918000,166736000,177.5,184.5,177.5,183.5,7.0,756,2017,12.37,2.78,4.72,866.12,0.8944506510306135,0,0,0.039660056657223795
2017-08-31,5536,660000,119957000,184.5,185.0,180.0,180.0,-3.5,597,2017,12.13,2.72,4.72,849.5999999999999,0.8773902843897025,0,0,-0.01907356948228883
2017-09-01,5536,386000,69238000,180.5,181.0,178.5,178.5,-1.5,332,2017,12.03,2.7,4.72,842.52,0.870078698686455,0,0,-0.008333333333333333
2017-09-04,5536,484000,87707000,179.0,183.0,179.0,180.0,1.5,411,2017,12.13,2.72,4.72,849.5999999999999,0.842506599932528,0,0,0.008403361344537815
2017-09-05,5536,365000,65898500,180.5,182.0,179.0,179.0,-1.0,305,2017,12.06,2.71,4.72,844.88,0.8378260077106807,0,0,-0.005555555555555556
2017-09-06,5536,573000,101265000,179.0,179.0,175.5,176.0,-3.0,497,2017,11.86,2.66,4.72,830.7199999999999,0.8237842310451384,0,0,-0.01675977653631285
2017-09-07,5536,344000,60731500,177.0,178.5,175.5,175.5,-0.5,291,2017,11.83,2.66,4.72,828.3599999999999,0.8214439349342147,0,0,-0.002840909090909091
2017-09-08,5536,381000,67861500,176.5,180.0,176.0,179.5,4.0,291,2017,12.1,2.72,4.72,847.24,0.8401663038216044,0,0,0.022792022792022793
2017-09-11,5536,1646000,305619000,184.5,188.5,183.0,184.0,4.5,1336,2017,12.4,2.79,4.72,868.4799999999999,0.8612289688199174,0,0,0.025069637883008356
2017-09-12,5536,541000,98808000,184.0,185.0,181.5,181.5,-2.5,445,2017,12.23,2.75,4.72,856.68,0.849527488265299,0,0,-0.01358695652173913
2017-09-13,5536,521000,93454000,182.0,183.0,178.5,178.5,-3.0,417,2017,12.03,2.7,4.72,842.52,0.835485711599757,0,0,-0.01652892561983471
2017-09-14,5536,212000,37876500,179.5,179.5,178.0,178.5,0.0,183,2017,12.03,2.7,4.72,842.52,0.835485711599757,0,0,0.0
2017-09-15,5536,270000,48701000,179.0,182.0,179.0,179.5,1.0,227,2017,12.1,2.72,4.72,847.24,0.8401663038216044,0,0,0.0056022408963585435
2017-09-18,5536,263000,47079500,180.0,180.0,178.0,178.5,-1.0,233,2017,12.03,2.7,4.72,842.52,0.835485711599757,0,0,-0.005571030640668524
2017-09-19,5536,322000,57952500,179.5,181.0,179.0,179.0,0.5,273,2017,12.06,2.71,4.72,844.88,0.8378260077106807,0,0,0.0028011204481792717
2017-09-20,5536,367000,65158500,179.0,179.0,176.5,176.5,-2.5,314,2017,11.89,2.67,4.72,833.0799999999999,0.8261245271560621,0,0,-0.013966480446927373
2017-09-21,5536,280000,49599000,177.5,178.0,176.5,177.5,1.0,236,2017,11.96,2.69,4.72,837.8,0.8308051193779096,0,0,0.0056657223796034
2017-09-22,5536,1033000,178576000,178.0,178.0,170.0,171.5,-6.0,831,2017,11.56,2.6,4.72,809.4799999999999,0.8027215660468253,0,0,-0.03380281690140845
2017-09-25,5536,569000,95750000,171.0,171.0,167.0,168.0,-3.5,447,2017,11.32,2.54,4.72,792.9599999999999,0.7863394932703595,0,0,-0.02040816326530612
2017-09-26,5536,455000,78135000,168.0,175.0,167.0,170.0,2.0,373,2017,11.46,2.57,4.72,802.4,0.7957006777140543,0,0,0.011904761904761904
2017-09-27,5536,294000,50244000,170.5,172.0,169.5,170.5,0.5,228,2017,11.49,2.58,4.72,804.76,0.798040973824978,0,0,0.0029411764705882353
2017-09-28,5536,179000,30556500,172.0,172.0,170.0,170.0,-0.5,134,2017,11.46,2.57,4.72,802.4,0.7957006777140543,0,0,-0.002932551319648094
2017-09-29,5536,204000,34320500,170.0,170.0,166.5,169.0,-1.0,167,2017,11.39,2.56,4.72,797.68,0.7910200854922068,0,0,-0.0058823529411764705
2017-10-02,5536,449000,78479500,175.0,176.5,172.5,175.5,0.0,370,2017,11.83,2.66,4.72,828.3599999999999,0.8131907399372111,0,0,0.038461538461538464
2017-10-03,5536,230000,40388000,175.0,176.5,175.0,175.0,-0.5,185,2017,11.79,2.65,4.72,826.0,0.8108739572023475,0,0,-0.002849002849002849
2017-10-05,5536,314000,55654500,176.0,178.5,175.5,177.0,2.0,267,2017,11.93,2.68,4.72,835.4399999999999,0.8201410881418028,0,0,0.011428571428571429
2017-10-06,5536,247000,43791000,179.0,179.0,176.5,177.0,0.0,207,2017,11.93,2.68,4.72,835.4399999999999,0.8201410881418028,0,0,0.0
2017-10-11,5536,361000,62819500,176.5,176.5,172.0,173.5,-3.5,275,2017,11.69,2.63,4.72,818.92,0.8039236089977558,0,0,-0.01977401129943503
2017-10-12,5536,313000,54949000,175.0,177.5,174.0,175.5,2.0,235,2017,11.83,2.66,4.72,828.3599999999999,0.8131907399372111,0,0,0.011527377521613832
2017-10-13,5536,558000,99743500,176.5,180.0,175.5,179.5,4.0,452,2017,12.1,2.72,4.72,847.24,0.8317250018161221,0,0,0.022792022792022793
2017-10-16,5536,1274000,234885500,181.0,187.0,180.0,186.0,6.5,986,2017,12.53,2.82,4.72,877.92,0.8618431773693521,0,0,0.036211699164345405
2017-10-17,5536,605000,111308000,187.5,187.5,182.0,182.5,-3.5,477,2017,12.3,2.76,4.72,861.4,0.8456256982253052,0,0,-0.01881720430107527
2017-10-18,5536,516000,92863500,183.0,183.5,178.0,179.0,-3.5,421,2017,12.06,2.71,4.72,844.88,0.8294082190812582,0,0,-0.019178082191780823
2017-10-19,5536,635000,116669500,181.5,186.5,181.5,182.5,3.5,539,2017,12.3,2.76,4.72,861.4,0.8456256982253052,0,0,0.019553072625698324
2017-10-20,5536,317000,57380500,182.5,182.5,180.0,181.5,-1.0,268,2017,12.23,2.75,4.72,856.68,0.8409921327555774,0,0,-0.005479452054794521
2017-10-23,5536,246000,44725000,183.5,183.5,181.0,181.5,0.0,198,2017,12.23,2.75,4.72,856.68,0.8409921327555774,0,0,0.0
2017-10-24,5536,133000,24085500,182.0,183.0,180.0,181.5,0.0,124,2017,12.23,2.75,4.72,856.68,0.8409921327555774,0,0,0.0
2017-10-25,5536,189000,34301500,182.5,183.0,180.5,180.5,-1.0,163,2017,12.16,2.73,4.72,851.9599999999999,0.8363585672858497,0,0,-0.005509641873278237
2017-10-26,5536,309000,55716000,180.5,182.5,179.5,179.5,-1.0,230,2017,12.1,2.72,4.72,847.24,0.8317250018161221,0,0,-0.00554016620498615
2017-10-27,5536,321000,57416000,181.5,181.5,176.5,177.0,-2.5,256,2017,11.93,2.68,4.72,835.4399999999999,0.8201410881418028,0,0,-0.013927576601671309
2017-10-30,5536,239000,42273000,178.5,179.5,175.5,176.0,-1.0,209,2017,11.86,2.66,4.72,830.7199999999999,0.815507522672075,0,0,-0.005649717514124294
2017-10-31,5536,188000,33613500,176.0,180.0,176.0,179.0,3.0,162,2017,12.06,2.71,4.72,844.88,0.8294082190812582,0,0,0.017045454545454544
2017-11-01,5536,377000,68303000,180.5,183.0,179.5,182.5,3.5,311,2017,12.3,2.76,4.72,861.4,0.8456256982253052,0,0,0.019553072625698324
2017-11-02,5536,190000,34512500,183.0,183.5,181.0,181.0,-1.5,152,2017,12.2,2.74,4.72,854.3199999999999,0.8120853879762845,0,0,-0.00821917808219178
2017-11-03,5536,208000,37561000,182.0,182.0,179.5,180.0,-1.0,157,2017,12.13,2.72,4.72,849.5999999999999,0.8075987283742055,0,0,-0.0055248618784530384
2017-11-06,5536,190000,34566000,180.5,183.0,180.5,183.0,3.0,157,2017,12.33,2.77,4.72,863.76,0.8210587071804424,0,0,0.016666666666666666
2017-11-07,5536,173000,31528500,183.5,183.5,181.5,182.0,-1.0,128,2017,12.26,2.76,4.72,859.04,0.8165720475783635,0,0,-0.00546448087431694
2017-11-08,5536,151000,27562500,182.0,183.0,182.0,182.0,0.0,136,2017,12.26,2.76,4.72,859.04,0.8165720475783635,0,0,0.0
2017-11-09,5536,199000,35994500,182.0,182.5,179.5,180.0,-2.0,174,2017,12.13,2.72,4.72,849.5999999999999,0.8075987283742055,0,0,-0.01098901098901099
2017-11-10,5536,1096000,202026000,184.0,186.0,182.0,183.0,3.0,843,2017,12.33,2.77,4.72,863.76,0.8210587071804424,0,0,0.016666666666666666
2017-11-13,5536,807000,144369500,182.5,182.5,176.5,177.5,-5.5,650,2017,11.96,2.69,4.72,837.8,0.7963820793690084,0,0,-0.030054644808743168
2017-11-14,5536,269000,47806500,178.5,179.0,177.0,178.0,0.5,218,2017,11.22,2.53,4.72,840.16,0.7986254091700479,0,0,0.0028169014084507044
2017-11-15,5536,194000,34782500,179.0,180.0,178.0,179.0,1.0,153,2017,11.29,2.54,4.72,844.88,0.8031120687721267,0,0,0.0056179775280898875
2017-11-16,5536,213000,37992500,179.5,179.5,177.5,178.5,-0.5,181,2017,11.25,2.54,4.72,842.52,0.8008687389710872,0,0,-0.002793296089385475
2017-11-17,5536,224000,40170500,179.5,180.0,178.5,180.0,1.5,182,2017,11.35,2.56,4.72,849.5999999999999,0.8075987283742055,0,0,0.008403361344537815
2017-11-20,5536,222000,39505000,178.5,179.0,177.5,178.5,-1.5,202,2017,11.25,2.54,4.72,842.52,0.8008687389710872,0,0,-0.008333333333333333
2017-11-21,5536,1162000,212865500,181.0,185.5,181.0,182.0,3.5,877,2017,11.48,2.59,4.72,859.04,0.8165720475783635,0,0,0.0196078431372549
2017-11-22,5536,433000,79108500,184.0,184.5,181.0,182.0,0.0,364,2017,11.48,2.59,4.72,859.04,0.8165720475783635,0,0,0.0
2017-11-23,5536,215000,39298000,182.0,184.5,181.0,183.5,1.5,194,2017,11.57,2.61,4.72,866.12,0.8233020369814819,0,0,0.008241758241758242
2017-11-24,5536,1738000,329299000,183.5,193.5,183.5,190.0,6.5,1418,2017,11.98,2.7,4.72,896.8,0.8524653243949949,0,0,0.035422343324250684
2017-11-27,5536,1484000,288129500,195.0,198.0,191.0,192.5,2.5,1223,2017,12.14,2.74,4.72,908.6,0.8636819734001921,0,0,0.013157894736842105
2017-11-28,5536,579000,110098500,192.0,192.5,188.0,190.0,-2.5,488,2017,11.98,2.7,4.72,896.8,0.8524653243949949,0,0,-0.012987012987012988
2017-11-29,5536,814000,157815500,193.0,196.5,190.5,194.0,4.0,675,2017,12.23,2.76,4.72,915.68,0.8704119628033106,0,0,0.021052631578947368
2017-11-30,5536,573000,108884500,190.5,193.0,189.0,189.5,-4.5,474,2017,11.95,2.69,4.72,894.4399999999999,0.8502219945939554,0,0,-0.023195876288659795
2017-12-01,5536,864000,165338000,193.0,196.0,185.5,190.5,1.0,761,2017,12.01,2.71,4.72,899.16,0.8547086541960344,0,0,0.005277044854881266
2017-12-04,5536,287000,54651000,192.5,193.0,189.5,189.5,-1.0,253,2017,11.95,2.69,4.72,894.4399999999999,0.8182425532417066,0,0,-0.005249343832020997
2017-12-05,5536,506000,95690500,189.0,193.0,187.0,187.5,-2.0,424,2017,11.82,2.66,4.72,885.0,0.8096067479304485,0,0,-0.010554089709762533
2017-12-06,5536,587000,108763000,187.0,188.0,183.5,183.5,-4.0,479,2017,11.57,2.61,4.72,866.12,0.7923351373079323,0,0,-0.021333333333333333
2017-12-07,5536,378000,69938000,184.5,187.0,183.5,183.5,0.0,303,2017,11.57,2.61,4.72,866.12,0.7923351373079323,0,0,0.0
2017-12-08,5536,555000,103420500,184.5,189.0,183.0,188.5,5.0,440,2017,11.89,2.68,4.72,889.7199999999999,0.8139246505860775,0,0,0.027247956403269755
2017-12-11,5536,960000,186542000,196.5,197.0,192.5,195.0,6.5,780,2017,12.3,2.77,4.72,920.4,0.8419910178476664,0,0,0.034482758620689655
2017-12-12,5536,511000,98110000,194.0,194.5,190.0,190.5,-4.5,415,2017,12.01,2.71,4.72,899.16,0.8225604558973356,0,0,-0.023076923076923078
2017-12-13,5536,664000,128680000,193.0,195.0,193.0,193.5,3.0,528,2017,12.2,2.75,4.72,913.32,0.8355141638642228,0,0,0.015748031496062992
2017-12-14,5536,3649000,744987000,198.0,208.0,197.5,198.0,4.5,2751,2017,12.48,2.81,4.72,934.56,0.8549447258145536,0,0,0.023255813953488372
2017-12-15,5536,1246000,250348500,200.5,204.0,197.0,203.5,5.5,1038,2017,12.83,2.89,4.72,960.52,0.8786931904205134,0,0,0.027777777777777776
2017-12-18,5536,2257000,473655500,209.0,212.5,206.5,210.0,6.5,1800,2017,13.24,2.98,4.72,991.2,0.9067595576821024,0,0,0.03194103194103194
2017-12-19,5536,1043000,216583000,211.0,213.0,205.0,209.0,-1.0,887,2017,13.18,2.97,4.72,986.48,0.902441655026473,0,0,-0.004761904761904762
2017-12-20,5536,1695000,361458500,210.0,217.0,209.0,216.0,7.0,1317,2017,13.62,3.07,4.72,1019.52,0.9326669736158766,0,0,0.03349282296650718
2017-12-21,5536,1027000,220298500,214.5,216.0,213.0,215.5,-0.5,787,2017,13.59,3.06,4.72,1017.16,0.930508022288062,0,0,-0.0023148148148148147
2017-12-22,5536,1463000,319477500,217.5,221.5,215.5,215.5,0.0,1142,2017,13.59,3.06,4.72,1017.16,0.930508022288062,0,0,0.0
2017-12-25,5536,874000,185608500,218.5,218.5,210.0,210.0,-5.5,705,2017,13.24,2.98,4.72,991.2,0.9067595576821024,0,0,-0.025522041763341066
2017-12-26,5536,775000,162369000,210.0,213.0,206.5,211.0,1.0,644,2017,13.3,3.0,4.72,995.92,0.9110774603377312,0,0,0.004761904761904762
2017-12-27,5536,549000,115408000,211.0,214.0,208.0,210.0,-1.0,410,2017,13.24,2.98,4.72,991.2,0.9067595576821024,0,0,-0.004739336492890996
2017-12-28,5536,822000,171502500,211.0,212.5,206.5,206.5,-3.5,680,2017,13.02,2.93,4.72,974.68,0.8916468983874006,0,0,-0.016666666666666666
2017-12-29,5536,438000,91062000,209.0,209.5,206.0,207.0,0.5,352,2017,13.05,2.94,4.72,977.04,0.8938058497152152,0,0,0.002421307506053269
2018-01-02,5536,373000,78205500,209.5,211.5,207.5,208.5,1.5,309,2018,13.15,2.96,5.42,1130.07,0.9880236222689178,0,0,0.007246376811594203
2018-01-03,5536,887000,188355000,210.0,216.0,207.0,213.0,4.5,761,2018,13.43,3.03,5.42,1154.46,1.0093478731092542,0,0,0.02158273381294964
2018-01-04,5536,541000,114173500,215.0,215.0,209.5,210.0,-3.0,472,2018,13.24,2.98,5.42,1138.2,0.9951317058823632,0,0,-0.014084507042253521
2018-01-05,5536,424000,88665000,211.0,211.0,208.0,208.5,-1.5,367,2018,13.15,2.96,5.42,1130.07,0.9880236222689178,0,0,-0.007142857142857143
2018-01-08,5536,643000,133609500,209.0,210.5,205.0,205.0,-3.5,517,2018,12.93,2.91,5.42,1111.1,0.9714380938375452,0,0,-0.016786570743405275
2018-01-09,5536,499000,103828500,205.0,211.0,205.0,210.5,5.5,407,2018,13.27,2.99,5.42,1140.91,0.997501067086845,0,0,0.026829268292682926
2018-01-10,5536,681000,140895500,210.5,211.5,203.5,205.0,-5.5,576,2018,12.93,2.91,5.42,1111.1,0.9714380938375452,0,0,-0.026128266033254157
2018-01-11,5536,1154000,243667000,209.0,214.0,208.5,210.5,5.5,969,2018,13.27,2.99,5.42,1140.91,0.997501067086845,0,0,0.026829268292682926
2018-01-12,5536,483000,101342500,209.5,211.5,208.5,210.0,-0.5,402,2018,13.24,2.98,5.42,1138.2,0.9951317058823632,0,0,-0.0023752969121140144
2018-01-15,5536,402000,83678500,210.0,211.0,205.5,206.5,-3.5,340,2018,13.02,2.93,5.42,1119.23,0.9785461774509904,0,0,-0.016666666666666666
2018-01-16,5536,245000,51272000,207.5,211.0,207.0,208.5,2.0,224,2018,13.15,2.96,5.42,1130.07,0.9880236222689178,0,0,0.009685230024213076
2018-01-17,5536,986000,200073500,208.0,208.0,199.0,200.5,-8.0,803,2018,12.64,2.85,5.42,1086.71,0.9501138429972088,0,0,-0.03836930455635491
2018-01-18,5536,543000,110028500,202.5,204.5,201.0,201.0,0.5,443,2018,12.67,2.86,5.42,1089.42,0.9524832042016904,0,0,0.0024937655860349127
2018-01-19,5536,414000,84313000,202.0,205.5,201.5,203.0,2.0,325,2018,12.8,2.88,5.42,1100.26,0.9619606490196178,0,0,0.009950248756218905
