date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-23,1259,9000,791800,88.9,88.9,87.7,88.1,0.5,6,2017,17.27,1.65,3.24,285.444,0.5860835042308953,0,0,0.005707762557077626
2017-11-24,1259,21000,1873700,88.2,90.9,88.2,89.0,0.9,19,2017,17.45,1.67,3.24,288.36,0.5920707363967046,0,0,0.010215664018161246
2017-11-27,1259,29000,2610900,90.5,90.5,89.4,90.2,1.2,27,2017,17.69,1.69,3.24,292.24800000000005,0.600053712617784,0,0,0.013483146067415762
2017-11-28,1259,31000,2797400,90.1,90.7,90.0,90.0,-0.2,17,2017,17.65,1.69,3.24,291.6,0.5987232165809373,0,0,-0.0022172949002217607
2017-11-29,1259,16000,1454400,90.0,91.1,90.0,90.3,0.3,16,2017,17.71,1.69,3.24,292.572,0.6007189606362071,0,0,0.003333333333333302
2017-11-30,1259,8000,708000,89.1,89.1,88.3,88.3,-2.0,8,2017,17.31,1.66,3.24,286.092,0.5874140002677418,0,0,-0.0221483942414175
2017-12-01,1259,5000,443200,88.3,88.8,88.3,88.5,0.2,5,2017,17.35,1.66,3.24,286.74,0.5887444963045884,0,0,0.0022650056625141885
2017-12-04,1259,5000,441400,89.0,89.0,86.6,89.0,0.5,5,2017,17.45,1.67,3.24,288.36,0.5892840064446041,0,0,0.005649717514124294
2017-12-05,1259,1000,89000,89.0,89.0,89.0,89.0,0.0,1,2017,17.45,1.67,3.24,288.36,0.5892840064446041,0,0,0.0
2017-12-06,1259,7000,622500,89.0,89.0,88.5,89.0,0.0,6,2017,17.45,1.67,3.24,288.36,0.5892840064446041,0,0,0.0
2017-12-07,1259,2000,176000,88.0,88.0,88.0,88.0,-1.0,2,2017,17.25,1.65,3.24,285.12,0.582662837832867,0,0,-0.011235955056179775
2017-12-08,1259,6000,526800,88.0,88.0,87.7,87.7,-0.3,6,2017,17.2,1.65,3.24,284.148,0.580676487249346,0,0,-0.003409090909090877
2017-12-11,1259,4000,352700,88.5,88.5,88.0,88.1,0.4,4,2017,17.27,1.65,3.24,285.444,0.5833249546940407,0,0,0.0045610034207524686
2017-12-12,1259,5000,447200,88.9,89.9,88.9,89.9,1.8,5,2017,17.63,1.69,3.24,291.276,0.5952430581951675,0,0,0.020431328036322492
2017-12-13,1259,5000,449700,89.9,90.0,89.9,90.0,0.1,5,2017,17.65,1.69,3.24,291.6,0.5959051750563412,0,0,0.0011123470522802481
2017-12-14,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.65,1.69,3.24,0.0,0.0,0,0,-1.0
2017-12-15,1259,1000,92000,92.0,92.0,92.0,92.0,2.0,1,2017,18.04,1.73,3.24,298.08000000000004,0.6091475122798156,0,0,inf
2017-12-18,1259,1000,88100,88.1,88.1,88.1,88.1,-3.9,1,2017,17.27,1.65,3.24,285.444,0.5833249546940407,0,0,-0.04239130434782615
2017-12-19,1259,1000,88100,88.1,88.1,88.1,88.1,0.0,1,2017,17.27,1.65,3.24,285.444,0.5833249546940407,0,0,0.0
2017-12-20,1259,12000,1070800,88.0,90.5,87.9,90.4,2.3,9,2017,17.73,1.7,3.24,292.896,0.598553642501036,0,0,0.026106696935300926
2017-12-21,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.73,1.7,3.24,0.0,0.0,0,0,-1.0
2017-12-22,1259,13000,1144700,87.2,88.4,87.2,88.0,-2.2,11,2017,17.25,1.65,3.24,285.12,0.582662837832867,0,0,inf
2017-12-25,1259,1000,86400,86.4,86.4,86.4,86.4,-1.6,1,2017,16.94,1.62,3.24,279.93600000000004,0.5720689680540877,0,0,-0.01818181818181812
2017-12-26,1259,2000,174100,87.1,87.1,87.0,87.0,0.6,2,2017,17.06,1.63,3.24,281.88,0.5760416692211299,0,0,0.006944444444444378
2017-12-27,1259,9000,805300,88.0,90.0,87.3,87.3,0.3,4,2017,17.12,1.64,3.24,282.85200000000003,0.5780280198046511,0,0,0.003448275862068933
2017-12-28,1259,5000,437000,87.4,87.4,87.4,87.4,0.1,5,2017,17.14,1.64,3.24,283.17600000000004,0.5786901366658248,0,0,0.0011454753722795936
2017-12-29,1259,12000,1060000,84.4,89.4,84.4,89.4,2.0,11,2017,17.53,1.68,3.24,289.65600000000006,0.591932473889299,0,0,0.02288329519450801
2018-01-02,1259,9000,789900,88.0,88.5,87.6,88.5,-0.9,9,2018,17.35,1.66,3.24,286.74,0.5828865058541735,0,0,-0.010067114093959795
2018-01-03,1259,3000,262000,87.5,87.5,87.2,87.2,-1.3,3,2018,17.1,1.64,3.24,282.528,0.5743243311919087,0,0,-0.014689265536723131
2018-01-04,1259,7000,606300,85.7,87.0,85.7,86.9,-0.3,7,2018,17.04,1.63,3.24,281.55600000000004,0.5723484447313862,0,0,-0.0034403669724770315
2018-01-05,1259,4000,347000,86.0,87.5,86.0,86.5,-0.4,4,2018,16.96,1.62,3.24,280.26,0.5697139294506893,0,0,-0.004602991944764162
2018-01-08,1259,10000,876300,87.3,88.3,87.3,87.7,1.2,10,2018,17.2,1.65,3.24,284.148,0.57761747529278,0,0,0.01387283236994223
2018-01-09,1259,12000,1054300,87.7,88.3,87.7,87.7,0.0,10,2018,17.2,1.65,3.24,284.148,0.57761747529278,0,0,0.0
2018-01-10,1259,8000,701900,87.8,87.8,87.3,87.8,0.1,8,2018,17.22,1.65,3.24,284.47200000000004,0.5782761041129542,0,0,0.0011402508551880766
2018-01-11,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.22,1.65,3.24,0.0,0.0,0,0,-1.0
2018-01-12,1259,11000,979700,89.9,89.9,88.0,88.6,0.8,11,2018,17.37,1.66,3.24,287.064,0.5835451346743477,0,0,inf
2018-01-15,1259,1000,88200,88.2,88.2,88.2,88.2,-0.4,1,2018,17.29,1.66,3.24,285.76800000000003,0.580910619393651,0,0,-0.0045146726862301525
2018-01-16,1259,2000,176100,88.1,88.1,88.0,88.0,-0.2,2,2018,17.25,1.65,3.24,285.12,0.5795933617533024,0,0,-0.002267573696145157
2018-01-17,1259,2000,174800,87.5,87.5,87.3,87.3,-0.7,2,2018,17.12,1.64,3.24,282.85200000000003,0.574982960012083,0,0,-0.007954545454545487
2018-01-18,1259,5000,439500,87.7,88.2,87.7,88.2,0.9,5,2018,17.29,1.66,3.24,285.76800000000003,0.580910619393651,0,0,0.01030927835051553
2018-01-19,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.29,1.66,3.24,0.0,0.0,0,0,-1.0
2018-01-22,1259,2000,176200,88.2,88.2,88.0,88.0,-0.2,2,2018,17.25,1.65,3.24,285.12,0.5795933617533024,0,0,inf
2018-01-23,1259,13000,1138500,87.7,87.8,87.1,87.5,-0.5,10,2018,17.16,1.64,3.24,283.5,0.5763002176524314,0,0,-0.005681818181818182
2018-01-24,1259,11000,963200,87.6,87.7,87.5,87.5,0.0,5,2018,17.16,1.64,3.24,283.5,0.5763002176524314,0,0,0.0
2018-01-25,1259,12000,1050300,89.5,89.5,87.2,87.3,-0.2,10,2018,17.12,1.64,3.24,282.85200000000003,0.574982960012083,0,0,-0.0022857142857143184
2018-01-26,1259,3000,261200,87.1,87.1,87.0,87.0,-0.3,2,2018,17.06,1.63,3.24,281.88,0.5730070735515603,0,0,-0.0034364261168384554
2018-01-29,1259,3000,262500,87.5,87.5,87.5,87.5,0.5,3,2018,17.16,1.64,3.24,283.5,0.5763002176524314,0,0,0.005747126436781609
2018-01-30,1259,5000,434700,87.0,87.0,86.9,86.9,-0.6,4,2018,17.04,1.63,3.24,281.55600000000004,0.5723484447313862,0,0,-0.006857142857142793
2018-01-31,1259,6000,514500,85.5,86.0,85.5,86.0,-0.9,4,2018,16.86,1.61,3.24,278.64000000000004,0.5664207853498184,0,0,-0.010356731875719283
2018-02-01,1259,2000,173400,86.8,86.8,86.6,86.6,0.6,2,2018,16.98,1.63,3.24,280.584,0.5703725582708635,0,0,0.006976744186046446
2018-02-02,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.98,1.63,3.24,0.0,0.0,0,0,-1.0
2018-02-05,1259,8000,690000,86.2,86.5,86.1,86.1,-0.5,6,2018,16.88,1.62,3.24,278.964,0.5675148005192515,0,0,inf
2018-02-06,1259,20000,1663700,83.3,83.5,82.7,82.7,-3.4,17,2018,16.22,1.55,3.24,267.94800000000004,0.5451042276764473,0,0,-0.039488966318234515
2018-02-07,1259,2000,170300,85.5,85.5,84.8,84.8,2.1,2,2018,16.63,1.59,3.24,274.752,0.5589460520793558,0,0,0.02539298669891166
2018-02-08,1259,11000,936100,85.1,85.1,85.1,85.1,0.3,8,2018,16.69,1.6,3.24,275.724,0.5609234555654855,0,0,0.0035377358490565705
2018-02-09,1259,7000,592800,85.1,85.1,82.5,85.0,-0.1,7,2018,16.67,1.6,3.24,275.40000000000003,0.560264321070109,0,0,-0.001175088131609804
2018-02-12,1259,8000,680400,85.0,85.4,85.0,85.4,0.4,8,2018,16.75,1.6,3.24,276.696,0.5629008590516155,0,0,0.004705882352941244
2018-02-21,1259,20000,1709300,85.3,85.6,85.3,85.6,0.2,15,2018,16.78,1.61,3.24,277.344,0.5642191280423685,0,0,0.002341920374707127
2018-02-22,1259,11000,930800,84.2,85.4,84.0,85.4,-0.2,10,2018,16.75,1.6,3.24,276.696,0.5629008590516155,0,0,-0.0023364485981307087
2018-02-23,1259,15000,1288700,86.0,86.0,85.0,86.0,0.6,7,2018,16.86,1.61,3.24,278.64000000000004,0.566855666023875,0,0,0.007025761124121713
2018-02-26,1259,3000,255000,85.0,85.0,85.0,85.0,-1.0,3,2018,16.67,1.6,3.24,275.40000000000003,0.560264321070109,0,0,-0.011627906976744186
2018-02-27,1259,16000,1350000,84.6,84.9,84.0,84.5,-0.5,16,2018,16.57,1.59,3.24,273.78000000000003,0.556968648593226,0,0,-0.0058823529411764705
2018-03-01,1259,48000,4018400,84.0,84.0,83.4,84.0,-0.5,41,2018,16.12,1.56,3.24,272.16,0.553672976116343,0,0,-0.005917159763313609
2018-03-02,1259,12000,1000600,83.4,83.4,83.3,83.4,-0.6,6,2018,16.01,1.55,3.24,270.216,0.5445874198484113,0,0,-0.007142857142857075
2018-03-05,1259,9000,747000,83.1,83.1,82.8,83.1,-0.3,5,2018,15.95,1.54,3.24,269.244,0.5426284722949999,0,0,-0.0035971223021584093
2018-03-06,1259,2000,165500,82.8,82.8,82.7,82.7,-0.4,2,2018,15.87,1.54,3.24,267.94800000000004,0.5400165422237845,0,0,-0.004813477737665361
2018-03-07,1259,6000,495600,82.7,82.7,82.5,82.5,-0.2,6,2018,15.83,1.53,3.24,267.3,0.5387105771881766,0,0,-0.002418379685610675
2018-03-08,1259,18000,1497900,82.9,83.6,82.8,83.2,0.7,12,2018,15.91,1.55,3.24,269.56800000000004,0.5432814548128038,0,0,0.008484848484848519
2018-03-09,1259,5000,415800,83.2,83.2,83.0,83.0,-0.2,5,2018,15.87,1.54,3.24,268.92,0.5419754897771959,0,0,-0.002403846153846188
2018-03-12,1259,6000,503300,83.1,84.1,83.1,84.0,1.0,6,2018,16.06,1.56,3.24,272.16,0.5485053149552345,0,0,0.012048192771084338
2018-03-13,1259,1000,83300,83.3,83.3,83.3,83.3,-0.7,1,2018,15.93,1.55,3.24,269.892,0.5439344373306074,0,0,-0.008333333333333368
2018-03-14,1259,14000,1169700,84.5,84.5,83.0,83.7,0.4,14,2018,16.0,1.56,3.24,271.18800000000005,0.5465463674018229,0,0,0.004801920768307391
2018-03-15,1259,1000,83700,83.7,83.7,83.7,83.7,0.0,1,2018,16.0,1.56,3.24,271.18800000000005,0.5465463674018229,0,0,0.0
2018-03-16,1259,1000,83600,83.6,83.6,83.6,83.6,-0.1,1,2018,15.98,1.55,3.24,270.864,0.545893384884019,0,0,-0.001194743130227103
2018-03-19,1259,2000,168800,84.4,84.4,84.4,84.4,0.8,2,2018,16.14,1.57,3.24,273.456,0.5511172450264499,0,0,0.009569377990430759
2018-03-20,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.14,1.57,3.24,0.0,0.0,0,0,-1.0
2018-03-21,1259,12000,1008300,84.6,84.6,83.5,84.2,-0.2,11,2018,16.1,1.57,3.24,272.80800000000005,0.5498112799908422,0,0,inf
2018-03-22,1259,4000,334600,83.5,84.1,83.5,83.5,-0.7,4,2018,15.97,1.55,3.24,270.54,0.5452404023662152,0,0,-0.008313539192399083
2018-03-23,1259,3000,247700,83.0,83.0,82.2,82.5,-1.0,3,2018,15.77,1.53,3.24,267.3,0.5387105771881766,0,0,-0.011976047904191617
2018-03-26,1259,95000,7632300,80.0,81.3,79.9,79.9,-2.6,55,2018,15.28,1.49,3.24,258.87600000000003,0.5217330317252766,0,0,-0.03151515151515145
2018-03-27,1259,6000,484000,81.2,81.2,80.5,80.5,0.6,5,2018,15.39,1.5,3.24,260.82,0.5256509268320997,0,0,0.0075093867334167
2018-03-28,1259,2000,161200,80.6,80.6,80.6,80.6,0.1,2,2018,15.41,1.5,3.24,261.144,0.5263039093499035,0,0,0.0012422360248446499
2018-03-29,1259,8000,648800,80.7,81.5,80.7,81.5,0.9,8,2018,15.58,1.51,3.24,264.06,0.5321807520101381,0,0,0.011166253101737043
2018-03-30,1259,1000,81500,81.5,81.5,81.5,81.5,0.0,1,2018,15.58,1.51,3.24,264.06,0.5321807520101381,0,0,0.0
2018-04-02,1259,4000,323900,81.0,81.0,80.9,80.9,-0.2,4,2018,15.47,1.5,3.24,262.11600000000004,0.5244637080662238,0,0,-0.00736196319018398
2018-04-03,1259,17000,1376200,80.9,81.8,80.5,81.0,0.1,15,2018,15.49,1.51,3.24,262.44,0.5251119944791609,0,0,0.0012360939431396083
2018-04-09,1259,8000,649600,81.2,81.4,81.0,81.4,0.4,8,2018,15.56,1.51,3.24,263.73600000000005,0.52770514013091,0,0,0.004938271604938342
2018-04-10,1259,20000,1648400,81.7,82.8,81.7,82.8,1.4,20,2018,15.83,1.54,3.24,268.272,0.5367811499120312,0,0,0.01719901719901709
2018-04-11,1259,5000,413600,82.9,82.9,82.5,82.5,-0.3,5,2018,15.77,1.53,3.24,267.3,0.5348362906732195,0,0,-0.0036231884057970672
2018-04-12,1259,2000,163600,81.8,81.8,81.8,81.8,-0.7,2,2018,15.64,1.52,3.24,265.032,0.5302982857826588,0,0,-0.008484848484848519
2018-04-13,1259,3000,245600,82.0,82.0,81.6,81.6,-0.2,3,2018,15.6,1.52,3.24,264.384,0.5290017129567843,0,0,-0.0024449877750611594
2018-04-16,1259,24000,2014900,80.7,86.5,80.7,84.1,2.5,24,2018,16.08,1.56,3.24,272.484,0.5452088732802152,0,0,0.030637254901960786
2018-04-17,1259,5000,412700,82.6,83.0,82.3,82.5,-1.6,5,2018,15.77,1.53,3.24,267.3,0.5348362906732195,0,0,-0.01902497027348388
2018-04-18,1259,8000,657400,82.0,82.8,81.6,82.8,0.3,8,2018,15.83,1.54,3.24,268.272,0.5367811499120312,0,0,0.003636363636363602
2018-04-19,1259,1000,81900,81.9,81.9,81.9,81.9,-0.9,1,2018,15.66,1.52,3.24,265.35600000000005,0.5309465721955962,0,0,-0.010869565217391202
2018-04-20,1259,2000,164600,82.6,82.6,82.0,82.0,0.1,2,2018,15.68,1.52,3.24,265.68,0.5315948586085333,0,0,0.0012210012210011516
2018-04-23,1259,1000,82000,82.0,82.0,82.0,82.0,0.0,1,2018,15.68,1.52,3.24,265.68,0.5315948586085333,0,0,0.0
2018-04-24,1259,1000,82000,82.0,82.0,82.0,82.0,0.0,1,2018,15.68,1.52,3.24,265.68,0.5315948586085333,0,0,0.0
2018-04-25,1259,9000,737000,82.0,82.0,81.5,82.0,0.0,9,2018,15.68,1.52,3.24,265.68,0.5315948586085333,0,0,0.0
2018-04-26,1259,2000,164000,82.0,82.0,82.0,82.0,0.0,1,2018,15.68,1.52,3.24,265.68,0.5315948586085333,0,0,0.0
2018-04-27,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.68,1.52,3.24,0.0,0.0,0,0,-1.0
2018-04-30,1259,2000,165800,83.2,83.2,82.6,82.6,0.6,2,2018,15.79,1.54,3.24,267.624,0.5354845770861567,0,0,inf
2018-05-02,1259,6000,492000,82.0,82.0,82.0,82.0,-0.6,5,2018,15.68,1.52,3.24,265.68,0.5300278280569616,0,0,-0.007263922518159738
2018-05-03,1259,1000,82000,82.0,82.0,82.0,82.0,0.0,1,2018,15.68,1.52,3.24,265.68,0.5300278280569616,0,0,0.0
2018-05-04,1259,6000,489500,82.0,82.0,81.0,81.5,-0.5,6,2018,15.58,1.51,3.24,264.06,0.5267959510566143,0,0,-0.006097560975609756
2018-05-07,1259,16000,1303500,81.5,82.0,81.0,81.5,0.0,13,2018,15.58,1.51,3.24,264.06,0.5267959510566143,0,0,0.0
2018-05-08,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.58,1.51,3.24,0.0,0.0,0,0,-1.0
2018-05-09,1259,2000,163000,81.5,81.5,81.5,81.5,0.0,2,2018,15.58,1.51,3.24,264.06,0.5267959510566143,0,0,inf
2018-05-10,1259,7000,570300,81.4,81.9,81.4,81.9,0.4,5,2018,15.66,1.52,3.24,265.35600000000005,0.5293814526568923,0,0,0.004907975460122769
2018-05-11,1259,37000,3015400,81.0,83.1,81.0,82.1,0.2,28,2018,15.7,1.53,3.24,266.004,0.5306742034570311,0,0,0.0024420024420023032
2018-05-14,1259,74000,5856200,81.4,81.4,77.3,78.7,-3.4,71,2018,16.36,1.44,3.24,254.98800000000003,0.5086974398546694,0,0,-0.04141291108404375
2018-05-15,1259,8000,629900,78.6,79.1,78.5,78.7,0.0,8,2018,16.36,1.44,3.24,254.98800000000003,0.5086974398546694,0,0,0.0
2018-05-16,1259,3000,238300,79.9,79.9,78.8,78.8,0.1,3,2018,16.38,1.44,3.24,255.312,0.5093438152547387,0,0,0.0012706480304954804
2018-05-17,1259,29000,2286600,79.0,79.0,78.7,78.7,-0.1,21,2018,16.36,1.44,3.24,254.98800000000003,0.5086974398546694,0,0,-0.0012690355329948518
2018-05-18,1259,21000,1661000,78.7,79.6,78.7,79.6,0.9,16,2018,16.55,1.46,3.24,257.904,0.5145148184552945,0,0,0.011435832274459866
2018-05-21,1259,37000,2947000,79.6,79.9,79.6,79.6,0.0,30,2018,16.55,1.46,3.24,257.904,0.5145148184552945,0,0,0.0
2018-05-22,1259,24000,1911500,79.5,79.8,79.5,79.6,0.0,21,2018,16.55,1.46,3.24,257.904,0.5145148184552945,0,0,0.0
2018-05-23,1259,9000,715500,79.5,79.5,79.5,79.5,-0.1,7,2018,16.53,1.45,3.24,257.58000000000004,0.513868443055225,0,0,-0.0012562814070351046
2018-05-24,1259,4000,317100,79.5,79.5,79.1,79.1,-0.4,4,2018,16.44,1.45,3.24,256.284,0.5112829414549471,0,0,-0.005031446540880575
2018-05-25,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.44,1.45,3.24,0.0,0.0,0,0,-1.0
2018-05-28,1259,11000,869000,79.0,79.0,79.0,79.0,-0.1,4,2018,16.42,1.45,3.24,255.96,0.5106365660548776,0,0,inf
2018-05-29,1259,1000,79100,79.1,79.1,79.1,79.1,0.1,1,2018,16.44,1.45,3.24,256.284,0.5112829414549471,0,0,0.0012658227848100546
2018-05-30,1259,3000,238700,79.5,79.6,79.5,79.6,0.5,3,2018,16.55,1.46,3.24,257.904,0.5145148184552945,0,0,0.006321112515802782
2018-05-31,1259,30000,2375600,79.6,79.6,79.1,79.3,-0.3,10,2018,16.49,1.45,3.24,256.932,0.512575692255086,0,0,-0.0037688442211054923
2018-06-01,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.49,1.45,3.24,0.0,0.0,0,0,-1.0
2018-06-04,1259,2000,158700,79.3,79.4,79.3,79.4,0.1,2,2018,16.51,1.45,3.24,257.25600000000003,0.5119196389483656,0,0,inf
2018-06-05,1259,21000,1676000,79.5,80.2,79.5,79.9,0.5,14,2018,16.61,1.46,3.24,258.87600000000003,0.5151433142566046,0,0,0.006297229219143576
2018-06-06,1259,16000,1281500,80.0,80.9,79.9,80.7,0.8,14,2018,16.78,1.48,3.24,261.468,0.5203011947497871,0,0,0.010012515644555658
2018-06-07,1259,19000,1546300,82.1,82.1,80.2,81.1,0.4,16,2018,16.86,1.48,3.24,262.764,0.5228801349963783,0,0,0.004956629491945371
2018-06-08,1259,10000,811500,81.4,81.4,80.6,81.1,0.0,10,2018,16.86,1.48,3.24,262.764,0.5228801349963783,0,0,0.0
2018-06-11,1259,5000,407400,81.6,81.7,81.3,81.7,0.6,5,2018,16.99,1.5,3.24,264.708,0.5267485453662654,0,0,0.007398273736128343
2018-06-12,1259,2000,162800,81.4,81.4,81.4,81.4,-0.3,2,2018,16.92,1.49,3.24,263.73600000000005,0.5248143401813219,0,0,-0.003671970624234971
2018-06-13,1259,3000,245700,81.9,81.9,81.9,81.9,0.5,2,2018,17.03,1.5,3.24,265.35600000000005,0.528038015489561,0,0,0.006142506142506142
2018-06-14,1259,4000,324200,80.4,81.4,80.4,81.4,-0.5,4,2018,16.92,1.49,3.24,263.73600000000005,0.5248143401813219,0,0,-0.006105006105006105
2018-06-15,1259,12000,964100,80.5,80.5,80.2,80.5,-0.9,12,2018,16.74,1.47,3.24,260.82,0.5190117246264915,0,0,-0.011056511056511125
2018-06-19,1259,6000,479400,80.5,80.5,79.6,79.6,-0.9,6,2018,16.55,1.46,3.24,257.904,0.5132091090716611,0,0,-0.011180124223602554
2018-06-20,1259,7000,556200,79.6,79.6,79.2,79.6,0.0,6,2018,16.55,1.46,3.24,257.904,0.5132091090716611,0,0,0.0
2018-06-21,1259,2000,159300,79.7,79.7,79.6,79.6,0.0,2,2018,16.55,1.46,3.24,257.904,0.5132091090716611,0,0,0.0
2018-06-22,1259,5000,397500,79.5,79.5,79.5,79.5,-0.1,4,2018,16.53,1.45,3.24,257.58000000000004,0.5125643740100134,0,0,-0.0012562814070351046
2018-06-25,1259,37000,2946000,79.5,80.6,79.5,80.0,0.5,15,2018,16.63,1.46,3.24,259.20000000000005,0.5157880493182525,0,0,0.006289308176100629
2018-06-26,1259,23000,1770600,76.8,77.8,76.6,76.6,0.0,20,2018,15.93,1.4,3.24,248.184,0.4938670572222266,0,0,-0.04250000000000007
2018-06-27,1259,4000,305600,76.5,76.5,76.3,76.3,-0.3,4,2018,15.86,1.4,3.24,247.212,0.4919328520372832,0,0,-0.003916449086161843
2018-06-28,1259,3000,228800,76.2,76.3,76.2,76.3,0.0,3,2018,15.86,1.4,3.24,247.212,0.4919328520372832,0,0,0.0
2018-06-29,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.86,1.4,3.24,0.0,0.0,0,0,-1.0
2018-07-02,1259,4000,305800,76.3,76.6,76.3,76.6,0.3,3,2018,15.93,1.4,3.24,248.184,0.4898751941763862,0,0,inf
2018-07-03,1259,5000,381700,76.6,76.6,76.1,76.1,-0.5,5,2018,15.82,1.39,3.24,246.564,0.4866775754154437,0,0,-0.006527415143603134
2018-07-04,1259,3000,229200,76.5,76.5,76.2,76.2,0.1,3,2018,15.84,1.39,3.24,246.88800000000003,0.4873170991676323,0,0,0.001314060446780664
2018-07-05,1259,10000,760800,76.1,76.1,76.0,76.0,-0.2,9,2018,15.8,1.39,3.24,246.24,0.4860380516632552,0,0,-0.002624671916010536
2018-07-06,1259,8000,608600,76.0,76.3,76.0,76.0,0.0,5,2018,15.8,1.39,3.24,246.24,0.4860380516632552,0,0,0.0
2018-07-09,1259,5000,382400,76.4,76.8,76.4,76.8,0.8,5,2018,15.97,1.41,3.24,248.832,0.4911542416807631,0,0,0.010526315789473648
2018-07-10,1259,6000,461500,76.6,77.0,76.6,77.0,0.2,6,2018,16.01,1.41,3.24,249.48,0.4924332891851402,0,0,0.002604166666666704
2018-07-11,1259,9000,691800,77.0,77.3,76.5,77.3,0.3,9,2018,16.07,1.41,3.24,250.452,0.4943518604417056,0,0,0.0038961038961038592
2018-07-12,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.07,1.41,3.24,0.0,0.0,0,0,-1.0
2018-07-13,1259,3000,232600,77.6,77.6,77.5,77.5,0.2,3,2018,16.11,1.42,3.24,251.1,0.4956309079460826,0,0,inf
2018-07-16,1259,3000,230800,77.0,77.0,76.8,76.8,-0.7,3,2018,15.97,1.41,3.24,248.832,0.4911542416807631,0,0,-0.009032258064516166
2018-07-17,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.97,1.41,3.24,0.0,0.0,0,0,-1.0
2018-07-18,1259,15000,1156800,76.8,77.2,76.8,77.2,0.4,7,2018,16.05,1.41,3.24,250.128,0.4937123366895171,0,0,inf
2018-07-19,1259,17000,1313600,77.0,77.4,77.0,77.3,0.1,10,2018,16.07,1.41,3.24,250.452,0.4943518604417056,0,0,0.0012953367875646932
2018-07-20,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.07,1.41,3.24,0.0,0.0,0,0,-1.0
2018-07-23,1259,3000,230800,77.0,77.0,76.8,77.0,-0.3,3,2018,16.01,1.41,3.24,249.48,0.4924332891851402,0,0,inf
2018-07-24,1259,20000,1543400,77.0,77.3,77.0,77.3,0.3,14,2018,16.07,1.41,3.24,250.452,0.4943518604417056,0,0,0.0038961038961038592
2018-07-25,1259,5000,386800,77.4,77.4,77.3,77.3,0.0,5,2018,16.07,1.41,3.24,250.452,0.4943518604417056,0,0,0.0
2018-07-26,1259,3000,232900,77.8,77.8,77.4,77.4,0.1,3,2018,16.09,1.42,3.24,250.77600000000004,0.4949913841938942,0,0,0.0012936610608021801
2018-07-27,1259,16000,1252000,77.8,80.2,77.8,78.4,1.0,14,2018,16.3,1.43,3.24,254.01600000000005,0.5013866217157792,0,0,0.012919896640826873
2018-07-30,1259,7000,547500,78.0,78.5,78.0,78.0,-0.4,3,2018,16.22,1.43,3.24,252.72000000000003,0.4988285267070252,0,0,-0.005102040816326603
2018-07-31,1259,5000,394500,78.3,80.4,78.3,78.4,0.4,5,2018,16.3,1.43,3.24,254.01600000000005,0.5013866217157792,0,0,0.005128205128205201
2018-08-01,1259,8000,628000,78.5,78.5,78.5,78.5,0.1,4,2018,16.32,1.44,3.24,254.34,0.5020261454679675,0,0,0.0012755102040815601
2018-08-02,1259,10000,780200,78.5,78.5,77.5,77.5,-1.0,8,2018,16.11,1.42,3.24,251.1,0.493367149253485,0,0,-0.012738853503184714
2018-08-03,1259,1000,77700,77.7,77.7,77.7,77.7,0.2,1,2018,16.15,1.42,3.24,251.748,0.4946403547999456,0,0,0.0025806451612903594
2018-08-06,1259,3000,237500,78.9,79.6,78.9,79.6,1.9,3,2018,16.55,1.46,3.24,257.904,0.5067358074913214,0,0,0.024453024453024344
2018-08-07,1259,4000,315900,79.0,79.0,78.9,79.0,-0.6,3,2018,16.42,1.45,3.24,255.96,0.5029161908519395,0,0,-0.007537688442210985
2018-08-08,1259,5000,393700,79.0,79.0,77.8,79.0,0.0,5,2018,16.42,1.45,3.24,255.96,0.5029161908519395,0,0,0.0
2018-08-09,1259,8000,634400,80.0,80.0,79.0,79.0,0.0,8,2018,16.42,1.45,3.24,255.96,0.5029161908519395,0,0,0.0
2018-08-10,1259,8000,633600,79.4,79.6,78.8,79.6,0.6,8,2018,16.55,1.46,3.24,257.904,0.5067358074913214,0,0,0.007594936708860687
2018-08-13,1259,16000,1268900,79.6,79.6,78.5,79.4,-0.2,12,2018,16.51,1.45,3.24,257.25600000000003,0.5054626019448608,0,0,-0.002512562814070209
2018-08-14,1259,15000,1185200,79.4,79.5,77.0,79.5,0.1,15,2018,17.55,1.52,3.24,257.58000000000004,0.5060992047180911,0,0,0.0012594458438286438
