date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-09,4580,9000,806300,89.6,89.9,89.5,89.9,0.3,9,2021,12.43,2.14,3.91,351.509,1.5309185363138516,0,0,0.0033482142857144126
2021-06-10,4580,69000,6248000,90.0,91.1,90.0,91.0,1.1,50,2021,12.59,2.16,3.91,355.81,1.5496505762465016,0,0,0.012235817575083362
2021-06-11,4580,12000,1098300,91.8,92.4,90.8,90.8,-0.2,11,2021,12.56,2.16,3.91,355.028,1.5462447508042017,0,0,-0.002197802197802229
2021-06-15,4580,6000,553100,92.0,92.6,92.0,92.5,1.7,6,2021,12.79,2.2,3.91,361.675,1.5751942670637515,0,0,0.018722466960352454
2021-06-16,4580,15000,1374300,91.5,92.4,91.0,92.0,-0.5,13,2021,12.72,2.19,3.91,359.72,1.5666797034580018,0,0,-0.005405405405405406
2021-06-17,4580,5000,459500,92.0,92.3,91.5,91.5,-0.5,5,2021,12.66,2.18,3.91,357.765,1.5581651398522516,0,0,-0.005434782608695652
2021-06-18,4580,4000,363400,90.8,90.9,90.8,90.9,-0.6,4,2021,12.57,2.16,3.91,355.41900000000004,1.5479476635253515,0,0,-0.006557377049180265
2021-06-21,4580,10000,901100,90.5,90.5,90.0,90.1,-0.8,9,2021,12.46,2.14,3.91,352.291,1.5343243617561515,0,0,-0.008800880088008925
2021-06-22,4580,18000,1622500,90.2,90.5,90.0,90.4,0.3,17,2021,12.5,2.15,3.91,353.46400000000006,1.5394330999196018,0,0,0.0033296337402886947
2021-06-23,4580,12000,1086700,91.0,91.0,90.4,90.5,0.1,12,2021,12.52,2.15,3.91,353.855,1.5411360126407516,0,0,0.0011061946902654238
2021-06-24,4580,15000,1356500,90.5,90.9,90.2,90.9,0.4,14,2021,12.57,2.16,3.91,355.41900000000004,1.5479476635253515,0,0,0.004419889502762494
2021-06-25,4580,14000,1268900,90.9,91.2,90.5,90.5,-0.4,13,2021,12.52,2.15,3.91,353.855,1.5411360126407516,0,0,-0.004400440044004463
2021-06-28,4580,21000,1906400,91.0,91.0,90.6,90.6,0.1,18,2021,12.53,2.16,3.91,354.246,1.5428389253619017,0,0,0.001104972375690545
2021-06-29,4580,23000,2081400,90.8,91.3,90.2,90.2,-0.4,18,2021,12.48,2.15,3.91,352.682,1.5360272744773016,0,0,-0.0044150110375275
2021-06-30,4580,15000,1359700,90.2,91.4,90.2,90.5,0.3,15,2021,12.52,2.15,3.91,353.855,1.5411360126407516,0,0,0.0033259423503325626
2021-07-01,4580,51000,4598800,91.3,91.3,90.0,90.0,-0.5,32,2021,12.45,2.14,3.91,351.90000000000003,1.532621449035002,0,0,-0.0055248618784530384
2021-07-02,4580,40000,3598400,90.2,90.7,89.5,90.0,0.0,34,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,0.0
2021-07-05,4580,53000,4778400,90.1,90.5,90.0,90.0,0.0,34,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,0.0
2021-07-06,4580,42000,3781000,90.5,90.7,89.5,89.6,-0.4,33,2021,12.39,2.13,3.91,350.336,1.5188731925402073,0,0,-0.004444444444444508
2021-07-07,4580,24000,2159300,89.8,90.2,89.8,89.8,0.2,23,2021,12.42,2.14,3.91,351.118,1.5222635344878417,0,0,0.002232142857142889
2021-07-08,4580,35000,3134000,89.5,89.8,89.3,89.5,-0.3,35,2021,12.38,2.13,3.91,349.945,1.51717802156639,0,0,-0.003340757238307318
2021-07-09,4580,20000,1793800,90.5,90.5,89.5,89.5,0.0,18,2021,12.38,2.13,3.91,349.945,1.51717802156639,0,0,0.0
2021-07-12,4580,32000,2880400,90.0,90.2,89.9,90.0,0.5,27,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,0.00558659217877095
2021-07-13,4580,43000,3883600,90.1,90.7,90.0,90.0,0.0,39,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,0.0
2021-07-14,4580,14000,1269700,90.5,91.0,90.5,91.0,1.0,13,2021,12.59,2.16,3.91,355.81,1.5426055861736478,0,0,0.011111111111111112
2021-07-15,4580,29000,2645200,91.5,91.6,91.0,91.1,0.1,27,2021,12.6,2.17,3.91,356.201,1.544300757147465,0,0,0.0010989010989010365
2021-07-16,4580,7000,637100,91.1,91.1,91.0,91.0,-0.1,7,2021,12.59,2.16,3.91,355.81,1.5426055861736478,0,0,-0.0010976948408341857
2021-07-19,4580,24000,2176000,91.0,91.0,90.5,90.5,-0.5,21,2021,12.52,2.15,3.91,353.855,1.534129731304562,0,0,-0.005494505494505495
2021-07-20,4580,15000,1345400,88.9,90.5,88.9,90.5,0.0,11,2021,12.52,2.15,3.91,353.855,1.534129731304562,0,0,0.0
2021-07-21,4580,32000,2873600,90.1,90.5,89.5,90.5,0.0,31,2021,12.52,2.15,3.91,353.855,1.534129731304562,0,0,0.0
2021-07-22,4580,16000,1441600,90.5,90.5,89.8,89.9,-0.6,16,2021,12.43,2.14,3.91,351.509,1.5239587054616588,0,0,-0.006629834254143584
2021-07-23,4580,31000,2779900,89.9,89.9,89.5,89.7,-0.2,22,2021,12.41,2.13,3.91,350.72700000000003,1.5205683635140246,0,0,-0.0022246941045606546
2021-07-26,4580,18000,1615900,89.7,90.0,89.7,90.0,0.3,17,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,0.003344481605351139
2021-07-27,4580,41000,3711700,91.0,91.0,89.9,89.9,-0.1,32,2021,12.43,2.14,3.91,351.509,1.5239587054616588,0,0,-0.001111111111111048
2021-07-28,4580,26000,2324500,91.1,91.1,88.9,89.8,-0.1,25,2021,12.42,2.14,3.91,351.118,1.5222635344878417,0,0,-0.0011123470522804062
2021-07-29,4580,14000,1261700,90.0,90.4,90.0,90.2,0.4,14,2021,12.48,2.15,3.91,352.682,1.5290442183831103,0,0,0.004454342984409863
2021-07-30,4580,26000,2344000,90.2,90.4,90.0,90.0,-0.2,22,2021,12.45,2.14,3.91,351.90000000000003,1.525653876435476,0,0,-0.0022172949002217607
2021-08-02,4580,23000,2066300,90.0,90.0,89.6,89.8,-0.2,15,2021,12.42,2.14,3.91,351.118,1.5168794408354462,0,0,-0.002222222222222254
2021-08-03,4580,18000,1621100,90.0,90.2,90.0,90.0,0.2,15,2021,12.45,2.14,3.91,351.90000000000003,1.520257791483187,0,0,0.0022271714922049313
2021-08-04,4580,10000,902400,90.0,90.7,89.9,90.2,0.2,9,2021,12.48,2.15,3.91,352.682,1.523636142130927,0,0,0.002222222222222254
2021-08-05,4580,13000,1168000,90.5,90.8,89.3,89.8,-0.4,13,2021,12.42,2.14,3.91,351.118,1.5168794408354462,0,0,-0.004434589800443521
2021-08-06,4580,10000,899300,89.8,90.7,89.6,90.3,0.5,10,2021,12.49,2.15,3.91,353.073,1.5253253174547974,0,0,0.005567928730512249
2021-08-09,4580,6000,540800,90.0,90.3,90.0,90.2,-0.1,6,2021,12.48,2.15,3.91,352.682,1.523636142130927,0,0,-0.001107419712070812
2021-08-10,4580,31000,2788400,91.6,91.6,89.5,89.6,-0.6,29,2021,12.39,2.13,3.91,350.336,1.5135010901877055,0,0,-0.006651884700665283
2021-08-11,4580,34000,3059500,89.8,90.8,89.5,89.6,0.0,18,2021,12.39,2.13,3.91,350.336,1.5135010901877055,0,0,0.0
2021-08-12,4580,19000,1711500,89.9,90.6,89.9,89.9,0.3,14,2021,12.43,2.14,3.91,351.509,1.5185686161593164,0,0,0.0033482142857144126
2021-08-13,4580,97000,8846500,91.5,92.0,90.7,90.8,0.9,81,2021,12.47,2.06,3.91,355.028,1.5337711940741483,0,0,0.010011123470522708
2021-08-16,4580,36000,3275200,91.0,91.6,90.6,90.7,-0.1,30,2021,12.46,2.05,3.91,354.637,1.5320820187502782,0,0,-0.0011013215859030211
2021-08-17,4580,37000,3352100,91.1,91.1,90.0,90.0,-0.7,27,2021,12.36,2.04,3.91,351.90000000000003,1.520257791483187,0,0,-0.007717750826901905
2021-08-18,4580,18000,1611800,88.5,89.9,88.5,89.8,-0.2,17,2021,12.34,2.03,3.91,351.118,1.5168794408354462,0,0,-0.002222222222222254
2021-08-19,4580,17000,1521900,89.2,90.1,89.2,89.4,-0.4,12,2021,12.28,2.02,3.91,349.55400000000003,1.5101227395399657,0,0,-0.004454342984409705
2021-08-20,4580,14000,1262400,89.6,90.7,89.5,90.4,1.0,12,2021,12.42,2.05,3.91,353.46400000000006,1.5270144927786675,0,0,0.011185682326621923
2021-08-23,4580,33000,2993700,90.2,91.0,90.2,90.5,0.1,25,2021,12.43,2.05,3.91,353.855,1.5287036681025377,0,0,0.0011061946902654238
2021-08-24,4580,46000,4152500,90.2,90.5,90.0,90.2,-0.3,39,2021,12.39,2.04,3.91,352.682,1.523636142130927,0,0,-0.003314917127071792
2021-08-25,4580,66000,5954200,90.1,90.5,90.0,90.3,0.1,55,2021,12.4,2.04,3.91,353.073,1.5253253174547974,0,0,0.0011086474501108016
2021-08-26,4580,73000,6341600,86.0,88.5,86.0,86.6,0.0,63,2021,11.9,1.96,3.91,338.606,1.4628258304715995,0,0,-0.0409745293466224
2021-08-27,4580,20000,1737300,87.0,87.0,86.7,86.7,0.1,20,2021,11.91,1.96,3.91,338.997,1.46451500579547,0,0,0.0011547344110855488
2021-08-30,4580,21000,1823500,87.0,87.2,86.2,86.9,0.2,19,2021,11.94,1.97,3.91,339.77900000000005,1.4678933564432104,0,0,0.0023068050749711975
2021-08-31,4580,43000,3747500,87.0,88.0,87.0,87.7,0.8,27,2021,12.05,1.99,3.91,342.90700000000004,1.4814067590341722,0,0,0.00920598388952816
2021-09-01,4580,15000,1309900,88.0,88.0,87.0,87.2,-0.5,15,2021,11.98,1.97,3.91,340.952,1.4729608824148208,0,0,-0.005701254275940707
2021-09-02,4580,41000,3569700,87.0,87.5,86.9,87.2,0.0,25,2021,11.98,1.97,3.91,340.952,1.462628443076654,0,0,0.0
2021-09-03,4580,31000,2701600,87.0,87.5,86.5,87.4,0.2,25,2021,12.01,1.98,3.91,341.73400000000004,1.4659830954690316,0,0,0.002293577981651409
2021-09-06,4580,25000,2175600,87.3,87.3,86.8,87.0,-0.4,18,2021,11.95,1.97,3.91,340.17,1.459273790684276,0,0,-0.004576659038901667
2021-09-07,4580,36000,3109500,86.8,87.0,86.0,86.4,-0.6,28,2021,11.87,1.96,3.91,337.824,1.4492098335071433,0,0,-0.006896551724137866
2021-09-08,4580,34000,2928200,86.0,86.8,85.6,86.4,0.0,23,2021,11.87,1.96,3.91,337.824,1.4492098335071433,0,0,0.0
2021-09-09,4580,23000,1983000,85.8,86.4,85.8,86.4,0.0,16,2021,11.87,1.96,3.91,337.824,1.4492098335071433,0,0,0.0
2021-09-10,4580,33000,2846800,86.5,86.5,86.0,86.5,0.1,20,2021,11.88,1.96,3.91,338.21500000000003,1.4508871597033322,0,0,0.0011574074074073416
2021-09-13,4580,51000,4430000,87.0,87.2,86.5,87.1,0.6,33,2021,11.96,1.97,3.91,340.561,1.460951116880465,0,0,0.006936416184971032
2021-09-14,4580,33000,2876500,86.6,87.4,86.6,87.4,0.3,24,2021,12.01,1.98,3.91,341.73400000000004,1.4659830954690316,0,0,0.003444316877152829
2021-09-15,4580,41000,3564200,87.0,87.6,86.1,87.6,0.2,34,2021,12.03,1.98,3.91,342.516,1.469337747861409,0,0,0.002288329519450671
2021-09-16,4580,25000,2186500,87.3,87.7,87.0,87.0,-0.6,17,2021,11.95,1.97,3.91,340.17,1.459273790684276,0,0,-0.006849315068493086
2021-09-17,4580,30000,2605100,86.9,87.1,86.5,87.1,0.1,20,2021,11.96,1.97,3.91,340.561,1.460951116880465,0,0,0.0011494252873562566
2021-09-22,4580,28000,2403000,85.4,86.4,85.4,86.2,-0.9,26,2021,11.84,1.95,3.91,337.04200000000003,1.4458551811147655,0,0,-0.010332950631457997
2021-09-23,4580,25000,2164000,86.3,86.7,86.2,86.7,0.5,14,2021,11.91,1.96,3.91,338.997,1.4542418120957097,0,0,0.00580046403712297
2021-09-24,4580,35000,3029100,86.7,86.7,86.3,86.3,-0.4,21,2021,11.85,1.95,3.91,337.433,1.4475325073109544,0,0,-0.004613610149942395
2021-09-27,4580,23000,1992200,86.4,87.0,86.2,86.2,-0.1,17,2021,11.84,1.95,3.91,337.04200000000003,1.4458551811147655,0,0,-0.0011587485515642446
2021-09-28,4580,22000,1901300,86.5,86.7,86.0,86.5,0.3,13,2021,11.88,1.96,3.91,338.21500000000003,1.4508871597033322,0,0,0.003480278422273749
2021-09-29,4580,21000,1808800,85.4,86.8,85.4,86.0,-0.5,15,2021,11.81,1.95,3.91,336.26,1.442500528722388,0,0,-0.005780346820809248
2021-09-30,4580,27000,2322400,85.8,86.3,85.6,86.2,0.2,17,2021,11.84,1.95,3.91,337.04200000000003,1.4458551811147655,0,0,0.00232558139534887
2021-10-01,4580,43000,3674800,86.0,86.0,85.2,85.2,-1.0,35,2021,11.7,1.93,3.91,333.132,1.4290819191528774,0,0,-0.01160092807424594
2021-10-04,4580,35000,2965200,85.1,85.1,84.3,84.6,-0.6,32,2021,11.62,1.92,3.91,330.786,1.4047009363653735,0,0,-0.0070422535211268605
2021-10-05,4580,23000,1946700,84.7,84.7,84.5,84.7,0.1,20,2021,11.63,1.92,3.91,331.177,1.406361339363441,0,0,0.0011820330969268148
2021-10-06,4580,15000,1272800,84.5,85.2,84.5,85.0,0.3,14,2021,11.68,1.92,3.91,332.35,1.411342548357645,0,0,0.00354191263282169
2021-10-07,4580,24000,2042500,85.0,85.3,85.0,85.1,0.1,20,2021,11.69,1.93,3.91,332.741,1.4130029513557127,0,0,0.0011764705882352272
2021-10-08,4580,33000,2813400,84.5,85.5,84.5,85.5,0.4,23,2021,11.74,1.94,3.91,334.305,1.419644563347984,0,0,0.0047003525264395505
2021-10-12,4580,20000,1704400,85.0,85.6,84.2,85.4,-0.1,10,2021,11.73,1.93,3.91,333.91400000000004,1.4179841603499164,0,0,-0.0011695906432747873
2021-10-13,4580,20000,1702100,85.4,85.4,85.0,85.1,-0.3,12,2021,11.69,1.93,3.91,332.741,1.4130029513557127,0,0,-0.0035128805620610226
2021-10-14,4580,22000,1869900,85.1,85.2,84.3,85.2,0.1,14,2021,11.7,1.93,3.91,333.132,1.4146633543537803,0,0,0.001175088131609971
2021-10-15,4580,32000,2725800,85.3,85.4,85.0,85.3,0.1,22,2021,11.72,1.93,3.91,333.523,1.4163237573518486,0,0,0.0011737089201877267
2021-10-18,4580,26000,2193900,85.3,85.3,84.2,84.8,-0.5,16,2021,11.65,1.92,3.91,331.568,1.4080217423615091,0,0,-0.005861664712778429
2021-10-19,4580,36000,3057000,84.8,85.1,84.5,85.1,0.3,21,2021,11.69,1.93,3.91,332.741,1.4130029513557127,0,0,0.0035377358490565705
2021-10-20,4580,25000,2130800,85.4,85.4,85.1,85.1,0.0,14,2021,11.69,1.93,3.91,332.741,1.4130029513557127,0,0,0.0
2021-10-21,4580,29000,2482200,85.4,85.7,85.4,85.4,0.3,21,2021,11.73,1.93,3.91,333.91400000000004,1.4179841603499164,0,0,0.003525264394829746
2021-10-22,4580,36000,3080100,84.9,85.8,84.9,85.8,0.4,27,2021,11.79,1.94,3.91,335.478,1.4246257723421871,0,0,0.00468384074941442
2021-10-25,4580,26000,2231600,85.2,86.0,85.1,86.0,0.2,14,2021,11.81,1.95,3.91,336.26,1.427946578338323,0,0,0.0023310023310023644
2021-10-26,4580,30000,2592100,86.4,86.6,86.1,86.5,0.5,22,2021,11.88,1.96,3.91,338.21500000000003,1.4362485933286624,0,0,0.005813953488372093
2021-10-27,4580,26000,2250800,86.5,86.8,86.4,86.8,0.3,14,2021,11.92,1.97,3.91,339.388,1.4412298023228656,0,0,0.003468208092485516
2021-10-28,4580,28000,2430600,86.8,87.0,86.6,86.6,-0.2,16,2021,11.9,1.96,3.91,338.606,1.43790899632673,0,0,-0.002304147465437821
2021-10-29,4580,23000,1994000,86.7,86.9,86.4,86.7,0.1,14,2021,11.91,1.96,3.91,338.997,1.4395693993247978,0,0,0.0011547344110855488
2021-11-01,4580,23000,1999100,86.7,87.0,86.6,86.6,-0.1,16,2021,11.9,1.96,3.91,338.606,1.43790899632673,0,0,-0.0011534025374856807
2021-11-02,4580,29000,2528300,87.1,87.5,87.0,87.5,0.9,18,2021,12.02,1.98,3.91,342.125,1.4496521046808777,0,0,0.01039260969976912
2021-11-03,4580,40000,3492800,87.5,87.8,86.4,87.8,0.3,20,2021,12.06,1.99,3.91,343.298,1.4546223404683547,0,0,0.0034285714285713963
2021-11-04,4580,5000,438600,87.4,87.9,87.4,87.8,0.0,5,2021,12.06,1.99,3.91,343.298,1.4546223404683547,0,0,0.0
2021-11-05,4580,32000,2800200,87.4,88.0,87.0,88.0,0.2,25,2021,12.09,1.99,3.91,344.08000000000004,1.4579358309933397,0,0,0.0022779043280182557
2021-11-08,4580,31000,2726500,88.2,88.2,87.5,87.8,-0.2,23,2021,12.06,1.99,3.91,343.298,1.4546223404683547,0,0,-0.002272727272727305
2021-11-09,4580,23000,2018300,87.7,87.9,87.7,87.8,0.0,13,2021,12.06,1.99,3.91,343.298,1.4546223404683547,0,0,0.0
2021-11-10,4580,28000,2439300,87.2,87.9,85.0,87.6,-0.2,23,2021,12.03,1.98,3.91,342.516,1.4513088499433695,0,0,-0.0022779043280182557
2021-11-11,4580,47000,4135900,87.8,88.3,87.8,88.1,0.5,41,2021,12.1,1.99,3.91,344.471,1.459592576255832,0,0,0.005707762557077626
2021-11-12,4580,27000,2385300,88.2,88.5,88.1,88.4,0.3,22,2021,11.96,2.14,3.91,345.64400000000006,1.4645628120433094,0,0,0.0034052213393871893
2021-11-15,4580,34000,3023800,88.8,89.8,88.6,88.9,0.5,32,2021,12.03,2.15,3.91,347.59900000000005,1.4728465383557716,0,0,0.005656108597285068
2021-11-16,4580,32000,2843100,88.6,89.0,88.6,89.0,0.1,22,2021,12.04,2.15,3.91,347.99,1.474503283618264,0,0,0.001124859392575864
2021-11-17,4580,14000,1252500,89.5,89.5,89.0,89.5,0.5,13,2021,12.11,2.16,3.91,349.945,1.482787009930726,0,0,0.0056179775280898875
2021-11-18,4580,23000,2059800,89.5,89.8,89.5,89.6,0.1,23,2021,12.12,2.17,3.91,350.336,1.4844437551932184,0,0,0.0011173184357541265
2021-11-19,4580,24000,2143400,89.6,89.6,89.1,89.2,-0.4,21,2021,12.07,2.16,3.91,348.77200000000005,1.4778167741432489,0,0,-0.0044642857142856195
2021-11-22,4580,34000,3029800,89.0,89.4,89.0,89.0,-0.2,25,2021,12.04,2.15,3.91,347.99,1.474503283618264,0,0,-0.0022421524663677446
2021-11-23,4580,17000,1507100,88.2,88.9,88.2,88.5,-0.5,14,2021,11.98,2.14,3.91,346.035,1.466219557305802,0,0,-0.0056179775280898875
2021-11-24,4580,9000,797900,88.6,89.0,88.6,89.0,0.5,9,2021,12.04,2.15,3.91,347.99,1.474503283618264,0,0,0.005649717514124294
2021-11-25,4580,24000,2142300,89.0,89.6,89.0,89.5,0.5,19,2021,12.11,2.16,3.91,349.945,1.482787009930726,0,0,0.0056179775280898875
2021-11-26,4580,30000,2683000,89.7,89.9,88.9,89.3,-0.2,19,2021,12.08,2.16,3.91,349.163,1.4794735194057411,0,0,-0.002234636871508412
2021-11-29,4580,17000,1514500,90.2,90.2,88.0,89.4,0.1,14,2021,12.1,2.16,3.91,349.55400000000003,1.4811302646682338,0,0,0.0011198208286675086
2021-11-30,4580,21000,1883500,90.0,90.0,89.3,89.8,0.4,17,2021,12.15,2.17,3.91,351.118,1.4877572457182031,0,0,0.004474272930648674
2021-12-01,4580,20000,1793000,89.5,89.8,89.5,89.5,-0.3,15,2021,12.11,2.16,3.91,349.945,1.482787009930726,0,0,-0.003340757238307318
2021-12-02,4580,16000,1429900,89.0,89.6,88.5,89.2,-0.3,12,2021,12.07,2.16,3.91,348.77200000000005,1.4618697171675343,0,0,-0.003351955307262538
2021-12-03,4580,22000,1964400,89.2,89.5,89.0,89.4,0.2,14,2021,12.1,2.16,3.91,349.55400000000003,1.46514745195939,0,0,0.0022421524663677446
2021-12-06,4580,16000,1433100,89.6,89.7,89.2,89.5,0.1,12,2021,12.11,2.16,3.91,349.945,1.4667863193553174,0,0,0.0011185682326621288
2021-12-07,4580,53000,4757400,89.7,90.0,89.5,89.7,0.2,37,2021,12.14,2.17,3.91,350.72700000000003,1.470064054147173,0,0,0.002234636871508412
2021-12-08,4580,53000,4760400,89.7,90.0,89.6,90.0,0.3,30,2021,12.18,2.17,3.91,351.90000000000003,1.474980656334956,0,0,0.003344481605351139
2021-12-09,4580,25000,2247500,90.0,90.0,89.6,90.0,0.0,15,2021,12.18,2.17,3.91,351.90000000000003,1.474980656334956,0,0,0.0
2021-12-10,4580,16000,1434600,89.2,89.9,89.2,89.7,-0.3,11,2021,12.14,2.17,3.91,350.72700000000003,1.470064054147173,0,0,-0.003333333333333302
2021-12-13,4580,32000,2863200,89.5,90.0,89.0,89.4,-0.3,21,2021,12.1,2.16,3.91,349.55400000000003,1.46514745195939,0,0,-0.003344481605351139
2021-12-14,4580,24000,2129400,89.4,89.4,88.0,88.9,-0.5,13,2021,12.03,2.15,3.91,347.59900000000005,1.4569531149797512,0,0,-0.005592841163310961
2021-12-15,4580,22000,1948300,88.5,88.8,88.5,88.6,-0.3,14,2021,11.99,2.14,3.91,346.426,1.452036512791968,0,0,-0.003374578177727912
2021-12-16,4580,28000,2487700,89.5,89.5,88.5,88.6,0.0,16,2021,11.99,2.14,3.91,346.426,1.452036512791968,0,0,0.0
2021-12-17,4580,31000,2741700,87.7,89.0,87.7,88.2,-0.4,22,2021,11.94,2.13,3.91,344.862,1.4454810432082568,0,0,-0.0045146726862301525
2021-12-20,4580,26000,2307200,89.4,89.6,88.4,88.6,0.4,16,2021,11.99,2.14,3.91,346.426,1.452036512791968,0,0,0.004535147392290152
2021-12-21,4580,27000,2394300,88.4,88.9,88.3,88.9,0.3,18,2021,12.03,2.15,3.91,347.59900000000005,1.4569531149797512,0,0,0.003386004514672815
2021-12-22,4580,40000,3578100,89.0,89.8,88.9,89.7,0.8,25,2021,12.14,2.17,3.91,350.72700000000003,1.470064054147173,0,0,0.008998875140607392
2021-12-23,4580,25000,2242400,89.9,89.9,89.2,89.6,-0.1,16,2021,12.12,2.17,3.91,350.336,1.468425186751245,0,0,-0.0011148272017838185
2021-12-24,4580,28000,2507600,89.5,89.8,89.1,89.7,0.1,19,2021,12.14,2.17,3.91,350.72700000000003,1.470064054147173,0,0,0.0011160714285715237
2021-12-27,4580,22000,1974200,90.0,90.0,89.4,89.7,0.0,17,2021,12.14,2.17,3.91,350.72700000000003,1.470064054147173,0,0,0.0
2021-12-28,4580,27000,2421000,89.1,89.9,89.1,89.9,0.2,21,2021,12.17,2.17,3.91,351.509,1.4733417889390283,0,0,0.0022296544035674787
2021-12-29,4580,22000,1975200,89.7,89.9,89.7,89.8,-0.1,13,2021,12.15,2.17,3.91,351.118,1.4717029215431006,0,0,-0.0011123470522804062
2021-12-30,4580,48000,4309400,89.2,90.0,89.2,90.0,0.2,44,2021,12.18,2.17,3.91,351.90000000000003,1.474980656334956,0,0,0.0022271714922049313
2022-01-03,4580,13000,1166000,90.0,90.0,89.4,89.8,-0.2,13,2022,12.15,2.17,4.31,387.038,1.611759777257512,0,0,-0.002222222222222254
2022-01-04,4580,10000,897200,89.8,90.0,89.5,89.8,0.0,9,2022,12.15,2.17,4.31,387.038,1.611759777257512,0,0,0.0
2022-01-05,4580,30000,2698200,89.8,90.0,89.8,90.0,0.2,21,2022,12.18,2.17,4.31,387.9,1.615349442685703,0,0,0.0022271714922049313
2022-01-06,4580,18000,1619200,89.7,90.1,89.7,90.1,0.1,17,2022,12.19,2.18,4.31,388.331,1.6171442753997978,0,0,0.001111111111111048
2022-01-07,4580,13000,1168000,90.1,90.1,89.6,90.0,-0.1,13,2022,12.18,2.17,4.31,387.9,1.615349442685703,0,0,-0.0011098779134294597
2022-01-10,4580,95000,8647600,90.0,91.9,90.0,91.9,1.9,82,2022,12.44,2.22,4.31,396.089,1.649451264253512,0,0,0.021111111111111174
2022-01-11,4580,33000,3013200,91.9,91.9,90.8,90.9,-1.0,32,2022,12.3,2.2,4.31,391.779,1.6315029371125598,0,0,-0.010881392818280738
2022-01-12,4580,63000,5737700,90.8,91.5,90.7,91.0,0.1,43,2022,12.31,2.2,4.31,392.21,1.6332977698266549,0,0,0.0011001100110010376
2022-01-13,4580,26000,2363100,91.0,91.3,90.8,91.2,0.2,15,2022,12.34,2.2,4.31,393.072,1.6368874352548457,0,0,0.002197802197802229
2022-01-14,4580,53000,4805800,90.8,91.2,90.5,90.5,-0.7,33,2022,12.25,2.19,4.31,390.055,1.6243236062561786,0,0,-0.007675438596491259
2022-01-17,4580,39000,3547000,90.5,91.3,90.5,91.3,0.8,32,2022,12.35,2.21,4.31,393.50299999999993,1.6386822679689403,0,0,0.008839779005524831
2022-01-18,4580,920000,88928000,91.7,99.6,91.7,97.0,5.7,734,2022,13.13,2.34,4.31,418.07,1.7409877326723684,0,0,0.062431544359255235
2022-01-19,4580,364000,35214300,96.8,97.8,95.5,96.2,-0.8,290,2022,13.02,2.32,4.31,414.622,1.7266290709596064,0,0,-0.008247422680412342
2022-01-20,4580,147000,14217700,96.1,97.6,96.1,96.3,0.1,129,2022,13.03,2.33,4.31,415.053,1.7284239036737017,0,0,0.0010395010395009804
2022-01-21,4580,180000,16967700,96.0,96.0,92.6,92.7,-3.6,169,2022,12.54,2.24,4.31,399.537,1.6638099259662738,0,0,-0.0373831775700934
2022-01-24,4580,162000,15040000,92.3,94.3,91.4,93.4,0.7,142,2022,12.64,2.26,4.31,402.554,1.6763737549649402,0,0,0.007551240560949329
2022-01-25,4580,191000,17462600,93.2,93.5,90.2,91.1,-2.3,158,2022,12.33,2.2,4.31,392.641,1.63509260254075,0,0,-0.02462526766595301
2022-01-26,4580,44000,4023800,91.2,91.7,91.1,91.5,0.4,39,2022,12.38,2.21,4.31,394.365,1.642271933397131,0,0,0.004390779363337055
2022-02-07,4580,284000,27241700,94.0,98.0,93.7,98.0,6.5,234,2022,13.26,2.37,4.31,422.38,1.7408578994549255,0,0,0.07103825136612021
2022-02-08,4580,254000,25066400,98.2,99.9,97.7,97.7,-0.3,220,2022,13.22,2.36,4.31,421.087,1.7355287426198596,0,0,-0.003061224489795889
2022-02-09,4580,81000,7872800,97.7,98.0,96.5,97.2,-0.5,76,2022,13.15,2.35,4.31,418.932,1.726646814561416,0,0,-0.005117707267144319
2022-02-10,4580,79000,7688300,97.0,97.9,96.6,97.5,0.3,68,2022,13.19,2.36,4.31,420.225,1.731975971396482,0,0,0.0030864197530863905
2022-02-11,4580,129000,12345800,94.7,97.2,94.3,96.0,-1.5,124,2022,12.99,2.32,4.31,413.76,1.7053301872211517,0,0,-0.015384615384615385
2022-02-14,4580,106000,10206400,95.3,97.0,95.3,97.0,1.0,93,2022,13.13,2.34,4.31,418.07,1.7230940433380386,0,0,0.010416666666666666
2022-02-15,4580,489000,48271400,97.1,99.8,97.1,97.1,0.1,385,2022,13.14,2.35,4.31,418.5009999999999,1.724870428949727,0,0,0.0010309278350514879
2022-02-16,4580,92000,9004400,97.7,98.3,97.5,97.7,0.6,82,2022,13.22,2.36,4.31,421.087,1.7355287426198596,0,0,0.0061791967044285126
2022-02-17,4580,62000,6023100,97.5,97.5,96.9,97.1,-0.6,49,2022,13.14,2.35,4.31,418.5009999999999,1.724870428949727,0,0,-0.0061412487205732705
2022-02-18,4580,49000,4758100,96.8,97.5,96.8,97.1,0.0,43,2022,13.14,2.35,4.31,418.5009999999999,1.724870428949727,0,0,0.0
