date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-24,3567,492000,7262900,14.9,15.3,14.5,14.65,-0.55,208,2014,0.0,1.19,3.57,52.3005,1.3360095844360202,0,0,-0.03618421052631572
2014-03-25,3567,621000,9346300,14.9,15.3,14.65,15.3,0.65,248,2014,0.0,1.24,3.57,54.621,1.3952864601959802,0,0,0.04436860068259388
2014-03-26,3567,328000,4985500,15.4,15.4,15.05,15.05,-0.25,164,2014,0.0,1.22,3.57,53.7285,1.372487661826765,0,0,-0.016339869281045753
2014-03-27,3567,809000,12204900,15.1,15.35,14.7,15.1,0.05,311,2014,0.0,1.23,3.57,53.907,1.377047421500608,0,0,0.0033222591362125535
2014-03-28,3567,305000,4528800,15.1,15.1,14.7,14.7,-0.4,155,2014,0.0,1.2,3.57,52.47899999999999,1.3405693441098632,0,0,-0.026490066225165587
2014-03-31,3567,312000,4641100,15.0,15.0,14.8,14.9,0.2,113,2014,0.0,1.21,3.57,53.193,1.3588083828052355,0,0,0.01360544217687082
2014-04-01,3567,398000,5904250,15.0,15.05,14.7,14.75,-0.15,136,2014,0.0,1.2,3.57,52.6575,1.3451291037837063,0,0,-0.010067114093959755
2014-04-02,3567,532000,7751650,14.75,14.9,14.45,14.45,-0.3,216,2014,0.0,1.17,3.57,51.5865,1.303393753189855,0,0,-0.020338983050847505
2014-04-03,3567,2463000,37594950,14.75,15.45,14.5,15.45,1.0,672,2014,0.0,1.26,3.57,55.1565,1.3935940129261772,0,0,0.06920415224913495
2014-04-07,3567,1540000,23284600,15.4,15.4,14.85,15.05,-0.4,622,2014,0.0,1.22,3.57,53.7285,1.3575139090316484,0,0,-0.02588996763754036
2014-04-08,3567,556000,8266000,15.0,15.15,14.6,14.65,-0.4,236,2014,0.0,1.19,3.57,52.3005,1.3214338051371195,0,0,-0.026578073089701018
2014-04-09,3567,1151000,17450900,14.9,15.35,14.7,15.2,0.55,393,2014,28.68,1.21,3.57,54.264,1.3710439479920968,0,0,0.03754266211604088
2014-04-10,3567,2564000,40389700,15.45,15.95,15.35,15.95,0.75,812,2014,30.09,1.27,3.57,56.9415,1.4386941427943385,0,0,0.049342105263157895
2014-04-11,3567,1200000,18929250,15.8,16.1,15.25,15.5,-0.45,498,2014,29.25,1.24,3.57,55.335,1.398104025912993,0,0,-0.028213166144200583
2014-04-14,3567,975000,15192250,15.65,15.85,15.05,15.35,-0.15,339,2014,28.96,1.23,3.57,54.7995,1.384573986952545,0,0,-0.009677419354838733
2014-04-15,3567,1308000,20711300,15.35,16.15,15.35,15.8,0.45,439,2014,29.81,1.26,3.57,56.406,1.42516410383389,0,0,0.029315960912052186
2014-04-16,3567,658000,10385600,15.9,16.0,15.55,15.75,-0.05,236,2014,29.72,1.26,3.57,56.2275,1.420654090847074,0,0,-0.003164556962025361
2014-04-17,3567,575000,8875800,15.7,15.75,15.25,15.25,-0.5,255,2014,28.77,1.22,3.57,54.4425,1.375553960978913,0,0,-0.031746031746031744
2014-04-18,3567,251000,3844550,15.3,15.45,15.2,15.2,-0.05,126,2014,28.68,1.21,3.57,54.264,1.3710439479920968,0,0,-0.0032786885245902103
2014-04-21,3567,134000,2048100,15.35,15.5,15.25,15.25,0.05,65,2014,28.77,1.22,3.57,54.4425,1.375553960978913,0,0,0.0032894736842105734
2014-04-22,3567,315000,4772000,15.25,15.3,14.85,14.85,-0.4,147,2014,28.02,1.19,3.57,53.0145,1.339473857084384,0,0,-0.026229508196721336
2014-04-23,3567,252000,3726850,14.85,15.05,14.65,14.7,-0.15,124,2014,27.74,1.17,3.57,52.47899999999999,1.3259438181239356,0,0,-0.010101010101010124
2014-04-24,3567,271000,3966100,14.7,14.85,14.45,14.45,-0.25,101,2014,27.26,1.15,3.57,51.5865,1.303393753189855,0,0,-0.017006802721088437
2014-04-25,3567,349000,4879900,14.6,14.9,13.45,13.6,-0.85,175,2014,25.66,1.09,3.57,48.552,1.2267235324139814,0,0,-0.058823529411764684
2014-04-28,3567,162000,2218950,13.8,13.8,13.45,13.6,0.0,84,2014,25.66,1.09,3.57,48.552,1.2267235324139814,0,0,0.0
2014-04-29,3567,120000,1668750,13.7,14.1,13.7,13.85,0.25,63,2014,26.13,1.11,3.57,49.4445,1.2492735973480618,0,0,0.01838235294117647
2014-04-30,3567,104000,1427700,14.0,14.0,13.5,13.5,-0.35,63,2014,25.47,1.08,3.57,48.195,1.217703506440349,0,0,-0.025270758122743656
2014-05-02,3567,93000,1250300,13.6,13.6,13.2,13.3,-0.2,50,2014,25.09,1.06,3.57,47.481,1.1934757363549988,0,0,-0.014814814814814762
2014-05-05,3567,714000,9842700,13.35,14.2,13.0,14.2,0.9,285,2014,26.79,1.13,3.57,50.694,1.2742372523489458,0,0,0.06766917293233071
2014-05-06,3567,483000,6916050,14.8,14.8,14.0,14.0,-0.2,190,2014,26.42,1.12,3.57,49.98,1.2562902487947354,0,0,-0.014084507042253471
2014-05-07,3567,254000,3540750,13.9,14.15,13.8,13.8,-0.2,79,2014,26.04,1.1,3.57,49.266,1.238343245240525,0,0,-0.014285714285714235
2014-05-08,3567,339000,4665400,13.95,14.0,13.6,13.75,-0.05,117,2014,25.94,1.1,3.57,49.0875,1.2338564943519723,0,0,-0.0036231884057971527
2014-05-09,3567,290000,4002800,13.85,14.0,13.6,13.6,-0.15,85,2014,25.66,1.09,3.57,48.552,1.2203962416863146,0,0,-0.010909090909090934
2014-05-12,3567,180000,2440400,13.6,13.8,13.4,13.5,-0.1,63,2014,25.47,1.08,3.57,48.195,1.2114227399092092,0,0,-0.007352941176470562
2014-05-13,3567,322000,4371950,13.5,13.85,13.4,13.4,-0.1,84,2014,25.28,1.07,3.57,47.838,1.202449238132104,0,0,-0.007407407407407381
2014-05-14,3567,108000,1456500,13.4,13.6,13.35,13.4,0.0,40,2014,25.28,1.07,3.57,47.838,1.202449238132104,0,0,0.0
2014-05-15,3567,204000,2747500,13.45,13.75,13.25,13.25,-0.15,79,2014,25.0,1.06,3.57,47.3025,1.188988985466446,0,0,-0.011194029850746294
2014-05-16,3567,254000,3344250,13.5,13.5,13.0,13.05,-0.2,97,2014,24.62,1.04,3.57,46.5885,1.1710419819122355,0,0,-0.015094339622641456
2014-05-19,3567,217000,2801650,13.15,13.2,12.8,12.85,-0.2,105,2014,24.25,1.03,3.57,45.8745,1.153094978358025,0,0,-0.015325670498084372
2014-05-20,3567,166000,2135350,12.95,13.0,12.8,12.9,0.05,39,2014,24.34,1.03,3.57,46.053,1.1575817292465778,0,0,0.003891050583657643
2014-05-21,3567,143000,1842350,12.9,13.0,12.8,12.9,0.0,38,2014,24.34,1.03,3.57,46.053,1.1575817292465778,0,0,0.0
2014-05-22,3567,107000,1387000,12.95,13.1,12.9,12.9,0.0,50,2014,24.34,1.03,3.57,46.053,1.1575817292465778,0,0,0.0
2014-05-23,3567,254000,3280000,12.9,13.15,12.8,13.15,0.25,90,2014,24.81,1.05,3.57,46.9455,1.1800154836893408,0,0,0.01937984496124031
2014-05-26,3567,72000,941950,13.2,13.2,12.95,13.1,-0.05,39,2014,15.41,1.04,3.57,46.767,1.1755287328007882,0,0,-0.0038022813688213465
2014-05-27,3567,929000,12677150,13.0,14.0,13.0,13.45,0.35,310,2014,15.82,1.07,3.57,48.01649999999999,1.2069359890206566,0,0,0.026717557251908372
2014-05-28,3567,229000,3108400,13.5,13.8,13.5,13.55,0.1,101,2014,15.94,1.07,3.57,48.3735,1.215909490797762,0,0,0.007434944237918322
2014-05-29,3567,198000,2697250,13.7,13.75,13.55,13.7,0.15,73,2014,16.12,1.09,3.57,48.90899999999999,1.2293697434634197,0,0,0.011070110701106906
2014-05-30,3567,163000,2210900,13.8,13.8,13.45,13.55,-0.15,71,2014,15.94,1.07,3.57,48.3735,1.215909490797762,0,0,-0.010948905109488948
2014-06-03,3567,120000,1609600,13.45,13.55,13.3,13.35,-0.2,54,2014,15.71,1.06,3.57,47.6595,1.2028332243890496,0,0,-0.014760147601476092
2014-06-04,3567,136000,1794750,13.4,13.4,13.1,13.2,-0.15,61,2014,15.53,1.05,3.57,47.124,1.1893182443397343,0,0,-0.011235955056179803
2014-06-05,3567,178000,2344200,13.2,13.35,13.05,13.35,0.15,69,2014,15.71,1.06,3.57,47.6595,1.2028332243890496,0,0,0.011363636363636392
2014-06-06,3567,318000,4266600,13.35,13.6,13.3,13.4,0.05,116,2014,15.76,1.06,3.57,47.838,1.2073382177388214,0,0,0.0037453183520599785
2014-06-09,3567,103000,1388900,13.55,13.55,13.35,13.55,0.15,41,2014,15.94,1.07,3.57,48.3735,1.2208531977881365,0,0,0.011194029850746294
2014-06-10,3567,185000,2473100,13.55,13.55,13.2,13.5,-0.05,66,2014,15.88,1.07,3.57,48.195,1.2163482044383649,0,0,-0.003690036900369056
2014-06-11,3567,114000,1517800,13.5,13.5,13.2,13.3,-0.2,43,2014,15.65,1.05,3.57,47.481,1.198328231039278,0,0,-0.014814814814814762
2014-06-12,3567,287000,3754600,13.2,13.2,13.0,13.0,-0.3,113,2014,15.29,1.03,3.57,46.41,1.1712982709406474,0,0,-0.02255639097744366
2014-06-13,3567,234000,3044450,13.1,13.2,12.85,13.05,0.05,82,2014,15.35,1.03,3.57,46.5885,1.1758032642904197,0,0,0.003846153846153901
2014-06-16,3567,114000,1479350,13.0,13.0,12.95,12.95,-0.1,51,2014,15.24,1.03,3.57,46.2315,1.1667932775908758,0,0,-0.0076628352490422545
2014-06-17,3567,90000,1169750,12.95,13.1,12.95,13.0,0.05,33,2014,15.29,1.03,3.57,46.41,1.1712982709406474,0,0,0.003861003861003916
2014-06-18,3567,135000,1769800,13.1,13.2,13.05,13.1,0.1,52,2014,15.41,1.04,3.57,46.767,1.1803082576401909,0,0,0.007692307692307665
2014-06-19,3567,1159000,15974450,13.2,14.0,13.2,13.65,0.55,391,2014,16.06,1.08,3.57,48.7305,1.22986318448768,0,0,0.04198473282442754
2014-06-20,3567,445000,6006350,13.45,13.7,13.25,13.3,-0.35,155,2014,15.65,1.05,3.57,47.481,1.198328231039278,0,0,-0.025641025641025616
2014-06-23,3567,282000,3738750,13.4,13.4,13.05,13.05,-0.25,102,2014,15.35,1.03,3.57,46.5885,1.1758032642904197,0,0,-0.018796992481203006
2014-06-24,3567,59000,773350,13.05,13.2,13.05,13.15,0.1,32,2014,15.47,1.04,3.57,46.9455,1.184813250989963,0,0,0.007662835249042118
2014-06-25,3567,81000,1073250,13.15,13.4,13.15,13.4,0.25,39,2014,15.76,1.06,3.57,47.838,1.2073382177388214,0,0,0.019011406844106463
2014-06-26,3567,106000,1422000,13.4,13.5,13.35,13.45,0.05,45,2014,15.82,1.07,3.57,48.01649999999999,1.211843211088593,0,0,0.00373134328358201
2014-06-27,3567,164000,2138250,13.4,13.4,12.9,12.9,-0.55,42,2014,15.18,1.02,3.57,46.053,1.1622882842411042,0,0,-0.04089219330855011
2014-06-30,3567,73000,959100,13.15,13.2,13.1,13.1,0.2,30,2014,15.41,1.04,3.57,46.767,1.1803082576401909,0,0,0.015503875968992192
2014-07-01,3567,89000,1191350,13.35,13.7,13.25,13.3,0.2,43,2014,15.65,1.05,3.57,47.481,1.198328231039278,0,0,0.015267175572519165
2014-07-02,3567,171000,2258700,13.4,13.4,13.1,13.15,-0.15,53,2014,15.47,1.04,3.57,46.9455,1.1882560196821397,0,0,-0.01127819548872183
2014-07-03,3567,136000,1799800,13.05,13.4,13.05,13.3,0.15,52,2014,15.65,1.05,3.57,47.481,1.201810270857221,0,0,0.011406844106463905
2014-07-04,3567,280000,3787800,13.3,13.8,13.2,13.8,0.5,75,2014,16.24,1.09,3.57,49.266,1.2469911081074925,0,0,0.03759398496240601
2014-07-07,3567,357000,4878700,13.8,13.8,13.5,13.65,-0.15,143,2014,16.06,1.08,3.57,48.7305,1.233436856932411,0,0,-0.01086956521739133
2014-07-08,3567,123000,1666000,13.65,13.65,13.45,13.6,-0.05,39,2014,16.0,1.08,3.57,48.552,1.228918773207384,0,0,-0.003663003663003715
2014-07-09,3567,70000,945350,13.6,13.6,13.4,13.55,-0.05,41,2014,15.94,1.07,3.57,48.3735,1.2244006894823567,0,0,-0.003676470588235216
2014-07-10,3567,99000,1332650,13.6,13.7,13.35,13.45,-0.1,39,2014,15.82,1.07,3.57,48.01649999999999,1.2153645220323022,0,0,-0.007380073800738112
2014-07-11,3567,205000,2686950,13.45,13.45,13.05,13.05,-0.4,85,2014,15.35,1.03,3.57,46.5885,1.1792198522320854,0,0,-0.029739776951672757
2014-07-14,3567,27000,356600,13.2,13.3,13.15,13.15,0.1,16,2014,15.47,1.04,3.57,46.9455,1.1882560196821397,0,0,0.007662835249042118
2014-07-15,3567,29000,382050,13.2,13.2,13.15,13.2,0.05,22,2014,15.53,1.05,3.57,47.124,1.1927741034071666,0,0,0.0038022813688212117
2014-07-16,3567,29000,382350,13.3,13.3,13.1,13.1,-0.1,14,2014,15.41,1.04,3.57,46.767,1.1837379359571123,0,0,-0.007575757575757549
2014-07-17,3567,127000,1654500,13.1,13.15,12.9,13.05,-0.05,54,2014,15.35,1.03,3.57,46.5885,1.1792198522320854,0,0,-0.0038167938931296897
2014-07-18,3567,172000,2199950,13.05,13.1,12.65,12.65,-0.4,58,2014,14.88,1.0,3.57,45.1605,1.143075182431868,0,0,-0.03065134099616861
2014-07-21,3567,170000,2179300,12.8,13.0,12.7,12.95,0.3,72,2014,15.24,1.03,3.57,46.2315,1.1701836847820308,0,0,0.02371541501976276
2014-07-22,3567,73000,944850,13.0,13.05,12.85,12.95,0.0,33,2014,15.24,1.03,3.57,46.2315,1.1701836847820308,0,0,0.0
2014-07-24,3567,97000,1256500,12.85,13.05,12.85,13.0,0.05,36,2014,15.29,1.03,3.57,46.41,1.174701768507058,0,0,0.003861003861003916
2014-07-25,3567,105000,1361800,13.05,13.1,12.85,13.1,0.1,30,2014,15.41,1.04,3.57,46.767,1.1837379359571123,0,0,0.007692307692307665
2014-07-28,3567,64000,827150,13.0,13.0,12.85,12.95,-0.15,25,2014,15.24,1.03,3.57,46.2315,1.1701836847820308,0,0,-0.01145038167938934
2014-07-29,3567,144000,1889850,13.4,13.4,12.8,12.95,0.0,55,2014,15.24,1.03,3.57,46.2315,1.1701836847820308,0,0,0.0
2014-07-30,3567,114000,1453000,12.75,12.85,12.7,12.75,0.0,47,2014,15.0,1.01,3.57,45.5175,1.1521113498819224,0,0,-0.01544401544401539
2014-07-31,3567,80000,1010150,12.7,12.7,12.55,12.7,-0.05,25,2014,14.94,1.01,3.57,45.339,1.1475932661568953,0,0,-0.003921568627451036
2014-08-01,3567,31000,389650,12.6,12.65,12.5,12.6,-0.1,17,2014,14.82,1.0,3.57,44.982,1.138557098706841,0,0,-0.007874015748031468
2014-08-04,3567,26000,330050,12.6,12.8,12.6,12.65,0.05,19,2014,14.88,1.0,3.57,45.1605,1.142294529643429,0,0,0.003968253968254024
2014-08-05,3567,75000,948050,12.8,12.8,12.5,12.6,-0.05,24,2014,14.82,1.0,3.57,44.982,1.1377795315025458,0,0,-0.00395256916996053
2014-08-06,3567,104000,1286600,12.7,12.7,12.25,12.4,-0.2,50,2014,14.59,0.98,3.57,44.268,1.119719538939013,0,0,-0.015873015873015817
2014-08-07,3567,212000,2723450,12.5,13.2,12.5,12.65,0.25,73,2014,14.88,1.0,3.57,45.1605,1.142294529643429,0,0,0.020161290322580645
2014-08-08,3567,69000,865450,12.7,12.7,12.4,12.6,-0.05,37,2014,14.82,1.0,3.57,44.982,1.1377795315025458,0,0,-0.00395256916996053
2014-08-11,3567,28000,353150,12.65,12.7,12.55,12.65,0.05,16,2014,14.88,1.0,3.57,45.1605,1.142294529643429,0,0,0.003968253968254024
2014-08-12,3567,33000,418700,12.6,12.8,12.55,12.75,0.1,14,2014,15.0,1.01,3.57,45.5175,1.1513245259251952,0,0,0.00790513833992092
2014-08-13,3567,35000,439250,12.8,12.8,12.5,12.75,0.0,10,2014,15.0,1.01,3.57,45.5175,1.1513245259251952,0,0,0.0
2014-08-14,3567,286000,3689600,12.8,13.15,12.8,13.0,0.25,131,2014,15.29,1.03,3.57,46.41,1.173899516629611,0,0,0.0196078431372549
2014-08-15,3567,270000,3525450,13.05,13.3,12.75,13.3,0.3,85,2014,15.65,1.05,3.57,47.481,1.2009895054749096,0,0,0.02307692307692313
2014-08-18,3567,230000,2996800,13.05,13.2,12.9,13.0,-0.3,80,2014,15.29,1.03,3.57,46.41,1.173899516629611,0,0,-0.02255639097744366
2014-08-19,3567,85000,1098950,13.0,13.0,12.8,13.0,0.0,42,2014,15.29,1.03,3.57,46.41,1.173899516629611,0,0,0.0
2014-08-20,3567,225000,2920350,13.0,13.2,12.9,13.2,0.2,57,2014,15.53,1.05,3.57,47.124,1.1919595091931432,0,0,0.01538461538461533
2014-08-21,3567,234000,3034500,13.15,13.15,12.8,13.0,-0.2,39,2014,15.29,1.03,3.57,46.41,1.173899516629611,0,0,-0.015151515151515098
2014-08-22,3567,2164000,29961900,13.2,13.9,13.2,13.9,0.9,558,2014,16.35,1.1,3.57,49.623,1.255169483165507,0,0,0.06923076923076926
2014-08-25,3567,2326000,32833050,14.0,14.6,13.65,14.2,0.3,930,2014,15.27,1.13,3.57,50.694,1.2822594720108056,0,0,0.02158273381294956
2014-08-26,3567,1100000,15554250,14.15,14.65,13.9,14.55,0.35,339,2014,15.65,1.16,3.57,51.9435,1.3138644589969874,0,0,0.024647887323943764
2014-08-27,3567,504000,7251300,14.55,14.6,14.25,14.25,-0.3,211,2014,15.32,1.14,3.57,50.8725,1.2867744701516886,0,0,-0.020618556701030976
2014-08-28,3567,624000,8733600,14.15,14.15,13.8,13.9,-0.35,217,2014,14.95,1.11,3.57,49.623,1.255169483165507,0,0,-0.024561403508771906
2014-08-29,3567,477000,6737950,13.95,14.4,13.95,13.95,0.05,179,2014,15.0,1.11,3.57,49.8015,1.25968448130639,0,0,0.003597122302158197
2014-09-01,3567,771000,10533700,13.95,14.05,13.5,13.65,-0.3,200,2014,14.68,1.09,3.57,48.7305,1.2325944924610914,0,0,-0.021505376344085947
2014-09-02,3567,296000,4020550,13.75,13.8,13.45,13.75,0.1,118,2014,14.78,1.1,3.57,49.0875,1.241423524264503,0,0,0.0073260073260073
2014-09-03,3567,438000,6113500,13.75,14.3,13.75,13.8,0.05,165,2014,14.84,1.1,3.57,49.266,1.245937791625465,0,0,0.003636363636363688
2014-09-04,3567,204000,2804900,13.65,13.9,13.65,13.65,-0.15,71,2014,14.68,1.09,3.57,48.7305,1.2323949895425794,0,0,-0.01086956521739133
2014-09-05,3567,178000,2417500,13.7,13.75,13.5,13.55,-0.1,62,2014,14.57,1.08,3.57,48.3735,1.223366454820656,0,0,-0.0073260073260073
2014-09-09,3567,151000,2051500,13.55,13.65,13.55,13.6,0.05,62,2014,14.62,1.09,3.57,48.552,1.2278807221816177,0,0,0.0036900369003689247
2014-09-10,3567,205000,2725450,13.15,13.4,13.15,13.25,-0.35,86,2014,14.25,1.06,3.57,47.3025,1.1962808506548848,0,0,-0.025735294117647033
2014-09-11,3567,115000,1524800,13.4,13.4,13.2,13.2,-0.05,60,2014,14.19,1.05,3.57,47.124,1.1917665832939228,0,0,-0.003773584905660431
2014-09-12,3567,472000,6116000,13.2,13.45,12.9,12.9,-0.3,108,2014,13.87,1.03,3.57,46.053,1.164680979128152,0,0,-0.022727272727272648
2014-09-15,3567,208000,2665200,12.8,12.95,12.75,12.75,-0.15,63,2014,13.71,1.02,3.57,45.5175,1.1511381770452669,0,0,-0.011627906976744214
2014-09-16,3567,174000,2240250,12.75,13.05,12.75,12.9,0.15,60,2014,13.87,1.03,3.57,46.053,1.164680979128152,0,0,0.011764705882352969
2014-09-17,3567,58000,753050,13.1,13.1,12.9,13.05,0.15,31,2014,14.03,1.04,3.57,46.5885,1.1782237812110377,0,0,0.011627906976744214
2014-09-18,3567,146000,1906900,13.05,13.2,12.95,13.05,0.0,51,2014,14.03,1.04,3.57,46.5885,1.1782237812110377,0,0,0.0
2014-09-19,3567,134000,1749800,13.0,13.2,12.9,12.95,-0.1,40,2014,13.92,1.03,3.57,46.2315,1.1691952464891138,0,0,-0.0076628352490422545
2014-09-22,3567,152000,2020850,13.0,13.5,13.0,13.25,0.3,70,2014,14.25,1.06,3.57,47.3025,1.1962808506548848,0,0,0.023166023166023224
2014-09-23,3567,79000,1040650,13.15,13.35,13.1,13.1,-0.15,38,2014,14.09,1.05,3.57,46.767,1.1827380485719992,0,0,-0.011320754716981159
2014-09-24,3567,82000,1068300,13.1,13.25,13.0,13.0,-0.1,35,2014,13.98,1.04,3.57,46.41,1.1737095138500755,0,0,-0.007633587786259515
2014-09-25,3567,120000,1561400,13.25,13.25,12.9,13.0,0.0,43,2014,13.98,1.04,3.57,46.41,1.1737095138500755,0,0,0.0
2014-09-26,3567,329000,4231600,12.8,13.1,12.7,13.1,0.1,71,2014,14.09,1.05,3.57,46.767,1.1827380485719992,0,0,0.007692307692307665
2014-09-29,3567,120000,1596000,13.4,13.4,13.1,13.2,0.1,54,2014,14.19,1.05,3.57,47.124,1.1917665832939228,0,0,0.007633587786259515
2014-09-30,3567,332000,4363350,13.3,13.3,13.0,13.1,-0.1,52,2014,14.09,1.05,3.57,46.767,1.1827380485719992,0,0,-0.007575757575757549
2014-10-01,3567,168000,2220750,13.0,13.35,13.0,13.25,0.15,54,2014,14.25,1.06,3.57,47.3025,1.1962808506548848,0,0,0.01145038167938934
2014-10-02,3567,588000,8037700,13.2,14.1,13.2,13.8,0.55,248,2014,14.84,1.1,3.57,49.266,1.250815622373823,0,0,0.041509433962264204
2014-10-03,3567,2863000,41875800,14.5,14.75,14.15,14.75,0.95,765,2014,15.86,1.18,3.57,52.6575,1.3369224949285423,0,0,0.06884057971014487
2014-10-06,3567,3143000,49475700,15.75,15.75,15.55,15.75,1.0,752,2014,16.94,1.26,3.57,56.2275,1.427561308144037,0,0,0.06779661016949153
2014-10-07,3567,6675000,109241500,16.3,16.85,15.9,16.2,0.45,2452,2014,17.42,1.29,3.57,57.834,1.4683487740910095,0,0,0.028571428571428525
2014-10-08,3567,2705000,43232550,16.2,16.5,15.5,15.8,-0.4,1252,2014,16.99,1.26,3.57,56.406,1.4320932488048117,0,0,-0.02469135802469127
2014-10-09,3567,4465000,70220500,16.0,16.85,14.7,14.75,-1.05,1788,2014,15.86,1.18,3.57,52.6575,1.3369224949285423,0,0,-0.0664556962025317
2014-10-13,3567,778000,10746450,13.9,14.05,13.75,13.75,-1.0,318,2014,14.78,1.1,3.57,49.0875,1.2462836817130485,0,0,-0.06779661016949153
2014-10-14,3567,1737000,23111300,13.05,13.75,13.05,13.5,-0.25,466,2014,14.52,1.08,3.57,48.195,1.2236239784091745,0,0,-0.01818181818181818
2014-10-15,3567,814000,10724550,13.4,13.5,13.0,13.1,-0.4,328,2014,14.09,1.05,3.57,46.767,1.187368453122977,0,0,-0.029629629629629655
2014-10-16,3567,1379000,18663600,12.9,14.0,12.7,13.25,0.15,585,2014,14.25,1.06,3.57,47.3025,1.200964275105301,0,0,0.01145038167938934
2014-10-17,3567,1111000,14227700,13.1,13.25,12.35,12.35,-0.9,389,2014,13.28,0.99,3.57,44.0895,1.1193893432113555,0,0,-0.06792452830188682
2014-10-20,3567,470000,5946450,12.55,12.85,12.55,12.7,0.35,186,2014,13.66,1.01,3.57,45.339,1.151112927836779,0,0,0.02834008097165989
2014-10-21,3567,427000,5480300,12.65,13.1,12.55,12.7,0.0,171,2014,13.66,1.01,3.57,45.339,1.151112927836779,0,0,0.0
2014-10-22,3567,738000,9654000,12.9,13.45,12.8,13.2,0.5,244,2014,14.19,1.05,3.57,47.124,1.196432334444526,0,0,0.03937007874015748
2014-10-23,3567,248000,3244900,13.15,13.15,13.0,13.05,-0.15,92,2014,14.03,1.04,3.57,46.5885,1.1828365124622022,0,0,-0.011363636363636256
2014-10-24,3567,483000,6292950,13.1,13.2,12.8,12.9,-0.15,168,2014,13.87,1.03,3.57,46.053,1.169240690479878,0,0,-0.011494252873563244
2014-10-27,3567,459000,5782700,12.95,13.0,12.1,12.2,-0.7,165,2014,13.12,0.97,3.57,43.554,1.1057935212290315,0,0,-0.05426356589147295
2014-10-28,3567,261000,3228050,12.25,12.65,12.0,12.55,0.35,98,2014,13.49,1.0,3.57,44.8035,1.1375171058544549,0,0,0.028688524590164053
2014-10-29,3567,349000,4504850,12.65,13.2,12.65,13.05,0.5,154,2014,14.03,1.04,3.57,46.5885,1.1828365124622022,0,0,0.0398406374501992
2014-10-30,3567,237000,3080350,13.05,13.1,12.85,13.1,0.05,74,2014,14.09,1.05,3.57,46.767,1.187368453122977,0,0,0.003831417624520991
2014-10-31,3567,211000,2753400,13.15,13.2,12.95,13.1,0.0,88,2014,14.09,1.05,3.57,46.767,1.187368453122977,0,0,0.0
2014-11-03,3567,339000,4434650,13.1,13.2,13.0,13.05,-0.05,97,2014,14.03,1.04,3.57,46.5885,1.2024669562591468,0,0,-0.0038167938931296897
2014-11-04,3567,183000,2415250,13.05,13.25,13.05,13.25,0.2,68,2014,14.25,1.06,3.57,47.3025,1.2208955686156084,0,0,0.015325670498084237
2014-11-05,3567,435000,5864300,13.3,13.7,13.15,13.65,0.4,190,2014,14.68,1.09,3.57,48.7305,1.2577527933285326,0,0,0.030188679245283047
2014-11-06,3567,342000,4622150,13.65,13.75,13.4,13.5,-0.15,137,2014,14.52,1.08,3.57,48.195,1.2439313340611862,0,0,-0.010989010989011014
2014-11-07,3567,1047000,14445500,13.6,14.05,13.6,13.75,0.25,318,2014,14.78,1.1,3.57,49.0875,1.2669670995067637,0,0,0.018518518518518517
2014-11-10,3567,436000,6037250,13.85,14.05,13.7,13.8,0.05,137,2014,14.84,1.1,3.57,49.266,1.271574252595879,0,0,0.003636363636363688
2014-11-11,3567,347000,4697300,13.65,13.75,13.4,13.55,-0.25,130,2014,14.57,1.08,3.57,48.3735,1.2485384871503016,0,0,-0.018115942028985508
2014-11-12,3567,178000,2406400,13.4,13.65,13.4,13.5,-0.05,65,2014,14.52,1.08,3.57,48.195,1.2439313340611862,0,0,-0.003690036900369056
2014-11-13,3567,130000,1759900,13.5,13.6,13.45,13.55,0.05,48,2014,14.57,1.08,3.57,48.3735,1.2485384871503016,0,0,0.0037037037037037563
2014-11-14,3567,233000,3218650,13.95,13.95,13.7,13.75,0.2,113,2014,14.78,1.1,3.57,49.0875,1.2669670995067637,0,0,0.014760147601475962
2014-11-17,3567,385000,5275200,13.85,13.9,13.6,13.6,-0.15,114,2014,14.62,1.09,3.57,48.552,1.253145640239417,0,0,-0.010909090909090934
2014-11-18,3567,249000,3321150,13.6,13.6,13.15,13.35,-0.25,101,2014,14.35,1.07,3.57,47.6595,1.2301098747938397,0,0,-0.01838235294117647
2014-11-19,3567,95000,1263550,13.45,13.45,13.2,13.3,-0.05,48,2014,14.3,1.06,3.57,47.481,1.225502721704724,0,0,-0.0037453183520598453
2014-11-20,3567,100000,1351050,13.3,13.7,13.25,13.65,0.35,51,2014,14.68,1.09,3.57,48.7305,1.2577527933285326,0,0,0.02631578947368418
2014-11-21,3567,122000,1661050,13.95,13.95,13.35,13.35,-0.3,58,2014,14.35,1.07,3.57,47.6595,1.2301098747938397,0,0,-0.02197802197802203
2014-11-24,3567,164000,2212750,13.5,13.65,13.35,13.45,0.1,72,2014,12.57,1.04,3.57,48.01649999999999,1.2393241809720703,0,0,0.007490636704119823
2014-11-25,3567,107000,1448750,13.5,13.7,13.45,13.55,0.1,51,2014,12.66,1.04,3.57,48.3735,1.2485384871503016,0,0,0.007434944237918322
