date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-12,5210,214000,1892520,8.88,8.95,8.77,8.89,-0.16,77,2013,222.25,0.78,6.9,61.34100000000001,2.1391058725066263,0,0,-0.01767955801104974
2013-12-13,5210,44000,388100,8.78,8.89,8.78,8.85,-0.04,19,2013,221.25,0.78,6.9,61.065,2.129481099177012,0,0,-0.004499437570303816
2013-12-16,5210,218000,1916730,8.78,8.98,8.72,8.98,0.13,81,2013,224.5,0.79,6.9,61.962,2.1607616124982565,0,0,0.014689265536723253
2013-12-17,5210,170000,1501150,8.82,8.89,8.79,8.88,-0.1,67,2013,222.0,0.78,6.9,61.272000000000006,2.1366996791742223,0,0,-0.011135857461024459
2013-12-18,5210,131000,1154460,8.88,8.95,8.78,8.84,-0.04,59,2013,221.0,0.78,6.9,60.996,2.127074905844609,0,0,-0.0045045045045046085
2013-12-19,5210,197000,1730230,8.81,8.88,8.72,8.82,-0.02,76,2013,220.5,0.78,6.9,60.858,2.122262519179802,0,0,-0.0022624434389139788
2013-12-20,5210,90000,792720,8.74,8.86,8.74,8.85,0.03,35,2013,221.25,0.78,6.9,61.065,2.129481099177012,0,0,0.0034013605442176145
2013-12-23,5210,140000,1235090,8.8,8.89,8.78,8.89,0.04,51,2013,222.25,0.78,6.9,61.34100000000001,2.1391058725066263,0,0,0.004519774011299539
2013-12-24,5210,154000,1362970,8.89,8.93,8.81,8.92,0.03,59,2013,223.0,0.79,6.9,61.548,2.146324452503836,0,0,0.003374578177727712
2013-12-25,5210,213000,1889440,8.83,8.95,8.8,8.95,0.03,84,2013,223.75,0.79,6.9,61.755,2.1535430325010463,0,0,0.0033632286995514977
2013-12-26,5210,103000,918180,8.95,8.95,8.85,8.95,0.0,38,2013,223.75,0.79,6.9,61.755,2.1535430325010463,0,0,0.0
2013-12-27,5210,127000,1128750,8.95,8.95,8.85,8.94,-0.01,48,2013,223.5,0.79,6.9,61.686,2.1511368391686427,0,0,-0.0011173184357541662
2013-12-30,5210,128000,1145890,8.93,8.99,8.88,8.98,0.04,61,2013,224.5,0.79,6.9,61.962,2.1607616124982565,0,0,0.0044742729306488736
2013-12-31,5210,95000,847530,8.98,8.98,8.88,8.96,-0.02,35,2013,224.0,0.79,6.9,61.82400000000001,2.15594922583345,0,0,-0.0022271714922048524
2014-01-02,5210,129000,1152500,8.89,8.99,8.89,8.96,0.0,47,2014,224.0,0.79,6.9,61.82400000000001,2.145705569380382,0,0,0.0
2014-01-03,5210,229000,2052260,8.96,9.06,8.91,9.05,0.09,56,2014,226.25,0.8,6.9,62.44500000000001,2.1672584155013905,0,0,0.01004464285714284
2014-01-06,5210,179000,1615070,9.05,9.07,8.94,9.05,0.0,79,2014,226.25,0.8,6.9,62.44500000000001,2.1672584155013905,0,0,0.0
2014-01-07,5210,260000,2356040,9.0,9.14,9.0,9.14,0.09,135,2014,228.5,0.81,6.9,63.06600000000001,2.1888112616223987,0,0,0.009944751381215453
2014-01-08,5210,267000,2452490,9.14,9.22,9.14,9.22,0.08,115,2014,230.5,0.81,6.9,63.61800000000001,2.207969347063295,0,0,0.008752735229759306
2014-01-09,5210,312000,2855450,9.21,9.23,9.11,9.12,-0.1,94,2014,228.0,0.8,6.9,62.928,2.184021740262174,0,0,-0.01084598698481577
2014-01-10,5210,198000,1795900,9.11,9.14,9.01,9.12,0.0,85,2014,228.0,0.8,6.9,62.928,2.184021740262174,0,0,0.0
2014-01-13,5210,606000,5584100,9.12,9.38,9.11,9.21,0.09,266,2014,230.25,0.81,6.9,63.54900000000001,2.205574586383183,0,0,0.009868421052631759
2014-01-14,5210,218000,1992150,9.2,9.2,9.1,9.16,-0.05,86,2014,229.0,0.81,6.9,63.20400000000001,2.1936007829826227,0,0,-0.005428881650380099
2014-01-15,5210,124000,1132070,9.18,9.19,9.09,9.1,-0.06,63,2014,227.5,0.8,6.9,62.79,2.17923221890195,0,0,-0.006550218340611408
2014-01-16,5210,144000,1306800,9.1,9.15,9.04,9.12,0.02,72,2014,228.0,0.8,6.9,62.928,2.184021740262174,0,0,0.002197802197802151
2014-01-17,5210,207000,1883680,9.18,9.18,9.05,9.12,0.0,58,2014,228.0,0.8,6.9,62.928,2.184021740262174,0,0,0.0
2014-01-20,5210,153000,1391050,9.11,9.14,9.05,9.14,0.02,52,2014,228.5,0.81,6.9,63.06600000000001,2.1888112616223987,0,0,0.002192982456140499
2014-01-21,5210,242000,2205380,9.13,9.17,9.06,9.14,0.0,85,2014,228.5,0.81,6.9,63.06600000000001,2.1888112616223987,0,0,0.0
2014-01-22,5210,258000,2341360,9.12,9.14,9.03,9.11,-0.03,85,2014,227.75,0.8,6.9,62.859,2.181626979582062,0,0,-0.0032822757111598618
2014-01-23,5210,138000,1252180,9.06,9.11,9.03,9.1,-0.01,53,2014,227.5,0.8,6.9,62.79,2.17923221890195,0,0,-0.0010976948408342247
2014-01-24,5210,453000,4066610,9.08,9.08,8.91,9.0,-0.1,256,2014,225.0,0.79,6.9,62.1,2.15528461210083,0,0,-0.01098901098901095
2014-01-27,5210,367000,3250600,8.85,8.99,8.78,8.9,-0.1,107,2014,222.5,0.78,6.9,61.41,2.1313370052997094,0,0,-0.011111111111111072
2014-02-05,5210,75000,664270,8.8,8.9,8.78,8.89,-0.01,41,2014,222.25,0.78,6.9,61.34100000000001,1.9946216979046087,0,0,-0.0011235955056179536
2014-02-06,5210,293000,2590970,8.88,8.97,8.78,8.97,0.08,83,2014,224.25,0.79,6.9,61.89300000000001,2.0125710495167985,0,0,0.008998875140607432
2014-02-07,5210,217000,1955710,8.94,9.08,8.94,9.08,0.11,91,2014,227.0,0.8,6.9,62.652,2.0372514079835597,0,0,0.012263099219620894
2014-02-10,5210,107000,971790,9.07,9.16,9.03,9.08,0.0,45,2014,227.0,0.8,6.9,62.652,2.0372514079835597,0,0,0.0
2014-02-11,5210,726000,6852350,9.25,9.64,9.25,9.46,0.38,308,2014,236.5,0.83,6.9,65.27400000000002,2.122510828141462,0,0,0.04185022026431726
2014-02-12,5210,359000,3351890,9.46,9.46,9.28,9.34,-0.12,115,2014,233.5,0.82,6.9,64.446,2.0955868007231766,0,0,-0.01268498942917558
2014-02-13,5210,387000,3607550,9.33,9.35,9.28,9.34,0.0,85,2014,233.5,0.82,6.9,64.446,2.0955868007231766,0,0,0.0
2014-02-14,5210,421000,3915950,9.34,9.34,9.22,9.34,0.0,110,2014,233.5,0.82,6.9,64.446,2.0955868007231766,0,0,0.0
2014-02-17,5210,435000,4041970,9.34,9.34,9.23,9.33,-0.01,95,2014,233.25,0.82,6.9,64.37700000000001,2.093343131771653,0,0,-0.0010706638115631465
2014-02-18,5210,199000,1855260,9.32,9.34,9.25,9.34,0.01,44,2014,233.5,0.82,6.9,64.446,2.0955868007231766,0,0,0.001071811361200406
2014-02-19,5210,980000,9218890,9.33,9.54,9.31,9.48,0.14,225,2014,237.0,0.84,6.9,65.412,2.1269981660445096,0,0,0.01498929336188443
2014-02-20,5210,757000,7142940,9.47,9.48,9.4,9.44,-0.04,146,2014,236.0,0.83,6.9,65.136,2.1180234902384143,0,0,-0.00421940928270052
2014-02-21,5210,1813000,17320160,9.44,9.68,9.37,9.66,0.22,352,2014,241.5,0.85,6.9,66.65400000000001,2.167384207171937,0,0,0.02330508474576278
2014-02-24,5210,2270000,22146750,9.69,9.9,9.62,9.8,0.14,489,2014,245.0,0.86,6.9,67.62,2.198795572493269,0,0,0.014492753623188465
2014-02-25,5210,741000,7237610,9.81,9.81,9.71,9.76,-0.04,210,2014,244.0,0.86,6.9,67.34400000000001,2.1898208966871744,0,0,-0.0040816326530613185
2014-02-26,5210,428000,4160840,9.71,9.83,9.66,9.75,-0.01,154,2014,243.75,0.86,6.9,67.275,2.1875772277356504,0,0,-0.0010245901639344044
2014-02-27,5210,430000,4179770,9.74,9.75,9.7,9.74,-0.01,124,2014,243.5,0.86,6.9,67.206,2.1853335587841265,0,0,-0.0010256410256410037
2014-03-03,5210,292000,2827460,9.62,9.74,9.6,9.73,-0.01,104,2014,243.25,0.86,6.9,67.137,2.159086158269309,0,0,-0.0010266940451745161
2014-03-04,5210,304000,2924330,9.71,9.71,9.56,9.64,-0.09,134,2014,241.0,0.85,6.9,66.516,2.139115166055102,0,0,-0.009249743062692687
2014-03-05,5210,3117000,31373380,9.58,10.3,9.58,10.3,0.66,604,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.06846473029045644
2014-03-06,5210,2793000,29030150,10.7,10.7,10.05,10.35,0.05,627,2014,258.75,0.91,6.9,71.415,2.2966641046338494,0,0,0.004854368932038731
2014-03-07,5210,1343000,13561790,10.4,10.4,9.8,10.3,-0.05,395,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,-0.004830917874396033
2014-03-10,5210,340000,3466400,10.3,10.3,10.05,10.3,0.0,148,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.0
2014-03-11,5210,1220000,12219800,10.2,10.25,9.85,10.05,-0.25,351,2014,251.25,0.89,6.9,69.34500000000001,2.230094130586492,0,0,-0.024271844660194174
2014-03-12,5210,582000,5767060,9.95,10.1,9.83,9.93,-0.12,189,2014,248.25,0.88,6.9,68.517,2.203466140967548,0,0,-0.011940298507462786
2014-03-13,5210,368000,3662180,9.89,10.0,9.89,9.98,0.05,134,2014,249.5,0.88,6.9,68.86200000000001,2.214561136642108,0,0,0.005035246727089699
2014-03-14,5210,332000,3290440,9.84,9.98,9.84,9.94,-0.04,105,2014,248.5,0.88,6.9,68.586,2.20568514010246,0,0,-0.004008016032064221
2014-03-17,5210,377000,3772760,9.85,10.1,9.85,10.1,0.16,157,2014,252.5,0.89,6.9,69.69,2.241189126261051,0,0,0.016096579476861182
2014-03-18,5210,2319000,24341000,10.15,10.8,10.0,10.8,0.7,528,2014,270.0,0.95,6.9,74.52000000000001,2.3965190657048865,0,0,0.06930693069306941
2014-03-19,5210,2160000,22861150,10.8,10.8,10.2,10.45,-0.35,690,2014,261.25,0.92,6.9,72.105,2.318854095982968,0,0,-0.03240740740740754
2014-03-20,5210,1219000,12323370,10.25,10.3,9.97,10.25,-0.2,380,2014,256.25,0.9,6.9,70.72500000000001,2.27447411328473,0,0,-0.019138755980861177
2014-03-21,5210,719000,7277380,10.25,10.3,9.97,10.25,0.0,185,2014,256.25,0.9,6.9,70.72500000000001,2.27447411328473,0,0,0.0
2014-03-24,5210,437000,4392570,10.1,10.2,9.91,10.2,-0.05,178,2014,255.0,0.9,6.9,70.38,2.26337911761017,0,0,-0.004878048780487874
2014-03-25,5210,269000,2758250,10.1,10.35,10.1,10.3,0.1,104,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.009803921568627591
2014-03-26,5210,285000,2932350,10.2,10.45,10.2,10.3,0.0,96,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.0
2014-03-27,5210,370000,3787950,10.2,10.35,10.15,10.3,0.0,114,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.0
2014-03-28,5210,359000,3660700,10.2,10.35,10.1,10.2,-0.1,122,2014,255.0,0.9,6.9,70.38,2.26337911761017,0,0,-0.009708737864077808
2014-03-31,5210,261000,2662350,10.15,10.3,10.1,10.3,0.1,92,2014,257.5,0.91,6.9,71.07000000000001,2.2855691089592898,0,0,0.009803921568627591
2014-04-01,5210,525000,5302800,10.2,10.3,10.0,10.2,-0.1,153,2014,255.0,0.9,6.9,70.38,2.26337911761017,0,0,-0.009708737864077808
2014-04-02,5210,334000,3371050,10.1,10.2,10.0,10.15,-0.05,94,2014,253.75,0.9,6.9,70.03500000000001,2.232945632628076,0,0,-0.004901960784313621
2014-04-03,5210,494000,4950910,10.0,10.15,9.98,10.05,-0.1,164,2014,251.25,0.89,6.9,69.34500000000001,2.210946168267208,0,0,-0.009852216748768438
2014-04-07,5210,613000,6076910,10.0,10.0,9.83,9.98,-0.07,175,2014,249.5,0.88,6.9,68.86200000000001,2.1955465432146,0,0,-0.006965174129353262
2014-04-08,5210,280000,2791510,9.97,10.1,9.86,10.1,0.12,102,2014,252.5,0.89,6.9,69.69,2.221945900447641,0,0,0.012024048096192307
2014-04-09,5210,242000,2423530,10.0,10.1,9.96,10.05,-0.05,76,2014,1005.0,0.87,6.9,69.34500000000001,2.210946168267208,0,0,-0.004950495049504845
2014-04-10,5210,491000,4920730,10.0,10.1,9.97,10.1,0.05,129,2014,1010.0,0.87,6.9,69.69,2.221945900447641,0,0,0.004975124378109346
2014-04-11,5210,243000,2422020,10.0,10.1,9.9,10.0,-0.1,83,2014,1000.0,0.86,6.9,69.0,2.199946436086773,0,0,-0.009900990099009866
2014-04-14,5210,283000,2780960,9.99,10.0,9.75,9.83,-0.17,114,2014,983.0,0.85,6.9,67.827,2.1625473466732985,0,0,-0.016999999999999994
2014-04-15,5210,66000,645000,9.75,9.82,9.72,9.77,-0.06,45,2014,977.0,0.84,6.9,67.413,2.1493476680567776,0,0,-0.006103763987792522
2014-04-16,5210,291000,2853110,9.77,9.9,9.75,9.84,0.07,97,2014,984.0,0.85,6.9,67.896,2.164747293109385,0,0,0.0071647901740020765
2014-04-17,5210,210000,2077020,9.84,9.94,9.84,9.94,0.1,97,2014,994.0,0.86,6.9,68.586,2.186746757470253,0,0,0.010162601626016224
2014-04-18,5210,152000,1507670,9.94,9.96,9.85,9.96,0.02,70,2014,996.0,0.86,6.9,68.724,2.1911466503424264,0,0,0.002012072434607782
2014-04-21,5210,123000,1220030,9.95,9.97,9.85,9.94,-0.02,52,2014,994.0,0.86,6.9,68.586,2.186746757470253,0,0,-0.0020080321285141918
2014-04-22,5210,272000,2685210,9.93,9.97,9.8,9.93,-0.01,98,2014,993.0,0.86,6.9,68.517,2.184546811034166,0,0,-0.0010060362173038016
2014-04-23,5210,317000,3126690,9.83,9.93,9.8,9.92,-0.01,109,2014,992.0,0.86,6.9,68.44800000000001,2.18234686459808,0,0,-0.001007049345417904
2014-04-24,5210,648000,6499070,9.93,10.2,9.93,10.05,0.13,160,2014,1005.0,0.87,6.9,69.34500000000001,2.210946168267208,0,0,0.013104838709677498
2014-04-25,5210,376000,3695180,10.05,10.1,9.6,9.95,-0.1,147,2014,995.0,0.86,6.9,68.655,2.1889467039063395,0,0,-0.009950248756219046
2014-04-28,5210,283000,2786340,9.66,9.92,9.66,9.87,-0.08,96,2014,987.0,0.85,6.9,68.103,2.1713471324176457,0,0,-0.008040201005025133
2014-04-29,5210,181000,1780800,9.76,9.89,9.76,9.88,0.01,62,2014,988.0,0.85,6.9,68.17200000000001,2.173547078853733,0,0,0.0010131712259373417
2014-04-30,5210,216000,2123760,9.88,9.95,9.74,9.87,-0.01,86,2014,987.0,0.85,6.9,68.103,2.1713471324176457,0,0,-0.0010121457489880123
2014-05-02,5210,137000,1349660,9.87,9.92,9.8,9.89,0.02,41,2014,989.0,0.85,6.9,68.24100000000001,2.187197517964629,0,0,0.0020263424518745035
2014-05-05,5210,111000,1092590,9.89,9.9,9.76,9.89,0.0,36,2014,989.0,0.85,6.9,68.24100000000001,2.187197517964629,0,0,0.0
2014-05-06,5210,273000,2693670,9.89,9.95,9.81,9.93,0.04,89,2014,993.0,0.86,6.9,68.517,2.1960436151050318,0,0,0.0040444893832152825
2014-05-07,5210,231000,2284540,9.83,9.98,9.82,9.95,0.02,85,2014,995.0,0.86,6.9,68.655,2.200466663675233,0,0,0.002014098690835808
2014-05-08,5210,274000,2727380,9.95,10.0,9.89,9.98,0.03,80,2014,998.0,0.86,6.9,68.86200000000001,2.207101236530536,0,0,0.0030150753768845365
2014-05-09,5210,181000,1793330,9.95,9.98,9.86,9.94,-0.04,34,2014,994.0,0.86,6.9,68.586,2.198255139390132,0,0,-0.004008016032064221
2014-05-12,5210,378000,3688710,9.87,9.87,9.67,9.8,-0.14,124,2014,980.0,0.85,6.9,67.62,2.167293799398722,0,0,-0.0140845070422534
2014-05-13,5210,489000,4693710,9.78,9.83,9.47,9.57,-0.23,139,2014,957.0,0.83,6.9,66.033,2.1164287408414046,0,0,-0.023469387755102083
2014-05-14,5210,68000,647210,9.57,9.57,9.46,9.53,-0.04,31,2014,953.0,0.82,6.9,65.757,2.107582643701002,0,0,-0.004179728317659449
2014-05-15,5210,297000,2802660,9.48,9.53,9.38,9.48,-0.05,88,2014,948.0,0.82,6.9,65.412,2.0965250222754985,0,0,-0.005246589716684044
2014-05-16,5210,226000,2120980,9.48,9.48,9.34,9.42,-0.06,58,2014,942.0,0.81,6.9,64.998,2.083255876564894,0,0,-0.006329113924050685
2014-05-19,5210,87000,818390,9.35,9.48,9.35,9.45,0.03,37,2014,945.0,0.82,6.9,65.205,2.089890449420196,0,0,0.0031847133757961104
2014-05-20,5210,74000,693940,9.36,9.45,9.34,9.42,-0.03,38,2014,942.0,0.81,6.9,64.998,2.083255876564894,0,0,-0.0031746031746031074
2014-05-21,5210,64000,599800,9.41,9.41,9.34,9.4,-0.02,37,2014,940.0,0.81,6.9,64.86,2.078832827994692,0,0,-0.0021231422505307404
2014-05-22,5210,187000,1744480,9.34,9.4,9.22,9.39,-0.01,76,2014,939.0,0.81,6.9,64.79100000000001,2.076621303709592,0,0,-0.0010638297872340198
2014-05-23,5210,128000,1196800,9.3,9.39,9.3,9.39,0.0,45,2014,939.0,0.81,6.9,64.79100000000001,2.076621303709592,0,0,0.0
2014-05-26,5210,89000,831180,9.31,9.39,9.29,9.37,-0.02,45,2014,133.86,0.81,6.9,64.65299999999999,2.07219825513939,0,0,-0.0021299254526093024
2014-05-27,5210,159000,1476670,9.3,9.34,9.24,9.32,-0.05,76,2014,133.14,0.8,6.9,64.308,2.0611406337138867,0,0,-0.0053361792956242195
2014-05-28,5210,405000,3738720,9.26,9.32,9.18,9.25,-0.07,128,2014,132.14,0.8,6.9,63.825,2.0456599637181814,0,0,-0.007510729613733936
2014-05-29,5210,271000,2473690,9.23,9.23,9.07,9.15,-0.1,86,2014,130.71,0.79,6.9,63.135000000000005,2.0235447208671737,0,0,-0.010810810810810773
2014-05-30,5210,115000,1046200,9.1,9.11,9.07,9.11,-0.04,44,2014,130.14,0.79,6.9,62.859,2.0146986237267708,0,0,-0.0043715846994536525
2014-06-03,5210,105000,949970,9.1,9.1,9.0,9.08,-0.03,43,2014,129.71,0.78,6.9,62.652,1.9598470961404917,0,0,-0.0032930845225026743
2014-06-04,5210,59000,533530,9.05,9.05,9.02,9.05,-0.03,20,2014,129.29,0.78,6.9,62.44500000000001,1.9533718304043448,0,0,-0.0033039647577091805
2014-06-05,5210,128000,1161610,9.0,9.15,9.0,9.13,0.08,62,2014,130.43,0.79,6.9,62.99700000000001,1.9706392057007367,0,0,0.00883977900552487
2014-06-06,5210,142000,1296920,9.13,9.17,9.08,9.16,0.03,49,2014,130.86,0.79,6.9,63.20400000000001,1.977114471436884,0,0,0.0032858707557502035
2014-06-09,5210,168000,1562710,9.16,9.38,9.16,9.38,0.22,96,2014,134.0,0.81,6.9,64.72200000000001,2.024599753501961,0,0,0.024017467248908367
2014-06-10,5210,88000,821220,9.38,9.38,9.28,9.35,-0.03,40,2014,133.57,0.81,6.9,64.515,2.018124487765814,0,0,-0.0031982942430704834
2014-06-11,5210,213000,2001140,9.38,9.47,9.3,9.47,0.12,99,2014,135.29,0.82,6.9,65.343,2.044025550710402,0,0,0.012834224598930587
2014-06-12,5210,81000,765300,9.46,9.47,9.36,9.47,0.0,39,2014,135.29,0.82,6.9,65.343,2.044025550710402,0,0,0.0
2014-06-13,5210,30000,283110,9.45,9.45,9.38,9.45,-0.02,17,2014,135.0,0.81,6.9,65.205,2.039708706886304,0,0,-0.0021119324181627613
2014-06-16,5210,105000,985730,9.39,9.45,9.33,9.4,-0.05,48,2014,134.29,0.81,6.9,64.86,2.0289165973260594,0,0,-0.005291005291005179
2014-06-17,5210,43000,403350,9.33,9.44,9.33,9.38,-0.02,24,2014,134.0,0.81,6.9,64.72200000000001,2.024599753501961,0,0,-0.0021276595744680396
2014-06-18,5210,131000,1231540,9.33,9.47,9.33,9.45,0.07,56,2014,135.0,0.81,6.9,65.205,2.039708706886304,0,0,0.007462686567164019
2014-06-19,5210,116000,1087610,9.35,9.44,9.33,9.42,-0.03,49,2014,134.57,0.81,6.9,64.998,2.0332334411501574,0,0,-0.0031746031746031074
2014-06-20,5210,58000,544590,9.35,9.44,9.33,9.43,0.01,30,2014,134.71,0.81,6.9,65.06700000000001,2.0353918630622068,0,0,0.0010615711252653702
2014-06-23,5210,102000,953980,9.4,9.43,9.24,9.37,-0.06,39,2014,133.86,0.81,6.9,64.65299999999999,2.022441331589912,0,0,-0.006362672322375451
2014-06-24,5210,173000,1601570,9.25,9.37,9.23,9.29,-0.08,44,2014,132.71,0.8,6.9,64.101,2.0051739562935205,0,0,-0.00853788687299894
2014-06-25,5210,93000,860370,9.23,9.29,9.2,9.26,-0.03,43,2014,132.29,0.8,6.9,63.894,1.9986986905573731,0,0,-0.003229278794402515
2014-06-26,5210,128000,1188950,9.21,9.38,9.21,9.38,0.12,60,2014,134.0,0.81,6.9,64.72200000000001,2.024599753501961,0,0,0.012958963282937472
2014-06-27,5210,92000,863410,9.3,9.44,9.3,9.43,0.05,35,2014,134.71,0.81,6.9,65.06700000000001,2.0353918630622068,0,0,0.005330490405117157
2014-06-30,5210,96000,902140,9.43,9.45,9.34,9.42,-0.01,48,2014,134.57,0.81,6.9,64.998,2.0332334411501574,0,0,-0.0010604453870625436
2014-07-01,5210,114000,1074710,9.34,9.49,9.34,9.48,0.06,51,2014,135.43,0.82,6.9,65.412,2.046183972622452,0,0,0.00636942675159241
2014-07-02,5210,156000,1489670,9.48,9.7,9.48,9.7,0.22,72,2014,138.57,0.84,6.9,66.92999999999999,2.055848555868521,0,0,0.0232067510548522
2014-07-03,5210,501000,4924150,9.7,9.96,9.67,9.96,0.26,179,2014,142.29,0.86,6.9,68.724,2.1109537748918017,0,0,0.026804123711340368
2014-07-04,5210,360000,3582210,9.98,10.05,9.83,9.94,-0.02,130,2014,142.0,0.86,6.9,68.586,2.106714911890011,0,0,-0.0020080321285141918
2014-07-07,5210,216000,2140340,9.85,9.96,9.83,9.92,-0.02,87,2014,141.71,0.86,6.9,68.44800000000001,2.1024760488882204,0,0,-0.002012072434607603
2014-07-08,5210,128000,1265980,9.84,9.94,9.83,9.94,0.02,65,2014,142.0,0.86,6.9,68.586,2.106714911890011,0,0,0.0020161290322580215
2014-07-09,5210,120000,1176570,9.85,9.89,9.74,9.86,-0.08,45,2014,140.86,0.85,6.9,68.034,2.089759459882848,0,0,-0.008048289738430591
2014-07-10,5210,185000,1826500,9.85,9.94,9.8,9.89,0.03,61,2014,141.29,0.85,6.9,68.24100000000001,2.096117754385534,0,0,0.0030425963488844967
2014-07-11,5210,308000,3054410,9.91,9.99,9.84,9.98,0.09,131,2014,142.57,0.86,6.9,68.86200000000001,2.115192637893593,0,0,0.009100101112234565
2014-07-14,5210,432000,4307280,9.98,10.0,9.91,9.99,0.01,118,2014,142.71,0.86,6.9,68.93100000000001,2.117312069394488,0,0,0.0010020040080160107
2014-07-15,5210,384000,3843200,9.99,10.1,9.91,10.05,0.06,119,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,0.006006006006006055
2014-07-16,5210,201000,2000380,10.0,10.05,9.91,9.98,-0.07,55,2014,142.57,0.86,6.9,68.86200000000001,2.115192637893593,0,0,-0.006965174129353262
2014-07-17,5210,251000,2500490,9.98,10.0,9.91,9.98,0.0,81,2014,142.57,0.86,6.9,68.86200000000001,2.115192637893593,0,0,0.0
2014-07-18,5210,173000,1713890,9.9,9.98,9.85,9.95,-0.03,57,2014,142.14,0.86,6.9,68.655,2.1088343433909063,0,0,-0.00300601202404821
2014-07-21,5210,418000,4179690,9.95,10.05,9.95,10.05,0.1,107,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,0.010050251256281551
2014-07-22,5210,220000,2208620,10.0,10.1,9.97,10.05,0.0,58,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,0.0
2014-07-24,5210,693000,7044250,10.05,10.25,10.05,10.25,0.2,158,2014,146.43,0.88,6.9,70.72500000000001,2.172417288417768,0,0,0.019900497512437738
2014-07-25,5210,362000,3701700,10.25,10.35,10.05,10.25,0.0,111,2014,146.43,0.88,6.9,70.72500000000001,2.172417288417768,0,0,0.0
2014-07-28,5210,228000,2304750,10.2,10.25,10.0,10.1,-0.15,73,2014,144.29,0.87,6.9,69.69,2.140625815904337,0,0,-0.014634146341463448
2014-07-29,5210,395000,3958440,10.1,10.1,9.86,10.05,-0.05,91,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,-0.004950495049504845
2014-07-30,5210,153000,1528230,10.05,10.05,9.9,10.05,0.0,43,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,0.0
2014-07-31,5210,121000,1207490,9.95,10.05,9.9,10.05,0.0,29,2014,143.57,0.87,6.9,69.34500000000001,2.13002865839986,0,0,0.0
2014-08-01,5210,296000,2975230,9.98,10.2,9.94,10.15,0.1,74,2014,145.0,0.88,6.9,70.03500000000001,2.151222973408814,0,0,0.009950248756218869
2014-08-04,5210,484000,4884350,10.15,10.15,9.99,10.15,0.0,79,2014,145.0,0.88,6.9,70.03500000000001,2.135298045349358,0,0,0.0
2014-08-05,5210,197000,1987200,10.1,10.15,9.99,10.15,0.0,59,2014,145.0,0.88,6.9,70.03500000000001,2.135298045349358,0,0,0.0
2014-08-06,5210,229000,2286170,10.1,10.1,9.82,10.05,-0.1,53,2014,143.57,0.87,6.9,69.34500000000001,2.114260626183355,0,0,-0.009852216748768438
2014-08-07,5210,181000,1823390,10.0,10.15,9.96,10.1,0.05,61,2014,144.29,0.87,6.9,69.69,2.1247793357663567,0,0,0.004975124378109346
2014-08-08,5210,63000,629270,10.05,10.1,9.89,10.0,-0.1,26,2014,142.86,0.86,6.9,69.0,2.1037419166003533,0,0,-0.009900990099009866
2014-08-11,5210,175000,1765150,10.0,10.15,10.0,10.1,0.1,42,2014,144.29,0.87,6.9,69.69,2.1247793357663567,0,0,0.009999999999999964
2014-08-12,5210,170000,1698520,10.0,10.05,9.92,10.0,-0.1,42,2014,142.86,0.86,6.9,69.0,2.1037419166003533,0,0,-0.009900990099009866
2014-08-13,5210,120000,1194090,10.0,10.0,9.88,9.97,-0.03,39,2014,142.43,0.86,6.9,68.793,2.0974306908505524,0,0,-0.002999999999999936
2014-08-14,5210,171000,1693340,9.88,9.97,9.81,9.92,-0.05,49,2014,141.71,0.86,6.9,68.44800000000001,2.0869119812675505,0,0,-0.00501504513540629
2014-08-15,5210,178000,1738650,9.92,9.92,9.67,9.77,-0.15,49,2014,139.57,0.84,6.9,67.413,2.055355852518545,0,0,-0.015120967741935519
2014-08-18,5210,596000,5540220,9.77,9.82,9.09,9.26,-0.51,177,2014,132.29,0.8,6.9,63.894,1.948065014771927,0,0,-0.052200614124872036
2014-08-19,5210,202000,1861660,9.26,9.35,9.08,9.28,0.02,67,2014,132.57,0.8,6.9,64.032,1.952272498605128,0,0,0.0021598272138228483
2014-08-20,5210,185000,1708350,9.28,9.3,9.15,9.26,-0.02,65,2014,132.29,0.8,6.9,63.894,1.948065014771927,0,0,-0.0021551724137930574
2014-08-21,5210,98000,903070,9.18,9.26,9.15,9.23,-0.03,36,2014,131.86,0.8,6.9,63.687000000000005,1.941753789022126,0,0,-0.0032397408207342723
2014-08-22,5210,274000,2582700,9.23,9.7,9.16,9.64,0.41,94,2014,137.71,0.83,6.9,66.516,2.0280072076027404,0,0,0.04442036836403035
