date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-24,4171,145000,5920250,42.0,42.0,39.8,40.5,0.6,110,2018,0.0,5.01,3.46,140.13,7.839308990618339,0,0,-0.03571428571428571
2018-12-25,4171,111000,4434300,39.0,41.0,39.0,41.0,0.5,78,2018,0.0,5.07,3.46,141.86,7.936090583095107,0,0,0.012345679012345678
2018-12-26,4171,218000,8638100,40.25,40.25,39.0,39.0,-2.0,131,2018,0.0,4.82,3.46,134.94,7.548964213188031,0,0,-0.04878048780487805
2018-12-27,4171,239000,9287000,39.15,39.8,38.1,39.0,0.0,175,2018,0.0,4.82,3.46,134.94,7.548964213188031,0,0,0.0
2018-12-28,4171,72000,2793600,38.95,39.5,38.4,38.6,-0.4,53,2018,0.0,4.77,3.46,133.556,7.4715389392066145,0,0,-0.01025641025641022
2019-01-02,4171,84000,3244000,39.0,39.3,38.0,38.35,-0.25,64,2019,0.0,4.74,4.06,155.701,8.307686561589602,0,0,-0.006476683937823834
2019-01-03,4171,335000,13506400,38.9,41.5,38.9,40.5,2.15,210,2019,0.0,5.01,4.06,164.42999999999998,8.773436916411443,0,0,0.05606258148631026
2019-01-04,4171,688000,30220550,42.0,44.55,41.5,44.55,4.05,424,2019,0.0,5.51,4.06,180.873,9.650780608052584,0,0,0.09999999999999994
2019-01-07,4171,862000,38973200,46.8,46.8,43.1,45.0,0.45,615,2019,0.0,5.56,4.06,182.7,9.74826324045716,0,0,0.010101010101010166
2019-01-08,4171,421000,18445050,45.3,45.3,43.0,44.0,-1.0,325,2019,0.0,5.44,4.06,178.64,9.531635168447,0,0,-0.022222222222222223
2019-01-09,4171,566000,24562500,44.75,44.75,42.0,42.5,-1.5,420,2019,0.0,5.25,4.06,172.54999999999998,9.20669306043176,0,0,-0.03409090909090909
2019-01-10,4171,466000,19476750,41.6,42.8,41.0,41.85,-0.65,333,2019,0.0,5.17,4.06,169.911,9.06588481362516,0,0,-0.01529411764705879
2019-01-11,4171,654000,28375400,41.85,45.35,40.9,45.0,3.15,512,2019,0.0,5.56,4.06,182.7,9.74826324045716,0,0,0.07526881720430104
2019-01-14,4171,401000,17381900,44.8,44.8,42.5,42.8,-2.2,309,2019,0.0,5.29,4.06,173.76799999999997,9.27168148203481,0,0,-0.048888888888888954
2019-01-15,4171,259000,10918250,42.6,42.65,42.0,42.0,-0.8,178,2019,0.0,5.19,4.06,170.51999999999998,9.09837902442668,0,0,-0.018691588785046665
2019-01-16,4171,145000,6081400,42.45,42.5,41.5,41.6,-0.4,123,2019,0.0,5.14,4.06,168.896,9.011727795622615,0,0,-0.00952380952380949
2019-01-17,4171,90000,3814400,41.65,42.9,41.2,42.25,0.65,78,2019,0.0,5.22,4.06,171.535,9.152536042429222,0,0,0.015624999999999965
2019-01-18,4171,200000,8332350,42.5,42.6,40.9,41.2,-1.05,144,2019,0.0,5.09,4.06,167.272,8.925076566818555,0,0,-0.024852071005917093
2019-01-21,4171,215000,8669350,41.2,41.5,39.9,39.9,-1.3,170,2019,0.0,4.93,4.06,161.99399999999997,8.643460073205347,0,0,-0.03155339805825253
2019-01-22,4171,82000,3283400,39.9,40.6,39.5,39.5,-0.4,72,2019,0.0,4.88,4.06,160.36999999999998,8.556808844401283,0,0,-0.010025062656641569
2019-01-23,4171,491000,18556300,39.0,39.0,36.5,38.0,-1.5,384,2019,0.0,4.7,4.06,154.27999999999997,8.231866736386046,0,0,-0.0379746835443038
2019-01-24,4171,311000,11792650,37.8,39.4,36.8,39.0,1.0,238,2019,0.0,4.82,4.06,158.33999999999995,8.448494808396203,0,0,0.02631578947368421
2019-01-25,4171,295000,11791800,39.0,40.75,39.0,40.0,1.0,211,2019,0.0,4.94,4.06,162.39999999999998,8.665122880406363,0,0,0.02564102564102564
2019-01-28,4171,128000,5101400,40.0,40.15,39.05,39.85,-0.15,94,2019,0.0,4.93,4.06,161.791,8.632628669604841,0,0,-0.0037499999999999643
2019-01-29,4171,73000,2920400,40.8,40.8,39.8,39.85,0.0,52,2019,0.0,4.93,4.06,161.791,8.632628669604841,0,0,0.0
2019-01-30,4171,81000,3230500,40.3,40.3,39.5,39.9,0.05,60,2019,0.0,4.93,4.06,161.99399999999997,8.643460073205347,0,0,0.0012547051442910202
2019-02-11,4171,502000,21363250,40.7,43.85,40.7,43.6,3.7,300,2019,0.0,5.39,4.06,177.016,8.5010661390399,0,0,0.09273182957393492
2019-02-12,4171,384000,16352850,43.0,43.9,41.65,42.55,-1.05,260,2019,0.0,5.26,4.06,172.753,8.296338628810725,0,0,-0.024082568807339548
2019-02-13,4171,229000,9910350,42.3,44.0,42.3,43.5,0.95,150,2019,0.0,5.38,4.06,176.61,8.481568280922833,0,0,0.02232667450058761
2019-02-14,4171,174000,7543450,43.5,43.95,42.8,43.4,-0.1,128,2019,0.0,5.36,4.06,176.20399999999998,8.46207042280577,0,0,-0.002298850574712676
2019-02-15,4171,411000,18204600,45.8,46.0,42.5,43.1,-0.3,279,2019,0.0,5.33,4.06,174.986,8.403576848454579,0,0,-0.0069124423963132986
2019-02-18,4171,160000,6782600,43.7,43.7,41.75,42.3,-0.8,118,2019,0.0,5.23,4.06,171.73799999999997,8.247593983518065,0,0,-0.018561484918793603
2019-02-19,4171,262000,10879100,42.3,42.3,40.95,41.0,-1.3,195,2019,0.0,5.07,4.06,166.45999999999998,7.994121827996234,0,0,-0.030732860520094496
2019-02-20,4171,171000,7156050,41.4,42.5,41.4,41.5,0.5,119,2019,0.0,5.13,4.06,168.48999999999998,8.091611118581554,0,0,0.012195121951219513
2019-02-21,4171,106000,4361900,42.0,42.0,40.7,41.25,-0.25,88,2019,0.0,5.1,4.06,167.475,8.042866473288894,0,0,-0.006024096385542169
2019-02-22,4171,74000,3040700,41.25,41.35,40.8,41.05,-0.2,58,2019,0.0,5.07,4.06,166.66299999999998,8.003870757054766,0,0,-0.004848484848484917
2019-02-25,4171,90000,3728850,41.5,41.7,41.25,41.7,0.65,61,2019,0.0,5.15,4.06,169.302,8.130606834815683,0,0,0.015834348355663965
2019-02-26,4171,113000,4756200,42.4,42.85,41.7,41.7,0.0,89,2019,0.0,5.15,4.06,169.302,8.130606834815683,0,0,0.0
2019-02-27,4171,117000,4878950,41.8,42.0,41.4,41.4,-0.3,79,2019,0.0,5.12,4.06,168.08399999999995,8.072113260464489,0,0,-0.007194244604316649
2019-03-04,4171,60000,2483700,41.25,42.0,41.2,41.4,0.0,40,2019,0.0,5.12,4.06,168.08399999999995,7.539021852237251,0,0,0.0
2019-03-05,4171,168000,7098100,41.5,42.7,41.5,42.3,0.9,126,2019,0.0,5.23,4.06,171.73799999999997,7.702913631633714,0,0,0.021739130434782573
2019-03-06,4171,320000,13783350,43.05,43.9,42.3,43.35,1.05,229,2019,0.0,5.36,4.06,176.00099999999998,7.894120707596253,0,0,0.024822695035461095
2019-03-07,4171,137000,5868650,43.35,43.35,42.45,42.6,-0.75,104,2019,0.0,5.27,4.06,172.956,7.757544224765869,0,0,-0.017301038062283735
2019-03-08,4171,103000,4422050,42.7,43.5,42.0,43.5,0.9,85,2019,0.0,5.38,4.06,176.61,7.92143600416233,0,0,0.021126760563380247
2019-03-11,4171,216000,9523750,43.6,44.6,43.6,43.85,0.35,147,2019,0.0,5.42,4.06,178.03099999999998,7.985171696149843,0,0,0.008045977011494286
2019-03-12,4171,109000,4762600,43.85,44.0,43.4,43.65,-0.2,83,2019,0.0,5.4,4.06,177.21899999999997,7.948751300728407,0,0,-0.00456100342075263
2019-03-13,4171,81000,3499650,44.2,44.2,42.7,42.7,-0.95,73,2019,0.0,5.28,4.06,173.362,7.775754422476587,0,0,-0.021764032073310326
2019-03-14,4171,214000,8877300,42.65,42.65,41.1,41.3,-1.4,167,2019,0.0,5.11,4.06,167.67799999999997,7.520811654526533,0,0,-0.03278688524590177
2019-03-15,4171,148000,6027850,41.2,41.2,40.25,40.6,-0.7,108,2019,0.0,5.02,4.06,164.83599999999998,7.393340270551508,0,0,-0.01694915254237278
2019-03-18,4171,188000,7536450,40.4,40.4,39.9,39.9,-0.7,131,2019,0.0,4.93,4.06,161.99399999999997,7.265868886576482,0,0,-0.017241379310344897
2019-03-19,4171,87000,3508600,40.0,40.6,40.0,40.3,0.4,56,2019,0.0,4.98,4.06,163.61799999999997,7.338709677419354,0,0,0.010025062656641569
2019-03-20,4171,61000,2455950,40.45,40.5,40.05,40.05,-0.25,55,2019,0.0,4.95,4.06,162.60299999999998,7.293184183142559,0,0,-0.00620347394540943
2019-03-21,4171,94000,3761700,40.1,40.35,39.8,40.25,0.2,68,2019,0.0,4.98,4.06,163.415,7.329604578563996,0,0,0.004993757802746638
2019-03-22,4171,78000,3160200,40.55,40.8,40.25,40.4,0.15,58,2019,0.0,4.99,4.06,164.02399999999997,7.356919875130072,0,0,0.0037267080745341263
2019-03-25,4171,70000,2798600,40.1,40.2,39.9,39.9,-0.5,54,2019,0.0,4.93,4.06,161.99399999999997,7.265868886576482,0,0,-0.012376237623762377
2019-03-26,4171,145000,5678850,39.95,39.95,38.7,38.9,-1.0,107,2019,0.0,4.81,4.06,157.93399999999997,7.083766909469301,0,0,-0.025062656641604012
2019-03-27,4171,132000,5166350,38.7,39.6,38.7,39.1,0.2,82,2019,0.0,4.83,4.06,158.74599999999998,7.120187304890738,0,0,0.005141388174807271
2019-03-28,4171,56000,2192000,39.0,39.45,39.0,39.05,-0.05,43,2019,0.0,4.83,4.06,158.54299999999998,7.111082206035379,0,0,-0.001278772378516733
2019-03-29,4171,60000,2375950,39.3,39.85,39.2,39.8,0.75,37,2019,0.0,4.92,4.06,161.58799999999997,7.247658688865764,0,0,0.01920614596670935
2019-04-01,4171,41000,1614900,40.0,40.0,39.1,39.7,-0.1,28,2019,47.83,4.76,4.06,161.182,7.229448491155046,0,0,-0.002512562814070209
2019-04-02,4171,37000,1464050,39.5,39.7,39.5,39.5,-0.2,28,2019,47.59,4.74,4.06,160.36999999999998,6.924857288437124,0,0,-0.0050377833753149324
2019-04-03,4171,129000,4932350,39.5,39.5,37.0,38.85,-0.65,96,2019,46.81,4.66,4.06,157.731,6.810903940652716,0,0,-0.01645569620253161
2019-04-08,4171,103000,3999900,38.9,39.0,38.5,38.85,0.0,58,2019,46.81,4.66,4.06,157.731,6.810903940652716,0,0,0.0
2019-04-09,4171,38000,1504800,39.2,40.2,39.05,40.2,1.35,33,2019,48.43,4.82,4.06,163.212,7.047576278358796,0,0,0.034749034749034784
2019-04-10,4171,42000,1677500,40.0,40.1,39.85,39.85,-0.35,32,2019,48.01,4.78,4.06,161.791,6.9862167833979605,0,0,-0.008706467661691577
2019-04-11,4171,53000,2107400,39.8,39.9,39.5,39.6,-0.25,41,2019,47.71,4.75,4.06,160.77599999999998,6.942388572711648,0,0,-0.006273525721455458
2019-04-12,4171,48000,1909800,40.25,40.25,39.5,39.6,0.0,37,2019,47.71,4.75,4.06,160.77599999999998,6.942388572711648,0,0,0.0
2019-04-15,4171,27000,1077600,39.95,40.0,39.65,39.9,0.3,18,2019,48.07,4.78,4.06,161.99399999999997,6.9949824255352215,0,0,0.007575757575757504
2019-04-16,4171,12000,476500,39.7,39.75,39.7,39.75,-0.15,10,2019,47.89,4.77,4.06,161.385,6.968685499123436,0,0,-0.003759398496240566
2019-04-17,4171,19000,754900,39.8,39.85,39.4,39.7,-0.05,13,2019,47.83,4.76,4.06,161.182,6.959919856986173,0,0,-0.0012578616352200544
2019-04-18,4171,27000,1062700,39.4,39.7,39.25,39.3,-0.4,22,2019,47.35,4.71,4.06,159.55799999999996,6.889794719888075,0,0,-0.010075566750629865
2019-04-19,4171,24000,937100,39.0,39.45,38.85,39.0,-0.3,20,2019,46.99,4.68,4.06,158.33999999999995,6.837200867064502,0,0,-0.0076335877862594706
2019-04-22,4171,58000,2280550,39.7,39.9,38.6,38.6,-0.4,43,2019,46.51,4.63,4.06,156.71599999999998,6.767075729966405,0,0,-0.01025641025641022
2019-04-23,4171,19000,737000,38.9,38.9,38.6,38.9,0.3,18,2019,46.87,4.66,4.06,157.93399999999997,6.819669582789977,0,0,0.007772020725388527
2019-04-24,4171,48000,1901650,39.0,39.85,39.0,39.25,0.35,41,2019,47.29,4.71,4.06,159.355,6.881029077750814,0,0,0.008997429305912633
2019-04-25,4171,25000,989200,39.7,39.75,39.2,39.2,-0.05,22,2019,47.23,4.7,4.06,159.152,6.872263435613551,0,0,-0.0012738853503183988
2019-04-26,4171,17000,668450,39.6,39.6,39.0,39.0,-0.2,13,2019,46.99,4.68,4.06,158.33999999999995,6.837200867064502,0,0,-0.005102040816326603
2019-04-29,4171,25000,976000,39.5,39.5,38.85,38.85,-0.15,22,2019,46.81,4.66,4.06,157.731,6.810903940652716,0,0,-0.0038461538461538095
2019-04-30,4171,11000,431000,39.4,39.4,39.0,39.2,0.35,11,2019,47.23,4.7,4.06,159.152,6.872263435613551,0,0,0.009009009009009045
2019-05-02,4171,14000,548800,39.5,39.5,39.0,39.25,0.05,10,2019,47.29,4.71,4.06,159.355,6.5043388109290685,0,0,0.0012755102040815601
2019-05-03,4171,18000,707850,39.3,39.55,39.1,39.4,0.15,13,2019,47.47,4.72,4.06,159.96399999999997,6.529196156703319,0,0,0.0038216560509553776
2019-05-06,4171,27000,1065200,39.35,39.65,39.3,39.3,-0.1,21,2019,47.35,4.71,4.06,159.55799999999996,6.512624592853818,0,0,-0.002538071065989884
2019-05-07,4171,22000,870800,39.5,39.8,39.4,39.8,0.5,15,2019,47.95,4.77,4.06,161.58799999999997,6.5954824121013225,0,0,0.012722646310432571
2019-05-08,4171,157000,6398750,40.0,41.4,39.7,41.0,1.2,123,2019,49.4,4.92,4.06,166.45999999999998,6.7943411782953325,0,0,0.030150753768844296
2019-05-09,4171,174000,6984100,41.5,41.5,38.6,40.1,-0.9,107,2019,48.31,4.81,4.06,162.80599999999998,6.645197103649824,0,0,-0.021951219512195086
2019-05-10,4171,47000,1849050,39.7,39.7,39.0,39.25,-0.85,41,2019,47.29,4.71,4.06,159.355,6.5043388109290685,0,0,-0.021197007481296794
2019-05-13,4171,49000,1927650,39.3,40.0,39.05,40.0,0.75,34,2019,48.19,4.8,4.06,162.39999999999998,6.628625539800324,0,0,0.01910828025477707
2019-05-14,4171,73000,2895000,39.9,40.35,39.3,39.95,-0.05,42,2019,48.13,4.79,4.06,162.197,6.620339757875574,0,0,-0.001249999999999929
2019-05-15,4171,382000,15719350,41.6,43.0,39.95,40.0,0.05,245,2019,48.19,4.8,4.06,162.39999999999998,6.628625539800324,0,0,0.0012515644555693905
2019-05-16,4171,123000,4882050,40.0,40.7,39.0,39.0,-1.0,94,2019,33.33,3.8,4.06,158.33999999999995,6.462909901305316,0,0,-0.025
2019-05-17,4171,52000,2040250,38.6,39.5,38.6,39.15,0.15,43,2019,33.46,3.82,4.06,158.94899999999998,6.487767247079567,0,0,0.0038461538461538095
2019-05-20,4171,29000,1128100,39.3,39.3,38.4,38.8,-0.35,21,2019,33.16,3.79,4.06,157.52799999999996,6.429766773606313,0,0,-0.008939974457215873
2019-05-21,4171,48000,1893100,39.4,39.8,39.0,39.75,0.95,32,2019,33.97,3.88,4.06,161.385,6.587196630176573,0,0,0.024484536082474303
2019-05-22,4171,25000,997550,39.75,40.15,39.75,40.0,0.25,18,2019,34.19,3.9,4.06,162.39999999999998,6.628625539800324,0,0,0.006289308176100629
2019-05-23,4171,90000,3625550,40.0,40.8,40.0,40.05,0.05,72,2019,34.23,3.91,4.06,162.60299999999998,6.636911321725075,0,0,0.001249999999999929
2019-05-24,4171,36000,1454300,40.75,40.75,40.1,40.5,0.45,29,2019,34.62,3.95,4.06,164.42999999999998,6.711483359047828,0,0,0.011235955056179848
2019-05-27,4171,80000,3266150,40.7,41.2,40.5,40.6,0.1,57,2019,34.7,3.96,4.06,164.83599999999998,6.7280549228973285,0,0,0.002469135802469171
2019-05-28,4171,49000,2017350,41.6,41.7,40.8,41.0,0.4,39,2019,35.04,4.0,4.06,166.45999999999998,6.7943411782953325,0,0,0.009852216748768438
2019-05-29,4171,13000,533200,41.45,41.45,40.85,40.9,-0.1,12,2019,34.96,3.99,4.06,166.05399999999997,6.777769614445831,0,0,-0.002439024390243937
2019-05-30,4171,62000,2490550,40.9,40.9,40.0,40.2,-0.7,46,2019,34.36,3.92,4.06,163.212,6.661768667499326,0,0,-0.017114914425427768
2019-05-31,4171,55000,2213700,40.7,40.7,40.15,40.3,0.1,32,2019,34.44,3.93,4.06,163.61799999999997,6.678340231348827,0,0,0.002487562189054585
2019-06-03,4171,160000,6655550,40.5,42.5,40.5,41.6,1.3,119,2019,35.56,4.06,4.06,168.896,6.8798142528361055,0,0,0.03225806451612914
2019-06-04,4171,60000,2491700,41.6,41.85,41.3,41.55,-0.05,46,2019,35.51,4.05,4.06,168.69299999999998,6.871545245320678,0,0,-0.0012019230769231793
2019-06-05,4171,99000,4109350,41.1,42.3,40.7,41.65,0.1,62,2019,35.6,4.06,4.06,169.099,6.888083260351535,0,0,0.002406738868832766
2019-06-06,4171,224000,9427050,41.5,42.8,41.5,42.1,0.45,121,2019,35.98,4.11,4.06,170.926,6.962504327990386,0,0,0.010804321728691545
2019-06-10,4171,304000,12268000,41.2,41.2,39.6,40.0,-2.1,192,2019,34.19,3.9,4.06,162.39999999999998,6.6152060123424095,0,0,-0.049881235154394334
2019-06-11,4171,81000,3192650,40.1,40.1,39.05,39.7,-0.3,58,2019,33.93,3.87,4.06,161.182,6.5655919672498415,0,0,-0.007499999999999929
2019-06-12,4171,89000,3497300,39.75,39.8,39.05,39.7,0.0,66,2019,33.93,3.87,4.06,161.182,6.5655919672498415,0,0,0.0
2019-06-13,4171,33000,1307800,39.8,40.0,39.3,39.35,-0.35,24,2019,33.63,3.84,4.06,159.761,6.507708914641846,0,0,-0.008816120906801042
2019-06-14,4171,32000,1251550,39.4,39.5,39.0,39.0,-0.35,27,2019,33.33,3.8,4.06,158.33999999999995,6.449825862033849,0,0,-0.008894536213468906
2019-06-17,4171,58000,2225850,39.0,39.0,38.0,38.3,-0.7,42,2019,32.74,3.74,4.06,155.49799999999996,6.334059756817856,0,0,-0.01794871794871802
2019-06-18,4171,29000,1109550,38.4,38.4,38.1,38.25,-0.05,21,2019,32.69,3.73,4.06,155.295,6.325790749302429,0,0,-0.0013054830287205525
2019-06-19,4171,47000,1790650,38.5,38.5,38.0,38.1,-0.15,31,2019,32.56,3.72,4.06,154.68599999999998,6.300983726756145,0,0,-0.003921568627450943
2019-06-20,4171,28000,1072500,38.15,38.5,38.15,38.5,0.4,17,2019,32.91,3.76,4.06,156.30999999999997,6.367135786879569,0,0,0.010498687664041956
2019-06-21,4171,27000,1039950,38.6,38.9,38.3,38.6,0.1,19,2019,32.99,3.77,4.06,156.71599999999998,6.383673801910425,0,0,0.0025974025974026343
2019-06-24,4171,12000,463000,38.6,38.7,38.4,38.6,0.0,8,2019,32.99,3.77,4.06,156.71599999999998,6.383673801910425,0,0,0.0
2019-06-25,4171,21000,815800,38.85,38.95,38.65,38.65,0.05,17,2019,33.03,3.77,4.06,156.91899999999998,6.391942809425853,0,0,0.0012953367875646932
2019-06-26,4171,18000,695150,38.9,38.9,38.55,38.55,-0.1,13,2019,32.95,3.76,4.06,156.51299999999998,6.3754047943949965,0,0,-0.002587322121604177
2019-06-27,4171,18000,697150,38.55,39.0,38.5,39.0,0.45,13,2019,33.33,3.8,4.06,158.33999999999995,6.449825862033849,0,0,0.011673151750972837
2019-06-28,4171,2000,77650,38.9,38.9,38.75,38.75,-0.25,2,2019,33.12,3.78,4.06,157.325,6.40848082445671,0,0,-0.00641025641025641
2019-07-01,4171,16000,623150,38.8,39.1,38.8,38.8,0.05,14,2019,33.16,3.79,4.06,157.52799999999996,6.416749831972136,0,0,0.001290322580645088
2019-07-02,4171,10000,389500,38.8,39.05,38.8,38.9,0.1,8,2019,33.25,3.8,4.06,157.93399999999997,6.033703529663461,0,0,0.002577319587628903
2019-07-03,4171,66000,2614350,39.2,39.9,39.2,39.65,0.75,50,2019,33.89,3.87,4.06,160.97899999999998,6.150034574579851,0,0,0.019280205655526992
2019-07-04,4171,23000,912650,39.8,39.85,39.4,39.8,0.15,17,2019,34.02,3.88,4.06,161.58799999999997,6.173300783563129,0,0,0.003783102143757846
2019-07-05,4171,10000,396500,39.65,39.8,39.5,39.75,-0.05,9,2019,33.97,3.88,4.06,161.385,6.165545380568704,0,0,-0.0012562814070351046
2019-07-08,4171,16000,639950,39.9,40.4,39.55,39.55,-0.2,14,2019,33.8,3.86,4.06,160.57299999999998,6.134523768590999,0,0,-0.005031446540880575
2019-07-09,4171,89000,3575350,40.1,40.6,39.8,39.8,0.25,54,2019,34.02,3.88,4.06,161.58799999999997,6.173300783563129,0,0,0.006321112515802782
2019-07-10,4171,49000,1960800,40.0,40.25,39.6,39.6,-0.2,34,2019,33.85,3.86,4.06,160.77599999999998,6.142279171585425,0,0,-0.005025125628140597
2019-07-11,4171,23000,914550,39.8,39.9,39.6,39.9,0.3,19,2019,34.1,3.89,4.06,161.99399999999997,6.188811589551982,0,0,0.007575757575757504
2019-07-12,4171,60000,2386500,39.8,40.1,39.7,39.75,-0.15,29,2019,33.97,3.88,4.06,161.385,6.165545380568704,0,0,-0.003759398496240566
2019-07-15,4171,49000,1939050,39.7,39.9,39.2,39.25,-0.5,34,2019,33.55,3.83,4.06,159.355,6.087991350624444,0,0,-0.012578616352201259
2019-07-16,4171,77000,3001400,39.2,39.3,38.8,39.0,-0.25,51,2019,33.33,3.8,4.06,158.33999999999995,6.049214335652312,0,0,-0.006369426751592357
2019-07-17,4171,25000,985950,39.1,39.75,39.1,39.45,0.45,20,2019,33.72,3.85,4.06,160.167,6.119012962602148,0,0,0.011538461538461612
2019-07-18,4171,33000,1315500,39.8,40.0,39.65,39.7,0.25,24,2019,33.93,3.87,4.06,161.182,6.157789977574277,0,0,0.0063371356147021544
2019-07-19,4171,48000,1919050,39.8,40.05,39.7,40.0,0.3,34,2019,34.19,3.9,4.06,162.39999999999998,6.204322395540833,0,0,0.00755667506297222
2019-07-22,4171,26000,1035200,40.0,40.0,39.7,39.9,-0.1,21,2019,34.1,3.89,4.06,161.99399999999997,6.188811589551982,0,0,-0.0025000000000000356
2019-07-23,4171,238000,9845650,40.5,42.8,40.5,41.0,1.1,177,2019,35.04,4.0,4.06,166.45999999999998,6.359430455429354,0,0,0.027568922305764448
2019-07-24,4171,92000,3757150,41.2,41.4,40.5,41.0,0.0,58,2019,35.04,4.0,4.06,166.45999999999998,6.359430455429354,0,0,0.0
2019-07-25,4171,81000,3318400,41.15,41.2,40.6,41.1,0.1,49,2019,35.13,4.01,4.06,166.866,6.374941261418206,0,0,0.002439024390243937
2019-07-26,4171,28000,1140500,41.1,41.1,40.6,40.9,-0.2,25,2019,34.96,3.99,4.06,166.05399999999997,6.343919649440502,0,0,-0.004866180048661869
2019-07-29,4171,525000,22314750,40.9,43.6,40.7,43.0,2.1,294,2019,36.75,4.2,4.06,174.57999999999998,6.669646575206396,0,0,0.051344743276283654
2019-07-30,4171,241000,10247650,43.25,43.45,41.6,42.7,-0.3,157,2019,36.5,4.17,4.06,173.362,6.623114157239841,0,0,-0.006976744186046446
2019-07-31,4171,62000,2628950,42.65,42.65,42.25,42.25,-0.45,37,2019,36.11,4.12,4.06,171.535,6.553315530290006,0,0,-0.010538641686182735
2019-08-01,4171,133000,5592750,42.25,43.0,41.55,42.0,-0.25,82,2019,35.9,4.1,4.06,170.51999999999998,6.514538515317875,0,0,-0.005917159763313609
2019-08-02,4171,91000,3799900,42.15,42.7,41.55,41.8,-0.2,64,2019,35.73,4.08,4.06,169.70799999999997,6.261848800268615,0,0,-0.00476190476190483
2019-08-05,4171,99000,4134800,41.9,41.95,41.5,41.65,-0.15,50,2019,35.6,4.06,4.06,169.099,6.239378050985355,0,0,-0.0035885167464114495
2019-08-06,4171,96000,3965750,40.55,41.75,40.55,41.7,0.05,59,2019,35.64,4.07,4.06,169.302,6.246868300746442,0,0,0.0012004801920769332
2019-08-07,4171,189000,8102250,42.8,43.6,42.4,42.5,0.8,128,2019,36.32,4.15,4.06,172.54999999999998,6.366712296923831,0,0,0.019184652278177387
2019-08-08,4171,87000,3690950,42.5,42.8,42.15,42.5,0.0,67,2019,36.32,4.15,4.06,172.54999999999998,6.366712296923831,0,0,0.0
2019-08-12,4171,122000,5105000,41.3,42.4,41.3,41.7,-0.8,80,2019,35.64,4.07,4.06,169.302,6.246868300746442,0,0,-0.01882352941176464
2019-08-13,4171,142000,5774450,41.7,41.7,39.6,39.6,-2.1,95,2019,33.85,3.86,4.06,160.77599999999998,5.932277810780793,0,0,-0.05035971223021586
2019-08-14,4171,116000,4627400,40.6,40.6,39.0,39.9,0.3,66,2019,32.18,3.17,4.06,161.99399999999997,5.977219309347314,0,0,0.007575757575757504
2019-08-15,4171,47000,1846850,38.65,39.6,38.65,39.2,-0.7,29,2019,31.61,3.12,4.06,159.152,5.872355812692098,0,0,-0.017543859649122702
2019-08-16,4171,108000,4248500,39.95,40.4,39.0,39.55,0.35,83,2019,31.9,3.15,4.06,160.57299999999998,5.9247875610197065,0,0,0.008928571428571282
2019-08-19,4171,78000,3062750,39.6,39.95,39.05,39.05,-0.5,50,2019,31.49,3.11,4.06,158.54299999999998,5.849885063408838,0,0,-0.012642225031605564
2019-08-20,4171,45000,1757700,39.25,39.45,39.0,39.0,-0.05,29,2019,31.45,3.1,4.06,158.33999999999995,5.842394813647751,0,0,-0.0012804097311138838
2019-08-21,4171,18000,704900,39.1,39.35,39.05,39.3,0.3,16,2019,31.69,3.13,4.06,159.55799999999996,5.887336312214272,0,0,0.007692307692307619
2019-08-22,4171,48000,1892950,39.5,39.8,39.2,39.2,-0.1,27,2019,31.61,3.12,4.06,159.152,5.872355812692098,0,0,-0.0025445292620863693
2019-08-23,4171,22000,869500,39.6,39.6,39.35,39.5,0.3,18,2019,31.85,3.14,4.06,160.36999999999998,5.917297311258619,0,0,0.007653061224489723
2019-08-26,4171,43000,1695500,39.1,39.55,39.1,39.55,0.05,24,2019,31.9,3.15,4.06,160.57299999999998,5.9247875610197065,0,0,0.0012658227848100546
2019-08-27,4171,32000,1279900,40.0,40.0,39.9,40.0,0.45,15,2019,32.26,3.18,4.06,162.39999999999998,5.992199808869488,0,0,0.01137800252844508
2019-08-28,4171,21000,848100,40.0,41.0,40.0,40.2,0.2,16,2019,32.42,3.2,4.06,163.212,6.022160807913837,0,0,0.005000000000000071
2019-08-29,4171,19000,762550,40.2,40.6,39.75,40.45,0.25,16,2019,32.62,3.22,4.06,164.227,6.059612056719271,0,0,0.006218905472636815
2019-08-30,4171,65000,2617350,40.9,41.0,40.0,40.45,0.0,46,2019,32.62,3.22,4.06,164.227,6.059612056719271,0,0,0.0
2019-09-02,4171,23000,921950,40.0,40.25,39.9,40.2,-0.25,11,2019,32.42,3.2,4.06,163.212,5.667339150725554,0,0,-0.006180469715698393
2019-09-03,4171,29000,1155200,39.5,40.25,39.4,40.2,0.0,24,2019,32.42,3.2,4.06,163.212,5.667339150725554,0,0,0.0
2019-09-04,4171,59000,2403950,40.65,40.9,40.3,40.6,0.4,31,2019,32.74,3.23,4.06,164.83599999999998,5.72373058506113,0,0,0.009950248756218869
2019-09-05,4171,25000,1015000,41.1,41.1,40.35,40.7,0.1,17,2019,32.82,3.24,4.06,165.242,5.737828443645026,0,0,0.002463054187192153
2019-09-06,4171,17000,689300,40.7,40.7,40.4,40.5,-0.2,9,2019,32.66,3.22,4.06,164.42999999999998,5.709632726477236,0,0,-0.004914004914004983
