date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-23,2540,2000,48250,24.2,24.2,24.05,24.05,0.0,2,2017,10.88,0.89,14.7,353.535,3.0521542968092383,0.96,0.44,inf
2017-01-24,2540,1000,24100,24.1,24.1,24.1,24.1,0.05,1,2017,10.9,0.89,14.7,354.27,3.0584997319377405,0.96,0.44,0.0020790020790021086
2017-02-02,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.52,0.94,14.7,0.0,0.0,0.96,0.44,-1.0
2017-02-03,2540,4019,99098,25.4,25.4,24.3,24.3,0.0,5,2017,11.0,0.9,14.7,357.21,3.063416608707509,0.96,0.44,inf
2017-02-06,2540,4009,97916,24.4,24.5,24.4,24.4,0.1,5,2017,11.04,0.9,14.7,358.67999999999995,3.0760232614182392,0.96,0.44,0.0041152263374484715
2017-02-07,2540,7104,174736,24.6,24.6,24.5,24.5,0.1,11,2017,11.09,0.9,14.7,360.15,3.0886299141289704,0.96,0.44,0.004098360655737763
2017-02-08,2540,12208,305600,25.0,25.2,24.55,24.55,0.05,13,2017,11.11,0.9,14.7,360.885,3.094933240484336,0.96,0.44,0.002040816326530641
2017-02-09,2540,1024,25121,24.55,24.55,24.55,24.55,0.0,2,2017,11.11,0.9,14.7,360.885,3.094933240484336,0.96,0.44,0.0
2017-02-10,2540,79,1896,0.0,0.0,0.0,0.0,0.0,1,2017,11.09,0.9,14.7,0.0,0.0,0.96,0.44,-1.0
2017-02-13,2540,2079,50564,24.4,24.4,24.3,24.3,0.0,3,2017,11.0,0.9,14.7,357.21,3.063416608707509,0.96,0.44,inf
2017-02-14,2540,12186,298481,24.5,24.5,24.5,24.5,0.2,8,2017,11.09,0.9,14.7,360.15,3.0886299141289704,0.96,0.44,0.00823045267489709
2017-02-15,2540,12049,299995,24.4,25.25,24.4,25.15,0.65,13,2017,11.38,0.93,14.7,369.705,3.1705731567487185,0.96,0.44,0.026530612244897903
2017-02-16,2540,2013,50765,25.4,25.4,25.05,25.05,-0.1,3,2017,11.33,0.92,14.7,368.235,3.157966504037988,0.96,0.44,-0.003976143141152997
2017-02-17,2540,21,504,0.0,0.0,0.0,0.0,0.0,1,2017,11.31,0.92,14.7,0.0,0.0,0.96,0.44,-1.0
2017-02-18,2540,855,19237,0.0,0.0,0.0,0.0,0.0,1,2017,11.29,0.92,14.7,0.0,0.0,0.96,0.44,
2017-02-20,2540,1598,38104,24.35,24.35,24.35,24.35,0.0,6,2017,11.02,0.9,14.7,357.945,3.0697199350628748,0.96,0.44,inf
2017-02-21,2540,21,485,0.0,0.0,0.0,0.0,0.0,2,2017,11.02,0.9,14.7,0.0,0.0,0.96,0.44,-1.0
2017-02-22,2540,3177,76641,24.3,24.3,24.05,24.15,0.0,5,2017,10.93,0.89,14.7,355.00499999999994,3.0445066296414134,0.96,0.44,inf
2017-02-23,2540,29,658,0.0,0.0,0.0,0.0,0.0,1,2017,10.93,0.89,14.7,0.0,0.0,0.96,0.44,-1.0
2017-02-24,2540,3098,74283,24.0,24.0,24.0,24.0,0.0,3,2017,10.86,0.88,14.7,352.79999999999995,3.0255966505753173,0.96,0.44,inf
2017-03-01,2540,2189,53036,24.0,24.5,24.0,24.5,0.5,5,2017,11.09,0.9,14.7,360.15,3.0886299141289704,0.96,0.44,0.020833333333333332
2017-03-02,2540,2000,49600,24.8,24.8,24.8,24.8,0.3,1,2017,11.22,0.91,14.7,364.56,3.0891119311610016,0.96,0.44,0.012244897959183702
2017-03-03,2540,7797,193910,25.1,25.2,24.6,24.6,-0.2,9,2017,11.13,0.91,14.7,361.62,3.064199738167768,0.96,0.44,-0.008064516129032228
2017-03-06,2540,3141,75684,24.05,24.2,24.05,24.2,-0.4,6,2017,10.95,0.89,14.7,355.73999999999995,3.0143753521812995,0.96,0.44,-0.0162601626016261
2017-03-07,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.95,0.89,14.7,0.0,0.0,0.96,0.44,-1.0
2017-03-08,2540,12096,300326,24.75,25.25,24.75,25.0,0.0,13,2017,11.31,0.92,14.7,367.5,3.1140241241542355,0.96,0.44,inf
2017-03-09,2540,1629,39662,24.35,24.35,24.35,24.35,-0.65,7,2017,11.02,0.9,14.7,357.945,3.033059496926225,0.96,0.44,-0.025999999999999943
2017-03-10,2540,8000,198500,24.5,25.2,24.5,25.1,0.75,6,2017,11.36,0.92,14.7,368.97,3.1264802206508526,0.96,0.44,0.030800821355236138
2017-03-13,2540,16214,405743,25.1,25.2,24.8,25.2,0.1,14,2017,11.4,0.93,14.7,370.44,3.1389363171474693,0.96,0.44,0.003984063745019835
2017-03-14,2540,4500,111224,25.2,25.2,24.35,24.35,-0.85,6,2017,11.02,0.9,14.7,357.945,3.033059496926225,0.96,0.44,-0.033730158730158645
2017-03-15,2540,4456,109788,24.7,24.7,24.7,24.7,0.35,5,2017,11.18,0.91,14.7,363.09,3.076655834664384,0.96,0.44,0.014373716632443443
2017-03-16,2540,2000,49100,24.4,24.7,24.4,24.7,0.0,2,2017,11.18,0.91,14.7,363.09,3.076655834664384,0.96,0.44,0.0
2017-03-17,2540,1064,26142,24.6,24.6,24.6,24.6,-0.1,2,2017,11.13,0.91,14.7,361.62,3.064199738167768,0.96,0.44,-0.004048582995951331
2017-03-20,2540,433,9959,0.0,0.0,0.0,0.0,0.0,3,2017,11.13,0.91,14.7,0.0,0.0,0.96,0.44,-1.0
2017-03-21,2540,16070,393557,24.35,24.8,24.3,24.4,0.0,16,2017,11.04,0.9,14.7,358.67999999999995,3.0392875451745334,0.96,0.44,inf
2017-03-22,2540,6228,150622,24.1,24.4,24.1,24.15,-0.25,9,2017,10.93,0.89,14.7,355.00499999999994,3.008147303932991,0.96,0.44,-0.010245901639344263
2017-03-23,2540,3305,80864,24.5,24.5,24.5,24.5,0.35,6,2017,11.09,0.9,14.7,360.15,3.0517436416711505,0.96,0.44,0.014492753623188465
2017-03-24,2540,9136,231545,25.2,25.5,25.2,25.4,0.9,10,2017,11.49,0.94,14.7,373.38,3.163848510140703,0.96,0.44,0.03673469387755096
2017-03-27,2540,55411,1455155,25.4,27.5,25.4,26.8,1.4,39,2017,12.13,0.99,14.7,393.96,3.3382338610933404,0.96,0.44,0.05511811023622056
2017-03-28,2540,31020,800392,26.15,26.15,24.85,24.85,-1.95,16,2017,13.96,0.9,14.7,365.295,3.0953399794093097,0.96,0.44,-0.07276119402985072
2017-03-29,2540,10350,253967,24.55,24.85,24.5,24.5,-0.35,9,2017,13.76,0.89,14.7,360.15,3.0517436416711505,0.96,0.44,-0.014084507042253577
2017-03-30,2540,18206,452313,24.5,25.0,24.5,24.6,0.1,15,2017,13.82,0.89,14.7,361.62,3.064199738167768,0.96,0.44,0.004081632653061282
2017-03-31,2540,11000,272800,25.2,25.2,24.65,24.9,0.3,7,2017,13.99,0.9,14.7,366.03,3.101568027657618,0.96,0.44,0.012195121951219396
2017-04-05,2540,15,368,0.0,0.0,0.0,0.0,0.0,7,2017,13.99,0.9,14.7,0.0,0.0,0.96,0.44,-1.0
2017-04-06,2540,27034,657062,24.7,24.7,24.05,24.15,0.0,23,2017,13.57,0.88,14.7,355.00499999999994,2.948678761339794,0.96,0.44,inf
2017-04-07,2540,18276,440807,24.2,24.25,24.1,24.1,-0.05,21,2017,13.54,0.87,14.7,354.27,2.9425738363680765,0.96,0.44,-0.0020703933747410834
2017-04-10,2540,2000,48350,24.1,24.25,24.1,24.25,0.15,2,2017,13.62,0.88,14.7,356.475,2.96088861128323,0.96,0.44,0.006224066390041434
2017-04-11,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.62,0.88,14.7,0.0,0.0,0.96,0.44,-1.0
2017-04-12,2540,8417,203320,24.1,24.25,24.1,24.25,0.0,8,2017,13.62,0.88,14.7,356.475,2.96088861128323,0.96,0.44,inf
2017-04-13,2540,543,12054,0.0,0.0,0.0,0.0,0.0,1,2017,13.62,0.88,14.7,0.0,0.0,0.96,0.44,-1.0
2017-04-14,2540,8079,194259,24.1,24.1,24.0,24.0,0.0,7,2017,13.48,0.87,14.7,352.79999999999995,2.93036398642464,0.96,0.44,inf
2017-04-17,2540,3285,78639,24.0,24.0,24.0,24.0,0.0,5,2017,13.48,0.87,14.7,352.79999999999995,2.93036398642464,0.96,0.44,0.0
2017-04-18,2540,10424,249193,24.0,24.05,23.55,23.85,-0.15,11,2017,13.4,0.87,14.7,350.595,2.912049211509487,0.96,0.44,-0.0062499999999999405
2017-04-19,2540,100,2239,0.0,0.0,0.0,0.0,0.0,2,2017,13.4,0.87,14.7,0.0,0.0,0.96,0.44,-1.0
2017-04-20,2540,14,324,0.0,0.0,0.0,0.0,0.0,2,2017,13.4,0.87,14.7,0.0,0.0,0.96,0.44,
2017-04-21,2540,2039,48680,23.9,23.9,23.85,23.85,0.0,3,2017,13.4,0.87,14.7,350.595,2.912049211509487,0.96,0.44,inf
2017-04-24,2540,1028,24496,23.85,23.85,23.85,23.85,0.0,2,2017,13.4,0.87,14.7,350.595,2.912049211509487,0.96,0.44,0.0
2017-04-25,2540,3000,71700,23.9,23.9,23.9,23.9,0.05,3,2017,13.43,0.87,14.7,351.33,2.9181541364812045,0.96,0.44,0.0020964360587000905
2017-04-26,2540,1043,25260,24.25,24.25,24.25,24.25,0.35,4,2017,13.62,0.88,14.7,356.475,2.96088861128323,0.96,0.44,0.014644351464435207
2017-04-27,2540,3000,71000,23.7,23.8,23.5,23.8,-0.45,3,2017,13.37,0.86,14.7,349.86,2.9059442865377685,0.96,0.44,-0.018556701030927807
2017-04-28,2540,1000,24100,24.1,24.1,24.1,24.1,0.3,1,2017,13.54,0.87,14.7,354.27,2.9425738363680765,0.96,0.44,0.012605042016806753
2017-05-02,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.54,0.87,14.7,0.0,0.0,0.96,0.44,-1.0
2017-05-03,2540,3000,72000,24.0,24.0,24.0,24.0,0.0,2,2017,13.48,0.87,14.7,352.79999999999995,2.832749734429712,0.96,0.44,inf
2017-05-04,2540,307,6937,0.0,0.0,0.0,0.0,0.0,2,2017,13.48,0.87,14.7,0.0,0.0,0.96,0.44,-1.0
2017-05-05,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.48,0.87,14.7,0.0,0.0,0.96,0.44,
2017-05-08,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.48,0.87,14.7,0.0,0.0,0.96,0.44,
2017-05-09,2540,10,226,0.0,0.0,0.0,0.0,0.0,1,2017,13.41,0.87,14.7,0.0,0.0,0.96,0.44,
2017-05-10,2540,59,1298,0.0,0.0,0.0,0.0,0.0,1,2017,13.58,0.88,14.7,0.0,0.0,0.96,0.44,
2017-05-11,2540,1010,23829,23.6,23.6,23.6,23.6,0.0,2,2017,13.18,0.86,14.7,346.92,2.785537238855884,0.96,0.44,inf
2017-05-12,2540,1000,23600,23.6,23.6,23.6,23.6,0.0,1,2017,13.18,0.86,14.7,346.92,2.785537238855884,0.96,0.44,0.0
2017-05-15,2540,9072,213389,24.0,24.0,23.1,23.1,-0.5,10,2017,12.91,0.84,14.7,339.57,2.726521619388598,0.96,0.44,-0.0211864406779661
2017-05-16,2540,54,1163,0.0,0.0,0.0,0.0,0.0,1,2017,13.13,0.85,14.7,0.0,0.0,0.96,0.44,-1.0
2017-05-17,2540,43,932,0.0,0.0,0.0,0.0,0.0,3,2017,13.16,0.85,14.7,0.0,0.0,0.96,0.44,
2017-05-18,2540,1001,23172,23.15,23.15,23.15,23.15,0.0,2,2017,12.93,0.84,14.7,340.30499999999995,2.7324231813353266,0.96,0.44,inf
2017-05-19,2540,1593,35749,23.0,23.0,23.0,23.0,-0.15,3,2017,12.85,0.83,14.7,338.1,2.714718495495141,0.96,0.44,-0.006479481641468622
2017-05-22,2540,1050,24601,23.45,23.45,23.45,23.45,0.45,4,2017,13.1,0.85,14.7,344.715,2.767832553015698,0.96,0.44,0.019565217391304318
2017-05-23,2540,4087,95161,23.3,23.45,23.15,23.15,-0.3,5,2017,12.93,0.84,14.7,340.30499999999995,2.7324231813353266,0.96,0.44,-0.012793176972281481
2017-05-24,2540,1000,23150,23.15,23.15,23.15,23.15,0.0,1,2017,12.93,0.84,14.7,340.30499999999995,2.7324231813353266,0.96,0.44,0.0
2017-05-25,2540,231689,5398008,23.3,23.3,23.3,23.3,0.15,7,2017,13.02,0.84,14.7,342.51,2.7501278671755123,0.96,0.44,0.006479481641468775
2017-05-26,2540,263004,6075389,23.1,23.1,23.1,23.1,-0.2,6,2017,12.91,0.84,14.7,339.57,2.726521619388598,0.96,0.44,-0.008583690987124432
2017-05-31,2540,31197,775351,23.55,25.4,23.55,25.4,2.3,30,2017,14.19,0.92,14.7,373.38,2.997993468938112,0.96,0.44,0.09956709956709944
2017-06-01,2540,123351,3424287,27.0,27.9,27.0,27.9,2.5,108,2017,15.59,1.01,14.7,410.13,3.2930715662745405,0.96,0.44,0.0984251968503937
2017-06-02,2540,329046,8910204,30.2,30.2,26.2,26.4,-1.5,112,2017,14.75,0.96,14.7,388.08,2.8624873132390776,0.96,0.44,-0.053763440860215055
2017-06-03,2540,112372,3217188,26.75,29.0,26.75,29.0,2.6,101,2017,16.2,1.05,14.7,426.3,3.1443989425732286,0.96,0.44,0.09848484848484855
2017-06-05,2540,80549,2262887,29.8,29.8,27.0,27.2,-1.8,78,2017,15.2,0.99,14.7,399.84,2.949229353034201,0.96,0.44,-0.062068965517241406
2017-06-06,2540,41098,1129243,27.9,28.05,26.75,26.75,-0.45,35,2017,14.94,0.97,14.7,393.225,2.900436955649444,0.96,0.44,-0.0165441176470588
2017-06-07,2540,236032,6251224,27.3,27.3,26.0,26.5,-0.25,16,2017,14.8,0.96,14.7,389.55,2.8733300682134675,0.96,0.44,-0.009345794392523364
2017-06-08,2540,30056,821922,27.0,27.7,27.0,27.0,0.5,28,2017,15.08,0.98,14.7,396.9,2.92754384308542,0.96,0.44,0.018867924528301886
2017-06-09,2540,10000,271950,27.6,27.6,26.8,27.0,0.0,10,2017,15.08,0.98,14.7,396.9,2.92754384308542,0.96,0.44,0.0
2017-06-12,2540,3000,78250,26.05,26.1,26.05,26.1,-0.9,3,2017,14.58,0.95,14.7,383.67,2.829959048315906,0.96,0.44,-0.03333333333333328
2017-06-13,2540,7000,182350,26.0,26.2,26.0,26.05,-0.05,6,2017,14.55,0.94,14.7,382.935,2.824537670828711,0.96,0.44,-0.0019157088122605636
2017-06-14,2540,16000,404100,25.85,25.85,25.05,25.05,-1.0,13,2017,13.99,0.91,14.7,368.235,2.7161101210848067,0.96,0.44,-0.03838771593090211
2017-06-15,2540,31013,784925,25.9,25.9,24.8,24.8,-0.25,29,2017,13.85,0.9,14.7,364.56,2.6890032336488305,0.96,0.44,-0.00998003992015968
2017-06-16,2540,213000,5331650,24.4,25.05,24.4,25.05,0.25,12,2017,13.99,0.91,14.7,368.235,2.7161101210848067,0.96,0.44,0.010080645161290322
2017-06-19,2540,209307,5423754,25.2,26.5,25.2,25.9,0.85,17,2017,14.47,0.94,14.7,380.73,2.808273538367125,0.96,0.44,0.033932135728542825
2017-06-20,2540,97922,2759445,26.25,28.45,26.25,28.45,2.55,80,2017,15.89,1.03,14.7,418.215,3.084763790214081,0.96,0.44,0.0984555984555985
2017-06-21,2540,23002,646155,28.4,28.4,27.2,27.65,-0.8,20,2017,15.45,1.0,14.7,406.455,2.998021750418958,0.96,0.44,-0.028119507908611625
2017-06-22,2540,54247,1511491,27.05,28.85,27.05,27.5,-0.15,52,2017,15.36,1.0,14.7,404.25,2.9817576179573724,0.96,0.44,-0.0054249547920433485
2017-06-23,2540,25592,713805,27.5,28.5,27.2,27.5,0.0,28,2017,15.36,1.0,14.7,404.25,2.9817576179573724,0.96,0.44,0.0
2017-06-26,2540,151019,4162163,27.15,28.0,27.15,27.55,0.05,23,2017,15.39,1.0,14.7,404.985,2.987178995444568,0.96,0.44,0.001818181818181844
2017-06-27,2540,292526,8787233,28.6,30.3,28.4,30.3,2.75,131,2017,16.93,1.1,14.7,445.41,3.285354757240305,0.96,0.44,0.0998185117967332
2017-06-28,2540,670697,19111216,31.5,31.5,28.15,28.2,-2.1,122,2017,15.75,1.02,14.7,414.54,3.0576569027781053,0.96,0.44,-0.06930693069306935
2017-06-29,2540,86004,2541467,28.5,30.3,28.5,29.45,1.25,79,2017,16.45,1.07,14.7,432.915,3.1931913399579863,0.96,0.44,0.044326241134751775
2017-06-30,2540,22097,630708,28.6,29.2,27.6,28.6,-0.85,25,2017,15.98,1.04,14.7,420.42,3.101027922675667,0.96,0.44,-0.028862478777589063
2017-07-03,2540,215582,6205872,27.85,28.85,27.85,28.8,0.2,23,2017,16.09,1.04,14.7,423.36,3.2399099106683003,0.96,0.44,0.006993006993006968
2017-07-04,2540,43204,1233372,29.1,29.1,28.2,28.2,-0.6,40,2017,15.75,1.02,14.7,414.54,3.172411787529377,0.96,0.44,-0.02083333333333338
2017-07-05,2540,16029,437990,28.1,28.1,26.5,27.4,-0.8,15,2017,15.31,0.99,14.7,402.78,3.082414290010813,0.96,0.44,-0.028368794326241162
2017-07-06,2540,6012,167035,27.4,28.25,27.4,28.25,0.85,7,2017,15.78,1.02,14.7,415.275,3.178036631124288,0.96,0.44,0.03102189781021903
2017-07-07,2540,170000,4716450,27.4,27.75,27.4,27.75,-0.5,6,2017,15.5,1.01,14.7,407.925,3.121788195175185,0.96,0.44,-0.017699115044247787
2017-07-10,2540,171016,4676477,27.9,28.0,27.3,27.3,-0.45,23,2017,15.25,0.99,14.7,401.31,3.071164602820993,0.96,0.44,-0.01621621621621619
2017-07-11,2540,18100,489579,27.2,27.3,26.9,27.3,0.0,16,2017,15.25,0.99,14.7,401.31,3.071164602820993,0.96,0.44,0.0
2017-07-12,2540,63434,1769050,27.2,28.9,27.2,28.0,0.7,39,2017,15.64,1.01,14.7,411.6,3.149912413149736,0.96,0.44,0.025641025641025616
2017-07-13,2540,15112,412617,28.0,28.0,27.15,27.2,-0.8,12,2017,15.2,0.99,14.7,399.84,3.059914915631172,0.96,0.44,-0.0285714285714286
2017-07-14,2540,173098,4703220,27.5,27.5,26.7,27.2,0.0,18,2017,15.2,0.99,14.7,399.84,3.059914915631172,0.96,0.44,0.0
2017-07-17,2540,12002,323352,27.2,27.2,26.6,26.6,-0.6,8,2017,14.86,0.96,14.7,391.02,2.9924167924922496,0.96,0.44,-0.022058823529411686
2017-07-18,2540,46335,1207408,26.6,26.6,25.35,25.5,-1.1,31,2017,14.25,0.92,14.7,374.85,2.868670233404224,0.96,0.44,-0.04135338345864667
2017-07-19,2540,254352,6594776,26.0,27.0,25.85,25.85,0.35,45,2017,14.44,0.94,14.7,379.995,2.908044138568596,0.96,0.44,0.013725490196078487
2017-07-20,2540,6000,156350,26.25,26.4,25.85,25.85,0.0,6,2017,14.44,0.94,14.7,379.995,2.908044138568596,0.96,0.44,0.0
2017-07-21,2540,45109,1146901,25.65,25.65,25.2,25.6,-0.25,32,2017,14.3,0.93,14.7,376.32,2.8799199205940447,0.96,0.44,-0.00967117988394584
2017-07-24,2540,300038,7559594,25.5,25.5,25.0,25.2,-0.4,19,2017,14.08,0.91,14.7,370.44,2.834921171834763,0.96,0.44,-0.015625000000000083
2017-07-25,2540,38049,950098,25.0,25.0,24.7,24.7,-0.5,17,2017,13.8,0.89,14.7,363.09,2.77867273588566,0.96,0.44,-0.01984126984126984
2017-07-26,2540,30000,750600,24.75,25.3,24.75,25.0,0.3,18,2017,13.97,0.91,14.7,367.5,2.812421797455122,0.96,0.44,0.01214574898785428
2017-07-27,2540,19008,478149,25.0,25.3,25.0,25.2,0.2,12,2017,14.08,0.91,14.7,370.44,2.834921171834763,0.96,0.44,0.007999999999999972
2017-07-28,2540,193752,4843110,25.0,25.0,24.85,25.0,-0.2,16,2017,13.97,0.91,14.7,367.5,2.812421797455122,0.96,0.44,-0.007936507936507908
2017-07-31,2540,6000,149450,25.0,25.0,24.75,24.9,-0.1,6,2017,13.91,0.9,14.7,366.03,2.801172110265301,0.96,0.44,-0.0040000000000000565
2017-08-01,2540,211207,5237202,24.7,24.8,24.7,24.8,-0.1,11,2017,13.85,0.9,14.7,364.56,2.7899224230754807,0.96,0.44,-0.004016064257028027
2017-08-02,2540,11618,288771,24.9,24.9,24.75,24.9,0.1,12,2017,13.91,0.9,14.7,366.03,3.392685006673587,0.96,0.44,0.004032258064516043
2017-08-03,2540,5000,122250,24.65,24.65,24.4,24.4,-0.5,5,2017,13.63,0.88,14.7,358.67999999999995,3.3245588017203023,0.96,0.44,-0.020080321285140562
2017-08-04,2540,20000,496850,24.5,25.05,24.4,25.05,0.65,11,2017,13.99,0.91,14.7,368.235,3.413122868159573,0.96,0.44,0.02663934426229517
2017-08-07,2540,6045,149190,25.05,25.05,24.3,24.4,-0.65,7,2017,13.63,0.88,14.7,358.67999999999995,3.3245588017203023,0.96,0.44,-0.025948103792415255
2017-08-08,2540,18000,439200,24.4,24.4,24.4,24.4,0.0,6,2017,13.63,0.88,14.7,358.67999999999995,3.3245588017203023,0.96,0.44,0.0
2017-08-09,2540,16002,389848,24.4,24.45,24.2,24.2,-0.2,15,2017,13.52,0.88,14.7,355.73999999999995,3.2973083197389883,0.96,0.44,-0.00819672131147538
2017-08-10,2540,12006,286388,24.1,24.1,23.4,23.95,-0.25,18,2017,13.38,0.87,14.7,352.065,3.2632452172623463,0.96,0.44,-0.010330578512396695
2017-08-11,2540,6053,145247,23.6,24.45,23.6,23.95,0.0,6,2017,12.81,0.86,14.7,352.065,3.2632452172623463,0.96,0.44,0.0
2017-08-14,2540,207903,5048172,23.7,24.3,23.7,24.3,0.35,13,2017,12.99,0.87,14.7,357.21,3.3109335607296457,0.96,0.44,0.014613778705636803
2017-08-15,2540,6089,145372,23.8,24.25,23.8,24.25,-0.05,6,2017,12.97,0.87,14.7,356.475,3.304120940234317,0.96,0.44,-0.002057613168724309
2017-08-16,2540,47828,1145628,24.25,24.3,23.7,23.9,-0.35,30,2017,12.78,0.85,14.7,351.33,3.256432596767018,0.96,0.44,-0.014432989690721707
2017-08-17,2540,9551,230445,24.3,24.3,24.05,24.2,0.3,9,2017,12.94,0.87,14.7,355.73999999999995,3.2973083197389883,0.96,0.44,0.012552301255230157
2017-08-18,2540,1100,26609,24.2,24.2,24.2,24.2,0.0,3,2017,12.94,0.87,14.7,355.73999999999995,3.2973083197389883,0.96,0.44,0.0
2017-08-21,2540,10050,241670,24.2,24.2,23.95,23.95,-0.25,5,2017,12.81,0.86,14.7,352.065,3.2632452172623463,0.96,0.44,-0.010330578512396695
2017-08-22,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.81,0.86,14.7,0.0,0.0,0.96,0.44,-1.0
2017-08-23,2540,8251,192733,23.4,23.65,23.3,23.35,0.0,13,2017,12.49,0.84,14.7,343.245,3.1814937713184044,0.96,0.44,inf
2017-08-24,2540,1189,27961,23.55,23.55,23.55,23.55,0.2,7,2017,12.59,0.84,14.7,346.185,3.2087442532997184,0.96,0.44,0.008565310492505323
2017-08-25,2540,4058,94969,23.35,23.45,23.35,23.45,-0.1,6,2017,12.54,0.84,14.7,344.715,3.195119012309061,0.96,0.44,-0.004246284501061632
2017-08-28,2540,8009,190811,23.45,23.9,23.45,23.9,0.45,8,2017,12.78,0.85,14.7,351.33,3.256432596767018,0.96,0.44,0.019189765458422145
2017-08-29,2540,5108,121160,23.95,23.95,23.6,23.6,-0.3,6,2017,12.62,0.84,14.7,346.92,3.215556873795047,0.96,0.44,-0.012552301255230007
2017-08-30,2540,9131,214329,23.45,24.0,23.35,23.35,-0.25,11,2017,12.49,0.84,14.7,343.245,3.1814937713184044,0.96,0.44,-0.01059322033898305
2017-08-31,2540,105,2372,0.0,0.0,0.0,0.0,0.0,2,2017,12.49,0.84,14.7,0.0,0.0,0.96,0.44,-1.0
2017-09-01,2540,1031,24309,23.6,23.6,23.6,23.6,0.0,2,2017,12.62,0.84,14.7,346.92,3.215556873795047,0.96,0.44,inf
2017-09-04,2540,9,207,0.0,0.0,0.0,0.0,0.0,1,2017,12.62,0.84,14.7,0.0,0.0,0.96,0.44,-1.0
2017-09-05,2540,4716,114194,24.45,24.45,24.05,24.35,0.0,9,2017,13.02,0.87,14.7,357.945,3.4389450231876237,0.96,0.44,inf
2017-09-06,2540,26172,607481,23.0,23.95,23.0,23.35,-1.0,18,2017,12.49,0.84,14.7,343.245,3.2977152481080494,0.96,0.44,-0.04106776180698152
2017-09-07,2540,3,66,0.0,0.0,0.0,0.0,0.0,1,2017,12.57,0.84,14.7,0.0,0.0,0.96,0.44,-1.0
2017-09-08,2540,3074,72252,23.5,23.55,23.5,23.55,0.0,5,2017,12.59,0.84,14.7,346.185,3.3259612031239643,0.96,0.44,inf
2017-09-11,2540,18007,419661,23.5,23.5,22.9,23.4,-0.15,11,2017,12.51,0.84,14.7,343.98,3.304776736862028,0.96,0.44,-0.006369426751592447
2017-09-12,2540,17978,416702,23.5,23.5,23.0,23.2,-0.2,12,2017,12.41,0.83,14.7,341.04,3.276530781846113,0.96,0.44,-0.008547008547008517
2017-09-13,2540,117050,2693044,23.15,23.25,22.7,23.0,-0.2,18,2017,12.3,0.82,14.7,338.1,3.248284826830198,0.96,0.44,-0.008620689655172384
2017-09-14,2540,22,455,0.0,0.0,0.0,0.0,0.0,1,2017,12.3,0.82,14.7,0.0,0.0,0.96,0.44,-1.0
2017-09-15,2540,149001,3441923,23.1,23.1,23.1,23.1,0.0,5,2017,12.35,0.83,14.7,339.57,3.262407804338156,0.96,0.44,inf
2017-09-18,2540,1107,26381,23.9,23.9,23.9,23.9,0.8,3,2017,12.78,0.85,14.7,351.33,3.375391624401815,0.96,0.44,0.03463203463203451
2017-09-19,2540,10009,233155,23.4,23.4,23.25,23.35,-0.55,9,2017,12.49,0.84,14.7,343.245,3.2977152481080494,0.96,0.44,-0.023012552301255113
2017-09-20,2540,4000,93200,23.3,23.3,23.3,23.3,-0.05,3,2017,12.46,0.83,14.7,342.51,3.2906537593540706,0.96,0.44,-0.002141327623126369
2017-09-21,2540,2100,48878,23.35,23.35,23.2,23.2,-0.1,5,2017,12.41,0.83,14.7,341.04,3.276530781846113,0.96,0.44,-0.0042918454935622925
2017-09-22,2540,3000,69400,23.1,23.2,23.1,23.2,0.0,3,2017,12.41,0.83,14.7,341.04,3.276530781846113,0.96,0.44,0.0
2017-09-25,2540,14247,329095,23.15,23.15,23.05,23.1,-0.1,8,2017,12.35,0.83,14.7,339.57,3.262407804338156,0.96,0.44,-0.004310344827586115
2017-09-26,2540,1000,23150,23.15,23.15,23.15,23.15,0.05,1,2017,12.38,0.83,14.7,340.30499999999995,3.269469293092134,0.96,0.44,0.0021645021645020413
2017-09-27,2540,1009,23352,23.15,23.15,23.15,23.15,0.0,2,2017,12.38,0.83,14.7,340.30499999999995,3.269469293092134,0.96,0.44,0.0
2017-09-28,2540,1000,23150,23.15,23.15,23.15,23.15,0.0,1,2017,12.38,0.83,14.7,340.30499999999995,3.269469293092134,0.96,0.44,0.0
2017-09-29,2540,8386,192507,23.2,23.2,22.3,22.3,-0.85,7,2017,11.93,0.8,14.7,327.81,3.149423984274497,0.96,0.44,-0.03671706263498911
2017-09-30,2540,4000,89800,22.4,22.75,22.3,22.75,0.45,4,2017,12.17,0.81,14.7,334.425,3.212977383060305,0.96,0.44,0.020179372197309385
2017-10-02,2540,2197,49671,22.5,22.7,22.5,22.7,-0.05,3,2017,12.14,0.81,14.7,333.69,3.247651294768468,0.96,0.44,-0.002197802197802229
