date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-08,3083,637000,121294000,195.0,195.0,186.5,186.5,-7.0,509,2011,21.15,5.75,8.74,1630.01,8.115716461509583,0,0,-0.03617571059431524
2011-07-11,3083,685000,123898000,187.5,187.5,176.0,176.5,-10.0,532,2011,20.01,5.44,8.74,1542.61,7.680557401911216,0,0,-0.05361930294906166
2011-07-12,3083,706000,120198000,171.0,175.5,165.0,166.0,-10.5,620,2011,18.82,5.12,8.74,1450.84,7.223640389332928,0,0,-0.059490084985835696
2011-07-13,3083,1237000,199190500,166.0,170.0,154.5,157.0,-9.0,984,2011,17.8,4.84,8.74,1372.18,6.831997235694395,0,0,-0.05421686746987952
2011-07-14,3083,1170000,180346500,158.0,160.0,147.0,157.0,0.0,917,2011,17.8,4.84,8.74,1372.18,6.831997235694395,0,0,0.0
2011-07-15,3083,788000,126155000,155.0,162.0,155.0,161.5,4.5,665,2011,18.31,4.98,8.74,1411.51,7.027818812513661,0,0,0.028662420382165606
2011-07-18,3083,306000,49110000,163.5,163.5,159.0,160.0,-1.5,259,2011,18.14,4.93,8.74,1398.4,6.9625449535739055,0,0,-0.009287925696594427
2011-07-19,3083,574000,93561500,160.0,166.0,159.0,166.0,6.0,435,2011,18.82,5.12,8.74,1450.84,7.223640389332928,0,0,0.0375
2011-07-20,3083,710000,119481000,170.0,171.0,166.0,167.0,1.0,575,2011,18.93,5.15,8.74,1459.58,7.2671562952927635,0,0,0.006024096385542169
2011-07-21,3083,401000,67042000,168.0,170.0,165.0,165.5,-1.5,343,2011,18.76,5.1,8.74,1446.47,7.201882436353008,0,0,-0.008982035928143712
2011-07-22,3083,477000,78042500,166.0,167.5,162.5,162.5,-3.0,400,2011,18.42,5.01,8.74,1420.25,7.071334718473498,0,0,-0.01812688821752266
2011-07-25,3083,499000,78513000,161.0,161.0,154.5,155.0,-7.5,421,2011,17.57,4.78,8.74,1354.7,6.744965423774721,0,0,-0.046153846153846156
2011-07-26,3083,469000,73392500,155.0,158.0,154.5,157.5,2.5,395,2011,17.86,4.86,8.74,1376.55,6.853755188674313,0,0,0.016129032258064516
2011-07-27,3083,772000,125416500,160.0,164.5,160.0,162.0,4.5,652,2011,18.37,5.0,8.74,1415.88,7.049576765493581,0,0,0.02857142857142857
2011-07-28,3083,346000,55126500,159.0,161.0,158.5,158.5,-3.5,302,2011,17.97,4.89,8.74,1385.29,6.89727109463415,0,0,-0.021604938271604937
2011-07-29,3083,832000,128151500,158.0,158.0,151.0,154.0,-4.5,619,2011,17.46,4.75,8.74,1345.96,6.7014495178148845,0,0,-0.028391167192429023
2011-08-01,3083,400000,61761500,155.0,157.0,152.0,152.5,-1.5,304,2011,17.29,4.7,8.74,1332.85,6.636175658875129,0,0,-0.00974025974025974
2011-08-02,3083,328000,49441000,151.0,152.5,149.0,150.5,-2.0,270,2011,17.06,4.64,8.74,1315.37,6.649573055723926,0,0,-0.013114754098360656
2011-08-03,3083,1064000,151542000,147.0,149.5,140.0,143.0,-7.5,825,2011,16.21,4.41,8.74,1249.82,6.318198983179543,0,0,-0.04983388704318937
2011-08-04,3083,786000,114766500,145.0,148.0,143.5,144.0,1.0,670,2011,16.33,4.44,8.74,1258.56,6.362382192852127,0,0,0.006993006993006993
2011-08-05,3083,851000,114159500,134.0,137.0,134.0,134.0,-10.0,641,2011,15.19,4.13,8.74,1171.16,5.920550096126285,0,0,-0.06944444444444445
2011-08-08,3083,689000,86619000,125.0,132.0,125.0,125.0,-9.0,479,2011,14.17,3.85,8.74,1092.5,5.522901209073027,0,0,-0.06716417910447761
2011-08-09,3083,1024000,120330500,116.5,122.0,116.5,117.0,-8.0,718,2011,13.27,3.61,8.74,1022.58,5.169435531692353,0,0,-0.064
2011-08-10,3083,814000,98906500,122.0,123.5,120.0,122.0,5.0,598,2011,13.83,3.76,8.74,1066.28,5.390351580055275,0,0,0.042735042735042736
2011-08-11,3083,709000,81555500,113.5,118.0,113.5,115.5,-6.5,558,2011,13.1,3.56,8.74,1009.47,5.103160717183477,0,0,-0.05327868852459016
2011-08-12,3083,766000,91595000,119.5,121.5,117.0,118.0,2.5,584,2011,13.38,3.64,8.74,1031.32,5.213618741364938,0,0,0.021645021645021644
2011-08-15,3083,525000,62208000,121.0,121.5,116.5,118.0,0.0,424,2011,13.38,3.64,8.74,1031.32,5.213618741364938,0,0,0.0
2011-08-16,3083,631000,75110500,119.0,121.0,117.5,120.0,2.0,438,2011,13.61,3.7,8.74,1048.8,5.301985160710106,0,0,0.01694915254237288
2011-08-17,3083,454000,54396500,121.0,122.0,118.5,118.5,-1.5,330,2011,13.44,3.65,8.74,1035.69,5.2357103462012295,0,0,-0.0125
2011-08-18,3083,397000,46792500,117.0,119.0,116.5,118.5,0.0,310,2011,13.44,3.65,8.74,1035.69,5.2357103462012295,0,0,0.0
2011-08-19,3083,881000,99052000,116.5,116.5,110.5,110.5,-8.0,640,2011,12.53,3.41,8.74,965.77,4.882244668820556,0,0,-0.06751054852320675
2011-08-22,3083,712000,74950000,108.0,110.5,103.0,103.0,-7.5,527,2011,11.68,3.18,8.74,900.22,4.550870596276174,0,0,-0.06787330316742081
2011-08-23,3083,691000,73603000,105.0,108.5,103.5,107.0,4.0,495,2011,12.13,3.3,8.74,935.18,4.727603434966511,0,0,0.038834951456310676
2011-08-24,3083,427000,44909000,107.0,107.0,103.5,104.5,-2.5,345,2011,11.85,3.22,8.74,913.33,4.617145410785051,0,0,-0.02336448598130841
2011-08-25,3083,781000,78784900,104.0,104.0,99.0,99.0,-5.5,587,2011,11.22,3.05,8.74,865.26,4.374137757585838,0,0,-0.05263157894736842
2011-08-26,3083,486000,48700800,99.0,102.5,98.4,101.0,2.0,395,2011,11.45,3.11,8.74,882.74,4.462504176931006,0,0,0.020202020202020204
2011-08-29,3083,395000,39443100,101.5,102.0,98.9,100.0,-1.0,326,2011,11.34,3.08,8.74,874.0,4.418320967258421,0,0,-0.009900990099009901
2011-08-30,3083,757000,74212600,100.0,100.0,96.1,98.0,-2.0,587,2011,11.11,3.02,8.74,856.52,4.329954547913253,0,0,-0.02
2011-08-31,3083,1028000,105346300,98.0,104.5,98.0,104.5,6.5,755,2011,11.85,3.22,8.74,913.33,4.617145410785051,0,0,0.0663265306122449
2011-09-01,3083,877000,92658000,107.0,108.0,103.0,103.5,-1.0,682,2011,11.73,3.19,8.74,904.59,4.572962201112467,0,0,-0.009569377990430622
2011-09-02,3083,239000,24790500,103.0,105.0,102.0,105.0,1.5,201,2011,11.9,3.24,8.74,917.7,4.841022243276006,0,0,0.014492753623188406
2011-09-05,3083,486000,51471500,102.5,108.0,102.0,106.5,1.5,414,2011,12.07,3.28,8.74,930.81,4.910179703894235,0,0,0.014285714285714285
2011-09-06,3083,433000,44904500,104.0,106.5,102.0,102.5,-4.0,348,2011,13.19,4.49,8.74,895.85,4.725759808912292,0,0,-0.03755868544600939
2011-09-07,3083,250000,26034000,104.0,105.5,103.0,104.0,1.5,202,2011,13.38,4.55,8.74,908.96,4.79491726953052,0,0,0.014634146341463415
2011-09-08,3083,382000,40336500,105.5,107.0,104.0,107.0,3.0,306,2011,13.77,4.68,8.74,935.18,4.933232190766978,0,0,0.028846153846153848
2011-09-09,3083,404000,43069500,107.0,108.0,105.5,107.0,0.0,306,2011,13.77,4.68,8.74,935.18,4.933232190766978,0,0,0.0
2011-09-13,3083,352000,35059200,99.6,99.6,99.6,99.6,-7.4,224,2011,12.82,4.36,8.74,870.504,4.592055385050383,0,0,-0.06915887850467295
2011-09-14,3083,1153000,107498100,92.9,96.0,92.7,92.7,-6.9,867,2011,11.93,4.06,8.74,810.1980000000001,4.273931066206532,0,0,-0.06927710843373486
2011-09-15,3083,929000,76020700,83.3,83.9,79.6,80.0,0.0,735,2011,10.3,3.5,8.74,699.2,3.6883978996388618,0,0,-0.13700107874865158
2011-09-16,3083,878000,71655500,80.1,83.3,80.1,81.1,1.1,650,2011,10.44,3.55,8.74,708.814,3.739113370758896,0,0,0.013749999999999929
2011-09-19,3083,748000,61580900,81.1,83.6,80.7,81.5,0.4,566,2011,10.49,3.57,8.74,712.3100000000001,3.7575553602570912,0,0,0.004932182490752228
2011-09-20,3083,733000,57920100,81.5,81.5,77.9,78.2,-3.3,598,2011,10.06,3.42,8.74,683.4680000000001,3.605408946896988,0,0,-0.04049079754601224
2011-09-21,3083,884000,70541800,78.6,81.7,77.4,80.2,2.0,678,2011,10.32,3.51,8.74,700.9480000000001,3.69761889438796,0,0,0.02557544757033248
2011-09-22,3083,830000,67203000,79.0,82.4,79.0,80.2,0.0,663,2011,10.32,3.51,8.74,700.9480000000001,3.69761889438796,0,0,0.0
2011-09-23,3083,507000,39180400,78.0,78.5,76.2,76.7,-3.5,403,2011,9.87,3.36,8.74,670.3580000000001,3.5362514862787595,0,0,-0.04364089775561097
2011-09-26,3083,595000,43712700,76.5,77.6,71.4,71.4,-5.3,466,2011,9.19,3.12,8.74,624.0360000000001,3.291895125427685,0,0,-0.0691003911342894
2011-09-27,3083,600000,43619000,73.9,74.9,69.1,71.2,-0.2,469,2011,9.16,3.12,8.74,622.288,3.282674130678587,0,0,-0.002801120448179311
2011-09-28,3083,471000,33183400,72.0,72.0,69.3,71.1,-0.1,396,2011,9.15,3.11,8.74,621.414,3.2780636333040385,0,0,-0.0014044943820225916
2011-09-29,3083,790000,57915700,70.0,74.7,69.9,74.2,3.1,638,2011,9.55,3.25,8.74,648.508,3.4209890519150443,0,0,0.043600562587904484
2011-09-30,3083,300000,22054600,74.8,74.8,72.5,73.2,-1.0,229,2011,9.42,3.2,8.74,639.768,3.3748840781695586,0,0,-0.013477088948787061
2011-10-03,3083,219000,15984000,72.0,73.5,72.0,72.8,-0.4,177,2011,9.37,3.19,8.74,636.2719999999999,3.584794573724209,0,0,-0.005464480874317017
2011-10-04,3083,212000,15165600,72.0,72.8,71.0,71.6,-1.2,168,2011,9.21,3.13,8.74,625.784,3.525704553278206,0,0,-0.016483516483516522
2011-10-05,3083,273000,19464600,71.6,72.4,70.5,70.5,-1.1,199,2011,9.07,3.09,8.74,616.17,3.471538701202703,0,0,-0.015363128491620033
2011-10-06,3083,239000,17146600,71.1,72.5,71.1,72.0,1.5,194,2011,9.27,3.15,8.74,629.28,3.545401226760207,0,0,0.02127659574468085
2011-10-07,3083,913000,69405400,73.3,77.0,72.5,77.0,5.0,625,2011,9.91,3.37,8.74,672.98,3.7916096452852215,0,0,0.06944444444444445
2011-10-11,3083,928000,71439400,77.0,79.0,75.5,78.4,1.4,729,2011,10.09,3.43,8.74,685.2160000000001,3.860548002472226,0,0,0.018181818181818257
2011-10-12,3083,669000,53278800,77.5,81.2,77.1,79.2,0.8,522,2011,10.19,3.47,8.74,692.2080000000001,3.899941349436229,0,0,0.010204081632653024
2011-10-13,3083,330000,26331900,81.0,81.3,78.4,79.7,0.5,298,2011,10.26,3.49,8.74,696.5780000000001,3.9245621912887296,0,0,0.006313131313131313
2011-10-14,3083,356000,28417400,79.6,80.4,79.0,79.3,-0.4,292,2011,10.21,3.47,8.74,693.082,3.904865517806728,0,0,-0.005018820577164437
2011-10-17,3083,1021000,84688900,80.1,84.5,80.0,83.1,3.8,788,2011,10.69,3.64,8.74,726.294,4.091983915885739,0,0,0.04791929382093313
2011-10-18,3083,307000,25050300,82.5,82.7,81.1,81.4,-1.7,244,2011,10.48,3.56,8.74,711.436,4.008273053587234,0,0,-0.020457280385078085
2011-10-19,3083,1142000,94677600,82.0,84.9,81.0,81.7,0.3,876,2011,10.51,3.58,8.74,714.058,4.023045558698735,0,0,0.0036855036855036505
2011-10-20,3083,446000,36244100,81.6,82.0,80.5,80.5,-1.2,325,2011,10.36,3.52,8.74,703.57,3.963955538252732,0,0,-0.01468788249694006
2011-10-21,3083,951000,78346300,81.0,83.8,80.5,82.1,1.6,701,2011,10.57,3.59,8.74,717.554,4.0427422321807365,0,0,0.019875776397515456
2011-10-24,3083,496000,40876200,83.5,83.6,81.5,81.8,-0.3,383,2011,10.53,3.58,8.74,714.932,4.027969727069236,0,0,-0.0036540803897685404
2011-10-25,3083,341000,27738900,82.1,82.7,80.5,80.7,-1.1,275,2011,10.39,3.53,8.74,705.3180000000001,3.9738038749937328,0,0,-0.013447432762836116
2011-10-26,3083,400000,32771900,80.7,82.9,80.1,82.0,1.3,339,2011,10.55,3.59,8.74,716.6800000000001,4.037818063810237,0,0,0.016109045848822764
2011-10-27,3083,291000,23670600,82.0,82.0,81.0,81.0,-1.0,227,2011,10.42,3.54,8.74,707.94,3.9885763801052336,0,0,-0.012195121951219513
2011-10-28,3083,272000,22128200,82.3,82.5,80.6,80.6,-0.4,219,2011,10.37,3.53,8.74,704.444,3.968879706623232,0,0,-0.004938271604938342
2011-10-31,3083,327000,26080100,80.6,81.3,78.9,78.9,-1.7,215,2011,10.15,3.45,8.74,689.586,3.885168844324727,0,0,-0.02109181141439192
2011-11-01,3083,346000,26823300,78.0,78.2,77.0,77.3,-1.6,284,2011,9.95,3.38,8.74,675.602,3.8063821503967215,0,0,-0.020278833967047
2011-11-02,3083,247000,18692500,76.0,77.2,74.4,77.1,-0.2,203,2011,9.92,3.37,8.74,673.8539999999999,4.032110692853539,0,0,-0.002587322121604177
2011-11-03,3083,466000,35978200,77.0,78.4,76.2,76.2,-0.9,367,2011,9.81,3.33,8.74,665.988,3.985043252859141,0,0,-0.011673151750972654
2011-11-04,3083,403000,31439100,76.6,78.9,76.6,77.8,1.6,331,2011,10.01,3.4,8.74,679.972,4.068718701738073,0,0,0.020997375328083913
2011-11-07,3083,872000,70999100,79.4,82.6,79.0,81.5,3.7,696,2011,10.49,3.57,8.74,712.3100000000001,4.262218177270603,0,0,0.04755784061696662
2011-11-08,3083,1458000,124623100,82.5,86.8,82.1,86.3,4.8,1117,2011,15.72,3.64,8.74,754.262,4.513244523907399,0,0,0.05889570552147236
2011-11-09,3083,1469000,128985600,87.8,89.7,85.6,85.6,-0.7,1146,2011,15.59,3.61,8.74,748.144,4.476636515022866,0,0,-0.008111239860950206
2011-11-10,3083,797000,66347200,82.8,85.3,81.0,81.8,-3.8,575,2011,14.9,3.45,8.74,714.932,4.277907323935403,0,0,-0.04439252336448595
2011-11-11,3083,542000,43797900,82.0,83.5,78.0,80.6,-1.2,436,2011,14.68,3.4,8.74,704.444,4.215150737276204,0,0,-0.014669926650366783
2011-11-14,3083,311000,25524900,81.5,83.0,81.2,82.3,1.7,248,2011,14.99,3.48,8.74,719.302,4.304055901710069,0,0,0.021091811414392096
2011-11-15,3083,673000,56322100,82.3,85.0,82.3,82.9,0.6,495,2011,15.1,3.5,8.74,724.546,4.335434195039669,0,0,0.007290400972053567
2011-11-16,3083,359000,29553000,84.5,84.5,81.0,81.6,-1.3,286,2011,14.86,3.45,8.74,713.184,4.267447892825536,0,0,-0.015681544028950677
2011-11-17,3083,242000,19658000,81.6,82.5,80.4,80.7,-0.9,206,2011,14.7,3.41,8.74,705.3180000000001,4.2203804528311375,0,0,-0.011029411764705779
2011-11-18,3083,370000,29460900,79.5,81.2,78.6,78.6,-2.1,306,2011,14.32,3.32,8.74,686.9639999999999,4.1105564261775385,0,0,-0.02602230483271386
2011-11-21,3083,655000,48909400,77.0,78.0,73.2,73.2,-5.4,501,2011,13.33,3.09,8.74,639.768,3.828151786211143,0,0,-0.06870229007633577
2011-11-22,3083,667000,46737500,72.0,73.4,68.1,68.3,-4.9,540,2011,12.44,2.88,8.74,596.942,3.5718957240194134,0,0,-0.06693989071038259
2011-11-23,3083,512000,33751000,68.3,68.3,63.8,63.8,-4.5,412,2011,11.62,2.69,8.74,557.612,3.3365585240474167,0,0,-0.06588579795021962
2011-11-24,3083,566000,35295000,60.2,65.2,60.2,62.7,-1.1,425,2011,11.42,2.65,8.74,547.998,3.279031652943151,0,0,-0.01724137931034474
2011-11-25,3083,487000,30733100,63.4,65.0,61.0,62.5,-0.2,378,2011,11.38,2.64,8.74,546.25,3.2685722218332844,0,0,-0.003189792663476919
2011-11-28,3083,536000,34285600,63.0,65.6,63.0,64.4,1.9,389,2011,11.73,2.72,8.74,562.8560000000001,3.367936817377017,0,0,0.03040000000000009
2011-11-29,3083,460000,30286400,65.0,66.9,64.6,66.5,2.1,362,2011,12.11,2.81,8.74,581.21,3.4777608440306147,0,0,0.03260869565217382
2011-11-30,3083,437000,28507200,67.6,67.6,63.8,64.3,-2.2,338,2011,11.71,2.72,8.74,561.982,3.362707101822083,0,0,-0.03308270676691734
2011-12-01,3083,461000,30945600,68.0,68.0,66.5,67.3,3.0,345,2011,12.26,2.84,8.74,588.202,3.519598568470081,0,0,0.04665629860031104
2011-12-02,3083,835000,58459000,69.0,71.9,67.8,71.0,3.7,687,2011,12.93,3.0,8.74,620.54,3.966576793218198,0,0,0.054977711738484446
2011-12-05,3083,503000,36110000,73.5,73.5,70.4,71.8,0.8,414,2011,13.08,3.03,8.74,627.532,4.011270616240375,0,0,0.011267605633802778
2011-12-06,3083,559000,38835900,71.8,71.8,67.2,68.3,-3.5,413,2011,12.44,2.88,8.74,596.942,3.8157351405183513,0,0,-0.04874651810584958
2011-12-07,3083,408000,27694700,68.4,69.4,66.4,67.1,-1.2,326,2011,12.22,2.83,8.74,586.454,3.748694405985085,0,0,-0.017569546120058607
2011-12-08,3083,321000,21089000,66.7,66.9,65.0,65.2,-1.9,235,2011,11.88,2.75,8.74,569.8480000000001,3.642546576307416,0,0,-0.02831594634873311
2011-12-09,3083,283000,17990200,63.5,64.6,62.0,63.7,-1.5,222,2011,11.6,2.69,8.74,556.738,3.5587456581408348,0,0,-0.023006134969325152
2011-12-12,3083,394000,25497100,64.4,66.5,63.5,63.7,0.0,300,2011,11.6,2.69,8.74,556.738,3.5587456581408348,0,0,0.0
2011-12-13,3083,217000,13611900,63.0,63.7,62.1,63.6,-0.1,163,2011,11.58,2.69,8.74,555.864,3.553158930263062,0,0,-0.0015698587127158778
2011-12-14,3083,229000,14688800,63.5,64.5,63.0,64.5,0.9,188,2011,11.75,2.72,8.74,563.73,3.603439481163011,0,0,0.014150943396226393
2011-12-15,3083,152000,9687700,64.4,64.4,63.5,63.9,-0.6,119,2011,11.64,2.7,8.74,558.486,3.569919113896378,0,0,-0.009302325581395371
2011-12-16,3083,186000,12048500,65.0,65.5,64.2,64.4,0.5,148,2011,11.73,2.72,8.74,562.8560000000001,3.59785275328524,0,0,0.0078247261345854
2011-12-19,3083,301000,18834300,63.6,63.9,61.5,61.9,-2.5,224,2011,11.28,2.61,8.74,541.006,3.458184556340936,0,0,-0.038819875776397623
2011-12-20,3083,270000,16742300,61.8,62.8,61.5,61.7,-0.2,179,2011,11.24,2.61,8.74,539.258,3.447011100585392,0,0,-0.0032310177705976695
2011-12-21,3083,452000,29343500,63.1,65.9,63.1,65.1,3.4,327,2011,11.86,2.75,8.74,568.9739999999999,3.636959848429643,0,0,0.055105348460291595
2011-12-22,3083,307000,19771500,65.0,65.5,63.6,64.5,-0.6,225,2011,11.75,2.72,8.74,563.73,3.603439481163011,0,0,-0.009216589861751065
2011-12-23,3083,936000,63409000,65.4,69.0,65.2,69.0,4.5,682,2011,12.57,2.91,8.74,603.0600000000001,3.854842235662757,0,0,0.06976744186046512
2011-12-26,3083,1349000,97578600,69.5,73.8,69.5,73.8,4.8,1026,2011,13.44,3.12,8.74,645.012,4.123005173795817,0,0,0.06956521739130431
2011-12-27,3083,2350000,178200300,73.8,78.0,72.8,73.1,-0.7,1829,2011,13.32,3.09,8.74,638.894,4.083898078651412,0,0,-0.009485094850948549
2011-12-28,3083,650000,46727500,73.2,73.3,71.0,71.6,-1.5,538,2011,13.04,3.02,8.74,625.784,4.000097160484831,0,0,-0.020519835841313273
2011-12-29,3083,592000,42828200,70.0,73.2,70.0,72.8,1.2,451,2011,13.26,3.07,8.74,636.2719999999999,4.067137895018096,0,0,0.01675977653631289
2011-12-30,3083,530000,38732900,73.9,74.7,72.0,72.4,-0.4,389,2011,13.19,3.06,8.74,632.7760000000001,4.044790983507008,0,0,-0.005494505494505378
2012-01-02,3083,292000,21001900,72.9,73.4,71.1,71.6,-0.8,229,2012,13.04,3.02,8.74,625.784,4.195272186806343,0,0,-0.011049723756906233
2012-01-03,3083,304000,21888200,72.0,72.7,71.5,71.8,0.2,232,2012,13.08,3.03,8.74,627.532,4.206990824199656,0,0,0.002793296089385515
2012-01-04,3083,610000,44838200,72.3,74.5,72.3,72.9,1.1,503,2012,13.28,3.08,8.74,637.1460000000001,4.271443329862883,0,0,0.01532033426183856
2012-01-05,3083,748000,55751500,74.5,75.9,73.2,74.2,1.3,598,2012,13.52,3.13,8.74,648.508,4.347614472919422,0,0,0.01783264746227705
2012-01-06,3083,579000,42741100,75.0,75.0,73.0,74.3,0.1,402,2012,13.53,3.14,8.74,649.382,4.353473791616079,0,0,0.0013477088948786295
2012-01-09,3083,404000,29555300,73.5,74.3,72.1,72.5,-1.8,282,2012,13.21,3.06,8.74,633.65,4.248006055076255,0,0,-0.024226110363391617
2012-01-10,3083,327000,23729000,72.1,73.6,72.0,72.3,-0.2,240,2012,13.17,3.05,8.74,631.902,4.2362874176829415,0,0,-0.0027586206896552117
2012-01-11,3083,878000,65632300,73.5,75.6,73.5,74.1,1.8,625,2012,13.5,3.13,8.74,647.634,4.341755154222765,0,0,0.024896265560165935
2012-01-12,3083,358000,26319200,75.0,75.0,72.8,73.6,-0.5,281,2012,13.41,3.11,8.74,643.264,4.312458560739481,0,0,-0.006747638326585695
2012-01-13,3083,383000,27773500,74.1,74.1,71.8,71.8,-1.8,280,2012,13.08,3.03,8.74,627.532,4.206990824199656,0,0,-0.024456521739130398
2012-01-16,3083,338000,24188700,72.1,72.5,71.0,71.8,0.0,253,2012,13.08,3.03,8.74,627.532,4.206990824199656,0,0,0.0
2012-01-17,3083,610000,44815500,73.0,74.3,72.3,73.6,1.8,423,2012,13.41,3.11,8.74,643.264,4.312458560739481,0,0,0.025069637883008318
2012-01-18,3083,485000,36096700,73.7,75.2,73.7,73.8,0.2,394,2012,13.44,3.12,8.74,645.012,4.324177198132794,0,0,0.002717391304347865
2012-01-30,3083,654000,48906400,75.5,75.6,74.0,74.6,0.8,441,2012,13.59,3.15,8.74,652.004,4.3710517477060495,0,0,0.010840108401083973
2012-01-31,3083,1479000,116523900,75.5,79.8,74.7,79.8,5.2,1051,2012,14.54,3.37,8.74,697.452,4.675736319932209,0,0,0.06970509383378021
2012-02-01,3083,958000,80111600,81.9,85.3,80.9,85.3,5.5,648,2012,15.54,3.6,8.74,745.522,4.997998848248339,0,0,0.06892230576441102
2012-02-02,3083,954000,85632900,88.0,91.2,88.0,91.2,5.9,514,2012,16.61,3.85,8.74,797.0880000000001,5.590434048928081,0,0,0.06916764361078553
2012-02-03,3083,3260000,301706500,96.9,96.9,88.8,91.2,0.0,2155,2012,16.61,3.85,8.74,797.0880000000001,5.590434048928081,0,0,0.0
2012-02-06,3083,1980000,185078900,90.3,95.1,89.6,91.8,1.5,1408,2012,16.72,3.88,8.74,802.332,5.627213220302608,0,0,0.00657894736842099
2012-02-07,3083,813000,74736600,91.8,93.4,90.6,92.2,0.4,634,2012,16.79,3.89,8.74,805.8280000000001,5.651732667885626,0,0,0.004357298474945596
2012-02-08,3083,1489000,139956600,93.1,95.0,93.1,93.7,1.5,925,2012,17.07,3.96,8.74,818.938,5.743680596321942,0,0,0.016268980477223426
2012-02-09,3083,1881000,181997000,94.3,100.0,92.6,100.0,6.3,1225,2012,18.21,4.22,8.74,874.0,6.129861895754474,0,0,0.06723585912486656
2012-02-10,3083,1003000,105894500,102.0,107.0,102.0,107.0,7.0,526,2012,19.49,4.52,8.74,935.18,6.558952228457287,0,0,0.07
2012-02-13,3083,2807000,296238000,109.0,110.5,100.0,103.0,-4.0,1786,2012,18.76,4.35,8.74,900.22,6.313757752627109,0,0,-0.037383177570093455
2012-02-14,3083,1388000,142001900,102.5,105.0,99.5,103.5,0.5,1028,2012,18.85,4.37,8.74,904.59,6.344407062105881,0,0,0.0048543689320388345
2012-02-15,3083,1685000,183865500,105.5,110.5,105.0,110.5,7.0,1139,2012,20.13,4.67,8.74,965.77,6.773497394808694,0,0,0.06763285024154589
2012-02-16,3083,2988000,334118000,114.5,115.0,105.0,106.0,-4.5,2128,2012,19.31,4.48,8.74,926.44,6.497653609499743,0,0,-0.04072398190045249
2012-02-17,3083,2183000,236625500,110.0,113.0,103.5,111.5,5.5,1634,2012,20.31,4.71,8.74,974.51,6.834796013766239,0,0,0.05188679245283019
2012-02-20,3083,760000,89664500,115.0,119.0,115.0,119.0,7.5,439,2012,21.68,5.03,8.74,1040.06,7.294535655947825,0,0,0.06726457399103139
2012-02-21,3083,3280000,395888500,123.0,123.0,116.0,121.0,2.0,2358,2012,22.04,5.11,8.74,1057.54,7.417132893862914,0,0,0.01680672268907563
2012-02-22,3083,1661000,202957500,122.0,124.5,120.5,122.5,1.5,1236,2012,22.31,5.17,8.74,1070.65,7.509080822299231,0,0,0.012396694214876033
2012-02-23,3083,1407000,171032000,122.0,124.0,119.0,124.0,1.5,1101,2012,22.59,5.24,8.74,1083.76,7.601028750735549,0,0,0.012244897959183673
2012-02-24,3083,969000,119476500,126.0,126.0,121.0,121.0,-3.0,786,2012,22.04,5.11,8.74,1057.54,7.417132893862914,0,0,-0.024193548387096774
2012-02-29,3083,1568000,183662000,123.0,123.0,113.0,115.0,-6.0,1212,2012,20.95,4.86,8.74,1005.1,7.049341180117645,0,0,-0.049586776859504134
2012-03-01,3083,969000,112958000,115.0,119.0,114.0,116.0,1.0,764,2012,21.13,4.9,8.74,1013.84,7.110639799075191,0,0,0.008695652173913044
2012-03-02,3083,981000,116440000,118.0,120.5,116.5,118.0,2.0,773,2012,21.49,4.98,8.74,1031.32,7.930936898250968,0,0,0.017241379310344827
2012-03-05,3083,1190000,134713000,118.0,118.0,111.0,111.5,-6.5,869,2012,104.21,5.32,8.74,974.51,7.494063255550702,0,0,-0.05508474576271186
2012-03-06,3083,1352000,142483000,110.0,111.0,104.0,106.0,-5.5,970,2012,99.07,5.05,8.74,926.44,7.124400942496632,0,0,-0.04932735426008968
2012-03-07,3083,940000,98697500,102.0,107.5,102.0,106.0,0.0,651,2012,19.31,4.48,8.74,926.44,7.124400942496632,0,0,0.0
2012-03-08,3083,629000,67715000,107.5,108.5,106.5,107.0,1.0,510,2012,19.49,4.52,8.74,935.18,7.191612272142827,0,0,0.009433962264150943
2012-03-09,3083,1070000,118651000,108.0,113.5,106.0,111.0,4.0,847,2012,20.22,4.69,8.74,970.14,7.460457590727604,0,0,0.037383177570093455
2012-03-12,3083,842000,89619000,109.0,109.5,105.0,105.0,-6.0,634,2012,19.13,4.43,8.74,917.7,7.057189612850437,0,0,-0.05405405405405406
2012-03-13,3083,709000,74030000,105.0,107.0,102.0,104.0,-1.0,524,2012,18.94,4.39,8.74,908.96,6.989978283204242,0,0,-0.009523809523809525
2012-03-14,3083,783000,82113500,106.0,107.0,103.5,105.0,1.0,575,2012,19.13,4.43,8.74,917.7,7.057189612850437,0,0,0.009615384615384616
2012-03-15,3083,577000,61339500,106.5,108.0,105.0,106.0,1.0,459,2012,19.31,4.48,8.74,926.44,7.124400942496632,0,0,0.009523809523809525
2012-03-16,3083,451000,47893500,107.5,107.5,105.0,105.0,-1.0,352,2012,19.13,4.43,8.74,917.7,7.057189612850437,0,0,-0.009433962264150943
2012-03-19,3083,399000,41229000,105.0,105.5,102.0,103.0,-2.0,320,2012,18.76,4.35,8.74,900.22,6.922766953558048,0,0,-0.01904761904761905
2012-03-20,3083,335000,34475000,103.0,104.5,102.0,103.0,0.0,275,2012,18.76,4.35,8.74,900.22,6.922766953558048,0,0,0.0
