date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-30,8083,31000,4057500,130.0,132.0,130.0,132.0,2.0,24,2014,20.03,4.84,3.51,463.32,4.077304395959304,0,0,0.015384615384615385
2014-07-31,8083,16000,2109000,133.0,133.0,131.5,131.5,-0.5,16,2014,19.95,4.82,3.51,461.565,4.061860061126125,0,0,-0.003787878787878788
2014-08-01,8083,56000,7307500,131.5,131.5,130.0,130.5,-1.0,31,2014,19.8,4.78,3.51,458.055,4.030971391459766,0,0,-0.0076045627376425855
2014-08-04,8083,35000,4552500,130.5,130.5,129.5,130.0,-0.5,20,2014,19.73,4.76,3.51,456.3,3.914876530817105,0,0,-0.0038314176245210726
2014-08-05,8083,21000,2733500,131.0,131.0,130.0,130.0,0.0,15,2014,19.73,4.76,3.51,456.3,3.914876530817105,0,0,0.0
2014-08-06,8083,89000,11328500,129.5,129.5,126.0,127.0,-3.0,75,2014,19.27,4.65,3.51,445.77,3.824533226259787,0,0,-0.023076923076923078
2014-08-07,8083,156000,20752500,130.5,135.0,130.5,132.0,5.0,117,2014,20.03,4.84,3.51,463.32,3.975105400521984,0,0,0.03937007874015748
2014-08-08,8083,76000,9888500,132.0,132.0,129.0,129.0,-3.0,65,2014,19.58,4.73,3.51,452.79,3.884762095964666,0,0,-0.022727272727272728
2014-08-11,8083,78000,10254500,130.0,133.0,130.0,132.0,3.0,58,2014,20.03,4.84,3.51,463.32,3.975105400521984,0,0,0.023255813953488372
2014-08-12,8083,34000,4491000,132.0,133.0,131.0,131.0,-1.0,34,2014,19.88,4.8,3.51,459.81,3.944990965669544,0,0,-0.007575757575757576
2014-08-13,8083,15000,1967000,131.0,131.5,130.5,131.5,0.5,15,2014,19.95,4.82,3.51,461.565,3.960048183095764,0,0,0.003816793893129771
2014-08-14,8083,36000,4694500,131.5,131.5,130.0,131.0,-0.5,25,2014,19.88,4.8,3.51,459.81,3.944990965669544,0,0,-0.0038022813688212928
2014-08-15,8083,25000,3265500,130.5,131.5,130.0,130.0,-1.0,21,2014,19.73,4.76,3.51,456.3,3.914876530817105,0,0,-0.007633587786259542
2014-08-18,8083,36000,4672000,130.0,131.5,129.0,130.0,0.0,20,2014,19.73,4.76,3.51,456.3,3.914876530817105,0,0,0.0
2014-08-19,8083,25000,3254000,131.0,131.0,130.0,131.0,1.0,21,2014,19.88,4.8,3.51,459.81,3.944990965669544,0,0,0.007692307692307693
2014-08-20,8083,31000,4060500,131.0,132.0,130.0,132.0,1.0,21,2014,20.03,4.84,3.51,463.32,3.975105400521984,0,0,0.007633587786259542
2014-08-21,8083,22000,2899000,133.5,133.5,131.0,132.0,0.0,20,2014,20.03,4.84,3.51,463.32,3.975105400521984,0,0,0.0
2014-08-22,8083,59000,7851500,132.0,134.0,132.0,133.0,1.0,41,2014,20.18,4.87,3.51,466.83,4.005219835374422,0,0,0.007575757575757576
2014-08-25,8083,75000,10058500,134.0,135.0,133.0,135.0,2.0,58,2014,18.8,5.54,3.51,473.85,4.065448705079302,0,0,0.015037593984962405
2014-08-26,8083,351000,49185000,135.5,143.5,135.5,139.5,4.5,249,2014,19.43,5.72,3.51,489.645,4.200963661915278,0,0,0.03333333333333333
2014-08-27,8083,108000,14994500,140.0,142.5,136.5,138.5,-1.0,90,2014,19.29,5.68,3.51,486.135,4.170849227062839,0,0,-0.007168458781362007
2014-08-28,8083,37000,5117000,139.0,140.0,137.0,137.5,-1.0,31,2014,19.15,5.64,3.51,482.625,4.140734792210399,0,0,-0.007220216606498195
2014-08-29,8083,44000,6050000,136.0,139.0,136.0,139.0,1.5,21,2014,19.36,5.7,3.51,487.89,4.185906444489058,0,0,0.01090909090909091
2014-09-01,8083,31000,4286500,139.0,139.0,137.0,138.5,-0.5,24,2014,19.29,5.68,3.51,486.135,4.170849227062839,0,0,-0.0035971223021582736
2014-09-02,8083,72000,10014000,138.0,140.0,138.0,140.0,1.5,41,2014,19.5,5.74,3.51,491.4,4.142657826074128,0,0,0.010830324909747292
2014-09-03,8083,57000,7968000,139.0,140.5,139.0,140.0,0.0,32,2014,19.5,5.74,3.51,491.4,4.142657826074128,0,0,0.0
2014-09-04,8083,61000,8387500,140.0,140.0,136.0,137.5,-2.5,43,2014,19.15,5.64,3.51,482.625,4.06868179346566,0,0,-0.017857142857142856
2014-09-05,8083,52000,7140500,139.0,139.0,136.0,139.0,1.5,36,2014,19.36,5.7,3.51,487.89,4.113067413030741,0,0,0.01090909090909091
2014-09-09,8083,49000,6761500,139.0,139.0,137.5,138.0,-1.0,32,2014,19.22,5.66,3.51,484.38,4.083476999987354,0,0,-0.007194244604316547
2014-09-10,8083,54000,7361000,137.0,138.0,135.0,135.0,-3.0,43,2014,18.8,5.54,3.51,473.85,3.9947057608571943,0,0,-0.021739130434782608
2014-09-11,8083,34000,4623500,135.0,137.0,135.0,135.5,0.5,31,2014,18.87,5.56,3.51,475.605,4.009500967378888,0,0,0.003703703703703704
2014-09-12,8083,130000,17195500,135.5,135.5,130.5,132.0,-3.5,99,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,-0.025830258302583026
2014-09-15,8083,33000,4456500,138.5,138.5,133.0,134.0,2.0,25,2014,18.66,5.5,3.51,470.34,3.965115347813808,0,0,0.015151515151515152
2014-09-16,8083,37000,4939000,135.0,135.0,131.5,132.0,-2.0,24,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,-0.014925373134328358
2014-09-17,8083,37000,4889500,133.0,133.0,132.0,132.0,0.0,28,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,0.0
2014-09-18,8083,45000,5916500,132.0,133.0,130.5,132.0,0.0,41,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,0.0
2014-09-19,8083,47000,6152000,133.5,134.5,129.0,133.0,1.0,37,2014,18.52,5.46,3.51,466.83,3.9355249347704215,0,0,0.007575757575757576
2014-09-22,8083,28000,3685000,131.0,133.0,130.5,133.0,0.0,24,2014,18.52,5.46,3.51,466.83,3.9355249347704215,0,0,0.0
2014-09-23,8083,33000,4327500,130.5,132.0,130.5,131.5,-1.5,31,2014,18.31,5.39,3.51,461.565,3.891139315205341,0,0,-0.011278195488721804
2014-09-24,8083,35000,4638500,131.0,133.5,131.0,132.0,0.5,34,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,0.0038022813688212928
2014-09-25,8083,36000,4718000,132.0,132.0,130.5,130.5,-1.5,29,2014,18.18,5.35,3.51,458.055,3.861548902161954,0,0,-0.011363636363636364
2014-09-26,8083,43000,5631500,131.5,131.5,130.5,131.0,0.5,34,2014,18.25,5.37,3.51,459.81,3.876344108683648,0,0,0.0038314176245210726
2014-09-29,8083,24000,3159500,131.0,132.5,131.0,132.5,1.5,23,2014,18.45,5.43,3.51,465.075,3.920729728248728,0,0,0.011450381679389313
2014-09-30,8083,16000,2104500,131.0,132.0,131.0,132.0,-0.5,11,2014,18.38,5.41,3.51,463.32,3.9059345217270343,0,0,-0.0037735849056603774
2014-10-01,8083,34000,4446000,132.0,132.0,130.5,130.5,-1.5,23,2014,18.18,5.35,3.51,458.055,3.861548902161954,0,0,-0.011363636363636364
2014-10-02,8083,8000,1045500,130.5,131.0,130.5,131.0,0.5,6,2014,18.25,5.37,3.51,459.81,3.783924349492703,0,0,0.0038314176245210726
2014-10-03,8083,11000,1453000,132.0,132.5,132.0,132.0,1.0,11,2014,18.38,5.41,3.51,463.32,3.812809268191121,0,0,0.007633587786259542
2014-10-06,8083,22000,2910000,132.5,133.0,131.0,131.0,-1.0,16,2014,18.25,5.37,3.51,459.81,3.783924349492703,0,0,-0.007575757575757576
2014-10-07,8083,42000,5483500,131.5,132.0,130.0,130.5,-0.5,28,2014,18.18,5.35,3.51,458.055,3.769481890143494,0,0,-0.003816793893129771
2014-10-08,8083,29000,3787500,131.0,131.0,130.0,130.0,-0.5,18,2014,18.11,5.33,3.51,456.3,3.755039430794286,0,0,-0.0038314176245210726
2014-10-09,8083,21000,2730500,130.0,131.0,129.5,130.0,0.0,21,2014,18.11,5.33,3.51,456.3,3.755039430794286,0,0,0.0
2014-10-13,8083,113000,14323500,129.5,129.5,125.5,127.0,-3.0,83,2014,17.69,5.21,3.51,445.77,3.668384674699033,0,0,-0.023076923076923078
2014-10-14,8083,77000,9610500,127.0,127.0,123.0,125.0,-2.0,49,2014,17.41,5.13,3.51,438.75,3.610614837302198,0,0,-0.015748031496062992
2014-10-15,8083,50000,6233000,126.0,126.0,124.0,124.0,-1.0,30,2014,17.27,5.09,3.51,435.24,3.5817299186037794,0,0,-0.008
2014-10-16,8083,42000,5165000,124.0,124.5,122.0,124.5,0.5,38,2014,17.34,5.11,3.51,436.995,3.5961723779529886,0,0,0.004032258064516129
2014-10-17,8083,22000,2736000,125.0,125.0,124.0,125.0,0.5,20,2014,17.41,5.13,3.51,438.75,3.610614837302198,0,0,0.004016064257028112
2014-10-20,8083,29000,3633000,126.0,126.5,124.0,124.5,-0.5,16,2014,17.34,5.11,3.51,436.995,3.5961723779529886,0,0,-0.004
2014-10-21,8083,7000,872000,125.0,125.0,124.5,124.5,0.0,7,2014,17.34,5.11,3.51,436.995,3.5961723779529886,0,0,0.0
2014-10-22,8083,18000,2245000,124.5,126.0,124.0,126.0,1.5,14,2014,17.55,5.17,3.51,442.26,3.639499756000616,0,0,0.012048192771084338
2014-10-23,8083,12000,1506500,126.0,126.0,125.0,125.5,-0.5,8,2014,17.48,5.15,3.51,440.505,3.625057296651407,0,0,-0.003968253968253968
2014-10-24,8083,24000,3006000,125.0,126.0,124.5,124.5,-1.0,20,2014,17.34,5.11,3.51,436.995,3.5961723779529886,0,0,-0.00796812749003984
2014-10-27,8083,74000,9034000,124.5,124.5,120.0,121.5,-3.0,52,2014,16.92,4.98,3.51,426.465,3.509517621857736,0,0,-0.024096385542168676
2014-10-28,8083,35000,4256000,121.5,122.0,121.5,121.5,0.0,26,2014,16.92,4.98,3.51,426.465,3.509517621857736,0,0,0.0
2014-10-29,8083,45000,5612500,123.0,126.0,123.0,126.0,4.5,40,2014,17.55,5.17,3.51,442.26,3.639499756000616,0,0,0.037037037037037035
2014-10-30,8083,9000,1129000,126.0,126.0,125.0,125.0,-1.0,9,2014,17.41,5.13,3.51,438.75,3.610614837302198,0,0,-0.007936507936507936
2014-10-31,8083,14000,1749500,126.0,126.0,124.0,126.0,1.0,10,2014,17.55,5.17,3.51,442.26,3.639499756000616,0,0,0.008
2014-11-03,8083,39000,4895500,128.0,128.0,124.5,124.5,-1.5,30,2014,17.34,5.11,3.51,436.995,3.534706033658551,0,0,-0.011904761904761904
2014-11-04,8083,22000,2766500,126.0,126.0,125.0,125.5,1.0,14,2014,17.48,5.15,3.51,440.505,3.563097246780307,0,0,0.008032128514056224
2014-11-05,8083,20000,2497000,125.0,126.0,124.5,125.0,-0.5,12,2014,17.41,5.13,3.51,438.75,3.5489016402194293,0,0,-0.00398406374501992
2014-11-06,8083,56000,6872500,125.0,125.0,121.5,122.5,-2.5,40,2014,17.06,5.02,3.51,429.975,3.4779236074150406,0,0,-0.02
2014-11-07,8083,41000,4969000,122.5,123.5,120.0,123.0,0.5,27,2014,17.13,5.05,3.51,431.73,3.4921192139759185,0,0,0.004081632653061225
2014-11-10,8083,25000,3079500,124.0,124.0,122.5,122.5,-0.5,21,2014,17.06,5.02,3.51,429.975,3.4779236074150406,0,0,-0.0040650406504065045
2014-11-11,8083,20000,2445500,122.5,123.0,121.5,122.5,0.0,12,2014,17.06,5.02,3.51,429.975,3.4779236074150406,0,0,0.0
2014-11-12,8083,12000,1468500,122.5,122.5,122.0,122.0,-0.5,10,2014,16.99,5.0,3.51,428.22,3.4637280008541627,0,0,-0.004081632653061225
2014-11-13,8083,16000,1946000,121.0,122.5,121.0,122.0,0.0,14,2014,16.99,5.0,3.51,428.22,3.4637280008541627,0,0,0.0
2014-11-14,8083,13000,1583000,121.5,122.5,121.5,121.5,-0.5,12,2014,16.92,4.98,3.51,426.465,3.4495323942932847,0,0,-0.004098360655737705
2014-11-17,8083,12000,1459500,122.0,122.0,121.5,121.5,0.0,10,2014,16.92,4.98,3.51,426.465,3.4495323942932847,0,0,0.0
2014-11-18,8083,85000,10203500,121.5,122.5,118.5,118.5,-3.0,70,2014,16.5,4.86,3.51,415.935,3.364358754928019,0,0,-0.024691358024691357
2014-11-19,8083,87000,10049000,118.5,119.0,113.0,118.0,-0.5,68,2014,16.43,4.84,3.51,414.18,3.350163148367141,0,0,-0.004219409282700422
2014-11-20,8083,70000,8419000,116.0,123.0,116.0,121.5,3.5,61,2014,16.92,4.98,3.51,426.465,3.4495323942932847,0,0,0.029661016949152543
2014-11-21,8083,17000,2069000,121.0,122.5,121.0,121.5,0.0,16,2014,16.92,4.98,3.51,426.465,3.4495323942932847,0,0,0.0
2014-11-24,8083,49000,6003000,121.5,123.0,121.5,121.5,0.0,23,2014,15.17,4.54,3.51,426.465,3.4495323942932847,0,0,0.0
2014-11-25,8083,16000,1937500,121.0,122.5,121.0,122.5,1.0,9,2014,15.29,4.57,3.51,429.975,3.4779236074150406,0,0,0.00823045267489712
2014-11-26,8083,9000,1096500,122.0,122.5,121.5,122.5,0.0,7,2014,15.29,4.57,3.51,429.975,3.4779236074150406,0,0,0.0
2014-11-27,8083,24000,2941000,123.0,123.0,122.0,122.0,-0.5,17,2014,15.23,4.55,3.51,428.22,3.4637280008541627,0,0,-0.004081632653061225
2014-11-28,8083,19000,2329500,122.5,123.0,122.0,122.0,0.0,9,2014,15.23,4.55,3.51,428.22,3.4637280008541627,0,0,0.0
2014-12-01,8083,31000,3728000,120.5,122.0,119.0,121.0,-1.0,23,2014,15.11,4.52,3.51,424.71,3.435336787732408,0,0,-0.00819672131147541
2014-12-02,8083,18000,2184000,121.0,122.0,120.0,122.0,1.0,15,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,0.008264462809917356
2014-12-03,8083,42000,5228500,123.0,127.0,123.0,127.0,5.0,33,2014,15.86,4.74,3.51,445.77,3.5680125120962805,0,0,0.040983606557377046
2014-12-04,8083,63000,7945000,125.0,127.0,124.0,126.0,-1.0,41,2014,15.73,4.7,3.51,442.26,3.539917925386861,0,0,-0.007874015748031496
2014-12-05,8083,17000,2139000,126.0,126.0,125.5,126.0,0.0,13,2014,15.73,4.7,3.51,442.26,3.539917925386861,0,0,0.0
2014-12-08,8083,34000,4204500,123.5,124.5,123.0,123.5,-2.5,23,2014,15.42,4.61,3.51,433.485,3.469681458613312,0,0,-0.01984126984126984
2014-12-09,8083,18000,2199000,122.5,122.5,122.0,122.5,-1.0,12,2014,15.29,4.57,3.51,429.975,3.4415868719038927,0,0,-0.008097165991902834
2014-12-10,8083,33000,4028000,122.0,122.5,122.0,122.0,-0.5,17,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,-0.004081632653061225
2014-12-11,8083,159000,19291500,122.0,123.5,119.0,123.0,1.0,68,2014,15.36,4.59,3.51,431.73,3.4556341652586022,0,0,0.00819672131147541
2014-12-12,8083,12000,1483000,122.5,124.5,122.5,124.5,1.5,12,2014,15.54,4.65,3.51,436.995,3.497776045322731,0,0,0.012195121951219513
2014-12-15,8083,21000,2583500,124.5,125.0,122.0,122.0,-2.5,12,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,-0.020080321285140562
2014-12-16,8083,15000,1836500,123.0,123.0,122.0,122.0,0.0,9,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,0.0
2014-12-17,8083,16000,1945500,122.0,122.0,121.0,121.5,-0.5,9,2014,15.17,4.54,3.51,426.465,3.4134922851944727,0,0,-0.004098360655737705
2014-12-18,8083,27000,3299500,122.5,122.5,122.0,122.0,0.5,14,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,0.00411522633744856
2014-12-19,8083,26000,3185000,123.5,123.5,122.0,122.0,0.0,16,2014,15.23,4.55,3.51,428.22,3.4275395785491822,0,0,0.0
2014-12-22,8083,22000,2706000,124.0,124.0,122.0,124.0,2.0,17,2014,15.48,4.63,3.51,435.24,3.483728751968021,0,0,0.01639344262295082
2014-12-23,8083,8000,981000,123.0,123.0,122.0,123.0,-1.0,7,2014,15.36,4.59,3.51,431.73,3.4556341652586022,0,0,-0.008064516129032258
2014-12-24,8083,4000,496000,124.0,124.5,123.0,124.5,1.5,4,2014,15.54,4.65,3.51,436.995,3.497776045322731,0,0,0.012195121951219513
2014-12-25,8083,23000,2862500,124.5,125.0,124.0,125.0,0.5,16,2014,15.61,4.67,3.51,438.75,3.5118233386774413,0,0,0.004016064257028112
2014-12-26,8083,48000,6113000,125.5,128.5,125.0,128.0,3.0,34,2014,15.98,4.78,3.51,449.28,3.5961070988057,0,0,0.024
2014-12-29,8083,16000,2049000,127.5,129.0,127.0,128.5,1.5,12,2014,16.04,4.8,3.51,451.035,3.6101543921604096,0,0,0.00390625
2014-12-30,8083,8000,1023000,128.5,128.5,127.0,128.0,-0.5,8,2014,15.98,4.78,3.51,449.28,3.5961070988057,0,0,-0.0038910505836575876
2014-12-31,8083,18000,2286500,128.0,128.0,126.5,126.5,-1.5,11,2014,15.79,4.72,3.51,444.015,3.5539652187415705,0,0,-0.01171875
2015-01-05,8083,4000,505500,126.0,126.5,126.0,126.5,0.0,4,2015,15.79,4.72,3.51,444.015,3.5092482163900067,0,0,0.0
2015-01-06,8083,9000,1122000,125.0,125.0,124.5,125.0,-1.5,6,2015,15.61,4.67,3.51,438.75,3.467636577460481,0,0,-0.011857707509881422
2015-01-07,8083,30000,3742500,125.0,125.0,124.0,125.0,0.0,23,2015,15.61,4.67,3.51,438.75,3.467636577460481,0,0,0.0
2015-01-08,8083,11000,1379500,125.0,126.0,125.0,126.0,1.0,10,2015,15.73,4.7,3.51,442.26,3.4953776700801646,0,0,0.008
2015-01-09,8083,10000,1259500,126.0,126.5,125.5,125.5,-0.5,7,2015,15.67,4.68,3.51,440.505,3.4815071237703226,0,0,-0.003968253968253968
2015-01-12,8083,18000,2243500,125.0,125.0,124.0,124.0,-1.5,9,2015,15.48,4.63,3.51,435.24,3.4398954848407963,0,0,-0.01195219123505976
2015-01-13,8083,38000,4712000,124.0,124.5,123.5,124.0,0.0,21,2015,15.48,4.63,3.51,435.24,3.4398954848407963,0,0,0.0
2015-01-14,8083,13000,1611500,124.0,124.0,123.5,124.0,0.0,11,2015,15.48,4.63,3.51,435.24,3.4398954848407963,0,0,0.0
2015-01-15,8083,26000,3223500,124.0,124.0,123.5,124.0,0.0,16,2015,15.48,4.63,3.51,435.24,3.4398954848407963,0,0,0.0
2015-01-16,8083,14000,1751000,124.5,125.5,124.5,125.0,1.0,14,2015,15.61,4.67,3.51,438.75,3.467636577460481,0,0,0.008064516129032258
2015-01-19,8083,19000,2425000,129.5,129.5,126.0,126.0,1.0,19,2015,15.73,4.7,3.51,442.26,3.4953776700801646,0,0,0.008
2015-01-20,8083,10000,1262000,126.0,127.0,126.0,127.0,1.0,8,2015,15.86,4.74,3.51,445.77,3.5231187626998484,0,0,0.007936507936507936
2015-01-21,8083,8000,1016000,127.0,127.0,127.0,127.0,0.0,8,2015,15.86,4.74,3.51,445.77,3.5231187626998484,0,0,0.0
2015-01-22,8083,86000,11144500,127.0,132.0,127.0,130.5,3.5,68,2015,16.29,4.87,3.51,458.055,3.620212586868741,0,0,0.027559055118110236
2015-01-23,8083,200000,27402000,133.5,139.0,133.5,137.0,6.5,168,2015,17.1,5.11,3.51,480.87,3.8005296888966864,0,0,0.04980842911877394
2015-01-26,8083,183000,25488000,138.0,141.5,137.0,137.5,0.5,150,2015,17.17,5.13,3.51,482.625,3.814400235206528,0,0,0.0036496350364963502
2015-01-27,8083,37000,5060000,138.5,138.5,136.0,136.0,-1.5,34,2015,16.98,5.08,3.51,477.36,3.772788596277003,0,0,-0.01090909090909091
2015-01-28,8083,46000,6189000,135.0,137.0,133.0,136.0,0.0,41,2015,16.98,5.08,3.51,477.36,3.772788596277003,0,0,0.0
2015-01-29,8083,47000,6434500,138.0,138.0,136.0,136.0,0.0,36,2015,16.98,5.08,3.51,477.36,3.772788596277003,0,0,0.0
2015-01-30,8083,37000,5061500,136.5,137.0,136.5,137.0,1.0,24,2015,17.1,5.11,3.51,480.87,3.8005296888966864,0,0,0.007352941176470588
2015-02-02,8083,32000,4327000,137.0,137.0,135.0,135.0,-2.0,22,2015,16.85,5.04,3.51,473.85,3.7027688912713583,0,0,-0.014598540145985401
2015-02-03,8083,11000,1489500,137.0,137.0,134.5,134.5,-0.5,9,2015,16.79,5.02,3.51,472.095,3.689054932414797,0,0,-0.003703703703703704
2015-02-04,8083,15000,2025500,135.5,135.5,135.0,135.0,0.5,10,2015,16.85,5.04,3.51,473.85,3.7027688912713583,0,0,0.0037174721189591076
2015-02-05,8083,36000,4899500,136.5,137.0,135.5,137.0,2.0,23,2015,17.1,5.11,3.51,480.87,3.7576247266976,0,0,0.014814814814814815
2015-02-06,8083,283000,39801500,138.0,142.0,138.0,140.0,3.0,215,2015,17.48,5.23,3.51,491.4,3.839908479836964,0,0,0.021897810218978103
2015-02-09,8083,114000,15829000,143.0,143.0,137.0,139.5,-0.5,90,2015,17.42,5.21,3.51,489.645,3.8261945209804034,0,0,-0.0035714285714285713
2015-02-10,8083,29000,3990000,139.5,139.5,137.0,138.5,-1.0,24,2015,17.29,5.17,3.51,486.135,3.7987666032672815,0,0,-0.007168458781362007
2015-02-11,8083,37000,5162500,138.5,140.5,138.5,138.5,0.0,33,2015,17.29,5.17,3.51,486.135,3.7987666032672815,0,0,0.0
2015-02-12,8083,70000,9817000,138.0,141.0,138.0,141.0,2.5,64,2015,17.6,5.26,3.51,494.91,3.867336397550085,0,0,0.018050541516245487
2015-02-13,8083,487000,70563000,143.0,148.0,142.0,147.0,6.0,368,2015,18.35,5.49,3.51,515.9699999999999,4.031903903828812,0,0,0.0425531914893617
2015-02-24,8083,912000,142101500,151.0,157.0,150.0,157.0,10.0,547,2015,19.6,5.86,3.51,551.0699999999999,4.306183080960024,0,0,0.06802721088435375
2015-02-25,8083,687000,109135000,157.0,161.0,155.5,156.0,-1.0,516,2015,19.48,5.82,3.51,547.56,4.278755163246903,0,0,-0.006369426751592357
2015-02-26,8083,404000,64105000,156.0,161.5,154.5,160.0,4.0,306,2015,19.98,5.97,3.51,561.5999999999999,4.388466834099387,0,0,0.02564102564102564
2015-03-02,8083,379000,61317000,162.0,164.0,159.0,159.0,-1.0,317,2015,19.85,5.94,3.51,558.0899999999999,4.349174608345171,0,0,-0.00625
2015-03-03,8083,301000,48376500,159.5,164.0,158.5,160.0,1.0,235,2015,19.98,5.97,3.51,561.5999999999999,4.376527907768726,0,0,0.006289308176100629
2015-03-04,8083,268000,42506000,161.0,161.5,156.5,158.0,-2.0,201,2015,19.73,5.9,3.51,554.5799999999999,4.321821308921617,0,0,-0.0125
2015-03-05,8083,234000,37298500,157.0,161.0,156.5,159.5,1.5,193,2015,19.91,5.95,3.51,559.8449999999999,4.362851258056948,0,0,0.00949367088607595
2015-03-06,8083,205000,32811500,159.5,162.0,159.0,160.0,0.5,152,2015,19.98,5.97,3.51,561.5999999999999,4.376527907768726,0,0,0.003134796238244514
2015-03-09,8083,1485000,248957000,162.0,171.0,162.0,171.0,11.0,963,2015,21.35,6.38,3.51,600.2099999999999,4.677414201427826,0,0,0.06875
2015-03-10,8083,1073000,184812500,172.5,176.0,166.0,171.0,0.0,713,2015,21.35,6.38,3.51,600.2099999999999,4.677414201427826,0,0,0.0
2015-03-11,8083,327000,55632000,170.0,173.0,166.5,173.0,2.0,249,2015,21.6,6.46,3.51,607.23,4.732120800274935,0,0,0.011695906432748537
2015-03-12,8083,331000,56702000,174.0,174.0,169.0,169.5,-3.5,238,2015,21.16,6.33,3.51,594.9449999999999,4.636384252292494,0,0,-0.02023121387283237
2015-03-13,8083,246000,42008000,171.0,171.5,169.0,171.5,2.0,205,2015,21.41,6.4,3.51,601.9649999999999,4.691090851139603,0,0,0.011799410029498525
2015-03-16,8083,179000,30332000,172.0,172.0,168.0,169.5,-2.0,144,2015,21.16,6.33,3.51,594.9449999999999,4.636384252292494,0,0,-0.011661807580174927
2015-03-17,8083,424000,70710000,169.5,170.0,164.0,166.0,-3.5,309,2015,20.72,6.2,3.51,582.66,4.540647704310054,0,0,-0.02064896755162242
2015-03-18,8083,186000,31229500,166.0,169.5,166.0,169.5,3.5,150,2015,21.16,6.33,3.51,594.9449999999999,4.636384252292494,0,0,0.02108433734939759
2015-03-19,8083,179000,30152000,169.5,171.0,167.0,167.0,-2.5,137,2015,20.85,6.23,3.51,586.17,4.568001003733609,0,0,-0.014749262536873156
2015-03-20,8083,170000,28585500,167.0,170.0,166.0,167.5,0.5,152,2015,20.91,6.25,3.51,587.925,4.581677653445386,0,0,0.0029940119760479044
2015-03-23,8083,645000,112010000,169.5,177.5,169.5,173.0,5.5,504,2015,21.6,6.46,3.51,607.23,4.732120800274935,0,0,0.03283582089552239
2015-03-24,8083,259000,43934500,174.5,174.5,167.5,167.5,-5.5,238,2015,20.91,6.25,3.51,587.925,4.581677653445386,0,0,-0.031791907514450865
2015-03-25,8083,154000,25760000,169.0,169.0,166.0,168.5,1.0,134,2015,21.04,6.29,3.51,591.435,4.60903095286894,0,0,0.005970149253731343
2015-03-26,8083,114000,19242000,166.0,171.0,166.0,168.0,-0.5,97,2015,20.97,6.27,3.51,589.68,4.595354303157162,0,0,-0.002967359050445104
2015-03-27,8083,79000,13251500,170.0,170.0,167.0,167.0,-1.0,64,2015,20.85,6.23,3.51,586.17,4.568001003733609,0,0,-0.005952380952380952
2015-03-30,8083,215000,35794500,167.0,169.0,165.0,166.0,-1.0,143,2015,20.72,6.2,3.51,582.66,4.540647704310054,0,0,-0.005988023952095809
2015-03-31,8083,147000,24804000,167.0,171.0,167.0,169.0,3.0,126,2015,21.1,6.31,3.51,593.1899999999999,4.622707602580717,0,0,0.018072289156626505
2015-04-01,8083,67000,11236000,169.0,169.0,167.0,167.0,-2.0,59,2015,20.85,6.23,3.51,586.17,4.568001003733609,0,0,-0.011834319526627219
2015-04-02,8083,379000,64893500,168.5,173.0,168.5,171.0,4.0,300,2015,21.35,6.38,3.51,600.2099999999999,4.618364193731071,0,0,0.023952095808383235
2015-04-07,8083,399000,69364500,175.0,175.0,172.0,173.0,2.0,297,2015,19.77,5.98,3.51,607.23,4.672380149213306,0,0,0.011695906432748537
2015-04-08,8083,205000,35128500,173.0,173.0,169.0,173.0,0.0,159,2015,19.77,5.98,3.51,607.23,4.672380149213306,0,0,0.0
2015-04-09,8083,231000,39769000,172.0,175.0,170.0,170.0,-3.0,174,2015,19.43,5.88,3.51,596.6999999999999,4.591356215989953,0,0,-0.017341040462427744
2015-04-10,8083,203000,34355500,172.0,172.0,166.5,169.5,-0.5,127,2015,19.37,5.86,3.51,594.9449999999999,4.577852227119394,0,0,-0.0029411764705882353
2015-04-13,8083,114000,19449500,171.0,172.0,169.5,170.0,0.5,96,2015,19.43,5.88,3.51,596.6999999999999,4.591356215989953,0,0,0.0029498525073746312
2015-04-14,8083,76000,12886500,169.0,171.0,169.0,170.0,0.0,65,2015,19.43,5.88,3.51,596.6999999999999,4.591356215989953,0,0,0.0
2015-04-15,8083,71000,11915500,168.0,169.0,167.0,167.0,-3.0,67,2015,19.09,5.77,3.51,586.17,4.510332282766602,0,0,-0.01764705882352941
2015-04-16,8083,167000,27775000,168.0,168.0,164.0,165.5,-1.5,136,2015,18.91,5.72,3.51,580.905,4.469820316154926,0,0,-0.008982035928143712
2015-04-17,8083,173000,28308500,165.5,165.5,163.0,163.0,-2.5,146,2015,18.63,5.63,3.51,572.13,4.4023003718021325,0,0,-0.015105740181268883
