date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-24,8222,23000,415750,18.05,18.2,18.0,18.1,-0.1,17,2018,30.68,1.39,6.85,123.985,1.4918467928632966,3.45,5.33,-0.005494505494505378
2018-08-27,8222,26002,475138,18.2,18.35,18.2,18.3,0.2,23,2018,31.02,1.41,6.85,125.355,1.5083312878120625,3.45,5.33,0.011049723756906037
2018-08-28,8222,57000,1032050,18.05,18.15,18.05,18.1,-0.2,39,2018,30.68,1.39,6.85,123.985,1.4918467928632966,3.45,5.33,-0.01092896174863384
2018-08-29,8222,52401,960828,18.35,18.45,18.15,18.25,0.15,45,2018,30.93,1.4,6.85,125.0125,1.5042101640748708,3.45,5.33,0.00828729281767948
2018-08-30,8222,204600,3776039,18.35,18.6,18.2,18.5,0.25,87,2018,31.36,1.42,6.85,126.725,1.524815782760828,3.45,5.33,0.0136986301369863
2018-08-31,8222,50000,917900,18.5,18.55,18.25,18.3,-0.2,45,2018,31.02,1.41,6.85,125.355,1.5083312878120625,3.45,5.33,-0.010810810810810773
2018-09-03,8222,58201,1059255,18.25,18.35,18.05,18.2,-0.1,52,2018,30.85,1.4,6.85,124.67,1.5309311455520471,3.45,5.33,-0.005464480874317017
2018-09-04,8222,47051,854887,18.3,18.3,18.1,18.2,0.0,34,2018,30.85,1.4,6.85,124.67,1.5309311455520471,3.45,5.33,0.0
2018-09-05,8222,82001,1484470,18.2,18.2,18.0,18.1,-0.1,50,2018,30.68,1.39,6.85,123.985,1.5225194359611025,3.45,5.33,-0.005494505494505378
2018-09-06,8222,59000,1064350,18.1,18.1,18.0,18.05,-0.05,35,2018,30.59,1.39,6.85,123.6425,1.5183135811656296,3.45,5.33,-0.0027624309392265583
2018-09-07,8222,91583,1649451,18.1,18.1,17.95,18.0,-0.05,46,2018,30.51,1.38,6.85,123.3,1.514107726370157,3.45,5.33,-0.0027700831024931143
2018-09-10,8222,202004,3553628,18.0,18.0,17.35,17.45,-0.55,96,2018,29.58,1.34,6.85,119.53249999999998,1.4678433236199575,3.45,5.33,-0.030555555555555596
2018-09-11,8222,30000,521500,17.45,17.45,17.25,17.45,0.0,18,2018,29.58,1.34,6.85,119.53249999999998,1.4678433236199575,3.45,5.33,0.0
2018-09-12,8222,69004,1196426,17.85,17.85,17.2,17.3,-0.15,47,2018,29.32,1.33,6.85,118.505,1.4552257592335398,3.45,5.33,-0.008595988538681867
2018-09-13,8222,137001,2297619,16.3,17.5,16.3,17.35,0.05,94,2018,29.41,1.33,6.85,118.8475,1.4594316140290124,3.45,5.33,0.0028901734104046653
2018-09-14,8222,80003,1392057,17.35,17.6,17.3,17.5,0.15,42,2018,29.66,1.35,6.85,119.875,1.4720491784154304,3.45,5.33,0.008645533141210292
2018-09-17,8222,70006,1198915,17.3,17.3,17.0,17.3,-0.2,42,2018,29.32,1.33,6.85,118.505,1.4552257592335398,3.45,5.33,-0.011428571428571389
2018-09-18,8222,33509,577204,17.25,17.3,17.1,17.2,-0.1,29,2018,29.15,1.32,6.85,117.82,1.4468140496425943,3.45,5.33,-0.005780346820809331
2018-09-19,8222,34513,603553,17.45,17.55,17.35,17.4,0.2,36,2018,29.49,1.34,6.85,119.18999999999998,1.4636374688244849,3.45,5.33,0.011627906976744146
2018-09-20,8222,59486,1027428,17.35,17.45,17.2,17.2,-0.2,38,2018,29.15,1.32,6.85,117.82,1.4468140496425943,3.45,5.33,-0.011494252873563178
2018-09-21,8222,111009,1878717,17.3,17.3,16.75,16.8,-0.4,76,2018,28.47,1.29,6.85,115.08,1.4131672112788132,3.45,5.33,-0.023255813953488292
2018-09-25,8222,412052,6766558,16.8,16.8,16.2,16.5,-0.3,312,2018,27.97,1.27,6.85,113.025,1.387932082505977,3.45,5.33,-0.017857142857142898
2018-09-26,8222,104846,1754555,16.55,16.9,16.55,16.85,0.35,82,2018,28.56,1.3,6.85,115.4225,1.4173730660742858,3.45,5.33,0.021212121212121297
2018-09-27,8222,121018,2053529,16.9,17.1,16.7,17.05,0.2,85,2018,28.9,1.31,6.85,116.7925,1.4341964852561764,3.45,5.33,0.011869436201780372
2018-09-28,8222,40015,682231,17.05,17.25,17.0,17.0,-0.05,31,2018,28.81,1.31,6.85,116.45,1.4299906304607035,3.45,5.33,-0.0029325513196481355
2018-10-01,8222,45016,770499,17.05,17.25,17.05,17.2,0.2,29,2018,29.15,1.32,6.85,117.82,1.4468140496425943,3.45,5.33,0.0117647058823529
2018-10-02,8222,105873,1832685,17.3,17.45,17.2,17.35,0.15,54,2018,29.41,1.33,6.85,118.8475,1.4656336517058313,3.45,5.33,0.008720930232558264
2018-10-03,8222,619592,11688726,17.55,19.05,17.55,19.05,1.7,367,2018,32.29,1.47,6.85,130.4925,1.609240407204385,3.45,5.33,0.09798270893371754
2018-10-04,8222,1387013,25680951,19.0,19.0,18.1,18.2,-0.85,957,2018,30.85,1.4,6.85,124.67,1.537437029455108,3.45,5.33,-0.04461942257217855
2018-10-05,8222,1040014,19254680,18.2,19.15,18.0,18.6,0.4,660,2018,31.53,1.43,6.85,127.41,1.5712268542782974,3.45,5.33,0.021978021978022098
2018-10-08,8222,372155,6956779,18.75,19.25,18.35,18.5,-0.1,272,2018,31.36,1.42,6.85,126.725,1.5627793980725002,3.45,5.33,-0.005376344086021581
2018-10-09,8222,229047,4182456,18.5,18.75,17.9,18.1,-0.4,142,2018,30.68,1.39,6.85,123.985,1.5289895732493108,3.45,5.33,-0.021621621621621546
2018-10-11,8222,481090,8007708,17.0,17.0,16.3,16.5,-1.6,302,2018,27.97,1.27,6.85,113.025,1.3938302739565542,3.45,5.33,-0.08839779005524868
2018-10-12,8222,167062,2824124,16.5,17.3,16.3,17.1,0.6,133,2018,28.98,1.32,6.85,117.135,1.444515011191338,3.45,5.33,0.03636363636363645
2018-10-15,8222,71358,1216904,16.9,17.2,16.9,17.1,0.0,50,2018,28.98,1.32,6.85,117.135,1.444515011191338,3.45,5.33,0.0
2018-10-16,8222,93028,1596395,17.15,17.35,17.0,17.35,0.25,58,2018,29.41,1.33,6.85,118.8475,1.4656336517058313,3.45,5.33,0.014619883040935672
2018-10-17,8222,63022,1098018,17.6,17.65,17.3,17.3,-0.05,51,2018,29.32,1.33,6.85,118.505,1.4614099236029323,3.45,5.33,-0.002881844380403499
2018-10-18,8222,71521,1216791,17.15,17.15,16.9,16.95,-0.35,48,2018,28.73,1.3,6.85,116.1075,1.4318438268826417,3.45,5.33,-0.02023121387283245
2018-10-19,8222,129013,2166586,16.6,17.0,16.6,16.7,-0.25,63,2018,28.31,1.28,6.85,114.395,1.4107251863681487,3.45,5.33,-0.014749262536873156
2018-10-22,8222,35015,593874,16.7,17.2,16.7,17.1,0.4,32,2018,28.98,1.32,6.85,117.135,1.444515011191338,3.45,5.33,0.023952095808383363
2018-10-23,8222,59016,998446,16.85,17.1,16.8,16.95,-0.15,40,2018,28.73,1.3,6.85,116.1075,1.4318438268826417,3.45,5.33,-0.008771929824561528
2018-10-24,8222,31000,523900,16.85,17.0,16.8,17.0,0.05,22,2018,28.81,1.31,6.85,116.45,1.4360675549855406,3.45,5.33,0.0029498525073746733
2018-10-25,8222,90896,1514559,16.4,16.85,16.4,16.55,-0.45,56,2018,28.05,1.27,6.85,113.3675,1.3980540020594527,3.45,5.33,-0.026470588235294076
2018-10-26,8222,58055,959269,16.65,16.65,16.4,16.45,-0.1,47,2018,27.88,1.27,6.85,112.6825,1.3896065458536555,3.45,5.33,-0.006042296072507639
2018-10-29,8222,36032,594577,16.65,16.65,16.45,16.45,0.0,16,2018,27.88,1.27,6.85,112.6825,1.3896065458536555,3.45,5.33,0.0
2018-10-30,8222,65000,1068500,16.45,16.6,16.35,16.4,-0.05,38,2018,27.8,1.26,6.85,112.34,1.3853828177507568,3.45,5.33,-0.0030395136778115935
2018-10-31,8222,831007,13932226,16.45,16.95,16.4,16.95,0.55,196,2018,28.73,1.3,6.85,116.1075,1.4318438268826417,3.45,5.33,0.0335365853658537
2018-11-01,8222,97021,1652731,16.85,17.15,16.85,16.9,-0.05,66,2018,28.64,1.3,6.85,115.765,1.4276200987797432,3.45,5.33,-0.0029498525073746733
2018-11-02,8222,104015,1748022,16.8,17.1,16.7,16.75,-0.15,76,2018,28.39,1.29,6.85,114.7375,1.4161749114099973,3.45,5.33,-0.008875739644970331
2018-11-05,8222,99065,1638955,16.7,16.7,16.45,16.45,-0.3,58,2018,27.88,1.27,6.85,112.6825,1.390810584638475,3.45,5.33,-0.017910447761194073
2018-11-06,8222,72330,1187277,16.45,16.5,16.35,16.4,-0.05,60,2018,27.8,1.26,6.85,112.34,1.3865831968432214,3.45,5.33,-0.0030395136778115935
2018-11-07,8222,48605,803755,16.55,16.6,16.45,16.55,0.15,38,2018,28.05,1.27,6.85,113.3675,1.3992653602289824,3.45,5.33,0.009146341463414765
2018-11-08,8222,49650,825387,16.65,16.65,16.55,16.6,0.05,43,2018,28.14,1.28,6.85,113.71,1.4034927480242363,3.45,5.33,0.0030211480362538194
2018-11-09,8222,41040,675966,16.6,16.6,16.4,16.45,-0.15,20,2018,27.88,1.27,6.85,112.6825,1.390810584638475,3.45,5.33,-0.009036144578313381
2018-11-12,8222,27001,445216,16.55,16.55,16.45,16.45,0.0,17,2018,27.42,1.26,6.85,112.6825,1.390810584638475,3.45,5.33,0.0
2018-11-13,8222,57351,936337,16.3,16.4,16.25,16.3,-0.15,32,2018,27.17,1.25,6.85,111.655,1.3781284212527138,3.45,5.33,-0.009118541033434565
2018-11-14,8222,35036,577357,16.4,16.55,16.4,16.45,0.15,26,2018,27.42,1.26,6.85,112.6825,1.390810584638475,3.45,5.33,0.009202453987729974
2018-11-15,8222,18343,303681,16.7,16.7,16.45,16.6,0.15,20,2018,27.67,1.27,6.85,113.71,1.4034927480242363,3.45,5.33,0.00911854103343478
2018-11-16,8222,138001,2306566,16.5,16.85,16.5,16.75,0.15,78,2018,27.92,1.28,6.85,114.7375,1.4161749114099973,3.45,5.33,0.009036144578313166
2018-11-19,8222,95000,1580250,16.75,16.75,16.55,16.7,-0.05,60,2018,27.83,1.28,6.85,114.395,1.4119475236147436,3.45,5.33,-0.002985074626865714
2018-11-20,8222,12000,199950,16.6,16.7,16.6,16.65,-0.05,10,2018,27.75,1.27,6.85,114.05249999999998,1.4077201358194895,3.45,5.33,-0.002994011976047947
2018-11-21,8222,93009,1536303,16.6,16.6,16.5,16.5,-0.15,47,2018,27.5,1.26,6.85,113.025,1.3950379724337287,3.45,5.33,-0.009009009009008924
2018-11-22,8222,72226,1195815,16.5,16.8,16.5,16.5,0.0,46,2018,27.5,1.26,6.85,113.025,1.3950379724337287,3.45,5.33,0.0
2018-11-23,8222,64000,1056750,16.55,16.6,16.5,16.5,0.0,25,2018,27.5,1.26,6.85,113.025,1.3950379724337287,3.45,5.33,0.0
2018-11-26,8222,69006,1147058,16.6,16.75,16.5,16.55,0.05,38,2018,27.58,1.26,6.85,113.3675,1.3992653602289824,3.45,5.33,0.0030303030303030732
2018-11-27,8222,75002,1239034,16.55,16.55,16.5,16.5,-0.05,31,2018,27.5,1.26,6.85,113.025,1.3950379724337287,3.45,5.33,-0.0030211480362538194
2018-11-28,8222,31002,517134,16.65,16.75,16.6,16.65,0.15,30,2018,27.75,1.27,6.85,114.05249999999998,1.4077201358194895,3.45,5.33,0.009090909090909005
2018-11-29,8222,75098,1256875,16.7,16.85,16.6,16.7,0.05,59,2018,27.83,1.28,6.85,114.395,1.4119475236147436,3.45,5.33,0.003003003003003046
2018-11-30,8222,48630,813616,16.7,16.8,16.65,16.65,-0.05,49,2018,27.75,1.27,6.85,114.05249999999998,1.4077201358194895,3.45,5.33,-0.002994011976047947
2018-12-03,8222,157307,2665319,16.8,17.1,16.75,17.0,0.35,95,2018,28.33,1.3,6.85,116.45,1.4853278435514194,3.45,5.33,0.02102102102102111
2018-12-04,8222,69206,1180102,17.1,17.25,17.0,17.0,0.0,59,2018,28.33,1.3,6.85,116.45,1.4853278435514194,3.45,5.33,0.0
2018-12-05,8222,57000,956000,16.9,17.0,16.7,16.7,-0.3,47,2018,27.83,1.28,6.85,114.395,1.4591161757240416,3.45,5.33,-0.017647058823529453
2018-12-06,8222,75153,1248340,16.9,16.9,16.5,16.6,-0.1,64,2018,27.67,1.27,6.85,113.71,1.4503789531149156,3.45,5.33,-0.005988023952095681
2018-12-07,8222,49001,814267,16.75,16.8,16.5,16.65,0.05,37,2018,27.75,1.27,6.85,114.05249999999998,1.4547475644194785,3.45,5.33,0.0030120481927709128
2018-12-10,8222,92455,1527050,16.5,16.6,16.5,16.55,-0.1,47,2018,27.58,1.26,6.85,113.3675,1.4460103418103525,3.45,5.33,-0.0060060060060058785
2018-12-11,8222,43003,710948,16.55,16.6,16.5,16.5,-0.05,25,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,-0.0030211480362538194
2018-12-12,8222,53447,885935,16.55,16.7,16.5,16.6,0.1,42,2018,27.67,1.27,6.85,113.71,1.4503789531149156,3.45,5.33,0.0060606060606061465
2018-12-13,8222,25008,415936,16.6,16.7,16.6,16.65,0.05,23,2018,27.75,1.27,6.85,114.05249999999998,1.4547475644194785,3.45,5.33,0.0030120481927709128
2018-12-14,8222,71001,1172817,16.6,16.6,16.5,16.5,-0.15,38,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,-0.009009009009008924
2018-12-17,8222,41990,693631,16.5,16.55,16.45,16.5,0.0,27,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,0.0
2018-12-18,8222,48190,795897,16.5,16.65,16.5,16.5,0.0,29,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,0.0
2018-12-19,8222,31003,511854,16.55,16.55,16.5,16.5,0.0,17,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,0.0
2018-12-20,8222,109032,1797894,16.5,16.6,16.4,16.5,0.0,69,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,0.0
2018-12-21,8222,49019,808923,16.5,16.55,16.45,16.55,0.05,45,2018,27.58,1.26,6.85,113.3675,1.4460103418103525,3.45,5.33,0.0030303030303030732
2018-12-22,8222,47950,805994,16.55,16.95,16.55,16.8,0.25,34,2018,28.0,1.28,6.85,115.08,1.4678533983331674,3.45,5.33,0.015105740181268881
2018-12-24,8222,89000,1499650,17.0,17.0,16.75,16.8,0.0,55,2018,28.0,1.28,6.85,115.08,1.4678533983331674,3.45,5.33,0.0
2018-12-25,8222,70203,1158810,16.35,16.7,16.35,16.45,-0.35,43,2018,27.42,1.26,6.85,112.6825,1.4372731192012265,3.45,5.33,-0.020833333333333415
2018-12-26,8222,48024,794458,16.65,16.65,16.5,16.5,0.05,33,2018,27.5,1.26,6.85,113.025,1.4416417305057896,3.45,5.33,0.0030395136778115935
2018-12-27,8222,12027,199047,16.5,16.6,16.5,16.55,0.05,16,2018,27.58,1.26,6.85,113.3675,1.4460103418103525,3.45,5.33,0.0030303030303030732
2018-12-28,8222,43004,710868,16.55,16.6,16.5,16.55,0.0,27,2018,27.58,1.26,6.85,113.3675,1.4460103418103525,3.45,5.33,0.0
2019-01-02,8222,31016,511272,16.6,16.6,16.4,16.45,-0.1,38,2019,27.42,1.26,6.85,112.6825,1.45481435002821,3.26,4.86,-0.006042296072507639
2019-01-03,8222,32002,531834,16.8,16.8,16.45,16.45,0.0,26,2019,27.42,1.26,6.85,112.6825,1.45481435002821,3.26,4.86,0.0
2019-01-04,8222,44204,723142,16.45,16.45,16.25,16.35,-0.1,37,2019,27.25,1.25,6.85,111.9975,1.4459704937970357,3.26,4.86,-0.006079027355622971
2019-01-07,8222,65796,1094544,16.65,16.65,16.55,16.6,0.25,41,2019,27.67,1.27,6.85,113.71,1.468080134374972,3.26,4.86,0.015290519877675839
2019-01-08,8222,63500,1056944,16.85,16.85,16.5,16.6,0.0,55,2019,27.67,1.27,6.85,113.71,1.468080134374972,3.26,4.86,0.0
2019-01-09,8222,64000,1058300,16.6,16.6,16.5,16.5,-0.1,34,2019,27.5,1.26,6.85,113.025,1.4592362781437973,3.26,4.86,-0.006024096385542254
2019-01-10,8222,245000,4044450,16.5,16.65,16.45,16.6,0.1,90,2019,27.67,1.27,6.85,113.71,1.468080134374972,3.26,4.86,0.0060606060606061465
2019-01-11,8222,58000,960550,16.7,16.7,16.5,16.5,-0.1,29,2019,27.5,1.26,6.85,113.025,1.4592362781437973,3.26,4.86,-0.006024096385542254
2019-01-14,8222,52001,867918,16.6,16.8,16.5,16.75,0.25,39,2019,27.92,1.28,6.85,114.7375,1.4813459187217335,3.26,4.86,0.015151515151515152
2019-01-15,8222,345092,5939908,16.9,17.5,16.85,17.3,0.55,226,2019,28.83,1.32,6.85,118.505,1.5299871279931934,3.26,4.86,0.03283582089552243
2019-01-16,8222,86044,1478592,17.6,17.6,17.05,17.1,-0.2,76,2019,28.5,1.31,6.85,117.135,1.5122994155308445,3.26,4.86,-0.011560693641618455
2019-01-17,8222,59237,1014287,17.15,17.4,17.0,17.0,-0.1,62,2019,28.33,1.3,6.85,116.45,1.50345555929967,3.26,4.86,-0.005847953216374352
2019-01-18,8222,52191,886781,17.0,17.05,16.9,17.0,0.0,44,2019,28.33,1.3,6.85,116.45,1.50345555929967,3.26,4.86,0.0
2019-01-21,8222,41062,699887,17.15,17.15,17.0,17.0,0.0,52,2019,28.33,1.3,6.85,116.45,1.50345555929967,3.26,4.86,0.0
2019-01-22,8222,62043,1051157,17.0,17.0,16.9,16.9,-0.1,49,2019,28.17,1.29,6.85,115.765,1.4946117030684951,3.26,4.86,-0.005882352941176554
2019-01-23,8222,46166,787361,16.9,17.15,16.9,17.1,0.2,66,2019,28.5,1.31,6.85,117.135,1.5122994155308445,3.26,4.86,0.011834319526627389
2019-01-24,8222,2229764,41352990,17.3,18.8,17.3,18.8,1.7,1145,2019,31.33,1.44,6.85,128.78,1.6626449714608114,3.26,4.86,0.09941520467836253
2019-01-25,8222,993789,18357956,18.55,18.75,18.1,18.6,-0.2,539,2019,31.0,1.42,6.85,127.41,1.6449572589984622,3.26,4.86,-0.010638297872340387
2019-01-28,8222,299135,5507261,18.65,18.75,18.1,18.35,-0.25,239,2019,30.58,1.4,6.85,125.6975,1.622847618420526,3.26,4.86,-0.013440860215053762
2019-01-29,8222,2133030,39729150,18.35,19.1,17.75,17.8,-0.55,1175,2019,29.67,1.36,6.85,121.93,1.5742064091490662,3.26,4.86,-0.029972752043596767
2019-01-30,8222,215000,3824650,17.75,18.1,17.6,17.7,-0.1,143,2019,29.5,1.35,6.85,121.245,1.5653625529178916,3.26,4.86,-0.005617977528089967
2019-02-11,8222,163111,2885905,17.7,17.95,17.55,17.7,0.0,102,2019,29.5,1.35,6.85,121.245,1.5743159720779492,3.26,4.86,0.0
2019-02-12,8222,314075,5621128,17.9,18.05,17.7,17.9,0.2,173,2019,29.83,1.37,6.85,122.61499999999998,1.5921048531183777,3.26,4.86,0.011299435028248548
2019-02-13,8222,110035,1982728,18.1,18.2,17.9,18.0,0.1,95,2019,30.0,1.38,6.85,123.3,1.6009992936385922,3.26,4.86,0.00558659217877103
2019-02-14,8222,129145,2326669,18.15,18.15,17.95,17.95,-0.05,104,2019,29.92,1.37,6.85,122.95749999999998,1.5965520733784848,3.26,4.86,-0.0027777777777778173
2019-02-15,8222,169062,3042835,18.15,18.3,17.75,17.75,-0.2,149,2019,29.58,1.36,6.85,121.5875,1.5787631923380565,3.26,4.86,-0.011142061281337007
2019-02-18,8222,135062,2418178,17.7,18.2,17.7,17.85,0.1,141,2019,29.75,1.36,6.85,122.2725,1.5876576328582706,3.26,4.86,0.0056338028169014885
2019-02-19,8222,231043,4208717,17.85,18.5,17.85,18.1,0.25,194,2019,30.17,1.38,6.85,123.985,1.6098937341588069,3.26,4.86,0.014005602240896357
2019-02-20,8222,112000,2022200,18.2,18.3,17.9,18.0,-0.1,79,2019,30.0,1.38,6.85,123.3,1.6009992936385922,3.26,4.86,-0.0055248618784531165
2019-02-21,8222,62058,1120302,18.15,18.15,18.0,18.05,0.05,93,2019,30.08,1.38,6.85,123.6425,1.6054465138986995,3.26,4.86,0.0027777777777778173
2019-02-22,8222,98066,1758904,18.1,18.1,17.8,17.95,-0.1,89,2019,29.92,1.37,6.85,122.95749999999998,1.5965520733784848,3.26,4.86,-0.0055401662049862285
2019-02-25,8222,1172060,22035440,18.45,19.15,18.4,18.45,0.5,786,2019,30.75,1.41,6.85,126.3825,1.641024275979557,3.26,4.86,0.02785515320334262
2019-02-26,8222,492021,9240107,18.95,18.95,18.6,18.9,0.45,377,2019,31.5,1.44,6.85,129.46499999999995,1.6810492583205217,3.26,4.86,0.024390243902438987
2019-02-27,8222,4773787,96977971,19.25,20.75,19.25,19.85,0.95,2408,2019,28.36,1.49,6.85,135.9725,1.7655464432625587,3.26,4.86,0.05026455026455042
2019-03-04,8222,2326108,47504052,20.0,21.1,19.6,20.5,0.65,1306,2019,29.29,1.54,6.85,140.42499999999998,1.8494908878741616,3.26,4.86,0.03274559193954653
2019-03-05,8222,3463800,74205384,20.5,21.8,20.5,21.7,1.2,1997,2019,31.0,1.63,6.85,148.64499999999998,1.957753769115576,3.26,4.86,0.05853658536585363
2019-03-06,8222,1455867,30758207,21.35,21.55,20.85,21.0,-0.7,967,2019,30.0,1.58,6.85,143.85,1.8946004217247516,3.26,4.86,-0.032258064516129004
2019-03-07,8222,1140629,23639559,20.85,21.35,20.0,20.1,-0.9,694,2019,28.71,1.51,6.85,137.685,1.8134032607936907,3.26,4.86,-0.04285714285714279
2019-03-08,8222,1330988,27623184,20.05,21.35,20.05,21.15,1.05,924,2019,30.21,1.59,6.85,144.87749999999997,1.908133281879928,3.26,4.86,0.052238805970149106
2019-03-11,8222,1058143,22273915,21.7,21.7,20.55,20.55,-0.6,691,2019,29.36,1.55,6.85,140.76749999999998,1.8540018412592207,3.26,4.86,-0.028368794326241037
2019-03-12,8222,908364,18383525,20.55,20.7,19.95,20.0,-0.55,598,2019,28.57,1.5,6.85,137.0,1.804381354023573,3.26,4.86,-0.026763990267639936
2019-03-13,8222,397030,8042300,20.2,20.55,20.0,20.0,0.0,322,2019,28.57,1.5,6.85,137.0,1.804381354023573,3.26,4.86,0.0
2019-03-14,8222,778033,15294010,20.35,20.35,19.2,19.4,-0.6,479,2019,27.71,1.46,6.85,132.89,1.7502499134028653,3.26,4.86,-0.030000000000000072
2019-03-15,8222,291027,5676590,19.45,19.6,19.3,19.6,0.2,229,2019,28.0,1.47,6.85,134.26,1.7682937269431014,3.26,4.86,0.010309278350515611
2019-03-18,8222,465022,9342490,19.65,20.25,19.65,20.2,0.6,347,2019,28.86,1.52,6.85,138.36999999999998,1.8224251675638083,3.26,4.86,0.030612244897959072
2019-03-19,8222,247024,4986380,20.4,20.4,20.0,20.2,0.0,157,2019,28.86,1.52,6.85,138.36999999999998,1.8224251675638083,3.26,4.86,0.0
2019-03-20,8222,104038,2094210,20.2,20.25,20.0,20.2,0.0,111,2019,28.86,1.52,6.85,138.36999999999998,1.8224251675638083,3.26,4.86,0.0
2019-03-21,8222,374249,7647867,20.05,20.65,20.05,20.4,0.2,267,2019,29.14,1.53,6.85,139.73999999999998,1.840468981104044,3.26,4.86,0.009900990099009866
2019-03-22,8222,341016,6901470,20.4,20.6,19.95,20.15,-0.25,232,2019,28.79,1.52,6.85,138.02749999999995,1.8179142141787492,3.26,4.86,-0.012254901960784315
2019-03-25,8222,279550,5605424,20.0,20.25,19.75,20.15,0.0,187,2019,28.79,1.52,6.85,138.02749999999995,1.8179142141787492,3.26,4.86,0.0
2019-03-26,8222,287330,5868880,20.05,20.5,20.05,20.45,0.3,176,2019,29.21,1.54,6.85,140.08249999999998,1.844979934489103,3.26,4.86,0.014888337468982667
2019-03-27,8222,3017814,64899712,20.5,22.05,20.5,21.3,0.85,1739,2019,30.43,1.6,6.85,145.905,1.921666142035105,3.26,4.86,0.04156479217603919
2019-03-28,8222,721700,15141932,21.4,21.45,20.7,20.75,-0.55,446,2019,29.64,1.56,6.85,142.1375,1.8720456547994568,3.26,4.86,-0.025821596244131488
2019-03-29,8222,571255,11808747,20.8,21.0,20.4,20.65,-0.1,378,2019,29.5,1.55,6.85,141.4525,1.8630237480293383,3.26,4.86,-0.004819277108433803
2019-04-01,8222,502035,10539915,21.0,21.25,20.65,20.65,0.0,280,2019,29.5,1.55,6.85,141.4525,1.8630237480293383,3.26,4.86,0.0
2019-04-02,8222,365010,7496850,20.65,20.8,20.4,20.6,-0.05,214,2019,29.43,1.55,6.85,141.11,1.912974634208504,3.26,4.86,-0.0024213075060531314
2019-04-03,8222,395023,8127333,20.6,20.95,20.35,20.95,0.35,203,2019,29.93,1.58,6.85,143.5075,1.945476630420784,3.26,4.86,0.016990291262135818
2019-04-08,8222,186230,3885649,21.0,21.05,20.7,20.7,-0.25,151,2019,29.57,1.56,6.85,141.795,1.9222609188405837,3.26,4.86,-0.011933174224343675
2019-04-09,8222,168221,3448807,20.7,20.7,20.4,20.4,-0.3,121,2019,29.14,1.53,6.85,139.73999999999998,1.894402064944343,3.26,4.86,-0.01449275362318844
2019-04-10,8222,690779,13564474,20.0,20.0,19.5,19.5,-0.9,427,2019,27.86,1.47,6.85,133.575,1.8108255032556224,3.26,4.86,-0.04411764705882346
2019-04-11,8222,215043,4208524,19.5,19.7,19.5,19.65,0.15,156,2019,28.07,1.48,6.85,134.6025,1.8247549302037425,3.26,4.86,0.007692307692307619
2019-04-12,8222,182186,3602808,19.75,19.85,19.7,19.7,0.05,118,2019,28.14,1.48,6.85,134.945,1.8293980725197825,3.26,4.86,0.00254452926208655
2019-04-15,8222,97316,1921109,19.8,19.8,19.7,19.75,0.05,55,2019,28.21,1.48,6.85,135.2875,1.8340412148358225,3.26,4.86,0.002538071065989884
2019-04-16,8222,115456,2287245,19.7,19.9,19.7,19.8,0.05,93,2019,28.29,1.49,6.85,135.63,1.8386843571518623,3.26,4.86,0.002531645569620289
2019-04-17,8222,160018,3208778,20.0,20.25,19.85,20.15,0.35,116,2019,28.79,1.52,6.85,138.02749999999995,1.8711863533641424,3.26,4.86,0.01767676767676757
2019-04-18,8222,96024,1911778,20.15,20.15,19.75,19.85,-0.3,65,2019,28.36,1.49,6.85,135.9725,1.8433274994679028,3.26,4.86,-0.01488833746898249
2019-04-19,8222,79031,1564324,19.95,19.95,19.7,19.9,0.05,68,2019,28.43,1.5,6.85,136.31499999999997,1.8479706417839423,3.26,4.86,0.0025188916876572875
2019-04-22,8222,96085,1915735,19.9,20.1,19.9,19.9,0.0,127,2019,28.43,1.5,6.85,136.31499999999997,1.8479706417839423,3.26,4.86,0.0
2019-04-23,8222,51018,1012663,19.75,19.9,19.75,19.9,0.0,45,2019,28.43,1.5,6.85,136.31499999999997,1.8479706417839423,3.26,4.86,0.0
2019-04-24,8222,112014,2229131,19.9,20.0,19.8,19.9,0.0,62,2019,28.43,1.5,6.85,136.31499999999997,1.8479706417839423,3.26,4.86,0.0
2019-04-25,8222,344475,7040309,20.05,20.65,20.0,20.5,0.6,230,2019,29.29,1.54,6.85,140.42499999999998,1.9036883495764232,3.26,4.86,0.030150753768844296
2019-04-26,8222,112009,2261580,20.5,20.5,20.0,20.25,-0.25,82,2019,28.93,1.52,6.85,138.7125,1.880472637996223,3.26,4.86,-0.012195121951219513
2019-04-29,8222,80163,1608767,20.3,20.35,19.95,20.05,-0.2,50,2019,28.64,1.51,6.85,137.3425,1.8619000687320628,3.26,4.86,-0.009876543209876508
2019-04-30,8222,130001,2611420,20.0,20.3,19.9,20.25,0.2,67,2019,28.93,1.52,6.85,138.7125,1.880472637996223,3.26,4.86,0.009975062344139616
