date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-21,8155,200000,7863000,39.7,39.7,39.0,39.5,0.6,139,2014,15.31,1.63,5.15,203.425,1.2331710120398227,0,0,0.015424164524421632
2014-07-22,8155,109000,4282900,39.0,39.7,39.0,39.7,0.2,77,2014,15.39,1.63,5.15,204.45500000000004,1.2394149158982526,0,0,0.005063291139240578
2014-07-24,8155,339000,13521200,39.7,40.3,39.5,39.95,0.25,228,2014,15.48,1.64,5.15,205.74250000000004,1.2472197957212892,0,0,0.006297229219143576
2014-07-25,8155,292000,11265700,38.8,39.0,38.15,38.15,0.0,197,2014,14.79,1.57,5.15,196.4725,1.1910246609954238,0,0,-0.04505632040050073
2014-07-28,8155,130000,4908300,38.0,38.0,37.5,37.5,-0.65,87,2014,14.53,1.54,5.15,193.125,1.170731973455528,0,0,-0.0170380078636959
2014-07-29,8155,424000,15431450,37.7,37.8,35.0,37.5,0.0,249,2014,14.53,1.54,5.15,193.125,1.170731973455528,0,0,0.0
2014-07-30,8155,160000,5934000,37.4,37.85,36.65,36.8,-0.7,96,2014,14.26,1.52,5.15,189.52,1.1488783099510247,0,0,-0.01866666666666674
2014-07-31,8155,62000,2269850,36.8,37.0,36.4,36.5,-0.3,41,2014,14.15,1.5,5.15,187.975,1.1395124541633808,0,0,-0.008152173913043402
2014-08-01,8155,213000,7545400,34.3,36.3,34.3,36.05,-0.45,116,2014,13.97,1.48,5.15,185.6575,1.125463670481914,0,0,-0.012328767123287749
2014-08-04,8155,479000,18306850,36.4,38.55,36.4,38.55,2.5,242,2014,14.94,1.59,5.15,198.5325,1.1863402583945977,0,0,0.0693481276005548
2014-08-05,8155,370000,14211000,39.0,39.0,37.65,37.65,-0.9,226,2014,14.59,1.55,5.15,193.8975,1.1586435986655408,0,0,-0.02334630350194549
2014-08-06,8155,231000,8467050,37.65,37.8,36.05,36.7,-0.95,138,2014,14.22,1.51,5.15,189.005,1.1294082356182034,0,0,-0.025232403718459383
2014-08-07,8155,299000,10928000,36.8,37.45,36.15,36.5,-0.2,125,2014,14.15,1.5,5.15,187.975,1.1232534223450796,0,0,-0.005449591280654028
2014-08-08,8155,204000,7508550,36.9,37.45,36.2,37.35,0.85,118,2014,14.48,1.54,5.15,192.3525,1.1494113787558555,0,0,0.023287671232876752
2014-08-11,8155,145000,5452200,37.8,38.0,37.35,37.65,0.3,80,2014,14.59,1.55,5.15,193.8975,1.1586435986655408,0,0,0.008032128514056148
2014-08-12,8155,104000,3861200,37.7,37.7,36.8,36.8,-0.85,59,2014,14.26,1.52,5.15,189.52,1.1324856422547651,0,0,-0.022576361221779587
2014-08-13,8155,123000,4566950,36.8,37.5,36.8,37.5,0.7,64,2014,14.53,1.54,5.15,193.125,1.154027488710698,0,0,0.01902173913043486
2014-08-14,8155,293000,11163500,37.9,38.5,37.8,38.45,0.95,187,2014,14.9,1.58,5.15,198.01750000000004,1.183262851758036,0,0,0.02533333333333341
2014-08-15,8155,362000,13412000,38.2,38.2,36.6,36.6,-1.85,184,2014,14.19,1.51,5.15,188.49,1.1263308289816414,0,0,-0.048114434330299126
2014-08-18,8155,178000,6513100,36.9,36.9,36.25,36.45,-0.15,140,2014,14.13,1.5,5.15,187.71750000000003,1.1217147190267986,0,0,-0.004098360655737666
2014-08-19,8155,195000,7080800,36.6,36.7,36.0,36.2,-0.25,99,2014,14.03,1.49,5.15,186.43000000000004,1.114021202435394,0,0,-0.006858710562414266
2014-08-20,8155,410000,14895700,36.0,37.0,35.75,37.0,0.8,161,2014,14.34,1.52,5.15,190.55,1.1386404555278888,0,0,0.022099447513812074
2014-08-21,8155,168000,6127450,37.0,37.0,36.0,36.65,-0.35,102,2014,14.21,1.51,5.15,188.7475,1.1278695322999222,0,0,-0.009459459459459498
2014-08-22,8155,551000,20277700,36.6,37.7,36.35,37.7,1.05,207,2014,14.61,1.55,5.15,194.15500000000003,1.160182301983822,0,0,0.02864938608458402
2014-08-25,8155,459000,17256550,37.7,37.9,37.1,37.75,0.05,231,2014,12.67,1.61,5.15,194.4125,1.161721005302103,0,0,0.0013262599469495266
2014-08-26,8155,1112000,42690300,37.75,39.35,37.35,38.6,0.85,621,2014,12.95,1.65,5.15,198.79,1.1878789617128789,0,0,0.022516556291390766
2014-08-27,8155,385000,14999600,39.0,39.6,38.4,38.6,0.0,207,2014,12.95,1.65,5.15,198.79,1.1878789617128789,0,0,0.0
2014-08-28,8155,479000,18521000,39.0,39.0,38.6,38.6,0.0,184,2014,12.95,1.65,5.15,198.79,1.1878789617128789,0,0,0.0
2014-08-29,8155,203000,7881650,38.4,39.0,38.3,39.0,0.4,86,2014,13.09,1.66,5.15,200.85,1.200188588259126,0,0,0.010362694300518097
2014-09-01,8155,449000,17822750,39.45,40.2,39.1,40.1,1.1,252,2014,13.46,1.71,5.15,206.515,1.2340400612613067,0,0,0.02820512820512824
2014-09-02,8155,456000,18307550,40.0,40.5,39.8,40.5,0.4,247,2014,13.59,1.73,5.15,208.575,1.235294326677975,0,0,0.009975062344139616
2014-09-03,8155,610000,23260200,38.7,39.0,37.45,37.7,0.0,361,2014,12.65,1.61,5.15,194.15500000000003,1.1498912621175224,0,0,-0.06913580246913573
2014-09-04,8155,250000,9280050,37.5,37.5,36.7,36.9,-0.8,168,2014,12.38,1.57,5.15,190.035,1.1254903865288215,0,0,-0.021220159151193744
2014-09-05,8155,120000,4447450,36.9,37.3,36.8,37.3,0.4,81,2014,12.52,1.59,5.15,192.095,1.1376908243231718,0,0,0.010840108401083973
2014-09-09,8155,191000,7052600,37.45,37.45,36.6,37.1,-0.2,138,2014,12.45,1.58,5.15,191.06500000000003,1.1315906054259968,0,0,-0.005361930294906053
2014-09-10,8155,287000,10574100,36.05,37.9,36.05,37.9,0.8,153,2014,12.72,1.62,5.15,195.185,1.1559914810146974,0,0,0.02156334231805922
2014-09-11,8155,217000,8090850,37.7,37.7,37.0,37.0,-0.9,113,2014,12.42,1.58,5.15,190.55,1.128540495977409,0,0,-0.023746701846965663
2014-09-12,8155,193000,7038500,37.0,37.0,36.2,36.4,-0.6,141,2014,12.21,1.55,5.15,187.46,1.1102398392858834,0,0,-0.016216216216216255
2014-09-15,8155,122000,4382750,36.1,36.35,35.7,35.7,-0.7,73,2014,11.98,1.52,5.15,183.855,1.0888890731457703,0,0,-0.019230769230769114
2014-09-16,8155,322000,11298500,35.7,35.75,34.8,35.15,-0.55,169,2014,11.8,1.5,5.15,181.0225,1.0721134711785385,0,0,-0.015406162464986113
2014-09-17,8155,181000,6332550,34.6,35.3,34.6,35.0,-0.15,121,2014,11.74,1.49,5.15,180.25,1.0675383070056572,0,0,-0.004267425320056859
2014-09-18,8155,177000,6286400,35.5,35.75,35.3,35.4,0.4,107,2014,11.88,1.51,5.15,182.31,1.0797387448000075,0,0,0.011428571428571389
2014-09-19,8155,227000,8591950,37.85,37.85,37.85,37.85,2.45,105,2014,12.7,1.61,5.15,194.9275,1.1544664262904036,0,0,0.06920903954802268
2014-09-22,8155,1036000,40646200,40.35,40.35,38.2,38.35,0.5,722,2014,12.87,1.63,5.15,197.50250000000003,1.1697169735333417,0,0,0.01321003963011889
2014-09-23,8155,282000,10562350,38.3,38.3,37.0,37.0,-1.35,226,2014,12.42,1.58,5.15,190.55,1.128540495977409,0,0,-0.03520208604954371
2014-09-24,8155,281000,10299750,37.0,37.6,36.25,36.4,-0.6,195,2014,12.21,1.55,5.15,187.46,1.1102398392858834,0,0,-0.016216216216216255
2014-09-25,8155,252000,9045150,36.4,36.7,35.4,35.4,-1.0,168,2014,11.88,1.51,5.15,182.31,1.0797387448000075,0,0,-0.027472527472527472
2014-09-26,8155,328000,11330350,35.2,35.2,34.25,34.5,-0.9,200,2014,11.58,1.47,5.15,177.675,1.0522877597627192,0,0,-0.025423728813559282
2014-09-29,8155,439000,15374100,34.8,36.0,34.4,34.9,0.4,253,2014,11.71,1.49,5.15,179.735,1.0644881975570697,0,0,0.011594202898550683
2014-09-30,8155,859000,29942400,34.75,35.3,34.5,34.95,0.05,593,2014,11.73,1.49,5.15,179.99250000000004,1.0660132522813637,0,0,0.0014326647564471137
2014-10-01,8155,293000,10268350,34.65,35.6,34.65,34.7,-0.25,209,2014,11.64,1.48,5.15,178.70500000000004,1.0583879786598946,0,0,-0.007153075822603719
2014-10-02,8155,203000,7082200,34.65,35.1,34.45,34.8,0.1,138,2014,11.68,1.48,5.15,179.22,1.0489578023040549,0,0,0.002881844380403294
2014-10-03,8155,254000,9046750,35.5,36.0,35.35,35.6,0.8,172,2014,11.95,1.52,5.15,183.34000000000003,1.073071774770815,0,0,0.02298850574712656
2014-10-06,8155,179000,6357200,35.6,35.8,35.2,35.3,-0.3,103,2014,11.85,1.5,5.15,181.795,1.0640290350957795,0,0,-0.008426966292134951
2014-10-07,8155,142000,4985950,35.45,35.45,35.0,35.0,-0.3,88,2014,11.74,1.49,5.15,180.25,1.054986295420745,0,0,-0.008498583569405018
2014-10-08,8155,167000,5829300,34.8,35.25,34.7,34.7,-0.3,99,2014,11.64,1.48,5.15,178.70500000000004,1.0459435557457102,0,0,-0.00857142857142849
2014-10-09,8155,203000,7044450,34.7,35.0,34.45,34.45,-0.25,98,2014,11.56,1.47,5.15,177.41750000000002,1.0384079393498475,0,0,-0.007204610951008645
2014-10-13,8155,375000,12380750,32.7,34.0,32.7,33.2,-1.25,187,2014,11.14,1.42,5.15,170.98000000000002,1.0007298573705352,0,0,-0.036284470246734396
2014-10-14,8155,177000,5828150,33.2,33.25,32.65,33.1,-0.1,102,2014,11.11,1.41,5.15,170.46500000000003,0.9977156108121904,0,0,-0.003012048192771127
2014-10-15,8155,738000,23130750,33.0,33.0,30.8,31.8,-1.3,499,2014,10.67,1.36,5.15,163.77,0.9585304055537054,0,0,-0.039274924471299114
2014-10-16,8155,2956000,88067700,30.8,31.1,29.6,30.5,-1.3,1092,2014,10.23,1.3,5.15,157.07500000000002,0.9193452002952208,0,0,-0.04088050314465411
2014-10-17,8155,775000,23236600,30.45,30.5,29.6,29.6,-0.9,433,2014,9.93,1.26,5.15,152.44000000000003,0.8922169812701158,0,0,-0.029508196721311428
2014-10-20,8155,1316000,41116000,30.5,31.65,30.5,31.4,1.8,616,2014,10.54,1.34,5.15,161.71,0.9464734193203256,0,0,0.06081081081081071
2014-10-21,8155,606000,18936100,31.7,31.7,30.95,31.2,-0.2,360,2014,10.47,1.33,5.15,160.68,0.9404449262036356,0,0,-0.0063694267515923345
2014-10-22,8155,551000,17669750,32.0,32.8,31.35,32.25,1.05,260,2014,10.82,1.37,5.15,166.0875,0.9720945150662578,0,0,0.03365384615384618
2014-10-23,8155,219000,6994200,32.7,32.7,31.5,32.15,-0.1,112,2014,10.79,1.37,5.15,165.5725,0.9690802685079128,0,0,-0.003100775193798494
2014-10-24,8155,262000,8253500,32.5,32.5,30.55,31.6,-0.55,127,2014,10.6,1.35,5.15,162.74,0.9525019124370154,0,0,-0.017107309486780627
2014-10-27,8155,417000,12727500,31.9,31.9,29.7,30.9,-0.7,199,2014,10.37,1.32,5.15,159.135,0.9314021865286004,0,0,-0.022151898734177305
2014-10-28,8155,171000,5283500,31.2,31.2,30.7,30.9,0.0,100,2014,10.37,1.32,5.15,159.135,0.9314021865286004,0,0,0.0
2014-10-29,8155,299000,9381150,31.2,31.8,30.95,31.55,0.65,152,2014,10.59,1.34,5.15,162.48250000000002,0.9509947891578432,0,0,0.021035598705501687
2014-10-30,8155,331000,10386100,31.85,31.85,31.0,31.6,0.05,149,2014,10.6,1.35,5.15,162.74,0.9525019124370154,0,0,0.0015847860538827482
2014-10-31,8155,117000,3683100,31.5,31.8,31.2,31.5,-0.1,64,2014,10.57,1.34,5.15,162.22500000000002,0.9494876658786706,0,0,-0.003164556962025361
2014-11-03,8155,129000,4090900,31.5,32.0,31.5,31.65,0.15,91,2014,10.62,1.35,5.15,162.9975,0.9393163516162828,0,0,0.004761904761904716
2014-11-04,8155,167000,5271450,31.7,31.75,31.4,31.55,-0.1,77,2014,10.59,1.34,5.15,162.48250000000002,0.93634852744056,0,0,-0.003159557661927263
2014-11-05,8155,102000,3186950,31.25,31.5,31.1,31.3,-0.25,70,2014,10.5,1.33,5.15,161.19500000000002,0.9289289670012528,0,0,-0.00792393026941363
2014-11-06,8155,132000,4131700,31.65,31.7,31.0,31.25,-0.05,83,2014,10.49,1.33,5.15,160.9375,0.9274450549133914,0,0,-0.0015974440894568917
2014-11-07,8155,31000,967250,31.05,31.3,31.0,31.3,0.05,24,2014,10.5,1.33,5.15,161.19500000000002,0.9289289670012528,0,0,0.0016000000000000228
2014-11-10,8155,215000,6778250,31.35,31.7,31.35,31.4,0.1,119,2014,10.54,1.34,5.15,161.71,0.9318967911769755,0,0,0.00319488817891367
2014-11-11,8155,93000,2933550,31.9,31.9,31.4,31.5,0.1,59,2014,10.57,1.34,5.15,162.22500000000002,0.9348646153526988,0,0,0.0031847133757962236
2014-11-12,8155,87000,2717250,31.5,31.5,31.0,31.25,-0.25,54,2014,10.49,1.33,5.15,160.9375,0.9274450549133914,0,0,-0.007936507936507936
2014-11-13,8155,154000,4768700,31.25,31.35,30.8,30.95,-0.3,82,2014,10.39,1.32,5.15,159.3925,0.918541582386223,0,0,-0.009600000000000023
2014-11-14,8155,484000,14701850,30.5,30.95,30.0,30.95,0.0,233,2014,10.39,1.32,5.15,159.3925,0.918541582386223,0,0,0.0
2014-11-17,8155,289000,8760750,30.7,30.7,30.1,30.6,-0.35,141,2014,10.27,1.3,5.15,157.59000000000003,0.908154197771193,0,0,-0.011308562197092016
2014-11-18,8155,113000,3418150,30.6,30.6,30.0,30.35,-0.25,72,2014,10.18,1.29,5.15,156.3025,0.9007346373318856,0,0,-0.008169934640522876
2014-11-19,8155,264000,7981000,30.15,30.7,30.0,30.45,0.1,107,2014,10.22,1.3,5.15,156.8175,0.9037024615076086,0,0,0.0032948929159801604
2014-11-20,8155,265000,7984050,30.45,30.55,29.95,30.15,-0.3,152,2014,10.12,1.29,5.15,155.2725,0.89479898898044,0,0,-0.009852216748768497
2014-11-21,8155,104000,3134200,30.1,30.3,30.05,30.1,-0.05,59,2014,10.1,1.28,5.15,155.015,0.8933150768925787,0,0,-0.0016583747927030566
2014-11-24,8155,122000,3683150,30.1,30.4,30.0,30.25,0.15,76,2014,12.55,1.19,5.15,155.78750000000002,0.897766813156163,0,0,0.00498338870431889
2014-11-25,8155,120000,3644700,30.25,30.65,30.1,30.6,0.35,85,2014,12.7,1.21,5.15,157.59000000000003,0.908154197771193,0,0,0.011570247933884344
2014-11-26,8155,105000,3201450,30.75,30.75,30.3,30.45,-0.15,70,2014,12.63,1.2,5.15,156.8175,0.9037024615076086,0,0,-0.004901960784313795
2014-11-27,8155,89000,2714700,30.5,30.6,30.25,30.6,0.15,46,2014,12.7,1.21,5.15,157.59000000000003,0.908154197771193,0,0,0.004926108374384307
2014-11-28,8155,125000,3798650,30.6,30.6,30.3,30.4,-0.2,70,2014,12.61,1.2,5.15,156.56,0.9022185494197472,0,0,-0.006535947712418394
2014-12-01,8155,233000,7146250,29.6,31.2,29.6,30.95,0.55,140,2014,12.84,1.22,5.15,159.3925,0.918541582386223,0,0,0.01809210526315792
2014-12-02,8155,178000,5476100,31.05,31.05,30.5,30.8,-0.15,87,2014,12.78,1.21,5.15,158.62,0.9008998775475896,0,0,-0.004846526655896561
2014-12-03,8155,428000,13675550,31.3,32.85,31.1,32.2,1.4,267,2014,13.36,1.27,5.15,165.83,0.9418498719815708,0,0,0.045454545454545525
2014-12-04,8155,1793000,61209700,32.25,34.45,32.25,34.45,2.25,759,2014,14.29,1.36,5.15,177.41750000000002,1.0076623630361838,0,0,0.06987577639751552
2014-12-05,8155,2219000,79802100,35.0,36.5,35.0,36.0,1.55,1161,2014,14.94,1.42,5.15,185.4,1.052999856873806,0,0,0.04499274310595057
2014-12-08,8155,1824000,67176300,36.5,38.2,35.0,35.95,-0.05,937,2014,14.92,1.42,5.15,185.14250000000004,1.0515373570725923,0,0,-0.00138888888888881
2014-12-09,8155,1124000,41405950,36.0,37.5,36.0,37.5,1.55,716,2014,15.56,1.48,5.15,193.125,1.0968748509102144,0,0,0.04311543810848392
2014-12-10,8155,2133000,82532900,38.4,39.5,38.0,38.5,1.0,1221,2014,15.98,1.52,5.15,198.275,1.126124846934487,0,0,0.02666666666666667
2014-12-11,8155,643000,24525150,37.6,38.75,37.6,38.3,-0.2,363,2014,15.89,1.51,5.15,197.245,1.1202748477296325,0,0,-0.0051948051948052685
2014-12-12,8155,524000,20066850,38.6,38.8,37.95,38.3,0.0,331,2014,15.89,1.51,5.15,197.245,1.1202748477296325,0,0,0.0
2014-12-15,8155,509000,19564950,38.1,38.85,37.8,38.3,0.0,344,2014,15.89,1.51,5.15,197.245,1.1202748477296325,0,0,0.0
2014-12-16,8155,700000,26799600,38.3,38.7,37.8,38.05,-0.25,427,2014,15.79,1.5,5.15,195.9575,1.1129623487235645,0,0,-0.006527415143603134
2014-12-17,8155,1180000,45992750,38.9,39.4,38.4,38.4,0.35,781,2014,15.93,1.51,5.15,197.76,1.1231998473320597,0,0,0.009198423127463901
2014-12-18,8155,561000,21769700,39.3,39.3,38.5,38.75,0.35,369,2014,16.08,1.53,5.15,199.5625,1.133437345940555,0,0,0.00911458333333337
2014-12-19,8155,763000,29540350,38.9,39.15,37.5,38.4,-0.35,507,2014,15.93,1.51,5.15,197.76,1.1231998473320597,0,0,-0.009032258064516166
2014-12-22,8155,1385000,55019250,38.9,40.15,38.9,39.8,1.4,686,2014,16.51,1.57,5.15,204.97,1.164149841766041,0,0,0.0364583333333333
2014-12-23,8155,1712000,66009750,39.85,39.85,37.7,38.1,-1.7,825,2014,15.81,1.5,5.15,196.21500000000003,1.114424848524778,0,0,-0.04271356783919587
2014-12-24,8155,892000,34652050,38.4,39.5,38.4,39.0,0.9,540,2014,16.18,1.54,5.15,200.85,1.1407498449466231,0,0,0.02362204724409445
2014-12-25,8155,341000,13290550,39.45,39.45,38.55,38.9,-0.1,204,2014,16.14,1.53,5.15,200.335,1.1378248453441957,0,0,-0.0025641025641026005
2014-12-26,8155,433000,16824800,39.2,39.4,38.4,39.05,0.15,253,2014,16.2,1.54,5.15,201.1075,1.1422123447478365,0,0,0.003856041131105362
2014-12-29,8155,1463000,58362050,39.2,40.45,39.05,40.4,1.65,830,2014,16.76,1.59,5.15,208.06,1.1816998393806044,0,0,0.03457106274007686
2014-12-30,8155,738000,29812100,40.8,40.85,39.7,39.7,-0.7,364,2014,16.47,1.56,5.15,204.45500000000004,1.161224842163614,0,0,-0.01732673267326722
2014-12-31,8155,467000,18655050,39.9,40.15,39.7,39.7,0.0,284,2014,16.47,1.56,5.15,204.45500000000004,1.161224842163614,0,0,0.0
2015-01-05,8155,293000,11739200,40.4,40.4,39.8,39.95,0.25,177,2015,16.58,1.57,4.98,198.951,1.1122279611418184,0,0,0.006297229219143576
2015-01-06,8155,417000,16516500,39.5,39.8,39.4,39.45,-0.5,240,2015,16.37,1.55,4.98,196.46100000000004,1.0983077113152626,0,0,-0.012515644555694618
2015-01-07,8155,217000,8562950,39.5,39.75,39.25,39.25,-0.2,148,2015,16.29,1.55,4.98,195.465,1.09273961138464,0,0,-0.005069708491761795
2015-01-08,8155,483000,19211950,39.5,40.5,39.05,40.45,1.2,307,2015,16.78,1.59,4.98,201.44100000000003,1.1261482109683745,0,0,0.030573248407643385
2015-01-09,8155,903000,36983850,41.15,41.45,40.4,40.4,-0.05,601,2015,16.76,1.59,4.98,201.192,1.1247561859857187,0,0,-0.001236093943139784
2015-01-12,8155,367000,14657250,40.4,40.7,39.35,39.35,-1.05,236,2015,16.33,1.55,4.98,195.963,1.0955236613499513,0,0,-0.02599009900990092
2015-01-13,8155,187000,7372250,39.85,39.85,39.15,39.2,-0.15,143,2015,16.27,1.54,4.98,195.21600000000004,1.0913475864019846,0,0,-0.003811944091486622
2015-01-14,8155,316000,12231950,38.3,39.0,38.3,38.65,-0.55,235,2015,16.04,1.52,4.98,192.477,1.0760353115927728,0,0,-0.014030612244898067
2015-01-15,8155,191000,7408000,39.0,39.3,38.65,38.65,0.0,131,2015,16.04,1.52,4.98,192.477,1.0760353115927728,0,0,0.0
2015-01-16,8155,409000,15596600,38.4,38.75,37.6,38.3,-0.35,295,2015,15.89,1.51,4.98,190.734,1.0662911367141836,0,0,-0.009055627425614526
2015-01-19,8155,179000,6917350,38.55,38.8,38.55,38.7,0.4,111,2015,16.06,1.52,4.98,192.72600000000003,1.0774273365754286,0,0,0.010443864229765162
2015-01-20,8155,202000,7784350,38.7,39.1,38.4,38.4,-0.3,159,2015,15.93,1.51,4.98,191.232,1.069075186679495,0,0,-0.007751937984496233
2015-01-21,8155,72000,2766700,38.5,38.7,38.2,38.5,0.1,49,2015,15.98,1.52,4.98,191.73,1.0718592366448063,0,0,0.002604166666666704
2015-01-22,8155,87000,3350300,38.5,38.7,38.35,38.6,0.1,50,2015,16.02,1.52,4.98,192.22800000000004,1.0746432866101177,0,0,0.0025974025974026343
2015-01-23,8155,2194000,90035600,40.2,41.3,40.0,41.3,2.7,1180,2015,17.14,1.63,4.98,205.674,1.1498126356735192,0,0,0.0699481865284973
2015-01-26,8155,1144000,47267250,41.6,42.15,40.4,40.45,-0.85,645,2015,16.78,1.59,4.98,201.44100000000003,1.1261482109683745,0,0,-0.02058111380145265
2015-01-27,8155,303000,12207750,40.45,40.75,40.0,40.1,-0.35,205,2015,16.64,1.58,4.98,199.69800000000004,1.1164040360897851,0,0,-0.008652657601977785
2015-01-28,8155,316000,12492500,40.0,40.05,39.3,39.4,-0.7,206,2015,16.35,1.55,4.98,196.212,1.0969156863326068,0,0,-0.01745635910224446
2015-01-29,8155,443000,17159650,39.0,39.2,38.4,38.6,-0.8,268,2015,16.02,1.52,4.98,192.22800000000004,1.0746432866101177,0,0,-0.02030456852791871
2015-01-30,8155,178000,6870550,38.65,39.0,38.35,38.35,-0.25,116,2015,15.91,1.51,4.98,190.98300000000003,1.0676831616968394,0,0,-0.006476683937823834
2015-02-02,8155,245000,9321250,38.35,38.4,37.75,37.75,-0.6,128,2015,15.66,1.49,4.98,187.995,1.0341145873443012,0,0,-0.015645371577575003
2015-02-03,8155,153000,5804750,37.85,38.05,37.85,38.0,0.25,97,2015,15.77,1.5,4.98,189.24,1.0409630283200912,0,0,0.006622516556291391
2015-02-04,8155,110000,4248400,38.2,39.0,38.2,38.35,0.35,81,2015,15.91,1.51,4.98,190.98300000000003,1.0505508456861974,0,0,0.009210526315789511
2015-02-05,8155,117000,4465200,38.5,38.5,38.0,38.05,-0.3,80,2015,15.79,1.5,4.98,189.489,1.0423327165152492,0,0,-0.007822685788787595
2015-02-06,8155,70000,2673300,38.2,38.3,38.1,38.1,0.05,40,2015,15.81,1.5,4.98,189.73800000000003,1.043702404710407,0,0,0.001314060446780664
2015-02-09,8155,89000,3403200,38.15,38.35,38.0,38.3,0.2,59,2015,15.89,1.51,4.98,190.734,1.0491811574910392,0,0,0.005249343832020885
2015-02-10,8155,200000,7756950,39.0,39.05,38.5,38.5,0.2,134,2015,15.98,1.52,4.98,191.73,1.0546599102716714,0,0,0.005221932114882581
2015-02-11,8155,75000,2873300,38.5,38.5,38.1,38.2,-0.3,62,2015,15.85,1.5,4.98,190.236,1.0464417811007234,0,0,-0.0077922077922077185
2015-02-12,8155,84000,3210050,38.2,38.4,38.05,38.2,0.0,51,2015,15.85,1.5,4.98,190.236,1.0464417811007234,0,0,0.0
2015-02-13,8155,84000,3222100,38.5,38.6,38.2,38.45,0.25,52,2015,15.95,1.51,4.98,191.481,1.0532902220765137,0,0,0.006544502617801046
2015-02-24,8155,71000,2738550,39.0,39.3,38.15,38.2,-0.25,40,2015,15.85,1.5,4.98,190.236,1.0464417811007234,0,0,-0.006501950585175552
2015-02-25,8155,156000,5936200,38.25,38.4,37.85,38.0,-0.2,92,2015,15.77,1.5,4.98,189.24,1.0409630283200912,0,0,-0.005235602094240912
2015-02-26,8155,72000,2724850,37.85,38.0,37.7,37.9,-0.1,52,2015,15.73,1.49,4.98,188.742,1.0382236519297754,0,0,-0.0026315789473684583
2015-03-02,8155,93000,3554800,38.35,38.35,38.1,38.25,0.35,64,2015,15.87,1.51,4.98,190.485,1.046699093998233,0,0,0.009234828496042255
2015-03-03,8155,615000,24199200,39.4,39.9,38.95,39.0,0.75,466,2015,16.18,1.54,4.98,194.22000000000003,1.0672226056452572,0,0,0.0196078431372549
2015-03-04,8155,280000,10855100,38.8,39.5,38.45,38.5,-0.5,196,2015,15.98,1.52,4.98,191.73,1.053540264547241,0,0,-0.01282051282051282
2015-03-05,8155,208000,7966000,38.55,38.55,38.1,38.25,-0.25,174,2015,15.87,1.51,4.98,190.485,1.046699093998233,0,0,-0.006493506493506494
2015-03-06,8155,251000,9541500,38.3,38.3,37.75,38.25,0.0,190,2015,15.87,1.51,4.98,190.485,1.046699093998233,0,0,0.0
2015-03-09,8155,262000,9952950,38.2,38.2,37.8,37.8,-0.45,124,2015,15.68,1.49,4.98,188.244,1.0343849870100184,0,0,-0.011764705882353016
2015-03-10,8155,234000,8748700,38.0,38.0,37.0,37.45,-0.35,140,2015,15.54,1.47,4.98,186.50100000000003,1.0248073482414073,0,0,-0.00925925925925911
2015-03-11,8155,194000,7187400,37.3,37.45,36.5,36.8,-0.65,119,2015,15.27,1.45,4.98,183.264,1.007020304813986,0,0,-0.017356475300400683
2015-03-12,8155,177000,6530550,36.8,37.35,36.6,36.95,0.15,121,2015,15.33,1.46,4.98,184.011,1.011125007143391,0,0,0.004076086956521894
2015-03-13,8155,154000,5681200,36.9,37.0,36.8,36.95,0.0,87,2015,15.33,1.46,4.98,184.011,1.011125007143391,0,0,0.0
2015-03-16,8155,174000,6447200,37.0,37.3,36.95,36.95,0.0,87,2015,15.33,1.46,4.98,184.011,1.011125007143391,0,0,0.0
2015-03-17,8155,307000,11237350,37.1,37.15,36.1,36.25,-0.7,166,2015,15.04,1.43,4.98,180.525,0.9919697296061684,0,0,-0.018944519621109684
2015-03-18,8155,591000,20960850,36.1,36.25,35.0,35.3,-0.95,342,2015,14.65,1.39,4.98,175.794,0.9659732815199378,0,0,-0.026206896551724215
2015-03-19,8155,181000,6442950,35.35,35.9,35.35,35.6,0.3,123,2015,14.77,1.4,4.98,177.288,0.9741826861787474,0,0,0.008498583569405221
2015-03-20,8155,138000,4879300,35.6,35.6,35.2,35.2,-0.4,98,2015,14.61,1.39,4.98,175.29600000000002,0.9632368133003346,0,0,-0.011235955056179735
2015-03-23,8155,223000,7816450,35.25,35.25,34.85,35.1,-0.1,115,2015,14.56,1.38,4.98,174.79800000000003,0.9605003450807316,0,0,-0.002840909090909131
2015-03-24,8155,179000,6393650,35.1,36.1,35.1,35.7,0.6,106,2015,14.81,1.41,4.98,177.78600000000003,0.9769191543983508,0,0,0.017094017094017134
2015-03-25,8155,311000,11192700,35.85,36.75,35.65,36.75,1.05,183,2015,15.25,1.45,4.98,183.015,1.0056520707041847,0,0,0.02941176470588227
2015-03-26,8155,391000,14439300,36.6,37.4,36.0,36.7,-0.05,237,2015,15.23,1.45,4.98,182.766,1.004283836594383,0,0,-0.0013605442176869975
2015-03-27,8155,131000,4791200,37.3,37.3,36.3,36.3,-0.4,82,2015,15.06,1.43,4.98,180.774,0.99333796371597,0,0,-0.010899182561308056
2015-03-30,8155,582000,21366850,36.7,37.45,36.0,36.0,-0.3,315,2015,14.94,1.42,4.98,179.28000000000003,0.9851285590571603,0,0,-0.008264462809917278
