date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-27,6145,2035053,44012687,21.8,21.85,21.3,21.6,0.2,903,2007,10.96,0.94,22.0,475.2000000000001,0.1981168063670873,0,0,0.009345794392523497
2007-03-01,6145,3351000,72776200,21.0,22.6,20.6,22.4,0.8,1283,2007,11.37,0.98,22.0,492.8,0.2054544658621645,0,0,0.0370370370370369
2007-03-02,6145,6634708,157282703,22.8,23.95,22.8,23.95,1.55,1761,2007,12.16,1.04,22.0,526.9,0.2197197403612402,0,0,0.0691964285714286
2007-03-03,6145,18437525,454930785,23.95,25.5,23.9,24.6,0.65,5378,2007,12.49,1.07,22.0,541.2,0.2256829065923386,0,0,0.027139874739039754
2007-03-05,6145,10703867,265298629,24.9,25.6,23.2,24.2,-0.4,3692,2007,12.28,1.05,22.0,532.4,0.2220132658347396,0,0,-0.0162601626016261
2007-03-06,6145,10306423,257090447,25.0,25.35,23.8,24.85,0.65,3473,2007,12.61,1.08,22.0,546.7,0.227976432065838,0,0,0.026859504132231492
2007-03-07,6145,8113543,202510468,25.0,25.5,24.3,24.5,-0.35,2831,2007,12.44,1.07,22.0,539.0,0.2247654964029388,0,0,-0.014084507042253577
2007-03-08,6145,4915665,120601241,24.5,25.2,24.25,24.25,-0.25,1609,2007,12.31,1.06,22.0,533.5,0.2224719709294395,0,0,-0.01020408163265306
2007-03-09,6145,5018128,124110656,24.7,25.1,24.35,24.4,0.15,1724,2007,12.39,1.06,22.0,536.8,0.2238480862135391,0,0,0.00618556701030922
2007-03-12,6145,6739542,168740439,24.7,25.4,24.6,25.0,0.6,2084,2007,12.69,1.09,22.0,550.0,0.2293525473499376,0,0,0.024590163934426288
2007-03-13,6145,7024373,178260059,25.5,25.75,25.05,25.05,0.05,2247,2007,12.72,1.09,22.0,551.1,0.2298112524446375,0,0,0.0020000000000000282
2007-03-14,6145,3979258,97062692,24.5,24.8,24.1,24.1,-0.95,1362,2007,12.23,1.05,22.0,530.2,0.2210958556453399,0,0,-0.037924151696606755
2007-03-15,6145,5882973,150088248,24.8,25.75,24.5,25.75,1.65,1720,2007,13.07,1.12,22.0,566.5,0.2362331237704358,0,0,0.06846473029045637
2007-03-16,6145,14196211,371512630,26.0,26.8,25.4,25.9,0.15,4703,2007,13.15,1.13,22.0,569.8,0.2376092390545354,0,0,0.005825242718446547
2007-03-19,6145,5800495,149268846,26.0,26.2,25.2,25.2,-0.7,1794,2007,12.79,1.1,22.0,554.4,0.2311873677287371,0,0,-0.027027027027027
2007-03-20,6145,4675836,117815296,25.55,25.7,24.7,24.7,-0.5,1548,2007,12.54,1.08,22.0,543.4,0.2266003167817384,0,0,-0.01984126984126984
2007-03-21,6145,2751480,68122000,25.0,25.1,24.55,25.0,0.3,969,2007,12.69,1.09,22.0,550.0,0.2293525473499376,0,0,0.01214574898785428
2007-03-22,6145,3379397,84337052,25.0,25.3,24.6,24.7,-0.3,1041,2007,12.54,1.08,22.0,543.4,0.2266003167817384,0,0,-0.012000000000000028
2007-03-23,6145,13761760,357015160,25.2,26.4,24.5,26.4,1.7,4028,2007,13.4,1.15,22.0,580.8,0.2421962900015341,0,0,0.06882591093117406
2007-03-26,6145,13542919,366609814,27.0,27.35,26.85,27.0,0.6,4444,2007,13.71,1.18,22.0,594.0,0.2477007511379326,0,0,0.022727272727272783
2007-03-27,6145,10471595,285318741,27.3,27.8,26.85,27.2,0.2,3184,2007,13.81,1.18,22.0,598.4,0.2495355715167321,0,0,0.007407407407407381
2007-03-28,6145,13779210,395295353,27.7,29.1,27.7,29.1,1.9,3196,2007,14.77,1.27,22.0,640.2,0.2669663651153274,0,0,0.06985294117647067
2007-03-29,6145,19195320,560093406,29.1,29.7,28.7,29.1,0.0,5427,2007,14.77,1.27,22.0,640.2,0.2669663651153274,0,0,0.0
2007-03-30,6145,8790034,251778252,29.1,29.5,28.0,28.0,-1.1,2868,2007,14.21,1.22,22.0,616.0,0.2568748530319302,0,0,-0.037800687285223414
2007-04-02,6145,8150837,235231001,28.5,29.5,28.1,28.3,0.3,2670,2007,14.37,1.23,22.0,622.6,0.2555326030420036,0,0,0.01071428571428574
2007-04-03,6145,3800851,107562008,28.8,28.8,28.0,28.25,-0.05,1363,2007,14.34,1.23,22.0,621.5,0.255081132011894,0,0,-0.001766784452296845
2007-04-04,6145,5915180,169677207,28.5,29.1,28.35,28.55,0.3,1877,2007,14.49,1.31,22.0,628.1,0.2577899581925513,0,0,0.010619469026548698
2007-04-09,6145,5456765,156992696,29.1,29.35,28.2,28.35,-0.2,1828,2007,15.16,1.3,22.0,623.7,0.2559840740721131,0,0,-0.007005253940455316
2007-04-10,6145,5257931,145314786,28.35,28.5,26.6,27.85,-0.5,1729,2007,14.89,1.27,22.0,612.7,0.2514693637710177,0,0,-0.01763668430335097
2007-04-11,6145,6579200,188546697,28.2,29.0,28.0,28.5,0.65,2291,2007,15.24,1.3,22.0,627.0,0.2573384871624418,0,0,0.023339317773788098
2007-04-12,6145,9092000,265847442,28.75,29.65,28.5,28.9,0.4,3033,2007,15.45,1.32,22.0,635.8,0.2609502554033182,0,0,0.014035087719298196
2007-04-13,6145,4829379,137185462,29.2,29.4,28.05,28.05,-0.85,1721,2007,15.0,1.28,22.0,617.1,0.2532752478914558,0,0,-0.02941176470588228
2007-04-14,6145,2851398,80180252,28.2,28.45,27.85,28.05,0.0,1034,2007,15.0,1.28,22.0,617.1,0.2532752478914558,0,0,0.0
2007-04-16,6145,4718799,128600851,28.05,28.15,26.8,27.15,-0.9,1659,2007,14.52,1.24,22.0,597.3,0.245148769349484,0,0,-0.032085561497326276
2007-04-17,6145,5126658,133941724,27.0,27.0,25.6,25.65,-1.5,1777,2007,13.72,1.17,22.0,564.3,0.2316046384461976,0,0,-0.05524861878453039
2007-04-18,6145,2740003,72665778,25.65,27.2,25.65,26.8,1.15,1066,2007,14.33,1.23,22.0,589.6,0.2419884721387172,0,0,0.04483430799220282
2007-04-19,6145,3889694,105667971,26.9,27.5,26.9,27.0,0.2,1339,2007,14.44,1.23,22.0,594.0,0.2437943562591553,0,0,0.007462686567164152
2007-04-20,6145,2902352,78566269,27.3,27.45,26.8,27.2,0.2,860,2007,14.55,1.24,22.0,598.4,0.2456002403795935,0,0,0.007407407407407381
2007-04-23,6145,2224221,60040522,27.2,27.6,26.75,27.0,-0.2,715,2007,14.44,1.23,22.0,594.0,0.2437943562591553,0,0,-0.007352941176470562
2007-04-24,6145,2667398,71942406,27.0,27.35,26.7,26.9,-0.1,834,2007,14.39,1.23,22.0,591.8,0.2428914141989362,0,0,-0.0037037037037037563
2007-04-25,6145,2236093,60423142,26.9,27.3,26.9,26.95,0.05,702,2007,14.41,1.23,22.0,592.9,0.2433428852290458,0,0,0.0018587360594795805
2007-04-26,6145,2498976,66137211,27.1,27.3,26.15,26.4,-0.55,941,2007,14.12,1.21,22.0,580.8,0.2383767038978408,0,0,-0.02040816326530615
2007-04-27,6145,2630049,69095974,26.15,26.7,26.05,26.1,-0.3,756,2007,13.96,1.11,22.0,574.2,0.2356678777171835,0,0,-0.011363636363636256
2007-04-30,6145,1545329,40099805,26.1,26.3,25.75,25.85,-0.25,535,2007,14.52,1.08,22.0,568.7,0.2334105225666358,0,0,-0.009578544061302681
2007-05-02,6145,1386000,35765050,25.9,26.3,25.2,25.2,-0.65,482,2007,7.61,1.05,22.0,554.4,0.2258735825811377,0,0,-0.02514506769825927
2007-05-03,6145,2070797,50403286,25.3,25.65,23.45,24.1,-1.1,816,2007,7.28,1.01,22.0,530.2,0.216014021436723,0,0,-0.043650793650793565
2007-05-04,6145,2484378,62474731,24.2,25.75,24.1,25.75,1.65,989,2007,7.78,1.08,22.0,566.5,0.2308033631533451,0,0,0.06846473029045637
2007-05-07,6145,1558796,39804285,25.75,25.8,25.25,25.4,-0.35,590,2007,7.67,1.06,22.0,558.8,0.2276662300619404,0,0,-0.013592233009708793
2007-05-08,6145,1041267,26617452,25.4,25.8,25.25,25.3,-0.1,451,2007,7.64,1.06,22.0,556.6,0.2267699063215391,0,0,-0.003937007874015665
2007-05-09,6145,910184,22977950,25.3,25.55,25.0,25.0,-0.3,371,2007,7.55,1.04,22.0,550.0,0.224080935100335,0,0,-0.01185770750988145
2007-05-10,6145,4078351,106763287,25.2,26.75,25.05,26.75,1.75,1283,2007,8.08,1.12,22.0,588.5,0.2397666005573585,0,0,0.07
2007-05-11,6145,3584794,95730638,26.5,27.1,26.3,26.9,0.15,1341,2007,8.13,1.12,22.0,591.8,0.2411110861679605,0,0,0.005607476635513965
2007-05-14,6145,1475067,39189205,26.9,27.1,26.3,26.4,-0.5,516,2007,7.98,1.1,22.0,580.8,0.2366294674659538,0,0,-0.01858736059479554
2007-05-15,6145,1585242,42060575,26.4,26.9,26.35,26.5,0.1,601,2007,8.01,1.11,22.0,583.0,0.2375257912063552,0,0,0.0037878787878788418
2007-05-16,6145,1086000,28734650,26.5,26.7,26.2,26.5,0.0,425,2007,8.01,1.11,22.0,583.0,0.2375257912063552,0,0,0.0
2007-05-17,6145,1516759,39814782,26.7,26.75,25.8,25.95,-0.55,578,2007,7.84,1.08,22.0,570.9,0.2325960106341478,0,0,-0.020754716981132102
2007-05-18,6145,1272664,32941463,26.0,26.2,25.7,25.7,-0.25,463,2007,7.76,1.07,22.0,565.4,0.2303552012831444,0,0,-0.009633911368015415
2007-05-21,6145,1017487,26230386,26.1,26.15,25.35,25.9,0.2,428,2007,7.82,1.08,22.0,569.8,0.2321478487639471,0,0,0.0077821011673151474
2007-05-22,6145,2476272,65655442,25.7,26.9,25.7,26.4,0.5,944,2007,7.98,1.1,22.0,580.8,0.2366294674659538,0,0,0.019305019305019305
2007-05-23,6145,1073881,28385277,26.75,26.75,26.2,26.3,-0.1,462,2007,7.95,1.1,22.0,578.6,0.2357331437255525,0,0,-0.0037878787878787073
2007-05-24,6145,10726245,299184123,26.5,28.1,26.5,28.1,1.8,2400,2007,8.49,1.17,22.0,618.2,0.2518669710527766,0,0,0.0684410646387833
2007-05-25,6145,12993503,375648075,28.95,29.5,28.1,28.5,0.4,3615,2007,8.61,1.19,22.0,627.0,0.255452266014382,0,0,0.014234875444839807
2007-05-28,6145,3402723,95922444,28.55,28.8,27.85,28.0,-0.5,1045,2007,8.46,1.17,22.0,616.0,0.2509706473123753,0,0,-0.017543859649122806
2007-05-29,6145,2999343,85157554,28.0,28.8,28.0,28.2,0.2,1071,2007,8.52,1.18,22.0,620.4,0.252763294793178,0,0,0.0071428571428571175
2007-05-30,6145,2093647,58803416,28.5,28.5,27.85,27.9,-0.3,755,2007,8.43,1.17,22.0,613.8,0.2500743235719739,0,0,-0.010638297872340451
2007-05-31,6145,17402451,514278655,28.5,29.85,28.3,29.85,1.95,3840,2007,9.02,1.25,22.0,656.7,0.2675526365098001,0,0,0.06989247311827967
2007-06-01,6145,12966261,386524591,30.1,30.2,29.2,29.4,-0.45,3105,2007,8.88,1.23,22.0,646.8,0.263519179677994,0,0,-0.015075376884422205
2007-06-04,6145,5331247,157676521,29.4,30.1,29.15,29.6,0.2,1568,2007,8.94,1.24,22.0,651.2,0.2626353326152268,0,0,0.006802721088435471
2007-06-05,6145,5101570,151995078,29.6,30.45,29.05,29.05,-0.55,1660,2007,8.78,1.22,22.0,639.1,0.2577552842051466,0,0,-0.018581081081081103
2007-06-06,6145,5855782,168001437,29.45,29.8,27.5,27.95,-1.1,2088,2007,8.47,1.17,22.0,614.9,0.2479951873849861,0,0,-0.03786574870912225
2007-06-07,6145,3339463,94152327,27.75,28.8,27.7,28.4,0.45,1078,2007,8.61,1.19,22.0,624.8,0.2519879542659609,0,0,0.01610017889087654
2007-06-08,6145,2674077,75280702,28.2,28.6,27.7,28.0,-0.4,850,2007,8.48,1.18,22.0,616.0,0.2484388281495388,0,0,-0.014084507042253471
2007-06-11,6145,7468005,214861845,28.4,29.5,27.75,29.15,1.15,2281,2007,8.83,1.22,22.0,641.3,0.2586425657342521,0,0,0.04107142857142852
2007-06-12,6145,6922819,203873601,29.25,29.95,28.8,29.15,0.0,2145,2007,8.83,1.22,22.0,641.3,0.2586425657342521,0,0,0.0
2007-06-13,6145,10223366,307137886,29.35,30.6,29.2,29.5,0.35,3059,2007,8.94,1.24,22.0,649.0,0.2617480510861213,0,0,0.012006861063464887
2007-06-14,6145,4970054,148362124,30.0,30.4,29.2,29.4,-0.1,1471,2007,8.91,1.23,22.0,646.8,0.2608607695570158,0,0,-0.0033898305084746243
2007-06-15,6145,4199254,124440485,29.8,30.1,29.0,29.0,-0.4,1401,2007,8.79,1.22,22.0,638.0,0.2573116434405938,0,0,-0.013605442176870701
2007-06-20,6145,4568421,131836967,29.2,29.8,28.3,28.3,-0.7,1486,2007,8.58,1.19,22.0,622.6,0.2511006727368554,0,0,-0.024137931034482734
2007-06-21,6145,8631217,258646005,29.5,30.25,29.05,30.25,1.95,2289,2007,9.17,1.27,22.0,665.5,0.2684026625544125,0,0,0.06890459363957595
2007-06-22,6145,20787015,658042410,31.2,32.35,31.0,31.5,1.25,5142,2007,9.55,1.32,22.0,693.0,0.2794936816682312,0,0,0.04132231404958678
2007-06-23,6145,8074466,258896941,32.0,32.8,31.6,31.9,0.4,2711,2007,9.67,1.34,22.0,701.8,0.2830428077846532,0,0,0.012698412698412653
2007-06-25,6145,6096570,192435620,32.3,32.4,31.1,31.1,-0.8,2074,2007,9.42,1.31,22.0,684.2,0.2759445555518092,0,0,-0.025078369905956025
2007-06-26,6145,10008748,312936438,31.0,32.1,30.0,31.15,0.05,3145,2007,9.44,1.31,22.0,685.3,0.276388196316362,0,0,0.0016077170418005516
2007-06-27,6145,3623450,113716068,31.6,31.7,31.15,31.15,0.0,1203,2007,9.44,1.31,22.0,685.3,0.276388196316362,0,0,0.0
2007-06-28,6145,16273005,534126702,31.7,33.3,31.45,33.3,2.15,3854,2007,10.09,1.4,22.0,732.5999999999999,0.2954647491921301,0,0,0.06902086677367572
2007-06-29,6145,23578733,813145924,34.4,35.6,33.0,33.4,0.1,6398,2007,10.12,1.4,22.0,734.8,0.2963520307212356,0,0,0.003003003003003046
2007-07-02,6145,7092862,239601572,33.4,34.3,33.4,33.6,0.2,2526,2007,10.18,1.41,22.0,739.2,0.2923901315008003,0,0,0.005988023952095894
2007-07-03,6145,10815353,371228655,34.4,35.0,33.8,34.75,1.15,3564,2007,10.53,1.46,22.0,764.5,0.3023975318349051,0,0,0.03422619047619043
2007-07-04,6145,15331145,548732217,37.1,37.1,34.75,35.5,0.75,4676,2007,10.76,1.49,22.0,781.0,0.3089240972701908,0,0,0.02158273381294964
2007-07-05,6145,16055657,591518836,36.5,37.9,35.5,37.9,2.4,4846,2007,11.48,1.59,22.0,833.8,0.3298091066631051,0,0,0.06760563380281687
2007-07-06,6145,10742424,407639218,38.5,38.5,37.2,38.0,0.1,3676,2007,11.52,1.6,22.0,836.0,0.3306793153878099,0,0,0.002638522427440671
2007-07-09,6145,9535596,369312400,38.6,39.3,37.6,38.0,0.0,2966,2007,11.52,1.6,22.0,836.0,0.3306793153878099,0,0,0.0
2007-07-10,6145,9016406,342876668,38.5,38.85,37.0,37.6,-0.4,2726,2007,11.39,1.58,22.0,827.2,0.3271984804889908,0,0,-0.010526315789473648
2007-07-11,6145,10271362,396448711,38.1,39.5,37.7,38.05,0.45,3521,2007,11.53,1.6,22.0,837.0999999999999,0.3311144197501622,0,0,0.011968085106382864
2007-07-12,6145,9715390,370001920,38.7,39.15,37.0,38.05,0.0,3167,2007,11.53,1.6,22.0,837.0999999999999,0.3311144197501622,0,0,0.0
2007-07-13,6145,12285029,462804267,38.1,38.4,36.6,37.05,-1.0,3505,2007,11.23,1.56,22.0,815.0999999999999,0.3224123325031146,0,0,-0.02628120893561104
2007-07-16,6145,6634615,241909778,37.05,37.75,35.5,35.5,-1.55,2427,2007,10.76,1.49,22.0,781.0,0.3089240972701908,0,0,-0.04183535762483124
2007-07-17,6145,4413378,157008576,35.4,36.3,34.7,35.95,0.45,1591,2007,10.89,1.51,22.0,790.9000000000001,0.3128400365313623,0,0,0.01267605633802825
2007-07-18,6145,8355986,313244528,36.2,38.15,36.1,37.25,1.3,2957,2007,11.29,1.56,22.0,819.5,0.3241527499525242,0,0,0.0361613351877607
2007-07-19,6145,6385635,242752410,38.0,38.5,37.5,37.5,0.25,2112,2007,11.36,1.57,22.0,825.0,0.3263282717642861,0,0,0.006711409395973154
2007-07-20,6145,13383237,518743508,38.0,39.6,37.7,38.9,1.4,4097,2007,11.79,1.63,22.0,855.8,0.3385111939101528,0,0,0.037333333333333295
2007-07-23,6145,9073282,348252259,38.1,38.9,38.0,38.6,-0.3,2749,2007,11.7,1.62,22.0,849.2,0.3359005677360385,0,0,-0.007712082262210724
2007-07-24,6145,17124314,694643760,39.3,41.3,38.9,40.0,1.4,4414,2007,12.12,1.68,22.0,880.0,0.3480834898819052,0,0,0.036269430051813434
2007-07-25,6145,14124113,576247820,40.0,42.0,39.5,40.2,0.2,3995,2007,12.18,1.69,22.0,884.4000000000001,0.3498239073313147,0,0,0.005000000000000071
2007-07-26,6145,10169089,405856284,41.0,41.6,38.0,38.3,-1.9,3216,2007,11.61,1.61,22.0,842.5999999999999,0.3332899415619241,0,0,-0.04726368159203994
2007-07-27,6145,5398298,201046809,36.0,38.3,36.0,36.65,-1.65,1838,2007,11.11,1.54,22.0,806.3,0.3189314976042956,0,0,-0.043080939947780644
2007-07-30,6145,4967571,187623973,37.4,38.5,36.7,38.0,1.35,1699,2007,11.52,1.6,22.0,836.0,0.3306793153878099,0,0,0.03683492496589363
2007-07-31,6145,3997142,154747363,38.5,39.2,38.0,38.5,0.5,1394,2007,11.67,1.62,22.0,847.0,0.3350303590113337,0,0,0.013157894736842105
2007-08-01,6145,3834079,146694756,38.5,39.0,37.2,37.65,-0.85,1300,2007,11.41,1.58,22.0,828.3,0.3276335848513432,0,0,-0.022077922077922117
2007-08-02,6145,10745527,405709999,38.0,38.65,35.5,37.0,-0.65,2142,2007,11.21,1.55,22.0,814.0,0.3155256570230681,0,0,-0.01726427622841962
2007-08-03,6145,4071891,153946210,37.8,38.3,37.2,37.5,0.5,1151,2007,11.36,1.57,22.0,825.0,0.3197895172531096,0,0,0.013513513513513514
2007-08-06,6145,12738675,507028055,40.1,40.1,38.5,39.65,2.15,3480,2007,12.02,1.67,22.0,872.3,0.3381241162422879,0,0,0.0573333333333333
2007-08-07,6145,6153047,239456015,40.4,40.4,37.5,37.5,-2.15,2116,2007,11.36,1.57,22.0,825.0,0.3197895172531096,0,0,-0.0542244640605296
2007-08-08,6145,3518928,132790608,37.85,38.4,37.5,37.5,0.0,1529,2007,11.36,1.57,22.0,825.0,0.3197895172531096,0,0,0.0
2007-08-09,6145,3601154,136250868,38.0,38.3,37.5,38.0,0.5,1155,2007,11.52,1.6,22.0,836.0,0.324053377483151,0,0,0.013333333333333334
2007-08-10,6145,13307160,519255055,38.0,40.3,38.0,39.0,1.0,4091,2007,11.82,1.64,22.0,858.0,0.332581097943234,0,0,0.02631578947368421
2007-08-13,6145,4246875,166151150,40.0,40.0,38.0,38.0,-1.0,1586,2007,11.52,1.6,22.0,836.0,0.324053377483151,0,0,-0.02564102564102564
2007-08-14,6145,2872252,108183709,38.2,38.4,37.15,37.35,-0.65,1179,2007,11.32,1.57,22.0,821.7,0.3185103591840971,0,0,-0.0171052631578947
2007-08-15,6145,3862713,137518673,37.35,37.6,34.75,34.75,-2.6,1401,2007,10.53,1.46,22.0,764.5,0.2963382859878816,0,0,-0.06961178045515398
2007-08-16,6145,2140107,69458510,32.35,33.9,32.35,32.35,-2.4,682,2007,9.8,1.36,22.0,711.7,0.2758717568836825,0,0,-0.0690647482014388
2007-08-17,6145,4616429,139418199,30.1,31.45,30.1,30.1,-2.25,1324,2007,9.12,1.26,22.0,662.2,0.2566843858484959,0,0,-0.0695517774343122
2007-08-20,6145,7665936,226829602,31.0,31.0,28.5,28.85,-1.25,2647,2007,8.74,1.21,22.0,634.7,0.2460247352733923,0,0,-0.04152823920265781
2007-08-21,6145,6000908,162044028,28.0,28.4,26.85,26.85,-2.0,1978,2007,8.14,1.13,22.0,590.7,0.2289692943532264,0,0,-0.06932409012131716
2007-08-22,6145,5647653,142740385,26.1,26.5,25.0,25.6,-1.25,1793,2007,7.76,1.08,22.0,563.2,0.2183096437781228,0,0,-0.04655493482309125
2007-08-23,6145,4974113,131698833,26.0,27.25,25.8,27.0,1.4,1781,2007,8.18,1.13,22.0,594.0,0.2302484524222389,0,0,0.054687499999999944
2007-08-24,6145,3303107,88288435,27.0,27.2,26.3,26.5,-0.5,1201,2007,8.03,1.11,22.0,583.0,0.2259845921921974,0,0,-0.018518518518518517
2007-08-27,6145,2623576,70455321,27.5,27.5,26.5,26.6,0.1,1007,2007,8.06,1.12,22.0,585.2,0.2268373642382057,0,0,0.003773584905660431
2007-08-28,6145,2887094,77720228,26.7,27.45,26.5,26.7,0.1,1072,2007,8.09,1.12,22.0,587.4,0.227690136284214,0,0,0.003759398496240521
2007-08-29,6145,4105000,102632450,25.05,25.8,24.85,25.1,-1.6,1308,2007,7.61,1.05,22.0,552.2,0.2140457835480813,0,0,-0.059925093632958726
2007-08-30,6145,3789320,95702106,26.1,26.1,24.85,24.85,-0.25,1448,2007,7.53,1.04,22.0,546.7,0.2119138534330606,0,0,-0.0099601593625498
2007-08-31,6145,6283584,147930413,24.85,25.1,23.15,23.35,-1.5,2169,2007,7.08,1.06,22.0,513.7,0.1991222727429362,0,0,-0.060362173038229376
2007-09-03,6145,4289525,102327597,23.5,24.95,22.0,24.95,1.6,1697,2007,24.46,1.13,22.0,548.9,0.2156359348858832,0,0,0.06852248394004273
2007-09-04,6145,3631410,88929250,25.45,25.45,23.7,24.0,-0.95,1354,2007,23.53,1.09,22.0,528.0,0.2074253481868215,0,0,-0.038076152304609194
2007-09-05,6145,2416602,58381548,24.1,24.45,24.0,24.0,0.0,832,2007,23.53,1.09,22.0,528.0,0.2074253481868215,0,0,0.0
2007-09-06,6145,3607057,85164118,23.6,24.0,23.35,24.0,0.0,1112,2007,23.53,1.09,22.0,528.0,0.2074253481868215,0,0,0.0
2007-09-07,6145,4831627,110773799,22.5,23.4,22.4,22.9,0.0,1627,2007,22.45,1.49,22.0,503.8,0.1979183530615922,0,0,-0.04583333333333339
2007-09-10,6145,1970356,43882921,22.3,22.7,22.0,22.1,-0.8,842,2007,31.13,1.44,22.0,486.2000000000001,0.1910041747886982,0,0,-0.03493449781659377
2007-09-11,6145,3051907,69406329,22.2,23.1,22.1,22.75,0.65,1129,2007,32.04,1.48,22.0,500.5,0.1966219446354246,0,0,0.029411764705882287
2007-09-12,6145,3559001,83087523,23.0,23.8,23.0,23.1,0.35,1298,2007,32.54,1.51,22.0,508.2000000000001,0.1996468976298158,0,0,0.015384615384615448
2007-09-13,6145,1918101,44273980,23.3,23.6,22.6,22.7,-0.4,738,2007,31.97,1.48,22.0,499.4,0.1961898084933687,0,0,-0.017316017316017406
2007-09-14,6145,1580461,36105209,23.0,23.2,22.6,22.7,0.0,569,2007,31.97,1.48,22.0,499.4,0.1961898084933687,0,0,0.0
2007-09-17,6145,1034000,23423050,22.9,22.9,22.5,22.5,-0.2,367,2007,31.69,1.47,22.0,495.0,0.1944612639251452,0,0,-0.00881057268722464
2007-09-19,6145,4110284,87371614,22.75,22.9,20.95,20.95,-1.55,1353,2007,29.51,1.37,22.0,460.9,0.181065043521413,0,0,-0.06888888888888892
2007-09-20,6145,4145100,82362840,20.8,20.9,19.5,19.5,-1.45,1436,2007,27.46,1.27,22.0,429.0,0.1685330954017925,0,0,-0.06921241050119328
2007-09-21,6145,4505000,85284200,18.6,19.85,18.3,19.85,0.35,1644,2007,27.96,1.3,22.0,436.7000000000001,0.1715580483961837,0,0,0.01794871794871802
2007-09-26,6145,3856012,79154454,19.95,20.95,19.5,20.8,0.95,1428,2007,29.3,1.36,22.0,457.6,0.1797686350952453,0,0,0.04785894206549114
2007-09-27,6145,2813538,61819920,21.5,22.25,21.5,22.25,1.45,893,2007,31.34,1.45,22.0,489.5,0.1923005832148658,0,0,0.06971153846153842
2007-09-28,6145,8322305,195706816,23.8,23.8,23.2,23.5,1.25,2658,2007,33.1,1.53,22.0,517.0,0.2031039867662628,0,0,0.056179775280898875
2007-09-29,6145,3244898,74759731,23.5,23.5,22.7,23.2,-0.3,1235,2007,32.68,1.51,22.0,510.4,0.2005111699139275,0,0,-0.012765957446808541
2007-10-01,6145,2538284,58183332,23.6,23.6,22.2,23.0,-0.2,929,2007,32.39,1.5,22.0,506.0,0.198782625345704,0,0,-0.008620689655172384
2007-10-02,6145,6294309,148850979,23.4,24.35,22.8,23.4,0.4,2265,2007,32.96,1.53,22.0,514.8,0.2075800173991409,0,0,0.017391304347826025
2007-10-03,6145,2096452,48517496,23.7,23.7,23.0,23.0,-0.4,862,2007,32.39,1.5,22.0,506.0,0.2040316410333436,0,0,-0.017094017094017033
2007-10-04,6145,3065141,71729506,23.0,23.8,23.0,23.0,0.0,1267,2007,32.39,1.5,22.0,506.0,0.2040316410333436,0,0,0.0
2007-10-05,6145,2193829,49883434,23.1,23.3,22.4,22.55,-0.45,934,2007,31.76,1.47,22.0,496.1,0.2000397176218217,0,0,-0.019565217391304318
2007-10-08,6145,4866614,104501053,22.85,22.95,21.0,21.1,-1.45,1815,2007,29.72,1.38,22.0,464.2000000000001,0.1871768532958066,0,0,-0.06430155210643013
2007-10-09,6145,2853502,58251242,20.8,20.95,20.0,20.6,-0.5,1059,2007,29.01,1.34,22.0,453.2000000000001,0.18274138283856,0,0,-0.023696682464454975
2007-10-11,6145,2179950,45671689,20.6,21.25,20.5,21.0,0.4,852,2007,29.58,1.37,22.0,462.0,0.1862897592043572,0,0,0.01941747572815527
2007-10-12,6145,1002274,20798745,21.0,21.3,20.55,20.6,-0.4,441,2007,29.01,1.34,22.0,453.2000000000001,0.18274138283856,0,0,-0.01904761904761898
2007-10-15,6145,1101725,22736776,21.0,21.1,20.3,20.5,-0.1,406,2007,28.87,1.34,22.0,451.0,0.1818542887471106,0,0,-0.004854368932038904
2007-10-16,6145,1694731,35442776,20.3,21.4,20.3,20.9,0.4,696,2007,29.44,1.36,22.0,459.8,0.1854026651129079,0,0,0.01951219512195115
2007-10-17,6145,1147878,23852286,20.8,21.2,20.55,20.55,-0.35,433,2007,28.94,1.34,22.0,452.1,0.1822978357928353,0,0,-0.01674641148325349
2007-10-18,6145,2683385,56639548,20.9,21.4,20.6,21.4,0.85,1042,2007,30.14,1.4,22.0,470.8,0.1898381355701545,0,0,0.0413625304136252
2007-10-19,6145,1317519,27868258,21.4,21.4,20.95,21.0,-0.4,463,2007,29.58,1.37,22.0,462.0,0.1862897592043572,0,0,-0.018691588785046665
2007-10-22,6145,1717184,34616614,20.0,20.5,20.0,20.1,-0.9,609,2007,28.31,1.31,22.0,442.2000000000001,0.1783059123813134,0,0,-0.04285714285714279
2007-10-23,6145,868538,17625266,20.1,20.5,20.1,20.3,0.2,344,2007,28.59,1.33,22.0,446.6,0.180080100564212,0,0,0.009950248756218869
2007-10-24,6145,1419400,28877579,20.5,20.7,20.1,20.1,-0.2,553,2007,28.31,1.31,22.0,442.2000000000001,0.1783059123813134,0,0,-0.009852216748768438
2007-10-25,6145,1654146,33095109,20.2,20.55,19.5,19.6,-0.5,680,2007,27.61,1.28,22.0,431.2000000000001,0.1738704419240668,0,0,-0.02487562189054726
2007-10-26,6145,2197021,42066502,19.6,19.65,19.0,19.35,-0.25,949,2007,27.25,1.26,22.0,425.7000000000001,0.1716527066954435,0,0,-0.012755102040816325
