date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-18,3672,9000,155300,17.2,17.3,17.2,17.3,0.1,5,2019,69.2,1.21,3.32,57.436,0.8638837165229267,0,0,0.005813953488372176
2019-03-19,3672,7000,120000,17.1,17.4,17.1,17.4,0.1,6,2019,69.6,1.21,3.32,57.768,0.8688772640172787,0,0,0.005780346820809125
2019-03-20,3672,18000,313600,17.4,17.55,17.4,17.4,0.0,12,2019,69.6,1.21,3.32,57.768,0.8688772640172787,0,0,0.0
2019-03-21,3672,12000,207800,17.3,17.5,17.25,17.45,0.05,12,2019,69.8,1.22,3.32,57.934,0.871374037764455,0,0,0.0028735632183908458
2019-03-22,3672,32000,567800,17.65,18.0,17.55,17.95,0.5,24,2019,71.8,1.25,3.32,59.594,0.8963417752362158,0,0,0.02865329512893983
2019-03-25,3672,25000,440800,17.95,17.95,17.5,17.85,-0.1,15,2019,71.4,1.24,3.32,59.262,0.8913482277418637,0,0,-0.005571030640668405
2019-03-26,3672,41000,756350,18.7,19.55,17.9,18.2,0.35,32,2019,72.8,1.27,3.32,60.42399999999999,0.908825643972096,0,0,0.01960784313725478
2019-03-27,3672,109000,1972000,18.2,19.0,17.7,17.75,-0.45,71,2019,71.0,1.24,3.32,58.93,0.8863546802475115,0,0,-0.024725274725274686
2019-03-28,3672,9000,158950,17.6,17.95,17.4,17.95,0.2,8,2019,71.8,1.25,3.32,59.594,0.8963417752362158,0,0,0.011267605633802778
2019-03-29,3672,9000,159800,17.8,17.85,17.7,17.8,-0.15,8,2019,53.94,1.22,3.32,59.096,0.8888514539946876,0,0,-0.008356545961002706
2019-04-01,3672,44000,782800,17.9,17.9,17.5,17.65,-0.15,18,2019,53.48,1.21,3.32,58.59799999999999,0.8813611327531592,0,0,-0.008426966292134951
2019-04-02,3672,63000,1081300,17.5,17.5,17.05,17.1,-0.55,43,2019,51.82,1.18,3.32,56.772,0.8593849339703185,0,0,-0.03116147308781854
2019-04-03,3672,34000,580300,17.2,17.3,16.95,17.05,-0.05,19,2019,51.67,1.17,3.32,56.606,0.8568721125259607,0,0,-0.002923976608187176
2019-04-08,3672,32000,543200,17.0,17.1,16.85,16.85,-0.2,21,2019,51.06,1.16,3.32,55.942,0.8468208267485301,0,0,-0.011730205278592334
2019-04-09,3672,18000,301150,16.85,16.85,16.7,16.7,-0.15,13,2019,50.61,1.15,3.32,55.444,0.8392823624154572,0,0,-0.008902077151335437
2019-04-10,3672,13000,223700,17.2,17.45,17.05,17.15,0.45,11,2019,51.97,1.18,3.32,56.938,0.8618977554146761,0,0,0.026946107784431097
2019-04-11,3672,10000,169500,17.0,17.0,16.8,16.8,-0.35,6,2019,50.91,1.15,3.32,55.776,0.8443080053041725,0,0,-0.020408163265306
2019-04-12,3672,5000,83900,16.8,16.8,16.75,16.75,-0.05,5,2019,50.76,1.15,3.32,55.61,0.8417951838598149,0,0,-0.0029761904761905185
2019-04-15,3672,24000,403900,16.8,17.0,16.75,16.85,0.1,14,2019,51.06,1.16,3.32,55.942,0.8468208267485301,0,0,0.005970149253731428
2019-04-16,3672,20000,337850,16.9,17.05,16.8,16.8,-0.05,13,2019,50.91,1.15,3.32,55.776,0.8443080053041725,0,0,-0.0029673590504451456
2019-04-17,3672,295000,5298200,17.45,18.45,17.45,17.55,0.75,200,2019,53.18,1.21,3.32,58.266,0.8820003269695373,0,0,0.044642857142857144
2019-04-18,3672,139000,2390050,17.65,18.0,16.9,17.1,-0.45,89,2019,51.82,1.18,3.32,56.772,0.8593849339703185,0,0,-0.0256410256410256
2019-04-19,3672,65000,1103850,17.35,17.35,16.85,16.95,-0.15,44,2019,51.36,1.16,3.32,56.274,0.8518464696372453,0,0,-0.008771929824561528
2019-04-22,3672,18000,308450,17.15,17.3,17.0,17.0,0.05,14,2019,51.52,1.17,3.32,56.44,0.8543592910816031,0,0,0.0029498525073746733
2019-04-23,3672,10000,171850,17.1,17.3,17.1,17.1,0.1,10,2019,51.82,1.18,3.32,56.772,0.8593849339703185,0,0,0.005882352941176554
2019-04-24,3672,4000,69050,17.15,17.35,17.15,17.25,0.15,4,2019,52.27,1.19,3.32,57.27,0.8669233983033914,0,0,0.00877192982456132
2019-04-25,3672,39000,685700,17.2,17.95,17.2,17.5,0.25,31,2019,53.03,1.2,3.32,58.1,0.8794875055251797,0,0,0.014492753623188406
2019-04-26,3672,37000,636300,17.0,17.6,17.0,17.5,0.0,28,2019,53.03,1.2,3.32,58.1,0.8794875055251797,0,0,0.0
2019-04-29,3672,11000,187250,17.3,17.3,16.85,16.85,-0.65,10,2019,51.06,1.16,3.32,55.942,0.8468208267485301,0,0,-0.03714285714285706
2019-04-30,3672,44000,732750,16.65,16.7,16.6,16.7,-0.15,24,2019,50.61,1.15,3.32,55.444,0.8392823624154572,0,0,-0.008902077151335437
2019-05-02,3672,23000,384450,16.6,16.95,16.6,16.9,0.2,19,2019,51.21,1.16,3.32,56.10799999999999,0.8424624624624623,0,0,0.011976047904191574
2019-05-03,3672,11000,188200,17.3,17.3,17.0,17.15,0.25,11,2019,51.97,1.18,3.32,56.938,0.8549249249249249,0,0,0.014792899408284025
2019-05-06,3672,17000,288100,17.0,17.0,16.75,17.0,-0.15,10,2019,51.52,1.17,3.32,56.44,0.8474474474474475,0,0,-0.008746355685131112
2019-05-07,3672,35000,605900,17.25,17.5,17.1,17.3,0.3,28,2019,52.42,1.19,3.32,57.436,0.8624024024024024,0,0,0.017647058823529453
2019-05-08,3672,9000,153450,16.95,17.2,16.95,17.2,-0.1,7,2019,52.12,1.18,3.32,57.10399999999999,0.8574174174174173,0,0,-0.005780346820809331
2019-05-09,3672,21000,349300,16.95,16.95,16.5,16.7,-0.5,18,2019,50.61,1.15,3.32,55.444,0.8324924924924925,0,0,-0.029069767441860465
2019-05-10,3672,28000,461250,16.3,16.85,16.3,16.7,0.0,20,2019,50.61,1.15,3.32,55.444,0.8324924924924925,0,0,0.0
2019-05-13,3672,12000,196450,16.45,16.7,16.1,16.7,0.0,12,2019,50.61,1.15,3.32,55.444,0.8324924924924925,0,0,0.0
2019-05-14,3672,3000,50350,16.75,16.8,16.75,16.8,0.1,3,2019,50.91,1.15,3.32,55.776,0.8374774774774775,0,0,0.005988023952095894
2019-05-15,3672,49000,790500,16.45,16.45,15.9,16.3,-0.5,36,2019,135.83,1.13,3.32,54.116,0.8125525525525525,0,0,-0.02976190476190476
2019-05-16,3672,34000,555000,16.6,16.6,15.95,16.5,0.2,21,2019,137.5,1.14,3.32,54.78,0.8225225225225223,0,0,0.012269938650306704
2019-05-17,3672,14000,225750,16.1,16.3,16.0,16.3,-0.2,10,2019,135.83,1.13,3.32,54.116,0.8125525525525525,0,0,-0.012121212121212078
2019-05-20,3672,8000,128450,16.15,16.15,16.0,16.05,-0.25,7,2019,133.75,1.11,3.32,53.286,0.8000900900900901,0,0,-0.015337423312883436
2019-05-21,3672,12000,193950,16.9,16.9,15.9,16.1,0.05,11,2019,134.17,1.12,3.32,53.452000000000005,0.8025825825825826,0,0,0.0031152647975078323
2019-05-22,3672,8000,127150,16.1,16.1,15.6,15.9,-0.2,7,2019,132.5,1.1,3.32,52.788,0.7926126126126125,0,0,-0.01242236024844727
2019-05-23,3672,2000,31300,15.6,15.7,15.6,15.7,-0.2,2,2019,130.83,1.09,3.32,52.124,0.7826426426426426,0,0,-0.012578616352201324
2019-05-24,3672,11000,169200,15.65,15.65,15.25,15.5,-0.2,9,2019,129.17,1.07,3.32,51.46,0.7726726726726727,0,0,-0.012738853503184669
2019-05-27,3672,18000,282250,15.7,15.75,15.6,15.75,0.25,11,2019,131.25,1.09,3.32,52.29,0.7851351351351351,0,0,0.016129032258064516
2019-05-28,3672,12000,189600,15.75,15.9,15.75,15.9,0.15,6,2019,132.5,1.1,3.32,52.788,0.7926126126126125,0,0,0.009523809523809547
2019-05-29,3672,5000,79000,15.8,15.8,15.8,15.8,-0.1,1,2019,131.67,1.1,3.32,52.456,0.7876276276276277,0,0,-0.006289308176100607
2019-05-30,3672,20000,324450,16.1,16.75,15.8,16.75,0.95,13,2019,139.58,1.16,3.32,55.61,0.834984984984985,0,0,0.060126582278480965
2019-05-31,3672,18000,299900,16.65,16.7,16.55,16.7,-0.05,12,2019,139.17,1.16,3.32,55.444,0.8324924924924925,0,0,-0.002985074626865714
2019-06-03,3672,15000,248400,16.5,16.7,16.2,16.7,0.0,10,2019,139.17,1.16,3.32,55.444,0.8411490018903247,0,0,0.0
2019-06-04,3672,11000,182800,16.7,16.7,16.3,16.3,-0.4,7,2019,135.83,1.13,3.32,54.116,0.8210017204079217,0,0,-0.023952095808383148
2019-06-05,3672,16000,262800,16.65,16.65,16.05,16.05,-0.25,9,2019,133.75,1.11,3.32,53.286,0.8084096694814199,0,0,-0.015337423312883436
2019-06-06,3672,18000,296050,16.5,16.5,16.15,16.15,0.1,13,2019,134.58,1.12,3.32,53.618,0.8134464898520205,0,0,0.0062305295950154434
2019-06-10,3672,21000,339800,15.8,16.35,15.8,16.35,0.2,14,2019,136.25,1.13,3.32,54.282,0.8235201305932222,0,0,0.012383900928792747
2019-06-11,3672,17000,277450,16.3,16.35,16.3,16.35,0.0,10,2019,136.25,1.13,3.32,54.282,0.8235201305932222,0,0,0.0
2019-06-12,3672,8000,129850,16.3,16.3,16.1,16.25,-0.1,4,2019,135.42,1.13,3.32,53.95,0.8184833102226214,0,0,-0.006116207951070423
2019-06-13,3672,8000,130400,16.3,16.3,16.3,16.3,0.05,4,2019,135.83,1.13,3.32,54.116,0.8210017204079217,0,0,0.0030769230769231207
2019-06-14,3672,6000,97300,16.25,16.25,16.05,16.05,-0.25,4,2019,133.75,1.11,3.32,53.286,0.8084096694814199,0,0,-0.015337423312883436
2019-06-17,3672,20000,324700,16.15,16.4,16.05,16.05,0.0,15,2019,133.75,1.11,3.32,53.286,0.8084096694814199,0,0,0.0
2019-06-18,3672,19000,306900,16.1,16.25,16.05,16.05,0.0,10,2019,133.75,1.11,3.32,53.286,0.8084096694814199,0,0,0.0
2019-06-19,3672,16000,258900,16.05,16.3,16.05,16.15,0.1,12,2019,134.58,1.12,3.32,53.618,0.8134464898520205,0,0,0.0062305295950154434
2019-06-20,3672,123000,2070200,16.5,17.6,16.5,16.8,0.65,91,2019,140.0,1.17,3.32,55.776,0.8461858222609255,0,0,0.04024767801857599
2019-06-21,3672,49000,818000,16.9,16.9,16.45,16.8,0.0,22,2019,140.0,1.17,3.32,55.776,0.8461858222609255,0,0,0.0
2019-06-24,3672,82000,1405900,16.9,17.5,16.9,17.4,0.6,49,2019,145.0,1.21,3.32,57.768,0.8764067444845298,0,0,0.03571428571428559
2019-06-25,3672,37000,644850,17.35,17.55,17.25,17.4,0.0,20,2019,145.0,1.21,3.32,57.768,0.8764067444845298,0,0,0.0
2019-06-26,3672,43000,734050,17.55,17.55,16.7,16.95,-0.45,21,2019,141.25,1.18,3.32,56.274,0.8537410528168264,0,0,-0.025862068965517203
2019-06-27,3672,20000,344600,17.1,17.3,17.1,17.25,0.3,10,2019,143.75,1.2,3.32,57.27,0.8688515139286289,0,0,0.01769911504424783
2019-06-28,3672,16000,281600,17.8,17.8,17.45,17.45,0.2,12,2019,145.42,1.21,3.32,57.934,0.8789251546698303,0,0,0.011594202898550683
2019-07-01,3672,35000,599850,17.15,17.45,16.9,17.45,0.0,20,2019,145.42,1.21,3.32,57.934,0.8789251546698303,0,0,0.0
2019-07-02,3672,31000,527700,17.1,17.1,17.0,17.0,-0.45,20,2019,141.67,1.18,3.32,56.44,0.8476205351242897,0,0,-0.025787965616045804
2019-07-03,3672,5000,85150,16.95,17.2,16.9,17.2,0.2,5,2019,143.33,1.19,3.32,57.10399999999999,0.8575925414198693,0,0,0.0117647058823529
2019-07-04,3672,5000,86150,17.35,17.35,17.2,17.2,0.0,3,2019,143.33,1.19,3.32,57.10399999999999,0.8575925414198693,0,0,0.0
2019-07-05,3672,5000,85500,17.2,17.2,16.95,16.95,-0.25,2,2019,141.25,1.18,3.32,56.274,0.8451275335503945,0,0,-0.014534883720930232
2019-07-08,3672,8000,137400,17.25,17.25,16.95,16.95,0.0,5,2019,141.25,1.18,3.32,56.274,0.8451275335503945,0,0,0.0
2019-07-09,3672,5000,84050,16.55,17.0,16.55,17.0,0.05,4,2019,141.67,1.18,3.32,56.44,0.8476205351242897,0,0,0.0029498525073746733
2019-07-10,3672,2000,34800,17.35,17.45,17.35,17.45,0.45,2,2019,145.42,1.21,3.32,57.934,0.8700575492893444,0,0,0.026470588235294076
2019-07-11,3672,15000,256800,17.4,17.4,16.9,17.05,-0.4,7,2019,142.08,1.18,3.32,56.606,0.8501135366981846,0,0,-0.022922636103151782
2019-07-12,3672,11000,188450,16.85,17.2,16.85,17.2,0.15,9,2019,143.33,1.19,3.32,57.10399999999999,0.8575925414198693,0,0,0.008797653958944197
2019-07-15,3672,14000,241550,16.9,17.35,16.9,17.1,0.0,12,2019,142.5,1.19,3.32,56.772,0.8526065382720796,0,0,-0.005813953488371969
2019-07-16,3672,10000,171500,17.1,17.2,17.1,17.2,0.1,4,2019,143.33,1.19,3.32,57.10399999999999,0.8575925414198693,0,0,0.005847953216374144
2019-07-17,3672,24000,404950,17.35,17.35,16.7,16.8,-0.4,12,2019,140.0,1.17,3.32,55.776,0.8376485288287098,0,0,-0.023255813953488292
2019-07-18,3672,21000,349100,16.8,16.8,16.6,16.6,-0.2,14,2019,138.33,1.15,3.32,55.112,0.8276765225331298,0,0,-0.011904761904761862
2019-07-19,3672,10000,166500,16.7,16.7,16.6,16.6,0.0,6,2019,138.33,1.15,3.32,55.112,0.8276765225331298,0,0,0.0
2019-07-22,3672,10000,169900,16.8,17.1,16.8,17.1,0.5,9,2019,142.5,1.19,3.32,56.772,0.8526065382720796,0,0,0.03012048192771084
2019-07-23,3672,5000,85000,17.1,17.1,16.8,17.1,0.0,4,2019,142.5,1.19,3.32,56.772,0.8526065382720796,0,0,0.0
2019-07-24,3672,4000,68400,17.1,17.1,17.1,17.1,0.0,2,2019,142.5,1.19,3.32,56.772,0.8526065382720796,0,0,0.0
2019-07-25,3672,35000,597600,17.3,17.4,16.95,17.0,-0.1,31,2019,141.67,1.18,3.32,56.44,0.8476205351242897,0,0,-0.005847953216374352
2019-07-26,3672,11000,185950,17.0,17.0,16.85,17.0,0.0,8,2019,141.67,1.18,3.32,56.44,0.8476205351242897,0,0,0.0
2019-07-29,3672,5000,84750,16.95,16.95,16.95,16.95,-0.05,4,2019,141.25,1.18,3.32,56.274,0.8451275335503945,0,0,-0.002941176470588277
2019-07-30,3672,1000,16800,16.8,16.8,16.8,16.8,-0.15,1,2019,140.0,1.17,3.32,55.776,0.8376485288287098,0,0,-0.00884955752212381
2019-07-31,3672,7000,117150,16.7,16.85,16.7,16.85,0.05,6,2019,140.42,1.17,3.32,55.942,0.8401415304026048,0,0,0.0029761904761905185
2019-08-01,3672,10000,166700,16.45,16.95,16.25,16.9,0.05,10,2019,140.83,1.17,3.32,56.10799999999999,0.8426345319764995,0,0,0.002967359050444935
2019-08-02,3672,1000,16850,16.85,16.85,16.85,16.85,-0.05,1,2019,140.42,1.17,3.32,55.942,0.8641239202698862,0,0,-0.002958579881656637
2019-08-05,3672,4000,66200,16.85,16.85,16.4,16.4,-0.45,4,2019,136.67,1.14,3.32,54.44799999999999,0.8410464268502155,0,0,-0.0267062314540061
2019-08-06,3672,2000,33100,16.6,16.6,16.5,16.5,0.1,2,2019,137.5,1.14,3.32,54.78,0.8461747587212534,0,0,0.006097560975609843
2019-08-07,3672,1000,16700,16.7,16.7,16.7,16.7,0.2,1,2019,139.17,1.16,3.32,55.444,0.8564314224633294,0,0,0.012121212121212078
2019-08-08,3672,37000,623800,16.9,17.3,16.6,16.9,0.2,27,2019,140.83,1.17,3.32,56.10799999999999,0.8666880862054049,0,0,0.011976047904191574
2019-08-12,3672,54000,882000,16.45,16.7,16.1,16.1,-0.8,41,2019,134.17,1.12,3.32,53.452000000000005,0.825661431237102,0,0,-0.04733727810650871
2019-08-13,3672,136000,2039650,15.65,15.65,14.7,14.9,-1.2,89,2019,124.17,1.03,3.32,49.468,0.764121448784647,0,0,-0.07453416149068329
2019-08-14,3672,8000,120700,14.95,15.15,14.9,15.1,0.2,6,2019,0.0,1.08,3.32,50.132,0.774378112526723,0,0,0.01342281879194626
2019-08-15,3672,1000,15000,15.0,15.0,15.0,15.0,-0.1,1,2019,0.0,1.07,3.32,49.8,0.7692497806556851,0,0,-0.006622516556291367
2019-08-16,3672,5000,73800,15.0,15.0,14.5,14.5,-0.5,4,2019,0.0,1.04,3.32,48.14,0.7436081213004956,0,0,-0.03333333333333333
2019-08-19,3672,12000,175150,14.7,14.7,14.5,14.55,0.05,10,2019,0.0,1.04,3.32,48.306,0.7461722872360145,0,0,0.0034482758620690145
2019-08-20,3672,1000,14800,14.8,14.8,14.8,14.8,0.25,1,2019,0.0,1.06,3.32,49.136,0.7589931169136093,0,0,0.017182130584192438
2019-08-21,3672,4000,59400,15.0,15.0,14.8,14.8,0.0,3,2019,0.0,1.06,3.32,49.136,0.7589931169136093,0,0,0.0
2019-08-22,3672,15000,220300,14.65,14.8,14.4,14.4,-0.4,12,2019,0.0,1.03,3.32,47.808,0.7384797894294576,0,0,-0.02702702702702705
2019-08-23,3672,32000,458800,14.45,14.65,14.2,14.4,0.0,19,2019,0.0,1.03,3.32,47.808,0.7384797894294576,0,0,0.0
2019-08-26,3672,5000,71100,14.2,14.3,14.2,14.2,-0.2,4,2019,0.0,1.02,3.32,47.144,0.7282231256873818,0,0,-0.013888888888888963
2019-08-27,3672,8000,115900,14.5,14.6,14.4,14.6,0.4,6,2019,0.0,1.05,3.32,48.472,0.7487364531715334,0,0,0.028169014084507067
2019-08-28,3672,5000,73250,14.8,14.8,14.55,14.6,0.0,5,2019,0.0,1.05,3.32,48.472,0.7487364531715334,0,0,0.0
2019-08-29,3672,29000,430400,15.1,15.1,14.65,14.85,0.25,16,2019,0.0,1.06,3.32,49.302,0.7615572828491282,0,0,0.017123287671232876
2019-08-30,3672,13000,192800,14.9,14.9,14.8,14.9,0.05,9,2019,0.0,1.07,3.32,49.468,0.764121448784647,0,0,0.003367003367003415
2019-09-02,3672,63000,903800,14.2,14.7,14.2,14.35,-0.55,48,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,-0.03691275167785239
2019-09-03,3672,18000,258100,14.4,14.4,14.3,14.35,0.0,14,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,0.0
2019-09-04,3672,12000,172350,14.45,14.45,14.35,14.35,0.0,7,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,0.0
2019-09-05,3672,58000,830050,14.35,14.45,14.25,14.35,0.0,30,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,0.0
2019-09-06,3672,36000,513100,14.55,14.55,14.2,14.35,0.0,15,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,0.0
2019-09-09,3672,33000,475700,14.35,14.6,14.35,14.35,0.0,20,2019,0.0,1.03,3.32,47.642,0.7253886010362693,0,0,0.0
2019-09-10,3672,2000,28800,14.4,14.4,14.4,14.4,0.05,2,2019,0.0,1.03,3.32,47.808,0.72791608745103,0,0,0.0034843205574913386
2019-09-11,3672,51000,755850,14.8,15.0,14.65,15.0,0.6,38,2019,0.0,1.07,3.32,49.8,0.7582459244281562,0,0,0.041666666666666644
2019-09-12,3672,31000,463300,15.15,15.15,14.85,14.95,-0.05,19,2019,0.0,1.07,3.32,49.63399999999999,0.7557184380133956,0,0,-0.003333333333333381
2019-09-16,3672,12000,179800,14.95,15.05,14.95,15.0,0.05,11,2019,0.0,1.07,3.32,49.8,0.7582459244281562,0,0,0.003344481605351218
2019-09-17,3672,10000,148800,15.15,15.15,14.85,14.85,-0.15,8,2019,0.0,1.06,3.32,49.302,0.7506634651838746,0,0,-0.010000000000000024
2019-09-18,3672,29000,429200,14.85,15.05,14.7,15.05,0.2,19,2019,0.0,1.08,3.32,49.966,0.7607734108429167,0,0,0.01346801346801354
2019-09-19,3672,18000,267600,15.05,15.05,14.75,15.05,0.0,16,2019,0.0,1.08,3.32,49.966,0.7607734108429167,0,0,0.0
2019-09-20,3672,4000,60100,15.0,15.05,15.0,15.05,0.0,4,2019,0.0,1.08,3.32,49.966,0.7607734108429167,0,0,0.0
2019-09-23,3672,21000,313250,14.85,15.2,14.8,15.1,0.05,20,2019,0.0,1.08,3.32,50.132,0.7633008972576772,0,0,0.0033222591362125535
2019-09-24,3672,23000,341850,14.95,15.0,14.8,15.0,-0.1,16,2019,0.0,1.07,3.32,49.8,0.7582459244281562,0,0,-0.006622516556291367
2019-09-25,3672,4000,59600,14.95,14.95,14.8,14.8,-0.2,3,2019,0.0,1.06,3.32,49.136,0.7481359787691141,0,0,-0.013333333333333286
2019-09-26,3672,5000,74000,14.8,14.8,14.8,14.8,0.0,5,2019,0.0,1.06,3.32,49.136,0.7481359787691141,0,0,0.0
2019-09-27,3672,16000,233400,14.7,14.7,14.5,14.7,-0.1,11,2019,0.0,1.05,3.32,48.804,0.743081005939593,0,0,-0.0067567567567568525
2019-10-01,3672,21000,312150,14.6,15.35,14.6,15.0,0.3,16,2019,0.0,1.07,3.32,49.8,0.7582459244281562,0,0,0.020408163265306173
2019-10-02,3672,6000,90300,15.0,15.2,15.0,15.2,0.2,5,2019,0.0,1.09,3.32,50.464,0.7835088040715629,0,0,0.013333333333333286
2019-10-03,3672,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2019,0.0,1.09,3.32,50.464,0.7835088040715629,0,0,0.0
2019-10-04,3672,7000,106300,15.35,15.35,15.0,15.2,0.0,5,2019,0.0,1.09,3.32,50.464,0.7835088040715629,0,0,0.0
2019-10-07,3672,37000,566400,15.25,15.9,15.0,15.9,0.7,27,2019,0.0,1.14,3.32,52.788,0.8195914463643321,0,0,0.04605263157894744
2019-10-08,3672,3000,47150,15.85,15.85,15.5,15.8,-0.1,3,2019,0.0,1.13,3.32,52.456,0.814436783179651,0,0,-0.006289308176100607
2019-10-09,3672,1000,16150,16.15,16.15,16.15,16.15,0.35,1,2019,0.0,1.16,3.32,53.618,0.8324781043260354,0,0,0.02215189873417708
2019-10-14,3672,29000,437300,15.5,15.5,14.95,15.1,-1.05,24,2019,0.0,1.08,3.32,50.132,0.7783541408868815,0,0,-0.06501547987616094
2019-10-15,3672,5000,75200,15.1,15.1,14.95,14.95,-0.15,5,2019,0.0,1.07,3.32,49.63399999999999,0.7706221461098595,0,0,-0.009933774834437109
2019-10-16,3672,6000,89750,15.05,15.05,14.9,15.05,0.1,5,2019,0.0,1.08,3.32,49.966,0.7757768092945408,0,0,0.006688963210702436
2019-10-17,3672,59000,891250,14.95,15.3,14.8,15.2,0.15,31,2019,0.0,1.09,3.32,50.464,0.7835088040715629,0,0,0.00996677740863778
2019-10-18,3672,81000,1208850,14.95,15.2,14.8,14.9,-0.3,64,2019,0.0,1.07,3.32,49.468,0.7680448145175188,0,0,-0.019736842105263087
2019-10-21,3672,6000,90200,15.0,15.1,14.95,15.0,0.1,6,2019,0.0,1.07,3.32,49.8,0.7731994777022002,0,0,0.00671140939597313
2019-10-22,3672,32000,478300,14.9,15.15,14.85,15.05,0.05,18,2019,0.0,1.08,3.32,49.966,0.7757768092945408,0,0,0.003333333333333381
2019-10-23,3672,27000,400350,15.1,15.1,14.7,14.95,-0.1,13,2019,0.0,1.07,3.32,49.63399999999999,0.7706221461098595,0,0,-0.006644518272425343
2019-10-24,3672,2000,29850,14.85,15.0,14.85,15.0,0.05,2,2019,0.0,1.07,3.32,49.8,0.7731994777022002,0,0,0.003344481605351218
2019-10-25,3672,23000,342250,14.85,15.1,14.7,15.1,0.1,12,2019,0.0,1.08,3.32,50.132,0.7783541408868815,0,0,0.006666666666666643
2019-10-28,3672,29000,432550,14.95,15.05,14.8,14.85,-0.25,18,2019,0.0,1.06,3.32,49.302,0.7654674829251782,0,0,-0.016556291390728478
2019-10-29,3672,43000,649850,15.15,15.4,14.85,14.85,0.0,27,2019,0.0,1.06,3.32,49.302,0.7654674829251782,0,0,0.0
2019-10-30,3672,25000,371050,15.1,15.1,14.75,14.75,-0.1,13,2019,0.0,1.06,3.32,48.97,0.7603128197404969,0,0,-0.00673400673400671
2019-10-31,3672,8000,118850,14.95,14.95,14.8,14.8,0.05,7,2019,0.0,1.06,3.32,49.136,0.7628901513328376,0,0,0.0033898305084746243
2019-11-01,3672,3000,44600,14.8,14.9,14.8,14.9,0.1,3,2019,0.0,1.07,3.32,49.468,0.7680448145175188,0,0,0.006756756756756733
2019-11-04,3672,3000,44550,14.9,14.9,14.75,14.75,-0.15,2,2019,0.0,1.06,3.32,48.97,0.7611719903629439,0,0,-0.010067114093959755
2019-11-05,3672,18000,264650,14.75,15.0,14.5,15.0,0.25,14,2019,0.0,1.07,3.32,49.8,0.7740732105385871,0,0,0.01694915254237288
2019-11-06,3672,13000,194650,14.7,15.15,14.7,15.0,0.0,9,2019,0.0,1.07,3.32,49.8,0.7740732105385871,0,0,0.0
2019-11-07,3672,10000,149450,14.8,15.2,14.8,15.2,0.2,8,2019,0.0,1.09,3.32,50.464,0.7843941866791015,0,0,0.013333333333333286
2019-11-08,3672,5000,74650,14.85,15.05,14.85,15.05,-0.15,4,2019,0.0,1.08,3.32,49.966,0.7766534545737157,0,0,-0.009868421052631486
2019-11-11,3672,5000,73950,14.9,14.9,14.65,14.65,-0.4,5,2019,0.0,1.05,3.32,48.638,0.7560115022926868,0,0,-0.026578073089701018
2019-11-12,3672,3000,43500,14.5,14.5,14.5,14.5,-0.15,3,2019,0.0,1.04,3.32,48.14,0.7482707701873008,0,0,-0.010238907849829375
2019-11-13,3672,1000,14700,14.7,14.7,14.7,14.7,0.2,1,2019,0.0,1.05,3.32,48.804,0.7585917463278152,0,0,0.013793103448275813
2019-11-14,3672,9000,131300,14.5,14.85,14.5,14.85,0.15,8,2019,0.0,1.14,3.32,49.302,0.7663324784332012,0,0,0.010204081632653086
2019-11-15,3672,18000,265350,14.55,15.4,14.4,15.4,0.55,13,2019,0.0,1.19,3.32,51.128,0.7947151628196161,0,0,0.037037037037037084
2019-11-18,3672,22000,334100,15.0,15.4,15.0,15.1,-0.3,14,2019,0.0,1.16,3.32,50.132,0.7792336986088443,0,0,-0.019480519480519525
2019-11-19,3672,8000,120150,15.0,15.05,15.0,15.0,-0.1,4,2019,0.0,1.15,3.32,49.8,0.7740732105385871,0,0,-0.006622516556291367
2019-11-20,3672,62000,936300,14.75,15.4,14.75,15.0,0.0,37,2019,0.0,1.15,3.32,49.8,0.7740732105385871,0,0,0.0
2019-11-21,3672,4000,59450,14.9,14.9,14.85,14.85,-0.15,4,2019,0.0,1.14,3.32,49.302,0.7663324784332012,0,0,-0.010000000000000024
2019-11-22,3672,21000,307100,14.6,14.75,14.6,14.65,-0.2,16,2019,0.0,1.13,3.32,48.638,0.7560115022926868,0,0,-0.01346801346801342
2019-11-25,3672,41000,590100,14.55,14.55,14.3,14.3,-0.35,20,2019,0.0,1.1,3.32,47.476,0.7379497940467864,0,0,-0.023890784982935127
2019-11-26,3672,35000,498350,14.3,14.55,14.15,14.2,-0.1,26,2019,0.0,1.09,3.32,47.144,0.7327893059765291,0,0,-0.006993006993007092
2019-11-27,3672,15000,211750,13.9,14.3,13.9,14.2,0.0,12,2019,0.0,1.09,3.32,47.144,0.7327893059765291,0,0,0.0
2019-11-28,3672,3000,42750,14.25,14.25,14.25,14.25,0.05,2,2019,0.0,1.1,3.32,47.31,0.7353695500116576,0,0,0.0035211267605634307
