date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-04,3697,4953854,933131198,188.0,191.0,186.0,187.5,-0.5,3074,2012,15.94,3.06,53.3,9993.75,2.7983086637428265,0,0,-0.0026595744680851063
2012-05-07,3697,3953359,737979245,184.5,190.5,183.0,190.0,2.5,2764,2012,16.16,3.1,53.3,10127.0,2.8356194459260644,0,0,0.013333333333333334
2012-05-08,3697,5104582,975878938,191.0,193.0,187.0,192.5,2.5,3325,2012,16.37,3.14,53.3,10260.25,2.872930228109302,0,0,0.013157894736842105
2012-05-09,3697,6277688,1167998592,188.0,189.5,183.5,183.5,-9.0,4264,2012,15.6,2.99,53.3,9780.55,2.7386114122496465,0,0,-0.046753246753246755
2012-05-10,3697,2691747,492340454,183.0,185.5,181.0,181.5,-2.0,1626,2012,15.43,2.96,53.3,9673.95,2.708762786503056,0,0,-0.010899182561307902
2012-05-11,3697,2448205,441517195,181.5,183.0,178.5,179.0,-2.5,1809,2012,15.22,2.92,53.3,9540.7,2.6714520043198187,0,0,-0.013774104683195593
2012-05-14,3697,1628984,291390136,179.0,180.0,178.0,179.0,0.0,905,2012,15.22,2.92,53.3,9540.7,2.6714520043198187,0,0,0.0
2012-05-15,3697,2819509,501230111,176.0,179.5,176.0,179.0,0.0,1969,2012,15.22,2.86,53.3,9540.7,2.6714520043198187,0,0,0.0
2012-05-16,3697,2733023,483298525,179.0,179.5,174.0,174.0,-5.0,1813,2012,14.55,2.78,53.3,9274.2,2.5968304399533437,0,0,-0.027932960893854747
2012-05-17,3697,4131892,729234060,172.0,181.0,171.5,180.0,6.0,2969,2012,15.05,2.87,53.3,9594.0,2.6863763171931136,0,0,0.034482758620689655
2012-05-18,3697,3791818,664179150,177.5,178.5,172.5,172.5,-7.5,2696,2012,14.42,2.75,53.3,9194.25,2.5744439706434004,0,0,-0.041666666666666664
2012-05-21,3697,2026261,353718653,172.5,176.5,172.5,173.0,0.5,1282,2012,14.46,2.76,53.3,9220.9,2.5819061270800483,0,0,0.002898550724637681
2012-05-22,3697,1933050,340336800,175.5,177.5,175.0,175.5,2.5,1337,2012,14.67,2.8,53.3,9354.15,2.6192169092632858,0,0,0.014450867052023121
2012-05-23,3697,1983461,345048942,172.5,176.5,171.5,174.5,-1.0,1363,2012,14.59,2.79,53.3,9300.85,2.6042925963899908,0,0,-0.005698005698005698
2012-05-24,3697,2454958,431449808,175.5,177.0,175.0,176.0,1.5,1581,2012,14.72,2.81,53.3,9380.8,2.6266790656999333,0,0,0.008595988538681949
2012-05-25,3697,2084966,367440495,177.5,177.5,175.0,176.5,0.5,1311,2012,14.76,2.82,53.3,9407.45,2.6341412221365808,0,0,0.002840909090909091
2012-05-28,3697,2986704,520070108,176.0,177.0,171.0,177.0,0.5,1900,2012,14.8,2.83,53.3,9434.1,2.641603378573228,0,0,0.0028328611898017
2012-05-29,3697,3817020,693420621,179.0,184.0,178.0,182.0,5.0,2677,2012,15.22,2.91,53.3,9700.6,2.716224942939704,0,0,0.02824858757062147
2012-05-30,3697,3070039,550365442,180.0,181.5,178.0,178.0,-4.0,1942,2012,14.88,2.84,53.3,9487.4,2.656527691446524,0,0,-0.02197802197802198
2012-05-31,3697,3397508,606089948,175.0,181.0,175.0,181.0,3.0,2230,2012,15.13,2.89,53.3,9647.3,2.7013006300664086,0,0,0.016853932584269662
2012-06-01,3697,2958477,528084952,177.5,180.5,176.0,176.0,-5.0,2313,2012,14.72,2.81,53.3,9380.8,2.6266790656999333,0,0,-0.027624309392265192
2012-06-04,3697,2987794,506507074,170.0,172.0,167.0,169.5,-6.5,2029,2012,14.17,2.71,53.3,9034.35,2.5296710320235154,0,0,-0.036931818181818184
2012-06-05,3697,2689579,470648109,173.5,176.0,173.5,175.5,6.0,1847,2012,14.67,2.8,53.3,9354.15,2.6192169092632858,0,0,0.035398230088495575
2012-06-06,3697,2555223,453465579,176.0,179.0,176.0,177.5,2.0,1651,2012,14.84,2.83,53.3,9460.75,2.649065535009876,0,0,0.011396011396011397
2012-06-07,3697,2126761,374219175,179.0,179.0,173.5,173.5,-4.0,1544,2012,14.51,2.77,53.3,9247.55,2.589368283516696,0,0,-0.022535211267605635
2012-06-08,3697,1465563,253540899,173.0,175.0,172.0,172.0,-1.5,1112,2012,14.38,2.75,53.3,9167.6,2.566981814206753,0,0,-0.008645533141210375
2012-06-11,3697,2297796,399329096,175.0,177.5,171.5,172.5,0.5,1413,2012,14.42,2.75,53.3,9194.25,2.5744439706434004,0,0,0.0029069767441860465
2012-06-12,3697,2778000,472868500,170.0,172.0,169.0,172.0,-0.5,1888,2012,14.38,2.75,53.3,9167.6,2.566981814206753,0,0,-0.002898550724637681
2012-06-13,3697,2182187,373421379,172.0,172.5,169.5,170.0,-2.0,1501,2012,14.21,2.71,53.3,9061.0,2.537133188460163,0,0,-0.011627906976744186
2012-06-14,3697,2697365,464583780,171.5,173.5,170.5,171.0,1.0,2043,2012,14.3,2.73,53.3,9114.3,2.552057501333458,0,0,0.0058823529411764705
2012-06-15,3697,6027193,1066229854,172.5,179.0,172.0,178.0,7.0,3514,2012,14.88,2.84,53.3,9487.4,2.656527691446524,0,0,0.04093567251461988
2012-06-18,3697,4401132,803192455,182.5,184.5,181.0,181.5,3.5,3225,2012,15.18,2.9,53.3,9673.95,2.708762786503056,0,0,0.019662921348314606
2012-06-19,3697,3465168,627109744,181.5,184.0,178.0,184.0,2.5,2070,2012,15.38,2.94,53.3,9807.2,2.746073568686294,0,0,0.013774104683195593
2012-06-20,3697,2952328,541508852,184.0,185.0,182.0,184.0,0.0,1962,2012,15.38,2.94,53.3,9807.2,2.746073568686294,0,0,0.0
2012-06-21,3697,1733880,314579837,183.0,183.5,180.0,180.5,-3.5,1265,2012,15.09,2.88,53.3,9620.65,2.693838473629761,0,0,-0.019021739130434784
2012-06-22,3697,2124644,383723524,178.0,182.5,177.5,182.5,2.0,1529,2012,15.26,2.91,53.3,9727.25,2.723687099376351,0,0,0.0110803324099723
2012-06-25,3697,892098,173959110,195.0,195.0,195.0,195.0,12.5,544,2012,16.3,3.11,53.3,10393.5,2.91024101029254,0,0,0.0684931506849315
2012-06-26,3697,26520342,5526625952,208.5,208.5,207.0,207.0,12.0,13545,2012,17.31,3.3,53.3,11033.1,3.0893327647720805,0,0,0.06153846153846154
2012-06-27,3697,8780903,1797043809,205.0,206.0,203.0,203.0,-4.0,4828,2012,16.97,3.24,53.3,10819.9,3.029635513278901,0,0,-0.01932367149758454
2012-06-28,3697,10603519,2121165281,201.0,203.5,197.5,197.5,-5.5,5436,2012,16.51,3.15,53.3,10526.75,2.9475517924757773,0,0,-0.027093596059113302
2012-06-29,3697,6511978,1293614600,197.5,200.0,197.0,199.0,1.5,2929,2012,16.64,3.18,53.3,10606.7,2.96993826178572,0,0,0.007594936708860759
2012-07-02,3697,7261323,1445125557,199.0,200.0,198.0,198.5,-0.5,2755,2012,16.6,3.17,53.3,10580.05,2.9624761053490727,0,0,-0.002512562814070352
2012-07-03,3697,6867132,1384696664,198.5,203.0,198.5,202.0,3.5,3640,2012,16.89,3.22,53.3,10766.6,3.014711200405605,0,0,0.017632241813602016
2012-07-04,3697,6895180,1411635786,202.0,206.0,202.0,205.5,3.5,3267,2012,17.18,3.28,53.3,10953.15,3.066946295462138,0,0,0.017326732673267328
2012-07-05,3697,5625520,1154905100,205.0,206.5,204.5,205.0,-0.5,2267,2012,17.14,3.27,53.3,10926.5,3.0594841390254905,0,0,-0.0024330900243309003
2012-07-06,3697,6200787,1263693548,205.0,206.5,202.0,204.0,-1.0,2816,2012,17.06,3.26,53.3,10873.2,3.044559826152196,0,0,-0.004878048780487805
2012-07-09,3697,4198017,816060815,193.0,196.0,193.0,193.5,0.0,2115,2012,16.18,3.09,53.3,10313.55,2.8878545409825973,0,0,-0.051470588235294115
2012-07-10,3697,5315641,1000504033,191.0,193.5,184.0,186.0,-7.5,3077,2012,15.55,2.97,53.3,9913.8,2.775922194432884,0,0,-0.03875968992248062
2012-07-11,3697,2420923,453827947,183.0,189.0,183.0,189.0,3.0,1510,2012,15.8,3.02,53.3,10073.7,2.8206951330527694,0,0,0.016129032258064516
2012-07-12,3697,4715527,884210549,190.0,190.5,185.0,187.0,-2.0,2433,2012,15.64,2.99,53.3,9967.1,2.790846507306179,0,0,-0.010582010582010581
2012-07-13,3697,4125928,756499396,187.0,187.0,181.0,182.0,-5.0,2185,2012,15.22,2.91,53.3,9700.6,2.716224942939704,0,0,-0.026737967914438502
2012-07-16,3697,4634805,859582613,185.0,187.0,184.0,185.5,3.5,2589,2012,15.51,2.96,53.3,9887.15,2.7684600379962365,0,0,0.019230769230769232
2012-07-17,3697,5167758,971602020,186.0,190.5,185.5,189.5,4.0,2567,2012,15.84,3.03,53.3,10100.35,2.828157289489417,0,0,0.0215633423180593
2012-07-18,3697,2415224,453523612,189.5,190.5,186.0,187.5,-2.0,1428,2012,15.68,2.99,53.3,9993.75,2.7983086637428265,0,0,-0.010554089709762533
2012-07-19,3697,2170136,411474840,190.0,191.0,188.5,189.5,2.0,1189,2012,15.84,3.03,53.3,10100.35,2.828157289489417,0,0,0.010666666666666666
2012-07-20,3697,2012274,383520834,191.0,191.5,189.5,191.0,1.5,1341,2012,15.97,3.05,53.3,10180.3,2.8505437587993594,0,0,0.0079155672823219
2012-07-23,3697,1366379,255030994,189.5,189.5,186.0,186.0,-5.0,833,2012,15.55,2.97,53.3,9913.8,2.775922194432884,0,0,-0.02617801047120419
2012-07-24,3697,1713497,316878942,183.0,186.0,183.0,186.0,0.0,859,2012,15.55,2.97,53.3,9913.8,2.775922194432884,0,0,0.0
2012-07-25,3697,1010538,186202530,184.5,185.5,183.5,184.5,-1.5,747,2012,15.43,2.95,53.3,9833.85,2.753535725122941,0,0,-0.008064516129032258
2012-07-26,3697,2171233,400330015,187.0,187.0,181.0,182.0,-2.5,1227,2012,15.22,2.91,53.3,9700.6,2.716224942939704,0,0,-0.013550135501355014
2012-07-27,3697,1593241,294564585,183.5,186.0,183.5,185.0,3.0,961,2012,15.47,2.95,53.3,9860.5,2.760997881559589,0,0,0.016483516483516484
2012-07-30,3697,2200690,414312739,187.0,189.5,187.0,188.0,3.0,1433,2012,15.72,3.0,53.3,10020.4,2.8057708201794744,0,0,0.016216216216216217
2012-07-31,3697,4975323,945332329,188.0,191.5,186.5,191.5,3.5,2753,2012,16.01,3.06,53.3,10206.95,2.858005915236007,0,0,0.018617021276595744
2012-08-01,3697,15155826,3079300808,195.0,204.5,195.0,204.5,13.0,6801,2012,17.1,3.26,53.3,10899.85,3.052021982588843,0,0,0.06788511749347259
2012-08-03,3697,8470357,1752523517,204.5,209.5,204.5,208.5,4.0,4590,2012,17.43,3.33,53.3,11113.05,3.1117192340820234,0,0,0.019559902200488997
2012-08-06,3697,5480867,1138757969,210.0,211.0,206.0,207.0,-1.5,3136,2012,17.31,3.3,53.3,11033.1,3.0893327647720805,0,0,-0.007194244604316547
2012-08-07,3697,8961584,1861379224,205.0,211.5,204.0,211.5,4.5,4828,2012,17.68,3.38,53.3,11272.95,3.1564921727019084,0,0,0.021739130434782608
2012-08-08,3697,8539659,1840269526,212.5,218.5,212.5,214.0,2.5,4081,2012,17.89,3.42,53.3,11406.2,3.1938029548851463,0,0,0.01182033096926714
2012-08-09,3697,4039281,866884415,214.0,217.5,212.5,215.0,1.0,2526,2012,17.98,3.43,53.3,11459.5,3.2087272677584413,0,0,0.004672897196261682
2012-08-10,3697,2404384,513543792,214.0,217.0,210.0,214.0,-1.0,1574,2012,17.89,3.42,53.3,11406.2,3.1938029548851463,0,0,-0.004651162790697674
2012-08-13,3697,2661560,577402270,212.0,220.0,211.0,219.0,5.0,1706,2012,18.31,3.5,53.3,11672.7,3.2684245192516217,0,0,0.02336448598130841
2012-08-14,3697,3529450,753245950,214.0,218.0,210.5,212.5,-6.5,2348,2012,17.77,3.39,53.3,11326.25,3.1714164855752034,0,0,-0.02968036529680365
2012-08-15,3697,5342430,1149601822,216.0,216.5,213.0,213.0,0.5,3163,2012,17.81,3.4,53.3,11352.9,3.1788786420118518,0,0,0.002352941176470588
2012-08-16,3697,3695648,800225116,213.0,218.5,213.0,217.5,4.5,2241,2012,18.19,3.47,53.3,11592.75,3.2460380499416788,0,0,0.02112676056338028
2012-08-17,3697,3945691,872109211,218.5,224.0,217.5,222.0,4.5,2595,2012,18.56,3.54,53.3,11832.6,3.3131974578715067,0,0,0.020689655172413793
2012-08-20,3697,3124181,704447412,222.5,229.0,222.5,223.5,1.5,1993,2012,18.69,3.57,53.3,11912.55,3.3355839271814496,0,0,0.006756756756756757
2012-08-21,3697,3523928,802453584,225.0,229.0,225.0,228.0,4.5,2083,2012,19.06,3.64,53.3,12152.4,3.402743335111277,0,0,0.020134228187919462
2012-08-22,3697,3689327,840374729,228.0,230.0,226.0,227.0,-1.0,2023,2012,18.98,3.62,53.3,12099.1,3.387819022237982,0,0,-0.0043859649122807015
2012-08-23,3697,10392676,2389859480,225.0,233.5,225.0,230.0,3.0,5197,2012,19.23,3.67,53.3,12259.0,3.4325919608578674,0,0,0.013215859030837005
2012-08-24,3697,8678692,2060474888,232.0,244.0,231.0,239.5,9.5,4924,2012,20.03,3.82,53.3,12765.35,3.5743729331541707,0,0,0.041304347826086954
2012-08-27,3697,2875097,685698700,240.0,240.5,236.0,239.5,0.0,1848,2012,20.03,3.82,53.3,12765.35,3.5743729331541707,0,0,0.0
2012-08-28,3697,2324858,551396896,239.0,240.0,235.5,236.5,-3.0,1295,2012,19.77,3.78,53.3,12605.45,3.5295999945342853,0,0,-0.012526096033402923
2012-08-29,3697,4579999,1090431260,234.0,241.0,233.5,241.0,4.5,2459,2012,20.15,3.85,53.3,12845.3,3.596759402464113,0,0,0.019027484143763214
2012-08-30,3697,2248479,537510252,240.0,241.0,237.5,237.5,-3.5,1351,2012,19.86,3.79,53.3,12658.75,3.5445243074075803,0,0,-0.014522821576763486
2012-08-31,3697,1754643,418835841,236.5,240.0,236.5,238.5,1.0,1055,2012,20.06,3.83,53.3,12712.05,3.559448620280876,0,0,0.004210526315789474
2012-09-03,3697,2160377,517953480,236.5,241.0,236.5,240.5,2.0,1197,2012,20.23,3.86,53.3,12818.65,3.5892972460274657,0,0,0.008385744234800839
2012-09-04,3697,2674555,652874114,240.0,246.0,240.0,244.0,3.5,1754,2012,20.52,3.92,53.3,13005.2,3.641532341083999,0,0,0.014553014553014554
2012-09-05,3697,2893264,699389124,244.0,244.5,240.0,241.5,-2.5,1693,2012,20.31,3.88,53.3,12871.95,3.6042215589007607,0,0,-0.010245901639344262
2012-09-06,3697,2822303,674178444,241.0,241.5,236.5,237.5,-4.0,1676,2012,19.97,3.81,53.3,12658.75,3.5445243074075803,0,0,-0.016563146997929608
2012-09-07,3697,3061568,737353956,241.0,244.0,237.5,242.5,5.0,1784,2012,20.4,3.89,53.3,12925.25,3.619145871774056,0,0,0.021052631578947368
2012-09-10,3697,4017132,998418654,243.5,252.5,243.5,252.5,10.0,2666,2012,21.24,4.06,53.3,13458.25,3.7683890005070064,0,0,0.041237113402061855
2012-09-11,3697,2555104,649681312,254.0,257.5,252.0,253.5,1.0,1846,2012,21.32,4.07,53.3,13511.55,3.783313313380302,0,0,0.0039603960396039604
2012-09-12,3697,1943901,492024354,254.5,255.0,251.5,254.0,0.5,1446,2012,21.36,4.08,53.3,13538.2,3.790775469816949,0,0,0.0019723865877712033
2012-09-13,3697,2029262,510258500,252.0,254.0,249.5,250.0,-4.0,1291,2012,21.03,4.02,53.3,13325.0,3.731078218323769,0,0,-0.015748031496062992
2012-09-14,3697,3722172,940254230,253.0,256.5,250.0,251.5,1.5,2357,2012,21.15,4.4,53.3,13404.95,3.753464687633712,0,0,0.006
2012-09-17,3697,1513829,373460934,251.5,251.5,244.5,246.0,-5.5,1151,2012,22.08,4.3,53.3,13111.8,3.671380966830589,0,0,-0.02186878727634195
2012-09-18,3697,1637867,406054570,244.5,251.0,243.0,247.5,1.5,1078,2012,22.22,4.33,53.3,13191.75,3.693767436140531,0,0,0.006097560975609756
2012-09-19,3697,1547479,380961537,247.0,248.0,243.5,247.5,0.0,1080,2012,22.22,4.33,53.3,13191.75,3.693767436140531,0,0,0.0
2012-09-20,3697,1202625,297564375,247.5,249.5,246.5,247.0,-0.5,822,2012,22.17,4.32,53.3,13165.1,3.686305279703884,0,0,-0.00202020202020202
2012-09-21,3697,2104579,512535276,245.0,247.0,242.0,244.0,-3.0,1216,2012,21.9,4.27,53.3,13005.2,3.641532341083999,0,0,-0.012145748987854251
2012-09-24,3697,2392367,594861915,242.0,251.0,242.0,251.0,7.0,1577,2012,22.53,4.39,53.3,13378.3,3.746002531197064,0,0,0.028688524590163935
2012-09-25,3697,2298977,569783365,247.0,252.5,245.0,245.0,-6.0,1382,2012,21.99,4.29,53.3,13058.5,3.6564566539572936,0,0,-0.02390438247011952
2012-09-26,3697,1654857,405658317,245.0,248.0,242.0,242.5,-2.5,991,2012,21.77,4.24,53.3,12925.25,3.619145871774056,0,0,-0.01020408163265306
2012-09-27,3697,1121203,272423923,242.5,244.0,242.0,243.0,0.5,825,2012,21.81,4.25,53.3,12951.9,3.626608028210704,0,0,0.002061855670103093
2012-09-28,3697,3642222,860051268,243.0,243.0,229.0,235.5,-7.5,2462,2012,21.14,4.12,53.3,12552.15,3.5146756816609903,0,0,-0.030864197530864196
2012-10-01,3697,2044574,479974038,233.0,237.0,232.5,237.0,1.5,1061,2012,21.27,4.15,53.3,12632.1,3.537062150970933,0,0,0.006369426751592357
2012-10-02,3697,1467214,353701216,238.0,244.0,236.5,244.0,7.0,1078,2012,21.9,4.27,53.3,13005.2,3.641532341083999,0,0,0.029535864978902954
2012-10-03,3697,721414,175664016,244.0,245.5,241.5,244.0,0.0,576,2012,21.9,4.27,53.3,13005.2,3.641532341083999,0,0,0.0
2012-10-04,3697,1308459,315717578,244.0,244.0,238.5,242.0,-2.0,685,2012,21.72,4.23,53.3,12898.6,3.611683715337408,0,0,-0.00819672131147541
2012-10-05,3697,3016522,743971390,245.0,249.0,244.0,245.0,3.0,1654,2012,21.99,4.29,53.3,13058.5,3.6564566539572936,0,0,0.012396694214876033
2012-10-08,3697,1340271,330502561,246.0,248.0,244.0,247.5,2.5,876,2012,22.22,4.33,53.3,13191.75,3.693767436140531,0,0,0.01020408163265306
2012-10-09,3697,1439436,350512158,248.0,248.0,241.0,243.5,-4.0,995,2012,21.86,4.26,53.3,12978.55,3.634070184647351,0,0,-0.01616161616161616
2012-10-11,3697,1557821,381462542,242.0,247.0,240.5,246.0,2.5,1007,2012,22.08,4.3,53.3,13111.8,3.671380966830589,0,0,0.01026694045174538
2012-10-12,3697,1828116,443884740,244.0,246.0,241.0,243.5,-2.5,1099,2012,21.86,4.26,53.3,12978.55,3.634070184647351,0,0,-0.01016260162601626
2012-10-15,3697,1427244,343031560,241.5,242.5,238.5,240.0,-3.5,851,2012,21.54,4.2,53.3,12792.0,3.581835089590818,0,0,-0.014373716632443531
2012-10-16,3697,2076171,506735290,240.0,245.5,240.0,244.5,4.5,1047,2012,21.95,4.28,53.3,13031.85,3.648994497520646,0,0,0.01875
2012-10-17,3697,1806411,443461195,245.0,247.5,243.5,244.5,0.0,980,2012,21.95,4.28,53.3,13031.85,3.648994497520646,0,0,0.0
2012-10-18,3697,1656526,408255922,245.0,247.0,245.0,246.5,2.0,912,2012,22.13,4.31,53.3,13138.45,3.678843123267236,0,0,0.0081799591002045
2012-10-19,3697,1670736,411700881,247.0,247.5,245.5,247.5,1.0,818,2012,22.22,4.33,53.3,13191.75,3.693767436140531,0,0,0.004056795131845842
2012-10-22,3697,1759670,433709830,244.0,248.5,243.5,248.5,1.0,1143,2012,22.31,4.35,53.3,13245.05,3.7086917490138265,0,0,0.00404040404040404
2012-10-23,3697,1347650,334513162,248.5,249.0,246.5,247.5,-1.0,778,2012,22.22,4.33,53.3,13191.75,3.693767436140531,0,0,-0.004024144869215292
2012-10-24,3697,1632936,406619000,247.0,250.0,246.0,249.5,2.0,923,2012,22.4,4.36,53.3,13298.35,3.7236160618871215,0,0,0.00808080808080808
2012-10-25,3697,1234354,306801602,249.5,250.0,246.0,247.0,-2.5,770,2012,22.17,4.32,53.3,13165.1,3.686305279703884,0,0,-0.01002004008016032
2012-10-26,3697,2281347,562785362,247.5,248.5,244.5,246.0,-1.0,1218,2012,22.08,4.3,53.3,13111.8,3.671380966830589,0,0,-0.004048582995951417
2012-10-29,3697,4113619,1029895750,245.0,253.0,245.0,250.0,4.0,2210,2012,22.44,4.37,53.3,13325.0,3.731078218323769,0,0,0.016260162601626018
2012-10-30,3697,2673421,667871408,251.0,252.0,248.0,248.0,-2.0,1472,2012,22.26,4.34,53.3,13218.4,3.701229592577179,0,0,-0.008
2012-10-31,3697,1839622,452406936,247.5,247.5,243.5,247.5,-0.5,1013,2012,22.22,4.28,53.3,13191.75,3.693767436140531,0,0,-0.0020161290322580645
2012-11-01,3697,1263890,313603610,246.0,250.5,244.5,249.0,1.5,757,2012,25.51,4.31,53.3,13271.7,3.716153905450474,0,0,0.006060606060606061
2012-11-02,3697,1845652,461632348,250.0,251.0,248.0,249.5,0.5,1293,2012,25.56,4.32,53.3,13298.35,3.7236160618871215,0,0,0.002008032128514056
2012-11-05,3697,1221185,301485914,249.5,249.5,245.0,246.5,-3.0,752,2012,25.26,4.26,53.3,13138.45,3.678843123267236,0,0,-0.012024048096192385
2012-11-06,3697,2375678,570379866,247.5,247.5,235.0,239.5,-7.0,1559,2012,24.54,4.14,53.3,12765.35,3.5743729331541707,0,0,-0.028397565922920892
2012-11-07,3697,1500066,362485538,239.5,243.5,237.0,243.0,3.5,1109,2012,24.9,4.2,53.3,12951.9,3.626608028210704,0,0,0.014613778705636743
2012-11-08,3697,1861311,452898717,240.5,245.5,240.5,243.5,0.5,849,2012,24.95,4.21,53.3,12978.55,3.634070184647351,0,0,0.00205761316872428
2012-11-09,3697,2526643,624591607,242.5,249.5,242.0,249.0,5.5,1402,2012,25.51,4.31,53.3,13271.7,3.716153905450474,0,0,0.022587268993839837
2012-11-12,3697,789116,195993083,248.5,250.0,246.5,246.5,-2.5,538,2012,25.26,4.26,53.3,13138.45,3.678843123267236,0,0,-0.010040160642570281
2012-11-13,3697,1151343,284996535,246.5,249.5,245.0,245.0,-1.5,646,2012,25.1,4.24,53.3,13058.5,3.6564566539572936,0,0,-0.006085192697768763
2012-11-14,3697,1091507,263983447,244.0,246.5,239.0,243.5,-1.5,747,2012,24.95,4.21,53.3,12978.55,3.634070184647351,0,0,-0.006122448979591836
2012-11-15,3697,882158,214073894,242.0,243.5,240.5,243.0,-0.5,610,2012,24.9,4.2,53.3,12951.9,3.626608028210704,0,0,-0.002053388090349076
2012-11-16,3697,1911186,460565908,241.0,244.0,239.0,241.0,-2.0,1155,2012,24.69,4.17,53.3,12845.3,3.596759402464113,0,0,-0.00823045267489712
2012-11-19,3697,1751386,416781868,241.0,241.5,235.0,237.5,-3.5,1121,2012,24.33,4.11,53.3,12658.75,3.5445243074075803,0,0,-0.014522821576763486
2012-11-20,3697,1918724,451436268,238.0,239.0,233.5,234.5,-3.0,1135,2012,24.03,4.06,53.3,12498.85,3.4997513687876958,0,0,-0.01263157894736842
2012-11-21,3697,2292303,536342008,235.5,236.0,231.0,235.5,1.0,1429,2012,24.13,4.07,53.3,12552.15,3.5146756816609903,0,0,0.0042643923240938165
2012-11-22,3697,1291575,306421850,236.0,238.5,235.5,238.0,2.5,816,2012,24.39,4.12,53.3,12685.4,3.551986463844228,0,0,0.010615711252653927
2012-11-23,3697,2066152,499039001,237.5,243.5,237.5,243.5,5.5,1379,2012,24.95,4.21,53.3,12978.55,3.634070184647351,0,0,0.023109243697478993
2012-11-26,3697,1417356,349125432,244.0,247.0,244.0,247.0,3.5,867,2012,25.31,4.27,53.3,13165.1,3.686305279703884,0,0,0.014373716632443531
2012-11-27,3697,1031152,254247956,247.0,248.0,245.5,247.0,0.0,711,2012,25.31,4.27,53.3,13165.1,3.686305279703884,0,0,0.0
2012-11-28,3697,1013714,247749430,246.5,247.0,243.0,245.0,-2.0,641,2012,25.1,4.24,53.3,13058.5,3.6564566539572936,0,0,-0.008097165991902834
2012-11-29,3697,1875507,463068462,245.0,247.5,245.0,247.5,2.5,1222,2012,25.36,4.28,53.3,13191.75,3.693767436140531,0,0,0.01020408163265306
2012-11-30,3697,3854509,962779241,247.5,251.0,247.5,249.0,1.5,1953,2012,25.51,4.31,53.3,13271.7,3.716153905450474,0,0,0.006060606060606061
2012-12-03,3697,2380656,599427000,250.0,253.5,250.0,251.0,2.0,1327,2012,25.72,4.34,53.3,13378.3,3.746002531197064,0,0,0.008032128514056224
2012-12-04,3697,1515886,377928047,250.5,251.0,248.0,249.5,-1.5,957,2012,25.56,4.32,53.3,13298.35,3.7236160618871215,0,0,-0.00597609561752988
2012-12-05,3697,1969986,489517514,248.5,250.0,247.5,248.5,-1.0,1150,2012,25.46,4.3,53.3,13245.05,3.7086917490138265,0,0,-0.004008016032064128
2012-12-06,3697,8132063,1920272568,235.5,240.0,231.5,231.5,-17.0,4025,2012,23.72,4.0,53.3,12338.95,3.45497843016781,0,0,-0.06841046277665996
2012-12-07,3697,4824559,1105773511,231.5,235.0,225.0,230.0,-1.5,2654,2012,23.57,3.98,53.3,12259.0,3.4325919608578674,0,0,-0.0064794816414686825
2012-12-10,3697,2284827,516072421,228.0,229.5,224.0,225.0,-5.0,1327,2012,23.05,3.89,53.3,11992.5,3.357970396491392,0,0,-0.021739130434782608
2012-12-11,3697,2274281,510064944,225.0,226.5,222.5,224.0,-1.0,1361,2012,22.95,3.87,53.3,11939.2,3.343046083618097,0,0,-0.0044444444444444444
2012-12-12,3697,3006103,695637999,227.0,235.0,226.0,233.5,9.5,2069,2012,23.92,4.04,53.3,12445.55,3.4848270559144003,0,0,0.04241071428571429
2012-12-13,3697,2727998,642859526,235.0,239.0,232.5,232.5,-1.0,1894,2012,23.82,4.02,53.3,12392.25,3.469902743041105,0,0,-0.004282655246252677
2012-12-14,3697,1157602,268462958,232.5,233.5,230.0,233.0,0.5,783,2012,23.87,4.03,53.3,12418.9,3.477364899477753,0,0,0.002150537634408602
2012-12-17,3697,1572321,361339830,233.5,234.0,227.5,230.0,-3.0,997,2012,23.57,3.98,53.3,12259.0,3.4325919608578674,0,0,-0.012875536480686695
2012-12-18,3697,1190787,273307328,230.0,231.5,228.0,228.5,-1.5,715,2012,23.41,3.95,53.3,12179.05,3.410205491547925,0,0,-0.006521739130434782
2012-12-19,3697,2336048,528511800,230.0,230.0,225.0,225.0,-3.5,1430,2012,23.05,3.89,53.3,11992.5,3.357970396491392,0,0,-0.015317286652078774
2012-12-20,3697,1633692,365585157,224.0,226.0,221.5,223.5,-1.5,1038,2012,22.9,3.87,53.3,11912.55,3.3355839271814496,0,0,-0.006666666666666667
2012-12-21,3697,2131377,465594991,221.0,223.5,215.0,217.5,-6.0,1349,2012,22.28,3.76,53.3,11592.75,3.2460380499416788,0,0,-0.026845637583892617
2012-12-22,3697,947244,202834589,217.5,218.0,212.5,212.5,-5.0,696,2012,21.77,3.68,53.3,11326.25,3.1714164855752034,0,0,-0.022988505747126436
2012-12-24,3697,1103616,234181778,212.0,213.5,209.0,211.0,-1.5,741,2012,21.62,3.65,53.3,11246.3,3.149030016265261,0,0,-0.007058823529411765
2012-12-25,3697,1117260,239572400,212.0,216.0,212.0,215.0,4.0,746,2012,22.03,3.72,53.3,11459.5,3.2087272677584413,0,0,0.018957345971563982
