date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-04,3536,45332,277866,6.2,6.24,6.02,6.24,-0.05,28,2015,0.0,1.05,9.68,60.4032,0.4752273338798682,0,0,-0.007949125596184391
2015-09-07,3536,40985,243008,6.02,6.03,5.8,6.0,-0.24,31,2015,0.0,1.01,9.68,58.08,0.4569493594998733,0,0,-0.03846153846153849
2015-09-08,3536,16998,103086,6.0,6.15,6.0,6.15,0.15,15,2015,0.0,1.04,9.68,59.532,0.4683730934873701,0,0,0.02500000000000006
2015-09-09,3536,40764,249199,6.15,6.19,6.09,6.19,0.04,14,2015,0.0,1.04,9.68,59.9192,0.4714194225507026,0,0,0.006504065040650412
2015-09-10,3536,22900,140335,6.17,6.18,6.06,6.13,-0.06,14,2015,0.0,1.03,9.68,59.3384,0.4668499289557039,0,0,-0.009693053311793294
2015-09-11,3536,38114,231016,5.96,6.27,5.96,6.27,0.14,17,2015,0.0,1.06,9.68,60.6936,0.4775120806773676,0,0,0.022838499184339264
2015-09-14,3536,21032,128447,6.28,6.28,6.03,6.24,-0.03,15,2015,0.0,1.05,9.68,60.4032,0.4752273338798682,0,0,-0.004784688995215209
2015-09-15,3536,28496,175661,6.02,6.24,6.02,6.24,0.0,21,2015,0.0,1.05,9.68,60.4032,0.4752273338798682,0,0,0.0
2015-09-16,3536,2349,14587,6.21,6.21,6.21,6.21,-0.03,4,2015,0.0,1.05,9.68,60.1128,0.4729425870823689,0,0,-0.004807692307692347
2015-09-17,3536,37003,230447,6.1,6.52,6.09,6.22,0.01,23,2015,0.0,1.05,9.68,60.2096,0.473704169348202,0,0,0.0016103059581320108
2015-09-18,3536,11004,68464,6.22,6.24,6.22,6.24,0.02,7,2015,0.0,1.05,9.68,60.4032,0.4752273338798682,0,0,0.0032154340836013607
2015-09-21,3536,43774,268179,6.16,6.25,6.06,6.06,-0.18,16,2015,0.0,1.02,9.68,58.6608,0.461518853094872,0,0,-0.02884615384615394
2015-09-22,3536,26479,161017,6.06,6.19,6.06,6.19,0.13,13,2015,0.0,1.04,9.68,59.9192,0.4714194225507026,0,0,0.021452145214521583
2015-09-23,3536,537,3307,0.0,0.0,0.0,0.0,0.0,3,2015,0.0,1.04,9.68,0.0,0.0,0,0,-1.0
2015-09-24,3536,40773,247432,6.06,6.24,6.0,6.24,0.0,17,2015,0.0,1.05,9.68,60.4032,0.4752273338798682,0,0,inf
2015-09-25,3536,76000,459830,6.02,6.2,6.0,6.2,-0.04,23,2015,0.0,1.04,9.68,60.016,0.4721810048165358,0,0,-0.006410256410256416
2015-09-30,3536,35078,213168,6.1,6.2,6.0,6.2,0.0,14,2015,0.0,1.04,9.68,60.016,0.4721810048165358,0,0,0.0
2015-10-01,3536,86028,525408,6.05,6.2,6.03,6.2,0.0,30,2015,0.0,1.04,9.68,60.016,0.4721810048165358,0,0,0.0
2015-10-02,3536,70499,431652,6.06,6.3,6.06,6.27,0.07,26,2015,0.0,1.06,9.68,60.6936,0.4840806801133522,0,0,0.011290322580645063
2015-10-05,3536,26445,164359,6.27,6.33,6.15,6.33,0.06,18,2015,0.0,1.07,9.68,61.2744,0.4887130311192216,0,0,0.009569377990430701
2015-10-06,3536,40026,252823,6.33,6.49,6.2,6.49,0.16,22,2015,0.0,1.09,9.68,62.8232,0.5010659671348734,0,0,0.025276461295418662
2015-10-07,3536,7376,47788,6.4,6.5,6.4,6.49,0.0,9,2015,0.0,1.09,9.68,62.8232,0.5010659671348734,0,0,0.0
2015-10-08,3536,67651,423026,6.18,6.46,6.12,6.46,-0.03,34,2015,0.0,1.09,9.68,62.5328,0.4987497916319386,0,0,-0.004622496147919915
2015-10-12,3536,136113,840439,6.12,6.41,6.12,6.39,-0.07,45,2015,0.0,1.08,9.68,61.8552,0.493345382125091,0,0,-0.010835913312693542
2015-10-13,3536,71417,441312,6.25,6.38,6.11,6.17,-0.22,26,2015,0.0,1.04,9.68,59.7256,0.4763600951035699,0,0,-0.034428794992175236
2015-10-14,3536,9673,59850,6.2,6.2,6.2,6.2,0.03,8,2015,0.0,1.04,9.68,60.016,0.4786762706065046,0,0,0.004862236628849311
2015-10-15,3536,59499,370302,6.16,6.35,6.16,6.21,0.01,23,2015,0.0,1.05,9.68,60.1128,0.4794483291074828,0,0,0.0016129032258064171
2015-10-16,3536,2760,17307,6.38,6.38,6.38,6.38,0.17,6,2015,0.0,1.07,9.68,61.7584,0.4925733236241127,0,0,0.027375201288244756
2015-10-19,3536,128774,798386,6.4,6.4,6.12,6.38,0.0,36,2015,0.0,1.07,9.68,61.7584,0.4925733236241127,0,0,0.0
2015-10-20,3536,96540,615732,6.36,6.45,6.36,6.45,0.07,35,2015,0.0,1.09,9.68,62.436,0.4979777331309604,0,0,0.010971786833855844
2015-10-21,3536,77821,488594,6.0,6.43,6.0,6.43,-0.02,22,2015,0.0,1.08,9.68,62.2424,0.4964336161290039,0,0,-0.003100775193798521
2015-10-22,3536,51401,328695,6.18,6.44,6.18,6.44,0.01,21,2015,0.0,1.08,9.68,62.339200000000005,0.4972056746299821,0,0,0.0015552099533438063
2015-10-23,3536,95791,625017,6.48,6.76,6.38,6.76,0.32,29,2015,0.0,1.14,9.68,65.43679999999999,0.5219115466612856,0,0,0.049689440993788726
2015-10-26,3536,90046,613105,6.81,6.94,6.56,6.9,0.14,37,2015,0.0,1.16,9.68,66.792,0.5327203656749809,0,0,0.020710059171597718
2015-10-27,3536,56013,377038,6.89,6.98,6.66,6.9,0.0,26,2015,0.0,1.16,9.68,66.792,0.5327203656749809,0,0,0.0
2015-10-28,3536,31307,215739,6.7,7.07,6.7,7.07,0.17,14,2015,0.0,1.19,9.68,68.4376,0.5458453601916109,0,0,0.024637681159420277
2015-10-29,3536,21986,150533,6.81,7.03,6.8,7.0,-0.07,11,2015,0.0,1.18,9.68,67.75999999999999,0.5404409506847632,0,0,-0.009900990099009941
2015-10-30,3536,83946,565796,7.0,7.0,6.69,6.69,-0.31,41,2015,0.0,1.13,9.68,64.7592,0.5165071371544381,0,0,-0.04428571428571423
2015-11-02,3536,26067,172496,6.5,6.81,6.41,6.79,0.1,21,2015,0.0,1.14,9.68,65.7272,0.5424813243281834,0,0,0.014947683109118032
2015-11-03,3536,130755,877887,6.62,6.82,6.61,6.8,0.01,52,2015,0.0,1.14,9.68,65.824,0.543280265895677,0,0,0.0014727540500736062
2015-11-04,3536,38599,260381,6.72,6.81,6.62,6.81,0.01,29,2015,0.0,1.15,9.68,65.9208,0.5440792074631707,0,0,0.0014705882352940864
2015-11-05,3536,17986,121453,6.68,6.92,6.68,6.92,0.11,8,2015,0.0,1.16,9.68,66.98559999999999,0.5528675647056006,0,0,0.016152716593245277
2015-11-06,3536,43153,296428,6.65,6.93,6.65,6.93,0.01,17,2015,0.0,1.17,9.68,67.08239999999999,0.5536665062730943,0,0,0.0014450867052022813
2015-11-09,3536,7408,50813,6.8,6.95,6.8,6.95,0.02,10,2015,0.0,1.17,9.68,67.276,0.5552643894080816,0,0,0.002886002886002953
2015-11-10,3536,21163,144913,6.9,6.96,6.71,6.96,0.01,17,2015,0.0,1.17,9.68,67.3728,0.5560633309755754,0,0,0.0014388489208632786
2015-11-11,3536,5775,38734,6.73,6.9,6.73,6.74,-0.22,9,2015,0.0,1.13,9.68,65.2432,0.5384866164907152,0,0,-0.03160919540229881
2015-11-12,3536,53499,354382,6.68,6.71,6.54,6.71,-0.03,29,2015,0.0,1.11,9.68,64.9528,0.5360897917882342,0,0,-0.004451038575667692
2015-11-13,3536,3411,22665,6.74,6.74,6.51,6.51,-0.2,4,2015,0.0,1.08,9.68,63.0168,0.5201109604383614,0,0,-0.029806259314456063
2015-11-16,3536,13934,90701,6.51,6.51,6.51,6.51,0.0,6,2015,0.0,1.08,9.68,63.0168,0.5201109604383614,0,0,0.0
2015-11-17,3536,17440,114672,6.54,6.69,6.51,6.69,0.18,12,2015,0.0,1.11,9.68,64.7592,0.534491908653247,0,0,0.02764976958525355
2015-11-18,3536,8303,54149,6.5,6.55,6.38,6.55,-0.14,6,2015,0.0,1.08,9.68,63.404,0.523306726708336,0,0,-0.020926756352765405
2015-11-19,3536,24024,154202,6.27,6.61,6.27,6.58,0.03,25,2015,0.0,1.09,9.68,63.6944,0.5257035514108169,0,0,0.0045801526717557635
2015-11-20,3536,17499,119432,6.84,6.84,6.82,6.82,0.24,11,2015,0.0,1.13,9.68,66.0176,0.5448781490306643,0,0,0.036474164133738635
2015-11-23,3536,27164,178514,6.51,6.77,6.51,6.55,-0.27,21,2015,0.0,1.08,9.68,63.404,0.523306726708336,0,0,-0.039589442815249336
2015-11-24,3536,35279,231291,6.55,6.63,6.5,6.63,0.08,10,2015,0.0,1.1,9.68,64.1784,0.5296982592482852,0,0,0.01221374045801528
2015-11-25,3536,34302,220381,6.5,6.61,6.35,6.61,-0.02,17,2015,0.0,1.09,9.68,63.9848,0.5281003761132979,0,0,-0.0030165912518853055
2015-11-26,3536,11499,75821,6.6,6.69,6.5,6.62,0.01,12,2015,0.0,1.09,9.68,64.0816,0.5288993176807915,0,0,0.0015128593040846878
2015-11-27,3536,35771,233857,6.55,6.68,6.45,6.67,0.05,15,2015,0.0,1.1,9.68,64.5656,0.5328940255182597,0,0,0.007552870090634414
2015-11-30,3536,44000,282750,6.46,6.5,6.33,6.47,-0.2,19,2015,0.0,1.07,9.68,62.6296,0.5169151941683868,0,0,-0.0299850074962519
2015-12-01,3536,6000,38360,6.25,6.47,6.25,6.46,-0.01,5,2015,0.0,1.07,9.68,62.5328,0.5161162526008932,0,0,-0.001545595054095794
2015-12-02,3536,28501,183094,6.48,6.51,6.4,6.51,0.05,15,2015,0.0,1.08,9.68,63.0168,0.5283098591549296,0,0,0.007739938080495328
2015-12-03,3536,23500,150948,6.4,6.51,6.4,6.51,0.0,16,2015,0.0,1.08,9.68,63.0168,0.5283098591549296,0,0,0.0
2015-12-04,3536,25290,161796,6.33,6.49,6.33,6.38,-0.13,10,2015,0.0,1.05,9.68,61.7584,0.5177598926894702,0,0,-0.019969278033794148
2015-12-07,3536,69624,436915,6.51,6.54,6.15,6.35,-0.03,45,2015,0.0,1.05,9.68,61.468,0.5153252850435949,0,0,-0.0047021943573668104
2015-12-08,3536,118003,712628,6.13,6.14,5.93,6.04,-0.31,51,2015,0.0,1.0,9.68,58.4672,0.4901676727028839,0,0,-0.04881889763779522
2015-12-09,3536,31000,181270,5.82,5.85,5.82,5.84,-0.2,10,2015,0.0,0.97,9.68,56.5312,0.4739369550637156,0,0,-0.033112582781456984
2015-12-10,3536,102499,588674,5.8,5.89,5.61,5.88,0.04,69,2015,0.0,0.97,9.68,56.9184,0.4771830985915493,0,0,0.006849315068493157
2015-12-11,3536,33031,189948,5.7,5.82,5.7,5.82,-0.06,28,2015,0.0,0.96,9.68,56.3376,0.4723138832997988,0,0,-0.010204081632652994
2015-12-14,3536,71774,411211,5.8,5.8,5.7,5.7,-0.12,24,2015,0.0,0.94,9.68,55.176,0.4625754527162978,0,0,-0.020618556701030945
2015-12-15,3536,32000,186590,5.79,5.89,5.75,5.84,0.14,16,2015,0.0,0.97,9.68,56.5312,0.4739369550637156,0,0,0.024561403508771874
2015-12-16,3536,19233,114628,6.2,6.2,5.84,6.08,0.24,13,2015,0.0,1.0,9.68,58.8544,0.4934138162307176,0,0,0.04109589041095894
2015-12-17,3536,30532,183702,6.09,6.09,5.9,6.08,0.0,23,2015,0.0,1.0,9.68,58.8544,0.4934138162307176,0,0,0.0
2015-12-18,3536,126806,748886,5.92,6.06,5.9,6.06,-0.02,18,2015,0.0,1.0,9.68,58.6608,0.4917907444668008,0,0,-0.003289473684210602
2015-12-21,3536,27226,160846,5.8,6.0,5.8,5.99,-0.07,13,2015,0.0,0.99,9.68,57.9832,0.4861099932930919,0,0,-0.011551155115511452
2015-12-22,3536,58806,342614,5.8,5.99,5.8,5.81,-0.18,26,2015,0.0,0.96,9.68,56.24079999999999,0.4715023474178402,0,0,-0.03005008347245419
2015-12-23,3536,26945,158164,5.83,6.03,5.75,5.97,0.16,13,2015,0.0,0.99,9.68,57.78959999999999,0.4844869215291749,0,0,0.027538726333907082
2015-12-24,3536,31479,183228,5.85,5.94,5.8,5.94,-0.03,19,2015,0.0,0.98,9.68,57.4992,0.4820523138832998,0,0,-0.005025125628140597
2015-12-25,3536,15783,91730,5.8,5.85,5.8,5.85,-0.09,8,2015,0.0,0.97,9.68,56.62799999999999,0.4747484909456739,0,0,-0.015151515151515277
2015-12-28,3536,60626,348828,5.82,5.82,5.7,5.8,-0.05,26,2015,0.0,0.96,9.68,56.144,0.4706908115358819,0,0,-0.008547008547008517
2015-12-29,3536,1516,8683,5.8,5.8,5.8,5.8,0.0,5,2015,0.0,0.96,9.68,56.144,0.4706908115358819,0,0,0.0
2015-12-30,3536,27493,161197,5.8,5.91,5.8,5.8,0.0,13,2015,0.0,0.96,9.68,56.144,0.4706908115358819,0,0,0.0
2015-12-31,3536,12484,71019,5.79,5.79,5.7,5.7,-0.1,15,2015,0.0,0.94,9.68,55.176,0.4625754527162978,0,0,-0.01724137931034477
2016-01-04,3536,13163,74352,5.7,5.7,5.6,5.61,-0.09,12,2016,0.0,0.93,9.68,54.3048,0.4592076957421764,0,0,-0.015789473684210503
2016-01-05,3536,23254,130737,5.61,5.76,5.57,5.76,0.15,10,2016,0.0,0.95,9.68,55.7568,0.4714859763769939,0,0,0.026737967914438405
2016-01-06,3536,2062,11856,5.75,5.75,5.75,5.75,-0.01,3,2016,0.0,0.95,9.68,55.66,0.4706674243346728,0,0,-0.0017361111111110742
2016-01-07,3536,18040,100741,5.58,5.74,5.53,5.7,-0.05,14,2016,0.0,0.94,9.68,55.176,0.4665746641230669,0,0,-0.008695652173913012
2016-01-08,3536,51910,288366,5.6,5.69,5.46,5.67,-0.03,11,2016,0.0,0.94,9.68,54.8856,0.4641190079961034,0,0,-0.005263157894736885
2016-01-11,3536,60002,329750,5.5,5.65,5.4,5.65,-0.02,21,2016,0.0,0.93,9.68,54.692,0.4624819039114611,0,0,-0.0035273368606701188
2016-01-12,3536,14500,81067,5.5,5.65,5.5,5.63,-0.02,14,2016,0.0,0.93,9.68,54.4984,0.4608447998268187,0,0,-0.003539823008849639
2016-01-13,3536,29498,162538,5.51,5.62,5.5,5.62,-0.01,11,2016,0.0,0.93,9.68,54.4016,0.4600262477844976,0,0,-0.0017761989342806016
2016-01-14,3536,16622,91459,5.3,5.58,5.3,5.58,-0.04,19,2016,0.0,0.92,9.68,54.0144,0.4567520396152129,0,0,-0.007117437722419935
2016-01-15,3536,17462,95458,5.4,5.55,5.32,5.55,-0.03,8,2016,0.0,0.92,9.68,53.724,0.4542963834882493,0,0,-0.00537634408602155
2016-01-18,3536,41493,221969,5.12,5.54,5.12,5.54,-0.01,21,2016,0.0,0.92,9.68,53.6272,0.4534778314459282,0,0,-0.0018018018018017634
2016-01-19,3536,31960,171236,5.3,5.5,5.18,5.5,-0.04,14,2016,0.0,0.91,9.68,53.24,0.4502036232766435,0,0,-0.007220216606498201
2016-01-20,3536,10031,53316,5.3,5.45,5.25,5.45,-0.05,8,2016,0.0,0.9,9.68,52.756,0.4461108630650376,0,0,-0.00909090909090906
2016-01-21,3536,87898,452706,5.25,5.3,5.1,5.13,-0.32,42,2016,0.0,0.85,9.68,49.6584,0.4199171977107602,0,0,-0.05871559633027528
2016-01-22,3536,13032,67242,5.33,5.33,5.15,5.15,0.02,9,2016,0.0,0.85,9.68,49.852,0.4215543017954025,0,0,0.003898635477582936
2016-01-25,3536,59137,306556,5.18,5.2,5.11,5.15,0.0,26,2016,0.0,0.85,9.68,49.852,0.4215543017954025,0,0,0.0
2016-01-26,3536,13002,66710,5.11,5.15,5.1,5.15,0.0,10,2016,0.0,0.85,9.68,49.852,0.4215543017954025,0,0,0.0
2016-01-27,3536,35032,179262,5.06,5.19,5.06,5.17,0.02,18,2016,0.0,0.85,9.68,50.0456,0.4231914058800449,0,0,0.003883495145630985
2016-01-28,3536,45274,228951,5.02,5.17,5.01,5.17,0.0,21,2016,0.0,0.85,9.68,50.0456,0.4231914058800449,0,0,0.0
2016-01-29,3536,30516,157541,5.06,5.18,5.06,5.18,0.01,16,2016,0.0,0.86,9.68,50.1424,0.424009957922366,0,0,0.001934235976789127
2016-01-30,3536,29498,154111,5.18,5.28,5.18,5.28,0.1,22,2016,0.0,0.87,9.68,51.1104,0.4321954783455778,0,0,0.01930501930501941
2016-02-01,3536,17500,91537,5.28,5.28,5.21,5.21,-0.07,13,2016,0.0,0.86,9.68,50.4328,0.4264656140493296,0,0,-0.01325757575757581
2016-02-02,3536,120094,608290,5.18,5.18,5.02,5.02,-0.19,32,2016,0.0,0.83,9.68,48.5936,0.4196179074370231,0,0,-0.03646833013435708
2016-02-03,3536,83503,421894,5.02,5.15,5.02,5.15,0.13,28,2016,0.0,0.85,9.68,49.852,0.4304845066335994,0,0,0.02589641434262964
2016-02-15,3536,9558,48875,5.05,5.15,5.05,5.15,0.0,7,2016,0.0,0.85,9.68,49.852,0.4304845066335994,0,0,0.0
2016-02-16,3536,129776,656590,5.05,5.13,5.0,5.12,-0.03,50,2016,0.0,0.85,9.68,49.5616,0.4279768298959279,0,0,-0.00582524271844665
2016-02-17,3536,90465,455425,5.1,5.1,5.0,5.05,-0.07,31,2016,0.0,0.83,9.68,48.884,0.4221255841746946,0,0,-0.013671875000000056
2016-02-18,3536,155613,770571,5.05,5.06,4.9,5.0,-0.05,45,2016,0.0,0.83,9.68,48.4,0.4179461229452421,0,0,-0.009900990099009866
2016-02-19,3536,161182,777458,4.87,4.98,4.68,4.83,-0.17,48,2016,0.0,0.8,9.68,46.7544,0.4037359547651039,0,0,-0.03399999999999999
2016-02-22,3536,136650,649471,4.8,4.88,4.7,4.82,-0.01,52,2016,0.0,0.8,9.68,46.6576,0.4029000625192134,0,0,-0.0020703933747411567
2016-02-23,3536,73506,349166,4.72,4.81,4.7,4.8,-0.02,30,2016,0.0,0.79,9.68,46.464,0.4012282780274324,0,0,-0.004149377593361091
2016-02-24,3536,15039,71040,4.75,4.75,4.7,4.7,-0.1,8,2016,0.0,0.78,9.68,45.496,0.3928693555685276,0,0,-0.02083333333333326
2016-02-25,3536,59205,279454,4.69,4.79,4.67,4.7,0.0,26,2016,0.0,0.78,9.68,45.496,0.3928693555685276,0,0,0.0
2016-02-26,3536,42050,197713,4.7,4.71,4.7,4.71,0.01,18,2016,0.0,0.78,9.68,45.5928,0.393705247814418,0,0,0.0021276595744680396
2016-03-01,3536,40882,191365,4.8,4.8,4.65,4.65,-0.06,22,2016,0.0,0.77,9.68,45.012,0.3886898943390752,0,0,-0.01273885350318463
2016-03-02,3536,50349,234387,4.65,4.69,4.6,4.66,0.01,30,2016,0.0,0.77,9.68,45.1088,0.4018382965380055,0,0,0.002150537634408556
2016-03-03,3536,103503,484530,4.65,4.74,4.65,4.74,0.08,39,2016,0.0,0.78,9.68,45.8832,0.4087368080665549,0,0,0.01716738197424894
2016-03-04,3536,224318,1093562,4.76,5.19,4.76,5.01,0.27,84,2016,0.0,0.83,9.68,48.49679999999999,0.4320192844754093,0,0,0.056962025316455604
2016-03-07,3536,116476,591592,5.01,5.15,5.01,5.14,0.13,55,2016,0.0,0.85,9.68,49.7552,0.4432293657093022,0,0,0.02594810379241515
2016-03-08,3536,125719,650844,5.14,5.25,5.06,5.15,0.01,51,2016,0.0,0.85,9.68,49.852,0.4440916796503708,0,0,0.0019455252918289252
2016-03-09,3536,26637,136152,5.08,5.14,5.08,5.14,-0.01,14,2016,0.0,0.85,9.68,49.7552,0.4432293657093022,0,0,-0.0019417475728156649
2016-03-10,3536,91580,475084,5.14,5.25,5.06,5.22,0.08,37,2016,0.0,0.86,9.68,50.5296,0.4501278772378516,0,0,0.015564202334630364
2016-03-11,3536,86653,447135,5.22,5.36,5.1,5.16,-0.06,36,2016,0.0,0.85,9.68,49.9488,0.4449539935914395,0,0,-0.011494252873563144
2016-03-14,3536,107516,551556,5.11,5.2,5.1,5.19,0.03,33,2016,0.0,0.86,9.68,50.2392,0.4475409354146455,0,0,0.005813953488372141
2016-03-15,3536,92774,471217,5.12,5.12,5.0,5.12,-0.07,29,2016,0.0,0.85,9.68,49.5616,0.4415047378271649,0,0,-0.013487475915221633
2016-03-16,3536,31865,162369,5.02,5.12,5.02,5.12,0.0,20,2016,0.0,0.85,9.68,49.5616,0.4415047378271649,0,0,0.0
2016-03-17,3536,61134,310591,5.06,5.18,5.06,5.13,0.01,24,2016,0.0,0.85,9.68,49.6584,0.4423670517682335,0,0,0.0019531249999999584
2016-03-18,3536,55728,283659,5.12,5.12,5.06,5.12,-0.01,26,2016,0.0,0.85,9.68,49.5616,0.4415047378271649,0,0,-0.0019493177387913815
2016-03-21,3536,124875,640898,5.08,5.19,5.08,5.18,0.06,46,2016,0.0,0.86,9.68,50.1424,0.4466786214735769,0,0,0.011718749999999924
2016-03-22,3536,213347,1122345,5.16,5.29,5.16,5.28,0.1,87,2016,0.0,0.87,9.68,51.1104,0.4553017608842638,0,0,0.01930501930501941
2016-03-23,3536,298305,1698032,5.29,5.8,5.29,5.8,0.52,114,2016,0.0,0.96,9.68,56.144,0.5001420858198352,0,0,0.0984848484848484
2016-03-24,3536,329260,2087554,6.3,6.38,6.3,6.38,0.58,87,2016,0.0,1.05,9.68,61.7584,0.5501562944018187,0,0,0.10000000000000002
2016-03-25,3536,234417,1643259,7.01,7.01,7.01,7.01,0.63,63,2016,0.0,1.16,9.68,67.85679999999999,0.6044820726891456,0,0,0.09874608150470218
2016-03-28,3536,178209,1373986,7.71,7.71,7.71,7.71,0.7,71,2016,0.0,1.27,9.68,74.6328,0.6648440485639533,0,0,0.09985734664764624
2016-03-29,3536,1645961,12678572,8.46,8.46,7.1,7.42,-0.29,400,2016,0.0,1.29,9.68,71.8256,0.6398369442729616,0,0,-0.037613488975356685
2016-03-30,3536,189030,1458034,8.0,8.0,7.35,7.67,0.25,100,2016,0.0,1.33,9.68,74.2456,0.6613947927996786,0,0,0.03369272237196765
2016-03-31,3536,243118,1860904,7.6,7.78,7.6,7.66,-0.01,88,2016,0.0,1.33,9.68,74.1488,0.6605324788586099,0,0,-0.0013037809647978862
2016-04-01,3536,398019,3240061,7.73,8.42,7.53,8.3,0.64,180,2016,0.0,1.44,9.68,80.34400000000001,0.7157205710870056,0,0,0.08355091383812017
2016-04-06,3536,504114,4406208,8.2,9.13,8.2,9.13,0.83,217,2016,0.0,1.59,9.68,88.3784,0.771914317531716,0,0,0.1
2016-04-07,3536,837171,8079227,8.5,10.0,8.5,9.95,0.82,331,2016,0.0,1.73,9.68,96.316,0.8412428761709282,0,0,0.08981380065717398
2016-04-08,3536,337754,3486559,10.5,10.5,10.0,10.15,0.2,168,2016,0.0,1.76,9.68,98.252,0.8581522807170775,0,0,0.020100502512562922
2016-04-11,3536,413169,4157717,10.45,10.45,9.9,10.0,-0.15,150,2016,0.0,1.74,9.68,96.8,0.8454702273074656,0,0,-0.014778325123152743
2016-04-12,3536,188498,1882810,9.98,10.3,9.98,10.0,0.0,89,2016,0.0,1.74,9.68,96.8,0.8454702273074656,0,0,0.0
2016-04-13,3536,200527,2009794,10.2,10.2,9.99,10.05,0.05,96,2016,0.0,1.74,9.68,97.284,0.849697578444003,0,0,0.005000000000000071
2016-04-14,3536,235334,2383995,10.05,10.2,10.05,10.15,0.1,141,2016,0.0,1.76,9.68,98.252,0.8581522807170775,0,0,0.009950248756218869
2016-04-15,3536,1213190,13371791,10.2,11.15,10.2,11.15,1.0,325,2016,0.0,1.94,9.68,107.932,0.942699303447824,0,0,0.09852216748768472
2016-04-18,3536,1808550,21624519,11.2,12.25,11.2,12.25,1.1,482,2016,0.0,2.13,9.68,118.58,1.0357010284516452,0,0,0.09865470852017934
2016-04-19,3536,2496321,32850412,13.4,13.45,12.45,12.65,0.4,636,2016,0.0,2.2,9.68,122.452,1.069519837543944,0,0,0.03265306122448983
2016-04-20,3536,759251,9468027,12.6,13.0,11.65,12.15,-0.5,268,2016,0.0,2.11,9.68,117.612,1.0272463261785707,0,0,-0.039525691699604744
2016-04-21,3536,411301,4970091,12.15,12.45,11.85,12.1,-0.05,139,2016,0.0,2.1,9.68,117.128,1.023018975042033,0,0,-0.004115226337448618
2016-04-22,3536,689923,8673814,12.1,13.0,12.1,12.75,0.65,249,2016,0.0,2.21,9.68,123.42,1.0779745398170186,0,0,0.05371900826446284
2016-04-25,3536,1337265,17872884,12.45,14.0,12.45,13.5,0.75,479,2016,0.0,2.34,9.68,130.68,1.1413848068650785,0,0,0.058823529411764705
2016-04-26,3536,506367,6791788,13.5,13.75,13.2,13.3,-0.2,212,2016,0.0,2.31,9.68,128.744,1.1244754023189292,0,0,-0.014814814814814762
2016-04-27,3536,600832,8095345,12.95,13.8,12.95,13.7,0.4,179,2016,0.0,2.38,9.68,132.616,1.158294211411228,0,0,0.030075187969924703
2016-04-28,3536,183039,2475964,13.35,14.0,13.3,13.45,-0.25,95,2016,0.0,2.34,9.68,130.196,1.137157455728541,0,0,-0.018248175182481754
2016-04-29,3536,271770,3662814,13.2,13.7,13.2,13.5,0.05,85,2016,0.0,2.34,9.68,130.68,1.1413848068650785,0,0,0.003717472118959161
2016-05-03,3536,531275,6605579,12.15,13.25,12.15,12.4,-1.1,164,2016,0.0,2.15,9.68,120.032,1.0745618746821934,0,0,-0.08148148148148146
2016-05-04,3536,192458,2394130,12.2,12.85,12.2,12.4,0.0,79,2016,0.0,2.15,9.68,120.032,1.0745618746821934,0,0,0.0
2016-05-05,3536,126515,1584382,12.4,12.85,12.4,12.55,0.15,67,2016,0.0,2.18,9.68,121.484,1.08756060703722,0,0,0.012096774193548416
2016-05-06,3536,332761,4096609,12.55,12.55,12.2,12.35,-0.2,96,2016,0.0,2.14,9.68,119.548,1.0702289638971847,0,0,-0.015936254980079764
2016-05-09,3536,112699,1382944,12.35,12.45,12.1,12.35,0.0,53,2016,0.0,2.14,9.68,119.548,1.0702289638971847,0,0,0.0
2016-05-10,3536,228848,2726721,12.1,12.2,11.75,11.75,-0.6,87,2016,0.0,2.04,9.68,113.74,1.0182340344770786,0,0,-0.04858299595141698
2016-05-11,3536,480002,5376668,11.5,11.6,10.7,10.75,-1.0,161,2016,0.0,1.87,9.68,104.06,0.9315758187769017,0,0,-0.0851063829787234
2016-05-12,3536,344026,3541814,10.8,10.85,10.0,10.6,-0.15,128,2016,0.0,1.91,9.68,102.608,0.9185770864218752,0,0,-0.013953488372093056
2016-05-13,3536,184442,1913601,10.55,10.55,10.05,10.3,-0.3,58,2016,0.0,1.85,9.68,99.704,0.8925796217118219,0,0,-0.02830188679245273
2016-05-16,3536,77154,813632,10.4,10.75,10.4,10.65,0.35,33,2016,0.0,1.92,9.68,103.092,0.922909997206884,0,0,0.03398058252427181
2016-05-17,3536,197499,2170588,10.9,11.55,10.6,11.55,0.9,61,2016,0.0,2.08,9.68,111.804,1.0009023913370432,0,0,0.08450704225352115
2016-05-18,3536,51415,585026,11.05,12.0,10.95,11.2,-0.35,22,2016,0.0,2.01,9.68,108.416,0.9705720158419812,0,0,-0.030303030303030425
2016-05-19,3536,65014,736260,11.2,11.45,11.2,11.45,0.25,34,2016,0.0,2.06,9.68,110.83599999999998,0.9922365697670252,0,0,0.022321428571428572
2016-05-20,3536,72680,816814,11.25,11.45,11.2,11.25,-0.2,23,2016,0.0,2.02,9.68,108.9,0.97490492662699,0,0,-0.017467248908296883
2016-05-23,3536,98592,1090621,11.1,11.2,10.95,11.2,-0.05,40,2016,0.0,2.01,9.68,108.416,0.9705720158419812,0,0,-0.004444444444444508
