date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-23,4916,686600,24771290,36.6,36.6,35.85,35.85,-0.55,434,2018,24.06,2.29,8.22,294.687,0.3925264567443269,3.84,7.87,-0.015109890109890032
2018-05-24,4916,332501,11958334,36.35,36.35,35.85,35.9,0.05,240,2018,24.09,2.29,8.22,295.098,0.3930739134482939,3.84,7.87,0.0013947001394699345
2018-05-25,4916,525900,19130219,36.0,36.6,36.0,36.4,0.5,333,2018,24.43,2.32,8.22,299.208,0.3985484804879638,3.84,7.87,0.01392757660167131
2018-05-28,4916,677101,24822169,36.8,37.1,36.45,36.5,0.1,405,2018,24.5,2.33,8.22,300.03000000000003,0.3996433938958977,3.84,7.87,0.0027472527472527865
2018-05-29,4916,4022271,152578648,36.75,38.7,36.4,37.95,1.45,2394,2018,25.47,2.42,8.22,311.94900000000007,0.4155196383109403,3.84,7.87,0.039726027397260354
2018-05-30,4916,1872509,70406284,38.0,38.0,37.0,37.9,-0.05,1039,2018,25.44,2.42,8.22,311.538,0.4149721816069732,3.84,7.87,-0.0013175230566536036
2018-05-31,4916,4220502,163427324,39.0,39.8,37.8,37.8,-0.1,2349,2018,25.37,2.41,8.22,310.716,0.4138772681990392,3.84,7.87,-0.002638522427440671
2018-06-01,4916,993503,37407559,38.0,38.35,37.25,37.35,-0.45,644,2018,25.07,2.39,8.22,307.01700000000005,0.4089501578633365,3.84,7.87,-0.011904761904761793
2018-06-04,4916,557200,20949259,37.4,37.9,37.35,37.5,0.15,349,2018,25.17,2.39,8.22,308.25,0.3868030455359729,3.84,7.87,0.004016064257028074
2018-06-05,4916,635360,23624282,37.65,37.75,37.0,37.0,-0.5,430,2018,24.83,2.36,8.22,304.14000000000004,0.3816456715954933,3.84,7.87,-0.013333333333333334
2018-06-06,4916,518718,19366727,37.2,37.55,37.0,37.4,0.4,339,2018,25.1,2.39,8.22,307.428,0.3857715707478769,3.84,7.87,0.010810810810810773
2018-06-07,4916,1889501,72277685,37.7,38.8,37.3,38.7,1.3,1255,2018,25.97,2.47,8.22,318.11400000000003,0.399180742993124,3.84,7.87,0.03475935828877017
2018-06-08,4916,3623738,142019215,38.6,40.15,38.5,38.55,-0.15,2157,2018,25.87,2.46,8.22,316.88100000000003,0.3976335308109802,3.84,7.87,-0.0038759689922482085
2018-06-11,4916,4231985,166429806,38.6,40.1,38.55,39.2,0.65,2438,2018,26.31,2.5,8.22,322.22400000000005,0.4043381169336037,3.84,7.87,0.016861219195849694
2018-06-12,4916,3860701,153911194,39.95,41.0,38.85,38.95,-0.25,2349,2018,26.14,2.49,8.22,320.16900000000004,0.4017594299633639,3.84,7.87,-0.0063775510204081625
2018-06-13,4916,1608900,62138310,39.35,39.45,38.15,38.4,-0.55,928,2018,25.77,2.45,8.22,315.648,0.3960863186288362,3.84,7.87,-0.014120667522464807
2018-06-14,4916,730799,28230150,38.6,39.2,38.15,38.25,-0.15,485,2018,25.67,2.44,8.22,314.415,0.3945391064466923,3.84,7.87,-0.003906249999999963
2018-06-15,4916,546200,20986800,38.8,38.95,38.2,38.3,0.05,348,2018,25.7,2.45,8.22,314.826,0.3950548438407403,3.84,7.87,0.0013071895424835859
2018-06-19,4916,826705,31584485,38.35,38.8,37.7,37.7,-0.6,485,2018,25.3,2.41,8.22,309.89400000000006,0.3888659951121648,3.84,7.87,-0.015665796344647372
2018-06-20,4916,1055607,39122115,37.6,38.3,36.1,36.85,-0.85,673,2018,24.73,2.35,8.22,302.90700000000004,0.3800984594133494,3.84,7.87,-0.022546419098143273
2018-06-21,4916,354376,13273997,37.05,37.75,37.05,37.5,0.65,259,2018,25.17,2.39,8.22,308.25,0.3868030455359729,3.84,7.87,0.01763907734056984
2018-06-22,4916,579900,21882750,37.5,38.0,37.1,37.75,0.25,380,2018,25.34,2.41,8.22,310.305,0.3893817325062126,3.84,7.87,0.006666666666666667
2018-06-25,4916,638501,23650059,37.8,37.8,36.6,36.7,-1.05,401,2018,24.63,2.34,8.22,301.67400000000004,0.3785512472312055,3.84,7.87,-0.027814569536423767
2018-06-26,4916,1088802,39410239,36.8,37.1,35.75,35.9,-0.8,631,2018,24.09,2.29,8.22,295.098,0.370299448926438,3.84,7.87,-0.021798365122615918
2018-06-27,4916,472041,17072526,36.1,36.55,35.9,36.0,0.1,310,2018,24.16,2.3,8.22,295.92,0.3713309237145339,3.84,7.87,0.0027855153203343017
2018-06-28,4916,478700,17143120,36.4,36.4,35.5,35.7,-0.3,289,2018,23.96,2.28,8.22,293.45400000000006,0.3682364993502462,3.84,7.87,-0.008333333333333255
2018-06-29,4916,390450,14100033,36.1,36.45,35.8,36.45,0.75,245,2018,24.46,2.33,8.22,299.619,0.3759725602609657,3.84,7.87,0.021008403361344536
2018-07-02,4916,250553,9152650,36.9,36.9,36.3,36.35,-0.1,203,2018,24.4,2.32,8.22,298.797,0.3657763123183266,3.84,7.87,-0.0027434842249657453
2018-07-03,4916,567200,20318828,36.8,36.8,35.3,35.4,-0.95,320,2018,23.76,2.26,8.22,290.988,0.3562168213498971,3.84,7.87,-0.026134800550206404
2018-07-04,4916,492001,17273435,35.4,35.8,34.8,35.0,-0.4,307,2018,23.49,2.23,8.22,287.70000000000005,0.3521917725210847,3.84,7.87,-0.011299435028248548
2018-07-05,4916,497001,17077584,35.2,35.3,33.85,34.05,-0.95,327,2018,22.85,2.17,8.22,279.891,0.3426322815526552,3.84,7.87,-0.027142857142857225
2018-07-06,4916,542202,18336197,34.05,34.75,33.4,34.6,0.55,308,2018,23.22,2.21,8.22,284.41200000000003,0.3481667236922723,3.84,7.87,0.016152716593245353
2018-07-09,4916,278031,9615174,34.7,34.9,34.35,34.6,0.0,162,2018,23.22,2.21,8.22,284.41200000000003,0.3481667236922723,3.84,7.87,0.0
2018-07-10,4916,243101,8556589,34.75,35.45,34.75,35.45,0.85,179,2018,23.79,2.26,8.22,291.39900000000006,0.3567199524534987,3.84,7.87,0.024566473988439346
2018-07-11,4916,434001,15546835,35.95,35.95,35.6,35.6,0.15,303,2018,23.89,2.27,8.22,292.63200000000006,0.3582293457643033,3.84,7.87,0.004231311706629015
2018-07-12,4916,513464,18573276,35.7,36.5,35.7,36.05,0.45,315,2018,24.19,2.3,8.22,296.331,0.3627575256967172,3.84,7.87,0.012640449438202127
2018-07-13,4916,239303,8674437,36.3,36.55,36.1,36.1,0.05,152,2018,24.23,2.31,8.22,296.742,0.3632606568003187,3.84,7.87,0.0013869625520112141
2018-07-16,4916,267101,9673261,36.75,36.75,35.85,36.0,-0.1,194,2018,24.16,2.3,8.22,295.92,0.3622543945931156,3.84,7.87,-0.0027700831024931143
2018-07-17,4916,286105,10215365,36.35,36.35,35.3,35.4,-0.6,174,2018,23.76,2.26,8.22,290.988,0.3562168213498971,3.84,7.87,-0.016666666666666705
2018-07-18,4916,290401,10222985,35.4,35.65,34.8,35.0,-0.4,185,2018,23.49,2.23,8.22,287.70000000000005,0.3521917725210847,3.84,7.87,-0.011299435028248548
2018-07-19,4916,129427,4535709,35.0,35.3,34.9,35.0,0.0,110,2018,23.49,2.23,8.22,287.70000000000005,0.3521917725210847,3.84,7.87,0.0
2018-07-20,4916,193900,6754680,35.1,35.1,34.7,34.7,-0.3,127,2018,23.29,2.22,8.22,285.23400000000004,0.3491729858994754,3.84,7.87,-0.00857142857142849
2018-07-23,4916,290200,9987288,34.95,35.1,34.15,34.2,-0.5,173,2018,22.95,2.18,8.22,281.124,0.3441416748634598,3.84,7.87,-0.01440922190201729
2018-07-24,4916,321300,11177360,34.25,35.25,34.2,35.1,0.9,180,2018,23.56,2.24,8.22,288.52200000000005,0.3531980347282878,3.84,7.87,0.026315789473684167
2018-07-25,4916,181200,6318100,35.0,35.1,34.75,34.9,-0.2,113,2018,23.42,2.23,8.22,286.878,0.3511855103138815,3.84,7.87,-0.005698005698005779
2018-07-26,4916,189715,6624809,35.2,35.2,34.75,34.85,-0.05,122,2018,23.39,2.23,8.22,286.46700000000004,0.3506823792102801,3.84,7.87,-0.00143266475644691
2018-07-27,4916,133830,4685124,34.9,35.15,34.85,35.15,0.3,98,2018,23.59,2.24,8.22,288.933,0.3537011658318893,3.84,7.87,0.008608321377331338
2018-07-30,4916,206700,7239640,35.25,35.3,34.6,35.0,-0.15,150,2018,23.49,2.23,8.22,287.70000000000005,0.3521917725210847,3.84,7.87,-0.004267425320056859
2018-07-31,4916,134220,4695522,35.0,35.4,34.65,35.0,0.0,98,2018,23.49,2.23,8.22,287.70000000000005,0.3521917725210847,3.84,7.87,0.0
2018-08-01,4916,156500,5483000,35.05,35.3,34.9,34.9,-0.1,117,2018,23.42,2.23,8.22,286.878,0.3511855103138815,3.84,7.87,-0.002857142857142898
2018-08-02,4916,167600,5829158,34.9,35.1,34.6,34.6,-0.3,115,2018,23.22,2.21,8.22,284.41200000000003,0.3473122657359156,3.84,7.87,-0.008595988538681867
2018-08-03,4916,255002,8848868,34.7,35.5,34.45,34.6,0.0,190,2018,23.22,2.21,8.22,284.41200000000003,0.3473122657359156,3.84,7.87,0.0
2018-08-06,4916,257904,9033719,34.6,35.3,34.55,35.2,0.6,160,2018,23.62,2.25,8.22,289.34400000000005,0.3533350217891396,3.84,7.87,0.017341040462427786
2018-08-07,4916,474484,16948777,35.35,36.1,35.25,35.6,0.4,288,2018,23.89,2.27,8.22,292.63200000000006,0.3573501924912889,3.84,7.87,0.011363636363636322
2018-08-08,4916,267300,9536430,35.75,35.85,35.5,35.7,0.1,154,2018,23.96,2.28,8.22,293.45400000000006,0.3583539851668262,3.84,7.87,0.0028089887640449836
2018-08-09,4916,319508,11285656,35.5,35.9,35.1,35.25,-0.45,192,2018,23.66,2.25,8.22,289.755,0.3538369181269082,3.84,7.87,-0.012605042016806801
2018-08-10,4916,180700,6356379,35.25,35.35,35.1,35.1,-0.15,104,2018,23.56,2.24,8.22,288.52200000000005,0.3523312291136022,3.84,7.87,-0.0042553191489361295
2018-08-13,4916,482700,16438400,35.0,35.0,33.5,34.0,-1.1,283,2018,22.82,2.17,8.22,279.48,0.3412895096826916,3.84,7.87,-0.031339031339031376
2018-08-14,4916,491103,16934269,34.05,35.0,34.05,34.9,0.9,260,2018,23.42,2.23,8.22,286.878,0.3503236437625275,3.84,7.87,0.026470588235294076
2018-08-15,4916,2259203,80792571,35.8,36.45,35.3,35.35,0.45,1280,2018,18.51,2.15,8.22,290.57700000000006,0.3548407108024456,3.84,7.87,0.012893982808023004
2018-08-16,4916,620023,21324287,34.35,34.7,34.15,34.2,0.0,420,2018,17.91,2.08,8.22,281.124,0.3432970950337662,3.84,7.87,-0.03253182461103249
2018-08-17,4916,487500,16826650,34.9,34.9,34.3,34.3,0.1,280,2018,17.96,2.08,8.22,281.946,0.3443008877093036,3.84,7.87,0.0029239766081869682
2018-08-20,4916,267400,9224190,34.35,34.8,34.15,34.3,0.0,186,2018,17.96,2.08,8.22,281.946,0.3443008877093036,3.84,7.87,0.0
2018-08-21,4916,496100,17391883,34.85,35.5,34.45,35.5,1.2,326,2018,18.59,2.16,8.22,291.81,0.3563463998157515,3.84,7.87,0.034985422740524866
2018-08-22,4916,2509020,91603314,35.95,37.25,35.8,35.9,0.4,1570,2018,18.8,2.18,8.22,295.098,0.3603615705179008,3.84,7.87,0.011267605633802778
2018-08-23,4916,2129221,78342849,36.45,37.2,36.35,36.45,0.55,1322,2018,19.08,2.21,8.22,299.619,0.3658824302333562,3.84,7.87,0.01532033426183856
2018-08-24,4916,786520,28449662,36.75,37.0,35.6,35.9,-0.55,541,2018,18.8,2.18,8.22,295.098,0.3603615705179008,3.84,7.87,-0.015089163237311501
2018-08-27,4916,499235,17848648,36.2,36.25,35.5,36.0,0.1,344,2018,18.85,2.19,8.22,295.92,0.3613653631934381,3.84,7.87,0.0027855153203343017
2018-08-28,4916,703700,25464735,36.0,36.5,35.8,36.1,0.1,412,2018,18.9,2.19,8.22,296.742,0.3623691558689755,3.84,7.87,0.0027777777777778173
2018-08-29,4916,555200,20178550,36.15,36.7,36.1,36.1,0.0,322,2018,18.9,2.19,8.22,296.742,0.3623691558689755,3.84,7.87,0.0
2018-08-30,4916,434100,15588404,36.45,36.55,35.65,35.75,-0.35,290,2018,18.72,2.17,8.22,293.865,0.3588558815045948,3.84,7.87,-0.009695290858725801
2018-08-31,4916,272101,9712460,35.7,36.0,35.5,35.95,0.2,189,2018,18.82,2.18,8.22,295.50900000000007,0.3608634668556695,3.84,7.87,0.005594405594405674
2018-09-03,4916,358602,12834700,36.0,36.3,35.4,35.55,-0.4,216,2018,18.61,2.16,8.22,292.221,0.3563792856803995,3.84,7.87,-0.01112656467315732
2018-09-04,4916,161215,5728914,35.6,35.7,35.45,35.5,-0.05,127,2018,18.59,2.16,8.22,291.81,0.3558780489916788,3.84,7.87,-0.0014064697609000609
2018-09-05,4916,283000,10070450,35.6,35.95,35.4,35.4,-0.1,193,2018,18.53,2.15,8.22,290.988,0.3548755756142375,3.84,7.87,-0.0028169014084507443
2018-09-06,4916,371340,13103433,35.4,35.7,35.1,35.1,-0.3,218,2018,18.38,2.13,8.22,288.52200000000005,0.3518681554819135,3.84,7.87,-0.00847457627118636
2018-09-07,4916,685885,23391832,35.3,35.3,33.5,33.95,-1.15,449,2018,17.77,2.06,8.22,279.069,0.3403397116413379,3.84,7.87,-0.03276353276353272
2018-09-10,4916,629646,20724508,33.6,33.75,32.25,32.5,-1.45,371,2018,17.02,1.97,8.22,267.15000000000003,0.3258038476684384,3.84,7.87,-0.04270986745213557
2018-09-11,4916,313100,10289039,32.5,33.35,32.5,33.35,0.85,206,2018,17.46,2.03,8.22,274.13700000000006,0.3343248713766899,3.84,7.87,0.026153846153846198
2018-09-12,4916,238100,7937095,33.85,33.95,33.05,33.35,0.0,168,2018,17.46,2.03,8.22,274.13700000000006,0.3343248713766899,3.84,7.87,0.0
2018-09-13,4916,98432,3305315,33.25,33.8,33.25,33.6,0.25,90,2018,17.59,2.04,8.22,276.192,0.3368310548202932,3.84,7.87,0.0074962518740629685
2018-09-14,4916,186100,6276926,33.6,33.95,33.5,33.8,0.2,142,2018,17.7,2.05,8.22,277.836,0.3388360015751759,3.84,7.87,0.005952380952380825
2018-09-17,4916,160402,5365754,33.8,33.8,33.25,33.35,-0.45,133,2018,17.46,2.03,8.22,274.13700000000006,0.3343248713766899,3.84,7.87,-0.013313609467455497
2018-09-18,4916,348305,11475659,33.3,33.3,32.8,32.85,-0.5,202,2018,17.2,2.0,8.22,270.02700000000004,0.3293125044894832,3.84,7.87,-0.014992503748125937
2018-09-19,4916,130200,4313600,33.05,33.25,33.0,33.0,0.15,92,2018,17.28,2.0,8.22,271.26000000000005,0.3308162145556452,3.84,7.87,0.004566210045662057
2018-09-20,4916,145421,4785507,33.35,33.35,32.7,32.75,-0.25,107,2018,17.15,1.99,8.22,269.20500000000004,0.3283100311120418,3.84,7.87,-0.007575757575757576
2018-09-21,4916,186600,6126460,33.0,33.2,32.6,32.85,0.1,117,2018,17.2,2.0,8.22,270.02700000000004,0.3293125044894832,3.84,7.87,0.00305343511450386
2018-09-25,4916,134637,4459660,33.0,33.35,32.9,33.3,0.45,101,2018,17.43,2.02,8.22,273.726,0.3338236346879691,3.84,7.87,0.01369863013698617
2018-09-26,4916,106700,3547783,33.5,33.5,33.2,33.25,-0.05,69,2018,17.41,2.02,8.22,273.315,0.3333223979992485,3.84,7.87,-0.0015015015015014163
2018-09-27,4916,167500,5574550,33.25,33.45,33.2,33.25,0.0,93,2018,17.41,2.02,8.22,273.315,0.3333223979992485,3.84,7.87,0.0
2018-09-28,4916,161299,5339846,33.05,33.25,33.0,33.05,-0.2,104,2018,17.3,2.01,8.22,271.671,0.3313174512443658,3.84,7.87,-0.006015037593985048
2018-10-01,4916,162200,5353238,33.0,33.25,32.85,33.2,0.15,109,2018,17.38,2.02,8.22,272.90400000000005,0.3328211613105279,3.84,7.87,0.004538577912254333
2018-10-02,4916,104200,3448169,33.1,33.2,33.0,33.0,-0.2,67,2018,17.28,2.0,8.22,271.26000000000005,0.3268362883465742,3.84,7.87,-0.006024096385542254
2018-10-03,4916,446023,14983566,33.2,33.95,33.2,33.4,0.4,313,2018,17.49,2.03,8.22,274.548,0.3307979403265326,3.84,7.87,0.012121212121212078
2018-10-04,4916,185528,6133829,33.4,33.4,32.8,33.0,-0.4,124,2018,17.28,2.0,8.22,271.26000000000005,0.3268362883465742,3.84,7.87,-0.011976047904191574
2018-10-05,4916,719400,22697200,32.95,32.95,30.55,31.05,-1.95,481,2018,16.26,1.89,8.22,255.231,0.3075232349442766,3.84,7.87,-0.05909090909090907
2018-10-08,4916,324727,10120720,30.6,31.75,30.6,31.3,0.25,220,2018,16.39,1.9,8.22,257.286,0.3099992674317506,3.84,7.87,0.008051529790660225
2018-10-09,4916,204228,6350868,31.4,31.5,30.85,30.95,-0.35,138,2018,16.2,1.88,8.22,254.409,0.306532821949287,3.84,7.87,-0.011182108626198128
2018-10-11,4916,1323249,37092256,27.9,28.9,27.9,27.9,-3.05,666,2018,14.61,1.7,8.22,229.338,0.2763252256021036,3.84,7.87,-0.09854604200323104
2018-10-12,4916,394300,11048139,27.9,28.7,27.25,28.3,0.4,223,2018,14.82,1.72,8.22,232.62600000000003,0.2802868775820621,3.84,7.87,0.01433691756272409
2018-10-15,4916,176303,4990073,28.3,28.6,28.0,28.15,-0.15,120,2018,14.74,1.71,8.22,231.393,0.2788012580895777,3.84,7.87,-0.005300353356890534
2018-10-16,4916,260600,7289829,27.5,28.4,27.5,28.05,-0.1,169,2018,14.69,1.7,8.22,230.57100000000003,0.2778108450945881,3.84,7.87,-0.0035523978685612035
2018-10-17,4916,266478,7553375,28.5,28.65,28.05,28.05,0.0,175,2018,14.69,1.7,8.22,230.57100000000003,0.2778108450945881,3.84,7.87,0.0
2018-10-18,4916,77230,2163623,28.0,28.1,27.9,28.1,0.05,66,2018,14.71,1.71,8.22,230.98200000000003,0.2783060515920829,3.84,7.87,0.0017825311942959254
2018-10-19,4916,502600,13724669,27.7,28.2,26.95,27.9,-0.2,342,2018,14.61,1.7,8.22,229.338,0.2763252256021036,3.84,7.87,-0.00711743772242003
2018-10-22,4916,107604,2999391,27.6,28.3,27.4,28.05,0.15,93,2018,14.69,1.7,8.22,230.57100000000003,0.2778108450945881,3.84,7.87,0.005376344086021582
2018-10-23,4916,252201,6991106,28.05,28.05,27.25,27.9,-0.15,174,2018,14.61,1.7,8.22,229.338,0.2763252256021036,3.84,7.87,-0.0053475935828877766
2018-10-24,4916,241500,6633599,27.85,27.85,27.2,27.7,-0.2,166,2018,14.5,1.68,8.22,227.694,0.2743443996121243,3.84,7.87,-0.007168458781361982
2018-10-25,4916,781276,20515534,26.85,26.85,25.8,26.8,-0.9,443,2018,14.03,1.63,8.22,220.296,0.2654306826572178,3.84,7.87,-0.032490974729241826
2018-10-26,4916,659001,17438377,26.9,27.0,25.65,27.0,0.2,349,2018,14.14,1.64,8.22,221.94000000000003,0.2674115086471971,3.84,7.87,0.007462686567164152
2018-10-29,4916,215095,5746319,26.7,27.2,26.5,26.5,-0.5,108,2018,13.87,1.61,8.22,217.83,0.2624594436722489,3.84,7.87,-0.018518518518518517
2018-10-30,4916,400806,10838512,27.3,27.3,26.7,27.0,0.5,251,2018,14.14,1.64,8.22,221.94000000000003,0.2674115086471971,3.84,7.87,0.018867924528301886
2018-10-31,4916,299100,8280384,27.25,27.95,27.25,27.9,0.9,202,2018,14.61,1.7,8.22,229.338,0.2763252256021036,3.84,7.87,0.03333333333333328
2018-11-01,4916,271100,7656109,28.1,28.6,28.0,28.15,0.25,182,2018,14.74,1.71,8.22,231.393,0.2788012580895777,3.84,7.87,0.00896057347670251
2018-11-02,4916,341600,9734237,28.25,28.8,28.25,28.4,0.25,193,2018,14.87,1.73,8.22,233.448,0.2794366164813595,3.84,7.87,0.008880994671403198
2018-11-05,4916,120100,3397958,28.1,28.75,28.0,28.15,-0.25,100,2018,14.74,1.71,8.22,231.393,0.276976787110925,3.84,7.87,-0.008802816901408451
2018-11-06,4916,326007,9323046,28.15,28.95,28.1,28.5,0.35,202,2018,14.92,1.73,8.22,234.27,0.2804205482295333,3.84,7.87,0.012433392539964528
2018-11-07,4916,214500,6222550,28.8,29.4,28.5,29.0,0.5,140,2018,15.18,1.76,8.22,238.38,0.2853402069704023,3.84,7.87,0.017543859649122806
2018-11-08,4916,156005,4564895,29.05,29.8,28.9,28.9,-0.1,105,2018,15.13,1.76,8.22,237.558,0.2843562752222285,3.84,7.87,-0.0034482758620690145
2018-11-09,4916,162005,4666040,28.9,29.0,28.5,28.6,-0.3,108,2018,14.97,1.74,8.22,235.09200000000004,0.2814044799777072,3.84,7.87,-0.010380622837370145
2018-11-12,4916,128101,3712842,28.4,29.5,28.4,29.15,0.55,78,2018,15.26,1.77,8.22,239.613,0.286816104592663,3.84,7.87,0.01923076923076913
2018-11-13,4916,1383101,41583430,29.7,30.4,29.45,30.0,0.85,832,2018,11.63,1.73,8.22,246.6,0.2951795244521403,3.84,7.87,0.02915951972555751
2018-11-14,4916,456000,13609650,30.05,30.25,29.55,29.65,-0.35,238,2018,11.49,1.71,8.22,243.723,0.291735763333532,3.84,7.87,-0.011666666666666714
2018-11-15,4916,238100,7113732,30.1,30.1,29.7,29.85,0.2,140,2018,11.57,1.72,8.22,245.367,0.2937036268298796,3.84,7.87,0.00674536256323787
2018-11-16,4916,312002,9249903,30.0,30.05,29.4,29.45,-0.4,248,2018,11.41,1.7,8.22,242.079,0.2897678998371844,3.84,7.87,-0.01340033500837528
2018-11-19,4916,160303,4761090,29.5,29.9,29.5,29.9,0.45,118,2018,11.59,1.73,8.22,245.778,0.2941955927039665,3.84,7.87,0.015280135823429518
2018-11-20,4916,149100,4446979,29.9,30.05,29.6,29.75,-0.15,122,2018,11.53,1.72,8.22,244.545,0.2927196950817058,3.84,7.87,-0.005016722408026708
2018-11-21,4916,182100,5428420,29.75,30.3,29.5,29.7,-0.05,139,2018,11.51,1.71,8.22,244.134,0.2922277292076189,3.84,7.87,-0.001680672268907587
2018-11-22,4916,262500,7802847,29.95,30.2,29.4,29.5,-0.2,164,2018,11.43,1.7,8.22,242.49,0.2902598657112713,3.84,7.87,-0.00673400673400671
2018-11-23,4916,182500,5343750,29.4,29.5,29.05,29.5,0.0,112,2018,11.43,1.7,8.22,242.49,0.2902598657112713,3.84,7.87,0.0
2018-11-26,4916,89500,2654416,29.55,29.85,29.55,29.55,0.05,84,2018,11.45,1.71,8.22,242.90100000000004,0.2907518315853583,3.84,7.87,0.0016949152542373122
2018-11-27,4916,235900,7083419,29.9,30.25,29.85,30.0,0.45,147,2018,11.63,1.73,8.22,246.6,0.2951795244521403,3.84,7.87,0.015228426395939063
2018-11-28,4916,250355,7520750,30.25,30.3,29.9,30.15,0.15,167,2018,11.69,1.74,8.22,247.833,0.296655422074401,3.84,7.87,0.004999999999999952
2018-11-29,4916,295051,8992649,30.25,30.8,30.25,30.35,0.2,195,2018,11.76,1.75,8.22,249.47700000000003,0.2986232855707487,3.84,7.87,0.006633499170812698
2018-11-30,4916,163917,5001597,30.55,30.7,30.35,30.7,0.35,115,2018,11.9,1.77,8.22,252.354,0.3020670466893569,3.84,7.87,0.011532125205930737
2018-12-03,4916,422801,13274119,31.0,31.7,31.0,31.45,0.75,236,2018,12.19,1.81,8.22,258.519,0.3085347324305367,3.84,7.87,0.024429967426710098
2018-12-04,4916,208777,6518287,31.75,31.75,31.0,31.05,-0.4,140,2018,12.03,1.79,8.22,255.231,0.304610602288336,3.84,7.87,-0.012718600953895027
2018-12-05,4916,138395,4216696,30.25,30.7,30.25,30.45,-0.6,100,2018,11.8,1.76,8.22,250.299,0.2987244070750348,3.84,7.87,-0.019323671497584585
2018-12-06,4916,285012,8485298,30.25,30.35,29.3,29.3,-1.15,196,2018,11.36,1.69,8.22,240.84600000000003,0.2874425329162076,3.84,7.87,-0.0377668308702791
2018-12-07,4916,85200,2521299,29.35,29.75,29.35,29.75,0.45,66,2018,11.53,1.72,8.22,244.545,0.2918571793261834,3.84,7.87,0.015358361774744003
2018-12-10,4916,106488,3170192,29.4,29.95,29.4,29.95,0.2,76,2018,11.61,1.73,8.22,246.189,0.2938192443972838,3.84,7.87,0.006722689075630228
2018-12-11,4916,69751,2102316,30.0,30.25,30.0,30.1,0.15,62,2018,11.67,1.74,8.22,247.42200000000005,0.2952907932006091,3.84,7.87,0.005008347245409086
2018-12-12,4916,105300,3181057,30.3,30.3,30.1,30.25,0.15,84,2018,11.72,1.75,8.22,248.65500000000003,0.2967623420039345,3.84,7.87,0.00498338870431889
2018-12-13,4916,147200,4463797,30.25,30.5,30.2,30.3,0.05,114,2018,11.74,1.75,8.22,249.06600000000003,0.2972528582717095,3.84,7.87,0.0016528925619834947
2018-12-14,4916,63001,1899630,30.3,30.6,30.0,30.0,-0.3,57,2018,11.63,1.73,8.22,246.6,0.2943097606650589,3.84,7.87,-0.009900990099009924
2018-12-17,4916,102150,3053392,30.0,30.5,29.65,29.65,-0.35,100,2018,11.49,1.71,8.22,243.723,0.2908761467906332,3.84,7.87,-0.011666666666666714
2018-12-18,4916,92016,2708368,29.65,29.85,29.25,29.3,-0.35,71,2018,11.36,1.69,8.22,240.84600000000003,0.2874425329162076,3.84,7.87,-0.011804384485666033
2018-12-19,4916,53512,1569997,29.7,29.7,29.2,29.2,-0.1,55,2018,11.32,1.68,8.22,240.024,0.2864615003806573,3.84,7.87,-0.003412969283276499
2018-12-20,4916,144501,4181376,29.0,29.55,28.6,28.6,-0.6,112,2018,11.09,1.65,8.22,235.09200000000004,0.2805753051673562,3.84,7.87,-0.020547945205479378
2018-12-21,4916,108197,3093172,29.2,29.2,28.35,28.7,0.1,63,2018,11.12,1.66,8.22,235.914,0.2815563377029063,3.84,7.87,0.003496503496503422
2018-12-22,4916,49200,1422486,28.5,29.1,28.5,29.0,0.3,39,2018,11.24,1.67,8.22,238.38,0.2844994353095569,3.84,7.87,0.010452961672473893
2018-12-24,4916,65200,1902747,29.1,29.5,28.95,29.3,0.3,55,2018,11.36,1.69,8.22,240.84600000000003,0.2874425329162076,3.84,7.87,0.01034482758620692
2018-12-25,4916,62007,1803803,29.0,29.4,28.8,29.0,-0.3,47,2018,11.24,1.67,8.22,238.38,0.2844994353095569,3.84,7.87,-0.010238907849829375
2018-12-26,4916,88400,2551959,29.4,29.4,28.5,28.5,-0.5,76,2018,11.05,1.64,8.22,234.27,0.279594272631806,3.84,7.87,-0.017241379310344827
2018-12-27,4916,155501,4471127,29.15,29.15,28.55,28.65,0.15,102,2018,11.1,1.65,8.22,235.503,0.2810658214351312,3.84,7.87,0.0052631578947367925
2018-12-28,4916,128600,3742150,28.55,29.35,28.55,29.2,0.55,100,2018,11.32,1.68,8.22,240.024,0.2864615003806573,3.84,7.87,0.019197207678883096
2019-01-02,4916,44014,1281006,29.3,29.3,28.9,28.9,-0.3,52,2019,11.2,1.67,8.35,241.315,0.2846596393646716,1.99,3.14,-0.010273972602739751
2019-01-03,4916,103100,2964385,28.9,28.95,28.65,28.75,-0.15,64,2019,11.14,1.66,8.35,240.0625,0.2831821671880384,1.99,3.14,-0.005190311418685072
2019-01-04,4916,168104,4715452,28.35,28.35,27.85,28.15,-0.6,118,2019,10.91,1.62,8.35,235.0525,0.2772722784815054,1.99,3.14,-0.020869565217391355
2019-01-07,4916,80200,2284122,28.45,28.6,28.2,28.45,0.3,77,2019,11.03,1.64,8.35,237.5575,0.2802272228347719,1.99,3.14,0.010657193605683863
2019-01-08,4916,71918,2050555,28.55,28.65,28.45,28.5,0.05,78,2019,11.05,1.64,8.35,237.975,0.2807197135603163,1.99,3.14,0.00175746924428825
