date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-21,5481,418000,7327300,17.5,17.85,17.35,17.85,0.05,154,2015,0.0,1.44,9.73,173.68050000000002,8.192630993037605,0,0,0.0028089887640449836
2015-05-22,5481,342000,5979300,17.85,17.85,17.3,17.8,-0.05,145,2015,0.0,1.44,9.73,173.19400000000002,8.169682446838621,0,0,-0.002801120448179311
2015-05-25,5481,136000,2395350,17.75,17.8,17.5,17.7,-0.1,42,2015,0.0,1.43,9.73,172.221,8.123785354440649,0,0,-0.005617977528089967
2015-05-26,5481,144000,2513850,17.5,17.65,17.4,17.4,-0.3,53,2015,0.0,1.43,9.73,169.302,7.98609407724674,0,0,-0.016949152542372923
2015-05-27,5481,59000,1034200,17.4,17.7,17.4,17.7,0.3,26,2015,0.0,1.46,9.73,172.221,8.123785354440649,0,0,0.01724137931034487
2015-05-28,5481,71000,1245500,17.7,17.7,17.5,17.5,-0.2,33,2015,0.0,1.44,9.73,170.275,8.03199116964471,0,0,-0.011299435028248548
2015-05-29,5481,351000,6020150,17.5,17.5,16.85,17.4,-0.1,149,2015,0.0,1.43,9.73,169.302,7.98609407724674,0,0,-0.005714285714285796
2015-06-01,5481,100000,1708950,17.3,17.3,17.0,17.1,-0.3,33,2015,0.0,1.41,9.73,166.383,7.848402800052831,0,0,-0.017241379310344664
2015-06-02,5481,67000,1150250,17.0,17.65,16.9,17.3,0.2,37,2015,0.0,1.42,9.73,168.329,8.730666694328898,0,0,0.011695906432748496
2015-06-03,5481,123000,2097900,17.05,17.25,16.8,16.8,-0.5,57,2015,0.0,1.38,9.73,163.46400000000003,8.478335286978352,0,0,-0.028901734104046242
2015-06-04,5481,372000,6223250,16.7,16.95,16.5,16.8,0.0,121,2015,0.0,1.38,9.73,163.46400000000003,8.478335286978352,0,0,0.0
2015-06-05,5481,276000,4555050,16.7,17.0,16.2,16.6,-0.2,98,2015,0.0,1.37,9.73,161.51800000000003,8.377402724038134,0,0,-0.011904761904761862
2015-06-08,5481,133000,2178950,16.5,16.6,16.1,16.1,-0.5,63,2015,0.0,1.32,9.73,156.65300000000002,8.125071316687588,0,0,-0.03012048192771084
2015-06-09,5481,145000,2284250,15.85,16.1,15.05,16.1,0.0,78,2015,0.0,1.32,9.73,156.65300000000002,8.125071316687588,0,0,0.0
2015-06-10,5481,197000,3114200,16.2,16.2,15.6,16.0,-0.1,85,2015,0.0,1.32,9.73,155.68,8.074605035217477,0,0,-0.0062111801242236905
2015-06-11,5481,181000,2858000,16.1,16.1,15.6,15.8,-0.2,59,2015,0.0,1.3,9.73,153.734,7.973672472277259,0,0,-0.012499999999999956
2015-06-12,5481,100000,1598000,15.95,16.5,15.7,15.8,0.0,53,2015,0.0,1.3,9.73,153.734,7.973672472277259,0,0,0.0
2015-06-15,5481,241000,3740650,15.95,15.95,15.2,15.5,-0.3,87,2015,0.0,1.27,9.73,150.815,7.822273627866931,0,0,-0.018987341772151944
2015-06-16,5481,218000,3270450,15.45,15.45,14.65,15.3,-0.2,98,2015,0.0,1.26,9.73,148.869,7.721341064926713,0,0,-0.012903225806451568
2015-06-17,5481,87000,1337600,15.3,15.65,15.25,15.65,0.35,38,2015,0.0,1.29,9.73,152.27450000000002,7.897973050072096,0,0,0.022875816993464027
2015-06-18,5481,52000,803750,15.5,15.6,15.2,15.6,-0.05,34,2015,0.0,1.28,9.73,151.788,7.87273990933704,0,0,-0.0031948881789137834
2015-06-22,5481,212000,3388100,15.65,16.35,15.65,16.0,0.4,134,2015,0.0,1.32,9.73,155.68,8.074605035217477,0,0,0.025641025641025664
2015-06-23,5481,358000,5935700,16.4,16.8,16.35,16.6,0.6,102,2015,0.0,1.37,9.73,161.51800000000003,8.377402724038134,0,0,0.03750000000000009
2015-06-24,5481,178000,2923400,16.6,16.7,16.2,16.3,-0.3,97,2015,0.0,1.34,9.73,158.59900000000002,8.226003879627806,0,0,-0.018072289156626547
2015-06-25,5481,183000,2946500,16.35,16.35,15.9,15.95,-0.35,71,2015,0.0,1.31,9.73,155.1935,8.049371894482423,0,0,-0.021472392638036897
2015-06-26,5481,187000,3000450,15.95,16.25,15.95,16.15,0.2,90,2015,0.0,1.33,9.73,157.1395,8.15030445742264,0,0,0.012539184952978013
2015-06-29,5481,138000,2234850,16.25,16.35,16.1,16.1,-0.05,97,2015,0.0,1.32,9.73,156.65300000000002,8.125071316687588,0,0,-0.0030959752321979665
2015-06-30,5481,139000,2233250,16.05,16.1,15.95,16.1,0.0,57,2015,0.0,1.32,9.73,156.65300000000002,8.125071316687588,0,0,0.0
2015-07-01,5481,162000,2640500,16.1,16.55,16.1,16.4,0.3,71,2015,0.0,1.35,9.73,159.572,8.276470161097913,0,0,0.01863354037267063
2015-07-02,5481,276000,4622200,16.6,16.85,16.6,16.85,0.45,73,2015,0.0,1.39,9.73,163.95050000000003,9.188762785484098,0,0,0.02743902439024408
2015-07-03,5481,224000,3769800,16.8,17.25,16.7,17.05,0.2,57,2015,0.0,1.4,9.73,165.8965,9.297828219139694,0,0,0.011869436201780372
2015-07-06,5481,126000,2146600,17.0,17.15,16.95,17.1,0.05,43,2015,0.0,1.41,9.73,166.383,9.325094577553594,0,0,0.0029325513196481355
2015-07-07,5481,113000,1922150,17.1,17.1,16.95,17.05,-0.05,33,2015,0.0,1.4,9.73,165.8965,9.297828219139694,0,0,-0.002923976608187176
2015-07-08,5481,105000,1753200,16.9,16.9,16.5,16.7,-0.35,53,2015,0.0,1.37,9.73,162.491,9.1069637102424,0,0,-0.02052785923753674
2015-07-09,5481,82000,1401600,16.3,17.5,16.3,17.45,0.75,55,2015,0.0,1.44,9.73,169.7885,9.51595908645089,0,0,0.04491017964071856
2015-07-13,5481,775000,14382750,17.6,19.15,17.6,17.8,0.35,189,2015,0.0,1.46,9.73,173.19400000000002,9.706823595348189,0,0,0.02005730659025796
2015-07-14,5481,710000,12581200,17.8,18.35,16.9,17.0,-0.8,141,2015,0.0,1.4,9.73,165.41,9.270561860725795,0,0,-0.04494382022471914
2015-07-15,5481,318000,5315900,17.0,17.15,16.25,16.9,-0.1,131,2015,0.0,1.39,9.73,164.43699999999998,9.216029143897996,0,0,-0.005882352941176554
2015-07-16,5481,162000,2739500,16.9,17.1,16.8,16.85,-0.05,51,2015,0.0,1.39,9.73,163.95050000000003,9.188762785484098,0,0,-0.002958579881656637
2015-07-17,5481,185000,3158700,17.05,17.3,16.95,16.95,0.1,85,2015,0.0,1.39,9.73,164.9235,9.243295502311897,0,0,0.00593471810089008
2015-07-20,5481,168000,2809550,16.9,16.9,16.5,16.65,-0.3,42,2015,0.0,1.37,9.73,162.0045,9.0796973518285,0,0,-0.01769911504424783
2015-07-21,5481,81000,1335450,16.55,16.65,16.35,16.4,-0.25,50,2015,0.0,1.35,9.73,159.572,8.943365559759002,0,0,-0.015015015015015017
2015-07-22,5481,142000,2328550,16.35,16.55,16.35,16.5,0.1,38,2015,0.0,1.36,9.73,160.54500000000002,8.997898276586803,0,0,0.006097560975609843
2015-07-23,5481,248000,4044900,16.5,16.55,16.2,16.3,-0.2,61,2015,0.0,1.34,9.73,158.59900000000002,8.888832842931205,0,0,-0.012121212121212078
2015-07-24,5481,108000,1750200,16.2,16.35,16.15,16.2,-0.1,38,2015,0.0,1.33,9.73,157.626,8.834300126103404,0,0,-0.006134969325153461
2015-07-27,5481,361000,5788700,16.1,16.2,15.75,16.2,0.0,71,2015,0.0,1.33,9.73,157.626,8.834300126103404,0,0,0.0
2015-07-28,5481,206000,3278050,16.0,16.4,15.75,16.4,0.2,83,2015,0.0,1.35,9.73,159.572,8.943365559759002,0,0,0.012345679012345635
2015-07-29,5481,114000,1825650,16.1,16.35,15.85,16.35,-0.05,67,2015,0.0,1.34,9.73,159.08550000000002,8.916099201345105,0,0,-0.003048780487804705
2015-07-30,5481,113000,1842300,16.3,16.45,16.1,16.4,0.05,47,2015,0.0,1.35,9.73,159.572,8.943365559759002,0,0,0.003058103975534994
2015-07-31,5481,33000,537600,16.4,16.4,16.2,16.3,-0.1,19,2015,0.0,1.34,9.73,158.59900000000002,8.888832842931205,0,0,-0.006097560975609627
2015-08-03,5481,175000,2773050,16.4,16.4,15.2,16.2,-0.1,97,2015,0.0,1.33,9.73,157.626,9.687125500101404,0,0,-0.006134969325153461
2015-08-04,5481,110000,1735200,15.8,16.0,15.45,15.45,-0.75,56,2015,0.0,1.27,9.73,150.3285,9.2386474676893,0,0,-0.0462962962962963
2015-08-05,5481,189000,2912550,15.65,15.7,15.25,15.5,0.05,85,2015,0.0,1.27,9.73,150.815,9.268546003183442,0,0,0.0032362459546926028
2015-08-06,5481,133000,2043600,15.25,15.6,15.25,15.6,0.1,88,2015,0.0,1.28,9.73,151.788,9.32834307417172,0,0,0.006451612903225784
2015-08-07,5481,190000,2882000,15.35,15.4,14.85,15.4,-0.2,116,2015,0.0,1.27,9.73,149.842,9.208748932195162,0,0,-0.012820512820512775
2015-08-10,5481,184000,2809400,15.1,15.9,14.95,15.9,0.5,107,2015,0.0,1.31,9.73,154.70700000000002,9.507734287136564,0,0,0.032467532467532464
2015-08-11,5481,97000,1515500,15.7,15.9,15.4,15.8,-0.1,59,2015,0.0,1.3,9.73,153.734,9.447937216148285,0,0,-0.006289308176100607
2015-08-12,5481,120000,1868050,15.65,15.8,15.4,15.7,-0.1,52,2015,0.0,1.29,9.73,152.761,9.38814014516,0,0,-0.006329113924050722
2015-08-13,5481,173000,2696950,15.4,15.7,15.4,15.65,-0.05,71,2015,0.0,1.29,9.73,152.27450000000002,9.358241609665862,0,0,-0.0031847133757961104
2015-08-14,5481,208000,3373750,15.5,16.5,15.5,16.45,0.8,85,2015,0.0,1.35,9.73,160.0585,9.836618177572104,0,0,0.05111821086261974
2015-08-17,5481,532000,9049500,16.45,17.7,16.45,17.15,0.7,189,2015,0.0,1.41,9.73,166.8695,10.255197674490065,0,0,0.04255319148936166
2015-08-18,5481,238000,4026450,17.15,17.2,16.75,16.8,-0.35,73,2015,0.0,1.38,9.73,163.46400000000003,10.045907926031086,0,0,-0.020408163265306
2015-08-19,5481,145000,2385050,16.55,16.55,16.35,16.35,-0.45,70,2015,0.0,1.34,9.73,159.08550000000002,9.776821106583824,0,0,-0.026785714285714243
2015-08-20,5481,134000,2205650,16.4,16.75,16.3,16.7,0.35,76,2015,0.0,1.44,9.73,162.491,9.986110855042806,0,0,0.021406727828746044
2015-08-21,5481,227000,3691750,16.5,16.65,15.95,16.2,-0.5,78,2015,0.0,1.4,9.73,157.626,9.687125500101404,0,0,-0.029940119760479042
2015-08-24,5481,585000,9086050,16.1,16.1,14.9,15.7,-0.5,120,2015,0.0,1.35,9.73,152.761,9.38814014516,0,0,-0.0308641975308642
2015-08-25,5481,126000,1972100,15.65,15.8,15.35,15.75,0.05,90,2015,0.0,1.36,9.73,153.2475,9.418038680654142,0,0,0.0031847133757962236
2015-08-26,5481,118000,1860950,15.6,15.9,15.3,15.3,-0.45,61,2015,0.0,1.32,9.73,148.869,9.14895186120688,0,0,-0.028571428571428525
2015-08-27,5481,222000,3450150,15.35,15.75,15.35,15.65,0.35,101,2015,0.0,1.35,9.73,152.27450000000002,9.358241609665862,0,0,0.022875816993464027
2015-08-28,5481,166000,2619900,15.8,16.1,15.5,16.0,0.35,76,2015,0.0,1.38,9.73,155.68,9.567531358124842,0,0,0.022364217252396144
2015-08-31,5481,40000,640450,16.05,16.1,16.0,16.0,0.0,14,2015,0.0,1.38,9.73,155.68,9.567531358124842,0,0,0.0
2015-09-01,5481,303000,4789300,15.8,16.3,15.75,16.0,0.0,36,2015,0.0,1.38,9.73,155.68,9.567531358124842,0,0,0.0
2015-09-02,5481,423000,6734850,15.75,16.1,15.75,15.95,-0.05,59,2015,0.0,1.37,9.73,155.1935,11.01100437053014,0,0,-0.0031250000000000444
2015-09-03,5481,1076000,17513950,16.2,16.5,16.0,16.1,0.15,98,2015,0.0,1.39,9.73,156.65300000000002,11.114556135770236,0,0,0.009404388714733676
2015-09-04,5481,524000,8448850,16.4,16.6,15.8,16.1,0.0,87,2015,0.0,1.39,9.73,156.65300000000002,11.114556135770236,0,0,0.0
2015-09-07,5481,16000,256750,15.95,16.2,15.9,16.2,0.1,12,2015,0.0,1.4,9.73,157.626,11.183590645930298,0,0,0.006211180124223469
2015-09-08,5481,67000,1077600,16.1,16.3,16.0,16.15,-0.05,22,2015,0.0,1.39,9.73,157.1395,11.149073390850267,0,0,-0.003086419753086464
2015-09-09,5481,36000,585250,16.3,16.4,16.2,16.3,0.15,24,2015,0.0,1.4,9.73,158.59900000000002,11.252625156090364,0,0,0.00928792569659456
2015-09-10,5481,144000,2362500,16.3,16.5,16.2,16.4,0.1,73,2015,0.0,1.41,9.73,159.572,11.321659666250426,0,0,0.006134969325153243
2015-09-11,5481,243000,3984550,16.5,16.6,16.2,16.5,0.1,97,2015,0.0,1.42,9.73,160.54500000000002,11.390694176410491,0,0,0.006097560975609843
2015-09-14,5481,116000,1899900,16.5,16.5,16.2,16.4,-0.1,26,2015,0.0,1.41,9.73,159.572,11.321659666250426,0,0,-0.0060606060606061465
2015-09-15,5481,29000,470150,16.35,16.35,16.15,16.3,-0.1,16,2015,0.0,1.4,9.73,158.59900000000002,11.252625156090364,0,0,-0.006097560975609627
2015-09-16,5481,81000,1325900,16.35,16.45,16.35,16.4,0.1,45,2015,0.0,1.41,9.73,159.572,11.321659666250426,0,0,0.006134969325153243
2015-09-17,5481,226000,3786450,16.4,16.95,16.4,16.8,0.4,116,2015,0.0,1.45,9.73,163.46400000000003,11.59779770689068,0,0,0.024390243902439157
2015-09-18,5481,157000,2644550,16.65,16.95,16.65,16.8,0.0,65,2015,0.0,1.45,9.73,163.46400000000003,11.59779770689068,0,0,0.0
2015-09-21,5481,116000,1951400,16.8,16.9,16.75,16.8,0.0,38,2015,0.0,1.45,9.73,163.46400000000003,11.59779770689068,0,0,0.0
2015-09-22,5481,275000,4662250,16.9,17.05,16.75,16.9,0.1,101,2015,0.0,1.46,9.73,164.43699999999998,11.66683221705074,0,0,0.005952380952380825
2015-09-23,5481,671000,11430600,17.0,17.3,16.95,17.0,0.1,215,2015,0.0,1.46,9.73,165.41,11.735866727210809,0,0,0.005917159763313694
2015-09-24,5481,239000,4052850,17.15,17.15,16.8,17.0,0.0,84,2015,0.0,1.46,9.73,165.41,11.735866727210809,0,0,0.0
2015-09-25,5481,482000,8242550,17.0,17.3,17.0,17.25,0.25,115,2015,0.0,1.49,9.73,167.8425,11.908453002610964,0,0,0.014705882352941176
2015-09-30,5481,129000,2199200,17.0,17.15,16.9,16.9,-0.35,43,2015,0.0,1.46,9.73,164.43699999999998,11.66683221705074,0,0,-0.02028985507246385
2015-10-01,5481,319000,5439450,17.15,17.2,16.85,16.9,0.0,78,2015,0.0,1.46,9.73,164.43699999999998,11.66683221705074,0,0,0.0
2015-10-02,5481,112000,1901550,16.95,17.0,16.9,16.9,0.0,54,2015,0.0,1.46,9.73,164.43699999999998,13.457814661134162,0,0,0.0
2015-10-05,5481,186000,3135650,16.8,17.05,16.7,16.8,-0.1,58,2015,0.0,1.45,9.73,163.46400000000003,13.37818262171917,0,0,-0.0059171597633134836
2015-10-06,5481,102000,1719050,16.9,16.95,16.7,16.9,0.1,44,2015,0.0,1.46,9.73,164.43699999999998,13.457814661134162,0,0,0.005952380952380825
2015-10-07,5481,48000,804950,16.75,16.85,16.7,16.75,-0.15,29,2015,0.0,1.44,9.73,162.97750000000002,13.338366602011671,0,0,-0.008875739644970331
2015-10-08,5481,132000,2205100,16.7,16.85,16.5,16.6,-0.15,49,2015,0.0,1.43,9.73,161.51800000000003,13.21891854288918,0,0,-0.00895522388059693
2015-10-12,5481,63000,1052450,16.65,16.9,16.6,16.65,0.05,37,2015,0.0,1.43,9.73,162.0045,13.258734562596675,0,0,0.0030120481927709128
2015-10-13,5481,119000,1981900,16.8,16.85,16.6,16.8,0.15,47,2015,0.0,1.45,9.73,163.46400000000003,13.37818262171917,0,0,0.009009009009009137
2015-10-14,5481,69000,1155100,16.8,16.85,16.65,16.65,-0.15,27,2015,0.0,1.43,9.73,162.0045,13.258734562596675,0,0,-0.008928571428571555
2015-10-15,5481,102000,1722300,16.9,16.95,16.8,16.8,0.15,52,2015,0.0,1.45,9.73,163.46400000000003,13.37818262171917,0,0,0.009009009009009137
2015-10-16,5481,33000,551850,16.9,16.9,16.6,16.85,0.05,24,2015,0.0,1.45,9.73,163.95050000000003,13.417998641426667,0,0,0.0029761904761905185
2015-10-19,5481,62000,1038200,16.95,16.95,16.6,16.85,0.0,39,2015,0.0,1.45,9.73,163.95050000000003,13.417998641426667,0,0,0.0
2015-10-20,5481,14000,234800,16.9,16.9,16.7,16.8,-0.05,12,2015,0.0,1.45,9.73,163.46400000000003,13.37818262171917,0,0,-0.0029673590504451456
2015-10-21,5481,84000,1392400,16.8,16.8,16.4,16.4,-0.4,41,2015,0.0,1.41,9.73,159.572,13.059654464059188,0,0,-0.023809523809523937
2015-10-22,5481,34000,557400,16.4,16.6,16.2,16.2,-0.2,26,2015,0.0,1.4,9.73,157.626,12.900390385229198,0,0,-0.01219512195121947
2015-10-23,5481,256000,4098450,16.3,16.6,15.5,16.45,0.25,144,2015,0.0,1.42,9.73,160.0585,13.099470483766686,0,0,0.0154320987654321
2015-10-26,5481,124000,2042250,16.55,16.6,16.4,16.5,0.05,75,2015,0.0,1.42,9.73,160.54500000000002,13.139286503474183,0,0,0.0030395136778115935
2015-10-27,5481,144000,2367000,16.55,16.55,16.25,16.5,0.0,76,2015,0.0,1.42,9.73,160.54500000000002,13.139286503474183,0,0,0.0
2015-10-28,5481,101000,1664750,16.5,16.55,16.3,16.5,0.0,58,2015,0.0,1.42,9.73,160.54500000000002,13.139286503474183,0,0,0.0
2015-10-29,5481,115000,1876250,16.45,16.45,16.2,16.4,-0.1,52,2015,0.0,1.41,9.73,159.572,13.059654464059188,0,0,-0.0060606060606061465
2015-10-30,5481,348000,5638700,16.4,16.5,16.0,16.5,0.1,116,2015,0.0,1.42,9.73,160.54500000000002,13.139286503474183,0,0,0.006097560975609843
2015-11-02,5481,49000,791750,16.5,16.5,16.05,16.2,-0.3,29,2015,0.0,1.4,9.73,157.626,15.037635588288609,0,0,-0.018181818181818226
2015-11-03,5481,57000,919650,16.2,16.35,16.0,16.15,-0.05,29,2015,0.0,1.39,9.73,157.1395,14.991223132769196,0,0,-0.003086419753086464
2015-11-04,5481,502000,7967750,16.0,16.15,15.8,15.85,-0.3,120,2015,0.0,1.37,9.73,154.22050000000002,14.712748399652744,0,0,-0.01857585139318879
2015-11-05,5481,437000,6913100,15.8,16.0,15.7,15.7,-0.15,87,2015,0.0,1.35,9.73,152.761,14.573511033094514,0,0,-0.009463722397476363
2015-11-06,5481,501000,7794800,15.65,15.9,15.1,15.9,0.2,105,2015,0.0,1.37,9.73,154.70700000000002,14.759160855172151,0,0,0.012738853503184782
2015-11-09,5481,454000,7115300,15.7,15.9,15.5,15.8,-0.1,99,2015,0.0,1.36,9.73,153.734,14.666335944133332,0,0,-0.006289308176100607
2015-11-10,5481,321000,4955100,15.5,15.6,15.2,15.25,-0.55,73,2015,0.0,1.31,9.73,148.3825,14.15579893341983,0,0,-0.03481012658227853
2015-11-11,5481,223000,3270450,15.3,15.3,14.0,14.6,-0.65,118,2015,0.0,1.26,9.73,142.058,13.552437011667507,0,0,-0.042622950819672156
2015-11-12,5481,1707000,23173350,14.0,14.4,13.15,14.2,-0.4,560,2015,0.0,1.22,9.73,138.166,13.181137367512235,0,0,-0.02739726027397263
2015-11-13,5481,324000,4511600,14.4,14.4,13.55,14.0,-0.2,191,2015,0.0,1.21,9.73,136.22,12.995487545434598,0,0,-0.014084507042253471
2015-11-16,5481,295000,4050000,13.6,14.0,13.3,13.95,-0.05,125,2015,0.0,1.2,9.73,135.7335,12.949075089915189,0,0,-0.003571428571428622
2015-11-17,5481,234000,3255700,14.1,14.1,13.65,13.8,-0.15,122,2015,0.0,1.19,9.73,134.274,12.80983772335696,0,0,-0.01075268817204291
2015-11-18,5481,399000,5426600,13.8,13.95,13.4,13.7,-0.1,121,2015,0.0,1.18,9.73,133.301,12.71701281231814,0,0,-0.007246376811594305
2015-11-19,5481,429000,5970450,14.0,14.1,13.55,14.1,0.4,119,2015,0.0,1.21,9.73,137.193,13.08831245647342,0,0,0.02919708029197083
2015-11-20,5481,372000,5486450,14.3,15.5,14.05,15.5,1.4,164,2015,0.0,1.34,9.73,150.815,14.387861211016876,0,0,0.099290780141844
2015-11-23,5481,554000,8490350,15.0,15.5,14.9,15.45,-0.05,146,2015,0.0,1.36,9.73,150.3285,14.341448755497469,0,0,-0.003225806451612949
2015-11-24,5481,330000,4973700,15.1,15.6,14.55,15.0,-0.45,102,2015,0.0,1.32,9.73,145.95000000000002,13.923736655822786,0,0,-0.029126213592232966
2015-11-25,5481,1028000,14684700,15.1,15.1,13.8,14.7,-0.3,470,2015,0.0,1.29,9.73,143.031,13.645261922706329,0,0,-0.02000000000000005
2015-11-26,5481,675000,9657250,14.55,14.75,14.0,14.45,-0.25,143,2015,0.0,1.27,9.73,140.5985,13.413199645109282,0,0,-0.017006802721088437
2015-11-27,5481,246000,3560000,14.55,14.7,14.15,14.7,0.25,54,2015,0.0,1.29,9.73,143.031,13.645261922706329,0,0,0.01730103806228374
2015-11-30,5481,85000,1228450,14.75,14.75,14.2,14.6,-0.1,46,2015,0.0,1.28,9.73,142.058,13.552437011667507,0,0,-0.0068027210884353505
2015-12-01,5481,61000,888750,14.85,14.85,14.35,14.5,-0.1,37,2015,0.0,1.27,9.73,141.085,13.459612100628693,0,0,-0.006849315068493127
2015-12-02,5481,175000,2541600,14.8,14.8,14.35,14.35,-0.15,56,2015,0.0,1.26,9.73,139.62550000000002,15.159877092788433,0,0,-0.01034482758620692
2015-12-03,5481,546000,8168350,13.95,15.5,13.95,15.5,1.15,166,2015,0.0,1.36,9.73,150.815,16.374780135067642,0,0,0.08013937282229967
2015-12-04,5481,2075000,32706300,15.8,16.0,15.5,15.6,0.1,218,2015,0.0,1.37,9.73,151.788,16.48042387787453,0,0,0.006451612903225784
2015-12-07,5481,7865000,127219250,16.45,16.7,15.8,16.3,0.7,687,2015,0.0,1.43,9.73,158.59900000000002,17.21993007752275,0,0,0.04487179487179494
2015-12-08,5481,2400000,39733150,16.8,17.15,16.1,16.25,-0.05,707,2015,0.0,1.43,9.73,158.1125,17.167108206119302,0,0,-0.0030674846625767306
2015-12-09,5481,1195000,19174950,16.4,16.65,15.55,16.1,-0.15,344,2015,0.0,1.41,9.73,156.65300000000002,17.008642591908973,0,0,-0.009230769230769143
2015-12-10,5481,672000,10570750,14.75,16.3,14.75,16.3,0.2,198,2015,0.0,1.43,9.73,158.59900000000002,17.21993007752275,0,0,0.012422360248447159
2015-12-11,5481,521000,8336100,16.3,16.3,15.65,16.3,0.0,204,2015,0.0,1.43,9.73,158.59900000000002,17.21993007752275,0,0,0.0
2015-12-14,5481,1088000,17499250,16.0,16.35,15.75,15.85,-0.45,134,2015,0.0,1.39,9.73,154.22050000000002,16.744533234891755,0,0,-0.027607361963190247
2015-12-15,5481,2089000,32453300,16.2,16.3,15.4,16.0,0.15,290,2015,0.0,1.41,9.73,155.68,16.902998849102083,0,0,0.009463722397476363
2015-12-16,5481,209000,3304550,16.0,16.0,15.6,16.0,0.0,67,2015,0.0,1.41,9.73,155.68,16.902998849102083,0,0,0.0
2015-12-17,5481,331000,5302150,15.8,16.2,15.75,16.2,0.2,136,2015,0.0,1.42,9.73,157.626,17.11428633471586,0,0,0.012499999999999956
2015-12-18,5481,359000,5793750,16.2,16.3,15.9,16.25,0.05,114,2015,0.0,1.43,9.73,158.1125,17.167108206119302,0,0,0.003086419753086464
2015-12-21,5481,526000,8543050,16.25,16.45,15.85,16.45,0.2,155,2015,0.0,1.45,9.73,160.0585,17.37839569173308,0,0,0.012307692307692264
2015-12-22,5481,365000,5991950,16.45,16.5,16.3,16.45,0.0,96,2015,0.0,1.45,9.73,160.0585,17.37839569173308,0,0,0.0
2015-12-23,5481,407000,6498400,16.45,16.45,15.8,15.95,-0.5,133,2015,0.0,1.4,9.73,155.1935,16.850176977698638,0,0,-0.030395136778115502
2015-12-24,5481,396000,6171300,15.9,16.1,15.4,15.4,-0.55,134,2015,0.0,1.35,9.73,149.842,16.26913639226076,0,0,-0.03448275862068959
2015-12-25,5481,203000,3157150,15.1,15.75,15.1,15.5,0.1,77,2015,0.0,1.36,9.73,150.815,16.374780135067642,0,0,0.0064935064935064705
2015-12-28,5481,430000,6870050,15.6,16.2,15.6,16.2,0.7,104,2015,0.0,1.42,9.73,157.626,17.11428633471586,0,0,0.0451612903225806
2015-12-29,5481,789000,12882900,16.0,16.5,16.0,16.45,0.25,155,2015,0.0,1.45,9.73,160.0585,17.37839569173308,0,0,0.0154320987654321
2015-12-30,5481,3639000,60650800,16.45,16.95,16.4,16.85,0.4,446,2015,0.0,1.48,9.73,163.95050000000003,17.800970662960633,0,0,0.024316109422492533
2015-12-31,5481,2832000,48484250,16.75,17.4,16.75,17.4,0.55,446,2015,0.0,1.53,9.73,169.302,18.38201124839852,0,0,0.03264094955489597
2016-01-04,5481,1058000,17947150,17.4,17.45,16.5,16.5,-0.9,267,2016,0.0,1.45,9.47,156.25500000000002,20.791308513186262,0,0,-0.051724137931034406
2016-01-05,5481,723000,11705700,16.75,16.75,15.8,15.8,-0.7,243,2016,0.0,1.39,9.47,149.626,19.90925300050563,0,0,-0.04242424242424238
2016-01-06,5481,229000,3638150,16.05,16.2,15.7,15.8,0.0,100,2016,0.0,1.39,9.47,149.626,19.90925300050563,0,0,0.0
2016-01-07,5481,433000,6932100,15.85,16.45,15.6,16.45,0.65,125,2016,0.0,1.45,9.47,155.7815,20.728304547994785,0,0,0.04113924050632902
2016-01-08,5481,449000,7499900,16.5,16.95,16.4,16.75,0.3,150,2016,0.0,1.47,9.47,158.6225,21.106328339143623,0,0,0.018237082066869345
2016-01-11,5481,272000,4454950,16.7,16.7,16.25,16.25,-0.5,90,2016,0.0,1.43,9.47,153.88750000000002,20.47628868722889,0,0,-0.029850746268656716
2016-01-12,5481,777000,12626400,16.4,16.4,16.1,16.3,0.05,66,2016,0.0,1.43,9.47,154.36100000000002,20.539292652420368,0,0,0.0030769230769231207
2016-01-13,5481,582000,9394600,16.5,16.5,15.9,16.15,-0.15,137,2016,0.0,1.42,9.47,152.9405,20.35028075684594,0,0,-0.009202453987730192
2016-01-14,5481,215000,3374800,15.85,15.9,15.35,15.35,-0.8,84,2016,0.0,1.35,9.47,145.3645,19.342217313782367,0,0,-0.04953560371517022
2016-01-15,5481,185000,2914950,15.5,15.95,15.5,15.75,0.4,90,2016,0.0,1.38,9.47,149.1525,19.846249035314155,0,0,0.02605863192182413
2016-01-18,5481,89000,1399600,15.4,16.1,15.4,15.9,0.15,53,2016,0.0,1.4,9.47,150.573,20.035260930888576,0,0,0.009523809523809547
2016-01-19,5481,111000,1766800,15.9,16.1,15.8,15.9,0.0,27,2016,0.0,1.4,9.47,150.573,20.035260930888576,0,0,0.0
2016-01-20,5481,332000,5101850,15.55,15.7,15.0,15.2,-0.7,122,2016,0.0,1.34,9.47,143.94400000000002,19.15320541820795,0,0,-0.04402515723270447
2016-01-21,5481,160000,2452100,15.1,15.5,15.1,15.35,0.15,34,2016,0.0,1.35,9.47,145.3645,19.342217313782367,0,0,0.009868421052631603
2016-01-22,5481,426000,6856050,15.5,16.3,15.4,16.3,0.95,159,2016,0.0,1.43,9.47,154.36100000000002,20.539292652420368,0,0,0.06188925081433232
