date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-22,2597,120007,4478573,38.0,38.0,37.0,37.2,-0.85,87,2016,8.53,1.5,13.5,502.2000000000001,0.6044089357203515,6.71,12.9,-0.022339027595269234
2016-08-23,2597,8180,307599,37.65,37.65,37.6,37.6,0.4,8,2016,8.62,1.52,13.5,507.6,0.6109079565345488,6.71,12.9,0.010752688172042972
2016-08-24,2597,65002,2417428,37.7,37.7,36.85,37.2,-0.4,31,2016,8.53,1.5,13.5,502.2000000000001,0.6044089357203515,6.71,12.9,-0.010638297872340387
2016-08-25,2597,10162,381696,37.6,37.7,37.5,37.7,0.5,15,2016,8.65,1.52,13.5,508.9500000000001,0.6125327117380981,6.71,12.9,0.013440860215053762
2016-08-26,2597,17200,647917,37.7,37.8,37.6,37.6,-0.1,14,2016,8.62,1.52,13.5,507.6,0.6109079565345488,6.71,12.9,-0.002652519893899242
2016-08-29,2597,26048,973632,38.0,38.0,37.2,37.4,-0.2,27,2016,8.58,1.51,13.5,504.9,0.6076584461274501,6.71,12.9,-0.005319148936170288
2016-08-30,2597,30000,1114250,37.4,37.4,37.0,37.2,-0.2,19,2016,8.53,1.5,13.5,502.2000000000001,0.6044089357203515,6.71,12.9,-0.005347593582887587
2016-08-31,2597,50008,1853470,37.2,37.2,37.0,37.05,-0.15,40,2016,8.5,1.49,13.5,500.175,0.6019718029150275,6.71,12.9,-0.004032258064516282
2016-09-01,2597,39000,1433050,36.9,36.9,36.6,36.7,-0.35,26,2016,8.42,1.48,13.5,495.4500000000001,0.5962851597026048,6.71,12.9,-0.009446693657219821
2016-09-02,2597,30008,1098246,36.6,36.65,36.5,36.5,-0.2,18,2016,8.37,1.47,13.5,492.75,0.5740995637192844,6.71,12.9,-0.005449591280654028
2016-09-05,2597,38000,1399450,36.5,37.0,36.5,36.75,0.25,25,2016,8.43,1.48,13.5,496.125,0.5780317525118822,6.71,12.9,0.00684931506849315
2016-09-06,2597,33500,1235950,37.0,37.1,36.6,36.6,-0.15,27,2016,8.39,1.48,13.5,494.1,0.5756724392363235,6.71,12.9,-0.004081632653061186
2016-09-07,2597,26000,961700,36.8,37.1,36.8,37.0,0.4,17,2016,8.49,1.49,13.5,499.5,0.58196394130448,6.71,12.9,0.01092896174863384
2016-09-08,2597,17001,626238,37.0,37.0,36.8,36.8,-0.2,13,2016,8.44,1.48,13.5,496.8,0.5788181902704018,6.71,12.9,-0.005405405405405482
2016-09-09,2597,7000,258400,36.8,37.0,36.8,37.0,0.2,4,2016,8.49,1.49,13.5,499.5,0.58196394130448,6.71,12.9,0.00543478260869573
2016-09-10,2597,18000,658600,36.6,36.7,36.55,36.7,-0.3,13,2016,8.42,1.48,13.5,495.4500000000001,0.5772453147533626,6.71,12.9,-0.00810810810810803
2016-09-12,2597,57000,2132500,36.7,37.8,36.7,37.7,1.0,39,2016,8.65,1.52,13.5,508.9500000000001,0.592974069923754,6.71,12.9,0.02724795640326975
2016-09-13,2597,6000,223850,37.75,37.75,37.0,37.0,-0.7,6,2016,8.49,1.49,13.5,499.5,0.58196394130448,6.71,12.9,-0.018567639257294502
2016-09-14,2597,21000,774200,36.6,37.4,36.6,36.75,-0.25,15,2016,8.43,1.48,13.5,496.125,0.5780317525118822,6.71,12.9,-0.006756756756756757
2016-09-19,2597,38100,1405719,36.8,37.2,36.5,36.9,0.15,29,2016,8.46,1.49,13.5,498.15,0.5803910657874409,6.71,12.9,0.004081632653061186
2016-09-20,2597,5526,205084,37.2,37.2,36.9,37.2,0.3,8,2016,8.53,1.5,13.5,502.2000000000001,0.5851096923385584,6.71,12.9,0.008130081300813123
2016-09-21,2597,47000,1772950,37.3,38.9,37.2,38.35,1.15,40,2016,8.8,1.55,13.5,517.725,0.6031977607845084,6.71,12.9,0.030913978494623615
2016-09-22,2597,6000,228150,37.9,38.35,37.9,38.0,-0.35,6,2016,8.72,1.53,13.5,513.0,0.5976926964748714,6.71,12.9,-0.009126466753585435
2016-09-23,2597,6000,228400,38.4,38.4,38.0,38.0,0.0,6,2016,8.72,1.53,13.5,513.0,0.5976926964748714,6.71,12.9,0.0
2016-09-26,2597,5000,189350,38.0,38.0,37.55,38.0,0.0,5,2016,8.72,1.53,13.5,513.0,0.5976926964748714,6.71,12.9,0.0
2016-09-29,2597,8000,304000,38.0,38.0,38.0,38.0,0.0,5,2016,8.72,1.53,13.5,513.0,0.5976926964748714,6.71,12.9,0.0
2016-09-30,2597,32000,1197100,38.0,38.0,37.0,37.7,-0.3,27,2016,8.65,1.52,13.5,508.9500000000001,0.592974069923754,6.71,12.9,-0.007894736842105189
2016-10-03,2597,25015,938015,37.5,37.7,37.45,37.45,-0.25,14,2016,8.59,1.51,13.5,505.5750000000001,0.5835138341513049,6.71,12.9,-0.00663129973474801
2016-10-04,2597,20001,748837,37.45,38.0,37.2,37.2,-0.25,18,2016,8.53,1.5,13.5,502.2000000000001,0.5796185482090399,6.71,12.9,-0.006675567423230974
2016-10-05,2597,70083,2562853,36.1,37.0,36.1,37.0,-0.2,58,2016,8.49,1.49,13.5,499.5,0.5765023194552278,6.71,12.9,-0.005376344086021581
2016-10-06,2597,19005,704985,37.0,37.5,37.0,37.1,0.1,13,2016,8.51,1.5,13.5,500.85,0.5780604338321338,6.71,12.9,0.002702702702702741
2016-10-07,2597,15002,555274,36.9,37.1,36.9,36.9,-0.2,11,2016,8.46,1.49,13.5,498.15,0.5749442050783218,6.71,12.9,-0.005390835579514901
2016-10-11,2597,27311,1009474,37.0,37.5,36.9,37.1,0.2,20,2016,8.51,1.5,13.5,500.85,0.5780604338321338,6.71,12.9,0.005420054200542083
2016-10-12,2597,14001,517037,36.4,37.35,36.4,36.9,-0.2,11,2016,8.46,1.49,13.5,498.15,0.5749442050783218,6.71,12.9,-0.005390835579514901
2016-10-13,2597,5006,184721,36.9,36.9,36.9,36.9,0.0,4,2016,8.46,1.49,13.5,498.15,0.5749442050783218,6.71,12.9,0.0
2016-10-14,2597,8018,296213,36.9,37.0,36.75,36.75,-0.15,6,2016,8.43,1.48,13.5,496.125,0.5726070335129627,6.71,12.9,-0.0040650406504064655
2016-10-17,2597,14008,511888,36.5,36.9,36.5,36.5,-0.25,22,2016,8.37,1.47,13.5,492.75,0.5687117475706978,6.71,12.9,-0.006802721088435374
2016-10-18,2597,4400,163339,37.35,37.4,36.65,36.65,0.15,7,2016,8.41,1.48,13.5,494.775,0.5710489191360567,6.71,12.9,0.004109589041095852
2016-10-19,2597,27023,992942,36.7,37.0,36.6,36.6,-0.05,13,2016,8.39,1.48,13.5,494.1,0.5702698619476038,6.71,12.9,-0.0013642564802182036
2016-10-20,2597,19000,700800,36.7,37.0,36.6,37.0,0.4,13,2016,8.49,1.49,13.5,499.5,0.5765023194552278,6.71,12.9,0.01092896174863384
2016-10-21,2597,7001,256836,36.8,36.8,36.6,36.6,-0.4,8,2016,8.39,1.48,13.5,494.1,0.5702698619476038,6.71,12.9,-0.010810810810810773
2016-10-24,2597,3002,109872,36.6,36.6,36.6,36.6,0.0,4,2016,8.39,1.48,13.5,494.1,0.5702698619476038,6.71,12.9,0.0
2016-10-25,2597,2001,73637,36.6,37.0,36.6,37.0,0.4,3,2016,8.49,1.49,13.5,499.5,0.5765023194552278,6.71,12.9,0.01092896174863384
2016-10-26,2597,5000,184950,37.0,37.0,36.95,36.95,-0.05,5,2016,8.47,1.49,13.5,498.8250000000001,0.5757232622667748,6.71,12.9,-0.0013513513513512744
2016-10-27,2597,9001,332337,36.95,36.95,36.9,36.9,-0.05,8,2016,8.46,1.49,13.5,498.15,0.5749442050783218,6.71,12.9,-0.0013531799729365158
2016-10-28,2597,4002,147624,36.9,36.9,36.85,36.85,-0.05,6,2016,8.45,1.49,13.5,497.475,0.5741651478898688,6.71,12.9,-0.0013550135501354244
2016-10-31,2597,24000,881150,37.0,37.0,36.5,36.5,-0.35,17,2016,8.37,1.47,13.5,492.75,0.5687117475706978,6.71,12.9,-0.009497964721845357
2016-11-01,2597,13002,474872,36.55,36.6,36.5,36.5,0.0,13,2016,8.37,1.47,13.5,492.75,0.5687117475706978,6.71,12.9,0.0
2016-11-02,2597,11000,402100,36.6,36.6,36.2,36.2,-0.3,11,2016,8.3,1.46,13.5,488.7000000000001,0.5632806701829735,6.71,12.9,-0.008219178082191704
2016-11-03,2597,22050,797105,36.2,36.2,36.1,36.2,0.0,20,2016,8.3,1.46,13.5,488.7000000000001,0.5632806701829735,6.71,12.9,0.0
2016-11-04,2597,17050,612450,36.2,36.2,35.8,35.8,-0.4,15,2016,8.21,1.44,13.5,483.3,0.5570565743798467,6.71,12.9,-0.011049723756906233
2016-11-07,2597,17375,623493,35.9,36.0,35.8,35.85,0.05,17,2016,8.22,1.44,13.5,483.975,0.5578345863552375,6.71,12.9,0.0013966480446928565
2016-11-08,2597,2000,71850,35.85,36.0,35.85,36.0,0.15,2,2016,8.26,1.45,13.5,486.0,0.5601686222814101,6.71,12.9,0.0041841004184100025
2016-11-09,2597,52000,1846900,36.0,36.0,35.1,35.1,-0.9,31,2016,8.05,1.41,13.5,473.85,0.5461644067243748,6.71,12.9,-0.02499999999999996
2016-11-10,2597,6001,212485,35.1,35.8,35.1,35.8,0.7,7,2016,8.21,1.44,13.5,483.3,0.5570565743798467,6.71,12.9,0.01994301994301982
2016-11-11,2597,24002,872972,37.4,37.4,36.0,36.3,0.5,26,2016,8.33,1.46,13.5,490.05,0.5648366941337551,6.71,12.9,0.013966480446927375
2016-11-14,2597,16271,595586,36.3,36.9,36.15,36.5,0.2,16,2016,9.1,1.35,13.5,492.75,0.5679487420353185,6.71,12.9,0.005509641873278316
2016-11-15,2597,59000,2187300,36.8,37.4,36.8,36.95,0.45,45,2016,9.21,1.37,13.5,498.8250000000001,0.5749508498138362,6.71,12.9,0.012328767123287749
2016-11-16,2597,31050,1156120,36.95,37.5,36.95,37.05,0.1,27,2016,9.24,1.37,13.5,500.175,0.5765068737646178,6.71,12.9,0.002706359945872647
2016-11-17,2597,14000,520900,37.45,37.45,37.0,37.0,-0.05,14,2016,9.23,1.37,13.5,499.5,0.575728861789227,6.71,12.9,-0.0013495276653170624
2016-11-18,2597,8000,295350,37.0,37.0,36.75,36.75,-0.25,7,2016,9.16,1.36,13.5,496.125,0.5718388019122728,6.71,12.9,-0.006756756756756757
2016-11-21,2597,15001,553037,36.8,37.2,36.8,36.8,0.05,15,2016,9.18,1.36,13.5,496.8,0.5726168138876636,6.71,12.9,0.0013605442176869975
2016-11-22,2597,11001,405536,36.8,37.0,36.8,36.9,0.1,10,2016,9.2,1.36,13.5,498.15,0.5741728378384453,6.71,12.9,0.002717391304347865
2016-11-23,2597,18000,664800,37.0,37.0,36.8,36.85,-0.05,10,2016,9.19,1.36,13.5,497.475,0.5733948258630545,6.71,12.9,-0.0013550135501354244
2016-11-24,2597,34150,1262460,36.85,37.2,36.75,37.05,0.2,27,2016,9.24,1.37,13.5,500.175,0.5765068737646178,6.71,12.9,0.005427408412482924
2016-11-25,2597,66201,2424955,37.1,37.1,36.4,36.5,-0.55,46,2016,9.1,1.35,13.5,492.75,0.5679487420353185,6.71,12.9,-0.014844804318488454
2016-11-28,2597,77241,2873309,36.8,37.4,36.65,37.4,0.9,51,2016,9.33,1.38,13.5,504.9,0.5819529575923538,6.71,12.9,0.024657534246575304
2016-11-29,2597,35101,1316638,37.4,37.9,37.4,37.4,0.0,31,2016,9.33,1.38,13.5,504.9,0.5819529575923538,6.71,12.9,0.0
2016-11-30,2597,33000,1244550,37.4,37.95,37.4,37.75,0.35,33,2016,9.41,1.4,13.5,509.625,0.5873990414200897,6.71,12.9,0.009358288770053515
2016-12-01,2597,79000,2937700,37.75,37.75,36.6,36.7,-1.05,58,2016,9.15,1.36,13.5,495.4500000000001,0.5710607899368819,6.71,12.9,-0.027814569536423767
2016-12-02,2597,88100,3302149,36.7,37.75,36.7,37.7,1.0,59,2016,9.4,1.39,13.5,508.9500000000001,0.5897737780981229,6.71,12.9,0.02724795640326975
2016-12-05,2597,44001,1656137,37.7,37.75,37.5,37.6,-0.1,31,2016,9.38,1.39,13.5,507.6,0.5882093914188176,6.71,12.9,-0.002652519893899242
2016-12-06,2597,59001,2229388,37.7,37.85,37.7,37.8,0.2,36,2016,9.43,1.4,13.5,510.3,0.5913381647774283,6.71,12.9,0.005319148936170099
2016-12-07,2597,117001,4495539,37.9,38.6,37.9,38.5,0.7,70,2016,9.6,1.42,13.5,519.75,0.6022888715325659,6.71,12.9,0.018518518518518594
2016-12-08,2597,30355,1180100,38.5,39.2,38.5,38.8,0.3,36,2016,9.68,1.43,13.5,523.8,0.606982031570482,6.71,12.9,0.0077922077922077185
2016-12-09,2597,35000,1347200,38.9,39.0,38.1,38.35,-0.45,26,2016,9.56,1.42,13.5,517.725,0.5999422915136079,6.71,12.9,-0.011597938144329788
2016-12-12,2597,49095,1881853,38.35,38.7,37.85,38.0,-0.35,37,2016,9.48,1.41,13.5,513.0,0.594466938136039,6.71,12.9,-0.009126466753585435
2016-12-13,2597,15000,568850,38.0,38.05,37.7,37.7,-0.3,12,2016,9.4,1.39,13.5,508.9500000000001,0.5897737780981229,6.71,12.9,-0.007894736842105189
2016-12-14,2597,6000,226850,37.75,37.95,37.75,37.75,0.05,5,2016,9.41,1.4,13.5,509.625,0.5905559714377756,6.71,12.9,0.0013262599469495266
2016-12-15,2597,15079,568128,37.65,37.8,37.6,37.6,-0.15,15,2016,9.38,1.39,13.5,507.6,0.5882093914188176,6.71,12.9,-0.003973509933774797
2016-12-16,2597,9000,338350,37.6,37.7,37.5,37.6,0.0,9,2016,9.38,1.39,13.5,507.6,0.5882093914188176,6.71,12.9,0.0
2016-12-19,2597,15000,559250,37.5,37.5,37.05,37.15,-0.45,13,2016,9.26,1.37,13.5,501.525,0.5811696513619434,6.71,12.9,-0.011968085106383053
2016-12-20,2597,52000,1946900,37.15,38.5,37.1,37.4,0.25,50,2016,9.33,1.38,13.5,504.9,0.5850806180602068,6.71,12.9,0.006729475100942127
2016-12-21,2597,24101,902648,37.5,37.6,37.4,37.6,0.2,27,2016,9.38,1.39,13.5,507.6,0.5882093914188176,6.71,12.9,0.0053475935828877766
2016-12-22,2597,7160,268848,37.6,37.9,37.3,37.3,-0.3,11,2016,9.3,1.38,13.5,503.55,0.5835162313809015,6.71,12.9,-0.007978723404255433
2016-12-23,2597,12051,452143,37.3,37.6,37.3,37.4,0.1,9,2016,9.33,1.38,13.5,504.9,0.5850806180602068,6.71,12.9,0.0026809651474531213
2016-12-26,2597,4148,155291,37.4,37.5,37.4,37.4,0.0,11,2016,9.33,1.38,13.5,504.9,0.5850806180602068,6.71,12.9,0.0
2016-12-27,2597,19100,709640,37.4,37.4,36.95,37.3,-0.1,17,2016,9.3,1.38,13.5,503.55,0.5835162313809015,6.71,12.9,-0.0026737967914438883
2016-12-28,2597,22440,835899,37.3,37.7,37.1,37.7,0.4,17,2016,9.4,1.39,13.5,508.9500000000001,0.5897737780981229,6.71,12.9,0.010723860589812485
2016-12-29,2597,15042,565586,37.7,37.8,37.45,37.45,-0.25,17,2016,9.34,1.38,13.5,505.5750000000001,0.5858628113998595,6.71,12.9,-0.00663129973474801
2016-12-30,2597,8110,303190,37.6,37.6,37.3,37.3,-0.15,10,2016,9.3,1.38,13.5,503.55,0.5835162313809015,6.71,12.9,-0.004005340453938736
2017-01-03,2597,17007,631509,37.35,37.35,37.0,37.2,-0.1,20,2017,9.28,1.38,13.5,502.2000000000001,0.5672507888931346,4.5,8.11,-0.002680965147452931
2017-01-04,2597,4080,153385,37.55,37.6,37.55,37.6,0.4,6,2017,9.38,1.39,13.5,507.6,0.5733502597414479,4.5,8.11,0.010752688172042972
2017-01-05,2597,85006,3215378,37.6,38.5,37.6,37.8,0.2,32,2017,9.43,1.4,13.5,510.3,0.5763999951656046,4.5,8.11,0.005319148936170099
2017-01-06,2597,19101,719618,37.8,37.8,37.55,37.55,-0.25,22,2017,9.36,1.39,13.5,506.925,0.5725878258854088,4.5,8.11,-0.006613756613756614
2017-01-09,2597,16002,600232,37.65,37.65,37.2,37.65,0.1,15,2017,9.39,1.39,13.5,508.275,0.5741126935974871,4.5,8.11,0.002663115845539319
2017-01-10,2597,19000,711200,37.65,37.65,37.2,37.6,-0.05,17,2017,9.38,1.39,13.5,507.6,0.5733502597414479,4.5,8.11,-0.001328021248339898
2017-01-11,2597,52000,1971400,37.7,38.0,37.7,37.9,0.3,27,2017,9.45,1.4,13.5,511.65,0.5779248628776829,4.5,8.11,0.007978723404255244
2017-01-12,2597,52000,1973900,37.9,38.0,37.8,37.8,-0.1,26,2017,9.43,1.4,13.5,510.3,0.5763999951656046,4.5,8.11,-0.002638522427440671
2017-01-13,2597,14055,534534,37.95,38.1,37.95,38.0,0.2,16,2017,9.48,1.41,13.5,513.0,0.5794497305897612,4.5,8.11,0.005291005291005366
2017-01-16,2597,36000,1365200,37.95,38.05,37.55,37.9,-0.1,27,2017,9.45,1.4,13.5,511.65,0.5779248628776829,4.5,8.11,-0.0026315789473684583
2017-01-17,2597,9000,341000,37.9,38.0,37.8,37.8,-0.1,8,2017,9.43,1.4,13.5,510.3,0.5763999951656046,4.5,8.11,-0.002638522427440671
2017-01-18,2597,35362,1334736,37.8,37.8,37.65,37.65,-0.15,42,2017,9.39,1.39,13.5,508.275,0.5741126935974871,4.5,8.11,-0.003968253968253931
2017-01-19,2597,25097,942570,37.65,37.65,37.4,37.4,-0.25,23,2017,9.33,1.38,13.5,504.9,0.5703005243172913,4.5,8.11,-0.006640106241699867
2017-01-20,2597,40001,1498589,37.4,37.8,37.4,37.6,0.2,37,2017,9.38,1.39,13.5,507.6,0.5733502597414479,4.5,8.11,0.0053475935828877766
2017-01-23,2597,24003,907217,37.7,38.0,37.7,37.75,0.15,23,2017,9.41,1.4,13.5,509.625,0.5756375613095654,4.5,8.11,0.003989361702127622
2017-01-24,2597,7010,265580,37.75,37.95,37.75,37.9,0.15,9,2017,9.45,1.4,13.5,511.65,0.5779248628776829,4.5,8.11,0.003973509933774797
2017-02-02,2597,77125,2948375,37.9,38.6,37.9,38.6,0.7,58,2017,9.63,1.43,13.5,521.1,0.5980392438148959,4.5,8.11,0.01846965699208451
2017-02-03,2597,187050,7396800,38.95,39.8,38.95,39.65,1.05,105,2017,9.89,1.47,13.5,535.275,0.6143071507062338,4.5,8.11,0.02720207253886003
2017-02-06,2597,313018,12449307,39.7,40.4,39.4,39.7,0.05,147,2017,9.9,1.47,13.5,535.95,0.6150818129391545,4.5,8.11,0.0012610340479194014
2017-02-07,2597,92003,3675420,39.7,40.1,39.7,39.8,0.1,52,2017,9.93,1.47,13.5,537.3,0.6166311374049963,4.5,8.11,0.0025188916876572875
2017-02-08,2597,37022,1472622,39.8,39.9,39.7,39.85,0.05,32,2017,9.94,1.47,13.5,537.975,0.6174057996379171,4.5,8.11,0.001256281407035283
2017-02-09,2597,57132,2268831,39.85,40.0,39.5,39.5,-0.35,38,2017,9.85,1.46,13.5,533.25,0.6119831640074712,4.5,8.11,-0.008782936010037677
2017-02-10,2597,22310,881243,39.5,39.5,39.5,39.5,0.0,18,2017,9.85,1.46,13.5,533.25,0.6119831640074712,4.5,8.11,0.0
2017-02-13,2597,46003,1806717,39.3,39.4,39.1,39.3,-0.2,32,2017,9.8,1.45,13.5,530.55,0.6088845150757878,4.5,8.11,-0.005063291139240578
2017-02-14,2597,64758,2529556,39.4,39.4,38.9,39.0,-0.3,45,2017,9.73,1.44,13.5,526.5,0.6042365416782627,4.5,8.11,-0.0076335877862594706
2017-02-15,2597,61342,2424290,39.55,39.6,39.25,39.5,0.5,28,2017,9.85,1.46,13.5,533.25,0.6119831640074712,4.5,8.11,0.01282051282051282
2017-02-16,2597,64000,2524550,39.55,39.75,39.1,39.35,-0.15,35,2017,9.81,1.46,13.5,531.225,0.6096591773087087,4.5,8.11,-0.0037974683544303436
2017-02-17,2597,205200,8320210,39.15,42.0,39.15,40.55,1.2,118,2017,10.11,1.5,13.5,547.425,0.628251070898809,4.5,8.11,0.030495552731893156
2017-02-18,2597,70205,2851259,40.55,41.1,40.2,40.55,0.0,44,2017,10.11,1.5,13.5,547.425,0.628251070898809,4.5,8.11,0.0
2017-02-20,2597,58002,2327630,40.5,40.5,39.9,39.9,-0.65,38,2017,9.95,1.48,13.5,538.65,0.618180461870838,4.5,8.11,-0.016029593094944478
2017-02-21,2597,179000,7356800,40.5,42.0,40.2,40.3,0.4,96,2017,10.05,1.49,13.5,544.05,0.6243777597342047,4.5,8.11,0.010025062656641569
2017-02-22,2597,26001,1048289,41.3,41.3,40.05,40.05,-0.25,24,2017,9.99,1.48,13.5,540.675,0.6205044485696005,4.5,8.11,-0.00620347394540943
2017-02-23,2597,15005,602050,40.1,40.2,40.1,40.2,0.15,15,2017,10.02,1.49,13.5,542.7,0.6228284352683631,4.5,8.11,0.0037453183520600674
2017-02-24,2597,44001,1776640,40.2,41.0,40.05,40.2,0.0,35,2017,10.02,1.49,13.5,542.7,0.6228284352683631,4.5,8.11,0.0
2017-03-01,2597,196015,7892330,40.15,41.0,39.6,40.35,0.15,124,2017,10.06,1.49,13.5,544.725,0.6251524219671256,4.5,8.11,0.003731343283582054
2017-03-02,2597,146001,5887742,40.4,41.0,39.9,39.9,-0.45,60,2017,9.95,1.48,13.5,538.65,0.6142625223342273,4.5,8.11,-0.011152416356877394
2017-03-03,2597,152000,6088950,39.9,40.6,39.6,40.1,0.2,71,2017,10.0,1.48,13.5,541.35,0.6173415324712409,4.5,8.11,0.005012531328320874
2017-03-06,2597,122005,4908265,40.05,40.6,39.95,40.1,0.0,73,2017,10.0,1.48,13.5,541.35,0.6173415324712409,4.5,8.11,0.0
2017-03-07,2597,57000,2289800,40.35,40.35,40.05,40.2,0.1,34,2017,10.02,1.49,13.5,542.7,0.6188810375397478,4.5,8.11,0.0024937655860349482
2017-03-08,2597,61005,2451351,40.2,40.4,40.1,40.35,0.15,25,2017,10.06,1.49,13.5,544.725,0.621190295142508,4.5,8.11,0.003731343283582054
2017-03-09,2597,147050,5958123,40.35,40.9,40.15,40.35,0.0,69,2017,10.06,1.49,13.5,544.725,0.621190295142508,4.5,8.11,0.0
2017-03-10,2597,111100,4493444,40.3,40.8,40.1,40.3,-0.05,50,2017,10.05,1.49,13.5,544.05,0.6204205426082545,4.5,8.11,-0.0012391573729864749
2017-03-13,2597,56003,2265726,40.15,40.8,40.15,40.5,0.2,27,2017,10.1,1.5,13.5,546.75,0.6234995527452682,4.5,8.11,0.0049627791563276145
2017-03-14,2597,85003,3449126,40.25,40.9,40.25,40.65,0.15,54,2017,10.14,1.5,13.5,548.775,0.6258088103480285,4.5,8.11,0.0037037037037036687
2017-03-15,2597,42063,1700933,40.65,40.65,40.3,40.45,-0.2,36,2017,10.09,1.5,13.5,546.075,0.6227298002110149,4.5,8.11,-0.0049200492004919
2017-03-16,2597,62000,2513950,40.45,40.7,40.4,40.5,0.05,48,2017,10.1,1.5,13.5,546.75,0.6234995527452682,4.5,8.11,0.0012360939431396083
2017-03-17,2597,73002,2953084,40.45,40.55,40.35,40.4,-0.1,46,2017,10.07,1.49,13.5,545.4,0.6219600476767614,4.5,8.11,-0.002469135802469171
2017-03-20,2597,83400,3386539,40.4,40.85,40.35,40.85,0.45,50,2017,10.19,1.51,13.5,551.475,0.6288878204850422,4.5,8.11,0.01113861386138621
2017-03-21,2597,100195,4096384,40.75,40.95,40.65,40.95,0.1,73,2017,10.21,1.51,13.5,552.825,0.630427325553549,4.5,8.11,0.0024479804161567057
2017-03-22,2597,159075,6520882,40.95,41.2,40.55,41.1,0.15,75,2017,10.25,1.52,13.5,554.85,0.6327365831563092,4.5,8.11,0.003663003663003628
2017-03-23,2597,419610,17936856,41.6,43.9,41.5,43.3,2.2,330,2017,10.8,1.6,13.5,584.55,0.6666056946634596,4.5,8.11,0.0535279805352797
2017-03-24,2597,585727,26076195,44.7,44.95,44.0,44.85,1.55,401,2017,9.97,1.51,13.5,605.475,0.6904680232253155,4.5,8.11,0.03579676674364906
2017-03-27,2597,463514,20414849,44.95,44.95,43.5,43.5,-1.35,358,2017,9.67,1.47,13.5,587.25,0.6696847048004733,4.5,8.11,-0.030100334448160567
2017-03-28,2597,224101,9830245,43.7,44.2,43.55,43.8,0.3,147,2017,9.73,1.48,13.5,591.3,0.6743032200059939,4.5,8.11,0.006896551724137866
2017-03-29,2597,112100,4903760,43.7,44.0,43.6,43.6,-0.2,77,2017,9.69,1.47,13.5,588.6,0.6712242098689801,4.5,8.11,-0.004566210045662003
2017-03-30,2597,69004,3004976,43.6,43.7,43.5,43.5,-0.1,58,2017,9.67,1.47,13.5,587.25,0.6696847048004733,4.5,8.11,-0.002293577981651409
2017-03-31,2597,84005,3684070,44.0,44.0,43.7,43.85,0.35,61,2017,9.74,1.48,13.5,591.975,0.6750729725402472,4.5,8.11,0.008045977011494286
2017-04-05,2597,290333,12907834,43.9,45.0,43.9,44.8,0.95,219,2017,9.96,1.51,13.5,604.8,0.6865105445431606,4.5,8.11,0.02166476624857459
2017-04-06,2597,146003,6485888,44.8,44.9,44.0,44.55,-0.25,82,2017,9.9,1.5,13.5,601.425,0.6826795705222725,4.5,8.11,-0.005580357142857143
2017-04-07,2597,86000,3815950,44.75,44.75,44.15,44.4,-0.15,67,2017,9.87,1.5,13.5,599.4,0.6803809861097395,4.5,8.11,-0.003367003367003335
2017-04-10,2597,95018,4202810,44.4,44.4,44.1,44.1,-0.3,58,2017,9.8,1.49,13.5,595.35,0.6757838172846737,4.5,8.11,-0.006756756756756693
2017-04-11,2597,106022,4717103,44.5,44.7,44.1,44.35,0.25,88,2017,9.86,1.49,13.5,598.725,0.6796147913055619,4.5,8.11,0.005668934240362812
2017-04-12,2597,60000,2654200,44.35,44.5,44.15,44.35,0.0,51,2017,9.86,1.49,13.5,598.725,0.6796147913055619,4.5,8.11,0.0
2017-04-13,2597,118000,5250250,44.45,44.65,44.3,44.5,0.15,87,2017,9.89,1.5,13.5,600.75,0.6819133757180948,4.5,8.11,0.0033821871476888065
2017-04-14,2597,142445,6232751,44.4,44.4,43.55,43.55,-0.95,107,2017,9.68,1.47,13.5,587.925,0.6673556744387198,4.5,8.11,-0.021348314606741636
2017-04-17,2597,115089,4939679,43.55,43.6,42.1,43.0,-0.55,87,2017,9.56,1.45,13.5,580.5,0.6589275315927657,4.5,8.11,-0.012629161882893161
2017-04-18,2597,54000,2329200,43.25,43.3,43.05,43.3,0.3,39,2017,9.62,1.46,13.5,584.55,0.6635247004178315,4.5,8.11,0.006976744186046446
2017-04-19,2597,76002,3266538,43.2,43.4,42.5,43.05,-0.25,48,2017,9.57,1.45,13.5,581.175,0.6596937263969433,4.5,8.11,-0.005773672055427252
2017-04-20,2597,116002,5003190,42.75,43.65,42.7,43.55,0.5,51,2017,9.68,1.47,13.5,587.925,0.6673556744387198,4.5,8.11,0.011614401858304297
2017-04-21,2597,56000,2449850,43.6,43.85,43.55,43.8,0.25,34,2017,9.73,1.48,13.5,591.3,0.671186648459608,4.5,8.11,0.0057405281285878304
2017-04-24,2597,42000,1841500,43.85,43.9,43.7,43.75,-0.05,34,2017,9.72,1.47,13.5,590.625,0.6704204536554302,4.5,8.11,-0.0011415525114154602
2017-04-25,2597,44097,1934159,43.75,44.0,43.75,44.0,0.25,38,2017,9.78,1.48,13.5,594.0,0.6742514276763184,4.5,8.11,0.005714285714285714
2017-04-26,2597,45000,1986100,44.0,44.2,44.0,44.2,0.2,36,2017,9.82,1.49,13.5,596.7,0.677316206893029,4.5,8.11,0.00454545454545461
