date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-21,3221,1283000,38322100,29.6,30.15,29.5,29.75,0.35,689,2016,20.66,1.59,9.63,286.4925,1.5199452274857856,0,0,0.011904761904761954
2016-07-22,3221,2080000,63302700,29.9,30.95,29.8,29.8,0.05,1082,2016,20.69,1.6,9.63,286.97400000000005,1.5224997572798795,0,0,0.001680672268907587
2016-07-25,3221,974000,28578350,29.8,30.15,28.9,29.0,-0.8,595,2016,20.14,1.55,9.63,279.27000000000004,1.4816272805743795,0,0,-0.02684563758389264
2016-07-26,3221,494000,14399850,29.1,29.5,28.9,29.0,0.0,277,2016,20.14,1.55,9.63,279.27000000000004,1.4816272805743795,0,0,0.0
2016-07-27,3221,391000,11449500,29.4,29.65,29.05,29.05,0.05,220,2016,20.17,1.56,9.63,279.7515,1.484181810368473,0,0,0.0017241379310345072
2016-07-28,3221,433000,12586150,29.2,29.45,28.9,28.9,-0.15,265,2016,20.07,1.55,9.63,278.307,1.4765182209861918,0,0,-0.005163511187607646
2016-07-29,3221,722000,20699700,28.85,29.2,28.5,28.6,-0.3,374,2016,19.86,1.53,9.63,275.41800000000006,1.4611910422216294,0,0,-0.010380622837370145
2016-08-01,3221,1149000,32998500,29.0,29.0,28.5,28.75,0.15,511,2016,19.97,1.54,9.63,276.8625,1.4688546316039104,0,0,0.005244755244755195
2016-08-02,3221,832000,23259250,28.0,28.25,27.8,27.9,0.0,470,2016,19.38,1.49,9.63,268.677,1.4189609908121408,0,0,-0.029565217391304396
2016-08-03,3221,727000,20551000,27.6,28.5,27.55,28.2,0.3,402,2016,19.58,1.51,9.63,271.56600000000003,1.4342186358746372,0,0,0.010752688172043038
2016-08-04,3221,403000,11347700,28.35,28.45,28.0,28.05,-0.15,244,2016,19.48,1.5,9.63,270.1215,1.4265898133433892,0,0,-0.005319148936170162
2016-08-05,3221,478000,13449300,27.9,28.3,27.9,28.1,0.05,220,2016,19.51,1.5,9.63,270.603,1.4291327541871384,0,0,0.0017825311942959254
2016-08-08,3221,748000,21257450,28.3,28.7,28.05,28.5,0.4,371,2016,19.79,1.53,9.63,274.45500000000004,1.449476280937133,0,0,0.014234875444839807
2016-08-09,3221,1301000,36678650,28.6,28.6,27.8,28.0,-0.5,491,2016,19.44,1.5,9.63,269.64000000000004,1.4240468724996398,0,0,-0.017543859649122806
2016-08-10,3221,712000,20136850,28.0,28.5,28.0,28.2,0.2,330,2016,19.58,1.51,9.63,271.56600000000003,1.4342186358746372,0,0,0.0071428571428571175
2016-08-11,3221,2471000,71489650,28.2,29.3,28.2,28.8,0.6,1238,2016,20.0,1.54,9.63,277.34400000000005,1.4647339259996297,0,0,0.021276595744680903
2016-08-12,3221,2148000,60548500,28.55,28.75,27.95,28.1,-0.7,855,2016,19.51,1.5,9.63,270.603,1.4291327541871384,0,0,-0.02430555555555553
2016-08-15,3221,4062000,109703900,28.2,28.35,26.0,26.45,-1.65,1731,2016,18.37,1.42,9.63,254.7135,1.3452157063434096,0,0,-0.05871886120996449
2016-08-16,3221,1449000,38309500,26.6,26.75,26.2,26.25,-0.2,622,2016,18.23,1.41,9.63,252.7875,1.335043942968412,0,0,-0.007561436672967837
2016-08-17,3221,841000,22133950,26.4,26.5,26.2,26.2,-0.05,297,2016,18.19,1.4,9.63,252.306,1.3325010021246628,0,0,-0.0019047619047619319
2016-08-18,3221,692000,18366700,26.2,26.8,26.2,26.75,0.55,389,2016,18.58,1.43,9.63,257.6025,1.3604733514059058,0,0,0.02099236641221377
2016-08-19,3221,780000,20757600,26.9,26.9,26.2,26.55,-0.2,368,2016,18.44,1.42,9.63,255.67650000000003,1.3503015880309084,0,0,-0.007476635514018665
2016-08-22,3221,416000,11071600,26.45,26.8,26.45,26.55,0.0,205,2016,18.44,1.42,9.63,255.67650000000003,1.3503015880309084,0,0,0.0
2016-08-23,3221,614000,16426950,26.55,26.95,26.55,26.55,0.0,393,2016,14.27,1.49,9.63,255.67650000000003,1.3503015880309084,0,0,0.0
2016-08-24,3221,1213000,32945250,26.7,27.5,26.7,27.35,0.8,713,2016,14.7,1.54,9.63,263.38050000000004,1.390988641530898,0,0,0.03013182674199626
2016-08-25,3221,626000,16938600,27.3,27.35,26.85,27.05,-0.3,366,2016,14.54,1.52,9.63,260.49150000000003,1.375730996468402,0,0,-0.010968921389396735
2016-08-26,3221,1558000,43150600,27.5,28.2,27.3,27.35,0.3,830,2016,14.7,1.54,9.63,263.38050000000004,1.390988641530898,0,0,0.011090573012939028
2016-08-29,3221,547000,14914100,27.45,27.5,26.9,27.35,0.0,302,2016,14.7,1.54,9.63,263.38050000000004,1.390988641530898,0,0,0.0
2016-08-30,3221,2192000,61730700,27.4,28.6,27.35,28.3,0.95,1128,2016,15.22,1.59,9.63,272.52900000000005,1.439304517562136,0,0,0.03473491773308955
2016-08-31,3221,1059000,29421400,28.3,28.3,27.6,27.65,-0.65,578,2016,14.87,1.55,9.63,266.2695,1.406246286593394,0,0,-0.022968197879858734
2016-09-01,3221,368000,10168800,27.5,27.85,27.5,27.55,-0.1,218,2016,14.81,1.55,9.63,265.3065,1.4011604049058957,0,0,-0.003616636528028856
2016-09-02,3221,465000,12813250,27.9,27.9,27.35,27.4,-0.15,243,2016,14.73,1.54,9.63,263.862,1.3787384529047813,0,0,-0.005444646098003707
2016-09-05,3221,351000,9677550,27.5,27.7,27.4,27.6,0.2,166,2016,14.84,1.55,9.63,265.788,1.3888022372325537,0,0,0.007299270072992805
2016-09-06,3221,226000,6244750,27.65,27.8,27.5,27.6,0.0,124,2016,14.84,1.55,9.63,265.788,1.3888022372325537,0,0,0.0
2016-09-07,3221,362000,9952950,27.6,27.7,27.35,27.6,0.0,196,2016,14.84,1.55,9.63,265.788,1.3888022372325537,0,0,0.0
2016-09-08,3221,1068000,30035400,27.45,28.35,27.45,28.1,0.5,552,2016,15.11,1.58,9.63,270.603,1.4139616980519836,0,0,0.018115942028985508
2016-09-09,3221,428000,11988300,28.0,28.2,27.8,28.2,0.1,220,2016,15.16,1.58,9.63,271.56600000000003,1.41899359021587,0,0,0.0035587188612098883
2016-09-12,3221,299000,8274750,27.6,27.9,27.5,27.7,0.0,144,2016,14.89,1.56,9.63,266.75100000000003,1.3938341293964396,0,0,-0.01773049645390071
2016-09-13,3221,300000,8265050,27.75,27.95,27.3,27.45,-0.25,146,2016,14.76,1.54,9.63,264.3435,1.3812543989867243,0,0,-0.009025270758122744
2016-09-14,3221,467000,12647600,27.45,27.65,26.5,26.85,-0.6,244,2016,14.44,1.51,9.63,258.56550000000004,1.351063046003408,0,0,-0.021857923497267683
2016-09-19,3221,238000,6426200,26.8,27.1,26.8,27.0,0.15,141,2016,14.52,1.52,9.63,260.01000000000005,1.3586108842492373,0,0,0.005586592178770896
2016-09-20,3221,284000,7651300,26.95,27.1,26.85,26.9,-0.1,122,2016,14.46,1.51,9.63,259.047,1.3535789920853512,0,0,-0.0037037037037037563
2016-09-21,3221,446000,12086050,27.0,27.25,26.9,27.05,0.15,209,2016,14.54,1.52,9.63,260.49150000000003,1.3611268303311803,0,0,0.005576208178438741
2016-09-22,3221,5517000,162898100,28.05,29.75,28.0,29.75,2.7,1816,2016,15.99,1.67,9.63,286.4925,1.4969879187561037,0,0,0.09981515711645099
2016-09-23,3221,7359000,222449400,30.1,30.75,29.9,30.25,0.5,3008,2016,16.26,1.7,9.63,291.3075,1.522147379575534,0,0,0.01680672268907563
2016-09-26,3221,1117000,33464950,30.5,30.5,29.7,29.9,-0.35,605,2016,16.08,1.68,9.63,287.937,1.5045357570019329,0,0,-0.011570247933884344
2016-09-29,3221,1919000,58002950,30.4,30.7,29.5,29.6,-0.3,881,2016,15.91,1.66,9.63,285.04800000000006,1.4894400805102748,0,0,-0.010033444816053417
2016-09-30,3221,849000,24724750,29.35,29.55,28.6,29.3,-0.3,424,2016,15.75,1.65,9.63,282.15900000000005,1.4743444040186169,0,0,-0.010135135135135158
2016-10-03,3221,1047000,31456050,30.25,30.45,29.8,29.9,0.6,548,2016,16.08,1.68,9.63,287.937,1.4814629972540632,0,0,0.02047781569965863
2016-10-04,3221,1158000,35020450,30.2,30.5,29.9,30.0,0.1,532,2016,16.13,1.68,9.63,288.90000000000003,1.486417722997388,0,0,0.003344481605351218
2016-10-05,3221,1192000,36134450,30.0,30.7,30.0,30.0,0.0,515,2016,16.13,1.68,9.63,288.90000000000003,1.486417722997388,0,0,0.0
2016-10-06,3221,525000,15717700,30.25,30.25,29.7,29.7,-0.3,249,2016,15.97,1.67,9.63,286.011,1.4715535457674145,0,0,-0.010000000000000024
2016-10-07,3221,1118000,32712700,29.7,30.1,28.6,28.8,-0.9,546,2016,15.48,1.62,9.63,277.34400000000005,1.4269610140774929,0,0,-0.030303030303030255
2016-10-11,3221,851000,23942400,29.4,29.4,27.5,28.2,-0.6,452,2016,15.16,1.58,9.63,271.56600000000003,1.3972326596175448,0,0,-0.02083333333333338
2016-10-12,3221,447000,12550900,28.2,28.55,27.6,28.35,0.15,227,2016,15.24,1.59,9.63,273.01050000000004,1.4046647482325318,0,0,0.005319148936170288
2016-10-13,3221,420000,11705200,28.2,28.25,27.7,27.7,-0.65,239,2016,14.89,1.56,9.63,266.75100000000003,1.3724590309009217,0,0,-0.022927689594356336
2016-10-14,3221,448000,12292400,27.95,27.95,27.05,27.4,-0.3,244,2016,14.73,1.54,9.63,263.862,1.3575948536709477,0,0,-0.010830324909747318
2016-10-17,3221,660000,17825550,27.4,27.4,26.7,27.1,-0.3,260,2016,14.57,1.52,9.63,260.973,1.3427306764409737,0,0,-0.010948905109488948
2016-10-18,3221,269000,7279150,26.7,27.15,26.7,27.05,-0.05,147,2016,14.54,1.52,9.63,260.49150000000003,1.3402533135693115,0,0,-0.001845018450184528
2016-10-19,3221,279000,7581250,27.4,27.4,27.05,27.1,0.05,167,2016,14.57,1.52,9.63,260.973,1.3427306764409737,0,0,0.0018484288354898599
2016-10-20,3221,210000,5699150,27.1,27.25,27.05,27.1,0.0,126,2016,14.57,1.52,9.63,260.973,1.3427306764409737,0,0,0.0
2016-10-21,3221,245000,6646400,27.1,27.25,27.0,27.15,0.05,163,2016,14.6,1.52,9.63,261.4545,1.345208039312636,0,0,0.0018450184501843968
2016-10-24,3221,180000,4882500,27.25,27.25,27.05,27.1,-0.05,121,2016,14.57,1.52,9.63,260.973,1.3427306764409737,0,0,-0.0018416206261509082
2016-10-25,3221,281000,7674150,27.15,27.4,27.15,27.35,0.25,167,2016,14.7,1.54,9.63,263.38050000000004,1.3551174907992856,0,0,0.00922509225092251
2016-10-26,3221,497000,13718200,27.3,27.75,27.3,27.65,0.3,305,2016,14.87,1.55,9.63,266.2695,1.3699816680292591,0,0,0.010968921389396605
2016-10-27,3221,625000,17415800,27.55,28.0,27.45,28.0,0.35,323,2016,15.05,1.57,9.63,269.64000000000004,1.3873232081308955,0,0,0.012658227848101318
2016-10-28,3221,187000,5213850,28.05,28.05,27.8,27.8,-0.2,100,2016,14.95,1.56,9.63,267.71400000000006,1.3774137566442464,0,0,-0.0071428571428571175
2016-10-31,3221,341000,9402600,27.8,27.8,27.35,27.6,-0.2,130,2016,14.84,1.55,9.63,265.788,1.3675043051575968,0,0,-0.007194244604316521
2016-11-01,3221,372000,10159650,27.35,27.5,27.15,27.2,-0.4,198,2016,14.62,1.53,9.63,261.93600000000004,1.3476854021842986,0,0,-0.014492753623188482
2016-11-02,3221,768000,20415650,27.2,27.2,25.9,25.95,-1.25,402,2016,13.95,1.46,9.63,249.8985,1.27868618427314,0,0,-0.04595588235294118
2016-11-03,3221,610000,15554950,25.95,26.15,25.15,25.2,-0.75,353,2016,13.55,1.41,9.63,242.676,1.2417299361727605,0,0,-0.028901734104046242
2016-11-04,3221,381000,9720100,25.0,25.75,25.0,25.4,0.2,189,2016,13.66,1.43,9.63,244.602,1.251584935666195,0,0,0.007936507936507908
2016-11-07,3221,286000,7479100,25.5,26.4,25.5,26.3,0.9,148,2016,14.14,1.48,9.63,253.26900000000003,1.2959324333866509,0,0,0.035433070866141815
2016-11-08,3221,1534000,40049900,26.6,26.9,25.4,26.45,0.15,565,2016,14.22,1.49,9.63,254.7135,1.3033236830067263,0,0,0.005703422053231885
2016-11-09,3221,1447000,36714450,25.6,25.9,24.2,24.4,-2.05,691,2016,13.12,1.37,9.63,234.972,1.202309938199022,0,0,-0.07750472589792064
2016-11-10,3221,426000,10817250,25.1,25.75,25.1,25.65,1.25,212,2016,13.79,1.44,9.63,247.0095,1.263903685032988,0,0,0.05122950819672131
2016-11-11,3221,396000,10001800,25.55,25.8,24.9,25.35,-0.3,186,2016,13.63,1.42,9.63,244.1205,1.2491211857928362,0,0,-0.011695906432748428
2016-11-14,3221,351000,8830000,25.0,25.5,25.0,25.3,-0.05,152,2016,13.6,1.42,9.63,243.63900000000004,1.2466574359194778,0,0,-0.001972386587771231
2016-11-15,3221,368000,9223700,25.2,25.3,25.0,25.0,-0.3,129,2016,13.44,1.4,9.63,240.75000000000003,1.231874936679326,0,0,-0.01185770750988145
2016-11-16,3221,210000,5263200,25.4,25.4,24.95,24.95,-0.05,99,2016,13.41,1.4,9.63,240.2685,1.229411186805967,0,0,-0.0020000000000000282
2016-11-17,3221,298000,7383900,24.95,25.05,24.6,24.8,-0.15,132,2016,13.33,1.39,9.63,238.824,1.222019937185891,0,0,-0.006012024048096136
2016-11-18,3221,278000,6857550,24.8,25.0,24.5,24.8,0.0,148,2016,13.33,1.39,9.63,238.824,1.222019937185891,0,0,0.0
2016-11-21,3221,414000,10505700,25.25,25.7,25.15,25.45,0.65,235,2016,13.68,1.43,9.63,245.0835,1.2540486855395536,0,0,0.02620967741935478
2016-11-22,3221,254000,6477350,25.6,25.6,25.3,25.6,0.15,113,2016,13.76,1.44,9.63,246.528,1.2614399351596297,0,0,0.005893909626719141
2016-11-23,3221,281000,7147900,25.8,25.8,25.3,25.4,-0.2,110,2016,13.66,1.43,9.63,244.602,1.251584935666195,0,0,-0.007812500000000111
2016-11-24,3221,185000,4643950,25.4,25.4,25.05,25.1,-0.3,89,2016,13.49,1.41,9.63,241.713,1.236802436426043,0,0,-0.011811023622047133
2016-11-25,3221,279000,6968100,24.8,25.25,24.75,25.15,0.05,133,2016,13.52,1.41,9.63,242.1945,1.2392661862994017,0,0,0.001992031872509847
2016-11-28,3221,420000,10353850,24.95,24.95,24.2,24.95,0.0,246,2016,13.41,1.4,9.63,240.2685,1.229411186805967,0,0,-0.007952286282306134
2016-11-29,3221,137000,3422550,24.95,25.1,24.7,24.95,0.0,85,2016,13.41,1.4,9.63,240.2685,1.229411186805967,0,0,0.0
2016-11-30,3221,148000,3715900,25.0,25.25,25.0,25.05,0.1,85,2016,13.47,1.41,9.63,241.23150000000004,1.2343386865526846,0,0,0.004008016032064185
2016-12-01,3221,505000,12943400,25.2,25.95,25.15,25.6,0.55,264,2016,18.42,1.44,9.63,246.528,1.2614399351596297,0,0,0.021956087824351326
2016-12-02,3221,227000,5752200,25.5,25.5,25.25,25.3,-0.3,108,2016,18.2,1.42,9.63,243.63900000000004,1.2681941900393985,0,0,-0.011718750000000028
2016-12-05,3221,124000,3106500,25.1,25.3,24.8,25.25,-0.05,90,2016,18.17,1.42,9.63,243.15750000000003,1.2656878774108622,0,0,-0.001976284584980265
2016-12-06,3221,147000,3710200,25.25,25.35,25.15,25.2,-0.05,78,2016,18.13,1.42,9.63,242.676,1.2631815647823257,0,0,-0.0019801980198020084
2016-12-07,3221,247000,6241550,25.2,25.4,25.2,25.2,0.0,132,2016,18.13,1.42,9.63,242.676,1.2631815647823257,0,0,0.0
2016-12-08,3221,201000,5094100,25.3,25.45,25.25,25.4,0.2,124,2016,18.27,1.43,9.63,244.602,1.273206815296471,0,0,0.007936507936507908
2016-12-09,3221,879000,22605450,25.25,26.6,24.2,25.35,-0.05,557,2016,18.24,1.43,9.63,244.1205,1.2707005026679346,0,0,-0.001968503937007762
2016-12-12,3221,305000,7614750,25.35,25.35,24.75,25.0,-0.35,178,2016,17.99,1.41,9.63,240.75000000000003,1.2531563142681803,0,0,-0.013806706114398477
2016-12-13,3221,100000,2494550,24.95,25.1,24.9,24.9,-0.1,48,2016,17.91,1.4,9.63,239.787,1.2481436890111075,0,0,-0.0040000000000000565
2016-12-14,3221,377000,9207800,24.8,24.9,24.2,24.35,-0.55,223,2016,17.52,1.37,9.63,234.49050000000005,1.2205742500972077,0,0,-0.022088353413654505
2016-12-15,3221,216000,5255800,24.0,24.7,23.8,24.35,0.0,136,2016,17.52,1.37,9.63,234.49050000000005,1.2205742500972077,0,0,0.0
2016-12-16,3221,266000,6458300,24.3,24.6,24.05,24.05,-0.3,159,2016,17.3,1.35,9.63,231.6015,1.2055363743259893,0,0,-0.012320328542094484
2016-12-19,3221,925000,21940150,24.0,24.0,23.5,23.5,-0.55,675,2016,16.91,1.32,9.63,226.305,1.1779669354120894,0,0,-0.022869022869022898
2016-12-20,3221,325000,7564650,23.3,23.35,23.2,23.25,-0.25,225,2016,16.73,1.31,9.63,223.8975,1.1654353722694075,0,0,-0.010638297872340425
2016-12-21,3221,194000,4547950,23.25,23.55,23.25,23.5,0.25,139,2016,16.91,1.32,9.63,226.305,1.1779669354120894,0,0,0.010752688172043012
2016-12-22,3221,350000,8316650,23.5,24.1,23.4,23.7,0.2,226,2016,17.05,1.33,9.63,228.231,1.1879921859262348,0,0,0.00851063829787231
2016-12-23,3221,186000,4389150,23.95,23.95,23.5,23.55,-0.15,103,2016,16.94,1.32,9.63,226.7865,1.1804732480406257,0,0,-0.006329113924050573
2016-12-26,3221,278000,6408550,23.4,23.4,22.8,23.0,-0.55,156,2016,16.55,1.29,9.63,221.49,1.1529038091267256,0,0,-0.02335456475583867
2016-12-27,3221,224000,5140450,23.0,23.05,22.85,22.9,-0.1,106,2016,16.47,1.29,9.63,220.527,1.147891183869653,0,0,-0.004347826086956583
2016-12-28,3221,163000,3734900,23.0,23.1,22.8,23.0,0.1,107,2016,16.55,1.29,9.63,221.49,1.1529038091267256,0,0,0.004366812227074298
2016-12-29,3221,94000,2150250,23.1,23.1,22.8,22.85,-0.15,68,2016,16.44,1.29,9.63,220.04550000000003,1.145384871241117,0,0,-0.006521739130434721
2016-12-30,3221,94000,2157150,22.9,23.0,22.85,23.0,0.15,60,2016,16.55,1.29,9.63,221.49,1.1529038091267256,0,0,0.006564551422319412
2017-01-03,3221,97000,2231050,23.1,23.1,22.95,23.05,0.05,47,2017,16.58,1.3,9.63,221.9715,1.1449584925047172,0,0,0.0021739130434782917
2017-01-04,3221,331000,7745500,23.05,23.75,23.0,23.65,0.6,193,2017,17.01,1.33,9.63,227.7495,1.1747621842835818,0,0,0.02603036876355739
2017-01-05,3221,269000,6432300,23.65,24.3,23.6,23.85,0.2,174,2017,17.16,1.34,9.63,229.67550000000003,1.1846967482098705,0,0,0.008456659619450437
2017-01-06,3221,163000,3897000,23.7,24.2,23.7,23.8,-0.05,87,2017,17.12,1.34,9.63,229.194,1.182213107228298,0,0,-0.0020964360587002392
2017-01-09,3221,1526000,38950500,25.1,26.15,24.75,25.15,1.35,897,2017,18.09,1.41,9.63,242.1945,1.2492714137307437,0,0,0.05672268907563016
2017-01-10,3221,296000,7405300,24.9,25.4,24.8,24.8,-0.35,197,2017,17.84,1.39,9.63,238.824,1.231885926859739,0,0,-0.013916500994035701
2017-01-11,3221,586000,14813350,25.25,25.6,24.9,24.9,0.1,324,2017,17.91,1.4,9.63,239.787,1.2368532088228832,0,0,0.004032258064516043
2017-01-12,3221,156000,3898800,24.9,25.4,24.7,24.7,-0.2,113,2017,17.77,1.39,9.63,237.861,1.226918644896595,0,0,-0.008032128514056196
2017-01-13,3221,147000,3637750,24.7,24.9,24.6,24.65,-0.05,85,2017,17.73,1.39,9.63,237.3795,1.224435003915023,0,0,-0.002024291497975737
2017-01-16,3221,71000,1743400,24.8,24.85,24.35,24.35,-0.3,58,2017,17.52,1.37,9.63,234.49050000000005,1.2095331580255908,0,0,-0.01217038539553741
2017-01-17,3221,152000,3721600,24.35,24.7,24.35,24.5,0.15,64,2017,17.63,1.38,9.63,235.93500000000003,1.216984080970307,0,0,0.006160164271047169
2017-01-18,3221,87000,2144450,24.85,24.85,24.6,24.65,0.15,59,2017,17.73,1.39,9.63,237.3795,1.224435003915023,0,0,0.006122448979591778
2017-01-19,3221,69000,1706050,24.9,24.9,24.55,24.6,-0.05,48,2017,17.7,1.38,9.63,236.898,1.221951362933451,0,0,-0.0020283975659228055
2017-01-20,3221,85000,2087150,24.5,24.65,24.45,24.45,-0.15,54,2017,17.59,1.38,9.63,235.4535,1.2145004399887347,0,0,-0.006097560975609842
2017-01-23,3221,112000,2726100,24.45,24.5,24.15,24.25,-0.2,62,2017,17.45,1.36,9.63,233.52750000000003,1.2045658760624467,0,0,-0.00817995910020447
2017-01-24,3221,106000,2562200,24.35,24.55,24.1,24.1,-0.15,68,2017,17.34,1.36,9.63,232.08300000000003,1.1971149531177303,0,0,-0.00618556701030922
2017-02-02,3221,87000,2105550,24.6,24.6,24.05,24.05,-0.05,53,2017,17.3,1.35,9.63,231.6015,1.2259762354833126,0,0,-0.0020746887966805274
2017-02-03,3221,150000,3613500,24.15,24.4,23.9,24.25,0.2,99,2017,17.45,1.36,9.63,233.52750000000003,1.2361714640528207,0,0,0.008316008316008287
2017-02-06,3221,403000,9900150,24.3,25.0,24.2,24.8,0.55,201,2017,17.84,1.39,9.63,238.824,1.2642083426189668,0,0,0.02268041237113405
2017-02-07,3221,237000,5934300,24.9,25.3,24.85,24.9,0.1,143,2017,17.91,1.4,9.63,239.787,1.2693059569037208,0,0,0.004032258064516043
2017-02-08,3221,99000,2463500,24.9,25.0,24.85,24.9,0.0,61,2017,17.91,1.4,9.63,239.787,1.2693059569037208,0,0,0.0
2017-02-09,3221,148000,3638300,24.9,24.9,24.5,24.5,-0.4,91,2017,17.63,1.38,9.63,235.93500000000003,1.2489154997647054,0,0,-0.016064257028112393
2017-02-10,3221,210000,5114650,24.7,24.75,24.1,24.1,-0.4,119,2017,17.34,1.36,9.63,232.08300000000003,1.2285250426256895,0,0,-0.01632653061224484
2017-02-13,3221,194000,4627250,24.1,24.1,23.8,23.85,-0.25,128,2017,17.16,1.34,9.63,229.67550000000003,1.215781006913805,0,0,-0.01037344398340249
2017-02-14,3221,170000,4067450,23.85,24.1,23.85,23.9,0.05,107,2017,17.19,1.34,9.63,230.157,1.2183298140561818,0,0,0.0020964360587000905
2017-02-15,3221,217000,5237850,24.0,24.4,23.95,24.2,0.3,88,2017,17.41,1.36,9.63,233.046,1.2336226569104434,0,0,0.012552301255230157
2017-02-16,3221,86000,2063550,24.2,24.25,23.9,23.9,-0.3,56,2017,17.19,1.34,9.63,230.157,1.2183298140561818,0,0,-0.012396694214876063
2017-02-17,3221,110000,2660250,23.65,24.45,23.65,24.2,0.3,83,2017,17.41,1.36,9.63,233.046,1.2336226569104434,0,0,0.012552301255230157
2017-02-20,3221,825000,20672950,24.5,25.45,24.5,24.8,0.3,409,2017,17.84,1.39,9.63,238.824,1.2642083426189668,0,0,0.024793388429752126
2017-02-21,3221,164000,4068050,25.1,25.1,24.55,24.85,0.05,100,2017,17.88,1.4,9.63,239.3055,1.2667571497613437,0,0,0.002016129032258093
2017-02-22,3221,173000,4266200,24.8,24.9,24.5,24.75,-0.1,131,2017,17.81,1.39,9.63,238.34250000000003,1.26165953547659,0,0,-0.0040241448692153485
2017-02-23,3221,489000,12224400,24.75,25.15,24.7,25.0,0.25,200,2017,17.99,1.41,9.63,240.75000000000003,1.274403571188475,0,0,0.010101010101010102
2017-02-24,3221,625000,15933350,25.25,25.9,25.15,25.15,0.15,338,2017,18.09,1.41,9.63,242.1945,1.2820499926156057,0,0,0.005999999999999943
2017-03-01,3221,135000,3371700,25.15,25.3,24.75,24.75,-0.4,93,2017,17.81,1.39,9.63,238.34250000000003,1.26165953547659,0,0,-0.01590457256461227
2017-03-02,3221,219000,5385250,25.0,25.0,24.4,24.4,-0.35,131,2017,17.55,1.37,9.63,234.972,1.23752518137171,0,0,-0.0141414141414142
2017-03-03,3221,103000,2527950,24.5,24.7,24.4,24.6,0.2,53,2017,17.7,1.38,9.63,236.898,1.2476688303993473,0,0,0.008196721311475526
2017-03-06,3221,70000,1717050,25.0,25.0,24.4,24.5,-0.1,42,2017,17.63,1.38,9.63,235.93500000000003,1.242597005885529,0,0,-0.004065040650406562
2017-03-07,3221,178000,4357200,24.4,24.6,24.3,24.5,0.0,76,2017,17.63,1.38,9.63,235.93500000000003,1.242597005885529,0,0,0.0
2017-03-08,3221,285000,6851350,24.35,24.4,23.85,24.0,-0.5,177,2017,17.27,1.35,9.63,231.12,1.217237883316436,0,0,-0.02040816326530612
2017-03-09,3221,193000,4619700,23.95,24.0,23.85,23.9,-0.1,106,2017,17.19,1.34,9.63,230.157,1.2121660588026175,0,0,-0.004166666666666726
2017-03-10,3221,483000,11154750,23.9,23.9,22.5,23.2,-0.7,244,2017,16.69,1.3,9.63,223.41600000000005,1.1766632872058884,0,0,-0.029288702928870265
2017-03-13,3221,103000,2396250,23.2,23.4,23.2,23.4,0.2,59,2017,16.83,1.32,9.63,225.342,1.1868069362335252,0,0,0.008620689655172384
2017-03-14,3221,248000,5790550,23.25,23.7,23.15,23.25,-0.15,130,2017,16.73,1.31,9.63,223.8975,1.1791991994627975,0,0,-0.00641025641025635
2017-03-15,3221,127000,2954800,23.2,23.4,23.1,23.3,0.05,67,2017,16.76,1.31,9.63,224.379,1.1817351117197066,0,0,0.0021505376344086325
2017-03-16,3221,433000,10050600,23.25,23.45,23.05,23.45,0.15,164,2017,16.87,1.32,9.63,225.8235,1.1893428484904347,0,0,0.006437768240343286
2017-03-17,3221,140000,3291000,23.45,23.6,23.4,23.5,0.05,89,2017,16.91,1.32,9.63,226.305,1.1918787607473436,0,0,0.0021321961620469386
2017-03-20,3221,209000,4940750,23.6,23.75,23.55,23.55,0.05,107,2017,16.94,1.32,9.63,226.7865,1.1944146730042529,0,0,0.0021276595744681155
2017-03-21,3221,252000,5945450,23.65,23.75,23.45,23.45,-0.1,96,2017,16.87,1.32,9.63,225.8235,1.1893428484904347,0,0,-0.004246284501061632
2017-03-22,3221,214000,4937800,23.4,23.4,22.95,23.2,-0.25,120,2017,16.69,1.3,9.63,223.41600000000005,1.1766632872058884,0,0,-0.010660980810234541
2017-03-23,3221,236000,5443850,23.2,23.2,22.95,23.15,-0.05,118,2017,16.65,1.3,9.63,222.9345,1.174127374948979,0,0,-0.002155172413793134
2017-03-24,3221,182000,4179150,23.1,23.1,22.8,23.0,-0.15,102,2017,16.55,1.29,9.63,221.49,1.1665196381782512,0,0,-0.006479481641468622
2017-03-27,3221,289000,6548200,23.1,23.1,22.5,22.55,-0.45,172,2017,18.64,1.24,9.63,217.1565,1.143696427866068,0,0,-0.019565217391304318
2017-03-28,3221,283000,6302900,22.7,22.7,22.0,22.1,-0.45,149,2017,18.26,1.21,9.63,212.82300000000004,1.1208732175538851,0,0,-0.019955654101995533
2017-03-29,3221,120000,2665200,22.15,22.4,22.1,22.2,0.1,65,2017,18.35,1.22,9.63,213.786,1.1259450420677033,0,0,0.0045248868778279576
2017-03-30,3221,102000,2270350,22.5,22.5,22.05,22.3,0.1,54,2017,18.43,1.22,9.63,214.749,1.131016866581522,0,0,0.004504504504504569
2017-03-31,3221,140000,3135900,22.35,22.6,22.2,22.3,0.0,67,2017,18.43,1.22,9.63,214.749,1.131016866581522,0,0,0.0
2017-04-05,3221,199000,4494850,22.4,22.85,22.25,22.65,0.35,92,2017,18.72,1.24,9.63,218.1195,1.1430240107909428,0,0,0.015695067264573894
