date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-26,2070,32000,1004900,32.0,32.0,31.1,31.4,-0.6,24,2020,0.0,1.32,3.58,112.412,2.066492026287973,0,0,-0.018750000000000044
2020-05-27,2070,29000,924850,32.0,32.0,31.4,32.0,0.6,21,2020,0.0,1.35,3.58,114.56,2.105979135070545,0,0,0.019108280254777118
2020-05-28,2070,25000,795000,32.0,32.0,31.4,31.6,-0.4,18,2020,0.0,1.33,3.58,113.128,2.079654395882164,0,0,-0.012499999999999956
2020-05-29,2070,10000,315350,31.5,31.6,31.5,31.5,-0.1,7,2020,0.0,1.32,3.58,112.77,2.073073211085068,0,0,-0.003164556962025361
2020-06-01,2070,13000,414750,31.5,32.0,31.5,32.0,0.5,8,2020,0.0,1.35,3.58,114.56,2.105979135070545,0,0,0.015873015873015872
2020-06-02,2070,102000,3246700,31.6,32.0,31.35,32.0,0.0,34,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.0
2020-06-03,2070,38000,1229450,32.0,32.7,31.8,32.65,0.65,24,2020,0.0,1.37,3.58,116.887,2.2646989301062144,0,0,0.020312499999999956
2020-06-04,2070,67000,2122800,32.1,32.1,31.5,31.5,-1.15,31,2020,0.0,1.32,3.58,112.77,2.1849315864730707,0,0,-0.03522205206738128
2020-06-05,2070,48000,1535800,31.5,32.65,31.5,32.0,0.5,30,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.015873015873015872
2020-06-08,2070,66000,2136600,32.3,32.6,32.0,32.6,0.6,30,2020,0.0,1.37,3.58,116.708,2.2612307847308606,0,0,0.018750000000000044
2020-06-09,2070,15000,484000,32.7,32.7,32.2,32.2,-0.4,8,2020,0.0,1.35,3.58,115.276,2.233485621728028,0,0,-0.012269938650306704
2020-06-10,2070,70000,2269350,32.0,32.7,31.7,32.7,0.5,24,2020,0.0,1.37,3.58,117.06600000000002,2.268167075481569,0,0,0.015527950310559004
2020-06-11,2070,47000,1518450,32.1,32.5,32.0,32.0,-0.7,21,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,-0.021406727828746263
2020-06-12,2070,39000,1196400,30.35,31.2,30.35,30.6,-1.4,21,2020,0.0,1.29,3.58,109.548,2.122504969716697,0,0,-0.043749999999999956
2020-06-15,2070,3000,93000,31.0,31.0,31.0,31.0,0.4,2,2020,0.0,1.3,3.58,110.98,2.15025013271953,0,0,0.013071895424836555
2020-06-16,2070,27000,872150,31.4,32.5,31.4,32.5,1.5,16,2020,0.0,1.37,3.58,116.35,2.254294493980152,0,0,0.04838709677419355
2020-06-17,2070,64000,2088700,33.0,33.0,32.4,32.5,0.0,22,2020,0.0,1.37,3.58,116.35,2.254294493980152,0,0,0.0
2020-06-18,2070,10000,315750,32.0,32.0,31.0,31.5,-1.0,6,2020,0.0,1.32,3.58,112.77,2.1849315864730707,0,0,-0.03076923076923077
2020-06-19,2070,21000,671400,31.4,32.0,31.4,32.0,0.5,12,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.015873015873015872
2020-06-22,2070,17000,545700,32.0,32.3,32.0,32.0,0.0,6,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.0
2020-06-23,2070,12000,383900,32.0,32.0,31.9,32.0,0.0,8,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.0
2020-06-24,2070,35000,1120000,32.0,32.0,32.0,32.0,0.0,16,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.0
2020-06-29,2070,103000,3299100,32.0,32.2,32.0,32.1,0.1,21,2020,0.0,1.35,3.58,114.918,2.22654933097732,0,0,0.0031250000000000444
2020-06-30,2070,15000,477700,31.9,31.9,31.8,31.85,-0.25,5,2020,0.0,1.34,3.58,114.023,2.209208604100549,0,0,-0.00778816199376947
2020-07-01,2070,5000,160000,32.0,32.0,32.0,32.0,0.15,4,2020,0.0,1.35,3.58,114.56,2.219613040226611,0,0,0.004709576138147522
2020-07-02,2070,16000,508650,31.0,32.0,31.0,31.75,-0.25,12,2020,0.0,1.33,3.58,113.665,2.2401237670105734,0,0,-0.0078125
2020-07-03,2070,32000,1004950,30.75,31.5,30.75,31.5,0.0,12,2020,0.0,1.32,3.58,112.77,2.2224849971915925,0,0,-0.007874015748031496
2020-07-06,2070,18000,579000,31.5,32.5,31.4,31.4,-0.1,10,2020,0.0,1.32,3.58,112.412,2.2154294892640003,0,0,-0.0031746031746032197
2020-07-07,2070,10000,318100,32.3,32.3,31.55,31.7,0.3,6,2020,0.0,1.33,3.58,113.486,2.236596013046777,0,0,0.009554140127388559
2020-07-08,2070,5000,156200,31.0,31.6,31.0,31.6,-0.1,4,2020,0.0,1.33,3.58,113.128,2.229540505119185,0,0,-0.0031545741324920462
2020-07-09,2070,6000,185600,31.0,31.0,30.8,30.8,-0.8,5,2020,0.0,1.29,3.58,110.264,2.173096441698446,0,0,-0.025316455696202552
2020-07-10,2070,44000,1330850,30.4,30.7,30.1,30.7,-0.1,12,2020,0.0,1.29,3.58,109.906,2.1660409337708537,0,0,-0.003246753246753293
2020-07-13,2070,54000,1655900,30.65,30.7,30.6,30.6,-0.1,34,2020,0.0,1.29,3.58,109.548,2.158985425843261,0,0,-0.003257328990227944
2020-07-14,2070,43000,1296300,30.2,30.2,30.1,30.1,-0.5,17,2020,0.0,1.27,3.58,107.758,2.1237078862053,0,0,-0.016339869281045753
2020-07-15,2070,18000,542150,30.1,30.25,30.1,30.1,0.0,5,2020,0.0,1.27,3.58,107.758,2.1237078862053,0,0,0.0
2020-07-16,2070,30000,900000,30.0,30.0,30.0,30.0,-0.1,7,2020,0.0,1.26,3.58,107.4,2.116652378277707,0,0,-0.0033222591362126715
2020-07-17,2070,53000,1586000,30.0,30.0,28.0,28.0,-2.0,22,2020,0.0,1.18,3.58,100.24,1.9755422197258603,0,0,-0.06666666666666667
2020-07-20,2070,62000,1859000,29.0,30.05,29.0,30.0,2.0,20,2020,0.0,1.26,3.58,107.4,2.116652378277707,0,0,0.07142857142857142
2020-07-21,2070,88000,2641300,30.0,30.2,29.85,30.1,0.1,20,2020,0.0,1.27,3.58,107.758,2.1237078862053,0,0,0.003333333333333381
2020-07-22,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.27,3.58,0.0,0.0,0,0,-1.0
2020-07-23,2070,32000,969300,30.25,30.3,30.25,30.3,0.2,9,2020,0.0,1.27,3.58,108.474,2.1378189020604843,0,0,inf
2020-07-24,2070,54000,1620750,30.0,30.15,30.0,30.0,-0.3,15,2020,0.0,1.26,3.58,107.4,2.116652378277707,0,0,-0.009900990099009924
2020-07-27,2070,44000,1299150,30.0,30.0,28.5,28.5,-1.5,16,2020,0.0,1.2,3.58,102.03,2.0108197593638217,0,0,-0.05
2020-07-28,2070,68000,2022200,29.45,30.5,29.0,29.1,0.6,24,2020,0.0,1.22,3.58,104.178,2.053152806929376,0,0,0.02105263157894742
2020-07-29,2070,80000,2376600,29.5,30.0,29.5,29.6,0.5,11,2020,0.0,1.24,3.58,105.968,2.0884303465673377,0,0,0.017182130584192438
2020-07-30,2070,67000,2012750,29.9,30.25,29.9,30.25,0.65,15,2020,0.0,1.27,3.58,108.295,2.134291148096688,0,0,0.021959459459459412
2020-07-31,2070,52000,1578050,30.25,30.5,30.1,30.1,-0.15,24,2020,0.0,1.27,3.58,107.758,2.1237078862053,0,0,-0.004958677685950366
2020-08-03,2070,30000,889600,29.6,29.8,29.6,29.8,-0.3,12,2020,0.0,1.25,3.58,106.684,2.2224814695993103,0,0,-0.009966777408637897
2020-08-04,2070,5000,146950,29.0,29.6,29.0,29.6,-0.2,4,2020,0.0,1.24,3.58,105.968,2.207565486581865,0,0,-0.00671140939597313
2020-08-05,2070,54000,1609250,29.7,30.0,29.6,29.6,0.0,9,2020,0.0,1.24,3.58,105.968,2.207565486581865,0,0,0.0
2020-08-06,2070,13000,380900,29.6,29.6,29.1,29.1,-0.5,7,2020,0.0,1.22,3.58,104.178,2.1702755290382525,0,0,-0.01689189189189189
2020-08-07,2070,17000,480100,28.2,29.0,28.1,29.0,-0.1,13,2020,0.0,1.22,3.58,103.82,2.16281753752953,0,0,-0.0034364261168385365
2020-08-10,2070,7000,205750,29.8,29.8,28.9,29.5,0.5,7,2020,0.0,1.37,3.58,105.61,2.2001074950731425,0,0,0.017241379310344827
2020-08-11,2070,6000,174200,29.5,29.5,28.4,29.5,0.0,6,2020,0.0,1.37,3.58,105.61,2.2001074950731425,0,0,0.0
2020-08-12,2070,7000,198100,28.5,29.15,28.0,29.15,-0.35,6,2020,0.0,1.35,3.58,104.357,2.174004524792614,0,0,-0.011864406779661066
2020-08-13,2070,6000,170200,28.3,28.9,28.25,28.9,-0.25,5,2020,0.0,1.34,3.58,103.462,2.1553595460208075,0,0,-0.008576329331046312
2020-08-14,2070,7000,200450,28.9,28.9,28.25,28.7,-0.2,7,2020,0.0,1.33,3.58,102.746,2.1404435630033625,0,0,-0.006920415224913471
2020-08-17,2070,19000,534150,28.25,28.3,27.9,28.3,-0.4,19,2020,0.0,1.31,3.58,101.314,2.1106115969684724,0,0,-0.013937282229965108
2020-08-18,2070,38000,1050100,28.1,28.1,27.5,27.5,-0.8,26,2020,0.0,1.27,3.58,98.45,2.050947664898692,0,0,-0.02826855123674914
2020-08-19,2070,30000,818700,27.5,27.95,26.8,27.4,-0.1,20,2020,0.0,1.27,3.58,98.092,2.0434896733899697,0,0,-0.003636363636363688
2020-08-20,2070,14000,366450,26.8,26.8,26.0,26.8,-0.6,13,2020,0.0,1.24,3.58,95.944,1.9987417243376344,0,0,-0.021897810218978027
2020-08-21,2070,22000,586300,26.5,27.0,26.0,26.85,0.05,18,2020,0.0,1.24,3.58,96.123,2.002470720091996,0,0,0.0018656716417910712
2020-08-24,2070,1000,26900,26.9,26.9,26.9,26.9,0.05,1,2020,0.0,1.25,3.58,96.302,2.006199715846357,0,0,0.0018621973929235439
2020-08-25,2070,14000,371700,26.8,26.9,26.3,26.3,-0.6,13,2020,0.0,1.22,3.58,94.154,1.961451766794022,0,0,-0.02230483271375457
2020-08-26,2070,45000,1175150,26.5,26.5,26.0,26.2,-0.1,33,2020,0.0,1.21,3.58,93.796,1.9539937752852992,0,0,-0.0038022813688213465
2020-08-27,2070,14000,363000,25.9,26.15,25.8,25.8,-0.4,12,2020,0.0,1.19,3.58,92.364,1.9241618092504091,0,0,-0.01526717557251903
2020-08-28,2070,8000,206900,25.8,25.9,25.8,25.8,0.0,6,2020,0.0,1.19,3.58,92.364,1.9241618092504091,0,0,0.0
2020-08-31,2070,8000,205700,25.8,25.8,25.6,25.7,-0.1,5,2020,0.0,1.19,3.58,92.006,1.9167038177416869,0,0,-0.003875968992248117
2020-09-01,2070,20000,520500,26.0,26.1,26.0,26.1,0.4,12,2020,0.0,1.21,3.58,93.438,1.9465357837765769,0,0,0.015564202334630434
2020-09-02,2070,16000,414150,26.1,26.35,25.8,26.35,0.25,10,2020,0.0,1.22,3.58,94.333,2.09625628045786,0,0,0.009578544061302681
2020-09-03,2070,7000,182100,26.05,26.1,25.9,26.1,-0.25,7,2020,0.0,1.21,3.58,93.438,2.076367700946874,0,0,-0.009487666034155597
2020-09-04,2070,14000,364500,26.15,26.2,25.7,26.2,0.1,11,2020,0.0,1.21,3.58,93.796,2.084323132751268,0,0,0.003831417624520991
2020-09-07,2070,14000,370150,26.4,26.5,26.3,26.45,0.25,10,2020,0.0,1.23,3.58,94.691,2.104211712262254,0,0,0.009541984732824428
2020-09-08,2070,14000,371050,26.45,26.55,26.45,26.55,0.1,10,2020,0.0,1.23,3.58,95.049,2.1121671440666483,0,0,0.003780718336483986
2020-09-09,2070,5000,132800,26.55,26.6,26.55,26.6,0.05,5,2020,0.0,1.23,3.58,95.228,2.1161448599688453,0,0,0.0018832391713747914
2020-09-10,2070,10000,262350,26.3,26.45,26.1,26.45,-0.15,7,2020,0.0,1.23,3.58,94.691,2.104211712262254,0,0,-0.005639097744360982
2020-09-11,2070,8000,208850,26.15,26.15,26.05,26.05,-0.4,4,2020,0.0,1.21,3.58,93.259,2.072389985044677,0,0,-0.015122873345935674
2020-09-14,2070,4000,105450,26.4,26.4,26.35,26.35,0.3,4,2020,0.0,1.22,3.58,94.333,2.09625628045786,0,0,0.01151631477927066
2020-09-15,2070,8000,211150,26.35,26.4,26.35,26.4,0.05,4,2020,0.0,1.22,3.58,94.512,2.1002339963600565,0,0,0.0018975332068310116
2020-09-16,2070,12000,315550,26.1,26.4,26.1,26.4,0.0,10,2020,0.0,1.22,3.58,94.512,2.1002339963600565,0,0,0.0
2020-09-17,2070,20000,525100,26.1,26.4,26.0,26.4,0.0,15,2020,0.0,1.22,3.58,94.512,2.1002339963600565,0,0,0.0
2020-09-18,2070,33000,863350,26.4,26.4,26.05,26.3,-0.1,29,2020,0.0,1.22,3.58,94.154,2.0922785645556625,0,0,-0.0037878787878787073
2020-09-21,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.22,3.58,0.0,0.0,0,0,-1.0
2020-09-22,2070,14000,369200,26.3,26.45,26.3,26.45,0.15,8,2020,0.0,1.23,3.58,94.691,2.104211712262254,0,0,inf
2020-09-23,2070,9000,233500,26.1,26.1,25.5,26.0,-0.45,8,2020,0.0,1.2,3.58,93.08,2.06841226914248,0,0,-0.01701323251417767
2020-09-24,2070,14000,364400,25.95,26.15,25.8,26.05,0.05,11,2020,0.0,1.21,3.58,93.259,2.072389985044677,0,0,0.0019230769230769505
2020-09-25,2070,25000,638050,26.0,26.0,25.0,25.6,-0.45,17,2020,0.0,1.19,3.58,91.648,2.0365905419249035,0,0,-0.017274472168905923
2020-09-28,2070,22000,565600,25.6,26.0,25.3,25.85,0.25,14,2020,0.0,1.2,3.58,92.543,2.056479121435889,0,0,0.009765625
2020-09-29,2070,11000,281550,25.85,25.85,25.5,25.8,-0.05,7,2020,0.0,1.19,3.58,92.364,2.052501405533692,0,0,-0.0019342359767891956
2020-09-30,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.19,3.58,0.0,0.0,0,0,-1.0
2020-10-05,2070,16000,407100,25.6,25.65,25.4,25.4,-0.3,7,2020,0.0,1.18,3.58,90.932,1.9851937884646036,0,0,inf
2020-10-06,2070,41000,1037250,25.25,25.6,25.0,25.0,-0.4,34,2020,0.0,1.16,3.58,89.5,1.9539308941580744,0,0,-0.015748031496062936
2020-10-07,2070,18000,450050,25.0,25.55,24.7,25.55,0.55,14,2020,0.0,1.18,3.58,91.469,1.996917373829552,0,0,0.02200000000000003
2020-10-08,2070,24000,613000,25.55,25.65,25.2,25.45,-0.1,18,2020,0.0,1.18,3.58,91.111,1.9891016502529195,0,0,-0.003913894324853284
2020-10-12,2070,9000,228850,24.95,25.6,24.95,25.6,0.15,6,2020,0.0,1.19,3.58,91.648,2.000825235617868,0,0,0.005893909626719141
2020-10-13,2070,4000,101550,25.35,25.5,25.2,25.5,-0.1,4,2020,0.0,1.18,3.58,91.29,1.993009512041236,0,0,-0.0039062500000000555
2020-10-14,2070,12000,301400,25.3,25.3,24.95,24.95,-0.55,11,2020,0.0,1.16,3.58,89.321,1.950023032369758,0,0,-0.02156862745098042
2020-10-15,2070,18000,446200,24.95,24.95,24.6,24.65,-0.3,15,2020,0.0,1.14,3.58,88.247,1.9265758616398607,0,0,-0.012024048096192414
2020-10-16,2070,6000,148800,24.8,24.85,24.75,24.85,0.2,5,2020,0.0,1.15,3.58,88.96300000000001,1.942207308793126,0,0,0.0081135902636918
2020-10-19,2070,6000,149500,24.95,25.05,24.75,24.75,-0.1,5,2020,0.0,1.15,3.58,88.605,1.9343915852164932,0,0,-0.0040241448692153485
2020-10-20,2070,30000,745600,24.8,25.05,24.5,24.8,0.05,24,2020,0.0,1.15,3.58,88.784,1.9382994470048096,0,0,0.002020202020202049
2020-10-21,2070,1000,24800,24.8,24.8,24.8,24.8,0.0,1,2020,0.0,1.15,3.58,88.784,1.9382994470048096,0,0,0.0
2020-10-22,2070,8000,196300,24.1,25.0,24.1,24.8,0.0,7,2020,0.0,1.15,3.58,88.784,1.9382994470048096,0,0,0.0
2020-10-23,2070,12000,292650,24.45,24.45,24.35,24.35,-0.45,12,2020,0.0,1.13,3.58,87.173,1.9031286909099645,0,0,-0.01814516129032255
2020-10-26,2070,19000,462100,24.3,24.65,24.1,24.5,0.15,15,2020,0.0,1.13,3.58,87.71000000000001,1.914852276274913,0,0,0.006160164271047169
2020-10-27,2070,27000,653650,24.15,24.45,24.1,24.4,-0.1,18,2020,0.0,1.13,3.58,87.35199999999999,1.90703655269828,0,0,-0.004081632653061282
2020-10-28,2070,1000,24300,24.3,24.3,24.3,24.3,-0.1,1,2020,0.0,1.13,3.58,86.994,1.899220829121648,0,0,-0.0040983606557376175
2020-10-29,2070,15000,357000,24.1,24.1,23.6,23.65,-0.65,13,2020,0.0,1.1,3.58,84.667,1.848418625873538,0,0,-0.026748971193415724
2020-10-30,2070,2000,47300,23.5,23.8,23.5,23.8,0.15,2,2020,0.0,1.1,3.58,85.20400000000001,1.8601422112384869,0,0,0.006342494714587829
2020-11-02,2070,31000,738200,23.8,24.15,23.6,24.0,0.2,10,2020,0.0,1.11,3.58,85.92,1.8686588588392652,0,0,0.008403361344537785
2020-11-03,2070,13000,312400,24.0,24.2,23.9,23.9,-0.1,11,2020,0.0,1.11,3.58,85.562,1.8608727802607683,0,0,-0.004166666666666726
2020-11-04,2070,8000,187300,23.5,23.65,23.2,23.65,-0.25,8,2020,0.0,1.1,3.58,84.667,1.841407583814526,0,0,-0.010460251046025106
2020-11-05,2070,37000,867200,23.85,23.9,23.35,23.5,-0.15,17,2020,0.0,1.09,3.58,84.13,1.8297284659467807,0,0,-0.006342494714587678
2020-11-06,2070,7000,164250,23.45,23.5,23.35,23.5,0.0,7,2020,0.0,1.09,3.58,84.13,1.8297284659467807,0,0,0.0
2020-11-09,2070,17000,400600,23.6,23.8,23.5,23.5,0.0,13,2020,0.0,1.09,3.58,84.13,1.8297284659467807,0,0,0.0
2020-11-10,2070,70000,1676650,23.2,25.5,23.05,24.7,1.2,48,2020,0.0,1.14,3.58,88.426,1.923161408888744,0,0,0.05106382978723401
2020-11-11,2070,12000,288450,24.1,24.5,23.8,24.5,-0.2,11,2020,0.0,1.13,3.58,87.71000000000001,1.9075892517317503,0,0,-0.008097165991902806
2020-11-12,2070,6000,144650,23.8,24.4,23.8,24.4,-0.1,6,2020,0.0,1.13,3.58,87.35199999999999,1.8998031731532528,0,0,-0.004081632653061282
2020-11-13,2070,9000,216450,23.95,24.5,23.9,24.5,0.1,7,2020,0.0,1.13,3.58,87.71000000000001,1.9075892517317503,0,0,0.004098360655737763
2020-11-16,2070,6000,143700,24.0,24.0,23.8,24.0,-0.5,6,2020,0.0,1.11,3.58,85.92,1.8686588588392652,0,0,-0.02040816326530612
2020-11-17,2070,1000,24150,24.15,24.15,24.15,24.15,0.15,1,2020,0.0,1.12,3.58,86.457,1.8803379767070103,0,0,0.0062499999999999405
2020-11-18,2070,10000,237850,23.75,24.0,23.65,24.0,-0.15,10,2020,0.0,1.11,3.58,85.92,1.8686588588392652,0,0,-0.006211180124223544
2020-11-19,2070,20000,477800,23.75,24.0,23.75,24.0,0.0,14,2020,0.0,1.11,3.58,85.92,1.8686588588392652,0,0,0.0
2020-11-20,2070,16000,381750,23.8,24.0,23.8,23.85,-0.15,12,2020,0.0,1.1,3.58,85.38300000000001,1.85697974097152,0,0,-0.0062499999999999405
2020-11-23,2070,5000,119400,23.85,23.9,23.85,23.9,0.05,5,2020,0.0,1.11,3.58,85.562,1.8608727802607683,0,0,0.0020964360587000905
2020-11-24,2070,5000,119800,23.9,24.0,23.9,23.95,0.05,4,2020,0.0,1.11,3.58,85.741,1.8647658195500167,0,0,0.0020920502092050507
2020-11-25,2070,5000,119450,23.85,23.95,23.85,23.95,0.0,5,2020,0.0,1.11,3.58,85.741,1.8647658195500167,0,0,0.0
2020-11-26,2070,28000,674100,23.8,24.4,23.8,24.2,0.25,19,2020,0.0,1.12,3.58,86.636,1.8842310159962592,0,0,0.010438413361169102
2020-11-27,2070,16000,389950,24.0,24.7,24.0,24.65,0.45,15,2020,0.0,1.14,3.58,88.247,1.9192683695994956,0,0,0.018595041322314022
2020-11-30,2070,36000,874000,24.5,24.5,24.1,24.5,-0.15,27,2020,0.0,1.13,3.58,87.71000000000001,1.9075892517317503,0,0,-0.006085192697768705
2020-12-01,2070,13000,315950,24.5,24.5,24.2,24.5,0.0,9,2020,0.0,1.13,3.58,87.71000000000001,1.9075892517317503,0,0,0.0
2020-12-02,2070,57000,1448950,25.0,26.25,24.9,25.25,0.75,48,2020,0.0,1.17,3.58,90.395,1.8918370251310128,0,0,0.030612244897959183
2020-12-03,2070,14000,353650,25.25,25.4,25.0,25.0,-0.25,13,2020,0.0,1.16,3.58,89.5,1.8731059654762503,0,0,-0.009900990099009901
2020-12-04,2070,49000,1247650,25.05,26.45,25.0,25.5,0.5,38,2020,0.0,1.18,3.58,91.29,1.910568084785776,0,0,0.02
2020-12-07,2070,51000,1318700,26.35,26.5,25.4,25.9,0.4,38,2020,0.0,1.2,3.58,92.722,1.9405377802333952,0,0,0.015686274509803866
2020-12-08,2070,41000,1045300,25.55,25.7,25.25,25.7,-0.2,31,2020,0.0,1.19,3.58,92.006,1.9255529325095853,0,0,-0.007722007722007695
2020-12-09,2070,44000,1185550,27.0,27.65,26.1,27.35,1.65,41,2020,0.0,1.27,3.58,97.913,2.049177926231018,0,0,0.06420233463035029
2020-12-10,2070,15000,415000,28.25,28.25,27.4,27.4,0.05,12,2020,0.0,1.27,3.58,98.092,2.0529241381619703,0,0,0.0018281535648993475
2020-12-11,2070,17000,458150,28.2,28.2,26.65,26.95,-0.45,14,2020,0.0,1.25,3.58,96.481,2.0192082307833976,0,0,-0.016423357664233553
2020-12-14,2070,4000,109700,26.95,27.9,26.95,27.9,0.95,4,2020,0.0,1.29,3.58,99.882,2.090386257471495,0,0,0.03525046382189237
2020-12-15,2070,20000,532850,28.3,28.3,26.0,26.5,-1.4,14,2020,0.0,1.23,3.58,94.87,1.9854923234048252,0,0,-0.050179211469534
2020-12-16,2070,11000,292900,26.5,27.4,26.4,27.4,0.9,9,2020,0.0,1.27,3.58,98.092,2.0529241381619703,0,0,0.03396226415094334
2020-12-17,2070,12000,325200,27.75,27.8,26.7,26.95,-0.45,12,2020,0.0,1.25,3.58,96.481,2.0192082307833976,0,0,-0.016423357664233553
2020-12-18,2070,13000,345800,26.4,26.8,26.4,26.8,-0.15,8,2020,0.0,1.24,3.58,95.944,2.0079695949905405,0,0,-0.005565862708719799
2020-12-21,2070,6000,160750,26.8,27.05,26.5,26.8,0.0,5,2020,0.0,1.24,3.58,95.944,2.0079695949905405,0,0,0.0
2020-12-22,2070,20000,529150,26.05,28.8,26.05,28.8,2.0,19,2020,0.0,1.33,3.58,103.104,2.15781807222864,0,0,0.07462686567164178
2020-12-23,2070,19000,517350,28.5,28.5,27.1,27.2,-1.6,14,2020,0.0,1.26,3.58,97.376,2.0379392904381604,0,0,-0.0555555555555556
2020-12-24,2070,4000,107950,26.8,27.1,26.8,27.1,-0.1,4,2020,0.0,1.25,3.58,97.018,2.030446866576255,0,0,-0.003676470588235216
2020-12-25,2070,15000,400400,27.0,27.0,26.35,26.8,-0.3,12,2020,0.0,1.24,3.58,95.944,2.0079695949905405,0,0,-0.011070110701107036
2020-12-28,2070,38000,1003300,26.8,27.0,26.0,27.0,0.2,35,2020,0.0,1.25,3.58,96.66,2.0229544427143504,0,0,0.007462686567164152
2020-12-29,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,3.58,0.0,0.0,0,0,-1.0
2020-12-30,2070,14000,380000,26.95,27.35,26.9,27.3,0.35,11,2020,0.0,1.26,3.58,97.734,2.045431714300065,0,0,inf
2020-12-31,2070,15000,399350,26.5,26.9,26.5,26.9,-0.4,13,2020,0.0,1.24,3.58,96.302,2.015462018852445,0,0,-0.01465201465201473
2021-01-04,2070,9000,239050,26.95,26.95,26.35,26.35,-0.55,8,2021,0.0,1.22,3.58,94.333,2.009774783699888,0,0,-0.02044609665427499
2021-01-05,2070,28000,724500,25.55,26.15,25.55,25.85,-0.5,20,2021,0.0,1.2,3.58,92.543,1.9716386397966643,0,0,-0.018975332068311195
2021-01-06,2070,35000,926700,26.0,26.95,26.0,26.3,0.45,29,2021,0.0,1.22,3.58,94.154,2.0059611693095656,0,0,0.017408123791102487
2021-01-07,2070,46000,1237750,26.3,27.15,26.3,27.0,0.7,30,2021,0.0,1.25,3.58,96.66,2.0593517707740787,0,0,0.02661596958174902
2021-01-08,2070,22000,592000,27.0,27.0,26.75,27.0,0.0,18,2021,0.0,1.25,3.58,96.66,2.0593517707740787,0,0,0.0
2021-01-11,2070,35000,971000,27.0,28.15,27.0,27.7,0.7,25,2021,0.0,1.28,3.58,99.166,2.112742372238592,0,0,0.0259259259259259
2021-01-12,2070,21000,582800,27.7,28.25,27.05,28.25,0.55,18,2021,0.0,1.31,3.58,101.135,2.154692130532138,0,0,0.01985559566787006
2021-01-13,2070,30000,850250,28.5,28.5,28.0,28.35,0.1,23,2021,0.0,1.31,3.58,101.493,2.1623193593127827,0,0,0.0035398230088496078
2021-01-14,2070,24000,684500,28.3,28.8,28.3,28.45,0.1,21,2021,0.0,1.32,3.58,101.851,2.169946588093427,0,0,0.0035273368606701188
2021-01-15,2070,35000,1004250,28.8,29.5,28.45,28.95,0.5,25,2021,0.0,1.34,3.58,103.641,2.208082731996651,0,0,0.01757469244288225
2021-01-18,2070,118000,3516500,29.0,30.5,29.0,29.9,0.95,79,2021,0.0,1.38,3.58,107.042,2.280541405412776,0,0,0.0328151986183074
2021-01-19,2070,38000,1125300,30.2,30.2,29.0,29.75,-0.15,22,2021,0.0,1.38,3.58,106.505,2.269100562241809,0,0,-0.005016722408026708
2021-01-20,2070,31000,906000,29.75,29.75,28.8,28.85,-0.9,24,2021,0.0,1.33,3.58,103.283,2.200455503216006,0,0,-0.030252100840336086
2021-01-21,2070,23000,649000,27.75,28.95,27.75,28.95,0.1,20,2021,0.0,1.34,3.58,103.641,2.208082731996651,0,0,0.003466204506065784
2021-01-22,2070,25000,717150,29.3,29.3,28.5,28.95,0.0,17,2021,0.0,1.34,3.58,103.641,2.208082731996651,0,0,0.0
2021-01-25,2070,36000,1012200,29.1,29.1,27.7,28.4,-0.55,29,2021,0.0,1.31,3.58,101.672,2.166132973703105,0,0,-0.01899827288428327
2021-01-26,2070,8000,223100,27.9,28.0,27.85,27.85,-0.55,8,2021,0.0,1.29,3.58,99.703,2.1241832154095586,0,0,-0.019366197183098493
2021-01-27,2070,19000,531200,27.9,28.55,27.85,27.9,0.05,14,2021,0.0,1.29,3.58,99.882,2.127996829799881,0,0,0.0017953321364451403
2021-01-28,2070,18000,505300,28.2,29.5,27.6,29.5,1.6,15,2021,0.0,1.36,3.58,105.61,2.250032490290197,0,0,0.05734767025089611
2021-01-29,2070,19000,543100,29.1,29.1,28.3,28.6,-0.9,15,2021,0.0,1.32,3.58,102.388,2.1813874312643944,0,0,-0.03050847457627114
2021-02-01,2070,1000,28900,28.9,28.9,28.9,28.9,0.3,1,2021,0.0,1.34,3.58,103.462,2.2042691176063283,0,0,0.01048951048951039
2021-02-02,2070,10000,276550,28.0,28.05,27.1,28.05,-0.85,10,2021,0.0,1.3,3.58,100.419,2.15296909873269,0,0,-0.02941176470588228
2021-02-03,2070,8000,224650,28.3,28.7,27.75,28.0,-0.05,7,2021,0.0,1.3,3.58,100.24,2.149131364153844,0,0,-0.0017825311942959254
