date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-10,1537,482408,50429248,107.0,107.0,103.5,104.5,-1.5,341,2015,14.16,3.08,8.18,854.81,1.2525215346051912,18.18,24.11,-0.014150943396226415
2015-03-11,1537,344130,35809584,104.0,106.0,103.0,104.5,0.0,268,2015,14.16,3.08,8.18,854.81,1.2525215346051912,18.18,24.11,0.0
2015-03-12,1537,447368,46372587,105.5,105.5,103.0,103.5,-1.0,311,2015,14.02,3.05,8.18,846.63,1.2405356825994,18.18,24.11,-0.009569377990430622
2015-03-13,1537,283100,29309900,103.5,104.5,103.0,104.0,0.5,197,2015,14.09,3.06,8.18,850.72,1.2465286086022958,18.18,24.11,0.004830917874396135
2015-03-16,1537,329017,34026285,104.5,105.0,102.5,103.0,-1.0,206,2015,13.96,3.03,8.18,842.54,1.2345427565965046,18.18,24.11,-0.009615384615384616
2015-03-17,1537,347001,35634605,103.0,105.0,101.5,102.0,-1.0,212,2015,13.82,3.01,8.18,834.36,1.2225569045907132,18.18,24.11,-0.009708737864077669
2015-03-18,1537,277050,28243250,102.0,103.0,101.0,102.0,0.0,198,2015,13.82,3.01,8.18,834.36,1.2225569045907132,18.18,24.11,0.0
2015-03-19,1537,607096,63106724,103.0,105.0,102.0,105.0,3.0,379,2015,14.23,3.09,8.18,858.9,1.2585144606080871,18.18,24.11,0.029411764705882353
2015-03-20,1537,404482,42098385,105.5,106.0,103.0,103.5,-1.5,255,2015,14.02,3.05,8.18,846.63,1.2405356825994,18.18,24.11,-0.014285714285714285
2015-03-23,1537,1414491,149943288,103.5,108.0,102.5,107.0,3.5,838,2015,14.5,3.15,8.18,875.26,1.2824861646196697,18.18,24.11,0.033816425120772944
2015-03-24,1537,1020535,109879280,107.5,109.0,105.5,108.5,1.5,672,2015,14.7,3.2,8.18,887.53,1.3004649426283568,18.18,24.11,0.014018691588785047
2015-03-25,1537,2264175,251886575,111.0,113.0,109.0,109.0,0.5,1581,2015,14.77,3.21,8.18,891.62,1.3064578686312522,18.18,24.11,0.004608294930875576
2015-03-26,1537,735204,79324736,108.0,109.0,106.5,108.5,-0.5,470,2015,14.7,3.2,8.18,887.53,1.3004649426283568,18.18,24.11,-0.0045871559633027525
2015-03-27,1537,1021200,111522100,109.0,111.0,108.0,108.0,-0.5,641,2015,14.63,2.9,8.18,883.4399999999999,1.294472016625461,18.18,24.11,-0.004608294930875576
2015-03-30,1537,1731286,191199171,109.0,112.5,108.0,112.0,4.0,1149,2015,13.84,3.01,8.18,916.16,1.3424154246486262,18.18,24.11,0.037037037037037035
2015-03-31,1537,1420317,162660138,113.0,116.0,113.0,113.5,1.5,995,2015,14.03,3.05,8.18,928.43,1.3603942026573133,18.18,24.11,0.013392857142857142
2015-04-01,1537,1281802,147273730,113.0,116.0,112.0,115.0,1.5,778,2015,14.22,3.09,8.18,940.7,1.378372980666,18.18,24.11,0.013215859030837005
2015-04-02,1537,3180600,386682998,116.5,123.0,116.0,122.5,7.5,1634,2015,15.14,3.29,8.18,1002.05,1.4476338795880084,18.18,24.11,0.06521739130434782
2015-04-07,1537,3937758,510403798,124.5,131.0,124.5,131.0,8.5,1737,2015,16.19,3.52,8.18,1071.58,1.5480819447022782,18.18,24.11,0.06938775510204082
2015-04-08,1537,2355984,301847440,130.0,132.5,124.5,129.0,-2.0,1417,2015,15.95,3.47,8.18,1055.22,1.5244471058518618,18.18,24.11,-0.015267175572519083
2015-04-09,1537,2089233,260485539,125.5,129.5,120.0,122.5,-6.5,1214,2015,15.14,3.29,8.18,1002.05,1.4476338795880084,18.18,24.11,-0.050387596899224806
2015-04-10,1537,2441676,307071704,124.5,129.0,121.5,129.0,6.5,1643,2015,15.95,3.47,8.18,1055.22,1.5244471058518618,18.18,24.11,0.053061224489795916
2015-04-13,1537,1681510,217611270,130.5,133.5,126.5,127.0,-2.0,1211,2015,15.7,3.41,8.18,1038.86,1.5008122670014452,18.18,24.11,-0.015503875968992248
2015-04-14,1537,1073166,136943163,128.0,130.0,126.0,127.5,0.5,754,2015,15.76,3.43,8.18,1042.95,1.5067209767140497,18.18,24.11,0.003937007874015748
2015-04-15,1537,1062590,132761361,128.0,128.0,122.5,124.0,-3.5,801,2015,15.33,3.33,8.18,1014.32,1.4653600087258207,18.18,24.11,-0.027450980392156862
2015-04-16,1537,999000,125320500,125.5,127.0,123.5,124.5,0.5,768,2015,15.39,3.35,8.18,1018.41,1.4712687184384248,18.18,24.11,0.004032258064516129
2015-04-17,1537,762350,95809600,125.0,127.0,123.5,127.0,2.5,594,2015,15.7,3.41,8.18,1038.86,1.5008122670014452,18.18,24.11,0.020080321285140562
2015-04-20,1537,1027086,128945336,126.5,128.0,123.0,126.0,-1.0,764,2015,15.57,3.39,8.18,1030.68,1.4889948475762371,18.18,24.11,-0.007874015748031496
2015-04-21,1537,1767061,223014686,128.5,130.0,121.5,124.0,-2.0,1341,2015,15.33,3.33,8.18,1014.32,1.4653600087258207,18.18,24.11,-0.015873015873015872
2015-04-22,1537,1100615,139790720,126.0,128.0,124.0,128.0,4.0,786,2015,15.82,3.44,8.18,1047.04,1.5126296864266535,18.18,24.11,0.03225806451612903
2015-04-23,1537,2792230,360436250,130.0,133.0,124.0,125.0,-3.0,1921,2015,15.45,3.36,8.18,1022.5,1.477177428151029,18.18,24.11,-0.0234375
2015-04-24,1537,2385300,293729700,126.0,127.0,121.0,123.0,-2.0,1617,2015,15.2,3.31,8.18,1006.14,1.4535425893006124,18.18,24.11,-0.016
2015-04-27,1537,1416003,176874381,124.0,126.5,123.5,125.5,2.5,1016,2015,15.51,3.37,8.18,1026.59,1.483086137863633,18.18,24.11,0.02032520325203252
2015-04-28,1537,1187656,150903796,126.5,129.0,125.5,128.0,2.5,895,2015,15.82,3.44,8.18,1047.04,1.5126296864266535,18.18,24.11,0.0199203187250996
2015-04-29,1537,2200505,286268650,132.0,132.0,127.5,129.5,1.5,1481,2015,16.01,3.48,8.18,1059.31,1.530355815564466,18.18,24.11,0.01171875
2015-04-30,1537,3229045,439486232,131.0,138.5,129.5,138.5,9.0,1796,2015,17.12,3.72,8.18,1132.93,1.63671259039134,18.18,24.11,0.0694980694980695
2015-05-04,1537,4138423,595198494,142.0,148.0,138.5,139.5,1.0,2618,2015,17.24,3.75,8.18,1141.11,1.6434545685505089,18.18,24.11,0.007220216606498195
2015-05-05,1537,1751784,250196328,142.0,146.0,139.5,142.0,2.5,1257,2015,17.55,3.65,8.18,1161.56,1.6729071593847475,18.18,24.11,0.017921146953405017
2015-05-06,1537,1383733,192231515,140.0,141.5,136.5,138.5,-3.5,1069,2015,16.95,3.56,8.18,1132.93,1.6316735322168137,18.18,24.11,-0.02464788732394366
2015-05-07,1537,1396967,189595111,137.0,140.0,132.5,134.0,-4.5,1062,2015,16.4,3.44,8.18,1096.12,1.578658868715184,18.18,24.11,-0.032490974729241874
2015-05-08,1537,803180,107503440,136.0,136.5,132.0,132.5,-1.5,677,2015,16.22,3.41,8.18,1083.85,1.560987314214641,18.18,24.11,-0.011194029850746268
2015-05-11,1537,1177429,159156844,135.0,138.0,132.0,136.0,3.5,899,2015,16.65,3.5,8.18,1112.48,1.6022209413825752,18.18,24.11,0.026415094339622643
2015-05-12,1537,894119,122599660,137.0,139.0,135.0,139.0,3.0,768,2015,17.01,3.57,8.18,1137.02,1.6375640503836617,18.18,24.11,0.022058823529411766
2015-05-13,1537,1120665,153892763,140.5,141.0,134.0,136.5,-2.5,859,2015,16.71,3.51,8.18,1116.57,1.6081114595494228,18.18,24.11,-0.017985611510791366
2015-05-14,1537,606950,81719300,137.5,137.5,133.0,134.5,-2.0,507,2015,16.46,3.46,8.18,1100.21,1.5845493868820322,18.18,24.11,-0.014652014652014652
2015-05-15,1537,985532,135227704,136.0,139.0,134.5,138.5,4.0,773,2015,16.95,3.56,8.18,1132.93,1.6316735322168137,18.18,24.11,0.02973977695167286
2015-05-18,1537,639841,89209105,140.0,140.5,137.0,140.5,2.0,618,2015,17.2,3.61,8.18,1149.29,1.6552356048842043,18.18,24.11,0.01444043321299639
2015-05-19,1537,2339448,341485700,141.0,149.0,141.0,147.0,6.5,1614,2015,17.99,3.78,8.18,1202.46,1.731812341053225,18.18,24.11,0.046263345195729534
2015-05-20,1537,912547,133345238,147.0,148.5,144.0,147.0,0.0,787,2015,17.99,3.78,8.18,1202.46,1.731812341053225,18.18,24.11,0.0
2015-05-21,1537,817624,118955480,146.5,147.5,144.0,144.0,-3.0,664,2015,17.63,3.7,8.18,1177.92,1.6964692320521384,18.18,24.11,-0.02040816326530612
2015-05-22,1537,984251,144313519,144.5,149.0,144.0,145.5,1.5,822,2015,17.81,3.74,8.18,1190.19,1.7141407865526817,18.18,24.11,0.010416666666666666
2015-05-25,1537,593075,86281912,147.0,148.5,143.5,144.5,-1.0,477,2015,17.69,3.71,8.18,1182.01,1.7023597502189862,18.18,24.11,-0.006872852233676976
2015-05-26,1537,1025100,146196050,145.5,145.5,139.5,145.0,0.5,772,2015,17.75,3.73,8.18,1186.1,1.7082502683858338,18.18,24.11,0.0034602076124567475
2015-05-27,1537,1847240,274135139,145.0,151.0,143.0,147.0,2.0,1235,2015,17.99,3.78,8.18,1202.46,1.731812341053225,18.18,24.11,0.013793103448275862
2015-05-28,1537,661980,97796008,147.5,149.5,145.5,149.5,2.5,516,2015,18.3,3.84,8.18,1222.91,1.761264931887463,18.18,24.11,0.017006802721088437
2015-05-29,1537,2267285,345845176,151.0,155.5,150.0,151.5,2.0,1377,2015,18.54,3.89,8.18,1239.27,1.784827004554854,18.18,24.11,0.013377926421404682
2015-06-01,1537,943007,141174543,151.5,152.0,148.0,149.0,-2.5,596,2015,18.24,3.83,8.18,1218.82,1.7553744137206155,18.18,24.11,-0.0165016501650165
2015-06-02,1537,1002125,152063750,149.0,153.5,147.5,153.5,4.5,851,2015,18.79,3.95,8.18,1255.63,1.8070105325358456,18.18,24.11,0.030201342281879196
2015-06-03,1537,1682250,260874750,155.0,158.5,151.0,151.5,-2.0,1203,2015,18.54,3.89,8.18,1239.27,1.7834664213627407,18.18,24.11,-0.013029315960912053
2015-06-04,1537,1179040,175039277,152.0,153.0,145.0,145.5,-6.0,779,2015,17.81,3.74,8.18,1190.19,1.7128340878434245,18.18,24.11,-0.039603960396039604
2015-06-05,1537,801963,116260039,145.5,147.5,142.0,147.5,2.0,659,2015,18.05,3.79,8.18,1206.55,1.7363781990165297,18.18,24.11,0.013745704467353952
2015-06-08,1537,635687,92023428,146.0,147.5,142.5,145.0,-2.5,529,2015,17.75,3.73,8.18,1186.1,1.706948060050148,18.18,24.11,-0.01694915254237288
2015-06-09,1537,1737210,261756815,145.0,154.5,144.0,151.5,6.5,1284,2015,18.54,3.89,8.18,1239.27,1.7834664213627407,18.18,24.11,0.04482758620689655
2015-06-10,1537,2252692,359933488,155.0,165.0,152.0,164.0,12.5,1634,2015,20.07,4.21,8.18,1341.52,1.93061711619465,18.18,24.11,0.08250825082508251
2015-06-11,1537,1347546,217117630,164.0,165.0,158.0,160.0,-4.0,1115,2015,19.58,4.11,8.18,1308.8,1.883528893848439,18.18,24.11,-0.024390243902439025
2015-06-12,1537,1254100,198772650,159.5,161.5,155.5,161.5,1.5,859,2015,19.77,4.15,8.18,1321.07,1.901186977228268,18.18,24.11,0.009375
2015-06-15,1537,923577,145046012,161.5,163.5,153.5,154.5,-7.0,683,2015,18.91,3.97,8.18,1263.81,1.818782588122399,18.18,24.11,-0.043343653250773995
2015-06-16,1537,734000,112856000,154.0,156.0,151.0,152.5,-2.0,593,2015,18.67,3.92,8.18,1247.45,1.7952384769492933,18.18,24.11,-0.012944983818770227
2015-06-17,1537,1201537,189891111,154.0,161.0,153.0,159.0,6.5,975,2015,19.46,4.09,8.18,1300.62,1.8717568382618857,18.18,24.11,0.04262295081967213
2015-06-18,1537,917300,147129500,161.0,163.5,158.5,158.5,-0.5,713,2015,19.4,4.07,8.18,1296.53,1.86587081046861,18.18,24.11,-0.0031446540880503146
2015-06-22,1537,529384,83158595,158.5,160.0,156.0,156.5,-2.0,475,2015,19.16,4.02,8.18,1280.1699999999998,1.842326699295504,18.18,24.11,-0.012618296529968454
2015-06-23,1537,630920,98297300,157.5,159.5,153.5,154.0,-2.5,533,2015,18.85,3.96,8.18,1259.72,1.8128965603291225,18.18,24.11,-0.01597444089456869
2015-06-24,1537,1110962,177328420,156.5,162.0,155.0,160.0,6.0,872,2015,19.58,4.11,8.18,1308.8,1.883528893848439,18.18,24.11,0.03896103896103896
2015-06-25,1537,2865647,436816903,159.0,159.0,146.5,150.0,-10.0,2139,2015,18.36,3.86,8.18,1227.0,1.7658083379829117,18.18,24.11,-0.0625
2015-06-26,1537,1512251,221520397,148.0,149.5,143.5,147.5,-2.5,1185,2015,18.05,3.79,8.18,1206.55,1.7363781990165297,18.18,24.11,-0.016666666666666666
2015-06-29,1537,1420373,202749339,145.0,146.0,141.0,144.0,-3.5,969,2015,17.63,3.7,8.18,1177.92,1.695176004463595,18.18,24.11,-0.023728813559322035
2015-06-30,1537,1211341,181042658,144.0,152.5,144.0,152.0,8.0,1016,2015,18.6,3.91,8.18,1243.36,1.7893524491560169,18.18,24.11,0.05555555555555555
2015-07-01,1537,730180,110868140,152.5,153.5,149.5,152.0,0.0,497,2015,18.6,3.91,8.18,1243.36,1.7893524491560169,18.18,24.11,0.0
2015-07-02,1537,587690,89017310,152.0,154.0,148.0,148.0,-4.0,478,2015,18.12,3.8,8.18,1210.64,1.734764851552539,18.18,24.11,-0.02631578947368421
2015-07-03,1537,401751,59699150,147.5,150.0,147.5,148.0,0.0,358,2015,18.12,3.8,8.18,1210.64,1.734764851552539,18.18,24.11,0.0
2015-07-06,1537,872512,125705472,142.5,147.0,142.5,143.5,-4.5,594,2015,17.56,3.69,8.18,1173.83,1.682018622958036,18.18,24.11,-0.030405405405405407
2015-07-07,1537,694552,102082540,144.0,148.5,144.0,145.5,2.0,480,2015,17.81,3.74,8.18,1190.19,1.7054613912222596,18.18,24.11,0.013937282229965157
2015-07-08,1537,1751973,239967909,148.0,148.0,131.5,133.5,-12.0,1294,2015,16.34,3.43,8.18,1092.03,1.5648047816369186,18.18,24.11,-0.08247422680412371
2015-07-09,1537,1384370,184085060,131.5,139.0,125.0,137.5,4.0,952,2015,16.83,3.53,8.18,1124.75,1.6116903181653657,18.18,24.11,0.0299625468164794
2015-07-13,1537,1050773,141727309,141.0,141.0,130.5,132.0,-5.5,770,2015,16.16,3.39,8.18,1079.76,1.5472227054387508,18.18,24.11,-0.04
2015-07-14,1537,1136463,153300542,132.0,137.5,131.5,135.0,3.0,884,2015,16.52,3.47,8.18,1104.3,1.582386857835086,18.18,24.11,0.022727272727272728
2015-07-15,1537,517490,70181914,138.0,139.0,133.5,133.5,-1.5,380,2015,16.34,3.43,8.18,1092.03,1.5648047816369186,18.18,24.11,-0.011111111111111112
2015-07-16,1537,490183,66068839,136.0,136.5,133.0,133.0,-0.5,468,2015,16.28,3.42,8.18,1087.94,1.5589440895708626,18.18,24.11,-0.003745318352059925
2015-07-17,1537,800500,103560749,134.5,134.5,126.0,128.0,-5.0,620,2015,15.67,3.29,8.18,1047.04,1.500337168910304,18.18,24.11,-0.03759398496240601
2015-07-20,1537,1657735,203830670,130.0,130.0,118.5,120.0,-8.0,1286,2015,14.69,3.08,8.18,981.6,1.40656609585341,18.18,24.11,-0.0625
2015-07-21,1537,1798375,214247811,120.5,123.5,116.0,123.5,3.5,1247,2015,15.12,3.17,8.18,1010.23,1.447590940315801,18.18,24.11,0.029166666666666667
2015-07-22,1537,1011092,126040500,120.5,126.5,120.5,126.0,2.5,826,2015,15.42,3.24,8.18,1030.68,1.4768944006460805,18.18,24.11,0.020242914979757085
2015-07-23,1537,647100,80082500,125.5,127.5,121.0,124.0,-2.0,476,2015,15.18,3.19,8.18,1014.32,1.453451632381857,18.18,24.11,-0.015873015873015872
2015-07-24,1537,467192,58848384,124.5,127.5,122.5,126.0,2.0,402,2015,15.42,3.24,8.18,1030.68,1.4768944006460805,18.18,24.11,0.016129032258064516
2015-07-27,1537,556223,69436882,126.0,127.5,121.5,121.5,-4.5,412,2015,14.87,3.12,8.18,993.87,1.4241481720515776,18.18,24.11,-0.03571428571428571
2015-07-28,1537,740000,90193000,120.0,125.5,119.0,125.0,3.5,594,2015,15.3,3.21,8.18,1022.5,1.4651730165139687,18.18,24.11,0.02880658436213992
2015-07-29,1537,1053105,133708940,125.5,132.0,123.0,128.0,3.0,853,2015,15.67,3.29,8.18,1047.04,1.500337168910304,18.18,24.11,0.024
2015-07-30,1537,621279,79795991,127.0,130.0,127.0,129.0,1.0,515,2015,15.79,3.32,8.18,1055.22,1.5120585530424155,18.18,24.11,0.0078125
2015-07-31,1537,1102045,137591170,129.0,131.0,122.0,125.0,-4.0,858,2015,15.3,3.21,8.18,1022.5,1.4651730165139687,18.18,24.11,-0.031007751937984496
2015-08-03,1537,273040,33430880,122.0,123.5,121.5,122.0,-3.0,241,2015,14.93,3.14,8.18,997.96,1.426172602383433,18.18,24.11,-0.024
2015-08-04,1537,480963,58470134,123.0,125.5,118.0,119.0,-3.0,421,2015,14.57,3.06,8.18,973.42,1.391102784292037,18.18,24.11,-0.02459016393442623
2015-08-05,1537,954079,117469991,120.0,126.0,117.5,125.5,6.5,677,2015,15.36,3.23,8.18,1026.59,1.467087390156728,18.18,24.11,0.0546218487394958
2015-08-06,1537,412050,51699324,126.5,127.0,123.5,126.5,1.0,342,2015,15.48,3.25,8.18,1034.77,1.4787773295205269,18.18,24.11,0.00796812749003984
2015-08-07,1537,495352,61240020,125.0,125.0,122.5,123.0,-3.5,422,2015,15.06,3.16,8.18,1006.14,1.4378625417472315,18.18,24.11,-0.02766798418972332
2015-08-10,1537,577000,72788500,121.5,128.0,121.5,126.5,3.5,376,2015,15.48,3.25,8.18,1034.77,1.4787773295205269,18.18,24.11,0.028455284552845527
2015-08-11,1537,924010,119815800,128.5,133.0,126.5,127.0,0.5,660,2015,15.54,3.26,8.18,1038.86,1.4846222992024258,18.18,24.11,0.003952569169960474
2015-08-12,1537,266365,33670005,126.0,128.0,124.5,127.0,0.0,232,2015,15.54,3.74,8.18,1038.86,1.4846222992024258,18.18,24.11,0.0
2015-08-13,1537,328722,41919829,127.5,129.5,126.0,127.0,0.0,283,2015,15.1,3.74,8.18,1038.86,1.4846222992024258,18.18,24.11,0.0
2015-08-14,1537,264386,33573099,126.5,128.5,126.0,128.0,1.0,197,2015,15.22,3.77,8.18,1047.04,1.4963122385662246,18.18,24.11,0.007874015748031496
2015-08-17,1537,583007,73300903,127.0,127.5,125.0,125.0,-3.0,292,2015,14.86,3.68,8.18,1022.5,1.4612424204748289,18.18,24.11,-0.0234375
2015-08-18,1537,456140,56502500,126.0,126.5,122.0,122.5,-2.5,369,2015,14.57,3.61,8.18,1002.05,1.432017572065332,18.18,24.11,-0.02
2015-08-19,1537,436414,52920406,122.5,123.0,120.0,121.5,-1.0,374,2015,14.45,3.58,8.18,993.87,1.4203276327015335,18.18,24.11,-0.00816326530612245
2015-08-20,1537,521974,64287276,121.5,125.0,121.5,125.0,3.5,455,2015,14.86,3.68,8.18,1022.5,1.4612424204748289,18.18,24.11,0.02880658436213992
2015-08-21,1537,1185893,147318247,122.0,127.5,120.5,127.5,2.5,851,2015,15.16,3.76,8.18,1042.95,1.4904672688843252,18.18,24.11,0.02
2015-08-24,1537,1415351,157615931,116.5,118.5,109.0,109.0,0.0,916,2015,12.96,3.21,8.18,891.62,1.2742033906540506,18.18,24.11,-0.1450980392156863
2015-08-25,1537,696568,75744695,103.0,111.5,103.0,109.5,0.5,534,2015,13.02,3.23,8.18,895.7099999999999,1.28004836033595,18.18,24.11,0.0045871559633027525
2015-08-26,1537,343150,38146521,110.0,114.0,106.5,113.5,4.0,317,2015,13.5,3.35,8.18,928.43,1.3268081177911446,18.18,24.11,0.0365296803652968
2015-08-27,1537,461215,54126474,116.5,119.0,115.0,117.5,4.0,363,2015,13.97,3.46,8.18,961.15,1.373567875246339,18.18,24.11,0.03524229074889868
2015-08-28,1537,220152,26203088,119.0,120.0,118.0,118.0,0.5,203,2015,14.03,3.48,8.18,965.24,1.3794128449282383,18.18,24.11,0.00425531914893617
2015-08-31,1537,255128,30090244,116.0,120.0,116.0,120.0,2.0,210,2015,14.27,3.54,8.18,981.6,1.4027927236558355,18.18,24.11,0.01694915254237288
2015-09-01,1537,141491,16849348,119.0,120.0,118.5,119.0,-1.0,121,2015,14.15,3.51,8.18,973.42,1.391102784292037,18.18,24.11,-0.008333333333333333
2015-09-02,1537,137104,16043708,116.0,117.5,115.5,117.5,-1.5,130,2015,13.97,3.46,8.18,961.15,1.3702627813732653,18.18,24.11,-0.012605042016806723
2015-09-03,1537,568346,69705558,118.0,126.5,118.0,122.0,4.5,423,2015,14.51,3.6,8.18,997.96,1.422740930447135,18.18,24.11,0.03829787234042553
2015-09-04,1537,359240,43638300,122.5,124.5,119.0,119.0,-3.0,312,2015,14.15,3.51,8.18,973.42,1.387755497731222,18.18,24.11,-0.02459016393442623
2015-09-07,1537,203001,24767626,119.0,124.5,119.0,120.5,1.5,175,2015,14.33,3.55,8.18,985.69,1.4052482140891784,18.18,24.11,0.012605042016806723
2015-09-08,1537,160164,19510672,121.0,123.0,120.5,121.0,0.5,141,2015,14.39,3.57,8.18,989.78,1.4110791195418306,18.18,24.11,0.004149377593360996
2015-09-09,1537,286611,35505153,123.0,124.5,122.5,124.0,3.0,256,2015,14.74,3.65,8.18,1014.32,1.4460645522577438,18.18,24.11,0.024793388429752067
2015-09-10,1537,255974,31369312,123.0,124.0,121.5,121.5,-2.5,223,2015,14.45,3.58,8.18,993.87,1.4169100249944828,18.18,24.11,-0.020161290322580645
2015-09-11,1537,271000,33340000,122.0,124.0,122.0,122.0,0.5,230,2015,14.51,3.6,8.18,997.96,1.422740930447135,18.18,24.11,0.00411522633744856
2015-09-14,1537,390170,48731750,122.0,126.5,122.0,125.0,3.0,313,2015,14.86,3.68,8.18,1022.5,1.4577263631630482,18.18,24.11,0.02459016393442623
2015-09-15,1537,241001,29943128,126.0,126.0,123.0,123.0,-2.0,223,2015,14.63,3.63,8.18,1006.14,1.4344027413524394,18.18,24.11,-0.016
2015-09-16,1537,402215,50364445,124.0,127.0,123.0,124.0,1.0,307,2015,14.74,3.65,8.18,1014.32,1.4460645522577438,18.18,24.11,0.008130081300813009
2015-09-17,1537,492682,62224432,125.5,127.5,125.0,126.0,2.0,383,2015,14.98,3.71,8.18,1030.68,1.4693881740683523,18.18,24.11,0.016129032258064516
2015-09-18,1537,371807,46777682,125.0,127.0,124.0,127.0,1.0,325,2015,15.1,3.74,8.18,1038.86,1.4810499849736565,18.18,24.11,0.007936507936507936
2015-09-21,1537,351042,44110355,123.5,128.5,123.5,126.0,-1.0,307,2015,14.98,3.71,8.18,1030.68,1.4693881740683523,18.18,24.11,-0.007874015748031496
2015-09-22,1537,391040,50153660,127.0,130.0,126.0,128.0,2.0,329,2015,15.22,3.77,8.18,1047.04,1.4927117958789613,18.18,24.11,0.015873015873015872
2015-09-23,1537,267021,33866218,126.0,128.0,126.0,126.0,-2.0,221,2015,14.98,3.71,8.18,1030.68,1.4693881740683523,18.18,24.11,-0.015625
2015-09-24,1537,277020,34811500,126.0,127.0,124.0,125.0,-1.0,226,2015,14.86,3.68,8.18,1022.5,1.4577263631630482,18.18,24.11,-0.007936507936507936
2015-09-25,1537,162000,20260000,126.5,126.5,124.0,125.0,0.0,121,2015,14.86,3.68,8.18,1022.5,1.4577263631630482,18.18,24.11,0.0
2015-09-30,1537,163344,20317656,124.5,125.0,123.5,125.0,0.0,149,2015,14.86,3.68,8.18,1022.5,1.4577263631630482,18.18,24.11,0.0
2015-10-01,1537,514361,66266596,126.5,130.5,126.5,129.0,4.0,453,2015,15.34,3.8,8.18,1055.22,1.5043736067842657,18.18,24.11,0.032
2015-10-02,1537,592578,77829874,129.0,133.0,128.5,131.5,2.5,485,2015,15.64,3.88,8.18,1075.67,1.534820216130744,18.18,24.11,0.01937984496124031
2015-10-05,1537,920432,124807898,132.5,139.5,131.5,135.5,4.0,667,2015,16.11,3.99,8.18,1108.39,1.5815067626290171,18.18,24.11,0.030418250950570342
2015-10-06,1537,461101,63354736,139.0,139.0,136.0,136.0,0.5,373,2015,16.17,4.01,8.18,1112.48,1.5873425809413018,18.18,24.11,0.0036900369003690036
2015-10-07,1537,1106013,153556807,137.0,142.0,135.0,137.0,1.0,852,2015,16.29,4.04,8.18,1120.66,1.59901421756587,18.18,24.11,0.007352941176470588
2015-10-08,1537,931249,123258868,136.0,136.5,128.5,130.0,-7.0,681,2015,15.46,3.83,8.18,1063.4,1.5173127611938912,18.18,24.11,-0.051094890510948905
2015-10-12,1537,1138051,143370375,131.0,131.0,124.5,126.0,-4.0,877,2015,14.98,3.71,8.18,1030.68,1.470626214695618,18.18,24.11,-0.03076923076923077
2015-10-13,1537,530857,66351337,126.0,127.0,123.0,123.5,-2.5,436,2015,14.68,3.64,8.18,1010.23,1.4414471231341968,18.18,24.11,-0.01984126984126984
2015-10-14,1537,518103,63825219,123.5,125.5,122.0,122.5,-1.0,447,2015,14.57,3.61,8.18,1002.05,1.4297754865096284,18.18,24.11,-0.008097165991902834
2015-10-15,1537,725652,87432910,123.0,124.0,118.0,119.0,-3.5,566,2015,14.15,3.51,8.18,973.42,1.388924758323639,18.18,24.11,-0.02857142857142857
2015-10-16,1537,684111,81980709,121.0,122.5,118.0,118.5,-0.5,577,2015,14.09,3.49,8.18,969.33,1.3830889400113549,18.18,24.11,-0.004201680672268907
2015-10-19,1537,811052,96991765,118.5,121.0,118.0,119.5,1.0,486,2015,14.21,3.52,8.18,977.51,1.3947605766359232,18.18,24.11,0.008438818565400843
2015-10-20,1537,415095,49621256,120.0,121.0,118.0,118.5,-1.0,350,2015,14.09,3.49,8.18,969.33,1.3830889400113549,18.18,24.11,-0.008368200836820083
2015-10-21,1537,354405,42471195,119.0,121.5,118.5,119.5,1.0,326,2015,14.21,3.52,8.18,977.51,1.3947605766359232,18.18,24.11,0.008438818565400843
2015-10-22,1537,907192,106587656,120.0,120.5,116.5,117.0,-2.5,700,2015,13.91,3.45,8.18,957.06,1.3655814850745025,18.18,24.11,-0.02092050209205021
2015-10-23,1537,1350056,159759135,119.0,120.0,117.0,117.5,0.5,844,2015,13.97,3.46,8.18,961.15,1.3714173033867865,18.18,24.11,0.004273504273504274
2015-10-26,1537,939006,112065250,119.0,121.0,118.0,118.5,1.0,649,2015,14.09,3.49,8.18,969.33,1.3830889400113549,18.18,24.11,0.00851063829787234
2015-10-27,1537,1136141,136651771,120.0,123.0,118.5,119.5,1.0,892,2015,14.21,3.52,8.18,977.51,1.3947605766359232,18.18,24.11,0.008438818565400843
2015-10-28,1537,520351,61699944,119.5,120.0,117.5,118.0,-1.5,427,2015,14.03,3.48,8.18,965.24,1.3772531216990709,18.18,24.11,-0.012552301255230125
2015-10-29,1537,1224050,144360950,119.0,119.5,117.5,117.5,-0.5,538,2015,13.97,3.46,8.18,961.15,1.3714173033867865,18.18,24.11,-0.00423728813559322
2015-10-30,1537,595773,71194643,118.0,121.0,117.5,120.5,3.0,483,2015,14.33,3.55,8.18,985.69,1.4064322132604916,18.18,24.11,0.02553191489361702
2015-11-02,1537,2785604,353697728,124.5,131.5,123.0,130.5,10.0,1985,2015,15.52,3.85,8.18,1067.49,1.5288806469395533,18.18,24.11,0.08298755186721991
2015-11-03,1537,2011285,261976691,133.0,134.5,127.0,127.5,-3.0,1525,2015,15.16,3.76,8.18,1042.95,1.493733965400713,18.18,24.11,-0.022988505747126436
