date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-08,3454,869822,80555124,94.0,94.9,91.6,91.6,-2.6,666,2014,13.59,3.06,7.4,677.84,1.7479757505240652,10.96,14.66,-0.027600849256900303
2014-10-09,3454,808207,75025400,93.8,94.3,91.7,91.8,0.2,646,2014,13.62,3.07,7.4,679.32,1.7517922914640744,10.96,14.66,0.002183406113537149
2014-10-13,3454,851357,75264107,89.5,90.5,85.6,86.6,-5.2,653,2014,12.85,2.9,7.4,640.84,1.6525622270238434,10.96,14.66,-0.05664488017429197
2014-10-14,3454,542452,47748148,86.6,89.8,86.6,88.4,1.8,460,2014,13.12,2.96,7.4,654.1600000000001,1.6869110954839237,10.96,14.66,0.02078521939953824
2014-10-15,3454,581442,50984378,88.8,89.0,86.9,87.3,-1.1,516,2014,12.95,2.92,7.4,646.02,1.6659201203138745,10.96,14.66,-0.012443438914027246
2014-10-16,3454,1054239,89879057,86.3,89.0,82.5,87.3,0.0,831,2014,12.95,2.92,7.4,646.02,1.6659201203138745,10.96,14.66,0.0
2014-10-17,3454,1208005,109135550,87.3,93.4,86.9,93.4,6.1,890,2014,13.86,3.12,7.4,691.1600000000001,1.7823246189841453,10.96,14.66,0.06987399770904935
2014-10-20,3454,1281459,120589792,94.0,95.8,92.5,92.6,-0.8,1069,2014,13.74,3.1,7.4,685.24,1.7670584552241095,10.96,14.66,-0.008565310492505475
2014-10-21,3454,425786,39362726,92.6,93.7,91.6,91.8,-0.8,378,2014,13.62,3.07,7.4,679.32,1.7517922914640744,10.96,14.66,-0.008639308855291546
2014-10-22,3454,3299461,317038575,94.0,98.0,92.5,97.5,5.7,2542,2014,14.47,3.26,7.4,721.5,1.8605637082543272,10.96,14.66,0.06209150326797389
2014-10-23,3454,1470572,142234642,97.5,97.9,95.6,97.5,0.0,1249,2014,14.47,3.26,7.4,721.5,1.8605637082543272,10.96,14.66,0.0
2014-10-24,3454,2151752,209034840,99.0,99.6,94.4,95.0,-2.5,1755,2014,14.09,3.18,7.4,703.0,1.812856946504216,10.96,14.66,-0.02564102564102564
2014-10-27,3454,1500221,136793424,96.1,96.1,88.4,88.4,-6.6,1265,2014,13.12,2.96,7.4,654.1600000000001,1.6869110954839237,10.96,14.66,-0.06947368421052626
2014-10-28,3454,1419404,131185872,90.0,94.5,89.4,94.5,6.1,1169,2014,14.02,3.16,7.4,699.3000000000001,1.803315594154194,10.96,14.66,0.06900452488687776
2014-10-29,3454,3096611,304244188,96.0,99.6,96.0,97.9,3.4,2428,2014,14.53,3.27,7.4,724.46,1.8681967901343448,10.96,14.66,0.03597883597883604
2014-10-30,3454,4831451,492145004,98.0,104.5,97.4,104.5,6.6,3433,2014,15.5,3.49,7.4,773.3000000000001,1.994142641154638,10.96,14.66,0.0674157303370786
2014-10-31,3454,2929499,305581129,105.5,106.0,102.5,104.5,0.0,2306,2014,15.5,3.49,7.4,773.3000000000001,1.994142641154638,10.96,14.66,0.0
2014-11-03,3454,2607342,277499068,105.5,108.5,104.0,104.0,-0.5,2083,2014,15.43,3.48,7.4,769.6,2.015777862117756,10.96,14.66,-0.004784688995215311
2014-11-04,3454,2014859,208686554,104.0,106.0,101.0,106.0,2.0,1623,2014,15.73,3.55,7.4,784.4000000000001,2.054542821004636,10.96,14.66,0.019230769230769232
2014-11-05,3454,1434913,151082865,107.0,107.5,103.5,103.5,-2.5,1194,2014,15.36,3.46,7.4,765.9000000000001,2.0060866223960363,10.96,14.66,-0.02358490566037736
2014-11-06,3454,2558415,257674545,104.0,104.5,98.3,99.0,-4.5,1917,2014,14.69,3.31,7.4,732.6,1.918865464900556,10.96,14.66,-0.043478260869565216
2014-11-07,3454,1453761,147160483,99.2,102.5,99.2,102.5,3.5,1166,2014,15.21,3.32,7.4,758.5,1.986704142952596,10.96,14.66,0.03535353535353535
2014-11-10,3454,1437395,144544800,101.5,102.0,99.6,100.0,-2.5,1112,2014,16.75,3.24,7.4,740.0,1.938247944343996,10.96,14.66,-0.024390243902439025
2014-11-11,3454,780247,78529617,101.0,101.5,99.8,100.5,0.5,640,2014,16.83,3.25,7.4,743.7,1.947939184065716,10.96,14.66,0.005
2014-11-12,3454,1052659,103765873,100.0,100.0,97.5,98.6,-1.9,853,2014,16.52,3.19,7.4,729.64,1.91111247312318,10.96,14.66,-0.018905472636815978
2014-11-13,3454,907133,90209984,99.0,100.5,98.5,98.9,0.3,710,2014,16.57,3.2,7.4,731.8600000000001,1.9169272169562124,10.96,14.66,0.0030425963488844967
2014-11-14,3454,2911548,300371296,99.3,105.0,99.3,102.5,3.6,2207,2014,17.17,3.32,7.4,758.5,1.986704142952596,10.96,14.66,0.03640040444893826
2014-11-17,3454,2709250,281064121,104.0,105.5,102.0,102.0,-0.5,1983,2014,17.09,3.3,7.4,754.8000000000001,1.9770129032308763,10.96,14.66,-0.004878048780487805
2014-11-18,3454,2086101,206893446,102.0,103.0,97.7,98.0,-4.0,1726,2014,16.42,3.17,7.4,725.2,1.899482985457116,10.96,14.66,-0.0392156862745098
2014-11-19,3454,1494338,144825081,98.0,99.0,95.3,97.1,-0.9,1221,2014,16.26,3.14,7.4,718.54,1.88203875395802,10.96,14.66,-0.009183673469387813
2014-11-20,3454,1006183,99301380,98.5,99.4,97.6,98.3,1.2,891,2014,16.47,3.18,7.4,727.42,1.905297729290148,10.96,14.66,0.01235839340885688
2014-11-21,3454,2635789,266907078,99.4,103.0,98.6,102.5,4.2,1979,2014,17.17,3.32,7.4,758.5,1.986704142952596,10.96,14.66,0.04272634791454733
2014-11-24,3454,1309776,133027376,103.0,104.0,100.5,100.5,-2.0,957,2014,16.83,3.25,7.4,743.7,1.947939184065716,10.96,14.66,-0.01951219512195122
2014-11-25,3454,1648989,165207279,100.0,102.0,98.1,102.0,1.5,1312,2014,17.09,3.3,7.4,754.8000000000001,1.9770129032308763,10.96,14.66,0.014925373134328358
2014-11-26,3454,1911015,192172300,102.0,103.0,99.5,99.9,-2.1,1439,2014,16.73,3.24,7.4,739.2600000000001,1.936309696399652,10.96,14.66,-0.02058823529411759
2014-11-27,3454,1046499,103916101,100.5,101.0,98.5,98.9,-1.0,831,2014,16.57,3.2,7.4,731.8600000000001,1.9169272169562124,10.96,14.66,-0.01001001001001001
2014-11-28,3454,693784,69045213,99.5,100.5,98.6,99.9,1.0,592,2014,16.73,3.24,7.4,739.2600000000001,1.936309696399652,10.96,14.66,0.010111223458038422
2014-12-01,3454,785144,77940868,96.5,100.5,96.3,100.5,0.6,625,2014,16.83,3.25,7.4,743.7,1.947939184065716,10.96,14.66,0.006006006006005949
2014-12-02,3454,1788335,181410435,100.5,103.0,99.6,101.0,0.5,1244,2014,16.92,3.27,7.4,747.4000000000001,2.0081270842983487,10.96,14.66,0.004975124378109453
2014-12-03,3454,3730736,390967669,103.0,107.0,102.5,103.5,2.5,2666,2014,17.34,3.35,7.4,765.9000000000001,2.0578332002463275,10.96,14.66,0.024752475247524754
2014-12-04,3454,1285664,132046228,104.0,104.5,102.0,102.0,-1.5,933,2014,17.09,3.3,7.4,754.8000000000001,2.02800953067754,10.96,14.66,-0.014492753623188406
2014-12-05,3454,4810684,515652056,102.0,109.0,102.0,109.0,7.0,3279,2014,18.26,3.53,7.4,806.6,2.167186655331881,10.96,14.66,0.06862745098039216
2014-12-08,3454,2671033,290725597,109.5,110.0,107.0,108.5,-0.5,1982,2014,18.17,3.51,7.4,802.9000000000001,2.1572454321422856,10.96,14.66,-0.0045871559633027525
2014-12-09,3454,2850532,294003526,104.0,105.5,101.0,102.0,-6.5,2121,2014,17.09,3.3,7.4,754.8000000000001,2.02800953067754,10.96,14.66,-0.059907834101382486
2014-12-10,3454,959326,98913578,102.0,104.5,102.0,103.0,1.0,781,2014,17.25,3.34,7.4,762.2,2.0478919770567314,10.96,14.66,0.00980392156862745
2014-12-11,3454,622355,63448031,102.5,103.0,101.0,101.0,-2.0,554,2014,16.92,3.27,7.4,747.4000000000001,2.0081270842983487,10.96,14.66,-0.019417475728155338
2014-12-12,3454,1334685,134158000,102.0,103.0,99.0,99.7,-1.3,1043,2014,16.7,3.23,7.4,737.7800000000001,1.9822799040054,10.96,14.66,-0.012871287128712843
2014-12-15,3454,1021660,101741523,99.0,101.5,98.1,100.5,0.8,815,2014,16.83,3.25,7.4,743.7,1.9981858611087528,10.96,14.66,0.00802407221664992
2014-12-16,3454,639621,64528205,101.0,102.0,99.7,99.7,-0.8,534,2014,16.7,3.23,7.4,737.7800000000001,1.9822799040054,10.96,14.66,-0.007960199004975096
2014-12-17,3454,819287,81102340,100.5,101.0,98.3,98.3,-1.4,691,2014,16.47,3.18,7.4,727.42,1.9544444790745312,10.96,14.66,-0.014042126379137468
2014-12-18,3454,775209,76595120,99.5,99.9,98.0,98.0,-0.3,593,2014,16.42,3.17,7.4,725.2,1.9484797451607736,10.96,14.66,-0.0030518819938962073
2014-12-19,3454,1140878,112755302,99.8,101.0,97.4,97.4,-0.6,902,2014,16.31,3.15,7.4,720.7600000000001,1.936550277333259,10.96,14.66,-0.006122448979591778
2014-12-22,3454,447146,44100707,97.5,99.4,97.5,99.2,1.8,377,2014,16.62,3.21,7.4,734.08,1.972338680815804,10.96,14.66,0.018480492813141652
2014-12-23,3454,1153696,116673941,99.4,102.0,99.4,100.5,1.3,854,2014,16.83,3.25,7.4,743.7,1.9981858611087528,10.96,14.66,0.01310483870967739
2014-12-24,3454,439896,44397996,101.0,102.0,100.5,101.5,1.0,376,2014,17.0,3.29,7.4,751.1,2.0180683074879444,10.96,14.66,0.009950248756218905
2014-12-25,3454,1486651,153416402,102.5,105.0,101.5,102.0,0.5,1155,2014,17.09,3.3,7.4,754.8000000000001,2.02800953067754,10.96,14.66,0.0049261083743842365
2014-12-26,3454,491061,50305244,102.5,103.0,102.0,102.5,0.5,380,2014,17.17,3.32,7.4,758.5,2.037950753867136,10.96,14.66,0.004901960784313725
2014-12-27,3454,1531241,160814564,103.5,106.5,103.0,104.0,1.5,1143,2014,17.42,3.37,7.4,769.6,2.067774423435923,10.96,14.66,0.014634146341463415
2014-12-29,3454,871210,90161630,104.5,105.5,102.0,103.0,-1.0,655,2014,17.25,3.34,7.4,762.2,2.0478919770567314,10.96,14.66,-0.009615384615384616
2014-12-30,3454,480617,49505434,104.5,104.5,102.0,102.5,-0.5,369,2014,17.17,3.32,7.4,758.5,2.037950753867136,10.96,14.66,-0.0048543689320388345
2014-12-31,3454,443305,45390562,103.5,103.5,101.5,103.0,0.5,327,2014,17.25,3.34,7.4,762.2,2.0478919770567314,10.96,14.66,0.004878048780487805
2015-01-05,3454,487742,50225926,103.0,103.5,102.0,103.0,0.0,370,2015,17.25,3.34,7.73,796.19,2.162309990937304,12.95,17.11,0.0
2015-01-06,3454,728743,73710409,102.5,103.0,100.0,100.5,-2.5,564,2015,16.83,3.25,7.73,776.865,2.1098267387300877,12.95,17.11,-0.024271844660194174
2015-01-07,3454,503205,51204205,101.0,103.0,101.0,101.5,1.0,420,2015,17.0,3.29,7.73,784.595,2.1308200396129737,12.95,17.11,0.009950248756218905
2015-01-08,3454,445715,45767430,103.5,104.0,102.0,102.5,1.0,373,2015,17.17,3.32,7.73,792.325,2.15181334049586,12.95,17.11,0.009852216748768473
2015-01-09,3454,1098971,111001080,103.0,103.5,100.0,100.0,-2.5,879,2015,16.75,3.24,7.73,773.0,2.099330088288644,12.95,17.11,-0.024390243902439025
2015-01-12,3454,352526,35487126,100.0,101.5,100.0,101.5,1.5,283,2015,17.0,3.29,7.73,784.595,2.1308200396129737,12.95,17.11,0.015
2015-01-13,3454,603791,61473985,102.0,103.0,100.5,100.5,-1.0,480,2015,16.83,3.25,7.73,776.865,2.1098267387300877,12.95,17.11,-0.009852216748768473
2015-01-14,3454,389480,39294500,101.5,102.0,100.5,100.5,0.0,309,2015,16.83,3.25,7.73,776.865,2.1098267387300877,12.95,17.11,0.0
2015-01-15,3454,1717594,177174967,101.5,104.5,101.0,104.0,3.5,1287,2015,17.42,3.37,7.73,803.9200000000001,2.1833032918201902,12.95,17.11,0.03482587064676617
2015-01-16,3454,974892,99695092,104.0,104.5,100.5,100.5,-3.5,717,2015,16.83,3.25,7.73,776.865,2.1098267387300877,12.95,17.11,-0.03365384615384615
2015-01-19,3454,1278872,126079790,101.5,102.5,96.7,96.7,-3.8,1062,2015,16.2,3.13,7.73,747.4910000000001,2.030052195375119,12.95,17.11,-0.03781094527363181
2015-01-20,3454,753312,74064731,97.0,98.9,97.0,98.4,1.7,597,2015,16.48,3.19,7.73,760.6320000000001,2.065740806876026,12.95,17.11,0.017580144777662905
2015-01-21,3454,602122,58928637,99.4,99.5,97.3,97.5,-0.9,503,2015,16.33,3.16,7.73,753.6750000000001,2.046846836081428,12.95,17.11,-0.00914634146341469
2015-01-22,3454,560140,55246860,98.5,99.3,98.0,98.8,1.3,486,2015,16.55,3.2,7.73,763.724,2.07413812722918,12.95,17.11,0.013333333333333305
2015-01-23,3454,634723,62514391,99.9,99.9,97.8,98.0,-0.8,518,2015,16.42,3.17,7.73,757.5400000000001,2.0573434865228712,12.95,17.11,-0.008097165991902806
2015-01-26,3454,282946,27773508,98.4,98.8,97.7,98.0,0.0,240,2015,16.42,3.17,7.73,757.5400000000001,2.0573434865228712,12.95,17.11,0.0
2015-01-27,3454,338363,33359014,98.5,99.2,98.1,98.2,0.2,293,2015,16.45,3.18,7.73,759.086,2.0615421466994484,12.95,17.11,0.002040816326530641
2015-01-28,3454,195002,19190594,98.0,98.8,98.0,98.3,0.1,190,2015,16.47,3.18,7.73,759.859,2.063641476787737,12.95,17.11,0.0010183299389001457
2015-01-29,3454,247678,24315709,98.1,98.6,97.9,98.1,-0.2,211,2015,16.43,3.18,7.73,758.313,2.05944281661116,12.95,17.11,-0.002034587995930853
2015-01-30,3454,1069064,106849650,98.7,101.0,98.7,99.2,1.1,866,2015,16.62,3.21,7.73,766.816,2.0825354475823348,12.95,17.11,0.011213047910295704
2015-02-02,3454,484825,47721250,99.9,99.9,97.7,97.8,-1.4,371,2015,16.38,3.17,7.73,755.994,2.0540133729286496,12.95,17.11,-0.014112903225806508
2015-02-03,3454,283626,28041733,98.0,99.7,98.0,98.2,0.4,242,2015,16.45,3.18,7.73,759.086,2.062414245619564,12.95,17.11,0.004089979550102308
2015-02-04,3454,397592,38993516,98.5,99.0,97.7,97.9,-0.3,308,2015,16.4,3.17,7.73,756.767,2.0561135911013784,12.95,17.11,-0.003054989816700582
2015-02-05,3454,176723,17332803,99.0,99.0,97.8,97.9,0.0,153,2015,16.4,3.17,7.73,756.767,2.0561135911013784,12.95,17.11,0.0
2015-02-06,3454,205455,20096856,98.1,98.3,97.2,97.2,-0.7,181,2015,16.28,3.15,7.73,751.3560000000001,2.041412063892278,12.95,17.11,-0.007150153217568976
2015-02-09,3454,197319,19244432,97.4,97.8,97.2,97.3,0.1,180,2015,16.3,3.15,7.73,752.129,2.0435122820650062,12.95,17.11,0.0010288065843620815
2015-02-10,3454,244172,23780100,97.3,97.9,96.5,96.5,-0.8,211,2015,16.16,3.13,7.73,745.945,2.026710536683177,12.95,17.11,-0.008221993833504596
2015-02-11,3454,239876,23247989,97.2,97.6,96.2,96.6,0.1,261,2015,16.18,3.13,7.73,746.718,2.0288107548559053,12.95,17.11,0.0010362694300517547
2015-02-12,3454,280561,27041762,97.2,97.3,96.0,96.2,-0.4,244,2015,16.11,3.12,7.73,743.6260000000001,2.020409882164991,12.95,17.11,-0.0041407867494823135
2015-02-13,3454,366728,35719160,96.3,98.1,96.3,97.0,0.8,310,2015,16.25,3.14,7.73,749.8100000000001,2.0372116275468204,12.95,17.11,0.008316008316008287
2015-02-24,3454,259340,25171480,97.9,97.9,96.6,97.0,0.0,229,2015,16.25,3.14,7.73,749.8100000000001,2.0372116275468204,12.95,17.11,0.0
2015-02-25,3454,379215,37096648,97.9,98.4,97.1,98.4,1.4,341,2015,16.48,3.19,7.73,760.6320000000001,2.066614681965022,12.95,17.11,0.014432989690721707
2015-02-26,3454,265534,26064895,98.6,98.9,97.6,98.5,0.1,264,2015,16.5,3.19,7.73,761.4050000000001,2.0687149001377505,12.95,17.11,0.0010162601626015682
2015-03-02,3454,275396,26901422,98.6,98.6,97.3,97.3,-1.2,286,2015,16.3,3.15,7.73,752.129,2.055033202766387,12.95,17.11,-0.012182741116751298
2015-03-03,3454,173000,16948491,97.4,98.5,97.3,97.7,0.4,182,2015,16.37,3.16,7.73,755.2210000000001,2.063481437926784,12.95,17.11,0.004110996916752371
2015-03-04,3454,157514,15380656,97.3,98.1,97.3,97.4,-0.3,154,2015,16.31,3.15,7.73,752.902,2.057145261556486,12.95,17.11,-0.0030706243602865624
2015-03-05,3454,191828,18769265,97.4,98.1,97.1,97.8,0.4,191,2015,16.38,3.17,7.73,755.994,2.0655934967168825,12.95,17.11,0.0041067761806980645
2015-03-06,3454,1366730,136440823,98.3,101.0,97.9,100.0,2.2,993,2015,16.75,3.24,7.73,773.0,2.112058790099062,12.95,17.11,0.0224948875255624
2015-03-09,3454,355470,35358912,100.0,100.5,98.7,98.8,-1.2,341,2015,16.55,3.2,7.73,763.724,2.086714084617873,12.95,17.11,-0.012000000000000028
2015-03-10,3454,237942,23497559,99.3,99.7,98.4,98.8,0.0,216,2015,16.55,3.2,7.73,763.724,2.086714084617873,12.95,17.11,0.0
2015-03-11,3454,269769,26645936,98.5,99.5,98.0,98.5,-0.3,240,2015,16.5,3.19,7.73,761.4050000000001,2.080377908247576,12.95,17.11,-0.003036437246963534
2015-03-12,3454,241138,23820030,98.5,99.4,98.4,98.5,0.0,214,2015,16.5,3.19,7.73,761.4050000000001,2.080377908247576,12.95,17.11,0.0
2015-03-13,3454,206034,20391640,98.8,99.4,98.6,98.6,0.1,219,2015,16.52,3.19,7.73,762.178,2.082489967037675,12.95,17.11,0.0010152284263958815
2015-03-16,3454,180351,17800638,98.6,99.5,98.0,98.5,-0.1,184,2015,16.5,3.19,7.73,761.4050000000001,2.080377908247576,12.95,17.11,-0.0010141987829614028
2015-03-17,3454,2230606,226013298,98.5,103.0,98.5,101.0,2.5,1530,2015,16.92,3.27,7.73,780.73,2.1331793780000523,12.95,17.11,0.025380710659898477
2015-03-18,3454,517109,52356942,101.0,102.0,100.5,101.0,0.0,436,2015,16.92,3.27,7.73,780.73,2.1331793780000523,12.95,17.11,0.0
2015-03-19,3454,466557,47290757,102.0,102.5,100.5,101.5,0.5,412,2015,17.0,3.29,7.73,784.595,2.143739671950548,12.95,17.11,0.0049504950495049506
2015-03-20,3454,663118,66392700,101.0,102.0,99.3,100.0,-1.5,520,2015,16.75,3.24,7.73,773.0,2.112058790099062,12.95,17.11,-0.014778325123152709
2015-03-23,3454,425669,42911569,100.5,101.5,100.0,101.0,1.0,374,2015,16.92,3.27,7.73,780.73,2.1331793780000523,12.95,17.11,0.01
2015-03-24,3454,1060391,108728382,102.0,103.5,101.5,102.0,1.0,831,2015,17.09,3.3,7.73,788.46,2.154299965901043,12.95,17.11,0.009900990099009901
2015-03-25,3454,454622,45887497,103.0,103.0,100.0,100.5,-1.5,367,2015,16.83,3.25,7.73,776.865,2.1226190840495573,12.95,17.11,-0.014705882352941176
2015-03-26,3454,260654,26027852,99.5,100.5,99.0,99.8,-0.7,240,2015,16.72,3.23,7.73,771.4540000000001,2.107834672518864,12.95,17.11,-0.006965174129353262
2015-03-27,3454,485379,48094372,100.0,101.0,98.0,98.0,-1.8,404,2015,16.42,3.17,7.73,757.5400000000001,2.0698176142970808,12.95,17.11,-0.01803607214428855
2015-03-30,3454,534291,51453421,98.1,99.0,95.1,95.6,-2.4,659,2015,16.01,3.1,7.73,738.9879999999999,2.0191282033347027,12.95,17.11,-0.024489795918367405
2015-03-31,3454,426923,40957476,96.0,97.0,95.5,95.7,0.1,461,2015,16.03,3.0,7.73,739.7610000000001,2.0212402621248025,12.95,17.11,0.0010460251046025997
2015-04-01,3454,1061113,98701517,95.6,95.6,90.1,91.3,-4.4,873,2015,18.37,2.86,7.73,705.749,1.9283096753604436,12.95,17.11,-0.04597701149425293
2015-04-02,3454,532367,48872431,91.8,92.3,91.4,91.5,0.2,483,2015,18.41,2.87,7.73,707.2950000000001,1.900916735872028,12.95,17.11,0.002190580503833547
2015-04-07,3454,335917,31169481,91.5,93.7,91.5,92.5,1.0,561,2015,18.61,2.9,7.73,715.0250000000001,1.921691782165712,12.95,17.11,0.01092896174863388
2015-04-08,3454,419293,38272419,93.5,93.5,90.7,90.7,-1.8,423,2015,18.25,2.85,7.73,701.1110000000001,1.8842966988370813,12.95,17.11,-0.019459459459459427
2015-04-09,3454,565396,52539932,93.0,93.6,92.0,92.0,1.3,470,2015,18.51,2.89,7.73,711.1600000000001,1.9113042590188696,12.95,17.11,0.014332965821389163
2015-04-10,3454,258059,23830066,92.9,93.5,91.6,91.9,-0.1,278,2015,18.49,2.88,7.73,710.3870000000001,1.9092267543895012,12.95,17.11,-0.0010869565217390686
2015-04-13,3454,121495,11208217,91.9,92.8,91.9,92.2,0.3,254,2015,18.55,2.89,7.73,712.706,1.9154592682776064,12.95,17.11,0.003264417845484191
2015-04-14,3454,669684,62235018,92.0,94.2,92.0,92.1,-0.1,562,2015,18.53,2.89,7.73,711.933,1.913381763648238,12.95,17.11,-0.0010845986984816542
2015-04-15,3454,487168,45439224,93.3,94.0,92.7,92.9,0.8,421,2015,18.69,2.91,7.73,718.1170000000001,1.930001800683185,12.95,17.11,0.008686210640608158
2015-04-16,3454,232100,21563061,93.5,93.5,92.6,92.9,0.0,244,2015,18.69,2.91,7.73,718.1170000000001,1.930001800683185,12.95,17.11,0.0
2015-04-17,3454,216870,19939823,93.4,93.4,91.5,92.1,-0.8,231,2015,18.53,2.89,7.73,711.933,1.913381763648238,12.95,17.11,-0.008611410118407012
2015-04-20,3454,209494,19082148,91.5,91.8,90.6,90.6,-1.5,351,2015,18.23,2.84,7.73,700.338,1.8822191942077129,12.95,17.11,-0.016286644951140065
2015-04-21,3454,734838,64071344,91.2,91.4,84.6,87.8,-2.8,690,2015,17.67,2.75,7.73,678.694,1.8240490645853995,12.95,17.11,-0.030905077262693127
2015-04-22,3454,313152,27506277,87.8,88.9,86.0,88.7,0.9,292,2015,17.85,2.78,7.73,685.6510000000001,1.8427466062497144,12.95,17.11,0.010250569476082069
2015-04-23,3454,288603,25967070,90.0,90.8,89.0,90.0,1.3,235,2015,18.11,2.82,7.73,695.7,1.8697541664315027,12.95,17.11,0.014656144306651603
2015-04-24,3454,196136,17749859,90.0,90.8,90.0,90.5,0.5,213,2015,18.21,2.84,7.73,699.565,1.8801416895783447,12.95,17.11,0.005555555555555556
2015-04-27,3454,394320,36468315,91.3,93.3,91.1,92.8,2.3,370,2015,18.67,2.91,7.73,717.344,1.9279242960538163,12.95,17.11,0.025414364640883945
2015-04-28,3454,299668,27434245,92.8,92.8,91.3,91.4,-1.4,240,2015,18.39,2.87,7.73,706.522,1.89883923124266,12.95,17.11,-0.015086206896551633
2015-04-29,3454,327014,29999088,91.5,92.7,90.8,92.0,0.6,311,2015,18.51,2.89,7.73,711.1600000000001,1.9113042590188696,12.95,17.11,0.006564551422319412
2015-04-30,3454,163742,15086264,92.6,92.6,91.8,91.8,-0.2,158,2015,18.47,2.88,7.73,709.614,1.9071492497601328,12.95,17.11,-0.0021739130434782917
2015-05-04,3454,276544,25205915,91.9,92.8,90.5,90.5,-1.3,226,2015,18.21,2.84,7.73,699.565,1.889735086189036,12.95,17.11,-0.014161220043572955
2015-05-05,3454,349548,31025746,90.5,90.5,88.2,88.6,-1.9,312,2015,17.83,2.78,7.73,684.878,1.850061089904404,12.95,17.11,-0.02099447513812161
2015-05-06,3454,583406,53407584,88.5,93.0,88.5,91.6,3.0,490,2015,18.43,2.87,7.73,708.068,1.9127042419327696,12.95,17.11,0.033860045146726865
2015-05-07,3454,311657,28124258,91.6,91.9,89.8,90.5,-1.1,262,2015,18.21,2.84,7.73,699.565,1.889735086189036,12.95,17.11,-0.012008733624454088
2015-05-08,3454,310951,28047490,91.0,91.0,89.7,89.8,-0.7,262,2015,18.07,2.73,7.73,694.154,1.87511835071575,12.95,17.11,-0.007734806629834286
2015-05-11,3454,1121872,95319702,89.9,90.8,83.6,85.1,-4.7,848,2015,19.47,2.59,7.73,657.823,1.776977412537977,12.95,17.11,-0.05233853006681518
2015-05-12,3454,309156,26397479,85.5,86.8,84.1,85.9,0.8,280,2015,19.66,2.61,7.73,664.0070000000001,1.7936822530788747,12.95,17.11,0.009400705052879101
2015-05-13,3454,972490,81927200,85.9,86.5,83.3,84.0,-1.9,719,2015,19.22,2.55,7.73,649.32,1.754008256794243,12.95,17.11,-0.02211874272409785
2015-05-14,3454,776920,63504360,84.0,84.0,80.4,81.3,-2.7,631,2015,18.6,2.47,7.73,628.4490000000001,1.697629419968714,12.95,17.11,-0.032142857142857174
2015-05-15,3454,587390,47269389,81.8,81.8,79.8,80.3,-1.0,466,2015,18.38,2.44,7.73,620.719,1.676748369292592,12.95,17.11,-0.012300123001230012
2015-05-18,3454,1068252,81908307,80.1,80.4,74.9,75.2,-5.1,894,2015,17.21,2.29,7.73,581.296,1.57025501084437,12.95,17.11,-0.06351183063511824
2015-05-19,3454,545411,41870147,75.0,77.5,74.8,77.0,1.8,471,2015,17.62,2.34,7.73,595.21,1.6078409020613893,12.95,17.11,0.02393617021276592
2015-05-20,3454,276175,21362550,77.0,77.9,76.0,77.8,0.8,247,2015,17.8,2.37,7.73,601.394,1.624545742602287,12.95,17.11,0.010389610389610353
2015-05-21,3454,197734,15463972,77.4,79.4,76.7,78.2,0.4,172,2015,17.89,2.38,7.73,604.4860000000001,1.6328981628727357,12.95,17.11,0.005141388174807271
2015-05-22,3454,175503,13749930,78.5,78.7,78.0,78.2,0.0,167,2015,17.89,2.38,7.73,604.4860000000001,1.6328981628727357,12.95,17.11,0.0
2015-05-25,3454,121279,9521200,78.2,78.8,78.2,78.7,0.5,116,2015,18.01,2.39,7.73,608.351,1.6433386882107963,12.95,17.11,0.00639386189258312
2015-05-26,3454,188625,14904945,79.7,79.8,78.7,78.8,0.1,172,2015,18.03,2.4,7.73,609.124,1.6454267932784088,12.95,17.11,0.0012706480304954804
2015-05-27,3454,174868,13850757,78.8,79.7,78.7,79.1,0.3,133,2015,18.1,2.4,7.73,611.443,1.6516911084812451,12.95,17.11,0.0038071065989847357
2015-05-28,3454,187435,14931200,79.3,79.9,79.3,79.9,0.8,151,2015,18.28,2.43,7.73,617.6270000000001,1.6683959490221432,12.95,17.11,0.010113780025284595
2015-05-29,3454,318655,25676500,80.0,81.5,80.0,80.0,0.1,254,2015,18.31,2.43,7.73,618.4000000000001,1.6704840540897552,12.95,17.11,0.0012515644555693905
2015-06-01,3454,304081,23567055,80.0,80.0,76.3,77.0,-3.0,272,2015,17.62,2.34,7.73,595.21,1.6078409020613893,12.95,17.11,-0.0375
2015-06-02,3454,140447,10900195,77.0,78.2,77.0,77.3,0.3,130,2015,17.69,2.35,7.73,597.529,1.6074503523709884,12.95,17.11,0.0038961038961038592
2015-06-03,3454,238205,18334520,77.3,78.0,76.1,76.1,-1.2,218,2015,17.41,2.31,7.73,588.253,1.5824964012345697,12.95,17.11,-0.015523932729624875
2015-06-04,3454,389461,29240242,77.0,77.0,74.0,74.3,-1.8,314,2015,17.0,2.26,7.73,574.339,1.5450654745299417,12.95,17.11,-0.023653088042049897
2015-06-05,3454,728550,52041450,74.0,74.2,70.1,70.7,-3.6,578,2015,16.18,2.15,7.73,546.5110000000001,1.4702036211206844,12.95,17.11,-0.048452220726783235
