date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-30,2201,9225020,300134545,33.2,33.4,32.0,32.6,-1.35,3295,2015,25.87,0.72,157.0,5118.2,0.426287171415542,2.05,4.86,-0.03976435935198826
2015-12-01,2201,3756778,123765830,32.8,33.25,32.35,33.0,0.4,2559,2015,26.19,0.72,157.0,5181.0,0.4315176888562235,2.05,4.86,0.012269938650306704
2015-12-02,2201,2536657,83820244,33.05,33.45,32.6,32.65,-0.35,1840,2015,25.91,0.72,157.0,5126.05,0.4304937825538327,2.05,4.86,-0.010606060606060648
2015-12-03,2201,2146255,69502416,32.3,32.6,32.2,32.25,-0.4,1292,2015,25.6,0.71,157.0,5063.25,0.4252197392759909,2.05,4.86,-0.012251148545176067
2015-12-04,2201,2138300,68635719,32.0,32.4,31.8,32.1,-0.15,1300,2015,25.48,0.7,157.0,5039.7,0.4232419730468003,2.05,4.86,-0.00465116279069763
2015-12-07,2201,1317979,42914970,32.4,32.95,32.3,32.35,0.25,723,2015,25.67,0.71,157.0,5078.95,0.4265382500954514,2.05,4.86,0.00778816199376947
2015-12-08,2201,2418184,76524272,32.35,32.5,31.35,31.4,-0.95,1498,2015,24.92,0.69,157.0,4929.8,0.4140123973105772,2.05,4.86,-0.029366306027820796
2015-12-09,2201,2671248,82570054,31.05,31.3,30.6,30.7,-0.7,1819,2015,24.37,0.67,157.0,4819.9,0.4047828215743541,2.05,4.86,-0.022292993630573226
2015-12-10,2201,3032473,91283303,30.3,30.55,29.8,30.05,-0.65,1868,2015,23.85,0.66,157.0,4717.85,0.3962125012478613,2.05,4.86,-0.02117263843648204
2015-12-11,2201,2000295,60133741,30.4,30.4,29.9,29.9,-0.15,1138,2015,23.73,0.66,157.0,4694.3,0.3942347350186707,2.05,4.86,-0.0049916805324459945
2015-12-14,2201,1301812,38358919,29.3,29.9,29.2,29.4,-0.5,751,2015,23.33,0.65,157.0,4615.8,0.3876421809213685,2.05,4.86,-0.016722408026755852
2015-12-15,2201,2218833,67543568,29.6,31.1,29.6,30.55,1.15,1423,2015,24.25,0.67,157.0,4796.35,0.4028050553451635,2.05,4.86,0.03911564625850347
2015-12-16,2201,1628957,50174577,30.7,31.0,30.55,30.65,0.1,1120,2015,24.33,0.67,157.0,4812.05,0.4041235661646239,2.05,4.86,0.003273322422258523
2015-12-17,2201,1615535,49941635,30.75,31.3,30.5,31.2,0.55,1057,2015,24.76,0.68,157.0,4898.4,0.4113753756716563,2.05,4.86,0.017944535073409484
2015-12-18,2201,3031312,94250575,31.0,31.3,30.5,31.3,0.1,1430,2015,24.84,0.69,157.0,4914.1,0.4126938864911167,2.05,4.86,0.0032051282051282506
2015-12-21,2201,1882924,57750203,31.0,31.0,30.35,30.8,-0.5,1201,2015,24.44,0.68,157.0,4835.6,0.4061013323938146,2.05,4.86,-0.01597444089456869
2015-12-22,2201,1498935,46106140,31.0,31.15,30.5,30.8,0.0,900,2015,24.44,0.68,157.0,4835.6,0.4061013323938146,2.05,4.86,0.0
2015-12-23,2201,1627505,50880373,31.0,31.65,30.9,31.1,0.3,783,2015,24.68,0.68,157.0,4882.7,0.4100568648521959,2.05,4.86,0.009740259740259763
2015-12-24,2201,1195556,37080014,31.5,31.5,30.7,30.75,-0.35,757,2015,24.4,0.68,157.0,4827.75,0.4054420769840843,2.05,4.86,-0.011254019292604547
2015-12-25,2201,1116274,34573294,30.9,31.2,30.75,31.15,0.4,699,2015,24.72,0.68,157.0,4890.55,0.4107161202619261,2.05,4.86,0.013008130081300766
2015-12-28,2201,896013,27790896,31.3,31.35,30.85,30.9,-0.25,568,2015,24.52,0.68,157.0,4851.3,0.407419843213275,2.05,4.86,-0.008025682182985555
2015-12-29,2201,572445,17743647,30.95,31.1,30.8,31.0,0.1,407,2015,24.6,0.68,157.0,4867.0,0.4087383540327354,2.05,4.86,0.0032362459546926028
2015-12-30,2201,1202762,36756518,31.25,31.25,30.3,30.35,-0.65,728,2015,24.09,0.67,157.0,4764.95,0.4001680337062426,2.05,4.86,-0.020967741935483824
2015-12-31,2201,2428634,73041704,30.2,30.4,29.9,30.2,-0.15,984,2015,23.97,0.66,157.0,4741.4,0.398190267477052,2.05,4.86,-0.004942339373970416
2016-01-04,2201,2746281,81100236,30.3,30.5,29.25,29.25,-0.95,1841,2016,23.21,0.64,157.0,4592.25,0.3772723248294958,0.94,2.22,-0.031456953642384086
2016-01-05,2201,1965955,58011568,29.25,29.85,29.15,29.5,0.25,1329,2016,23.41,0.65,157.0,4631.5,0.3804968746143634,0.94,2.22,0.008547008547008548
2016-01-06,2201,2821651,84815780,30.0,30.45,29.7,29.9,0.4,1532,2016,23.73,0.66,157.0,4694.3,0.3856561542701513,0.94,2.22,0.013559322033898256
2016-01-07,2201,2808015,83461337,29.75,30.25,29.3,29.8,-0.1,1453,2016,23.65,0.65,157.0,4678.6,0.3843663343562043,0.94,2.22,-0.0033444816053510994
2016-01-08,2201,1590774,47062702,29.5,29.8,29.4,29.6,-0.2,1089,2016,23.49,0.65,157.0,4647.2,0.3817866945283104,0.94,2.22,-0.00671140939597313
2016-01-11,2201,2358222,67821368,29.2,29.2,28.5,28.7,-0.9,1348,2016,22.78,0.63,157.0,4505.9,0.3701783153027874,0.94,2.22,-0.030405405405405476
2016-01-12,2201,2243087,65190623,29.1,29.5,28.75,29.0,0.3,1154,2016,23.02,0.64,157.0,4553.0,0.3740477750446284,0.94,2.22,0.010452961672473893
2016-01-13,2201,2527540,72557321,29.0,29.2,28.4,28.75,-0.25,1362,2016,22.82,0.63,157.0,4513.75,0.3708232252597609,0.94,2.22,-0.008620689655172414
2016-01-14,2201,2076346,59176094,28.2,28.95,27.9,28.9,0.15,965,2016,22.94,0.63,157.0,4537.3,0.3727579551306814,0.94,2.22,0.005217391304347777
2016-01-15,2201,2356521,67471625,29.0,29.15,28.15,28.85,-0.05,1086,2016,22.9,0.63,157.0,4529.45,0.3721130451737079,0.94,2.22,-0.0017301038062282755
2016-01-18,2201,1800669,51789230,28.1,29.4,28.05,29.15,0.3,1261,2016,23.13,0.64,157.0,4576.55,0.3759825049155488,0.94,2.22,0.010398613518197474
2016-01-19,2201,1443400,41456208,29.0,29.15,28.55,28.7,-0.45,757,2016,22.78,0.63,157.0,4505.9,0.3701783153027874,0.94,2.22,-0.015437392795883338
2016-01-20,2201,2283825,64214450,28.4,28.55,27.85,28.0,-0.7,1253,2016,22.22,0.61,157.0,4396.0,0.3611495759051584,0.94,2.22,-0.024390243902439
2016-01-21,2201,1877717,52201048,28.05,28.15,27.55,27.55,-0.45,917,2016,21.87,0.6,157.0,4325.35,0.355345386292397,0.94,2.22,-0.016071428571428546
2016-01-22,2201,1938449,53621685,27.85,27.95,27.5,27.7,0.15,932,2016,21.98,0.61,157.0,4348.9,0.3572801161633174,0.94,2.22,0.005444646098003578
2016-01-25,2201,2164168,60843023,28.0,28.35,27.85,28.3,0.6,1097,2016,22.46,0.62,157.0,4443.1,0.3650190356469994,0.94,2.22,0.021660649819494636
2016-01-26,2201,1211004,33863458,28.2,28.2,27.85,27.9,-0.4,641,2016,22.14,0.61,157.0,4380.3,0.3598597559912114,0.94,2.22,-0.014134275618374633
2016-01-27,2201,767778,21489261,28.0,28.2,27.85,27.9,0.0,431,2016,22.14,0.61,157.0,4380.3,0.3598597559912114,0.94,2.22,0.0
2016-01-28,2201,1714866,48264281,28.15,28.35,27.9,28.15,0.25,875,2016,22.34,0.62,157.0,4419.55,0.3630843057760789,0.94,2.22,0.00896057347670251
2016-01-29,2201,3109399,90258937,28.3,29.4,28.15,29.4,1.25,1543,2016,23.33,0.65,157.0,4615.8,0.3792070547004164,0.94,2.22,0.04440497335701599
2016-01-30,2201,1905874,56524017,30.1,30.2,29.4,29.5,0.1,842,2016,23.41,0.65,157.0,4631.5,0.3804968746143634,0.94,2.22,0.0034013605442177355
2016-02-01,2201,1070244,31558646,29.55,29.75,29.15,29.65,0.15,611,2016,23.53,0.65,157.0,4655.05,0.3824316044852838,0.94,2.22,0.005084745762711816
2016-02-02,2201,1882274,55588231,29.7,29.8,29.3,29.35,-0.3,1222,2016,23.29,0.64,157.0,4607.95,0.3849061588518773,0.94,2.22,-0.010118043844856565
2016-02-03,2201,1706887,49139093,29.15,29.15,28.5,28.75,-0.6,1085,2016,22.82,0.63,157.0,4513.75,0.3770375491308849,0.94,2.22,-0.020442930153322023
2016-02-15,2201,2059590,58645512,28.9,28.9,28.25,28.25,-0.5,1255,2016,22.42,0.62,157.0,4435.25,0.3704803743633912,0.94,2.22,-0.017391304347826087
2016-02-16,2201,2278998,65300738,28.3,28.8,28.3,28.8,0.55,1199,2016,22.86,0.63,157.0,4521.6,0.3776932666076342,0.94,2.22,0.01946902654867259
2016-02-17,2201,987872,28659053,29.0,29.3,28.85,29.0,0.2,566,2016,23.02,0.64,157.0,4553.0,0.3803161365146317,0.94,2.22,0.00694444444444442
2016-02-18,2201,1120448,32894374,29.5,29.6,29.2,29.3,0.3,656,2016,23.25,0.64,157.0,4600.1,0.3842504413751279,0.94,2.22,0.01034482758620692
2016-02-19,2201,1322449,38899997,29.3,29.55,29.2,29.5,0.2,833,2016,23.41,0.65,157.0,4631.5,0.3868733112821254,0.94,2.22,0.006825938566552877
2016-02-22,2201,1196034,35067639,29.55,29.6,29.05,29.3,-0.2,766,2016,23.25,0.64,157.0,4600.1,0.3842504413751279,0.94,2.22,-0.006779661016949128
2016-02-23,2201,1086532,31727134,29.5,29.5,29.05,29.05,-0.25,692,2016,23.06,0.64,157.0,4560.85,0.3809718539913811,0.94,2.22,-0.008532423208191127
2016-02-24,2201,1686328,49143283,29.05,29.4,28.95,29.15,0.1,1100,2016,23.13,0.64,157.0,4576.55,0.3822832889448798,0.94,2.22,0.0034423407917383085
2016-02-25,2201,1475148,43399280,29.45,29.6,29.3,29.35,0.2,710,2016,23.29,0.64,157.0,4607.95,0.3849061588518773,0.94,2.22,0.006861063464837148
2016-02-26,2201,1838728,54238421,29.45,29.7,29.35,29.5,0.15,742,2016,23.41,0.65,157.0,4631.5,0.3868733112821254,0.94,2.22,0.005110732538330445
2016-03-01,2201,1867450,55554407,29.7,29.9,29.6,29.8,0.3,1091,2016,23.65,0.65,157.0,4678.6,0.3908076161426215,0.94,2.22,0.010169491525423752
2016-03-02,2201,2428480,72994921,30.2,30.3,29.95,30.0,0.2,1174,2016,23.81,0.66,157.0,4710.0,0.3944513970806878,0.94,2.22,0.00671140939597313
2016-03-03,2201,3917640,119213593,30.2,30.75,30.05,30.6,0.6,1918,2016,24.29,0.67,157.0,4804.2,0.4023404250223015,0.94,2.22,0.02000000000000005
2016-03-04,2201,1972470,60623625,30.7,30.9,30.45,30.8,0.2,1198,2016,24.44,0.68,157.0,4835.6,0.4049701010028395,0.94,2.22,0.006535947712418277
2016-03-07,2201,2985956,92830625,31.05,31.45,30.85,31.0,0.2,1385,2016,24.6,0.68,157.0,4867.0,0.4075997769833774,0.94,2.22,0.0064935064935064705
2016-03-08,2201,1402733,43010798,31.0,31.15,30.35,30.9,-0.1,898,2016,24.52,0.68,157.0,4851.3,0.4062849389931084,0.94,2.22,-0.003225806451612949
2016-03-09,2201,1086591,33195822,30.8,30.85,30.25,30.55,-0.35,679,2016,24.25,0.67,157.0,4796.35,0.4016830060271671,0.94,2.22,-0.01132686084142388
2016-03-10,2201,1233302,37902601,30.6,30.9,30.55,30.7,0.15,797,2016,24.37,0.67,157.0,4819.9,0.4036552630125705,0.94,2.22,0.004909983633387842
2016-03-11,2201,1622820,49787785,30.6,30.8,30.5,30.6,-0.1,1030,2016,24.29,0.67,157.0,4804.2,0.4023404250223015,0.94,2.22,-0.003257328990227944
2016-03-14,2201,1507584,46213622,30.8,30.95,30.5,30.65,0.05,956,2016,24.33,0.67,157.0,4812.05,0.402997844017436,0.94,2.22,0.0016339869281044822
2016-03-15,2201,1717611,51877263,30.6,30.65,29.9,30.15,-0.5,1175,2016,23.93,0.66,157.0,4733.55,0.3964236540660912,0.94,2.22,-0.016313213703099513
2016-03-16,2201,1624582,48820760,30.15,30.25,29.95,30.2,0.05,1065,2016,23.97,0.66,157.0,4741.4,0.3970810730612257,0.94,2.22,0.0016583747927031746
2016-03-17,2201,1669232,50436475,30.5,30.6,30.0,30.2,0.0,1064,2016,23.97,0.66,157.0,4741.4,0.3970810730612257,0.94,2.22,0.0
2016-03-18,2201,3582035,110879614,30.8,31.15,30.65,31.0,0.8,1858,2016,24.6,0.68,157.0,4867.0,0.4075997769833774,0.94,2.22,0.026490066225165587
2016-03-21,2201,2773529,85656333,31.2,31.25,30.65,30.9,-0.1,1250,2016,24.52,0.68,157.0,4851.3,0.4062849389931084,0.94,2.22,-0.003225806451612949
2016-03-22,2201,2692819,83799646,31.1,31.3,30.9,31.25,0.35,1453,2016,24.8,0.69,157.0,4906.25,0.4108868719590498,0.94,2.22,0.011326860841423994
2016-03-23,2201,2155732,67668431,31.3,31.75,31.1,31.35,0.1,1136,2016,24.88,0.69,157.0,4921.95,0.4122017099493187,0.94,2.22,0.0032000000000000457
2016-03-24,2201,1824233,56224195,31.3,31.3,30.65,30.65,-0.7,1093,2016,24.33,0.67,157.0,4812.05,0.402997844017436,0.94,2.22,-0.022328548644338208
2016-03-25,2201,908217,27844133,30.9,30.9,30.55,30.6,-0.05,687,2016,24.29,0.67,157.0,4804.2,0.4023404250223015,0.94,2.22,-0.0016313213703098583
2016-03-28,2201,722807,22202242,30.6,30.9,30.6,30.6,0.0,440,2016,24.29,0.67,157.0,4804.2,0.4023404250223015,0.94,2.22,0.0
2016-03-29,2201,1434547,43381784,30.6,30.6,30.05,30.25,-0.35,1035,2016,14.07,0.66,157.0,4749.25,0.3977384920563602,0.94,2.22,-0.011437908496732072
2016-03-30,2201,2751951,84732928,30.35,31.1,30.15,31.1,0.85,1600,2016,14.47,0.68,157.0,4882.7,0.4089146149736464,0.94,2.22,0.028099173553719055
2016-03-31,2201,2521824,78484161,31.4,31.4,30.85,31.25,0.15,1604,2016,14.53,0.68,157.0,4906.25,0.4108868719590498,0.94,2.22,0.004823151125401884
2016-04-01,2201,1252567,38309494,31.0,31.05,30.4,30.55,-0.7,826,2016,14.21,0.67,157.0,4796.35,0.4016830060271671,0.94,2.22,-0.02239999999999998
2016-04-06,2201,2174991,65204380,30.4,30.5,29.8,30.0,-0.55,1179,2016,13.95,0.66,157.0,4710.0,0.3917543217654742,0.94,2.22,-0.01800327332242228
2016-04-07,2201,1405549,41933906,29.9,30.05,29.6,29.85,-0.15,897,2016,13.88,0.65,157.0,4686.45,0.3897955501566468,0.94,2.22,-0.004999999999999952
2016-04-08,2201,1468751,43410923,29.3,29.85,29.3,29.5,-0.35,903,2016,13.72,0.64,157.0,4631.5,0.3852250830693829,0.94,2.22,-0.011725293132328356
2016-04-11,2201,670643,19673364,29.45,29.65,29.0,29.5,0.0,469,2016,13.72,0.64,157.0,4631.5,0.3852250830693829,0.94,2.22,0.0
2016-04-12,2201,1178861,34794983,29.5,29.7,29.4,29.6,0.1,691,2016,13.77,0.65,157.0,4647.2,0.3865309308086012,0.94,2.22,0.0033898305084746243
2016-04-13,2201,1476379,44112987,29.7,30.1,29.6,29.85,0.25,898,2016,13.88,0.65,157.0,4686.45,0.3897955501566468,0.94,2.22,0.008445945945945945
2016-04-14,2201,840250,25158354,30.0,30.1,29.85,29.85,0.0,430,2016,13.88,0.65,157.0,4686.45,0.3897955501566468,0.94,2.22,0.0
2016-04-15,2201,1667407,50244714,30.05,30.4,29.95,30.4,0.55,848,2016,14.14,0.66,157.0,4772.8,0.3969777127223472,0.94,2.22,0.018425460636515817
2016-04-18,2201,988045,29646550,30.3,30.3,29.9,30.0,-0.4,516,2016,13.95,0.66,157.0,4710.0,0.3917543217654742,0.94,2.22,-0.01315789473684206
2016-04-19,2201,1294566,38974580,30.3,30.5,29.9,30.0,0.0,730,2016,13.95,0.66,157.0,4710.0,0.3917543217654742,0.94,2.22,0.0
2016-04-20,2201,1599625,47600691,30.0,30.3,29.5,29.6,-0.4,925,2016,13.77,0.65,157.0,4647.2,0.3865309308086012,0.94,2.22,-0.013333333333333286
2016-04-21,2201,754510,22217537,29.6,29.7,29.3,29.4,-0.2,477,2016,13.67,0.64,157.0,4615.8,0.3839192353301647,0.94,2.22,-0.0067567567567568525
2016-04-22,2201,613917,17997871,29.4,29.6,29.1,29.3,-0.1,435,2016,13.63,0.64,157.0,4600.1,0.3826133875909465,0.94,2.22,-0.0034013605442176145
2016-04-25,2201,667293,19548928,29.2,29.45,29.2,29.3,0.0,348,2016,13.63,0.64,157.0,4600.1,0.3826133875909465,0.94,2.22,0.0
2016-04-26,2201,1075106,31734216,29.55,29.7,29.4,29.5,0.2,670,2016,13.72,0.64,157.0,4631.5,0.3852250830693829,0.94,2.22,0.006825938566552877
2016-04-27,2201,1084561,31731118,29.6,29.6,29.0,29.1,-0.4,662,2016,13.53,0.64,157.0,4568.7,0.38000169211251,0.94,2.22,-0.013559322033898256
2016-04-28,2201,1270175,36734725,29.35,29.4,28.65,28.85,-0.25,847,2016,13.42,0.63,157.0,4529.45,0.3767370727644644,0.94,2.22,-0.008591065292096219
2016-04-29,2201,1194371,34044501,28.8,28.85,28.3,28.4,-0.45,871,2016,13.21,0.62,157.0,4458.8,0.3708607579379822,0.94,2.22,-0.015597920277296458
2016-05-03,2201,897777,25507019,28.6,28.75,28.3,28.35,-0.05,648,2016,13.19,0.62,157.0,4450.95,0.3685714478063968,0.94,2.22,-0.0017605633802815902
2016-05-04,2201,2050064,57137277,28.35,28.35,27.6,27.7,-0.65,1224,2016,12.88,0.6,157.0,4348.9,0.3601209560577493,0.94,2.22,-0.022927689594356336
2016-05-05,2201,1476340,40592849,27.7,27.9,27.3,27.55,-0.15,1061,2016,12.81,0.6,157.0,4325.35,0.3581708425772921,0.94,2.22,-0.005415162454873595
2016-05-06,2201,2283826,62000164,27.6,27.65,26.95,27.0,-0.55,1281,2016,12.56,0.59,157.0,4239.0,0.3510204264822827,0.94,2.22,-0.019963702359346667
2016-05-09,2201,1131014,30476128,27.0,27.25,26.75,26.8,-0.2,713,2016,12.47,0.59,157.0,4207.6,0.3484202751750065,0.94,2.22,-0.007407407407407381
2016-05-10,2201,963182,26031597,26.8,27.25,26.8,27.0,0.2,795,2016,12.56,0.59,157.0,4239.0,0.3510204264822827,0.94,2.22,0.007462686567164152
2016-05-11,2201,1829259,49614514,27.25,27.5,26.9,26.9,-0.1,1317,2016,12.51,0.59,157.0,4223.3,0.3497203508286446,0.94,2.22,-0.0037037037037037563
2016-05-12,2201,747212,20115174,26.85,27.05,26.8,27.0,0.1,494,2016,13.57,0.59,157.0,4239.0,0.3510204264822827,0.94,2.22,0.003717472118959161
2016-05-13,2201,2271076,60000483,26.9,26.9,26.15,26.3,-0.7,1768,2016,13.22,0.57,157.0,4129.1,0.3419198969068161,0.94,2.22,-0.0259259259259259
2016-05-16,2201,1307532,34393360,26.3,26.5,26.1,26.35,0.05,1008,2016,13.24,0.57,157.0,4136.95,0.3425699347336352,0.94,2.22,0.0019011406844106733
2016-05-17,2201,1231400,32326598,26.5,26.5,26.0,26.45,0.1,768,2016,13.29,0.57,157.0,4152.65,0.3438700103872732,0.94,2.22,0.003795066413662158
2016-05-18,2201,1005934,26477559,26.35,26.45,26.15,26.45,0.0,601,2016,13.29,0.57,157.0,4152.65,0.3438700103872732,0.94,2.22,0.0
2016-05-19,2201,1448408,38047114,26.55,26.6,26.1,26.25,-0.2,962,2016,13.19,0.57,157.0,4121.25,0.3412698590799971,0.94,2.22,-0.007561436672967837
2016-05-20,2201,1025879,27039574,26.3,26.6,26.15,26.25,0.0,688,2016,13.19,0.57,157.0,4121.25,0.3412698590799971,0.94,2.22,0.0
2016-05-23,2201,2400283,65009316,26.35,27.5,26.35,27.45,1.2,1457,2016,13.79,0.6,157.0,4309.65,0.3568707669236541,0.94,2.22,0.045714285714285686
2016-05-24,2201,1131778,30979404,27.6,27.7,27.15,27.3,-0.15,622,2016,13.72,0.59,157.0,4286.1,0.3549206534431969,0.94,2.22,-0.005464480874316888
2016-05-25,2201,1131495,30998957,27.4,27.55,27.3,27.4,0.1,636,2016,13.77,0.59,157.0,4301.8,0.356220729096835,0.94,2.22,0.003663003663003585
2016-05-26,2201,836309,23001026,27.55,27.7,27.4,27.45,0.05,472,2016,13.79,0.6,157.0,4309.65,0.3568707669236541,0.94,2.22,0.0018248175182482011
2016-05-27,2201,1306270,35977183,27.65,27.7,27.4,27.65,0.2,827,2016,13.89,0.6,157.0,4341.05,0.3594709182309302,0.94,2.22,0.007285974499089227
2016-05-30,2201,1401163,38760042,27.7,27.8,27.5,27.75,0.1,853,2016,13.94,0.6,157.0,4356.75,0.3607709938845683,0.94,2.22,0.0036166365280289846
2016-05-31,2201,2779793,76375668,27.65,27.95,27.35,27.45,-0.3,1017,2016,13.79,0.6,157.0,4309.65,0.3568707669236541,0.94,2.22,-0.010810810810810836
2016-06-01,2201,1366414,37876112,27.45,27.9,27.45,27.85,0.4,964,2016,13.99,0.6,157.0,4372.45,0.3620710695382064,0.94,2.22,0.014571948998178584
2016-06-02,2201,1270386,35062585,27.9,27.9,27.5,27.5,-0.35,841,2016,13.82,0.6,157.0,4317.5,0.3604426952591546,0.94,2.22,-0.012567324955116747
2016-06-03,2201,1123263,30826586,27.5,27.6,27.35,27.4,-0.1,687,2016,13.77,0.59,157.0,4301.8,0.3591319945491213,0.94,2.22,-0.003636363636363688
2016-06-04,2201,370963,10169631,27.5,27.6,27.35,27.35,-0.05,197,2016,13.74,0.59,157.0,4293.95,0.3584766441941047,0.94,2.22,-0.0018248175182480715
2016-06-06,2201,901369,24735155,27.35,27.7,27.25,27.4,0.05,586,2016,13.77,0.59,157.0,4301.8,0.3591319945491213,0.94,2.22,0.0018281535648993475
2016-06-07,2201,1362448,37543243,27.6,27.7,27.45,27.55,0.15,827,2016,13.84,0.6,157.0,4325.35,0.3610980456141712,0.94,2.22,0.005474452554744604
2016-06-08,2201,1622090,44731167,27.55,27.75,27.4,27.65,0.1,1224,2016,13.89,0.6,157.0,4341.05,0.3624087463242045,0.94,2.22,0.003629764065335676
2016-06-13,2201,1648832,44704724,27.6,27.6,26.85,27.05,-0.6,968,2016,13.59,0.59,157.0,4246.85,0.3545445420640048,0.94,2.22,-0.021699819168173522
2016-06-14,2201,1280294,34427750,26.85,27.05,26.7,27.05,0.0,701,2016,13.59,0.59,157.0,4246.85,0.3545445420640048,0.94,2.22,0.0
2016-06-15,2201,1184897,31827174,27.15,27.15,26.7,26.85,-0.2,799,2016,13.49,0.58,157.0,4215.45,0.3519231406439382,0.94,2.22,-0.0073937153419593084
2016-06-16,2201,1905065,50455913,26.9,27.0,26.35,26.4,-0.45,1103,2016,13.27,0.57,157.0,4144.8,0.3460249874487884,0.94,2.22,-0.016759776536312953
2016-06-17,2201,1720516,45727135,26.55,26.8,26.4,26.6,0.2,923,2016,13.37,0.58,157.0,4176.2,0.348646388868855,0.94,2.22,0.0075757575757576835
2016-06-20,2201,1654599,44056400,26.75,26.8,26.5,26.75,0.15,815,2016,13.44,0.58,157.0,4199.75,0.3506124399339049,0.94,2.22,0.005639097744360848
2016-06-21,2201,2323916,62745732,26.75,27.25,26.6,27.1,0.35,1295,2016,13.62,0.59,157.0,4254.7,0.3551998924190214,0.94,2.22,0.013084112149532763
2016-06-22,2201,5652477,158946058,27.55,28.4,27.55,28.15,1.05,3215,2016,14.15,0.61,157.0,4419.55,0.368962249874371,0.94,2.22,0.03874538745387443
2016-06-23,2201,1460325,40880441,28.2,28.3,27.85,27.95,-0.2,870,2016,14.05,0.61,157.0,4388.15,0.3663408484543044,0.94,2.22,-0.007104795737122533
2016-06-24,2201,2923733,80458706,27.95,28.2,27.2,27.25,-0.7,1474,2016,13.69,0.59,157.0,4278.25,0.3571659434840714,0.94,2.22,-0.0250447227191413
2016-06-27,2201,1649803,44769769,27.1,27.35,26.95,27.35,0.1,899,2016,13.74,0.59,157.0,4293.95,0.3584766441941047,0.94,2.22,0.003669724770642254
2016-06-28,2201,1783749,48383106,27.25,27.25,27.05,27.1,-0.25,966,2016,13.62,0.59,157.0,4254.7,0.3551998924190214,0.94,2.22,-0.009140767824497258
2016-06-29,2201,1386299,37813493,27.25,27.35,27.2,27.35,0.25,730,2016,13.74,0.59,157.0,4293.95,0.3584766441941047,0.94,2.22,0.00922509225092251
2016-06-30,2201,1483835,40588323,27.45,27.5,27.2,27.3,-0.05,742,2016,13.72,0.59,157.0,4286.1,0.357821293839088,0.94,2.22,-0.0018281535648994774
2016-07-01,2201,2317446,64136946,27.45,27.9,27.3,27.75,0.45,1769,2016,13.94,0.6,157.0,4356.75,0.3637194470342378,0.94,2.22,0.016483516483516456
2016-07-04,2201,1624722,45600516,28.0,28.25,27.8,28.05,0.3,872,2016,14.1,0.61,157.0,4403.85,0.3710492337260596,0.94,2.22,0.010810810810810836
2016-07-05,2201,1031008,28791317,28.05,28.05,27.8,27.9,-0.15,666,2016,14.02,0.61,157.0,4380.3,0.3690650132248507,0.94,2.22,-0.0053475935828877766
2016-07-06,2201,2035630,55966222,27.75,27.75,27.3,27.45,-0.45,1407,2016,13.79,0.6,157.0,4309.65,0.3631123517212241,0.94,2.22,-0.01612903225806449
2016-07-07,2201,1775765,48837172,27.5,27.65,27.4,27.55,0.1,1032,2016,13.84,0.6,157.0,4325.35,0.3644351653886966,0.94,2.22,0.0036429872495446786
2016-07-11,2201,2803922,78663595,27.85,28.3,27.7,28.25,0.7,1589,2016,14.2,0.61,157.0,4435.25,0.3736948610610047,0.94,2.22,0.025408348457350245
2016-07-12,2201,2386125,67518925,28.2,28.45,28.05,28.45,0.2,1580,2016,14.3,0.62,157.0,4466.65,0.3763404883959499,0.94,2.22,0.00707964601769909
2016-07-13,2201,2013054,57493382,28.55,28.8,28.3,28.55,0.1,1137,2016,14.35,0.62,157.0,4482.35,0.3776633020634224,0.94,2.22,0.0035149384885765
2016-07-14,2201,1600681,45788355,28.55,28.7,28.45,28.6,0.05,826,2016,14.37,0.62,157.0,4490.2,0.3783247088971588,0.94,2.22,0.0017513134851138603
2016-07-15,2201,2524239,72825132,28.6,29.0,28.55,28.95,0.35,1664,2016,14.55,0.63,157.0,4545.15,0.3829545567333128,0.94,2.22,0.012237762237762163
2016-07-18,2201,2717050,79654809,29.1,29.45,28.95,29.4,0.45,1586,2016,14.77,0.64,157.0,4615.8,0.3889072182369394,0.94,2.22,0.015544041450777177
2016-07-19,2201,4669556,137793548,29.6,29.65,29.2,29.6,0.2,2030,2016,14.87,0.64,157.0,4647.2,0.3915528455718846,0.94,2.22,0.006802721088435471
2016-07-20,2201,3293441,94827139,28.7,29.0,28.55,29.0,0.0,1634,2016,14.57,0.63,157.0,4553.0,0.3836159635670491,0.94,2.22,-0.020270270270270316
2016-07-21,2201,2330687,67393443,29.0,29.0,28.75,28.85,-0.15,1188,2016,14.5,0.63,157.0,4529.45,0.3816317430658402,0.94,2.22,-0.0051724137931034
2016-07-22,2201,1150446,33284011,28.75,29.1,28.65,29.0,0.15,604,2016,14.57,0.63,157.0,4553.0,0.3836159635670491,0.94,2.22,0.005199306759098737
2016-07-25,2201,1251508,36105326,28.8,29.2,28.65,28.85,-0.15,668,2016,14.5,0.63,157.0,4529.45,0.3816317430658402,0.94,2.22,-0.0051724137931034
2016-07-26,2201,840671,24237999,28.75,28.95,28.7,28.95,0.1,607,2016,14.55,0.63,157.0,4545.15,0.3829545567333128,0.94,2.22,0.003466204506065784
2016-07-27,2201,939374,27148765,28.95,29.0,28.75,28.95,0.0,627,2016,14.55,0.63,157.0,4545.15,0.3829545567333128,0.94,2.22,0.0
