date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-09,4183,16000,290750,18.2,18.3,18.1,18.1,0.0,12,2020,22.35,1.44,2.38,43.078,0.900778075867102,0,0,0.0
2020-06-10,4183,60000,1115350,18.5,18.85,18.15,18.8,0.7,36,2020,23.21,1.5,2.38,44.744,0.9356147970332328,0,0,0.03867403314917123
2020-06-11,4183,125000,2402550,18.8,19.5,18.8,18.9,0.1,79,2020,23.33,1.51,2.38,44.98199999999999,0.9405914714855372,0,0,0.005319148936170099
2020-06-12,4183,18000,338600,18.9,18.9,18.4,18.8,-0.1,12,2020,23.21,1.5,2.38,44.744,0.9356147970332328,0,0,-0.005291005291005179
2020-06-15,4183,204000,4034600,19.4,20.3,19.4,19.8,1.0,128,2020,24.44,1.58,2.38,47.124,0.9853815415562772,0,0,0.05319148936170213
2020-06-16,4183,133000,2643450,19.65,20.45,19.65,20.0,0.2,82,2020,24.69,1.59,2.38,47.6,0.995334890460886,0,0,0.010101010101010065
2020-06-17,4183,482000,10254850,20.3,22.0,19.8,22.0,2.0,253,2020,27.16,1.75,2.38,52.36,1.094868379506975,0,0,0.1
2020-06-18,4183,612000,14473000,23.5,24.2,22.7,24.2,2.2,340,2020,29.88,1.93,2.38,57.596,1.2043552174576722,0,0,0.09999999999999996
2020-06-19,4183,986000,25006250,25.9,26.5,24.2,25.35,1.15,597,2020,31.3,2.02,2.38,60.333,1.2615869736591732,0,0,0.047520661157024885
2020-06-22,4183,408000,9968550,24.3,25.4,23.8,24.2,-1.15,251,2020,29.88,1.93,2.38,57.596,1.2043552174576722,0,0,-0.04536489151873775
2020-06-23,4183,195000,4620900,24.0,24.55,23.0,23.0,-1.2,134,2020,28.4,1.83,2.38,54.74,1.144635124030019,0,0,-0.049586776859504106
2020-06-24,4183,239000,5563300,23.5,24.0,22.85,22.85,-0.15,148,2020,28.21,1.82,2.38,54.383,1.1371701123515623,0,0,-0.006521739130434721
2020-06-29,4183,172000,3937650,22.75,23.55,22.55,22.9,0.05,107,2020,28.27,1.83,2.38,54.502,1.1396584495777144,0,0,0.0021881838074397004
2020-06-30,4183,117000,2643700,23.0,23.0,22.45,22.7,-0.2,74,2020,28.02,1.81,2.38,54.026,1.1297051006731056,0,0,-0.008733624454148442
2020-07-01,4183,66000,1493250,22.95,22.95,22.3,22.4,-0.3,54,2020,27.65,1.79,2.38,53.312,1.1147750773161924,0,0,-0.013215859030837036
2020-07-02,4183,81000,1844650,22.8,22.95,22.7,22.7,0.3,45,2020,28.02,1.81,2.38,54.026,1.1040021252030692,0,0,0.013392857142857175
2020-07-03,4183,101000,2270450,23.3,23.3,22.3,22.3,-0.4,62,2020,27.53,1.78,2.38,53.074,1.084548343261165,0,0,-0.01762114537444928
2020-07-06,4183,150000,3297850,22.45,22.5,21.5,22.0,-0.3,102,2020,27.16,1.75,2.38,52.36,1.0699580068047367,0,0,-0.01345291479820631
2020-07-07,4183,187000,4215850,22.3,23.7,21.6,23.4,1.4,120,2020,28.89,1.87,2.38,55.69199999999999,1.1380462436014016,0,0,0.06363636363636357
2020-07-08,4183,459000,11272700,23.5,25.1,23.5,24.55,1.15,293,2020,30.31,1.96,2.38,58.429,1.1939758666843767,0,0,0.04914529914529924
2020-07-09,4183,441000,10822100,24.6,25.65,23.6,24.1,-0.45,267,2020,29.75,1.92,2.38,57.358,1.1720903619997345,0,0,-0.018329938900203638
2020-07-10,4183,896000,22761950,25.0,26.5,24.0,26.5,2.4,440,2020,32.72,2.11,2.38,63.07,1.2888130536511602,0,0,0.09958506224066384
2020-07-13,4183,594000,16588300,27.5,28.35,27.0,28.35,0.0,268,2020,35.0,2.26,2.38,67.473,1.3787867951324675,0,0,0.06981132075471704
2020-07-14,4183,681000,17758650,27.3,27.3,25.55,25.55,-2.8,470,2020,31.54,2.04,2.38,60.809,1.2426103215391375,0,0,-0.09876543209876545
2020-07-15,4183,350000,8551950,23.4,25.95,23.4,24.25,-1.3,215,2020,29.94,1.93,2.38,57.715,1.1793855302279486,0,0,-0.050880626223092
2020-07-16,4183,115000,2796550,24.2,24.6,24.05,24.05,-0.2,96,2020,29.69,1.92,2.38,57.239,1.1696586392569963,0,0,-0.008247422680412342
2020-07-17,4183,210000,4776550,24.3,24.3,22.0,22.05,-2.0,154,2020,27.22,1.76,2.38,52.479,1.0723897295474747,0,0,-0.08316008316008315
2020-07-20,4183,69000,1514750,21.7,23.0,20.95,22.75,0.7,56,2020,28.09,1.81,2.38,54.145,1.1064338479458071,0,0,0.03174603174603171
2020-07-21,4183,91000,2051750,23.3,23.45,22.05,22.55,-0.2,70,2020,27.84,1.8,2.38,53.669,1.096706956974855,0,0,-0.00879120879120876
2020-07-22,4183,79000,1792600,22.55,23.05,22.25,22.75,0.2,55,2020,28.09,1.81,2.38,54.145,1.1064338479458071,0,0,0.008869179600886887
2020-07-23,4183,61000,1365650,23.0,23.0,22.1,22.2,-0.55,38,2020,27.41,1.77,2.38,52.836,1.079684897775689,0,0,-0.024175824175824208
2020-07-24,4183,65000,1398150,22.2,22.2,21.4,21.5,-0.7,51,2020,26.54,1.71,2.38,51.17,1.0456407793773563,0,0,-0.0315315315315315
2020-07-27,4183,113000,2375000,21.0,21.4,20.7,21.3,-0.2,67,2020,26.3,1.7,2.38,50.694,1.0359138884064043,0,0,-0.009302325581395316
2020-07-28,4183,74000,1529800,21.0,21.0,20.4,20.5,-0.8,51,2020,25.31,1.63,2.38,48.79,0.9970063245225956,0,0,-0.037558685446009425
2020-07-29,4183,55000,1174650,21.2,21.9,21.0,21.4,0.9,43,2020,26.42,1.71,2.38,50.932,1.0407773338918802,0,0,0.04390243902439017
2020-07-30,4183,37000,785000,21.45,21.45,21.1,21.25,-0.15,29,2020,26.23,1.69,2.38,50.575,1.033482165663666,0,0,-0.007009345794392457
2020-07-31,4183,45000,969000,21.6,21.85,21.25,21.25,0.0,42,2020,26.23,1.69,2.38,50.575,1.033482165663666,0,0,0.0
2020-08-03,4183,70000,1555600,21.2,22.65,21.2,22.35,1.1,57,2020,27.59,1.78,2.38,53.193,1.0600269425756466,0,0,0.05176470588235301
2020-08-04,4183,44000,979550,22.9,22.9,22.0,22.05,-0.3,34,2020,27.22,1.76,2.38,52.479,1.0457983930108727,0,0,-0.01342281879194634
2020-08-05,4183,35000,766950,22.4,22.4,21.7,21.9,-0.15,29,2020,27.04,1.75,2.38,52.12199999999999,1.0386841182284856,0,0,-0.00680272108843547
2020-08-06,4183,51000,1107300,21.9,21.9,21.55,21.85,-0.05,41,2020,18.36,1.76,2.38,52.003,1.0363126933010236,0,0,-0.0022831050228309204
2020-08-07,4183,99000,2213350,22.6,22.7,22.05,22.3,0.45,59,2020,18.74,1.8,2.38,53.074,1.057655517648184,0,0,0.020594965675057173
2020-08-10,4183,133000,2877700,21.9,22.2,21.4,22.1,-0.2,95,2020,18.57,1.78,2.38,52.598,1.048169817938335,0,0,-0.00896860986547082
2020-08-11,4183,92000,1977150,22.0,22.0,21.05,21.3,-0.8,64,2020,17.9,1.71,2.38,50.694,1.0102270190989382,0,0,-0.036199095022624465
2020-08-12,4183,52000,1094700,21.3,21.5,20.6,21.5,0.2,35,2020,18.07,1.73,2.38,51.17,1.019712718808787,0,0,0.009389671361502313
2020-08-13,4183,114000,2379850,21.5,21.5,20.3,20.6,-0.9,78,2020,17.31,1.66,2.38,49.028,0.977027070114466,0,0,-0.04186046511627901
2020-08-14,4183,62000,1267950,20.65,20.8,20.3,20.8,0.2,51,2020,17.48,1.67,2.38,49.504,0.9865127698243152,0,0,0.009708737864077634
2020-08-17,4183,28000,577900,20.9,20.9,20.4,20.5,-0.3,26,2020,17.23,1.65,2.38,48.79,0.9722842202595416,0,0,-0.014423076923076957
2020-08-18,4183,50000,1051050,20.85,21.4,20.8,21.15,0.65,32,2020,17.77,1.7,2.38,50.337,1.0031127443165513,0,0,0.03170731707317066
2020-08-19,4183,55000,1178500,21.15,21.9,21.1,21.15,0.0,46,2020,17.77,1.7,2.38,50.337,1.0031127443165513,0,0,0.0
2020-08-20,4183,107000,2176600,21.6,21.6,19.85,20.1,-1.05,76,2020,16.89,1.62,2.38,47.838,0.9533128208398431,0,0,-0.049645390070921856
2020-08-21,4183,74000,1523500,20.75,20.85,20.1,20.8,0.7,43,2020,17.48,1.67,2.38,49.504,0.9865127698243152,0,0,0.03482587064676613
2020-08-24,4183,343000,7588450,21.6,22.85,21.5,22.85,2.05,194,2020,19.2,1.84,2.38,54.383,1.0837411918502695,0,0,0.09855769230769233
2020-08-25,4183,801000,19464900,23.0,25.05,23.0,25.0,2.15,469,2020,21.01,2.01,2.38,59.5,1.1857124637311482,0,0,0.0940919037199124
2020-08-26,4183,298000,7132400,23.8,24.5,23.2,24.0,-1.0,218,2020,20.17,1.93,2.38,57.12,1.1382839651819023,0,0,-0.04
2020-08-27,4183,137000,3239600,24.05,24.3,23.5,23.7,-0.3,100,2020,19.92,1.91,2.38,56.406,1.1240554156171283,0,0,-0.01250000000000003
2020-08-28,4183,151000,3528950,23.7,23.8,23.1,23.2,-0.5,91,2020,19.5,1.87,2.38,55.216,1.1003411663425051,0,0,-0.02109704641350211
2020-08-31,4183,119000,2755050,23.4,23.4,23.0,23.4,0.2,70,2020,19.66,1.88,2.38,55.69199999999999,1.1098268660523545,0,0,0.008620689655172384
2020-09-01,4183,53000,1234350,23.6,23.6,23.1,23.35,-0.05,37,2020,19.62,1.88,2.38,55.573,1.1074554411248925,0,0,-0.0021367521367520155
2020-09-02,4183,45000,1039050,23.3,23.3,23.0,23.05,-0.3,37,2020,19.37,1.86,2.38,54.859,1.0884506259796434,0,0,-0.01284796573875806
2020-09-03,4183,33000,765500,23.1,23.35,23.1,23.3,0.25,30,2020,19.58,1.88,2.38,55.454,1.100255947302633,0,0,0.010845986984815618
2020-09-04,4183,86000,1966600,23.0,23.0,22.7,22.8,-0.5,73,2020,19.16,1.84,2.38,54.264,1.0766453046566535,0,0,-0.02145922746781116
2020-09-07,4183,29000,656550,22.6,22.8,22.5,22.8,0.0,23,2020,19.16,1.84,2.38,54.264,1.0766453046566535,0,0,0.0
2020-09-08,4183,28000,641350,23.0,23.2,22.75,22.9,0.1,24,2020,19.24,1.84,2.38,54.502,1.0813674331858494,0,0,0.004385964912280608
2020-09-09,4183,48000,1083000,22.55,23.1,22.4,23.0,0.1,31,2020,19.33,1.85,2.38,54.74,1.0860895617150452,0,0,0.004366812227074298
2020-09-10,4183,104000,2344100,23.0,23.0,22.2,22.45,-0.55,69,2020,18.87,1.81,2.38,53.431,1.060117854804468,0,0,-0.0239130434782609
2020-09-11,4183,30000,665600,22.4,22.4,22.05,22.2,-0.25,30,2020,18.66,1.79,2.38,52.836,1.0483125334814785,0,0,-0.011135857461024499
2020-09-14,4183,25000,556750,22.2,22.35,22.2,22.3,0.1,16,2020,18.74,1.8,2.38,53.074,1.0530346620106743,0,0,0.004504504504504569
2020-09-15,4183,34000,767850,22.6,22.8,22.5,22.8,0.5,18,2020,19.16,1.84,2.38,54.264,1.0766453046566535,0,0,0.02242152466367713
2020-09-16,4183,15000,336350,23.0,23.0,22.25,22.35,-0.45,12,2020,18.78,1.8,2.38,53.193,1.0553957262752722,0,0,-0.019736842105263126
2020-09-17,4183,17000,379650,22.2,22.4,22.2,22.35,0.0,14,2020,18.78,1.8,2.38,53.193,1.0553957262752722,0,0,0.0
2020-09-18,4183,26000,581650,22.35,22.45,22.35,22.45,0.1,19,2020,18.87,1.81,2.38,53.431,1.060117854804468,0,0,0.004474272930648674
2020-09-21,4183,33000,737100,22.35,22.4,22.25,22.25,-0.2,23,2020,18.7,1.79,2.38,52.955,1.0506735977460764,0,0,-0.008908685968819567
2020-09-22,4183,37000,800850,22.25,22.25,21.35,21.5,-0.75,28,2020,18.07,1.73,2.38,51.17,1.0152576337771075,0,0,-0.033707865168539325
2020-09-23,4183,27000,585250,21.7,21.9,21.55,21.9,0.4,22,2020,18.4,1.76,2.38,52.12199999999999,1.034146147893891,0,0,0.01860465116279063
2020-09-24,4183,12000,257250,21.45,21.5,21.4,21.5,-0.4,9,2020,18.07,1.73,2.38,51.17,1.0152576337771075,0,0,-0.01826484018264834
2020-09-25,4183,39000,820400,21.3,21.35,20.5,21.35,-0.15,30,2020,17.94,1.72,2.38,50.813,1.0081744409833138,0,0,-0.006976744186046446
2020-09-28,4183,6000,126400,20.95,21.2,20.95,21.2,-0.15,6,2020,17.82,1.71,2.38,50.456,1.00109124818952,0,0,-0.00702576112412188
2020-09-29,4183,5000,105800,21.1,21.2,21.1,21.2,0.0,5,2020,17.82,1.71,2.38,50.456,1.00109124818952,0,0,0.0
2020-09-30,4183,4000,84850,21.2,21.65,21.0,21.65,0.45,4,2020,18.19,1.74,2.38,51.527,1.0223408265709013,0,0,0.02122641509433959
2020-10-05,4183,5000,107250,21.65,21.65,21.3,21.3,-0.35,5,2020,17.9,1.71,2.38,50.694,1.0208298093420003,0,0,-0.01616628175519621
2020-10-06,4183,1000,22050,22.05,22.05,22.05,22.05,0.75,1,2020,18.53,1.78,2.38,52.479,1.0567745209385495,0,0,0.035211267605633804
2020-10-07,4183,15000,320800,21.2,21.9,21.2,21.3,-0.75,15,2020,17.9,1.71,2.38,50.694,1.0208298093420003,0,0,-0.03401360544217687
2020-10-08,4183,38000,798950,21.3,21.35,20.9,21.35,0.05,31,2020,17.94,1.72,2.38,50.813,1.023226123448437,0,0,0.0023474178403756203
2020-10-12,4183,3000,62450,20.9,20.9,20.65,20.65,-0.7,3,2020,17.35,1.66,2.38,49.14699999999999,0.9896777259583242,0,0,-0.03278688524590177
2020-10-13,4183,40000,819350,20.5,20.7,20.2,20.45,-0.2,27,2020,17.18,1.65,2.38,48.671,0.9800924695325778,0,0,-0.00968523002421304
2020-10-14,4183,12000,247200,20.55,20.8,20.5,20.5,0.05,12,2020,17.23,1.65,2.38,48.79,0.9824887836390144,0,0,0.0024449877750611594
2020-10-15,4183,7000,143200,20.4,20.55,20.4,20.55,0.05,7,2020,17.27,1.65,2.38,48.909,0.9848850977454512,0,0,0.002439024390243937
2020-10-16,4183,19000,386450,20.35,20.4,20.15,20.4,-0.15,15,2020,17.14,1.64,2.38,48.55199999999999,0.9776961554261412,0,0,-0.007299270072992805
2020-10-19,4183,9000,184550,20.4,20.55,20.4,20.5,0.1,7,2020,17.23,1.65,2.38,48.79,0.9824887836390144,0,0,0.004901960784313796
2020-10-20,4183,5000,101700,20.35,20.35,20.3,20.3,-0.2,5,2020,17.06,1.63,2.38,48.314,0.972903527213268,0,0,-0.009756097560975575
2020-10-21,4183,35000,712550,20.3,20.8,20.15,20.3,0.0,17,2020,17.06,1.63,2.38,48.314,0.972903527213268,0,0,0.0
2020-10-22,4183,54000,1099250,20.35,20.5,20.35,20.35,0.05,26,2020,17.1,1.64,2.38,48.433,0.9752998413197046,0,0,0.002463054187192153
2020-10-23,4183,31000,629300,20.3,20.5,20.25,20.4,0.05,15,2020,17.14,1.64,2.38,48.55199999999999,0.9776961554261412,0,0,0.0024570024570023173
2020-10-26,4183,42000,852900,20.35,20.35,20.3,20.3,-0.1,21,2020,17.06,1.63,2.38,48.314,0.972903527213268,0,0,-0.004901960784313621
2020-10-27,4183,5000,101450,20.25,20.3,20.25,20.3,0.0,5,2020,17.06,1.63,2.38,48.314,0.972903527213268,0,0,0.0
2020-10-28,4183,6000,121550,20.25,20.3,20.2,20.2,-0.1,6,2020,16.97,1.63,2.38,48.07599999999999,0.9681108990003946,0,0,-0.004926108374384306
2020-10-29,4183,19000,382750,20.2,20.2,20.0,20.05,-0.15,14,2020,16.85,1.61,2.38,47.719,0.9609219566810848,0,0,-0.007425742574257356
2020-10-30,4183,5000,101550,20.75,20.75,20.0,20.0,-0.05,5,2020,16.81,1.61,2.38,47.6,0.958525642574648,0,0,-0.0024937655860349482
2020-11-02,4183,20000,401200,20.0,20.25,20.0,20.25,0.25,12,2020,17.02,1.63,2.38,48.195,0.9608023731489678,0,0,0.0125
2020-11-03,4183,34000,686050,20.2,20.3,20.1,20.1,-0.15,16,2020,16.89,1.62,2.38,47.838,0.9536853185330496,0,0,-0.0074074074074073374
2020-11-04,4183,16000,321750,20.15,20.15,20.05,20.05,-0.05,11,2020,16.85,1.61,2.38,47.719,0.95131296699441,0,0,-0.0024875621890547614
2020-11-05,4183,43000,864500,20.05,20.3,20.05,20.3,0.25,13,2020,14.4,1.57,2.38,48.314,0.9631747246876072,0,0,0.012468827930174562
2020-11-06,4183,55000,1156550,20.95,21.6,20.7,20.7,0.4,45,2020,14.68,1.6,2.38,49.266,0.9821535369967226,0,0,0.019704433497536877
2020-11-09,4183,24000,493550,20.7,20.85,20.45,20.5,-0.2,23,2020,14.54,1.59,2.38,48.79,0.9726641308421649,0,0,-0.009661835748792237
2020-11-10,4183,20000,413950,20.8,20.9,20.6,20.75,0.25,15,2020,14.72,1.61,2.38,49.385,0.984525888535362,0,0,0.012195121951219513
2020-11-11,4183,16000,337750,21.1,21.15,21.1,21.15,0.4,15,2020,15.0,1.64,2.38,50.337,1.0035047008444773,0,0,0.019277108433734872
2020-11-12,4183,8000,168950,21.15,21.4,20.9,20.9,-0.25,7,2020,14.82,1.62,2.38,49.742,0.9916429431512804,0,0,-0.011820330969267141
2020-11-13,4183,4000,84250,21.0,21.15,21.0,21.15,0.25,3,2020,15.0,1.64,2.38,50.337,1.0035047008444773,0,0,0.011961722488038277
2020-11-16,4183,29000,621400,21.25,21.55,21.25,21.55,0.4,22,2020,15.28,1.67,2.38,51.289,1.0224835131535928,0,0,0.018912529550827527
2020-11-17,4183,17000,363000,21.35,21.4,21.3,21.3,-0.25,12,2020,15.11,1.65,2.38,50.694,1.0106217554603958,0,0,-0.01160092807424594
2020-11-18,4183,17000,361350,21.4,21.4,21.1,21.25,-0.05,8,2020,15.07,1.65,2.38,50.575,1.0082494039217562,0,0,-0.0023474178403756203
2020-11-19,4183,18000,379900,21.05,21.3,20.9,21.3,0.05,14,2020,15.11,1.65,2.38,50.694,1.0106217554603958,0,0,0.002352941176470622
2020-11-20,4183,12000,251650,20.9,21.2,20.85,21.2,-0.1,11,2020,15.04,1.64,2.38,50.456,1.0058770523831166,0,0,-0.004694835680751241
2020-11-23,4183,27000,561800,21.2,21.2,20.6,20.8,-0.4,24,2020,14.75,1.61,2.38,49.504,0.9868982400740014,0,0,-0.01886792452830182
2020-11-24,4183,23000,476750,20.8,20.8,20.7,20.7,-0.1,14,2020,14.68,1.6,2.38,49.266,0.9821535369967226,0,0,-0.004807692307692376
2020-11-25,4183,4000,83050,20.75,20.8,20.75,20.8,0.1,4,2020,14.75,1.61,2.38,49.504,0.9868982400740014,0,0,0.004830917874396204
2020-11-26,4183,1000,20800,20.8,20.8,20.8,20.8,0.0,1,2020,14.75,1.61,2.38,49.504,0.9868982400740014,0,0,0.0
2020-11-27,4183,27000,562700,20.8,20.95,20.8,20.85,0.05,18,2020,14.79,1.62,2.38,49.623000000000005,0.989270591612641,0,0,0.002403846153846188
2020-11-30,4183,8000,167550,20.9,21.0,20.9,21.0,0.15,7,2020,14.89,1.63,2.38,49.98,0.996387646228559,0,0,0.007194244604316478
2020-12-01,4183,18000,376950,21.0,21.05,20.9,20.9,-0.1,11,2020,14.82,1.62,2.38,49.742,0.9916429431512804,0,0,-0.00476190476190483
2020-12-02,4183,28000,582350,20.9,20.9,20.7,20.9,0.0,16,2020,14.82,1.62,2.38,49.742,1.0160448561478046,0,0,0.0
2020-12-03,4183,45000,947600,21.1,21.3,20.85,20.85,-0.05,27,2020,14.79,1.62,2.38,49.623000000000005,1.013614126826877,0,0,-0.0023923444976075197
2020-12-04,4183,14000,292150,20.8,21.0,20.8,21.0,0.15,9,2020,14.89,1.63,2.38,49.98,1.02090631478966,0,0,0.007194244604316478
2020-12-07,4183,34000,708400,21.0,21.0,20.8,20.8,-0.2,18,2020,14.75,1.61,2.38,49.504,1.0111833975059492,0,0,-0.00952380952380949
2020-12-08,4183,11000,229500,20.85,20.95,20.8,20.85,0.05,9,2020,14.79,1.62,2.38,49.623000000000005,1.013614126826877,0,0,0.002403846153846188
2020-12-09,4183,14000,292000,20.85,20.9,20.85,20.9,0.05,8,2020,14.82,1.62,2.38,49.742,1.0160448561478046,0,0,0.002398081534772046
2020-12-10,4183,36000,749000,20.9,20.9,20.8,20.8,-0.1,16,2020,14.75,1.61,2.38,49.504,1.0111833975059492,0,0,-0.004784688995215209
2020-12-11,4183,33000,686600,20.8,20.85,20.8,20.8,0.0,14,2020,14.75,1.61,2.38,49.504,1.0111833975059492,0,0,0.0
2020-12-14,4183,15000,312850,20.85,20.9,20.8,20.9,0.1,8,2020,14.82,1.62,2.38,49.742,1.0160448561478046,0,0,0.004807692307692205
2020-12-15,4183,21000,433250,20.8,20.8,20.35,20.65,-0.25,16,2020,14.65,1.6,2.38,49.14699999999999,1.0038912095431658,0,0,-0.011961722488038277
2020-12-16,4183,19000,393700,20.6,20.95,20.6,20.85,0.2,13,2020,14.79,1.62,2.38,49.623000000000005,1.013614126826877,0,0,0.009685230024213213
2020-12-17,4183,21000,436900,20.8,20.9,20.8,20.8,-0.05,7,2020,14.75,1.61,2.38,49.504,1.0111833975059492,0,0,-0.0023980815347722164
2020-12-18,4183,22000,461300,21.3,21.3,20.8,20.8,0.0,18,2020,14.75,1.61,2.38,49.504,1.0111833975059492,0,0,0.0
2020-12-21,4183,27000,565900,21.05,21.1,20.8,20.95,0.15,17,2020,14.86,1.62,2.38,49.861,1.0184755854687324,0,0,0.0072115384615383925
2020-12-22,4183,10000,208750,20.85,20.95,20.85,20.85,-0.1,10,2020,14.79,1.62,2.38,49.623000000000005,1.013614126826877,0,0,-0.004773269689737369
2020-12-23,4183,32000,671850,20.8,21.2,20.8,21.15,0.3,20,2020,15.0,1.64,2.38,50.337,1.0281985027524434,0,0,0.014388489208632955
2020-12-24,4183,14000,295550,21.05,21.5,21.0,21.45,0.3,8,2020,15.21,1.66,2.38,51.051,1.04278287867801,0,0,0.014184397163120602
2020-12-25,4183,23000,495000,21.45,21.8,21.45,21.8,0.35,18,2020,15.46,1.69,2.38,51.884,1.0597979839245044,0,0,0.016317016317016386
2020-12-28,4183,22000,473600,21.6,21.8,21.4,21.4,-0.4,20,2020,15.18,1.66,2.38,50.932,1.0403521493570822,0,0,-0.018348623853211107
2020-12-29,4183,9000,194200,21.55,21.75,21.45,21.65,0.25,9,2020,15.35,1.68,2.38,51.527,1.052505795961721,0,0,0.011682242990654207
2020-12-30,4183,7000,148800,21.25,21.3,21.25,21.3,-0.35,5,2020,15.11,1.65,2.38,50.694,1.0354906907152268,0,0,-0.01616628175519621
2020-12-31,4183,6000,127800,21.15,21.4,21.15,21.4,0.1,6,2020,15.18,1.66,2.38,50.932,1.0403521493570822,0,0,0.004694835680751073
2021-01-04,4183,27000,566000,21.15,21.65,20.85,21.65,0.25,17,2021,15.35,1.68,2.38,51.527,1.07887805225315,0,0,0.011682242990654207
2021-01-05,4183,30000,648400,21.55,21.65,21.55,21.6,-0.05,13,2021,15.32,1.67,2.38,51.408,1.076386417028547,0,0,-0.0023094688221707697
2021-01-06,4183,20000,425050,21.6,21.6,20.9,21.4,-0.2,17,2021,15.18,1.66,2.38,50.932,1.0664198761301344,0,0,-0.00925925925925939
2021-01-07,4183,42000,878550,20.95,21.3,20.85,20.9,-0.5,16,2021,14.82,1.62,2.38,49.742,1.0415035238841033,0,0,-0.023364485981308414
2021-01-08,4183,63000,1340950,20.95,21.55,20.9,21.25,0.35,24,2021,15.07,1.65,2.38,50.575,1.058944970456325,0,0,0.01674641148325366
2021-01-11,4183,10000,210300,21.4,21.4,20.9,20.95,-0.3,6,2021,14.86,1.62,2.38,49.861,1.0439951591087064,0,0,-0.014117647058823563
2021-01-12,4183,19000,399450,21.05,21.1,21.0,21.0,0.05,12,2021,14.89,1.63,2.38,49.98,1.0464867943333094,0,0,0.002386634844868769
2021-01-13,4183,29000,609450,20.9,21.3,20.9,21.0,0.0,8,2021,14.89,1.63,2.38,49.98,1.0464867943333094,0,0,0.0
2021-01-14,4183,76000,1593750,21.0,21.25,20.4,21.0,0.0,26,2021,14.89,1.63,2.38,49.98,1.0464867943333094,0,0,0.0
2021-01-15,4183,46000,967700,21.0,21.15,20.9,21.1,0.1,18,2021,14.96,1.63,2.38,50.218,1.051470064782516,0,0,0.00476190476190483
2021-01-18,4183,6000,126600,21.1,21.1,21.1,21.1,0.0,2,2021,14.96,1.63,2.38,50.218,1.051470064782516,0,0,0.0
2021-01-19,4183,31000,651950,20.5,21.1,20.5,20.9,-0.2,19,2021,14.82,1.62,2.38,49.742,1.0415035238841033,0,0,-0.009478672985782125
2021-01-20,4183,70000,1481400,21.0,21.25,21.0,21.25,0.35,41,2021,15.07,1.65,2.38,50.575,1.058944970456325,0,0,0.01674641148325366
2021-01-21,4183,26000,549950,21.1,21.25,21.0,21.05,-0.2,12,2021,14.93,1.63,2.38,50.099,1.0489784295579123,0,0,-0.00941176470588232
2021-01-22,4183,45000,945600,21.0,21.2,21.0,21.2,0.15,16,2021,15.04,1.64,2.38,50.456,1.056453335231722,0,0,0.007125890736341975
2021-01-25,4183,14000,296650,21.05,21.2,21.05,21.2,0.0,7,2021,15.04,1.64,2.38,50.456,1.056453335231722,0,0,0.0
2021-01-26,4183,47000,988600,21.1,21.1,21.0,21.1,-0.1,7,2021,14.96,1.63,2.38,50.218,1.051470064782516,0,0,-0.004716981132075371
2021-01-27,4183,13000,273700,21.05,21.1,21.05,21.1,0.0,6,2021,14.96,1.63,2.38,50.218,1.051470064782516,0,0,0.0
2021-01-28,4183,9000,189800,21.0,21.4,21.0,21.4,0.3,7,2021,15.18,1.66,2.38,50.932,1.0664198761301344,0,0,0.01421800947867285
2021-01-29,4183,16000,337400,21.45,21.45,21.05,21.05,-0.35,8,2021,14.93,1.63,2.38,50.099,1.0489784295579123,0,0,-0.01635514018691579
2021-02-01,4183,71000,1492400,20.3,21.1,20.3,21.05,0.0,21,2021,14.93,1.63,2.38,50.099,1.0489784295579123,0,0,0.0
2021-02-02,4183,17000,357850,21.05,21.05,21.05,21.05,0.0,5,2021,14.93,1.63,2.38,50.099,1.040531699465185,0,0,0.0
2021-02-03,4183,56000,1176750,21.05,21.05,21.0,21.0,-0.05,9,2021,14.89,1.63,2.38,49.98,1.0380601277324886,0,0,-0.0023752969121140478
2021-02-04,4183,25000,526900,21.05,21.7,21.05,21.05,0.05,9,2021,14.93,1.63,2.38,50.099,1.040531699465185,0,0,0.002380952380952415
2021-02-05,4183,12000,252800,21.05,21.15,21.05,21.15,0.1,6,2021,15.0,1.64,2.38,50.337,1.0454748429305778,0,0,0.004750593824227927
2021-02-17,4183,19000,404150,21.3,21.3,21.2,21.3,0.15,7,2021,15.11,1.65,2.38,50.694,1.052889558128667,0,0,0.007092198581560385
2021-02-18,4183,31000,658950,21.3,21.3,21.1,21.2,-0.1,14,2021,15.04,1.64,2.38,50.456,1.0479464146632742,0,0,-0.004694835680751241
2021-02-19,4183,45000,947150,21.0,21.2,21.0,21.2,0.0,19,2021,15.04,1.64,2.38,50.456,1.0479464146632742,0,0,0.0
2021-02-22,4183,55000,1180950,21.35,21.65,21.2,21.65,0.45,28,2021,15.35,1.68,2.38,51.527,1.070190560257542,0,0,0.02122641509433959
2021-02-23,4183,9000,192400,21.65,21.65,21.2,21.55,-0.1,9,2021,15.28,1.67,2.38,51.289,1.065247416792149,0,0,-0.004618937644341703
2021-02-24,4183,17000,358650,21.0,21.4,21.0,21.1,-0.45,13,2021,14.96,1.63,2.38,50.218,1.0430032711978816,0,0,-0.02088167053364266
