date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-07,6130,132000,18736000,139.0,144.5,139.0,141.0,3.0,123,2013,31.13,7.87,2.67,376.47,4.7191416870677685,0,0,0.021739130434782608
2013-06-10,6130,265000,38513500,142.5,149.0,138.0,146.0,5.0,236,2013,32.23,8.15,2.67,389.82,4.886487136963789,0,0,0.03546099290780142
2013-06-11,6130,242000,34314500,146.0,146.0,139.0,139.0,-7.0,221,2013,30.68,7.76,2.67,371.13,4.652203507109361,0,0,-0.04794520547945205
2013-06-13,6130,189000,25985500,137.0,141.0,135.0,136.5,-2.5,180,2013,30.13,7.62,2.67,364.455,4.568530782161351,0,0,-0.017985611510791366
2013-06-14,6130,200000,26764000,138.0,138.5,129.0,131.5,-5.0,181,2013,29.03,7.34,2.67,351.105,4.401185332265331,0,0,-0.03663003663003663
2013-06-17,6130,235000,30338500,133.0,133.5,126.0,130.0,-1.5,211,2013,28.7,7.25,2.67,347.1,4.3509816972965245,0,0,-0.011406844106463879
2013-06-18,6130,232000,30394000,130.5,136.0,127.0,131.0,1.0,211,2013,28.92,7.31,2.67,349.77,4.384450787275729,0,0,0.007692307692307693
2013-06-19,6130,179000,23602500,131.0,135.0,128.5,130.0,-1.0,170,2013,28.7,7.25,2.67,347.1,4.3509816972965245,0,0,-0.007633587786259542
2013-06-20,6130,150000,19088000,129.0,129.0,125.5,125.5,-4.5,145,2013,27.7,7.0,2.67,335.085,4.200370792390107,0,0,-0.03461538461538462
2013-06-21,6130,178000,21970000,124.0,127.0,120.0,122.0,-3.5,138,2013,26.93,6.81,2.67,325.74,4.083228977462893,0,0,-0.027888446215139442
2013-06-24,6130,184000,23935500,124.0,130.5,124.0,130.5,8.5,125,2013,28.81,7.28,2.67,348.435,4.367716242286127,0,0,0.06967213114754098
2013-06-25,6130,500000,66653000,135.5,137.0,127.5,127.5,-3.0,412,2013,28.15,7.11,2.67,340.425,4.2673089723485145,0,0,-0.022988505747126436
2013-06-26,6130,295000,39965000,134.0,136.0,133.5,136.0,8.5,187,2013,30.02,7.59,2.67,363.12,4.551796237171749,0,0,0.06666666666666667
2013-06-27,6130,690000,94791000,141.0,141.5,133.5,134.5,-1.5,458,2013,29.69,7.51,2.67,359.115,4.501592602202943,0,0,-0.011029411764705883
2013-06-28,6130,207000,27245000,137.5,137.5,130.0,130.0,-4.5,166,2013,28.7,7.25,2.67,347.1,4.3509816972965245,0,0,-0.03345724907063197
2013-07-01,6130,217000,28773500,131.5,136.5,130.0,132.5,2.5,200,2013,29.25,7.39,2.67,353.775,4.434654422244535,0,0,0.019230769230769232
2013-07-02,6130,142000,18495500,133.0,134.0,128.0,128.0,-4.5,134,2013,28.26,7.14,2.67,341.76,4.000051498790364,0,0,-0.033962264150943396
2013-07-03,6130,182000,23781000,129.0,133.5,128.0,129.0,1.0,174,2013,28.48,7.2,2.67,344.43,4.031301901124663,0,0,0.0078125
2013-07-04,6130,122000,15721000,131.0,131.0,127.0,127.5,-1.5,114,2013,28.15,7.11,2.67,340.425,3.9844262976232137,0,0,-0.011627906976744186
2013-07-05,6130,232000,30039500,128.5,132.5,126.5,128.0,0.5,179,2013,28.26,7.14,2.67,341.76,4.000051498790364,0,0,0.00392156862745098
2013-07-08,6130,147000,18406500,128.0,129.0,123.5,124.0,-4.0,134,2013,27.37,6.92,2.67,331.08,3.8750498894531646,0,0,-0.03125
2013-07-09,6130,108000,13447500,125.0,126.5,123.0,124.0,0.0,96,2013,27.37,6.92,2.67,331.08,3.8750498894531646,0,0,0.0
2013-07-10,6130,226000,28289000,126.0,128.0,122.0,124.0,0.0,199,2013,27.37,6.92,2.67,331.08,3.8750498894531646,0,0,0.0
2013-07-11,6130,245000,29586000,124.0,125.5,119.0,120.0,-4.0,220,2013,26.49,6.7,2.67,320.4,3.750048280115966,0,0,-0.03225806451612903
2013-07-12,6130,390000,49175500,121.0,128.0,121.0,128.0,8.0,268,2013,28.26,7.14,2.67,341.76,4.000051498790364,0,0,0.06666666666666667
2013-07-15,6130,499000,66797500,130.0,136.5,130.0,136.5,8.5,380,2013,30.13,7.62,2.67,364.455,4.265679918631911,0,0,0.06640625
2013-07-16,6130,604000,82420000,139.0,140.0,132.5,134.0,-2.5,469,2013,29.58,7.48,2.67,357.78,4.187553912796162,0,0,-0.018315018315018316
2013-07-17,6130,303000,40851500,135.0,137.0,133.0,133.0,-1.0,252,2013,29.36,7.42,2.67,355.11,4.156303510461862,0,0,-0.007462686567164179
2013-07-18,6130,348000,47250500,134.0,138.5,134.0,136.0,3.0,305,2013,30.02,7.59,2.67,363.12,4.250054717464761,0,0,0.022556390977443608
2013-07-19,6130,254000,34193000,137.0,137.0,132.5,135.5,-0.5,229,2013,29.91,7.56,2.67,361.785,4.234429516297611,0,0,-0.003676470588235294
2013-07-22,6130,249000,32157500,133.0,134.0,124.5,127.0,0.0,216,2013,28.04,7.09,2.67,339.09,3.968801096456063,0,0,-0.06273062730627306
2013-07-23,6130,132000,16707500,125.0,128.5,125.0,127.0,0.0,125,2013,28.04,7.09,2.67,339.09,3.968801096456063,0,0,0.0
2013-07-24,6130,168000,20989500,128.0,128.0,124.0,124.0,-3.0,154,2013,27.37,6.92,2.67,331.08,3.8750498894531646,0,0,-0.023622047244094488
2013-07-25,6130,126000,15599500,125.0,125.5,122.5,123.0,-1.0,115,2013,27.15,6.86,2.67,328.41,3.843799487118865,0,0,-0.008064516129032258
2013-07-26,6130,146000,17836500,122.5,124.5,121.0,122.0,-1.0,124,2013,26.93,6.81,2.67,325.74,3.812549084784565,0,0,-0.008130081300813009
2013-07-29,6130,301000,38974000,123.5,130.5,123.5,130.5,8.5,212,2013,28.81,7.28,2.67,348.435,4.078177504626113,0,0,0.06967213114754098
2013-07-30,6130,486000,63751000,132.5,134.0,128.0,128.0,-2.5,426,2013,28.26,7.14,2.67,341.76,4.000051498790364,0,0,-0.019157088122605363
2013-07-31,6130,308000,39769500,132.0,132.0,126.5,126.5,-1.5,252,2013,27.92,7.06,2.67,337.755,3.953175895288914,0,0,-0.01171875
2013-08-01,6130,219000,27250000,128.0,128.0,122.5,124.0,-2.5,180,2013,27.37,6.92,2.67,331.08,3.8750498894531646,0,0,-0.019762845849802372
2013-08-02,6130,145000,18193500,126.5,126.5,124.0,125.5,1.5,128,2013,27.7,7.0,2.67,335.085,3.6737788332187615,0,0,0.012096774193548387
2013-08-05,6130,123000,15248500,126.0,127.0,122.5,123.5,-2.0,110,2013,27.26,6.89,2.67,329.745,3.6152325569921686,0,0,-0.01593625498007968
2013-08-06,6130,126000,15623500,123.5,126.0,123.0,123.5,0.0,123,2013,27.26,6.89,2.67,329.745,3.6152325569921686,0,0,0.0
2013-08-07,6130,180000,21957500,123.5,124.0,120.5,122.0,-1.5,156,2013,26.93,6.81,2.67,325.74,3.571322849822223,0,0,-0.012145748987854251
2013-08-08,6130,129000,15685000,123.5,123.5,121.0,122.5,0.5,117,2013,27.04,6.84,2.67,327.075,3.5859594188788715,0,0,0.004098360655737705
2013-08-09,6130,449000,52844500,123.0,123.0,114.0,115.0,-7.5,351,2013,25.39,6.42,2.67,307.05,3.366410883029145,0,0,-0.061224489795918366
2013-08-12,6130,569000,61370500,115.5,115.5,107.0,107.0,-8.0,411,2013,23.62,5.97,2.67,285.69,3.1322257781227694,0,0,-0.06956521739130435
2013-08-13,6130,404000,41841500,106.0,107.0,102.0,104.0,-3.0,341,2013,22.96,5.8,2.67,277.68,3.044406363782879,0,0,-0.028037383177570093
2013-08-14,6130,319000,33919500,104.0,110.0,103.5,105.0,1.0,284,2013,23.18,5.86,2.67,280.35,3.073679501896175,0,0,0.009615384615384616
2013-08-15,6130,253000,26241000,105.0,106.0,102.5,102.5,-2.5,218,2013,22.63,5.72,2.67,273.675,3.0004966566129334,0,0,-0.023809523809523808
2013-08-16,6130,227000,23091500,102.0,103.5,100.5,100.5,-2.0,193,2013,22.19,5.61,2.67,268.335,2.94195038038634,0,0,-0.01951219512195122
2013-08-19,6130,622000,59391700,101.5,101.5,93.5,96.0,-4.5,525,2013,21.19,5.36,2.67,256.32,2.810221258876504,0,0,-0.04477611940298507
2013-08-20,6130,411000,38438500,94.5,98.8,90.0,90.0,-6.0,342,2013,19.87,5.02,2.67,240.3,2.6345824301967222,0,0,-0.0625
2013-08-22,6130,357000,32654000,89.8,94.9,88.0,93.2,3.2,316,2013,20.57,5.2,2.67,248.844,2.728256472159272,0,0,0.03555555555555559
2013-08-23,6130,274000,25264600,93.5,94.5,91.0,91.0,-2.2,241,2013,20.09,5.08,2.67,242.97,2.663855568310019,0,0,-0.023605150214592304
2013-08-26,6130,608000,51880500,84.7,86.9,84.7,85.2,-5.8,553,2013,18.81,4.75,2.67,227.484,2.494071367252897,0,0,-0.0637362637362637
2013-08-27,6130,161000,12767300,79.3,79.3,79.3,79.3,-5.9,142,2013,17.51,4.43,2.67,211.731,2.321359852384445,0,0,-0.06924882629107988
2013-08-28,6130,207000,15276600,73.8,73.8,73.8,73.8,-5.5,137,2013,16.29,4.12,2.67,197.046,2.160357592761312,0,0,-0.06935687263556116
2013-08-29,6130,1695000,119019400,68.7,73.6,68.7,73.0,-0.8,1158,2013,16.11,4.07,2.67,194.91,2.136939082270674,0,0,-0.010840108401083973
2013-08-30,6130,1346000,92873300,67.9,73.5,67.9,72.3,-0.7,933,2013,15.96,4.03,2.67,193.041,2.116447885591367,0,0,-0.00958904109589045
2013-09-02,6130,904000,62180200,70.8,71.0,67.3,68.0,-4.3,702,2013,15.01,3.79,2.67,181.56,1.8922848432736648,0,0,-0.05947441217150757
2013-09-03,6130,1152000,82049600,68.0,72.7,67.7,72.7,4.7,898,2013,16.05,4.06,2.67,194.109,2.023075119205816,0,0,0.06911764705882358
2013-09-04,6130,592000,42049700,72.5,72.5,70.0,70.5,-2.2,481,2013,15.56,3.93,2.67,188.235,1.961854138982256,0,0,-0.030261348005502103
2013-09-05,6130,406000,29137500,70.5,73.0,70.5,70.8,0.3,321,2013,15.63,3.95,2.67,189.036,1.9702024544672867,0,0,0.0042553191489361295
2013-09-06,6130,493000,34262500,70.0,72.1,68.6,68.8,-2.0,410,2013,16.66,4.37,2.67,183.696,1.9145470179004145,0,0,-0.02824858757062147
2013-09-09,6130,581000,38334900,68.8,69.0,64.0,64.2,-4.6,438,2013,15.54,4.08,2.67,171.41400000000002,1.7865395137966078,0,0,-0.066860465116279
2013-09-10,6130,524000,32404700,64.0,65.0,60.2,60.6,-3.6,440,2013,14.67,3.85,2.67,161.802,1.686359727976237,0,0,-0.05607476635514021
2013-09-11,6130,519000,32764200,60.6,64.8,60.6,64.8,4.2,436,2013,15.69,4.11,2.67,173.016,1.8032361447666692,0,0,0.06930693069306923
2013-09-12,6130,622000,42533800,66.0,69.3,65.0,69.3,4.5,490,2013,16.78,4.4,2.67,185.031,1.928460877042132,0,0,0.06944444444444445
2013-09-13,6130,1414000,103882400,73.0,74.1,71.0,74.1,4.8,1058,2013,17.94,4.7,2.67,197.847,2.062033924802626,0,0,0.06926406926406922
2013-09-16,6130,324000,27442800,84.7,84.7,84.7,84.7,5.5,171,2013,20.51,5.38,2.67,226.149,2.357007738607051,0,0,0.14304993252361686
2013-09-17,6130,245000,22197000,90.6,90.6,90.6,90.6,5.9,174,2013,21.94,5.75,2.67,241.902,2.5211912764793247,0,0,0.06965761511216047
2013-09-18,6130,277000,26841300,96.9,96.9,96.9,96.9,6.3,168,2013,23.46,6.15,2.67,258.723,2.696505901664973,0,0,0.06953642384105974
2013-09-23,6130,842000,84185400,103.5,103.5,90.2,90.2,-6.7,581,2013,21.84,5.73,2.67,240.834,2.51006018916595,0,0,-0.06914344685242521
2013-09-24,6130,174000,14598600,83.9,83.9,83.9,83.9,-6.3,109,2013,20.31,5.33,2.67,224.013,2.334745563980302,0,0,-0.06984478935698445
2013-09-25,6130,985000,80361500,78.1,89.7,78.1,89.7,5.8,617,2013,21.72,5.7,2.67,239.499,2.496146330024232,0,0,0.06912991656734203
2013-09-26,6130,1098000,96356700,89.7,91.0,84.1,87.5,-2.2,789,2013,21.19,5.56,2.67,233.625,2.434925349800672,0,0,-0.024526198439241947
2013-09-27,6130,466000,41370900,87.5,91.0,86.5,88.2,0.7,409,2013,21.36,5.6,2.67,235.494,2.454404752599077,0,0,0.008000000000000033
2013-09-30,6130,384000,32816400,87.5,87.5,83.5,84.2,-4.0,307,2013,20.39,5.35,2.67,224.814,2.3430938794653327,0,0,-0.045351473922902494
2013-10-01,6130,328000,28424900,84.5,88.5,84.5,85.7,1.5,305,2013,20.75,5.44,2.67,228.819,2.384835456890487,0,0,0.017814726840855107
2013-10-02,6130,772000,63316200,85.0,86.6,79.8,79.8,-5.9,632,2013,19.32,5.07,2.67,213.066,2.178179156477717,0,0,-0.06884480746791138
2013-10-03,6130,230000,17089000,74.3,74.3,74.3,74.3,-5.5,132,2013,17.99,4.72,2.67,198.381,2.0280540266452936,0,0,-0.06892230576441102
2013-10-04,6130,328000,22664800,69.1,69.1,69.1,69.1,-5.2,171,2013,16.73,4.39,2.67,184.497,1.8861175402582744,0,0,-0.06998654104979815
2013-10-07,6130,1925000,129413400,64.3,73.6,64.3,66.0,-3.1,1265,2013,15.98,4.19,2.67,176.22,1.80150155798909,0,0,-0.04486251808972496
2013-10-08,6130,607000,39941100,64.1,67.9,63.2,67.9,1.9,491,2013,16.44,4.31,2.67,181.293,1.8533629664766549,0,0,0.028787878787878873
2013-10-09,6130,810000,55619100,67.9,70.0,67.5,69.0,1.1,520,2013,16.71,4.38,2.67,184.23,1.88338799244314,0,0,0.01620029455080993
2013-10-11,6130,490000,33402000,69.0,69.8,66.0,68.0,-1.0,329,2013,16.46,4.32,2.67,181.56,1.8560925142917897,0,0,-0.014492753623188406
2013-10-14,6130,528000,34590900,66.1,68.0,63.3,63.3,-4.7,374,2013,15.33,4.02,2.67,169.011,1.7278037669804454,0,0,-0.06911764705882358
2013-10-15,6130,389000,25787000,66.0,67.7,64.0,67.7,4.4,316,2013,16.39,4.3,2.67,180.759,1.847903870846385,0,0,0.06951026856240136
2013-10-16,6130,690000,49392500,68.9,72.4,68.5,72.4,4.7,522,2013,17.53,4.6,2.67,193.308,1.9761926181577287,0,0,0.06942392909896607
2013-10-17,6130,482000,34116600,72.8,74.0,68.1,70.5,-1.9,389,2013,17.07,4.48,2.67,188.235,1.924331209670164,0,0,-0.02624309392265201
2013-10-18,6130,305000,21382700,69.9,71.4,69.2,69.7,-0.8,223,2013,16.88,4.43,2.67,186.099,1.9024948271490845,0,0,-0.011347517730496413
2013-10-21,6130,287000,19322700,68.5,69.5,66.0,67.0,-2.7,233,2013,16.22,4.25,2.67,178.89,1.8287970361404395,0,0,-0.03873744619799143
2013-10-22,6130,175000,11890500,66.5,69.0,66.5,67.7,0.7,154,2013,16.39,4.3,2.67,180.759,1.847903870846385,0,0,0.010447761194029893
2013-10-23,6130,137000,9261700,68.0,69.2,67.0,67.1,-0.6,108,2013,16.25,4.26,2.67,179.15699999999998,1.8315265839555743,0,0,-0.00886262924667664
2013-10-24,6130,88000,5921000,67.3,68.4,66.2,67.2,0.1,72,2013,16.27,4.27,2.67,179.424,1.8342561317707096,0,0,0.001490312965722929
2013-10-25,6130,132000,8857900,67.2,68.3,66.6,66.7,-0.5,107,2013,16.15,4.23,2.67,178.089,1.820608392695035,0,0,-0.00744047619047619
2013-10-28,6130,353000,22594000,66.7,66.7,62.2,63.9,-2.8,311,2013,15.47,4.06,2.67,170.613,1.7441810538712552,0,0,-0.04197901049475269
2013-10-29,6130,139000,8819000,63.9,64.5,63.0,63.3,-0.6,112,2013,15.33,4.02,2.67,169.011,1.7278037669804454,0,0,-0.00938967136150237
2013-10-30,6130,167000,10824400,63.8,66.0,63.8,64.5,1.2,130,2013,15.62,4.1,2.67,172.215,1.7605583407620653,0,0,0.018957345971564028
2013-10-31,6130,93000,5949600,64.7,64.8,63.6,63.6,-0.9,87,2013,15.4,4.04,2.67,169.812,1.7359924104258504,0,0,-0.013953488372093
2013-11-01,6130,221000,13797800,63.0,63.7,61.5,61.7,-1.9,167,2013,14.94,3.92,2.67,164.739,1.6841310019382856,0,0,-0.029874213836477963
2013-11-04,6130,315000,18518000,62.1,62.2,57.5,58.0,-3.7,247,2013,14.04,3.68,2.67,154.86,1.5653856301116873,0,0,-0.059967585089141046
2013-11-05,6130,231000,12822400,56.0,57.9,54.6,55.0,-3.0,202,2013,13.32,3.49,2.67,146.85,1.4844174078645314,0,0,-0.05172413793103448
2013-11-06,6130,251000,13509900,55.5,55.5,52.5,52.6,-2.4,208,2013,12.74,3.34,2.67,140.442,1.4196428300668065,0,0,-0.04363636363636361
2013-11-07,6130,472000,23428550,52.6,52.6,48.95,48.95,-3.65,359,2013,11.85,3.11,2.67,130.6965,1.321131492999433,0,0,-0.06939163498098856
2013-11-08,6130,481000,22130350,46.4,47.45,45.55,46.2,-2.75,377,2013,11.19,2.93,2.67,123.354,1.2469106226062063,0,0,-0.056179775280898875
2013-11-11,6130,140000,6845000,46.5,49.4,46.5,49.4,3.2,91,2013,11.96,3.14,2.67,131.898,1.3332767263365064,0,0,0.06926406926406917
2013-11-12,6130,92000,4857600,52.8,52.8,52.8,52.8,3.4,50,2013,12.78,3.35,2.67,140.976,1.4250407115499502,0,0,0.06882591093117406
2013-11-13,6130,615000,34170200,56.4,56.4,52.8,54.4,1.6,427,2013,13.17,3.45,2.67,145.248,1.4682237634151,0,0,0.03030303030303033
2013-11-14,6130,168000,8806200,54.0,54.0,51.2,52.0,-2.4,136,2013,12.59,3.3,2.67,138.84,1.4034491856173752,0,0,-0.044117647058823505
2013-11-15,6130,223000,11279800,48.9,52.9,48.9,50.3,-1.7,178,2013,12.18,3.19,2.67,134.301,1.357567193010653,0,0,-0.03269230769230775
2013-11-18,6130,121000,6232800,50.5,52.8,50.5,50.8,0.5,99,2013,12.3,3.23,2.67,135.636,1.3710618967185126,0,0,0.009940357852882704
2013-11-19,6130,124000,6194000,50.1,50.7,49.2,49.8,-1.0,99,2013,12.06,3.16,2.67,132.96599999999998,1.3440724893027935,0,0,-0.01968503937007874
2013-11-20,6130,64000,3214100,49.4,51.0,49.35,50.1,0.3,60,2013,12.13,3.18,2.67,133.767,1.3521693115275095,0,0,0.006024096385542255
2013-11-21,6130,105000,5204850,49.6,50.7,48.9,49.3,-0.8,93,2013,24.29,3.41,2.67,131.631,1.3305777855949346,0,0,-0.015968063872255574
2013-11-22,6130,68000,3379250,49.3,50.0,49.3,49.9,0.6,59,2013,24.58,3.45,2.67,133.233,1.3467714300443658,0,0,0.012170385395537555
2013-11-25,6130,132000,6463600,50.0,50.0,48.6,48.8,-1.1,106,2013,24.04,3.37,2.67,130.296,1.3170830818870751,0,0,-0.022044088176352734
2013-11-26,6130,121000,5888000,48.8,49.5,48.1,49.0,0.2,93,2013,24.14,3.39,2.67,130.82999999999998,1.3224809633702186,0,0,0.004098360655737763
2013-11-27,6130,97000,4862950,50.0,50.6,49.25,50.5,1.5,90,2013,24.88,3.49,2.67,134.835,1.362965074493797,0,0,0.030612244897959183
2013-11-28,6130,72000,3653300,51.2,51.9,50.0,50.2,-0.3,62,2013,24.73,3.47,2.67,134.034,1.3548682522690814,0,0,-0.005940594059405884
2013-11-29,6130,257000,13518600,50.9,53.7,50.0,53.7,3.5,220,2013,26.45,3.71,2.67,143.379,1.449331178224097,0,0,0.0697211155378486
2013-12-02,6130,274000,14796200,54.8,54.8,53.6,53.6,-0.1,212,2013,26.4,3.7,2.67,143.112,1.4360557235217442,0,0,-0.0018621973929236763
2013-12-03,6130,211000,11015300,53.6,53.6,51.3,51.6,-2.0,164,2013,25.42,3.57,2.67,137.772,1.3824715547336195,0,0,-0.03731343283582089
2013-12-04,6130,104000,5308200,51.8,51.8,50.5,50.7,-0.9,83,2013,24.98,3.5,2.67,135.369,1.3583586787789632,0,0,-0.01744186046511625
2013-12-05,6130,113000,5729400,50.0,51.6,50.0,51.6,0.9,98,2013,25.42,3.57,2.67,137.772,1.3824715547336195,0,0,0.0177514792899408
2013-12-06,6130,346000,17345800,51.4,51.4,50.0,50.0,-1.6,82,2013,24.63,3.46,2.67,133.5,1.3396042197031195,0,0,-0.031007751937984523
2013-12-09,6130,133000,6680500,50.5,51.1,49.0,49.0,-1.0,98,2013,24.14,3.39,2.67,130.82999999999998,1.312812135309057,0,0,-0.02
2013-12-10,6130,52000,2559700,49.0,49.8,49.0,49.5,0.5,45,2013,24.38,3.42,2.67,132.165,1.3262081775060883,0,0,0.01020408163265306
2013-12-11,6130,79000,3911200,49.9,50.5,48.5,48.7,-0.8,62,2013,23.99,3.37,2.67,130.029,1.3047745099908383,0,0,-0.016161616161616103
2013-12-12,6130,41000,2003400,48.7,50.0,48.5,48.9,0.2,37,2013,24.09,3.38,2.67,130.563,1.3101329268696509,0,0,0.0041067761806980645
2013-12-13,6130,45000,2231850,49.95,50.0,48.6,49.55,0.65,42,2013,24.41,3.42,2.67,132.2985,1.3275477817257917,0,0,0.013292433537832282
2013-12-16,6130,31000,1527500,50.0,50.0,49.0,49.15,-0.4,29,2013,24.21,3.4,2.67,131.2305,1.3168309479681666,0,0,-0.008072653884964654
2013-12-17,6130,22000,1087950,49.7,49.95,49.05,49.05,-0.1,21,2013,24.16,3.39,2.67,130.96349999999998,1.31415173952876,0,0,-0.002034587995930853
2013-12-18,6130,68000,3384950,49.1,50.4,49.0,49.9,0.85,63,2013,24.58,3.45,2.67,133.233,1.3369250112637134,0,0,0.017329255861365984
2013-12-19,6130,37000,1832400,50.6,50.6,49.2,49.2,-0.7,32,2013,24.24,3.4,2.67,131.364,1.3181705521878695,0,0,-0.014028056112224364
2013-12-20,6130,25000,1236050,49.95,49.95,49.2,49.2,0.0,23,2013,24.24,3.4,2.67,131.364,1.3181705521878695,0,0,0.0
2013-12-23,6130,91000,4478150,49.15,49.9,48.8,49.2,0.0,67,2013,24.24,3.4,2.67,131.364,1.3181705521878695,0,0,0.0
2013-12-24,6130,25000,1230900,49.15,49.8,49.15,49.15,-0.05,23,2013,24.21,3.4,2.67,131.2305,1.3168309479681666,0,0,-0.0010162601626017126
2013-12-25,6130,74000,3611400,49.7,49.8,48.5,48.9,-0.25,60,2013,24.09,3.38,2.67,130.563,1.3101329268696509,0,0,-0.00508646998982706
2013-12-26,6130,90000,4315600,48.5,48.5,47.6,47.6,-1.3,84,2013,23.45,3.29,2.67,127.092,1.27530321715737,0,0,-0.026584867075664563
2013-12-27,6130,72000,3424350,47.0,48.3,47.0,47.3,-0.3,62,2013,23.3,3.27,2.67,126.29099999999998,1.2672655918391509,0,0,-0.006302521008403451
2013-12-30,6130,74000,3468850,47.4,47.4,46.4,47.0,-0.3,61,2013,23.15,3.25,2.67,125.49,1.2592279665209325,0,0,-0.006342494714587678
2013-12-31,6130,75000,3497600,47.0,47.5,46.2,46.2,-0.8,64,2013,22.76,3.19,2.67,123.354,1.2377942990056825,0,0,-0.01702127659574462
2014-01-02,6130,148000,6977900,46.2,48.3,45.85,48.0,1.8,121,2014,23.65,3.32,2.67,128.16,1.2858110311269408,0,0,0.0389610389610389
2014-01-03,6130,174000,8154450,47.7,48.9,46.2,46.2,-1.8,153,2014,22.76,3.19,2.67,123.354,1.2375931174596804,0,0,-0.03749999999999994
2014-01-06,6130,294000,12815100,46.0,46.0,43.0,43.2,-3.0,234,2014,21.28,2.99,2.67,115.344,1.1572299280142466,0,0,-0.06493506493506493
2014-01-07,6130,168000,7145300,43.2,43.75,41.2,41.5,-1.7,143,2014,20.44,2.87,2.67,110.805,1.111690787328501,0,0,-0.039351851851851916
2014-01-08,6130,236000,10420200,42.0,44.4,42.0,44.4,2.9,89,2014,21.87,3.07,2.67,118.548,1.18937520379242,0,0,0.06987951807228912
2014-01-09,6130,129000,6127500,47.5,47.5,47.5,47.5,3.1,101,2014,23.4,3.28,2.67,126.825,1.2724171662193684,0,0,0.06981981981981986
2014-01-10,6130,753000,36684600,50.7,50.7,45.0,45.55,-1.95,512,2014,22.44,3.15,2.67,121.61849999999998,1.2201810930798362,0,0,-0.04105263157894743
2014-01-13,6130,209000,9220450,45.55,45.55,43.3,43.5,-2.05,159,2014,21.43,3.01,2.67,116.145,1.16526624695879,0,0,-0.04500548847420411
2014-01-14,6130,85000,3725600,43.5,44.3,43.0,43.7,0.2,71,2014,21.53,3.02,2.67,116.679,1.170623792921819,0,0,0.004597701149425352
2014-01-15,6130,88000,3872350,44.0,44.3,43.8,43.9,0.2,66,2014,21.63,3.03,2.67,117.213,1.175981338884848,0,0,0.004576659038901504
2014-01-16,6130,77000,3382300,44.0,44.3,43.5,43.6,-0.3,51,2014,21.48,3.01,2.67,116.412,1.1679450199403043,0,0,-0.006833712984054605
2014-01-17,6130,96000,4188350,43.5,44.15,43.2,43.4,-0.2,74,2014,21.38,3.0,2.67,115.878,1.1625874739772757,0,0,-0.004587155963302818
2014-01-20,6130,120000,5185350,43.25,44.45,42.8,42.8,-0.6,71,2014,21.08,2.96,2.67,114.276,1.1465148360881887,0,0,-0.013824884792626762
2014-01-21,6130,111000,4775900,42.85,43.7,42.8,42.9,0.1,70,2014,21.13,2.96,2.67,114.543,1.1491936090697032,0,0,0.0023364485981308743
2014-01-22,6130,73000,3161950,42.9,43.75,42.9,43.0,0.1,62,2014,21.18,2.97,2.67,114.81,1.1518723820512178,0,0,0.0023310023310023644
2014-01-23,6130,62000,2663800,43.55,43.55,42.8,42.9,-0.1,51,2014,21.13,2.96,2.67,114.543,1.1491936090697032,0,0,-0.00232558139534887
2014-01-24,6130,102000,4331600,42.9,42.9,42.0,42.45,-0.45,66,2014,20.91,2.93,2.67,113.3415,1.1371391306528882,0,0,-0.010489510489510391
2014-01-27,6130,110000,4598600,41.1,42.1,41.0,41.5,-0.95,70,2014,20.44,2.87,2.67,110.805,1.111690787328501,0,0,-0.022379269729093116
2014-02-05,6130,107000,4208950,38.8,39.9,38.8,39.6,-1.9,87,2014,19.51,2.74,2.67,105.732,1.1404127540883882,0,0,-0.045783132530120445
2014-02-06,6130,98000,4090800,41.0,42.35,39.6,42.35,2.75,78,2014,20.86,2.93,2.67,113.0745,1.2196080842334152,0,0,0.06944444444444445
2014-02-07,6130,132000,5532100,42.5,42.5,41.3,41.3,-1.05,102,2014,20.34,2.85,2.67,110.271,1.18936986726895,0,0,-0.024793388429752167
2014-02-10,6130,50000,2034050,40.4,41.75,40.35,40.85,-0.45,44,2014,20.12,2.82,2.67,109.0695,1.1764106314270368,0,0,-0.010895883777239606
2014-02-11,6130,70000,2853350,41.45,41.45,40.5,40.95,0.1,60,2014,20.17,2.83,2.67,109.3365,1.1792904616141286,0,0,0.0024479804161567057
2014-02-12,6130,71000,2889450,41.0,41.25,40.5,40.5,-0.45,56,2014,19.95,2.8,2.67,108.135,1.1663312257722152,0,0,-0.010989010989011058
2014-02-13,6130,69000,2833950,40.65,41.5,40.5,40.55,0.05,56,2014,19.98,2.8,2.67,108.2685,1.1677711408657612,0,0,0.0012345679012344976
2014-02-14,6130,49000,2001350,41.15,41.2,40.6,40.6,0.05,35,2014,20.0,2.81,2.67,108.402,1.169211055959307,0,0,0.0012330456226881446
2014-02-17,6130,90000,3611450,40.3,41.0,39.9,40.3,-0.3,74,2014,19.85,2.79,2.67,107.60099999999998,1.160571565398031,0,0,-0.007389162561576459
2014-02-18,6130,33000,1330850,40.7,41.4,40.05,40.1,-0.2,29,2014,19.75,2.77,2.67,107.067,1.1548119050238477,0,0,-0.004962779156327438
2014-02-19,6130,87000,3476450,39.9,40.65,39.7,39.7,-0.4,61,2014,19.56,2.74,2.67,105.999,1.1432925842754802,0,0,-0.009975062344139616
