date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-04,4551,153233,15935698,106.0,106.0,101.5,106.0,0.0,140,2019,16.83,3.2,8.19,868.14,1.961969689744644,7.96,20.72,0.0
2019-01-07,4551,120012,12805760,109.0,109.5,105.0,105.0,-1.0,110,2019,16.67,3.17,8.19,859.9499999999999,1.943460541728185,7.96,20.72,-0.009433962264150943
2019-01-08,4551,279025,28495575,105.0,105.0,100.5,102.5,-2.5,254,2019,16.27,3.09,8.19,839.4749999999999,1.8971876716870373,7.96,20.72,-0.023809523809523808
2019-01-09,4551,326185,33950870,102.5,106.5,102.0,102.5,0.0,292,2019,16.27,3.09,8.19,839.4749999999999,1.8971876716870373,7.96,20.72,0.0
2019-01-10,4551,323112,33749984,104.0,106.5,102.5,106.5,4.0,275,2019,16.9,3.21,8.19,872.2349999999999,1.9712242637528727,7.96,20.72,0.03902439024390244
2019-01-11,4551,854200,93857999,107.0,114.5,106.0,112.0,5.5,702,2019,17.78,3.38,8.19,917.28,2.0730245778433973,7.96,20.72,0.051643192488262914
2019-01-14,4551,1277259,152327580,114.5,122.0,114.5,119.0,7.0,1051,2019,18.89,3.59,8.19,974.61,2.2025886139586093,7.96,20.72,0.0625
2019-01-15,4551,1552906,196237732,121.0,130.5,121.0,130.5,11.5,1265,2019,20.71,3.94,8.19,1068.7949999999998,2.4154438161478864,7.96,20.72,0.09663865546218488
2019-01-16,4551,1882305,248433022,133.0,137.0,127.5,128.5,-2.0,1630,2019,20.4,3.88,8.19,1052.415,2.3784255201149693,7.96,20.72,-0.01532567049808429
2019-01-17,4551,887100,111052150,129.5,130.0,122.5,126.5,-2.0,771,2019,20.08,3.82,8.19,1036.035,2.341407224082051,7.96,20.72,-0.01556420233463035
2019-01-18,4551,408225,51670687,126.0,129.0,124.0,127.0,0.5,354,2019,20.16,3.83,8.19,1040.13,2.35066179809028,7.96,20.72,0.003952569169960474
2019-01-21,4551,2556200,342504300,130.0,136.5,128.0,133.0,6.0,1920,2019,21.11,4.01,8.19,1089.27,2.461716686189034,7.96,20.72,0.047244094488188976
2019-01-22,4551,1299078,166927328,132.5,132.5,126.0,126.5,-6.5,1054,2019,20.08,3.82,8.19,1036.035,2.341407224082051,7.96,20.72,-0.04887218045112782
2019-01-23,4551,485000,61373000,126.5,129.0,124.0,129.0,2.5,378,2019,20.48,3.89,8.19,1056.51,2.3876800941231986,7.96,20.72,0.019762845849802372
2019-01-24,4551,460000,60027000,129.0,132.0,128.0,130.5,1.5,434,2019,20.71,3.94,8.19,1068.7949999999998,2.4154438161478864,7.96,20.72,0.011627906976744186
2019-01-25,4551,427040,55719240,131.0,132.0,128.5,131.0,0.5,333,2019,20.79,3.95,8.19,1072.89,2.424698390156116,7.96,20.72,0.0038314176245210726
2019-01-28,4551,1543000,207663000,135.0,139.0,130.0,130.0,-1.0,1283,2019,20.63,3.92,8.19,1064.7,2.4061892421396576,7.96,20.72,-0.007633587786259542
2019-01-29,4551,354020,45393080,128.5,130.5,126.0,129.0,-1.0,308,2019,20.48,3.89,8.19,1056.51,2.3876800941231986,7.96,20.72,-0.007692307692307693
2019-01-30,4551,358000,46204000,127.5,131.5,127.0,127.5,-1.5,293,2019,20.24,3.85,8.19,1044.225,2.3599163720985104,7.96,20.72,-0.011627906976744186
2019-02-11,4551,407000,52050500,129.0,131.0,125.5,128.5,1.0,309,2019,20.4,3.88,8.19,1052.415,2.377176986706837,7.96,20.72,0.00784313725490196
2019-02-12,4551,383000,48998500,128.5,129.5,127.0,128.0,-0.5,283,2019,20.32,3.86,8.19,1048.32,2.3679272708052537,7.96,20.72,-0.0038910505836575876
2019-02-13,4551,843000,111132500,130.5,134.0,129.5,129.5,1.5,708,2019,20.56,3.91,8.19,1060.605,2.395676418510003,7.96,20.72,0.01171875
2019-02-14,4551,657050,85174900,130.0,133.0,126.5,128.0,-1.5,531,2019,20.32,3.86,8.19,1048.32,2.3679272708052537,7.96,20.72,-0.011583011583011582
2019-02-15,4551,328012,41963017,127.0,130.5,126.5,126.5,-1.5,287,2019,20.08,3.82,8.19,1036.035,2.3401781231005043,7.96,20.72,-0.01171875
2019-02-18,4551,223000,28318500,129.0,129.0,126.0,126.5,0.0,179,2019,20.08,3.82,8.19,1036.035,2.3401781231005043,7.96,20.72,0.0
2019-02-19,4551,130000,16509500,126.5,128.5,126.5,127.0,0.5,111,2019,20.16,3.83,8.19,1040.13,2.3494278390020877,7.96,20.72,0.003952569169960474
2019-02-20,4551,1111400,145435100,128.5,133.5,128.0,128.5,1.5,901,2019,20.4,3.88,8.19,1052.415,2.377176986706837,7.96,20.72,0.011811023622047244
2019-02-21,4551,578204,75114632,130.0,132.0,128.0,132.0,3.5,461,2019,20.95,3.98,8.19,1081.08,2.441924998017918,7.96,20.72,0.027237354085603113
2019-02-22,4551,834158,107397986,133.0,133.0,126.0,126.0,-6.0,715,2019,20.0,3.8,8.19,1031.9399999999998,2.3309284071989214,7.96,20.72,-0.045454545454545456
2019-02-25,4551,515198,64160552,127.0,128.0,123.0,123.0,-3.0,452,2019,19.52,3.71,8.19,1007.37,2.275430111789423,7.96,20.72,-0.023809523809523808
2019-02-26,4551,644047,79136234,122.5,125.5,120.0,122.0,-1.0,567,2019,19.37,3.68,8.19,999.18,2.2569306799862576,7.96,20.72,-0.008130081300813009
2019-02-27,4551,667390,79655994,122.0,122.5,117.5,120.5,-1.5,550,2019,19.13,3.63,8.19,986.895,2.2291815322815083,7.96,20.72,-0.012295081967213115
2019-03-04,4551,308002,37028741,120.5,122.5,119.0,119.5,-1.0,291,2019,18.97,3.6,8.19,978.705,2.210079555231383,7.96,20.72,-0.008298755186721992
2019-03-05,4551,251100,29856600,120.5,120.5,118.0,118.0,-1.5,229,2019,18.73,3.56,8.19,966.42,2.1823379708560937,7.96,20.72,-0.012552301255230125
2019-03-06,4551,238010,28844740,119.0,123.0,119.0,123.0,5.0,218,2019,19.52,3.71,8.19,1007.37,2.2748099187737245,7.96,20.72,0.0423728813559322
2019-03-07,4551,260400,31346899,123.0,123.5,119.0,119.5,-3.5,234,2019,18.97,3.6,8.19,978.705,2.210079555231383,7.96,20.72,-0.028455284552845527
2019-03-08,4551,199170,23594730,119.0,119.5,117.0,119.0,-0.5,164,2019,18.89,3.59,8.19,974.61,2.20083236043962,7.96,20.72,-0.0041841004184100415
2019-03-11,4551,80046,9623043,119.0,121.0,119.0,120.0,1.0,75,2019,19.05,3.62,8.19,982.8,2.2193267500231464,7.96,20.72,0.008403361344537815
2019-03-12,4551,121090,14639935,121.5,122.5,120.0,121.5,1.5,93,2019,19.29,3.67,8.19,995.085,2.247068334398436,7.96,20.72,0.0125
2019-03-13,4551,142023,17114271,121.0,122.0,120.0,120.0,-1.5,111,2019,19.05,3.62,8.19,982.8,2.2193267500231464,7.96,20.72,-0.012345679012345678
2019-03-14,4551,122042,14722124,121.0,122.0,119.5,122.0,2.0,107,2019,19.37,3.68,8.19,999.18,2.2563155291901986,7.96,20.72,0.016666666666666666
2019-03-15,4551,150000,18147000,122.0,122.5,119.5,120.0,-2.0,123,2019,19.05,3.62,8.19,982.8,2.2193267500231464,7.96,20.72,-0.01639344262295082
2019-03-18,4551,183144,21782068,120.0,121.0,118.0,120.0,0.0,172,2019,19.05,3.62,8.19,982.8,2.2193267500231464,7.96,20.72,0.0
2019-03-19,4551,100000,12079000,121.0,121.5,120.0,120.5,0.5,92,2019,19.13,3.63,8.19,986.895,2.2285739448149093,7.96,20.72,0.004166666666666667
2019-03-20,4551,104000,12427000,121.0,121.0,119.0,119.0,-1.5,97,2019,18.89,3.59,8.19,974.61,2.20083236043962,7.96,20.72,-0.012448132780082987
2019-03-21,4551,140016,16570388,118.5,119.5,117.5,118.0,-1.0,121,2019,18.73,3.56,8.19,966.42,2.1823379708560937,7.96,20.72,-0.008403361344537815
2019-03-22,4551,163000,19224500,118.0,119.0,117.0,117.0,-1.0,144,2019,18.57,3.53,8.19,958.23,2.163843581272567,7.96,20.72,-0.00847457627118644
2019-03-25,4551,249027,28319159,115.5,115.5,112.0,113.0,-4.0,204,2019,18.52,3.2,8.19,925.47,2.0898660229384625,7.96,20.72,-0.03418803418803419
2019-03-26,4551,806000,90692500,114.5,116.5,109.0,115.0,2.0,566,2019,18.85,3.25,8.19,941.85,2.126854802105515,7.96,20.72,0.017699115044247787
2019-03-27,4551,703136,83812456,115.0,121.5,113.5,121.0,6.0,605,2019,19.84,3.42,8.19,990.99,2.237821139606672,7.96,20.72,0.05217391304347826
2019-03-28,4551,350056,42515304,118.0,123.0,118.0,121.0,0.0,301,2019,19.84,3.42,8.19,990.99,2.237821139606672,7.96,20.72,0.0
2019-03-29,4551,189000,23022000,121.0,122.5,121.0,122.0,1.0,146,2019,20.0,3.45,8.19,999.18,2.2563155291901986,7.96,20.72,0.008264462809917356
2019-04-01,4551,274011,32908303,122.5,122.5,118.0,118.0,-4.0,234,2019,19.34,3.34,8.19,966.42,2.1823379708560937,7.96,20.72,-0.03278688524590164
2019-04-02,4551,345000,40113500,118.5,119.0,115.0,116.5,-1.5,317,2019,19.1,3.3,8.19,954.135,2.1497748463263653,7.96,20.72,-0.012711864406779662
2019-04-03,4551,514035,58457577,116.0,116.0,112.5,113.5,-3.0,481,2019,18.61,3.21,8.19,929.565,2.0944158374080897,7.96,20.72,-0.02575107296137339
2019-04-08,4551,389000,44099500,115.5,116.0,111.5,116.0,2.5,348,2019,19.02,3.28,8.19,950.04,2.1405483448399862,7.96,20.72,0.022026431718061675
2019-04-09,4551,387150,45615700,116.0,120.0,116.0,116.5,0.5,346,2019,19.1,3.3,8.19,954.135,2.1497748463263653,7.96,20.72,0.004310344827586207
2019-04-10,4551,313024,37313892,117.0,121.0,116.0,120.0,3.5,247,2019,19.67,3.39,8.19,982.8,2.21436035673102,7.96,20.72,0.030042918454935622
2019-04-11,4551,647000,78464000,120.0,124.0,117.5,117.5,-2.5,550,2019,19.26,3.32,8.19,962.325,2.168227849299124,7.96,20.72,-0.020833333333333332
2019-04-12,4551,466090,56151160,118.5,122.5,115.5,121.0,3.5,395,2019,19.84,3.42,8.19,990.99,2.232813359703778,7.96,20.72,0.029787234042553193
2019-04-15,4551,2159906,282377998,122.5,133.0,122.5,133.0,12.0,1502,2019,21.8,3.76,8.19,1089.27,2.4542493953768805,7.96,20.72,0.09917355371900827
2019-04-16,4551,1230216,158898864,132.5,133.0,127.0,128.0,-5.0,974,2019,20.98,3.62,8.19,1048.32,2.361984380513088,7.96,20.72,-0.03759398496240601
2019-04-17,4551,667078,85722296,130.0,131.0,126.5,128.0,0.0,511,2019,20.98,3.62,8.19,1048.32,2.361984380513088,7.96,20.72,0.0
2019-04-18,4551,1303235,170395166,129.0,133.0,128.0,128.5,0.5,970,2019,21.07,3.64,8.19,1052.415,2.3712108819994677,7.96,20.72,0.00390625
2019-04-19,4551,497035,63777480,131.5,131.5,126.0,127.5,-1.0,348,2019,20.9,3.61,8.19,1044.225,2.3527578790267087,7.96,20.72,-0.007782101167315175
2019-04-22,4551,394078,49825172,127.5,129.5,123.0,123.0,-4.5,321,2019,20.16,3.48,8.19,1007.37,2.269719365649295,7.96,20.72,-0.03529411764705882
2019-04-23,4551,374000,46261000,124.0,125.0,121.5,124.5,1.5,302,2019,20.41,3.52,8.19,1019.655,2.2973988701084336,7.96,20.72,0.012195121951219513
2019-04-24,4551,833035,106208427,126.0,129.5,125.0,125.0,0.5,673,2019,20.49,3.54,8.19,1023.75,2.306625371594812,7.96,20.72,0.004016064257028112
2019-04-25,4551,390090,48165480,127.5,127.5,121.5,121.5,-3.5,328,2019,19.92,3.44,8.19,995.085,2.242039861190158,7.96,20.72,-0.028
2019-04-26,4551,346260,40924420,121.5,122.0,116.5,116.5,-5.0,319,2019,19.1,3.3,8.19,954.135,2.1497748463263653,7.96,20.72,-0.0411522633744856
2019-04-29,4551,383244,43524316,117.5,117.5,112.0,112.0,-4.5,343,2019,18.36,3.17,8.19,917.28,2.066736332948952,7.96,20.72,-0.03862660944206009
2019-04-30,4551,270000,30233500,114.0,114.0,111.0,112.0,0.0,226,2019,18.36,3.17,8.19,917.28,2.066736332948952,7.96,20.72,0.0
2019-05-02,4551,134000,15263000,112.0,115.5,112.0,115.0,3.0,127,2019,18.85,3.25,8.19,941.85,2.102960086293148,7.96,20.72,0.026785714285714284
2019-05-03,4551,108000,12492500,115.0,117.0,114.5,117.0,2.0,101,2019,19.18,3.31,8.19,958.23,2.139533305185202,7.96,20.72,0.017391304347826087
2019-05-06,4551,372000,41643000,112.0,113.5,110.5,111.5,-5.5,322,2019,18.28,3.15,8.19,913.185,2.038956953232052,7.96,20.72,-0.04700854700854701
2019-05-07,4551,273035,30734525,112.5,115.0,111.5,111.5,0.0,225,2019,18.28,3.15,8.19,913.185,2.038956953232052,7.96,20.72,0.0
2019-05-08,4551,223030,24519875,111.0,111.5,108.5,109.5,-2.0,194,2019,17.95,3.1,8.19,896.805,2.0023837343399973,7.96,20.72,-0.017937219730941704
2019-05-09,4551,547000,58187500,109.5,111.0,102.0,103.0,-6.5,489,2019,16.89,2.91,8.19,843.5699999999999,1.8835207729408192,7.96,20.72,-0.0593607305936073
2019-05-10,4551,347005,35332017,104.0,105.5,100.0,100.5,-2.5,310,2019,15.63,2.64,8.19,823.0949999999999,1.837804249325751,7.96,20.72,-0.024271844660194174
2019-05-13,4551,467066,46513500,101.5,104.0,97.1,98.1,-2.4,443,2019,15.26,2.57,8.19,803.4389999999999,1.793916386655285,7.96,20.72,-0.02388059701492543
2019-05-14,4551,428000,41972200,97.4,100.5,95.5,100.0,1.9,377,2019,15.55,2.62,8.19,819.0,1.828660944602737,7.96,20.72,0.019367991845056123
2019-05-15,4551,216000,21917000,101.0,103.0,100.5,101.0,1.0,210,2019,15.71,2.65,8.19,827.1899999999999,1.8469475540487643,7.96,20.72,0.01
2019-05-16,4551,127000,12918500,102.5,102.5,100.0,100.5,-0.5,111,2019,15.63,2.64,8.19,823.0949999999999,1.837804249325751,7.96,20.72,-0.0049504950495049506
2019-05-17,4551,225047,22174193,102.5,102.5,96.6,98.1,-2.4,191,2019,15.26,2.57,8.19,803.4389999999999,1.793916386655285,7.96,20.72,-0.02388059701492543
2019-05-20,4551,134000,13331700,99.0,101.0,98.2,101.0,2.9,116,2019,15.71,2.65,8.19,827.1899999999999,1.8469475540487643,7.96,20.72,0.029561671763506686
2019-05-21,4551,387000,40474000,100.0,107.0,99.9,105.0,4.0,329,2019,16.33,2.75,8.19,859.9499999999999,1.9200939918328743,7.96,20.72,0.039603960396039604
2019-05-22,4551,171006,17647132,105.0,105.5,102.0,102.0,-3.0,163,2019,15.86,2.68,8.19,835.38,1.865234163494792,7.96,20.72,-0.02857142857142857
2019-05-23,4551,315000,30992700,102.0,102.0,97.0,97.6,-4.4,299,2019,15.18,2.56,8.19,799.3439999999999,1.7847730819322714,7.96,20.72,-0.04313725490196084
2019-05-24,4551,246100,24382649,97.0,100.0,97.0,100.0,2.4,220,2019,15.55,2.62,8.19,819.0,1.828660944602737,7.96,20.72,0.024590163934426288
2019-05-27,4551,266000,27062500,102.0,103.5,100.0,103.0,3.0,218,2019,16.02,2.7,8.19,843.5699999999999,1.8835207729408192,7.96,20.72,0.03
2019-05-28,4551,343000,35762000,103.0,105.5,102.0,105.0,2.0,287,2019,16.33,2.75,8.19,859.9499999999999,1.9200939918328743,7.96,20.72,0.019417475728155338
2019-05-29,4551,220000,23188000,103.0,107.0,102.0,106.0,1.0,179,2019,16.49,2.78,8.19,868.14,1.938380601278901,7.96,20.72,0.009523809523809525
2019-05-30,4551,107000,11378000,106.0,107.0,106.0,106.0,0.0,90,2019,16.49,2.78,8.19,868.14,1.938380601278901,7.96,20.72,0.0
2019-05-31,4551,149000,15968500,108.0,108.0,106.5,107.5,1.5,120,2019,16.72,2.82,8.19,880.425,1.9658105154479424,7.96,20.72,0.014150943396226415
2019-06-03,4551,69000,7248000,105.5,106.0,104.0,104.0,-3.5,65,2019,16.17,2.73,8.19,851.76,1.880120052561072,7.96,20.72,-0.03255813953488372
2019-06-04,4551,33000,3456500,104.5,105.0,104.5,104.5,0.5,33,2019,16.25,2.74,8.19,855.8549999999999,1.889159091275308,7.96,20.72,0.004807692307692308
2019-06-05,4551,129000,13835000,107.5,109.5,105.5,105.5,1.0,116,2019,16.41,2.77,8.19,864.045,1.90723716870378,7.96,20.72,0.009569377990430622
2019-06-06,4551,70001,7339611,105.5,106.0,104.0,104.0,-1.5,67,2019,16.17,2.73,8.19,851.76,1.880120052561072,7.96,20.72,-0.014218009478672985
2019-06-10,4551,58000,6166000,106.5,107.0,105.0,107.0,3.0,53,2019,16.64,2.81,8.19,876.3299999999999,1.934354284846488,7.96,20.72,0.028846153846153848
2019-06-11,4551,71075,7620025,107.0,107.5,106.5,107.0,0.0,59,2019,16.64,2.81,8.19,876.3299999999999,1.934354284846488,7.96,20.72,0.0
2019-06-12,4551,160000,17415000,107.5,110.0,107.5,110.0,3.0,105,2019,17.11,2.88,8.19,900.9,1.988588517131903,7.96,20.72,0.028037383177570093
2019-06-13,4551,525217,59723521,111.0,116.0,111.0,113.5,3.5,432,2019,17.65,2.98,8.19,929.565,2.0518617881315544,7.96,20.72,0.031818181818181815
2019-06-14,4551,1142076,135413044,115.0,121.0,114.5,118.0,4.5,850,2019,18.35,3.09,8.19,966.42,2.133213136559678,7.96,20.72,0.039647577092511016
2019-06-17,4551,546035,65077200,116.5,121.5,115.5,119.5,1.5,474,2019,18.58,3.13,8.19,978.705,2.1603302527023858,7.96,20.72,0.012711864406779662
2019-06-18,4551,379065,44550105,122.0,122.5,116.0,116.0,-3.5,301,2019,18.04,3.04,8.19,950.04,2.097056981702734,7.96,20.72,-0.029288702928870293
2019-06-19,4551,267110,31020260,118.0,118.0,114.5,115.5,-0.5,214,2019,17.96,3.03,8.19,945.945,2.088017942988498,7.96,20.72,-0.004310344827586207
2019-06-20,4551,421000,49479500,116.5,119.5,116.0,119.0,3.5,312,2019,18.51,3.12,8.19,974.61,2.151291213988149,7.96,20.72,0.030303030303030304
2019-06-21,4551,131050,15485900,119.5,119.5,117.0,118.0,-1.0,108,2019,18.35,3.09,8.19,966.42,2.133213136559678,7.96,20.72,-0.008403361344537815
2019-06-24,4551,75000,8807000,118.0,118.5,116.5,117.0,-1.0,69,2019,18.2,3.07,8.19,958.23,2.1151350591312057,7.96,20.72,-0.00847457627118644
2019-06-25,4551,1362000,166530000,118.0,125.0,118.0,118.5,1.5,1126,2019,18.43,3.11,8.19,970.515,2.1422521752739137,7.96,20.72,0.01282051282051282
2019-06-26,4551,1532151,189471526,121.5,126.5,119.0,125.0,6.5,1293,2019,19.44,3.28,8.19,1023.75,2.2597596785589804,7.96,20.72,0.05485232067510549
2019-06-27,4551,661000,82777000,124.0,126.5,123.5,125.5,0.5,576,2019,19.52,3.29,8.19,1027.845,2.2687987172732167,7.96,20.72,0.004
2019-06-28,4551,494100,61412550,126.0,126.0,122.0,124.5,-1.0,346,2019,19.36,3.27,8.19,1019.655,2.250720639844745,7.96,20.72,-0.00796812749003984
2019-07-01,4551,368000,45937500,126.0,126.5,123.0,125.0,0.5,322,2019,19.44,3.28,8.19,1023.75,2.2597596785589804,7.96,20.72,0.004016064257028112
2019-07-02,4551,139000,17274500,126.5,126.5,123.0,123.5,-1.5,115,2019,19.21,3.24,8.19,1011.465,2.2144638502265663,7.96,20.72,-0.012
2019-07-03,4551,486000,61392000,124.0,128.0,123.5,125.0,1.5,413,2019,19.44,3.28,8.19,1023.75,2.241360172294095,7.96,20.72,0.012145748987854251
2019-07-04,4551,144014,17843722,126.0,126.0,122.5,123.0,-2.0,122,2019,19.13,3.23,8.19,1007.37,2.2054984095373893,7.96,20.72,-0.016
2019-07-05,4551,336100,42548200,124.0,127.5,124.0,127.0,4.0,274,2019,19.75,3.33,8.19,1040.13,2.2772219350508003,7.96,20.72,0.032520325203252036
2019-07-08,4551,93038,11712250,127.5,129.0,124.5,125.0,-2.0,90,2019,19.44,3.28,8.19,1023.75,2.241360172294095,7.96,20.72,-0.015748031496062992
2019-07-09,4551,52000,6507000,126.5,126.5,124.5,125.5,0.5,48,2019,19.52,3.29,8.19,1027.845,2.250325612983272,7.96,20.72,0.004
2019-07-10,4551,108000,13588500,124.5,126.5,124.5,126.0,0.5,85,2019,19.6,3.3,8.19,1031.9399999999998,2.2592910536724475,7.96,20.72,0.00398406374501992
2019-07-11,4551,68000,8492500,126.5,126.5,123.5,124.5,-1.5,65,2019,19.36,3.27,8.19,1019.655,2.232394731604919,7.96,20.72,-0.011904761904761904
2019-07-12,4551,74000,9268000,125.0,126.5,124.5,124.5,0.0,66,2019,19.36,3.27,8.19,1019.655,2.232394731604919,7.96,20.72,0.0
2019-07-15,4551,246008,31524528,127.0,129.5,126.5,128.5,4.0,215,2019,19.98,3.37,8.19,1052.415,2.30411825711833,7.96,20.72,0.0321285140562249
2019-07-16,4551,66006,8417270,128.5,128.5,126.5,127.0,-1.5,67,2019,19.75,3.33,8.19,1040.13,2.2772219350508003,7.96,20.72,-0.011673151750972763
2019-07-17,4551,230000,29408500,127.5,129.0,126.0,129.0,2.0,187,2019,20.06,3.38,8.19,1056.51,2.3130836978075062,7.96,20.72,0.015748031496062992
2019-07-18,4551,288000,36287000,130.0,130.0,123.5,124.5,-4.5,238,2019,19.36,3.27,8.19,1019.655,2.232394731604919,7.96,20.72,-0.03488372093023256
2019-07-19,4551,150000,18811000,125.0,126.5,123.5,126.0,1.5,108,2019,19.6,3.3,8.19,1031.9399999999998,2.2592910536724475,7.96,20.72,0.012048192771084338
2019-07-22,4551,99102,12433852,127.0,127.0,124.0,124.5,-1.5,87,2019,19.36,3.27,8.19,1019.655,2.232394731604919,7.96,20.72,-0.011904761904761904
2019-07-23,4551,291000,36086000,125.0,126.0,122.0,124.0,-0.5,198,2019,19.28,3.25,8.19,1015.56,2.2234292909157425,7.96,20.72,-0.004016064257028112
2019-07-24,4551,157006,19310253,123.5,125.0,121.0,123.5,-0.5,137,2019,19.21,3.24,8.19,1011.465,2.2144638502265663,7.96,20.72,-0.004032258064516129
2019-07-25,4551,255056,31557612,123.5,125.5,122.0,125.5,2.0,187,2019,19.52,3.29,8.19,1027.845,2.250325612983272,7.96,20.72,0.016194331983805668
2019-07-26,4551,284000,34576000,122.5,124.0,119.0,123.0,0.0,243,2019,19.13,3.23,8.19,1007.37,2.2054984095373893,7.96,20.72,-0.0199203187250996
2019-07-29,4551,80000,9874000,124.0,124.0,122.5,123.5,0.5,67,2019,19.21,3.24,8.19,1011.465,2.2144638502265663,7.96,20.72,0.0040650406504065045
2019-07-30,4551,263059,31360021,124.5,124.5,115.0,117.5,-6.0,230,2019,18.27,3.08,8.19,962.325,2.10687856195645,7.96,20.72,-0.048582995951417005
2019-07-31,4551,44050,5193000,119.0,119.0,117.0,118.5,1.0,42,2019,18.43,3.11,8.19,970.515,2.1248094433348026,7.96,20.72,0.00851063829787234
2019-08-01,4551,30000,3514000,118.0,118.0,116.5,116.5,-2.0,27,2019,18.12,3.06,8.19,954.135,2.0889476805780967,7.96,20.72,-0.016877637130801686
2019-08-02,4551,279034,31161352,115.0,115.5,110.0,112.5,-4.0,225,2019,17.5,2.95,8.19,921.375,1.983636172223216,7.96,20.72,-0.034334763948497854
2019-08-05,4551,84000,9442500,112.5,114.0,111.0,112.0,-0.5,72,2019,17.42,2.94,8.19,917.28,1.97482001145778,7.96,20.72,-0.0044444444444444444
2019-08-06,4551,1104001,133032623,114.0,123.0,113.5,123.0,11.0,854,2019,19.13,3.23,8.19,1007.37,2.1687755482973827,7.96,20.72,0.09821428571428571
2019-08-07,4551,1151002,140230270,126.0,126.5,119.5,120.5,-2.5,922,2019,18.74,3.16,8.19,986.895,2.1246947444702005,7.96,20.72,-0.02032520325203252
2019-08-08,4551,1309007,161066375,123.0,127.0,120.5,122.5,2.0,932,2019,19.05,3.21,8.19,1003.275,2.1599593875319463,7.96,20.72,0.016597510373443983
2019-08-12,4551,1069000,131359500,123.5,127.0,121.0,122.0,-0.5,820,2019,17.5,3.37,8.19,999.18,2.15114322676651,7.96,20.72,-0.004081632653061225
2019-08-13,4551,4001426,525332084,124.0,134.0,123.0,134.0,12.0,2582,2019,19.23,3.7,8.19,1097.46,2.3627310851369865,7.96,20.72,0.09836065573770492
2019-08-14,4551,4629646,638316564,138.0,140.5,135.0,135.0,1.0,3261,2019,19.37,3.73,8.19,1105.65,2.380363406667859,7.96,20.72,0.007462686567164179
2019-08-15,4551,1888745,258694565,132.0,139.5,132.0,136.0,1.0,1492,2019,19.51,3.76,8.19,1113.84,2.3979957281987323,7.96,20.72,0.007407407407407408
2019-08-16,4551,3066415,426083440,137.5,143.0,135.0,136.0,0.0,2210,2019,19.51,3.76,8.19,1113.84,2.3979957281987323,7.96,20.72,0.0
2019-08-19,4551,1429830,195878294,139.0,139.0,135.0,137.0,1.0,846,2019,19.66,3.79,8.19,1122.03,2.4156280497296057,7.96,20.72,0.007352941176470588
2019-08-20,4551,5062535,713869435,139.0,145.5,135.0,140.0,3.0,3675,2019,20.09,3.87,8.19,1146.6,2.4685250143222244,7.96,20.72,0.021897810218978103
2019-08-21,4551,1308100,181298049,138.0,140.0,136.5,139.5,-0.5,980,2019,20.01,3.85,8.19,1142.505,2.4597088535567875,7.96,20.72,-0.0035714285714285713
2019-08-22,4551,4297368,621831492,141.0,148.0,140.5,142.5,3.0,3049,2019,20.44,3.94,8.19,1167.0749999999998,2.512605818149406,7.96,20.72,0.021505376344086023
2019-08-23,4551,2217844,322139412,142.5,148.0,141.5,148.0,5.5,1723,2019,21.23,4.09,8.19,1212.12,2.6095835865692085,7.96,20.72,0.03859649122807018
2019-08-26,4551,2642628,365302720,143.5,145.0,134.0,135.0,-13.0,2155,2019,19.37,3.73,8.19,1105.65,2.380363406667859,7.96,20.72,-0.08783783783783784
2019-08-27,4551,4730817,686501323,139.0,148.5,138.5,148.5,13.5,2941,2019,21.31,4.1,8.19,1216.215,2.618399747334645,7.96,20.72,0.1
2019-08-28,4551,3617546,537053900,150.0,151.0,145.0,147.5,-1.0,2635,2019,21.16,4.08,8.19,1208.025,2.600767425803772,7.96,20.72,-0.006734006734006734
2019-08-29,4551,6974685,1099968545,151.0,161.5,150.5,156.5,9.0,4625,2019,22.45,4.32,8.19,1281.735,2.759458319581629,7.96,20.72,0.061016949152542375
2019-08-30,4551,2654118,417043908,156.5,160.0,150.0,155.5,-1.0,1918,2019,22.31,4.3,8.19,1273.5449999999998,2.741825998050756,7.96,20.72,-0.006389776357827476
2019-09-02,4551,1618156,250683600,158.0,160.5,151.0,152.0,-3.5,1266,2019,21.81,4.2,8.19,1244.88,2.637001180092344,7.96,20.72,-0.022508038585209004
2019-09-03,4551,3250410,503071932,155.0,159.5,150.5,151.0,-1.0,2397,2019,21.66,4.17,8.19,1236.6899999999998,2.619652488118052,7.96,20.72,-0.006578947368421052
2019-09-04,4551,1982130,306553800,155.0,156.5,152.5,155.0,4.0,1560,2019,22.24,4.28,8.19,1269.4499999999998,2.689047256015219,7.96,20.72,0.026490066225165563
2019-09-05,4551,1103100,169796450,156.5,157.0,152.0,156.0,1.0,905,2019,22.38,4.31,8.19,1277.64,2.7063959479895106,7.96,20.72,0.0064516129032258064
2019-09-06,4551,1747300,265689248,157.0,158.5,147.0,150.0,-6.0,1317,2019,21.52,4.14,8.19,1228.5,2.6023037961437607,7.96,20.72,-0.038461538461538464
2019-09-09,4551,682050,103060700,152.0,153.0,149.0,153.0,3.0,548,2019,21.95,4.23,8.19,1253.07,2.654349872066636,7.96,20.72,0.02
