date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-12,1796,8000,265850,33.65,33.65,33.0,33.0,-0.6,7,2019,194.12,2.17,2.79,92.07,2.6970735565515427,0,0,-0.017857142857142898
2019-07-15,1796,5000,165100,33.1,33.1,33.0,33.0,0.0,5,2019,194.12,2.17,2.79,92.07,2.6970735565515427,0,0,0.0
2019-07-16,1796,22000,716250,33.2,33.2,32.25,32.4,-0.6,21,2019,190.59,2.13,2.79,90.396,2.6480358555233323,0,0,-0.018181818181818226
2019-07-17,1796,11000,347850,32.35,32.4,31.2,31.35,-1.05,11,2019,184.41,2.06,2.79,87.46650000000001,2.5622198787239654,0,0,-0.03240740740740732
2019-07-18,1796,4000,126900,31.3,32.0,31.3,31.6,0.0,4,2019,185.88,2.08,2.79,88.164,2.582652254152386,0,0,0.007974481658692184
2019-07-19,1796,9000,289650,32.1,32.3,32.05,32.05,0.45,9,2019,188.53,2.11,2.79,89.4195,2.619430529923543,0,0,0.014240506329113788
2019-07-22,1796,54000,1752800,32.05,32.9,32.05,32.9,0.85,6,2019,193.53,2.16,2.79,91.791,2.688900606380174,0,0,0.026521060842433743
2019-07-23,1796,48000,1558800,32.4,32.9,32.0,32.25,-0.65,11,2019,189.71,2.12,2.79,89.9775,2.6357764302662803,0,0,-0.019756838905775034
2019-07-24,1796,1000,32500,32.5,32.5,32.5,32.5,0.25,1,2019,191.18,2.14,2.79,90.675,2.6562088056947006,0,0,0.007751937984496124
2019-07-25,1796,1000,32500,32.5,32.5,32.5,32.5,0.0,1,2019,191.18,2.14,2.79,90.675,2.6562088056947006,0,0,0.0
2019-07-26,1796,2000,65000,32.5,32.5,32.5,32.5,0.0,2,2019,191.18,2.14,2.79,90.675,2.6562088056947006,0,0,0.0
2019-07-29,1796,4000,130700,33.15,33.15,32.2,32.2,-0.3,2,2019,189.41,2.12,2.79,89.83800000000001,2.631689955180596,0,0,-0.009230769230769143
2019-07-30,1796,4000,129450,32.45,32.5,32.0,32.0,-0.2,3,2019,188.24,2.1,2.79,89.28,2.615344054837859,0,0,-0.0062111801242236905
2019-07-31,1796,7000,225400,33.15,33.15,31.5,31.5,-0.5,5,2019,185.29,2.07,2.79,87.885,2.574479303981018,0,0,-0.015625
2019-08-01,1796,1000,32000,32.0,32.0,32.0,32.0,0.5,1,2019,188.24,2.1,2.79,89.28,2.615344054837859,0,0,0.015873015873015872
2019-08-02,1796,1000,31000,31.0,31.0,31.0,31.0,-1.0,1,2019,182.35,2.04,2.79,86.49,2.5774286506122475,0,0,-0.03125
2019-08-05,1796,8000,252200,31.0,32.0,31.0,32.0,1.0,7,2019,188.24,2.1,2.79,89.28,2.6605715103094165,0,0,0.03225806451612903
2019-08-06,1796,20000,662550,32.0,33.8,32.0,33.45,1.45,14,2019,196.76,2.2,2.79,93.3255,2.781128656870312,0,0,0.04531250000000009
2019-08-07,1796,4000,134250,33.7,33.7,33.4,33.4,-0.05,4,2019,196.47,2.19,2.79,93.186,2.7769715138854534,0,0,-0.001494768310911936
2019-08-08,1796,3000,99450,33.0,33.45,33.0,33.45,0.05,2,2019,196.76,2.2,2.79,93.3255,2.781128656870312,0,0,0.00149700598802408
2019-08-12,1796,6000,192350,31.6,32.9,31.55,31.75,-1.7,6,2019,0.0,2.2,2.79,88.5825,2.6397857953851243,0,0,-0.05082212257100158
2019-08-13,1796,3000,96000,32.0,32.0,32.0,32.0,0.25,3,2019,0.0,2.22,2.79,89.28,2.6605715103094165,0,0,0.007874015748031496
2019-08-14,1796,9000,290900,32.0,32.95,31.95,32.95,0.95,6,2019,0.0,2.28,2.79,91.9305,2.739557227021728,0,0,0.02968750000000009
2019-08-15,1796,1000,31650,31.65,31.65,31.65,31.65,-1.3,1,2019,0.0,2.19,2.79,88.3035,2.6314715094154075,0,0,-0.03945371775417311
2019-08-16,1796,19000,601700,31.65,32.0,31.65,32.0,0.35,3,2019,0.0,2.22,2.79,89.28,2.6605715103094165,0,0,0.011058451816745701
2019-08-19,1796,25000,833550,33.9,33.9,32.75,32.95,0.95,6,2019,0.0,2.28,2.79,91.9305,2.739557227021728,0,0,0.02968750000000009
2019-08-20,1796,18000,605000,34.75,34.75,32.0,32.15,-0.8,10,2019,0.0,2.23,2.79,89.6985,2.673042939263992,0,0,-0.024279210925645042
2019-08-21,1796,19000,612300,32.25,32.65,32.0,32.2,0.05,15,2019,0.0,2.23,2.79,89.83800000000001,2.677200082248851,0,0,0.001555209953343834
2019-08-22,1796,3000,96650,32.15,32.3,32.15,32.3,0.1,3,2019,0.0,2.24,2.79,90.117,2.685514368218567,0,0,0.0031055900621116245
2019-08-23,1796,19000,612350,32.25,32.3,32.2,32.3,0.0,6,2019,0.0,2.24,2.79,90.117,2.685514368218567,0,0,0.0
2019-08-26,1796,19000,612000,31.35,32.95,31.35,32.3,0.0,7,2019,0.0,2.24,2.79,90.117,2.685514368218567,0,0,0.0
2019-08-27,1796,9000,293550,32.7,32.7,32.5,32.5,0.2,6,2019,0.0,2.25,2.79,90.675,2.702142940158001,0,0,0.006191950464396374
2019-08-28,1796,1000,32550,32.55,32.55,32.55,32.55,0.05,1,2019,0.0,2.25,2.79,90.8145,2.70630008314286,0,0,0.001538461538461451
2019-08-29,1796,2000,64350,32.0,32.35,32.0,32.35,-0.2,2,2019,0.0,2.24,2.79,90.2565,2.689671511203426,0,0,-0.006144393241167305
2019-08-30,1796,5000,163850,33.05,33.05,32.5,32.5,0.15,5,2019,0.0,2.25,2.79,90.675,2.702142940158001,0,0,0.004636785162287436
2019-09-02,1796,9000,288000,31.9,32.1,31.9,32.05,-0.45,6,2019,0.0,2.22,2.79,89.4195,2.6415225322363853,0,0,-0.013846153846153933
2019-09-03,1796,12000,384600,32.0,32.1,32.0,32.1,0.05,3,2019,0.0,2.22,2.79,89.55900000000001,2.645643472224274,0,0,0.001560062402496233
2019-09-04,1796,2000,64300,32.15,32.15,32.15,32.15,0.05,2,2019,0.0,2.23,2.79,89.6985,2.649764412212162,0,0,0.0015576323987538056
2019-09-05,1796,4000,127300,32.15,32.15,31.5,31.5,-0.65,4,2019,0.0,2.18,2.79,87.885,2.5961921923696143,0,0,-0.020217729393468074
2019-09-06,1796,4000,125750,31.35,31.5,31.35,31.5,0.0,3,2019,0.0,2.18,2.79,87.885,2.5961921923696143,0,0,0.0
2019-09-09,1796,1000,32000,32.0,32.0,32.0,32.0,0.5,1,2019,0.0,2.22,2.79,89.28,2.637401592248497,0,0,0.015873015873015872
2019-09-10,1796,1000,32050,32.05,32.05,32.05,32.05,0.05,1,2019,0.0,2.22,2.79,89.4195,2.6415225322363853,0,0,0.0015624999999999112
2019-09-11,1796,18000,604300,33.0,34.45,32.95,33.3,1.25,16,2019,0.0,2.31,2.79,92.907,2.7445460319335924,0,0,0.0390015600624025
2019-09-12,1796,4000,133650,33.3,33.45,33.3,33.45,0.15,4,2019,0.0,2.32,2.79,93.3255,2.7569088518972573,0,0,0.004504504504504675
2019-09-16,1796,7000,228900,33.35,33.35,32.35,32.5,-0.95,4,2019,0.0,2.25,2.79,90.675,2.67861099212738,0,0,-0.028400597907324448
2019-09-17,1796,6000,189600,31.6,31.6,31.6,31.6,-0.9,6,2019,0.0,2.19,2.79,88.164,2.604434072345391,0,0,-0.027692307692307648
2019-09-18,1796,17000,545200,32.4,32.5,31.4,32.5,0.9,10,2019,0.0,2.25,2.79,90.675,2.67861099212738,0,0,0.028481012658227802
2019-09-19,1796,14000,470200,34.2,34.2,32.2,32.2,-0.3,4,2019,0.0,2.23,2.79,89.83800000000001,2.6538853522000507,0,0,-0.009230769230769143
2019-09-20,1796,2000,64400,32.2,32.2,32.2,32.2,0.0,2,2019,0.0,2.23,2.79,89.83800000000001,2.6538853522000507,0,0,0.0
2019-09-23,1796,2000,64000,31.9,32.1,31.9,32.1,-0.1,2,2019,0.0,2.22,2.79,89.55900000000001,2.645643472224274,0,0,-0.0031055900621118453
2019-09-24,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.22,2.79,0.0,0.0,0,0,-1.0
2019-09-25,1796,206000,7189700,32.0,35.3,32.0,35.3,3.2,121,2019,0.0,2.44,2.79,98.487,2.9093836314491237,0,0,inf
2019-09-26,1796,82000,2869050,35.2,36.0,34.0,34.6,-0.7,75,2019,0.0,2.4,2.79,96.534,2.851690471618688,0,0,-0.01983002832861178
2019-09-27,1796,21000,741050,35.5,35.6,34.7,35.6,1.0,14,2019,0.0,2.47,2.79,99.324,2.9341092713764536,0,0,0.028901734104046242
2019-10-01,1796,7000,248550,36.0,36.0,35.1,35.9,0.3,7,2019,0.0,2.49,2.79,100.161,2.958834911303782,0,0,0.008426966292134751
2019-10-02,1796,3000,108000,36.0,36.0,36.0,36.0,0.1,3,2019,0.0,2.49,2.79,100.44,2.9584160515572626,0,0,0.0027855153203343017
2019-10-03,1796,3000,108000,36.0,36.0,36.0,36.0,0.0,3,2019,0.0,2.49,2.79,100.44,2.9584160515572626,0,0,0.0
2019-10-04,1796,12000,420050,36.0,36.0,34.6,34.6,-1.4,11,2019,0.0,2.4,2.79,96.534,2.8433665384411477,0,0,-0.03888888888888885
2019-10-07,1796,8000,273850,34.7,34.7,34.05,34.1,-0.5,8,2019,0.0,2.36,2.79,95.139,2.802277426613963,0,0,-0.014450867052023121
2019-10-08,1796,8000,274000,34.55,34.55,33.9,33.9,-0.2,7,2019,0.0,2.35,2.79,94.581,2.785841781883089,0,0,-0.005865102639296271
2019-10-09,1796,8000,271450,33.8,34.85,33.8,34.85,0.95,6,2019,0.0,2.41,2.79,97.2315,2.8639110943547395,0,0,0.028023598820059083
2019-10-14,1796,6000,208100,34.8,34.8,34.1,34.1,-0.75,6,2019,0.0,2.36,2.79,95.139,2.802277426613963,0,0,-0.02152080344332855
2019-10-15,1796,12000,401800,33.85,33.85,33.3,33.3,-0.8,10,2019,0.0,2.31,2.79,92.907,2.736534847690468,0,0,-0.023460410557184876
2019-10-16,1796,10000,329950,32.2,33.3,32.2,32.5,-0.8,10,2019,0.0,2.25,2.79,90.675,2.670792268766973,0,0,-0.02402402402402394
2019-10-17,1796,12000,388650,32.55,32.55,31.9,32.55,0.05,10,2019,0.0,2.25,2.79,90.8145,2.674901179949692,0,0,0.001538461538461451
2019-10-18,1796,3000,97450,32.25,32.6,32.25,32.6,0.05,3,2019,0.0,2.26,2.79,90.954,2.6790100911324104,0,0,0.0015360983102919899
2019-10-21,1796,3000,98400,32.8,32.8,32.8,32.8,0.2,1,2019,0.0,2.27,2.79,91.512,2.6954457358632835,0,0,0.006134969325153243
2019-10-22,1796,6000,195150,32.75,32.8,32.1,32.1,-0.7,6,2019,0.0,2.22,2.79,89.55900000000001,2.637920979305226,0,0,-0.02134146341463402
2019-10-23,1796,7000,225150,32.1,32.4,31.95,31.95,-0.15,7,2019,0.0,2.21,2.79,89.1405,2.6255942457570707,0,0,-0.004672897196261749
2019-10-24,1796,6000,192550,32.15,32.15,32.0,32.1,0.15,5,2019,0.0,2.22,2.79,89.55900000000001,2.637920979305226,0,0,0.004694835680751241
2019-10-25,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.22,2.79,0.0,0.0,0,0,-1.0
2019-10-28,1796,13000,416300,32.1,32.2,31.8,31.8,-0.3,12,2019,0.0,2.2,2.79,88.72200000000001,2.613267512208916,0,0,inf
2019-10-29,1796,4000,127200,31.8,31.8,31.8,31.8,0.0,4,2019,0.0,2.2,2.79,88.72200000000001,2.613267512208916,0,0,0.0
2019-10-30,1796,9000,282150,31.85,32.0,29.85,29.85,-1.95,9,2019,0.0,2.07,2.79,83.28150000000001,2.453019976082897,0,0,-0.06132075471698111
2019-10-31,1796,63000,1950250,30.0,32.0,30.0,30.45,0.6,41,2019,0.0,2.11,2.79,84.9555,2.502326910275518,0,0,0.02010050251256274
2019-11-01,1796,13000,392750,30.45,30.45,30.05,30.15,-0.3,8,2019,0.0,2.09,2.79,84.1185,2.477673443179208,0,0,-0.009852216748768497
2019-11-04,1796,32000,966100,30.25,31.0,29.85,31.0,0.85,15,2019,0.0,2.15,2.79,86.49,2.639940663144304,0,0,0.028192371475953614
2019-11-05,1796,5000,156250,31.3,31.3,31.15,31.3,0.3,5,2019,0.0,2.17,2.79,87.327,2.6654884760134423,0,0,0.009677419354838733
2019-11-06,1796,2000,62300,31.3,31.3,31.0,31.0,-0.3,2,2019,0.0,2.15,2.79,86.49,2.639940663144304,0,0,-0.009584664536741236
2019-11-07,1796,10000,309000,30.4,31.0,30.4,31.0,0.0,10,2019,0.0,2.15,2.79,86.49,2.639940663144304,0,0,0.0
2019-11-08,1796,10000,304850,30.4,31.2,30.3,30.9,-0.1,8,2019,0.0,2.14,2.79,86.211,2.6314247255212577,0,0,-0.003225806451612949
2019-11-11,1796,1000,31000,31.0,31.0,31.0,31.0,0.1,1,2019,0.0,2.16,2.79,86.49,2.639940663144304,0,0,0.0032362459546926028
2019-11-12,1796,1000,31000,31.0,31.0,31.0,31.0,0.0,1,2019,0.0,2.16,2.79,86.49,2.639940663144304,0,0,0.0
2019-11-13,1796,2000,62050,31.0,31.05,31.0,31.05,0.05,2,2019,0.0,2.17,2.79,86.62950000000001,2.6441986319558275,0,0,0.0016129032258064746
2019-11-14,1796,2000,62000,31.0,31.0,31.0,31.0,-0.05,2,2019,0.0,2.16,2.79,86.49,2.639940663144304,0,0,-0.0016103059581320679
2019-11-15,1796,4000,124050,31.0,31.05,31.0,31.05,0.05,3,2019,0.0,2.17,2.79,86.62950000000001,2.6441986319558275,0,0,0.0016129032258064746
2019-11-18,1796,6000,184150,31.1,31.1,30.45,31.1,0.05,6,2019,0.0,2.17,2.79,86.769,2.64845660076735,0,0,0.0016103059581320679
2019-11-19,1796,4000,126250,31.55,31.6,31.5,31.5,0.4,4,2019,0.0,2.2,2.79,87.885,2.6825203512595346,0,0,0.012861736334405098
2019-11-20,1796,10000,315500,31.55,31.55,31.55,31.55,0.05,5,2019,0.0,2.2,2.79,88.0245,2.686778320071057,0,0,0.0015873015873016099
2019-11-21,1796,1000,31600,31.6,31.6,31.6,31.6,0.05,1,2019,0.0,2.2,2.79,88.164,2.691036288882581,0,0,0.0015847860538827482
2019-11-22,1796,3000,94900,31.6,31.7,31.6,31.7,0.1,2,2019,0.0,2.21,2.79,88.443,2.699552226505627,0,0,0.0031645569620252488
2019-11-25,1796,2000,63700,31.7,32.0,31.7,32.0,0.3,2,2019,0.0,2.23,2.79,89.28,2.725100039374765,0,0,0.009463722397476363
2019-11-26,1796,8000,252150,31.5,31.6,31.4,31.4,-0.6,8,2019,0.0,2.19,2.79,87.606,2.6740044136364887,0,0,-0.018750000000000044
2019-11-27,1796,4000,125750,31.35,31.5,31.35,31.5,0.1,4,2019,0.0,2.2,2.79,87.885,2.6825203512595346,0,0,0.0031847133757962236
2019-11-28,1796,2000,63000,31.5,31.5,31.5,31.5,0.0,1,2019,0.0,2.2,2.79,87.885,2.6825203512595346,0,0,0.0
2019-11-29,1796,5000,155900,31.5,31.6,30.6,31.6,0.1,5,2019,0.0,2.2,2.79,88.164,2.691036288882581,0,0,0.0031746031746032197
2019-12-02,1796,9000,284450,31.55,31.7,31.55,31.6,0.0,7,2019,0.0,2.2,2.79,88.164,2.6491029335320477,0,0,0.0
2019-12-03,1796,2000,63250,31.6,31.65,31.6,31.65,0.05,2,2019,0.0,2.21,2.79,88.3035,2.6532945520977624,0,0,0.0015822784810125682
2019-12-04,1796,7000,221600,31.65,31.7,31.65,31.7,0.05,5,2019,0.0,2.21,2.79,88.443,2.6574861706634776,0,0,0.0015797788309636876
2019-12-05,1796,7000,221550,31.7,31.7,31.5,31.5,-0.2,7,2019,0.0,2.2,2.79,87.885,2.6407196964006165,0,0,-0.006309148264984205
2019-12-06,1796,9000,283500,31.45,31.55,31.45,31.55,0.05,4,2019,0.0,2.2,2.79,88.0245,2.644911314966332,0,0,0.0015873015873016099
2019-12-09,1796,4000,125950,31.55,31.6,31.2,31.2,-0.35,4,2019,0.0,2.18,2.79,87.048,2.615569985006325,0,0,-0.011093502377179126
2019-12-10,1796,5000,155600,31.2,31.2,31.0,31.0,-0.2,3,2019,0.0,2.16,2.79,86.49,2.598803510743464,0,0,-0.0064102564102563875
2019-12-11,1796,5000,155400,31.2,31.2,31.0,31.0,0.0,4,2019,0.0,2.16,2.79,86.49,2.598803510743464,0,0,0.0
2019-12-12,1796,3000,93000,31.0,31.0,31.0,31.0,0.0,3,2019,0.0,2.16,2.79,86.49,2.598803510743464,0,0,0.0
2019-12-13,1796,8000,248550,31.0,31.3,31.0,31.05,0.05,8,2019,0.0,2.17,2.79,86.62950000000001,2.60299512930918,0,0,0.0016129032258064746
2019-12-16,1796,8000,248750,31.35,31.95,30.85,30.85,-0.2,8,2019,0.0,2.15,2.79,86.0715,2.5862286550463183,0,0,-0.006441223832528157
2019-12-17,1796,11000,340250,30.85,31.05,30.85,31.0,0.15,6,2019,0.0,2.16,2.79,86.49,2.598803510743464,0,0,0.004862236628849224
2019-12-18,1796,4000,122300,30.4,31.1,30.4,31.1,0.1,4,2019,0.0,2.17,2.79,86.769,2.6071867478748945,0,0,0.003225806451612949
2019-12-19,1796,9000,274400,30.85,30.85,30.4,30.5,-0.6,6,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,-0.01929260450160776
2019-12-20,1796,16000,488500,30.6,30.6,30.5,30.5,0.0,8,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,0.0
2019-12-23,1796,2000,61100,30.6,30.6,30.5,30.5,0.0,2,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,0.0
2019-12-24,1796,3000,91500,30.5,30.5,30.5,30.5,0.0,3,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,0.0
2019-12-25,1796,7000,213500,30.5,30.5,30.5,30.5,0.0,4,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,0.0
2019-12-26,1796,9000,277000,30.5,31.0,30.5,31.0,0.5,8,2019,0.0,2.16,2.79,86.49,2.598803510743464,0,0,0.01639344262295082
2019-12-27,1796,10000,307800,31.0,31.0,30.5,30.5,-0.5,10,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,-0.016129032258064516
2019-12-30,1796,3000,90900,30.2,30.5,30.2,30.5,0.0,3,2019,0.0,2.13,2.79,85.095,2.556887325086312,0,0,0.0
2019-12-31,1796,2000,61200,30.6,30.6,30.6,30.6,0.1,2,2019,0.0,2.13,2.79,85.37400000000001,2.565270562217742,0,0,0.0032786885245902103
2020-01-02,1796,9000,273800,30.6,30.6,30.1,30.1,-0.5,7,2020,0.0,2.1,2.79,83.979,2.558541266794626,0,0,-0.016339869281045753
2020-01-03,1796,2000,60100,30.05,30.05,30.05,30.05,-0.05,2,2020,0.0,2.1,2.79,83.8395,2.554291198245133,0,0,-0.0016611295681063358
2020-01-06,1796,1000,30200,30.2,30.2,30.2,30.2,0.15,1,2020,0.0,2.11,2.79,84.258,2.567041403893611,0,0,0.004991680532445876
2020-01-07,1796,2000,60400,30.2,30.2,30.2,30.2,0.0,2,2020,0.0,2.11,2.79,84.258,2.567041403893611,0,0,0.0
2020-01-08,1796,8000,241200,30.2,30.2,29.9,29.9,-0.3,8,2020,0.0,2.09,2.79,83.42099999999999,2.5415409925966546,0,0,-0.009933774834437109
2020-01-09,1796,5000,149950,30.15,30.15,29.8,30.05,0.15,5,2020,0.0,2.1,2.79,83.8395,2.554291198245133,0,0,0.005016722408026827
2020-01-10,1796,5000,149150,30.05,30.05,29.6,29.6,-0.45,4,2020,0.0,2.06,2.79,82.584,2.5160405812996984,0,0,-0.014975041597337747
2020-01-13,1796,3000,88800,29.6,29.6,29.6,29.6,0.0,3,2020,0.0,2.06,2.79,82.584,2.5160405812996984,0,0,0.0
2020-01-14,1796,7000,207100,29.5,29.8,29.5,29.6,0.0,4,2020,0.0,2.06,2.79,82.584,2.5160405812996984,0,0,0.0
2020-01-15,1796,5000,147200,29.2,29.6,29.2,29.6,0.0,2,2020,0.0,2.06,2.79,82.584,2.5160405812996984,0,0,0.0
2020-01-16,1796,12000,348600,29.0,29.45,29.0,29.0,-0.6,11,2020,0.0,2.02,2.79,80.91,2.4650397587057857,0,0,-0.020270270270270316
2020-01-17,1796,14000,404100,29.1,29.1,28.0,29.0,0.0,11,2020,0.0,2.02,2.79,80.91,2.4650397587057857,0,0,0.0
2020-01-20,1796,12000,339250,28.25,29.0,28.0,29.0,0.0,10,2020,0.0,2.02,2.79,80.91,2.4650397587057857,0,0,0.0
2020-01-30,1796,16000,450700,29.0,29.0,27.8,27.8,-1.2,13,2020,0.0,1.94,2.79,77.562,2.36303811351796,0,0,-0.041379310344827565
2020-01-31,1796,9000,253050,28.0,28.55,28.0,28.5,0.7,6,2020,0.0,1.99,2.79,79.515,2.4225390732108583,0,0,0.02517985611510789
2020-02-03,1796,5000,139850,27.95,28.0,27.9,28.0,-0.5,4,2020,0.0,1.95,2.79,78.12,2.461519071101098,0,0,-0.017543859649122806
2020-02-04,1796,11000,302250,28.2,28.2,27.0,28.0,0.0,8,2020,0.0,1.95,2.79,78.12,2.461519071101098,0,0,0.0
2020-02-05,1796,5000,137300,27.15,27.6,27.15,27.55,-0.45,5,2020,0.0,1.92,2.79,76.8645,2.421958943172688,0,0,-0.016071428571428546
2020-02-06,1796,21000,573700,27.55,27.7,27.0,27.0,-0.55,14,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,-0.019963702359346667
2020-02-07,1796,21000,567050,27.0,27.05,27.0,27.0,0.0,10,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0
2020-02-10,1796,22000,593300,27.0,27.0,26.3,26.3,-0.7,13,2020,0.0,1.83,2.79,73.37700000000001,2.3120696989271035,0,0,-0.0259259259259259
2020-02-11,1796,7000,185400,26.95,26.95,26.3,26.95,0.65,5,2020,0.0,1.88,2.79,75.1905,2.369212105934807,0,0,0.024714828897338347
2020-02-12,1796,9000,242900,26.95,27.0,26.95,27.0,0.05,8,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0018552875695733103
2020-02-13,1796,12000,330500,27.2,27.95,27.2,27.6,0.6,8,2020,0.0,1.92,2.79,77.004,2.426354512942511,0,0,0.022222222222222275
2020-02-14,1796,21000,579200,27.6,27.7,27.4,27.4,-0.2,15,2020,0.0,1.91,2.79,76.446,2.4087722338632176,0,0,-0.007246376811594305
2020-02-17,1796,6000,164650,27.5,27.5,27.2,27.2,-0.2,4,2020,0.0,1.9,2.79,75.888,2.391189954783924,0,0,-0.007299270072992675
2020-02-18,1796,2000,55000,27.5,27.5,27.5,27.5,0.3,2,2020,0.0,1.92,2.79,76.725,2.417563373402864,0,0,0.011029411764705909
2020-02-19,1796,1000,27550,27.55,27.55,27.55,27.55,0.05,1,2020,0.0,1.92,2.79,76.8645,2.421958943172688,0,0,0.001818181818181844
2020-02-20,1796,8000,216350,27.35,27.35,26.85,26.85,-0.7,7,2020,0.0,1.87,2.79,74.9115,2.3604209663951603,0,0,-0.025408348457350245
2020-02-21,1796,9000,242950,26.95,27.0,26.95,27.0,0.15,8,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.005586592178770896
2020-02-24,1796,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0
2020-02-25,1796,4000,108400,27.1,27.2,27.0,27.0,0.0,4,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0
2020-02-26,1796,4000,108000,27.0,27.0,27.0,27.0,0.0,3,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0
2020-02-27,1796,31000,836650,27.0,27.1,26.4,27.0,0.0,19,2020,0.0,1.88,2.79,75.33,2.3736076757046303,0,0,0.0
2020-03-02,1796,2000,53200,27.0,27.0,26.2,26.2,-0.8,2,2020,0.0,1.83,2.79,73.098,2.1875346019984616,0,0,-0.029629629629629655
2020-03-03,1796,41000,1077400,26.2,26.6,26.2,26.6,0.4,8,2020,0.0,1.85,2.79,74.214,2.220932076838133,0,0,0.015267175572519165
2020-03-04,1796,3000,79800,26.7,26.7,26.4,26.4,-0.2,3,2020,0.0,1.84,2.79,73.65599999999999,2.204233339418297,0,0,-0.007518796992481309
2020-03-05,1796,11000,295950,26.0,27.0,26.0,27.0,0.6,7,2020,0.0,1.88,2.79,75.33,2.254329551677804,0,0,0.022727272727272783
2020-03-06,1796,8000,211300,27.0,27.0,26.2,26.35,-0.65,4,2020,0.0,1.84,2.79,73.51650000000001,2.200058655063339,0,0,-0.024074074074074022
2020-03-09,1796,11000,293800,26.55,27.0,26.5,26.5,0.15,9,2020,0.0,1.85,2.79,73.935,2.212582708128215,0,0,0.005692599620493305
2020-03-10,1796,49000,1285800,26.0,26.5,26.0,26.5,0.0,18,2020,0.0,1.85,2.79,73.935,2.212582708128215,0,0,0.0
2020-03-11,1796,14000,364300,26.5,26.5,25.6,26.3,-0.2,10,2020,0.0,1.83,2.79,73.37700000000001,2.19588397070838,0,0,-0.007547169811320728
2020-03-12,1796,9000,227400,25.2,26.0,25.0,26.0,-0.3,8,2020,0.0,1.81,2.79,72.54,2.1708358645786268,0,0,-0.011406844106463905
2020-03-13,1796,32000,756300,24.0,25.55,23.4,25.55,-0.45,22,2020,0.0,1.83,2.79,71.28450000000001,2.1332637053839965,0,0,-0.01730769230769228
2020-03-16,1796,2000,48100,24.0,24.1,24.0,24.1,-1.45,2,2020,0.0,1.73,2.79,67.239,2.0121978590901883,0,0,-0.05675146771037179
2020-03-17,1796,36000,795450,22.0,23.05,21.7,23.0,-1.1,18,2020,0.0,1.65,2.79,64.17,1.9203548032810924,0,0,-0.04564315352697101
2020-03-18,1796,8000,182750,20.75,23.2,20.75,23.0,0.0,4,2020,0.0,1.65,2.79,64.17,1.9203548032810924,0,0,0.0
2020-03-19,1796,27000,562050,22.0,22.0,20.7,20.7,-2.3,17,2020,0.0,1.48,2.79,57.753,1.7283193229529832,0,0,-0.10000000000000003
2020-03-20,1796,28000,579100,21.0,21.0,20.0,20.5,-0.2,20,2020,0.0,1.47,2.79,57.195,1.7116205855331477,0,0,-0.009661835748792237
2020-03-23,1796,12000,225400,19.8,19.8,18.5,18.6,-1.9,11,2020,0.0,1.33,2.79,51.894000000000005,1.5529825800447097,0,0,-0.09268292682926822
2020-03-24,1796,3000,56850,19.0,19.0,18.85,18.85,0.25,3,2020,0.0,1.35,2.79,52.5915,1.5738560018195042,0,0,0.013440860215053762
2020-03-25,1796,6000,119600,19.9,19.95,19.9,19.95,1.1,5,2020,0.0,1.43,2.79,55.6605,1.6656990576285997,0,0,0.05835543766578238
2020-03-26,1796,15000,292600,19.5,19.9,18.8,18.8,-1.15,7,2020,0.0,1.35,2.79,52.452000000000005,1.5696813174645452,0,0,-0.05764411027568915
2020-03-27,1796,11000,217950,19.5,19.9,19.35,19.35,0.55,7,2020,0.0,1.39,2.79,53.98650000000001,1.6156028453690934,0,0,0.029255319148936205
2020-03-30,1796,1000,18900,18.9,18.9,18.9,18.9,-0.45,1,2020,0.0,1.35,2.79,52.731,1.5780306861744626,0,0,-0.023255813953488517
2020-03-31,1796,7000,132600,18.9,19.0,18.9,19.0,0.1,6,2020,0.0,1.36,2.79,53.01,1.5863800548843807,0,0,0.005291005291005366
2020-04-01,1796,5000,97500,19.5,19.5,19.5,19.5,0.5,2,2020,0.0,1.4,2.79,54.405,1.6281268984339696,0,0,0.02631578947368421
2020-04-06,1796,6000,114550,19.5,19.5,19.0,19.0,-0.5,4,2020,0.0,1.36,2.79,53.01,1.5393237545445042,0,0,-0.02564102564102564
