date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-07,3027,845268,13197404,15.8,15.8,15.4,15.6,-0.1,260,2013,0.0,0.99,9.48,147.888,1.3920442779419793,1.86,2.39,-0.0063694267515923345
2013-11-08,3027,1481122,22620254,15.0,15.5,15.0,15.3,-0.3,421,2013,0.0,0.97,9.48,145.044,1.3652741956738643,1.86,2.39,-0.019230769230769162
2013-11-11,3027,1418603,21900874,15.6,15.65,15.2,15.4,0.1,372,2013,0.0,0.98,9.48,145.99200000000002,1.374197556429903,1.86,2.39,0.006535947712418277
2013-11-12,3027,1236979,18702888,15.5,15.5,14.7,14.9,-0.5,411,2013,0.0,0.94,9.48,141.252,1.329580752649711,1.86,2.39,-0.032467532467532464
2013-11-13,3027,1395000,19811250,14.9,14.9,13.9,13.9,-1.0,458,2013,0.0,0.88,9.48,131.77200000000002,1.240347145089328,1.86,2.39,-0.06711409395973154
2013-11-14,3027,701500,9876698,13.8,14.45,13.75,14.45,0.55,293,2013,0.0,0.92,9.48,136.986,1.2894256292475386,1.86,2.39,0.03956834532374093
2013-11-15,3027,890535,12896147,14.6,14.7,14.1,14.3,-0.15,235,2013,0.0,0.89,9.48,135.56400000000002,1.276040588113481,1.86,2.39,-0.010380622837370145
2013-11-18,3027,1104063,15948407,14.3,14.55,14.3,14.5,0.2,280,2013,76.32,0.9,9.48,137.46,1.2938873096255576,1.86,2.39,0.013986013986013936
2013-11-19,3027,559000,8110850,14.55,14.6,14.35,14.6,0.1,176,2013,76.84,0.9,9.48,138.40800000000002,1.3028106703815965,1.86,2.39,0.006896551724137907
2013-11-20,3027,1606731,24033591,14.7,15.25,14.7,15.0,0.4,456,2013,78.95,0.93,9.48,142.20000000000002,1.3385041134057496,1.86,2.39,0.02739726027397263
2013-11-21,3027,1330432,20091172,15.1,15.2,14.9,15.2,0.2,314,2013,80.0,0.94,9.48,144.096,1.356350834917826,1.86,2.39,0.013333333333333286
2013-11-22,3027,1245883,19040027,15.2,15.4,15.1,15.25,0.05,292,2013,80.26,0.94,9.48,144.57,1.3608125152958452,1.86,2.39,0.0032894736842105734
2013-11-25,3027,1316283,20185379,15.35,15.45,15.2,15.35,0.1,282,2013,80.79,0.95,9.48,145.518,1.3697358760518834,1.86,2.39,0.0065573770491803044
2013-11-26,3027,803010,12143453,15.4,15.4,15.0,15.15,-0.2,241,2013,79.74,0.94,9.48,143.622,1.351889154539807,1.86,2.39,-0.013029315960912006
2013-11-27,3027,751000,11420200,15.2,15.35,15.1,15.2,0.05,161,2013,80.0,0.94,9.48,144.096,1.356350834917826,1.86,2.39,0.00330033003300323
2013-11-28,3027,1155020,17694803,15.3,15.45,15.1,15.15,-0.05,270,2013,79.74,0.94,9.48,143.622,1.351889154539807,1.86,2.39,-0.0032894736842104563
2013-11-29,3027,1000196,15375857,15.35,15.45,15.2,15.45,0.3,288,2013,81.32,0.96,9.48,146.466,1.3786592368079218,1.86,2.39,0.019801980198019733
2013-12-02,3027,2250277,35037665,15.5,15.7,15.45,15.45,0.0,620,2013,81.32,0.96,9.48,146.466,1.3479789427183035,1.86,2.39,0.0
2013-12-03,3027,623180,9556754,15.4,15.5,15.15,15.3,-0.15,201,2013,80.53,0.95,9.48,145.044,1.334891768517155,1.86,2.39,-0.009708737864077579
2013-12-04,3027,623128,9529270,15.4,15.45,15.1,15.1,-0.2,174,2013,79.47,0.93,9.48,143.148,1.3174422029156236,1.86,2.39,-0.013071895424836671
2013-12-05,3027,592000,9015500,15.3,15.3,15.0,15.25,0.15,161,2013,80.26,0.94,9.48,144.57,1.330529377116772,1.86,2.39,0.009933774834437109
2013-12-06,3027,595751,9100740,15.35,15.4,15.1,15.35,0.1,187,2013,80.79,0.95,9.48,145.518,1.3392541599175378,1.86,2.39,0.0065573770491803044
2013-12-09,3027,3687080,57886733,15.5,15.95,15.4,15.95,0.6,1099,2013,83.95,0.99,9.48,151.206,1.391602856722132,1.86,2.39,0.03908794788273613
2013-12-10,3027,2658670,42854370,16.1,16.35,15.9,16.15,0.2,908,2013,85.0,1.0,9.48,153.102,1.4090524223236636,1.86,2.39,0.012539184952978013
2013-12-11,3027,1293000,20708700,16.2,16.25,15.7,16.05,-0.1,492,2013,84.47,0.99,9.48,152.15400000000002,1.400327639522898,1.86,2.39,-0.006191950464396153
2013-12-12,3027,702000,11142150,16.05,16.05,15.7,15.85,-0.2,213,2013,83.42,0.98,9.48,150.258,1.3828780739213664,1.86,2.39,-0.012461059190031218
2013-12-13,3027,3355001,54905016,15.9,16.8,15.9,16.8,0.95,1109,2013,88.42,1.04,9.48,159.264,1.4657635105286408,1.86,2.39,0.05993690851735023
2013-12-16,3027,3246425,54908052,16.9,17.3,16.55,16.8,0.0,1120,2013,88.42,1.04,9.48,159.264,1.4657635105286408,1.86,2.39,0.0
2013-12-17,3027,5214990,90714167,16.8,17.95,16.8,17.85,1.05,1570,2013,93.95,1.11,9.48,169.21800000000002,1.5573737299366812,1.86,2.39,0.06250000000000004
2013-12-18,3027,2600574,46001801,17.9,17.95,17.45,17.75,-0.1,914,2013,93.42,1.1,9.48,168.27,1.5486489471359153,1.86,2.39,-0.005602240896358622
2013-12-19,3027,2201300,39102555,17.8,18.1,17.45,17.85,0.1,721,2013,93.95,1.11,9.48,169.21800000000002,1.5573737299366812,1.86,2.39,0.0056338028169014885
2013-12-20,3027,4296632,78437245,18.0,18.5,17.9,18.45,0.6,1349,2013,97.11,1.14,9.48,174.906,1.6097224267412753,1.86,2.39,0.03361344537815114
2013-12-23,3027,3270939,60780502,18.5,19.0,18.15,18.15,-0.3,1007,2013,95.53,1.12,9.48,172.06199999999998,1.583548078338978,1.86,2.39,-0.016260162601626056
2013-12-24,3027,2084680,37272184,18.3,18.35,17.7,17.85,-0.3,755,2013,93.95,1.11,9.48,169.21800000000002,1.5573737299366812,1.86,2.39,-0.016528925619834555
2013-12-25,3027,1612161,29041757,17.95,18.3,17.8,17.85,0.0,518,2013,93.95,1.11,9.48,169.21800000000002,1.5573737299366812,1.86,2.39,0.0
2013-12-26,3027,3108950,56894214,18.0,18.6,17.9,18.6,0.75,987,2013,97.89,1.15,9.48,176.32800000000003,1.622809600942424,1.86,2.39,0.04201680672268907
2013-12-27,3027,1835200,34168738,18.75,18.9,18.3,18.5,-0.1,640,2013,97.37,1.15,9.48,175.38,1.614084818141658,1.86,2.39,-0.005376344086021581
2013-12-30,3027,3027308,56483515,18.65,19.0,18.35,19.0,0.5,817,2013,100.0,1.18,9.48,180.12,1.6577087321454866,1.86,2.39,0.02702702702702703
2013-12-31,3027,3674793,70277587,19.05,19.55,18.8,18.9,-0.1,1045,2013,99.47,1.17,9.48,179.172,1.648983949344721,1.86,2.39,-0.005263157894736917
2014-01-02,3027,2054050,38882245,18.95,19.2,18.6,18.8,-0.1,634,2014,98.95,1.16,9.67,181.796,1.5985087291224276,1.78,2.29,-0.005291005291005179
2014-01-03,3027,1698250,31906498,18.8,19.05,18.6,18.7,-0.1,509,2014,98.42,1.16,9.67,180.829,1.5900060231164572,1.78,2.29,-0.005319148936170288
2014-01-06,3027,4238138,81257103,18.9,19.5,18.8,19.5,0.8,1226,2014,102.63,1.21,9.67,188.565,1.65802767116422,1.78,2.29,0.04278074866310164
2014-01-07,3027,3048016,59865160,19.6,20.0,19.35,19.4,-0.1,1031,2014,102.11,1.2,9.67,187.598,1.64952496515825,1.78,2.29,-0.005128205128205201
2014-01-08,3027,2993137,58130409,19.45,19.8,19.1,19.1,-0.3,804,2014,100.53,1.18,9.67,184.697,1.624016847140339,1.78,2.29,-0.01546391752577305
2014-01-09,3027,1722501,32931667,19.4,19.45,18.7,19.0,-0.1,496,2014,100.0,1.18,9.67,183.73,1.6155141411343683,1.78,2.29,-0.005235602094240912
2014-01-10,3027,2370619,45438846,19.1,19.4,18.9,19.4,0.4,617,2014,102.11,1.2,9.67,187.598,1.64952496515825,1.78,2.29,0.021052631578947295
2014-01-13,3027,4506065,89664344,20.0,20.2,19.5,19.95,0.55,1495,2014,105.0,1.24,9.67,192.9165,1.6962898481910869,1.78,2.29,0.028350515463917564
2014-01-14,3027,1653980,32804506,19.9,20.05,19.6,19.8,-0.15,601,2014,104.21,1.23,9.67,191.466,1.6835357891821312,1.78,2.29,-0.007518796992481132
2014-01-15,3027,1587025,31473197,19.9,19.95,19.65,19.85,0.05,446,2014,104.47,1.23,9.67,191.9495,1.6877871421851165,1.78,2.29,0.002525252525252561
2014-01-16,3027,1564020,31155300,19.9,20.05,19.75,19.95,0.1,390,2014,105.0,1.24,9.67,192.9165,1.6962898481910869,1.78,2.29,0.005037783375314754
2014-01-17,3027,3999108,81817237,20.0,20.8,20.0,20.75,0.8,1268,2014,109.21,1.28,9.67,200.6525,1.7643114962388495,1.78,2.29,0.040100250626566455
2014-01-20,3027,2826000,59164800,20.75,21.2,20.55,20.9,0.15,832,2014,110.0,1.29,9.67,202.103,1.7770655552478052,1.78,2.29,0.007228915662650534
2014-01-21,3027,1732101,36198130,21.0,21.05,20.65,20.85,-0.05,634,2014,109.74,1.29,9.67,201.6195,1.7728142022448197,1.78,2.29,-0.0023923444976075197
2014-01-22,3027,1336315,27903917,20.9,21.0,20.65,20.95,0.1,435,2014,110.26,1.3,9.67,202.5865,1.7813169082507905,1.78,2.29,0.004796163069544262
2014-01-23,3027,1857000,39285748,21.0,21.3,21.0,21.2,0.25,600,2014,111.58,1.31,9.67,205.004,1.802573673265716,1.78,2.29,0.011933174224343675
2014-01-24,3027,2083500,44710074,21.3,21.6,21.25,21.5,0.3,555,2014,113.16,1.33,9.67,207.905,1.8280817912836271,1.78,2.29,0.014150943396226448
2014-01-27,3027,2292130,48605194,21.35,21.4,21.0,21.4,-0.1,726,2014,112.63,1.33,9.67,206.938,1.8195790852776568,1.78,2.29,-0.00465116279069774
2014-02-05,3027,2697350,58620038,21.2,22.3,20.95,22.3,0.9,762,2014,117.37,1.38,9.67,215.641,1.9021563670428503,1.78,2.29,0.04205607476635524
2014-02-06,3027,3997871,90645367,22.5,23.45,21.55,21.95,-0.35,1507,2014,115.53,1.36,9.67,212.2565,1.872301894914375,1.78,2.29,-0.015695067264574054
2014-02-07,3027,1891600,41525928,22.1,22.3,21.55,22.0,0.05,615,2014,115.79,1.36,9.67,212.74,1.8765668195041572,1.78,2.29,0.0022779043280182557
2014-02-10,3027,4485503,102726241,22.1,23.5,22.0,23.3,1.3,1232,2014,122.63,1.44,9.67,225.311,1.987454858838494,1.78,2.29,0.059090909090909124
2014-02-11,3027,3068214,70425093,22.8,23.2,22.6,23.2,-0.1,942,2014,122.11,1.44,9.67,224.344,1.9789250096589293,1.78,2.29,-0.0042918454935622925
2014-02-12,3027,2204190,51405517,23.2,23.75,23.0,23.2,0.0,697,2014,122.11,1.44,9.67,224.344,1.9789250096589293,1.78,2.29,0.0
2014-02-13,3027,1831815,42233933,23.3,23.4,22.8,23.2,0.0,565,2014,122.11,1.44,9.67,224.344,1.9789250096589293,1.78,2.29,0.0
2014-02-14,3027,3408747,79412542,23.4,23.5,23.1,23.3,0.1,876,2014,122.63,1.44,9.67,225.311,1.987454858838494,1.78,2.29,0.004310344827586268
2014-02-17,3027,2368810,55155430,23.4,23.6,22.95,23.25,-0.05,800,2014,122.37,1.44,9.67,224.8275,1.983189934248712,1.78,2.29,-0.0021459227467811462
2014-02-18,3027,1880500,43498624,23.3,23.4,22.8,23.05,-0.2,608,2014,121.32,1.43,9.67,222.8935,1.966130235889583,1.78,2.29,-0.008602150537634377
2014-02-19,3027,3303185,76487075,23.2,23.4,22.85,23.4,0.35,809,2014,123.16,1.45,9.67,226.278,1.9959847080180584,1.78,2.29,0.015184381778741773
2014-02-20,3027,2452950,56943164,23.5,23.55,22.8,22.8,-0.6,593,2014,120.0,1.41,9.67,220.476,1.944805612940672,1.78,2.29,-0.02564102564102555
2014-02-21,3027,1972401,45373882,23.0,23.15,22.85,23.0,0.2,502,2014,121.05,1.42,9.67,222.41,1.9618653112998008,1.78,2.29,0.008771929824561372
2014-02-24,3027,1358283,31291487,23.1,23.2,22.9,23.2,0.2,357,2014,122.11,1.44,9.67,224.344,1.9789250096589293,1.78,2.29,0.008695652173913012
2014-02-25,3027,1428411,33182343,23.3,23.4,23.05,23.25,0.05,337,2014,122.37,1.44,9.67,224.8275,1.983189934248712,1.78,2.29,0.002155172413793134
2014-02-26,3027,3193600,74664299,23.25,23.5,23.2,23.5,0.25,872,2014,123.68,1.46,9.67,227.245,2.0045145571976226,1.78,2.29,0.010752688172043012
2014-02-27,3027,2980391,70777949,23.6,24.1,23.4,23.45,-0.05,936,2014,123.42,1.45,9.67,226.7615,2.0002496326078405,1.78,2.29,-0.0021276595744681155
2014-03-03,3027,2644000,61675400,23.5,23.6,23.05,23.35,-0.1,571,2014,122.89,1.45,9.67,225.7945,2.008006431468664,1.78,2.29,-0.0042643923240937255
2014-03-04,3027,3108363,71747484,23.35,23.55,23.05,23.15,-0.2,657,2014,121.84,1.43,9.67,223.8605,1.990807232912187,1.78,2.29,-0.008565310492505475
2014-03-05,3027,3675013,84056252,23.4,23.7,23.05,23.3,0.15,751,2014,122.63,1.44,9.67,225.311,2.003706631829545,1.78,2.29,0.006479481641468775
2014-03-06,3027,2875383,66569080,23.4,23.7,23.2,23.4,0.1,755,2014,123.16,1.45,9.67,226.278,2.0123062311077837,1.78,2.29,0.00429184549356214
2014-03-07,3027,4189248,93661505,23.4,23.65,21.8,21.8,-1.6,1283,2014,114.74,1.35,9.67,210.806,1.8747126426559688,1.78,2.29,-0.06837606837606829
2014-03-10,3027,3338030,69655587,21.5,21.75,20.3,21.6,-0.2,1243,2014,113.68,1.34,9.67,208.872,1.8575134440994925,1.78,2.29,-0.009174311926605472
2014-03-11,3027,1868061,39963017,21.4,21.8,20.95,21.5,-0.1,698,2014,113.16,1.33,9.67,207.905,1.8489138448212536,1.78,2.29,-0.004629629629629695
2014-03-12,3027,1163200,25043240,21.6,21.8,21.3,21.5,0.0,401,2014,113.16,1.33,9.67,207.905,1.8489138448212536,1.78,2.29,0.0
2014-03-13,3027,2363720,51268307,21.6,22.0,21.4,21.55,0.05,587,2014,113.42,1.33,9.67,208.3885,1.8532136444603728,1.78,2.29,0.00232558139534887
2014-03-14,3027,967281,20529411,21.55,21.55,21.0,21.55,0.0,320,2014,113.42,1.33,9.67,208.3885,1.8532136444603728,1.78,2.29,0.0
2014-03-17,3027,2738527,59358291,21.6,21.95,21.25,21.9,0.35,565,2014,115.26,1.36,9.67,211.773,1.8833122419342072,1.78,2.29,0.016241299303944218
2014-03-18,3027,1992335,43702503,22.0,22.1,21.75,21.9,0.0,432,2014,115.26,1.36,9.67,211.773,1.8833122419342072,1.78,2.29,0.0
2014-03-19,3027,2149047,46831569,22.0,22.1,21.45,21.8,-0.1,456,2014,114.74,1.35,9.67,210.806,1.8747126426559688,1.78,2.29,-0.004566210045662003
2014-03-20,3027,1818636,38912259,21.5,21.7,20.4,21.5,-0.3,356,2014,113.16,1.33,9.67,207.905,1.8489138448212536,1.78,2.29,-0.013761467889908289
2014-03-21,3027,1613929,34561844,21.55,21.6,21.05,21.4,-0.1,381,2014,112.63,1.33,9.67,206.938,1.8403142455430157,1.78,2.29,-0.00465116279069774
2014-03-24,3027,1355411,27950383,21.0,21.05,20.35,20.5,-0.9,388,2014,107.89,1.27,9.67,198.235,1.76291785203887,1.78,2.29,-0.042056074766355075
2014-03-25,3027,1775020,36731362,20.5,20.9,20.5,20.75,0.25,394,2014,109.21,1.28,9.67,200.6525,1.7844168502344655,1.78,2.29,0.012195121951219513
2014-03-26,3027,1246124,25808160,20.8,20.95,20.45,20.65,-0.1,324,2014,108.68,1.28,9.67,199.6855,1.7758172509562271,1.78,2.29,-0.004819277108433803
2014-03-27,3027,1113020,22925859,20.65,20.8,20.4,20.45,-0.2,346,2014,107.63,1.27,9.67,197.7515,1.7586180523997506,1.78,2.29,-0.00968523002421304
2014-03-28,3027,1024027,20903699,20.45,20.65,20.15,20.35,-0.1,260,2014,107.11,1.26,9.67,196.7845,1.7500184531215122,1.78,2.29,-0.004889975550122145
2014-03-31,3027,1550290,31560645,20.5,20.55,20.1,20.5,0.15,378,2014,107.89,1.27,9.67,198.235,1.76291785203887,1.78,2.29,0.007371007371007301
2014-04-01,3027,3506920,74184056,20.6,21.75,20.55,21.7,1.2,922,2014,114.21,1.34,9.67,209.839,1.8661130433777304,1.78,2.29,0.05853658536585363
2014-04-02,3027,4542490,100730371,21.95,22.7,21.6,22.7,1.0,1610,2014,61.35,1.4,9.67,219.509,1.9098085310563897,1.78,2.29,0.04608294930875576
2014-04-03,3027,2598553,58516266,22.75,22.85,22.05,22.2,-0.5,832,2014,60.0,1.37,9.67,214.674,1.8677422638525043,1.78,2.29,-0.022026431718061675
2014-04-07,3027,1261531,28172036,22.3,22.45,22.1,22.45,0.25,374,2014,60.68,1.38,9.67,217.0915,1.888775397454447,1.78,2.29,0.011261261261261262
2014-04-08,3027,1310537,29432928,22.5,22.6,22.25,22.55,0.1,354,2014,60.95,1.39,9.67,218.0585,1.897188650895224,1.78,2.29,0.004454342984409863
2014-04-09,3027,2474621,56299626,22.6,22.9,22.5,22.9,0.35,757,2014,61.89,1.41,9.67,221.443,1.926635037937944,1.78,2.29,0.015521064301552012
2014-04-10,3027,2034060,46421512,23.0,23.15,22.5,22.85,-0.05,596,2014,61.76,1.41,9.67,220.9595,1.9224284112175551,1.78,2.29,-0.0021834061135369938
2014-04-11,3027,1090588,24702697,22.8,22.8,22.5,22.8,-0.05,308,2014,61.62,1.4,9.67,220.476,1.9182217844971667,1.78,2.29,-0.002188183807439856
2014-04-14,3027,1380986,31215134,22.6,22.85,22.25,22.6,-0.2,333,2014,61.08,1.39,9.67,218.542,1.9013952776156129,1.78,2.29,-0.008771929824561372
2014-04-15,3027,1266001,28740372,22.8,22.9,22.5,22.65,0.05,289,2014,61.22,1.4,9.67,219.0255,1.905601904336001,1.78,2.29,0.0022123893805308477
2014-04-16,3027,1807207,41061924,22.75,22.8,22.5,22.8,0.15,491,2014,61.62,1.4,9.67,220.476,1.9182217844971667,1.78,2.29,0.006622516556291485
2014-04-17,3027,2397320,55206494,22.9,23.2,22.8,22.95,0.15,724,2014,62.03,1.41,9.67,221.9265,1.9308416646583324,1.78,2.29,0.00657894736842099
2014-04-18,3027,1382340,32042402,23.05,23.35,23.05,23.2,0.25,385,2014,62.7,1.43,9.67,224.344,1.9518747982602749,1.78,2.29,0.010893246187363835
2014-04-21,3027,2170301,50780851,23.2,23.7,23.2,23.7,0.5,572,2014,64.05,1.46,9.67,229.179,1.99394106546416,1.78,2.29,0.021551724137931036
2014-04-22,3027,1037000,24460550,23.8,23.85,23.3,23.5,-0.2,391,2014,63.51,1.45,9.67,227.245,1.977114558582606,1.78,2.29,-0.008438818565400814
2014-04-23,3027,888200,20787840,23.6,23.65,23.1,23.3,-0.2,274,2014,62.97,1.44,9.67,225.311,1.960288051701052,1.78,2.29,-0.00851063829787231
2014-04-24,3027,1160046,26688698,23.4,23.4,22.3,22.9,-0.4,314,2014,61.89,1.41,9.67,221.443,1.926635037937944,1.78,2.29,-0.017167381974249017
2014-04-25,3027,1872449,41671528,23.0,23.1,21.3,21.8,-1.1,522,2014,58.92,1.34,9.67,210.806,1.834089250089396,1.78,2.29,-0.048034934497816505
2014-04-28,3027,1034001,22297171,21.5,21.7,21.3,21.6,-0.2,280,2014,58.38,1.33,9.67,208.872,1.8172627432078423,1.78,2.29,-0.009174311926605472
2014-04-29,3027,1376000,28965650,21.7,21.8,20.5,21.4,-0.2,515,2014,57.84,1.32,9.67,206.938,1.800436236326288,1.78,2.29,-0.00925925925925939
2014-04-30,3027,1018040,21651514,21.5,21.55,20.65,21.2,-0.2,367,2014,57.3,1.31,9.67,205.004,1.783609729444734,1.78,2.29,-0.009345794392523333
2014-05-02,3027,844000,17930650,21.2,21.4,21.0,21.4,0.2,240,2014,57.84,1.32,9.67,206.938,1.7682610564380996,1.78,2.29,0.00943396226415091
2014-05-05,3027,457000,9838300,21.5,21.6,21.35,21.5,0.1,125,2014,58.11,1.32,9.67,207.905,1.776523958570988,1.78,2.29,0.004672897196261749
2014-05-06,3027,672031,14275111,21.6,21.6,21.0,21.3,-0.2,195,2014,57.57,1.31,9.67,205.971,1.7599981543052112,1.78,2.29,-0.009302325581395316
2014-05-07,3027,1958000,42418600,21.5,21.9,21.3,21.9,0.6,500,2014,59.19,1.35,9.67,211.773,1.809575567102541,1.78,2.29,0.028169014084506942
2014-05-08,3027,666000,14639400,22.0,22.1,21.85,22.0,0.1,231,2014,59.46,1.36,9.67,212.74,1.8178384692354292,1.78,2.29,0.004566210045662165
2014-05-09,3027,719667,15878705,22.0,22.3,21.7,21.85,-0.15,234,2014,59.05,1.35,9.67,211.2895,1.805444116036097,1.78,2.29,-0.006818181818181754
2014-05-12,3027,597000,13016150,21.9,21.95,21.55,21.8,-0.05,203,2014,58.92,1.34,9.67,210.806,1.801312664969653,1.78,2.29,-0.0022883295194508334
2014-05-13,3027,381010,8275716,21.8,21.85,21.6,21.8,0.0,169,2014,58.92,1.34,9.67,210.806,1.801312664969653,1.78,2.29,0.0
2014-05-14,3027,1074193,23141728,21.75,21.85,20.9,21.7,-0.1,311,2014,58.65,1.31,9.67,209.839,1.7930497628367643,1.78,2.29,-0.004587155963302818
2014-05-15,3027,839000,18033350,21.7,21.7,21.1,21.55,-0.15,208,2014,53.88,1.3,9.67,208.3885,1.780655409637432,1.78,2.29,-0.0069124423963132986
2014-05-16,3027,515300,10939754,21.5,21.5,21.0,21.15,-0.4,171,2014,52.88,1.28,9.67,204.5205,1.7476038011058788,1.78,2.29,-0.018561484918793603
2014-05-19,3027,889900,18931440,21.2,21.4,21.15,21.25,0.1,189,2014,53.13,1.28,9.67,205.4875,1.7558667032387671,1.78,2.29,0.004728132387706923
2014-05-20,3027,844079,17988248,21.3,21.4,21.2,21.3,0.05,174,2014,53.25,1.29,9.67,205.971,1.7599981543052112,1.78,2.29,0.002352941176470622
2014-05-21,3027,440000,9348950,21.35,21.35,21.1,21.3,0.0,147,2014,53.25,1.29,9.67,205.971,1.7599981543052112,1.78,2.29,0.0
2014-05-22,3027,948161,20377245,21.3,21.7,21.3,21.55,0.25,209,2014,53.88,1.3,9.67,208.3885,1.780655409637432,1.78,2.29,0.011737089201877934
2014-05-23,3027,730125,15786258,21.6,21.75,21.4,21.5,-0.05,187,2014,53.75,1.3,9.67,207.905,1.776523958570988,1.78,2.29,-0.002320185614849221
2014-05-26,3027,2110730,46445097,21.5,22.8,21.5,22.75,1.25,579,2014,56.88,1.37,9.67,219.9925,1.879810235232092,1.78,2.29,0.05813953488372093
2014-05-27,3027,1744341,40056607,23.0,23.3,22.75,23.05,0.3,633,2014,57.63,1.39,9.67,222.8935,1.9045989416307567,1.78,2.29,0.013186813186813218
2014-05-28,3027,1588369,36676023,23.15,23.25,22.85,22.9,-0.15,513,2014,57.25,1.38,9.67,221.443,1.8922045884314245,1.78,2.29,-0.0065075921908894635
2014-05-29,3027,923000,21075250,22.95,23.0,22.65,22.75,-0.15,338,2014,56.88,1.37,9.67,219.9925,1.879810235232092,1.78,2.29,-0.006550218340611292
2014-05-30,3027,559894,12811981,22.95,23.0,22.7,22.95,0.2,206,2014,57.38,1.39,9.67,221.9265,1.8963360394978688,1.78,2.29,0.00879120879120876
2014-06-03,3027,1002206,23132678,23.1,23.2,22.95,23.0,0.05,308,2014,57.5,1.39,9.67,222.41,1.827873655558286,1.78,2.29,0.002178649237472798
2014-06-04,3027,1957198,45314572,23.2,23.4,22.8,23.3,0.3,485,2014,58.25,1.41,9.67,225.311,1.8517154858481768,1.78,2.29,0.013043478260869596
2014-06-05,3027,1384550,32459263,23.45,23.6,23.3,23.4,0.1,479,2014,58.5,1.41,9.67,226.278,1.8596627626114732,1.78,2.29,0.00429184549356214
2014-06-06,3027,5613122,137680100,23.6,25.0,23.6,25.0,1.6,1975,2014,62.5,1.51,9.67,241.75,1.986819190824224,1.78,2.29,0.06837606837606844
2014-06-09,3027,4024685,100690088,25.25,25.5,24.5,24.65,-0.35,1505,2014,61.63,1.49,9.67,238.3655,1.9590037221526848,1.78,2.29,-0.014000000000000058
2014-06-10,3027,2627655,65920325,24.9,25.45,24.8,25.0,0.35,1000,2014,62.5,1.51,9.67,241.75,1.986819190824224,1.78,2.29,0.014198782961460505
2014-06-11,3027,3277556,83210258,25.15,26.0,24.9,25.8,0.8,1140,2014,64.5,1.56,9.67,249.486,2.050397404930599,1.78,2.29,0.03200000000000003
2014-06-12,3027,2427080,62565089,26.0,26.15,25.3,25.55,-0.25,836,2014,63.88,1.54,9.67,247.0685,2.0305292130223567,1.78,2.29,-0.009689922480620155
2014-06-13,3027,1709039,43721540,25.6,25.9,25.4,25.4,-0.15,565,2014,63.5,1.53,9.67,245.618,2.018608297877412,1.78,2.29,-0.005870841487279926
2014-06-16,3027,2574651,66486281,25.65,26.0,25.6,25.7,0.3,869,2014,64.25,1.55,9.67,248.519,2.042450128167302,1.78,2.29,0.011811023622047273
2014-06-17,3027,2974050,74676460,25.7,25.85,24.8,24.8,-0.9,900,2014,62.0,1.5,9.67,239.816,1.97092463729763,1.78,2.29,-0.03501945525291823
2014-06-18,3027,2185000,53897750,24.6,25.0,24.0,24.75,-0.05,724,2014,61.88,1.49,9.67,239.3325,1.9669509989159817,1.78,2.29,-0.002016129032258093
2014-06-19,3027,1434120,35774124,24.8,25.2,24.75,24.8,0.05,392,2014,62.0,1.5,9.67,239.816,1.97092463729763,1.78,2.29,0.002020202020202049
2014-06-20,3027,1204000,29895350,24.85,25.05,24.4,24.65,-0.15,387,2014,61.63,1.49,9.67,238.3655,1.9590037221526848,1.78,2.29,-0.006048387096774279
2014-06-23,3027,1625408,39801704,24.7,24.85,23.85,24.5,-0.15,453,2014,61.25,1.48,9.67,236.915,1.9470828070077395,1.78,2.29,-0.006085192697768705
2014-06-24,3027,1224850,29897920,24.6,24.6,24.1,24.4,-0.1,259,2014,61.0,1.47,9.67,235.948,1.9391355302444424,1.78,2.29,-0.004081632653061282
2014-06-25,3027,2244886,55731442,24.4,25.3,24.3,25.2,0.8,726,2014,63.0,1.52,9.67,243.684,2.002713744350818,1.78,2.29,0.03278688524590167
2014-06-26,3027,6618789,175297610,25.3,26.95,25.3,26.95,1.75,2127,2014,67.38,1.63,9.67,260.6065,2.1417910877085133,1.78,2.29,0.06944444444444445
2014-06-27,3027,10176880,288238139,27.5,28.8,27.5,28.8,1.85,3468,2014,72.0,1.74,9.67,278.496,2.2888157078295057,1.78,2.29,0.06864564007421156
2014-06-30,3027,8845452,253509350,28.9,29.15,27.85,28.7,-0.1,3019,2014,71.75,1.73,9.67,277.529,2.280868431066209,1.78,2.29,-0.0034722222222222715
2014-07-01,3027,5218775,148792091,28.6,28.85,28.2,28.3,-0.4,1491,2014,70.75,1.71,9.67,273.661,2.2490793240130214,1.78,2.29,-0.013937282229965108
2014-07-02,3027,5915897,160951532,28.3,28.7,26.35,26.35,-1.95,2108,2014,65.88,1.59,9.67,254.8045,2.065068779029386,1.78,2.29,-0.06890459363957595
2014-07-03,3027,3334545,87478076,26.15,26.75,25.8,26.7,0.35,1337,2014,66.75,1.61,9.67,258.189,2.092498535107576,1.78,2.29,0.013282732447817755
2014-07-04,3027,1811240,47425339,26.7,26.7,25.8,25.8,-0.9,776,2014,64.5,1.56,9.67,249.486,2.021964876620803,1.78,2.29,-0.033707865168539276
2014-07-07,3027,2934986,77324885,26.0,26.7,26.0,26.1,0.3,1059,2014,65.25,1.58,9.67,252.387,2.045476096116394,1.78,2.29,0.011627906976744214
