date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-29,2546,378015,5604990,14.95,15.1,14.55,15.1,0.05,91,2014,7.78,0.76,10.6,160.06,0.2727943766795065,4.0,8.28,0.0033222591362125535
2014-10-30,2546,92000,1373100,15.1,15.1,14.8,15.0,-0.1,40,2014,7.73,0.75,10.6,159.0,0.2709877914034833,4.0,8.28,-0.006622516556291367
2014-10-31,2546,63000,945300,15.05,15.05,14.85,15.05,0.05,31,2014,7.76,0.76,10.6,159.53,0.2718910840414948,4.0,8.28,0.003333333333333381
2014-11-03,2546,71000,1066100,15.1,15.1,15.0,15.0,-0.05,41,2014,7.73,0.75,10.6,159.0,0.2811248033231427,4.0,8.28,-0.0033222591362126715
2014-11-04,2546,51000,769900,15.0,15.15,14.95,15.1,0.1,27,2014,7.78,0.76,10.6,160.06,0.2829989686786303,4.0,8.28,0.006666666666666643
2014-11-05,2546,67130,1013660,15.1,15.15,15.0,15.1,0.0,52,2014,7.78,0.76,10.6,160.06,0.2829989686786303,4.0,8.28,0.0
2014-11-06,2546,32584,489510,15.15,15.15,15.0,15.0,-0.1,28,2014,7.73,0.75,10.6,159.0,0.2811248033231427,4.0,8.28,-0.006622516556291367
2014-11-07,2546,26010,391510,14.95,15.15,14.95,15.0,0.0,25,2014,7.73,0.75,10.6,159.0,0.2811248033231427,4.0,8.28,0.0
2014-11-10,2546,36000,542600,15.0,15.15,15.0,15.1,0.1,24,2014,7.78,0.76,10.6,160.06,0.2829989686786303,4.0,8.28,0.006666666666666643
2014-11-11,2546,52000,780300,15.1,15.1,15.0,15.0,-0.1,18,2014,7.73,0.75,10.6,159.0,0.2811248033231427,4.0,8.28,-0.006622516556291367
2014-11-12,2546,6002,90532,15.15,15.15,15.05,15.05,0.05,7,2014,7.76,0.76,10.6,159.53,0.2820618860008865,4.0,8.28,0.003333333333333381
2014-11-13,2546,26000,391250,15.1,15.1,15.0,15.05,0.0,18,2014,7.76,0.75,10.6,159.53,0.2820618860008865,4.0,8.28,0.0
2014-11-14,2546,69001,1046016,15.1,15.2,15.1,15.15,0.1,25,2014,8.1,0.75,10.6,160.59,0.2839360513563741,4.0,8.28,0.006644518272425225
2014-11-17,2546,160000,2408600,15.15,15.2,15.0,15.1,-0.05,44,2014,8.07,0.75,10.6,160.06,0.2829989686786303,4.0,8.28,-0.003300330033003347
2014-11-18,2546,26000,392450,15.1,15.1,15.05,15.05,-0.05,11,2014,8.05,0.75,10.6,159.53,0.2820618860008865,4.0,8.28,-0.0033112582781456247
2014-11-19,2546,101000,1521900,15.05,15.15,15.05,15.05,0.0,29,2014,8.05,0.75,10.6,159.53,0.2820618860008865,4.0,8.28,0.0
2014-11-20,2546,116013,1762195,15.1,15.25,15.1,15.1,0.05,53,2014,8.07,0.75,10.6,160.06,0.2829989686786303,4.0,8.28,0.0033222591362125535
2014-11-21,2546,38001,576166,15.2,15.25,15.1,15.15,0.05,20,2014,8.1,0.75,10.6,160.59,0.2839360513563741,4.0,8.28,0.0033112582781457426
2014-11-24,2546,41000,623350,15.1,15.25,15.1,15.25,0.1,24,2014,8.16,0.76,10.6,161.65,0.2858102167118617,4.0,8.28,0.006600660066006577
2014-11-25,2546,17000,259250,15.25,15.3,15.2,15.3,0.05,10,2014,8.18,0.76,10.6,162.18,0.2867472993896056,4.0,8.28,0.0032786885245902103
2014-11-26,2546,32000,488550,15.3,15.3,15.25,15.25,-0.05,10,2014,8.16,0.76,10.6,161.65,0.2858102167118617,4.0,8.28,-0.003267973856209197
2014-11-27,2546,24000,366250,15.3,15.3,15.25,15.3,0.05,10,2014,8.18,0.76,10.6,162.18,0.2867472993896056,4.0,8.28,0.0032786885245902103
2014-11-28,2546,30009,459694,15.3,15.35,15.3,15.3,0.0,28,2014,8.18,0.76,10.6,162.18,0.2867472993896056,4.0,8.28,0.0
2014-12-01,2546,73000,1101600,15.0,15.2,15.0,15.2,-0.1,41,2014,8.13,0.75,10.6,161.11999999999998,0.2848731340341179,4.0,8.28,-0.006535947712418394
2014-12-02,2546,161209,2515436,15.3,15.8,15.3,15.6,0.4,99,2014,8.34,0.77,10.6,165.36,0.2916622792094851,4.0,8.28,0.026315789473684237
2014-12-03,2546,66004,1027714,15.55,15.7,15.5,15.65,0.05,37,2014,8.37,0.78,10.6,165.89,0.2925970942069514,4.0,8.28,0.0032051282051282506
2014-12-04,2546,36814,572601,15.65,15.65,15.5,15.5,-0.15,31,2014,8.29,0.77,10.6,164.29999999999998,0.2897926492145525,4.0,8.28,-0.009584664536741236
2014-12-05,2546,25005,386876,15.5,15.5,15.4,15.45,-0.05,21,2014,8.26,0.77,10.6,163.76999999999998,0.2888578342170862,4.0,8.28,-0.003225806451612949
2014-12-08,2546,76453,1187046,15.45,15.6,15.45,15.5,0.05,23,2014,8.29,0.77,10.6,164.29999999999998,0.2897926492145525,4.0,8.28,0.0032362459546926028
2014-12-09,2546,42004,651460,15.5,15.55,15.5,15.55,0.05,20,2014,8.32,0.77,10.6,164.83,0.2907274642120189,4.0,8.28,0.003225806451612949
2014-12-10,2546,44160,687432,15.55,15.6,15.55,15.6,0.05,26,2014,8.34,0.77,10.6,165.36,0.2916622792094851,4.0,8.28,0.0032154340836012176
2014-12-11,2546,19042,296748,15.55,15.6,15.55,15.6,0.0,16,2014,8.34,0.77,10.6,165.36,0.2916622792094851,4.0,8.28,0.0
2014-12-12,2546,131001,2042916,15.7,15.7,15.55,15.6,0.0,26,2014,8.34,0.77,10.6,165.36,0.2916622792094851,4.0,8.28,0.0
2014-12-15,2546,114652,1781614,15.6,15.75,15.25,15.75,0.15,49,2014,8.42,0.78,10.6,166.95,0.2944667242018841,4.0,8.28,0.009615384615384638
2014-12-16,2546,41004,644960,15.75,15.75,15.65,15.75,0.0,29,2014,8.42,0.78,10.6,166.95,0.2944667242018841,4.0,8.28,0.0
2014-12-17,2546,13006,204140,15.75,15.75,15.65,15.7,-0.05,14,2014,8.4,0.78,10.6,166.42,0.2935319092044177,4.0,8.28,-0.0031746031746032197
2014-12-18,2546,123012,1915236,15.75,15.75,15.5,15.65,-0.05,35,2014,8.37,0.78,10.6,165.89,0.2925970942069514,4.0,8.28,-0.0031847133757961104
2014-12-19,2546,99010,1549150,15.65,15.75,15.6,15.7,0.05,30,2014,8.4,0.78,10.6,166.42,0.2935319092044177,4.0,8.28,0.00319488817891367
2014-12-22,2546,55008,864070,15.75,15.75,15.65,15.7,0.0,26,2014,8.4,0.78,10.6,166.42,0.2935319092044177,4.0,8.28,0.0
2014-12-23,2546,47200,738098,15.65,15.65,15.6,15.65,-0.05,19,2014,8.37,0.78,10.6,165.89,0.2925970942069514,4.0,8.28,-0.0031847133757961104
2014-12-24,2546,47010,736802,15.75,15.75,15.6,15.7,0.05,27,2014,8.4,0.78,10.6,166.42,0.2935319092044177,4.0,8.28,0.00319488817891367
2014-12-25,2546,85007,1334755,15.7,15.75,15.7,15.75,0.05,16,2014,8.42,0.78,10.6,166.95,0.2944667242018841,4.0,8.28,0.0031847133757962236
2014-12-26,2546,32211,507367,15.75,15.8,15.75,15.8,0.05,26,2014,8.45,0.78,10.6,167.48,0.2954015391993503,4.0,8.28,0.0031746031746032197
2014-12-27,2546,44010,693252,15.8,15.8,15.75,15.75,-0.05,19,2014,8.42,0.78,10.6,166.95,0.2944667242018841,4.0,8.28,-0.003164556962025361
2014-12-29,2546,23038,362894,15.75,15.8,15.7,15.75,0.0,23,2014,8.42,0.78,10.6,166.95,0.2944667242018841,4.0,8.28,0.0
2014-12-30,2546,19004,297460,15.75,15.75,15.6,15.6,-0.15,22,2014,8.34,0.77,10.6,165.36,0.2916622792094851,4.0,8.28,-0.009523809523809547
2014-12-31,2546,38449,601045,15.75,15.75,15.6,15.65,0.05,37,2014,8.37,0.78,10.6,165.89,0.2925970942069514,4.0,8.28,0.0032051282051282506
2015-01-05,2546,65318,1028258,15.65,15.8,15.6,15.8,0.15,40,2015,8.45,0.78,10.6,167.48,0.3031388481990769,2.87,6.41,0.009584664536741236
2015-01-06,2546,57009,891635,15.7,15.7,15.6,15.65,-0.15,33,2015,8.37,0.78,10.6,165.89,0.3002609477414906,2.87,6.41,-0.009493670886075972
2015-01-07,2546,45027,703705,15.6,15.65,15.6,15.65,0.0,50,2015,8.37,0.78,10.6,165.89,0.3002609477414906,2.87,6.41,0.0
2015-01-08,2546,38004,594011,15.65,15.7,15.6,15.7,0.05,23,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.00319488817891367
2015-01-09,2546,53030,832517,15.7,15.7,15.65,15.7,0.0,24,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.0
2015-01-12,2546,31791,499934,15.75,15.75,15.65,15.75,0.05,32,2015,8.42,0.78,10.6,166.95,0.3021795480465481,2.87,6.41,0.0031847133757962236
2015-01-13,2546,38110,599685,15.7,15.8,15.65,15.7,-0.05,35,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,-0.0031746031746032197
2015-01-14,2546,17005,266925,15.65,15.7,15.65,15.7,0.0,12,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.0
2015-01-15,2546,44617,696719,15.65,15.65,15.6,15.6,-0.1,40,2015,8.34,0.77,10.6,165.36,0.2993016475889619,2.87,6.41,-0.0063694267515923345
2015-01-16,2546,38002,593130,15.7,15.7,15.55,15.6,0.0,28,2015,8.34,0.77,10.6,165.36,0.2993016475889619,2.87,6.41,0.0
2015-01-19,2546,22006,342890,15.6,15.6,15.55,15.55,-0.05,24,2015,8.32,0.77,10.6,164.83,0.2983423474364333,2.87,6.41,-0.003205128205128137
2015-01-20,2546,12001,187515,15.65,15.7,15.55,15.65,0.1,12,2015,8.37,0.78,10.6,165.89,0.3002609477414906,2.87,6.41,0.006430868167202549
2015-01-21,2546,35136,551802,15.7,15.8,15.6,15.7,0.05,37,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.00319488817891367
2015-01-22,2546,37250,585622,15.75,15.8,15.65,15.65,-0.05,26,2015,8.37,0.78,10.6,165.89,0.3002609477414906,2.87,6.41,-0.0031847133757961104
2015-01-23,2546,24200,380597,15.75,15.75,15.7,15.7,0.05,20,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.00319488817891367
2015-01-26,2546,35704,562949,15.8,15.85,15.7,15.7,0.0,23,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.0
2015-01-27,2546,15100,238197,15.7,15.8,15.7,15.7,0.0,16,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.0
2015-01-28,2546,40004,628860,15.75,15.75,15.65,15.7,0.0,14,2015,8.4,0.78,10.6,166.42,0.3012202478940193,2.87,6.41,0.0
2015-01-29,2546,19283,303760,15.8,15.8,15.75,15.75,0.05,18,2015,8.42,0.78,10.6,166.95,0.3021795480465481,2.87,6.41,0.0031847133757962236
2015-01-30,2546,49004,774810,15.85,15.85,15.75,15.75,0.0,27,2015,8.42,0.78,10.6,166.95,0.3021795480465481,2.87,6.41,0.0
2015-02-02,2546,18020,284755,15.8,15.85,15.8,15.8,0.05,19,2015,8.45,0.78,10.6,167.48,0.3099398570849331,2.87,6.41,0.0031746031746032197
2015-02-03,2546,1556282,25930615,15.95,16.9,15.95,16.9,1.1,580,2015,9.04,0.84,10.6,179.14,0.3315179484009727,2.87,6.41,0.06962025316455682
2015-02-04,2546,2624825,46404942,18.0,18.0,17.3,17.5,0.6,1032,2015,9.36,0.87,10.6,185.5,0.3432878163915398,2.87,6.41,0.03550295857988174
2015-02-05,2546,661296,11405958,17.6,17.6,17.1,17.15,-0.35,268,2015,9.17,0.85,10.6,181.79,0.336422060063709,2.87,6.41,-0.02000000000000008
2015-02-06,2546,313118,5345127,17.15,17.15,17.0,17.05,-0.1,137,2015,9.12,0.85,10.6,180.73,0.3344604153986145,2.87,6.41,-0.005830903790087339
2015-02-09,2546,267107,4521158,17.05,17.15,16.8,16.8,-0.25,114,2015,8.98,0.83,10.6,178.08,0.3295563037358783,2.87,6.41,-0.014662756598240468
2015-02-10,2546,286002,4750032,16.75,16.75,16.5,16.5,-0.3,120,2015,8.82,0.82,10.6,174.9,0.3236713697405947,2.87,6.41,-0.017857142857142898
2015-02-11,2546,175034,2886694,16.6,16.6,16.4,16.45,-0.05,117,2015,8.8,0.82,10.6,174.36999999999998,0.3226905474080474,2.87,6.41,-0.0030303030303030732
2015-02-12,2546,76003,1253198,16.45,16.65,16.4,16.5,0.05,44,2015,8.82,0.82,10.6,174.9,0.3236713697405947,2.87,6.41,0.0030395136778115935
2015-02-13,2546,513022,8729277,16.6,17.35,16.6,17.05,0.55,285,2015,9.12,0.85,10.6,180.73,0.3344604153986145,2.87,6.41,0.033333333333333375
2015-02-24,2546,197016,3352872,17.2,17.2,16.9,16.95,-0.1,109,2015,9.06,0.84,10.6,179.67,0.3324987707335199,2.87,6.41,-0.005865102639296271
2015-02-25,2546,154016,2601522,16.95,17.0,16.75,16.95,0.0,84,2015,9.06,0.84,10.6,179.67,0.3324987707335199,2.87,6.41,0.0
2015-02-26,2546,71010,1194720,16.75,16.9,16.75,16.9,-0.05,54,2015,9.04,0.84,10.6,179.14,0.3315179484009727,2.87,6.41,-0.0029498525073746733
2015-03-02,2546,111027,1866437,16.95,16.95,16.7,16.8,-0.1,71,2015,8.98,0.83,10.6,178.08,0.3376726903419316,2.87,6.41,-0.0059171597633134836
2015-03-03,2546,116017,1940228,16.9,16.9,16.65,16.65,-0.15,66,2015,8.9,0.83,10.6,176.48999999999998,0.3346577556067356,2.87,6.41,-0.008928571428571555
2015-03-04,2546,97900,1632245,16.65,16.8,16.6,16.65,0.0,50,2015,8.9,0.83,10.6,176.48999999999998,0.3346577556067356,2.87,6.41,0.0
2015-03-05,2546,86012,1439944,16.8,16.85,16.65,16.65,0.0,56,2015,8.9,0.83,10.6,176.48999999999998,0.3346577556067356,2.87,6.41,0.0
2015-03-06,2546,42123,704639,16.7,16.8,16.7,16.7,0.05,28,2015,8.93,0.83,10.6,177.01999999999998,0.3356627338518009,2.87,6.41,0.003003003003003046
2015-03-09,2546,140066,2325926,16.75,16.8,16.5,16.7,0.0,101,2015,8.93,0.83,10.6,177.01999999999998,0.3356627338518009,2.87,6.41,0.0
2015-03-10,2546,87021,1445010,16.7,16.7,16.55,16.65,-0.05,63,2015,8.9,0.83,10.6,176.48999999999998,0.3346577556067356,2.87,6.41,-0.002994011976047947
2015-03-11,2546,265804,4348195,16.4,16.45,16.3,16.35,-0.3,132,2015,8.74,0.81,10.6,173.31,0.3286278861363441,2.87,6.41,-0.018018018018017848
2015-03-12,2546,166013,2728610,16.4,16.55,16.35,16.45,0.1,60,2015,8.8,0.82,10.6,174.36999999999998,0.3306378426264745,2.87,6.41,0.0061162079510702055
2015-03-13,2546,70721,1161020,16.55,16.55,16.35,16.35,-0.1,52,2015,8.74,0.81,10.6,173.31,0.3286278861363441,2.87,6.41,-0.006079027355622971
2015-03-16,2546,48019,785923,16.3,16.45,16.3,16.35,0.0,54,2015,8.74,0.81,10.6,173.31,0.3286278861363441,2.87,6.41,0.0
2015-03-17,2546,71014,1162888,16.35,16.5,16.35,16.35,0.0,43,2015,8.74,0.81,10.6,173.31,0.3286278861363441,2.87,6.41,0.0
2015-03-18,2546,91006,1487752,16.35,16.45,16.3,16.3,-0.05,47,2015,8.72,0.81,10.6,172.78,0.3276229078912788,2.87,6.41,-0.0030581039755352116
2015-03-19,2546,178440,2916630,16.3,16.45,16.25,16.45,0.15,94,2015,8.8,0.82,10.6,174.36999999999998,0.3306378426264745,2.87,6.41,0.009202453987729974
2015-03-20,2546,1179161,20569361,17.6,17.6,17.2,17.35,0.9,597,2015,9.28,0.86,10.6,183.91,0.3487274510376495,2.87,6.41,0.054711246200608035
2015-03-23,2546,513222,8878807,17.5,17.5,17.2,17.2,-0.15,385,2015,9.2,0.85,10.6,182.32,0.3457125163024537,2.87,6.41,-0.008645533141210497
2015-03-24,2546,181399,3130044,17.25,17.4,17.15,17.3,0.1,181,2015,9.25,0.86,10.6,183.38,0.3477224727925842,2.87,6.41,0.005813953488372176
2015-03-25,2546,219451,3804521,17.35,17.4,17.25,17.3,0.0,205,2015,9.25,0.86,10.6,183.38,0.3477224727925842,2.87,6.41,0.0
2015-03-26,2546,131204,2263570,17.2,17.3,17.2,17.25,-0.05,120,2015,9.22,0.86,10.6,182.85,0.346717494547519,2.87,6.41,-0.0028901734104046653
2015-03-27,2546,151661,2626146,17.35,17.4,17.2,17.4,0.15,133,2015,9.3,0.86,10.6,184.44,0.3497324292827147,2.87,6.41,0.00869565217391296
2015-03-30,2546,166853,2904847,17.45,17.5,17.3,17.3,-0.1,203,2015,9.25,0.85,10.6,183.38,0.3477224727925842,2.87,6.41,-0.005747126436781487
2015-03-31,2546,119130,2072152,17.4,17.45,17.35,17.4,0.1,117,2015,10.36,0.85,10.6,184.44,0.3497324292827147,2.87,6.41,0.005780346820809125
2015-04-01,2546,122043,2115383,17.45,17.45,17.3,17.3,-0.1,90,2015,10.3,0.85,10.6,183.38,0.3477224727925842,2.87,6.41,-0.005747126436781487
2015-04-02,2546,165133,2859762,17.4,17.4,17.3,17.3,0.0,201,2015,10.3,0.85,10.6,183.38,0.3632123595988542,2.87,6.41,0.0
2015-04-07,2546,89587,1554729,17.4,17.4,17.3,17.4,0.1,213,2015,10.36,0.85,10.6,184.44,0.3653118530069399,2.87,6.41,0.005780346820809125
2015-04-08,2546,100221,1749769,17.5,17.5,17.4,17.5,0.1,204,2015,10.42,0.86,10.6,185.5,0.3674113464150259,2.87,6.41,0.0057471264367816915
2015-04-09,2546,138100,2399410,17.4,17.5,17.3,17.45,-0.05,79,2015,10.39,0.86,10.6,184.97,0.3663615997109829,2.87,6.41,-0.002857142857142898
2015-04-10,2546,25075,436541,17.4,17.45,17.4,17.4,-0.05,19,2015,10.36,0.85,10.6,184.44,0.3653118530069399,2.87,6.41,-0.0028653295128940235
2015-04-13,2546,140056,2427104,17.35,17.4,17.3,17.3,-0.1,112,2015,10.3,0.85,10.6,183.38,0.3632123595988542,2.87,6.41,-0.005747126436781487
2015-04-14,2546,93019,1606942,17.35,17.35,17.25,17.25,-0.05,53,2015,10.27,0.85,10.6,182.85,0.3621626128948112,2.87,6.41,-0.0028901734104046653
2015-04-15,2546,101103,1748346,17.3,17.4,17.2,17.25,0.0,65,2015,10.27,0.85,10.6,182.85,0.3621626128948112,2.87,6.41,0.0
2015-04-16,2546,132655,2309013,17.25,17.5,17.25,17.3,0.05,70,2015,10.3,0.85,10.6,183.38,0.3632123595988542,2.87,6.41,0.0028985507246377224
2015-04-17,2546,88376,1528453,17.3,17.35,17.25,17.35,0.05,59,2015,10.33,0.85,10.6,183.91,0.364262106302897,2.87,6.41,0.0028901734104046653
2015-04-20,2546,40520,701115,17.25,17.4,17.2,17.35,0.0,46,2015,10.33,0.85,10.6,183.91,0.364262106302897,2.87,6.41,0.0
2015-04-21,2546,132003,2275601,17.35,17.35,17.2,17.3,-0.05,62,2015,10.3,0.85,10.6,183.38,0.3632123595988542,2.87,6.41,-0.002881844380403499
2015-04-22,2546,70001,1209868,17.35,17.4,17.2,17.35,0.05,37,2015,10.33,0.85,10.6,183.91,0.364262106302897,2.87,6.41,0.0028901734104046653
2015-04-23,2546,391752,6892131,17.3,17.85,17.25,17.7,0.35,185,2015,10.54,0.87,10.6,187.62,0.3716103332311976,2.87,6.41,0.020172910662824083
2015-04-24,2546,339885,6060780,17.75,18.05,17.5,17.8,0.1,173,2015,10.6,0.87,10.6,188.68,0.3737098266392835,2.87,6.41,0.005649717514124374
2015-04-27,2546,123293,2189779,17.8,17.9,17.6,17.9,0.1,85,2015,10.65,0.88,10.6,189.74,0.3758093200473693,2.87,6.41,0.005617977528089768
2015-04-28,2546,236249,4237282,17.9,18.1,17.65,18.1,0.2,122,2015,10.77,0.89,10.6,191.86,0.3800083068635411,2.87,6.41,0.01117318435754206
2015-04-29,2546,762413,13877568,18.0,18.3,17.95,18.15,0.05,264,2015,10.8,0.89,10.6,192.39,0.3810580535675839,2.87,6.41,0.0027624309392263622
2015-04-30,2546,588306,10739194,18.15,18.45,18.1,18.25,0.1,206,2015,10.86,0.9,10.6,193.45,0.3831575469756698,2.87,6.41,0.005509641873278316
2015-05-04,2546,459116,8410228,18.25,18.5,18.05,18.4,0.15,158,2015,10.95,0.9,10.6,195.04,0.393439342481847,2.87,6.41,0.008219178082191704
2015-05-05,2546,749426,13644636,18.4,18.7,17.65,18.4,0.0,242,2015,10.95,0.9,10.6,195.04,0.393439342481847,2.87,6.41,0.0
2015-05-06,2546,757006,13859560,18.3,18.4,18.0,18.35,-0.05,105,2015,10.92,0.9,10.6,194.51,0.3923702138337985,2.87,6.41,-0.0027173913043476716
2015-05-07,2546,182319,3305904,18.1,18.3,18.1,18.1,-0.25,81,2015,10.77,0.89,10.6,191.86,0.387024570593556,2.87,6.41,-0.013623978201634876
2015-05-08,2546,457165,8303485,18.0,18.6,18.0,18.05,-0.05,161,2015,10.74,0.89,10.6,191.33,0.3859554419455075,2.87,6.41,-0.0027624309392265583
2015-05-11,2546,588120,10443013,18.05,18.1,17.5,17.95,-0.1,214,2015,10.68,0.88,10.6,190.27,0.3838171846494105,2.87,6.41,-0.0055401662049862285
2015-05-12,2546,505127,8980592,17.95,17.95,17.5,17.8,-0.15,84,2015,10.6,0.87,10.6,188.68,0.380609798705265,2.87,6.41,-0.008356545961002706
2015-05-13,2546,78046,1389528,17.8,17.9,17.7,17.8,0.0,33,2015,10.6,0.87,10.6,188.68,0.380609798705265,2.87,6.41,0.0
2015-05-14,2546,147022,2581603,17.75,17.75,17.45,17.5,-0.3,85,2015,10.42,0.85,10.6,185.5,0.374195026816974,2.87,6.41,-0.0168539325842697
2015-05-15,2546,305689,5288215,17.4,17.55,17.15,17.45,-0.05,124,2015,14.91,0.85,10.6,184.97,0.3731258981689255,2.87,6.41,-0.002857142857142898
2015-05-18,2546,465140,7928270,17.2,17.3,16.95,17.05,-0.4,198,2015,14.57,0.83,10.6,180.73,0.3645728689845375,2.87,6.41,-0.022922636103151782
2015-05-19,2546,220694,3746148,17.0,17.05,16.9,17.05,0.0,146,2015,14.57,0.83,10.6,180.73,0.3645728689845375,2.87,6.41,0.0
2015-05-20,2546,104302,1771898,17.05,17.05,16.95,17.0,-0.05,58,2015,14.53,0.82,10.6,180.2,0.3635037403364891,2.87,6.41,-0.0029325513196481355
2015-05-21,2546,80248,1365216,16.95,17.1,16.95,17.1,0.1,49,2015,14.62,0.83,10.6,181.26,0.3656419976325861,2.87,6.41,0.005882352941176554
2015-05-22,2546,68000,1166350,17.1,17.25,17.05,17.2,0.1,40,2015,14.7,0.83,10.6,182.32,0.367780254928683,2.87,6.41,0.005847953216374144
2015-05-25,2546,81000,1390450,17.2,17.2,17.1,17.1,-0.1,38,2015,14.62,0.83,10.6,181.26,0.3656419976325861,2.87,6.41,-0.005813953488371969
2015-05-26,2546,67000,1162700,17.25,17.6,17.15,17.25,0.15,37,2015,14.74,0.84,10.6,182.85,0.3688493835767316,2.87,6.41,0.00877192982456132
2015-05-27,2546,32600,562498,17.15,17.35,17.15,17.25,0.0,22,2015,14.74,0.84,10.6,182.85,0.3688493835767316,2.87,6.41,0.0
2015-05-28,2546,59400,1030409,17.25,17.4,17.25,17.3,0.05,40,2015,14.79,0.84,10.6,183.38,0.36991851222478,2.87,6.41,0.0028985507246377224
2015-05-29,2546,38010,654424,17.3,17.4,17.1,17.4,0.1,18,2015,14.87,0.84,10.6,184.44,0.372056769520877,2.87,6.41,0.005780346820809125
2015-06-01,2546,86403,1507161,17.4,17.45,17.4,17.45,0.05,52,2015,14.91,0.85,10.6,184.97,0.3731258981689255,2.87,6.41,0.0028735632183908458
2015-06-02,2546,176100,3071900,17.2,17.5,17.2,17.5,0.05,53,2015,14.96,0.85,10.6,185.5,0.3777387074453419,2.87,6.41,0.0028653295128940235
2015-06-03,2546,209000,3647150,17.5,17.5,17.3,17.35,-0.15,91,2015,14.83,0.84,10.6,183.91,0.3745009470958104,2.87,6.41,-0.00857142857142849
2015-06-04,2546,172400,2980419,17.35,17.4,17.1,17.1,-0.25,74,2015,14.62,0.83,10.6,181.26,0.3691046798465913,2.87,6.41,-0.01440922190201729
2015-06-05,2546,88002,1504734,17.05,17.2,17.0,17.2,0.1,55,2015,14.7,0.83,10.6,182.32,0.3712631867462789,2.87,6.41,0.005847953216374144
2015-06-08,2546,73051,1248974,17.15,17.15,17.0,17.15,-0.05,29,2015,14.66,0.83,10.6,181.79,0.370183933296435,2.87,6.41,-0.002906976744186088
2015-06-09,2546,97000,1649100,17.15,17.15,16.9,17.0,-0.15,58,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,-0.008746355685131112
2015-06-10,2546,278000,4686750,16.9,17.0,16.8,17.0,0.0,82,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,0.0
2015-06-11,2546,50098,847066,16.9,17.0,16.8,17.0,0.0,37,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,0.0
2015-06-12,2546,39000,666900,17.0,17.15,17.0,17.05,0.05,28,2015,14.57,0.83,10.6,180.73,0.3680254263967474,2.87,6.41,0.002941176470588277
2015-06-15,2546,83002,1422336,17.1,17.2,17.05,17.15,0.1,19,2015,14.66,0.83,10.6,181.79,0.370183933296435,2.87,6.41,0.005865102639296063
2015-06-16,2546,68150,1158141,17.1,17.1,16.9,16.95,-0.2,40,2015,14.49,0.82,10.6,179.67,0.3658669194970597,2.87,6.41,-0.011661807580174887
2015-06-17,2546,83000,1404250,17.0,17.0,16.8,16.9,-0.05,46,2015,14.44,0.82,10.6,179.14,0.3647876660472158,2.87,6.41,-0.0029498525073746733
2015-06-18,2546,32001,542666,16.9,17.1,16.9,17.1,0.2,22,2015,14.62,0.83,10.6,181.26,0.3691046798465913,2.87,6.41,0.011834319526627389
2015-06-22,2546,60026,1018245,17.1,17.1,16.9,17.05,-0.05,29,2015,14.57,0.83,10.6,180.73,0.3680254263967474,2.87,6.41,-0.002923976608187176
2015-06-23,2546,120930,2056675,17.05,17.1,16.9,17.1,0.05,45,2015,14.62,0.83,10.6,181.26,0.3691046798465913,2.87,6.41,0.0029325513196481355
2015-06-24,2546,173000,2927300,17.1,17.1,16.85,16.9,-0.2,65,2015,14.44,0.82,10.6,179.14,0.3647876660472158,2.87,6.41,-0.011695906432748704
2015-06-25,2546,4008,68386,17.05,17.1,17.05,17.05,0.15,5,2015,14.57,0.83,10.6,180.73,0.3680254263967474,2.87,6.41,0.008875739644970541
2015-06-26,2546,53001,899567,17.05,17.1,16.9,17.1,0.05,22,2015,14.62,0.83,10.6,181.26,0.3691046798465913,2.87,6.41,0.0029325513196481355
2015-06-29,2546,127102,2150384,17.0,17.1,16.8,17.0,-0.1,46,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,-0.005847953216374352
2015-06-30,2546,123350,2084969,16.8,17.2,16.8,17.0,0.0,49,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,0.0
2015-07-01,2546,80000,1360400,17.0,17.1,17.0,17.0,0.0,26,2015,14.53,0.82,10.6,180.2,0.3669461729469035,2.87,6.41,0.0
2015-07-02,2546,46000,782150,17.1,17.1,16.95,17.0,0.0,20,2015,14.53,0.82,10.6,180.2,0.3625555376938047,2.87,6.41,0.0
2015-07-03,2546,46000,779750,16.85,17.0,16.85,17.0,0.0,33,2015,14.53,0.82,10.6,180.2,0.3625555376938047,2.87,6.41,0.0
