date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-11,2012,159001,1798962,11.35,11.35,11.25,11.25,-0.05,20,2014,0.0,0.84,28.8,324.0,0.3861582297648618,2.54,4.5,-0.004424778761062009
2014-02-12,2012,102621,1159884,11.25,11.6,11.25,11.6,0.35,53,2014,0.0,0.86,28.8,334.08,0.3981720413575464,2.54,4.5,0.03111111111111108
2014-02-13,2012,146024,1656721,11.4,11.45,11.3,11.3,-0.3,42,2014,0.0,0.84,28.8,325.44000000000005,0.3878744885638168,2.54,4.5,-0.02586206896551715
2014-02-14,2012,78363,887921,11.25,11.35,11.25,11.35,0.05,36,2014,0.0,0.84,28.8,326.88,0.3895907473627717,2.54,4.5,0.004424778761061852
2014-02-17,2012,53506,607571,11.35,11.4,11.3,11.3,-0.05,28,2014,0.0,0.84,28.8,325.44000000000005,0.3878744885638168,2.54,4.5,-0.004405286343612241
2014-02-18,2012,230133,2635357,11.45,11.5,11.35,11.45,0.15,60,2014,0.0,0.85,28.8,329.76,0.3930232649606816,2.54,4.5,0.013274336283185714
2014-02-19,2012,519260,5889824,11.45,11.5,11.3,11.5,0.05,100,2014,0.0,0.85,28.8,331.2,0.3947395237596365,2.54,4.5,0.004366812227074298
2014-02-20,2012,477580,5512284,11.55,11.75,11.5,11.5,0.0,80,2014,0.0,0.85,28.8,331.2,0.3947395237596365,2.54,4.5,0.0
2014-02-21,2012,424287,4920525,11.4,11.65,11.4,11.65,0.15,66,2014,0.0,0.87,28.8,335.52000000000004,0.3998883001565014,2.54,4.5,0.013043478260869596
2014-02-24,2012,284411,3273448,11.55,11.55,11.5,11.5,-0.15,62,2014,0.0,0.85,28.8,331.2,0.3947395237596365,2.54,4.5,-0.012875536480686725
2014-02-25,2012,114023,1315008,11.55,11.55,11.5,11.5,0.0,35,2014,0.0,0.85,28.8,331.2,0.3947395237596365,2.54,4.5,0.0
2014-02-26,2012,83350,954235,11.5,11.5,11.4,11.4,-0.1,46,2014,0.0,0.85,28.8,328.32,0.3913070061617266,2.54,4.5,-0.008695652173913012
2014-02-27,2012,30007,342977,11.45,11.45,11.4,11.45,0.05,20,2014,0.0,0.85,28.8,329.76,0.3930232649606816,2.54,4.5,0.004385964912280608
2014-03-03,2012,32990,376779,11.4,11.45,11.4,11.4,-0.05,23,2014,0.0,0.85,28.8,328.32,0.3862224277453383,2.54,4.5,-0.004366812227074143
2014-03-04,2012,107003,1220333,11.4,11.5,11.4,11.4,0.0,20,2014,0.0,0.85,28.8,328.32,0.3862224277453383,2.54,4.5,0.0
2014-03-05,2012,223701,2591671,11.65,11.65,11.45,11.45,0.05,63,2014,0.0,0.85,28.8,329.76,0.3879163857617653,2.54,4.5,0.004385964912280608
2014-03-06,2012,81383,932970,11.5,11.55,11.45,11.45,0.0,60,2014,0.0,0.85,28.8,329.76,0.3879163857617653,2.54,4.5,0.0
2014-03-07,2012,127515,1464340,11.4,11.6,11.4,11.45,0.0,33,2014,0.0,0.85,28.8,329.76,0.3879163857617653,2.54,4.5,0.0
2014-03-10,2012,92679,1062684,11.45,11.55,11.4,11.55,0.1,35,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,0.008733624454148596
2014-03-11,2012,691938,7967974,11.6,11.75,11.4,11.65,0.1,93,2014,0.0,0.87,28.8,335.52000000000004,0.394692217827473,2.54,4.5,0.008658008658008627
2014-03-12,2012,299093,3491368,11.65,11.8,11.6,11.65,0.0,75,2014,0.0,0.87,28.8,335.52000000000004,0.394692217827473,2.54,4.5,0.0
2014-03-13,2012,78521,913916,11.7,11.7,11.55,11.55,-0.1,39,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,-0.008583690987124432
2014-03-14,2012,62028,717567,11.5,11.65,11.5,11.55,0.0,32,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,0.0
2014-03-17,2012,108600,1247193,11.6,11.6,11.45,11.5,-0.05,41,2014,0.0,0.85,28.8,331.2,0.3896103437781922,2.54,4.5,-0.004329004329004391
2014-03-18,2012,132505,1540852,11.5,11.7,11.5,11.55,0.05,43,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,0.004347826086956583
2014-03-19,2012,52758,609661,11.6,11.6,11.45,11.45,-0.1,36,2014,0.0,0.85,28.8,329.76,0.3879163857617653,2.54,4.5,-0.008658008658008781
2014-03-20,2012,1537680,17864605,11.5,11.95,11.45,11.75,0.3,191,2014,0.0,0.87,28.8,338.40000000000003,0.3980801338603268,2.54,4.5,0.02620087336244548
2014-03-21,2012,326093,3818966,11.85,11.85,11.55,11.55,-0.2,88,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,-0.01702127659574462
2014-03-24,2012,172130,1986982,11.45,11.65,11.45,11.55,0.0,74,2014,0.0,0.86,28.8,332.64000000000004,0.3913043017946191,2.54,4.5,0.0
2014-03-25,2012,8129009,97500000,11.6,11.7,11.6,11.6,0.05,48,2014,0.0,0.86,28.8,334.08,0.392998259811046,2.54,4.5,0.004329004329004236
2014-03-26,2012,2027279,24518973,11.7,12.3,11.7,12.15,0.55,440,2014,0.0,0.9,28.8,349.92,0.4116317979917422,2.54,4.5,0.047413793103448336
2014-03-27,2012,383367,4620354,12.2,12.2,11.9,12.0,-0.15,142,2014,0.0,0.89,28.8,345.6,0.4065499239424614,2.54,4.5,-0.012345679012345708
2014-03-28,2012,598090,7262507,12.0,12.45,11.9,11.9,-0.1,171,2014,0.0,0.86,28.8,342.72,0.4031620079096076,2.54,4.5,-0.008333333333333304
2014-03-31,2012,222027,2674274,12.1,12.1,11.95,12.0,0.1,79,2014,22.22,0.87,28.8,345.6,0.4065499239424614,2.54,4.5,0.008403361344537785
2014-04-01,2012,174015,2091930,12.1,12.1,11.95,12.0,0.0,44,2014,22.22,0.87,28.8,345.6,0.4065499239424614,2.54,4.5,0.0
2014-04-02,2012,213747,2557732,12.0,12.05,11.9,11.9,-0.1,67,2014,22.04,0.86,28.8,342.72,0.3993755329114828,2.54,4.5,-0.008333333333333304
2014-04-03,2012,1904075,23535626,12.05,12.5,12.05,12.5,0.6,531,2014,23.15,0.9,28.8,360.0,0.4195121144028181,2.54,4.5,0.05042016806722686
2014-04-07,2012,821550,10281562,12.5,12.6,12.25,12.5,0.0,216,2014,23.15,0.9,28.8,360.0,0.4195121144028181,2.54,4.5,0.0
2014-04-08,2012,2299174,29560277,12.5,13.2,12.5,12.95,0.45,541,2014,23.98,0.93,28.8,372.96,0.4346145505213195,2.54,4.5,0.03599999999999994
2014-04-09,2012,3284831,43992590,13.0,13.75,13.0,13.75,0.8,1657,2014,25.46,0.99,28.8,396.0,0.4614633258430999,2.54,4.5,0.06177606177606183
2014-04-10,2012,2208682,30433849,13.9,14.05,13.35,13.35,-0.4,658,2014,24.72,0.96,28.8,384.48,0.4480389381822097,2.54,4.5,-0.029090909090909115
2014-04-11,2012,1423001,19267758,13.2,13.8,13.15,13.75,0.4,384,2014,25.46,0.99,28.8,396.0,0.4614633258430999,2.54,4.5,0.02996254681647943
2014-04-14,2012,698871,9464400,13.8,13.85,13.3,13.4,-0.35,219,2014,24.81,0.97,28.8,385.92,0.449716986639821,2.54,4.5,-0.025454545454545428
2014-04-15,2012,526073,7069826,13.5,13.5,13.4,13.5,0.1,173,2014,25.0,0.97,28.8,388.8,0.4530730835550435,2.54,4.5,0.007462686567164152
2014-04-16,2012,783448,10444300,13.3,13.6,13.05,13.55,0.05,241,2014,25.09,0.98,28.8,390.24,0.4547511320126548,2.54,4.5,0.0037037037037037563
2014-04-17,2012,330005,4420864,13.55,13.55,13.35,13.35,-0.2,128,2014,24.72,0.96,28.8,384.48,0.4480389381822097,2.54,4.5,-0.014760147601476092
2014-04-18,2012,7467522,104316391,13.35,13.65,13.35,13.35,0.0,156,2014,24.72,0.96,28.8,384.48,0.4480389381822097,2.54,4.5,0.0
2014-04-21,2012,456023,6153903,13.5,13.65,13.35,13.4,0.05,161,2014,24.81,0.97,28.8,385.92,0.449716986639821,2.54,4.5,0.0037453183520599785
2014-04-22,2012,274829,3654139,13.5,13.5,13.15,13.2,-0.2,109,2014,24.44,0.95,28.8,380.16,0.4430047928093759,2.54,4.5,-0.014925373134328438
2014-04-23,2012,269599,3556355,13.15,13.25,13.15,13.25,0.05,105,2014,24.54,0.96,28.8,381.6,0.4446828412669872,2.54,4.5,0.0037878787878788418
2014-04-24,2012,367005,4848515,13.25,13.4,13.15,13.15,-0.1,103,2014,24.35,0.95,28.8,378.72,0.4413267443517646,2.54,4.5,-0.007547169811320728
2014-04-25,2012,1150993,14556553,13.15,13.3,12.3,12.55,-0.6,253,2014,23.24,0.91,28.8,361.44000000000005,0.4211901628604294,2.54,4.5,-0.04562737642585549
2014-04-28,2012,579507,7156934,12.0,12.55,12.0,12.45,-0.1,206,2014,23.06,0.9,28.8,358.56,0.4178340659452068,2.54,4.5,-0.007968127490039953
2014-04-29,2012,228394,2850974,12.4,12.7,12.4,12.4,-0.05,97,2014,22.96,0.89,28.8,357.12,0.4161560174875955,2.54,4.5,-0.004016064257028027
2014-04-30,2012,225230,2820798,12.4,12.7,12.4,12.7,0.3,104,2014,23.52,0.92,28.8,365.76,0.4262243082332632,2.54,4.5,0.024193548387096687
2014-05-02,2012,276183,3472076,12.65,12.85,12.45,12.55,-0.15,67,2014,23.24,0.91,28.8,361.44000000000005,0.4167557872659107,2.54,4.5,-0.011811023622047133
2014-05-05,2012,781212,9874616,12.55,12.95,12.3,12.95,0.4,314,2014,23.98,0.93,28.8,372.96,0.4300388402464974,2.54,4.5,0.03187250996015925
2014-05-06,2012,991980,13124883,13.0,13.5,12.85,13.35,0.4,338,2014,24.72,0.96,28.8,384.48,0.4433218932270842,2.54,4.5,0.030888030888030917
2014-05-07,2012,856183,11441574,13.5,13.6,13.15,13.2,-0.15,322,2014,24.44,0.95,28.8,380.16,0.4383407483593642,2.54,4.5,-0.011235955056179803
2014-05-08,2012,518743,6761467,13.2,13.25,12.9,13.25,0.05,181,2014,24.54,0.96,28.8,381.6,0.4400011299819376,2.54,4.5,0.0037878787878788418
2014-05-09,2012,995381,13213255,13.15,13.4,13.05,13.05,-0.2,260,2014,24.17,0.94,28.8,375.84,0.4333596034916442,2.54,4.5,-0.015094339622641456
2014-05-12,2012,283995,3672533,13.1,13.2,12.7,12.8,-0.25,94,2014,23.7,0.92,28.8,368.64,0.4250576953787775,2.54,4.5,-0.019157088122605363
2014-05-13,2012,553071,7160657,12.95,13.1,12.7,12.85,0.05,149,2014,23.8,0.93,28.8,370.08,0.4267180770013508,2.54,4.5,0.0039062499999999167
2014-05-14,2012,278000,3534500,12.9,12.9,12.65,12.7,-0.15,89,2014,24.9,0.92,28.8,365.76,0.4217369321336307,2.54,4.5,-0.01167315175097279
2014-05-15,2012,143035,1819348,12.7,12.85,12.55,12.85,0.15,68,2014,25.2,0.93,28.8,370.08,0.4267180770013508,2.54,4.5,0.011811023622047273
2014-05-16,2012,1013065,13243485,12.85,13.25,12.85,13.2,0.35,307,2014,25.88,0.95,28.8,380.16,0.4383407483593642,2.54,4.5,0.027237354085603085
2014-05-19,2012,3322663,44943048,13.35,13.75,13.3,13.6,0.4,835,2014,26.67,0.98,28.8,391.68,0.451623801339951,2.54,4.5,0.03030303030303033
2014-05-20,2012,801482,10770109,13.7,13.75,13.3,13.4,-0.2,235,2014,26.27,0.97,28.8,385.92,0.4449822748496576,2.54,4.5,-0.014705882352941124
2014-05-21,2012,421806,5651818,13.4,13.5,13.25,13.4,0.0,146,2014,26.27,0.97,28.8,385.92,0.4449822748496576,2.54,4.5,0.0
2014-05-22,2012,393399,5277446,13.4,13.5,13.3,13.5,0.1,132,2014,26.47,0.97,28.8,388.8,0.4483030380948043,2.54,4.5,0.007462686567164152
2014-05-23,2012,963066,13086491,13.6,13.65,13.5,13.55,0.05,274,2014,26.57,0.98,28.8,390.24,0.4499634197173777,2.54,4.5,0.0037037037037037563
2014-05-26,2012,4148326,58259964,13.6,14.4,13.55,13.8,0.25,1134,2014,27.06,1.0,28.8,397.44000000000005,0.4582653278302445,2.54,4.5,0.01845018450184502
2014-05-27,2012,712938,9777699,13.9,13.9,13.6,13.65,-0.15,207,2014,26.76,0.99,28.8,393.12,0.4532841829625244,2.54,4.5,-0.01086956521739133
2014-05-28,2012,1565163,21319950,13.7,13.8,13.55,13.6,-0.05,192,2014,26.67,0.98,28.8,391.68,0.451623801339951,2.54,4.5,-0.003663003663003715
2014-05-29,2012,455849,6172965,13.6,13.6,13.5,13.55,-0.05,102,2014,26.57,0.98,28.8,390.24,0.4499634197173777,2.54,4.5,-0.003676470588235216
2014-05-30,2012,514130,6943135,13.5,13.6,13.45,13.45,-0.1,143,2014,26.37,0.97,28.8,387.36,0.446642656472231,2.54,4.5,-0.007380073800738112
2014-06-03,2012,221995,2993481,13.5,13.55,13.45,13.45,0.0,79,2014,26.37,0.97,28.8,387.36,0.4447803925517656,2.54,4.5,0.0
2014-06-04,2012,484610,6473361,13.5,13.5,13.3,13.4,-0.05,127,2014,26.27,0.97,28.8,385.92,0.4431269338433947,2.54,4.5,-0.0037174721189590287
2014-06-05,2012,738186,9700118,13.4,13.4,12.95,13.1,-0.3,200,2014,25.69,0.95,28.8,377.28,0.4332061815931694,2.54,4.5,-0.022388059701492588
2014-06-06,2012,447996,5891745,13.3,13.3,13.05,13.15,0.05,138,2014,25.78,0.95,28.8,378.72,0.4348596403015404,2.54,4.5,0.0038167938931298255
2014-06-09,2012,478015,6312647,13.25,13.4,13.1,13.35,0.2,117,2014,26.18,0.96,28.8,384.48,0.4414734751350238,2.54,4.5,0.015209125475285117
2014-06-10,2012,228093,3040117,13.35,13.35,13.25,13.35,0.0,52,2014,26.18,0.96,28.8,384.48,0.4414734751350238,2.54,4.5,0.0
2014-06-11,2012,211872,2819472,13.35,13.35,13.25,13.3,-0.05,53,2014,26.08,0.96,28.8,383.04,0.4398200164266529,2.54,4.5,-0.0037453183520598453
2014-06-12,2012,222001,2923963,12.85,13.45,12.85,13.4,0.1,73,2014,26.27,0.97,28.8,385.92,0.4431269338433947,2.54,4.5,0.007518796992481176
2014-06-13,2012,204002,2725876,13.35,13.45,13.15,13.4,0.0,61,2014,26.27,0.97,28.8,385.92,0.4431269338433947,2.54,4.5,0.0
2014-06-16,2012,215702,2898084,13.4,13.5,13.35,13.45,0.05,80,2014,26.37,0.97,28.8,387.36,0.4447803925517656,2.54,4.5,0.00373134328358201
2014-06-17,2012,302745,4082932,13.5,13.5,13.45,13.5,0.05,117,2014,26.47,0.97,28.8,388.8,0.4464338512601364,2.54,4.5,0.003717472118959161
2014-06-18,2012,503408,6819257,13.5,13.65,13.5,13.6,0.1,261,2014,26.67,0.98,28.8,391.68,0.4497407686768782,2.54,4.5,0.007407407407407381
2014-06-19,2012,351750,4739772,13.6,13.6,13.4,13.4,-0.2,109,2014,26.27,0.97,28.8,385.92,0.4431269338433947,2.54,4.5,-0.014705882352941124
2014-06-20,2012,333355,4438118,13.4,13.45,13.2,13.2,-0.2,76,2014,25.88,0.95,28.8,380.16,0.4365130990099111,2.54,4.5,-0.014925373134328438
2014-06-23,2012,181897,2426839,13.25,13.4,13.25,13.3,0.1,75,2014,26.08,0.96,28.8,383.04,0.4398200164266529,2.54,4.5,0.0075757575757576835
2014-06-24,2012,301740,4011253,13.3,13.35,13.25,13.25,-0.05,109,2014,25.98,0.96,28.8,381.6,0.4381665577182821,2.54,4.5,-0.0037593984962406546
2014-06-25,2012,4822251,63900612,13.25,13.3,13.2,13.3,0.05,100,2014,26.08,0.96,28.8,383.04,0.4398200164266529,2.54,4.5,0.003773584905660431
2014-06-26,2012,218306,2906489,13.3,13.35,13.25,13.35,0.05,76,2014,26.18,0.96,28.8,384.48,0.4414734751350238,2.54,4.5,0.003759398496240521
2014-06-27,2012,342165,4562702,13.35,13.4,13.2,13.3,-0.05,115,2014,26.08,0.96,28.8,383.04,0.4398200164266529,2.54,4.5,-0.0037453183520598453
2014-06-30,2012,4863910,64718844,13.3,13.5,13.25,13.45,0.15,117,2014,26.37,0.97,28.8,387.36,0.4447803925517656,2.54,4.5,0.011278195488721696
2014-07-01,2012,806292,10989731,13.5,13.85,13.5,13.5,0.05,216,2014,26.47,0.97,28.8,388.8,0.4464338512601364,2.54,4.5,0.003717472118959161
2014-07-02,2012,621103,8418210,13.6,13.7,13.45,13.45,-0.05,193,2014,26.37,0.97,28.8,387.36,0.4426868725217003,2.54,4.5,-0.0037037037037037563
2014-07-03,2012,790081,10722690,13.5,13.65,13.5,13.6,0.15,158,2014,26.67,0.98,28.8,391.68,0.4476239008397862,2.54,4.5,0.01115241635687735
2014-07-04,2012,412000,5604192,13.6,13.7,13.55,13.65,0.05,130,2014,26.76,0.99,28.8,393.12,0.4492695769458149,2.54,4.5,0.0036764705882353465
2014-07-07,2012,587390,8129859,14.2,14.2,13.7,13.85,0.2,162,2014,27.16,1.0,28.8,398.88,0.4558522813699293,2.54,4.5,0.0146520146520146
2014-07-08,2012,382917,5314710,13.95,13.95,13.8,13.8,-0.05,95,2014,27.06,1.0,28.8,397.44000000000005,0.4542066052639008,2.54,4.5,-0.0036101083032490204
2014-07-09,2012,407313,5631019,13.8,13.9,13.75,13.75,-0.05,115,2014,26.96,0.99,28.8,396.0,0.4525609291578721,2.54,4.5,-0.0036231884057971527
2014-07-10,2012,589686,8031922,13.75,13.8,13.3,13.55,-0.2,156,2014,26.57,0.98,28.8,390.24,0.4459782247337576,2.54,4.5,-0.014545454545454493
2014-07-11,2012,530254,7129176,13.55,13.55,13.35,13.4,-0.15,173,2014,26.27,0.97,28.8,385.92,0.4410411964156717,2.54,4.5,-0.011070110701107036
2014-07-14,2012,122519,1636299,13.45,13.45,13.3,13.35,-0.05,41,2014,26.18,0.96,28.8,384.48,0.4393955203096431,2.54,4.5,-0.0037313432835821424
2014-07-15,2012,1757002,23471376,13.35,13.45,13.35,13.45,0.1,79,2014,26.37,0.97,28.8,387.36,0.4426868725217003,2.54,4.5,0.007490636704119823
2014-07-16,2012,251169,3379731,13.45,13.5,13.4,13.5,0.05,82,2014,26.47,0.97,28.8,388.8,0.444332548627729,2.54,4.5,0.003717472118959161
2014-07-17,2012,249526,3362891,13.5,13.55,13.35,13.4,-0.1,90,2014,26.27,0.97,28.8,385.92,0.4410411964156717,2.54,4.5,-0.007407407407407381
2014-07-18,2012,124002,1657976,13.4,13.5,13.3,13.3,-0.1,41,2014,26.08,0.96,28.8,383.04,0.4377498442036144,2.54,4.5,-0.007462686567164152
2014-07-21,2012,180015,2398196,13.3,13.4,13.3,13.35,0.05,70,2014,26.18,0.96,28.8,384.48,0.4393955203096431,2.54,4.5,0.003759398496240521
2014-07-22,2012,207350,2771752,13.35,13.4,13.3,13.4,0.05,88,2014,26.27,0.97,28.8,385.92,0.4410411964156717,2.54,4.5,0.0037453183520599785
2014-07-24,2012,197166,2640071,13.4,13.4,13.35,13.4,0.0,76,2014,26.27,0.97,28.8,385.92,0.4410411964156717,2.54,4.5,0.0
2014-07-25,2012,235650,3156344,13.4,13.55,13.35,13.45,0.05,67,2014,26.37,0.97,28.8,387.36,0.4426868725217003,2.54,4.5,0.00373134328358201
2014-07-28,2012,2202940,29750984,13.45,13.85,13.45,13.7,0.25,199,2014,26.86,0.99,28.8,394.56,0.4509152530518435,2.54,4.5,0.01858736059479554
2014-07-29,2012,949003,13193842,13.8,14.05,13.7,13.9,0.2,281,2014,27.25,1.0,28.8,400.32,0.457497957475958,2.54,4.5,0.01459854014598548
2014-07-30,2012,3066973,43444059,14.0,14.3,13.9,14.3,0.4,528,2014,28.04,1.03,28.8,411.84,0.470663366324187,2.54,4.5,0.028776978417266213
2014-07-31,2012,1319249,18923056,14.45,14.45,14.1,14.4,0.1,360,2014,28.24,1.04,28.8,414.72,0.4739547185362443,2.54,4.5,0.006993006993006968
2014-08-01,2012,2610216,38225256,14.3,14.85,14.1,14.8,0.4,670,2014,29.02,1.07,28.8,426.24,0.4871201273844732,2.54,4.5,0.0277777777777778
2014-08-04,2012,6817680,102657757,14.95,15.55,14.45,14.6,-0.2,1576,2014,28.63,1.05,28.8,420.48,0.4765691374334358,2.54,4.5,-0.013513513513513585
2014-08-05,2012,2758626,39044050,14.7,14.7,13.9,14.0,-0.6,698,2014,27.45,1.01,28.8,403.2,0.4569841043882261,2.54,4.5,-0.04109589041095888
2014-08-06,2012,999001,13905464,14.1,14.15,13.75,14.0,0.0,309,2014,27.45,1.01,28.8,403.2,0.4569841043882261,2.54,4.5,0.0
2014-08-07,2012,570000,8027450,14.05,14.25,13.95,14.05,0.05,153,2014,27.55,1.01,28.8,404.64,0.458616190475327,2.54,4.5,0.003571428571428622
2014-08-08,2012,634332,8847314,14.1,14.15,13.85,13.95,-0.1,194,2014,27.35,1.01,28.8,401.76,0.4553520183011253,2.54,4.5,-0.00711743772242003
2014-08-11,2012,351560,4958561,14.25,14.25,14.0,14.05,0.1,113,2014,27.55,1.01,28.8,404.64,0.458616190475327,2.54,4.5,0.0071684587813621095
2014-08-12,2012,682763,9506785,14.1,14.1,13.8,13.85,-0.2,283,2014,27.16,1.04,28.8,398.88,0.4520878461269237,2.54,4.5,-0.014234875444839933
2014-08-13,2012,1627910,22104416,13.8,13.8,13.4,13.6,-0.25,388,2014,35.79,1.02,28.8,391.68,0.4439274156914197,2.54,4.5,-0.018050541516245487
2014-08-14,2012,937887,12606995,13.65,13.65,13.35,13.4,-0.2,267,2014,35.26,1.01,28.8,385.92,0.4373990713430164,2.54,4.5,-0.014705882352941124
2014-08-15,2012,1129881,14968357,13.35,13.4,13.15,13.35,-0.05,266,2014,35.13,1.0,28.8,384.48,0.4357669852559156,2.54,4.5,-0.0037313432835821424
2014-08-18,2012,677728,8949949,13.2,13.3,13.15,13.3,-0.05,218,2014,35.0,1.0,28.8,383.04,0.4341348991688148,2.54,4.5,-0.0037453183520598453
2014-08-19,2012,428257,5694504,13.3,13.4,13.25,13.3,0.0,150,2014,35.0,1.0,28.8,383.04,0.4341348991688148,2.54,4.5,0.0
2014-08-20,2012,329040,4405281,13.3,13.45,13.3,13.35,0.05,122,2014,35.13,1.0,28.8,384.48,0.4357669852559156,2.54,4.5,0.003759398496240521
2014-08-21,2012,256823,3451143,13.35,13.5,13.35,13.4,0.05,95,2014,35.26,1.01,28.8,385.92,0.4373990713430164,2.54,4.5,0.0037453183520599785
2014-08-22,2012,528900,7182619,13.45,13.65,13.45,13.6,0.2,216,2014,35.79,1.02,28.8,391.68,0.4439274156914197,2.54,4.5,0.014925373134328304
2014-08-25,2012,429024,5843527,13.6,13.7,13.55,13.65,0.05,138,2014,35.92,1.02,28.8,393.12,0.4455595017785205,2.54,4.5,0.0036764705882353465
2014-08-26,2012,517893,7122924,13.7,13.85,13.7,13.75,0.1,202,2014,36.18,1.03,28.8,396.0,0.4488236739527221,2.54,4.5,0.0073260073260073
2014-08-27,2012,587728,8102481,13.9,13.9,13.7,13.8,0.05,213,2014,36.32,1.04,28.8,397.44000000000005,0.4504557600398229,2.54,4.5,0.003636363636363688
2014-08-28,2012,285797,3799883,13.3,13.35,13.2,13.3,0.0,140,2014,35.0,1.0,28.8,383.04,0.4341348991688148,2.54,4.5,-0.036231884057971016
2014-08-29,2012,290022,3862342,13.3,13.4,13.25,13.25,-0.05,154,2014,34.87,0.99,28.8,381.6,0.432502813081714,2.54,4.5,-0.0037593984962406546
2014-09-01,2012,191560,2549218,13.25,13.4,13.25,13.35,0.1,73,2014,35.13,1.0,28.8,384.48,0.4357669852559156,2.54,4.5,0.007547169811320728
2014-09-02,2012,216421,2886098,13.35,13.4,13.25,13.35,0.0,94,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,0.0
2014-09-03,2012,206996,2761795,13.35,13.35,13.3,13.3,-0.05,82,2014,35.0,1.0,28.8,383.04,0.4285337419977164,2.54,4.5,-0.0037453183520598453
2014-09-04,2012,183168,2445134,13.3,13.4,13.3,13.35,0.05,80,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,0.003759398496240521
2014-09-05,2012,127995,1703580,13.35,13.4,13.25,13.35,0.0,32,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,0.0
2014-09-09,2012,125940,1687000,13.35,13.45,13.35,13.35,0.0,61,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,0.0
2014-09-10,2012,326052,4370745,13.4,13.45,13.35,13.45,0.1,123,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.007490636704119823
2014-09-11,2012,181000,2429500,13.4,13.5,13.35,13.45,0.0,76,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.0
2014-09-12,2012,362557,4856590,13.4,13.45,13.3,13.45,0.0,92,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.0
2014-09-15,2012,253250,3403800,13.45,13.45,13.4,13.45,0.0,77,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.0
2014-09-16,2012,398000,5359600,13.45,13.55,13.4,13.4,-0.05,82,2014,35.26,1.01,28.8,385.92,0.4317558002082255,2.54,4.5,-0.0037174721189590287
2014-09-17,2012,295990,3976414,13.4,13.5,13.4,13.45,0.05,162,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.00373134328358201
2014-09-18,2012,734487,9827700,13.45,13.5,13.4,13.4,-0.05,62,2014,35.26,1.01,28.8,385.92,0.4317558002082255,2.54,4.5,-0.0037174721189590287
2014-09-19,2012,980000,13100400,13.4,13.5,13.4,13.4,0.0,48,2014,35.26,1.01,28.8,385.92,0.4317558002082255,2.54,4.5,0.0
2014-09-22,2012,153000,2061550,13.4,13.5,13.4,13.45,0.05,50,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.00373134328358201
2014-09-23,2012,75060,1007297,13.45,13.5,13.35,13.35,-0.1,29,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,-0.007434944237918189
2014-09-24,2012,176804,2366620,13.35,13.45,13.3,13.45,0.1,95,2014,35.39,1.01,28.8,387.36,0.4333668293134801,2.54,4.5,0.007490636704119823
2014-09-25,2012,447574,5989824,13.45,13.45,13.25,13.3,-0.15,109,2014,35.0,1.0,28.8,383.04,0.4285337419977164,2.54,4.5,-0.011152416356877219
2014-09-26,2012,268608,3575704,13.3,13.4,13.25,13.35,0.05,67,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,0.003759398496240521
2014-09-29,2012,170001,2262213,13.35,13.35,13.25,13.25,-0.1,46,2014,34.87,0.99,28.8,381.6,0.4269227128924618,2.54,4.5,-0.007490636704119823
2014-09-30,2012,274159,3653614,13.25,13.5,13.25,13.4,0.15,113,2014,35.26,1.01,28.8,385.92,0.4317558002082255,2.54,4.5,0.011320754716981159
2014-10-01,2012,73000,974650,13.3,13.4,13.3,13.35,-0.05,21,2014,35.13,1.0,28.8,384.48,0.4301447711029709,2.54,4.5,-0.0037313432835821424
2014-10-02,2012,175001,2333463,13.35,13.45,13.25,13.25,-0.1,37,2014,34.87,0.99,28.8,381.6,0.4225033055126274,2.54,4.5,-0.007490636704119823
2014-10-03,2012,56810,761762,13.45,13.45,13.35,13.35,0.1,31,2014,35.13,1.0,28.8,384.48,0.4256920097051755,2.54,4.5,0.007547169811320728
2014-10-06,2012,62007,834591,13.4,13.5,13.35,13.4,0.05,29,2014,35.26,1.01,28.8,385.92,0.4272863618014496,2.54,4.5,0.0037453183520599785
