date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-22,3528,85301,3075715,36.0,36.15,36.0,36.0,0.0,64,2018,14.34,1.68,6.56,236.16,0.6014723542003864,6.84,12.41,0.0
2018-03-23,3528,125161,4460779,35.7,35.9,35.5,35.8,-0.2,83,2018,14.26,1.67,6.56,234.848,0.5981308411214953,6.84,12.41,-0.005555555555555635
2018-03-26,3528,96849,3468601,35.8,35.9,35.7,35.85,0.05,66,2018,14.28,1.67,6.56,235.176,0.5989662193912181,6.84,12.41,0.0013966480446928565
2018-03-27,3528,253832,9111107,36.2,36.2,35.8,35.95,0.1,112,2018,14.32,1.68,6.56,235.832,0.6006369759306636,6.84,12.41,0.0027894002789400673
2018-03-28,3528,58974,2114216,35.85,35.95,35.7,35.95,0.0,37,2018,13.99,1.63,6.56,235.832,0.6006369759306636,6.84,12.41,0.0
2018-03-29,3528,106545,3831720,35.95,36.2,35.85,36.0,0.05,76,2018,14.01,1.63,6.56,236.16,0.6014723542003864,6.84,12.41,0.0013908205841445661
2018-03-30,3528,90980,3283161,36.2,36.2,35.95,36.0,0.0,57,2018,14.01,1.63,6.56,236.16,0.6014723542003864,6.84,12.41,0.0
2018-03-31,3528,65476,2358924,35.9,36.2,35.85,36.15,0.15,43,2018,14.07,1.64,6.56,237.144,0.6039784890095546,6.84,12.41,0.004166666666666628
2018-04-02,3528,77050,2780657,36.0,36.15,36.0,36.15,0.0,48,2018,14.07,1.64,6.56,237.144,0.5918020059638381,6.84,12.41,0.0
2018-04-03,3528,123320,4454365,36.15,36.2,35.9,36.15,0.0,72,2018,14.07,1.64,6.56,237.144,0.5918020059638381,6.84,12.41,0.0
2018-04-09,3528,67373,2439214,36.4,36.4,36.1,36.15,0.0,53,2018,14.07,1.64,6.56,237.144,0.5918020059638381,6.84,12.41,0.0
2018-04-10,3528,65659,2372770,36.15,36.2,36.05,36.15,0.0,53,2018,14.07,1.64,6.56,237.144,0.5918020059638381,6.84,12.41,0.0
2018-04-11,3528,179310,6520730,36.4,36.6,36.2,36.4,0.25,95,2018,14.16,1.65,6.56,238.784,0.5958946892692589,6.84,12.41,0.006915629322268327
2018-04-12,3528,65565,2382130,36.5,36.5,36.2,36.3,-0.1,57,2018,14.12,1.65,6.56,238.128,0.5942576159470906,6.84,12.41,-0.0027472527472527865
2018-04-13,3528,71093,2581979,36.4,36.5,36.2,36.35,0.05,46,2018,14.14,1.65,6.56,238.456,0.5950761526081747,6.84,12.41,0.0013774104683196768
2018-04-16,3528,66060,2396081,36.35,36.35,36.25,36.25,-0.1,45,2018,14.11,1.64,6.56,237.8,0.5934390792860065,6.84,12.41,-0.002751031636863863
2018-04-17,3528,67207,2424352,36.3,36.3,36.0,36.25,0.0,55,2018,14.11,1.64,6.56,237.8,0.5934390792860065,6.84,12.41,0.0
2018-04-18,3528,73158,2637238,36.25,36.25,36.0,36.0,-0.25,51,2018,14.01,1.63,6.56,236.16,0.5893463959805857,6.84,12.41,-0.006896551724137931
2018-04-19,3528,52500,1888600,35.9,36.1,35.85,36.1,0.1,38,2018,14.05,1.64,6.56,236.816,0.590983469302754,6.84,12.41,0.0027777777777778173
2018-04-20,3528,61478,2216458,36.0,36.3,36.0,36.1,0.0,39,2018,14.05,1.64,6.56,236.816,0.590983469302754,6.84,12.41,0.0
2018-04-23,3528,53000,1906600,36.3,36.3,35.7,36.1,0.0,38,2018,14.05,1.64,6.56,236.816,0.590983469302754,6.84,12.41,0.0
2018-04-24,3528,90020,3220672,36.1,36.1,35.5,35.85,-0.25,47,2018,13.95,1.63,6.56,235.176,0.5868907859973332,6.84,12.41,-0.006925207756232687
2018-04-25,3528,57250,2048925,35.65,35.9,35.65,35.9,0.05,37,2018,13.97,1.63,6.56,235.504,0.5877093226584175,6.84,12.41,0.0013947001394699345
2018-04-26,3528,39318,1408365,35.9,35.9,35.8,35.8,-0.1,33,2018,13.93,1.62,6.56,234.848,0.5860722493362491,6.84,12.41,-0.0027855153203343017
2018-04-27,3528,33117,1191187,36.15,36.15,35.85,35.95,0.15,19,2018,13.99,1.63,6.56,235.832,0.5885278593195016,6.84,12.41,0.004189944134078372
2018-04-30,3528,54203,1953861,36.0,36.1,35.95,36.0,0.05,35,2018,14.01,1.63,6.56,236.16,0.5893463959805857,6.84,12.41,0.0013908205841445661
2018-05-02,3528,44695,1606320,36.05,36.1,35.65,35.9,-0.1,34,2018,13.97,1.63,6.56,235.504,0.5763168861895039,6.84,12.41,-0.0027777777777778173
2018-05-03,3528,27579,989513,35.9,35.95,35.8,35.95,0.05,21,2018,13.99,1.63,6.56,235.832,0.577119555947428,6.84,12.41,0.0013927576601672498
2018-05-04,3528,27001,970686,35.7,36.0,35.7,36.0,0.05,20,2018,14.01,1.63,6.56,236.16,0.5779222257053521,6.84,12.41,0.0013908205841445661
2018-05-07,3528,52135,1877223,36.0,36.1,35.9,36.05,0.05,35,2018,14.03,1.63,6.56,236.488,0.5787248954632763,6.84,12.41,0.00138888888888881
2018-05-08,3528,64162,2316546,36.15,36.15,36.05,36.05,0.0,29,2018,14.03,1.63,6.56,236.488,0.5787248954632763,6.84,12.41,0.0
2018-05-09,3528,33141,1197290,36.05,36.15,36.05,36.1,0.05,30,2018,14.05,1.64,6.56,236.816,0.5795275652212004,6.84,12.41,0.0013869625520112141
2018-05-10,3528,163335,5944341,36.15,36.55,36.1,36.4,0.3,110,2018,14.16,1.65,6.56,238.784,0.584343583768745,6.84,12.41,0.008310249307479145
2018-05-11,3528,80866,2932490,36.5,36.5,36.1,36.25,-0.15,58,2018,14.11,1.64,6.56,237.8,0.5819355744949727,6.84,12.41,-0.004120879120879082
2018-05-14,3528,82290,2976511,36.25,36.3,36.1,36.25,0.0,61,2018,14.11,1.64,6.56,237.8,0.5819355744949727,6.84,12.41,0.0
2018-05-15,3528,31050,1126661,36.3,36.3,36.25,36.25,0.0,30,2018,14.05,1.6,6.56,237.8,0.5819355744949727,6.84,12.41,0.0
2018-05-16,3528,65000,2342200,36.2,36.2,36.0,36.1,-0.15,34,2018,13.99,1.59,6.56,236.816,0.5795275652212004,6.84,12.41,-0.00413793103448272
2018-05-17,3528,47000,1711350,36.1,36.5,36.1,36.3,0.2,34,2018,14.07,1.6,6.56,238.128,0.5827382442528968,6.84,12.41,0.005540166204986032
2018-05-18,3528,121192,4424993,36.45,36.6,36.4,36.55,0.25,83,2018,14.17,1.61,6.56,239.768,0.5867515930425172,6.84,12.41,0.006887052341597796
2018-05-21,3528,100812,3697529,36.55,37.5,36.5,36.8,0.25,76,2018,14.26,1.62,6.56,241.408,0.5907649418321378,6.84,12.41,0.006839945280437757
2018-05-22,3528,62406,2293531,37.0,37.0,36.6,36.6,-0.2,57,2018,14.19,1.61,6.56,240.096,0.5875542628004413,6.84,12.41,-0.005434782608695537
2018-05-23,3528,32000,1169400,36.8,36.8,36.35,36.5,-0.1,29,2018,14.15,1.61,6.56,239.44,0.5859489232845931,6.84,12.41,-0.0027322404371585085
2018-05-24,3528,36000,1313850,36.5,36.55,36.4,36.55,0.05,20,2018,14.17,1.61,6.56,239.768,0.5867515930425172,6.84,12.41,0.0013698630136985523
2018-05-25,3528,26170,953772,36.55,36.55,36.4,36.5,-0.05,21,2018,14.15,1.61,6.56,239.44,0.5859489232845931,6.84,12.41,-0.0013679890560874737
2018-05-28,3528,30805,1121497,36.5,36.65,36.2,36.4,-0.1,34,2018,14.11,1.6,6.56,238.784,0.584343583768745,6.84,12.41,-0.0027397260273972993
2018-05-29,3528,29416,1067060,36.3,36.45,36.2,36.45,0.05,31,2018,14.13,1.61,6.56,239.112,0.585146253526669,6.84,12.41,0.0013736263736264908
2018-05-30,3528,33259,1206474,36.2,36.45,36.2,36.45,0.0,29,2018,14.13,1.61,6.56,239.112,0.585146253526669,6.84,12.41,0.0
2018-05-31,3528,45100,1637040,36.2,36.4,36.2,36.3,-0.15,36,2018,14.07,1.6,6.56,238.128,0.5827382442528968,6.84,12.41,-0.004115226337448715
2018-06-01,3528,46353,1675311,36.0,36.3,36.0,36.15,-0.15,39,2018,14.01,1.59,6.56,237.144,0.5803302349791245,6.84,12.41,-0.004132231404958639
2018-06-04,3528,22356,810393,36.15,36.35,36.15,36.25,0.1,23,2018,14.05,1.6,6.56,237.8,0.5693642753367103,6.84,12.41,0.00276625172890737
2018-06-05,3528,41858,1519585,36.3,36.35,36.25,36.35,0.1,40,2018,14.09,1.6,6.56,238.456,0.5709349354066047,6.84,12.41,0.0027586206896552117
2018-06-06,3528,85438,3112778,36.3,36.65,36.2,36.6,0.25,76,2018,14.19,1.61,6.56,240.096,0.5748615855813406,6.84,12.41,0.0068775790921595595
2018-06-07,3528,303057,11272159,37.1,37.55,36.85,37.0,0.4,217,2018,14.34,1.63,6.56,242.72,0.5811442258609181,6.84,12.41,0.01092896174863384
2018-06-08,3528,187784,6995658,37.2,37.4,37.05,37.2,0.2,113,2018,14.42,1.64,6.56,244.032,0.5842855460007068,6.84,12.41,0.005405405405405482
2018-06-11,3528,60929,2270954,37.45,37.45,37.15,37.2,0.0,43,2018,14.42,1.64,6.56,244.032,0.5842855460007068,6.84,12.41,0.0
2018-06-12,3528,94684,3513455,37.2,37.2,37.0,37.05,-0.15,53,2018,14.36,1.63,6.56,243.048,0.5819295558958653,6.84,12.41,-0.004032258064516282
2018-06-13,3528,71681,2645364,37.05,37.2,36.8,36.8,-0.25,55,2018,14.26,1.62,6.56,241.408,0.5780029057211293,6.84,12.41,-0.006747638326585695
2018-06-14,3528,51420,1896921,36.8,37.0,36.75,36.85,0.05,43,2018,14.28,1.62,6.56,241.736,0.5787882357560765,6.84,12.41,0.001358695652174029
2018-06-15,3528,30817,1138729,37.15,37.15,36.9,36.95,0.1,32,2018,14.32,1.63,6.56,242.392,0.5803588958259709,6.84,12.41,0.002713704206241558
2018-06-19,3528,58571,2148854,36.95,36.95,36.5,36.7,-0.25,46,2018,14.22,1.62,6.56,240.752,0.576432245651235,6.84,12.41,-0.006765899864682002
2018-06-20,3528,42729,1566384,36.7,36.75,36.5,36.7,0.0,46,2018,14.22,1.62,6.56,240.752,0.576432245651235,6.84,12.41,0.0
2018-06-21,3528,43368,1598177,36.85,36.9,36.8,36.85,0.15,32,2018,14.28,1.62,6.56,241.736,0.5787882357560765,6.84,12.41,0.004087193460490424
2018-06-22,3528,40254,1481633,36.8,36.9,36.75,36.75,-0.1,31,2018,14.24,1.62,6.56,241.08,0.5772175756861821,6.84,12.41,-0.002713704206241558
2018-06-25,3528,28757,1057853,36.75,36.9,36.7,36.8,0.05,33,2018,14.26,1.62,6.56,241.408,0.5780029057211293,6.84,12.41,0.0013605442176869975
2018-06-26,3528,45030,1648851,36.8,36.8,36.55,36.6,-0.2,33,2018,14.19,1.61,6.56,240.096,0.5748615855813406,6.84,12.41,-0.005434782608695537
2018-06-27,3528,2828385,103944403,36.6,36.85,36.6,36.75,0.15,37,2018,14.24,1.62,6.56,241.08,0.5772175756861821,6.84,12.41,0.004098360655737666
2018-06-28,3528,108299,4007463,36.9,37.1,36.85,36.9,0.15,70,2018,14.3,1.63,6.56,242.064,0.5795735657910237,6.84,12.41,0.004081632653061186
2018-06-29,3528,112464,4173985,36.9,37.2,36.9,37.15,0.25,75,2018,14.4,1.64,6.56,243.704,0.5835002159657596,6.84,12.41,0.006775067750677507
2018-07-02,3528,83597,3094597,37.15,37.3,36.9,37.05,-0.1,67,2018,14.36,1.63,6.56,243.048,0.5812070458034617,6.84,12.41,-0.002691790040376889
2018-07-03,3528,90060,3329379,37.15,37.25,36.8,36.9,-0.15,56,2018,14.3,1.63,6.56,242.064,0.5788539808406946,6.84,12.41,-0.004048582995951379
2018-07-04,3528,323325,11776975,36.85,36.85,36.2,36.3,-0.6,225,2018,14.07,1.6,6.56,238.128,0.5694417209896264,6.84,12.41,-0.016260162601626056
2018-07-05,3528,209863,7137942,33.6,34.95,33.6,34.0,0.0,178,2018,13.18,1.5,6.56,223.04,0.5333613915605316,6.84,12.41,-0.06336088154269966
2018-07-06,3528,66828,2252902,34.0,34.0,33.5,33.7,-0.3,55,2018,13.06,1.49,6.56,221.072,0.5286552616349975,6.84,12.41,-0.008823529411764622
2018-07-09,3528,58653,1978669,33.75,33.9,33.65,33.9,0.2,38,2018,13.14,1.49,6.56,222.384,0.5317926815853536,6.84,12.41,0.00593471810089008
2018-07-10,3528,42362,1449066,34.0,34.45,34.0,34.45,0.55,39,2018,13.35,1.52,6.56,225.992,0.5404205864488328,6.84,12.41,0.0162241887905606
2018-07-11,3528,45004,1540188,34.45,34.45,34.05,34.3,-0.15,35,2018,13.29,1.51,6.56,225.008,0.5380675214860657,6.84,12.41,-0.004354136429608292
2018-07-12,3528,57102,1944293,34.05,34.25,34.0,34.1,-0.2,34,2018,13.22,1.5,6.56,223.696,0.5349301015357096,6.84,12.41,-0.005830903790087339
2018-07-13,3528,126882,4315213,34.25,34.25,33.85,34.2,0.1,71,2018,13.26,1.51,6.56,224.352,0.5364988115108877,6.84,12.41,0.0029325513196481355
2018-07-16,3528,26100,894100,34.4,34.4,34.2,34.2,0.0,22,2018,13.26,1.51,6.56,224.352,0.5364988115108877,6.84,12.41,0.0
2018-07-17,3528,28200,961990,34.3,34.3,34.0,34.1,-0.1,25,2018,13.22,1.5,6.56,223.696,0.5349301015357096,6.84,12.41,-0.002923976608187176
2018-07-18,3528,19860,680197,34.3,34.35,34.2,34.25,0.15,22,2018,13.28,1.51,6.56,224.68,0.5372831664984767,6.84,12.41,0.004398826979472099
2018-07-19,3528,14050,481217,34.3,34.35,34.1,34.25,0.0,11,2018,13.28,1.51,6.56,224.68,0.5372831664984767,6.84,12.41,0.0
2018-07-20,3528,14470,495518,34.25,34.35,34.1,34.1,-0.15,11,2018,13.22,1.5,6.56,223.696,0.5349301015357096,6.84,12.41,-0.004379562043795579
2018-07-23,3528,33664,1148507,34.45,34.45,34.1,34.2,0.1,20,2018,13.26,1.51,6.56,224.352,0.5364988115108877,6.84,12.41,0.0029325513196481355
2018-07-24,3528,7040,240624,34.2,34.25,34.1,34.25,0.05,8,2018,13.28,1.51,6.56,224.68,0.5372831664984767,6.84,12.41,0.0014619883040934841
2018-07-25,3528,27030,927930,34.4,34.4,34.2,34.2,-0.05,23,2018,13.26,1.51,6.56,224.352,0.5364988115108877,6.84,12.41,-0.0014598540145984572
2018-07-26,3528,50000,1705050,34.2,34.2,34.0,34.05,-0.15,31,2018,13.2,1.5,6.56,223.368,0.5341457465481206,6.84,12.41,-0.004385964912280867
2018-07-27,3528,47050,1602960,34.1,34.1,34.0,34.0,-0.05,28,2018,13.18,1.5,6.56,223.04,0.5333613915605316,6.84,12.41,-0.0014684287812040283
2018-07-30,3528,72000,2445800,34.0,34.05,33.85,33.9,-0.1,49,2018,13.14,1.49,6.56,222.384,0.5317926815853536,6.84,12.41,-0.002941176470588277
2018-07-31,3528,47100,1607830,34.1,34.25,34.05,34.05,0.15,28,2018,13.2,1.5,6.56,223.368,0.5341457465481206,6.84,12.41,0.004424778761061905
2018-08-01,3528,73012,2489407,34.3,34.3,34.0,34.15,0.1,59,2018,13.24,1.51,6.56,224.024,0.5357144565232987,6.84,12.41,0.002936857562408265
2018-08-02,3528,56458,1922288,34.15,34.3,33.9,34.0,-0.15,46,2018,13.18,1.5,6.56,223.04,0.5312912540369703,6.84,12.41,-0.0043923865300146
2018-08-03,3528,18556,634082,34.3,34.75,34.0,34.3,0.3,31,2018,13.29,1.51,6.56,225.008,0.5359791180431789,6.84,12.41,0.008823529411764622
2018-08-06,3528,32214,1104188,34.35,34.4,34.1,34.15,-0.15,38,2018,13.24,1.51,6.56,224.024,0.5336351860400745,6.84,12.41,-0.004373177842565556
2018-08-07,3528,101428,3488004,34.25,34.5,34.25,34.45,0.3,81,2018,13.35,1.52,6.56,225.992,0.5383230500462831,6.84,12.41,0.008784773060029408
2018-08-08,3528,32051,1106011,34.45,34.6,34.45,34.6,0.15,37,2018,13.41,1.53,6.56,226.976,0.5406669820493875,6.84,12.41,0.004354136429608086
2018-08-09,3528,52286,1792766,34.5,34.5,34.15,34.4,-0.2,39,2018,13.33,1.52,6.56,225.664,0.5375417393785817,6.84,12.41,-0.005780346820809331
2018-08-10,3528,31517,1079636,34.4,34.4,34.2,34.3,-0.1,27,2018,13.04,1.62,6.56,225.008,0.5359791180431789,6.84,12.41,-0.002906976744186088
2018-08-13,3528,169143,5724103,34.3,34.3,33.65,33.65,-0.65,115,2018,12.79,1.59,6.56,220.744,0.5258220793630602,6.84,12.41,-0.018950437317784216
2018-08-14,3528,58232,1964738,34.0,34.0,33.5,33.8,0.15,43,2018,12.85,1.6,6.56,221.728,0.5281660113661646,6.84,12.41,0.004457652303120315
2018-08-15,3528,72605,2444410,33.8,33.8,33.45,33.7,-0.1,47,2018,12.81,1.59,6.56,221.072,0.5266033900307617,6.84,12.41,-0.002958579881656637
2018-08-16,3528,35211,1181184,33.55,33.6,33.5,33.6,-0.1,36,2018,12.78,1.59,6.56,220.416,0.5250407686953589,6.84,12.41,-0.0029673590504451456
2018-08-17,3528,67010,2246590,33.6,33.7,33.3,33.7,0.1,53,2018,12.81,1.59,6.56,221.072,0.5266033900307617,6.84,12.41,0.0029761904761905185
2018-08-20,3528,52729,1773396,33.55,33.7,33.55,33.7,0.0,39,2018,12.81,1.59,6.56,221.072,0.5266033900307617,6.84,12.41,0.0
2018-08-21,3528,26139,879381,33.65,33.7,33.6,33.65,-0.05,25,2018,12.79,1.59,6.56,220.744,0.5258220793630602,6.84,12.41,-0.0014836795252226784
2018-08-22,3528,39455,1325933,33.6,33.65,33.55,33.55,-0.1,29,2018,12.76,1.59,6.56,220.088,0.5242594580276575,6.84,12.41,-0.00297176820208028
2018-08-23,3528,30848,1036782,33.7,33.7,33.5,33.5,-0.05,29,2018,12.74,1.58,6.56,219.76,0.523478147359956,6.84,12.41,-0.0014903129657227172
2018-08-24,3528,50134,1679249,33.55,33.55,33.4,33.5,0.0,48,2018,12.74,1.58,6.56,219.76,0.523478147359956,6.84,12.41,0.0
2018-08-27,3528,43876,1486238,33.8,34.0,33.8,33.95,0.45,35,2018,12.91,1.6,6.56,222.712,0.5305099433692688,6.84,12.41,0.013432835820895607
2018-08-28,3528,59254,2016936,34.1,34.1,33.9,33.9,-0.05,34,2018,12.89,1.6,6.56,222.384,0.5297286327015674,6.84,12.41,-0.0014727540500737632
2018-08-29,3528,23943,814703,34.0,34.1,33.95,34.05,0.15,42,2018,12.95,1.61,6.56,223.368,0.5320725647046717,6.84,12.41,0.004424778761061905
2018-08-30,3528,65535,2235732,34.05,34.5,33.9,34.5,0.45,45,2018,13.12,1.63,6.56,226.32,0.5391043607139846,6.84,12.41,0.01321585903083709
2018-08-31,3528,31300,1067100,34.3,34.3,34.0,34.05,-0.45,24,2018,12.95,1.61,6.56,223.368,0.5320725647046717,6.84,12.41,-0.013043478260869648
2018-09-03,3528,73096,2494833,34.1,34.2,34.0,34.0,-0.05,38,2018,12.93,1.61,6.56,223.04,0.5324690578754523,6.84,12.41,-0.0014684287812040283
2018-09-04,3528,22150,755850,34.0,34.2,34.0,34.1,0.1,19,2018,12.97,1.61,6.56,223.696,0.5340351433397919,6.84,12.41,0.002941176470588277
2018-09-05,3528,54180,1844387,34.1,34.1,34.0,34.0,-0.1,22,2018,12.93,1.61,6.56,223.04,0.5324690578754523,6.84,12.41,-0.0029325513196481355
2018-09-06,3528,43347,1474281,34.05,34.05,33.9,33.95,-0.05,23,2018,12.91,1.6,6.56,222.712,0.5316860151432825,6.84,12.41,-0.0014705882352940341
2018-09-07,3528,117120,3946524,33.95,33.95,33.5,33.5,-0.45,70,2018,12.74,1.58,6.56,219.76,0.5246386305537545,6.84,12.41,-0.013254786450662822
2018-09-10,3528,95259,3169975,33.5,33.5,33.15,33.25,-0.25,71,2018,12.64,1.57,6.56,218.12,0.5207234168929056,6.84,12.41,-0.007462686567164179
2018-09-11,3528,144221,4763347,33.2,33.2,32.9,32.95,-0.3,98,2018,12.53,1.56,6.56,216.152,0.5160251604998869,6.84,12.41,-0.009022556390977357
2018-09-12,3528,81220,2668187,33.1,33.1,32.7,32.7,-0.25,65,2018,12.43,1.55,6.56,214.512,0.5121099468390379,6.84,12.41,-0.007587253414264036
2018-09-13,3528,114140,3758632,32.7,33.65,32.7,33.65,0.95,63,2018,12.79,1.59,6.56,220.744,0.5269877587502638,6.84,12.41,0.029051987767583966
2018-09-14,3528,19980,672365,33.65,33.65,33.05,33.55,-0.1,20,2018,12.76,1.59,6.56,220.088,0.5254216732859243,6.84,12.41,-0.00297176820208028
2018-09-17,3528,34782,1159076,33.4,33.4,33.25,33.35,-0.2,38,2018,12.68,1.58,6.56,218.776,0.5222895023572451,6.84,12.41,-0.0059612518628910805
2018-09-18,3528,25248,841333,33.25,33.4,33.25,33.3,-0.05,26,2018,12.66,1.57,6.56,218.448,0.5215064596250754,6.84,12.41,-0.0014992503748127214
2018-09-19,3528,43090,1440664,33.5,33.55,33.35,33.45,0.15,40,2018,12.72,1.58,6.56,219.432,0.5238555878215847,6.84,12.41,0.004504504504504675
2018-09-20,3528,16081,537013,33.5,33.5,33.35,33.35,-0.1,17,2018,12.68,1.58,6.56,218.776,0.5222895023572451,6.84,12.41,-0.0029895366218236595
2018-09-21,3528,20150,672423,33.4,33.4,33.35,33.4,0.05,23,2018,12.7,1.58,6.56,219.104,0.5230725450894149,6.84,12.41,0.0014992503748125084
2018-09-25,3528,31094,1037198,33.4,33.4,33.3,33.35,-0.05,29,2018,12.68,1.58,6.56,218.776,0.5222895023572451,6.84,12.41,-0.001497005988023867
2018-09-26,3528,30967,1033446,33.45,33.45,33.3,33.4,0.05,33,2018,12.7,1.58,6.56,219.104,0.5230725450894149,6.84,12.41,0.0014992503748125084
2018-09-27,3528,45209,1514472,33.4,33.65,33.4,33.5,0.1,33,2018,12.74,1.58,6.56,219.76,0.5246386305537545,6.84,12.41,0.002994011976047947
2018-09-28,3528,34276,1155377,33.7,33.8,33.65,33.75,0.25,30,2018,12.83,1.59,6.56,221.4,0.5285538442146034,6.84,12.41,0.007462686567164179
2018-10-01,3528,77553,2660565,33.8,34.5,33.8,34.35,0.6,64,2018,13.06,1.62,6.56,225.336,0.5379503570006408,6.84,12.41,0.01777777777777782
2018-10-02,3528,48050,1645791,34.4,34.4,34.1,34.35,0.0,35,2018,13.06,1.62,6.56,225.336,0.5396382773992106,6.84,12.41,0.0
2018-10-03,3528,17853,612206,34.2,34.35,34.2,34.3,-0.05,19,2018,13.04,1.62,6.56,225.008,0.5388527777232291,6.84,12.41,-0.001455604075691536
2018-10-04,3528,39050,1323675,33.7,34.25,33.7,33.85,-0.45,27,2018,12.87,1.6,6.56,222.056,0.5317832806393967,6.84,12.41,-0.01311953352769667
2018-10-05,3528,49060,1649534,34.1,34.1,33.4,33.45,-0.4,39,2018,12.72,1.58,6.56,219.432,0.5254992832315457,6.84,12.41,-0.011816838995568643
2018-10-08,3528,19187,641489,33.4,33.6,33.4,33.6,0.15,14,2018,12.78,1.59,6.56,220.416,0.5278557822594898,6.84,12.41,0.0044843049327353834
2018-10-09,3528,27405,919486,33.45,33.75,33.45,33.45,-0.15,25,2018,12.72,1.58,6.56,219.432,0.5254992832315457,6.84,12.41,-0.0044642857142856715
2018-10-11,3528,103423,3334323,31.1,32.95,31.1,32.35,-1.1,84,2018,12.3,1.53,6.56,212.216,0.5082182903599552,6.84,12.41,-0.03288490284005983
2018-10-12,3528,118071,3812990,32.15,32.5,32.05,32.5,0.15,72,2018,12.36,1.54,6.56,213.2,0.5105747893878994,6.84,12.41,0.004636785162287436
2018-10-15,3528,61792,1987557,32.5,32.5,32.0,32.4,-0.1,55,2018,12.32,1.53,6.56,212.544,0.5090037900359367,6.84,12.41,-0.0030769230769231207
2018-10-16,3528,32823,1055044,32.8,32.8,31.85,32.5,0.1,24,2018,12.36,1.54,6.56,213.2,0.5105747893878994,6.84,12.41,0.003086419753086464
2018-10-17,3528,14758,481484,32.7,32.8,32.4,32.6,0.1,19,2018,12.4,1.54,6.56,213.856,0.5121457887398622,6.84,12.41,0.0030769230769231207
2018-10-18,3528,22559,735847,32.3,32.8,32.3,32.8,0.2,22,2018,12.47,1.55,6.56,215.168,0.5152877874437877,6.84,12.41,0.006134969325153243
2018-10-19,3528,19417,628997,32.8,32.8,32.15,32.15,-0.65,25,2018,12.22,1.52,6.56,210.904,0.5050762916560297,6.84,12.41,-0.019817073170731666
2018-10-22,3528,14122,458126,32.95,32.95,32.15,32.65,0.5,15,2018,12.41,1.54,6.56,214.184,0.5129312884158436,6.84,12.41,0.015552099533437015
2018-10-23,3528,46604,1497069,32.2,32.45,32.0,32.4,-0.25,34,2018,12.32,1.53,6.56,212.544,0.5090037900359367,6.84,12.41,-0.007656967840735069
2018-10-24,3528,20853,669384,32.0,32.4,31.95,32.3,-0.1,22,2018,12.28,1.53,6.56,211.888,0.5074327906839738,6.84,12.41,-0.003086419753086464
2018-10-25,3528,134599,4203198,31.8,31.8,31.0,31.0,-1.3,94,2018,11.79,1.47,6.56,203.36,0.4870097991084579,6.84,12.41,-0.04024767801857577
2018-10-26,3528,38370,1191128,31.95,31.95,30.8,31.15,0.15,33,2018,11.84,1.47,6.56,204.344,0.489366298136402,6.84,12.41,0.004838709677419309
2018-10-29,3528,37851,1171331,31.0,31.15,30.8,31.15,0.0,37,2018,11.84,1.47,6.56,204.344,0.489366298136402,6.84,12.41,0.0
2018-10-30,3528,27200,847650,31.15,31.2,31.0,31.2,0.05,21,2018,11.86,1.47,6.56,204.672,0.4901517978123834,6.84,12.41,0.0016051364365971337
2018-10-31,3528,150075,4888485,32.1,33.8,32.1,32.5,1.3,113,2018,12.36,1.54,6.56,213.2,0.5105747893878994,6.84,12.41,0.04166666666666669
2018-11-01,3528,45097,1471912,32.9,32.9,32.5,32.75,0.25,34,2018,12.45,1.55,6.56,214.84,0.5145022877678063,6.84,12.41,0.007692307692307693
2018-11-02,3528,36219,1171767,33.0,33.0,32.05,32.5,-0.25,31,2018,12.36,1.54,6.56,213.2,0.5077676300993791,6.84,12.41,-0.007633587786259542
2018-11-05,3528,18601,602782,32.5,32.75,32.3,32.75,0.25,15,2018,12.45,1.55,6.56,214.84,0.5116735349462974,6.84,12.41,0.007692307692307693
2018-11-06,3528,21618,701576,32.5,32.85,32.3,32.5,-0.25,22,2018,12.36,1.54,6.56,213.2,0.5077676300993791,6.84,12.41,-0.007633587786259542
2018-11-07,3528,10961,356828,32.55,32.65,32.4,32.6,0.1,17,2018,12.4,1.54,6.56,213.856,0.5093299920381464,6.84,12.41,0.0030769230769231207
2018-11-08,3528,5000,164050,32.6,32.95,32.6,32.95,0.35,4,2018,12.53,1.56,6.56,216.152,0.514798258823832,6.84,12.41,0.010736196319018449
2018-11-09,3528,32947,1078965,32.7,32.9,32.7,32.7,-0.25,30,2018,12.43,1.55,6.56,214.512,0.5108923539769137,6.84,12.41,-0.007587253414264036
2018-11-12,3528,64719,2082109,32.55,32.6,32.0,32.3,-0.4,44,2018,12.28,1.53,6.56,211.888,0.5046429062218445,6.84,12.41,-0.012232415902140846
2018-11-13,3528,14880,476209,32.0,32.4,31.65,32.4,0.1,22,2018,12.32,1.53,6.56,212.544,0.5062052681606117,6.84,12.41,0.003095975232198187
2018-11-14,3528,24086,775879,32.05,32.5,32.0,32.35,-0.05,25,2018,11.94,1.51,6.56,212.216,0.5054240871912281,6.84,12.41,-0.0015432098765431222
2018-11-15,3528,91060,2895138,32.2,32.25,31.5,32.25,-0.1,79,2018,11.9,1.51,6.56,211.56,0.5038617252524608,6.84,12.41,-0.0030911901081916975
