date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-01,4161,87000,3832600,44.0,44.5,43.5,44.2,0.3,29,2018,0.0,2.41,5.27,232.934,4.889503690207307,0,0,0.006833712984054767
2018-02-02,4161,147000,6382100,43.0,44.15,43.0,43.8,-0.4,44,2018,0.0,2.39,5.27,230.826,4.753457606734815,0,0,-0.009049773755656236
2018-02-05,4161,36000,1545200,43.0,43.3,42.3,43.3,-0.5,33,2018,0.0,2.36,5.27,228.191,4.699194392046062,0,0,-0.011415525114155252
2018-02-06,4161,186000,7481450,43.0,43.9,39.0,39.7,-3.6,131,2018,0.0,2.16,5.27,209.219,4.308499246287037,0,0,-0.0831408775981523
2018-02-07,4161,53000,2129450,40.45,40.7,39.7,40.05,0.35,41,2018,0.0,2.18,5.27,211.0635,4.346483496569164,0,0,0.008816120906800864
2018-02-08,4161,42000,1675450,40.45,40.45,39.75,40.0,-0.05,32,2018,0.0,2.18,5.27,210.8,4.341057175100288,0,0,-0.0012484394506865708
2018-02-09,4161,129000,4910550,39.3,39.3,37.1,39.3,-0.7,84,2018,0.0,2.14,5.27,207.111,4.265088674536033,0,0,-0.01750000000000007
2018-02-12,4161,47000,1918350,42.2,42.2,40.0,41.0,1.7,37,2018,0.0,2.24,5.27,216.07,4.449583604477796,0,0,0.04325699745547081
2018-02-21,4161,85000,3524700,41.5,42.2,41.0,41.75,0.75,48,2018,0.0,2.28,5.27,220.0225,4.530978426510927,0,0,0.018292682926829267
2018-02-22,4161,30000,1259200,42.0,42.0,41.9,42.0,0.25,23,2018,0.0,2.29,5.27,221.34,4.558110033855303,0,0,0.005988023952095809
2018-02-23,4161,19000,802250,42.8,42.8,42.1,42.15,0.15,19,2018,0.0,2.3,5.27,222.1305,4.57438899826193,0,0,0.0035714285714285375
2018-02-26,4161,34000,1420650,41.4,42.1,41.4,41.4,-0.75,28,2018,0.0,2.26,5.27,218.178,4.492994176228798,0,0,-0.017793594306049824
2018-02-27,4161,26000,1064350,41.3,41.3,40.5,40.5,-0.9,21,2018,0.0,2.21,5.27,213.435,4.395320389789042,0,0,-0.021739130434782573
2018-03-01,4161,19000,773050,41.45,41.45,40.5,40.5,0.0,17,2018,0.0,2.21,5.27,213.435,4.395320389789042,0,0,0.0
2018-03-02,4161,30000,1204800,40.7,40.7,40.0,40.5,0.0,17,2018,0.0,2.21,5.27,213.435,4.376241765136463,0,0,0.0
2018-03-05,4161,25000,1016000,40.5,41.0,40.2,41.0,0.5,24,2018,0.0,2.24,5.27,216.07,4.430269441249259,0,0,0.012345679012345678
2018-03-06,4161,39000,1585600,41.0,41.0,40.4,40.5,-0.5,24,2018,0.0,2.21,5.27,213.435,4.376241765136463,0,0,-0.012195121951219513
2018-03-07,4161,33000,1347850,40.5,41.1,40.5,40.6,0.1,27,2018,0.0,2.21,5.27,213.962,4.387047300359023,0,0,0.002469135802469171
2018-03-08,4161,52000,2137400,40.8,41.5,40.5,41.2,0.6,43,2018,0.0,2.25,5.27,217.124,4.451880511694378,0,0,0.014778325123152743
2018-03-09,4161,33000,1362750,41.7,41.7,40.8,40.85,-0.35,26,2018,0.0,2.23,5.27,215.2795,4.414061138415421,0,0,-0.008495145631067996
2018-03-12,4161,69000,2774200,40.9,40.9,40.0,40.0,-0.85,55,2018,0.0,2.18,5.27,210.8,4.322214089023667,0,0,-0.020807833537331736
2018-03-13,4161,52000,2054650,39.5,40.0,39.45,39.5,-0.5,38,2018,0.0,2.15,5.27,208.165,4.268186412910872,0,0,-0.0125
2018-03-14,4161,112000,4478500,39.5,40.3,39.5,40.1,0.6,72,2018,0.0,2.19,5.27,211.327,4.333019624246226,0,0,0.015189873417721555
2018-03-15,4161,61000,2454750,40.1,40.55,40.0,40.5,0.4,37,2018,0.0,2.21,5.27,213.435,4.376241765136463,0,0,0.009975062344139616
2018-03-16,4161,49000,1981500,40.6,40.95,40.0,40.95,0.45,42,2018,0.0,2.23,5.27,215.8065,4.42486667363798,0,0,0.011111111111111181
2018-03-19,4161,99000,4064700,41.4,41.6,40.2,41.35,0.4,72,2018,0.0,2.25,5.27,217.9145,4.468088814528216,0,0,0.009768009768009733
2018-03-20,4161,38000,1560500,41.3,41.3,40.55,40.55,-0.8,37,2018,0.0,2.21,5.27,213.6985,4.381644532747743,0,0,-0.01934703748488523
2018-03-21,4161,397000,16923600,40.7,43.8,40.7,43.0,2.45,300,2018,0.0,2.34,5.27,226.61,4.6463801457004426,0,0,0.060419235511714006
2018-03-22,4161,565000,25422750,45.0,46.2,43.5,43.5,0.5,395,2018,0.0,2.37,5.27,229.245,4.700407821813237,0,0,0.011627906976744186
2018-03-23,4161,145000,6049850,42.0,42.2,41.3,41.45,-2.05,98,2018,0.0,2.26,5.27,218.4415,4.478894349750775,0,0,-0.04712643678160913
2018-03-26,4161,144000,6181900,41.4,43.75,41.4,42.9,1.45,115,2018,0.0,2.34,5.27,226.083,4.6355746104778826,0,0,0.034981905910735724
2018-03-27,4161,102000,4330050,43.45,43.45,41.8,41.95,-0.95,86,2018,0.0,2.29,5.27,221.0765,4.532922025863572,0,0,-0.022144522144522047
2018-03-28,4161,159000,6824900,41.95,43.8,41.95,42.8,0.85,87,2018,0.0,2.33,5.27,225.55599999999995,4.624769075255323,0,0,0.02026221692491047
2018-03-29,4161,102000,4377950,43.1,43.5,42.3,42.55,-0.25,73,2018,0.0,2.32,5.27,224.2385,4.597755237198926,0,0,-0.0058411214953271035
2018-03-30,4161,102000,4323650,42.6,43.25,42.0,42.0,-0.55,80,2018,0.0,2.29,5.27,221.34,4.53832479347485,0,0,-0.012925969447708512
2018-04-02,4161,176000,7227850,41.5,41.5,40.7,41.4,0.0,116,2018,0.0,2.29,5.27,218.178,4.590833819045674,0,0,-0.01428571428571432
2018-04-03,4161,119000,4932600,41.1,41.9,40.85,41.6,0.2,86,2018,0.0,2.3,5.27,219.232,4.613011760200485,0,0,0.004830917874396204
2018-04-09,4161,362000,15514850,41.8,43.8,41.8,42.95,1.35,246,2018,0.0,2.38,5.27,226.3465,4.7627128629954525,0,0,0.03245192307692311
2018-04-10,4161,352000,14906950,44.4,44.4,41.0,41.0,-1.95,222,2018,0.0,2.27,5.27,216.07,4.546477936736055,0,0,-0.04540162980209552
2018-04-11,4161,106000,4368500,41.0,41.6,40.9,41.1,0.1,72,2018,0.0,2.28,5.27,216.597,4.55756690731346,0,0,0.002439024390243937
2018-04-12,4161,113000,4663100,41.2,42.2,40.9,42.2,1.1,69,2018,0.0,2.34,5.27,222.394,4.679545583664916,0,0,0.026763990267639936
2018-04-13,4161,66000,2743350,42.0,42.0,41.2,42.0,-0.2,53,2018,0.0,2.33,5.27,221.34,4.6573676425101045,0,0,-0.004739336492891062
2018-04-16,4161,82000,3364150,41.5,41.5,40.8,40.8,-1.2,60,2018,0.0,2.26,5.27,215.016,4.524299995581244,0,0,-0.02857142857142864
2018-04-17,4161,62000,2486600,41.0,41.0,39.9,39.9,-0.9,49,2018,0.0,2.21,5.27,210.273,4.424499260384599,0,0,-0.02205882352941173
2018-04-18,4161,33000,1330950,39.3,40.95,39.3,40.6,0.7,28,2018,0.0,2.25,5.27,213.962,4.502122054426435,0,0,0.01754385964912288
2018-04-19,4161,110000,4392400,40.0,40.3,39.65,40.0,-0.6,77,2018,0.0,2.21,5.27,210.8,4.435588230962004,0,0,-0.014778325123152743
2018-04-20,4161,29000,1161150,40.05,40.25,39.65,40.0,0.0,23,2018,0.0,2.21,5.27,210.8,4.435588230962004,0,0,0.0
2018-04-23,4161,94000,3865650,40.5,41.9,40.1,41.9,1.9,66,2018,0.0,2.32,5.27,220.813,4.6462786719327,0,0,0.047499999999999966
2018-04-24,4161,80000,3270750,41.9,41.9,40.0,40.0,-1.9,55,2018,0.0,2.21,5.27,210.8,4.435588230962004,0,0,-0.04534606205250594
2018-04-25,4161,53000,2118450,39.95,40.1,39.9,39.9,-0.1,40,2018,0.0,2.21,5.27,210.273,4.424499260384599,0,0,-0.0025000000000000356
2018-04-26,4161,139000,5499700,40.3,40.4,38.6,38.8,-1.1,98,2018,0.0,2.15,5.27,204.476,4.302520584033144,0,0,-0.027568922305764448
2018-04-27,4161,82000,3169700,39.0,39.1,38.3,38.5,-0.3,51,2018,0.0,2.13,5.27,202.895,4.26925367230093,0,0,-0.007731958762886525
2018-04-30,4161,76000,2921850,38.95,39.0,38.35,38.35,-0.15,21,2018,0.0,2.12,5.27,202.1045,4.252620216434822,0,0,-0.0038961038961038592
2018-05-02,4161,91000,3481400,38.45,38.6,38.0,38.6,0.25,66,2018,0.0,2.14,5.27,203.422,4.358404662174467,0,0,0.006518904823989569
2018-05-03,4161,82000,3206600,38.6,39.5,38.6,39.3,0.7,56,2018,0.0,2.18,5.27,207.111,4.437443088690584,0,0,0.018134715025906623
2018-05-04,4161,39000,1501100,39.3,39.3,38.2,38.45,-0.85,34,2018,0.0,2.13,5.27,202.6315,4.341467856492442,0,0,-0.021628498727735226
2018-05-07,4161,22000,846750,38.7,38.7,38.35,38.45,0.0,14,2018,0.0,2.13,5.27,202.6315,4.341467856492442,0,0,0.0
2018-05-08,4161,62000,2365150,38.1,38.45,38.0,38.45,0.0,43,2018,0.0,2.13,5.27,202.6315,4.341467856492442,0,0,0.0
2018-05-09,4161,39000,1500650,38.85,38.9,38.25,38.9,0.45,35,2018,0.0,2.15,5.27,205.003,4.392278273538517,0,0,0.011703511053315883
2018-05-10,4161,68000,2650000,39.2,39.2,38.9,38.95,0.05,51,2018,0.0,2.16,5.27,205.2665,4.397923875432526,0,0,0.0012853470437019091
2018-05-11,4161,136000,5182800,38.5,38.5,38.0,38.0,-0.95,65,2018,0.0,2.1,5.27,200.26,4.290657439446367,0,0,-0.024390243902439095
2018-05-14,4161,43000,1638300,38.1,38.35,38.0,38.1,0.1,26,2018,0.0,2.15,5.27,200.787,4.301948643234383,0,0,0.0026315789473684583
2018-05-15,4161,45000,1716600,38.1,38.7,38.1,38.15,0.05,30,2018,0.0,2.15,5.27,201.0505,4.307594245128391,0,0,0.0013123359580051747
2018-05-16,4161,112000,4282550,38.15,38.65,38.0,38.5,0.35,59,2018,0.0,2.17,5.27,202.895,4.34711345838645,0,0,0.009174311926605542
2018-05-17,4161,107000,4109750,38.5,38.7,38.0,38.5,0.0,51,2018,0.0,2.17,5.27,202.895,4.34711345838645,0,0,0.0
2018-05-18,4161,39000,1510200,38.5,39.0,38.15,39.0,0.5,28,2018,0.0,2.2,5.27,205.53,4.403569477326534,0,0,0.012987012987012988
2018-05-21,4161,34000,1327700,38.5,39.2,38.5,39.2,0.2,20,2018,0.0,2.21,5.27,206.584,4.426151884902568,0,0,0.005128205128205201
2018-05-22,4161,58000,2268500,38.9,39.2,38.8,39.2,0.0,29,2018,0.0,2.21,5.27,206.584,4.426151884902568,0,0,0.0
2018-05-23,4161,65000,2525100,39.2,39.3,38.0,38.0,-1.2,46,2018,0.0,2.15,5.27,200.26,4.290657439446367,0,0,-0.030612244897959252
2018-05-24,4161,43000,1651200,39.0,39.0,38.2,38.2,0.2,33,2018,0.0,2.16,5.27,201.314,4.3132398470224,0,0,0.005263157894736917
2018-05-25,4161,38000,1453500,38.3,38.3,38.2,38.3,0.1,25,2018,0.0,2.16,5.27,201.841,4.324531050810417,0,0,0.00261780104712027
2018-05-28,4161,96000,3653850,38.2,38.25,37.95,38.25,-0.05,71,2018,0.0,2.16,5.27,201.5775,4.318885448916408,0,0,-0.0013054830287205525
2018-05-29,4161,85000,3239750,38.1,38.25,38.0,38.25,0.0,45,2018,0.0,2.16,5.27,201.5775,4.318885448916408,0,0,0.0
2018-05-30,4161,84000,3239550,38.25,39.2,38.0,39.2,0.95,54,2018,0.0,2.21,5.27,206.584,4.426151884902568,0,0,0.024836601307189617
2018-05-31,4161,185000,7360800,38.9,40.3,38.9,40.3,1.1,124,2018,0.0,2.28,5.27,212.381,4.550355126570752,0,0,0.028061224489795773
2018-06-01,4161,165000,6768200,40.3,41.9,40.3,41.9,1.6,110,2018,0.0,2.37,5.27,220.813,4.7310143871790205,0,0,0.03970223325062038
2018-06-04,4161,166000,6983250,42.2,42.3,41.9,42.0,0.1,114,2018,0.0,2.37,5.27,221.34,4.817016905479045,0,0,0.002386634844868769
2018-06-05,4161,139000,5819100,42.0,42.0,41.4,42.0,0.0,67,2018,0.0,2.37,5.27,221.34,4.817016905479045,0,0,0.0
2018-06-06,4161,73000,3050500,42.3,42.3,41.4,42.0,0.0,52,2018,0.0,2.37,5.27,221.34,4.817016905479045,0,0,0.0
2018-06-07,4161,70000,2903650,41.55,42.1,41.05,41.1,-0.9,49,2018,0.0,2.32,5.27,216.597,4.713795114647353,0,0,-0.021428571428571394
2018-06-08,4161,120000,5000600,41.0,42.05,40.8,42.05,0.95,60,2018,0.0,2.37,5.27,221.6035,4.82275144941414,0,0,0.023114355231143448
2018-06-11,4161,78000,3260250,41.95,42.0,41.3,41.95,-0.1,53,2018,0.0,2.37,5.27,221.0765,4.811282361543952,0,0,-0.0023781212841853584
2018-06-12,4161,82000,3402250,41.9,41.9,41.3,41.7,-0.25,60,2018,0.0,2.35,5.27,219.759,4.782609641868482,0,0,-0.0059594755661501785
2018-06-13,4161,59000,2437800,41.5,41.55,41.15,41.55,-0.15,45,2018,0.0,2.35,5.27,218.9685,4.7654060100632,0,0,-0.0035971223021584093
2018-06-14,4161,72000,2971800,41.3,41.8,41.0,41.8,0.25,53,2018,0.0,2.36,5.27,220.286,4.794078729738669,0,0,0.006016847172081829
2018-06-15,4161,52000,2167300,41.25,41.95,41.25,41.85,0.05,33,2018,0.0,2.36,5.27,220.5495,4.799813273673764,0,0,0.0011961722488039298
2018-06-19,4161,57000,2363700,41.85,41.9,41.1,41.9,0.05,48,2018,0.0,2.37,5.27,220.813,4.805547817608859,0,0,0.0011947431302269333
2018-06-20,4161,93000,3867700,41.3,41.9,41.1,41.9,0.0,57,2018,0.0,2.37,5.27,220.813,4.805547817608859,0,0,0.0
2018-06-21,4161,50000,2100650,41.9,42.35,41.8,42.0,0.1,43,2018,0.0,2.37,5.27,221.34,4.817016905479045,0,0,0.002386634844868769
2018-06-22,4161,57000,2383950,41.5,42.05,41.5,42.05,0.05,39,2018,0.0,2.37,5.27,221.6035,4.82275144941414,0,0,0.0011904761904761227
2018-06-25,4161,143000,5917600,41.7,41.9,41.15,41.9,-0.15,98,2018,0.0,2.37,5.27,220.813,4.805547817608859,0,0,-0.0035671819262782065
2018-06-26,4161,98000,4052900,41.55,41.85,41.1,41.25,-0.65,71,2018,0.0,2.33,5.27,217.3875,4.730998746452635,0,0,-0.015513126491646744
2018-06-27,4161,94000,3866150,41.5,41.5,41.0,41.2,-0.05,60,2018,0.0,2.33,5.27,217.124,4.725264202517541,0,0,-0.0012121212121211432
2018-06-28,4161,115000,4684650,41.2,41.35,39.5,41.35,0.15,74,2018,0.0,2.33,5.27,217.9145,4.742467834322824,0,0,0.0036407766990290916
2018-06-29,4161,101000,4132600,41.8,41.8,40.05,41.45,0.1,67,2018,0.0,2.34,5.27,218.4415,4.753936922193011,0,0,0.002418379685610675
2018-07-02,4161,148000,6092000,41.45,41.45,40.5,40.6,-0.85,52,2018,0.0,2.29,5.27,213.962,4.725236138133907,0,0,-0.020506634499396898
2018-07-03,4161,149000,6003100,41.3,41.3,39.65,40.1,-0.5,73,2018,0.0,2.26,5.27,211.327,4.667043574856396,0,0,-0.01231527093596059
2018-07-04,4161,90000,3631450,40.1,40.6,39.8,40.1,0.0,24,2018,0.0,2.26,5.27,211.327,4.667043574856396,0,0,0.0
2018-07-05,4161,106000,4240450,40.1,40.5,39.3,40.5,0.4,62,2018,0.0,2.29,5.27,213.435,4.713597625478404,0,0,0.009975062344139616
2018-07-06,4161,88000,3515750,39.85,40.15,39.1,40.15,-0.35,38,2018,0.0,2.27,5.27,211.5905,4.672862831184146,0,0,-0.008641975308642011
2018-07-09,4161,112000,4470000,39.5,40.0,39.4,39.95,-0.2,26,2018,0.0,2.26,5.27,210.5365,4.649585805873143,0,0,-0.004981320049813095
2018-07-10,4161,11000,439300,40.6,40.6,39.4,39.4,-0.55,11,2018,0.0,2.22,5.27,207.638,4.58557398626788,0,0,-0.013767209011264187
2018-07-11,4161,68000,2638500,38.7,39.5,38.45,38.6,-0.8,48,2018,0.0,2.18,5.27,203.422,4.492465885023862,0,0,-0.02030456852791871
2018-07-12,4161,55000,2155000,39.2,39.7,38.7,39.7,1.1,30,2018,0.0,2.24,5.27,209.219,4.620489524234387,0,0,0.028497409326424906
2018-07-13,4161,24000,948950,39.7,39.8,39.3,39.3,-0.4,19,2018,0.0,2.22,5.27,207.111,4.5739354736123765,0,0,-0.010075566750629865
2018-07-16,4161,57000,2270150,39.35,40.05,39.35,40.05,0.75,16,2018,0.0,2.26,5.27,211.0635,4.661224318528644,0,0,0.019083969465648856
2018-07-17,4161,15000,596150,40.0,40.0,39.7,39.7,-0.35,11,2018,0.0,2.24,5.27,209.219,4.620489524234387,0,0,-0.00873907615480635
2018-07-18,4161,30000,1194700,40.7,40.95,39.3,39.5,-0.2,21,2018,0.0,2.23,5.27,208.165,4.597212498923383,0,0,-0.0050377833753149324
2018-07-19,4161,14000,560600,40.0,40.3,39.4,40.3,0.8,14,2018,0.0,2.28,5.27,212.381,4.6903206001674,0,0,0.020253164556961953
2018-07-20,4161,34000,1342700,39.75,40.3,39.1,39.1,-1.2,22,2018,0.0,2.21,5.27,206.057,4.550658448301373,0,0,-0.029776674937965156
2018-07-23,4161,41000,1603950,39.0,39.7,38.75,39.7,0.6,31,2018,0.0,2.24,5.27,209.219,4.620489524234387,0,0,0.015345268542199524
2018-07-24,4161,4000,156400,39.15,39.15,39.05,39.05,-0.65,4,2018,0.0,2.2,5.27,205.7935,4.5448391919736215,0,0,-0.01637279596977344
2018-07-25,4161,131000,5138950,39.0,39.7,38.85,38.85,-0.2,52,2018,0.0,2.19,5.27,204.7395,4.521562166662618,0,0,-0.005121638924455717
2018-07-26,4161,33000,1285400,39.0,39.75,38.6,38.8,-0.05,28,2018,0.0,2.19,5.27,204.476,4.5157429103348665,0,0,-0.0012870012870013967
2018-07-27,4161,13000,507450,39.25,39.25,38.95,39.05,0.25,8,2018,0.0,2.2,5.27,205.7935,4.5448391919736215,0,0,0.0064432989690721655
2018-07-30,4161,11000,428450,38.8,39.05,38.8,39.0,-0.05,11,2018,0.0,2.2,5.27,205.53,4.539019935645871,0,0,-0.0012804097311138838
2018-07-31,4161,25000,970850,39.0,39.0,38.6,38.9,-0.1,24,2018,0.0,2.2,5.27,205.003,4.527381422990368,0,0,-0.0025641025641026005
2018-08-01,4161,11000,429800,39.0,39.25,39.0,39.0,0.1,11,2018,0.0,2.2,5.27,205.53,4.539019935645871,0,0,0.0025706940874036356
2018-08-02,4161,52000,2012200,38.8,38.8,38.5,38.55,-0.45,30,2018,0.0,2.18,5.27,203.1585,4.446580883238087,0,0,-0.011538461538461612
2018-08-03,4161,25000,962250,38.55,38.75,38.3,38.55,0.0,22,2018,0.0,2.18,5.27,203.1585,4.446580883238087,0,0,0.0
2018-08-06,4161,62000,2375150,38.55,38.55,38.15,38.15,-0.4,42,2018,0.0,2.15,5.27,201.0505,4.400442560195409,0,0,-0.01037613488975353
2018-08-07,4161,35000,1338900,38.25,38.45,38.15,38.2,0.05,30,2018,0.0,2.16,5.27,201.314,4.4062098505757445,0,0,0.001310615989515184
2018-08-08,4161,72000,2833800,38.8,39.95,38.8,39.15,0.95,64,2018,0.0,2.21,5.27,206.3205,4.515788367802104,0,0,0.024869109947643867
2018-08-09,4161,26000,1017150,39.5,39.5,38.9,38.9,-0.25,19,2018,52.57,2.14,5.27,205.003,4.48695191590043,0,0,-0.006385696040868455
2018-08-10,4161,142000,5582500,38.8,39.9,38.7,39.7,0.8,64,2018,53.65,2.18,5.27,209.219,4.579228561985786,0,0,0.0205655526992289
2018-08-13,4161,94000,3697100,40.0,40.05,38.6,39.5,-0.2,61,2018,53.38,2.17,5.27,208.165,4.556159400464448,0,0,-0.0050377833753149324
2018-08-14,4161,45000,1759400,39.5,39.5,38.75,38.9,-0.6,36,2018,52.57,2.14,5.27,205.003,4.48695191590043,0,0,-0.015189873417721555
2018-08-15,4161,45000,1743550,39.3,39.3,38.45,38.8,-0.1,27,2018,52.43,2.13,5.27,204.476,4.475417335139761,0,0,-0.0025706940874036356
2018-08-16,4161,45000,1724900,38.55,38.55,38.2,38.4,-0.4,36,2018,51.89,2.11,5.27,202.368,4.429279012097083,0,0,-0.010309278350515427
2018-08-17,4161,42000,1613400,38.45,38.7,38.05,38.05,-0.35,26,2018,51.42,2.09,5.27,200.5235,4.388907979434739,0,0,-0.00911458333333337
2018-08-20,4161,102000,3962050,38.2,40.8,38.2,39.0,0.95,51,2018,52.7,2.14,5.27,205.53,4.4984864966611,0,0,0.024967148488830564
2018-08-21,4161,25000,977300,39.3,39.3,38.6,39.3,0.3,20,2018,53.11,2.16,5.27,207.111,4.533090238943108,0,0,0.007692307692307619
2018-08-22,4161,82000,3145650,38.9,38.9,38.2,38.3,-1.0,62,2018,51.76,2.1,5.27,201.841,4.417744431336413,0,0,-0.025445292620865142
2018-08-23,4161,59000,2191400,37.1,37.35,36.9,37.35,0.0,50,2018,50.47,2.05,5.27,196.8345,4.308165914110053,0,0,-0.024804177545691797
2018-08-24,4161,20000,739450,37.0,37.0,36.9,37.0,-0.35,20,2018,50.0,2.03,5.27,194.99,4.26779488144771,0,0,-0.0093708165997323
2018-08-27,4161,12000,440700,36.85,36.85,36.6,36.75,-0.25,12,2018,49.66,2.02,5.27,193.6725,4.238958429546036,0,0,-0.006756756756756757
2018-08-28,4161,61000,2240500,36.8,37.0,36.6,37.0,0.25,41,2018,50.0,2.03,5.27,194.99,4.26779488144771,0,0,0.006802721088435374
2018-08-29,4161,9000,331700,36.7,36.9,36.7,36.9,-0.1,8,2018,49.86,2.03,5.27,194.463,4.25626030068704,0,0,-0.002702702702702741
2018-08-30,4161,24000,877950,37.05,37.05,36.5,36.6,-0.3,21,2018,49.46,2.01,5.27,192.882,4.221656558405033,0,0,-0.008130081300812931
2018-08-31,4161,30000,1092300,36.05,36.85,36.05,36.35,-0.25,28,2018,49.12,2.0,5.27,191.5645,4.192820106503358,0,0,-0.006830601092896175
2018-09-03,4161,78000,2812400,36.1,36.45,35.45,36.45,0.1,52,2018,49.26,2.0,5.27,192.0915,4.142009729086346,0,0,0.002751031636863863
2018-09-04,4161,39000,1400000,36.05,36.05,35.75,36.0,-0.45,28,2018,48.65,1.98,5.27,189.72,4.090873806505032,0,0,-0.012345679012345756
2018-09-05,4161,32000,1148000,36.0,36.1,35.55,35.95,-0.05,21,2018,48.58,1.98,5.27,189.4565,4.085192037329331,0,0,-0.00138888888888881
2018-09-06,4161,70000,2469250,35.35,35.45,34.9,35.45,-0.5,58,2018,47.91,1.95,5.27,186.8215,4.028374345572317,0,0,-0.013908205841446452
2018-09-07,4161,130000,4501950,35.3,35.5,33.5,33.5,-1.95,87,2018,45.27,1.84,5.27,176.545,3.806785347719961,0,0,-0.05500705218617779
2018-09-10,4161,170000,5609450,34.15,34.15,32.3,32.95,-0.55,61,2018,44.53,1.81,5.27,173.6465,3.744285886787245,0,0,-0.01641791044776111
2018-09-11,4161,93000,3018200,33.1,33.1,32.05,32.4,-0.55,69,2018,43.78,1.78,5.27,170.748,3.6817864258545296,0,0,-0.016691957511381007
2018-09-12,4161,842000,29836800,34.15,35.6,33.6,35.2,2.8,420,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,0.08641975308641989
2018-09-13,4161,485000,16738850,35.2,35.3,33.35,35.0,-0.2,358,2018,47.3,1.92,5.27,184.45,3.977238422991004,0,0,-0.005681818181818262
2018-09-14,4161,156000,5489600,35.0,35.6,34.7,35.6,0.6,122,2018,48.11,1.96,5.27,187.612,4.0454196530994215,0,0,0.017142857142857182
2018-09-17,4161,134000,4726300,35.4,35.6,34.9,35.6,0.0,90,2018,48.11,1.96,5.27,187.612,4.0454196530994215,0,0,0.0
2018-09-18,4161,123000,4333650,35.4,35.6,35.1,35.2,-0.4,95,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,-0.011235955056179735
2018-09-19,4161,78000,2740850,35.2,35.35,35.0,35.2,0.0,54,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,0.0
2018-09-20,4161,69000,2430200,35.3,35.4,35.05,35.25,0.05,39,2018,47.64,1.94,5.27,185.7675,4.00564726886951,0,0,0.0014204545454544646
2018-09-21,4161,78000,2739250,35.15,35.2,34.9,35.2,-0.05,54,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,-0.0014184397163119762
2018-09-25,4161,73000,2559150,35.15,35.3,34.8,35.3,0.1,44,2018,47.7,1.94,5.27,186.031,4.011329038045212,0,0,0.0028409090909089292
2018-09-26,4161,65000,2287400,35.45,35.45,35.0,35.2,-0.1,37,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,-0.002832861189801539
2018-09-27,4161,105000,3675700,35.3,35.3,34.8,35.2,0.0,59,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,0.0
2018-09-28,4161,26000,914450,35.2,35.2,35.0,35.2,0.0,21,2018,47.57,1.93,5.27,185.504,3.99996549969381,0,0,0.0
2018-10-01,4161,55000,1929000,35.2,35.2,35.0,35.1,-0.1,44,2018,47.43,1.93,5.27,184.977,3.988601961342407,0,0,-0.002840909090909131
2018-10-02,4161,61000,2156650,35.0,35.5,35.0,35.5,0.4,39,2018,47.97,1.95,5.27,187.085,3.87228907682691,0,0,0.011396011396011355
2018-10-03,4161,333000,12489300,35.55,38.4,35.5,38.3,2.8,222,2018,51.76,2.1,5.27,201.841,4.177709060351286,0,0,0.07887323943661964
2018-10-04,4161,1024000,41517350,40.0,41.7,38.9,40.0,1.7,752,2018,54.05,2.2,5.27,210.8,4.363142621776801,0,0,0.04438642297650138
2018-10-05,4161,1252000,50880450,40.4,42.1,38.0,40.5,0.5,894,2018,54.73,2.23,5.27,213.435,4.417681904549011,0,0,0.0125
2018-10-08,4161,496000,19988500,40.5,41.7,39.5,40.35,-0.15,369,2018,54.53,2.22,5.27,212.6445,4.401320119717348,0,0,-0.0037037037037036687
2018-10-09,4161,405000,15734900,40.8,40.8,37.85,38.25,-2.1,321,2018,51.69,2.1,5.27,201.5775,4.172255132074065,0,0,-0.052044609665427545
2018-10-11,4161,601000,20913850,35.4,36.8,34.45,35.1,-3.15,282,2018,47.43,1.93,5.27,184.977,3.828657650609143,0,0,-0.08235294117647055
2018-10-12,4161,260000,9048150,33.8,36.0,33.8,34.25,-0.85,148,2018,46.28,1.88,5.27,180.4975,3.7359408698963854,0,0,-0.024216524216524257
2018-10-15,4161,115000,3935500,34.5,34.5,33.6,34.3,0.05,70,2018,46.35,1.88,5.27,180.761,3.7413947981736064,0,0,0.0014598540145984572
2018-10-16,4161,71000,2488600,34.4,35.5,34.4,34.95,0.65,62,2018,47.23,1.92,5.27,184.1865,3.81229586577748,0,0,0.018950437317784424
2018-10-17,4161,88000,3066000,35.7,35.7,34.5,34.75,-0.2,63,2018,46.96,1.91,5.27,183.1325,3.790480152668596,0,0,-0.005722460658083056
2018-10-18,4161,49000,1685700,34.75,34.75,34.2,34.45,-0.3,37,2018,46.55,1.89,5.27,181.5515,3.75775658300527,0,0,-0.008633093525179774
2018-10-19,4161,60000,2035150,34.45,34.45,33.6,33.9,-0.55,58,2018,45.81,1.86,5.27,178.653,3.697763371955839,0,0,-0.01596516690856326
2018-10-22,4161,56000,1917700,34.1,34.6,34.0,34.4,0.5,50,2018,46.49,1.89,5.27,181.288,3.752302654728048,0,0,0.014749262536873156
