date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-30,4807,3001,61972,20.85,20.85,20.25,20.25,-0.05,4,2020,0.0,0.88,3.84,77.75999999999999,0.4182003188132059,5.44,9.16,-0.002463054187192153
2020-03-31,4807,11000,222000,20.0,20.45,20.0,20.35,0.1,11,2020,0.0,0.88,3.84,78.144,0.4202655055727774,5.44,9.16,0.004938271604938342
2020-04-01,4807,2000,39650,19.5,20.15,19.5,20.15,-0.2,2,2020,0.0,0.87,3.84,77.37599999999999,0.4161351320536345,5.44,9.16,-0.009828009828009967
2020-04-06,4807,30000,570050,19.1,19.1,18.95,18.95,-1.2,20,2020,0.0,0.82,3.84,72.768,0.3806920970605807,5.44,9.16,-0.05955334987593049
2020-04-07,4807,22048,423888,19.75,19.75,19.0,19.4,0.45,34,2020,0.0,0.84,3.84,74.496,0.3897322787849744,5.44,9.16,0.023746701846965663
2020-04-08,4807,59000,1127000,19.1,19.55,19.05,19.55,0.15,31,2020,0.0,0.84,3.84,75.072,0.3927456726931057,5.44,9.16,0.007731958762886708
2020-04-09,4807,41001,823471,21.0,21.0,19.6,19.9,0.35,33,2020,0.0,0.86,3.84,76.416,0.3997769251454119,5.44,9.16,0.01790281329923263
2020-04-10,4807,65000,1294200,20.4,20.4,19.35,20.15,0.25,47,2020,0.0,0.87,3.84,77.37599999999999,0.4047992483256306,5.44,9.16,0.01256281407035176
2020-04-13,4807,40000,815850,21.0,21.0,20.1,20.1,-0.05,34,2020,0.0,0.87,3.84,77.184,0.4037947836895869,5.44,9.16,-0.0024813895781636308
2020-04-14,4807,71000,1516000,20.5,22.0,20.5,22.0,1.9,53,2020,0.0,0.95,3.84,84.47999999999999,0.4419644398592493,5.44,9.16,0.09452736318407952
2020-04-15,4807,105000,2357650,22.0,23.0,22.0,22.7,0.7,70,2020,0.0,0.98,3.84,87.16799999999999,0.4560269447638618,5.44,9.16,0.03181818181818179
2020-04-16,4807,24001,537024,22.7,22.7,22.25,22.6,-0.1,23,2020,0.0,0.98,3.84,86.784,0.4540180154917744,5.44,9.16,-0.004405286343612241
2020-04-17,4807,143000,3508550,23.65,24.85,22.8,24.85,2.25,98,2020,0.0,1.07,3.84,95.424,0.4992189241137431,5.44,9.16,0.0995575221238938
2020-04-20,4807,68001,1625927,24.3,24.65,23.45,23.45,-1.4,59,2020,0.0,1.01,3.84,90.04799999999999,0.471093914304518,5.44,9.16,-0.05633802816901417
2020-04-21,4807,81034,1928703,23.95,24.95,22.7,23.8,0.35,98,2020,0.0,1.03,3.84,91.392,0.4781251667568243,5.44,9.16,0.014925373134328419
2020-04-22,4807,19011,446486,22.65,23.95,22.65,23.8,0.0,25,2020,0.0,1.03,3.84,91.392,0.4781251667568243,5.44,9.16,0.0
2020-04-23,4807,73000,1698200,24.4,24.5,22.5,23.25,-0.55,52,2020,0.0,1.0,3.84,89.28,0.4670760557603431,5.44,9.16,-0.02310924369747902
2020-04-24,4807,3,75,0.0,0.0,0.0,0.0,0.0,3,2020,0.0,1.0,3.84,0.0,0.0,5.44,9.16,-1.0
2020-04-27,4807,25004,580350,23.25,23.45,23.0,23.2,0.0,24,2020,0.0,1.0,3.84,89.088,0.4660715911242993,5.44,9.16,inf
2020-04-28,4807,19001,441073,23.5,23.6,22.95,23.25,0.05,15,2020,0.0,1.0,3.84,89.28,0.4670760557603431,5.44,9.16,0.002155172413793134
2020-04-29,4807,25000,582350,23.35,23.45,23.1,23.45,0.2,20,2020,0.0,1.01,3.84,90.04799999999999,0.471093914304518,5.44,9.16,0.008602150537634377
2020-04-30,4807,55001,1316224,23.05,24.2,23.05,23.75,0.3,50,2020,0.0,1.03,3.84,91.2,0.4771207021207806,5.44,9.16,0.012793176972281481
2020-05-04,4807,16200,375268,23.4,23.8,22.6,23.8,0.05,20,2020,0.0,1.03,3.84,91.392,0.4700385887116061,5.44,9.16,0.0021052631578947667
2020-05-05,4807,34093,810882,23.8,24.0,23.6,23.8,0.0,29,2020,0.0,1.03,3.84,91.392,0.4700385887116061,5.44,9.16,0.0
2020-05-06,4807,34000,818150,23.8,24.25,23.8,24.25,0.45,32,2020,0.0,1.05,3.84,93.12,0.4789258729519515,5.44,9.16,0.018907563025210055
2020-05-07,4807,29001,694626,23.8,24.25,23.8,23.9,-0.35,18,2020,0.0,1.03,3.84,91.776,0.4720135407650161,5.44,9.16,-0.014432989690721707
2020-05-08,4807,14002,332848,24.0,24.0,23.4,24.0,0.1,15,2020,0.0,1.04,3.84,92.16,0.4739884928184263,5.44,9.16,0.004184100418410101
2020-05-11,4807,20000,484650,24.1,24.5,24.0,24.0,0.0,16,2020,0.0,1.04,3.84,92.16,0.4739884928184263,5.44,9.16,0.0
2020-05-12,4807,47000,1142050,24.0,24.5,23.7,24.45,0.45,39,2020,0.0,1.06,3.84,93.888,0.4828757770587717,5.44,9.16,0.01874999999999997
2020-05-13,4807,131000,3430600,24.15,26.85,24.15,26.85,2.4,107,2020,0.0,1.19,3.84,103.104,0.5302746263406144,5.44,9.16,0.09815950920245407
2020-05-14,4807,275038,8063421,29.3,29.5,28.75,29.5,2.65,179,2020,0.0,1.31,3.84,113.28,0.5826108557559824,5.44,9.16,0.09869646182495338
2020-05-15,4807,167000,5419150,32.45,32.45,32.45,32.45,2.95,67,2020,0.0,1.44,3.84,124.608,0.6408719413315805,5.44,9.16,0.1000000000000001
2020-05-18,4807,662020,21453560,34.75,34.95,30.1,30.8,-1.65,481,2020,0.0,1.37,3.84,118.272,0.6082852324503137,5.44,9.16,-0.0508474576271187
2020-05-19,4807,232036,7300083,30.8,32.6,30.25,31.5,0.7,157,2020,0.0,1.4,3.84,120.96,0.6221098968241845,5.44,9.16,0.022727272727272704
2020-05-20,4807,264022,7903510,30.75,30.85,29.0,29.0,-2.5,216,2020,0.0,1.29,3.84,111.36,0.5727360954889318,5.44,9.16,-0.07936507936507936
2020-05-21,4807,171033,4993302,29.15,29.85,28.85,28.85,-0.15,133,2020,0.0,1.28,3.84,110.784,0.5697736674088166,5.44,9.16,-0.0051724137931034
2020-05-22,4807,203061,5865433,28.9,29.5,28.4,28.55,-0.3,170,2020,0.0,1.27,3.84,109.632,0.5638488112485863,5.44,9.16,-0.010398613518197597
2020-05-25,4807,72001,2028129,28.65,28.65,28.0,28.25,-0.3,43,2020,0.0,1.25,3.84,108.48,0.5579239550883559,5.44,9.16,-0.010507880910683037
2020-05-26,4807,115500,3374849,28.7,29.9,28.25,28.95,0.7,108,2020,0.0,1.28,3.84,111.168,0.5717486194622268,5.44,9.16,0.024778761061946878
2020-05-27,4807,116127,3342151,29.5,29.85,28.5,28.9,-0.05,80,2020,0.0,1.28,3.84,110.97599999999998,0.5707611434355215,5.44,9.16,-0.001727115716753047
2020-05-28,4807,56001,1601879,29.05,29.1,28.1,28.6,-0.3,46,2020,0.0,1.27,3.84,109.824,0.5648362872752913,5.44,9.16,-0.010380622837370145
2020-05-29,4807,34000,970750,28.6,28.85,28.3,28.6,0.0,23,2020,0.0,1.27,3.84,109.824,0.5648362872752913,5.44,9.16,0.0
2020-06-01,4807,40000,1159400,29.3,29.3,28.7,29.0,0.4,35,2020,0.0,1.29,3.84,111.36,0.5727360954889318,5.44,9.16,0.013986013986013936
2020-06-02,4807,56018,1631262,29.05,29.3,28.95,29.1,0.1,47,2020,0.0,1.29,3.84,111.744,0.5815880418037224,5.44,9.16,0.0034482758620690145
2020-06-03,4807,40003,1169943,29.5,29.6,29.05,29.25,0.15,41,2020,0.0,1.3,3.84,112.32,0.5845859183078652,5.44,9.16,0.005154639175257683
2020-06-04,4807,40000,1182900,29.35,29.75,29.35,29.6,0.35,34,2020,0.0,1.31,3.84,113.664,0.5915809634841986,5.44,9.16,0.011965811965812015
2020-06-05,4807,228000,7085550,30.15,31.95,29.95,31.5,1.9,150,2020,0.0,1.4,3.84,120.96,0.6295540658700087,5.44,9.16,0.06418918918918914
2020-06-08,4807,114004,3566774,31.6,31.85,30.2,30.3,-1.2,89,2020,0.0,1.34,3.84,116.352,0.6055710538368656,5.44,9.16,-0.03809523809523807
2020-06-09,4807,74001,2282031,30.3,31.8,30.2,30.45,0.15,48,2020,0.0,1.35,3.84,116.928,0.6085689303410085,5.44,9.16,0.004950495049504904
2020-06-10,4807,227005,6377750,30.0,30.0,27.55,28.6,-1.85,155,2020,0.0,1.27,3.84,109.824,0.571595120123246,5.44,9.16,-0.060755336617405516
2020-06-11,4807,97082,2697078,28.45,28.45,27.25,27.3,-1.3,74,2020,0.0,1.21,3.84,104.832,0.5456135237540075,5.44,9.16,-0.04545454545454548
2020-06-12,4807,40001,1088479,26.8,27.7,26.8,27.7,0.4,29,2020,0.0,1.23,3.84,106.368,0.5536078610983887,5.44,9.16,0.0146520146520146
2020-06-15,4807,35001,958779,27.25,28.0,27.05,27.35,-0.35,31,2020,0.0,1.21,3.84,105.024,0.5466128159220552,5.44,9.16,-0.012635379061371764
2020-06-16,4807,37001,1037329,27.85,28.5,27.85,27.95,0.6,31,2020,0.0,1.24,3.84,107.328,0.5586043219386267,5.44,9.16,0.021937842778793338
2020-06-17,4807,14020,392880,28.2,28.25,27.9,27.9,-0.05,11,2020,0.0,1.24,3.84,107.136,0.5576050297705791,5.44,9.16,-0.001788908765652977
2020-06-18,4807,6001,168879,28.3,28.3,28.05,28.05,0.15,6,2020,0.0,1.24,3.84,107.712,0.5606029062747221,5.44,9.16,0.005376344086021582
2020-06-19,4807,16001,443779,27.9,28.15,27.3,27.55,-0.5,17,2020,0.0,1.22,3.84,105.792,0.5506099845942457,5.44,9.16,-0.017825311942959002
2020-06-22,4807,31000,859400,27.8,27.95,27.35,27.95,0.4,29,2020,0.0,1.24,3.84,107.328,0.5586043219386267,5.44,9.16,0.01451905626134296
2020-06-23,4807,17001,474680,28.2,28.2,27.75,28.05,0.1,15,2020,0.0,1.24,3.84,107.712,0.5606029062747221,5.44,9.16,0.003577817531305954
2020-06-24,4807,55000,1565650,28.7,29.0,28.0,28.0,-0.05,40,2020,0.0,1.24,3.84,107.52,0.5596036141066745,5.44,9.16,-0.0017825311942959254
2020-06-29,4807,18003,503887,27.95,28.4,27.45,28.15,0.15,18,2020,0.0,1.25,3.84,108.096,0.5626014906108173,5.44,9.16,0.005357142857142806
2020-06-30,4807,362712,11155885,29.95,30.95,29.25,30.95,2.8,205,2020,0.0,1.37,3.84,118.848,0.6185618520214848,5.44,9.16,0.09946714031971583
2020-07-01,4807,256025,8101262,32.4,33.2,30.1,30.75,-0.2,212,2020,0.0,1.36,3.84,118.08,0.6145646833492943,5.44,9.16,-0.0064620355411954536
2020-07-02,4807,61001,1870233,31.0,31.3,30.0,30.35,-0.4,55,2020,0.0,1.35,3.84,116.544,0.5982204911460862,5.44,9.16,-0.013008130081300766
2020-07-03,4807,22001,667881,31.0,31.0,30.0,30.0,-0.35,22,2020,0.0,1.33,3.84,115.2,0.5913217375414361,5.44,9.16,-0.011532125205930853
2020-07-06,4807,31002,945064,30.0,30.85,29.9,30.4,0.4,33,2020,0.0,1.35,3.84,116.736,0.5992060273753219,5.44,9.16,0.013333333333333286
2020-07-07,4807,52100,1575150,30.6,30.6,29.5,30.25,-0.15,45,2020,0.0,1.34,3.84,116.16,0.5962494186876148,5.44,9.16,-0.004934210526315743
2020-07-08,4807,67056,2051412,31.7,31.7,30.0,30.45,0.2,52,2020,0.0,1.35,3.84,116.928,0.6001915636045577,5.44,9.16,0.006611570247933861
2020-07-09,4807,56000,1718250,31.0,31.0,30.3,30.65,0.2,35,2020,0.0,1.36,3.84,117.69599999999998,0.6041337085215005,5.44,9.16,0.006568144499178959
2020-07-10,4807,13000,390950,29.85,30.35,29.85,30.0,-0.65,12,2020,0.0,1.33,3.84,115.2,0.5913217375414361,5.44,9.16,-0.021207177814029317
2020-07-13,4807,12000,360750,30.0,30.55,29.95,29.95,-0.05,12,2020,0.0,1.33,3.84,115.008,0.5903362013122004,5.44,9.16,-0.0016666666666666904
2020-07-14,4807,15002,450015,30.55,30.55,29.65,30.0,0.05,14,2020,0.0,1.33,3.84,115.2,0.5913217375414361,5.44,9.16,0.0016694490818030287
2020-07-15,4807,17000,503950,29.85,29.85,29.4,29.8,-0.2,15,2020,0.0,1.32,3.84,114.432,0.5873795926244932,5.44,9.16,-0.006666666666666643
2020-07-16,4807,22000,642300,29.35,29.6,29.0,29.0,-0.8,17,2020,0.0,1.29,3.84,111.36,0.5716110129567216,5.44,9.16,-0.02684563758389264
2020-07-17,4807,18000,517400,29.0,29.7,28.5,28.5,-0.5,16,2020,0.0,1.26,3.84,109.44,0.5617556506643644,5.44,9.16,-0.017241379310344827
2020-07-20,4807,6000,171450,28.5,28.95,28.5,28.5,0.0,5,2020,0.0,1.26,3.84,109.44,0.5617556506643644,5.44,9.16,0.0
2020-07-21,4807,8000,229050,29.0,29.0,28.5,28.95,0.45,8,2020,0.0,1.28,3.84,111.168,0.5706254767274859,5.44,9.16,0.015789473684210503
2020-07-22,4807,11060,319157,28.8,28.95,28.8,28.8,-0.15,11,2020,0.0,1.28,3.84,110.592,0.5676688680397787,5.44,9.16,-0.005181347150259018
2020-07-23,4807,21000,619400,28.8,29.9,28.8,29.9,1.1,21,2020,0.0,1.33,3.84,114.816,0.5893506650829647,5.44,9.16,0.03819444444444437
2020-07-24,4807,10000,299350,29.95,30.4,29.4,29.4,-0.5,10,2020,0.0,1.3,3.84,112.896,0.5794953027906073,5.44,9.16,-0.016722408026755852
2020-07-27,4807,33001,947779,30.4,30.4,28.15,28.15,-1.25,30,2020,0.0,1.25,3.84,108.096,0.5548568970597143,5.44,9.16,-0.04251700680272109
2020-07-28,4807,22000,614200,28.15,28.4,27.5,28.15,0.0,21,2020,0.0,1.25,3.84,108.096,0.5548568970597143,5.44,9.16,0.0
2020-07-29,4807,14000,397750,28.1,28.5,28.1,28.45,0.3,12,2020,0.0,1.26,3.84,109.248,0.5607701144351286,5.44,9.16,0.010657193605683863
2020-07-30,4807,24001,687479,28.0,29.3,27.85,29.25,0.8,18,2020,0.0,1.3,3.84,112.32,0.5765386941029003,5.44,9.16,0.028119507908611625
2020-07-31,4807,172100,5337079,30.0,31.9,30.0,31.1,1.85,103,2020,0.0,1.38,3.84,119.424,0.6130035345846221,5.44,9.16,0.0632478632478633
2020-08-03,4807,31043,934383,31.0,31.0,29.6,30.1,-1.0,31,2020,0.0,1.33,3.84,115.584,0.5896703612894142,5.44,9.16,-0.03215434083601286
2020-08-04,4807,49000,1459350,29.75,30.25,29.65,29.95,-0.15,23,2020,0.0,1.33,3.84,115.008,0.5867318046716928,5.44,9.16,-0.004983388704319008
2020-08-05,4807,10004,298170,29.85,30.3,29.6,29.7,-0.25,14,2020,0.0,1.32,3.84,114.048,0.5818342103088238,5.44,9.16,-0.008347245409015025
2020-08-06,4807,28000,832300,30.0,30.0,29.6,29.95,0.25,17,2020,0.0,1.33,3.84,115.008,0.5867318046716928,5.44,9.16,0.008417508417508417
2020-08-07,4807,24000,717600,29.7,30.25,29.5,30.25,0.3,21,2020,0.0,1.34,3.84,116.16,0.5926089179071354,5.44,9.16,0.010016694490818054
2020-08-10,4807,24000,709750,29.7,29.95,29.45,29.7,-0.55,20,2020,0.0,1.32,3.84,114.048,0.5818342103088238,5.44,9.16,-0.018181818181818205
2020-08-11,4807,8000,238900,30.0,30.0,29.6,29.95,0.25,8,2020,0.0,1.33,3.84,115.008,0.5867318046716928,5.44,9.16,0.008417508417508417
2020-08-12,4807,22000,649500,30.0,30.0,29.1,29.55,-0.4,21,2020,0.0,1.31,3.84,113.472,0.5788956536911026,5.44,9.16,-0.013355592654423994
2020-08-13,4807,45008,1346440,29.9,30.3,29.6,29.7,0.15,29,2020,0.0,1.32,3.84,114.048,0.5818342103088238,5.44,9.16,0.005076142131979647
2020-08-14,4807,12000,355000,29.4,29.95,29.4,29.55,-0.15,11,2020,42.21,1.27,3.84,113.472,0.5788956536911026,5.44,9.16,-0.005050505050505002
2020-08-17,4807,33002,980414,29.8,30.15,29.35,29.4,-0.15,26,2020,42.0,1.26,3.84,112.896,0.5759570970733812,5.44,9.16,-0.005076142131979767
2020-08-18,4807,18000,531250,29.3,29.7,29.3,29.6,0.2,16,2020,42.29,1.27,3.84,113.664,0.5798751725636764,5.44,9.16,0.006802721088435471
2020-08-19,4807,8000,235750,29.6,29.6,29.3,29.45,-0.15,8,2020,42.07,1.26,3.84,113.088,0.576936615945955,5.44,9.16,-0.005067567567567639
2020-08-20,4807,57000,1637600,29.4,29.4,28.1,28.1,-1.35,39,2020,40.14,1.2,3.84,107.904,0.550489606386463,5.44,9.16,-0.04584040747028855
2020-08-21,4807,59000,1654050,28.1,28.35,27.7,28.25,0.15,51,2020,40.36,1.21,3.84,108.48,0.5534281630041844,5.44,9.16,0.005338078291814896
2020-08-24,4807,57000,1629200,28.15,29.2,28.0,28.3,0.05,47,2020,40.43,1.21,3.84,108.672,0.5544076818767582,5.44,9.16,0.0017699115044248039
2020-08-25,4807,9010,258560,28.9,28.9,28.5,28.5,0.2,12,2020,40.71,1.22,3.84,109.44,0.5583257573670533,5.44,9.16,0.007067137809187254
2020-08-26,4807,18091,523080,28.5,29.2,28.5,29.2,0.7,21,2020,41.71,1.25,3.84,112.128,0.5720390215830862,5.44,9.16,0.024561403508771906
2020-08-27,4807,31000,895500,29.2,29.2,28.7,29.05,-0.15,28,2020,41.5,1.24,3.84,111.552,0.5691004649653648,5.44,9.16,-0.005136986301369814
2020-08-28,4807,17201,496680,29.0,29.2,28.7,29.2,0.15,16,2020,41.71,1.25,3.84,112.128,0.5720390215830862,5.44,9.16,0.005163511187607524
2020-08-31,4807,17000,491800,29.0,29.15,28.75,29.15,-0.05,14,2020,41.64,1.25,3.84,111.936,0.5710595027105124,5.44,9.16,-0.001712328767123312
2020-09-01,4807,23200,674650,29.4,29.4,28.85,29.1,-0.05,25,2020,41.57,1.25,3.84,111.744,0.5700799838379386,5.44,9.16,-0.001715265866209165
2020-09-02,4807,8000,235650,29.9,29.9,29.0,29.6,0.5,7,2020,42.29,1.27,3.84,113.664,0.5793915939691566,5.44,9.16,0.017182130584192438
2020-09-03,4807,69000,2018050,29.6,29.6,28.95,29.5,-0.1,61,2020,42.14,1.26,3.84,113.28,0.577434189935477,5.44,9.16,-0.0033783783783784263
2020-09-04,4807,60000,1740300,29.0,29.25,28.8,29.05,-0.45,40,2020,41.5,1.24,3.84,111.552,0.5686258717839189,5.44,9.16,-0.01525423728813557
2020-09-07,4807,35001,1009880,28.8,29.3,28.8,29.2,0.15,17,2020,41.71,1.25,3.84,112.128,0.5715619778344383,5.44,9.16,0.005163511187607524
2020-09-08,4807,49000,1421250,29.0,29.35,28.8,29.3,0.1,35,2020,41.86,1.26,3.84,112.512,0.5735193818681179,5.44,9.16,0.003424657534246624
2020-09-09,4807,54003,1594940,29.95,29.95,29.1,29.4,0.1,33,2020,42.0,1.26,3.84,112.896,0.5754767859017973,5.44,9.16,0.0034129692832763777
2020-09-10,4807,81001,2433782,29.55,30.8,29.3,30.0,0.6,68,2020,42.86,1.29,3.84,115.2,0.587221210103875,5.44,9.16,0.020408163265306173
2020-09-11,4807,8000,236600,29.5,29.8,29.35,29.65,-0.35,8,2020,42.36,1.27,3.84,113.856,0.5803702959859964,5.44,9.16,-0.011666666666666714
2020-09-14,4807,6001,178032,29.65,29.7,29.65,29.65,0.0,6,2020,42.36,1.27,3.84,113.856,0.5803702959859964,5.44,9.16,0.0
2020-09-15,4807,3001,89382,29.85,29.85,29.75,29.75,0.1,4,2020,42.5,1.27,3.84,114.24,0.582327700019676,5.44,9.16,0.003372681281618935
2020-09-16,4807,114000,3329200,29.25,29.8,28.9,29.4,-0.35,79,2020,42.0,1.26,3.84,112.896,0.5754767859017973,5.44,9.16,-0.01176470588235299
2020-09-17,4807,3000,87500,29.4,29.4,29.05,29.05,-0.35,3,2020,41.5,1.24,3.84,111.552,0.5686258717839189,5.44,9.16,-0.011904761904761833
2020-09-18,4807,18002,524762,29.15,29.75,28.9,28.9,-0.15,20,2020,41.29,1.24,3.84,110.97599999999998,0.5656897657333995,5.44,9.16,-0.005163511187607646
2020-09-21,4807,27000,782900,28.95,29.4,28.6,28.85,-0.05,27,2020,41.21,1.24,3.84,110.784,0.5647110637165598,5.44,9.16,-0.0017301038062282755
2020-09-22,4807,8000,228000,28.4,28.9,28.4,28.5,-0.35,8,2020,40.71,1.22,3.84,109.44,0.5578601495986812,5.44,9.16,-0.012131715771230551
2020-09-23,4807,32000,914000,29.0,29.0,28.2,29.0,0.5,23,2020,41.43,1.24,3.84,111.36,0.5676471697670791,5.44,9.16,0.017543859649122806
2020-09-24,4807,22000,629800,28.15,28.9,28.1,28.55,-0.45,18,2020,40.79,1.22,3.84,109.632,0.5588388516155209,5.44,9.16,-0.01551724137931032
2020-09-25,4807,9000,258250,28.55,29.25,28.35,28.9,0.35,9,2020,41.29,1.24,3.84,110.97599999999998,0.5656897657333995,5.44,9.16,0.012259194395796773
2020-09-28,4807,24000,694800,28.25,29.3,28.15,29.0,0.1,23,2020,41.43,1.24,3.84,111.36,0.5676471697670791,5.44,9.16,0.003460207612456797
2020-09-29,4807,4000,116450,29.0,29.25,29.0,29.25,0.25,3,2020,41.79,1.25,3.84,112.32,0.5725406798512781,5.44,9.16,0.008620689655172414
2020-09-30,4807,7003,203140,28.95,29.25,28.65,28.9,-0.35,10,2020,41.29,1.24,3.84,110.97599999999998,0.5656897657333995,5.44,9.16,-0.011965811965812015
2020-10-05,4807,16003,463790,28.9,29.35,28.55,29.2,0.3,12,2020,41.71,1.25,3.84,112.128,0.5676832460335381,5.44,9.16,0.010380622837370268
2020-10-06,4807,23003,673590,29.2,29.5,29.0,29.5,0.3,11,2020,42.14,1.26,3.84,113.28,0.573515608150321,5.44,9.16,0.010273972602739751
2020-10-07,4807,62000,1850950,29.8,30.5,29.4,29.75,0.25,43,2020,42.5,1.27,3.84,114.24,0.5783759099143068,5.44,9.16,0.00847457627118644
2020-10-08,4807,73000,2184600,29.8,30.2,29.6,30.15,0.4,55,2020,43.07,1.29,3.84,115.776,0.5861523927366841,5.44,9.16,0.013445378151260456
2020-10-12,4807,9199,276289,30.5,30.5,29.65,30.2,0.05,11,2020,43.14,1.29,3.84,115.968,0.5871244530894812,5.44,9.16,0.0016583747927031746
2020-10-13,4807,7003,208390,29.75,30.0,29.5,30.0,-0.2,9,2020,42.86,1.29,3.84,115.2,0.5832362116782925,5.44,9.16,-0.006622516556291367
2020-10-14,4807,7000,208800,29.4,30.35,29.4,29.9,-0.1,7,2020,42.71,1.28,3.84,114.816,0.5812920909726983,5.44,9.16,-0.003333333333333381
2020-10-15,4807,4000,117500,29.45,29.45,29.2,29.4,-0.5,3,2020,42.0,1.26,3.84,112.896,0.5715714874447266,5.44,9.16,-0.016722408026755852
2020-10-16,4807,8000,234550,29.35,29.4,29.05,29.05,-0.35,3,2020,41.5,1.24,3.84,111.552,0.5647670649751466,5.44,9.16,-0.011904761904761833
2020-10-19,4807,5002,145212,29.0,29.05,29.0,29.05,0.0,6,2020,41.5,1.24,3.84,111.552,0.5647670649751466,5.44,9.16,0.0
2020-10-20,4807,9000,260600,28.95,29.5,28.55,29.4,0.35,7,2020,42.0,1.26,3.84,112.896,0.5715714874447266,5.44,9.16,0.012048192771084263
2020-10-21,4807,12002,351910,29.75,29.8,29.0,29.25,-0.15,12,2020,41.79,1.25,3.84,112.32,0.5686553063863352,5.44,9.16,-0.0051020408163264825
2020-10-22,4807,3000,87050,28.75,29.15,28.75,29.15,-0.1,3,2020,41.64,1.25,3.84,111.936,0.566711185680741,5.44,9.16,-0.0034188034188034674
2020-10-23,4807,34025,980700,29.25,29.25,28.5,28.5,-0.65,26,2020,40.71,1.22,3.84,109.44,0.554074401094378,5.44,9.16,-0.022298456260720363
2020-10-26,4807,4002,114008,28.45,28.5,28.45,28.5,0.0,5,2020,40.71,1.22,3.84,109.44,0.554074401094378,5.44,9.16,0.0
2020-10-27,4807,1000,28900,28.9,28.9,28.9,28.9,0.4,1,2020,41.29,1.24,3.84,110.97599999999998,0.5618508839167551,5.44,9.16,0.014035087719298196
2020-10-28,4807,9000,256300,28.4,28.6,28.4,28.45,-0.45,7,2020,40.64,1.22,3.84,109.248,0.5531023407415808,5.44,9.16,-0.01557093425605534
2020-10-29,4807,38005,1068052,28.6,28.6,27.8,28.3,-0.15,28,2020,40.43,1.21,3.84,108.672,0.5501861596831893,5.44,9.16,-0.005272407732864625
2020-10-30,4807,25000,702400,28.0,28.5,28.0,28.5,0.2,18,2020,40.71,1.22,3.84,109.44,0.554074401094378,5.44,9.16,0.007067137809187254
2020-11-02,4807,5001,140978,28.1,28.6,28.0,28.15,-0.35,5,2020,40.21,1.21,3.84,108.096,0.5551869010076939,5.44,9.16,-0.012280701754386015
2020-11-03,4807,3000,84550,28.15,28.25,28.15,28.15,0.0,3,2020,40.21,1.21,3.84,108.096,0.5551869010076939,5.44,9.16,0.0
2020-11-04,4807,1,28,0.0,0.0,0.0,0.0,0.0,1,2020,40.21,1.21,3.84,0.0,0.0,5.44,9.16,-1.0
2020-11-05,4807,17000,480700,27.85,28.5,27.85,28.2,0.0,10,2020,40.29,1.21,3.84,108.288,0.5561730233895903,5.44,9.16,inf
2020-11-06,4807,37000,1063450,28.8,29.0,28.3,28.45,0.25,21,2020,40.64,1.22,3.84,109.248,0.5611036352990725,5.44,9.16,0.008865248226950355
2020-11-09,4807,5000,144800,28.95,29.0,28.95,29.0,0.55,3,2020,41.43,1.24,3.84,111.36,0.5719509814999333,5.44,9.16,0.0193321616871705
2020-11-10,4807,25002,724810,28.8,29.45,28.7,29.0,0.0,22,2020,41.43,1.24,3.84,111.36,0.5719509814999333,5.44,9.16,0.0
2020-11-11,4807,16001,461579,28.8,29.1,28.7,28.9,-0.1,12,2020,41.29,1.24,3.84,110.97599999999998,0.5699787367361402,5.44,9.16,-0.0034482758620690145
2020-11-12,4807,10001,290179,29.25,29.25,28.75,28.9,0.0,6,2020,41.29,1.24,3.84,110.97599999999998,0.5699787367361402,5.44,9.16,0.0
2020-11-13,4807,6000,173600,28.9,28.95,28.9,28.95,0.05,4,2020,41.36,1.24,3.84,111.168,0.5709648591180368,5.44,9.16,0.0017301038062283985
2020-11-16,4807,113025,3379450,30.1,30.1,29.0,29.7,0.75,53,2020,10.53,1.28,3.84,114.048,0.5857566948464832,5.44,9.16,0.02590673575129534
2020-11-17,4807,32001,946230,29.95,29.95,29.05,29.1,-0.6,21,2020,10.32,1.26,3.84,111.744,0.573923226263726,5.44,9.16,-0.02020202020202013
2020-11-18,4807,15000,438550,29.2,29.4,29.1,29.25,0.15,13,2020,10.37,1.26,3.84,112.32,0.5768815934094154,5.44,9.16,0.005154639175257683
2020-11-19,4807,17000,497350,29.3,29.3,29.2,29.25,0.0,12,2020,10.37,1.26,3.84,112.32,0.5768815934094154,5.44,9.16,0.0
2020-11-20,4807,51287,1506219,29.3,29.5,29.25,29.4,0.15,32,2020,10.43,1.27,3.84,112.896,0.5798399605551046,5.44,9.16,0.00512820512820508
2020-11-23,4807,18071,531924,29.3,29.7,29.3,29.6,0.2,20,2020,10.5,1.28,3.84,113.664,0.5837844500826904,5.44,9.16,0.006802721088435471
2020-11-24,4807,34007,1011824,29.7,29.95,29.6,29.7,0.1,34,2020,10.53,1.28,3.84,114.048,0.5857566948464832,5.44,9.16,0.003378378378378306
2020-11-25,4807,48006,1439792,30.1,30.2,29.7,29.85,0.15,38,2020,10.59,1.29,3.84,114.624,0.5887150619921726,5.44,9.16,0.005050505050505122
