date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-04,4153,87000,2651300,30.8,30.85,30.25,30.7,0.0,62,2018,0.0,1.83,7.44,228.408,3.392779159202517,0,0,0.0
2018-12-05,4153,75000,2257850,30.4,30.4,29.7,30.0,-0.7,48,2018,0.0,1.79,7.44,223.2,3.3154193738135342,0,0,-0.02280130293159607
2018-12-06,4153,141000,4245200,30.4,30.5,29.55,29.55,-0.45,78,2018,0.0,1.76,7.44,219.852,3.2656880832063315,0,0,-0.014999999999999977
2018-12-07,4153,145000,4427400,30.3,30.9,29.75,30.9,1.35,108,2018,0.0,1.84,7.44,229.896,3.414881955027941,0,0,0.04568527918781719
2018-12-10,4153,106000,3232150,30.5,30.75,30.05,30.75,-0.15,68,2018,0.0,1.83,7.44,228.78,3.398304858158873,0,0,-0.004854368932038789
2018-12-11,4153,97000,3005550,30.8,31.3,30.7,31.05,0.3,71,2018,0.0,1.85,7.44,231.01200000000003,3.4314590518970087,0,0,0.009756097560975632
2018-12-12,4153,119000,3686650,30.8,31.4,30.5,31.2,0.15,67,2018,0.0,1.86,7.44,232.128,3.448036148766076,0,0,0.004830917874396089
2018-12-13,4153,45000,1400700,30.7,31.2,30.7,31.1,-0.1,29,2018,0.0,1.86,7.44,231.384,3.436984750853364,0,0,-0.003205128205128137
2018-12-14,4153,107000,3320350,31.2,31.2,30.7,31.1,0.0,49,2018,0.0,1.86,7.44,231.384,3.436984750853364,0,0,0.0
2018-12-17,4153,80000,2486550,30.8,31.2,30.8,31.15,0.05,59,2018,0.0,1.86,7.44,231.756,3.44251044980972,0,0,0.0016077170418005516
2018-12-18,4153,51000,1588800,31.15,31.25,30.8,31.25,0.1,40,2018,0.0,1.86,7.44,232.5,3.4535618477224315,0,0,0.0032102728731942675
2018-12-19,4153,133000,4209600,31.3,32.1,31.3,32.0,0.75,91,2018,0.0,1.91,7.44,238.08,3.53644733206777,0,0,0.024
2018-12-20,4153,143000,4629950,31.95,32.65,31.95,32.35,0.35,121,2018,0.0,1.93,7.44,240.68400000000003,3.575127224762262,0,0,0.010937500000000044
2018-12-21,4153,87000,2788550,32.45,32.45,31.8,32.0,-0.35,45,2018,0.0,1.91,7.44,238.08,3.53644733206777,0,0,-0.010819165378670831
2018-12-24,4153,102000,3313050,32.45,32.6,32.2,32.5,0.05,78,2018,0.0,1.94,7.44,241.8,3.591704321631329,0,0,0.015625
2018-12-25,4153,115000,3728750,32.0,32.5,32.0,32.5,0.0,65,2018,0.0,1.94,7.44,241.8,3.591704321631329,0,0,0.0
2018-12-26,4153,117000,3776750,32.45,32.55,32.0,32.0,-0.5,66,2018,0.0,1.91,7.44,238.08,3.53644733206777,0,0,-0.015384615384615385
2018-12-27,4153,38000,1204250,32.0,32.2,31.15,31.15,-0.85,33,2018,0.0,1.86,7.44,231.756,3.44251044980972,0,0,-0.026562500000000044
2018-12-28,4153,61000,1877200,31.1,31.2,30.0,31.2,0.05,41,2018,0.0,1.86,7.44,232.128,3.448036148766076,0,0,0.0016051364365971337
2019-01-02,4153,19000,592350,31.3,31.5,30.95,31.3,0.1,17,2019,0.0,1.87,7.44,232.872,3.581907729791089,0,0,0.0032051282051282506
2019-01-03,4153,46000,1415900,31.3,31.45,30.5,30.9,-0.4,35,2019,0.0,1.84,7.44,229.896,3.536132551135612,0,0,-0.01277955271565502
2019-01-04,4153,15000,459850,31.3,31.3,30.4,30.55,-0.35,15,2019,0.0,1.82,7.44,227.29200000000003,3.4960792698120704,0,0,-0.01132686084142388
2019-01-07,4153,20000,618100,31.0,31.0,30.65,31.0,0.45,13,2019,0.0,1.85,7.44,230.64,3.5475763457994813,0,0,0.014729950900163642
2019-01-08,4153,49000,1548350,31.0,32.0,31.0,31.9,0.9,42,2019,0.0,1.9,7.44,237.336,3.650570497774305,0,0,0.029032258064516082
2019-01-09,4153,19000,605350,32.0,32.35,31.2,31.9,0.0,18,2019,0.0,1.9,7.44,237.336,3.650570497774305,0,0,0.0
2019-01-10,4153,20000,634500,32.0,32.0,31.3,31.8,-0.1,18,2019,0.0,1.9,7.44,236.592,3.639126703110436,0,0,-0.0031347962382444476
2019-01-11,4153,18000,573600,32.0,32.0,31.3,31.9,0.1,16,2019,0.0,1.9,7.44,237.336,3.650570497774305,0,0,0.0031446540880502474
2019-01-14,4153,38000,1176050,31.9,31.9,30.1,30.6,-1.3,30,2019,0.0,1.83,7.44,227.664,3.5018011671440044,0,0,-0.0407523510971786
2019-01-15,4153,38000,1156800,30.4,30.6,30.15,30.5,-0.1,26,2019,0.0,1.82,7.44,226.92,3.4903573724801347,0,0,-0.003267973856209197
2019-01-16,4153,31000,941200,30.4,30.45,30.25,30.25,-0.25,15,2019,0.0,1.8,7.44,225.06,3.461747885820462,0,0,-0.00819672131147541
2019-01-17,4153,34000,1052750,31.6,31.6,30.55,30.8,0.55,15,2019,0.0,1.84,7.44,229.152,3.524688756471743,0,0,0.018181818181818205
2019-01-18,4153,38000,1182000,31.0,31.3,30.85,30.9,0.1,20,2019,0.0,1.84,7.44,229.896,3.536132551135612,0,0,0.0032467532467531776
2019-01-21,4153,44000,1367700,30.9,31.3,30.9,31.0,0.1,25,2019,0.0,1.85,7.44,230.64,3.5475763457994813,0,0,0.0032362459546926028
2019-01-22,4153,37000,1147250,30.25,31.3,30.25,31.0,0.0,22,2019,0.0,1.85,7.44,230.64,3.5475763457994813,0,0,0.0
2019-01-23,4153,48000,1487850,31.1,31.2,30.5,31.0,0.0,28,2019,0.0,1.85,7.44,230.64,3.5475763457994813,0,0,0.0
2019-01-24,4153,54000,1674250,31.0,31.1,30.9,30.9,-0.1,27,2019,0.0,1.84,7.44,229.896,3.536132551135612,0,0,-0.003225806451612949
2019-01-25,4153,54000,1671550,30.9,31.2,30.7,30.7,-0.2,43,2019,0.0,1.83,7.44,228.408,3.5132449618078736,0,0,-0.00647249190938509
2019-01-28,4153,76000,2402150,30.9,32.2,30.9,32.05,1.35,53,2019,0.0,1.91,7.44,238.452,3.667736189770109,0,0,0.043973941368078105
2019-01-29,4153,64000,2030850,31.2,32.0,31.0,31.25,-0.8,42,2019,0.0,1.86,7.44,232.5,3.5761858324591547,0,0,-0.02496099843993751
2019-01-30,4153,135000,4302650,31.7,32.1,31.55,32.0,0.75,82,2019,0.0,1.91,7.44,238.08,3.6620142924381742,0,0,0.024
2019-02-11,4153,60000,1934900,32.3,32.5,31.6,32.4,0.4,39,2019,0.0,1.93,7.44,241.056,3.637499490717477,0,0,0.012499999999999956
2019-02-12,4153,82000,2648050,32.4,32.5,32.0,32.4,0.0,50,2019,0.0,1.93,7.44,241.056,3.637499490717477,0,0,0.0
2019-02-13,4153,115000,3702350,32.3,32.4,32.0,32.1,-0.3,58,2019,0.0,1.92,7.44,238.824,3.6038189398775007,0,0,-0.009259259259259172
2019-02-14,4153,82000,2622850,32.35,32.35,31.55,32.2,0.1,58,2019,0.0,1.92,7.44,239.56800000000004,3.6150457901574935,0,0,0.0031152647975078323
2019-02-15,4153,255000,8343050,33.3,33.75,32.3,32.4,0.2,169,2019,0.0,1.93,7.44,241.056,3.637499490717477,0,0,0.006211180124223469
2019-02-18,4153,107000,3457450,33.0,33.0,31.9,32.2,-0.2,88,2019,0.0,1.92,7.44,239.56800000000004,3.6150457901574935,0,0,-0.006172839506172708
2019-02-19,4153,45000,1448300,32.2,32.3,32.0,32.2,0.0,39,2019,0.0,1.92,7.44,239.56800000000004,3.6150457901574935,0,0,0.0
2019-02-20,4153,61000,1958350,32.2,32.3,31.85,31.9,-0.3,45,2019,0.0,1.9,7.44,237.336,3.581365239317516,0,0,-0.009316770186335536
2019-02-21,4153,35000,1111150,31.8,31.9,31.65,31.75,-0.15,31,2019,0.0,1.89,7.44,236.22,3.564524963897528,0,0,-0.004702194357366727
2019-02-22,4153,105000,3364100,31.75,32.4,31.75,31.8,0.05,83,2019,0.0,1.9,7.44,236.592,3.570138389037524,0,0,0.0015748031496063215
2019-02-25,4153,102000,3249400,31.7,32.0,31.7,31.75,-0.05,72,2019,0.0,1.89,7.44,236.22,3.564524963897528,0,0,-0.0015723270440251794
2019-02-26,4153,36000,1146950,31.75,31.95,31.6,31.95,0.2,31,2019,0.0,1.91,7.44,237.708,3.5869786644575123,0,0,0.006299212598425174
2019-02-27,4153,108000,3466650,31.9,32.4,31.8,32.25,0.3,65,2019,0.0,1.92,7.44,239.94000000000003,3.6206592152974895,0,0,0.00938967136150237
2019-03-04,4153,118000,3798650,32.1,32.4,32.05,32.3,0.05,62,2019,0.0,1.93,7.44,240.312,3.637530538291309,0,0,0.0015503875968991367
2019-03-05,4153,100000,3219600,32.0,32.3,32.0,32.3,0.0,57,2019,0.0,1.93,7.44,240.312,3.637530538291309,0,0,0.0
2019-03-06,4153,340000,11027850,32.05,32.95,32.05,32.95,0.65,187,2019,0.0,1.97,7.44,245.148,3.710731617235252,0,0,0.020123839009288103
2019-03-07,4153,190000,6227650,32.95,32.95,32.5,32.7,-0.25,124,2019,0.0,1.95,7.44,243.28800000000004,3.6825773561029664,0,0,-0.007587253414264036
2019-03-08,4153,263000,8668300,32.55,33.1,32.55,32.6,-0.1,167,2019,0.0,1.95,7.44,242.544,3.671315651650052,0,0,-0.0030581039755352116
2019-03-11,4153,185000,6046650,32.6,33.05,32.4,33.05,0.45,118,2019,0.0,1.97,7.44,245.892,3.7219933216881658,0,0,0.01380368098159496
2019-03-12,4153,120000,3980650,33.45,33.45,32.8,32.9,-0.15,89,2019,0.0,1.96,7.44,244.776,3.7051007650087935,0,0,-0.004538577912254118
2019-03-13,4153,102000,3380050,33.0,33.25,33.0,33.05,0.15,67,2019,0.0,1.97,7.44,245.892,3.7219933216881658,0,0,0.0045592705167172825
2019-03-14,4153,948000,33581900,33.1,36.35,33.1,36.35,3.3,553,2019,0.0,2.17,7.44,270.444,4.093629568634337,0,0,0.09984871406959167
2019-03-15,4153,1089000,40506750,37.0,38.2,36.3,36.35,0.0,751,2019,0.0,2.17,7.44,270.444,4.093629568634337,0,0,0.0
2019-03-18,4153,408000,15062800,36.35,37.5,36.35,37.05,0.7,240,2019,0.0,2.21,7.44,275.652,4.1724614998047365,0,0,0.01925722145804665
2019-03-19,4153,214000,7930800,37.05,37.4,36.6,37.05,0.0,137,2019,0.0,2.21,7.44,275.652,4.1724614998047365,0,0,0.0
2019-03-20,4153,176000,6523750,37.1,37.45,36.7,36.85,-0.2,117,2019,0.0,2.2,7.44,274.16400000000004,4.1499380908989085,0,0,-0.005398110661268441
2019-03-21,4153,124000,4579800,37.0,37.2,36.7,36.7,-0.15,92,2019,0.0,2.19,7.44,273.04800000000006,4.133045534219537,0,0,-0.004070556309362241
2019-03-22,4153,122000,4428300,36.8,36.8,35.95,36.1,-0.6,88,2019,0.0,2.15,7.44,268.584,4.065475307502051,0,0,-0.01634877384196189
2019-03-25,4153,110000,3961350,35.75,36.4,35.6,36.2,0.1,74,2019,0.0,2.16,7.44,269.32800000000003,4.076737011954966,0,0,0.0027700831024931143
2019-03-26,4153,131000,4752350,36.3,36.7,35.85,36.3,0.1,83,2019,0.0,2.17,7.44,270.072,4.08799871640788,0,0,0.0027624309392263622
2019-03-27,4153,55000,2008000,36.55,36.7,36.3,36.7,0.4,49,2019,0.0,2.19,7.44,273.04800000000006,4.133045534219537,0,0,0.011019283746556632
2019-03-28,4153,104000,3837550,37.0,37.0,36.55,36.8,0.1,66,2019,0.0,2.2,7.44,273.792,4.14430723867245,0,0,0.0027247956403268206
2019-03-29,4153,726000,27908250,36.85,39.05,36.85,38.2,1.4,528,2019,0.0,2.28,7.44,284.208,4.301971101013251,0,0,0.03804347826086972
2019-04-01,4153,159000,6035100,38.2,38.55,37.6,37.6,-0.6,103,2019,52.22,2.29,7.44,279.744,4.2344008742957655,0,0,-0.01570680628272255
2019-04-02,4153,105000,3959350,37.3,38.0,37.2,38.0,0.4,72,2019,52.78,2.31,7.44,282.72,4.2069613067293234,0,0,0.010638297872340387
2019-04-03,4153,76000,2880000,38.0,38.4,37.35,37.8,-0.2,57,2019,52.5,2.3,7.44,281.232,4.184819405114957,0,0,-0.005263157894736917
2019-04-08,4153,118000,4421650,38.0,38.0,37.15,37.7,-0.1,83,2019,52.36,2.29,7.44,280.48800000000006,4.173748454307776,0,0,-0.0026455026455024953
2019-04-09,4153,76000,2849200,37.3,37.9,37.15,37.55,-0.15,55,2019,52.15,2.28,7.44,279.372,4.1571420280970015,0,0,-0.003978779840848956
2019-04-10,4153,63000,2352550,37.5,37.5,37.1,37.4,-0.15,46,2019,51.94,2.27,7.44,278.25600000000003,4.140535601886229,0,0,-0.003994673768308884
2019-04-11,4153,29000,1083350,37.45,37.45,37.25,37.4,0.0,25,2019,51.94,2.27,7.44,278.25600000000003,4.140535601886229,0,0,0.0
2019-04-12,4153,224000,8496900,37.45,38.3,37.2,38.25,0.85,143,2019,53.13,2.33,7.44,284.58000000000004,4.23463868374728,0,0,0.022727272727272766
2019-04-15,4153,120000,4559900,38.35,38.7,37.5,37.5,-0.75,85,2019,52.08,2.28,7.44,279.0,4.15160655269341,0,0,-0.0196078431372549
2019-04-16,4153,87000,3231000,37.8,37.8,36.85,37.1,-0.4,70,2019,51.53,2.26,7.44,276.024,4.1073227494646805,0,0,-0.010666666666666628
2019-04-17,4153,62000,2299550,37.2,37.5,36.9,37.3,0.2,48,2019,51.81,2.27,7.44,277.512,4.129464651079045,0,0,0.00539083557951471
2019-04-18,4153,494000,18966150,37.8,39.6,37.45,38.0,0.7,353,2019,52.78,2.31,7.44,282.72,4.2069613067293234,0,0,0.01876675603217166
2019-04-19,4153,359000,13957950,38.0,39.4,38.0,39.0,1.0,274,2019,54.17,2.37,7.44,290.16,4.317670814801148,0,0,0.02631578947368421
2019-04-22,4153,614000,24696500,39.15,41.3,39.1,39.7,0.7,438,2019,55.14,2.41,7.44,295.36800000000005,4.395167470451424,0,0,0.01794871794871802
2019-04-23,4153,144000,5644000,39.9,39.9,38.8,39.05,-0.65,112,2019,54.24,2.38,7.44,290.532,4.323206290204738,0,0,-0.01637279596977344
2019-04-24,4153,156000,6198850,39.2,40.6,39.2,39.4,0.35,100,2019,54.72,2.4,7.44,293.136,4.361954618029878,0,0,0.008962868117797732
2019-04-25,4153,102000,3950100,39.4,39.4,38.5,38.55,-0.85,73,2019,53.54,2.34,7.44,286.812,4.267851536168826,0,0,-0.021573604060913742
2019-04-26,4153,120000,4602100,38.75,38.95,37.95,38.05,-0.5,93,2019,52.85,2.31,7.44,283.092,4.212496782132914,0,0,-0.01297016861219196
2019-04-29,4153,166000,6196900,38.3,38.3,36.8,37.1,-0.95,118,2019,51.53,2.26,7.44,276.024,4.1073227494646805,0,0,-0.024967148488830377
2019-04-30,4153,162000,5952700,37.0,37.4,36.3,37.05,-0.05,110,2019,51.46,2.25,7.44,275.652,4.101787274061089,0,0,-0.001347708894878821
2019-05-02,4153,42000,1547350,37.0,37.05,36.45,37.0,-0.05,40,2019,51.39,2.25,7.44,275.28000000000003,3.9871151640151568,0,0,-0.0013495276653170624
2019-05-03,4153,74000,2756950,37.0,37.6,37.0,37.5,0.5,53,2019,52.08,2.28,7.44,279.0,4.040995098664009,0,0,0.013513513513513514
2019-05-06,4153,125000,4513250,37.5,37.5,35.8,36.15,-1.35,90,2019,50.21,2.2,7.44,268.956,3.895519275112105,0,0,-0.03600000000000004
2019-05-07,4153,34000,1239750,36.8,36.8,36.15,36.65,0.5,28,2019,50.9,2.23,7.44,272.676,3.9493992097609594,0,0,0.013831258644536654
2019-05-08,4153,102000,3669350,36.5,36.5,35.6,36.1,-0.55,56,2019,50.14,2.2,7.44,268.584,3.89013128164722,0,0,-0.015006821282401014
2019-05-09,4153,158000,5790800,36.4,37.3,36.0,36.0,-0.1,116,2019,50.0,2.19,7.44,267.84000000000003,3.87935529471745,0,0,-0.0027700831024931143
2019-05-10,4153,177000,6283000,36.4,36.6,34.6,35.85,-0.15,104,2019,49.79,2.18,7.44,266.72400000000005,3.8631913143227936,0,0,-0.004166666666666628
2019-05-13,4153,35000,1246600,35.35,36.15,35.3,35.8,-0.05,27,2019,49.72,2.18,7.44,266.352,3.857803320857907,0,0,-0.0013947001394701327
2019-05-14,4153,77000,2728100,35.35,36.0,35.0,35.5,-0.3,54,2019,49.31,2.16,7.44,264.12,3.8254753600685953,0,0,-0.008379888268156346
2019-05-15,4153,58000,2070750,35.8,36.1,35.5,35.95,0.45,41,2019,43.31,2.14,7.44,267.468,3.873967301252564,0,0,0.01267605633802825
2019-05-16,4153,92000,3323350,36.0,36.4,35.8,35.85,-0.1,62,2019,43.19,2.14,7.44,266.72400000000005,3.8631913143227936,0,0,-0.00278164116828933
2019-05-17,4153,102000,3619900,36.2,36.2,34.8,34.8,-1.05,78,2019,41.93,2.08,7.44,258.912,3.7500434515602006,0,0,-0.02928870292887041
2019-05-20,4153,183000,6186900,35.0,35.0,33.4,33.75,-1.05,107,2019,40.66,2.01,7.44,251.1,3.636895588797608,0,0,-0.03017241379310337
2019-05-21,4153,28000,965150,34.2,34.7,34.2,34.45,0.7,23,2019,41.51,2.05,7.44,256.30800000000005,3.712327497306004,0,0,0.020740740740740823
2019-05-22,4153,48000,1669750,34.5,35.0,34.5,34.85,0.4,31,2019,41.99,2.08,7.44,259.28400000000005,3.755431445025087,0,0,0.011611030478954966
2019-05-23,4153,39000,1327450,34.8,34.8,33.8,34.2,-0.65,26,2019,41.2,2.04,7.44,254.44800000000004,3.685387529981577,0,0,-0.018651362984218035
2019-05-24,4153,10000,341800,34.7,34.7,34.0,34.1,-0.1,10,2019,41.08,2.03,7.44,253.70400000000004,3.674611543051807,0,0,-0.002923976608187176
2019-05-27,4153,42000,1438200,34.3,34.4,34.0,34.25,0.15,20,2019,41.27,2.04,7.44,254.82,3.690775523446462,0,0,0.004398826979472099
2019-05-28,4153,13000,441150,34.25,34.25,33.85,33.85,-0.4,11,2019,40.78,2.02,7.44,251.844,3.647671575727379,0,0,-0.01167883211678828
2019-05-29,4153,36000,1212700,33.85,34.95,33.3,34.1,0.25,21,2019,41.08,2.03,7.44,253.70400000000004,3.674611543051807,0,0,0.007385524372230428
2019-05-30,4153,70000,2448400,34.7,35.1,34.7,34.9,0.8,56,2019,42.05,2.08,7.44,259.656,3.760819438489972,0,0,0.023460410557184667
2019-05-31,4153,122000,4293900,34.9,35.35,34.9,35.2,0.3,81,2019,42.41,2.1,7.44,261.88800000000003,3.793147399279284,0,0,0.008595988538682072
2019-06-03,4153,108000,3833300,35.2,35.8,35.2,35.4,0.2,83,2019,42.65,2.11,7.44,263.376,3.8870325985572096,0,0,0.0056818181818180605
2019-06-04,4153,77000,2735450,35.4,35.7,35.3,35.4,0.0,57,2019,42.65,2.11,7.44,263.376,3.8870325985572096,0,0,0.0
2019-06-05,4153,74000,2620750,35.5,35.6,35.0,35.5,0.1,54,2019,42.77,2.12,7.44,264.12,3.89801291663223,0,0,0.002824858757062187
2019-06-06,4153,79000,2797500,35.7,35.7,35.0,35.6,0.1,59,2019,42.89,2.12,7.44,264.86400000000003,3.908993234707251,0,0,0.0028169014084507443
2019-06-10,4153,160000,5770850,36.05,36.2,35.9,36.2,0.6,106,2019,43.61,2.16,7.44,269.32800000000003,3.974875143157373,0,0,0.0168539325842697
2019-06-11,4153,132000,4609000,34.7,35.35,34.5,34.9,-1.3,93,2019,42.05,2.08,7.44,259.656,3.832131008182108,0,0,-0.03591160220994487
2019-06-12,4153,158000,5515600,35.0,35.2,34.65,34.9,0.0,102,2019,42.05,2.08,7.44,259.656,3.832131008182108,0,0,0.0
2019-06-13,4153,267000,9376050,35.0,35.3,34.9,35.2,0.3,142,2019,42.41,2.1,7.44,261.88800000000003,3.86507196240717,0,0,0.008595988538682072
2019-06-14,4153,469000,16972750,35.3,37.0,35.3,36.8,1.6,258,2019,44.34,2.19,7.44,273.792,4.040757051607494,0,0,0.04545454545454529
2019-06-17,4153,263000,9598400,36.7,36.85,35.7,35.7,-1.1,160,2019,43.01,2.13,7.44,265.60800000000006,3.919973552782272,0,0,-0.029891304347825935
2019-06-18,4153,281000,10105300,35.7,36.3,35.25,35.25,-0.45,150,2019,42.47,2.1,7.44,262.26,3.8705621214446793,0,0,-0.012605042016806801
2019-06-19,4153,342000,12169100,35.65,36.0,35.35,35.9,0.65,155,2019,43.25,2.14,7.44,267.096,3.941934188932312,0,0,0.0184397163120567
2019-06-20,4153,242000,8708500,35.9,36.1,35.8,36.0,0.1,112,2019,43.37,2.15,7.44,267.84000000000003,3.952914507007333,0,0,0.0027855153203343017
2019-06-21,4153,429000,15644750,36.15,36.7,36.1,36.1,0.1,210,2019,43.49,2.15,7.44,268.584,3.963894825082353,0,0,0.0027777777777778173
2019-06-24,4153,681000,24485850,35.55,36.25,35.55,35.95,-0.15,298,2019,43.31,2.14,7.44,267.468,3.9474243479698217,0,0,-0.0041551246537395725
2019-06-25,4153,534000,18720650,34.9,35.3,34.85,34.9,0.0,217,2019,42.05,2.08,7.44,259.656,3.832131008182108,0,0,-0.02920723226703767
2019-06-26,4153,888000,32780850,35.15,38.2,35.15,36.85,1.95,692,2019,44.4,2.2,7.44,274.16400000000004,4.046247210645006,0,0,0.05587392550143275
2019-06-27,4153,458000,16976450,35.8,38.0,35.8,36.85,0.0,333,2019,44.4,2.2,7.44,274.16400000000004,4.046247210645006,0,0,0.0
2019-06-28,4153,157000,5836250,36.9,37.65,36.55,36.55,-0.3,118,2019,44.04,2.18,7.44,271.932,4.013306256419944,0,0,-0.008141112618724675
2019-07-01,4153,264000,9479050,36.75,36.75,34.6,35.6,-0.95,190,2019,42.89,2.12,7.44,264.86400000000003,3.908993234707251,0,0,-0.02599179206566336
2019-07-02,4153,222000,8023300,36.0,36.55,35.8,36.0,0.4,147,2019,43.37,2.15,7.44,267.84000000000003,3.8990077793823086,0,0,0.011235955056179735
2019-07-03,4153,178000,6404200,36.0,36.25,35.7,35.75,-0.25,116,2019,43.07,2.13,7.44,265.98,3.8719313364699306,0,0,-0.006944444444444444
2019-07-04,4153,129000,4552150,35.6,35.85,35.05,35.15,-0.6,102,2019,42.35,2.1,7.44,261.516,3.8069478734802256,0,0,-0.01678321678321682
2019-07-05,4153,116000,4119350,35.4,35.8,35.2,35.5,0.35,87,2019,42.77,2.12,7.44,264.12,3.8448548935575535,0,0,0.009957325746799472
2019-07-08,4153,76000,2687400,35.55,35.7,35.05,35.2,-0.3,57,2019,42.41,2.1,7.44,261.88800000000003,3.812363162062701,0,0,-0.008450704225352032
2019-07-09,4153,163000,5758800,35.15,36.0,34.85,35.0,-0.2,108,2019,42.17,2.09,7.44,260.40000000000003,3.7907020077328,0,0,-0.005681818181818262
2019-07-10,4153,95000,3322000,35.0,35.2,34.8,34.85,-0.15,70,2019,41.99,2.08,7.44,259.28400000000005,3.7744561419853735,0,0,-0.004285714285714245
2019-07-11,4153,145000,5068000,35.0,35.15,34.8,34.8,-0.05,104,2019,41.93,2.08,7.44,258.912,3.7690408534028976,0,0,-0.001434720229555359
2019-07-12,4153,153000,5315850,34.9,35.2,34.3,34.7,-0.1,107,2019,41.81,2.07,7.44,258.168,3.758210276237947,0,0,-0.0028735632183906415
2019-07-15,4153,98000,3427150,35.0,35.3,34.6,35.3,0.6,72,2019,42.53,2.1,7.44,262.632,3.823193739227652,0,0,0.017291066282420584
2019-07-16,4153,85000,2988850,35.35,35.35,34.8,35.1,-0.2,68,2019,42.29,2.09,7.44,261.144,3.80153258489775,0,0,-0.005665722379603279
2019-07-17,4153,64000,2238950,35.15,35.15,34.8,34.8,-0.3,50,2019,41.93,2.08,7.44,258.912,3.7690408534028976,0,0,-0.008547008547008668
2019-07-18,4153,123000,4285050,34.6,35.3,34.6,34.6,-0.2,100,2019,41.69,2.06,7.44,257.42400000000004,3.747379699072997,0,0,-0.005747126436781487
2019-07-19,4153,160000,5585200,34.6,35.45,34.5,34.9,0.3,116,2019,42.05,2.08,7.44,259.656,3.779871430567849,0,0,0.00867052023121379
2019-07-22,4153,75000,2616100,34.9,35.15,34.65,34.65,-0.25,53,2019,41.75,2.07,7.44,257.796,3.752794987655472,0,0,-0.0071633237822349575
2019-07-23,4153,117000,4017500,34.6,34.7,34.1,34.2,-0.45,72,2019,41.2,2.04,7.44,254.44800000000004,3.704057390413193,0,0,-0.012987012987012865
2019-07-24,4153,139000,4815450,34.2,35.0,34.1,34.9,0.7,90,2019,42.05,2.08,7.44,259.656,3.779871430567849,0,0,0.020467836257309815
2019-07-25,4153,75000,2589050,35.1,35.1,34.3,34.5,-0.4,49,2019,41.57,2.06,7.44,256.68,3.736549121908045,0,0,-0.011461318051575891
2019-07-26,4153,51000,1761600,34.5,34.7,34.4,34.5,0.0,44,2019,41.57,2.06,7.44,256.68,3.736549121908045,0,0,0.0
2019-07-29,4153,122000,4172200,34.35,34.75,34.0,34.0,-0.5,87,2019,40.96,2.03,7.44,252.96,3.6823962360832905,0,0,-0.014492753623188406
2019-07-30,4153,86000,2907250,34.05,34.2,33.5,33.55,-0.45,63,2019,40.42,2.0,7.44,249.612,3.633658638841012,0,0,-0.013235294117647142
2019-07-31,4153,33000,1107250,33.5,33.85,33.35,33.65,0.1,31,2019,40.54,2.01,7.44,250.356,3.6444892160059625,0,0,0.002980625931445646
2019-08-01,4153,51000,1742750,33.65,34.65,33.55,34.0,0.35,44,2019,40.96,2.03,7.44,252.96,3.6823962360832905,0,0,0.010401188707280875
2019-08-02,4153,80000,2684900,33.7,34.0,33.45,33.45,-0.55,50,2019,40.3,1.99,7.44,248.868,3.608670623326117,0,0,-0.01617647058823521
2019-08-05,4153,59000,1965800,33.45,34.15,32.95,33.35,-0.1,45,2019,40.18,1.99,7.44,248.124,3.5978823703415843,0,0,-0.0029895366218236595
2019-08-06,4153,124000,3980050,32.75,32.75,31.65,31.95,-1.4,102,2019,38.49,1.91,7.44,237.708,3.446846828558129,0,0,-0.04197901049475269
2019-08-07,4153,68000,2189600,32.25,32.6,31.9,32.25,0.3,56,2019,38.86,1.92,7.44,239.94000000000003,3.479211587511728,0,0,0.00938967136150237
2019-08-08,4153,94000,3057700,32.5,32.8,32.25,32.55,0.3,64,2019,39.22,1.94,7.44,242.172,3.5115763464653247,0,0,0.00930232558139526
2019-08-12,4153,66000,2112950,32.55,32.55,31.7,32.3,-0.25,59,2019,38.92,1.93,7.44,240.312,3.484605714003993,0,0,-0.007680491551459294
2019-08-13,4153,107000,3370300,31.95,31.95,31.1,31.4,-0.9,81,2019,37.83,1.87,7.44,233.616,3.387511437143201,0,0,-0.02786377708978324
2019-08-14,4153,109000,3431700,31.7,31.95,31.0,31.15,-0.25,79,2019,37.53,1.86,7.44,231.756,3.36054080468187,0,0,-0.007961783439490446
2019-08-15,4153,68000,2087350,30.85,31.0,30.4,30.95,-0.2,58,2019,40.19,1.99,7.44,230.268,3.338964298712805,0,0,-0.00642054574638842
2019-08-16,4153,28000,861750,30.85,30.9,30.55,30.9,-0.05,26,2019,40.13,1.98,7.44,229.896,3.333570172220538,0,0,-0.0016155088852988922
2019-08-19,4153,107000,3304600,31.15,31.5,30.65,30.7,-0.2,75,2019,39.87,1.97,7.44,228.408,3.3119936662514737,0,0,-0.00647249190938509
2019-08-20,4153,88000,2720500,30.7,31.2,30.7,30.85,0.15,70,2019,40.06,1.98,7.44,229.52400000000003,3.328176045728273,0,0,0.004885993485342089
2019-08-21,4153,108000,3393400,30.9,32.2,30.9,31.6,0.75,87,2019,41.04,2.03,7.44,235.104,3.409087943112266,0,0,0.02431118314424635
2019-08-22,4153,80000,2503700,31.6,31.9,30.8,30.8,-0.8,66,2019,40.0,1.98,7.44,229.152,3.322781919236006,0,0,-0.025316455696202552
