date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-30,2380,111456,779751,6.99,7.05,6.97,6.98,-0.07,55,2016,0.0,0.47,20.8,145.18400000000003,0.6335580122937765,-8.08,-10.07,-0.009929078014184311
2016-05-31,2380,144006,1004119,7.03,7.04,6.94,6.98,0.0,46,2016,0.0,0.47,20.8,145.18400000000003,0.6335580122937765,-8.08,-10.07,0.0
2016-06-01,2380,177053,1238677,6.96,7.03,6.96,7.0,0.02,39,2016,0.0,0.47,20.8,145.6,0.6353733647645322,-8.08,-10.07,0.0028653295128939216
2016-06-02,2380,131090,916610,6.95,7.05,6.95,6.99,-0.01,45,2016,0.0,0.47,20.8,145.392,0.6376816933617367,-8.08,-10.07,-0.0014285714285713982
2016-06-03,2380,122002,851342,7.05,7.05,6.95,6.98,-0.01,39,2016,0.0,0.47,20.8,145.18400000000003,0.6367694162610763,-8.08,-10.07,-0.0014306151645207133
2016-06-04,2380,68401,478716,7.09,7.09,6.98,6.99,0.01,24,2016,0.0,0.47,20.8,145.392,0.6376816933617367,-8.08,-10.07,0.0014326647564469608
2016-06-06,2380,182520,1270364,7.0,7.07,6.9,6.9,-0.09,64,2016,0.0,0.47,20.8,143.52,0.6294711994557917,-8.08,-10.07,-0.012875536480686674
2016-06-07,2380,111803,776151,6.91,6.97,6.9,6.94,0.04,45,2016,0.0,0.47,20.8,144.352,0.6331203078584339,-8.08,-10.07,0.005797101449275368
2016-06-08,2380,95689,663297,6.94,6.99,6.91,6.94,0.0,64,2016,0.0,0.47,20.8,144.352,0.6331203078584339,-8.08,-10.07,0.0
2016-06-13,2380,122020,847070,6.97,7.0,6.91,6.95,0.01,54,2016,0.0,0.47,20.8,144.56,0.6340325849590944,-8.08,-10.07,0.0014409221902016982
2016-06-14,2380,54077,377515,6.94,7.0,6.94,6.97,0.02,36,2016,0.0,0.47,20.8,144.976,0.6358571391604156,-8.08,-10.07,0.002877697841726557
2016-06-15,2380,65182,456128,7.06,7.06,6.97,6.99,0.02,30,2016,0.0,0.47,20.8,145.392,0.6376816933617367,-8.08,-10.07,0.00286944045911054
2016-06-16,2380,145270,1011249,6.99,7.03,6.9,6.97,-0.02,49,2016,0.0,0.47,20.8,144.976,0.6358571391604156,-8.08,-10.07,-0.0028612303290415537
2016-06-17,2380,94161,658057,6.97,7.04,6.97,7.02,0.05,36,2016,0.0,0.48,20.8,146.016,0.6404185246637184,-8.08,-10.07,0.007173601147776158
2016-06-20,2380,84058,587226,6.9,7.02,6.9,7.02,0.0,35,2016,0.0,0.48,20.8,146.016,0.6404185246637184,-8.08,-10.07,0.0
2016-06-21,2380,256864,1786410,7.05,7.14,6.91,6.95,-0.07,85,2016,0.0,0.47,20.8,144.56,0.6340325849590944,-8.08,-10.07,-0.009971509971509886
2016-06-22,2380,89039,621549,6.98,7.0,6.95,6.97,0.02,42,2016,0.0,0.47,20.8,144.976,0.6358571391604156,-8.08,-10.07,0.002877697841726557
2016-06-23,2380,74112,518874,6.97,7.02,6.97,7.02,0.05,29,2016,0.0,0.48,20.8,146.016,0.6404185246637184,-8.08,-10.07,0.007173601147776158
2016-06-24,2380,189066,1312292,7.06,7.08,6.8,6.98,-0.04,73,2016,0.0,0.47,20.8,145.18400000000003,0.6367694162610763,-8.08,-10.07,-0.005698005698005577
2016-06-27,2380,88002,614492,6.98,7.0,6.96,6.96,-0.02,28,2016,0.0,0.47,20.8,144.768,0.634944862059755,-8.08,-10.07,-0.0028653295128940486
2016-06-28,2380,103004,715126,7.01,7.01,6.9,6.95,-0.01,30,2016,0.0,0.47,20.8,144.56,0.6340325849590944,-8.08,-10.07,-0.0014367816091953717
2016-06-29,2380,60319,421288,7.02,7.02,6.97,6.97,0.02,26,2016,0.0,0.47,20.8,144.976,0.6358571391604156,-8.08,-10.07,0.002877697841726557
2016-06-30,2380,61345,428557,7.0,7.0,6.96,6.99,0.02,28,2016,0.0,0.47,20.8,145.392,0.6376816933617367,-8.08,-10.07,0.00286944045911054
2016-07-01,2380,72664,504036,7.0,7.0,6.9,6.95,-0.04,30,2016,0.0,0.47,20.8,144.56,0.6340325849590944,-8.08,-10.07,-0.005722460658082981
2016-07-04,2380,124211,868631,6.95,7.01,6.95,7.0,0.05,35,2016,0.0,0.47,20.8,145.6,0.6352904730426967,-8.08,-10.07,0.007194244604316521
2016-07-05,2380,113000,793020,7.0,7.05,7.0,7.05,0.05,38,2016,0.0,0.48,20.8,146.64,0.6398282621358586,-8.08,-10.07,0.0071428571428571175
2016-07-06,2380,29014,202688,7.02,7.07,6.96,7.02,-0.03,15,2016,0.0,0.48,20.8,146.016,0.6371055886799615,-8.08,-10.07,-0.004255319148936206
2016-07-07,2380,22207,155298,7.02,7.02,6.97,7.0,-0.02,14,2016,0.0,0.47,20.8,145.6,0.6352904730426967,-8.08,-10.07,-0.0028490028490027884
2016-07-11,2380,176014,1229315,7.05,7.05,6.9,6.93,-0.07,48,2016,0.0,0.47,20.8,144.144,0.6289375683122697,-8.08,-10.07,-0.01000000000000004
2016-07-12,2380,143799,1005391,6.97,7.1,6.94,6.98,0.05,46,2016,0.0,0.47,20.8,145.18400000000003,0.6334753574054319,-8.08,-10.07,0.007215007215007318
2016-07-13,2380,154186,1075130,7.01,7.06,6.92,6.94,-0.04,50,2016,0.0,0.47,20.8,144.352,0.6298451261309022,-8.08,-10.07,-0.005730659025787971
2016-07-14,2380,118804,832165,7.01,7.03,6.96,6.97,0.03,52,2016,0.0,0.47,20.8,144.976,0.6325677995867994,-8.08,-10.07,0.004322766570605095
2016-07-15,2380,488000,3404540,6.96,7.04,6.9,6.96,-0.01,84,2016,0.0,0.47,20.8,144.768,0.6316602417681669,-8.08,-10.07,-0.0014347202295552062
2016-07-18,2380,114076,795868,6.93,7.02,6.93,6.98,0.02,43,2016,0.0,0.47,20.8,145.18400000000003,0.6334753574054319,-8.08,-10.07,0.002873563218390871
2016-07-19,2380,156683,1093981,6.98,7.02,6.95,7.02,0.04,38,2016,0.0,0.48,20.8,146.016,0.6371055886799615,-8.08,-10.07,0.005730659025787843
2016-07-20,2380,63000,440460,6.98,7.0,6.96,6.98,-0.04,26,2016,0.0,0.47,20.8,145.18400000000003,0.6334753574054319,-8.08,-10.07,-0.005698005698005577
2016-07-21,2380,1825660,13513495,7.05,7.66,7.05,7.4,0.42,553,2016,0.0,0.5,20.8,153.92000000000002,0.6715927857879938,-8.08,-10.07,0.06017191977077362
2016-07-22,2380,1496000,11285098,7.69,7.69,7.42,7.44,0.04,476,2016,0.0,0.5,20.8,154.752,0.6752230170625233,-8.08,-10.07,0.00540540540540541
2016-07-25,2380,646427,4827226,7.5,7.68,7.26,7.26,-0.18,226,2016,0.0,0.49,20.8,151.008,0.6588869763271397,-8.08,-10.07,-0.024193548387096853
2016-07-26,2380,419617,3085211,7.4,7.45,7.27,7.36,0.1,133,2016,0.0,0.5,20.8,153.08800000000002,0.667962554513464,-8.08,-10.07,0.013774104683195666
2016-07-27,2380,463046,3419570,7.4,7.47,7.27,7.27,-0.09,141,2016,0.0,0.49,20.8,151.216,0.6597945341457722,-8.08,-10.07,-0.012228260869565319
2016-07-28,2380,287095,2087236,7.27,7.3,7.22,7.23,-0.04,104,2016,0.0,0.49,20.8,150.384,0.6561643028712423,-8.08,-10.07,-0.005502063273727531
2016-07-29,2380,299216,2142975,7.25,7.3,7.08,7.15,-0.08,149,2016,0.0,0.48,20.8,148.72,0.6489038403221831,-8.08,-10.07,-0.011065006915629332
2016-08-01,2380,196878,1423118,7.15,7.31,7.15,7.22,0.07,72,2016,0.0,0.49,20.8,150.176,0.6552567450526099,-8.08,-10.07,0.009790209790209706
2016-08-02,2380,212994,1530642,7.22,7.3,7.15,7.18,-0.04,71,2016,0.0,0.49,20.8,149.344,0.6675194810883486,-8.08,-10.07,-0.005540166204986155
2016-08-03,2380,129384,923632,7.16,7.2,7.1,7.12,-0.06,62,2016,0.0,0.48,20.8,148.096,0.661941323864769,-8.08,-10.07,-0.008356545961002732
2016-08-04,2380,231062,1647774,7.15,7.22,7.1,7.1,-0.02,103,2016,0.0,0.48,20.8,147.68,0.6600819381235759,-8.08,-10.07,-0.002808988764045009
2016-08-05,2380,482163,3397028,7.05,7.19,7.0,7.08,-0.02,192,2016,0.0,0.48,20.8,147.264,0.6582225523823827,-8.08,-10.07,-0.0028169014084506445
2016-08-08,2380,228245,1617434,7.07,7.14,7.02,7.07,-0.01,85,2016,0.0,0.48,20.8,147.056,0.6572928595117861,-8.08,-10.07,-0.0014124293785310433
2016-08-09,2380,153219,1079374,7.07,7.09,7.0,7.0,-0.07,80,2016,0.0,0.47,20.8,145.6,0.65078500941761,-8.08,-10.07,-0.009900990099009941
2016-08-10,2380,256641,1798384,7.1,7.1,6.97,7.0,0.0,89,2016,0.0,0.47,20.8,145.6,0.65078500941761,-8.08,-10.07,0.0
2016-08-11,2380,119354,828935,7.0,7.02,6.9,6.92,-0.08,62,2016,0.0,0.47,20.8,143.936,0.6433474664528374,-8.08,-10.07,-0.011428571428571439
2016-08-12,2380,153013,1071196,6.9,7.1,6.9,7.0,0.08,91,2016,0.0,0.49,20.8,145.6,0.65078500941761,-8.08,-10.07,0.011560693641618507
2016-08-15,2380,151113,1055732,7.03,7.07,6.9,6.99,-0.01,41,2016,0.0,0.49,20.8,145.392,0.6498553165470135,-8.08,-10.07,-0.0014285714285713982
2016-08-16,2380,110100,766662,7.02,7.02,6.92,6.93,-0.06,42,2016,0.0,0.48,20.8,144.144,0.6442771593234339,-8.08,-10.07,-0.008583690987124535
2016-08-17,2380,72877,507084,6.96,7.0,6.93,6.93,0.0,63,2016,0.0,0.48,20.8,144.144,0.6442771593234339,-8.08,-10.07,0.0
2016-08-18,2380,76282,531414,7.0,7.04,6.93,7.0,0.07,51,2016,0.0,0.49,20.8,145.6,0.65078500941761,-8.08,-10.07,0.010101010101010142
2016-08-19,2380,139232,965910,6.95,7.0,6.91,6.91,-0.09,77,2016,0.0,0.48,20.8,143.728,0.6424177735822407,-8.08,-10.07,-0.012857142857142836
2016-08-22,2380,93638,643748,6.91,6.91,6.85,6.86,-0.05,84,2016,0.0,0.48,20.8,142.68800000000002,0.6377693092292579,-8.08,-10.07,-0.0072358900144717546
2016-08-23,2380,184011,1271526,7.04,7.04,6.87,6.9,0.04,57,2016,0.0,0.48,20.8,143.52,0.6414880807116441,-8.08,-10.07,0.005830903790087469
2016-08-24,2380,175357,1208875,6.9,6.99,6.83,6.83,-0.07,77,2016,0.0,0.47,20.8,142.064,0.634980230617468,-8.08,-10.07,-0.010144927536231925
2016-08-25,2380,99600,682881,6.85,6.95,6.8,6.85,0.02,72,2016,0.0,0.48,20.8,142.48,0.6368396163586612,-8.08,-10.07,0.002928257686676365
2016-08-26,2380,93366,639355,6.89,6.9,6.8,6.9,0.05,68,2016,0.0,0.48,20.8,143.52,0.6414880807116441,-8.08,-10.07,0.007299270072992805
2016-08-29,2380,87412,607972,6.96,7.05,6.9,6.9,0.0,122,2016,0.0,0.48,20.8,143.52,0.6414880807116441,-8.08,-10.07,0.0
2016-08-30,2380,69434,479354,6.96,6.96,6.87,6.88,-0.02,119,2016,0.0,0.48,20.8,143.104,0.639628694970451,-8.08,-10.07,-0.002898550724637748
2016-08-31,2380,415986,2918510,6.97,7.12,6.91,6.91,0.03,178,2016,0.0,0.48,20.8,143.728,0.6424177735822407,-8.08,-10.07,0.004360465116279106
2016-09-01,2380,169306,1176378,6.95,7.0,6.9,6.92,0.01,58,2016,0.0,0.48,20.8,143.936,0.6433474664528374,-8.08,-10.07,0.001447178002894325
2016-09-02,2380,183233,1257611,6.93,6.97,6.8,6.83,-0.09,61,2016,0.0,0.47,20.8,142.064,0.6223725368217224,-8.08,-10.07,-0.013005780346820789
2016-09-05,2380,50026,343234,6.9,6.94,6.81,6.83,0.0,30,2016,0.0,0.47,20.8,142.064,0.6223725368217224,-8.08,-10.07,0.0
2016-09-06,2380,125006,854019,6.83,6.85,6.83,6.83,0.0,43,2016,0.0,0.47,20.8,142.064,0.6223725368217224,-8.08,-10.07,0.0
2016-09-07,2380,129293,890308,6.83,6.93,6.83,6.88,0.05,42,2016,0.0,0.48,20.8,143.104,0.6269287047340338,-8.08,-10.07,0.007320644216691043
2016-09-08,2380,497283,3473031,6.98,7.06,6.9,7.06,0.18,159,2016,0.0,0.49,20.8,146.84799999999998,0.6433309092183542,-8.08,-10.07,0.02616279069767438
2016-09-09,2380,978565,7069130,7.15,7.37,7.04,7.19,0.13,355,2016,0.0,0.5,20.8,149.55200000000002,0.6551769457903638,-8.08,-10.07,0.01841359773371116
2016-09-10,2380,293105,2083925,7.2,7.2,7.08,7.09,-0.1,101,2016,0.0,0.49,20.8,147.472,0.6460646099657411,-8.08,-10.07,-0.013908205841446527
2016-09-12,2380,233397,1640809,7.17,7.17,7.01,7.02,-0.07,75,2016,0.0,0.49,20.8,146.016,0.6396859748885053,-8.08,-10.07,-0.009873060648801169
2016-09-13,2380,159006,1106829,7.05,7.05,6.93,6.95,-0.07,68,2016,0.0,0.48,20.8,144.56,0.6333073398112695,-8.08,-10.07,-0.009971509971509886
2016-09-14,2380,106160,735799,6.95,7.01,6.91,6.91,-0.04,40,2016,0.0,0.48,20.8,143.728,0.6296624054814205,-8.08,-10.07,-0.005755395683453243
2016-09-19,2380,126009,873421,6.92,7.0,6.92,6.94,0.03,45,2016,0.0,0.48,20.8,144.352,0.6323961062288073,-8.08,-10.07,0.004341534008683104
2016-09-20,2380,116201,803976,6.95,7.0,6.89,6.92,-0.02,44,2016,0.0,0.48,20.8,143.936,0.6305736390638828,-8.08,-10.07,-0.002881844380403525
2016-09-21,2380,119527,830158,6.92,7.0,6.92,6.98,0.06,74,2016,0.0,0.48,20.8,145.18400000000003,0.6360410405586564,-8.08,-10.07,0.008670520231213945
2016-09-22,2380,294981,2061984,6.98,7.05,6.95,6.97,-0.01,74,2016,0.0,0.48,20.8,144.976,0.635129806976194,-8.08,-10.07,-0.001432664756447088
2016-09-23,2380,289944,2032428,6.97,7.07,6.95,7.03,0.06,81,2016,0.0,0.49,20.8,146.22400000000002,0.6405972084709677,-8.08,-10.07,0.008608321377331493
2016-09-26,2380,531562,3673025,6.98,7.05,6.83,6.93,-0.1,138,2016,0.0,0.48,20.8,144.144,0.631484872646345,-8.08,-10.07,-0.014224751066856405
2016-09-29,2380,208174,1442578,6.93,6.96,6.91,6.93,0.0,81,2016,0.0,0.48,20.8,144.144,0.631484872646345,-8.08,-10.07,0.0
2016-09-30,2380,225235,1551923,6.9,6.95,6.86,6.88,-0.05,69,2016,0.0,0.48,20.8,143.104,0.6269287047340338,-8.08,-10.07,-0.00721500721500719
2016-10-03,2380,53144,368399,6.96,6.96,6.92,6.92,0.04,25,2016,0.0,0.48,20.8,143.936,0.634212284161789,-8.08,-10.07,0.005813953488372098
2016-10-04,2380,119095,822921,6.92,6.94,6.89,6.9,-0.02,34,2016,0.0,0.48,20.8,143.52,0.6323793006815526,-8.08,-10.07,-0.0028901734104045626
2016-10-05,2380,182537,1251965,6.91,6.91,6.85,6.86,-0.04,58,2016,0.0,0.48,20.8,142.68800000000002,0.62871333372108,-8.08,-10.07,-0.005797101449275368
2016-10-06,2380,293003,2030698,6.89,7.04,6.87,6.91,0.05,92,2016,0.0,0.48,20.8,143.728,0.6332957924216708,-8.08,-10.07,0.007288629737609303
2016-10-07,2380,214997,1479777,6.95,6.99,6.83,6.89,-0.02,75,2016,0.0,0.48,20.8,143.312,0.6314628089414344,-8.08,-10.07,-0.0028943560057887786
2016-10-11,2380,271003,1838409,6.9,6.9,6.73,6.8,-0.09,85,2016,0.0,0.47,20.8,141.44,0.6232143832803707,-8.08,-10.07,-0.013062409288824363
2016-10-12,2380,55157,373959,6.74,6.81,6.74,6.78,-0.02,35,2016,0.0,0.47,20.8,141.024,0.6213813998001343,-8.08,-10.07,-0.002941176470588173
2016-10-13,2380,83221,566090,6.8,6.85,6.77,6.8,0.02,30,2016,0.0,0.47,20.8,141.44,0.6232143832803707,-8.08,-10.07,0.0029498525073745683
2016-10-14,2380,127890,856460,6.83,6.83,6.62,6.76,-0.04,64,2016,0.0,0.47,20.8,140.608,0.6195484163198979,-8.08,-10.07,-0.005882352941176476
2016-10-17,2380,50092,336118,6.7,6.75,6.65,6.75,-0.01,38,2016,0.0,0.47,20.8,140.4,0.6186319245797798,-8.08,-10.07,-0.0014792899408283709
2016-10-18,2380,77582,521419,6.73,6.76,6.67,6.76,0.01,34,2016,0.0,0.47,20.8,140.608,0.6195484163198979,-8.08,-10.07,0.00148148148148145
2016-10-19,2380,124376,835334,6.7,6.79,6.69,6.78,0.02,69,2016,0.0,0.47,20.8,141.024,0.6213813998001343,-8.08,-10.07,0.002958579881656873
2016-10-20,2380,68245,457758,6.7,6.76,6.69,6.74,-0.04,44,2016,0.0,0.47,20.8,140.192,0.6177154328396616,-8.08,-10.07,-0.005899705014749268
2016-10-21,2380,101000,677660,6.74,6.75,6.69,6.75,0.01,51,2016,0.0,0.47,20.8,140.4,0.6186319245797798,-8.08,-10.07,0.0014836795252225203
2016-10-24,2380,264182,1801927,6.75,6.93,6.73,6.8,0.05,78,2016,0.0,0.47,20.8,141.44,0.6232143832803707,-8.08,-10.07,0.007407407407407381
2016-10-25,2380,138168,940491,6.81,6.9,6.76,6.81,0.01,50,2016,0.0,0.47,20.8,141.648,0.6241308750204889,-8.08,-10.07,0.0014705882352940864
2016-10-26,2380,138012,942316,6.81,6.86,6.77,6.85,0.04,47,2016,0.0,0.48,20.8,142.48,0.6277968419809616,-8.08,-10.07,0.005873715124816452
2016-10-27,2380,113100,772049,6.85,6.89,6.8,6.81,-0.04,39,2016,0.0,0.47,20.8,141.648,0.6241308750204889,-8.08,-10.07,-0.005839416058394166
2016-10-28,2380,139322,951293,6.81,6.88,6.8,6.8,-0.01,39,2016,0.0,0.47,20.8,141.44,0.6232143832803707,-8.08,-10.07,-0.0014684287812040803
2016-10-31,2380,129551,874831,6.78,6.82,6.74,6.74,-0.06,33,2016,0.0,0.47,20.8,140.192,0.6177154328396616,-8.08,-10.07,-0.008823529411764649
2016-11-01,2380,73017,497152,6.8,6.9,6.74,6.9,0.16,36,2016,0.0,0.48,20.8,143.52,0.6323793006815526,-8.08,-10.07,0.023738872403560853
2016-11-02,2380,118004,806584,6.8,6.89,6.79,6.79,-0.11,55,2016,0.0,0.47,20.8,141.232,0.6181302208570806,-8.08,-10.07,-0.01594202898550729
2016-11-03,2380,86009,580250,6.79,6.82,6.72,6.79,0.0,26,2016,0.0,0.47,20.8,141.232,0.6181302208570806,-8.08,-10.07,0.0
2016-11-04,2380,62592,420571,6.78,6.78,6.69,6.73,-0.06,24,2016,0.0,0.47,20.8,139.984,0.6126680981396395,-8.08,-10.07,-0.008836524300441769
2016-11-07,2380,84302,569525,6.85,6.85,6.73,6.73,0.0,45,2016,0.0,0.47,20.8,139.984,0.6126680981396395,-8.08,-10.07,0.0
2016-11-08,2380,89002,598252,6.8,6.8,6.7,6.71,-0.02,43,2016,0.0,0.47,20.8,139.568,0.6108473905671593,-8.08,-10.07,-0.002971768202080306
2016-11-09,2380,252059,1649636,6.71,6.77,6.4,6.41,-0.3,113,2016,0.0,0.44,20.8,133.328,0.5835367769799539,-8.08,-10.07,-0.04470938897168403
2016-11-10,2380,192691,1288320,6.64,6.75,6.58,6.67,0.26,51,2016,0.0,0.47,20.8,138.736,0.6072059754221985,-8.08,-10.07,0.04056162246489856
2016-11-11,2380,381028,2539695,6.61,6.74,6.6,6.72,0.05,57,2016,0.0,0.48,20.8,139.776,0.6117577443533994,-8.08,-10.07,0.007496251874062942
2016-11-14,2380,141412,947679,6.72,6.74,6.62,6.7,-0.02,60,2016,0.0,0.48,20.8,139.36,0.609937036780919,-8.08,-10.07,-0.0029761904761904127
2016-11-15,2380,110113,733503,6.7,6.75,6.61,6.66,-0.04,52,2016,0.0,0.47,20.8,138.52800000000002,0.6062956216359584,-8.08,-10.07,-0.0059701492537313485
2016-11-16,2380,99384,661301,6.72,6.72,6.6,6.65,-0.01,47,2016,0.0,0.47,20.8,138.32000000000002,0.6053852678497182,-8.08,-10.07,-0.0015015015015014694
2016-11-17,2380,218181,1446963,6.68,6.68,6.54,6.65,0.0,44,2016,0.0,0.47,20.8,138.32000000000002,0.6053852678497182,-8.08,-10.07,0.0
2016-11-18,2380,155960,1034026,6.6,6.72,6.57,6.72,0.07,61,2016,0.0,0.48,20.8,139.776,0.6117577443533994,-8.08,-10.07,0.010526315789473592
2016-11-21,2380,86842,578581,6.7,6.7,6.63,6.64,-0.08,33,2016,0.0,0.47,20.8,138.112,0.6044749140634779,-8.08,-10.07,-0.011904761904761916
2016-11-22,2380,155815,1029422,6.64,6.68,6.59,6.6,-0.04,106,2016,0.0,0.47,20.8,137.28,0.6008334989185172,-8.08,-10.07,-0.006024096385542174
2016-11-23,2380,222111,1470770,6.6,6.68,6.58,6.61,0.01,71,2016,0.0,0.47,20.8,137.488,0.6017438527047574,-8.08,-10.07,0.0015151515151516175
2016-11-24,2380,152325,1008903,6.61,6.68,6.58,6.62,0.01,42,2016,0.0,0.47,20.8,137.696,0.6026542064909975,-8.08,-10.07,0.0015128593040846878
2016-11-25,2380,69003,455308,6.58,6.61,6.58,6.6,-0.02,25,2016,0.0,0.47,20.8,137.28,0.6008334989185172,-8.08,-10.07,-0.0030211480362538463
2016-11-28,2380,85202,562548,6.6,6.64,6.57,6.57,-0.03,41,2016,0.0,0.47,20.8,136.656,0.5981024375597966,-8.08,-10.07,-0.004545454545454449
2016-11-29,2380,130004,852944,6.6,6.61,6.53,6.53,-0.04,55,2016,0.0,0.46,20.8,135.824,0.5944610224148361,-8.08,-10.07,-0.0060882800608828055
2016-11-30,2380,185296,1209091,6.59,6.59,6.49,6.52,-0.01,85,2016,0.0,0.46,20.8,135.616,0.5935506686285958,-8.08,-10.07,-0.001531393568147117
2016-12-01,2380,246531,1620944,6.54,6.6,6.54,6.58,0.06,59,2016,0.0,0.47,20.8,136.864,0.5990127913460368,-8.08,-10.07,0.009202453987730138
2016-12-02,2380,188969,1240987,6.57,6.64,6.52,6.55,-0.03,64,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,-0.004559270516717363
2016-12-05,2380,190531,1249127,6.57,6.61,6.52,6.61,0.06,71,2016,0.0,0.47,20.8,137.488,0.5995809980340748,-8.08,-10.07,0.009160305343511527
2016-12-06,2380,86416,568434,6.61,6.65,6.54,6.55,-0.06,62,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,-0.009077155824508396
2016-12-07,2380,114556,750073,6.55,6.57,6.53,6.55,0.0,61,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,0.0
2016-12-08,2380,154449,1013894,6.61,6.61,6.55,6.55,0.0,70,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,0.0
2016-12-09,2380,121781,794438,6.51,6.55,6.51,6.55,0.0,92,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,0.0
2016-12-12,2380,135006,885076,6.55,6.59,6.53,6.55,0.0,61,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,0.0
2016-12-13,2380,101544,665934,6.55,6.63,6.52,6.52,-0.03,36,2016,0.0,0.46,20.8,135.616,0.5914172628112208,-8.08,-10.07,-0.0045801526717557635
2016-12-14,2380,61053,398303,6.56,6.56,6.51,6.55,0.03,27,2016,0.0,0.47,20.8,136.24,0.5941385078855054,-8.08,-10.07,0.004601226993865069
2016-12-15,2380,50004,326904,6.51,6.57,6.51,6.56,0.01,27,2016,0.0,0.47,20.8,136.448,0.5950455895769337,-8.08,-10.07,0.0015267175572518759
2016-12-16,2380,55004,360514,6.57,6.59,6.52,6.57,0.01,32,2016,0.0,0.47,20.8,136.656,0.5959526712683618,-8.08,-10.07,0.001524390243902542
2016-12-19,2380,81484,532561,6.53,6.58,6.5,6.56,-0.01,40,2016,0.0,0.47,20.8,136.448,0.5950455895769337,-8.08,-10.07,-0.0015220700152208029
2016-12-20,2380,93025,610320,6.57,6.58,6.51,6.57,0.01,40,2016,0.0,0.47,20.8,136.656,0.5959526712683618,-8.08,-10.07,0.001524390243902542
2016-12-21,2380,203174,1338637,6.6,6.63,6.52,6.61,0.04,98,2016,0.0,0.47,20.8,137.488,0.5995809980340748,-8.08,-10.07,0.0060882800608828055
2016-12-22,2380,86002,563382,6.6,6.6,6.54,6.54,-0.07,35,2016,0.0,0.47,20.8,136.032,0.5932314261940771,-8.08,-10.07,-0.010590015128593084
2016-12-23,2380,169261,1107804,6.53,6.56,6.52,6.53,-0.01,44,2016,0.0,0.46,20.8,135.824,0.5923243445026489,-8.08,-10.07,-0.0015290519877675516
2016-12-26,2380,119191,774167,6.53,6.54,6.48,6.48,-0.05,52,2016,0.0,0.46,20.8,134.78400000000002,0.5877889360455077,-8.08,-10.07,-0.007656967840735041
2016-12-27,2380,114475,744803,6.46,6.6,6.46,6.47,-0.01,65,2016,0.0,0.46,20.8,134.576,0.5868818543540794,-8.08,-10.07,-0.0015432098765433139
2016-12-28,2380,90287,584726,6.5,6.5,6.46,6.47,0.0,37,2016,0.0,0.46,20.8,134.576,0.5868818543540794,-8.08,-10.07,0.0
2016-12-29,2380,152050,983988,6.47,6.49,6.46,6.48,0.01,44,2016,0.0,0.46,20.8,134.78400000000002,0.5877889360455077,-8.08,-10.07,0.0015455950540959314
2016-12-30,2380,1419378,9246423,6.47,6.64,6.45,6.56,0.08,296,2016,0.0,0.47,20.8,136.448,0.5950455895769337,-8.08,-10.07,0.012345679012345552
2017-01-03,2380,1142428,7647237,6.57,6.8,6.56,6.7,0.14,278,2017,0.0,0.48,20.8,139.36,0.6131735515226822,-18.53,-25.69,0.021341463414634235
2017-01-04,2380,586170,3957248,6.72,6.81,6.68,6.7,0.0,162,2017,0.0,0.48,20.8,139.36,0.6131735515226822,-18.53,-25.69,0.0
2017-01-05,2380,601483,4001912,6.68,6.73,6.61,6.67,-0.03,213,2017,0.0,0.47,20.8,138.736,0.6104279983069089,-18.53,-25.69,-0.004477611940298544
2017-01-06,2380,178423,1188972,6.68,6.7,6.64,6.64,-0.03,103,2017,0.0,0.47,20.8,138.112,0.6076824450911357,-18.53,-25.69,-0.004497751124437818
2017-01-09,2380,422907,2823546,6.64,6.74,6.64,6.68,0.04,132,2017,0.0,0.48,20.8,138.944,0.6113431827121666,-18.53,-25.69,0.006024096385542174
2017-01-10,2380,136007,909843,6.69,6.72,6.64,6.68,0.0,51,2017,0.0,0.48,20.8,138.944,0.6113431827121666,-18.53,-25.69,0.0
2017-01-11,2380,293640,1954239,6.69,6.7,6.61,6.62,-0.06,100,2017,0.0,0.47,20.8,137.696,0.6058520762806202,-18.53,-25.69,-0.008982035928143655
2017-01-12,2380,160597,1062335,6.63,6.65,6.6,6.62,0.0,68,2017,0.0,0.47,20.8,137.696,0.6058520762806202,-18.53,-25.69,0.0
2017-01-13,2380,250012,1653322,6.62,6.65,6.58,6.59,-0.03,99,2017,0.0,0.47,20.8,137.072,0.603106523064847,-18.53,-25.69,-0.004531722054380702
2017-01-16,2380,552018,3704295,6.55,6.83,6.55,6.65,0.06,205,2017,0.0,0.47,20.8,138.32000000000002,0.6085976294963935,-18.53,-25.69,0.009104704097116919
2017-01-17,2380,188060,1251441,6.74,6.74,6.62,6.63,-0.02,89,2017,0.0,0.47,20.8,137.904,0.6067672606858779,-18.53,-25.69,-0.0030075187969925503
