date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-27,1726,82699,7265213,88.0,88.3,87.3,87.7,0.2,63,2015,13.72,1.84,16.2,1420.74,1.6985740605023008,10.0,12.01,0.0022857142857143184
2015-04-28,1726,96422,8511786,87.7,88.6,87.3,88.5,0.8,88,2015,13.85,1.86,16.2,1433.7,1.714068464703006,10.0,12.01,0.009122006841505098
2015-04-29,1726,139505,12409241,89.2,89.2,88.4,89.1,0.6,136,2015,13.94,1.87,16.2,1443.4199999999998,1.7256892678535347,10.0,12.01,0.006779661016949088
2015-04-30,1726,227487,20492488,89.9,91.0,89.5,89.8,0.7,197,2015,14.05,1.88,16.2,1454.76,1.7392468715291518,10.0,12.01,0.007856341189674555
2015-05-04,1726,70075,6297129,90.0,90.5,89.2,89.6,-0.2,67,2015,14.02,1.88,16.2,1451.5199999999998,1.748124660827541,10.0,12.01,-0.0022271714922049313
2015-05-05,1726,108061,9604233,89.5,89.5,88.4,88.7,-0.9,57,2015,13.88,1.86,16.2,1436.94,1.7305653729397643,10.0,12.01,-0.010044642857142762
2015-05-06,1726,107163,9471132,88.5,89.8,87.8,89.8,1.1,85,2015,14.05,1.88,16.2,1454.76,1.7520267248026025,10.0,12.01,0.01240135287485901
2015-05-07,1726,52083,4660626,89.0,89.9,89.0,89.2,-0.6,52,2015,13.96,1.87,16.2,1445.04,1.740320532877418,10.0,12.01,-0.006681514476614636
2015-05-08,1726,36201,3231145,88.5,89.5,88.5,89.3,0.1,40,2015,13.97,1.84,16.2,1446.66,1.742271564864949,10.0,12.01,0.0011210762331837927
2015-05-11,1726,255421,22074238,88.6,88.6,85.0,86.8,-2.5,169,2015,14.14,1.78,16.2,1406.16,1.6934957651766804,10.0,12.01,-0.027995520716685332
2015-05-12,1726,150085,13013674,86.8,86.9,86.3,86.4,-0.4,50,2015,14.07,1.78,16.2,1399.68,1.6856916372265571,10.0,12.01,-0.004608294930875478
2015-05-13,1726,57092,4930456,86.4,86.8,86.0,86.0,-0.4,37,2015,14.01,1.77,16.2,1393.2,1.6778875092764345,10.0,12.01,-0.004629629629629695
2015-05-14,1726,134144,11558149,86.5,86.8,85.8,86.0,0.0,50,2015,14.01,1.77,16.2,1393.2,1.6778875092764345,10.0,12.01,0.0
2015-05-15,1726,106008,9070889,85.5,86.0,85.4,85.7,-0.3,45,2015,13.96,1.76,16.2,1388.34,1.6720344133138425,10.0,12.01,-0.003488372093023223
2015-05-18,1726,51226,4434809,85.5,87.3,85.5,87.0,1.3,116,2015,14.17,1.79,16.2,1409.4,1.697397829151742,10.0,12.01,0.015169194865810936
2015-05-19,1726,51037,4424526,86.5,87.0,86.5,87.0,0.0,57,2015,14.17,1.79,16.2,1409.4,1.697397829151742,10.0,12.01,0.0
2015-05-20,1726,53158,4609311,86.2,87.0,86.2,87.0,0.0,51,2015,14.17,1.79,16.2,1409.4,1.697397829151742,10.0,12.01,0.0
2015-05-21,1726,57016,4904688,85.0,86.8,85.0,86.8,-0.2,56,2015,14.14,1.78,16.2,1406.16,1.6934957651766804,10.0,12.01,-0.002298850574712676
2015-05-22,1726,58001,4975286,85.4,86.0,85.4,86.0,-0.8,40,2015,14.01,1.77,16.2,1393.2,1.6778875092764345,10.0,12.01,-0.009216589861751119
2015-05-25,1726,102527,8731756,85.1,85.7,84.6,85.7,-0.3,69,2015,13.96,1.76,16.2,1388.34,1.6720344133138425,10.0,12.01,-0.003488372093023223
2015-05-26,1726,38141,3275666,85.7,86.0,85.6,86.0,0.3,27,2015,14.01,1.77,16.2,1393.2,1.6778875092764345,10.0,12.01,0.0035005834305717287
2015-05-27,1726,36110,3103260,84.5,86.3,84.5,86.3,0.3,30,2015,14.06,1.77,16.2,1398.06,1.683740605239027,10.0,12.01,0.003488372093023223
2015-05-28,1726,34499,2976662,85.1,86.9,85.1,86.9,0.6,28,2015,14.15,1.79,16.2,1407.78,1.695446797164211,10.0,12.01,0.006952491309385962
2015-05-29,1726,59030,5129725,86.9,87.0,86.2,87.0,0.1,26,2015,14.17,1.79,16.2,1409.4,1.697397829151742,10.0,12.01,0.0011507479861909587
2015-06-01,1726,38027,3307449,87.5,87.5,86.8,87.0,0.0,24,2015,14.17,1.79,16.2,1409.4,1.697397829151742,10.0,12.01,0.0
2015-06-02,1726,32004,2777648,86.4,87.5,86.3,87.0,0.0,22,2015,14.17,1.79,16.2,1409.4,1.7026497501838074,10.0,12.01,0.0
2015-06-03,1726,78006,6724117,87.0,87.0,85.9,86.3,-0.7,55,2015,14.06,1.77,16.2,1398.06,1.688950269435202,10.0,12.01,-0.008045977011494286
2015-06-04,1726,191059,16446353,86.3,86.8,85.2,86.4,0.1,148,2015,14.07,1.78,16.2,1399.68,1.6909073381135742,10.0,12.01,0.0011587485515644094
2015-06-05,1726,133000,11345100,86.4,86.4,84.3,86.3,-0.1,95,2015,14.06,1.77,16.2,1398.06,1.688950269435202,10.0,12.01,-0.001157407407407506
2015-06-08,1726,131030,11179503,86.3,86.3,84.6,86.0,-0.3,99,2015,14.01,1.77,16.2,1393.2,1.6830790634000854,10.0,12.01,-0.0034762456546928986
2015-06-09,1726,111715,9504375,86.0,86.0,84.4,85.5,-0.5,100,2015,13.93,1.76,16.2,1385.1,1.6732937200082243,10.0,12.01,-0.005813953488372093
2015-06-10,1726,60346,5113564,85.5,86.1,84.0,84.1,-1.4,70,2015,13.7,1.73,16.2,1362.4199999999998,1.6458947585110135,10.0,12.01,-0.01637426900584802
2015-06-11,1726,84246,7154487,84.4,86.2,84.0,85.0,0.9,70,2015,13.84,1.75,16.2,1377.0,1.6635083766163636,10.0,12.01,0.010701545778834788
2015-06-12,1726,30100,2540819,85.9,85.9,84.1,84.2,-0.8,31,2015,13.71,1.73,16.2,1364.04,1.647851827189386,10.0,12.01,-0.00941176470588232
2015-06-15,1726,47100,3919000,84.0,84.0,82.7,82.9,-1.3,43,2015,13.5,1.7,16.2,1342.98,1.6224099343705476,10.0,12.01,-0.015439429928741059
2015-06-16,1726,234100,19192000,82.1,82.7,81.6,82.2,-0.7,47,2015,13.39,1.69,16.2,1331.64,1.6087104536219423,10.0,12.01,-0.008443908323281095
2015-06-17,1726,140021,11435434,82.2,82.2,81.3,81.8,-0.4,114,2015,13.32,1.68,16.2,1325.16,1.6008821789084533,10.0,12.01,-0.004866180048661869
2015-06-18,1726,137007,11202377,82.5,82.5,81.6,81.7,-0.1,95,2015,13.31,1.68,16.2,1323.54,1.5989251102300812,10.0,12.01,-0.001222493887530493
2015-06-22,1726,71012,5804485,81.7,82.0,81.4,82.0,0.3,41,2015,13.36,1.69,16.2,1328.4,1.6047963162651977,10.0,12.01,0.003671970624234971
2015-06-23,1726,93013,7628279,82.9,82.9,81.7,82.0,0.0,57,2015,13.36,1.69,16.2,1328.4,1.6047963162651977,10.0,12.01,0.0
2015-06-24,1726,53000,4354400,82.1,82.6,82.0,82.1,0.1,41,2015,13.37,1.69,16.2,1330.0199999999998,1.6067533849435698,10.0,12.01,0.0012195121951218818
2015-06-25,1726,39001,3205982,83.5,83.5,82.0,82.0,-0.1,32,2015,13.36,1.69,16.2,1328.4,1.6047963162651977,10.0,12.01,-0.0012180267965894557
2015-06-26,1726,41000,3367100,81.8,82.4,81.8,82.2,0.2,32,2015,13.39,1.69,16.2,1331.64,1.6087104536219423,10.0,12.01,0.002439024390243937
2015-06-29,1726,31002,2544364,82.0,82.6,81.6,82.4,0.2,32,2015,13.42,1.69,16.2,1334.88,1.6126245909786867,10.0,12.01,0.0024330900243309346
2015-06-30,1726,41176,3389142,82.3,83.5,81.8,83.0,0.6,44,2015,13.52,1.71,16.2,1344.6,1.6243670030489197,10.0,12.01,0.007281553398058183
2015-07-01,1726,23013,1907005,82.7,83.4,82.2,82.3,-0.7,20,2015,13.4,1.69,16.2,1333.26,1.6106675223003144,10.0,12.01,-0.008433734939759071
2015-07-02,1726,31000,2572500,83.1,83.4,82.5,83.4,1.1,26,2015,13.58,1.71,16.2,1351.08,1.6222980610663595,10.0,12.01,0.013365735115431453
2015-07-03,1726,51100,4194519,83.3,83.3,81.6,82.2,-1.2,50,2015,13.39,1.69,16.2,1331.64,1.59895564292152,10.0,12.01,-0.014388489208633127
2015-07-06,1726,4244,349908,83.0,83.0,82.3,82.3,0.1,11,2015,13.4,1.69,16.2,1333.26,1.6009008444335897,10.0,12.01,0.001216545012165381
2015-07-07,1726,27001,2236083,82.8,83.1,82.4,82.4,0.1,21,2015,13.42,1.69,16.2,1334.88,1.60284604594566,10.0,12.01,0.0012150668286756807
2015-07-08,1726,74161,6108096,82.3,82.6,82.2,82.6,0.2,52,2015,13.45,1.7,16.2,1338.12,1.6067364489697995,10.0,12.01,0.0024271844660192794
2015-07-09,1726,73013,6054118,81.0,84.4,81.0,83.0,0.4,55,2015,13.52,1.71,16.2,1344.6,1.6145172550180795,10.0,12.01,0.004842615012106606
2015-07-13,1726,11001,912086,83.5,83.5,82.6,83.1,0.1,10,2015,13.53,1.71,16.2,1346.2199999999998,1.6164624565301493,10.0,12.01,0.0012048192771083653
2015-07-14,1726,65002,5398072,82.8,83.3,82.3,83.1,0.0,38,2015,13.53,1.71,16.2,1346.2199999999998,1.6164624565301493,10.0,12.01,0.0
2015-07-15,1726,35111,2918966,83.1,83.5,82.7,83.5,0.4,37,2015,13.6,1.72,16.2,1352.7,1.6242432625784295,10.0,12.01,0.004813477737665532
2015-07-16,1726,30002,2514970,83.5,84.5,83.4,84.3,0.8,29,2015,13.73,1.73,16.2,1365.66,1.6398048746749891,10.0,12.01,0.009580838323353259
2015-07-17,1726,56003,4713570,84.5,84.8,83.6,84.2,-0.1,48,2015,13.71,1.73,16.2,1364.04,1.6378596731629194,10.0,12.01,-0.0011862396204032541
2015-07-20,1726,54900,4637819,84.8,84.8,84.1,84.5,0.3,56,2015,13.76,1.74,16.2,1368.9,1.6436952776991292,10.0,12.01,0.0035629453681709877
2015-07-21,1726,57002,4814368,84.3,84.5,84.1,84.4,-0.1,47,2015,13.75,1.73,16.2,1367.28,1.6417500761870591,10.0,12.01,-0.0011834319526626547
2015-07-22,1726,5000,420900,84.5,84.5,84.0,84.4,0.0,5,2015,13.75,1.73,16.2,1367.28,1.6417500761870591,10.0,12.01,0.0
2015-07-23,1726,13060,1100364,84.4,84.5,83.3,84.4,0.0,14,2015,13.75,1.73,16.2,1367.28,1.6417500761870591,10.0,12.01,0.0
2015-07-24,1726,24006,2007304,83.3,84.2,83.3,84.1,-0.3,24,2015,13.7,1.73,16.2,1362.4199999999998,1.6359144716508491,10.0,12.01,-0.0035545023696683807
2015-07-27,1726,68186,5643415,84.1,84.1,82.0,82.9,-1.2,68,2015,13.5,1.7,16.2,1342.98,1.6125720535060095,10.0,12.01,-0.014268727705112826
2015-07-28,1726,128485,10643491,80.6,85.0,80.6,84.4,1.5,115,2015,13.75,1.73,16.2,1367.28,1.6417500761870591,10.0,12.01,0.0180940892641737
2015-07-29,1726,30080,2530943,85.2,85.3,83.3,84.3,-0.1,31,2015,13.73,1.73,16.2,1365.66,1.6398048746749891,10.0,12.01,-0.0011848341232228497
2015-07-30,1726,12061,1009524,83.5,84.1,83.5,84.0,-0.3,11,2015,13.68,1.73,16.2,1360.8,1.6339692701387794,10.0,12.01,-0.003558718861209931
2015-07-31,1726,33000,2749900,83.5,84.0,83.0,83.0,-1.0,27,2015,13.52,1.71,16.2,1344.6,1.6145172550180795,10.0,12.01,-0.011904761904761904
2015-08-03,1726,68174,5568229,82.5,82.8,81.0,81.0,-2.0,61,2015,13.19,1.66,16.2,1312.2,1.5817019194619368,10.0,12.01,-0.024096385542168676
2015-08-04,1726,80547,6507160,82.4,82.4,79.7,80.3,-0.7,72,2015,13.08,1.65,16.2,1300.86,1.568032890528315,10.0,12.01,-0.008641975308642011
2015-08-05,1726,115447,9204665,80.1,80.1,79.4,80.1,-0.2,100,2015,13.05,1.65,16.2,1297.62,1.5641274536901373,10.0,12.01,-0.002490660024906636
2015-08-06,1726,70148,5578650,80.0,80.1,79.1,79.5,-0.6,53,2015,12.95,1.63,16.2,1287.9,1.5524111431756047,10.0,12.01,-0.00749063670411978
2015-08-07,1726,226498,17696791,79.4,79.4,77.6,78.9,-0.6,167,2015,12.85,1.62,16.2,1278.18,1.540694832661072,10.0,12.01,-0.007547169811320683
2015-08-10,1726,256251,20364053,79.5,80.0,79.2,79.9,1.0,139,2015,13.01,1.64,16.2,1294.38,1.5602220168519605,10.0,12.01,0.012674271229404309
2015-08-11,1726,276002,21696758,79.9,80.0,77.6,79.0,-0.9,212,2015,12.87,1.62,16.2,1279.8,1.5426475510801607,10.0,12.01,-0.011264080100125227
2015-08-12,1726,215092,16817419,79.0,79.0,77.2,77.8,-1.2,130,2015,12.67,1.69,16.2,1260.36,1.5192149300510946,10.0,12.01,-0.015189873417721555
2015-08-13,1726,83840,6551070,78.0,78.4,77.9,78.3,0.5,56,2015,13.45,1.7,16.2,1268.4599999999998,1.5289785221465388,10.0,12.01,0.006426735218508998
2015-08-14,1726,85965,6688170,78.4,78.4,77.4,77.4,-0.9,52,2015,13.3,1.69,16.2,1253.88,1.51140405637474,10.0,12.01,-0.01149425287356311
2015-08-17,1726,272709,20853250,77.5,77.5,74.3,75.0,-2.4,129,2015,12.89,1.63,16.2,1215.0,1.4645388143166085,10.0,12.01,-0.03100775193798457
2015-08-18,1726,315409,23068457,75.5,75.7,72.0,72.5,-2.5,175,2015,12.46,1.58,16.2,1174.5,1.415720853839388,10.0,12.01,-0.03333333333333333
2015-08-19,1726,256518,17976443,72.5,72.5,68.0,68.2,-4.3,180,2015,11.72,1.48,16.2,1104.84,1.331753961818569,10.0,12.01,-0.05931034482758617
2015-08-20,1726,306482,21181231,68.2,70.5,67.1,70.2,2.0,150,2015,12.06,1.53,16.2,1137.24,1.370808330200345,10.0,12.01,0.029325513196480937
2015-08-21,1726,326100,22330500,69.8,69.9,67.5,68.6,-1.6,235,2015,11.79,1.49,16.2,1111.32,1.3395648354949243,10.0,12.01,-0.02279202279202291
2015-08-24,1726,727073,46127663,68.4,68.4,61.8,64.3,-4.3,499,2015,11.05,1.4,16.2,1041.66,1.2555979434741054,10.0,12.01,-0.0626822157434402
2015-08-25,1726,240340,15657414,64.3,66.0,64.0,65.4,1.1,194,2015,11.24,1.42,16.2,1059.48,1.2770778460840824,10.0,12.01,0.01710730948678085
2015-08-26,1726,441244,28886122,66.0,66.5,65.0,65.8,0.4,310,2015,11.31,1.43,16.2,1065.9599999999998,1.2848887197604373,10.0,12.01,0.0061162079510702055
2015-08-27,1726,590756,37239003,64.0,64.9,62.5,62.9,0.0,436,2015,10.81,1.37,16.2,1018.98,1.228259885606862,10.0,12.01,-0.044072948328267456
2015-08-28,1726,468292,30353664,63.7,65.8,63.4,65.2,2.3,329,2015,11.2,1.42,16.2,1056.24,1.2731724092459047,10.0,12.01,0.0365659777424484
2015-08-31,1726,353938,22527490,64.2,64.8,63.0,63.8,-1.4,279,2015,10.96,1.39,16.2,1033.56,1.2458343513786614,10.0,12.01,-0.021472392638036897
2015-09-01,1726,214478,13611233,64.0,64.2,62.8,63.2,-0.6,146,2015,10.86,1.38,16.2,1023.84,1.2341180408641286,10.0,12.01,-0.009404388714733454
2015-09-02,1726,104597,6575508,63.0,63.6,62.0,63.6,0.4,81,2015,10.93,1.38,16.2,1030.32,1.2390714468424855,10.0,12.01,0.00632911392405061
2015-09-03,1726,207394,13284310,63.6,64.6,63.1,64.6,1.0,123,2015,11.1,1.41,16.2,1046.5199999999998,1.2585537022959836,10.0,12.01,0.01572327044025146
2015-09-04,1726,133200,8519720,64.6,65.4,63.2,63.6,-1.0,102,2015,10.93,1.38,16.2,1030.32,1.2390714468424855,10.0,12.01,-0.015479876160990603
2015-09-07,1726,58163,3694563,63.1,63.9,62.9,63.9,0.3,53,2015,10.98,1.39,16.2,1035.1799999999998,1.2449161234785349,10.0,12.01,0.004716981132075427
2015-09-08,1726,77200,4922200,63.9,63.9,63.5,63.8,-0.1,76,2015,10.96,1.39,16.2,1033.56,1.2429678979331853,10.0,12.01,-0.0015649452269170803
2015-09-09,1726,341500,22113400,64.3,66.2,63.9,65.2,1.4,266,2015,11.2,1.42,16.2,1056.24,1.2702430555680828,10.0,12.01,0.02194357366771169
2015-09-10,1726,167000,10837900,64.5,65.6,64.4,65.0,-0.2,130,2015,11.17,1.42,16.2,1053.0,1.266346604477383,10.0,12.01,-0.0030674846625767306
2015-09-11,1726,284604,18587764,65.5,65.6,65.1,65.5,0.5,232,2015,11.25,1.43,16.2,1061.1,1.2760877322041322,10.0,12.01,0.007692307692307693
2015-09-14,1726,476001,31638568,65.9,67.7,65.7,66.7,1.2,342,2015,11.46,1.45,16.2,1080.54,1.29946643874833,10.0,12.01,0.018320610687022943
2015-09-15,1726,246386,16333862,66.7,66.7,66.1,66.2,-0.5,111,2015,11.37,1.44,16.2,1072.44,1.289725311021581,10.0,12.01,-0.0074962518740629685
2015-09-16,1726,150292,9950505,66.2,66.5,66.0,66.0,-0.2,110,2015,11.34,1.44,16.2,1069.2,1.2858288599308814,10.0,12.01,-0.0030211480362538194
2015-09-17,1726,184025,12155670,66.4,66.8,65.7,66.2,0.2,135,2015,11.37,1.44,16.2,1072.44,1.289725311021581,10.0,12.01,0.0030303030303030732
2015-09-18,1726,120025,7979475,66.2,66.7,66.2,66.6,0.4,90,2015,11.44,1.45,16.2,1078.9199999999998,1.29751821320298,10.0,12.01,0.006042296072507424
2015-09-21,1726,222105,14541010,66.2,66.2,64.8,65.2,-1.4,191,2015,11.2,1.42,16.2,1056.24,1.2702430555680828,10.0,12.01,-0.021021021021020894
2015-09-22,1726,107856,7110996,65.1,66.2,65.1,66.0,0.8,96,2015,11.34,1.44,16.2,1069.2,1.2858288599308814,10.0,12.01,0.012269938650306704
2015-09-23,1726,139001,9079166,65.6,65.7,65.1,65.4,-0.6,113,2015,11.24,1.42,16.2,1059.48,1.2741395066587824,10.0,12.01,-0.009090909090909005
2015-09-24,1726,496002,31517538,65.9,65.9,62.0,63.3,-2.1,365,2015,10.88,1.38,16.2,1025.4599999999998,1.233226770206436,10.0,12.01,-0.03211009174311939
2015-09-25,1726,226011,14339859,63.5,63.7,63.1,63.5,0.2,105,2015,10.91,1.38,16.2,1028.7,1.2371232212971357,10.0,12.01,0.0031595576619273752
2015-09-30,1726,138544,8820856,63.5,64.0,63.2,63.6,0.1,89,2015,10.93,1.38,16.2,1030.32,1.2390714468424855,10.0,12.01,0.0015748031496063215
2015-10-01,1726,143597,9222405,63.7,64.6,63.7,64.0,0.4,123,2015,11.0,1.39,16.2,1036.8,1.2468643490238849,10.0,12.01,0.006289308176100607
2015-10-02,1726,105363,6749812,64.0,64.2,64.0,64.0,0.0,78,2015,11.0,1.39,16.2,1036.8,1.269625436005147,10.0,12.01,0.0
2015-10-05,1726,302100,19552379,64.1,65.0,64.1,65.0,1.0,193,2015,11.17,1.42,16.2,1053.0,1.2894633334427277,10.0,12.01,0.015625
2015-10-06,1726,349768,22592320,65.4,65.4,64.0,64.5,-0.5,290,2015,11.08,1.4,16.2,1044.9,1.2795443847239374,10.0,12.01,-0.007692307692307693
2015-10-07,1726,493260,31892475,64.6,65.1,64.4,65.1,0.6,310,2015,11.19,1.42,16.2,1054.62,1.2914471231864852,10.0,12.01,0.00930232558139526
2015-10-08,1726,421500,27168248,65.2,65.3,64.0,64.1,-1.0,282,2015,11.01,1.4,16.2,1038.4199999999998,1.271609225748905,10.0,12.01,-0.015360983102918589
2015-10-12,1726,364620,23731571,64.2,65.5,64.2,65.5,1.4,259,2015,11.25,1.43,16.2,1061.1,1.2993822821615175,10.0,12.01,0.02184087363494549
2015-10-13,1726,1064100,67441150,64.5,64.5,62.6,63.8,-1.7,702,2015,10.96,1.39,16.2,1033.56,1.265657856517631,10.0,12.01,-0.025954198473282487
2015-10-14,1726,393100,25319500,63.8,65.1,63.1,65.0,1.2,292,2015,11.17,1.42,16.2,1053.0,1.2894633334427277,10.0,12.01,0.01880877742946713
2015-10-15,1726,223465,14499801,65.6,65.6,64.1,65.1,0.1,164,2015,11.19,1.42,16.2,1054.62,1.2914471231864852,10.0,12.01,0.001538461538461451
2015-10-16,1726,363002,23625238,65.5,65.5,64.8,65.1,0.0,178,2015,11.19,1.42,16.2,1054.62,1.2914471231864852,10.0,12.01,0.0
2015-10-19,1726,374004,24424280,65.3,65.7,65.0,65.6,0.5,280,2015,11.27,1.43,16.2,1062.7199999999998,1.3013660719052755,10.0,12.01,0.007680491551459294
2015-10-20,1726,662020,44085960,65.7,66.9,65.7,66.9,1.3,501,2015,11.49,1.46,16.2,1083.78,1.3271553385741304,10.0,12.01,0.01981707317073188
2015-10-21,1726,1406575,96093850,67.4,69.3,67.4,69.0,2.1,849,2015,11.86,1.5,16.2,1117.8,1.368814923193049,10.0,12.01,0.03139013452914789
2015-10-22,1726,854125,58712275,69.0,69.1,68.2,69.0,0.0,519,2015,11.86,1.5,16.2,1117.8,1.368814923193049,10.0,12.01,0.0
2015-10-23,1726,528000,36192400,69.9,69.9,68.2,68.5,-0.5,412,2015,11.77,1.49,16.2,1109.7,1.358895974474259,10.0,12.01,-0.007246376811594203
2015-10-26,1726,464693,31726935,69.0,69.0,67.8,68.6,0.1,311,2015,11.79,1.49,16.2,1111.32,1.360879764218017,10.0,12.01,0.0014598540145984572
2015-10-27,1726,339498,23163455,68.7,68.8,68.0,68.8,0.2,195,2015,11.82,1.5,16.2,1114.56,1.364847343705533,10.0,12.01,0.0029154518950437734
2015-10-28,1726,196810,13456540,68.9,68.9,68.0,68.0,-0.8,164,2015,11.68,1.48,16.2,1101.6,1.3489770257554687,10.0,12.01,-0.011627906976744146
2015-10-29,1726,359515,24079946,68.2,68.3,66.3,66.6,-1.4,303,2015,11.44,1.45,16.2,1078.9199999999998,1.321203969342856,10.0,12.01,-0.02058823529411773
2015-10-30,1726,320671,21143947,66.9,66.9,65.2,66.8,0.2,282,2015,11.48,1.45,16.2,1082.16,1.3251715488303724,10.0,12.01,0.003003003003003046
2015-11-02,1726,151436,10091693,67.3,67.3,66.1,66.8,0.0,132,2015,11.48,1.45,16.2,1082.16,1.3427897084058245,10.0,12.01,0.0
2015-11-03,1726,470719,31907559,67.0,68.8,66.7,68.5,1.7,343,2015,11.77,1.49,16.2,1109.7,1.376962500386212,10.0,12.01,0.02544910179640723
2015-11-04,1726,271400,18612779,69.0,69.0,68.2,68.5,0.0,192,2015,11.77,1.49,16.2,1109.7,1.376962500386212,10.0,12.01,0.0
2015-11-05,1726,197177,13413758,68.7,68.7,67.6,68.4,-0.1,151,2015,11.75,1.49,16.2,1108.0800000000002,1.374952336152072,10.0,12.01,-0.0014598540145984572
2015-11-06,1726,270026,18216468,68.3,68.3,67.1,67.2,-1.2,235,2015,11.55,1.46,16.2,1088.64,1.3508303653423863,10.0,12.01,-0.017543859649122848
2015-11-09,1726,340333,22482240,67.0,67.0,65.6,65.9,-1.3,280,2015,11.32,1.43,16.2,1067.5800000000002,1.3246982302985606,10.0,12.01,-0.01934523809523805
2015-11-10,1726,114994,7560704,65.9,66.2,65.5,66.0,0.1,75,2015,11.06,1.38,16.2,1069.2,1.3267083945327007,10.0,12.01,0.0015174506828527208
2015-11-11,1726,2355505,155524935,66.8,66.8,66.0,66.4,0.4,126,2015,11.12,1.39,16.2,1075.68,1.3347490514692626,10.0,12.01,0.0060606060606061465
2015-11-12,1726,1581616,110746636,67.5,71.5,67.4,70.8,4.4,1206,2015,11.86,1.48,16.2,1146.9599999999998,1.4231962777714424,10.0,12.01,0.06626506024096372
2015-11-13,1726,754462,51740078,70.0,70.0,67.5,67.5,-3.3,545,2015,11.31,1.41,16.2,1093.5,1.3568608580448076,10.0,12.01,-0.04661016949152538
2015-11-16,1726,290048,19801794,67.5,69.4,67.2,68.6,1.1,229,2015,11.49,1.43,16.2,1111.32,1.3789726646203526,10.0,12.01,0.01629629629629621
2015-11-17,1726,289200,19798735,68.8,69.2,68.0,68.3,-0.3,254,2015,11.44,1.43,16.2,1106.4599999999998,1.3729421719179309,10.0,12.01,-0.004373177842565556
2015-11-18,1726,213701,14646269,68.4,69.1,68.0,68.5,0.2,147,2015,11.47,1.43,16.2,1109.7,1.376962500386212,10.0,12.01,0.0029282576866764692
2015-11-19,1726,379200,26237756,68.9,69.7,68.2,69.6,1.1,260,2015,11.66,1.45,16.2,1127.5199999999998,1.3990743069617568,10.0,12.01,0.01605839416058386
2015-11-20,1726,179300,12418628,69.8,70.0,68.6,69.1,-0.5,138,2015,11.57,1.44,16.2,1119.4199999999998,1.3890234857910546,10.0,12.01,-0.007183908045977012
2015-11-23,1726,143057,9878953,69.0,69.5,68.7,68.9,-0.2,120,2015,11.54,1.44,16.2,1116.18,1.385003157322774,10.0,12.01,-0.002894356005788548
2015-11-24,1726,209099,14414888,69.0,69.6,68.6,69.4,0.5,154,2015,11.62,1.45,16.2,1124.28,1.395053978493476,10.0,12.01,0.007256894049346879
2015-11-25,1726,139018,9618454,69.8,69.8,68.8,69.5,0.1,119,2015,11.64,1.45,16.2,1125.9,1.3970641427276167,10.0,12.01,0.001440922190201647
2015-11-26,1726,162000,11276600,70.1,70.1,69.3,69.3,-0.2,136,2015,11.61,1.45,16.2,1122.66,1.3930438142593358,10.0,12.01,-0.0028776978417266595
2015-11-27,1726,120005,8327450,69.3,69.8,69.2,69.7,0.4,98,2015,11.68,1.46,16.2,1129.14,1.401084471195898,10.0,12.01,0.005772005772005854
2015-11-30,1726,172049,11887491,69.5,69.5,68.6,68.6,-1.1,146,2015,11.49,1.43,16.2,1111.32,1.3789726646203526,10.0,12.01,-0.015781922525107725
2015-12-01,1726,103020,7101620,69.1,69.3,68.7,69.0,0.4,87,2015,11.56,1.44,16.2,1117.8,1.3870133215569145,10.0,12.01,0.005830903790087547
2015-12-02,1726,170199,11783724,69.0,69.6,68.9,69.1,0.1,147,2015,11.57,1.44,16.2,1119.4199999999998,1.3889397258822442,10.0,12.01,0.0014492753623187582
2015-12-03,1726,234117,16366990,69.1,70.4,69.0,69.7,0.6,192,2015,11.68,1.46,16.2,1129.14,1.400999983994102,10.0,12.01,0.00868306801736626
2015-12-04,1726,85164,5953844,69.7,70.3,69.5,69.9,0.2,85,2015,11.71,1.46,16.2,1132.38,1.405020070031388,10.0,12.01,0.002869440459110514
2015-12-07,1726,159092,11113240,70.3,70.4,69.4,69.6,-0.3,122,2015,11.66,1.45,16.2,1127.5199999999998,1.3989899409754587,10.0,12.01,-0.004291845493562394
2015-12-08,1726,96125,6681416,69.6,69.8,69.2,69.5,-0.1,92,2015,11.64,1.45,16.2,1125.9,1.396979897956816,10.0,12.01,-0.0014367816091953207
2015-12-09,1726,122003,8416816,69.1,69.7,68.7,69.0,-0.5,100,2015,11.56,1.44,16.2,1117.8,1.3869296828636015,10.0,12.01,-0.007194244604316547
2015-12-10,1726,206520,14116531,69.0,69.4,67.5,69.4,0.4,176,2015,11.62,1.45,16.2,1124.28,1.3949698549381733,10.0,12.01,0.005797101449275445
2015-12-11,1726,194005,13426350,69.6,69.6,68.5,69.2,-0.2,142,2015,11.59,1.45,16.2,1121.04,1.3909497689008874,10.0,12.01,-0.002881844380403499
2015-12-14,1726,297804,20618369,69.0,69.6,68.0,69.5,0.3,194,2015,11.64,1.45,16.2,1125.9,1.396979897956816,10.0,12.01,0.004335260115606895
2015-12-15,1726,143380,9971229,69.7,69.8,69.1,69.7,0.2,129,2015,11.68,1.46,16.2,1129.14,1.400999983994102,10.0,12.01,0.0028776978417266595
