date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-14,2618,14447551,263409067,18.3,18.35,18.15,18.2,-0.1,3146,2015,22.47,1.43,386.0,7025.2,0.5127330058844747,4.55,14.53,-0.005464480874317017
2015-10-15,2618,14239817,262080742,18.3,18.55,18.25,18.3,0.1,3836,2015,22.59,1.44,386.0,7063.8,0.5155502202025212,4.55,14.53,0.005494505494505573
2015-10-16,2618,29154197,548500749,18.5,19.0,18.4,18.9,0.6,7987,2015,23.33,1.48,386.0,7295.4,0.5324535061108006,4.55,14.53,0.03278688524590152
2015-10-19,2618,28616488,554771210,19.5,19.65,19.2,19.3,0.4,7080,2015,23.83,1.51,386.0,7449.8,0.5437223633829869,4.55,14.53,0.021164021164021277
2015-10-20,2618,18392039,353496334,19.45,19.5,19.1,19.15,-0.15,4651,2015,23.64,1.5,386.0,7391.9,0.539496541905917,4.55,14.53,-0.007772020725388711
2015-10-21,2618,11062031,211553680,19.3,19.35,19.0,19.05,-0.1,3215,2015,23.52,1.5,386.0,7353.3,0.5366793275878704,4.55,14.53,-0.005221932114882396
2015-10-22,2618,34692869,680934373,19.2,19.85,19.05,19.55,0.5,7484,2015,24.14,1.53,386.0,7546.3,0.5507653991781033,4.55,14.53,0.026246719160104987
2015-10-23,2618,14103029,274892250,19.8,19.8,19.35,19.35,-0.2,3715,2015,23.89,1.52,386.0,7469.1,0.5451309705420101,4.55,14.53,-0.010230179028132955
2015-10-26,2618,17568866,342811280,19.55,19.7,19.35,19.45,0.1,5708,2015,24.01,1.53,386.0,7507.7,0.5479481848600567,4.55,14.53,0.0051679586563306385
2015-10-27,2618,11677202,228180388,19.6,19.65,19.4,19.65,0.2,2861,2015,24.26,1.54,386.0,7584.9,0.5535826134961498,4.55,14.53,0.01028277634961436
2015-10-28,2618,11972821,235443706,19.8,19.9,19.45,19.5,-0.15,3024,2015,24.07,1.53,386.0,7527.0,0.5493567920190799,4.55,14.53,-0.0076335877862594706
2015-10-29,2618,12650487,242727515,19.35,19.4,19.05,19.05,-0.45,3680,2015,23.52,1.5,386.0,7353.3,0.5366793275878704,4.55,14.53,-0.02307692307692304
2015-10-30,2618,15570130,297127120,19.1,19.35,18.9,19.1,0.05,3817,2015,23.58,1.5,386.0,7372.6,0.5380879347468938,4.55,14.53,0.002624671916010536
2015-11-02,2618,8055777,154946790,19.05,19.4,19.0,19.4,0.3,2731,2015,23.95,1.52,386.0,7488.4,0.546975817714385,4.55,14.53,0.015706806282722363
2015-11-03,2618,7335977,142212793,19.5,19.55,19.2,19.45,0.05,2283,2015,24.01,1.53,386.0,7507.7,0.5483855492033396,4.55,14.53,0.002577319587628903
2015-11-04,2618,17401352,337314310,19.35,19.5,19.2,19.4,-0.05,4981,2015,23.95,1.52,386.0,7488.4,0.546975817714385,4.55,14.53,-0.0025706940874036356
2015-11-05,2618,13811407,270709026,19.45,19.75,19.35,19.6,0.2,3608,2015,24.2,1.54,386.0,7565.6,0.5526147436702034,4.55,14.53,0.010309278350515611
2015-11-06,2618,13990880,271585780,19.65,19.65,19.2,19.2,-0.4,3931,2015,23.7,1.51,386.0,7411.2,0.5413368917585666,4.55,14.53,-0.02040816326530623
2015-11-09,2618,14646071,285521419,19.25,19.7,19.25,19.5,0.3,4768,2015,24.07,1.53,386.0,7527.0,0.5497952806922941,4.55,14.53,0.015625000000000038
2015-11-10,2618,11838060,229684652,19.35,19.5,19.2,19.35,-0.15,4773,2015,23.89,1.52,386.0,7469.1,0.5455660862254303,4.55,14.53,-0.007692307692307619
2015-11-11,2618,12888013,246931538,19.45,19.55,18.9,18.9,-0.45,3508,2015,23.33,1.48,386.0,7295.4,0.532878502824839,4.55,14.53,-0.023255813953488517
2015-11-12,2618,10092195,192984955,19.1,19.4,18.95,19.05,0.15,2557,2015,23.52,1.5,386.0,7353.3,0.5371076972917027,4.55,14.53,0.00793650793650805
2015-11-13,2618,17715150,331098118,19.05,19.15,18.4,18.5,-0.55,4221,2015,22.84,1.45,386.0,7141.0,0.5216006509132022,4.55,14.53,-0.028871391076115523
2015-11-16,2618,70012201,1211623171,18.05,18.15,16.8,17.5,-1.0,13708,2015,12.87,1.35,386.0,6755.0,0.4934060211341101,4.55,14.53,-0.05405405405405406
2015-11-17,2618,24549443,435318723,17.9,17.9,17.55,17.7,0.2,6493,2015,13.01,1.36,386.0,6832.2,0.4990449470899285,4.55,14.53,0.011428571428571389
2015-11-18,2618,13781364,244813516,17.9,18.0,17.5,17.5,-0.2,4255,2015,12.87,1.35,386.0,6755.0,0.4934060211341101,4.55,14.53,-0.011299435028248548
2015-11-19,2618,19146246,333383849,17.6,17.65,17.3,17.35,-0.15,5085,2015,12.76,1.34,386.0,6697.1,0.4891768266672463,4.55,14.53,-0.00857142857142849
2015-11-20,2618,15586839,275841624,17.5,17.8,17.5,17.8,0.45,4559,2015,13.09,1.37,386.0,6870.8,0.5018644100678378,4.55,14.53,0.02593659942363108
2015-11-23,2618,10348867,183758247,17.95,17.95,17.6,17.65,-0.15,2675,2015,12.98,1.36,386.0,6812.9,0.4976352156009739,4.55,14.53,-0.008426966292134951
2015-11-24,2618,22534676,390495631,17.55,17.6,17.15,17.3,-0.35,4806,2015,12.72,1.33,386.0,6677.8,0.4877670951782917,4.55,14.53,-0.01983002832861178
2015-11-25,2618,11640001,200543358,17.25,17.45,17.15,17.2,-0.1,3387,2015,12.65,1.33,386.0,6639.2,0.4849476322003825,4.55,14.53,-0.005780346820809331
2015-11-26,2618,12044788,207553652,17.35,17.4,17.15,17.15,-0.05,4180,2015,12.61,1.32,386.0,6619.9,0.4835379007114279,4.55,14.53,-0.002906976744186088
2015-11-27,2618,15112664,257058095,17.2,17.3,16.85,16.95,-0.2,4083,2015,12.46,1.31,386.0,6542.7,0.4778989747556095,4.55,14.53,-0.011661807580174887
2015-11-30,2618,33244263,548559085,16.8,16.8,16.3,16.4,-0.55,7484,2015,12.06,1.26,386.0,6330.4,0.4623919283771089,4.55,14.53,-0.032448377581120985
2015-12-01,2618,20833835,344113016,16.5,16.7,16.4,16.5,0.1,5541,2015,12.13,1.27,386.0,6369.0,0.4652113913550181,4.55,14.53,0.006097560975609843
2015-12-02,2618,15154328,256119437,16.5,17.2,16.5,16.85,0.35,5114,2015,12.39,1.3,386.0,6504.1,0.4745649016698984,4.55,14.53,0.021212121212121297
2015-12-03,2618,15550622,263106368,17.05,17.15,16.75,16.8,-0.05,3301,2015,12.35,1.29,386.0,6484.8,0.4731566972139047,4.55,14.53,-0.0029673590504451456
2015-12-04,2618,10795666,179516742,16.7,16.75,16.5,16.65,-0.15,3108,2015,12.24,1.28,386.0,6426.9,0.4689320838459234,4.55,14.53,-0.008928571428571555
2015-12-07,2618,6829713,115212486,16.95,17.0,16.75,16.8,0.15,1804,2015,12.35,1.29,386.0,6484.8,0.4731566972139047,4.55,14.53,0.009009009009009137
2015-12-08,2618,17566031,298653462,17.1,17.2,16.85,16.85,0.05,4356,2015,12.39,1.3,386.0,6504.1,0.4745649016698984,4.55,14.53,0.0029761904761905185
2015-12-09,2618,41416952,719115347,17.1,17.65,17.05,17.45,0.6,9125,2015,12.83,1.34,386.0,6735.7,0.4914633551418236,4.55,14.53,0.035608308605341116
2015-12-10,2618,19472401,335257878,17.5,17.5,17.05,17.05,-0.4,5743,2015,12.54,1.31,386.0,6581.3,0.4801977194938735,4.55,14.53,-0.022922636103151782
2015-12-11,2618,15811622,267565821,17.3,17.3,16.75,16.75,-0.3,3805,2015,12.32,1.29,386.0,6465.5,0.4717484927579109,4.55,14.53,-0.017595307917888603
2015-12-14,2618,17204681,291296027,16.65,17.15,16.65,17.0,0.25,3685,2015,12.5,1.31,386.0,6562.0,0.4787895150378797,4.55,14.53,0.014925373134328358
2015-12-15,2618,11944226,201752864,17.1,17.2,16.8,16.8,-0.2,3091,2015,12.35,1.29,386.0,6484.8,0.4731566972139047,4.55,14.53,-0.0117647058823529
2015-12-16,2618,19353001,332454467,16.95,17.4,16.8,17.05,0.25,4435,2015,12.54,1.31,386.0,6581.3,0.4801977194938735,4.55,14.53,0.01488095238095238
2015-12-17,2618,11877028,204277569,17.25,17.35,17.1,17.15,0.1,2722,2015,12.61,1.32,386.0,6619.9,0.483014128405861,4.55,14.53,0.005865102639296063
2015-12-18,2618,38584196,677534726,17.3,17.75,17.2,17.5,0.35,7683,2015,12.87,1.35,386.0,6755.0,0.4928715595978173,4.55,14.53,0.020408163265306208
2015-12-21,2618,60139486,1108670572,17.8,19.15,17.75,18.9,1.4,12416,2015,13.9,1.46,386.0,7295.4,0.5323012843656428,4.55,14.53,0.07999999999999992
2015-12-22,2618,49461616,933340336,19.15,19.4,18.5,18.5,-0.4,11659,2015,13.6,1.43,386.0,7141.0,0.5210356487176927,4.55,14.53,-0.02116402116402109
2015-12-23,2618,26024760,483505912,18.55,18.85,18.4,18.7,0.2,5142,2015,13.75,1.44,386.0,7218.2,0.5266684665416678,4.55,14.53,0.010810810810810773
2015-12-24,2618,17973279,333792805,18.6,18.75,18.45,18.5,-0.2,3832,2015,13.6,1.43,386.0,7141.0,0.5210356487176927,4.55,14.53,-0.010695187165775364
2015-12-25,2618,35288668,667171212,18.5,19.25,18.3,18.75,0.25,7540,2015,13.79,1.44,386.0,7237.5,0.5280766709976615,4.55,14.53,0.013513513513513514
2015-12-28,2618,18949102,356160232,18.9,19.0,18.65,18.65,-0.1,4255,2015,13.71,1.44,386.0,7198.9,0.525260262085674,4.55,14.53,-0.0053333333333334095
2015-12-29,2618,13635960,255858598,18.9,19.0,18.65,18.65,0.0,3494,2015,13.71,1.44,386.0,7198.9,0.525260262085674,4.55,14.53,0.0
2015-12-30,2618,11425167,214216153,18.75,18.9,18.65,18.65,0.0,2457,2015,13.71,1.44,386.0,7198.9,0.525260262085674,4.55,14.53,0.0
2015-12-31,2618,9192314,171511181,18.75,18.8,18.55,18.6,-0.05,2115,2015,13.68,1.43,386.0,7179.6,0.5238520576296802,4.55,14.53,-0.002680965147452931
2016-01-04,2618,23487172,427857096,18.6,18.7,17.95,18.05,-0.55,5654,2016,13.27,1.39,405.0,7310.25,0.5329392429797899,2.64,6.93,-0.029569892473118316
2016-01-05,2618,18503071,331981957,18.0,18.15,17.65,17.95,-0.1,5235,2016,13.2,1.38,405.0,7269.75,0.5299866709965223,2.64,6.93,-0.0055401662049862285
2016-01-06,2618,43639681,810499018,18.65,18.9,18.15,18.25,0.3,10019,2016,13.42,1.41,405.0,7391.25,0.538844386946325,2.64,6.93,0.01671309192200561
2016-01-07,2618,39179837,726674026,18.45,18.75,18.3,18.6,0.35,7935,2016,13.68,1.43,405.0,7533.000000000001,0.5491783888877614,2.64,6.93,0.0191780821917809
2016-01-08,2618,22422236,416874420,18.75,18.9,18.35,18.35,-0.25,5921,2016,13.49,1.41,405.0,7431.750000000001,0.5417969589295926,2.64,6.93,-0.013440860215053762
2016-01-11,2618,27940158,487263985,17.85,17.9,17.1,17.35,-1.0,7244,2016,12.76,1.34,405.0,7026.750000000001,0.5122712390969173,2.64,6.93,-0.0544959128065395
2016-01-12,2618,31613587,568349516,17.6,18.25,17.6,18.1,0.75,6752,2016,13.31,1.39,405.0,7330.500000000001,0.5344155289714237,2.64,6.93,0.04322766570605187
2016-01-13,2618,14929477,272959886,18.6,18.6,18.05,18.05,-0.05,4287,2016,13.27,1.39,405.0,7310.25,0.5329392429797899,2.64,6.93,-0.0027624309392265583
2016-01-14,2618,16031889,290195925,18.05,18.35,17.8,18.2,0.15,3845,2016,13.38,1.4,405.0,7371.0,0.5373681009546912,2.64,6.93,0.008310249307479145
2016-01-15,2618,16590195,297472212,18.25,18.3,17.7,17.8,-0.4,4395,2016,13.09,1.37,405.0,7209.0,0.5255578130216211,2.64,6.93,-0.0219780219780219
2016-01-18,2618,18317277,334444111,17.6,18.45,17.6,18.35,0.55,4885,2016,13.49,1.41,405.0,7431.750000000001,0.5417969589295926,2.64,6.93,0.03089887640449442
2016-01-19,2618,18994045,346851764,18.35,18.55,18.0,18.15,-0.2,3940,2016,13.35,1.4,405.0,7350.749999999999,0.5358918149630573,2.64,6.93,-0.010899182561308056
2016-01-20,2618,18706998,332472809,18.1,18.15,17.55,17.8,-0.35,4491,2016,13.09,1.37,405.0,7209.0,0.5255578130216211,2.64,6.93,-0.019283746556473712
2016-01-21,2618,7938424,142039339,17.95,18.15,17.7,17.7,-0.1,2272,2016,13.01,1.36,405.0,7168.5,0.5226052410383535,2.64,6.93,-0.005617977528089967
2016-01-22,2618,11052990,194908463,17.9,17.9,17.45,17.6,-0.1,2533,2016,12.94,1.36,405.0,7128.000000000001,0.5196526690550861,2.64,6.93,-0.005649717514124173
2016-01-25,2618,16063559,277668285,17.6,17.6,17.1,17.35,-0.25,4021,2016,12.76,1.34,405.0,7026.750000000001,0.5122712390969173,2.64,6.93,-0.014204545454545454
2016-01-26,2618,7273295,126301311,17.3,17.5,17.3,17.35,0.0,2319,2016,12.76,1.34,405.0,7026.750000000001,0.5122712390969173,2.64,6.93,0.0
2016-01-27,2618,8472116,146018637,17.5,17.5,17.05,17.2,-0.15,2482,2016,12.65,1.33,405.0,6966.0,0.5078423811220159,2.64,6.93,-0.008645533141210497
2016-01-28,2618,9126378,156758448,17.1,17.35,17.05,17.25,0.05,2699,2016,12.68,1.33,405.0,6986.25,0.5093186671136496,2.64,6.93,0.002906976744186088
2016-01-29,2618,14596315,251266122,17.2,17.4,17.05,17.4,0.15,3150,2016,12.79,1.34,405.0,7046.999999999999,0.5137475250885508,2.64,6.93,0.00869565217391296
2016-01-30,2618,9288448,162834436,17.55,17.65,17.45,17.55,0.15,2345,2016,12.9,1.35,405.0,7107.75,0.5181763830634523,2.64,6.93,0.008620689655172537
2016-02-01,2618,9671081,167276686,17.55,17.55,17.1,17.3,-0.25,3676,2016,12.72,1.33,405.0,7006.5,0.5107949531052833,2.64,6.93,-0.014245014245014245
2016-02-02,2618,6372460,110757102,17.4,17.5,17.25,17.4,0.1,2060,2016,12.79,1.34,405.0,7046.999999999999,0.5089922211875209,2.64,6.93,0.005780346820809125
2016-02-03,2618,6746669,116175446,17.35,17.35,17.15,17.15,-0.25,2249,2016,12.61,1.32,405.0,6945.749999999999,0.5016791145612634,2.64,6.93,-0.014367816091954025
2016-02-15,2618,11122120,192859414,17.4,17.5,17.2,17.3,0.15,3098,2016,12.72,1.33,405.0,7006.5,0.506066978537018,2.64,6.93,0.00874635568513132
2016-02-16,2618,9266850,162099736,17.55,17.6,17.35,17.5,0.2,2340,2016,12.87,1.35,405.0,7087.5,0.511917463838024,2.64,6.93,0.011560693641618455
2016-02-17,2618,12453962,219636319,17.6,17.8,17.45,17.65,0.15,3182,2016,12.98,1.36,405.0,7148.249999999999,0.5163053278137784,2.64,6.93,0.00857142857142849
2016-02-18,2618,14411775,252813405,17.7,17.8,17.35,17.4,-0.25,3559,2016,12.79,1.34,405.0,7046.999999999999,0.5089922211875209,2.64,6.93,-0.0141643059490085
2016-02-19,2618,7684100,133715432,17.5,17.6,17.3,17.35,-0.05,2419,2016,12.76,1.34,405.0,7026.750000000001,0.5075295998622695,2.64,6.93,-0.0028735632183906415
2016-02-22,2618,46483748,849125198,17.5,18.7,17.5,18.15,0.8,11272,2016,13.35,1.4,405.0,7350.749999999999,0.5309315410662933,2.64,6.93,0.04610951008645516
2016-02-23,2618,22828915,413840152,18.45,18.45,17.8,17.9,-0.25,6051,2016,13.16,1.38,405.0,7249.499999999999,0.5236184344400359,2.64,6.93,-0.013774104683195593
2016-02-24,2618,13692783,246765438,18.0,18.2,17.9,18.0,0.1,3841,2016,13.24,1.39,405.0,7290.0,0.526543677090539,2.64,6.93,0.00558659217877103
2016-02-25,2618,12451939,222343556,18.0,18.1,17.75,17.75,-0.25,3010,2016,13.05,1.37,405.0,7188.75,0.5192305704642814,2.64,6.93,-0.013888888888888888
2016-02-26,2618,8657760,153814835,17.9,17.9,17.7,17.85,0.1,2068,2016,13.13,1.38,405.0,7229.250000000001,0.5221558131147845,2.64,6.93,0.0056338028169014885
2016-03-01,2618,8040733,142406498,17.8,17.85,17.55,17.75,-0.1,2560,2016,13.05,1.37,405.0,7188.75,0.5192305704642814,2.64,6.93,-0.005602240896358622
2016-03-02,2618,18602817,335243206,17.9,18.25,17.75,18.05,0.3,4193,2016,13.27,1.39,405.0,7310.25,0.5271019562745304,2.64,6.93,0.016901408450704265
2016-03-03,2618,13758452,248686136,18.05,18.2,17.95,18.1,0.05,3502,2016,13.31,1.39,405.0,7330.500000000001,0.5285620724968977,2.64,6.93,0.0027700831024931143
2016-03-04,2618,11842298,213682764,18.15,18.2,17.95,18.0,-0.1,2879,2016,13.24,1.39,405.0,7290.0,0.5256418400521633,2.64,6.93,-0.0055248618784531165
2016-03-07,2618,9425960,170008180,17.9,18.2,17.85,18.0,0.0,3360,2016,13.24,1.39,405.0,7290.0,0.5256418400521633,2.64,6.93,0.0
2016-03-08,2618,18264779,332449899,18.0,18.5,17.9,18.15,0.15,3823,2016,13.35,1.4,405.0,7350.749999999999,0.5300221887192645,2.64,6.93,0.008333333333333255
2016-03-09,2618,10501071,188889959,18.2,18.25,17.9,17.9,-0.25,2627,2016,13.16,1.38,405.0,7249.499999999999,0.5227216076074289,2.64,6.93,-0.013774104683195593
2016-03-10,2618,8360346,149796613,17.95,18.0,17.85,17.95,0.05,2772,2016,13.2,1.38,405.0,7269.75,0.5241817238297961,2.64,6.93,0.002793296089385515
2016-03-11,2618,13904064,251432202,18.15,18.3,17.95,17.95,0.0,4113,2016,13.2,1.38,405.0,7269.75,0.5241817238297961,2.64,6.93,0.0
2016-03-14,2618,23997475,421844300,17.65,17.8,17.5,17.5,-0.45,6404,2016,12.87,1.35,405.0,7087.5,0.511040677828492,2.64,6.93,-0.025069637883008318
2016-03-15,2618,26420687,454852331,17.55,17.65,17.05,17.05,-0.45,5969,2016,12.54,1.31,405.0,6905.25,0.497899631827188,2.64,6.93,-0.025714285714285672
2016-03-16,2618,29266500,507768090,17.15,17.6,17.1,17.6,0.55,6820,2016,12.94,1.36,405.0,7128.000000000001,0.5139609102732264,2.64,6.93,0.03225806451612907
2016-03-17,2618,26473528,466619205,17.6,17.7,17.5,17.65,0.05,5582,2016,12.98,1.36,405.0,7148.249999999999,0.5154210264955933,2.64,6.93,0.0028409090909089292
2016-03-18,2618,23566125,415259031,17.6,17.7,17.55,17.6,-0.05,3696,2016,12.94,1.36,405.0,7128.000000000001,0.5139609102732264,2.64,6.93,-0.002832861189801539
2016-03-21,2618,15841205,278995396,17.6,17.7,17.55,17.65,0.05,1978,2016,12.98,1.36,405.0,7148.249999999999,0.5154210264955933,2.64,6.93,0.0028409090909089292
2016-03-22,2618,18546923,327009183,17.65,17.7,17.55,17.7,0.05,2821,2016,13.01,1.36,405.0,7168.5,0.5168811427179606,2.64,6.93,0.00283286118980174
2016-03-23,2618,11939609,210568109,17.65,17.7,17.6,17.7,0.0,4387,2016,13.01,1.36,405.0,7168.5,0.5168811427179606,2.64,6.93,0.0
2016-03-24,2618,12500450,222686809,17.65,18.05,17.6,17.7,0.0,2809,2016,13.01,1.36,405.0,7168.5,0.5168811427179606,2.64,6.93,0.0
2016-03-25,2618,9943325,175396110,17.7,17.75,17.6,17.7,0.0,1859,2016,13.01,1.36,405.0,7168.5,0.5168811427179606,2.64,6.93,0.0
2016-03-28,2618,7978055,141480863,17.7,17.85,17.7,17.75,0.05,1679,2016,13.05,1.37,405.0,7188.75,0.5183412589403277,2.64,6.93,0.002824858757062187
2016-03-29,2618,22550515,400133202,17.75,17.85,17.5,17.8,0.05,3338,2016,13.09,1.37,405.0,7209.0,0.5198013751626948,2.64,6.93,0.0028169014084507443
2016-03-30,2618,12238191,218323094,17.85,17.9,17.8,17.85,0.05,3184,2016,13.13,1.38,405.0,7229.250000000001,0.5212614913850621,2.64,6.93,0.0028089887640449836
2016-03-31,2618,11587573,207472841,17.95,18.0,17.85,18.0,0.15,3088,2016,10.78,1.42,405.0,7290.0,0.5256418400521633,2.64,6.93,0.008403361344537735
2016-04-01,2618,9192420,163910717,17.9,17.9,17.75,17.85,-0.15,2007,2016,10.69,1.41,405.0,7229.250000000001,0.5212614913850621,2.64,6.93,-0.008333333333333255
2016-04-06,2618,21275713,379045803,17.7,17.9,17.55,17.8,-0.05,3642,2016,10.66,1.41,405.0,7209.0,0.5197543344980858,2.64,6.93,-0.002801120448179311
2016-04-07,2618,16670130,296911240,17.6,17.9,17.55,17.85,0.05,3504,2016,10.69,1.41,405.0,7229.250000000001,0.5212143185837547,2.64,6.93,0.0028089887640449836
2016-04-08,2618,16183774,288574100,17.8,17.9,17.8,17.8,-0.05,3444,2016,10.66,1.41,405.0,7209.0,0.5197543344980858,2.64,6.93,-0.002801120448179311
2016-04-11,2618,8738894,155685759,17.8,17.9,17.7,17.85,0.05,1916,2016,10.69,1.41,405.0,7229.250000000001,0.5212143185837547,2.64,6.93,0.0028089887640449836
2016-04-12,2618,11047478,196381442,17.8,17.85,17.55,17.55,-0.3,2438,2016,10.51,1.39,405.0,7107.75,0.5124544140697419,2.64,6.93,-0.016806722689075668
2016-04-13,2618,13312051,230346618,17.55,17.6,17.2,17.35,-0.2,3739,2016,10.39,1.37,405.0,7026.750000000001,0.5066144777270669,2.64,6.93,-0.011396011396011355
2016-04-14,2618,10700010,183537802,17.35,17.35,17.05,17.05,-0.3,3119,2016,10.21,1.35,405.0,6905.25,0.4978545732130541,2.64,6.93,-0.01729106628242079
2016-04-15,2618,14088578,239566117,17.05,17.2,16.85,16.95,-0.1,4382,2016,10.15,1.34,405.0,6864.75,0.4949346050417165,2.64,6.93,-0.005865102639296271
2016-04-18,2618,5839783,99119264,17.0,17.1,16.9,16.9,-0.05,1540,2016,10.12,1.33,405.0,6844.499999999999,0.4934746209560477,2.64,6.93,-0.0029498525073746733
2016-04-19,2618,15353327,256177983,16.95,17.0,16.55,16.6,-0.3,4288,2016,9.94,1.31,405.0,6723.000000000001,0.4847147164420351,2.64,6.93,-0.017751479289940662
2016-04-20,2618,18501663,302625146,16.75,16.8,16.1,16.25,-0.35,7434,2016,9.73,1.28,405.0,6581.25,0.4744948278423536,2.64,6.93,-0.021084337349397676
2016-04-21,2618,11623805,187945612,16.35,16.4,16.1,16.2,-0.05,3055,2016,9.7,1.28,405.0,6561.0,0.4730348437566848,2.64,6.93,-0.0030769230769231207
2016-04-22,2618,8690562,140297140,16.2,16.35,16.0,16.05,-0.15,2542,2016,9.61,1.27,405.0,6500.25,0.4686548914996785,2.64,6.93,-0.009259259259259172
2016-04-25,2618,10855099,173900734,16.05,16.2,15.85,16.1,0.05,2453,2016,9.64,1.27,405.0,6520.500000000001,0.4701148755853473,2.64,6.93,0.0031152647975078323
2016-04-26,2618,6011964,96595661,16.1,16.2,16.0,16.05,-0.05,2341,2016,9.61,1.27,405.0,6500.25,0.4686548914996785,2.64,6.93,-0.0031055900621118453
2016-04-27,2618,11966688,193860611,16.2,16.4,16.1,16.2,0.15,3351,2016,9.7,1.28,405.0,6561.0,0.4730348437566848,2.64,6.93,0.009345794392523275
2016-04-28,2618,11601441,185271151,16.25,16.25,15.85,15.85,-0.35,3335,2016,9.49,1.25,405.0,6419.25,0.4628149551570034,2.64,6.93,-0.021604938271604916
2016-04-29,2618,10520496,166660879,15.8,16.0,15.7,16.0,0.15,2423,2016,9.58,1.26,405.0,6480.0,0.4671949074140097,2.64,6.93,0.009463722397476363
2016-05-03,2618,6682523,105486256,16.0,16.0,15.7,15.75,-0.25,2065,2016,9.43,1.24,405.0,6378.75,0.458060754420946,2.64,6.93,-0.015625
2016-05-04,2618,12629055,194610183,15.7,15.75,15.25,15.25,-0.5,3413,2016,9.13,1.2,405.0,6176.25,0.4435191431694874,2.64,6.93,-0.031746031746031744
2016-05-05,2618,26696876,394969915,15.25,15.35,14.6,14.65,-0.6,6362,2016,8.77,1.16,405.0,5933.25,0.4260692096677371,2.64,6.93,-0.03934426229508194
2016-05-06,2618,11030916,164221540,14.75,15.1,14.65,15.0,0.35,3531,2016,8.98,1.18,405.0,6075.0,0.4362483375437581,2.64,6.93,0.023890784982935127
2016-05-09,2618,9928466,149093554,15.0,15.1,14.9,14.95,-0.05,3027,2016,8.95,1.18,405.0,6054.75,0.4347941764186123,2.64,6.93,-0.003333333333333381
2016-05-10,2618,6273587,93384016,15.0,15.0,14.85,14.95,0.0,3642,2016,8.95,1.18,405.0,6054.75,0.4347941764186123,2.64,6.93,0.0
2016-05-11,2618,7736346,115476680,15.0,15.1,14.9,14.9,-0.05,2663,2016,8.92,1.18,405.0,6034.5,0.4333400152934664,2.64,6.93,-0.0033444816053510994
2016-05-12,2618,5771547,85684481,14.9,15.0,14.75,14.8,-0.1,1960,2016,8.86,1.17,405.0,5994.0,0.4304316930431747,2.64,6.93,-0.00671140939597313
2016-05-13,2618,11799760,171760011,14.8,14.8,14.4,14.7,-0.1,3274,2016,8.8,1.16,405.0,5953.5,0.427523370792883,2.64,6.93,-0.0067567567567568525
2016-05-16,2618,15655014,222138741,14.5,14.5,14.0,14.2,-0.5,3922,2016,10.0,1.08,405.0,5751.0,0.4129817595414243,2.64,6.93,-0.034013605442176874
2016-05-17,2618,14329968,201184591,14.2,14.2,13.95,14.05,-0.15,4266,2016,9.89,1.07,405.0,5690.25,0.4086192761659868,2.64,6.93,-0.010563380281690042
2016-05-18,2618,15602999,216633170,14.0,14.0,13.85,13.9,-0.15,3973,2016,9.79,1.06,405.0,5629.5,0.4042567927905492,2.64,6.93,-0.010676156583629918
2016-05-19,2618,12138513,167778290,13.9,14.0,13.75,13.75,-0.15,4147,2016,9.68,1.05,405.0,5568.75,0.3998943094151116,2.64,6.93,-0.010791366906474845
2016-05-20,2618,24583132,346405532,13.85,14.55,13.65,14.35,0.6,6887,2016,10.11,1.09,405.0,5811.75,0.4173442429168619,2.64,6.93,0.04363636363636361
2016-05-23,2618,14194081,201732195,14.3,14.4,14.0,14.2,-0.15,4248,2016,10.0,1.08,405.0,5751.0,0.4129817595414243,2.64,6.93,-0.010452961672473893
2016-05-24,2618,8850155,125650429,14.25,14.35,14.1,14.15,-0.05,2011,2016,9.96,1.08,405.0,5730.75,0.4115275984162785,2.64,6.93,-0.0035211267605633053
2016-05-25,2618,10098188,144875129,14.2,14.45,14.2,14.3,0.15,2704,2016,10.07,1.09,405.0,5791.5,0.4158900817917161,2.64,6.93,0.010600706713780944
2016-05-26,2618,14845636,216962501,14.4,14.75,14.35,14.7,0.4,4254,2016,10.35,1.12,405.0,5953.5,0.427523370792883,2.64,6.93,0.02797202797202787
2016-05-27,2618,8652798,127343121,14.8,14.85,14.55,14.8,0.1,2453,2016,10.42,1.13,405.0,5994.0,0.4304316930431747,2.64,6.93,0.006802721088435471
2016-05-30,2618,10294869,151318308,14.75,14.8,14.55,14.75,-0.05,3234,2016,10.39,1.13,405.0,5973.75,0.4289775319180288,2.64,6.93,-0.0033783783783784263
2016-05-31,2618,8231012,121180357,14.75,14.8,14.6,14.8,0.05,1459,2016,10.42,1.13,405.0,5994.0,0.4304316930431747,2.64,6.93,0.0033898305084746243
2016-06-01,2618,9013558,133001920,14.8,14.85,14.65,14.75,-0.05,3915,2016,10.39,1.13,405.0,5973.75,0.4289775319180288,2.64,6.93,-0.0033783783783784263
2016-06-02,2618,10155727,148171337,14.75,14.8,14.5,14.5,-0.25,3368,2016,10.21,1.11,405.0,5872.5,0.4210128521799393,2.64,6.93,-0.01694915254237288
2016-06-03,2618,6890920,100083084,14.55,14.6,14.45,14.5,0.0,2012,2016,10.21,1.11,405.0,5872.5,0.4210128521799393,2.64,6.93,0.0
