date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-22,3520,1035000,102374500,95.0,104.0,95.0,104.0,5.0,364,2015,0.0,16.4,5.34,555.36,6.840192288032989,0,0,0.050505050505050504
2015-04-23,3520,127000,12927700,104.0,104.5,99.9,99.9,-4.1,94,2015,0.0,15.76,5.34,533.466,6.570530861293227,0,0,-0.039423076923076866
2015-04-24,3520,85000,8479600,99.0,102.0,99.0,99.8,-0.1,59,2015,0.0,15.74,5.34,532.932,6.563953753323965,0,0,-0.0010010010010010862
2015-04-27,3520,448000,47463500,106.0,106.5,103.5,104.5,4.7,315,2015,0.0,16.48,5.34,558.03,6.873077827879301,0,0,0.04709418837675354
2015-04-28,3520,265000,26763000,104.0,104.0,99.6,100.0,-4.5,195,2015,0.0,15.77,5.34,534.0,6.57710796926249,0,0,-0.0430622009569378
2015-04-29,3520,262000,27064500,102.0,105.0,100.5,104.0,4.0,188,2015,0.0,16.4,5.34,555.36,6.840192288032989,0,0,0.04
2015-04-30,3520,84000,8660000,104.0,105.0,101.5,103.0,-1.0,61,2015,0.0,16.25,5.34,550.02,6.774421208340364,0,0,-0.009615384615384616
2015-05-04,3520,118000,11885500,103.0,103.0,99.6,99.6,-3.4,89,2015,0.0,15.71,5.34,531.8639999999999,6.832126914801373,0,0,-0.03300970873786413
2015-05-05,3520,142000,14205800,99.7,101.0,99.7,99.7,0.1,79,2015,0.0,15.73,5.34,532.398,6.838986479976878,0,0,0.0010040160642571137
2015-05-06,3520,53000,5291000,100.5,101.0,99.4,99.5,-0.2,40,2015,0.0,15.69,5.34,531.33,6.825267349625871,0,0,-0.002006018054162516
2015-05-07,3520,101000,10022200,99.5,102.0,98.0,99.8,0.3,67,2015,0.0,15.74,5.34,532.932,6.845846045152381,0,0,0.0030150753768843934
2015-05-08,3520,153000,14905000,99.8,100.0,96.0,98.4,-1.4,118,2015,0.0,15.52,5.34,525.456,6.749812132695334,0,0,-0.014028056112224364
2015-05-11,3520,224000,22296700,100.0,100.5,96.7,96.7,-1.7,79,2015,0.0,15.25,5.34,516.378,6.6331995247117765,0,0,-0.01727642276422767
2015-05-12,3520,256000,24700000,99.4,99.4,93.0,99.0,2.3,204,2015,0.0,15.62,5.34,528.66,6.7909695237483545,0,0,0.023784901758014447
2015-05-13,3520,54000,5257000,96.5,98.6,96.3,98.6,-0.4,47,2015,0.0,15.55,5.34,526.524,6.763531263046341,0,0,-0.004040404040404098
2015-05-14,3520,58000,5650400,97.0,99.0,96.5,98.0,-0.6,41,2015,0.0,15.46,5.34,523.3199999999999,6.72237387199332,0,0,-0.006085192697768705
2015-05-15,3520,58000,5636800,97.9,98.5,96.2,97.6,-0.4,44,2015,0.0,15.39,5.34,521.184,6.6949356112913065,0,0,-0.004081632653061282
2015-05-18,3520,70000,6771200,97.0,98.8,95.5,96.5,-1.1,63,2015,0.0,15.22,5.34,515.31,6.619480394360768,0,0,-0.011270491803278632
2015-05-19,3520,435000,41773000,94.5,98.0,94.5,97.8,1.3,219,2015,0.0,15.43,5.34,522.252,6.708654741642314,0,0,0.013471502590673546
2015-05-20,3520,337000,33265200,97.8,100.5,97.8,100.0,2.2,154,2015,0.0,15.77,5.34,534.0,6.859565175503388,0,0,0.0224948875255624
2015-05-21,3520,351000,36034700,100.0,105.0,99.6,104.0,4.0,232,2015,0.0,16.4,5.34,555.36,7.133947782523523,0,0,0.04
2015-05-22,3520,1217000,132737000,106.0,111.0,106.0,111.0,7.0,436,2015,0.0,17.51,5.34,592.74,7.61411734480876,0,0,0.0673076923076923
2015-05-25,3520,1172000,130919000,113.0,115.0,109.0,113.0,2.0,369,2015,0.0,17.82,5.34,603.42,7.751308648318829,0,0,0.018018018018018018
2015-05-26,3520,438000,49576000,113.0,114.0,110.0,114.0,1.0,207,2015,0.0,18.45,5.34,608.76,7.819904300073862,0,0,0.008849557522123894
2015-05-27,3520,532000,61194000,114.5,116.5,114.5,114.5,0.5,207,2015,0.0,18.53,5.34,611.43,7.854202125951378,0,0,0.0043859649122807015
2015-05-28,3520,151000,17416000,115.0,116.0,115.0,115.0,0.5,92,2015,0.0,18.61,5.34,614.1,7.888499951828896,0,0,0.004366812227074236
2015-05-29,3520,468000,54315000,115.5,116.5,115.5,115.5,0.5,274,2015,0.0,18.69,5.34,616.77,7.922797777706413,0,0,0.004347826086956522
2015-06-01,3520,619000,72383500,116.5,117.5,116.5,117.0,1.5,206,2015,0.0,18.93,5.34,624.78,8.025691255338964,0,0,0.012987012987012988
2015-06-02,3520,393000,46401500,117.5,119.0,117.5,117.5,0.5,155,2015,0.0,19.01,5.34,627.4499999999999,8.564256836254739,0,0,0.004273504273504274
2015-06-03,3520,350000,41484000,118.5,119.5,118.0,118.0,0.5,121,2015,0.0,19.09,5.34,630.12,8.600700482366461,0,0,0.00425531914893617
2015-06-04,3520,266000,31601000,118.5,119.5,118.5,118.5,0.5,145,2015,0.0,19.17,5.34,632.79,8.637144128478184,0,0,0.00423728813559322
2015-06-05,3520,360000,43027500,119.0,120.5,119.0,119.5,1.0,171,2015,0.0,19.34,5.34,638.13,8.710031420701629,0,0,0.008438818565400843
2015-06-08,3520,349000,42381000,121.0,122.5,120.5,120.5,1.0,191,2015,0.0,19.5,5.34,643.47,8.782918712925074,0,0,0.008368200836820083
2015-06-09,3520,273000,33088000,121.0,122.5,121.0,121.0,0.5,110,2015,0.0,19.58,5.34,646.14,8.819362359036797,0,0,0.004149377593360996
2015-06-10,3520,202000,24589500,121.5,122.0,121.5,121.5,0.5,118,2015,0.0,19.66,5.34,648.81,8.855806005148517,0,0,0.004132231404958678
2015-06-11,3520,170000,20793500,122.0,122.5,122.0,122.5,1.0,88,2015,0.0,19.82,5.34,654.15,8.928693297371963,0,0,0.00823045267489712
2015-06-12,3520,1985000,231997000,123.0,130.0,110.5,123.0,0.5,711,2015,0.0,19.9,5.34,656.8199999999999,8.965136943483683,0,0,0.004081632653061225
2015-06-15,3520,1389000,159624000,124.0,124.5,111.0,115.5,-7.5,611,2015,0.0,18.69,5.34,616.77,8.41848225180785,0,0,-0.06097560975609756
2015-06-16,3520,500000,54093500,115.0,115.0,104.5,110.5,-5.0,371,2015,0.0,17.88,5.34,590.0699999999999,8.054045790690626,0,0,-0.04329004329004329
2015-06-17,3520,399000,43830500,111.0,111.5,105.0,110.5,0.0,189,2015,0.0,17.88,5.34,590.0699999999999,8.054045790690626,0,0,0.0
2015-06-18,3520,1625000,168581700,110.5,111.0,99.5,109.0,-1.5,800,2015,0.0,17.64,5.34,582.06,7.944714852355459,0,0,-0.013574660633484163
2015-06-22,3520,337000,34945000,100.0,108.0,100.0,101.5,-7.5,234,2015,0.0,16.42,5.34,542.01,7.398060160679626,0,0,-0.06880733944954129
2015-06-23,3520,347000,35956000,103.5,104.5,102.5,104.0,2.5,136,2015,0.0,16.83,5.34,555.36,7.580278391238238,0,0,0.024630541871921183
2015-06-24,3520,320000,33578500,106.5,106.5,102.0,104.5,0.5,208,2015,0.0,16.91,5.34,558.03,7.61672203734996,0,0,0.004807692307692308
2015-06-25,3520,369000,37522000,105.5,105.5,100.0,100.0,-4.5,205,2015,0.0,16.18,5.34,534.0,7.288729222344459,0,0,-0.0430622009569378
2015-06-26,3520,793000,80686000,101.0,103.0,101.0,102.5,2.5,257,2015,0.0,16.59,5.34,547.35,7.47094745290307,0,0,0.025
2015-06-29,3520,648000,67909000,103.5,106.0,102.5,105.0,2.5,306,2015,0.0,16.99,5.34,560.6999999999999,7.653165683461681,0,0,0.024390243902439025
2015-06-30,3520,454000,48957000,107.0,108.5,107.0,108.0,3.0,194,2015,0.0,17.48,5.34,576.72,7.871827560132016,0,0,0.02857142857142857
2015-07-01,3520,307000,34049500,111.0,111.5,110.5,111.0,3.0,193,2015,0.0,17.96,5.34,592.74,8.09048943680235,0,0,0.027777777777777776
2015-07-02,3520,362000,41169000,113.5,115.0,113.0,113.5,2.5,226,2015,0.0,18.37,5.34,606.09,8.751001667641262,0,0,0.02252252252252252
2015-07-03,3520,681000,79043500,116.0,116.5,115.5,116.0,2.5,335,2015,0.0,18.77,5.34,619.4399999999999,8.943755008338204,0,0,0.022026431718061675
2015-07-06,3520,481000,57403000,119.0,120.0,119.0,119.0,3.0,286,2015,0.0,19.26,5.34,635.46,9.17505901717454,0,0,0.02586206896551724
2015-07-07,3520,980000,119949500,122.0,123.0,122.0,122.5,3.5,433,2015,0.0,19.82,5.34,654.15,9.44491369415026,0,0,0.029411764705882353
2015-07-08,3520,2653000,335264000,125.5,127.5,125.5,127.0,4.5,864,2015,0.0,20.55,5.34,678.18,9.79186970740476,0,0,0.036734693877551024
2015-07-09,3520,1508000,172667500,114.5,116.0,114.5,114.5,-12.5,479,2015,0.0,18.53,5.34,611.43,8.828103003920038,0,0,-0.0984251968503937
2015-07-13,3520,1468000,159145500,105.0,117.0,103.5,110.5,-4.0,1037,2015,0.0,17.88,5.34,590.0699999999999,8.519697658804928,0,0,-0.034934497816593885
2015-07-14,3520,499000,54833500,110.5,112.0,106.5,110.0,-0.5,331,2015,0.0,17.8,5.34,587.4,8.48114699066554,0,0,-0.004524886877828055
2015-07-15,3520,576000,65031500,114.5,115.5,110.5,112.0,2.0,436,2015,0.0,18.12,5.34,598.0799999999999,8.635349663223094,0,0,0.01818181818181818
2015-07-16,3520,833000,87109500,114.0,114.0,101.0,101.0,-11.0,585,2015,0.0,16.34,5.34,539.34,7.787234964156542,0,0,-0.09821428571428571
2015-07-17,3520,392000,40159000,103.0,104.5,101.5,102.0,1.0,301,2015,0.0,16.5,5.34,544.68,7.864336300435318,0,0,0.009900990099009901
2015-07-20,3520,313000,32637500,104.0,105.0,103.0,104.5,2.5,226,2015,0.0,16.91,5.34,558.03,8.057089641132263,0,0,0.024509803921568627
2015-07-21,3520,299000,31350000,105.0,106.0,104.5,104.5,0.0,180,2015,0.0,16.91,5.34,558.03,8.057089641132263,0,0,0.0
2015-07-22,3520,228000,24050000,105.5,106.0,105.0,106.0,1.5,184,2015,0.0,17.15,5.34,566.04,8.17274164555043,0,0,0.014354066985645933
2015-07-23,3520,465000,49561500,106.5,108.0,106.0,106.0,0.0,310,2015,0.0,17.15,5.34,566.04,8.17274164555043,0,0,0.0
2015-07-24,3520,470000,50756000,108.0,109.0,107.0,108.5,2.5,307,2015,0.0,17.56,5.34,579.39,8.365494986247374,0,0,0.02358490566037736
2015-07-27,3520,689000,77279500,115.0,115.5,108.5,108.5,0.0,486,2015,0.0,17.56,5.34,579.39,8.365494986247374,0,0,0.0
2015-07-28,3520,674000,71666500,109.5,111.5,101.5,102.5,-6.0,488,2015,0.0,16.59,5.34,547.35,7.902886968574708,0,0,-0.055299539170506916
2015-07-29,3520,344000,35568000,104.5,104.5,103.0,103.0,0.5,241,2015,0.0,16.67,5.34,550.02,7.941437636714097,0,0,0.004878048780487805
2015-07-30,3520,253000,26302000,104.0,105.0,103.5,103.5,0.5,183,2015,0.0,16.75,5.34,552.6899999999999,7.979988304853484,0,0,0.0048543689320388345
2015-07-31,3520,567000,59422500,104.5,106.0,104.0,104.0,0.5,327,2015,0.0,16.83,5.34,555.36,8.018538972992875,0,0,0.004830917874396135
2015-08-03,3520,630000,65955000,106.0,106.0,103.5,103.5,-0.5,316,2015,0.0,16.75,5.34,552.6899999999999,8.463897996468589,0,0,-0.004807692307692308
2015-08-04,3520,1780000,169224600,104.5,104.5,93.2,93.2,-10.3,963,2015,0.0,15.08,5.34,497.688,7.621597036433552,0,0,-0.09951690821256036
2015-08-05,3520,1213000,103889700,92.0,92.0,83.9,83.9,-9.3,799,2015,0.0,13.58,5.34,448.026,6.861072868634925,0,0,-0.09978540772532185
2015-08-06,3520,1917000,151533700,87.0,87.0,75.6,83.9,0.0,803,2015,0.0,13.58,5.34,448.026,6.861072868634925,0,0,0.0
2015-08-07,3520,569000,43783800,75.7,79.7,75.7,76.0,-7.9,430,2015,0.0,12.3,5.34,405.84,6.215036209967273,0,0,-0.09415971394517289
2015-08-10,3520,509000,39144000,76.1,79.0,76.1,79.0,3.0,262,2015,0.0,12.78,5.34,421.86,6.460366586676509,0,0,0.039473684210526314
2015-08-11,3520,853000,70152000,80.0,86.5,80.0,86.5,7.5,466,2015,0.0,14.0,5.34,461.91,7.073692528449595,0,0,0.0949367088607595
2015-08-12,3520,1239000,105041100,86.7,87.5,77.9,86.3,-0.2,697,2015,0.0,13.96,5.34,460.842,7.057337170002312,0,0,-0.002312138728323732
2015-08-13,3520,515000,41440900,83.0,83.4,78.0,78.0,-8.3,287,2015,0.0,12.62,5.34,416.52,6.378589794440097,0,0,-0.09617612977983775
2015-08-14,3520,512000,39274500,77.9,81.0,73.6,73.6,-4.4,301,2015,0.0,11.91,5.34,393.024,6.018771908599885,0,0,-0.05641025641025648
2015-08-17,3520,715000,47522200,66.6,67.1,66.3,66.3,-7.3,389,2015,0.0,10.73,5.34,354.042,5.421801325274082,0,0,-0.09918478260869562
2015-08-18,3520,147000,8775900,59.7,59.7,59.7,59.7,-6.6,92,2015,0.0,9.66,5.34,318.798,4.882074496513766,0,0,-0.09954751131221712
2015-08-19,3520,2310000,129269600,53.8,62.8,53.8,62.8,3.1,952,2015,0.0,10.16,5.34,335.352,5.135582552446642,0,0,0.05192629815745384
2015-08-20,3520,1416000,92293400,64.0,69.0,61.2,69.0,6.2,777,2015,0.0,11.94,5.34,368.46,5.642598664312393,0,0,0.09872611464968158
2015-08-21,3520,792000,54920800,67.0,71.0,67.0,70.6,1.6,528,2015,0.0,12.21,5.34,377.004,5.773441531890652,0,0,0.023188405797101366
2015-08-24,3520,977000,71177200,76.0,76.1,65.0,72.0,1.4,585,2015,0.0,12.46,5.34,384.48,5.887929041021628,0,0,0.01983002832861198
2015-08-25,3520,1260000,94852000,72.0,79.1,69.5,79.1,7.1,576,2015,0.0,13.69,5.34,422.394,6.468544265900149,0,0,0.09861111111111104
2015-08-26,3520,1071000,91637500,84.6,87.0,83.1,86.0,6.9,760,2015,0.0,14.88,5.34,459.24,7.032804132331389,0,0,0.08723135271807846
2015-08-27,3520,1207000,102394500,86.0,88.3,79.9,79.9,-6.1,927,2015,0.0,13.82,5.34,426.666,6.533965699689279,0,0,-0.07093023255813947
2015-08-28,3520,677000,54317800,80.2,82.9,76.0,79.0,-0.9,513,2015,0.0,13.67,5.34,421.86,6.460366586676509,0,0,-0.011264080100125227
2015-08-31,3520,421000,33773800,81.0,81.0,79.1,80.0,1.0,334,2015,0.0,13.84,5.34,427.2,6.54214337891292,0,0,0.012658227848101266
2015-09-01,3520,455000,35827000,80.1,80.8,77.3,78.8,-1.2,362,2015,0.0,13.63,5.34,420.792,6.4440112282292255,0,0,-0.015000000000000036
2015-09-02,3520,551000,42175400,77.5,79.6,74.3,78.0,-0.8,409,2015,0.0,13.49,5.34,416.52,6.713484187401177,0,0,-0.010152284263959355
2015-09-03,3520,706000,57200800,79.9,82.7,79.5,81.5,3.5,541,2015,0.0,14.1,5.34,435.21,7.0147302727332805,0,0,0.04487179487179487
2015-09-04,3520,558000,46172400,81.5,85.0,80.1,81.2,-0.3,445,2015,0.0,14.05,5.34,433.608,6.988909179704814,0,0,-0.00368098159509199
2015-09-07,3520,615000,52230500,88.0,88.0,83.3,84.8,3.6,489,2015,0.0,14.67,5.34,452.832,7.298762296046407,0,0,0.04433497536945805
2015-09-08,3520,476000,39526000,84.8,84.8,82.0,82.8,-2.0,315,2015,0.0,14.33,5.34,442.152,7.126621675856633,0,0,-0.02358490566037736
2015-09-09,3520,491000,40913400,83.4,84.9,82.0,83.0,0.2,342,2015,0.0,14.36,5.34,443.22,7.1438357378756105,0,0,0.002415458937198102
2015-09-10,3520,379000,30764400,82.0,82.7,80.0,80.6,-2.4,293,2015,0.0,13.94,5.34,430.404,6.937266993647881,0,0,-0.02891566265060248
2015-09-11,3520,262000,21177500,80.6,81.7,80.0,80.6,0.0,226,2015,0.0,13.94,5.34,430.404,6.937266993647881,0,0,0.0
2015-09-14,3520,724000,57466800,80.8,81.3,74.0,80.7,0.1,497,2015,0.0,13.96,5.34,430.938,6.945874024657371,0,0,0.0012406947890819917
2015-09-15,3520,340000,26585400,80.3,80.3,77.0,77.0,-3.7,254,2015,0.0,13.32,5.34,411.18,6.62741387730629,0,0,-0.045848822800495695
2015-09-16,3520,345000,26755900,77.3,80.0,76.3,77.0,0.0,236,2015,0.0,13.32,5.34,411.18,6.62741387730629,0,0,0.0
2015-09-17,3520,2685000,208634900,77.5,78.9,76.5,78.0,1.0,840,2015,0.0,13.49,5.34,416.52,6.713484187401177,0,0,0.012987012987012988
2015-09-18,3520,620000,48808900,79.0,79.7,78.0,78.0,0.0,338,2015,0.0,13.49,5.34,416.52,6.713484187401177,0,0,0.0
2015-09-21,3520,532000,40445900,76.8,78.0,74.7,78.0,0.0,274,2015,0.0,13.49,5.34,416.52,6.713484187401177,0,0,0.0
2015-09-22,3520,661000,50583300,78.4,78.6,75.1,77.4,-0.6,379,2015,0.0,13.39,5.34,413.316,6.661842001344245,0,0,-0.007692307692307619
2015-09-23,3520,406000,29577400,73.3,76.2,69.7,69.7,-7.7,296,2015,0.0,12.06,5.34,372.198,5.999100613613615,0,0,-0.09948320413436695
2015-09-24,3520,614000,43136800,72.6,72.6,67.1,69.7,0.0,373,2015,0.0,12.06,5.34,372.198,5.999100613613615,0,0,0.0
2015-09-25,3520,426000,29594100,69.7,71.1,67.3,71.1,1.4,248,2015,0.0,12.3,5.34,379.674,6.119599047746457,0,0,0.02008608321377319
2015-09-30,3520,331000,23492000,70.1,71.9,69.8,71.1,0.0,159,2015,0.0,12.3,5.34,379.674,6.119599047746457,0,0,0.0
2015-10-01,3520,1441000,105074800,70.7,77.7,70.4,74.0,2.9,518,2015,0.0,12.8,5.34,395.16,6.369202947021628,0,0,0.04078762306610416
2015-10-02,3520,491000,36215300,74.1,75.4,72.7,74.1,0.1,237,2015,0.0,12.82,5.34,395.694,6.683794466403161,0,0,0.0013513513513512744
2015-10-05,3520,1672000,129765100,74.1,81.5,73.1,81.5,7.4,615,2015,0.0,14.1,5.34,435.21,7.351271916489308,0,0,0.09986504723346837
2015-10-06,3520,1398000,122307300,83.2,89.6,83.2,89.6,8.1,944,2015,0.0,15.5,5.34,478.464,8.081889125367384,0,0,0.09938650306748459
2015-10-07,3520,774000,68095700,88.0,89.6,85.2,89.6,0.0,522,2015,0.0,15.5,5.34,478.464,8.081889125367384,0,0,0.0
2015-10-08,3520,2680000,252452700,92.9,98.0,91.1,93.1,3.5,946,2015,0.0,16.11,5.34,497.154,8.397587919327048,0,0,0.0390625
2015-10-12,3520,789000,71944800,93.0,94.5,90.0,90.0,-3.1,477,2015,0.0,15.57,5.34,480.6,8.117968987534205,0,0,-0.033297529538130984
2015-10-13,3520,732000,66614700,92.0,92.5,89.8,91.0,1.0,325,2015,0.0,15.74,5.34,485.94,8.208168642951252,0,0,0.011111111111111112
2015-10-14,3520,427000,39147100,91.2,93.0,91.0,91.8,0.8,284,2015,0.0,15.88,5.34,490.212,8.28032836728489,0,0,0.00879120879120876
2015-10-15,3520,1004000,92350600,91.6,92.7,90.5,91.7,-0.1,433,2015,0.0,15.87,5.34,489.678,8.271308401743184,0,0,-0.0010893246187363215
2015-10-16,3520,1804000,159624000,92.1,92.4,84.5,91.4,-0.3,1095,2015,0.0,15.81,5.34,488.076,8.24424850511807,0,0,-0.0032715376226826296
2015-10-19,3520,530000,46818800,91.3,91.3,86.9,86.9,-4.5,363,2015,0.0,15.03,5.34,464.046,7.83835005574136,0,0,-0.04923413566739606
2015-10-20,3520,1032000,90162300,87.1,88.6,86.0,86.0,-0.9,394,2015,0.0,14.88,5.34,459.24,7.757170365866018,0,0,-0.010356731875719283
2015-10-21,3520,579000,49996000,86.5,88.4,84.9,87.7,1.7,367,2015,0.0,15.17,5.34,468.318,7.910509780074998,0,0,0.01976744186046515
2015-10-22,3520,458000,40142500,88.8,88.9,86.8,87.7,0.0,299,2015,0.0,15.17,5.34,468.318,7.910509780074998,0,0,0.0
2015-10-23,3520,356000,30952100,88.4,88.4,85.5,85.9,-1.8,238,2015,0.0,14.86,5.34,458.706,7.748150400324313,0,0,-0.02052451539338651
2015-10-26,3520,202000,17404500,87.9,87.9,85.4,85.9,0.0,159,2015,0.0,14.86,5.34,458.706,7.748150400324313,0,0,0.0
2015-10-27,3520,857000,73987700,86.1,88.5,84.5,87.0,1.1,514,2015,0.0,15.05,5.34,464.58,7.847370021283065,0,0,0.012805587892898653
2015-10-28,3520,634000,53781800,87.0,87.0,83.7,83.7,-3.3,347,2015,0.0,14.48,5.34,446.958,7.549711158406811,0,0,-0.037931034482758585
2015-10-29,3520,652000,54367600,85.4,85.4,82.3,83.7,0.0,420,2015,0.0,14.48,5.34,446.958,7.549711158406811,0,0,0.0
2015-10-30,3520,623000,50759700,83.7,83.7,80.5,80.7,-3.0,423,2015,0.0,13.96,5.34,430.938,7.2791121921556705,0,0,-0.035842293906810034
2015-11-02,3520,769000,63814700,81.1,85.1,81.1,83.0,2.3,566,2015,0.0,14.36,5.34,443.22,7.7091794581901985,0,0,0.028500619578686458
2015-11-03,3520,681000,56966700,83.3,85.2,82.3,83.0,0.0,451,2015,0.0,14.36,5.34,443.22,7.7091794581901985,0,0,0.0
2015-11-04,3520,516000,42902000,83.4,84.5,82.5,83.2,0.2,359,2015,0.0,14.39,5.34,444.288,7.727755794234031,0,0,0.0024096385542169015
2015-11-05,3520,852000,73436600,83.4,89.0,83.4,87.1,3.9,634,2015,0.0,15.07,5.34,465.114,8.089994347088751,0,0,0.046874999999999896
2015-11-06,3520,539000,47230000,88.3,88.9,86.0,87.9,0.8,422,2015,0.0,15.21,5.34,469.386,8.164299691264079,0,0,0.009184845005740658
2015-11-09,3520,553000,48695500,89.0,89.9,87.0,87.0,-0.9,387,2015,0.0,15.05,5.34,464.58,8.080706179066835,0,0,-0.010238907849829415
2015-11-10,3520,476000,41049400,87.0,87.9,84.2,87.9,0.9,327,2015,0.0,15.21,5.34,469.386,8.164299691264079,0,0,0.010344827586206962
2015-11-11,3520,1129000,95332300,87.0,87.5,79.2,79.2,-8.7,564,2015,0.0,13.7,5.34,422.928,7.356229073357395,0,0,-0.0989761092150171
2015-11-12,3520,1446000,111906400,80.2,81.2,72.4,81.0,1.8,900,2015,0.0,14.01,5.34,432.54,7.52341609775188,0,0,0.02272727272727269
2015-11-13,3520,316000,24982700,80.5,80.5,78.5,78.5,-2.5,242,2015,0.0,13.58,5.34,419.19,7.291211897203983,0,0,-0.030864197530864196
2015-11-16,3520,434000,33344500,76.8,78.9,74.0,78.4,-0.1,313,2015,0.0,13.56,5.34,418.656,7.2819237291820675,0,0,-0.0012738853503183988
2015-11-17,3520,368000,29250900,81.0,81.0,78.6,78.6,0.2,225,2015,0.0,13.6,5.34,419.72399999999993,7.300500065225898,0,0,0.0025510204081631203
2015-11-18,3520,523000,40409200,79.0,79.1,76.0,76.9,-1.7,309,2015,0.0,13.3,5.34,410.646,7.142601208853328,0,0,-0.021628498727735226
2015-11-19,3520,1252000,95080200,76.9,78.7,73.8,78.7,1.8,818,2015,0.0,13.62,5.34,420.258,7.309788233247815,0,0,0.02340702210663195
2015-11-20,3520,791000,62334800,78.0,81.8,75.5,81.7,3.0,603,2015,0.0,14.13,5.34,436.278,7.588433273905292,0,0,0.03811944091486658
2015-11-23,3520,1083000,95408000,86.8,89.5,86.0,89.4,7.7,800,2015,0.0,14.9,5.34,477.396,8.303622211592817,0,0,0.09424724602203186
2015-11-24,3520,1564000,139361900,90.1,92.0,85.8,91.6,2.2,980,2015,0.0,15.27,5.34,489.144,8.507961908074964,0,0,0.024608501118568105
2015-11-25,3520,821000,76411300,93.0,96.0,90.2,94.9,3.3,641,2015,0.0,15.82,5.34,506.766,8.814471452798191,0,0,0.03602620087336257
2015-11-26,3520,569000,54238300,94.9,97.0,94.0,95.3,0.4,408,2015,0.0,15.88,5.34,508.902,8.851624124885854,0,0,0.004214963119072618
2015-11-27,3520,723000,69930700,95.6,98.0,94.8,97.0,1.7,510,2015,0.0,16.17,5.34,517.98,9.009522981258424,0,0,0.01783840503672616
2015-11-30,3520,1061000,105050500,96.6,102.0,96.0,99.3,2.3,672,2015,0.0,16.55,5.34,530.262,9.22315084576249,0,0,0.02371134020618554
2015-12-01,3520,1107000,114989500,100.0,107.0,100.0,107.0,7.7,767,2015,0.0,17.83,5.34,571.38,9.938339783450015,0,0,0.07754279959718029
2015-12-02,3520,1205000,132454500,109.0,113.0,105.5,110.0,3.0,753,2015,0.0,18.33,5.34,587.4,10.772466938943182,0,0,0.028037383177570093
2015-12-03,3520,1961000,211186000,110.0,112.0,104.0,112.0,2.0,1313,2015,0.0,18.67,5.34,598.0799999999999,10.968329974196694,0,0,0.01818181818181818
2015-12-04,3520,923000,103903000,112.0,115.0,109.0,114.0,2.0,696,2015,0.0,19.0,5.34,608.76,11.164193009450209,0,0,0.017857142857142856
2015-12-07,3520,1569000,176486000,114.0,116.0,109.0,116.0,2.0,963,2015,0.0,19.33,5.34,619.4399999999999,11.360056044703718,0,0,0.017543859649122806
2015-12-08,3520,708000,81631000,115.0,117.0,112.5,117.0,1.0,504,2015,0.0,19.5,5.34,624.78,11.457987562330477,0,0,0.008620689655172414
2015-12-09,3520,2539000,289629500,116.0,117.5,110.0,117.5,0.5,1421,2015,0.0,19.58,5.34,627.4499999999999,11.506953321143852,0,0,0.004273504273504274
2015-12-10,3520,2472000,286843500,115.0,122.0,113.0,122.0,4.5,1476,2015,0.0,20.33,5.34,651.48,11.947645150464258,0,0,0.03829787234042553
2015-12-11,3520,2101000,254178500,121.5,124.0,118.0,124.0,2.0,1222,2015,0.0,20.67,5.34,662.16,12.14350818571777,0,0,0.01639344262295082
2015-12-14,3520,2382000,284572000,119.5,123.5,116.5,116.5,-7.5,1537,2015,0.0,19.42,5.34,622.11,11.4090218035171,0,0,-0.06048387096774194
2015-12-15,3520,869000,103920000,116.5,121.5,116.5,120.0,3.5,571,2015,0.0,20.0,5.34,640.8,11.751782115210744,0,0,0.030042918454935622
2015-12-16,3520,1074000,130211500,122.5,123.0,120.0,122.0,2.0,591,2015,0.0,20.33,5.34,651.48,11.947645150464258,0,0,0.016666666666666666
2015-12-17,3520,2479000,291487000,121.5,121.5,115.5,115.5,-6.5,1349,2015,0.0,19.25,5.34,616.77,11.311090285890344,0,0,-0.05327868852459016
2015-12-18,3520,1544000,180659500,116.5,118.5,115.5,117.5,2.0,764,2015,0.0,19.58,5.34,627.4499999999999,11.506953321143852,0,0,0.017316017316017316
2015-12-21,3520,595000,69842500,117.5,118.5,116.0,118.5,1.0,392,2015,0.0,19.75,5.34,632.79,11.60488483877061,0,0,0.00851063829787234
2015-12-22,3520,713000,84326500,118.5,119.5,116.5,119.0,0.5,457,2015,0.0,19.83,5.34,635.46,11.65385059758399,0,0,0.004219409282700422
2015-12-23,3520,2310000,271190500,119.0,119.5,115.0,119.5,0.5,1413,2015,0.0,19.92,5.34,638.13,11.702816356397369,0,0,0.004201680672268907
2015-12-24,3520,2975000,349587500,118.0,120.0,114.5,120.0,0.5,1556,2015,0.0,20.0,5.34,640.8,11.751782115210744,0,0,0.0041841004184100415
2015-12-25,3520,3825000,424253500,115.0,117.0,108.0,108.0,-12.0,1985,2015,0.0,18.0,5.34,576.72,10.576603903689673,0,0,-0.1
2015-12-28,3520,1068000,111349000,101.0,107.5,101.0,105.0,-3.0,644,2015,0.0,17.5,5.34,560.6999999999999,10.2828093508094,0,0,-0.027777777777777776
2015-12-29,3520,1972000,216935500,105.5,115.5,105.5,115.5,10.5,1092,2015,0.0,19.25,5.34,616.77,11.311090285890344,0,0,0.1
