date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-10,5543,7000,147200,21.1,21.1,21.0,21.0,0.0,7,2020,33.87,1.22,3.57,74.97,0.7439669903721919,0,0,0.0
2020-01-13,5543,1000,21600,21.6,21.6,21.6,21.6,0.6,1,2020,34.84,1.26,3.57,77.112,0.7652231900971117,0,0,0.02857142857142864
2020-01-14,5543,5000,105650,21.4,21.4,20.95,20.95,-0.65,3,2020,33.79,1.22,3.57,74.7915,0.7421956403951152,0,0,-0.030092592592592688
2020-01-15,5543,404000,8584650,20.9,21.25,20.9,21.25,0.3,14,2020,34.27,1.23,3.57,75.8625,0.7528237402575751,0,0,0.014319809069212444
2020-01-16,5543,10000,207750,21.3,21.3,20.6,20.6,-0.65,7,2020,33.23,1.2,3.57,73.542,0.7297961905555788,0,0,-0.03058823529411758
2020-01-17,5543,2000,41200,20.6,20.6,20.6,20.6,0.0,2,2020,33.23,1.2,3.57,73.542,0.7297961905555788,0,0,0.0
2020-01-20,5543,3000,61950,20.65,20.65,20.65,20.65,0.05,3,2020,33.31,1.2,3.57,73.72049999999999,0.7315675405326553,0,0,0.0024271844660192794
2020-01-30,5543,7000,137550,19.65,19.65,19.65,19.65,-1.0,5,2020,31.69,1.14,3.57,70.1505,0.6961405409911223,0,0,-0.04842615012106538
2020-01-31,5543,1000,19950,19.95,19.95,19.95,19.95,0.3,1,2020,32.18,1.16,3.57,71.22149999999999,0.7067686408535822,0,0,0.015267175572519122
2020-02-03,5543,4000,80450,20.0,20.15,20.0,20.15,0.2,3,2020,32.5,1.17,3.57,71.93549999999999,0.7358264756575952,0,0,0.010025062656641569
2020-02-04,5543,3000,60550,20.2,20.2,20.15,20.15,0.0,3,2020,32.5,1.17,3.57,71.93549999999999,0.7358264756575952,0,0,0.0
2020-02-05,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.5,1.17,3.57,0.0,0.0,0,0,-1.0
2020-02-06,5543,1000,20000,20.0,20.0,20.0,20.0,-0.15,1,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,inf
2020-02-07,5543,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-10,5543,8000,157800,19.6,20.0,19.6,20.0,0.0,4,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-11,5543,11000,224000,20.0,20.45,20.0,20.4,0.4,7,2020,32.9,1.19,3.57,72.82799999999999,0.7449558363977639,0,0,0.019999999999999928
2020-02-12,5543,14000,287500,19.8,20.7,19.8,20.7,0.3,5,2020,33.39,1.2,3.57,73.899,0.7559110692859664,0,0,0.014705882352941213
2020-02-13,5543,4000,80700,19.95,20.25,19.95,20.25,-0.45,4,2020,32.66,1.18,3.57,72.29249999999999,0.7394782199536626,0,0,-0.021739130434782573
2020-02-14,5543,4000,80400,20.15,20.15,20.05,20.05,-0.2,4,2020,32.34,1.17,3.57,71.5785,0.7321747313615278,0,0,-0.009876543209876508
2020-02-17,5543,20000,407850,20.1,20.7,20.1,20.2,0.15,8,2020,32.58,1.17,3.57,72.11399999999999,0.7376523478056289,0,0,0.007481296758104667
2020-02-18,5543,5000,100000,20.0,20.0,20.0,20.0,-0.2,1,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,-0.009900990099009866
2020-02-19,5543,3000,60000,20.0,20.0,20.0,20.0,0.0,2,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-20,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.26,1.16,3.57,0.0,0.0,0,0,-1.0
2020-02-21,5543,11000,220000,20.0,20.0,20.0,20.0,0.0,3,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,inf
2020-02-24,5543,5000,100000,20.0,20.0,20.0,20.0,0.0,1,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-25,5543,9000,180000,20.0,20.0,20.0,20.0,0.0,3,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-26,5543,33000,666000,19.95,20.5,19.95,20.0,0.0,15,2020,32.26,1.16,3.57,71.39999999999999,0.7303488592134939,0,0,0.0
2020-02-27,5543,38000,774050,20.05,20.5,20.05,20.15,0.15,6,2020,32.5,1.17,3.57,71.93549999999999,0.7358264756575952,0,0,0.007499999999999929
2020-03-02,5543,13000,258850,19.6,20.35,19.6,20.05,-0.1,7,2020,32.34,1.17,3.57,71.5785,0.7524519852407834,0,0,-0.004962779156327438
2020-03-03,5543,2000,40400,20.2,20.2,20.2,20.2,0.15,2,2020,32.58,1.17,3.57,72.11399999999999,0.7580813018385946,0,0,0.007481296758104667
2020-03-04,5543,1000,20150,20.15,20.15,20.15,20.15,-0.05,1,2020,32.5,1.17,3.57,71.93549999999999,0.7562048629726574,0,0,-0.0024752475247525104
2020-03-05,5543,1000,20300,20.3,20.3,20.3,20.3,0.15,1,2020,32.74,1.18,3.57,72.471,0.761834179570469,0,0,0.007444168734491422
2020-03-06,5543,3000,63000,21.0,21.0,21.0,21.0,0.7,3,2020,33.87,1.22,3.57,74.97,0.7881043236935886,0,0,0.03448275862068962
2020-03-09,5543,7000,144650,21.5,21.5,20.25,20.4,-0.6,6,2020,32.9,1.19,3.57,72.82799999999999,0.7655870573023431,0,0,-0.02857142857142864
2020-03-10,5543,3000,59800,19.55,20.2,19.55,20.05,-0.35,3,2020,32.34,1.17,3.57,71.5785,0.7524519852407834,0,0,-0.017156862745097937
2020-03-11,5543,5000,97500,19.5,19.5,19.5,19.5,-0.55,1,2020,31.45,1.13,3.57,69.615,0.7318111577154751,0,0,-0.027431421446384073
2020-03-12,5543,10000,196150,19.5,19.7,19.5,19.7,0.2,9,2020,31.77,1.14,3.57,70.329,0.7393169131792234,0,0,0.01025641025641022
2020-03-13,5543,19000,372300,19.5,19.7,19.5,19.7,0.0,6,2020,31.77,1.14,3.57,70.329,0.7393169131792234,0,0,0.0
2020-03-16,5543,532000,11170550,21.0,21.0,20.6,21.0,1.3,27,2020,33.87,1.22,3.57,74.97,0.7881043236935886,0,0,0.06598984771573609
2020-03-17,5543,21000,442350,21.0,21.1,21.0,21.05,0.05,12,2020,33.95,1.22,3.57,75.1485,0.7899807625595257,0,0,0.002380952380952415
2020-03-18,5543,2000,41100,20.3,20.8,20.3,20.8,-0.25,2,2020,33.55,1.21,3.57,74.256,0.7805985682298401,0,0,-0.011876484560570071
2020-03-19,5543,11000,220200,20.0,21.0,19.8,20.1,-0.7,6,2020,32.42,1.17,3.57,71.757,0.7543284241067205,0,0,-0.03365384615384612
2020-03-20,5543,2000,41050,20.6,20.6,20.45,20.45,0.35,2,2020,32.98,1.19,3.57,73.00649999999999,0.7674634961682801,0,0,0.017412935323382978
2020-03-23,5543,2000,40800,20.3,20.5,20.3,20.5,0.05,2,2020,33.06,1.19,3.57,73.185,0.7693399350342174,0,0,0.0024449877750611594
2020-03-24,5543,4000,83500,20.5,21.35,20.5,20.65,0.15,4,2020,33.31,1.2,3.57,73.72049999999999,0.7749692516320287,0,0,0.007317073170731638
2020-03-25,5543,403000,8322750,20.65,21.25,20.35,21.15,0.5,5,2020,34.11,1.23,3.57,75.5055,0.7937336402913999,0,0,0.02421307506053269
2020-03-26,5543,46000,958950,21.1,21.2,20.65,20.85,-0.3,12,2020,33.63,1.21,3.57,74.4345,0.7824750070957772,0,0,-0.014184397163120433
2020-03-27,5543,2000,41700,20.85,20.85,20.85,20.85,0.0,2,2020,33.63,1.21,3.57,74.4345,0.7824750070957772,0,0,0.0
2020-03-30,5543,8000,167350,20.95,20.95,20.85,20.85,0.0,5,2020,33.1,1.21,3.57,74.4345,0.7824750070957772,0,0,0.0
2020-03-31,5543,212000,4433300,20.95,20.95,20.9,20.9,0.05,5,2020,33.17,1.21,3.57,74.61299999999999,0.7843514459617142,0,0,0.002398081534772046
2020-04-01,5543,4000,84550,21.25,21.3,21.0,21.0,0.1,4,2020,33.33,1.22,3.57,74.97,0.7881043236935886,0,0,0.004784688995215379
2020-04-06,5543,231000,4872150,21.1,21.1,21.0,21.05,0.05,8,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,0.002380952380952415
2020-04-07,5543,9000,190450,21.3,21.3,21.05,21.05,0.0,5,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,0.0
2020-04-08,5543,1000,20800,20.8,20.8,20.8,20.8,-0.25,1,2020,33.02,1.21,3.57,74.256,0.8121356621788632,0,0,-0.011876484560570071
2020-04-09,5543,124000,2616400,21.1,21.1,21.1,21.1,0.3,5,2020,33.49,1.22,3.57,75.327,0.8238491573064429,0,0,0.014423076923076957
2020-04-10,5543,152000,3230550,21.15,21.5,21.1,21.5,0.4,16,2020,34.13,1.25,3.57,76.755,0.8394671508098827,0,0,0.018957345971563913
2020-04-13,5543,4000,84050,21.0,21.05,21.0,21.05,-0.45,3,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,-0.020930232558139503
2020-04-14,5543,17000,357850,21.05,21.05,21.05,21.05,0.0,8,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,0.0
2020-04-15,5543,7000,147350,21.05,21.05,21.05,21.05,0.0,3,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,0.0
2020-04-16,5543,1000,21050,21.05,21.05,21.05,21.05,0.0,1,2020,33.41,1.22,3.57,75.1485,0.821896908118513,0,0,0.0
2020-04-17,5543,7000,146100,20.9,20.9,20.8,20.8,-0.25,3,2020,33.02,1.21,3.57,74.256,0.8121356621788632,0,0,-0.011876484560570071
2020-04-20,5543,16000,336100,21.1,21.1,21.0,21.0,0.2,7,2020,33.33,1.22,3.57,74.97,0.8199446589305831,0,0,0.009615384615384581
2020-04-21,5543,3000,62950,20.95,21.0,20.95,21.0,0.0,3,2020,33.33,1.22,3.57,74.97,0.8199446589305831,0,0,0.0
2020-04-22,5543,4000,81350,20.45,20.45,20.2,20.4,-0.6,4,2020,32.38,1.18,3.57,72.82799999999999,0.7965176686754234,0,0,-0.02857142857142864
2020-04-23,5543,3000,62400,20.8,20.8,20.8,20.8,0.4,2,2020,33.02,1.21,3.57,74.256,0.8121356621788632,0,0,0.01960784313725501
2020-04-24,5543,3000,65450,21.75,21.9,21.75,21.9,1.1,3,2020,34.76,1.27,3.57,78.18299999999999,0.8550851443133222,0,0,0.05288461538461528
2020-04-27,5543,9000,205600,23.3,23.3,21.95,22.85,0.95,9,2020,36.27,1.32,3.57,81.5745,0.8921778788839916,0,0,0.043378995433790084
2020-04-28,5543,1000,22750,22.75,22.75,22.75,22.75,-0.1,1,2020,36.11,1.32,3.57,81.2175,0.8882733805081316,0,0,-0.004376367614879712
2020-04-29,5543,1000,22750,22.75,22.75,22.75,22.75,0.0,1,2020,36.11,1.32,3.57,81.2175,0.8882733805081316,0,0,0.0
2020-04-30,5543,16000,353250,22.25,22.25,22.0,22.25,-0.5,9,2020,35.32,1.29,3.57,79.43249999999999,0.8687508886288319,0,0,-0.02197802197802198
2020-05-04,5543,20000,439250,22.3,22.3,21.5,21.5,-0.75,12,2020,34.13,1.25,3.57,76.755,0.8537069601225253,0,0,-0.033707865168539325
2020-05-05,5543,12000,258500,21.5,21.95,21.5,21.5,0.0,8,2020,34.13,1.25,3.57,76.755,0.8537069601225253,0,0,0.0
2020-05-06,5543,18000,379050,21.1,21.3,21.0,21.3,-0.2,8,2020,33.81,1.23,3.57,76.041,0.8457655000283624,0,0,-0.009302325581395316
2020-05-07,5543,5000,106450,21.45,21.45,21.05,21.05,-0.25,5,2020,33.41,1.22,3.57,75.1485,0.8358386749106586,0,0,-0.011737089201877934
2020-05-08,5543,4000,85650,21.55,21.55,21.15,21.4,0.35,4,2020,33.97,1.24,3.57,76.398,0.8497362300754439,0,0,0.016627078384798
2020-05-11,5543,3000,64200,21.4,21.4,21.4,21.4,0.0,3,2020,33.97,1.24,3.57,76.398,0.8497362300754439,0,0,0.0
2020-05-12,5543,1000,21050,21.05,21.05,21.05,21.05,-0.35,1,2020,33.41,1.22,3.57,75.1485,0.8358386749106586,0,0,-0.01635514018691579
2020-05-13,5543,17000,349700,21.0,21.0,20.5,20.5,-0.55,8,2020,32.54,1.19,3.57,73.185,0.8139996596517103,0,0,-0.02612826603325419
2020-05-14,5543,38000,772550,20.4,20.4,20.3,20.3,-0.2,12,2020,184.55,1.21,3.57,72.471,0.8060581995575472,0,0,-0.009756097560975575
2020-05-15,5543,22000,448150,20.5,20.5,20.2,20.2,-0.1,9,2020,183.64,1.21,3.57,72.11399999999999,0.8020874695104656,0,0,-0.004926108374384306
2020-05-18,5543,115000,2305950,20.6,20.6,20.0,20.0,-0.2,20,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,-0.009900990099009866
2020-05-19,5543,5000,100050,20.0,20.05,20.0,20.0,0.0,5,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.0
2020-05-20,5543,6000,120000,20.0,20.0,20.0,20.0,0.0,2,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.0
2020-05-21,5543,9000,181250,20.3,20.45,19.95,19.95,-0.05,5,2020,181.36,1.19,3.57,71.22149999999999,0.7921606443927618,0,0,-0.0025000000000000356
2020-05-22,5543,7000,140000,20.0,20.0,20.0,20.0,0.05,3,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.002506265664160437
2020-05-25,5543,4000,80000,20.0,20.0,20.0,20.0,0.0,1,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.0
2020-05-26,5543,43000,860950,20.95,20.95,20.0,20.0,0.0,19,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.0
2020-05-27,5543,14000,281300,20.3,20.3,20.0,20.0,0.0,9,2020,181.82,1.19,3.57,71.39999999999999,0.7941460094163025,0,0,0.0
2020-05-28,5543,29000,586600,20.0,20.3,20.0,20.2,0.2,16,2020,183.64,1.21,3.57,72.11399999999999,0.8020874695104656,0,0,0.009999999999999964
2020-05-29,5543,21000,431100,20.05,21.1,20.05,20.55,0.35,17,2020,186.82,1.23,3.57,73.3635,0.815985024675251,0,0,0.017326732673267398
2020-06-01,5543,17000,351150,20.8,20.9,20.55,20.8,0.25,8,2020,189.09,1.24,3.57,74.256,0.8259118497929548,0,0,0.0121654501216545
2020-06-02,5543,3000,61500,20.5,20.5,20.5,20.5,-0.3,2,2020,186.36,1.22,3.57,73.185,0.8343660539507691,0,0,-0.014423076923076957
2020-06-03,5543,18000,372200,20.6,20.8,20.6,20.8,0.3,8,2020,189.09,1.24,3.57,74.256,0.846576288886634,0,0,0.014634146341463448
2020-06-04,5543,59000,1217550,20.5,21.0,20.5,20.5,-0.3,14,2020,186.36,1.22,3.57,73.185,0.8343660539507691,0,0,-0.014423076923076957
2020-06-05,5543,22000,451100,20.55,20.65,20.3,20.3,-0.2,12,2020,184.55,1.21,3.57,72.471,0.8262258973268592,0,0,-0.009756097560975575
2020-06-08,5543,68000,1399350,20.5,20.7,20.5,20.7,0.4,13,2020,188.18,1.24,3.57,73.899,0.8425062105746791,0,0,0.019704433497536877
2020-06-09,5543,5000,102700,20.6,20.6,20.5,20.5,-0.2,5,2020,186.36,1.22,3.57,73.185,0.8343660539507691,0,0,-0.009661835748792237
2020-06-10,5543,11000,226450,20.6,20.8,20.5,20.55,0.05,10,2020,186.82,1.23,3.57,73.3635,0.8364010931067466,0,0,0.002439024390243937
2020-06-11,5543,26000,535400,20.0,21.0,20.0,20.55,0.0,16,2020,186.82,1.23,3.57,73.3635,0.8364010931067466,0,0,0.0
2020-06-12,5543,2000,41250,20.65,20.65,20.6,20.6,0.05,2,2020,187.27,1.23,3.57,73.542,0.8384361322627242,0,0,0.0024330900243309346
2020-06-15,5543,5000,105650,21.1,21.15,21.1,21.15,0.55,4,2020,192.27,1.26,3.57,75.5055,0.8608215629784765,0,0,0.026699029126213452
2020-06-16,5543,11000,231250,20.9,21.25,20.8,21.25,0.1,9,2020,193.18,1.27,3.57,75.8625,0.8648916412904314,0,0,0.004728132387706923
2020-06-17,5543,50000,1091750,21.8,21.95,21.75,21.9,0.65,14,2020,199.09,1.31,3.57,78.18299999999999,0.8913471503181386,0,0,0.03058823529411758
2020-06-18,5543,350000,8173300,21.9,24.05,21.9,24.0,2.1,75,2020,218.18,1.43,3.57,85.67999999999999,0.976818794869193,0,0,0.09589041095890419
2020-06-19,5543,279000,7256450,23.95,26.4,23.95,26.4,2.4,101,2020,240.0,1.58,3.57,94.248,1.0745006743561123,0,0,0.09999999999999994
2020-06-22,5543,462000,13363500,26.55,29.0,26.55,29.0,2.6,119,2020,263.64,1.73,3.57,103.53,1.1803227104669418,0,0,0.09848484848484855
2020-06-23,5543,691000,21981000,30.1,31.9,30.1,31.9,2.9,137,2020,290.0,1.9,3.57,113.883,1.298354981513636,0,0,0.09999999999999995
2020-06-24,5543,427000,14742900,35.0,35.05,32.0,33.8,1.9,199,2020,307.27,2.02,3.57,120.66599999999998,1.37568646944078,0,0,0.059561128526645725
2020-06-29,5543,208000,7268550,36.8,36.8,33.95,33.95,0.15,103,2020,308.64,2.03,3.57,121.2015,1.3817915869087127,0,0,0.0044378698224853755
2020-06-30,5543,123000,4095950,36.6,36.6,32.2,32.35,-1.6,70,2020,294.09,1.93,3.57,115.4895,1.3166703339174333,0,0,-0.04712812960235645
2020-07-01,5543,85000,2786150,32.3,33.7,32.3,33.7,1.35,50,2020,306.36,2.01,3.57,120.309,1.3716163911288255,0,0,0.04173106646058737
2020-07-02,5543,64000,2111800,33.5,33.5,32.5,32.85,-0.85,37,2020,298.64,1.96,3.57,117.2745,1.3520451102507995,0,0,-0.025222551928783424
2020-07-03,5543,54000,1806350,32.9,33.5,32.9,33.3,0.45,35,2020,302.73,1.99,3.57,118.881,1.3705662761446458,0,0,0.01369863013698617
2020-07-06,5543,85000,2919500,34.3,34.5,34.0,34.3,1.0,60,2020,311.82,2.05,3.57,122.45099999999998,1.411724422575416,0,0,0.030030030030030033
2020-07-07,5543,98000,3368100,34.4,34.5,34.0,34.1,-0.2,66,2020,310.0,2.04,3.57,121.737,1.4034927932892622,0,0,-0.005830903790087339
2020-07-08,5543,54000,1846400,34.1,34.5,34.0,34.0,-0.1,34,2020,309.09,2.03,3.57,121.38,1.3993769786461852,0,0,-0.0029325513196481355
2020-07-09,5543,82000,2867350,34.6,35.4,34.5,34.6,0.6,52,2020,314.55,2.07,3.57,123.522,1.4240718665046472,0,0,0.017647058823529453
2020-07-10,5543,62000,2011050,31.5,34.5,31.5,34.5,-0.1,40,2020,313.64,2.06,3.57,123.165,1.4199560518615704,0,0,-0.0028901734104046653
2020-07-13,5543,94000,3190600,32.2,35.9,32.2,35.0,0.5,58,2020,318.18,2.09,3.57,124.95,1.4405351250769554,0,0,0.014492753623188406
2020-07-14,5543,44000,1510750,33.5,35.5,33.5,34.0,-1.0,27,2020,309.09,2.03,3.57,121.38,1.3993769786461852,0,0,-0.02857142857142857
2020-07-15,5543,28000,967800,35.35,35.35,34.2,34.5,0.5,16,2020,313.64,2.06,3.57,123.165,1.4199560518615704,0,0,0.014705882352941176
2020-07-16,5543,31000,1070500,34.5,34.8,34.2,34.6,0.1,16,2020,314.55,2.07,3.57,123.522,1.4240718665046472,0,0,0.0028985507246377224
2020-07-17,5543,96000,3356000,34.9,35.1,34.65,35.0,0.4,49,2020,318.18,2.09,3.57,124.95,1.4405351250769554,0,0,0.011560693641618455
2020-07-20,5543,93000,3245200,34.7,35.1,34.65,35.1,0.1,35,2020,319.09,2.1,3.57,125.307,1.4446509397200324,0,0,0.002857142857142898
2020-07-21,5543,208000,7767100,35.7,38.6,35.35,38.6,3.5,86,2020,350.91,2.3,3.57,137.802,1.5887044522277278,0,0,0.09971509971509972
2020-07-22,5543,514000,21692000,40.5,42.45,40.3,42.45,3.85,264,2020,385.91,2.53,3.57,151.5465,1.747163315986193,0,0,0.09974093264248708
2020-07-23,5543,319000,13557150,45.4,45.4,39.9,39.95,-2.5,202,2020,363.18,2.39,3.57,142.6215,1.6442679499092676,0,0,-0.058892815076560655
2020-07-24,5543,469000,18771850,40.0,40.5,39.85,39.95,0.0,62,2020,363.18,2.39,3.57,142.6215,1.6442679499092676,0,0,0.0
2020-07-27,5543,953000,37974350,40.05,41.3,39.65,41.1,1.15,96,2020,373.64,2.45,3.57,146.727,1.6915998183046532,0,0,0.028785982478097584
2020-07-28,5543,1463000,59478800,41.7,41.85,39.9,41.8,0.7,97,2020,380.0,2.5,3.57,149.22599999999997,1.7204105208061922,0,0,0.017031630170316198
2020-07-29,5543,354000,14964100,41.8,42.7,41.8,42.55,0.75,67,2020,386.82,2.54,3.57,151.90349999999998,1.7512791306292697,0,0,0.017942583732057416
2020-07-30,5543,259000,11025050,42.55,44.5,41.7,44.0,1.45,67,2020,400.0,2.63,3.57,157.07999999999998,1.8109584429538863,0,0,0.03407755581668632
2020-07-31,5543,258000,11936350,44.5,48.3,44.5,46.5,2.5,113,2020,422.73,2.78,3.57,166.005,1.913853809030812,0,0,0.056818181818181816
2020-08-03,5543,127000,6004000,46.7,48.7,46.7,47.3,0.8,85,2020,430.0,2.82,3.57,168.861,1.9289714117300325,0,0,0.017204301075268755
2020-08-04,5543,121000,5848500,47.6,49.0,47.6,48.45,1.15,90,2020,440.45,2.89,3.57,172.9665,1.9758702938334052,0,0,0.024312896405919784
2020-08-05,5543,110000,5294850,48.55,48.55,47.8,48.0,-0.45,69,2020,436.36,2.87,3.57,171.36,1.957518557358172,0,0,-0.009287925696594486
2020-08-06,5543,106000,5017950,48.0,48.0,47.0,47.0,-1.0,77,2020,427.27,2.81,3.57,167.79,1.916736920746544,0,0,-0.020833333333333332
2020-08-07,5543,67000,3089650,46.5,47.0,45.5,46.05,-0.95,47,2020,418.64,2.75,3.57,164.39849999999998,1.8779943659654963,0,0,-0.02021276595744687
2020-08-10,5543,35000,1627500,46.5,46.7,46.0,46.3,0.25,26,2020,420.91,2.76,3.57,165.29099999999997,1.888189775118404,0,0,0.005428881650380022
2020-08-11,5543,83000,3828250,46.3,46.55,45.6,46.05,-0.25,51,2020,418.64,2.75,3.57,164.39849999999998,1.8779943659654963,0,0,-0.005399568034557236
2020-08-12,5543,75000,3429200,46.15,46.15,45.15,45.15,-0.9,35,2020,410.45,2.7,3.57,161.1855,1.841290893015031,0,0,-0.01954397394136805
2020-08-13,5543,299000,13127250,44.75,44.75,43.65,44.0,-1.15,62,2020,400.0,2.63,3.57,157.07999999999998,1.7943920109116578,0,0,-0.02547065337763009
2020-08-14,5543,271000,11836450,44.0,44.6,43.5,44.6,0.6,50,2020,0.0,2.85,3.57,159.222,1.8188609928786352,0,0,0.013636363636363669
2020-08-17,5543,126000,5937000,45.3,48.5,44.85,48.05,3.45,79,2020,0.0,3.07,3.57,171.53849999999997,1.9595576391887537,0,0,0.077354260089686
2020-08-18,5543,106000,5230900,48.5,50.5,48.5,49.4,1.35,72,2020,0.0,3.16,3.57,176.35799999999998,2.014612848614452,0,0,0.028095733610822092
2020-08-19,5543,40000,1951350,50.0,50.0,48.0,48.9,-0.5,32,2020,0.0,3.12,3.57,174.57299999999998,1.994222030308638,0,0,-0.010121457489878543
2020-08-20,5543,249000,11771800,48.1,48.7,46.8,48.5,-0.4,68,2020,0.0,3.1,3.57,173.14499999999998,1.9779093756639865,0,0,-0.00817995910020447
2020-08-21,5543,143000,7058950,48.55,50.0,48.55,49.75,1.25,65,2020,0.0,3.18,3.57,177.6075,2.0288864214285223,0,0,0.02577319587628866
2020-08-24,5543,117000,5871050,50.0,51.5,49.5,50.5,0.75,77,2020,0.0,3.23,3.57,180.285,2.059472648887244,0,0,0.01507537688442211
2020-08-25,5543,174000,8929300,51.0,53.4,50.5,52.5,2.0,76,2020,0.0,3.35,3.57,187.425,2.141035922110501,0,0,0.039603960396039604
2020-08-26,5543,63000,3298500,53.0,53.0,52.0,52.5,0.0,45,2020,0.0,3.35,3.57,187.425,2.141035922110501,0,0,0.0
2020-08-27,5543,69000,3631300,52.5,53.0,52.4,52.7,0.2,42,2020,0.0,3.37,3.57,188.139,2.1491922494328266,0,0,0.0038095238095238637
2020-08-28,5543,85000,4437500,52.1,53.0,52.0,52.0,-0.7,50,2020,0.0,3.32,3.57,185.64,2.1206451038046867,0,0,-0.01328273244781789
2020-08-31,5543,87000,4519200,52.0,52.0,51.7,51.7,-0.3,38,2020,0.0,3.3,3.57,184.569,2.1084106128211983,0,0,-0.005769230769230715
2020-09-01,5543,127000,6438600,51.7,51.7,50.1,50.2,-1.5,79,2020,0.0,3.21,3.57,179.214,2.0472381579037555,0,0,-0.029013539651837523
2020-09-02,5543,34000,1735200,51.5,51.5,50.7,50.7,0.5,27,2020,0.0,3.24,3.57,180.999,2.02167335162902,0,0,0.0099601593625498
2020-09-03,5543,85000,4328600,51.0,51.1,50.7,50.9,0.2,35,2020,0.0,3.25,3.57,181.713,2.0296483944362347,0,0,0.003944773175542322
2020-09-04,5543,59000,3002300,50.9,51.0,50.8,50.9,0.0,30,2020,0.0,3.25,3.57,181.713,2.0296483944362347,0,0,0.0
2020-09-07,5543,102000,5254500,51.0,52.5,51.0,52.3,1.4,60,2020,0.0,3.34,3.57,186.711,2.08547369408674,0,0,0.027504911591355572
2020-09-08,5543,113000,5936600,52.0,53.0,52.0,52.8,0.5,51,2020,0.0,3.37,3.57,188.496,2.1054113011047777,0,0,0.009560229445506692
2020-09-09,5543,68000,3548000,52.5,52.7,52.0,52.6,-0.2,26,2020,0.0,3.36,3.57,187.782,2.097436258297563,0,0,-0.0037878787878787073
2020-09-10,5543,76000,3994300,52.5,53.0,52.5,52.5,-0.1,45,2020,0.0,3.35,3.57,187.425,2.093448736893955,0,0,-0.0019011406844106733
2020-09-11,5543,65000,3389800,52.3,52.8,51.7,52.0,-0.5,46,2020,0.0,3.32,3.57,185.64,2.073511129875917,0,0,-0.009523809523809525
2020-09-14,5543,206000,10703300,52.0,52.1,51.8,52.0,0.0,58,2020,0.0,3.32,3.57,185.64,2.073511129875917,0,0,0.0
2020-09-15,5543,105000,5454500,52.1,52.4,51.5,51.5,-0.5,43,2020,0.0,3.29,3.57,183.855,2.05357352285788,0,0,-0.009615384615384616
2020-09-16,5543,104000,5291200,51.5,51.5,50.7,50.7,-0.8,41,2020,0.0,3.24,3.57,180.999,2.02167335162902,0,0,-0.015533980582524217
2020-09-17,5543,147000,7435300,50.5,50.9,50.5,50.5,-0.2,42,2020,0.0,3.23,3.57,180.285,2.013698308821805,0,0,-0.003944773175542462
2020-09-18,5543,101000,5066000,50.5,50.5,50.0,50.0,-0.5,26,2020,0.0,3.19,3.57,178.5,1.993760701803767,0,0,-0.009900990099009901
2020-09-21,5543,91000,4612100,50.2,51.0,50.2,51.0,1.0,41,2020,0.0,3.26,3.57,182.07,2.0336359158398425,0,0,0.02
2020-09-22,5543,29000,1466200,51.0,51.0,50.5,50.5,-0.5,19,2020,0.0,3.23,3.57,180.285,2.013698308821805,0,0,-0.00980392156862745
2020-09-23,5543,34000,1713600,50.5,50.5,50.3,50.3,-0.2,15,2020,0.0,3.21,3.57,179.57099999999997,2.005723266014589,0,0,-0.003960396039604017
2020-09-24,5543,49000,2446850,50.1,50.3,49.7,49.7,-0.6,31,2020,0.0,3.18,3.57,177.429,1.9817981375929443,0,0,-0.011928429423459131
2020-09-25,5543,63000,3087350,49.55,49.6,48.45,48.45,-1.25,39,2020,0.0,3.1,3.57,172.9665,1.9319541200478505,0,0,-0.02515090543259557
