date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-12,5434,127974,7401692,58.0,58.0,57.6,57.8,-0.2,101,2015,10.16,1.59,16.3,942.14,0.4988738616497933,9.01,16.62,-0.0034482758620690145
2015-06-15,5434,295010,16924768,57.6,57.6,57.0,57.1,-0.7,237,2015,10.04,1.57,16.3,930.73,0.4928321366817162,9.01,16.62,-0.012110726643598543
2015-06-16,5434,580872,32653132,57.2,57.3,55.7,56.0,-1.1,422,2015,9.84,1.54,16.3,912.8,0.4833379974461665,9.01,16.62,-0.019264448336252214
2015-06-17,5434,379915,21339661,56.0,56.6,55.9,56.4,0.4,339,2015,9.91,1.55,16.3,919.32,0.4867904117136392,9.01,16.62,0.0071428571428571175
2015-06-18,5434,288793,16463996,56.4,57.6,56.1,57.5,1.1,212,2015,10.11,1.58,16.3,937.25,0.4962845509491889,9.01,16.62,0.019503546099290805
2015-06-22,5434,210071,12087108,57.5,57.8,57.2,57.8,0.3,168,2015,10.16,1.59,16.3,942.14,0.4988738616497933,9.01,16.62,0.005217391304347777
2015-06-23,5434,398140,22889392,57.6,57.9,57.4,57.4,-0.4,332,2015,10.09,1.57,16.3,935.62,0.4954214473823207,9.01,16.62,-0.006920415224913471
2015-06-24,5434,265563,15358854,57.9,58.1,57.4,58.0,0.6,182,2015,10.19,1.59,16.3,945.4,0.5006000687835297,9.01,16.62,0.010452961672473893
2015-06-25,5434,235186,13632004,57.9,58.1,57.4,58.1,0.1,184,2015,10.21,1.59,16.3,947.03,0.5014631723503978,9.01,16.62,0.0017241379310345072
2015-06-26,5434,130152,7560516,58.2,58.2,57.8,58.1,0.0,104,2015,10.21,1.59,16.3,947.03,0.5014631723503978,9.01,16.62,0.0
2015-06-29,5434,369787,21288646,57.5,58.0,57.0,58.0,-0.1,236,2015,10.19,1.59,16.3,945.4,0.5006000687835297,9.01,16.62,-0.0017211703958692154
2015-06-30,5434,283996,16424867,57.3,58.1,57.2,58.0,0.0,189,2015,10.19,1.59,16.3,945.4,0.5006000687835297,9.01,16.62,0.0
2015-07-01,5434,216286,12590768,58.3,58.8,57.7,58.4,0.4,172,2015,10.26,1.6,16.3,951.92,0.5040524830510023,9.01,16.62,0.006896551724137907
2015-07-02,5434,180422,10521576,58.1,58.5,58.1,58.5,0.1,134,2015,10.28,1.6,16.3,953.55,0.5065072544130351,9.01,16.62,0.001712328767123312
2015-07-03,5434,166204,9643111,58.5,58.5,57.8,58.0,-0.5,127,2015,10.19,1.59,16.3,945.4,0.5021781325804451,9.01,16.62,-0.008547008547008548
2015-07-06,5434,360306,20746993,57.9,57.9,57.4,57.5,-0.5,266,2015,10.11,1.58,16.3,937.25,0.497849010747855,9.01,16.62,-0.008620689655172414
2015-07-07,5434,179600,10360258,58.2,58.2,57.4,57.5,0.0,144,2015,10.11,1.58,16.3,937.25,0.497849010747855,9.01,16.62,0.0
2015-07-08,5434,585347,33312416,57.5,57.5,56.5,57.1,-0.4,297,2015,10.04,1.57,16.3,930.73,0.494385713281783,9.01,16.62,-0.00695652173913041
2015-07-09,5434,311995,17528011,56.5,56.7,55.8,56.7,-0.4,212,2015,9.96,1.56,16.3,924.21,0.4909224158157109,9.01,16.62,-0.007005253940455316
2015-07-13,5434,313455,17924978,57.0,57.6,56.9,57.1,0.4,220,2015,10.04,1.57,16.3,930.73,0.494385713281783,9.01,16.62,0.0070546737213403625
2015-07-14,5434,488889,27791558,57.1,57.3,56.3,56.3,-0.8,298,2015,9.89,1.54,16.3,917.69,0.4874591183496389,9.01,16.62,-0.014010507880910758
2015-07-15,5434,171740,9699908,56.7,56.9,56.3,56.5,0.2,123,2015,9.93,1.55,16.3,920.95,0.4891907670826749,9.01,16.62,0.0035523978685613297
2015-07-16,5434,277164,15768477,56.4,57.1,56.4,56.7,0.2,233,2015,9.96,1.56,16.3,924.21,0.4909224158157109,9.01,16.62,0.0035398230088496078
2015-07-17,5434,159699,9054900,56.5,57.1,56.3,57.0,0.3,127,2015,10.02,1.56,16.3,929.1,0.4935198889152649,9.01,16.62,0.00529100529100524
2015-07-20,5434,204500,11574950,57.0,57.0,56.3,56.3,-0.7,148,2015,9.89,1.54,16.3,917.69,0.4874591183496389,9.01,16.62,-0.012280701754386015
2015-07-21,5434,259519,14529614,56.1,56.2,55.8,55.8,-0.5,200,2015,9.81,1.53,16.3,909.54,0.4831299965170488,9.01,16.62,-0.008880994671403198
2015-07-22,5434,325525,18171800,55.8,56.3,55.4,55.9,0.1,198,2015,9.82,1.53,16.3,911.17,0.4839958208835668,9.01,16.62,0.0017921146953405274
2015-07-23,5434,236379,13125832,55.9,55.9,55.2,55.5,-0.4,168,2015,9.75,1.52,16.3,904.65,0.4805325234174948,9.01,16.62,-0.007155635062611782
2015-07-24,5434,154281,8516837,55.2,55.5,55.0,55.2,-0.3,121,2015,9.7,1.51,16.3,899.7600000000001,0.4779350503179409,9.01,16.62,-0.0054054054054053545
2015-07-27,5434,483571,25983641,55.3,55.3,52.5,52.9,-2.3,299,2015,9.3,1.45,16.3,862.27,0.4580210898880266,9.01,16.62,-0.04166666666666674
2015-07-28,5434,220500,11663100,52.1,53.5,52.1,53.1,0.2,147,2015,9.33,1.46,16.3,865.5300000000001,0.4597527386210626,9.01,16.62,0.003780718336483986
2015-07-29,5434,175636,9363844,53.0,53.8,53.0,53.8,0.7,140,2015,9.46,1.48,16.3,876.9399999999999,0.4658135091866887,9.01,16.62,0.013182674199623271
2015-07-30,5434,120434,6529564,54.0,54.5,53.8,54.1,0.3,87,2015,9.51,1.48,16.3,881.83,0.4684109822862427,9.01,16.62,0.005576208178438741
2015-07-31,5434,126160,6764454,54.0,54.0,53.2,53.4,-0.7,87,2015,9.38,1.47,16.3,870.42,0.4623502117206166,9.01,16.62,-0.012939001848428888
2015-08-03,5434,227460,12186644,53.9,54.0,53.1,54.0,0.6,151,2015,9.49,1.48,16.3,880.2,0.4713913086089431,9.01,16.62,0.011235955056179803
2015-08-04,5434,438845,23736675,54.4,54.7,53.2,53.3,-0.7,322,2015,9.37,1.46,16.3,868.79,0.4652806805343827,9.01,16.62,-0.012962962962963016
2015-08-05,5434,193698,10480636,53.8,54.6,53.5,54.4,1.1,146,2015,9.56,1.49,16.3,886.72,0.4748830960801204,9.01,16.62,0.0206378986866792
2015-08-06,5434,167600,9088956,54.4,54.5,54.0,54.3,-0.1,129,2015,9.54,1.49,16.3,885.09,0.4740101492123261,9.01,16.62,-0.0018382352941176733
2015-08-07,5434,129910,7061350,54.3,54.7,53.8,54.7,0.4,108,2015,9.61,1.5,16.3,891.6100000000001,0.4775019366835036,9.01,16.62,0.007366482504604157
2015-08-10,5434,249853,13671036,54.8,54.9,54.6,54.7,0.0,153,2015,9.61,1.5,16.3,891.6100000000001,0.4775019366835036,9.01,16.62,0.0
2015-08-11,5434,432818,23628590,54.8,55.0,54.2,54.2,-0.5,219,2015,9.53,1.49,16.3,883.46,0.4731372023445317,9.01,16.62,-0.009140767824497258
2015-08-12,5434,560459,29812059,54.2,54.3,52.6,53.0,-1.2,406,2015,9.31,1.45,16.3,863.9000000000001,0.4626618399309997,9.01,16.62,-0.022140221402214073
2015-08-13,5434,302714,16030549,52.9,53.2,52.6,53.1,0.1,196,2015,9.33,1.46,16.3,865.5300000000001,0.463534786798794,9.01,16.62,0.0018867924528302156
2015-08-14,5434,406920,21763784,53.2,53.8,53.2,53.5,0.4,249,2015,9.4,1.56,16.3,872.0500000000001,0.4670265742699714,9.01,16.62,0.007532956685499031
2015-08-17,5434,1231076,65449970,53.6,53.6,52.9,53.0,-0.5,691,2015,9.14,1.55,16.3,863.9000000000001,0.4626618399309997,9.01,16.62,-0.009345794392523364
2015-08-18,5434,812288,39103576,48.25,48.35,47.9,47.9,0.0,657,2015,8.26,1.4,16.3,780.77,0.4181415496734884,9.01,16.62,-0.09622641509433964
2015-08-19,5434,519386,24314042,47.8,47.8,46.1,46.45,-1.45,384,2015,8.01,1.36,16.3,757.1350000000001,0.4054838200904705,9.01,16.62,-0.030271398747390307
2015-08-20,5434,230628,10714249,46.45,46.9,46.2,46.7,0.25,171,2015,8.05,1.37,16.3,761.21,0.4076661872599563,9.01,16.62,0.005382131324004305
2015-08-21,5434,525067,23961438,46.6,46.6,45.1,45.2,-1.5,326,2015,7.79,1.32,16.3,736.7600000000001,0.3945719842430413,9.01,16.62,-0.032119914346895075
2015-08-24,5434,1153568,48323809,44.8,44.8,40.7,41.85,-3.35,654,2015,7.22,1.22,16.3,682.1550000000001,0.3653282641719309,9.01,16.62,-0.07411504424778764
2015-08-25,5434,448354,18938796,40.6,43.0,40.6,42.6,0.75,325,2015,7.34,1.25,16.3,694.3800000000001,0.3718753656803885,9.01,16.62,0.017921146953405017
2015-08-26,5434,440377,19374006,42.8,45.2,42.0,45.2,2.6,327,2015,7.79,1.32,16.3,736.7600000000001,0.3945719842430413,9.01,16.62,0.06103286384976529
2015-08-27,5434,470111,21852306,45.95,47.0,45.6,46.5,1.3,373,2015,8.02,1.36,16.3,757.95,0.4059202935243676,9.01,16.62,0.02876106194690259
2015-08-28,5434,278891,13160227,47.0,47.5,46.7,46.85,0.35,197,2015,8.08,1.37,16.3,763.6550000000001,0.4089756075616479,9.01,16.62,0.007526881720430138
2015-08-31,5434,224401,10449716,46.65,47.0,46.3,46.65,-0.2,139,2015,8.04,1.36,16.3,760.395,0.4072297138260591,9.01,16.62,-0.0042689434364995265
2015-09-01,5434,196849,9167611,46.75,46.95,46.25,46.35,-0.3,138,2015,7.99,1.36,16.3,755.5050000000001,0.4046108732226762,9.01,16.62,-0.0064308681672025116
2015-09-02,5434,367960,17064678,46.1,46.8,45.9,46.15,-0.2,235,2015,7.96,1.35,16.3,752.245,0.4029152133815124,9.01,16.62,-0.004314994606256803
2015-09-03,5434,277194,12918329,46.7,47.0,46.4,46.55,0.4,169,2015,8.03,1.36,16.3,758.765,0.4064074362493912,9.01,16.62,0.00866738894907906
2015-09-04,5434,238921,11177223,47.3,47.3,46.25,46.25,-0.3,165,2015,7.97,1.35,16.3,753.875,0.4037882690984821,9.01,16.62,-0.006444683136412399
2015-09-07,5434,128309,5950509,46.3,46.6,46.2,46.45,0.2,74,2015,8.01,1.36,16.3,757.1350000000001,0.4055343805324216,9.01,16.62,0.004324324324324386
2015-09-08,5434,141049,6566280,46.4,46.7,46.4,46.55,0.1,92,2015,8.03,1.36,16.3,758.765,0.4064074362493912,9.01,16.62,0.0021528525296016
2015-09-09,5434,310440,14817378,47.9,48.0,47.3,47.8,1.25,217,2015,8.24,1.4,16.3,779.14,0.4173206327115123,9.01,16.62,0.026852846401718585
2015-09-10,5434,271652,12994846,47.8,48.0,47.5,48.0,0.2,209,2015,8.28,1.4,16.3,782.4000000000001,0.4190667441454517,9.01,16.62,0.004184100418410101
2015-09-11,5434,327700,16060422,48.0,49.5,48.0,49.1,1.1,262,2015,8.47,1.44,16.3,800.33,0.4286703570321183,9.01,16.62,0.022916666666666696
2015-09-14,5434,168105,8253742,49.2,49.7,48.65,48.9,-0.2,133,2015,8.43,1.43,16.3,797.07,0.426924245598179,9.01,16.62,-0.004073319755600872
2015-09-15,5434,229531,11233633,48.9,49.4,48.55,48.75,-0.15,144,2015,8.41,1.43,16.3,794.625,0.4256146620227244,9.01,16.62,-0.003067484662576658
2015-09-16,5434,204279,9952598,48.9,49.05,48.5,48.65,-0.1,173,2015,8.39,1.42,16.3,792.995,0.4247416063057547,9.01,16.62,-0.0020512820512820803
2015-09-17,5434,183163,8997049,49.0,49.35,48.9,49.1,0.45,160,2015,8.47,1.44,16.3,800.33,0.4286703570321183,9.01,16.62,0.009249743062692762
2015-09-18,5434,194778,9579686,49.0,49.4,48.8,49.1,0.0,166,2015,8.47,1.44,16.3,800.33,0.4286703570321183,9.01,16.62,0.0
2015-09-21,5434,284290,13789480,48.8,48.85,48.4,48.6,-0.5,214,2015,8.38,1.42,16.3,792.1800000000001,0.4243050784472699,9.01,16.62,-0.010183299389002037
2015-09-22,5434,152025,7395310,49.0,49.0,48.55,48.6,0.0,137,2015,8.38,1.42,16.3,792.1800000000001,0.4243050784472699,9.01,16.62,0.0
2015-09-23,5434,197638,9503633,48.5,48.5,47.85,48.3,-0.3,245,2015,8.33,1.41,16.3,787.29,0.4216859112963608,9.01,16.62,-0.006172839506172927
2015-09-24,5434,260402,12432796,48.1,48.35,47.5,47.8,-0.5,244,2015,8.24,1.4,16.3,779.14,0.4173206327115123,9.01,16.62,-0.010351966873706004
2015-09-25,5434,77043,3678214,48.3,48.3,47.5,47.7,-0.1,89,2015,8.22,1.4,16.3,777.5100000000001,0.4164475769945427,9.01,16.62,-0.002092050209204902
2015-09-30,5434,225517,10647953,47.5,47.5,46.85,47.25,-0.45,187,2015,8.15,1.38,16.3,770.1750000000001,0.4125188262681791,9.01,16.62,-0.009433962264151002
2015-10-01,5434,237020,11316091,47.25,47.9,47.25,47.75,0.5,199,2015,8.23,1.4,16.3,778.325,0.4168841048530275,9.01,16.62,0.010582010582010581
2015-10-02,5434,228479,10956485,48.15,48.2,47.6,48.0,0.25,178,2015,8.28,1.4,16.3,782.4000000000001,0.4174768486836914,9.01,16.62,0.005235602094240838
2015-10-05,5434,285833,13800760,48.1,48.5,48.0,48.35,0.35,237,2015,8.34,1.41,16.3,788.105,0.4205209507053432,9.01,16.62,0.007291666666666696
2015-10-06,5434,306896,14949621,48.7,48.85,48.65,48.7,0.35,250,2015,8.4,1.42,16.3,793.8100000000001,0.4235650527269952,9.01,16.62,0.007238883143743566
2015-10-07,5434,197784,9654866,48.7,49.0,48.65,49.0,0.3,194,2015,8.45,1.43,16.3,798.7,0.4261742830312682,9.01,16.62,0.006160164271047169
2015-10-08,5434,322552,15866908,49.7,49.7,49.05,49.1,0.1,239,2015,8.47,1.44,16.3,800.33,0.4270440264660259,9.01,16.62,0.002040816326530641
2015-10-12,5434,507857,25213269,49.55,49.85,49.5,49.65,0.55,401,2015,8.56,1.45,16.3,809.295,0.4318276153571932,9.01,16.62,0.011201629327902182
2015-10-13,5434,304150,15026170,49.85,49.85,49.3,49.35,-0.3,241,2015,8.51,1.44,16.3,804.4050000000001,0.4292183850529202,9.01,16.62,-0.006042296072507496
2015-10-14,5434,226609,11157771,49.35,49.7,49.05,49.5,0.15,194,2015,8.53,1.45,16.3,806.85,0.4305230002050567,9.01,16.62,0.003039513677811521
2015-10-15,5434,317790,15766474,49.55,49.8,49.5,49.5,0.0,235,2015,8.53,1.45,16.3,806.85,0.4305230002050567,9.01,16.62,0.0
2015-10-16,5434,237750,11834819,49.5,49.95,49.5,49.8,0.3,215,2015,8.59,1.46,16.3,811.74,0.4331322305093297,9.01,16.62,0.006060606060606003
2015-10-19,5434,446323,22709873,50.0,51.5,50.0,51.0,1.2,361,2015,8.79,1.49,16.3,831.3000000000001,0.4435691517264221,9.01,16.62,0.02409638554216873
2015-10-20,5434,174455,8878505,51.1,51.1,50.6,50.9,-0.1,160,2015,8.78,1.49,16.3,829.67,0.4426994082916644,9.01,16.62,-0.001960784313725518
2015-10-21,5434,252299,12937630,50.9,51.8,50.9,51.5,0.6,241,2015,8.88,1.51,16.3,839.45,0.4479178689002105,9.01,16.62,0.011787819253438142
2015-10-22,5434,375505,19200651,51.3,51.3,50.8,51.1,-0.4,260,2015,8.81,1.49,16.3,832.9300000000001,0.4444388951611798,9.01,16.62,-0.007766990291262109
2015-10-23,5434,293210,15164450,51.5,52.2,51.5,51.7,0.6,263,2015,8.91,1.51,16.3,842.71,0.4496573557697259,9.01,16.62,0.011741682974559714
2015-10-26,5434,728549,38476431,52.9,53.0,52.2,52.9,1.2,394,2015,9.12,1.55,16.3,862.27,0.4600942769868181,9.01,16.62,0.023210831721469937
2015-10-27,5434,214469,11273369,52.9,53.2,52.3,52.7,-0.2,170,2015,9.09,1.54,16.3,859.0100000000001,0.4583547901173029,9.01,16.62,-0.0037807183364838514
2015-10-28,5434,155382,8144632,52.7,52.7,52.2,52.2,-0.5,128,2015,9.0,1.53,16.3,850.8600000000001,0.4540060729435143,9.01,16.62,-0.009487666034155597
2015-10-29,5434,196523,10242834,52.4,52.7,51.9,51.9,-0.3,134,2015,8.95,1.52,16.3,845.97,0.4513968426392412,9.01,16.62,-0.005747126436781691
2015-10-30,5434,187905,9645191,51.8,51.8,50.9,51.6,-0.3,163,2015,8.9,1.51,16.3,841.08,0.4487876123349681,9.01,16.62,-0.005780346820809194
2015-11-02,5434,157735,8174166,51.6,52.1,51.6,52.1,0.5,138,2015,8.98,1.52,16.3,849.23,0.4520443264585845,9.01,16.62,0.009689922480620155
2015-11-03,5434,209738,10993344,52.4,52.7,52.0,52.4,0.3,143,2015,9.03,1.53,16.3,854.12,0.4546472688374248,9.01,16.62,0.005758157389635262
2015-11-04,5434,323183,17072170,53.0,53.0,52.6,52.9,0.5,241,2015,9.12,1.55,16.3,862.27,0.4589855061354918,9.01,16.62,0.009541984732824428
2015-11-05,5434,191343,10102334,53.1,53.1,52.6,52.9,0.0,154,2015,9.12,1.55,16.3,862.27,0.4589855061354918,9.01,16.62,0.0
2015-11-06,5434,203298,10606452,53.0,53.0,51.7,52.1,-0.8,132,2015,8.98,1.52,16.3,849.23,0.4520443264585845,9.01,16.62,-0.015122873345935674
2015-11-09,5434,502474,26626926,53.0,53.5,52.7,52.7,0.6,295,2015,9.09,1.54,16.3,859.0100000000001,0.4572502112162651,9.01,16.62,0.01151631477927066
2015-11-10,5434,100743,5301852,53.1,53.1,52.3,52.5,-0.2,93,2015,9.05,1.54,16.3,855.75,0.4555149162970382,9.01,16.62,-0.003795066413662293
2015-11-11,5434,224414,11694428,52.6,52.6,51.9,52.0,-0.5,131,2015,8.97,1.52,16.3,847.6,0.4511766789989712,9.01,16.62,-0.009523809523809525
2015-11-12,5434,252613,13177557,52.0,52.4,51.8,52.3,0.3,148,2015,9.11,1.49,16.3,852.49,0.4537796213778114,9.01,16.62,0.005769230769230715
2015-11-13,5434,236640,12468762,52.3,53.2,52.3,52.5,0.2,160,2015,9.15,1.5,16.3,855.75,0.4555149162970382,9.01,16.62,0.0038240917782027314
2015-11-16,5434,168500,8804243,51.6,52.6,51.6,52.1,-0.4,141,2015,9.08,1.49,16.3,849.23,0.4520443264585845,9.01,16.62,-0.007619047619047592
2015-11-17,5434,162608,8571916,52.4,52.9,52.4,52.8,0.7,125,2015,9.2,1.51,16.3,860.64,0.4581178586758784,9.01,16.62,0.013435700575815657
2015-11-18,5434,267275,14167425,52.9,53.5,52.6,53.5,0.7,196,2015,9.32,1.53,16.3,872.0500000000001,0.4641913908931722,9.01,16.62,0.013257575757575812
2015-11-19,5434,303273,16270929,53.7,53.9,53.4,53.6,0.1,216,2015,9.34,1.53,16.3,873.6800000000001,0.4650590383527856,9.01,16.62,0.0018691588785046994
2015-11-20,5434,140909,7536934,53.6,53.8,53.2,53.4,-0.2,101,2015,9.3,1.53,16.3,870.42,0.4633237434335588,9.01,16.62,-0.0037313432835821424
2015-11-23,5434,138653,7401966,53.4,53.6,53.2,53.4,0.0,107,2015,9.3,1.53,16.3,870.42,0.4633237434335588,9.01,16.62,0.0
2015-11-24,5434,219782,11681554,53.4,53.4,53.0,53.2,-0.2,162,2015,9.27,1.52,16.3,867.1600000000001,0.461588448514332,9.01,16.62,-0.0037453183520598453
2015-11-25,5434,187187,9858590,53.3,53.3,52.4,52.5,-0.7,117,2015,9.15,1.5,16.3,855.75,0.4555149162970382,9.01,16.62,-0.013157894736842158
2015-11-26,5434,149401,7870868,52.5,53.1,52.5,52.7,0.2,116,2015,9.18,1.51,16.3,859.0100000000001,0.4572502112162651,9.01,16.62,0.0038095238095238637
2015-11-27,5434,247736,13185077,53.2,53.6,52.8,53.1,0.4,145,2015,9.25,1.52,16.3,865.5300000000001,0.4607208010547186,9.01,16.62,0.007590132827324451
2015-11-30,5434,323217,16943809,52.7,52.7,52.2,52.2,-0.9,171,2015,9.09,1.49,16.3,850.8600000000001,0.452911973918198,9.01,16.62,-0.016949152542372854
2015-12-01,5434,131694,6963301,52.1,53.3,52.1,52.9,0.7,109,2015,9.22,1.51,16.3,862.27,0.4589855061354918,9.01,16.62,0.013409961685823672
2015-12-02,5434,182815,9733372,53.5,53.6,52.9,53.2,0.3,160,2015,9.27,1.52,16.3,867.1600000000001,0.4554182859611521,9.01,16.62,0.005671077504725979
2015-12-03,5434,112594,5985413,53.2,53.4,53.0,53.3,0.1,99,2015,9.29,1.52,16.3,868.79,0.4562743353708535,9.01,16.62,0.0018796992481201937
2015-12-04,5434,246693,13115799,53.0,53.4,52.7,53.4,0.1,142,2015,9.3,1.53,16.3,870.42,0.4571303847805549,9.01,16.62,0.0018761726078799516
2015-12-07,5434,596425,32378927,53.9,54.8,53.7,54.3,0.9,398,2015,9.46,1.55,16.3,885.09,0.4648348294678676,9.01,16.62,0.016853932584269638
2015-12-08,5434,350608,18905400,54.3,54.3,53.6,54.0,-0.3,272,2015,9.41,1.54,16.3,880.2,0.4622666812387633,9.01,16.62,-0.005524861878452986
2015-12-09,5434,357404,19083334,53.8,54.0,53.0,53.3,-0.7,263,2015,9.29,1.52,16.3,868.79,0.4562743353708535,9.01,16.62,-0.012962962962963016
2015-12-10,5434,289281,15443830,53.3,53.8,53.1,53.8,0.5,213,2015,9.37,1.54,16.3,876.9399999999999,0.4605545824193605,9.01,16.62,0.009380863039399626
2015-12-11,5434,492524,26537022,54.2,54.2,53.2,53.2,-0.6,325,2015,9.27,1.52,16.3,867.1600000000001,0.4554182859611521,9.01,16.62,-0.011152416356877219
2015-12-14,5434,457211,24315383,52.9,54.0,52.5,53.8,0.6,256,2015,9.37,1.54,16.3,876.9399999999999,0.4605545824193605,9.01,16.62,0.011278195488721696
2015-12-15,5434,934622,51337583,53.4,56.1,53.1,55.5,1.7,659,2015,9.67,1.59,16.3,904.65,0.4751074223842845,9.01,16.62,0.03159851301115247
2015-12-16,5434,1333766,74887868,56.5,57.2,54.8,54.8,-0.7,804,2015,9.55,1.57,16.3,893.24,0.4691150765163747,9.01,16.62,-0.012612612612612664
2015-12-17,5434,359212,19731660,55.0,55.2,54.5,55.0,0.2,292,2015,9.58,1.57,16.3,896.5,0.4708271753357775,9.01,16.62,0.0036496350364964023
2015-12-18,5434,262732,14388939,55.0,55.1,54.6,54.6,-0.4,175,2015,9.51,1.56,16.3,889.98,0.4674029776969718,9.01,16.62,-0.007272727272727247
2015-12-21,5434,207000,11312693,54.4,55.0,54.0,54.8,0.2,180,2015,9.55,1.57,16.3,893.24,0.4691150765163747,9.01,16.62,0.003663003663003585
2015-12-22,5434,201453,11043371,55.1,55.2,54.6,54.7,-0.1,192,2015,9.53,1.56,16.3,891.6100000000001,0.4682590271066734,9.01,16.62,-0.0018248175182480715
2015-12-23,5434,154748,8450310,54.7,55.0,54.3,54.3,-0.4,134,2015,9.46,1.55,16.3,885.09,0.4648348294678676,9.01,16.62,-0.007312614259597909
2015-12-24,5434,182510,9917485,54.3,55.0,54.1,54.1,-0.2,121,2015,9.43,1.55,16.3,881.83,0.4631227306484647,9.01,16.62,-0.0036832412523019474
2015-12-25,5434,153679,8354799,54.1,54.8,54.1,54.8,0.7,98,2015,9.55,1.57,16.3,893.24,0.4691150765163747,9.01,16.62,0.012939001848428756
2015-12-28,5434,233611,12683511,55.1,55.1,54.0,54.1,-0.7,130,2015,9.43,1.55,16.3,881.83,0.4631227306484647,9.01,16.62,-0.01277372262773715
2015-12-29,5434,132234,7179979,54.2,54.6,54.2,54.5,0.4,105,2015,9.49,1.56,16.3,888.35,0.4665469282872704,9.01,16.62,0.0073937153419593084
2015-12-30,5434,76745,4172947,54.8,54.9,54.2,54.2,-0.3,78,2015,9.44,1.55,16.3,883.46,0.4639787800581662,9.01,16.62,-0.005504587155963251
2015-12-31,5434,99823,5422267,54.2,54.5,54.2,54.4,0.2,68,2015,9.48,1.55,16.3,886.72,0.465690878877569,9.01,16.62,0.0036900369003689247
2016-01-04,5434,303939,16402810,54.4,54.5,53.5,53.8,-0.6,223,2016,9.37,1.54,16.6,893.08,0.468268231266033,9.98,19.51,-0.011029411764705909
2016-01-05,5434,145707,7801022,53.8,53.8,53.2,53.5,-0.3,98,2016,9.32,1.53,16.6,888.1,0.4656570701251443,9.98,19.51,-0.005576208178438609
2016-01-06,5434,216078,11463934,53.4,53.7,52.8,52.8,-0.7,163,2016,9.2,1.51,16.6,876.48,0.4595643607964041,9.98,19.51,-0.013084112149532763
2016-01-07,5434,365794,18966861,52.7,53.0,51.0,51.9,-0.9,262,2016,9.04,1.48,16.6,861.5400000000001,0.4517308773737382,9.98,19.51,-0.01704545454545452
2016-01-08,5434,127547,6662805,51.1,52.7,51.1,52.1,0.2,103,2016,9.08,1.49,16.6,864.8600000000001,0.453471651467664,9.98,19.51,0.0038535645472062207
2016-01-11,5434,276331,14343312,52.2,52.2,51.6,51.9,-0.2,183,2016,9.04,1.48,16.6,861.5400000000001,0.4517308773737382,9.98,19.51,-0.0038387715930902656
2016-01-12,5434,217106,11276992,51.9,52.4,51.7,51.7,-0.2,160,2016,9.01,1.48,16.6,858.2200000000001,0.4499901032798124,9.98,19.51,-0.0038535645472060837
2016-01-13,5434,148562,7766404,52.5,52.5,51.9,52.5,0.8,103,2016,9.15,1.5,16.6,871.5000000000001,0.4569531996555155,9.98,19.51,0.01547388781431329
2016-01-14,5434,150184,7804668,52.2,52.3,51.5,52.0,-0.5,130,2016,9.06,1.49,16.6,863.2,0.452601264420701,9.98,19.51,-0.009523809523809525
2016-01-15,5434,204520,10644828,52.2,52.5,51.8,51.8,-0.2,156,2016,9.02,1.48,16.6,859.88,0.4508604903267753,9.98,19.51,-0.003846153846153901
2016-01-18,5434,175213,9132695,51.2,52.7,51.2,52.6,0.8,139,2016,9.16,1.5,16.6,873.1600000000001,0.4578235867024783,9.98,19.51,0.015444015444015528
2016-01-19,5434,185191,9750303,52.8,53.0,52.5,52.7,0.1,137,2016,9.18,1.51,16.6,874.8200000000002,0.4586939737494414,9.98,19.51,0.0019011406844106733
2016-01-20,5434,150270,7827093,52.9,52.9,51.8,52.0,-0.7,111,2016,9.06,1.49,16.6,863.2,0.452601264420701,9.98,19.51,-0.01328273244781789
2016-01-21,5434,195678,10144717,51.6,52.1,51.6,51.6,-0.4,179,2016,8.99,1.47,16.6,856.5600000000001,0.4491197162328496,9.98,19.51,-0.007692307692307665
2016-01-22,5434,150149,7781213,52.0,52.2,51.4,51.7,0.1,108,2016,9.01,1.48,16.6,858.2200000000001,0.4499901032798124,9.98,19.51,0.0019379844961240585
2016-01-25,5434,100200,5232738,52.4,52.4,52.0,52.1,0.4,89,2016,9.08,1.49,16.6,864.8600000000001,0.453471651467664,9.98,19.51,0.007736943907156645
2016-01-26,5434,47524,2474750,52.2,52.3,51.9,52.1,0.0,53,2016,9.08,1.49,16.6,864.8600000000001,0.453471651467664,9.98,19.51,0.0
2016-01-27,5434,143907,7546713,52.0,52.6,52.0,52.6,0.5,94,2016,9.16,1.5,16.6,873.1600000000001,0.4578235867024783,9.98,19.51,0.009596928982725527
2016-01-28,5434,88229,4630198,52.7,52.7,52.3,52.3,-0.3,76,2016,9.11,1.49,16.6,868.1800000000001,0.4552124255615897,9.98,19.51,-0.00570342205323202
2016-01-29,5434,224102,11887006,52.6,53.3,52.4,53.2,0.9,147,2016,9.27,1.52,16.6,883.1200000000001,0.4630459089842558,9.98,19.51,0.017208413001912157
2016-01-30,5434,260399,14009401,53.1,54.2,53.1,54.0,0.8,151,2016,9.41,1.54,16.6,896.4000000000001,0.4700090053599587,9.98,19.51,0.015037593984962351
