date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-24,1110,50001,801916,16.1,16.1,15.8,16.05,0.0,21,2014,59.44,1.04,57.2,918.06,4.411851631149097,1.5,1.62,0.006269592476489117
2014-07-25,1110,56622,901139,15.75,16.0,15.75,16.0,-0.05,40,2014,59.26,1.03,57.2,915.2,4.398107545070751,1.5,1.62,-0.0031152647975078323
2014-07-28,1110,119475,1941896,16.0,16.3,16.0,16.25,0.25,98,2014,60.19,1.05,57.2,929.5,4.466827975462481,1.5,1.62,0.015625
2014-07-29,1110,183001,2990366,16.35,16.4,16.15,16.25,0.0,130,2014,60.19,1.05,57.2,929.5,4.466827975462481,1.5,1.62,0.0
2014-07-30,1110,154000,2508150,16.5,16.5,15.9,16.25,0.0,103,2014,60.19,1.05,57.2,929.5,4.466827975462481,1.5,1.62,0.0
2014-07-31,1110,84000,1376850,16.1,16.5,16.1,16.4,0.15,59,2014,60.74,1.06,57.2,938.08,4.50806023369752,1.5,1.62,0.009230769230769143
2014-08-01,1110,146288,2391715,16.4,16.5,16.15,16.35,-0.05,63,2014,60.56,1.05,57.2,935.22,4.494316147619174,1.5,1.62,-0.003048780487804705
2014-08-04,1110,1134700,19697964,17.45,17.45,16.85,17.0,0.65,377,2014,62.96,1.1,57.2,972.4,4.726027463837919,1.5,1.62,0.039755351681957096
2014-08-05,1110,465000,7687900,16.8,16.8,16.1,16.7,-0.3,239,2014,61.85,1.08,57.2,955.24,4.642626979181956,1.5,1.62,-0.017647058823529453
2014-08-06,1110,69200,1127579,16.7,16.7,16.2,16.25,-0.45,43,2014,60.19,1.05,57.2,929.5,4.517526252198011,1.5,1.62,-0.026946107784431097
2014-08-07,1110,129462,2134756,16.15,16.7,16.15,16.25,0.0,51,2014,60.19,1.05,57.2,929.5,4.517526252198011,1.5,1.62,0.0
2014-08-08,1110,51000,821750,16.25,16.25,16.0,16.2,-0.05,28,2014,60.0,1.05,57.2,926.64,4.503626171422017,1.5,1.62,-0.0030769230769231207
2014-08-11,1110,417616,6570920,16.25,16.25,15.3,15.8,-0.4,174,2014,58.52,1.02,57.2,903.76,4.392425525214067,1.5,1.62,-0.02469135802469127
2014-08-12,1110,151000,2331550,15.4,15.65,15.3,15.65,-0.15,64,2014,57.96,1.01,57.2,895.1800000000001,4.350725282886084,1.5,1.62,-0.009493670886075972
2014-08-13,1110,80183,1247436,15.65,15.8,15.5,15.6,-0.05,31,2014,57.78,1.01,57.2,892.32,4.336825202110091,1.5,1.62,-0.0031948881789137834
2014-08-14,1110,118496,1821213,15.6,15.6,15.25,15.25,-0.35,79,2014,50.83,0.98,57.2,872.3000000000001,4.239524636678134,1.5,1.62,-0.022435897435897415
2014-08-15,1110,39001,592765,15.25,15.3,15.1,15.3,0.05,22,2014,51.0,0.99,57.2,875.1600000000001,4.253424717454127,1.5,1.62,0.0032786885245902103
2014-08-18,1110,32317,490186,15.2,15.2,15.1,15.2,-0.1,17,2014,50.67,0.98,57.2,869.44,4.225624555902139,1.5,1.62,-0.006535947712418394
2014-08-19,1110,55100,847284,15.3,15.55,15.15,15.45,0.25,32,2014,51.5,1.0,57.2,883.74,4.295124959782109,1.5,1.62,0.01644736842105263
2014-08-20,1110,26215,401799,15.55,15.55,15.25,15.45,0.0,17,2014,51.5,1.0,57.2,883.74,4.295124959782109,1.5,1.62,0.0
2014-08-21,1110,88017,1339804,15.25,15.4,15.15,15.2,-0.25,48,2014,50.67,0.98,57.2,869.44,4.225624555902139,1.5,1.62,-0.016181229773462785
2014-08-22,1110,194149,3060560,15.25,15.95,15.25,15.95,0.75,131,2014,53.17,1.03,57.2,912.34,4.434125767542048,1.5,1.62,0.049342105263157895
2014-08-25,1110,94000,1508350,15.8,16.25,15.8,16.2,0.25,83,2014,54.0,1.05,57.2,926.64,4.503626171422017,1.5,1.62,0.015673981191222573
2014-08-26,1110,89000,1451300,16.5,16.5,16.1,16.25,0.05,49,2014,54.17,1.05,57.2,929.5,4.517526252198011,1.5,1.62,0.003086419753086464
2014-08-27,1110,210500,3462599,16.35,16.6,16.25,16.55,0.3,183,2014,55.17,1.07,57.2,946.66,4.600926736853975,1.5,1.62,0.018461538461538505
2014-08-28,1110,93100,1540150,16.55,16.65,16.4,16.55,0.0,75,2014,55.17,1.07,57.2,946.66,4.600926736853975,1.5,1.62,0.0
2014-08-29,1110,40795,678176,16.55,16.7,16.45,16.55,0.0,39,2014,55.17,1.07,57.2,946.66,4.600926736853975,1.5,1.62,0.0
2014-09-01,1110,66886,1102747,16.55,16.8,16.3,16.35,-0.2,46,2014,54.5,1.05,57.2,935.22,4.54532641375,1.5,1.62,-0.012084592145015062
2014-09-02,1110,79000,1302350,16.35,16.65,16.2,16.5,0.15,59,2014,55.0,1.06,57.2,943.8,4.6198013162370986,1.5,1.62,0.009174311926605417
2014-09-03,1110,23000,381350,16.65,16.8,16.4,16.6,0.1,16,2014,55.33,1.07,57.2,949.52,4.6478001120930825,1.5,1.62,0.0060606060606061465
2014-09-04,1110,44347,734525,16.6,16.6,16.4,16.6,0.0,35,2014,55.33,1.07,57.2,949.52,4.6478001120930825,1.5,1.62,0.0
2014-09-05,1110,36450,607270,16.6,16.7,16.5,16.7,0.1,21,2014,55.67,1.08,57.2,955.24,4.675798907949064,1.5,1.62,0.00602409638554204
2014-09-09,1110,79364,1315741,16.7,16.7,16.4,16.65,-0.05,52,2014,55.5,1.07,57.2,952.38,4.661799510021073,1.5,1.62,-0.002994011976047947
2014-09-10,1110,16102,264932,16.45,16.55,16.35,16.55,-0.1,14,2014,55.17,1.07,57.2,946.66,4.6338007141650905,1.5,1.62,-0.0060060060060058785
2014-09-11,1110,364000,5952250,16.5,16.5,16.25,16.4,-0.15,29,2014,54.67,1.06,57.2,938.08,4.591802520381116,1.5,1.62,-0.009063444108761459
2014-09-12,1110,24150,389850,16.25,16.4,16.1,16.1,-0.3,9,2014,53.67,1.04,57.2,920.92,4.507806132813169,1.5,1.62,-0.018292682926829097
2014-09-15,1110,13508,221030,16.45,16.45,16.1,16.4,0.3,8,2014,54.67,1.06,57.2,938.08,4.591802520381116,1.5,1.62,0.01863354037267063
2014-09-16,1110,25156,403896,16.2,16.2,16.0,16.1,-0.3,16,2014,53.67,1.04,57.2,920.92,4.507806132813169,1.5,1.62,-0.018292682926829097
2014-09-17,1110,263000,4144500,16.25,16.25,15.3,15.9,-0.2,229,2014,53.0,1.03,57.2,909.48,4.4518085411012045,1.5,1.62,-0.01242236024844727
2014-09-18,1110,38500,598449,15.8,15.8,15.5,15.5,-0.4,13,2014,51.67,1.0,57.2,886.6,4.339813357677275,1.5,1.62,-0.025157232704402538
2014-09-19,1110,14000,223800,15.8,16.0,15.8,16.0,0.5,10,2014,53.33,1.03,57.2,915.2,4.479807336957187,1.5,1.62,0.03225806451612903
2014-09-22,1110,29095,465758,15.7,16.45,15.65,16.45,0.45,20,2014,54.83,1.06,57.2,940.94,4.605801918309108,1.5,1.62,0.028124999999999956
2014-09-23,1110,16000,258650,16.4,16.4,15.9,15.9,-0.55,10,2014,53.0,1.03,57.2,909.48,4.4518085411012045,1.5,1.62,-0.03343465045592699
2014-09-24,1110,124798,2052807,16.1,16.7,16.1,16.4,0.5,112,2014,54.67,1.06,57.2,938.08,4.591802520381116,1.5,1.62,0.031446540880503034
2014-09-25,1110,78000,1260050,16.4,16.55,16.0,16.1,-0.3,30,2014,53.67,1.04,57.2,920.92,4.507806132813169,1.5,1.62,-0.018292682926829097
2014-09-26,1110,26496,423636,16.05,16.05,15.8,16.0,-0.1,19,2014,53.33,1.03,57.2,915.2,4.479807336957187,1.5,1.62,-0.0062111801242236905
2014-09-29,1110,2000,32200,16.15,16.15,16.05,16.05,0.05,2,2014,53.5,1.04,57.2,918.06,4.493806734885178,1.5,1.62,0.0031250000000000444
2014-09-30,1110,407692,6635519,16.0,16.8,15.8,16.75,0.7,167,2014,55.83,1.08,57.2,958.1,4.689798305877055,1.5,1.62,0.04361370716510899
2014-10-01,1110,29250,487849,16.75,16.75,16.55,16.65,-0.1,18,2014,55.5,1.07,57.2,952.38,4.661799510021073,1.5,1.62,-0.005970149253731428
2014-10-02,1110,18107,300165,16.5,16.7,16.5,16.5,-0.15,10,2014,55.0,1.06,57.2,943.8,4.578561774685085,1.5,1.62,-0.009009009009008924
2014-10-03,1110,36096,589763,16.35,16.65,16.25,16.25,-0.25,28,2014,54.17,1.05,57.2,929.5,4.509189626583796,1.5,1.62,-0.015151515151515152
2014-10-06,1110,16501,266441,16.25,16.25,16.1,16.1,-0.15,9,2014,53.67,1.04,57.2,920.92,4.467566337723022,1.5,1.62,-0.009230769230769143
2014-10-07,1110,91164,1470107,16.0,16.35,15.9,16.0,-0.1,85,2014,53.33,1.03,57.2,915.2,4.439817478482506,1.5,1.62,-0.0062111801242236905
2014-10-08,1110,15000,240700,16.0,16.2,15.95,15.95,-0.05,14,2014,53.17,1.03,57.2,912.34,4.425943048862249,1.5,1.62,-0.0031250000000000444
2014-10-09,1110,26000,414000,15.95,16.0,15.85,15.85,-0.1,14,2014,52.83,1.02,57.2,906.62,4.398194189621733,1.5,1.62,-0.006269592476489006
2014-10-13,1110,193000,3053350,15.3,16.2,15.3,15.95,0.1,62,2014,53.17,1.03,57.2,912.34,4.425943048862249,1.5,1.62,0.006309148264984205
2014-10-14,1110,33000,519950,16.0,16.0,15.6,15.75,-0.2,17,2014,52.5,1.02,57.2,900.9,4.370445330381217,1.5,1.62,-0.012539184952978013
2014-10-15,1110,197000,3019650,15.55,15.7,15.0,15.35,-0.4,113,2014,51.17,0.99,57.2,878.02,4.259449893419155,1.5,1.62,-0.02539682539682542
2014-10-16,1110,84559,1283058,15.1,15.5,15.1,15.5,0.15,33,2014,51.67,1.0,57.2,886.6,4.301073182279928,1.5,1.62,0.009771986970684063
2014-10-17,1110,202500,3020000,15.3,15.3,14.75,15.1,-0.4,155,2014,50.33,0.97,57.2,863.72,4.190077745317865,1.5,1.62,-0.02580645161290325
2014-10-20,1110,129500,1930150,15.1,15.2,14.8,14.9,-0.2,88,2014,49.67,0.96,57.2,852.2800000000001,4.134580026836835,1.5,1.62,-0.013245033112582735
2014-10-21,1110,47000,689450,14.8,14.8,14.6,14.7,-0.2,37,2014,49.0,0.95,57.2,840.84,4.079082308355803,1.5,1.62,-0.01342281879194638
2014-10-22,1110,146775,2143524,14.7,14.8,14.5,14.65,-0.05,102,2014,48.83,0.95,57.2,837.98,4.065207878735545,1.5,1.62,-0.0034013605442176145
2014-10-23,1110,88300,1263820,14.5,14.5,14.2,14.5,-0.15,67,2014,48.33,0.94,57.2,829.4000000000001,4.023584589874772,1.5,1.62,-0.010238907849829375
2014-10-24,1110,271250,3831100,14.4,14.5,13.9,14.5,0.0,140,2014,48.33,0.94,57.2,829.4000000000001,4.023584589874772,1.5,1.62,0.0
2014-10-27,1110,74002,1054228,14.4,14.4,14.05,14.4,-0.1,55,2014,48.0,0.93,57.2,823.6800000000001,3.995835730634256,1.5,1.62,-0.006896551724137907
2014-10-28,1110,139434,2022172,14.55,14.95,14.25,14.85,0.45,101,2014,49.5,0.96,57.2,849.4200000000001,4.120705597216577,1.5,1.62,0.03124999999999995
2014-10-29,1110,32014,479910,14.5,15.1,14.5,15.1,0.25,21,2014,50.33,0.97,57.2,863.72,4.190077745317865,1.5,1.62,0.016835016835016835
2014-10-30,1110,48000,727800,15.1,15.35,14.85,15.35,0.25,32,2014,51.17,0.99,57.2,878.02,4.259449893419155,1.5,1.62,0.016556291390728478
2014-10-31,1110,131000,2028050,15.6,15.65,15.05,15.65,0.3,57,2014,52.17,1.01,57.2,895.1800000000001,4.342696471140702,1.5,1.62,0.019543973941368125
2014-11-03,1110,113000,1727050,15.45,15.45,15.1,15.45,-0.2,74,2014,51.5,1.0,57.2,883.74,4.271656759372133,1.5,1.62,-0.01277955271565502
2014-11-04,1110,90214,1374373,15.15,15.4,15.05,15.4,-0.05,45,2014,51.33,0.99,57.2,880.8800000000001,4.257832627464781,1.5,1.62,-0.003236245954692488
2014-11-05,1110,71052,1084895,15.25,15.4,15.2,15.4,0.0,27,2014,51.33,0.99,57.2,880.8800000000001,4.257832627464781,1.5,1.62,0.0
2014-11-06,1110,37615,575247,15.25,15.35,15.2,15.35,-0.05,14,2014,51.17,0.99,57.2,878.02,4.244008495557427,1.5,1.62,-0.003246753246753293
2014-11-07,1110,38467,588995,15.2,15.4,15.15,15.4,0.05,23,2014,51.33,0.99,57.2,880.8800000000001,4.257832627464781,1.5,1.62,0.0032573289902280596
2014-11-10,1110,32164,495574,15.35,15.5,15.35,15.45,0.05,17,2014,51.5,1.0,57.2,883.74,4.271656759372133,1.5,1.62,0.0032467532467531776
2014-11-11,1110,57288,900150,15.5,16.1,15.45,15.9,0.45,46,2014,53.0,1.03,57.2,909.48,4.396073946538312,1.5,1.62,0.02912621359223308
2014-11-12,1110,148102,2370521,15.55,16.2,15.55,16.0,0.1,40,2014,53.33,1.03,57.2,915.2,4.423722210353018,1.5,1.62,0.006289308176100607
2014-11-13,1110,89750,1414125,15.75,15.95,15.65,15.85,-0.15,32,2014,52.83,1.02,57.2,906.62,4.382249814630958,1.5,1.62,-0.009375000000000022
2014-11-14,1110,81000,1270200,15.65,15.8,15.5,15.8,-0.05,46,2014,71.82,1.02,57.2,903.76,4.368425682723606,1.5,1.62,-0.0031545741324920462
2014-11-17,1110,64000,1004250,15.65,15.9,15.55,15.65,-0.15,43,2014,71.14,1.01,57.2,895.1800000000001,4.326953287001546,1.5,1.62,-0.009493670886075972
2014-11-18,1110,153651,2483200,15.7,16.5,15.55,16.0,0.35,39,2014,72.73,1.03,57.2,915.2,4.423722210353018,1.5,1.62,0.022364217252396144
2014-11-19,1110,59012,941489,16.1,16.1,15.8,16.0,0.0,39,2014,72.73,1.03,57.2,915.2,4.423722210353018,1.5,1.62,0.0
2014-11-20,1110,232235,3762056,15.8,16.4,15.8,16.25,0.25,81,2014,73.86,1.04,57.2,929.5,4.492842869889784,1.5,1.62,0.015625
2014-11-21,1110,76181,1218091,16.45,16.45,15.8,15.8,-0.45,39,2014,71.82,1.02,57.2,903.76,4.368425682723606,1.5,1.62,-0.027692307692307648
2014-11-24,1110,71026,1125910,16.0,16.1,15.75,15.85,0.05,29,2014,72.05,1.02,57.2,906.62,4.382249814630958,1.5,1.62,0.0031645569620252488
2014-11-25,1110,125179,1982245,15.75,16.0,15.55,16.0,0.15,47,2014,72.73,1.03,57.2,915.2,4.423722210353018,1.5,1.62,0.009463722397476363
2014-11-26,1110,118798,1885808,15.9,16.05,15.65,15.9,-0.1,84,2014,72.27,1.02,57.2,909.48,4.396073946538312,1.5,1.62,-0.006249999999999978
2014-11-27,1110,60183,955191,15.75,16.0,15.75,15.9,0.0,39,2014,72.27,1.02,57.2,909.48,4.396073946538312,1.5,1.62,0.0
2014-11-28,1110,54427,866089,15.8,16.0,15.8,16.0,0.1,42,2014,72.73,1.03,57.2,915.2,4.423722210353018,1.5,1.62,0.006289308176100607
2014-12-01,1110,65056,1026434,15.9,15.9,15.55,15.9,-0.1,32,2014,72.27,1.02,57.2,909.48,4.396073946538312,1.5,1.62,-0.006249999999999978
2014-12-02,1110,100391,1586329,16.45,16.45,15.6,15.6,-0.3,81,2014,70.91,1.0,57.2,892.32,4.297737994610489,1.5,1.62,-0.01886792452830193
2014-12-03,1110,73000,1154650,15.6,16.05,15.5,16.05,0.45,52,2014,72.95,1.03,57.2,918.06,4.421711205993484,1.5,1.62,0.028846153846153914
2014-12-04,1110,100378,1610071,16.15,16.35,15.8,15.85,-0.2,60,2014,72.05,1.02,57.2,906.62,4.366612000934374,1.5,1.62,-0.012461059190031218
2014-12-05,1110,424854,6899776,15.75,16.6,15.65,16.55,0.7,167,2014,75.23,1.06,57.2,946.66,4.559459218641256,1.5,1.62,0.044164037854889655
2014-12-08,1110,789289,13283675,16.6,17.0,16.55,16.8,0.25,113,2014,76.36,1.08,57.2,960.96,4.628333224965141,1.5,1.62,0.015105740181268881
2014-12-09,1110,614341,10327111,16.9,16.9,16.5,16.85,0.05,46,2014,76.59,1.08,57.2,963.8200000000002,4.64210802622992,1.5,1.62,0.0029761904761905185
2014-12-10,1110,657341,11019510,16.6,16.9,16.45,16.7,-0.15,86,2014,75.91,1.07,57.2,955.24,4.600783622435587,1.5,1.62,-0.008902077151335437
2014-12-11,1110,199000,3334100,16.5,16.9,16.5,16.9,0.2,55,2014,76.82,1.09,57.2,966.68,4.655882827494696,1.5,1.62,0.011976047904191574
2014-12-12,1110,561480,9462988,17.0,17.0,16.7,16.9,0.0,49,2014,76.82,1.09,57.2,966.68,4.655882827494696,1.5,1.62,0.0
2014-12-15,1110,500557,8411669,16.9,17.1,16.6,17.1,0.2,68,2014,77.73,1.1,57.2,978.12,4.710982032553805,1.5,1.62,0.011834319526627389
2014-12-16,1110,743645,12542881,16.95,17.0,16.75,16.95,-0.15,140,2014,77.05,1.09,57.2,969.54,4.669657628759473,1.5,1.62,-0.008771929824561528
2014-12-17,1110,311900,5171030,16.7,16.95,16.2,16.3,-0.65,118,2014,74.09,1.05,57.2,932.36,4.49058521231737,1.5,1.62,-0.03834808259587012
2014-12-18,1110,97236,1611863,16.35,16.9,16.35,16.9,0.6,37,2014,76.82,1.09,57.2,966.68,4.655882827494696,1.5,1.62,0.036809815950920116
2014-12-19,1110,165050,2750435,16.75,16.85,16.5,16.85,-0.05,58,2014,76.59,1.08,57.2,963.8200000000002,4.64210802622992,1.5,1.62,-0.002958579881656637
2014-12-22,1110,108046,1787552,16.9,16.9,16.5,16.55,-0.3,44,2014,75.23,1.06,57.2,946.66,4.559459218641256,1.5,1.62,-0.017804154302670665
2014-12-23,1110,98071,1614477,16.5,16.75,16.3,16.7,0.15,43,2014,75.91,1.07,57.2,955.24,4.600783622435587,1.5,1.62,0.009063444108761243
2014-12-24,1110,34399,569723,16.75,16.75,16.5,16.7,0.0,18,2014,75.91,1.07,57.2,955.24,4.600783622435587,1.5,1.62,0.0
2014-12-25,1110,41000,677000,16.6,16.6,16.45,16.45,-0.25,25,2014,74.77,1.06,57.2,940.94,4.531909616111701,1.5,1.62,-0.014970059880239521
2014-12-26,1110,17251,286141,16.65,16.65,16.4,16.55,0.1,13,2014,75.23,1.06,57.2,946.66,4.559459218641256,1.5,1.62,0.006079027355623187
2014-12-27,1110,66001,1107116,16.45,16.9,16.35,16.9,0.35,26,2014,76.82,1.09,57.2,966.68,4.655882827494696,1.5,1.62,0.021148036253776304
2014-12-29,1110,91377,1522508,16.7,16.75,16.5,16.7,-0.2,24,2014,75.91,1.07,57.2,955.24,4.600783622435587,1.5,1.62,-0.011834319526627177
2014-12-30,1110,25000,413350,16.5,16.6,16.45,16.6,-0.1,23,2014,75.45,1.07,57.2,949.52,4.5732340199060335,1.5,1.62,-0.005988023952095681
2014-12-31,1110,246293,4159700,16.55,17.0,16.45,17.0,0.4,147,2014,77.27,1.09,57.2,972.4,4.683432430024251,1.5,1.62,0.024096385542168586
2015-01-05,1110,163000,2695550,16.8,16.8,16.45,16.55,-0.45,80,2015,75.23,1.06,57.2,946.66,4.555165690507032,1.53,1.65,-0.026470588235294076
2015-01-06,1110,64200,1050230,16.4,16.6,16.2,16.5,-0.05,42,2015,75.0,1.06,57.2,943.8,4.541403860626346,1.53,1.65,-0.0030211480362538194
2015-01-07,1110,20000,328050,16.5,16.5,16.35,16.35,-0.15,13,2015,74.32,1.05,57.2,935.22,4.500118370984289,1.53,1.65,-0.009090909090909005
2015-01-08,1110,31498,516467,16.3,16.55,16.3,16.3,-0.05,23,2015,74.09,1.05,57.2,932.36,4.486356541103604,1.53,1.65,-0.0030581039755352116
2015-01-09,1110,18500,300950,16.45,16.45,16.2,16.4,0.1,9,2015,74.55,1.05,57.2,938.08,4.513880200864974,1.53,1.65,0.006134969325153243
2015-01-12,1110,19000,309350,16.3,16.35,16.2,16.35,-0.05,14,2015,74.32,1.05,57.2,935.22,4.500118370984289,1.53,1.65,-0.003048780487804705
2015-01-13,1110,47000,770650,16.3,16.5,16.3,16.3,-0.05,36,2015,74.09,1.05,57.2,932.36,4.486356541103604,1.53,1.65,-0.0030581039755352116
2015-01-14,1110,29963,488103,16.3,16.55,16.2,16.2,-0.1,27,2015,73.64,1.04,57.2,926.64,4.45883288134223,1.53,1.65,-0.006134969325153461
2015-01-15,1110,17035,276767,16.2,16.3,16.1,16.3,0.1,14,2015,74.09,1.05,57.2,932.36,4.486356541103604,1.53,1.65,0.006172839506172928
2015-01-16,1110,167866,2684856,16.0,16.2,15.8,16.1,-0.2,130,2015,73.18,1.03,57.2,920.92,4.431309221580859,1.53,1.65,-0.012269938650306704
2015-01-19,1110,110000,1754950,16.25,16.25,15.8,16.0,-0.1,45,2015,72.73,1.03,57.2,915.2,4.403785561819487,1.53,1.65,-0.0062111801242236905
2015-01-20,1110,80905,1305320,16.0,16.35,16.0,16.25,0.25,58,2015,73.86,1.04,57.2,929.5,4.472594711222917,1.53,1.65,0.015625
2015-01-21,1110,43000,698500,16.25,16.3,16.15,16.3,0.05,40,2015,74.09,1.05,57.2,932.36,4.486356541103604,1.53,1.65,0.0030769230769231207
2015-01-22,1110,37000,607150,16.25,16.5,16.25,16.4,0.1,33,2015,74.55,1.05,57.2,938.08,4.513880200864974,1.53,1.65,0.006134969325153243
2015-01-23,1110,30367,501468,16.5,16.6,16.45,16.45,0.05,19,2015,74.77,1.06,57.2,940.94,4.52764203074566,1.53,1.65,0.0030487804878049215
2015-01-26,1110,41001,656815,16.35,16.35,15.8,15.8,-0.65,16,2015,71.82,1.02,57.2,903.76,4.348738242296744,1.53,1.65,-0.03951367781155007
2015-01-27,1110,56988,923558,15.9,16.4,15.9,16.1,0.3,32,2015,73.18,1.03,57.2,920.92,4.431309221580859,1.53,1.65,0.018987341772151944
2015-01-28,1110,43183,698264,16.2,16.25,16.05,16.25,0.15,19,2015,73.86,1.04,57.2,929.5,4.472594711222917,1.53,1.65,0.009316770186335315
2015-01-29,1110,39350,640470,16.25,16.3,16.2,16.3,0.05,21,2015,74.09,1.05,57.2,932.36,4.486356541103604,1.53,1.65,0.0030769230769231207
2015-01-30,1110,20000,330700,16.4,16.7,16.3,16.6,0.3,12,2015,75.45,1.07,57.2,949.52,4.568927520387719,1.53,1.65,0.018404907975460166
2015-02-02,1110,4001,66216,16.6,16.6,16.5,16.5,-0.1,5,2015,75.0,1.06,57.2,943.8,4.523761250088074,1.53,1.65,-0.006024096385542254
2015-02-03,1110,18370,302318,16.4,16.55,16.35,16.45,-0.05,15,2015,74.77,1.06,57.2,940.94,4.510052882663564,1.53,1.65,-0.0030303030303030732
2015-02-04,1110,24065,402272,16.75,16.85,16.5,16.6,0.15,21,2015,75.45,1.07,57.2,949.52,4.551177984937094,1.53,1.65,0.00911854103343478
2015-02-05,1110,54733,895170,16.3,16.8,16.2,16.5,-0.1,25,2015,75.0,1.06,57.2,943.8,4.523761250088074,1.53,1.65,-0.006024096385542254
2015-02-06,1110,26005,423031,16.3,16.4,16.2,16.2,-0.3,17,2015,73.64,1.04,57.2,926.64,4.441511045541018,1.53,1.65,-0.018181818181818226
2015-02-09,1110,12000,195200,16.4,16.4,16.15,16.3,0.1,6,2015,74.09,1.05,57.2,932.36,4.468927780390038,1.53,1.65,0.006172839506172928
2015-02-10,1110,80000,1328150,16.3,16.75,16.3,16.65,0.35,70,2015,75.68,1.07,57.2,952.38,4.564886352361602,1.53,1.65,0.02147239263803668
2015-02-11,1110,17004,279165,16.5,16.5,16.35,16.35,-0.3,16,2015,74.32,1.05,57.2,935.22,4.482636147814547,1.53,1.65,-0.018018018018017848
2015-02-12,1110,5000,82250,16.45,16.45,16.45,16.45,0.1,4,2015,74.77,1.06,57.2,940.94,4.510052882663564,1.53,1.65,0.0061162079510702055
2015-02-13,1110,16873,275992,16.5,16.5,16.3,16.3,-0.15,13,2015,74.09,1.05,57.2,932.36,4.468927780390038,1.53,1.65,-0.009118541033434565
2015-02-24,1110,60500,1007550,16.55,17.2,16.45,16.75,0.45,35,2015,76.14,1.08,57.2,958.1,4.59230308721062,1.53,1.65,0.02760736196319014
2015-02-25,1110,19650,326859,16.6,16.85,16.55,16.55,-0.2,19,2015,75.23,1.06,57.2,946.66,4.537469617512583,1.53,1.65,-0.011940298507462643
2015-02-26,1110,16000,266350,16.75,16.9,16.5,16.65,0.1,13,2015,75.68,1.07,57.2,952.38,4.564886352361602,1.53,1.65,0.006042296072507424
2015-03-02,1110,10026,166878,16.85,16.85,16.6,16.6,-0.05,13,2015,75.45,1.07,57.2,949.52,4.584681065979873,1.53,1.65,-0.0030030030030028325
2015-03-03,1110,26000,430200,16.7,16.8,16.4,16.6,0.0,21,2015,75.45,1.07,57.2,949.52,4.584681065979873,1.53,1.65,0.0
2015-03-04,1110,10140,169224,16.6,16.8,16.6,16.7,0.1,12,2015,75.91,1.07,57.2,955.24,4.612299626618305,1.53,1.65,0.00602409638554204
2015-03-05,1110,32537,540214,16.45,16.75,16.45,16.7,0.0,21,2015,75.91,1.07,57.2,955.24,4.612299626618305,1.53,1.65,0.0
2015-03-06,1110,14026,233481,16.7,16.85,16.55,16.7,0.0,12,2015,75.91,1.07,57.2,955.24,4.612299626618305,1.53,1.65,0.0
2015-03-09,1110,32071,531578,16.7,16.7,16.4,16.7,0.0,18,2015,75.91,1.07,57.2,955.24,4.612299626618305,1.53,1.65,0.0
2015-03-10,1110,28000,459300,16.5,16.55,16.25,16.25,-0.45,16,2015,73.86,1.04,57.2,929.5,4.488016103745357,1.53,1.65,-0.026946107784431097
2015-03-11,1110,136500,2227400,16.1,17.15,15.85,17.15,0.9,87,2015,77.95,1.1,57.2,980.98,4.736583149491254,1.53,1.65,0.055384615384615296
2015-03-12,1110,38348,639725,16.9,16.9,16.3,16.7,-0.45,28,2015,75.91,1.07,57.2,955.24,4.612299626618305,1.53,1.65,-0.026239067055393545
2015-03-13,1110,17129,284071,16.7,16.7,16.45,16.45,-0.25,12,2015,74.77,1.06,57.2,940.94,4.543253225022223,1.53,1.65,-0.014970059880239521
2015-03-16,1110,20253,334774,16.5,16.55,16.5,16.55,0.1,8,2015,75.23,1.06,57.2,946.66,4.570871785660656,1.53,1.65,0.006079027355623187
2015-03-17,1110,24001,398516,16.5,16.7,16.5,16.5,-0.05,19,2015,75.0,1.06,57.2,943.8,4.557062505341439,1.53,1.65,-0.0030211480362538194
2015-03-18,1110,21084,347235,16.45,16.5,16.4,16.5,0.0,17,2015,75.0,1.06,57.2,943.8,4.557062505341439,1.53,1.65,0.0
2015-03-19,1110,70000,1158100,16.7,16.7,16.35,16.5,0.0,50,2015,75.0,1.06,57.2,943.8,4.557062505341439,1.53,1.65,0.0
2015-03-20,1110,21905,359091,16.3,16.5,16.3,16.5,0.0,17,2015,75.0,1.06,57.2,943.8,4.557062505341439,1.53,1.65,0.0
2015-03-23,1110,23000,378250,16.35,16.5,16.35,16.5,0.0,16,2015,75.0,1.06,57.2,943.8,4.557062505341439,1.53,1.65,0.0
2015-03-24,1110,14000,229200,16.4,16.5,16.3,16.3,-0.2,10,2015,74.09,1.05,57.2,932.36,4.501825384064574,1.53,1.65,-0.012121212121212078
2015-03-25,1110,15020,246478,16.25,16.45,16.25,16.45,0.15,9,2015,74.77,1.06,57.2,940.94,4.543253225022223,1.53,1.65,0.009202453987729974
2015-03-26,1110,77000,1272950,16.45,16.75,16.35,16.45,0.0,61,2015,74.77,1.06,57.2,940.94,4.543253225022223,1.53,1.65,0.0
2015-03-27,1110,125410,2106387,16.6,16.9,16.5,16.9,0.45,83,2015,76.82,1.09,57.2,966.68,4.667536747895171,1.53,1.65,0.02735562310030391
