date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-14,3356,175009,10359828,58.9,59.5,58.7,59.3,0.4,151,2016,14.32,2.28,7.88,467.284,2.25790256717768,4.74,6.69,0.006791171477079772
2016-07-15,3356,332857,20057268,59.5,60.7,59.5,60.3,1.0,288,2016,14.57,2.32,7.88,475.164,2.295978495797877,4.74,6.69,0.016863406408094434
2016-07-18,3356,157083,9425180,60.3,60.3,59.8,59.8,-0.5,137,2016,14.44,2.3,7.88,471.224,2.2769405314877784,4.74,6.69,-0.008291873963515755
2016-07-19,3356,180428,10867918,59.8,60.4,59.8,60.1,0.3,174,2016,14.52,2.31,7.88,473.588,2.288363310073837,4.74,6.69,0.005016722408026827
2016-07-20,3356,777154,48801224,60.2,64.3,60.2,63.2,3.1,663,2016,15.27,2.43,7.88,498.016,2.406398688796448,4.74,6.69,0.051580698835274566
2016-07-21,3356,333935,21301097,64.7,64.7,63.1,63.1,-0.1,286,2016,15.24,2.42,7.88,497.228,2.402591095934428,4.74,6.69,-0.0015822784810126805
2016-07-22,3356,159136,9960610,63.0,63.2,62.0,62.6,-0.5,158,2016,15.12,2.4,7.88,493.288,2.3835531316243297,4.74,6.69,-0.00792393026941363
2016-07-25,3356,260587,16532672,62.7,63.8,62.7,63.7,1.1,224,2016,15.39,2.45,7.88,501.956,2.4254366531065465,4.74,6.69,0.017571884984025583
2016-07-26,3356,125728,7948464,63.7,63.7,63.0,63.1,-0.6,129,2016,15.24,2.42,7.88,497.228,2.402591095934428,4.74,6.69,-0.009419152276295155
2016-07-27,3356,136670,8636840,63.6,63.8,62.8,62.8,-0.3,128,2016,15.17,2.41,7.88,494.864,2.3911683173483693,4.74,6.69,-0.004754358161648245
2016-07-28,3356,142000,8903092,62.6,63.0,62.4,62.6,-0.2,126,2016,15.12,2.4,7.88,493.288,2.3835531316243297,4.74,6.69,-0.0031847133757961104
2016-07-29,3356,211164,13279642,63.0,63.2,62.6,63.0,0.4,156,2016,15.22,2.42,7.88,496.44,2.3987835030724085,4.74,6.69,0.006389776357827453
2016-08-01,3356,254903,16058289,62.8,63.3,62.8,63.0,0.0,184,2016,15.22,2.42,7.88,496.44,2.3987835030724085,4.74,6.69,0.0
2016-08-02,3356,131350,8279350,63.1,63.3,62.8,63.3,0.3,119,2016,15.29,2.43,7.88,498.804,2.4745416454379354,4.74,6.69,0.004761904761904716
2016-08-03,3356,520681,33838891,63.3,65.8,63.2,65.2,1.9,451,2016,15.75,2.5,7.88,513.7760000000001,2.548816987086152,4.74,6.69,0.030015797788309727
2016-08-04,3356,247733,16201484,65.5,66.0,64.7,65.2,0.0,218,2016,15.75,2.5,7.88,513.7760000000001,2.548816987086152,4.74,6.69,0.0
2016-08-05,3356,181731,11742562,64.9,64.9,64.3,64.8,-0.4,159,2016,15.65,2.49,7.88,510.624,2.533180073054948,4.74,6.69,-0.006134969325153461
2016-08-08,3356,245283,15862912,64.9,65.3,64.3,64.3,-0.5,212,2016,15.53,2.47,7.88,506.684,2.513633930515944,4.74,6.69,-0.00771604938271605
2016-08-09,3356,542226,33880750,62.6,63.1,62.0,62.2,-2.1,445,2016,15.02,2.39,7.88,490.136,2.431540131852126,4.74,6.69,-0.03265940902021764
2016-08-10,3356,699742,42717680,62.0,62.0,60.5,60.5,-1.7,528,2016,14.61,2.32,7.88,476.74,2.365083247219512,4.74,6.69,-0.02733118971061098
2016-08-11,3356,462113,26159070,57.0,57.0,56.3,56.5,0.0,365,2016,13.65,2.17,7.88,445.22,2.2087141069074776,4.74,6.69,-0.06611570247933884
2016-08-12,3356,692072,37674488,56.5,56.7,52.0,52.2,-4.3,482,2016,13.92,2.29,7.88,411.336,2.0406172810720413,4.74,6.69,-0.07610619469026543
2016-08-15,3356,800059,39926409,52.2,52.2,48.5,50.9,-1.3,669,2016,13.57,2.23,7.88,401.092,1.9897973104706304,4.74,6.69,-0.024904214559387055
2016-08-16,3356,209559,10696488,51.0,51.6,50.7,50.8,-0.1,201,2016,13.55,2.23,7.88,400.304,1.9858880819628293,4.74,6.69,-0.0019646365422397137
2016-08-17,3356,135925,6854975,50.8,50.8,50.0,50.4,-0.4,122,2016,13.44,2.21,7.88,397.152,1.970251167931626,4.74,6.69,-0.007874015748031468
2016-08-18,3356,204535,10508340,51.0,51.7,50.8,51.2,0.8,192,2016,13.65,2.24,7.88,403.456,2.001524995994033,4.74,6.69,0.01587301587301596
2016-08-19,3356,180943,9305076,51.6,52.0,51.2,51.2,0.0,165,2016,13.65,2.24,7.88,403.456,2.001524995994033,4.74,6.69,0.0
2016-08-22,3356,116673,5879765,51.2,51.2,50.2,50.3,-0.9,131,2016,13.41,2.2,7.88,396.364,1.966341939423825,4.74,6.69,-0.01757812500000011
2016-08-23,3356,88812,4492701,50.3,51.0,50.3,50.4,0.1,94,2016,13.44,2.21,7.88,397.152,1.970251167931626,4.74,6.69,0.001988071570576569
2016-08-24,3356,51840,2619304,50.7,50.7,50.4,50.4,0.0,85,2016,13.44,2.21,7.88,397.152,1.970251167931626,4.74,6.69,0.0
2016-08-25,3356,97639,4970810,50.4,51.3,50.3,51.0,0.6,103,2016,13.6,2.23,7.88,401.88,1.9937065389784312,4.74,6.69,0.011904761904761934
2016-08-26,3356,115278,5934941,51.0,51.8,51.0,51.6,0.6,142,2016,13.76,2.26,7.88,406.608,2.0171619100252363,4.74,6.69,0.011764705882352969
2016-08-29,3356,114861,5946417,52.3,52.3,51.3,51.6,0.0,205,2016,13.76,2.26,7.88,406.608,2.0171619100252363,4.74,6.69,0.0
2016-08-30,3356,166756,8692326,51.2,53.0,51.2,52.8,1.2,247,2016,14.08,2.31,7.88,416.064,2.0640726521188464,4.74,6.69,0.02325581395348829
2016-08-31,3356,132104,6969936,52.8,53.0,52.2,52.9,0.1,167,2016,14.11,2.32,7.88,416.852,2.0679818806266472,4.74,6.69,0.0018939393939394209
2016-09-01,3356,90960,4802684,52.6,53.5,52.4,52.7,-0.2,84,2016,14.05,2.31,7.88,415.276,2.060163423611045,4.74,6.69,-0.0037807183364838514
2016-09-02,3356,107472,5610993,52.8,52.8,51.8,51.9,-0.8,95,2016,13.84,2.27,7.88,408.972,2.033135921707474,4.74,6.69,-0.015180265654649036
2016-09-05,3356,76547,3980785,51.9,52.4,51.9,51.9,0.0,74,2016,13.84,2.27,7.88,408.972,2.033135921707474,4.74,6.69,0.0
2016-09-06,3356,107401,5545587,51.5,52.1,51.4,51.4,-0.5,94,2016,13.71,2.25,7.88,405.032,2.0135488704386155,4.74,6.69,-0.009633911368015415
2016-09-07,3356,108727,5606007,51.7,51.9,51.4,51.5,0.1,103,2016,13.73,2.26,7.88,405.82,2.0174662806923878,4.74,6.69,0.0019455252918288216
2016-09-08,3356,161212,8346857,51.5,52.0,51.5,51.8,0.3,62,2016,13.81,2.27,7.88,408.184,2.0292185114537022,4.74,6.69,0.005825242718446547
2016-09-09,3356,312415,16034693,51.4,51.4,51.3,51.3,-0.5,103,2016,13.68,2.25,7.88,404.244,2.009631460184844,4.74,6.69,-0.009652509652509652
2016-09-10,3356,82865,4243083,51.3,51.3,51.0,51.2,-0.1,87,2016,13.65,2.24,7.88,403.456,2.0057140499310724,4.74,6.69,-0.0019493177387913123
2016-09-12,3356,235730,12009701,51.0,51.3,50.9,50.9,-0.3,69,2016,13.57,2.23,7.88,401.092,1.9939618191697577,4.74,6.69,-0.005859375000000083
2016-09-13,3356,249944,12586378,51.0,51.0,50.1,50.3,-0.6,101,2016,13.41,2.2,7.88,396.364,1.970457357647128,4.74,6.69,-0.011787819253438142
2016-09-14,3356,286014,14373500,50.2,51.5,50.1,50.2,-0.1,104,2016,13.39,2.2,7.88,395.576,1.966539947393356,4.74,6.69,-0.001988071570576428
2016-09-19,3356,127581,6415360,50.4,50.5,50.1,50.2,0.0,127,2016,13.39,2.2,7.88,395.576,1.966539947393356,4.74,6.69,0.0
2016-09-20,3356,188284,9420000,50.2,50.5,49.8,50.0,-0.2,160,2016,13.33,2.19,7.88,394.0,1.9587051268858129,4.74,6.69,-0.003984063745019977
2016-09-21,3356,188415,9381463,50.0,50.1,49.65,49.7,-0.3,191,2016,13.25,2.18,7.88,391.636,1.9469528961244984,4.74,6.69,-0.005999999999999943
2016-09-22,3356,259471,12807564,49.8,49.85,49.1,49.1,-0.6,238,2016,13.09,2.15,7.88,386.908,1.9234484346018683,4.74,6.69,-0.012072434607645902
2016-09-23,3356,236973,11715781,49.2,49.8,49.1,49.3,0.2,242,2016,13.15,2.16,7.88,388.484,1.931283255109412,4.74,6.69,0.0040733197556007275
2016-09-26,3356,420816,21123143,49.6,50.7,49.6,50.0,0.7,333,2016,13.33,2.19,7.88,394.0,1.9587051268858129,4.74,6.69,0.014198782961460505
2016-09-29,3356,167907,8370850,50.0,50.2,49.7,49.7,-0.3,164,2016,13.25,2.18,7.88,391.636,1.9469528961244984,4.74,6.69,-0.005999999999999943
2016-09-30,3356,257004,12666887,49.7,49.7,49.2,49.25,-0.45,123,2016,13.13,2.16,7.88,388.09,1.9293245499825256,4.74,6.69,-0.009054325955734462
2016-10-03,3356,137997,6790741,49.8,49.8,49.05,49.1,-0.15,140,2016,13.09,2.15,7.88,386.908,1.9431842551590752,4.74,6.69,-0.0030456852791877886
2016-10-04,3356,101847,5003511,49.1,49.2,49.05,49.15,0.05,117,2016,13.11,2.15,7.88,387.302,1.945163057862903,4.74,6.69,0.0010183299389001457
2016-10-05,3356,123674,6087575,49.15,49.5,49.1,49.1,-0.05,135,2016,13.09,2.15,7.88,386.908,1.9431842551590752,4.74,6.69,-0.0010172939979653543
2016-10-06,3356,106785,5246039,49.1,49.2,49.05,49.2,0.1,109,2016,13.12,2.16,7.88,387.696,1.9471418605667317,4.74,6.69,0.002036659877800436
2016-10-07,3356,61881,3056754,49.2,49.45,49.2,49.35,0.15,79,2016,13.16,2.16,7.88,388.878,1.953078268678215,4.74,6.69,0.003048780487804849
2016-10-11,3356,403525,19261575,49.0,49.0,47.0,47.1,-2.25,355,2016,12.56,2.06,7.88,371.148,1.864032147005956,4.74,6.69,-0.04559270516717325
2016-10-12,3356,437043,20037487,46.4,46.55,45.2,45.5,-1.6,402,2016,12.13,1.99,7.88,358.54,1.8007104604834607,4.74,6.69,-0.033970276008492596
2016-10-13,3356,197752,9043768,45.4,46.3,45.4,45.7,0.2,173,2016,12.19,2.0,7.88,360.11600000000004,1.8086256712987727,4.74,6.69,0.004395604395604458
2016-10-14,3356,177124,8023895,45.9,45.95,45.0,45.05,-0.65,147,2016,12.01,1.97,7.88,354.994,1.782901236149009,4.74,6.69,-0.014223194748358986
2016-10-17,3356,466234,20334685,45.05,45.05,43.2,43.45,-1.6,394,2016,11.59,1.9,7.88,342.386,1.7195795496265138,4.74,6.69,-0.035516093229744604
2016-10-18,3356,608302,25590740,43.45,43.45,41.2,41.8,-1.65,477,2016,11.15,1.83,7.88,329.384,1.6542790604001902,4.74,6.69,-0.037974683544303924
2016-10-19,3356,425357,18255301,41.8,43.5,41.8,42.95,1.15,350,2016,11.45,1.88,7.88,338.446,1.699791522588234,4.74,6.69,0.027511961722488175
2016-10-20,3356,177002,7529526,42.65,42.95,42.25,42.5,-0.45,157,2016,11.33,1.86,7.88,334.9,1.681982298253782,4.74,6.69,-0.010477299185099018
2016-10-21,3356,1063895,49288133,43.0,46.75,43.0,46.75,4.25,668,2016,12.47,2.05,7.88,368.39,1.85018052807916,4.74,6.69,0.1
2016-10-24,3356,1793519,87268238,47.0,50.4,47.0,48.9,2.15,1409,2016,13.04,2.14,7.88,385.332,1.9352690443437632,4.74,6.69,0.0459893048128342
2016-10-25,3356,421531,20214635,48.9,48.9,47.15,48.1,-0.8,377,2016,12.83,2.11,7.88,379.028,1.9036082010825155,4.74,6.69,-0.01635991820040894
2016-10-26,3356,356045,16996442,47.6,48.5,47.4,47.5,-0.6,285,2016,12.67,2.08,7.88,374.3,1.87986256863658,4.74,6.69,-0.012474012474012502
2016-10-27,3356,217926,10387853,48.0,48.1,47.2,47.65,0.15,175,2016,12.71,2.09,7.88,375.482,1.885798976748064,4.74,6.69,0.0031578947368420753
2016-10-28,3356,140695,6713127,47.95,47.95,47.5,47.9,0.25,120,2016,12.77,2.1,7.88,377.452,1.895692990267204,4.74,6.69,0.005246589716684156
2016-10-31,3356,132368,6269570,47.9,47.9,47.1,47.5,-0.4,131,2016,12.67,2.08,7.88,374.3,1.87986256863658,4.74,6.69,-0.008350730688935253
2016-11-01,3356,97928,4652405,47.5,47.9,47.1,47.5,0.0,86,2016,12.67,2.08,7.88,374.3,1.87986256863658,4.74,6.69,0.0
2016-11-02,3356,255237,11739252,47.2,47.2,45.55,45.6,-1.9,231,2016,12.16,2.0,7.88,359.32800000000003,1.842656664892357,4.74,6.69,-0.03999999999999997
2016-11-03,3356,247668,11017373,45.4,45.5,43.85,44.15,-1.45,193,2016,11.77,1.93,7.88,347.902,1.784063415679771,4.74,6.69,-0.03179824561403515
2016-11-04,3356,105762,4681340,43.6,44.6,43.6,44.25,0.1,92,2016,11.8,1.94,7.88,348.69,1.78810432941857,4.74,6.69,0.0022650056625141885
2016-11-07,3356,175429,7778255,43.7,44.85,43.6,44.7,0.45,169,2016,11.92,1.96,7.88,352.236,1.8062884412431657,4.74,6.69,0.010169491525423792
2016-11-08,3356,140913,6226576,44.95,44.95,44.0,44.45,-0.25,135,2016,11.85,1.95,7.88,350.266,1.796186156896168,4.74,6.69,-0.005592841163310961
2016-11-09,3356,196243,8509438,44.9,44.9,43.0,43.4,-1.05,180,2016,11.57,1.9,7.88,341.992,1.753756562638778,4.74,6.69,-0.02362204724409458
2016-11-10,3356,93009,4065337,43.65,44.0,43.55,43.55,0.15,105,2016,19.98,1.93,7.88,343.174,1.7598179332469768,4.74,6.69,0.0034562211981566493
2016-11-11,3356,515017,21587324,42.45,43.55,40.05,43.5,-0.05,469,2016,19.95,1.93,7.88,342.78,1.757797476377577,4.74,6.69,-0.0011481056257175008
2016-11-14,3356,186448,7961939,43.5,43.55,42.1,42.9,-0.6,169,2016,19.68,1.9,7.88,338.052,1.733551993944783,4.74,6.69,-0.013793103448275895
2016-11-15,3356,118099,5033507,42.5,43.0,42.0,43.0,0.1,116,2016,19.72,1.91,7.88,338.84,1.737592907683582,4.74,6.69,0.0023310023310023644
2016-11-16,3356,99006,4244686,43.0,43.35,42.5,42.5,-0.5,131,2016,19.5,1.89,7.88,334.9,1.717388338989587,4.74,6.69,-0.011627906976744186
2016-11-17,3356,123105,5196591,42.7,42.7,42.0,42.5,0.0,146,2016,19.5,1.89,7.88,334.9,1.717388338989587,4.74,6.69,0.0
2016-11-18,3356,105758,4484111,42.25,42.7,42.2,42.4,-0.1,155,2016,19.45,1.88,7.88,334.112,1.713347425250788,4.74,6.69,-0.002352941176470622
2016-11-21,3356,92238,3935334,42.5,43.0,42.45,43.0,0.6,199,2016,19.72,1.91,7.88,338.84,1.737592907683582,4.74,6.69,0.014150943396226448
2016-11-22,3356,228989,10087449,43.4,44.8,43.0,44.0,1.0,231,2016,20.18,1.95,7.88,346.72,1.7780020450715726,4.74,6.69,0.023255813953488372
2016-11-23,3356,109295,4787259,44.0,44.3,43.55,44.05,0.05,101,2016,20.21,1.95,7.88,347.114,1.7800225019409717,4.74,6.69,0.0011363636363635717
2016-11-24,3356,79271,3497678,43.75,44.45,43.55,44.25,0.2,110,2016,20.3,1.96,7.88,348.69,1.78810432941857,4.74,6.69,0.004540295119182812
2016-11-25,3356,119999,5332148,44.2,44.8,43.9,44.8,0.55,123,2016,20.55,1.99,7.88,353.024,1.8103293549819648,4.74,6.69,0.012429378531073383
2016-11-28,3356,154128,7010289,45.0,46.2,45.0,45.0,0.2,163,2016,20.64,2.0,7.88,354.6,1.8184111824595623,4.74,6.69,0.004464285714285778
2016-11-29,3356,92185,4089902,44.8,44.8,44.05,44.3,-0.7,86,2016,20.32,1.97,7.88,349.08399999999995,1.7901247862879692,4.74,6.69,-0.01555555555555562
2016-11-30,3356,87421,3883074,44.1,44.95,44.1,44.5,0.2,101,2016,20.41,1.97,7.88,350.66,1.7982066137655677,4.74,6.69,0.004514672686230313
2016-12-01,3356,58600,2590773,44.5,44.55,44.1,44.15,-0.35,63,2016,20.25,1.96,7.88,347.902,1.784063415679771,4.74,6.69,-0.007865168539325874
2016-12-02,3356,67640,2950799,44.15,44.15,43.5,43.6,-0.55,70,2016,20.0,1.93,7.88,343.568,1.7818151832468878,4.74,6.69,-0.012457531143827796
2016-12-05,3356,79207,3433201,43.3,43.75,42.95,43.5,-0.1,86,2016,19.95,1.93,7.88,342.78,1.7777284511752205,4.74,6.69,-0.002293577981651409
2016-12-06,3356,122881,5363630,43.6,44.0,43.3,43.85,0.35,111,2016,20.11,1.95,7.88,345.538,1.792032013426056,4.74,6.69,0.008045977011494286
2016-12-07,3356,66279,2909300,43.7,44.1,43.65,44.0,0.15,77,2016,20.18,1.95,7.88,346.72,1.7981621115335569,4.74,6.69,0.0034207525655643918
2016-12-08,3356,68752,3016887,44.0,44.2,43.75,43.75,-0.25,90,2016,20.07,1.94,7.88,344.75,1.7879452813543886,4.74,6.69,-0.005681818181818182
2016-12-09,3356,523521,23856471,43.8,46.1,43.8,45.9,2.15,441,2016,21.06,2.04,7.88,361.692,1.8758100208952329,4.74,6.69,0.04914285714285711
2016-12-12,3356,186571,8540530,46.1,46.5,45.3,46.0,0.1,192,2016,21.1,2.04,7.88,362.48,1.8798967529669,4.74,6.69,0.002178649237472798
2016-12-13,3356,233563,10746427,45.5,46.45,45.5,46.2,0.2,129,2016,21.19,2.05,7.88,364.056,1.8880702171102344,4.74,6.69,0.004347826086956583
2016-12-14,3356,100948,4649805,46.5,46.5,45.8,46.2,0.0,104,2016,21.19,2.05,7.88,364.056,1.8880702171102344,4.74,6.69,0.0
2016-12-15,3356,101945,4650070,46.0,46.0,45.3,45.95,-0.25,99,2016,21.08,2.04,7.88,362.086,1.8778533869310663,4.74,6.69,-0.005411255411255411
2016-12-16,3356,81820,3734383,45.55,45.9,45.4,45.9,-0.05,87,2016,21.06,2.04,7.88,361.692,1.8758100208952329,4.74,6.69,-0.0010881392818281666
2016-12-19,3356,79319,3635367,46.1,46.1,45.45,45.85,-0.05,86,2016,21.03,2.03,7.88,361.298,1.8737666548593992,4.74,6.69,-0.0010893246187363215
2016-12-20,3356,548841,26202559,45.85,48.6,45.85,48.05,2.2,478,2016,22.04,2.13,7.88,378.634,1.9636747604360767,4.74,6.69,0.047982551799345595
2016-12-21,3356,205118,9745314,48.0,48.0,47.2,48.0,-0.05,184,2016,22.02,2.13,7.88,378.24,1.9616313944002437,4.74,6.69,-0.0010405827263266839
2016-12-22,3356,89139,4229817,47.5,47.7,47.15,47.65,-0.35,92,2016,21.86,2.11,7.88,375.482,1.9473278321494087,4.74,6.69,-0.007291666666666696
2016-12-23,3356,104766,4997590,47.9,48.0,47.4,47.8,0.15,118,2016,21.93,2.12,7.88,376.664,1.9534579302569093,4.74,6.69,0.0031479538300104633
2016-12-26,3356,100025,4755382,48.05,48.05,47.25,47.6,-0.2,94,2016,21.83,2.11,7.88,375.088,1.9452844661135749,4.74,6.69,-0.004184100418409953
2016-12-27,3356,105659,4989026,47.1,47.8,46.7,47.7,0.1,106,2016,21.88,2.12,7.88,375.876,1.949371198185242,4.74,6.69,0.0021008403361344836
2016-12-28,3356,77243,3673983,47.25,47.75,47.25,47.75,0.05,85,2016,21.9,2.12,7.88,376.27,1.951414564221076,4.74,6.69,0.0010482180293500452
2016-12-29,3356,57177,2718975,47.75,47.75,47.3,47.65,-0.1,71,2016,21.86,2.11,7.88,375.482,1.9473278321494087,4.74,6.69,-0.0020942408376963648
2016-12-30,3356,204412,9867039,47.65,49.7,47.65,48.2,0.55,172,2016,22.11,2.14,7.88,379.816,1.9698048585435777,4.74,6.69,0.011542497376705232
2017-01-03,3356,297483,14200718,47.8,48.15,47.45,47.9,-0.3,209,2017,21.97,2.13,8.94,428.226,2.243694903265525,-6.9,-12.14,-0.006224066390041582
2017-01-04,3356,188967,8938027,47.9,47.9,47.0,47.3,-0.6,203,2017,21.7,2.1,8.94,422.862,2.2155901654375647,-6.9,-12.14,-0.012526096033402953
2017-01-05,3356,122511,5801464,47.3,47.75,47.0,47.6,0.3,130,2017,21.83,2.11,8.94,425.544,2.229642534351545,-6.9,-12.14,0.006342494714587829
2017-01-06,3356,177179,8363399,47.6,47.6,46.9,47.05,-0.55,182,2017,21.58,2.09,8.94,420.627,2.203879858009248,-6.9,-12.14,-0.011554621848739585
2017-01-09,3356,142987,6619040,47.05,47.2,45.65,45.65,-1.4,148,2017,20.94,2.03,8.94,408.111,2.138302136410673,-6.9,-12.14,-0.029755579171094552
2017-01-10,3356,272472,12395396,45.45,46.1,45.45,45.45,-0.2,78,2017,20.85,2.02,8.94,406.323,2.1289338904680197,-6.9,-12.14,-0.004381161007666939
2017-01-11,3356,472043,21069362,45.4,45.4,44.5,44.5,-0.95,174,2017,20.41,1.97,8.94,397.83,2.084434722240415,-6.9,-12.14,-0.020902090209020962
2017-01-12,3356,246104,10932381,44.5,45.0,44.0,44.0,-0.5,200,2017,20.18,1.95,8.94,393.36,2.061014107383781,-6.9,-12.14,-0.011235955056179775
2017-01-13,3356,244651,10669086,44.3,44.3,43.1,43.45,-0.55,223,2017,19.93,1.93,8.94,388.443,2.035251431041484,-6.9,-12.14,-0.012499999999999935
2017-01-16,3356,208580,8931087,43.5,43.5,42.55,42.6,-0.85,217,2017,19.54,1.89,8.94,380.844,1.9954363857852064,-6.9,-12.14,-0.019562715765247443
2017-01-17,3356,158012,6725516,42.6,43.1,42.35,42.65,0.05,174,2017,19.56,1.89,8.94,381.291,1.9977784472708695,-6.9,-12.14,0.0011737089201877267
2017-01-18,3356,176342,7558237,42.7,43.0,42.6,42.8,0.15,155,2017,19.63,1.9,8.94,382.632,2.00480463172786,-6.9,-12.14,0.0035169988276670242
2017-01-19,3356,110988,4749019,42.8,42.95,42.65,42.7,-0.1,136,2017,19.59,1.89,8.94,381.738,2.000120508756533,-6.9,-12.14,-0.0023364485981307087
2017-01-20,3356,267975,11707104,42.85,44.4,42.8,43.6,0.9,239,2017,20.0,1.93,8.94,389.784,2.042277615498474,-6.9,-12.14,0.021077283372365304
2017-01-23,3356,367495,15909065,43.6,44.05,43.2,43.25,-0.35,94,2017,19.84,1.92,8.94,386.655,2.02588318509883,-6.9,-12.14,-0.008027522935779848
2017-01-24,3356,423162,18230815,43.25,43.3,43.05,43.05,-0.2,129,2017,19.75,1.91,8.94,384.867,2.0165149391561767,-6.9,-12.14,-0.004624277456647464
2017-02-02,3356,147251,6292494,43.1,43.15,42.5,42.5,-0.55,153,2017,19.5,1.89,8.94,379.95,2.0439078420539887,-6.9,-12.14,-0.012775842044134662
2017-02-03,3356,162668,6956038,42.8,43.1,42.6,42.75,0.25,148,2017,19.61,1.9,8.94,382.185,2.055930829360189,-6.9,-12.14,0.0058823529411764705
2017-02-06,3356,406401,17383452,42.9,43.0,42.6,42.65,-0.1,314,2017,19.56,1.89,8.94,381.291,2.051121634437709,-6.9,-12.14,-0.002339181286549741
2017-02-07,3356,423185,17861007,42.7,42.7,42.0,42.15,-0.5,341,2017,19.33,1.87,8.94,376.821,2.027075659825309,-6.9,-12.14,-0.011723329425556858
2017-02-08,3356,300067,12704866,42.15,42.6,42.15,42.2,0.05,282,2017,19.36,1.87,8.94,377.268,2.029480257286549,-6.9,-12.14,0.0011862396204034226
2017-02-09,3356,336428,14282226,42.6,42.65,42.2,42.25,0.05,286,2017,19.38,1.87,8.94,377.715,2.031884854747789,-6.9,-12.14,0.0011848341232226815
2017-02-10,3356,322054,13702921,42.45,42.95,42.3,42.4,0.15,303,2017,19.45,1.88,8.94,379.056,2.039098647131509,-6.9,-12.14,0.003550295857988132
2017-02-13,3356,570892,24607601,42.4,43.4,42.4,43.2,0.8,267,2017,19.82,1.92,8.94,386.208,2.077572206511349,-6.9,-12.14,0.018867924528301987
2017-02-14,3356,323211,13967166,43.5,43.6,42.75,42.8,-0.4,268,2017,19.63,1.9,8.94,382.632,2.058335426821429,-6.9,-12.14,-0.00925925925925939
2017-02-15,3356,383761,16626466,43.1,43.55,43.05,43.45,0.65,300,2017,19.93,1.93,8.94,388.443,2.0895951938175488,-6.9,-12.14,0.0151869158878506
2017-02-16,3356,313838,13575864,43.65,43.7,42.9,43.0,-0.45,288,2017,19.72,1.91,8.94,384.42,2.067953816666389,-6.9,-12.14,-0.010356731875719283
2017-02-17,3356,202343,8713132,43.1,43.3,42.95,42.95,-0.05,262,2017,19.7,1.91,8.94,383.973,2.065549219205149,-6.9,-12.14,-0.0011627906976743525
2017-02-18,3356,335142,14603314,43.1,44.0,42.95,43.9,0.95,289,2017,20.14,1.95,8.94,392.466,2.1112365709687086,-6.9,-12.14,0.02211874272409769
2017-02-20,3356,735609,32671327,44.05,44.7,44.05,44.4,0.5,402,2017,20.37,1.97,8.94,396.936,2.1352825455811084,-6.9,-12.14,0.011389521640091117
2017-02-21,3356,476804,21008801,44.6,44.65,43.9,44.05,-0.35,190,2017,20.21,1.95,8.94,393.807,2.1184503633524283,-6.9,-12.14,-0.007882882882882915
2017-02-22,3356,254581,11195560,44.05,44.3,43.85,44.0,-0.05,215,2017,20.18,1.95,8.94,393.36,2.1160457658911884,-6.9,-12.14,-0.0011350737797956223
2017-02-23,3356,854100,38282350,44.5,45.8,44.0,44.0,0.0,655,2017,20.18,1.95,8.94,393.36,2.1160457658911884,-6.9,-12.14,0.0
2017-02-24,3356,410200,17899930,44.1,44.15,43.1,43.5,-0.5,348,2017,19.95,1.93,8.94,388.89,2.0919997912787887,-6.9,-12.14,-0.011363636363636364
2017-03-01,3356,758903,33844001,44.1,45.25,44.05,45.2,1.7,664,2017,20.73,2.01,8.94,404.088,2.173756104960948,-6.9,-12.14,0.039080459770115004
2017-03-02,3356,555257,25064748,45.7,45.7,44.65,44.7,-0.5,400,2017,20.5,1.98,8.94,399.618,2.1908136894469594,-6.9,-12.14,-0.011061946902654867
2017-03-03,3356,233803,10472558,45.0,45.2,44.55,44.7,0.0,233,2017,20.5,1.98,8.94,399.618,2.1908136894469594,-6.9,-12.14,0.0
2017-03-06,3356,182445,8081160,44.7,44.7,44.05,44.1,-0.6,245,2017,20.23,1.96,8.94,394.254,2.1614067942865978,-6.9,-12.14,-0.01342281879194634
2017-03-07,3356,183054,8102759,44.15,44.65,44.15,44.25,0.15,256,2017,20.3,1.96,8.94,395.595,2.1687585180766886,-6.9,-12.14,0.003401360544217655
2017-03-08,3356,179677,7993625,44.35,44.7,44.35,44.4,0.15,219,2017,20.37,1.97,8.94,396.936,2.1761102418667786,-6.9,-12.14,0.003389830508474544
2017-03-09,3356,273154,12002138,44.4,44.4,43.75,43.8,-0.6,278,2017,20.09,1.94,8.94,391.572,2.146703346706417,-6.9,-12.14,-0.013513513513513545
2017-03-10,3356,460541,19807310,43.7,43.7,42.7,43.0,-0.8,387,2017,19.72,1.91,8.94,384.42,2.1074941531592675,-6.9,-12.14,-0.01826484018264834
2017-03-13,3356,151109,6521500,43.0,43.35,43.0,43.15,0.15,367,2017,19.79,1.91,8.94,385.761,2.1148458769493583,-6.9,-12.14,0.003488372093023223
2017-03-14,3356,110205,4755823,43.5,43.5,43.05,43.2,0.05,219,2017,19.82,1.92,8.94,386.208,2.1172964515460557,-6.9,-12.14,0.0011587485515644094
2017-03-15,3356,133709,5807949,43.45,43.6,43.2,43.5,0.3,213,2017,19.95,1.93,8.94,388.89,2.131999899126236,-6.9,-12.14,0.006944444444444378
