date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-29,9918,3029,99908,33.05,33.05,32.9,33.0,0.25,7,2015,29.73,2.09,18.1,597.3000000000001,2.1416930957020925,6.01,8.67,0.007633587786259542
2015-01-30,9918,1001,32933,32.9,32.9,32.9,32.9,-0.1,2,2015,29.64,2.08,18.1,595.49,2.135203116624207,6.01,8.67,-0.0030303030303030732
2015-02-02,9918,60,1988,0.0,0.0,0.0,0.0,0.0,2,2015,29.68,2.09,18.1,0.0,0.0,6.01,8.67,-1.0
2015-02-03,9918,3004,99082,32.75,33.1,32.75,33.1,0.0,7,2015,29.82,2.09,18.1,599.1100000000001,2.191066915844101,6.01,8.67,inf
2015-02-04,9918,2035,67110,33.1,33.1,32.85,32.85,-0.25,3,2015,29.59,2.08,18.1,594.585,2.1745180720688437,6.01,8.67,-0.007552870090634441
2015-02-05,9918,2211,72740,32.9,32.9,32.9,32.9,0.05,5,2015,29.64,2.08,18.1,595.49,2.1778278408238947,6.01,8.67,0.0015220700152206135
2015-02-06,9918,12048,396474,32.95,32.95,32.9,32.9,0.0,12,2015,29.64,2.08,18.1,595.49,2.1778278408238947,6.01,8.67,0.0
2015-02-09,9918,1003,33096,33.0,33.0,33.0,33.0,0.1,4,2015,29.73,2.09,18.1,597.3000000000001,2.184447378333998,6.01,8.67,0.0030395136778115935
2015-02-10,9918,56180,1918597,33.2,34.8,33.2,34.5,1.5,48,2015,31.08,2.18,18.1,624.45,2.283740440985543,6.01,8.67,0.045454545454545456
2015-02-11,9918,18681,634523,34.5,34.5,33.15,33.3,-1.2,13,2015,30.0,2.11,18.1,602.73,2.204305990864307,6.01,8.67,-0.03478260869565226
2015-02-12,9918,3002,100566,33.5,33.5,33.5,33.5,0.2,3,2015,30.18,2.12,18.1,606.35,2.217545065884513,6.01,8.67,0.006006006006006092
2015-02-13,9918,2000,66300,33.15,33.15,33.15,33.15,-0.35,2,2015,29.86,2.1,18.1,600.015,2.194376684599152,6.01,8.67,-0.010447761194029893
2015-02-24,9918,2010,66830,33.3,33.3,33.2,33.2,0.05,12,2015,29.91,2.1,18.1,600.9200000000001,2.197686453354204,6.01,8.67,0.0015082956259428134
2015-02-25,9918,3002,100716,33.9,33.9,33.35,33.35,0.15,5,2015,30.05,2.11,18.1,603.6350000000001,2.207615759619358,6.01,8.67,0.004518072289156583
2015-02-26,9918,6861,228147,33.3,33.35,33.3,33.35,0.0,19,2015,30.05,2.11,18.1,603.6350000000001,2.207615759619358,6.01,8.67,0.0
2015-03-02,9918,2010,66930,33.3,33.3,33.3,33.3,-0.05,12,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,-0.0014992503748127214
2015-03-03,9918,13336,444001,33.2,33.75,32.65,33.3,0.0,19,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,0.0
2015-03-04,9918,4103,137224,33.3,33.65,33.25,33.25,-0.05,8,2015,29.95,2.1,18.1,601.825,2.226605610827854,6.01,8.67,-0.0015015015015014163
2015-03-05,9918,3542,118300,33.35,33.45,33.35,33.4,0.15,10,2015,30.09,2.11,18.1,604.5400000000001,2.2366504481699345,6.01,8.67,0.004511278195488679
2015-03-06,9918,18300,606864,33.1,33.25,33.1,33.25,-0.15,15,2015,29.95,2.1,18.1,601.825,2.226605610827854,6.01,8.67,-0.004491017964071814
2015-03-09,9918,14052,466966,33.25,33.3,33.1,33.3,0.05,21,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,0.001503759398496155
2015-03-10,9918,10006,331698,33.25,33.25,33.05,33.05,-0.25,12,2015,29.77,2.09,18.1,598.205,2.213212494371746,6.01,8.67,-0.007507507507507508
2015-03-11,9918,13600,447735,32.95,33.0,32.9,32.9,-0.15,23,2015,29.64,2.08,18.1,595.49,2.203167657029666,6.01,8.67,-0.004538577912254118
2015-03-12,9918,19014,626662,32.9,33.1,32.9,33.1,0.2,20,2015,29.82,2.09,18.1,599.1100000000001,2.216560773485773,6.01,8.67,0.006079027355623187
2015-03-13,9918,8010,266280,33.15,33.3,33.15,33.3,0.2,14,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,0.006042296072507424
2015-03-16,9918,1008,33564,33.3,33.3,33.3,33.3,0.0,9,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,0.0
2015-03-17,9918,330,10560,0.0,0.0,0.0,0.0,0.0,9,2015,30.0,2.11,18.1,0.0,0.0,6.01,8.67,-1.0
2015-03-18,9918,6050,200250,33.0,33.2,33.0,33.2,0.0,11,2015,29.91,2.1,18.1,600.9200000000001,2.223257331713828,6.01,8.67,inf
2015-03-19,9918,12310,416899,33.4,34.0,33.4,33.9,0.7,24,2015,30.54,2.15,18.1,613.59,2.2701332393102027,6.01,8.67,0.02108433734939746
2015-03-20,9918,1007,34031,33.8,33.8,33.8,33.8,-0.1,8,2015,30.45,2.14,18.1,611.78,2.263436681082149,6.01,8.67,-0.0029498525073746733
2015-03-23,9918,37007,1217181,32.8,33.3,32.8,33.3,-0.5,36,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,-0.014792899408284025
2015-03-24,9918,2219,73714,33.3,33.3,33.3,33.3,0.0,11,2015,30.0,2.11,18.1,602.73,2.2299538899418807,6.01,8.67,0.0
2015-03-25,9918,6004,199432,33.2,33.5,33.0,33.5,0.2,10,2015,30.18,2.12,18.1,606.35,2.243347006397988,6.01,8.67,0.006006006006006092
2015-03-26,9918,28169,946539,33.45,33.8,33.05,33.4,-0.1,37,2015,30.09,2.11,18.1,604.5400000000001,2.2366504481699345,6.01,8.67,-0.002985074626865714
2015-03-27,9918,30455,1025038,33.1,33.95,33.1,33.95,0.55,47,2015,30.59,2.15,18.1,614.4950000000001,2.27348151842423,6.01,8.67,0.016467065868263603
2015-03-30,9918,21122,714698,33.8,33.9,33.5,33.9,-0.05,131,2015,30.54,2.13,18.1,613.59,2.2701332393102027,6.01,8.67,-0.0014727540500737632
2015-03-31,9918,4793,163880,34.2,34.2,34.2,34.2,0.3,185,2015,33.2,2.15,18.1,619.0200000000001,2.290222913994364,6.01,8.67,0.00884955752212402
2015-04-01,9918,97,3302,0.0,0.0,0.0,0.0,0.0,76,2015,33.01,2.14,18.1,0.0,0.0,6.01,8.67,-1.0
2015-04-02,9918,14344,476545,33.3,33.3,33.2,33.2,0.0,134,2015,32.23,2.09,18.1,600.9200000000001,2.29044760008416,6.01,8.67,inf
2015-04-07,9918,2204,73157,33.2,33.2,33.2,33.2,0.0,144,2015,32.23,2.09,18.1,600.9200000000001,2.29044760008416,6.01,8.67,0.0
2015-04-08,9918,1200,39790,33.15,33.15,33.15,33.15,-0.05,113,2015,32.18,2.09,18.1,600.015,2.286998130806924,6.01,8.67,-0.0015060240963856704
2015-04-09,9918,2087,69275,33.2,33.2,33.2,33.2,0.05,56,2015,32.23,2.09,18.1,600.9200000000001,2.29044760008416,6.01,8.67,0.0015082956259428134
2015-04-10,9918,3429,114887,33.5,33.5,33.5,33.5,0.3,48,2015,32.52,2.11,18.1,606.35,2.3111444157475707,6.01,8.67,0.009036144578313166
2015-04-13,9918,1235,41286,33.5,33.5,33.5,33.5,0.0,129,2015,32.52,2.11,18.1,606.35,2.3111444157475707,6.01,8.67,0.0
2015-04-14,9918,7071,235393,33.5,33.5,33.05,33.1,-0.4,75,2015,32.14,2.08,18.1,599.1100000000001,2.2835486615296894,6.01,8.67,-0.011940298507462643
2015-04-15,9918,36128,1197180,33.75,33.75,32.8,32.8,-0.3,102,2015,31.84,2.07,18.1,593.68,2.2628518458662774,6.01,8.67,-0.009063444108761459
2015-04-16,9918,25049,822217,32.8,32.9,32.8,32.85,0.05,69,2015,31.89,2.07,18.1,594.585,2.266301315143513,6.01,8.67,0.0015243902439025692
2015-04-17,9918,34065,1114195,32.9,33.1,32.5,33.0,0.15,97,2015,32.04,2.08,18.1,597.3000000000001,2.276649722975219,6.01,8.67,0.004566210045662057
2015-04-20,9918,14480,482412,33.2,33.5,33.2,33.5,0.5,185,2015,32.52,2.11,18.1,606.35,2.3111444157475707,6.01,8.67,0.015151515151515152
2015-04-21,9918,4121,137707,33.2,33.5,33.2,33.5,0.0,105,2015,32.52,2.11,18.1,606.35,2.3111444157475707,6.01,8.67,0.0
2015-04-22,9918,6466,216133,33.55,33.55,33.35,33.35,-0.15,82,2015,32.38,2.1,18.1,603.6350000000001,2.3007960079158654,6.01,8.67,-0.004477611940298465
2015-04-23,9918,42596,1442581,32.9,35.25,32.85,34.0,0.65,48,2015,33.01,2.14,18.1,615.4000000000001,2.345639108519922,6.01,8.67,0.019490254872563676
2015-04-24,9918,60004,2049086,34.2,34.3,33.7,34.2,0.2,62,2015,33.2,2.15,18.1,619.0200000000001,2.3594369856288635,6.01,8.67,0.005882352941176554
2015-04-27,9918,68637,2368256,34.15,34.9,34.15,34.8,0.6,61,2015,33.79,2.19,18.1,629.88,2.400830616955685,6.01,8.67,0.01754385964912264
2015-04-28,9918,51227,1789245,34.8,35.35,34.6,35.0,0.2,46,2015,33.98,2.2,18.1,633.5,2.414628494064626,6.01,8.67,0.0057471264367816915
2015-04-29,9918,90040,3306390,35.1,37.4,35.1,36.6,1.6,98,2015,35.53,2.3,18.1,662.46,2.525011510936152,6.01,8.67,0.045714285714285756
2015-04-30,9918,71831,2635085,36.95,36.95,36.5,36.7,0.1,68,2015,35.63,2.31,18.1,664.2700000000001,2.5319104494906224,6.01,8.67,0.0027322404371585085
2015-05-04,9918,8136,290876,36.5,36.5,35.3,36.35,-0.35,24,2015,35.29,2.29,18.1,657.9350000000001,2.576993323047843,6.01,8.67,-0.009536784741144453
2015-05-05,9918,9029,322044,35.3,36.35,35.3,36.35,0.0,19,2015,35.29,2.29,18.1,657.9350000000001,2.576993323047843,6.01,8.67,0.0
2015-05-06,9918,39403,1440618,36.25,36.8,36.25,36.75,0.4,39,2015,35.68,2.31,18.1,665.1750000000001,2.6053508836866084,6.01,8.67,0.011004126547455256
2015-05-07,9918,19024,698172,36.55,36.8,36.55,36.75,0.0,23,2015,35.68,2.31,18.1,665.1750000000001,2.6053508836866084,6.01,8.67,0.0
2015-05-08,9918,24340,894324,36.8,36.85,36.5,36.85,0.1,24,2015,35.78,2.32,18.1,666.9850000000001,2.6124402738463,6.01,8.67,0.0027210884353741885
2015-05-11,9918,46149,1702535,36.85,37.0,36.8,36.95,0.1,40,2015,35.87,2.33,18.1,668.7950000000001,2.6195296640059915,6.01,8.67,0.002713704206241558
2015-05-12,9918,25386,930904,36.95,37.0,35.65,36.7,-0.25,37,2015,35.63,2.31,18.1,664.2700000000001,2.601806188606763,6.01,8.67,-0.006765899864682002
2015-05-13,9918,4008,145288,37.0,37.0,36.0,36.0,-0.7,10,2015,34.95,2.27,18.1,651.6,2.552180457488922,6.01,8.67,-0.019073569482288905
2015-05-14,9918,8005,281630,36.1,36.1,35.0,35.2,-0.8,11,2015,34.17,2.22,18.1,637.1200000000001,2.495465336211391,6.01,8.67,-0.022222222222222143
2015-05-15,9918,17004,599644,35.3,35.85,35.2,35.85,0.65,12,2015,34.81,2.17,18.1,648.8850000000001,2.5415463722493854,6.01,8.67,0.01846590909090905
2015-05-18,9918,16210,576379,34.05,36.0,34.05,35.5,-0.35,34,2015,34.13,2.15,18.1,642.5500000000001,2.516733506690465,6.01,8.67,-0.009762900976290137
2015-05-19,9918,19335,683566,35.35,35.5,35.35,35.5,0.0,58,2015,34.13,2.15,18.1,642.5500000000001,2.516733506690465,6.01,8.67,0.0
2015-05-20,9918,19001,667835,35.2,35.65,34.55,34.6,-0.9,18,2015,33.27,2.1,18.1,626.2600000000001,2.4529289952532425,6.01,8.67,-0.025352112676056297
2015-05-21,9918,44030,1481045,34.2,34.2,33.15,33.55,-1.05,35,2015,32.26,2.03,18.1,607.255,2.378490398576482,6.01,8.67,-0.03034682080924868
2015-05-22,9918,27369,927948,33.6,34.15,33.6,34.0,0.45,23,2015,32.69,2.06,18.1,615.4000000000001,2.410392654295093,6.01,8.67,0.013412816691505302
2015-05-25,9918,25088,840124,33.3,33.8,33.2,33.8,-0.2,23,2015,32.5,2.05,18.1,611.78,2.3962138739757104,6.01,8.67,-0.005882352941176554
2015-05-26,9918,28200,945910,33.1,34.2,33.1,33.55,-0.25,24,2015,32.26,2.03,18.1,607.255,2.378490398576482,6.01,8.67,-0.007396449704142012
2015-05-27,9918,88003,2926099,33.95,33.95,32.8,33.5,-0.05,38,2015,32.21,2.03,18.1,606.35,2.374945703496636,6.01,8.67,-0.0014903129657227172
2015-05-28,9918,5342,179305,33.4,33.8,33.35,33.5,0.0,11,2015,32.21,2.03,18.1,606.35,2.374945703496636,6.01,8.67,0.0
2015-05-29,9918,38302,1286507,33.5,33.9,33.45,33.45,-0.05,16,2015,32.16,2.03,18.1,605.445,2.371401008416791,6.01,8.67,-0.001492537313432751
2015-06-01,9918,1004,33636,33.5,33.5,33.5,33.5,0.05,5,2015,32.21,2.03,18.1,606.35,2.374945703496636,6.01,8.67,0.0014947683109117235
2015-06-02,9918,13699,458700,33.35,33.75,33.35,33.5,0.0,13,2015,32.21,2.03,18.1,606.35,2.427445851363529,6.01,8.67,0.0
2015-06-03,9918,28501,950633,33.45,33.9,33.2,33.9,0.4,26,2015,32.6,2.05,18.1,613.59,2.456430279439512,6.01,8.67,0.011940298507462643
2015-06-04,9918,41110,1371335,34.65,34.65,33.2,33.3,-0.6,41,2015,32.02,2.02,18.1,602.73,2.412953637325538,6.01,8.67,-0.01769911504424783
2015-06-05,9918,89001,2940483,33.1,33.1,32.85,32.85,-0.45,40,2015,31.59,1.99,18.1,594.585,2.3803461557400576,6.01,8.67,-0.013513513513513386
2015-06-08,9918,38040,1246833,31.85,33.5,31.85,32.8,-0.05,20,2015,31.54,1.99,18.1,593.68,2.37672310223056,6.01,8.67,-0.00152207001522083
2015-06-09,9918,5000,163250,32.65,32.65,32.65,32.65,-0.15,4,2015,31.39,1.98,18.1,590.965,2.3658539417020665,6.01,8.67,-0.004573170731707274
2015-06-10,9918,3163,104919,33.55,33.55,32.7,33.25,0.6,5,2015,31.97,2.02,18.1,601.825,2.40933058381604,6.01,8.67,0.01837672281776421
2015-06-11,9918,29076,945698,32.65,32.95,32.0,32.75,-0.5,36,2015,31.49,1.98,18.1,592.7750000000001,2.3731000487210623,6.01,8.67,-0.015037593984962405
2015-06-12,9918,38013,1249284,32.75,33.15,32.6,32.6,-0.15,21,2015,31.35,1.98,18.1,590.0600000000001,2.362230888192569,6.01,8.67,-0.004580152671755682
2015-06-15,9918,5004,163530,32.65,32.7,32.65,32.7,0.1,6,2015,31.44,1.98,18.1,591.8700000000001,2.369476995211565,6.01,8.67,0.0030674846625767306
2015-06-16,9918,46002,1474516,32.15,33.0,31.6,32.4,-0.3,30,2015,31.15,1.96,18.1,586.44,2.347738674154578,6.01,8.67,-0.009174311926605633
2015-06-17,9918,129001,4112233,32.5,32.55,30.9,32.4,0.0,88,2015,31.15,1.96,18.1,586.44,2.347738674154578,6.01,8.67,0.0
2015-06-18,9918,20106,642069,33.8,33.8,31.6,31.8,-0.6,22,2015,30.58,1.93,18.1,575.58,2.304262032040604,6.01,8.67,-0.018518518518518455
2015-06-22,9918,34505,1101157,31.8,32.8,31.75,32.8,1.0,17,2015,31.54,1.99,18.1,593.68,2.37672310223056,6.01,8.67,0.031446540880503034
2015-06-23,9918,6130,198862,32.4,32.55,32.4,32.4,-0.4,8,2015,31.15,1.96,18.1,586.44,2.347738674154578,6.01,8.67,-0.01219512195121947
2015-06-24,9918,8064,258154,32.0,32.05,32.0,32.05,-0.35,12,2015,30.82,1.94,18.1,580.105,2.322377299588093,6.01,8.67,-0.010802469135802514
2015-06-25,9918,93,2980,0.0,0.0,0.0,0.0,0.0,2,2015,30.87,1.95,18.1,0.0,0.0,6.01,8.67,-1.0
2015-06-26,9918,15043,484926,32.1,32.4,32.05,32.4,0.0,13,2015,31.15,1.96,18.1,586.44,2.347738674154578,6.01,8.67,inf
2015-06-29,9918,15107,479636,31.45,32.75,31.45,32.75,0.35,19,2015,31.49,1.98,18.1,592.7750000000001,2.3731000487210623,6.01,8.67,0.010802469135802514
2015-06-30,9918,2114,68364,32.2,32.5,32.2,32.5,-0.25,5,2015,31.25,1.97,18.1,588.25,2.354984781173573,6.01,8.67,-0.007633587786259542
2015-07-01,9918,15040,480540,31.95,31.95,31.95,31.95,-0.55,2,2015,30.72,1.94,18.1,578.2950000000001,2.3151311925690976,6.01,8.67,-0.016923076923076943
2015-07-02,9918,13040,415984,32.0,32.05,31.8,31.8,-0.15,14,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,-0.00469483568075113
2015-07-03,9918,47001,1480732,31.7,31.95,31.0,31.95,0.15,44,2015,30.72,1.94,18.1,578.2950000000001,2.356272453131857,6.01,8.67,0.004716981132075427
2015-07-06,9918,3105,98045,31.55,31.6,31.55,31.6,-0.35,9,2015,30.38,1.92,18.1,571.96,2.3304603918299427,6.01,8.67,-0.01095461658841934
2015-07-07,9918,18001,586232,32.35,33.2,32.35,32.95,1.35,8,2015,31.68,2.0,18.1,596.3950000000001,2.430021199708754,6.01,8.67,0.04272151898734181
2015-07-08,9918,9320,305543,32.9,32.9,32.55,32.9,-0.05,14,2015,31.63,1.99,18.1,595.49,2.4263337623799086,6.01,8.67,-0.0015174506828529366
2015-07-09,9918,1001,32332,32.3,32.3,32.3,32.3,-0.6,2,2015,31.06,1.96,18.1,584.63,2.3820845144337706,6.01,8.67,-0.018237082066869345
2015-07-13,9918,2307,74685,32.4,32.4,32.4,32.4,0.1,4,2015,31.15,1.96,18.1,586.44,2.389459389091461,6.01,8.67,0.003095975232198187
2015-07-14,9918,9040,289240,32.2,32.25,31.8,32.25,-0.15,10,2015,31.01,1.95,18.1,583.725,2.3783970771049256,6.01,8.67,-0.004629629629629586
2015-07-15,9918,31054,994717,32.25,32.5,31.3,31.8,-0.45,28,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,-0.013953488372093
2015-07-16,9918,5312,170039,31.85,32.75,31.85,31.85,0.05,8,2015,30.63,1.93,18.1,576.4850000000001,2.3488975784741672,6.01,8.67,0.0015723270440251794
2015-07-17,9918,25002,793464,32.75,32.75,31.3,31.7,-0.15,23,2015,30.48,1.92,18.1,573.77,2.3378352664876325,6.01,8.67,-0.004709576138147633
2015-07-20,9918,7001,222482,32.0,32.0,31.7,31.8,0.1,8,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,0.0031545741324921586
2015-07-21,9918,1003,31893,31.8,31.8,31.8,31.8,0.0,4,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,0.0
2015-07-22,9918,1003,31893,31.8,31.8,31.8,31.8,0.0,4,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,0.0
2015-07-23,9918,18045,582003,32.25,32.4,31.7,32.35,0.55,19,2015,31.11,1.96,18.1,585.5350000000001,2.385771951762616,6.01,8.67,0.01729559748427675
2015-07-24,9918,24137,782278,32.4,32.45,32.35,32.45,0.1,24,2015,31.2,1.97,18.1,587.3450000000001,2.3931468264203053,6.01,8.67,0.0030911901081916975
2015-07-27,9918,28000,873050,31.35,32.3,30.1,32.3,0.0,19,2015,31.06,1.96,18.1,584.63,2.3820845144337706,6.01,8.67,-0.0046224961479200515
2015-07-28,9918,25002,799862,32.3,32.3,31.9,32.0,-0.3,24,2015,30.77,1.94,18.1,579.2,2.359959890460701,6.01,8.67,-0.00928792569659434
2015-07-29,9918,2003,64093,32.0,32.0,32.0,32.0,0.0,5,2015,30.77,1.94,18.1,579.2,2.359959890460701,6.01,8.67,0.0
2015-07-30,9918,9002,286463,32.0,32.0,31.8,31.8,-0.2,5,2015,30.58,1.93,18.1,575.58,2.345210141145322,6.01,8.67,-0.006249999999999978
2015-07-31,9918,4197,131806,31.5,31.5,31.3,31.3,-0.5,7,2015,30.1,1.9,18.1,566.5300000000001,2.308335767856874,6.01,8.67,-0.015723270440251572
2015-08-03,9918,13068,403874,31.3,31.3,30.55,31.3,0.0,16,2015,30.1,1.9,18.1,566.5300000000001,2.359875001978608,6.01,8.67,0.0
2015-08-04,9918,8293,264369,31.7,32.0,31.7,32.0,0.7,10,2015,30.77,1.94,18.1,579.2,2.4126517592113563,6.01,8.67,0.022364217252396144
2015-08-05,9918,12006,384192,32.0,32.0,32.0,32.0,0.0,12,2015,30.77,1.94,18.1,579.2,2.4126517592113563,6.01,8.67,0.0
2015-08-06,9918,2336,74416,31.8,32.0,31.8,32.0,0.0,7,2015,30.77,1.94,18.1,579.2,2.4126517592113563,6.01,8.67,0.0
2015-08-07,9918,1005,32160,32.0,32.0,32.0,32.0,0.0,6,2015,30.77,1.94,18.1,579.2,2.4126517592113563,6.01,8.67,0.0
2015-08-10,9918,6003,188443,31.35,31.5,31.35,31.5,-0.5,9,2015,30.29,1.91,18.1,570.1500000000001,2.374954075473679,6.01,8.67,-0.015625
2015-08-11,9918,39002,1217912,31.4,31.5,30.65,31.3,-0.2,39,2015,30.1,1.9,18.1,566.5300000000001,2.359875001978608,6.01,8.67,-0.006349206349206327
2015-08-12,9918,11015,353030,31.3,32.95,31.3,32.95,1.65,10,2015,31.68,2.0,18.1,596.3950000000001,2.484277358312944,6.01,8.67,0.052715654952076745
2015-08-13,9918,14001,442831,31.55,31.95,31.5,31.55,-1.4,14,2015,30.34,2.01,18.1,571.0550000000001,2.378723843847447,6.01,8.67,-0.04248861911987867
2015-08-14,9918,5002,158762,31.55,32.35,31.55,31.6,0.05,7,2015,28.99,2.01,18.1,571.96,2.3824936122212144,6.01,8.67,0.0015847860538827482
2015-08-17,9918,6161,194711,31.6,31.65,31.6,31.6,0.0,10,2015,28.99,2.01,18.1,571.96,2.3824936122212144,6.01,8.67,0.0
2015-08-18,9918,10001,309481,31.6,31.6,30.6,30.85,-0.75,9,2015,28.3,1.96,18.1,558.3850000000001,2.3259470866146983,6.01,8.67,-0.02373417721518987
2015-08-19,9918,66170,1998974,30.85,30.85,29.5,29.6,-1.25,53,2015,27.16,1.88,18.1,535.7600000000001,2.231702877270505,6.01,8.67,-0.04051863857374392
2015-08-20,9918,45001,1363130,29.95,31.65,29.95,30.85,1.25,36,2015,28.3,1.96,18.1,558.3850000000001,2.3259470866146983,6.01,8.67,0.04222972972972973
2015-08-21,9918,31100,933729,30.15,30.15,30.0,30.0,-0.85,18,2015,27.52,1.91,18.1,543.0,2.2618610242606465,6.01,8.67,-0.027552674230145912
2015-08-24,9918,69001,1999029,29.65,29.65,28.2,28.9,-1.1,62,2015,26.51,1.84,18.1,523.09,2.178926120037756,6.01,8.67,-0.036666666666666715
2015-08-25,9918,27001,796429,29.45,30.0,29.2,29.6,0.7,20,2015,27.16,1.88,18.1,535.7600000000001,2.231702877270505,6.01,8.67,0.024221453287197332
2015-08-26,9918,92300,2708267,29.8,30.0,28.8,29.7,0.1,63,2015,27.25,1.89,18.1,537.57,2.2392424140180403,6.01,8.67,0.003378378378378306
2015-08-27,9918,101332,3042876,30.0,30.35,29.85,30.05,0.35,39,2015,27.57,1.91,18.1,543.9050000000001,2.2656307926344144,6.01,8.67,0.011784511784511833
2015-08-28,9918,24008,721690,30.0,30.2,30.0,30.15,0.1,20,2015,27.66,1.92,18.1,545.715,2.2731703293819496,6.01,8.67,0.0033277870216305446
2015-08-31,9918,24810,745412,30.0,30.3,30.0,30.3,0.15,25,2015,27.8,1.93,18.1,548.4300000000001,2.284479634503253,6.01,8.67,0.004975124378109524
2015-09-01,9918,6100,183850,30.2,30.2,30.1,30.15,-0.15,12,2015,27.66,1.92,18.1,545.715,2.2731703293819496,6.01,8.67,-0.004950495049505021
2015-09-02,9918,53141,1608843,30.25,30.5,30.1,30.1,-0.05,15,2015,27.61,1.91,18.1,544.8100000000001,2.310642544476296,6.01,8.67,-0.0016583747927030566
2015-09-03,9918,6603,199668,30.1,30.4,30.0,30.3,0.2,14,2015,27.8,1.93,18.1,548.4300000000001,2.325995651084112,6.01,8.67,0.006644518272425225
2015-09-04,9918,7176,218297,30.6,30.6,30.25,30.4,0.1,16,2015,27.89,1.93,18.1,550.24,2.33367220438802,6.01,8.67,0.00330033003300323
2015-09-07,9918,8000,243000,30.4,30.4,30.2,30.2,-0.2,6,2015,27.71,1.92,18.1,546.62,2.318319097780204,6.01,8.67,-0.00657894736842103
2015-09-08,9918,11000,336300,30.5,31.4,30.4,30.5,0.3,8,2015,27.98,1.94,18.1,552.0500000000001,2.341348757691928,6.01,8.67,0.009933774834437109
2015-09-09,9918,5913,183281,30.6,30.7,30.6,30.7,0.2,8,2015,28.17,1.95,18.1,555.6700000000001,2.356701864299744,6.01,8.67,0.0065573770491803044
2015-09-10,9918,3010,92421,30.7,30.7,30.7,30.7,0.0,5,2015,28.17,1.95,18.1,555.6700000000001,2.356701864299744,6.01,8.67,0.0
2015-09-11,9918,30003,915344,30.5,30.8,30.05,30.65,-0.05,18,2015,28.12,1.95,18.1,554.765,2.3528635876477897,6.01,8.67,-0.0016286644951140298
2015-09-14,9918,8172,247867,30.2,30.65,30.1,30.2,-0.45,18,2015,27.71,1.92,18.1,546.62,2.318319097780204,6.01,8.67,-0.014681892332789537
2015-09-15,9918,3301,101122,30.5,30.5,30.35,30.4,0.2,4,2015,27.89,1.93,18.1,550.24,2.33367220438802,6.01,8.67,0.006622516556291367
2015-09-16,9918,2006,61433,30.5,30.75,30.5,30.75,0.35,5,2015,28.21,1.95,18.1,556.575,2.3605401409516977,6.01,8.67,0.01151315789473689
2015-09-17,9918,7030,220030,32.0,32.0,30.8,31.0,0.25,9,2015,28.44,1.97,18.1,561.1,2.379731524211468,6.01,8.67,0.008130081300813009
2015-09-18,9918,5641,174741,31.0,31.0,31.0,31.0,0.0,6,2015,28.44,1.97,18.1,561.1,2.379731524211468,6.01,8.67,0.0
2015-09-21,9918,14002,422712,30.1,30.7,30.05,30.55,-0.45,16,2015,28.03,1.94,18.1,552.955,2.3451870343438816,6.01,8.67,-0.014516129032258041
2015-09-22,9918,5,158,0.0,0.0,0.0,0.0,0.0,1,2015,28.03,1.94,18.1,0.0,0.0,6.01,8.67,-1.0
2015-09-23,9918,7012,214034,30.5,30.55,30.5,30.5,0.0,17,2015,27.98,1.94,18.1,552.0500000000001,2.341348757691928,6.01,8.67,inf
2015-09-24,9918,1002,30866,30.8,30.8,30.8,30.8,0.3,3,2015,28.26,1.96,18.1,557.48,2.3643784176036515,6.01,8.67,0.009836065573770515
2015-09-25,9918,16002,487466,30.8,30.8,30.4,30.4,-0.4,7,2015,27.89,1.93,18.1,550.24,2.33367220438802,6.01,8.67,-0.012987012987013056
2015-09-30,9918,1055,32329,30.6,30.6,30.6,30.6,0.2,2,2015,28.07,1.95,18.1,553.86,2.3490253109958354,6.01,8.67,0.006578947368421147
2015-10-01,9918,9,300,0.0,0.0,0.0,0.0,0.0,5,2015,28.07,1.95,18.1,0.0,0.0,6.01,8.67,-1.0
2015-10-02,9918,1002,30666,30.6,30.6,30.6,30.6,0.0,3,2015,28.07,1.95,18.1,553.86,2.391938253391883,6.01,8.67,inf
2015-10-05,9918,1003,30699,30.6,30.6,30.6,30.6,0.0,4,2015,28.07,1.95,18.1,553.86,2.391938253391883,6.01,8.67,0.0
2015-10-06,9918,2530,78241,31.0,31.0,31.0,31.0,0.4,8,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,0.013071895424836555
2015-10-07,9918,2002,62060,31.0,31.0,31.0,31.0,0.0,3,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,0.0
