date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-10,4306,387134,5051442,13.3,13.3,12.85,13.1,-0.2,248,2017,65.5,0.82,53.5,700.85,0.3733073599262472,2.92,6.32,-0.015037593984962485
2017-03-13,4306,315564,4180222,13.3,13.3,13.15,13.2,0.1,247,2017,66.0,0.83,53.5,706.1999999999999,0.376157034429501,2.92,6.32,0.007633587786259515
2017-03-14,4306,3394820,47769790,13.3,14.5,13.3,14.05,0.85,1309,2017,70.25,0.88,53.5,751.6750000000001,0.4003792677071583,2.92,6.32,0.0643939393939395
2017-03-15,4306,900487,12488399,14.15,14.15,13.65,13.75,-0.3,440,2017,68.75,0.86,53.5,735.625,0.3918302441973969,2.92,6.32,-0.021352313167259836
2017-03-16,4306,1467664,20732795,13.95,14.5,13.75,14.05,0.3,626,2017,70.25,0.88,53.5,751.6750000000001,0.4003792677071583,2.92,6.32,0.02181818181818187
2017-03-17,4306,756604,10679367,14.05,14.35,13.9,14.15,0.1,345,2017,70.75,0.89,53.5,757.025,0.403228942210412,2.92,6.32,0.007117437722419903
2017-03-20,4306,664033,9347985,14.15,14.2,13.95,14.05,-0.1,272,2017,70.25,0.88,53.5,751.6750000000001,0.4003792677071583,2.92,6.32,-0.007067137809187254
2017-03-21,4306,527986,7418073,14.1,14.1,13.95,14.0,-0.05,237,2017,70.0,0.88,53.5,749.0,0.3989544304555313,2.92,6.32,-0.003558718861210015
2017-03-22,4306,513649,7149866,13.9,14.1,13.8,14.05,0.05,211,2017,70.25,0.88,53.5,751.6750000000001,0.4003792677071583,2.92,6.32,0.003571428571428622
2017-03-23,4306,646539,9045248,14.05,14.1,13.9,14.0,-0.05,269,2017,70.0,0.88,53.5,749.0,0.3989544304555313,2.92,6.32,-0.003558718861210015
2017-03-24,4306,264329,3710256,14.0,14.1,14.0,14.1,0.1,187,2017,70.5,0.88,53.5,754.35,0.4018041049587851,2.92,6.32,0.0071428571428571175
2017-03-27,4306,359943,5025857,14.05,14.15,13.85,13.9,-0.2,222,2017,69.5,0.87,53.5,743.65,0.3961047559522776,2.92,6.32,-0.014184397163120517
2017-03-28,4306,709124,9716764,13.9,13.95,13.5,13.7,-0.2,324,2017,68.5,0.86,53.5,732.9499999999999,0.39040540694577,2.92,6.32,-0.01438848920863317
2017-03-29,4306,225334,3070766,13.7,13.75,13.5,13.55,-0.15,143,2017,67.75,0.85,53.5,724.9250000000001,0.3861308951908893,2.92,6.32,-0.010948905109488948
2017-03-30,4306,214504,2924859,13.55,13.75,13.55,13.55,0.0,111,2017,67.75,0.85,53.5,724.9250000000001,0.3861308951908893,2.92,6.32,0.0
2017-03-31,4306,253016,3434995,13.55,13.65,13.5,13.55,0.0,103,2017,0.0,0.87,53.5,724.9250000000001,0.3861308951908893,2.92,6.32,0.0
2017-04-05,4306,474906,6417021,13.5,13.65,13.4,13.4,-0.15,201,2017,0.0,0.86,53.5,716.9,0.3781264727298236,2.92,6.32,-0.011070110701107036
2017-04-06,4306,251860,3367671,13.4,13.45,13.3,13.4,0.0,134,2017,0.0,0.86,53.5,716.9,0.3781264727298236,2.92,6.32,0.0
2017-04-07,4306,344257,4597666,13.4,13.5,13.25,13.5,0.1,198,2017,0.0,0.86,53.5,722.25,0.3809483120785537,2.92,6.32,0.007462686567164152
2017-04-10,4306,446026,5941029,13.5,13.5,13.2,13.2,-0.3,224,2017,0.0,0.84,53.5,706.1999999999999,0.3724827940323635,2.92,6.32,-0.022222222222222275
2017-04-11,4306,200021,2652067,13.15,13.4,13.15,13.2,0.0,139,2017,0.0,0.84,53.5,706.1999999999999,0.3724827940323635,2.92,6.32,0.0
2017-04-12,4306,589841,7680394,13.15,13.15,12.9,13.0,-0.2,556,2017,0.0,0.83,53.5,695.5,0.3668391153349035,2.92,6.32,-0.015151515151515098
2017-04-13,4306,301718,3895779,13.0,13.0,12.8,12.9,-0.1,251,2017,0.0,0.82,53.5,690.15,0.3640172759861735,2.92,6.32,-0.007692307692307665
2017-04-14,4306,567242,7164619,12.8,13.0,12.55,12.65,-0.25,243,2017,0.0,0.81,53.5,676.775,0.3569626776143484,2.92,6.32,-0.01937984496124031
2017-04-17,4306,135434,1709093,12.7,12.8,12.5,12.65,0.0,136,2017,0.0,0.81,53.5,676.775,0.3569626776143484,2.92,6.32,0.0
2017-04-18,4306,114204,1454528,12.7,12.8,12.7,12.75,0.1,91,2017,0.0,0.81,53.5,682.125,0.3597845169630784,2.92,6.32,0.00790513833992092
2017-04-19,4306,92514,1176453,12.75,12.8,12.7,12.75,0.0,107,2017,0.0,0.81,53.5,682.125,0.3597845169630784,2.92,6.32,0.0
2017-04-20,4306,191548,2450648,12.75,12.95,12.7,12.8,0.05,102,2017,0.0,0.82,53.5,684.8000000000001,0.3611954366374435,2.92,6.32,0.003921568627451036
2017-04-21,4306,127470,1631998,12.8,12.9,12.75,12.9,0.1,102,2017,0.0,0.82,53.5,690.15,0.3640172759861735,2.92,6.32,0.007812499999999972
2017-04-24,4306,124000,1587029,12.9,12.9,12.7,12.8,-0.1,114,2017,0.0,0.82,53.5,684.8000000000001,0.3611954366374435,2.92,6.32,-0.007751937984496096
2017-04-25,4306,202663,2616935,12.9,12.95,12.85,12.95,0.15,114,2017,0.0,0.83,53.5,692.8249999999999,0.3654281956605384,2.92,6.32,0.011718749999999889
2017-04-26,4306,374831,4835105,12.95,13.0,12.8,12.95,0.0,121,2017,0.0,0.83,53.5,692.8249999999999,0.3654281956605384,2.92,6.32,0.0
2017-04-27,4306,234000,3044045,13.0,13.1,12.95,13.0,0.05,111,2017,0.0,0.83,53.5,695.5,0.3668391153349035,2.92,6.32,0.003861003861003916
2017-04-28,4306,370082,4894126,13.05,13.35,13.05,13.25,0.25,174,2017,0.0,0.85,53.5,708.875,0.3738937137067286,2.92,6.32,0.019230769230769232
2017-05-02,4306,379599,5082157,13.25,13.45,13.25,13.4,0.15,154,2017,0.0,0.86,53.5,716.9,0.3811720063535402,2.92,6.32,0.011320754716981159
2017-05-03,4306,311770,4181681,13.4,13.5,13.3,13.35,-0.05,139,2017,0.0,0.85,53.5,714.225,0.3797497227477434,2.92,6.32,-0.0037313432835821424
2017-05-04,4306,244949,3274763,13.3,13.45,13.3,13.45,0.1,118,2017,0.0,0.86,53.5,719.5749999999999,0.382594289959337,2.92,6.32,0.007490636704119823
2017-05-05,4306,255615,3423901,13.45,13.45,13.3,13.45,0.0,112,2017,0.0,0.86,53.5,719.5749999999999,0.382594289959337,2.92,6.32,0.0
2017-05-08,4306,822384,11224583,13.5,13.75,13.5,13.75,0.3,262,2017,0.0,0.88,53.5,735.625,0.3911279915941178,2.92,6.32,0.0223048327137547
2017-05-09,4306,650197,8882810,13.8,13.85,13.45,13.65,-0.1,181,2017,0.0,0.87,53.5,730.275,0.3882834243825242,2.92,6.32,-0.007272727272727247
2017-05-10,4306,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.87,53.5,0.0,0.0,2.92,6.32,-1.0
2017-05-11,4306,703629,9482845,13.65,13.7,13.3,13.3,0.0,244,2017,0.0,0.85,53.5,711.5500000000001,0.3783274391419467,2.92,6.32,inf
2017-05-12,4306,584358,7797541,13.3,13.5,13.15,13.5,0.2,173,2017,0.0,0.86,53.5,722.25,0.3840165735651338,2.92,6.32,0.015037593984962351
2017-05-15,4306,604340,8108964,13.3,13.5,13.3,13.4,-0.1,203,2017,0.0,0.87,53.5,716.9,0.3811720063535402,2.92,6.32,-0.007407407407407381
2017-05-16,4306,414286,5486893,13.3,13.3,13.15,13.2,-0.2,110,2017,0.0,0.85,53.5,706.1999999999999,0.375482871930353,2.92,6.32,-0.014925373134328438
2017-05-17,4306,319801,4207329,13.2,13.2,13.1,13.15,-0.05,64,2017,0.0,0.85,53.5,703.525,0.3740605883245563,2.92,6.32,-0.0037878787878787073
2017-05-18,4306,286003,3740487,13.05,13.15,13.0,13.1,-0.05,74,2017,0.0,0.85,53.5,700.85,0.3726383047187595,2.92,6.32,-0.0038022813688213465
2017-05-19,4306,317995,4153229,13.05,13.15,13.0,13.0,-0.1,97,2017,0.0,0.84,53.5,695.5,0.3697937375071659,2.92,6.32,-0.007633587786259515
2017-05-22,4306,411329,5345972,13.0,13.05,12.9,12.9,-0.1,102,2017,0.0,0.83,53.5,690.15,0.3669491702955723,2.92,6.32,-0.007692307692307665
2017-05-23,4306,409267,5292178,12.9,13.0,12.85,12.95,0.05,65,2017,0.0,0.84,53.5,692.8249999999999,0.368371453901369,2.92,6.32,0.003875968992247979
2017-05-24,4306,418461,5417038,12.9,13.0,12.9,13.0,0.05,86,2017,0.0,0.84,53.5,695.5,0.3697937375071659,2.92,6.32,0.003861003861003916
2017-05-25,4306,336441,4405215,12.95,13.25,12.95,13.2,0.2,115,2017,0.0,0.85,53.5,706.1999999999999,0.375482871930353,2.92,6.32,0.01538461538461533
2017-05-26,4306,278667,3647433,13.15,13.15,13.0,13.0,-0.2,70,2017,0.0,0.84,53.5,695.5,0.3697937375071659,2.92,6.32,-0.015151515151515098
2017-05-31,4306,274356,3540204,13.0,13.0,12.85,12.85,-0.15,89,2017,0.0,0.83,53.5,687.475,0.3655268866897755,2.92,6.32,-0.011538461538461565
2017-06-01,4306,166940,2151075,12.85,12.95,12.8,12.9,0.05,64,2017,0.0,0.83,53.5,690.15,0.3669491702955723,2.92,6.32,0.003891050583657643
2017-06-02,4306,88616,1146488,12.9,13.0,12.9,13.0,0.1,48,2017,0.0,0.84,53.5,695.5,0.3708601502636813,2.92,6.32,0.007751937984496096
2017-06-03,4306,148264,1930309,13.0,13.1,12.95,12.95,-0.05,62,2017,0.0,0.84,53.5,692.8249999999999,0.3694337650703594,2.92,6.32,-0.003846153846153901
2017-06-05,4306,236377,3072397,12.95,13.05,12.95,13.0,0.05,84,2017,0.0,0.84,53.5,695.5,0.3708601502636813,2.92,6.32,0.003861003861003916
2017-06-06,4306,135732,1762884,13.0,13.0,12.95,13.0,0.0,53,2017,0.0,0.84,53.5,695.5,0.3708601502636813,2.92,6.32,0.0
2017-06-07,4306,261239,3359402,13.0,13.0,12.8,12.8,-0.2,115,2017,0.0,0.83,53.5,684.8000000000001,0.3651546094903939,2.92,6.32,-0.01538461538461533
2017-06-08,4306,265376,3419158,12.8,12.95,12.8,12.9,0.1,55,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.007812499999999972
2017-06-09,4306,102548,1326658,12.9,13.0,12.9,12.9,0.0,46,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.0
2017-06-12,4306,128681,1663648,12.9,13.0,12.9,12.95,0.05,47,2017,0.0,0.84,53.5,692.8249999999999,0.3694337650703594,2.92,6.32,0.003875968992247979
2017-06-13,4306,91570,1184516,12.85,13.0,12.85,12.95,0.0,48,2017,0.0,0.84,53.5,692.8249999999999,0.3694337650703594,2.92,6.32,0.0
2017-06-14,4306,316128,4103143,12.95,13.05,12.9,12.95,0.0,157,2017,0.0,0.84,53.5,692.8249999999999,0.3694337650703594,2.92,6.32,0.0
2017-06-15,4306,208141,2696396,12.95,13.0,12.9,12.9,-0.05,127,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,-0.003861003861003779
2017-06-16,4306,136700,1759203,12.9,12.9,12.85,12.9,0.0,60,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.0
2017-06-19,4306,240138,3064684,12.9,12.9,12.65,12.75,-0.15,101,2017,0.0,0.82,53.5,682.125,0.363728224297072,2.92,6.32,-0.011627906976744214
2017-06-20,4306,150407,1926978,12.75,12.9,12.75,12.85,0.1,94,2017,0.0,0.83,53.5,687.475,0.3665809946837157,2.92,6.32,0.007843137254901933
2017-06-21,4306,182056,2334909,12.85,12.9,12.75,12.85,0.0,119,2017,0.0,0.83,53.5,687.475,0.3665809946837157,2.92,6.32,0.0
2017-06-22,4306,323282,4154700,12.85,12.9,12.8,12.9,0.05,90,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.003891050583657643
2017-06-23,4306,232236,2977013,12.9,12.9,12.75,12.9,0.0,122,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.0
2017-06-26,4306,296500,3828393,12.8,13.0,12.8,12.9,0.0,155,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.0
2017-06-27,4306,571429,7328833,12.9,12.95,12.75,12.9,0.0,161,2017,0.0,0.83,53.5,690.15,0.3680073798770376,2.92,6.32,0.0
2017-06-28,4306,333959,4317368,12.9,13.0,12.9,13.0,0.1,101,2017,0.0,0.84,53.5,695.5,0.3708601502636813,2.92,6.32,0.007751937984496096
2017-06-29,4306,262861,3392413,13.0,13.0,12.85,12.85,-0.15,98,2017,0.0,0.83,53.5,687.475,0.3665809946837157,2.92,6.32,-0.011538461538461565
2017-06-30,4306,492559,6278064,12.85,12.85,12.65,12.8,-0.05,156,2017,0.0,0.83,53.5,684.8000000000001,0.3651546094903939,2.92,6.32,-0.0038910505836575048
2017-07-03,4306,167554,2154084,12.8,12.9,12.8,12.85,0.05,90,2017,0.0,0.83,53.5,687.475,0.3654708451045805,2.92,6.32,0.0039062499999999167
2017-07-04,4306,287471,3710938,12.9,12.95,12.85,12.9,0.05,129,2017,0.0,0.83,53.5,690.15,0.3668929106497345,2.92,6.32,0.003891050583657643
2017-07-05,4306,259772,3359126,12.95,12.95,12.9,12.9,0.0,133,2017,0.0,0.83,53.5,690.15,0.3668929106497345,2.92,6.32,0.0
2017-07-06,4306,109926,1417292,12.95,12.95,12.85,12.9,0.0,69,2017,0.0,0.83,53.5,690.15,0.3668929106497345,2.92,6.32,0.0
2017-07-07,4306,1180486,15567581,12.95,13.45,12.9,13.15,0.25,516,2017,0.0,0.85,53.5,703.525,0.3740032383755046,2.92,6.32,0.01937984496124031
2017-07-10,4306,532128,7021316,13.15,13.35,13.05,13.2,0.05,205,2017,0.0,0.85,53.5,706.1999999999999,0.3754253039206586,2.92,6.32,0.0038022813688212117
2017-07-11,4306,493238,6476519,13.2,13.2,13.05,13.05,-0.15,197,2017,0.0,0.84,53.5,698.1750000000001,0.3711591072851966,2.92,6.32,-0.011363636363636256
2017-07-12,4306,184570,2405073,13.05,13.15,12.95,13.05,0.0,107,2017,0.0,0.84,53.5,698.1750000000001,0.3711591072851966,2.92,6.32,0.0
2017-07-13,4306,471869,6117557,13.05,13.05,12.9,12.95,-0.1,190,2017,0.0,0.84,53.5,692.8249999999999,0.3683149761948885,2.92,6.32,-0.0076628352490422545
2017-07-14,4306,388331,5017210,12.95,13.0,12.85,13.0,0.05,188,2017,0.0,0.84,53.5,695.5,0.3697370417400425,2.92,6.32,0.003861003861003916
2017-07-17,4306,316927,4017177,12.7,12.8,12.6,12.6,0.0,184,2017,0.0,0.81,53.5,674.1,0.3583605173788105,2.92,6.32,-0.030769230769230795
2017-07-18,4306,213315,2707228,12.6,12.8,12.6,12.75,0.15,104,2017,0.0,0.82,53.5,682.125,0.3626267140142725,2.92,6.32,0.011904761904761934
2017-07-19,4306,220731,2797203,12.7,12.75,12.6,12.6,-0.15,110,2017,0.0,0.81,53.5,674.1,0.3583605173788105,2.92,6.32,-0.011764705882352969
2017-07-20,4306,181598,2300530,12.75,12.75,12.65,12.65,0.05,71,2017,0.0,0.82,53.5,676.775,0.3597825829239645,2.92,6.32,0.003968253968254024
2017-07-21,4306,82392,1043185,12.7,12.75,12.65,12.7,0.05,42,2017,0.0,0.82,53.5,679.4499999999999,0.3612046484691185,2.92,6.32,0.00395256916996039
2017-07-24,4306,343383,4359470,12.65,12.8,12.55,12.7,0.0,145,2017,0.0,0.82,53.5,679.4499999999999,0.3612046484691185,2.92,6.32,0.0
2017-07-25,4306,174696,2212116,12.75,12.75,12.6,12.7,0.0,81,2017,0.0,0.82,53.5,679.4499999999999,0.3612046484691185,2.92,6.32,0.0
2017-07-26,4306,286392,3612546,12.7,12.7,12.55,12.55,-0.15,100,2017,0.0,0.81,53.5,671.4250000000001,0.3569384518336566,2.92,6.32,-0.011811023622047133
2017-07-27,4306,265885,3334463,12.55,12.6,12.5,12.55,0.0,99,2017,0.0,0.81,53.5,671.4250000000001,0.3569384518336566,2.92,6.32,0.0
2017-07-28,4306,135038,1694671,12.6,12.6,12.5,12.55,0.0,69,2017,0.0,0.81,53.5,671.4250000000001,0.3569384518336566,2.92,6.32,0.0
2017-07-31,4306,160816,2017695,12.5,12.6,12.5,12.55,0.0,55,2017,0.0,0.81,53.5,671.4250000000001,0.3569384518336566,2.92,6.32,0.0
2017-08-01,4306,133319,1669908,12.55,12.55,12.5,12.55,0.0,70,2017,0.0,0.81,53.5,671.4250000000001,0.3569384518336566,2.92,6.32,0.0
2017-08-02,4306,237016,2961944,12.55,12.55,12.45,12.55,0.0,62,2017,0.0,0.81,53.5,671.4250000000001,0.3624560280660296,2.92,6.32,0.0
2017-08-03,4306,149604,1870311,12.55,12.55,12.45,12.5,-0.05,65,2017,0.0,0.81,53.5,668.75,0.3610119801454477,2.92,6.32,-0.003984063745019977
2017-08-04,4306,140505,1751755,12.5,12.55,12.45,12.45,-0.05,72,2017,0.0,0.8,53.5,666.0749999999999,0.3595679322248659,2.92,6.32,-0.0040000000000000565
2017-08-07,4306,854461,10594161,12.45,12.5,12.35,12.4,-0.05,100,2017,0.0,0.8,53.5,663.4,0.3581238843042841,2.92,6.32,-0.004016064257028027
2017-08-08,4306,244369,3015812,12.4,12.4,12.3,12.35,-0.05,112,2017,0.0,0.8,53.5,660.725,0.3566798363837024,2.92,6.32,-0.004032258064516186
2017-08-09,4306,157566,1936343,12.35,12.35,12.2,12.2,-0.15,75,2017,0.0,0.79,53.5,652.6999999999999,0.3523476926219569,2.92,6.32,-0.01214574898785428
2017-08-10,4306,263582,3208534,12.2,12.25,12.1,12.1,-0.1,98,2017,0.0,0.78,53.5,647.35,0.3494595967807934,2.92,6.32,-0.00819672131147538
2017-08-11,4306,442736,5301434,12.1,12.1,11.9,12.0,-0.1,169,2017,0.0,0.76,53.5,642.0,0.3465715009396298,2.92,6.32,-0.008264462809917326
2017-08-14,4306,423624,5141147,12.15,12.25,12.05,12.05,0.05,135,2017,0.0,0.76,53.5,644.6750000000001,0.3480155488602117,2.92,6.32,0.004166666666666726
2017-08-15,4306,290327,3544899,12.1,12.3,12.1,12.2,0.15,125,2017,0.0,0.77,53.5,652.6999999999999,0.3523476926219569,2.92,6.32,0.012448132780082869
2017-08-16,4306,217036,2666285,12.2,12.4,12.15,12.3,0.1,114,2017,0.0,0.78,53.5,658.0500000000001,0.3552357884631206,2.92,6.32,0.008196721311475526
2017-08-17,4306,141980,1752400,12.35,12.4,12.3,12.35,0.05,62,2017,0.0,0.78,53.5,660.725,0.3566798363837024,2.92,6.32,0.004065040650406417
2017-08-18,4306,96682,1189114,12.35,12.35,12.25,12.3,-0.05,62,2017,0.0,0.78,53.5,658.0500000000001,0.3552357884631206,2.92,6.32,-0.004048582995951331
2017-08-21,4306,134985,1656261,12.3,12.3,12.2,12.3,0.0,77,2017,0.0,0.78,53.5,658.0500000000001,0.3552357884631206,2.92,6.32,0.0
2017-08-22,4306,117913,1451980,12.3,12.35,12.3,12.3,0.0,52,2017,0.0,0.78,53.5,658.0500000000001,0.3552357884631206,2.92,6.32,0.0
2017-08-23,4306,248741,3064150,12.35,12.4,12.3,12.4,0.1,106,2017,0.0,0.78,53.5,663.4,0.3581238843042841,2.92,6.32,0.00813008130081298
2017-08-24,4306,1201852,15419695,12.45,13.0,12.4,12.9,0.5,435,2017,0.0,0.81,53.5,690.15,0.3725643635101021,2.92,6.32,0.04032258064516129
2017-08-25,4306,848296,11194304,13.2,13.35,13.1,13.15,0.25,301,2017,0.0,0.83,53.5,703.525,0.379784603113011,2.92,6.32,0.01937984496124031
2017-08-28,4306,453607,5973362,13.2,13.3,13.0,13.15,0.0,168,2017,0.0,0.83,53.5,703.525,0.379784603113011,2.92,6.32,0.0
2017-08-29,4306,264411,3496797,13.15,13.25,13.15,13.25,0.1,117,2017,0.0,0.84,53.5,708.875,0.3826726989541746,2.92,6.32,0.007604562737642559
2017-08-30,4306,423913,5588649,13.25,13.3,13.1,13.15,-0.1,137,2017,0.0,0.83,53.5,703.525,0.379784603113011,2.92,6.32,-0.007547169811320728
2017-08-31,4306,444101,5832063,13.15,13.25,13.05,13.05,-0.1,177,2017,0.0,0.82,53.5,698.1750000000001,0.3768965072718475,2.92,6.32,-0.007604562737642559
2017-09-01,4306,172290,2258320,13.05,13.15,13.05,13.1,0.05,90,2017,0.0,0.83,53.5,700.85,0.3783405551924292,2.92,6.32,0.003831417624520991
2017-09-04,4306,408782,5319939,13.1,13.1,12.95,12.95,-0.15,132,2017,0.0,0.82,53.5,692.8249999999999,0.3838273787574723,2.92,6.32,-0.01145038167938934
2017-09-05,4306,322719,4199947,13.0,13.1,12.95,13.1,0.15,125,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.011583011583011612
2017-09-06,4306,176667,2305871,13.0,13.15,12.95,13.1,0.0,87,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.0
2017-09-07,4306,197892,2582296,13.1,13.1,13.0,13.05,-0.05,100,2017,0.0,0.82,53.5,698.1750000000001,0.3867912967401556,2.92,6.32,-0.0038167938931296897
2017-09-08,4306,196318,2563334,13.05,13.15,13.0,13.1,0.05,104,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.003831417624520991
2017-09-11,4306,405771,5311806,13.1,13.15,13.05,13.1,0.0,157,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.0
2017-09-12,4306,288036,3767868,13.1,13.15,13.0,13.1,0.0,137,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.0
2017-09-13,4306,221346,2896898,13.05,13.1,13.0,13.1,0.0,121,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.0
2017-09-14,4306,429172,5600586,13.05,13.1,13.0,13.1,0.0,127,2017,0.0,0.83,53.5,700.85,0.3882732557314972,2.92,6.32,0.0
2017-09-15,4306,155007,2023541,13.1,13.1,13.0,13.05,-0.05,86,2017,0.0,0.82,53.5,698.1750000000001,0.3867912967401556,2.92,6.32,-0.0038167938931296897
2017-09-18,4306,353687,4623441,13.05,13.1,13.0,13.05,0.0,119,2017,0.0,0.82,53.5,698.1750000000001,0.3867912967401556,2.92,6.32,0.0
2017-09-19,4306,493697,6498768,13.05,13.25,13.05,13.2,0.15,204,2017,0.0,0.83,53.5,706.1999999999999,0.3912371737141803,2.92,6.32,0.011494252873563109
2017-09-20,4306,429713,5700404,13.2,13.35,13.2,13.25,0.05,194,2017,0.0,0.84,53.5,708.875,0.3927191327055219,2.92,6.32,0.0037878787878788418
2017-09-21,4306,264693,3506291,13.25,13.3,13.2,13.25,0.0,87,2017,0.0,0.84,53.5,708.875,0.3927191327055219,2.92,6.32,0.0
2017-09-22,4306,310002,4117121,13.25,13.35,13.25,13.3,0.05,122,2017,0.0,0.84,53.5,711.5500000000001,0.3942010916968635,2.92,6.32,0.003773584905660431
2017-09-25,4306,2048842,28263462,13.35,14.2,13.35,13.75,0.45,823,2017,0.0,0.87,53.5,735.625,0.4075387226189378,2.92,6.32,0.033834586466165356
2017-09-26,4306,744495,10254004,13.95,14.0,13.55,13.6,-0.15,282,2017,0.0,0.86,53.5,727.6,0.4030928456449131,2.92,6.32,-0.010909090909090934
2017-09-27,4306,424205,5749615,13.6,13.7,13.45,13.5,-0.1,174,2017,0.0,0.85,53.5,722.25,0.4001289276622299,2.92,6.32,-0.007352941176470562
2017-09-28,4306,507557,6868436,13.55,13.6,13.45,13.5,0.0,159,2017,0.0,0.85,53.5,722.25,0.4001289276622299,2.92,6.32,0.0
2017-09-29,4306,858990,11665512,13.5,13.8,13.4,13.4,-0.1,272,2017,0.0,0.85,53.5,716.9,0.3971650096795467,2.92,6.32,-0.007407407407407381
2017-09-30,4306,532059,7173236,13.4,13.5,13.4,13.5,0.1,102,2017,0.0,0.85,53.5,722.25,0.4001289276622299,2.92,6.32,0.007462686567164152
2017-10-02,4306,445303,6015334,13.5,13.6,13.45,13.45,-0.05,126,2017,0.0,0.85,53.5,719.5749999999999,0.4017003523876321,2.92,6.32,-0.0037037037037037563
2017-10-03,4306,266960,3588761,13.45,13.55,13.4,13.4,-0.05,95,2017,0.0,0.85,53.5,716.9,0.4002070425274551,2.92,6.32,-0.0037174721189590287
2017-10-05,4306,294141,3945037,13.4,13.45,13.35,13.4,0.0,90,2017,0.0,0.85,53.5,716.9,0.4002070425274551,2.92,6.32,0.0
2017-10-06,4306,373069,5014569,13.4,13.5,13.4,13.45,0.05,111,2017,0.0,0.85,53.5,719.5749999999999,0.4017003523876321,2.92,6.32,0.00373134328358201
2017-10-11,4306,241554,3250245,13.45,13.5,13.4,13.45,0.0,95,2017,0.0,0.85,53.5,719.5749999999999,0.4017003523876321,2.92,6.32,0.0
2017-10-12,4306,4114010,57298122,13.45,14.25,13.4,14.0,0.55,1211,2017,0.0,0.88,53.5,749.0,0.41812676084958,2.92,6.32,0.04089219330855024
2017-10-13,4306,761625,10644098,14.0,14.1,13.85,13.9,-0.1,276,2017,0.0,0.88,53.5,743.65,0.4151401411292258,2.92,6.32,-0.0071428571428571175
2017-10-16,4306,907800,12791353,14.0,14.2,13.95,14.2,0.3,332,2017,0.0,0.9,53.5,759.6999999999999,0.4241000002902882,2.92,6.32,0.02158273381294956
2017-10-17,4306,2618158,38278100,14.3,15.1,14.3,14.45,0.25,1043,2017,0.0,0.91,53.5,773.0749999999999,0.4315665495911736,2.92,6.32,0.017605633802816902
2017-10-18,4306,821425,11839563,14.45,14.7,14.25,14.45,0.0,342,2017,0.0,0.91,53.5,773.0749999999999,0.4315665495911736,2.92,6.32,0.0
2017-10-19,4306,847115,12351401,14.45,14.7,14.45,14.5,0.05,277,2017,0.0,0.91,53.5,775.75,0.4330598594513507,2.92,6.32,0.003460207612456797
2017-10-20,4306,233789,3386947,14.5,14.55,14.4,14.5,0.0,140,2017,0.0,0.91,53.5,775.75,0.4330598594513507,2.92,6.32,0.0
2017-10-23,4306,711943,10357419,14.6,14.75,14.3,14.35,-0.15,211,2017,0.0,0.91,53.5,767.725,0.4285799298708195,2.92,6.32,-0.01034482758620692
2017-10-24,4306,311729,4488638,14.35,14.45,14.35,14.4,0.05,146,2017,0.0,0.91,53.5,770.4,0.4300732397309965,2.92,6.32,0.0034843205574913386
2017-10-25,4306,956629,13570806,14.4,14.45,13.95,14.05,-0.35,533,2017,0.0,0.89,53.5,751.6750000000001,0.4196200707097571,2.92,6.32,-0.02430555555555553
2017-10-26,4306,612510,8503143,14.0,14.0,13.85,13.9,-0.15,393,2017,0.0,0.88,53.5,743.65,0.4151401411292258,2.92,6.32,-0.010676156583629918
2017-10-27,4306,635337,8808885,13.9,14.0,13.75,13.9,0.0,285,2017,0.0,0.88,53.5,743.65,0.4151401411292258,2.92,6.32,0.0
2017-10-30,4306,924621,12606060,13.85,13.85,13.5,13.5,-0.4,433,2017,0.0,0.85,53.5,722.25,0.4031936622478093,2.92,6.32,-0.028776978417266213
2017-10-31,4306,318238,4372629,13.5,13.9,13.5,13.75,0.25,200,2017,0.0,0.87,53.5,735.625,0.4106602115486946,2.92,6.32,0.018518518518518517
2017-11-01,4306,333872,4553073,13.75,13.75,13.6,13.65,-0.1,230,2017,0.0,0.86,53.5,730.275,0.4076735918283405,2.92,6.32,-0.007272727272727247
2017-11-02,4306,431940,5944190,13.65,13.85,13.65,13.75,0.1,220,2017,0.0,0.87,53.5,735.625,0.4127547198098924,2.92,6.32,0.0073260073260073
