date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-21,1529,2500,6805,2.57,2.9,2.57,2.9,0.18,3,2014,0.0,1.62,30.0,87.0,6.922177223649976,-10.29,-14.12,0.06617647058823518
2014-01-22,1529,21000,58920,2.9,2.9,2.72,2.72,-0.18,4,2014,0.0,1.52,30.0,81.60000000000001,6.4925248442510135,-10.29,-14.12,-0.06206896551724128
2014-01-23,1529,78000,212190,2.72,2.78,2.63,2.78,0.06,11,2014,0.0,1.55,30.0,83.39999999999999,6.635742304050666,-10.29,-14.12,0.02205882352941162
2014-01-24,1529,23000,63030,2.78,2.78,2.72,2.77,-0.01,5,2014,0.0,1.55,30.0,83.1,6.611872727417391,-10.29,-14.12,-0.003597122302158197
2014-01-27,1529,16000,43200,2.7,2.7,2.7,2.7,-0.07,3,2014,0.0,1.51,30.0,81.0,6.444785690984461,-10.29,-14.12,-0.025270758122743625
2014-02-05,1529,71001,197002,2.7,2.8,2.7,2.8,0.1,15,2014,0.0,1.56,30.0,84.0,6.546542801920319,-10.29,-14.12,0.0370370370370369
2014-02-06,1529,66011,189380,2.8,2.99,2.8,2.99,0.19,14,2014,0.0,1.67,30.0,89.7,6.990772492050627,-10.29,-14.12,0.067857142857143
2014-02-07,1529,78000,237110,3.18,3.18,2.83,2.85,-0.14,19,2014,0.0,1.59,30.0,85.5,6.663445351954611,-10.29,-14.12,-0.046822742474916426
2014-02-10,1529,214000,609900,2.85,2.85,2.85,2.85,0.0,15,2014,0.0,1.59,30.0,85.5,6.663445351954611,-10.29,-14.12,0.0
2014-02-11,1529,98000,279950,2.85,2.9,2.85,2.9,0.05,11,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.017543859649122744
2014-02-12,1529,161000,465800,2.85,2.9,2.85,2.9,0.0,9,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.0
2014-02-13,1529,46000,133900,2.9,2.95,2.9,2.95,0.05,6,2014,0.0,1.65,30.0,88.5,6.897250452023194,-10.29,-14.12,0.01724137931034492
2014-02-14,1529,42000,120260,2.9,2.9,2.83,2.83,-0.12,4,2014,0.0,1.58,30.0,84.9,6.616684331940894,-10.29,-14.12,-0.04067796610169495
2014-02-17,1529,78500,224990,2.86,2.9,2.75,2.75,-0.08,24,2014,0.0,1.54,30.0,82.5,6.429640251886028,-10.29,-14.12,-0.02826855123674914
2014-02-18,1529,333092,963215,2.85,2.9,2.85,2.9,0.15,24,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.054545454545454515
2014-02-19,1529,61000,168580,2.75,2.9,2.75,2.9,0.0,11,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.0
2014-02-20,1529,289748,839832,2.87,2.9,2.87,2.9,0.0,33,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.0
2014-02-21,1529,266007,769716,2.73,2.9,2.73,2.9,0.0,19,2014,0.0,1.62,30.0,87.0,6.780347901988902,-10.29,-14.12,0.0
2014-02-24,1529,86000,247040,2.7,2.95,2.7,2.95,0.05,8,2014,0.0,1.65,30.0,88.5,6.897250452023194,-10.29,-14.12,0.01724137931034492
2014-02-25,1529,151671,454609,3.0,3.0,2.9,3.0,0.05,30,2014,0.0,1.68,30.0,90.0,7.014153002057485,-10.29,-14.12,0.01694915254237282
2014-02-26,1529,37000,112650,3.05,3.05,2.95,2.95,-0.05,7,2014,0.0,1.65,30.0,88.5,6.897250452023194,-10.29,-14.12,-0.016666666666666607
2014-02-27,1529,37004,109742,2.9,2.99,2.9,2.99,0.04,12,2014,0.0,1.67,30.0,89.7,6.990772492050627,-10.29,-14.12,0.013559322033898317
2014-03-03,1529,61100,177800,2.91,2.92,2.9,2.92,-0.07,53,2014,0.0,1.63,30.0,87.6,6.871181043070383,-10.29,-14.12,-0.023411371237458286
2014-03-04,1529,88000,248200,2.72,2.85,2.72,2.81,-0.11,17,2014,0.0,1.57,30.0,84.3,6.612335181858827,-10.29,-14.12,-0.037671232876712285
2014-03-05,1529,72064,202562,2.81,2.82,2.81,2.81,0.0,72,2014,0.0,1.57,30.0,84.3,6.612335181858827,-10.29,-14.12,0.0
2014-03-06,1529,496000,1430050,2.8,2.9,2.8,2.9,0.09,34,2014,0.0,1.62,30.0,87.0,6.824118159213736,-10.29,-14.12,0.032028469750889625
2014-03-07,1529,771200,2389820,3.0,3.1,3.0,3.1,0.2,54,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,0.06896551724137938
2014-03-10,1529,1081000,3575800,3.31,3.31,3.2,3.31,0.21,68,2014,0.0,1.85,30.0,99.3,7.788907278274989,-10.29,-14.12,0.06774193548387096
2014-03-11,1529,200698,682881,3.45,3.45,3.3,3.39,0.08,50,2014,0.0,1.89,30.0,101.7,7.977158813701574,-10.29,-14.12,0.024169184290030232
2014-03-12,1529,414378,1423340,3.45,3.45,3.2,3.2,-0.19,67,2014,0.0,1.79,30.0,96.0,7.530061417063433,-10.29,-14.12,-0.05604719764011798
2014-03-13,1529,93000,287780,3.2,3.2,2.98,3.18,-0.02,18,2014,0.0,1.78,30.0,95.4,7.482998533206786,-10.29,-14.12,-0.0062500000000000056
2014-03-14,1529,78000,242540,3.16,3.29,3.0,3.08,-0.1,12,2014,0.0,1.72,30.0,92.4,7.247684113923555,-10.29,-14.12,-0.03144654088050317
2014-03-17,1529,92500,285497,3.0,3.11,3.0,3.1,0.02,24,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,0.006493506493506499
2014-03-18,1529,47000,149710,3.29,3.29,3.11,3.14,0.04,10,2014,0.0,1.75,30.0,94.2,7.388872765493494,-10.29,-14.12,0.012903225806451623
2014-03-19,1529,71050,214785,3.1,3.1,3.0,3.05,-0.09,19,2014,0.0,1.7,30.0,91.5,7.177089788138584,-10.29,-14.12,-0.0286624203821657
2014-03-20,1529,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.7,30.0,0.0,0.0,-10.29,-14.12,-1.0
2014-03-21,1529,15000,45500,2.9,3.1,2.9,3.1,0.0,4,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,inf
2014-03-24,1529,56000,171100,3.0,3.1,3.0,3.1,0.0,7,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,0.0
2014-03-25,1529,120000,371840,3.02,3.1,3.02,3.1,0.0,14,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,0.0
2014-03-26,1529,199000,619180,3.1,3.14,3.1,3.14,0.04,14,2014,0.0,1.75,30.0,94.2,7.388872765493494,-10.29,-14.12,0.012903225806451623
2014-03-27,1529,58000,179830,3.1,3.11,3.1,3.1,-0.04,8,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,-0.012738853503184724
2014-03-28,1529,123615,383154,3.0,3.11,3.0,3.1,0.0,34,2014,0.0,1.73,30.0,93.0,7.294746997780201,-10.29,-14.12,0.0
2014-03-31,1529,89001,276343,3.11,3.11,3.06,3.06,-0.04,10,2014,0.0,1.76,30.0,91.8,7.200621230066908,-10.29,-14.12,-0.012903225806451623
2014-04-01,1529,124000,387930,3.11,3.2,3.11,3.11,0.05,17,2014,0.0,1.79,30.0,93.3,7.318278439708524,-10.29,-14.12,0.016339869281045694
2014-04-02,1529,13000,40860,3.15,3.15,3.12,3.12,0.01,2,2014,0.0,1.79,30.0,93.6,7.543641902674126,-10.29,-14.12,0.0032154340836013607
2014-04-03,1529,35001,109453,3.13,3.14,3.12,3.12,0.0,10,2014,0.0,1.79,30.0,93.6,7.543641902674126,-10.29,-14.12,0.0
2014-04-07,1529,73000,225360,3.12,3.12,3.0,3.02,-0.1,11,2014,0.0,1.74,30.0,90.6,7.301858508357646,-10.29,-14.12,-0.032051282051282076
2014-04-08,1529,96100,298668,3.1,3.12,3.05,3.1,0.08,26,2014,0.0,1.78,30.0,93.0,7.4952852238108285,-10.29,-14.12,0.026490066225165587
2014-04-09,1529,161000,503270,3.13,3.13,3.12,3.13,0.03,18,2014,0.0,1.8,30.0,93.9,7.567820242105771,-10.29,-14.12,0.009677419354838646
2014-04-10,1529,91000,284830,3.13,3.13,3.13,3.13,0.0,11,2014,0.0,1.8,30.0,93.9,7.567820242105771,-10.29,-14.12,0.0
2014-04-11,1529,99041,310003,3.13,3.13,3.13,3.13,0.0,20,2014,0.0,1.8,30.0,93.9,7.567820242105771,-10.29,-14.12,0.0
2014-04-14,1529,24,72,0.0,0.0,0.0,0.0,0.0,24,2014,0.0,1.8,30.0,0.0,0.0,-10.29,-14.12,-1.0
2014-04-15,1529,348002,1093376,3.14,3.16,3.14,3.14,0.0,23,2014,0.0,1.8,30.0,94.2,7.59199858153742,-10.29,-14.12,inf
2014-04-16,1529,32604,103752,3.17,3.2,3.16,3.2,0.06,17,2014,0.0,1.84,30.0,96.0,7.737068618127307,-10.29,-14.12,0.019108280254777087
2014-04-17,1529,180033,615529,3.42,3.42,3.41,3.41,0.21,34,2014,0.0,1.96,30.0,102.3,8.244813746191912,-10.29,-14.12,0.06562499999999999
2014-04-18,1529,379500,1254534,3.42,3.42,3.2,3.2,-0.21,40,2014,0.0,1.84,30.0,96.0,7.737068618127307,-10.29,-14.12,-0.06158357771260996
2014-04-21,1529,485000,1552810,3.18,3.23,3.18,3.23,0.03,16,2014,0.0,1.86,30.0,96.9,7.80960363642225,-10.29,-14.12,0.009374999999999939
2014-04-22,1529,326111,1054795,3.23,3.33,3.22,3.22,-0.01,33,2014,0.0,1.85,30.0,96.6,7.785425296990604,-10.29,-14.12,-0.0030959752321980762
2014-04-23,1529,78004,251872,3.22,3.23,3.22,3.23,0.01,18,2014,0.0,1.86,30.0,96.9,7.80960363642225,-10.29,-14.12,0.0031055900621117347
2014-04-24,1529,80003,256409,3.23,3.23,3.15,3.19,-0.04,7,2014,0.0,1.83,30.0,95.7,7.712890278695659,-10.29,-14.12,-0.01238390092879258
2014-04-25,1529,151785,482378,3.2,3.2,3.04,3.05,-0.14,7,2014,0.0,1.75,30.0,91.5,7.374393526652589,-10.29,-14.12,-0.04388714733542324
2014-04-28,1529,145000,459850,3.1,3.19,3.1,3.19,0.14,18,2014,0.0,1.83,30.0,95.7,7.712890278695659,-10.29,-14.12,0.04590163934426234
2014-04-29,1529,511335,1633112,3.2,3.2,3.19,3.2,0.01,22,2014,0.0,1.84,30.0,96.0,7.737068618127307,-10.29,-14.12,0.0031347962382445864
2014-04-30,1529,192150,614880,3.2,3.2,3.2,3.2,0.0,7,2014,0.0,1.84,30.0,96.0,7.737068618127307,-10.29,-14.12,0.0
2014-05-02,1529,40000,129000,3.2,3.4,3.2,3.2,0.0,6,2014,0.0,1.84,30.0,96.0,7.800248632925174,-10.29,-14.12,0.0
2014-05-05,1529,177368,564759,3.2,3.2,3.15,3.15,-0.05,12,2014,0.0,1.81,30.0,94.5,7.678369748035719,-10.29,-14.12,-0.015625000000000083
2014-05-06,1529,190000,604000,3.2,3.2,3.15,3.2,0.05,10,2014,0.0,1.84,30.0,96.0,7.800248632925174,-10.29,-14.12,0.01587301587301596
2014-05-07,1529,41000,129600,3.2,3.2,3.16,3.16,-0.04,3,2014,0.0,1.82,30.0,94.8,7.70274552501361,-10.29,-14.12,-0.012500000000000011
2014-05-08,1529,74002,233446,3.15,3.16,3.15,3.16,0.0,10,2014,0.0,1.82,30.0,94.8,7.70274552501361,-10.29,-14.12,0.0
2014-05-09,1529,10000,30000,3.0,3.0,3.0,3.0,-0.16,4,2014,0.0,1.72,30.0,90.0,7.312733093367351,-10.29,-14.12,-0.050632911392405104
2014-05-12,1529,9000,27630,3.07,3.07,3.07,3.07,0.07,2,2014,0.0,1.76,30.0,92.1,7.483363532212589,-10.29,-14.12,0.02333333333333328
2014-05-13,1529,16000,50370,3.14,3.15,3.14,3.14,0.07,5,2014,0.0,1.8,30.0,94.2,7.653993971057828,-10.29,-14.12,0.022801302931596185
2014-05-14,1529,149000,446900,2.95,3.05,2.95,3.0,-0.14,26,2014,0.0,1.75,30.0,90.0,7.312733093367351,-10.29,-14.12,-0.044585987261146535
2014-05-15,1529,54000,156330,2.81,2.9,2.81,2.9,-0.1,14,2014,0.0,1.7,30.0,87.0,7.06897532358844,-10.29,-14.12,-0.03333333333333336
2014-05-16,1529,10000,28500,2.85,2.85,2.85,2.85,-0.05,1,2014,0.0,1.67,30.0,85.5,6.947096438698984,-10.29,-14.12,-0.01724137931034477
2014-05-19,1529,65680,187541,2.99,2.99,2.81,2.85,0.0,23,2014,0.0,1.67,30.0,85.5,6.947096438698984,-10.29,-14.12,0.0
2014-05-20,1529,52000,148420,2.88,2.88,2.78,2.88,0.03,16,2014,0.0,1.68,30.0,86.39999999999999,7.020223769632656,-10.29,-14.12,0.010526315789473615
2014-05-21,1529,14000,39430,2.8,2.83,2.8,2.82,-0.06,7,2014,0.0,1.65,30.0,84.6,6.87396910776531,-10.29,-14.12,-0.020833333333333353
2014-05-22,1529,79670,222862,2.82,2.82,2.76,2.8,-0.02,21,2014,0.0,1.64,30.0,84.0,6.825217553809527,-10.29,-14.12,-0.0070921985815602905
2014-05-23,1529,33000,91510,2.8,2.8,2.76,2.77,-0.03,12,2014,0.0,1.62,30.0,83.1,6.752090222875855,-10.29,-14.12,-0.010714285714285645
2014-05-26,1529,122000,347200,2.8,2.89,2.8,2.89,0.12,29,2014,0.0,1.69,30.0,86.7,7.044599546610548,-10.29,-14.12,0.04332129963898921
2014-05-27,1529,4000,11620,2.89,2.95,2.89,2.95,0.06,4,2014,0.0,1.73,30.0,88.5,7.190854208477895,-10.29,-14.12,0.0207612456747405
2014-05-28,1529,172100,541556,3.09,3.15,3.09,3.15,0.2,24,2014,0.0,1.84,30.0,94.5,7.678369748035719,-10.29,-14.12,0.06779661016949143
2014-05-29,1529,41000,128690,3.13,3.15,3.13,3.13,-0.02,12,2014,0.0,1.83,30.0,93.9,7.629618194079935,-10.29,-14.12,-0.006349206349206355
2014-05-30,1529,75000,234300,3.1,3.13,3.1,3.13,0.0,4,2014,0.0,1.83,30.0,93.9,7.629618194079935,-10.29,-14.12,0.0
2014-06-03,1529,6002,18034,2.99,3.02,2.99,3.02,-0.11,6,2014,0.0,1.77,30.0,90.6,6.699548187202828,-10.29,-14.12,-0.03514376996805108
2014-06-04,1529,123000,381560,3.02,3.2,3.01,3.01,-0.01,12,2014,0.0,1.76,30.0,90.3,6.6773642528081165,-10.29,-14.12,-0.0033112582781457717
2014-06-05,1529,191000,576300,3.01,3.03,3.01,3.02,0.01,18,2014,0.0,1.77,30.0,90.6,6.699548187202828,-10.29,-14.12,0.0033222591362127014
2014-06-06,1529,751202,2369822,3.12,3.23,3.12,3.23,0.21,52,2014,0.0,1.89,30.0,96.9,7.165410809491766,-10.29,-14.12,0.0695364238410596
2014-06-09,1529,457098,1535710,3.23,3.37,3.23,3.27,0.04,39,2014,0.0,1.91,30.0,98.1,7.2541465470706115,-10.29,-14.12,0.01238390092879258
2014-06-10,1529,212034,721788,3.49,3.49,3.1,3.1,-0.17,33,2014,0.0,1.81,30.0,93.0,6.877019662360518,-10.29,-14.12,-0.05198776758409784
2014-06-11,1529,71000,220240,3.2,3.2,3.09,3.1,0.0,10,2014,0.0,1.81,30.0,93.0,6.877019662360518,-10.29,-14.12,0.0
2014-06-12,1529,99003,309509,3.1,3.15,3.1,3.15,0.05,10,2014,0.0,1.84,30.0,94.5,6.987939334334075,-10.29,-14.12,0.016129032258064457
2014-06-13,1529,41000,128510,3.13,3.15,3.01,3.01,-0.14,5,2014,0.0,1.76,30.0,90.3,6.6773642528081165,-10.29,-14.12,-0.04444444444444449
2014-06-16,1529,223033,706741,3.22,3.22,3.02,3.11,0.1,27,2014,0.0,1.82,30.0,93.3,6.89920359675523,-10.29,-14.12,0.033222591362126276
2014-06-17,1529,62000,198700,3.21,3.21,3.2,3.2,0.09,5,2014,0.0,1.87,30.0,96.0,7.098859006307632,-10.29,-14.12,0.028938906752411675
2014-06-18,1529,420003,1431679,3.2,3.42,3.2,3.42,0.22,36,2014,0.0,2.0,30.0,102.6,7.586905562991282,-10.29,-14.12,0.06874999999999992
2014-06-19,1529,199200,707133,3.2,3.59,3.2,3.55,0.13,25,2014,0.0,2.08,30.0,106.5,7.875296710122529,-10.29,-14.12,0.03801169590643272
2014-06-20,1529,582169,1939799,3.5,3.5,3.31,3.32,-0.23,38,2014,0.0,1.94,30.0,99.6,7.365066219044168,-10.29,-14.12,-0.0647887323943662
2014-06-23,1529,115050,368775,3.25,3.29,3.2,3.2,-0.12,27,2014,0.0,1.87,30.0,96.0,7.098859006307632,-10.29,-14.12,-0.03614457831325291
2014-06-24,1529,320005,1093606,3.25,3.42,3.25,3.42,0.22,36,2014,0.0,2.0,30.0,102.6,7.586905562991282,-10.29,-14.12,0.06874999999999992
2014-06-25,1529,384059,1401715,3.65,3.65,3.64,3.65,0.23,57,2014,0.0,2.13,30.0,109.5,8.097136054069642,-10.29,-14.12,0.06725146198830409
2014-06-26,1529,245002,893856,3.62,3.8,3.61,3.65,0.0,34,2014,0.0,2.13,30.0,109.5,8.097136054069642,-10.29,-14.12,0.0
2014-06-27,1529,192450,666539,3.63,3.65,3.45,3.45,-0.2,28,2014,0.0,2.02,30.0,103.5,7.653457366175416,-10.29,-14.12,-0.05479452054794513
2014-06-30,1529,196000,675700,3.35,3.45,3.35,3.45,0.0,18,2014,0.0,2.02,30.0,103.5,7.653457366175416,-10.29,-14.12,0.0
2014-07-01,1529,46000,165360,3.65,3.65,3.45,3.59,0.14,12,2014,0.0,2.1,30.0,107.7,7.964032447701375,-10.29,-14.12,0.04057971014492744
2014-07-02,1529,144000,506490,3.65,3.65,3.5,3.52,-0.07,20,2014,0.0,2.06,30.0,105.6,7.769619023794458,-10.29,-14.12,-0.019498607242339788
2014-07-03,1529,107545,365369,3.45,3.45,3.36,3.4,-0.12,15,2014,0.0,1.99,30.0,102.0,7.504745647983284,-10.29,-14.12,-0.03409090909090912
2014-07-04,1529,104000,353520,3.4,3.4,3.39,3.39,-0.01,11,2014,0.0,1.98,30.0,101.7,7.482672866665686,-10.29,-14.12,-0.002941176470588173
2014-07-07,1529,67000,228550,3.4,3.45,3.4,3.45,0.06,11,2014,0.0,2.02,30.0,103.5,7.615109554571273,-10.29,-14.12,0.0176991150442478
2014-07-08,1529,241000,820310,3.4,3.41,3.4,3.41,-0.04,16,2014,0.0,1.99,30.0,102.3,7.526818429300882,-10.29,-14.12,-0.011594202898550735
2014-07-09,1529,66000,223210,3.24,3.41,3.24,3.26,-0.15,9,2014,0.0,1.91,30.0,97.8,7.195726709536913,-10.29,-14.12,-0.04398826979472151
2014-07-10,1529,172226,584726,3.26,3.4,3.26,3.4,0.14,20,2014,0.0,1.99,30.0,102.0,7.504745647983284,-10.29,-14.12,0.04294478527607366
2014-07-11,1529,28000,92890,3.4,3.4,3.22,3.35,-0.05,6,2014,0.0,1.96,30.0,100.5,7.394381741395294,-10.29,-14.12,-0.014705882352941124
2014-07-14,1529,100001,316143,3.14,3.2,3.14,3.14,-0.21,24,2014,0.0,1.84,30.0,94.2,6.9308533337257385,-10.29,-14.12,-0.06268656716417909
2014-07-15,1529,77002,234386,3.1,3.1,3.04,3.04,-0.1,12,2014,0.0,1.78,30.0,91.2,6.710125520549759,-10.29,-14.12,-0.03184713375796181
2014-07-16,1529,87100,264160,3.05,3.11,3.0,3.0,-0.04,17,2014,0.0,1.75,30.0,90.0,6.621834395279368,-10.29,-14.12,-0.013157894736842117
2014-07-17,1529,51001,163713,3.21,3.21,3.21,3.21,0.21,11,2014,0.0,1.88,30.0,96.3,7.085362802948923,-10.29,-14.12,0.06999999999999999
2014-07-18,1529,24000,77180,3.21,3.3,3.06,3.08,-0.13,7,2014,0.0,1.8,30.0,92.4,6.798416645820151,-10.29,-14.12,-0.040498442367601216
2014-07-21,1529,6000,19740,3.29,3.29,3.29,3.29,0.21,2,2014,0.0,1.92,30.0,98.7,7.261945053489707,-10.29,-14.12,0.06818181818181816
2014-07-22,1529,74000,243850,3.29,3.3,3.25,3.3,0.01,14,2014,0.0,1.93,30.0,99.0,7.284017834807305,-10.29,-14.12,0.0030395136778114855
2014-07-24,1529,155002,515846,3.3,3.4,3.3,3.35,0.05,24,2014,0.0,1.96,30.0,100.5,7.394381741395294,-10.29,-14.12,0.015151515151515233
2014-07-25,1529,142002,478456,3.4,3.4,3.25,3.26,-0.09,17,2014,0.0,1.91,30.0,97.8,7.195726709536913,-10.29,-14.12,-0.026865671641791135
2014-07-28,1529,153002,519206,3.4,3.4,3.3,3.3,0.04,21,2014,0.0,1.93,30.0,99.0,7.284017834807305,-10.29,-14.12,0.012269938650306761
2014-07-29,1529,354001,1199603,3.2,3.4,3.2,3.4,0.1,32,2014,0.0,1.99,30.0,102.0,7.504745647983284,-10.29,-14.12,0.03030303030303033
2014-07-30,1529,95002,329646,3.45,3.5,3.45,3.47,0.07,19,2014,0.0,2.03,30.0,104.1,7.659255117206469,-10.29,-14.12,0.02058823529411773
2014-07-31,1529,186034,668617,3.5,3.6,3.5,3.55,0.08,24,2014,0.0,2.08,30.0,106.5,7.835837367747252,-10.29,-14.12,0.023054755043227557
2014-08-01,1529,47050,166163,3.55,3.55,3.46,3.46,-0.09,16,2014,0.0,2.02,30.0,103.8,7.637182335888871,-10.29,-14.12,-0.0253521126760563
2014-08-04,1529,80000,271780,3.65,3.65,3.22,3.4,-0.06,12,2014,0.0,1.99,30.0,102.0,7.606207261690815,-10.29,-14.12,-0.01734104046242776
2014-08-05,1529,104000,358800,3.5,3.5,3.4,3.5,0.1,11,2014,0.0,2.05,30.0,105.0,7.829919239975839,-10.29,-14.12,0.02941176470588238
2014-08-06,1529,62644,218814,3.5,3.5,3.48,3.48,-0.02,20,2014,0.0,2.04,30.0,104.4,7.785176844318834,-10.29,-14.12,-0.0057142857142857195
2014-08-07,1529,54500,187958,3.45,3.45,3.45,3.45,-0.03,12,2014,0.0,2.02,30.0,103.5,7.718063250833327,-10.29,-14.12,-0.008620689655172358
2014-08-08,1529,220004,768312,3.5,3.5,3.4,3.4,-0.05,20,2014,0.0,1.99,30.0,102.0,7.606207261690815,-10.29,-14.12,-0.014492753623188482
2014-08-11,1529,115020,401271,3.4,3.5,3.4,3.5,0.1,15,2014,0.0,2.05,30.0,105.0,7.829919239975839,-10.29,-14.12,0.02941176470588238
2014-08-12,1529,125001,433973,3.26,3.5,3.26,3.5,0.0,15,2014,0.0,2.05,30.0,105.0,7.829919239975839,-10.29,-14.12,0.0
2014-08-13,1529,379000,1326500,3.5,3.5,3.5,3.5,0.0,19,2014,0.0,2.05,30.0,105.0,7.829919239975839,-10.29,-14.12,0.0
2014-08-14,1529,514000,1794080,3.28,3.5,3.28,3.5,0.0,28,2014,0.0,2.24,30.0,105.0,7.829919239975839,-10.29,-14.12,0.0
2014-08-15,1529,169002,581427,3.26,3.5,3.26,3.42,-0.08,13,2014,0.0,2.19,30.0,102.6,7.6509496573478195,-10.29,-14.12,-0.022857142857142878
2014-08-18,1529,173000,587700,3.4,3.4,3.35,3.35,-0.07,20,2014,0.0,2.15,30.0,100.5,7.494351272548303,-10.29,-14.12,-0.020467836257309895
2014-08-19,1529,183001,620553,3.35,3.4,3.35,3.4,0.05,15,2014,0.0,2.18,30.0,102.0,7.606207261690815,-10.29,-14.12,0.014925373134328304
2014-08-20,1529,282943,957415,3.17,3.4,3.17,3.35,-0.05,44,2014,0.0,2.15,30.0,100.5,7.494351272548303,-10.29,-14.12,-0.014705882352941124
2014-08-21,1529,280000,942250,3.4,3.4,3.35,3.35,0.0,17,2014,0.0,2.15,30.0,100.5,7.494351272548303,-10.29,-14.12,0.0
2014-08-22,1529,363000,1230250,3.35,3.4,3.35,3.4,0.05,16,2014,0.0,2.18,30.0,102.0,7.606207261690815,-10.29,-14.12,0.014925373134328304
2014-08-25,1529,137005,475756,3.42,3.5,3.42,3.42,0.02,10,2014,0.0,2.19,30.0,102.6,7.6509496573478195,-10.29,-14.12,0.005882352941176476
2014-08-26,1529,242495,843886,3.42,3.5,3.42,3.49,0.07,11,2014,0.0,2.24,30.0,104.7,7.807548042147337,-10.29,-14.12,0.020467836257310024
2014-08-27,1529,378342,1320402,3.45,3.5,3.45,3.5,0.01,22,2014,0.0,2.24,30.0,105.0,7.829919239975839,-10.29,-14.12,0.0028653295128939216
2014-08-28,1529,220001,769503,3.45,3.5,3.45,3.5,0.0,14,2014,0.0,2.24,30.0,105.0,7.829919239975839,-10.29,-14.12,0.0
2014-08-29,1529,120000,419200,3.5,3.5,3.46,3.46,-0.04,10,2014,0.0,2.22,30.0,103.8,7.74043444866183,-10.29,-14.12,-0.011428571428571439
2014-09-01,1529,20053,69459,3.45,3.49,3.45,3.49,0.03,18,2014,0.0,2.24,30.0,104.7,7.807548042147337,-10.29,-14.12,0.008670520231213945
2014-09-02,1529,64000,222850,3.5,3.5,3.42,3.42,-0.07,7,2014,0.0,2.19,30.0,102.6,8.276796734456806,-10.29,-14.12,-0.02005730659025796
2014-09-03,1529,135000,470470,3.47,3.5,3.47,3.48,0.06,15,2014,0.0,2.23,30.0,104.4,8.422003694710433,-10.29,-14.12,0.017543859649122823
2014-09-04,1529,92845,323636,3.46,3.5,3.46,3.5,0.02,13,2014,0.0,2.24,30.0,105.0,8.470406014794976,-10.29,-14.12,0.005747126436781614
2014-09-05,1529,70484,243893,3.46,3.46,3.46,3.46,-0.04,9,2014,0.0,2.22,30.0,103.8,8.37360137462589,-10.29,-14.12,-0.011428571428571439
2014-09-09,1529,11000,38060,3.46,3.46,3.46,3.46,0.0,3,2014,0.0,2.22,30.0,103.8,8.37360137462589,-10.29,-14.12,0.0
2014-09-10,1529,60001,208603,3.5,3.5,3.45,3.45,-0.01,5,2014,0.0,2.21,30.0,103.5,8.34940021458362,-10.29,-14.12,-0.0028901734104045626
2014-09-11,1529,197008,679674,3.45,3.45,3.45,3.45,0.0,31,2014,0.0,2.21,30.0,103.5,8.34940021458362,-10.29,-14.12,0.0
2014-09-12,1529,139000,479550,3.45,3.45,3.45,3.45,0.0,11,2014,0.0,2.21,30.0,103.5,8.34940021458362,-10.29,-14.12,0.0
2014-09-15,1529,84000,289080,3.27,3.45,3.27,3.45,0.0,5,2014,0.0,2.21,30.0,103.5,8.34940021458362,-10.29,-14.12,0.0
2014-09-16,1529,49002,165366,3.26,3.4,3.26,3.4,-0.05,14,2014,0.0,2.18,30.0,102.0,8.228394414372262,-10.29,-14.12,-0.014492753623188482
2014-09-17,1529,190002,648007,3.45,3.45,3.4,3.4,0.0,21,2014,0.0,2.18,30.0,102.0,8.228394414372262,-10.29,-14.12,0.0
2014-09-18,1529,233020,788590,3.35,3.4,3.35,3.4,0.0,24,2014,0.0,2.18,30.0,102.0,8.228394414372262,-10.29,-14.12,0.0
2014-09-19,1529,262001,884583,3.4,3.4,3.35,3.38,-0.02,19,2014,0.0,2.17,30.0,101.4,8.17999209428772,-10.29,-14.12,-0.005882352941176476
2014-09-22,1529,246000,843650,3.4,3.5,3.4,3.5,0.12,27,2014,0.0,2.24,30.0,105.0,8.470406014794976,-10.29,-14.12,0.03550295857988169
2014-09-23,1529,25222,85831,3.4,3.41,3.4,3.41,-0.09,9,2014,0.0,2.19,30.0,102.3,8.252595574414535,-10.29,-14.12,-0.025714285714285672
2014-09-24,1529,144790,503746,3.45,3.5,3.45,3.5,0.09,15,2014,0.0,2.24,30.0,105.0,8.470406014794976,-10.29,-14.12,0.0263929618768328
