date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-23,3051,5436656,41265399,7.38,7.65,7.25,7.65,0.69,1003,2015,3.51,1.31,32.5,248.625,0.6055916846933459,3.98,16.46,0.09913793103448282
2015-10-26,3051,11661289,94959919,7.95,8.41,7.8,8.39,0.74,2804,2015,3.85,1.44,32.5,272.675,0.6641717953695649,3.98,16.46,0.09673202614379087
2015-10-27,3051,4130456,33480783,8.26,8.26,8.01,8.1,-0.29,1270,2015,3.72,1.39,32.5,263.25,0.6412147249694251,3.98,16.46,-0.03456495828367114
2015-10-28,3051,3664764,30020130,8.3,8.4,8.05,8.13,0.03,1071,2015,3.73,1.4,32.5,264.225,0.6435895943211637,3.98,16.46,0.0037037037037038444
2015-10-29,3051,3162929,25564015,8.4,8.4,7.82,7.9,-0.23,962,2015,3.62,1.36,32.5,256.75,0.625382262624501,3.98,16.46,-0.02829028290282908
2015-10-30,3051,3843842,28682219,7.94,7.94,7.3,7.3,-0.6,1131,2015,3.35,1.25,32.5,237.25,0.5778848755897288,3.98,16.46,-0.07594936708860765
2015-11-02,3051,1566826,11596041,7.4,7.64,7.19,7.56,0.26,539,2015,3.47,1.3,32.5,245.7,0.6321839524078953,3.98,16.46,0.035616438356164355
2015-11-03,3051,1584693,11839336,7.42,7.64,7.42,7.43,-0.13,634,2015,3.41,1.28,32.5,241.475,0.6213130643373891,3.98,16.46,-0.01719576719576718
2015-11-04,3051,1861810,13798901,7.5,7.53,7.33,7.42,-0.01,524,2015,3.4,1.27,32.5,241.15,0.6204768421781195,3.98,16.46,-0.0013458950201883967
2015-11-05,3051,5315732,42335409,7.42,8.16,7.42,8.16,0.74,1325,2015,3.74,1.4,32.5,265.2,0.6823572819640774,3.98,16.46,0.09973045822102429
2015-11-06,3051,8153182,68103905,8.14,8.8,8.11,8.32,0.16,2452,2015,3.82,1.43,32.5,270.40000000000003,0.6957368365123928,3.98,16.46,0.01960784313725492
2015-11-09,3051,3612128,29144948,8.28,8.31,7.86,7.95,-0.37,1147,2015,3.65,1.37,32.5,258.375,0.6647966166194137,3.98,16.46,-0.044471153846153855
2015-11-10,3051,1864410,14708230,7.6,8.14,7.6,7.81,-0.14,617,2015,3.58,1.34,32.5,253.825,0.6530895063896378,3.98,16.46,-0.017610062893081833
2015-11-11,3051,2580417,19341483,7.69,7.69,7.41,7.48,-0.33,818,2015,3.43,1.29,32.5,243.1,0.6254941751337376,3.98,16.46,-0.04225352112676046
2015-11-12,3051,2357001,17076697,7.5,7.69,7.0,7.17,-0.31,717,2015,3.29,1.23,32.5,233.025,0.5995712881963768,3.98,16.46,-0.04144385026737974
2015-11-13,3051,977606,6999690,7.13,7.29,7.01,7.12,-0.05,344,2015,3.27,1.22,32.5,231.4,0.5953901774000283,3.98,16.46,-0.006973500697350045
2015-11-16,3051,1500984,10531818,7.01,7.11,6.92,7.05,-0.07,468,2015,3.67,1.13,32.5,229.125,0.5895366222851405,3.98,16.46,-0.009831460674157343
2015-11-17,3051,1899141,13828743,7.2,7.55,7.16,7.17,0.12,502,2015,3.73,1.15,32.5,233.025,0.5995712881963768,3.98,16.46,0.017021276595744695
2015-11-18,3051,1642076,11594563,7.25,7.29,6.95,7.03,-0.14,467,2015,3.66,1.13,32.5,228.475,0.5878641779666011,3.98,16.46,-0.019525801952580153
2015-11-19,3051,1044678,7370906,7.08,7.17,7.0,7.03,0.0,356,2015,3.66,1.13,32.5,228.475,0.5878641779666011,3.98,16.46,0.0
2015-11-20,3051,1582154,11366211,7.03,7.3,7.03,7.1,0.07,427,2015,3.7,1.14,32.5,230.75,0.5937177330814889,3.98,16.46,0.009957325746799344
2015-11-23,3051,1229006,8730712,7.12,7.24,7.03,7.1,0.0,364,2015,3.7,1.14,32.5,230.75,0.5937177330814889,3.98,16.46,0.0
2015-11-24,3051,621207,4392769,7.15,7.16,7.03,7.05,-0.05,248,2015,3.67,1.13,32.5,229.125,0.5895366222851405,3.98,16.46,-0.007042253521126736
2015-11-25,3051,1329226,9351174,7.1,7.2,6.94,6.95,-0.1,448,2015,3.62,1.12,32.5,225.875,0.5811744006924434,3.98,16.46,-0.014184397163120517
2015-11-26,3051,1229562,8537710,6.95,7.0,6.9,6.99,0.04,379,2015,3.64,1.12,32.5,227.175,0.5845192893295222,3.98,16.46,0.005755395683453243
2015-11-27,3051,869818,6034659,6.99,7.14,6.85,6.91,-0.08,313,2015,3.6,1.11,32.5,224.575,0.5778295120553646,3.98,16.46,-0.011444921316165962
2015-11-30,3051,1521009,10068964,6.9,6.9,6.52,6.6,-0.31,468,2015,3.44,1.06,32.5,214.5,0.5519066251180038,3.98,16.46,-0.044862518089725106
2015-12-01,3051,1242209,8453269,6.6,6.92,6.6,6.88,0.28,473,2015,3.58,1.11,32.5,223.6,0.5753208455775555,3.98,16.46,0.04242424242424246
2015-12-02,3051,890073,6207709,7.0,7.05,6.9,7.04,0.16,332,2015,3.67,1.13,32.5,228.8,0.6306312017465838,3.98,16.46,0.023255813953488393
2015-12-03,3051,1003710,7007113,7.1,7.12,6.91,6.92,-0.12,346,2015,3.6,1.11,32.5,224.9,0.6198818062622671,3.98,16.46,-0.01704545454545456
2015-12-04,3051,651736,4435815,6.88,6.92,6.75,6.83,-0.09,260,2015,3.56,1.1,32.5,221.975,0.6118197596490295,3.98,16.46,-0.013005780346820789
2015-12-07,3051,853425,5855142,6.85,6.97,6.73,6.73,-0.1,345,2015,3.51,1.08,32.5,218.725,0.6028619300787655,3.98,16.46,-0.014641288433382086
2015-12-08,3051,922141,6220809,6.79,6.86,6.7,6.71,-0.02,284,2015,3.49,1.08,32.5,218.075,0.6010703641647127,3.98,16.46,-0.002971768202080306
2015-12-09,3051,1315301,8595081,6.64,6.7,6.25,6.32,-0.39,355,2015,3.29,1.02,32.5,205.4,0.5661348288406832,3.98,16.46,-0.05812220566318922
2015-12-10,3051,816811,5145834,6.37,6.44,6.15,6.31,-0.01,268,2015,3.29,1.01,32.5,205.075,0.5652390458836568,3.98,16.46,-0.0015822784810127649
2015-12-11,3051,1781603,10913765,6.23,6.26,5.92,6.0,-0.31,568,2015,3.13,0.96,32.5,195.0,0.5374697742158385,3.98,16.46,-0.049128367670364444
2015-12-14,3051,743535,4421910,5.81,6.08,5.81,6.03,0.03,251,2015,3.14,0.97,32.5,195.975,0.5401571230869177,3.98,16.46,0.005000000000000042
2015-12-15,3051,395802,2411928,6.25,6.25,6.03,6.08,0.05,161,2015,3.17,0.98,32.5,197.6,0.5446360378720496,3.98,16.46,0.008291873963515725
2015-12-16,3051,845283,5117898,6.15,6.15,6.0,6.03,-0.05,226,2015,3.14,0.97,32.5,195.975,0.5401571230869177,3.98,16.46,-0.008223684210526286
2015-12-17,3051,918345,5602717,6.06,6.19,6.0,6.11,0.08,308,2015,3.18,0.98,32.5,198.575,0.5473233867431289,3.98,16.46,0.013266998341625218
2015-12-18,3051,454101,2781910,6.11,6.15,6.06,6.1,-0.01,172,2015,3.18,0.98,32.5,198.25,0.5464276037861024,3.98,16.46,-0.0016366612111294067
2015-12-21,3051,1346696,8656841,6.1,6.62,6.1,6.59,0.49,545,2015,3.43,1.06,32.5,214.175,0.590320968680396,3.98,16.46,0.08032786885245906
2015-12-22,3051,1004923,6461403,6.53,6.54,6.35,6.36,-0.23,306,2015,3.31,1.02,32.5,206.7,0.5697179606687888,3.98,16.46,-0.0349013657056145
2015-12-23,3051,911734,5763107,6.42,6.43,6.21,6.23,-0.13,322,2015,3.24,1.0,32.5,202.475,0.5580727822274456,3.98,16.46,-0.020440251572327026
2015-12-24,3051,591991,3675333,6.3,6.31,6.12,6.15,-0.08,207,2015,3.2,0.99,32.5,199.875,0.5509065185712344,3.98,16.46,-0.012841091492776896
2015-12-25,3051,557341,3451854,6.15,6.29,6.15,6.2,0.05,207,2015,3.23,1.0,32.5,201.5,0.5553854333563665,3.98,16.46,0.00813008130081298
2015-12-28,3051,651874,4077675,6.22,6.33,6.2,6.25,0.05,205,2015,3.26,1.0,32.5,203.125,0.5598643481414984,3.98,16.46,0.008064516129032228
2015-12-29,3051,541210,3333748,6.25,6.26,6.12,6.13,-0.12,181,2015,3.19,0.99,32.5,199.225,0.5491149526571817,3.98,16.46,-0.019200000000000016
2015-12-30,3051,317682,1951569,6.16,6.2,6.07,6.1,-0.03,153,2015,3.18,0.98,32.5,198.25,0.5464276037861024,3.98,16.46,-0.0048939641109298935
2015-12-31,3051,265046,1620719,6.18,6.19,6.08,6.14,0.04,122,2015,3.2,0.99,32.5,199.55,0.5500107356142081,3.98,16.46,0.006557377049180334
2016-01-04,3051,661439,3955542,6.14,6.14,5.9,5.93,-0.21,273,2016,3.09,0.95,32.5,192.725,0.5599552326360127,-1.42,-14.63,-0.03420195439739413
2016-01-05,3051,769502,4510459,5.9,5.96,5.8,5.85,-0.08,244,2016,3.05,0.94,32.5,190.125,0.5524010305093886,-1.42,-14.63,-0.013490725126475561
2016-01-06,3051,770752,4414733,5.85,5.92,5.65,5.66,-0.19,323,2016,2.95,0.91,32.5,183.95,0.5344598004586563,-1.42,-14.63,-0.0324786324786324
2016-01-07,3051,1167505,6314764,5.66,5.66,5.28,5.47,-0.19,367,2016,2.85,0.88,32.5,177.775,0.516518570407924,-1.42,-14.63,-0.03356890459363964
2016-01-08,3051,891802,4943251,5.47,5.7,5.4,5.62,0.15,296,2016,2.93,0.9,32.5,182.65,0.5306826993953442,-1.42,-14.63,0.027422303473491838
2016-01-11,3051,517689,2839138,5.85,5.85,5.4,5.42,-0.2,224,2016,2.82,0.87,32.5,176.15,0.511797194078784,-1.42,-14.63,-0.035587188612099675
2016-01-12,3051,686404,3677896,5.54,5.54,5.16,5.17,-0.25,262,2016,2.69,0.83,32.5,168.025,0.4881903124330836,-1.42,-14.63,-0.046125461254612546
2016-01-13,3051,616704,3212041,5.2,5.32,5.15,5.16,-0.01,215,2016,2.69,0.83,32.5,167.70000000000002,0.4872460371672556,-1.42,-14.63,-0.001934235976789127
2016-01-14,3051,1028780,5116607,5.1,5.1,4.82,5.05,-0.11,311,2016,2.63,0.81,32.5,164.125,0.4768590092431474,-1.42,-14.63,-0.021317829457364403
2016-01-15,3051,834202,4242642,5.15,5.15,5.0,5.01,-0.04,229,2016,2.61,0.81,32.5,162.825,0.4730819081798353,-1.42,-14.63,-0.007920792079207928
2016-01-18,3051,712055,3629945,5.0,5.28,4.91,5.25,0.24,258,2016,2.73,0.84,32.5,170.625,0.4957445145597077,-1.42,-14.63,0.04790419161676651
2016-01-19,3051,478746,2516498,5.3,5.35,5.2,5.23,-0.02,185,2016,2.72,0.84,32.5,169.97500000000002,0.4938559640280517,-1.42,-14.63,-0.0038095238095237284
2016-01-20,3051,698140,3561000,5.23,5.25,5.0,5.02,-0.21,229,2016,2.61,0.81,32.5,163.14999999999998,0.4740261834456633,-1.42,-14.63,-0.040152963671128264
2016-01-21,3051,485818,2431996,4.95,5.08,4.95,4.95,-0.07,167,2016,2.58,0.8,32.5,160.875,0.4674162565848672,-1.42,-14.63,-0.013944223107569601
2016-01-22,3051,399345,1997015,5.0,5.05,4.95,4.97,0.02,139,2016,2.59,0.8,32.5,161.525,0.4693048071165233,-1.42,-14.63,0.0040404040404039545
2016-01-25,3051,532017,2696283,5.0,5.16,5.0,5.09,0.12,218,2016,2.65,0.82,32.5,165.42499999999998,0.4806361103064593,-1.42,-14.63,0.024144869215291773
2016-01-26,3051,286542,1448280,5.09,5.09,5.02,5.08,-0.01,127,2016,2.65,0.82,32.5,165.1,0.4796918350406314,-1.42,-14.63,-0.001964636542239644
2016-01-27,3051,386535,1971655,5.1,5.16,5.01,5.02,-0.06,157,2016,2.61,0.81,32.5,163.14999999999998,0.4740261834456633,-1.42,-14.63,-0.011811023622047341
2016-01-28,3051,207606,1048375,5.02,5.09,5.02,5.04,0.02,121,2016,2.63,0.81,32.5,163.8,0.4759147339773193,-1.42,-14.63,0.003984063745020013
2016-01-29,3051,540432,2792627,5.04,5.25,5.04,5.18,0.14,238,2016,2.7,0.83,32.5,168.35,0.4891345876989116,-1.42,-14.63,0.027777777777777714
2016-01-30,3051,434014,2271650,5.12,5.3,5.12,5.25,0.07,177,2016,2.73,0.84,32.5,170.625,0.4957445145597077,-1.42,-14.63,0.01351351351351357
2016-02-01,3051,2399901,13409288,5.28,5.77,5.22,5.77,0.52,727,2016,3.01,0.93,32.5,187.525,0.5448468283827644,-1.42,-14.63,0.09904761904761897
2016-02-02,3051,2390045,14042789,5.88,5.98,5.7,5.95,0.18,719,2016,3.1,0.96,32.5,193.375,0.5827762238752758,-1.42,-14.63,0.03119584055459283
2016-02-03,3051,1234866,7068862,5.89,5.9,5.61,5.61,-0.34,454,2016,2.92,0.9,32.5,182.325,0.5494747253681171,-1.42,-14.63,-0.05714285714285712
2016-02-15,3051,395354,2217452,5.64,5.75,5.41,5.6,-0.01,218,2016,2.92,0.9,32.5,182.0,0.5484952695296713,-1.42,-14.63,-0.0017825311942960204
2016-02-16,3051,624012,3502150,5.6,5.69,5.5,5.64,0.04,244,2016,2.94,0.91,32.5,183.3,0.5524130928834547,-1.42,-14.63,0.00714285714285715
2016-02-17,3051,384076,2151853,5.69,5.69,5.51,5.52,-0.12,212,2016,2.88,0.89,32.5,179.39999999999998,0.5406596228221046,-1.42,-14.63,-0.02127659574468087
2016-02-18,3051,711535,3937903,5.55,5.61,5.48,5.52,0.0,239,2016,2.88,0.89,32.5,179.39999999999998,0.5406596228221046,-1.42,-14.63,0.0
2016-02-19,3051,520133,2911631,5.54,5.7,5.52,5.61,0.09,242,2016,2.92,0.9,32.5,182.325,0.5494747253681171,-1.42,-14.63,0.01630434782608709
2016-02-22,3051,563008,3162040,5.73,5.73,5.52,5.52,-0.09,207,2016,2.88,0.89,32.5,179.39999999999998,0.5406596228221046,-1.42,-14.63,-0.016042780748663235
2016-02-23,3051,576054,3221807,5.56,5.69,5.52,5.6,0.08,230,2016,2.92,0.9,32.5,182.0,0.5484952695296713,-1.42,-14.63,0.01449275362318842
2016-02-24,3051,2819746,17025791,5.6,6.16,5.56,6.16,0.56,842,2016,3.21,0.99,32.5,200.2,0.6033447964826385,-1.42,-14.63,0.10000000000000009
2016-02-25,3051,4767979,30847292,6.2,6.7,6.2,6.4,0.24,1340,2016,3.33,1.03,32.5,208.0,0.6268517366053387,-1.42,-14.63,0.038961038961038995
2016-02-26,3051,2734900,16697247,6.3,6.36,6.02,6.08,-0.32,769,2016,3.17,0.98,32.5,197.6,0.5955091497750717,-1.42,-14.63,-0.050000000000000044
2016-03-01,3051,1281718,8039256,6.2,6.45,6.1,6.27,0.19,468,2016,3.27,1.01,32.5,203.775,0.6141188107055428,-1.42,-14.63,0.031249999999999917
2016-03-02,3051,1189172,7549409,6.3,6.4,6.28,6.37,0.1,406,2016,3.32,1.02,32.5,207.025,0.6342392055259766,-1.42,-14.63,0.015948963317384456
2016-03-03,3051,1734570,10879121,6.44,6.44,6.12,6.25,-0.12,498,2016,3.26,1.0,32.5,203.125,0.6222912142130854,-1.42,-14.63,-0.018838304552590283
2016-03-04,3051,1149377,7273127,6.26,6.55,6.24,6.38,0.13,400,2016,3.32,1.03,32.5,207.35,0.6352348714687176,-1.42,-14.63,0.02079999999999998
2016-03-07,3051,915673,5843281,6.35,6.45,6.34,6.35,-0.03,368,2016,3.31,1.02,32.5,206.375,0.6322478736404947,-1.42,-14.63,-0.0047021943573668104
2016-03-08,3051,1318060,8345966,6.39,6.4,6.27,6.39,0.04,373,2016,3.33,1.03,32.5,207.675,0.6362305374114585,-1.42,-14.63,0.006299212598425203
2016-03-09,3051,1730952,11247274,6.39,6.63,6.39,6.42,0.03,561,2016,3.34,1.03,32.5,208.65,0.6392175352396813,-1.42,-14.63,0.004694835680751213
2016-03-10,3051,1653160,10551652,6.42,6.54,6.3,6.33,-0.09,425,2016,3.3,1.02,32.5,205.725,0.6302565417550129,-1.42,-14.63,-0.014018691588785024
2016-03-11,3051,987090,6234831,6.35,6.4,6.28,6.29,-0.04,295,2016,3.28,1.01,32.5,204.425,0.6262738779840491,-1.42,-14.63,-0.0063191153238546655
2016-03-14,3051,1124174,7132257,6.36,6.43,6.3,6.32,0.03,353,2016,3.29,1.02,32.5,205.4,0.629260875812272,-1.42,-14.63,0.004769475357710691
2016-03-15,3051,1227773,7665111,6.4,6.4,6.13,6.14,-0.18,358,2016,3.2,0.99,32.5,199.55,0.6113388888429351,-1.42,-14.63,-0.02848101265822794
2016-03-16,3051,855241,5346313,6.25,6.35,6.2,6.22,0.08,245,2016,3.24,1.0,32.5,202.15,0.6193042163848625,-1.42,-14.63,0.013029315960912065
2016-03-17,3051,1139299,7211852,6.49,6.5,6.21,6.21,-0.01,349,2016,3.23,1.0,32.5,201.825,0.6183085504421216,-1.42,-14.63,-0.0016077170418006088
2016-03-18,3051,1168644,7389834,6.3,6.42,6.22,6.34,0.13,335,2016,3.3,1.02,32.5,206.05,0.6312522076977538,-1.42,-14.63,0.020933977455716568
2016-03-21,3051,1908706,12325980,6.38,6.55,6.38,6.45,0.11,501,2016,3.36,1.04,32.5,209.625,0.6422045330679041,-1.42,-14.63,0.017350157728706676
2016-03-22,3051,4121775,28079068,6.5,7.08,6.45,6.86,0.41,1289,2016,3.57,1.1,32.5,222.95,0.6830268367202825,-1.42,-14.63,0.06356589147286824
2016-03-23,3051,4129253,28521590,6.86,7.11,6.66,6.66,-0.2,1013,2016,3.47,1.07,32.5,216.45,0.6631135178654638,-1.42,-14.63,-0.02915451895043734
2016-03-24,3051,1940708,12721554,6.66,6.75,6.43,6.45,-0.21,576,2016,3.36,1.04,32.5,209.625,0.6422045330679041,-1.42,-14.63,-0.03153153153153153
2016-03-25,3051,5066956,30702604,6.42,6.43,5.82,5.91,-0.54,1357,2016,3.08,0.95,32.5,192.075,0.5884385721598935,-1.42,-14.63,-0.08372093023255814
2016-03-28,3051,3060310,17207425,5.7,5.89,5.45,5.62,-0.29,792,2016,2.93,0.9,32.5,182.65,0.5595642598204064,-1.42,-14.63,-0.04906937394247039
2016-03-29,3051,1475999,8258640,5.65,5.74,5.47,5.6,-0.02,433,2016,2.92,0.9,32.5,182.0,0.5575729279349245,-1.42,-14.63,-0.0035587188612100466
2016-03-30,3051,956998,5375613,5.61,5.65,5.56,5.58,-0.02,285,2016,5.94,0.9,32.5,181.35,0.5555815960494426,-1.42,-14.63,-0.0035714285714284954
2016-03-31,3051,1016843,5659765,5.6,5.68,5.48,5.58,0.0,317,2016,5.94,0.9,32.5,181.35,0.5555815960494426,-1.42,-14.63,0.0
2016-04-01,3051,735389,4061266,5.62,5.62,5.47,5.55,-0.03,225,2016,5.9,0.9,32.5,180.375,0.5525945982212198,-1.42,-14.63,-0.00537634408602155
2016-04-06,3051,869244,4769946,5.54,5.59,5.44,5.5,-0.05,245,2016,5.85,0.89,32.5,178.75,0.5550768179736203,-1.42,-14.63,-0.009009009009008978
2016-04-07,3051,848602,4685359,5.54,5.57,5.48,5.57,0.07,240,2016,5.93,0.9,32.5,181.025,0.5621414320205572,-1.42,-14.63,0.01272727272727278
2016-04-08,3051,1020204,5695958,5.57,5.62,5.55,5.6,0.03,283,2016,5.96,0.9,32.5,182.0,0.5651691237549589,-1.42,-14.63,0.005385996409335612
2016-04-11,3051,1108596,6183981,5.7,5.7,5.53,5.55,-0.05,242,2016,5.9,0.9,32.5,180.375,0.5601229708642895,-1.42,-14.63,-0.008928571428571397
2016-04-12,3051,720525,3975629,5.61,5.61,5.45,5.45,-0.1,256,2016,5.8,0.88,32.5,177.125,0.550030665082951,-1.42,-14.63,-0.018018018018017955
2016-04-13,3051,1036959,5620527,5.45,5.5,5.37,5.39,-0.06,362,2016,5.73,0.87,32.5,175.17499999999998,0.5439752816141478,-1.42,-14.63,-0.011009174311926696
2016-04-14,3051,881764,4774248,5.42,5.49,5.38,5.38,-0.01,262,2016,5.72,0.87,32.5,174.85,0.542966051036014,-1.42,-14.63,-0.0018552875695732444
2016-04-15,3051,441748,2383852,5.43,5.45,5.37,5.39,0.01,132,2016,5.73,0.87,32.5,175.17499999999998,0.5439752816141478,-1.42,-14.63,0.0018587360594795144
2016-04-18,3051,752793,3999182,5.4,5.4,5.25,5.27,-0.12,239,2016,5.61,0.85,32.5,171.27499999999998,0.5318645146765415,-1.42,-14.63,-0.022263450834879427
2016-04-19,3051,547500,2909347,5.3,5.38,5.25,5.32,0.05,191,2016,5.66,0.86,32.5,172.9,0.5369106675672108,-1.42,-14.63,0.009487666034155733
2016-04-20,3051,985227,5302511,5.34,5.48,5.27,5.35,0.03,272,2016,5.69,0.86,32.5,173.875,0.5399383593016125,-1.42,-14.63,0.005639097744360781
2016-04-21,3051,724145,3842467,5.42,5.42,5.26,5.26,-0.09,200,2016,5.6,0.85,32.5,170.95,0.5308552840984078,-1.42,-14.63,-0.016822429906542032
2016-04-22,3051,1063637,5549528,5.27,5.33,5.15,5.18,-0.08,238,2016,5.51,0.84,32.5,168.35,0.5227814394733369,-1.42,-14.63,-0.015209125475285185
2016-04-25,3051,557282,2851122,5.2,5.25,5.07,5.17,-0.01,270,2016,5.5,0.84,32.5,168.025,0.521772208895203,-1.42,-14.63,-0.0019305019305018896
2016-04-26,3051,480366,2446130,5.19,5.19,5.05,5.06,-0.11,196,2016,5.38,0.82,32.5,164.45,0.5106706725357306,-1.42,-14.63,-0.021276595744680913
2016-04-27,3051,475888,2410190,5.1,5.11,5.04,5.06,0.0,157,2016,5.38,0.82,32.5,164.45,0.5106706725357306,-1.42,-14.63,0.0
2016-04-28,3051,1007489,5000689,5.06,5.1,4.9,4.99,-0.07,280,2016,5.31,0.81,32.5,162.175,0.5036060584887937,-1.42,-14.63,-0.013833992094861542
2016-04-29,3051,600775,2969481,4.99,5.01,4.91,4.95,-0.04,147,2016,5.27,0.8,32.5,160.875,0.4995691361762582,-1.42,-14.63,-0.008016032064128263
2016-05-03,3051,640403,3115019,5.0,5.0,4.77,4.8,-0.15,244,2016,5.11,0.78,32.5,156.0,0.4924209782700304,-1.42,-14.63,-0.030303030303030373
2016-05-04,3051,892493,4197093,4.82,4.86,4.62,4.68,-0.12,254,2016,4.98,0.76,32.5,152.1,0.4801104538132796,-1.42,-14.63,-0.025000000000000022
2016-05-05,3051,1489063,6852571,4.67,4.82,4.5,4.82,0.14,388,2016,5.13,0.78,32.5,156.65,0.4944727323461555,-1.42,-14.63,0.029914529914530037
2016-05-06,3051,547799,2624029,4.85,4.85,4.75,4.76,-0.06,185,2016,5.06,0.77,32.5,154.7,0.4883174701177801,-1.42,-14.63,-0.01244813278008309
2016-05-09,3051,270405,1294340,4.8,4.88,4.73,4.75,-0.01,92,2016,5.05,0.77,32.5,154.375,0.4872915930797176,-1.42,-14.63,-0.002100840336134409
2016-05-10,3051,446359,2116186,4.8,4.81,4.68,4.73,-0.02,141,2016,5.03,0.76,32.5,153.72500000000002,0.4852398390035925,-1.42,-14.63,-0.004210526315789384
2016-05-11,3051,1315156,6008151,4.79,4.79,4.5,4.54,-0.19,345,2016,4.83,0.73,32.5,147.55,0.4657481752804037,-1.42,-14.63,-0.040169133192389087
2016-05-12,3051,593100,2654783,4.54,4.57,4.4,4.44,-0.1,191,2016,4.72,0.72,32.5,144.3,0.4554894048997781,-1.42,-14.63,-0.022026431718061595
2016-05-13,3051,886007,3835216,4.44,4.51,4.22,4.26,-0.18,242,2016,71.0,0.74,32.5,138.45,0.4370236182146519,-1.42,-14.63,-0.040540540540540675
2016-05-16,3051,1470400,5883481,4.0,4.09,3.92,4.0,-0.26,400,2016,66.67,0.69,32.5,130.0,0.4103508152250253,-1.42,-14.63,-0.06103286384976521
2016-05-17,3051,1502203,6335062,4.05,4.4,4.0,4.4,0.4,359,2016,73.33,0.76,32.5,143.0,0.4513858967475279,-1.42,-14.63,0.10000000000000009
2016-05-18,3051,1630511,7594142,4.4,4.8,4.4,4.6,0.2,526,2016,76.67,0.8,32.5,149.5,0.4719034375087791,-1.42,-14.63,0.04545454545454529
2016-05-19,3051,601140,2778899,4.6,4.73,4.52,4.58,-0.02,175,2016,76.33,0.79,32.5,148.85,0.469851683432654,-1.42,-14.63,-0.004347826086956429
2016-05-20,3051,517734,2374652,4.67,4.67,4.5,4.55,-0.03,134,2016,75.83,0.79,32.5,147.875,0.4667740523184663,-1.42,-14.63,-0.006550218340611408
2016-05-23,3051,665087,3069451,4.55,4.78,4.54,4.59,0.04,191,2016,76.5,0.79,32.5,149.17499999999998,0.4708775604707165,-1.42,-14.63,0.0087912087912088
2016-05-24,3051,358444,1655401,4.65,4.65,4.59,4.61,0.02,118,2016,76.83,0.8,32.5,149.82500000000002,0.4729293145468418,-1.42,-14.63,0.004357298474945635
2016-05-25,3051,926574,4190444,4.59,4.68,4.45,4.49,-0.12,250,2016,74.83,0.78,32.5,145.925,0.4606187900900909,-1.42,-14.63,-0.026030368763557504
2016-05-26,3051,1012821,4634002,4.49,4.68,4.47,4.55,0.06,216,2016,75.83,0.79,32.5,147.875,0.4667740523184663,-1.42,-14.63,0.01336302895322931
2016-05-27,3051,561412,2579042,4.52,4.66,4.52,4.6,0.05,162,2016,76.67,0.8,32.5,149.5,0.4719034375087791,-1.42,-14.63,0.01098901098901095
2016-05-30,3051,239201,1100434,4.6,4.65,4.56,4.57,-0.03,94,2016,76.17,0.79,32.5,148.525,0.4688258063945914,-1.42,-14.63,-0.006521739130434644
2016-05-31,3051,511605,2364930,4.56,4.73,4.53,4.6,0.03,158,2016,76.67,0.8,32.5,149.5,0.4719034375087791,-1.42,-14.63,0.006564551422319334
2016-06-01,3051,633811,2936493,4.59,4.7,4.55,4.61,0.01,172,2016,76.83,0.8,32.5,149.82500000000002,0.4729293145468418,-1.42,-14.63,0.002173913043478408
2016-06-02,3051,588368,2737210,4.62,4.69,4.61,4.68,0.07,180,2016,78.0,0.81,32.5,152.1,0.4796175168551974,-1.42,-14.63,0.015184381778741733
2016-06-03,3051,512951,2372753,4.71,4.71,4.53,4.62,-0.06,152,2016,77.0,0.8,32.5,150.15,0.4734685743314129,-1.42,-14.63,-0.012820512820512739
2016-06-04,3051,226000,1039087,4.54,4.64,4.54,4.59,-0.03,89,2016,76.5,0.79,32.5,149.17499999999998,0.4703941030695205,-1.42,-14.63,-0.006493506493506547
2016-06-06,3051,287889,1309039,4.59,4.63,4.53,4.54,-0.05,101,2016,75.67,0.79,32.5,147.55,0.4652699842997,-1.42,-14.63,-0.010893246187363797
2016-06-07,3051,954241,4199298,4.52,4.57,4.26,4.34,-0.2,324,2016,72.33,0.75,32.5,141.04999999999998,0.4447735092204181,-1.42,-14.63,-0.044052863436123385
2016-06-08,3051,1039671,4387861,4.33,4.33,4.13,4.21,-0.13,288,2016,70.17,0.73,32.5,136.825,0.4314508004188849,-1.42,-14.63,-0.029953917050691222
2016-06-13,3051,389283,1601684,4.22,4.22,4.09,4.09,-0.12,128,2016,68.17,0.71,32.5,132.92499999999998,0.4191529153713156,-1.42,-14.63,-0.028503562945368197
2016-06-14,3051,950314,3936449,4.06,4.27,4.05,4.05,-0.04,249,2016,67.5,0.7,32.5,131.625,0.4150536203554593,-1.42,-14.63,-0.009779951100244507
2016-06-15,3051,558220,2306926,4.09,4.2,4.08,4.09,0.04,164,2016,68.17,0.71,32.5,132.92499999999998,0.4191529153713156,-1.42,-14.63,0.009876543209876552
2016-06-16,3051,556341,2296368,4.1,4.18,4.09,4.1,0.01,176,2016,68.33,0.71,32.5,133.25,0.4201777391252798,-1.42,-14.63,0.0024449877750610726
2016-06-17,3051,404047,1674111,4.12,4.2,4.1,4.14,0.04,131,2016,69.0,0.72,32.5,134.54999999999998,0.4242770341411361,-1.42,-14.63,0.009756097560975618
