date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-06,5258,295200,8686209,29.5,29.95,29.15,29.25,-0.7,206,2020,0.0,2.36,8.95,261.7875,0.7342625273748833,6.25,14.55,-0.023372287145242046
2020-01-07,5258,318084,9197590,29.25,29.25,28.6,28.8,-0.45,200,2020,0.0,2.32,8.95,257.76,0.7229661807998851,6.25,14.55,-0.015384615384615361
2020-01-08,5258,228100,6503710,28.35,28.65,28.2,28.55,-0.25,145,2020,0.0,2.3,8.95,255.5225,0.7166904327026639,6.25,14.55,-0.008680555555555556
2020-01-09,5258,198000,5704200,28.7,29.0,28.65,28.8,0.25,119,2020,0.0,2.32,8.95,257.76,0.7229661807998851,6.25,14.55,0.008756567425569177
2020-01-10,5258,166740,4874445,29.1,29.45,28.9,29.25,0.45,148,2020,0.0,2.36,8.95,261.7875,0.7342625273748833,6.25,14.55,0.015624999999999976
2020-01-13,5258,2641714,80588804,28.8,31.15,28.8,30.3,1.05,1607,2020,0.0,2.45,8.95,271.185,0.7606206693832125,6.25,14.55,0.03589743589743592
2020-01-14,5258,586149,17707879,30.4,30.9,29.75,29.9,-0.4,396,2020,0.0,2.41,8.95,267.605,0.7505794724276585,6.25,14.55,-0.013201320132013271
2020-01-15,5258,711253,21568740,30.35,30.75,29.95,30.0,0.1,452,2020,0.0,2.42,8.95,268.5,0.753089771666547,6.25,14.55,0.003344481605351218
2020-01-16,5258,1776360,54667351,30.65,31.2,30.3,30.5,0.5,1008,2020,0.0,2.46,8.95,272.975,0.7656412678609894,6.25,14.55,0.016666666666666666
2020-01-17,5258,1392200,43186279,30.85,31.55,30.55,30.6,0.1,915,2020,0.0,2.47,8.95,273.87,0.768151567099878,6.25,14.55,0.0032786885245902103
2020-01-20,5258,726450,22104762,30.75,31.0,29.85,30.45,-0.15,441,2020,0.0,2.46,8.95,272.5275,0.7643861182415451,6.25,14.55,-0.004901960784313795
2020-01-30,5258,1526002,42446754,28.55,28.8,27.45,27.45,-3.0,815,2020,0.0,2.22,8.95,245.6775,0.6890771410748905,6.25,14.55,-0.09852216748768473
2020-01-31,5258,860526,23333002,27.35,28.25,26.3,27.0,-0.45,564,2020,0.0,2.18,8.95,241.65,0.6777807944998923,6.25,14.55,-0.016393442622950793
2020-02-03,5258,1436500,35619474,26.4,26.4,24.3,25.05,-1.95,731,2020,0.0,2.02,8.95,224.1975,0.6169743592283827,6.25,14.55,-0.0722222222222222
2020-02-04,5258,430000,11153800,25.55,26.3,25.3,26.15,1.1,271,2020,0.0,2.11,8.95,234.0425,0.6440670456615651,6.25,14.55,0.043912175648702506
2020-02-05,5258,456787,12176980,26.3,27.0,26.15,26.85,0.7,276,2020,0.0,2.17,8.95,240.3075,0.6613078461190449,6.25,14.55,0.026768642447418847
2020-02-06,5258,321000,8788650,27.9,27.9,27.1,27.3,0.45,214,2020,0.0,2.2,8.95,244.335,0.6723912178417104,6.25,14.55,0.01675977653631282
2020-02-07,5258,448100,11909330,27.55,27.55,26.1,26.35,-0.95,271,2020,0.0,2.13,8.95,235.8325,0.6489929886494165,6.25,14.55,-0.03479853479853477
2020-02-10,5258,253160,6572958,26.35,26.35,25.6,26.1,-0.25,171,2020,0.0,2.11,8.95,233.595,0.6428355599146023,6.25,14.55,-0.009487666034155597
2020-02-11,5258,309000,8202650,26.8,27.0,26.3,26.5,0.4,184,2020,0.0,2.14,8.95,237.175,0.652687445890305,6.25,14.55,0.015325670498084237
2020-02-12,5258,365200,9770950,26.8,27.0,26.5,26.7,0.2,223,2020,0.0,2.15,8.95,238.965,0.6576133888781563,6.25,14.55,0.007547169811320728
2020-02-13,5258,308000,8324700,26.95,27.35,26.7,26.7,0.0,187,2020,0.0,2.15,8.95,238.965,0.6576133888781563,6.25,14.55,0.0
2020-02-14,5258,341100,9278650,26.8,27.8,26.75,27.35,0.65,189,2020,0.0,2.21,8.95,244.7825,0.6736227035886733,6.25,14.55,0.024344569288389593
2020-02-17,5258,168000,4571650,27.5,27.5,27.0,27.0,-0.35,120,2020,0.0,2.18,8.95,241.65,0.6650023033599334,6.25,14.55,-0.012797074954296212
2020-02-18,5258,194100,5275430,27.5,27.5,26.95,27.1,0.1,109,2020,0.0,2.19,8.95,242.545,0.6674652748538591,6.25,14.55,0.0037037037037037563
2020-02-19,5258,308025,8389292,27.1,27.45,27.1,27.15,0.05,137,2020,0.0,2.19,8.95,242.9925,0.668696760600822,6.25,14.55,0.0018450184501843968
2020-02-20,5258,178133,4835907,27.2,27.4,27.0,27.1,-0.05,117,2020,0.0,2.19,8.95,242.545,0.6674652748538591,6.25,14.55,-0.0018416206261509082
2020-02-21,5258,118000,3175200,27.15,27.15,26.75,26.85,-0.25,91,2020,0.0,2.17,8.95,240.3075,0.6613078461190449,6.25,14.55,-0.00922509225092251
2020-02-24,5258,184385,4832101,26.65,26.65,25.95,26.05,-0.8,127,2020,0.0,2.1,8.95,233.1475,0.6416040741676394,6.25,14.55,-0.029795158286778423
2020-02-25,5258,163000,4200400,25.4,26.3,25.25,26.0,-0.05,111,2020,0.0,2.1,8.95,232.7,0.6403725884206767,6.25,14.55,-0.0019193857965451328
2020-02-26,5258,119050,3070144,26.0,26.0,25.65,25.8,-0.2,93,2020,0.0,2.08,8.95,230.91,0.6354466454328253,6.25,14.55,-0.007692307692307665
2020-02-27,5258,317000,7997550,25.8,25.8,24.9,24.9,-0.9,235,2020,0.0,2.01,8.95,222.855,0.6132799019874942,6.25,14.55,-0.03488372093023264
2020-03-02,5258,573002,13596104,23.1,24.75,23.0,24.1,-0.8,323,2020,0.0,1.95,8.95,215.695,0.580805456089605,6.25,14.55,-0.032128514056224786
2020-03-03,5258,206000,5083550,25.1,25.1,24.4,24.7,0.6,122,2020,0.0,1.99,8.95,221.065,0.5952653429632051,6.25,14.55,0.024896265560165887
2020-03-04,5258,75000,1853650,24.7,24.95,24.55,24.7,0.0,62,2020,0.0,1.99,8.95,221.065,0.5952653429632051,6.25,14.55,0.0
2020-03-05,5258,101200,2577730,25.0,25.65,25.0,25.4,0.7,77,2020,0.0,2.05,8.95,227.33,0.6121352109824052,6.25,14.55,0.02834008097165989
2020-03-06,5258,135000,3416750,25.0,25.85,25.0,25.0,-0.4,89,2020,0.0,2.02,8.95,223.75,0.6024952864000052,6.25,14.55,-0.015748031496062936
2020-03-09,5258,369000,8861300,24.6,24.6,23.5,23.7,-1.3,253,2020,0.0,1.91,8.95,212.115,0.571165531507205,6.25,14.55,-0.052000000000000025
2020-03-10,5258,323000,7618600,23.65,24.45,23.2,24.45,0.75,188,2020,0.0,1.97,8.95,218.8275,0.589240390099205,6.25,14.55,0.03164556962025317
2020-03-11,5258,182020,4447180,24.45,24.8,23.7,23.8,-0.65,137,2020,0.0,1.92,8.95,213.01,0.5735755126528049,6.25,14.55,-0.026584867075664563
2020-03-12,5258,676525,14730742,23.9,23.9,21.45,21.5,-2.3,418,2020,0.0,1.74,8.95,192.425,0.5181459463040045,6.25,14.55,-0.0966386554621849
2020-03-13,5258,502075,9739107,19.45,19.9,19.35,19.8,-1.7,248,2020,0.0,1.6,8.95,177.20999999999998,0.477176266828804,6.25,14.55,-0.07906976744186044
2020-03-16,5258,585050,10879087,19.8,19.8,17.85,17.85,-1.95,329,2020,0.0,1.44,8.95,159.7575,0.4301816344896036,6.25,14.55,-0.09848484848484844
2020-03-17,5258,400050,6720160,16.2,17.8,16.2,17.0,-0.85,252,2020,0.0,1.37,8.95,152.14999999999998,0.4096967947520034,6.25,14.55,-0.04761904761904769
2020-03-18,5258,292100,4932630,17.2,17.4,16.25,16.35,-0.65,183,2020,0.0,1.32,8.95,146.3325,0.3940319173056034,6.25,14.55,-0.03823529411764698
2020-03-19,5258,579000,8608950,15.8,15.85,14.75,14.75,-1.6,253,2020,0.0,1.19,8.95,132.0125,0.355472218976003,6.25,14.55,-0.09785932721712547
2020-03-20,5258,453040,7262148,15.2,16.2,15.2,16.2,1.45,216,2020,0.0,1.31,8.95,144.98999999999998,0.3904169455872033,6.25,14.55,0.09830508474576266
2020-03-23,5258,262000,4044550,14.9,16.0,14.9,15.55,-0.65,146,2020,0.0,1.26,8.95,139.1725,0.3747520681408033,6.25,14.55,-0.04012345679012337
2020-03-24,5258,207000,3419750,15.9,16.95,15.9,16.45,0.9,112,2020,0.0,1.33,8.95,147.2275,0.3964418984512034,6.25,14.55,0.05787781350482306
2020-03-25,5258,280000,4926550,17.0,18.0,17.0,17.5,1.05,161,2020,0.0,1.41,8.95,156.625,0.4217467004800036,6.25,14.55,0.0638297872340426
2020-03-26,5258,265110,4711577,17.7,18.15,17.0,17.95,0.45,155,2020,0.0,1.45,8.95,160.65249999999995,0.4325916156352036,6.25,14.55,0.025714285714285672
2020-03-27,5258,356404,7021158,19.7,19.7,19.7,19.7,1.75,131,2020,103.68,1.37,8.95,176.31499999999997,0.474766285683204,6.25,14.55,0.09749303621169916
2020-03-30,5258,1117404,23097150,21.65,21.65,19.9,20.6,0.9,588,2020,108.42,1.44,8.95,184.37,0.4964561159936043,6.25,14.55,0.04568527918781737
2020-03-31,5258,283000,5824000,20.6,20.9,20.3,20.7,0.1,166,2020,108.95,1.44,8.95,185.265,0.4988660971392042,6.25,14.55,0.004854368932038731
2020-04-01,5258,338000,6996350,20.5,21.1,20.2,20.85,0.15,183,2020,109.74,1.45,8.95,186.6075,0.5024810688576042,6.25,14.55,0.007246376811594306
2020-04-06,5258,356095,7694961,21.0,22.1,21.0,21.7,0.85,208,2020,114.21,1.51,8.95,194.215,0.5201824301196113,6.25,14.55,0.04076738609112699
2020-04-07,5258,727070,16798248,22.1,23.75,21.9,23.25,1.55,449,2020,122.37,1.62,8.95,208.0875,0.5573383179852978,6.25,14.55,0.07142857142857147
2020-04-08,5258,353151,8165448,22.7,23.5,22.7,23.45,0.2,229,2020,123.42,1.64,8.95,209.8775,0.5621326260969993,6.25,14.55,0.008602150537634377
2020-04-09,5258,381100,9040410,23.5,24.4,23.35,23.55,0.1,233,2020,123.95,1.64,8.95,210.7725,0.56452978015285,6.25,14.55,0.004264392324093877
2020-04-10,5258,278005,6502467,23.8,23.85,22.7,23.6,0.05,192,2020,124.21,1.65,8.95,211.22,0.5657283571807754,6.25,14.55,0.002123142250530816
2020-04-13,5258,295100,6804550,23.15,23.6,22.6,22.6,-1.0,205,2020,118.95,1.58,8.95,202.27,0.5417568166222679,6.25,14.55,-0.0423728813559322
2020-04-14,5258,242056,5574009,22.55,23.2,22.55,23.0,0.4,153,2020,121.05,1.6,8.95,205.85,0.551345432845671,6.25,14.55,0.017699115044247725
2020-04-15,5258,271100,6404505,23.05,23.75,23.05,23.7,0.7,165,2020,124.74,1.65,8.95,212.115,0.5681255112366261,6.25,14.55,0.030434782608695622
2020-04-16,5258,137000,3226450,23.5,23.85,23.1,23.65,-0.05,96,2020,124.47,1.65,8.95,211.6675,0.5669269342087008,6.25,14.55,-0.002109704641350241
2020-04-17,5258,432000,10206150,23.95,24.25,23.0,23.6,-0.05,249,2020,124.21,1.65,8.95,211.22,0.5657283571807754,6.25,14.55,-0.0021141649048624592
2020-04-20,5258,69000,1616050,23.8,23.8,23.1,23.5,-0.1,43,2020,123.68,1.64,8.95,210.325,0.5633312031249247,6.25,14.55,-0.00423728813559328
2020-04-21,5258,284017,6661941,23.5,23.95,23.0,23.1,-0.4,253,2020,121.58,1.61,8.95,206.745,0.5537425869015217,6.25,14.55,-0.01702127659574462
2020-04-22,5258,210030,4855015,23.1,23.6,22.65,23.6,0.5,133,2020,124.21,1.65,8.95,211.22,0.5657283571807754,6.25,14.55,0.021645021645021644
2020-04-23,5258,381000,8894750,23.8,23.95,22.9,23.0,-0.6,197,2020,121.05,1.6,8.95,205.85,0.551345432845671,6.25,14.55,-0.02542372881355938
2020-04-24,5258,152000,3514950,23.25,23.45,22.95,22.95,-0.05,102,2020,120.79,1.6,8.95,205.4025,0.5501468558177456,6.25,14.55,-0.0021739130434782917
2020-04-27,5258,158000,3670350,23.0,23.45,23.0,23.3,0.35,83,2020,122.63,1.62,8.95,208.535,0.5585368950132232,6.25,14.55,0.01525054466230943
2020-04-28,5258,232000,5397650,23.3,23.5,23.1,23.2,-0.1,108,2020,122.11,1.62,8.95,207.64,0.5561397409573724,6.25,14.55,-0.0042918454935622925
2020-04-29,5258,457060,10907780,23.2,24.3,23.2,24.25,1.05,301,2020,127.63,1.69,8.95,217.0375,0.5813098585438052,6.25,14.55,0.04525862068965521
2020-04-30,5258,506219,12407460,24.6,25.0,24.3,24.4,0.15,310,2020,128.42,1.7,8.95,218.38,0.5849055896275813,6.25,14.55,0.00618556701030922
2020-05-04,5258,314070,7419116,23.9,23.9,23.45,23.75,-0.65,178,2020,125.0,1.66,8.95,212.5625,0.5675904232792648,6.25,14.55,-0.026639344262295025
2020-05-05,5258,136291,3262846,23.75,24.3,23.65,23.75,0.0,85,2020,125.0,1.66,8.95,212.5625,0.5675904232792648,6.25,14.55,0.0
2020-05-06,5258,217105,5105399,23.75,23.8,23.25,23.8,0.05,100,2020,125.26,1.66,8.95,213.01,0.5687853504861685,6.25,14.55,0.0021052631578947667
2020-05-07,5258,716642,17644153,24.15,25.05,24.0,25.0,1.2,340,2020,131.58,1.74,8.95,223.75,0.5974636034518577,6.25,14.55,0.05042016806722686
2020-05-08,5258,927120,23995158,25.2,26.5,25.2,25.9,0.9,512,2020,136.32,1.81,8.95,231.805,0.6189722931761246,6.25,14.55,0.03599999999999994
2020-05-11,5258,316285,8078589,26.1,26.1,25.25,25.35,-0.55,194,2020,133.42,1.77,8.95,226.8825,0.6058280939001837,6.25,14.55,-0.021235521235521127
2020-05-12,5258,455060,11321418,25.15,25.35,24.3,25.1,-0.25,267,2020,132.11,1.75,8.95,224.645,0.5998534578656651,6.25,14.55,-0.009861932938856016
2020-05-13,5258,148265,3695204,25.1,25.2,24.75,25.05,-0.05,98,2020,11.6,1.7,8.95,224.1975,0.5986585306587614,6.25,14.55,-0.0019920318725099883
2020-05-14,5258,854000,21348150,24.95,26.05,24.1,24.55,-0.5,522,2020,11.37,1.67,8.95,219.7225,0.5867092585897242,6.25,14.55,-0.01996007984031936
2020-05-15,5258,381000,9169700,24.65,24.8,23.7,23.8,-0.75,235,2020,11.02,1.61,8.95,213.01,0.5687853504861685,6.25,14.55,-0.03054989816700611
2020-05-18,5258,252000,5890000,23.8,23.8,23.1,23.4,-0.4,154,2020,10.83,1.59,8.95,209.43,0.5592259328309388,6.25,14.55,-0.01680672268907572
2020-05-19,5258,175000,4110450,24.0,24.0,23.3,23.35,-0.05,115,2020,10.81,1.58,8.95,208.9825,0.558031005624035,6.25,14.55,-0.0021367521367520155
2020-05-20,5258,149000,3508450,23.3,23.9,23.2,23.9,0.55,109,2020,11.06,1.62,8.95,213.905,0.5711752048999759,6.25,14.55,0.023554603854389598
2020-05-21,5258,161100,3870780,23.9,24.25,23.8,24.0,0.1,106,2020,11.11,1.63,8.95,214.8,0.5735650593137833,6.25,14.55,0.004184100418410101
2020-05-22,5258,293020,6889527,24.45,24.45,23.2,23.65,-0.35,226,2020,10.95,1.6,8.95,211.6675,0.5652005688654573,6.25,14.55,-0.014583333333333393
2020-05-25,5258,227060,5459255,23.7,24.5,23.35,24.0,0.35,143,2020,11.11,1.63,8.95,214.8,0.5735650593137833,6.25,14.55,0.014799154334038117
2020-05-26,5258,382000,9351100,24.1,24.8,24.1,24.4,0.4,230,2020,11.3,1.66,8.95,218.38,0.583124476969013,6.25,14.55,0.016666666666666607
2020-05-27,5258,93085,2249994,24.45,24.45,23.95,24.2,-0.2,68,2020,11.2,1.64,8.95,216.59,0.5783447681413982,6.25,14.55,-0.00819672131147538
2020-05-28,5258,117415,2807302,24.3,24.3,23.55,23.75,-0.45,95,2020,11.0,1.61,8.95,212.5625,0.5675904232792648,6.25,14.55,-0.018595041322314022
2020-05-29,5258,36000,854800,23.75,23.8,23.7,23.75,0.0,25,2020,11.0,1.61,8.95,212.5625,0.5675904232792648,6.25,14.55,0.0
2020-06-01,5258,169170,4052947,23.9,24.25,23.75,23.85,0.1,112,2020,11.04,1.62,8.95,213.4575,0.5699802776930722,6.25,14.55,0.0042105263157895334
2020-06-02,5258,124000,2947850,23.95,24.0,23.55,23.55,-0.3,75,2020,10.9,1.6,8.95,210.7725,0.5652549718354732,6.25,14.55,-0.012578616352201286
2020-06-03,5258,155000,3680200,23.75,23.9,23.6,23.7,0.15,97,2020,10.97,1.61,8.95,212.115,0.5688553219745527,6.25,14.55,0.006369426751592296
2020-06-04,5258,128000,3020250,23.75,23.8,23.5,23.6,-0.1,84,2020,10.93,1.6,8.95,211.22,0.5664550885484997,6.25,14.55,-0.004219409282700332
2020-06-05,5258,186010,4455037,23.6,24.15,23.6,23.9,0.3,123,2020,11.06,1.62,8.95,213.905,0.5736557888266586,6.25,14.55,0.01271186440677954
2020-06-08,5258,207587,5014325,24.2,24.3,23.9,24.3,0.4,136,2020,11.25,1.65,8.95,217.485,0.5832567225308705,6.25,14.55,0.016736401673640256
2020-06-09,5258,196100,4794150,24.3,24.65,24.2,24.4,0.1,135,2020,11.3,1.66,8.95,218.38,0.5856569559569235,6.25,14.55,0.0041152263374484715
2020-06-10,5258,178000,4335000,24.4,24.6,24.1,24.1,-0.3,110,2020,11.16,1.64,8.95,215.695,0.5784562556787646,6.25,14.55,-0.012295081967212998
2020-06-11,5258,587478,13561542,24.0,24.0,22.6,23.0,-1.1,406,2020,10.65,1.56,8.95,205.85,0.5520536879921819,6.25,14.55,-0.04564315352697101
2020-06-12,5258,260675,5826437,22.7,22.7,22.2,22.5,-0.5,152,2020,10.42,1.53,8.95,201.375,0.5400525208619171,6.25,14.55,-0.021739130434782608
2020-06-15,5258,316300,6940372,22.55,22.55,21.55,21.55,-0.95,198,2020,9.98,1.46,8.95,192.8725,0.5172503033144139,6.25,14.55,-0.04222222222222219
2020-06-16,5258,311318,6828379,21.85,22.25,21.7,21.85,0.3,157,2020,10.12,1.48,8.95,195.5575,0.5244510035925728,6.25,14.55,0.01392111368909516
2020-06-17,5258,281180,6291672,22.0,22.8,21.9,22.35,0.5,182,2020,10.35,1.52,8.95,200.0325,0.5364521707228377,6.25,14.55,0.02288329519450801
2020-06-18,5258,165000,3690350,22.35,22.7,22.2,22.35,0.0,92,2020,10.35,1.52,8.95,200.0325,0.5364521707228377,6.25,14.55,0.0
2020-06-19,5258,472000,11011500,23.5,24.2,22.95,23.05,0.7,276,2020,10.67,1.56,8.95,206.2975,0.5532538047052085,6.25,14.55,0.03131991051454135
2020-06-22,5258,349154,8113557,23.05,23.55,22.85,23.3,0.25,172,2020,10.79,1.58,8.95,208.535,0.5592543882703408,6.25,14.55,0.010845986984815618
2020-06-23,5258,4678382,117259153,23.55,25.6,23.0,24.75,1.45,1077,2020,11.46,1.68,8.95,221.5125,0.5940577729481088,6.25,14.55,0.06223175965665233
2020-06-24,5258,631121,15167361,24.45,24.5,23.75,23.8,-0.95,371,2020,11.02,1.61,8.95,213.01,0.5712555554006057,6.25,14.55,-0.03838383838383835
2020-06-29,5258,231000,5396950,23.55,23.6,23.2,23.3,-0.5,127,2020,10.79,1.58,8.95,208.535,0.5592543882703408,6.25,14.55,-0.021008403361344536
2020-06-30,5258,90429,2133402,23.6,23.95,23.45,23.45,0.15,60,2020,10.86,1.59,8.95,209.8775,0.5628547384094202,6.25,14.55,0.006437768240343286
2020-07-01,5258,149100,3507129,23.6,23.75,23.3,23.3,-0.15,90,2020,10.79,1.58,8.95,208.535,0.5592543882703408,6.25,14.55,-0.006396588486140664
2020-07-02,5258,228000,5367650,23.4,23.85,23.4,23.4,0.1,131,2020,10.83,1.59,8.95,209.43,0.5521642714413509,6.25,14.55,0.00429184549356214
2020-07-03,5258,187000,4426650,23.7,23.95,23.45,23.55,0.15,123,2020,10.9,1.6,8.95,210.7725,0.5557037860018724,6.25,14.55,0.006410256410256502
2020-07-06,5258,384000,9264850,23.7,24.5,23.7,24.05,0.5,235,2020,11.13,1.63,8.95,215.2475,0.5675021678702774,6.25,14.55,0.021231422505307854
2020-07-07,5258,371000,8944200,24.4,24.5,23.55,24.1,0.05,226,2020,11.16,1.64,8.95,215.695,0.5686820060571178,6.25,14.55,0.0020790020790021086
2020-07-08,5258,279000,6822400,24.35,24.7,24.3,24.3,0.2,170,2020,11.25,1.65,8.95,217.485,0.5734013588044798,6.25,14.55,0.008298755186721962
2020-07-09,5258,484296,11923180,24.3,24.95,24.15,24.85,0.55,252,2020,11.5,1.69,8.95,222.4075,0.5863795788597252,6.25,14.55,0.022633744855967107
2020-07-10,5258,263093,6417575,24.85,24.85,24.15,24.35,-0.5,167,2020,11.27,1.65,8.95,217.9325,0.5745811969913204,6.25,14.55,-0.02012072434607646
2020-07-13,5258,651000,16400300,25.6,25.6,24.95,24.95,0.6,385,2020,11.55,1.69,8.95,223.3025,0.5887392552334063,6.25,14.55,0.024640657084188822
2020-07-14,5258,227000,5611400,24.8,25.05,24.55,24.7,-0.25,145,2020,11.44,1.68,8.95,221.065,0.5828400642992038,6.25,14.55,-0.01002004008016032
2020-07-15,5258,189000,4627100,24.9,24.9,24.3,24.35,-0.35,120,2020,11.27,1.65,8.95,217.9325,0.5745811969913204,6.25,14.55,-0.014170040485829873
2020-07-16,5258,122726,2981574,24.35,24.6,24.1,24.1,-0.25,78,2020,11.16,1.64,8.95,215.695,0.5686820060571178,6.25,14.55,-0.01026694045174538
2020-07-17,5258,284100,6804740,24.1,24.35,23.6,23.6,-0.5,144,2020,10.93,1.6,8.95,211.22,0.556883624188713,6.25,14.55,-0.02074688796680498
2020-07-20,5258,179000,4224000,23.6,24.0,23.0,24.0,0.4,117,2020,11.11,1.63,8.95,214.8,0.5663223296834369,6.25,14.55,0.01694915254237282
2020-07-21,5258,104000,2506850,24.05,24.3,23.9,24.1,0.1,69,2020,11.16,1.64,8.95,215.695,0.5686820060571178,6.25,14.55,0.004166666666666726
2020-07-22,5258,284000,6946050,24.4,24.75,24.2,24.25,0.15,176,2020,11.23,1.65,8.95,217.0375,0.5722215206176393,6.25,14.55,0.006224066390041434
2020-07-23,5258,91000,2202350,24.1,24.4,24.1,24.15,-0.1,52,2020,11.18,1.64,8.95,216.1425,0.5698618442439584,6.25,14.55,-0.004123711340206244
2020-07-24,5258,295000,6977800,24.0,24.05,23.3,23.4,-0.75,169,2020,10.83,1.59,8.95,209.43,0.5521642714413509,6.25,14.55,-0.031055900621118016
2020-07-27,5258,299200,6884160,23.4,23.4,22.6,22.9,-0.5,155,2020,10.6,1.55,8.95,204.955,0.5403658895729461,6.25,14.55,-0.021367521367521368
2020-07-28,5258,292000,6569500,22.75,22.85,22.25,22.4,-0.5,172,2020,10.37,1.52,8.95,200.48,0.5285675077045411,6.25,14.55,-0.02183406113537118
2020-07-29,5258,113199,2630515,22.9,23.45,22.8,23.45,1.05,72,2020,10.86,1.59,8.95,209.8775,0.5533441096281915,6.25,14.55,0.046875000000000035
2020-07-30,5258,100100,2340805,23.75,23.75,23.25,23.35,-0.1,69,2020,10.81,1.58,8.95,208.9825,0.5509844332545104,6.25,14.55,-0.0042643923240937255
2020-07-31,5258,79135,1851672,23.35,23.55,23.35,23.4,0.05,56,2020,10.83,1.59,8.95,209.43,0.5521642714413509,6.25,14.55,0.0021413276231262166
2020-08-03,5258,282000,6496200,23.05,23.3,22.95,23.0,-0.4,159,2020,10.65,1.56,8.95,205.85,0.539414890104534,6.25,14.55,-0.017094017094017033
2020-08-04,5258,188000,4354850,23.3,23.4,23.0,23.1,0.1,109,2020,10.69,1.57,8.95,206.745,0.5417601722354234,6.25,14.55,0.004347826086956583
2020-08-05,5258,200000,4613800,23.25,23.45,22.85,23.25,0.15,123,2020,10.76,1.58,8.95,208.0875,0.5452780954317573,6.25,14.55,0.0064935064935064315
2020-08-06,5258,236000,5476150,23.2,23.4,23.0,23.1,-0.15,132,2020,10.69,1.57,8.95,206.745,0.5417601722354234,6.25,14.55,-0.006451612903225746
2020-08-07,5258,243000,5606400,23.35,23.55,22.8,22.8,-0.3,155,2020,10.56,1.55,8.95,204.06,0.5347243258427555,6.25,14.55,-0.012987012987013017
2020-08-10,5258,294000,6624800,23.05,23.05,22.3,22.6,-0.2,164,2020,10.46,1.53,8.95,202.27,0.5300337615809769,6.25,14.55,-0.008771929824561372
2020-08-11,5258,855033,18322109,21.65,21.95,21.0,21.2,-1.4,481,2020,9.81,1.44,8.95,189.74,0.497199811748527,6.25,14.55,-0.061946902654867346
2020-08-12,5258,325010,7090820,21.75,22.2,21.55,21.95,0.75,208,2020,6.31,1.44,8.95,196.4525,0.5147894277301965,6.25,14.55,0.03537735849056604
2020-08-13,5258,338000,7624550,22.2,23.05,22.0,22.05,0.1,209,2020,6.34,1.45,8.95,197.3475,0.5171347098610859,6.25,14.55,0.004555808656036511
2020-08-14,5258,215135,4810263,22.1,22.8,22.0,22.4,0.35,111,2020,6.44,1.47,8.95,200.48,0.5253431973191984,6.25,14.55,0.015873015873015775
2020-08-17,5258,408346,9088512,22.4,22.8,22.1,22.15,-0.25,240,2020,6.36,1.46,8.95,198.2425,0.5194799919919753,6.25,14.55,-0.011160714285714286
2020-08-18,5258,183229,4075779,22.2,22.4,22.1,22.2,0.05,105,2020,6.38,1.46,8.95,198.69,0.5206526330574198,6.25,14.55,0.0022573363431151565
2020-08-19,5258,169000,3737750,22.25,22.4,21.9,22.2,0.0,101,2020,6.38,1.46,8.95,198.69,0.5206526330574198,6.25,14.55,0.0
2020-08-20,5258,572000,11843100,22.2,22.2,20.0,20.45,-1.75,311,2020,5.88,1.35,8.95,183.0275,0.4796101957668575,6.25,14.55,-0.07882882882882883
2020-08-21,5258,335000,6958000,20.55,20.95,20.55,20.75,0.3,176,2020,5.96,1.37,8.95,185.7125,0.4866460421595253,6.25,14.55,0.014669926650366783
2020-08-24,5258,274000,5779000,20.75,21.5,20.75,21.45,0.7,137,2020,6.16,1.41,8.95,191.9775,0.5030630170757503,6.25,14.55,0.03373493975903611
2020-08-25,5258,452092,10180088,21.55,23.1,21.55,22.7,1.25,273,2020,6.52,1.49,8.95,203.165,0.5323790437118663,6.25,14.55,0.05827505827505828
2020-08-26,5258,283000,6311050,22.9,22.9,22.0,22.25,-0.45,177,2020,6.39,1.46,8.95,199.1375,0.5218252741228645,6.25,14.55,-0.019823788546255477
2020-08-27,5258,280100,6268500,22.45,22.7,22.25,22.35,0.1,186,2020,6.42,1.47,8.95,200.0325,0.5241705562537537,6.25,14.55,0.004494382022471974
2020-08-28,5258,230000,5151050,22.3,22.7,22.25,22.35,0.0,136,2020,6.42,1.47,8.95,200.0325,0.5241705562537537,6.25,14.55,0.0
2020-08-31,5258,318000,7154250,22.7,22.75,22.35,22.7,0.35,183,2020,6.52,1.49,8.95,203.165,0.5323790437118663,6.25,14.55,0.015659955257270597
2020-09-01,5258,256000,5734650,22.7,22.75,22.25,22.35,-0.35,123,2020,6.42,1.47,8.95,200.0325,0.5241705562537537,6.25,14.55,-0.015418502202643078
2020-09-02,5258,114100,2568210,22.6,22.7,22.35,22.6,0.25,74,2020,6.49,1.49,8.95,202.27,0.5319046826387963,6.25,14.55,0.011185682326621923
2020-09-03,5258,258500,5924250,22.75,23.3,22.7,22.75,0.15,154,2020,6.54,1.5,8.95,203.6125,0.5354350234527706,6.25,14.55,0.006637168141592857
2020-09-04,5258,108468,2428256,22.6,22.6,22.2,22.45,-0.3,82,2020,6.45,1.48,8.95,200.9275,0.528374341824822,6.25,14.55,-0.013186813186813218
2020-09-07,5258,127100,2862104,22.5,22.75,22.35,22.4,-0.05,78,2020,6.44,1.47,8.95,200.48,0.5271975615534972,6.25,14.55,-0.0022271714922049313
