date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-10,6118,940000,9639400,10.5,10.5,10.15,10.15,-0.35,343,2014,28.19,0.9,9.09,92.2635,0.1061791235778682,0,0,-0.0333333333333333
2014-01-13,6118,772000,7997150,10.2,10.6,10.15,10.3,0.15,225,2014,28.61,0.91,9.09,93.627,0.1077482731873934,0,0,0.014778325123152743
2014-01-14,6118,565000,5677830,10.35,10.35,9.94,10.0,-0.3,149,2014,27.78,0.88,9.09,90.9,0.1046099739683431,0,0,-0.029126213592233077
2014-01-15,6118,278000,2801500,10.1,10.15,10.0,10.0,0.0,94,2014,27.78,0.88,9.09,90.9,0.1046099739683431,0,0,0.0
2014-01-16,6118,362000,3653650,10.1,10.2,10.0,10.1,0.1,102,2014,28.06,0.89,9.09,91.809,0.1056560737080265,0,0,0.009999999999999964
2014-01-17,6118,206000,2065510,10.15,10.15,9.97,9.98,-0.12,73,2014,27.72,0.88,9.09,90.7182,0.1044007540204064,0,0,-0.011881188118811805
2014-01-20,6118,250000,2502500,10.0,10.1,9.96,9.97,-0.01,84,2014,27.69,0.88,9.09,90.6273,0.104296144046438,0,0,-0.0010020040080160107
2014-01-21,6118,144000,1437950,10.1,10.1,9.92,9.93,-0.04,77,2014,27.58,0.88,9.09,90.2637,0.1038777041505647,0,0,-0.004012036108325068
2014-01-22,6118,137000,1372300,9.97,10.1,9.96,9.99,0.06,51,2014,27.75,0.88,9.09,90.8091,0.1045053639943747,0,0,0.006042296072507603
2014-01-23,6118,2458000,26177700,10.65,10.65,10.65,10.65,0.66,495,2014,29.58,0.94,9.09,96.8085,0.1114096222762854,0,0,0.06606606606606608
2014-01-24,6118,1859000,19767150,10.8,10.85,10.45,10.5,-0.15,560,2014,29.17,0.93,9.09,95.445,0.1098404726667602,0,0,-0.014084507042253554
2014-01-27,6118,772000,7866000,10.2,10.3,10.1,10.25,-0.25,213,2014,28.47,0.91,9.09,93.1725,0.1072252233175516,0,0,-0.023809523809523808
2014-02-05,6118,503000,5251700,10.1,10.65,10.05,10.35,0.1,188,2014,28.75,0.91,9.09,94.0815,0.1094017235148092,0,0,0.009756097560975575
2014-02-06,6118,626000,6659450,10.6,10.9,10.45,10.55,0.2,222,2014,29.31,0.93,9.09,95.8995,0.1115157664812789,0,0,0.019323671497584644
2014-02-07,6118,345000,3633150,10.6,10.7,10.45,10.5,-0.05,114,2014,29.17,0.93,9.09,95.445,0.1109872557396615,0,0,-0.004739336492891062
2014-02-10,6118,318000,3313700,10.55,10.6,10.35,10.35,-0.15,121,2014,28.75,0.91,9.09,94.0815,0.1094017235148092,0,0,-0.01428571428571432
2014-02-11,6118,143000,1482450,10.3,10.45,10.3,10.4,0.05,66,2014,28.89,0.92,9.09,94.536,0.1099302342564266,0,0,0.004830917874396204
2014-02-12,6118,294000,3043550,10.45,10.45,10.3,10.3,-0.1,90,2014,28.61,0.91,9.09,93.627,0.1088732127731918,0,0,-0.009615384615384581
2014-02-13,6118,233000,2392250,10.35,10.35,10.2,10.25,-0.05,93,2014,28.47,0.91,9.09,93.1725,0.1083447020315743,0,0,-0.004854368932038904
2014-02-14,6118,471000,4998050,10.3,10.85,10.3,10.4,0.15,197,2014,28.89,0.92,9.09,94.536,0.1099302342564266,0,0,0.014634146341463448
2014-02-17,6118,331000,3504250,10.45,10.7,10.45,10.6,0.2,111,2014,29.44,0.94,9.09,96.354,0.1120442772228964,0,0,0.019230769230769162
2014-02-18,6118,3756000,42050200,10.65,11.3,10.6,10.85,0.25,881,2014,30.14,0.96,9.09,98.6265,0.1146868309309835,0,0,0.02358490566037736
2014-02-19,6118,1247000,13645850,10.8,11.25,10.7,10.75,-0.1,344,2014,29.86,0.95,9.09,97.7175,0.1136298094477487,0,0,-0.009216589861751119
2014-02-20,6118,745000,8035500,10.8,10.95,10.65,10.75,0.0,212,2014,29.86,0.95,9.09,97.7175,0.1136298094477487,0,0,0.0
2014-02-21,6118,480000,5177250,10.8,10.9,10.65,10.8,0.05,164,2014,30.0,0.95,9.09,98.172,0.1141583201893661,0,0,0.00465116279069774
2014-02-24,6118,359000,3863650,10.8,10.95,10.6,10.6,-0.2,115,2014,29.44,0.94,9.09,96.354,0.1120442772228964,0,0,-0.018518518518518615
2014-02-25,6118,454000,4876600,10.7,10.85,10.65,10.75,0.15,126,2014,29.86,0.95,9.09,97.7175,0.1136298094477487,0,0,0.014150943396226448
2014-02-26,6118,487000,5247350,10.8,10.95,10.7,10.7,-0.05,156,2014,29.72,0.95,9.09,97.263,0.1131012987061312,0,0,-0.00465116279069774
2014-02-27,6118,916000,10134700,10.75,11.3,10.75,10.95,0.25,330,2014,30.42,0.97,9.09,99.5355,0.1157438524142184,0,0,0.023364485981308414
2014-03-03,6118,483000,5369700,10.85,11.25,10.85,11.05,0.1,197,2014,30.69,0.98,9.09,100.4445,0.116952510605478,0,0,0.00913242009132433
2014-03-04,6118,290000,3207300,11.0,11.3,10.9,11.0,-0.05,124,2014,30.56,0.97,9.09,99.99,0.1164233137249103,0,0,-0.004524886877828118
2014-03-05,6118,489000,5422400,11.1,11.25,10.95,11.25,0.25,179,2014,31.25,0.99,9.09,102.2625,0.1190692981277491,0,0,0.022727272727272728
2014-03-06,6118,744000,8577200,11.5,11.85,11.4,11.5,0.25,252,2014,31.94,1.02,9.09,104.535,0.121715282530588,0,0,0.022222222222222223
2014-03-07,6118,421000,4727050,11.65,11.65,11.0,11.35,-0.15,173,2014,31.53,1.0,9.09,103.1715,0.1201276918888847,0,0,-0.013043478260869596
2014-03-10,6118,185000,2077700,11.35,11.35,11.15,11.25,-0.1,69,2014,31.25,0.99,9.09,102.2625,0.1190692981277491,0,0,-0.00881057268722464
2014-03-11,6118,292000,3276750,11.5,11.5,11.1,11.1,-0.15,111,2014,30.83,0.98,9.09,100.899,0.1174817074860458,0,0,-0.013333333333333365
2014-03-12,6118,183000,2049300,11.35,11.35,11.1,11.25,0.15,102,2014,31.25,0.99,9.09,102.2625,0.1190692981277491,0,0,0.013513513513513545
2014-03-13,6118,161000,1799900,11.15,11.35,11.1,11.15,-0.1,65,2014,30.97,0.98,9.09,101.3535,0.1180109043666136,0,0,-0.008888888888888858
2014-03-14,6118,203000,2272850,11.05,11.35,11.05,11.2,0.05,81,2014,31.11,0.99,9.09,101.808,0.1185401012471813,0,0,0.0044843049327353305
2014-03-17,6118,128000,1434600,11.3,11.3,11.15,11.15,-0.05,50,2014,30.97,0.98,9.09,101.3535,0.1180109043666136,0,0,-0.0044642857142856195
2014-03-18,6118,339000,3824900,11.15,11.4,11.15,11.25,0.1,111,2014,31.25,0.99,9.09,102.2625,0.1190692981277491,0,0,0.00896860986547082
2014-03-19,6118,293000,3293050,11.35,11.45,11.15,11.15,-0.1,90,2014,30.97,0.98,9.09,101.3535,0.1180109043666136,0,0,-0.008888888888888858
2014-03-20,6118,262000,2893650,11.15,11.25,10.7,10.7,-0.45,83,2014,29.72,0.95,9.09,97.263,0.1132481324415036,0,0,-0.04035874439461893
2014-03-21,6118,475000,5051900,10.85,10.95,10.4,10.7,0.0,156,2014,29.72,0.95,9.09,97.263,0.1132481324415036,0,0,0.0
2014-03-24,6118,267000,2780550,10.6,10.65,10.25,10.4,-0.3,83,2014,28.89,0.92,9.09,94.536,0.110072951158097,0,0,-0.028037383177569996
2014-03-25,6118,90000,948400,10.45,10.6,10.45,10.55,0.15,43,2014,29.31,0.93,9.09,95.8995,0.1116605417998003,0,0,0.014423076923076957
2014-03-26,6118,50000,530150,10.6,10.75,10.55,10.55,0.0,25,2014,29.31,0.93,9.09,95.8995,0.1116605417998003,0,0,0.0
2014-03-27,6118,86000,914050,10.75,10.75,10.55,10.7,0.15,46,2014,29.72,0.95,9.09,97.263,0.1132481324415036,0,0,0.01421800947867285
2014-03-28,6118,103000,1087550,10.7,10.75,10.4,10.4,-0.3,39,2014,28.89,0.92,9.09,94.536,0.110072951158097,0,0,-0.028037383177569996
2014-03-31,6118,30000,314750,10.5,10.6,10.45,10.45,0.05,19,2014,29.03,0.92,9.09,94.9905,0.1106021480386647,0,0,0.004807692307692205
2014-04-01,6118,87000,904250,10.5,10.5,10.35,10.5,0.05,45,2014,29.17,0.93,9.09,95.445,0.1111313449192325,0,0,0.004784688995215379
2014-04-02,6118,127000,1346550,10.55,10.7,10.5,10.55,0.05,43,2014,29.31,0.93,9.09,95.8995,0.112968457840576,0,0,0.00476190476190483
2014-04-03,6118,247000,2569850,10.55,10.55,10.3,10.5,-0.05,94,2014,29.17,0.93,9.09,95.445,0.1124330623057865,0,0,-0.004739336492891062
2014-04-07,6118,149000,1561150,10.45,10.55,10.4,10.5,0.0,63,2014,29.17,0.93,9.09,95.445,0.1124330623057865,0,0,0.0
2014-04-08,6118,79000,830400,10.5,10.6,10.45,10.6,0.1,32,2014,29.44,0.94,9.09,96.354,0.1135038533753655,0,0,0.00952380952380949
2014-04-09,6118,164000,1735150,10.6,10.65,10.45,10.6,0.0,62,2014,48.18,0.92,9.09,96.354,0.1135038533753655,0,0,0.0
2014-04-10,6118,116000,1220550,10.6,10.65,10.45,10.6,0.0,42,2014,48.18,0.92,9.09,96.354,0.1135038533753655,0,0,0.0
2014-04-11,6118,89000,932750,10.5,10.55,10.4,10.55,-0.05,36,2014,47.95,0.92,9.09,95.8995,0.112968457840576,0,0,-0.004716981132075371
2014-04-14,6118,57000,592850,10.55,10.55,10.35,10.35,-0.2,27,2014,47.05,0.9,9.09,94.0815,0.1108268757014182,0,0,-0.01895734597156408
2014-04-15,6118,76000,787150,10.35,10.5,10.3,10.5,0.15,28,2014,47.73,0.92,9.09,95.445,0.1124330623057865,0,0,0.01449275362318844
2014-04-16,6118,13000,135600,10.5,10.5,10.35,10.45,-0.05,11,2014,47.5,0.91,9.09,94.9905,0.1118976667709971,0,0,-0.00476190476190483
2014-04-17,6118,84000,878050,10.5,10.55,10.4,10.55,0.1,37,2014,47.95,0.92,9.09,95.8995,0.112968457840576,0,0,0.009569377990430759
2014-04-18,6118,55000,575850,10.65,10.65,10.4,10.55,0.0,27,2014,47.95,0.92,9.09,95.8995,0.112968457840576,0,0,0.0
2014-04-21,6118,61000,636850,10.45,10.45,10.4,10.4,-0.15,19,2014,47.27,0.91,9.09,94.536,0.1113622712362076,0,0,-0.014218009478673018
2014-04-22,6118,84000,874650,10.4,10.5,10.4,10.4,0.0,27,2014,47.27,0.91,9.09,94.536,0.1113622712362076,0,0,0.0
2014-04-23,6118,72000,749300,10.45,10.45,10.35,10.4,0.0,36,2014,47.27,0.91,9.09,94.536,0.1113622712362076,0,0,0.0
2014-04-24,6118,169000,1745100,10.4,10.4,10.2,10.2,-0.2,44,2014,46.36,0.89,9.09,92.718,0.1092206890970498,0,0,-0.019230769230769332
2014-04-25,6118,315000,3103100,10.05,10.2,9.63,9.94,-0.26,103,2014,45.18,0.87,9.09,90.3546,0.1064366323161446,0,0,-0.025490196078431355
2014-04-28,6118,108000,1046410,9.56,9.82,9.47,9.7,-0.24,43,2014,44.09,0.85,9.09,88.17299999999999,0.1038667337491552,0,0,-0.024144869215291773
2014-04-29,6118,41000,401890,9.89,9.89,9.71,9.85,0.15,22,2014,44.77,0.86,9.09,89.53649999999999,0.1054729203535236,0,0,0.015463917525773233
2014-04-30,6118,33000,324300,9.85,9.89,9.74,9.89,0.04,21,2014,44.95,0.86,9.09,89.90010000000001,0.1059012367813552,0,0,0.00406091370558385
2014-05-02,6118,53000,529390,10.15,10.45,9.9,9.95,0.06,24,2014,45.23,0.87,9.09,90.4455,0.1068665625714473,0,0,0.006066734074822924
2014-05-05,6118,53000,536550,10.1,10.25,9.95,10.2,0.25,31,2014,46.36,0.89,9.09,92.718,0.1095516520832927,0,0,0.02512562814070352
2014-05-06,6118,107000,1071580,10.1,10.1,9.95,10.05,-0.15,50,2014,45.68,0.88,9.09,91.3545,0.1079405983761854,0,0,-0.014705882352941037
2014-05-07,6118,24000,239120,9.91,10.05,9.91,10.05,0.0,13,2014,45.68,0.88,9.09,91.3545,0.1079405983761854,0,0,0.0
2014-05-08,6118,56000,560950,10.0,10.1,9.94,10.1,0.05,31,2014,45.91,0.88,9.09,91.809,0.1084776162785545,0,0,0.004975124378109346
2014-05-09,6118,55000,552600,9.96,10.25,9.95,10.25,0.15,33,2014,46.59,0.89,9.09,93.1725,0.1100886699856618,0,0,0.014851485148514887
2014-05-12,6118,107000,1085640,10.15,10.3,9.98,10.3,0.05,60,2014,46.82,0.9,9.09,93.627,0.1106256878880309,0,0,0.004878048780487874
2014-05-13,6118,87000,875350,10.05,10.3,9.9,10.05,-0.25,49,2014,45.68,0.88,9.09,91.3545,0.1079405983761854,0,0,-0.024271844660194174
2014-05-14,6118,50000,500560,10.0,10.1,9.95,10.1,0.05,31,2014,45.91,0.88,9.09,91.809,0.1084776162785545,0,0,0.004975124378109346
2014-05-15,6118,25000,249450,10.0,10.05,9.94,10.05,-0.05,21,2014,45.68,0.88,9.09,91.3545,0.1079405983761854,0,0,-0.004950495049504845
2014-05-16,6118,17000,169280,9.97,10.05,9.91,9.99,-0.06,14,2014,45.41,0.87,9.09,90.8091,0.1072961768933425,0,0,-0.005970149253731393
2014-05-19,6118,37000,370200,10.0,10.1,9.9,10.1,0.11,23,2014,45.91,0.88,9.09,91.809,0.1084776162785545,0,0,0.011011011011010954
2014-05-20,6118,209000,2061740,10.0,10.0,9.81,9.84,-0.26,70,2014,44.73,0.86,9.09,89.4456,0.1056851231862353,0,0,-0.025742574257425724
2014-05-21,6118,52000,510120,9.84,9.85,9.74,9.85,0.01,24,2014,44.77,0.86,9.09,89.53649999999999,0.1057925267667091,0,0,0.0010162601626016044
2014-05-22,6118,45000,443490,9.85,9.91,9.82,9.91,0.06,25,2014,45.05,0.86,9.09,90.0819,0.106436948249552,0,0,0.0060913705583756856
2014-05-23,6118,71000,700070,9.86,9.96,9.82,9.92,0.01,37,2014,45.09,0.87,9.09,90.1728,0.1065443518300258,0,0,0.0010090817356205638
2014-05-26,6118,60000,594500,9.95,9.98,9.86,9.97,0.05,23,2014,41.54,0.88,9.09,90.6273,0.1070813697323949,0,0,0.005040322580645233
2014-05-27,6118,41000,405900,9.97,9.98,9.86,9.95,-0.02,23,2014,41.46,0.87,9.09,90.4455,0.1068665625714473,0,0,-0.0020060180541626228
2014-05-28,6118,118000,1168910,9.95,9.96,9.86,9.95,0.0,51,2014,41.46,0.87,9.09,90.4455,0.1068665625714473,0,0,0.0
2014-05-29,6118,85000,846540,9.96,9.99,9.9,9.97,0.02,44,2014,41.54,0.88,9.09,90.6273,0.1070813697323949,0,0,0.0020100502512564174
2014-05-30,6118,71000,708210,9.97,10.0,9.91,9.91,-0.06,29,2014,41.29,0.87,9.09,90.0819,0.106436948249552,0,0,-0.006018054162487512
2014-06-03,6118,44000,436210,9.92,9.98,9.87,9.98,0.07,24,2014,41.58,0.88,9.09,90.7182,0.1090636950868667,0,0,0.007063572149344125
2014-06-04,6118,45000,445680,9.98,9.98,9.88,9.97,-0.01,18,2014,41.54,0.88,9.09,90.6273,0.1089544128272606,0,0,-0.0010020040080160107
2014-06-05,6118,114000,1126540,9.88,9.98,9.83,9.95,-0.02,41,2014,41.46,0.87,9.09,90.4455,0.1087358483080485,0,0,-0.0020060180541626228
2014-06-06,6118,143000,1421960,9.95,10.05,9.89,9.99,0.04,70,2014,41.63,0.88,9.09,90.8091,0.1091729773464728,0,0,0.004020100502512656
2014-06-09,6118,125000,1251500,10.1,10.1,9.98,10.05,0.06,44,2014,41.88,0.88,9.09,91.3545,0.1098286709041093,0,0,0.006006006006006055
2014-06-10,6118,66000,658620,10.05,10.05,9.91,9.98,-0.07,32,2014,41.58,0.88,9.09,90.7182,0.1090636950868667,0,0,-0.006965174129353262
2014-06-11,6118,56000,554370,9.98,9.98,9.87,9.89,-0.09,28,2014,41.21,0.87,9.09,89.90010000000001,0.108080154750412,0,0,-0.009018036072144273
2014-06-12,6118,51000,504760,9.89,9.96,9.83,9.87,-0.02,26,2014,41.13,0.87,9.09,89.71829999999999,0.1078615902311998,0,0,-0.002022244691607821
2014-06-13,6118,68000,670870,9.87,9.94,9.84,9.94,0.07,26,2014,41.42,0.87,9.09,90.3546,0.1086265660484424,0,0,0.007092198581560313
2014-06-16,6118,154000,1552500,9.88,10.3,9.85,10.3,0.36,52,2014,42.92,0.91,9.09,93.627,0.1125607273942613,0,0,0.03621730382293775
2014-06-17,6118,197000,2028800,10.3,10.6,10.2,10.3,0.0,98,2014,42.92,0.91,9.09,93.627,0.1125607273942613,0,0,0.0
2014-06-18,6118,117000,1189050,10.35,10.35,10.05,10.2,-0.1,51,2014,42.5,0.9,9.09,92.718,0.1114679047982005,0,0,-0.009708737864077808
2014-06-19,6118,100000,1007900,10.2,10.2,10.0,10.0,-0.2,47,2014,41.67,0.88,9.09,90.9,0.1092822596060789,0,0,-0.019607843137254832
2014-06-20,6118,101000,1012750,10.1,10.1,9.97,10.1,0.1,46,2014,42.08,0.89,9.09,91.809,0.1103750822021397,0,0,0.009999999999999964
2014-06-23,6118,59000,591320,10.1,10.1,9.98,10.0,-0.1,23,2014,41.67,0.88,9.09,90.9,0.1092822596060789,0,0,-0.009900990099009866
2014-06-24,6118,66000,664290,10.1,10.15,9.99,10.1,0.1,30,2014,42.08,0.89,9.09,91.809,0.1103750822021397,0,0,0.009999999999999964
2014-06-25,6118,55000,550980,10.1,10.1,9.95,10.1,0.0,26,2014,42.08,0.89,9.09,91.809,0.1103750822021397,0,0,0.0
2014-06-26,6118,86000,861860,10.1,10.1,9.97,10.1,0.0,37,2014,42.08,0.89,9.09,91.809,0.1103750822021397,0,0,0.0
2014-06-27,6118,103000,1039400,10.1,10.2,10.0,10.1,0.0,42,2014,42.08,0.89,9.09,91.809,0.1103750822021397,0,0,0.0
2014-06-30,6118,197000,2021100,10.15,10.4,10.15,10.25,0.15,91,2014,42.71,0.9,9.09,93.1725,0.1120143160962309,0,0,0.014851485148514887
2014-07-01,6118,83000,850700,10.3,10.3,10.2,10.25,0.0,29,2014,42.71,0.9,9.09,93.1725,0.1120143160962309,0,0,0.0
2014-07-02,6118,161000,1632450,10.2,10.25,10.0,10.2,-0.05,59,2014,42.5,0.9,9.09,92.718,0.1127068261063424,0,0,-0.004878048780487874
2014-07-03,6118,192000,1929680,10.1,10.15,9.99,10.1,-0.1,61,2014,42.08,0.89,9.09,91.809,0.1116018572229469,0,0,-0.009803921568627416
2014-07-04,6118,96000,961470,10.1,10.1,9.98,9.98,-0.12,38,2014,41.58,0.88,9.09,90.7182,0.1102758945628723,0,0,-0.011881188118811805
2014-07-07,6118,63000,631240,10.0,10.1,9.98,10.0,0.02,35,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,0.0020040080160320215
2014-07-08,6118,142000,1426450,10.0,10.15,10.0,10.0,0.0,48,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,0.0
2014-07-09,6118,144000,1453900,10.05,10.15,10.0,10.1,0.1,35,2014,42.08,0.89,9.09,91.809,0.1116018572229469,0,0,0.009999999999999964
2014-07-10,6118,125000,1261300,10.15,10.15,10.05,10.15,0.05,37,2014,42.29,0.89,9.09,92.2635,0.1121543416646447,0,0,0.004950495049505021
2014-07-11,6118,235000,2363000,10.05,10.15,10.0,10.15,0.0,55,2014,42.29,0.89,9.09,92.2635,0.1121543416646447,0,0,0.0
2014-07-14,6118,62000,621450,10.05,10.1,9.95,10.05,-0.1,22,2014,41.88,0.88,9.09,91.3545,0.1110493727812492,0,0,-0.009852216748768438
2014-07-15,6118,68000,680930,10.05,10.15,9.98,10.0,-0.05,26,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,-0.004975124378109523
2014-07-16,6118,60000,598670,10.1,10.15,9.95,10.0,0.0,28,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,0.0
2014-07-17,6118,47000,470380,10.0,10.1,9.99,10.05,0.05,18,2014,41.88,0.88,9.09,91.3545,0.1110493727812492,0,0,0.005000000000000071
2014-07-18,6118,19000,190090,10.0,10.1,9.99,10.0,-0.05,11,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,-0.004975124378109523
2014-07-21,6118,29000,290390,10.05,10.1,9.98,10.0,0.0,20,2014,41.67,0.88,9.09,90.9,0.1104968883395514,0,0,0.0
2014-07-22,6118,94000,944960,9.97,10.2,9.97,9.99,-0.01,48,2014,41.63,0.88,9.09,90.8091,0.1103863914512119,0,0,-0.0009999999999999788
2014-07-24,6118,39000,391800,10.1,10.1,10.0,10.1,0.11,11,2014,42.08,0.89,9.09,91.809,0.1116018572229469,0,0,0.011011011011010954
2014-07-25,6118,1026000,10765650,10.1,10.75,10.1,10.4,0.3,401,2014,43.33,0.91,9.09,94.536,0.1149167638731335,0,0,0.029702970297029774
2014-07-28,6118,325000,3398550,10.65,10.65,10.25,10.25,-0.15,127,2014,42.71,0.9,9.09,93.1725,0.1132593105480402,0,0,-0.014423076923076957
2014-07-29,6118,171000,1739800,10.3,10.3,10.1,10.1,-0.15,72,2014,42.08,0.89,9.09,91.809,0.1116018572229469,0,0,-0.014634146341463448
2014-07-30,6118,123000,1245050,10.25,10.3,10.05,10.05,-0.05,53,2014,41.88,0.88,9.09,91.3545,0.1110493727812492,0,0,-0.004950495049504845
2014-07-31,6118,97000,980200,10.15,10.2,10.05,10.15,0.1,38,2014,42.29,0.89,9.09,92.2635,0.1121543416646447,0,0,0.009950248756218869
2014-08-01,6118,53000,531650,10.05,10.05,10.0,10.05,-0.1,26,2014,41.88,0.88,9.09,91.3545,0.1110493727812492,0,0,-0.009852216748768438
2014-08-04,6118,89000,890900,10.05,10.1,9.95,9.95,-0.1,43,2014,41.46,0.87,9.09,90.4455,0.1108121939418918,0,0,-0.009950248756219046
2014-08-05,6118,62000,620050,9.96,10.1,9.96,10.05,0.1,34,2014,41.88,0.88,9.09,91.3545,0.1119258843332676,0,0,0.010050251256281551
2014-08-06,6118,81000,803360,10.0,10.0,9.83,9.88,-0.17,39,2014,41.17,0.87,9.09,89.8092,0.1100326106679287,0,0,-0.016915422885572132
2014-08-07,6118,27000,268050,9.99,9.99,9.89,9.92,0.04,13,2014,41.33,0.87,9.09,90.1728,0.110478086824479,0,0,0.00404858299595133
2014-08-08,6118,51000,502180,9.87,9.94,9.8,9.94,0.02,26,2014,41.42,0.87,9.09,90.3546,0.1107008249027542,0,0,0.0020161290322580215
2014-08-11,6118,37000,366010,9.87,9.99,9.87,9.95,0.01,19,2014,41.46,0.87,9.09,90.4455,0.1108121939418918,0,0,0.0010060362173038016
2014-08-12,6118,47000,467440,9.95,9.97,9.89,9.89,-0.06,22,2014,41.21,0.87,9.09,89.90010000000001,0.1101439797070663,0,0,-0.0060301507537687165
2014-08-13,6118,49000,485540,9.92,9.93,9.89,9.89,0.0,22,2014,41.21,0.87,9.09,89.90010000000001,0.1101439797070663,0,0,0.0
2014-08-14,6118,23000,228240,9.9,9.94,9.89,9.89,0.0,9,2014,41.21,0.87,9.09,89.90010000000001,0.1101439797070663,0,0,0.0
2014-08-15,6118,233000,2277590,9.89,9.89,9.7,9.81,-0.08,69,2014,40.88,0.86,9.09,89.1729,0.1092530273939657,0,0,-0.008088978766430745
2014-08-18,6118,179000,1719640,9.79,9.79,9.36,9.69,-0.12,74,2014,40.38,0.85,9.09,88.0821,0.1079165989243147,0,0,-0.012232415902140773
2014-08-19,6118,84000,806820,9.69,9.75,9.51,9.72,0.03,29,2014,40.5,0.85,9.09,88.3548,0.1082507060417275,0,0,0.0030959752321982597
2014-08-20,6118,74000,709120,9.72,9.92,9.52,9.62,-0.1,37,2014,40.08,0.85,9.09,87.44579999999999,0.1071370156503516,0,0,-0.010288065843621545
2014-08-21,6118,34000,323910,9.45,9.61,9.44,9.61,-0.01,22,2014,40.04,0.84,9.09,87.35489999999999,0.1070256466112141,0,0,-0.0010395010395010174
2014-08-22,6118,10000,96880,9.6,9.79,9.6,9.73,0.12,9,2014,40.54,0.86,9.09,88.4457,0.108362075080865,0,0,0.01248699271592102
2014-08-25,6118,8000,77780,9.73,9.73,9.72,9.72,-0.01,4,2014,60.75,0.87,9.09,88.3548,0.1082507060417275,0,0,-0.0010277492291880562
2014-08-26,6118,65000,639570,9.72,9.99,9.72,9.9,0.18,32,2014,61.88,0.89,9.09,89.991,0.1102553487462039,0,0,0.01851851851851849
2014-08-27,6118,386000,4072300,10.55,10.55,10.55,10.55,0.65,144,2014,65.94,0.95,9.09,95.8995,0.1174943362901466,0,0,0.06565656565656569
2014-08-28,6118,1174000,13207500,11.25,11.25,11.25,11.25,0.7,225,2014,70.31,1.01,9.09,102.2625,0.1252901690297772,0,0,0.06635071090047386
2014-08-29,6118,4352000,52186300,12.0,12.0,11.85,12.0,0.75,1014,2014,75.0,1.08,9.09,109.08,0.1336428469650956,0,0,0.06666666666666667
2014-09-01,6118,1671000,21388800,12.8,12.8,12.8,12.8,0.8,409,2014,80.0,1.15,9.09,116.352,0.142552370096102,0,0,0.06666666666666672
2014-09-02,6118,7019000,93308150,13.65,13.65,12.8,13.0,0.2,1977,2014,81.25,1.16,9.09,118.17,0.1456616387495212,0,0,0.015624999999999944
2014-09-03,6118,4307000,59317500,13.15,13.9,13.05,13.9,0.9,1100,2014,86.88,1.25,9.09,126.351,0.155745906047565,0,0,0.06923076923076926
2014-09-04,6118,5516000,80333600,14.55,14.85,14.2,14.75,0.85,2205,2014,92.19,1.32,9.09,134.0775,0.1652699362734952,0,0,0.06115107913669062
2014-09-05,6118,3562000,49797350,14.4,14.45,13.75,13.75,-1.0,1031,2014,85.94,1.23,9.09,124.9875,0.1540651948312244,0,0,-0.06779661016949153
2014-09-09,6118,3454000,46704900,13.3,13.95,13.1,13.45,-0.3,1175,2014,84.06,1.21,9.09,122.2605,0.1507037723985431,0,0,-0.02181818181818187
2014-09-10,6118,4867000,69251200,13.65,14.35,13.65,14.35,0.9,1459,2014,89.69,1.29,9.09,130.4415,0.1607880396965869,0,0,0.06691449814126398
2014-09-11,6118,5077000,74893550,14.5,15.25,14.1,14.1,-0.25,2090,2014,88.13,1.26,9.09,128.16899999999998,0.1579868543360192,0,0,-0.017421602787456445
2014-09-12,6118,2244000,31019050,14.1,14.25,13.5,13.75,-0.35,929,2014,85.94,1.23,9.09,124.9875,0.1540651948312244,0,0,-0.02482269503546097
2014-09-15,6118,2244000,31203900,13.7,14.5,13.35,13.5,-0.25,919,2014,84.38,1.21,9.09,122.715,0.1512640094706567,0,0,-0.01818181818181818
2014-09-16,6118,1812000,23537350,13.5,13.7,12.6,13.1,-0.4,712,2014,81.88,1.17,9.09,119.079,0.1467821128937483,0,0,-0.029629629629629655
2014-09-17,6118,1165000,15163500,13.05,13.4,12.7,13.1,0.0,486,2014,81.88,1.17,9.09,119.079,0.1467821128937483,0,0,0.0
2014-09-18,6118,939000,12167300,13.2,13.35,12.75,13.05,-0.05,313,2014,81.56,1.17,9.09,118.6245,0.1462218758216348,0,0,-0.0038167938931296897
2014-09-19,6118,1460000,19587350,13.35,13.7,13.15,13.4,0.35,507,2014,83.75,1.2,9.09,121.806,0.1501435353264296,0,0,0.026819923371647483
2014-09-22,6118,795000,10505700,13.5,13.5,12.95,13.45,0.05,279,2014,84.06,1.21,9.09,122.2605,0.1507037723985431,0,0,0.00373134328358201
2014-09-23,6118,3970000,56027950,13.45,14.15,13.45,14.15,0.0,1061,2014,88.44,1.27,9.09,128.6235,0.1585470914081327,0,0,0.052044609665427594
2014-09-24,6118,2408000,33374100,14.25,14.25,13.6,13.6,-0.55,826,2014,85.0,1.22,9.09,123.624,0.1523844836148838,0,0,-0.03886925795053008
