date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-17,5230,422000,18515150,43.55,44.25,43.5,43.5,0.3,267,2017,13.22,1.65,5.2,226.2,1.7798914754057082,0,0,0.006944444444444378
2017-08-18,5230,544000,23967750,43.1,44.4,42.75,44.3,0.8,338,2017,13.47,1.69,5.2,230.36,1.8126251117350087,0,0,0.018390804597701083
2017-08-21,5230,358000,15872900,44.7,44.8,43.85,44.05,-0.25,258,2017,13.39,1.68,5.2,229.06,1.8023958503821025,0,0,-0.0056433408577878106
2017-08-22,5230,314000,13758400,44.0,44.5,43.3,43.7,-0.35,211,2017,13.28,1.66,5.2,227.24,1.7880748844880334,0,0,-0.007945516458569678
2017-08-23,5230,1701000,77197650,44.2,46.05,44.15,44.45,0.75,1035,2017,13.51,1.69,5.2,231.14,1.8187626685467524,0,0,0.017162471395881007
2017-08-24,5230,3429000,159905900,44.7,48.15,44.7,47.65,3.2,2061,2017,14.48,1.81,5.2,247.78,1.949697213863954,0,0,0.07199100112485929
2017-08-25,5230,6193000,308652150,50.0,51.2,48.5,49.1,1.45,3583,2017,14.92,1.87,5.2,255.32,2.009026929710811,0,0,0.03043022035676816
2017-08-28,5230,1227000,60236650,48.8,49.8,48.7,49.05,-0.05,852,2017,14.91,1.87,5.2,255.06,2.006981077440229,0,0,-0.0010183299389002905
2017-08-29,5230,1135000,55449400,48.8,49.6,48.1,49.1,0.05,715,2017,14.92,1.87,5.2,255.32,2.009026929710811,0,0,0.001019367991845143
2017-08-30,5230,1909000,95310350,49.1,51.0,49.1,49.15,0.05,1253,2017,14.94,1.87,5.2,255.58,2.011072781981392,0,0,0.0010183299389001457
2017-08-31,5230,3302000,167572300,49.5,51.9,49.5,50.8,1.65,1972,2017,15.44,1.93,5.2,264.16,2.0785859069105737,0,0,0.03357070193285857
2017-09-01,5230,1420000,72278600,51.4,51.6,50.4,50.6,-0.2,859,2017,15.38,1.92,5.2,263.12,2.070402497828249,0,0,-0.003937007874015665
2017-09-04,5230,1555000,79414200,50.4,51.6,50.3,50.8,0.2,910,2017,15.44,1.93,5.2,264.16,2.0783160730400327,0,0,0.00395256916996039
2017-09-05,5230,6154000,334941300,51.0,55.8,51.0,54.0,3.2,3359,2017,16.41,2.05,5.2,280.8,2.2092336209480665,0,0,0.06299212598425202
2017-09-06,5230,3373000,181895900,54.0,55.4,52.1,54.1,0.1,1857,2017,16.44,2.06,5.2,281.32,2.2133247943201924,0,0,0.0018518518518518782
2017-09-07,5230,8188000,464177000,54.1,59.4,53.1,57.0,2.9,5327,2017,17.33,2.17,5.2,296.40000000000003,2.331968822111848,0,0,0.053604436229205146
2017-09-08,5230,3681000,209996300,56.1,58.3,56.0,56.8,-0.2,2397,2017,17.26,2.16,5.2,295.36,2.323786475367596,0,0,-0.0035087719298246113
2017-09-11,5230,3017000,166677100,57.4,57.7,53.6,54.3,-2.5,2109,2017,16.5,2.07,5.2,282.36,2.2215071410644445,0,0,-0.04401408450704226
2017-09-12,5230,1231000,66990300,54.4,55.6,53.7,54.2,-0.1,817,2017,16.47,2.06,5.2,281.84000000000003,2.217415967692319,0,0,-0.0018416206261509082
2017-09-13,5230,1111000,59580400,54.2,54.5,53.1,54.0,-0.2,677,2017,16.41,2.05,5.2,280.8,2.2092336209480665,0,0,-0.003690036900369056
2017-09-14,5230,806000,43341900,54.0,54.3,53.3,53.7,-0.3,472,2017,16.32,2.04,5.2,279.24,2.196960100831688,0,0,-0.005555555555555503
2017-09-15,5230,1257000,68653000,53.8,55.5,53.5,54.4,0.7,907,2017,16.53,2.07,5.2,282.88,2.2255983144365707,0,0,0.01303538175046547
2017-09-18,5230,630000,34150200,54.4,54.8,53.8,53.8,-0.6,415,2017,16.35,2.05,5.2,279.76,2.2010512742038144,0,0,-0.011029411764705909
2017-09-19,5230,509000,27331900,54.0,54.4,53.3,53.3,-0.5,364,2017,16.2,2.03,5.2,277.16,2.180595407343184,0,0,-0.00929368029739777
2017-09-20,5230,695000,36599700,53.3,53.5,52.0,52.5,-0.8,468,2017,15.96,2.0,5.2,273.0,2.147866020366176,0,0,-0.015009380863039348
2017-09-21,5230,893000,48049800,52.6,54.8,52.1,54.7,2.2,580,2017,16.63,2.08,5.2,284.44,2.2378718345529487,0,0,0.04190476190476196
2017-09-22,5230,546000,29610200,55.0,55.1,53.7,53.7,-1.0,380,2017,16.32,2.04,5.2,279.24,2.196960100831688,0,0,-0.018281535648994516
2017-09-25,5230,1127000,57996300,54.0,54.0,50.3,51.0,-2.7,777,2017,15.5,1.94,5.2,265.2,2.086498419784285,0,0,-0.0502793296089386
2017-09-26,5230,985000,49215400,51.0,51.8,49.0,49.0,-2.0,660,2017,14.89,1.86,5.2,254.8,2.004674952341764,0,0,-0.0392156862745098
2017-09-27,5230,690000,34418400,49.2,50.5,49.2,49.65,0.65,436,2017,15.09,1.89,5.2,258.18,2.031267579260583,0,0,0.013265306122448951
2017-09-28,5230,568000,27828900,49.65,50.0,48.6,48.65,-1.0,413,2017,14.79,1.85,5.2,252.98,1.9903558455393229,0,0,-0.02014098690835851
2017-09-29,5230,514000,24628050,48.65,48.85,47.35,48.0,-0.65,344,2017,14.59,1.83,5.2,249.6,1.963763218620504,0,0,-0.013360739979444987
2017-10-02,5230,415000,20533700,48.9,50.0,48.9,50.0,1.45,337,2017,15.2,1.9,5.2,260.0,2.0544102657300662,0,0,0.041666666666666664
2017-10-03,5230,335000,16739150,50.4,50.4,49.5,49.7,-0.3,237,2017,15.11,1.89,5.2,258.44,2.042083804135686,0,0,-0.005999999999999943
2017-10-05,5230,153000,7629100,50.2,50.2,49.7,49.8,0.1,114,2017,15.14,1.89,5.2,258.96,2.046192624667146,0,0,0.0020120724346075316
2017-10-06,5230,264000,13076050,50.0,50.0,49.3,49.5,-0.3,171,2017,15.05,1.88,5.2,257.40000000000003,2.033866163072766,0,0,-0.006024096385542112
2017-10-11,5230,698000,33939600,49.9,49.9,47.8,49.3,-0.2,447,2017,14.98,1.88,5.2,256.36,2.025648522009845,0,0,-0.004040404040404098
2017-10-12,5230,116000,5685300,49.8,49.8,48.6,48.9,-0.4,99,2017,14.86,1.86,5.2,254.28,2.009213239884005,0,0,-0.008113590263691656
2017-10-13,5230,200000,9768000,48.9,49.3,48.6,48.75,-0.15,119,2017,14.82,1.85,5.2,253.5,2.003050009086815,0,0,-0.003067484662576658
2017-10-16,5230,469000,23092350,48.7,49.85,48.7,49.65,0.9,245,2017,15.09,1.89,5.2,258.18,2.040029393869956,0,0,0.018461538461538432
2017-10-17,5230,302000,14973650,49.65,49.95,49.3,49.4,-0.25,173,2017,15.02,1.88,5.2,256.88,2.0297573425413056,0,0,-0.005035246727089627
2017-10-18,5230,246000,12072600,49.85,49.85,48.6,48.85,-0.55,160,2017,14.85,1.86,5.2,254.02,2.007158829618275,0,0,-0.011133603238866339
2017-10-19,5230,869000,43988600,49.0,51.6,48.8,51.6,2.75,601,2017,15.68,1.96,5.2,268.32,2.1201513942334285,0,0,0.05629477993858751
2017-10-20,5230,540000,27864800,51.9,52.5,50.8,51.0,-0.6,346,2017,15.5,1.94,5.2,265.2,2.095498471044668,0,0,-0.011627906976744214
2017-10-23,5230,594000,30843800,51.7,52.6,50.9,51.5,0.5,320,2017,15.65,1.96,5.2,267.8,2.1160425737019684,0,0,0.00980392156862745
2017-10-24,5230,262000,13423800,51.4,51.6,51.0,51.0,-0.5,188,2017,15.5,1.94,5.2,265.2,2.095498471044668,0,0,-0.009708737864077669
2017-10-25,5230,471000,23748000,51.5,51.5,49.7,49.7,-1.3,295,2017,15.11,1.89,5.2,258.44,2.042083804135686,0,0,-0.025490196078431317
2017-10-26,5230,385000,18868750,49.7,49.7,48.0,49.1,-0.6,213,2017,14.92,1.87,5.2,255.32,2.017430880946925,0,0,-0.012072434607645902
2017-10-27,5230,648000,31231450,49.6,49.8,47.3,48.4,-0.7,403,2017,14.71,1.84,5.2,251.68,1.988669137226704,0,0,-0.01425661914460291
2017-10-30,5230,378000,17806700,49.0,49.0,46.8,46.85,-1.55,270,2017,14.24,1.78,5.2,243.62,1.924982418989072,0,0,-0.032024793388429694
2017-10-31,5230,277000,13052200,47.15,47.95,46.65,46.9,0.05,224,2017,14.26,1.78,5.2,243.88,1.927036829254802,0,0,0.001067235859124806
2017-11-01,5230,108000,5096100,47.3,47.45,46.95,47.15,0.25,88,2017,14.33,1.79,5.2,245.18,1.9373088805834524,0,0,0.005330490405117271
2017-11-02,5230,304000,14192200,47.35,47.35,46.3,46.8,-0.35,241,2017,14.22,1.78,5.2,243.36,1.933776728885075,0,0,-0.007423117709437994
2017-11-03,5230,396000,18246200,47.0,47.0,45.75,45.95,-0.85,254,2017,13.97,1.75,5.2,238.94000000000003,1.898654715646778,0,0,-0.018162393162393042
2017-11-06,5230,332000,15252400,45.95,46.6,45.55,46.15,0.2,173,2017,14.03,1.76,5.2,239.98,1.906918718761671,0,0,0.004352557127312203
2017-11-07,5230,270000,12639900,46.4,47.25,46.3,47.2,1.05,196,2017,14.35,1.8,5.2,245.44000000000003,1.950304735114862,0,0,0.022751895991332705
2017-11-08,5230,207000,9699450,47.2,47.2,46.6,47.0,-0.2,154,2017,14.29,1.79,5.2,244.4,1.942040731999968,0,0,-0.00423728813559328
2017-11-09,5230,474000,21930700,47.05,47.45,45.6,45.9,-1.1,322,2017,14.21,1.74,5.2,238.68,1.896588714868054,0,0,-0.023404255319148966
2017-11-10,5230,181000,8318400,45.9,46.5,45.3,46.15,0.25,126,2017,14.29,1.75,5.2,239.98,1.906918718761671,0,0,0.0054466230936819175
2017-11-13,5230,126000,5802850,46.75,46.75,45.8,45.8,-0.35,84,2017,14.18,1.74,5.2,238.16,1.8924567133106076,0,0,-0.007583965330444234
2017-11-14,5230,163000,7419950,46.0,46.2,45.2,45.6,-0.2,133,2017,14.12,1.73,5.2,237.12,1.8841927101957137,0,0,-0.004366812227074143
2017-11-15,5230,87000,3953350,45.5,45.7,45.25,45.7,0.1,68,2017,14.15,1.74,5.2,237.64,1.8883247117531603,0,0,0.002192982456140382
2017-11-16,5230,96000,4439900,45.7,46.55,45.7,46.3,0.6,76,2017,14.33,1.76,5.2,240.76,1.913116721097841,0,0,0.013129102844638824
2017-11-17,5230,158000,7356100,46.8,46.9,46.3,46.4,0.1,89,2017,14.37,1.76,5.2,241.28,1.917248722655288,0,0,0.002159827213822925
2017-11-20,5230,169000,7944100,46.9,47.2,46.8,47.0,0.6,88,2017,14.55,1.79,5.2,244.4,1.942040731999968,0,0,0.012931034482758652
2017-11-21,5230,117000,5514500,47.7,47.7,46.8,47.0,0.0,81,2017,14.55,1.79,5.2,244.4,1.942040731999968,0,0,0.0
2017-11-22,5230,253000,11935350,47.4,47.7,46.9,46.9,-0.1,151,2017,14.52,1.78,5.2,243.88,1.937908730442521,0,0,-0.0021276595744681155
2017-11-23,5230,121000,5664700,46.7,47.65,46.6,46.85,-0.05,87,2017,14.5,1.78,5.2,243.62,1.935842729663798,0,0,-0.0010660980810233936
2017-11-24,5230,60000,2808900,47.25,47.3,46.6,46.9,0.05,46,2017,14.52,1.78,5.2,243.88,1.937908730442521,0,0,0.001067235859124806
2017-11-27,5230,348000,16718750,48.1,48.5,47.6,47.6,0.7,271,2017,14.74,1.81,5.2,247.52,1.9668327413446487,0,0,0.014925373134328419
2017-11-28,5230,190000,9049400,47.4,48.0,47.25,47.3,-0.3,122,2017,14.64,1.8,5.2,245.96,1.9544367366723083,0,0,-0.006302521008403451
2017-11-29,5230,151000,7120850,47.3,47.8,46.6,47.0,-0.3,102,2017,14.55,1.79,5.2,244.4,1.942040731999968,0,0,-0.006342494714587678
2017-11-30,5230,195000,9016550,47.0,47.0,45.8,45.8,-1.2,139,2017,14.18,1.74,5.2,238.16,1.8924567133106076,0,0,-0.025531914893617082
2017-12-01,5230,257000,11680200,46.0,46.0,45.0,45.75,-0.05,168,2017,14.16,1.74,5.2,237.9,1.890390712531884,0,0,-0.0010917030567684969
2017-12-04,5230,120000,5436100,45.75,45.75,45.1,45.45,-0.3,66,2017,14.07,1.73,5.2,236.34000000000003,1.8964107493767304,0,0,-0.006557377049180265
2017-12-05,5230,96000,4372500,45.8,45.8,45.1,45.7,0.25,75,2017,14.15,1.74,5.2,237.64,1.906842051628527,0,0,0.0055005500550055
2017-12-06,5230,405000,17633350,45.35,45.35,42.6,42.85,-2.85,295,2017,13.27,1.63,5.2,222.82,1.7879252059580388,0,0,-0.06236323851203504
2017-12-07,5230,315000,13226200,42.5,42.5,41.6,42.1,-0.75,227,2017,13.03,1.6,5.2,218.92,1.7566312992026474,0,0,-0.01750291715285881
2017-12-08,5230,176000,7401350,41.8,42.6,41.8,42.3,0.2,109,2017,13.1,1.61,5.2,219.96,1.764976341004085,0,0,0.004750593824227927
2017-12-11,5230,95000,4041200,43.0,43.2,41.85,42.7,0.4,64,2017,13.22,1.62,5.2,222.04,1.781666424606961,0,0,0.009456264775413847
2017-12-12,5230,46000,1964400,42.7,42.9,42.6,42.7,0.0,32,2017,13.22,1.62,5.2,222.04,1.781666424606961,0,0,0.0
2017-12-13,5230,113000,4857600,42.7,43.4,42.6,43.4,0.7,71,2017,13.44,1.65,5.2,225.68,1.8108740709119928,0,0,0.01639344262295072
2017-12-14,5230,76000,3325250,43.7,44.0,43.5,43.75,0.35,65,2017,13.54,1.66,5.2,227.5,1.8254778940645089,0,0,0.00806451612903229
2017-12-15,5230,78000,3410400,43.95,44.1,43.45,43.75,0.0,63,2017,13.54,1.66,5.2,227.5,1.8254778940645089,0,0,0.0
2017-12-18,5230,50000,2176750,43.9,43.95,43.35,43.35,-0.4,36,2017,13.42,1.65,5.2,225.42,1.8087878104616333,0,0,-0.00914285714285711
2017-12-19,5230,67000,2907400,44.05,44.05,43.05,43.35,0.0,42,2017,13.42,1.65,5.2,225.42,1.8087878104616333,0,0,0.0
2017-12-20,5230,47000,2018950,43.35,43.35,42.8,43.1,-0.25,37,2017,13.34,1.64,5.2,224.12,1.798356508209836,0,0,-0.0057670126874279125
2017-12-21,5230,57000,2451100,43.1,43.5,42.75,42.85,-0.25,45,2017,13.27,1.63,5.2,222.82,1.7879252059580388,0,0,-0.00580046403712297
2017-12-22,5230,78000,3343850,43.4,43.4,42.65,42.9,0.05,54,2017,13.28,1.63,5.2,223.08,1.7900114664083984,0,0,0.0011668611435238542
2017-12-25,5230,71000,3017600,42.9,42.9,42.4,42.4,-0.5,56,2017,13.13,1.61,5.2,220.48,1.769148861904804,0,0,-0.011655011655011656
2017-12-26,5230,95000,4022500,42.9,42.9,42.15,42.45,0.05,79,2017,13.14,1.61,5.2,220.74,1.7712351223551634,0,0,0.0011792452830189685
2017-12-27,5230,84000,3545350,42.85,42.85,42.0,42.75,0.3,63,2017,13.24,1.62,5.2,222.3,1.78375268505732,0,0,0.007067137809187211
2017-12-28,5230,69000,2956450,42.9,42.9,42.7,42.9,0.15,47,2017,13.28,1.63,5.2,223.08,1.7900114664083984,0,0,0.003508771929824528
2017-12-29,5230,70000,3018600,42.9,43.4,42.9,43.1,0.2,58,2017,13.34,1.64,5.2,224.12,1.798356508209836,0,0,0.004662004662004729
2018-01-02,5230,145000,6221050,43.1,43.1,42.75,42.9,-0.2,81,2018,13.28,1.63,5.2,223.08,1.8076301634710907,0,0,-0.004640371229698442
2018-01-03,5230,125000,5420600,43.1,43.8,43.0,43.4,0.5,99,2018,13.44,1.65,5.2,225.68,1.8286981140942968,0,0,0.011655011655011656
2018-01-04,5230,165000,7173900,43.6,43.7,43.25,43.7,0.3,90,2018,13.53,1.66,5.2,227.24,1.8413388844682208,0,0,0.0069124423963134625
2018-01-05,5230,263000,11572200,43.85,44.4,43.7,44.4,0.7,150,2018,13.75,1.69,5.2,230.88,1.8708340153407093,0,0,0.016018306636155506
2018-01-08,5230,200000,8958400,44.4,44.95,44.4,44.9,0.5,135,2018,13.9,1.71,5.2,233.48,1.8919019659639156,0,0,0.011261261261261262
2018-01-09,5230,140000,6257150,45.0,45.1,44.3,44.5,-0.4,107,2018,13.78,1.69,5.2,231.4,1.8750476054653504,0,0,-0.008908685968819567
2018-01-10,5230,114000,5036850,44.8,44.8,43.85,44.0,-0.5,76,2018,13.62,1.67,5.2,228.8,1.8539796548421443,0,0,-0.011235955056179775
2018-01-11,5230,145000,6410550,44.0,44.55,43.5,44.55,0.55,92,2018,13.79,1.69,5.2,231.66,1.8771544005276712,0,0,0.012499999999999935
2018-01-12,5230,123000,5536950,45.1,45.3,44.8,45.0,0.45,93,2018,13.93,1.71,5.2,234.0,1.8961155560885568,0,0,0.010101010101010166
2018-01-15,5230,144000,6584050,45.2,46.3,45.0,45.75,0.75,114,2018,14.16,1.74,5.2,237.9,1.927717482023366,0,0,0.016666666666666666
2018-01-16,5230,166000,7593650,45.8,46.25,45.35,46.0,0.25,89,2018,14.24,1.75,5.2,239.2,1.9382514573349687,0,0,0.00546448087431694
2018-01-17,5230,176000,8096450,46.4,46.4,45.8,45.85,-0.15,95,2018,14.2,1.74,5.2,238.42,1.9319310721480072,0,0,-0.0032608695652173603
2018-01-18,5230,62000,2844350,45.85,46.2,45.85,45.85,0.0,36,2018,14.2,1.74,5.2,238.42,1.9319310721480072,0,0,0.0
2018-01-19,5230,101000,4634650,46.0,46.1,45.55,45.9,0.05,55,2018,14.21,1.74,5.2,238.68,1.934037867210328,0,0,0.0010905125408941583
2018-01-22,5230,85000,3885200,46.2,46.2,45.25,45.75,-0.15,52,2018,14.16,1.74,5.2,237.9,1.927717482023366,0,0,-0.0032679738562091196
2018-01-23,5230,300000,13388250,45.8,45.8,44.0,45.0,-0.75,141,2018,13.93,1.71,5.2,234.0,1.8961155560885568,0,0,-0.01639344262295082
2018-01-24,5230,379000,16746600,45.0,45.0,43.5,44.2,-0.8,159,2018,13.68,1.68,5.2,229.84000000000003,1.8624068350914271,0,0,-0.017777777777777715
2018-01-25,5230,59000,2617700,44.2,44.8,44.2,44.3,0.1,46,2018,13.72,1.68,5.2,230.36,1.866620425216068,0,0,0.0022624434389138985
2018-01-26,5230,73000,3271150,45.0,45.0,44.5,44.85,0.55,54,2018,13.89,1.7,5.2,233.22000000000003,1.8897951709015952,0,0,0.01241534988713328
2018-01-29,5230,106000,4809750,44.85,45.95,44.85,45.3,0.45,87,2018,14.02,1.72,5.2,235.56,1.9087563264624805,0,0,0.010033444816053417
2018-01-30,5230,344000,15554250,45.5,45.8,44.7,45.25,-0.05,159,2018,14.01,1.72,5.2,235.3,1.90664953140016,0,0,-0.0011037527593818358
2018-01-31,5230,64000,2861650,44.95,44.95,44.5,44.6,-0.65,45,2018,13.81,1.69,5.2,231.92,1.879261195589992,0,0,-0.01436464088397787
2018-02-01,5230,79000,3531550,44.35,44.95,44.25,44.7,0.1,61,2018,13.84,1.7,5.2,232.44000000000003,1.8834747857146332,0,0,0.0022421524663677446
2018-02-02,5230,55000,2445750,45.0,45.0,44.3,44.5,-0.2,35,2018,13.78,1.69,5.2,231.4,1.8183432645469424,0,0,-0.004474272930648833
2018-02-05,5230,96000,4164950,44.1,44.1,43.1,43.7,-0.8,70,2018,13.53,1.66,5.2,227.24,1.785653947431492,0,0,-0.017977528089887576
2018-02-06,5230,265000,10994750,42.3,42.7,39.95,41.2,-2.5,177,2018,12.76,1.57,5.2,214.24,1.6834998314457086,0,0,-0.05720823798627002
2018-02-07,5230,48000,2019600,41.5,42.5,41.5,42.2,1.0,38,2018,13.07,1.6,5.2,219.44000000000003,1.7243614778400222,0,0,0.024271844660194174
2018-02-08,5230,62000,2590850,42.6,42.6,41.5,41.95,-0.25,51,2018,12.99,1.59,5.2,218.14,1.7141460662414436,0,0,-0.005924170616113744
2018-02-09,5230,235000,9439500,40.6,41.1,39.3,41.1,-0.85,152,2018,12.72,1.56,5.2,213.72000000000003,1.6794136668062776,0,0,-0.02026221692491064
2018-02-12,5230,86000,3550600,41.15,41.8,41.0,41.7,0.6,62,2018,12.91,1.58,5.2,216.84000000000003,1.7039306546428656,0,0,0.014598540145985436
2018-02-21,5230,83000,3482950,42.5,42.5,41.25,42.35,0.65,63,2018,13.11,1.61,5.2,220.22000000000003,1.7304907247991692,0,0,0.01558752997601915
2018-02-22,5230,35000,1488450,42.9,42.9,42.35,42.8,0.45,27,2018,13.25,1.63,5.2,222.56,1.74887846567661,0,0,0.01062573789846507
2018-02-23,5230,101000,4401950,43.3,43.9,43.3,43.5,0.7,60,2018,13.47,1.65,5.2,226.2,1.7774816181526292,0,0,0.016355140186915956
2018-02-26,5230,142000,6246750,43.2,44.45,43.2,44.0,0.5,85,2018,13.62,1.67,5.2,228.8,1.797912441349786,0,0,0.011494252873563218
2018-02-27,5230,89000,3913050,44.5,44.5,43.7,44.0,0.0,48,2018,13.62,1.67,5.2,228.8,1.797912441349786,0,0,0.0
2018-03-01,5230,57000,2481350,43.2,43.7,43.2,43.6,-0.4,32,2018,13.5,1.66,5.2,226.72000000000003,1.7815677827920609,0,0,-0.00909090909090906
2018-03-02,5230,92000,3967750,43.1,43.3,43.0,43.3,-0.3,53,2018,13.41,1.65,5.2,225.16,1.821066985436964,0,0,-0.006880733944954226
2018-03-05,5230,35000,1518500,43.8,43.9,43.0,43.5,0.2,31,2018,13.47,1.65,5.2,226.2,1.8294783802888668,0,0,0.004618937644341867
2018-03-06,5230,90000,3861800,43.05,43.5,42.6,43.25,-0.25,69,2018,13.39,1.64,5.2,224.9,1.818964136723988,0,0,-0.005747126436781609
2018-03-07,5230,46000,1975300,43.25,43.25,42.75,42.9,-0.35,36,2018,13.28,1.63,5.2,223.08,1.8042441957331583,0,0,-0.00809248554913298
2018-03-08,5230,226000,9544750,42.5,42.7,42.0,42.65,-0.25,143,2018,15.29,1.59,5.2,221.78,1.7937299521682797,0,0,-0.005827505827505828
2018-03-09,5230,58000,2462100,42.2,42.65,42.2,42.55,-0.1,40,2018,15.25,1.59,5.2,221.26,1.7895242547423282,0,0,-0.002344665885111405
2018-03-12,5230,172000,7270400,42.7,42.8,41.9,42.2,-0.35,83,2018,15.13,1.58,5.2,219.44000000000003,1.7748043137514986,0,0,-0.008225616921268962
2018-03-13,5230,36000,1523300,42.2,42.45,42.05,42.45,0.25,29,2018,15.22,1.59,5.2,220.74,1.7853185573163768,0,0,0.005924170616113744
2018-03-14,5230,44000,1865950,42.5,42.6,42.15,42.4,-0.05,30,2018,15.2,1.58,5.2,220.48,1.783215708603401,0,0,-0.0011778563015313135
2018-03-15,5230,53000,2264200,42.6,42.9,42.45,42.9,0.5,29,2018,15.38,1.6,5.2,223.08,1.8042441957331583,0,0,0.01179245283018868
2018-03-16,5230,191000,8183500,42.8,43.0,42.6,42.9,0.0,75,2018,15.38,1.6,5.2,223.08,1.8042441957331583,0,0,0.0
2018-03-19,5230,77000,3321500,43.1,43.3,42.8,43.2,0.3,52,2018,15.48,1.61,5.2,224.64,1.8168612880110124,0,0,0.006993006993007093
2018-03-20,5230,48000,2072600,43.3,43.3,43.0,43.25,0.05,33,2018,15.5,1.62,5.2,224.9,1.818964136723988,0,0,0.0011574074074073416
2018-03-21,5230,50000,2158550,43.5,43.5,43.1,43.15,-0.1,35,2018,15.47,1.61,5.2,224.38,1.8147584392980367,0,0,-0.002312138728323732
2018-03-22,5230,153000,6628800,43.45,43.6,43.2,43.6,0.45,95,2018,15.63,1.63,5.2,226.72000000000003,1.8336840777148185,0,0,0.010428736964078861
2018-03-23,5230,205000,8732950,42.5,42.95,42.5,42.8,-0.8,105,2018,15.34,1.6,5.2,222.56,1.8000384983072069,0,0,-0.018348623853211107
2018-03-26,5230,87000,3747500,42.8,43.3,42.8,43.05,0.25,52,2018,15.43,1.61,5.2,223.86,1.8105527418720853,0,0,0.0058411214953271035
2018-03-27,5230,108000,4695300,43.5,43.6,43.35,43.4,0.35,75,2018,15.56,1.62,5.2,225.68,1.8252726828629156,0,0,0.008130081300813042
2018-03-28,5230,121000,5211150,43.45,43.7,42.7,43.35,-0.05,50,2018,15.54,1.62,5.2,225.42,1.82316983414994,0,0,-0.0011520737327188285
2018-03-29,5230,66000,2852050,43.35,43.6,42.8,43.35,0.0,45,2018,15.54,1.62,5.2,225.42,1.82316983414994,0,0,0.0
2018-03-30,5230,100000,4305200,43.05,43.25,42.9,43.15,-0.2,55,2018,15.47,1.61,5.2,224.38,1.8147584392980367,0,0,-0.004613610149942395
2018-04-02,5230,51000,2187950,43.1,43.1,42.6,42.95,-0.3,30,2018,15.39,1.6,5.2,223.34000000000003,1.8020663974406048,0,0,-0.004634994206257143
2018-04-03,5230,32000,1365450,42.95,42.95,42.45,42.95,0.0,25,2018,15.39,1.6,5.2,223.34000000000003,1.8020663974406048,0,0,0.0
2018-04-09,5230,87000,3678150,42.6,42.6,42.05,42.15,-0.8,75,2018,15.11,1.57,5.2,219.18,1.7685005506896732,0,0,-0.018626309662398234
2018-04-10,5230,53000,2243400,42.5,42.6,42.15,42.4,0.25,46,2018,15.2,1.58,5.2,220.48,1.7789898777993391,0,0,0.005931198102016607
2018-04-11,5230,84000,3563150,42.4,42.8,42.2,42.2,-0.2,54,2018,15.13,1.58,5.2,219.44000000000003,1.7705984161116068,0,0,-0.004716981132075371
2018-04-12,5230,135000,5678350,41.85,42.4,41.8,41.8,-0.4,67,2018,14.98,1.56,5.2,217.36,1.753815492736141,0,0,-0.009478672985782125
2018-04-13,5230,131000,5445150,42.3,42.3,41.2,41.2,-0.6,83,2018,14.77,1.54,5.2,214.24,1.7286411076729429,0,0,-0.014354066985645798
2018-04-16,5230,120000,4962900,41.85,41.85,41.15,41.15,-0.05,60,2018,14.75,1.54,5.2,213.98,1.7265432422510096,0,0,-0.001213592233009812
2018-04-17,5230,115000,4711600,41.75,41.75,40.7,41.0,-0.15,66,2018,14.7,1.53,5.2,213.2,1.7202496459852104,0,0,-0.003645200486026697
2018-04-18,5230,160000,6500000,40.65,41.15,40.2,40.5,-0.5,102,2018,14.52,1.51,5.2,210.6,1.699270991765878,0,0,-0.012195121951219513
2018-04-19,5230,115000,4682350,40.9,40.9,40.5,40.5,0.0,56,2018,14.52,1.51,5.2,210.6,1.699270991765878,0,0,0.0
2018-04-20,5230,37000,1514850,41.0,41.2,40.8,40.8,0.3,30,2018,14.62,1.52,5.2,212.16,1.7118581842974774,0,0,0.0074074074074073374
2018-04-23,5230,135000,5568700,41.0,41.8,41.0,41.2,0.4,96,2018,14.77,1.54,5.2,214.24,1.7286411076729429,0,0,0.009803921568627591
2018-04-24,5230,210000,8493300,41.5,41.5,40.2,40.4,-0.8,104,2018,14.48,1.51,5.2,210.08,1.695075260922012,0,0,-0.019417475728155442
2018-04-25,5230,198000,7874400,40.0,40.3,39.5,39.85,-0.55,113,2018,14.28,1.49,5.2,207.22000000000003,1.671998741280747,0,0,-0.013613861386138544
2018-04-26,5230,189000,7499250,39.9,39.9,39.5,39.5,-0.35,96,2018,14.16,1.47,5.2,205.4,1.6573136833272146,0,0,-0.008782936010037677
2018-04-27,5230,63000,2487500,39.85,39.85,39.25,39.3,-0.2,40,2018,14.09,1.47,5.2,204.36,1.6489222216394817,0,0,-0.005063291139240578
2018-04-30,5230,115000,4486900,39.3,39.3,38.9,38.9,-0.4,73,2018,13.94,1.45,5.2,202.28,1.6321392982640164,0,0,-0.01017811704834602
2018-05-02,5230,60000,2336850,39.3,39.35,38.7,38.8,-0.1,41,2018,13.91,1.45,5.2,201.76,1.6320587592923648,0,0,-0.0025706940874036356
2018-05-03,5230,44000,1712600,39.0,39.0,38.8,38.9,0.1,29,2018,13.94,1.45,5.2,202.28,1.6362650963008505,0,0,0.002577319587628903
