date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-15,3679,226250,19661350,86.3,87.2,86.3,87.1,1.1,189,2017,11.48,1.44,7.93,690.703,1.6720529438365013,5.85,9.45,0.012790697674418539
2017-03-16,3679,583613,50668072,87.6,88.9,85.5,85.5,-1.6,438,2017,11.26,1.42,7.93,678.015,1.6413378495754405,5.85,9.45,-0.01836969001148099
2017-03-17,3679,298058,25672128,86.1,87.2,85.0,86.7,1.2,231,2017,11.42,1.44,7.93,687.531,1.6643741702712358,5.85,9.45,0.014035087719298279
2017-03-20,3679,139510,12024504,86.9,87.2,85.6,85.8,-0.9,115,2017,11.3,1.42,7.93,680.394,1.6470969297493891,5.85,9.45,-0.010380622837370308
2017-03-21,3679,128100,11059969,85.8,86.7,85.8,86.3,0.5,120,2017,11.37,1.43,7.93,684.3589999999999,1.6566953967059703,5.85,9.45,0.005827505827505828
2017-03-22,3679,143070,12223692,85.8,85.9,85.0,85.5,-0.8,120,2017,11.26,1.42,7.93,678.015,1.6413378495754405,5.85,9.45,-0.009269988412514451
2017-03-23,3679,229000,19754400,85.8,87.1,85.4,86.1,0.6,190,2017,11.34,1.43,7.93,682.7729999999999,1.6528560099233378,5.85,9.45,0.007017543859649056
2017-03-24,3679,109050,9371325,86.8,86.8,85.6,85.7,-0.4,100,2017,11.29,1.42,7.93,679.601,1.645177236358073,5.85,9.45,-0.00464576074332162
2017-03-27,3679,342268,28884372,85.7,86.3,83.2,83.2,-2.5,254,2017,10.96,1.38,7.93,659.776,1.5971849015751651,5.85,9.45,-0.029171528588098017
2017-03-28,3679,222100,18342050,83.5,84.0,81.2,82.6,-0.6,178,2017,10.88,1.37,7.93,655.0179999999999,1.5856667412272674,5.85,9.45,-0.007211538461538563
2017-03-29,3679,82000,6810100,82.8,83.5,82.8,83.5,0.9,72,2017,11.0,1.38,7.93,662.155,1.6029439817491142,5.85,9.45,0.01089588377723978
2017-03-30,3679,65447,5493779,83.5,84.4,83.5,83.8,0.3,61,2017,11.04,1.39,7.93,664.534,1.6087030619230631,5.85,9.45,0.003592814371257451
2017-03-31,3679,83001,6975989,83.7,84.4,83.7,84.4,0.6,66,2017,11.12,1.4,7.93,669.292,1.6202212222709609,5.85,9.45,0.007159904534606307
2017-04-05,3679,96000,8070700,84.3,84.5,83.7,83.9,-0.5,85,2017,11.05,1.39,7.93,665.327,1.623767397499114,5.85,9.45,-0.005924170616113744
2017-04-06,3679,100000,8333800,83.9,84.4,82.4,83.2,-0.7,90,2017,10.96,1.38,7.93,659.776,1.610219874516404,5.85,9.45,-0.008343265792610284
2017-04-07,3679,110207,9113167,83.2,83.2,82.1,82.9,-0.3,85,2017,10.92,1.37,7.93,657.397,1.6044137932380995,5.85,9.45,-0.0036057692307691963
2017-04-10,3679,61243,5089369,83.1,83.6,82.7,83.5,0.6,56,2017,11.0,1.38,7.93,662.155,1.6160259557947083,5.85,9.45,0.007237635705669412
2017-04-11,3679,173003,14189267,82.5,82.8,81.5,82.2,-1.3,143,2017,10.83,1.36,7.93,651.846,1.5908662702553895,5.85,9.45,-0.015568862275449067
2017-04-12,3679,106217,8674006,82.0,82.0,81.2,81.8,-0.4,75,2017,10.78,1.36,7.93,648.674,1.5831248285509838,5.85,9.45,-0.004866180048661869
2017-04-13,3679,75003,6098346,81.3,81.5,81.1,81.5,-0.3,62,2017,10.74,1.35,7.93,646.295,1.5773187472726793,5.85,9.45,-0.0036674816625916523
2017-04-14,3679,130200,10495719,81.2,81.5,80.1,80.7,-0.8,109,2017,10.63,1.34,7.93,639.951,1.561835863863868,5.85,9.45,-0.009815950920245365
2017-04-17,3679,216067,17122066,80.6,80.6,78.6,78.8,-1.9,154,2017,10.38,1.31,7.93,624.8839999999999,1.52506401576794,5.85,9.45,-0.023543990086741087
2017-04-18,3679,72000,5752400,78.9,80.5,78.9,80.3,1.5,57,2017,10.58,1.33,7.93,636.779,1.554094422159462,5.85,9.45,0.01903553299492386
2017-04-19,3679,120000,9466500,79.3,79.9,78.5,78.8,-1.5,76,2017,10.38,1.31,7.93,624.8839999999999,1.52506401576794,5.85,9.45,-0.018679950186799504
2017-04-20,3679,83050,6620724,79.3,80.0,79.3,79.6,0.8,70,2017,10.49,1.32,7.93,631.228,1.5405468991767517,5.85,9.45,0.010152284263959355
2017-04-21,3679,73000,5839500,79.9,80.7,79.4,80.0,0.4,61,2017,10.54,1.33,7.93,634.4,1.5482883408811576,5.85,9.45,0.005025125628140776
2017-04-24,3679,114000,9223100,80.5,82.0,79.9,81.6,1.6,101,2017,10.75,1.35,7.93,647.088,1.5792541076987807,5.85,9.45,0.019999999999999928
2017-04-25,3679,33050,2698460,81.1,82.0,81.1,82.0,0.4,30,2017,10.8,1.36,7.93,650.26,1.5869955494031869,5.85,9.45,0.004901960784313796
2017-04-26,3679,112001,9302682,82.4,84.0,82.4,83.2,1.2,85,2017,10.96,1.38,7.93,659.776,1.610219874516404,5.85,9.45,0.014634146341463448
2017-04-27,3679,60002,4976666,84.0,84.0,82.4,82.5,-0.7,45,2017,10.87,1.37,7.93,654.225,1.5966723515336938,5.85,9.45,-0.008413461538461573
2017-04-28,3679,41000,3380100,83.2,83.2,82.1,82.1,-0.4,33,2017,10.82,1.36,7.93,651.0529999999999,1.588930909829288,5.85,9.45,-0.004848484848484917
2017-05-02,3679,1256164,112072606,90.0,90.3,87.6,90.3,8.2,792,2017,11.47,1.54,7.93,716.079,1.7634942295033034,5.85,9.45,0.09987819732034109
2017-05-03,3679,2425510,229585230,92.0,98.4,91.8,93.3,3.0,1838,2017,11.86,1.59,7.93,739.8689999999999,1.8220820776595592,5.85,9.45,0.03322259136212625
2017-05-04,3679,781182,73048689,94.6,95.8,91.8,92.3,-1.0,630,2017,11.73,1.57,7.93,731.939,1.802552794940808,5.85,9.45,-0.010718113612004287
2017-05-05,3679,448410,41024878,92.6,93.0,91.0,91.0,-1.3,396,2017,11.56,1.55,7.93,721.63,1.77716472740643,5.85,9.45,-0.01408450704225349
2017-05-08,3679,554128,51785813,93.0,95.0,92.2,92.8,1.8,441,2017,11.79,1.58,7.93,735.904,1.8123174363001835,5.85,9.45,0.019780219780219748
2017-05-09,3679,325127,30049460,93.8,94.0,91.3,91.5,-1.3,290,2017,11.63,1.56,7.93,725.595,1.786929368765806,5.85,9.45,-0.014008620689655141
2017-05-10,3679,138100,12745040,91.1,93.0,91.1,92.2,0.7,127,2017,11.72,1.57,7.93,731.146,1.8005998666689325,5.85,9.45,0.007650273224043747
2017-05-11,3679,311610,28256243,91.6,91.6,90.2,90.3,-1.9,264,2017,11.47,1.54,7.93,716.079,1.7634942295033034,5.85,9.45,-0.020607375271149735
2017-05-12,3679,170050,15503260,91.8,91.8,90.9,91.0,0.7,140,2017,11.56,1.55,7.93,721.63,1.77716472740643,5.85,9.45,0.007751937984496156
2017-05-15,3679,202158,18704352,91.7,93.0,91.5,92.4,1.4,161,2017,11.74,1.57,7.93,732.732,1.8045057232126829,5.85,9.45,0.015384615384615448
2017-05-16,3679,121000,11120600,93.1,93.1,91.5,91.5,-0.9,102,2017,11.63,1.56,7.93,725.595,1.786929368765806,5.85,9.45,-0.0097402597402598
2017-05-17,3679,79000,7255400,91.5,92.4,91.4,92.3,0.8,71,2017,11.73,1.57,7.93,731.939,1.802552794940808,5.85,9.45,0.008743169398907073
2017-05-18,3679,94050,8619800,91.3,92.0,91.3,91.7,-0.6,68,2017,11.65,1.56,7.93,727.181,1.7908352253095563,5.85,9.45,-0.006500541711809256
2017-05-19,3679,70018,6409210,91.8,91.8,91.3,91.3,-0.4,55,2017,11.6,1.55,7.93,724.0089999999999,1.7830235122220552,5.85,9.45,-0.004362050163576943
2017-05-22,3679,70000,6383900,91.0,91.9,90.9,90.9,-0.4,62,2017,11.55,1.55,7.93,720.837,1.7752117991345548,5.85,9.45,-0.004381161007666939
2017-05-23,3679,96000,8730300,90.9,91.1,90.8,90.8,-0.1,74,2017,11.54,1.55,7.93,720.044,1.7732588708626795,5.85,9.45,-0.001100110011001194
2017-05-24,3679,79332,7234578,90.8,91.5,90.8,91.5,0.7,62,2017,11.63,1.56,7.93,725.595,1.786929368765806,5.85,9.45,0.007709251101321617
2017-05-25,3679,127001,11744492,91.7,92.8,91.7,92.8,1.3,122,2017,11.79,1.58,7.93,735.904,1.8123174363001835,5.85,9.45,0.014207650273224013
2017-05-26,3679,327054,30818442,93.0,95.0,93.0,94.0,1.2,272,2017,11.94,1.6,7.93,745.42,1.835752575562686,5.85,9.45,0.012931034482758652
2017-05-31,3679,134255,12504611,94.6,94.6,92.2,92.2,-1.8,110,2017,11.72,1.57,7.93,731.146,1.8005998666689325,5.85,9.45,-0.019148936170212735
2017-06-01,3679,111000,10229600,92.2,92.8,91.9,92.3,0.1,95,2017,11.73,1.57,7.93,731.939,1.802552794940808,5.85,9.45,0.0010845986984815
2017-06-02,3679,74099,6859287,93.4,93.4,92.2,92.3,0.0,67,2017,11.73,1.57,7.93,731.939,1.8158486686512008,5.85,9.45,0.0
2017-06-03,3679,72151,6653622,93.1,93.1,92.0,92.2,-0.1,56,2017,11.72,1.57,7.93,731.146,1.8138813353157173,5.85,9.45,-0.0010834236186348246
2017-06-05,3679,38176,3524838,92.3,92.7,92.2,92.2,0.0,37,2017,11.72,1.57,7.93,731.146,1.8138813353157173,5.85,9.45,0.0
2017-06-06,3679,33045,3047644,92.2,92.5,92.0,92.1,-0.1,33,2017,11.7,1.57,7.93,730.353,1.8119140019802336,5.85,9.45,-0.0010845986984816542
2017-06-07,3679,105053,9598506,92.3,92.3,91.2,91.3,-0.8,101,2017,11.6,1.55,7.93,724.0089999999999,1.7961753352963663,5.85,9.45,-0.008686210640608004
2017-06-08,3679,71589,6576970,91.6,92.1,91.6,91.8,0.5,59,2017,11.66,1.56,7.93,727.9739999999999,1.8060120019737835,5.85,9.45,0.00547645125958379
2017-06-09,3679,97192,8920210,92.5,92.8,91.1,91.2,-0.6,75,2017,11.59,1.55,7.93,723.216,1.794208001960883,5.85,9.45,-0.006535947712418239
2017-06-12,3679,77000,6986800,90.7,91.5,90.5,90.9,-0.3,72,2017,11.55,1.55,7.93,720.837,1.7883060019544328,5.85,9.45,-0.003289473684210495
2017-06-13,3679,57000,5183700,90.8,91.5,90.8,90.9,0.0,53,2017,11.55,1.55,7.93,720.837,1.7883060019544328,5.85,9.45,0.0
2017-06-14,3679,175105,15731229,90.8,91.3,88.0,89.6,-1.3,146,2017,11.39,1.53,7.93,710.5279999999999,1.762730668593148,5.85,9.45,-0.014301430143014425
2017-06-15,3679,60100,5389910,90.2,90.2,89.1,89.9,0.3,45,2017,11.42,1.53,7.93,712.907,1.7686326685995986,5.85,9.45,0.0033482142857144126
2017-06-16,3679,75000,6736800,90.1,90.3,89.3,90.0,0.1,52,2017,11.44,1.53,7.93,713.6999999999999,1.7706000019350818,5.85,9.45,0.0011123470522802481
2017-06-19,3679,80100,7180360,90.0,90.2,89.3,89.6,-0.4,67,2017,11.39,1.53,7.93,710.5279999999999,1.762730668593148,5.85,9.45,-0.004444444444444508
2017-06-20,3679,98000,8733900,89.5,89.7,88.9,89.5,-0.1,90,2017,11.37,1.52,7.93,709.735,1.7607633352576648,5.85,9.45,-0.0011160714285713652
2017-06-21,3679,77070,6878151,89.2,89.8,88.7,89.3,-0.2,69,2017,11.35,1.52,7.93,708.149,1.756828668586698,5.85,9.45,-0.002234636871508412
2017-06-22,3679,25132,2245693,89.8,89.8,89.1,89.6,0.3,26,2017,11.39,1.53,7.93,710.5279999999999,1.762730668593148,5.85,9.45,0.003359462486002208
2017-06-23,3679,45000,4022000,89.6,89.6,89.1,89.1,-0.5,43,2017,11.32,1.52,7.93,706.5629999999999,1.7528940019157309,5.85,9.45,-0.005580357142857143
2017-06-26,3679,54000,4826500,89.2,89.5,89.2,89.3,0.2,50,2017,11.35,1.52,7.93,708.149,1.756828668586698,5.85,9.45,0.00224466891133561
2017-06-27,3679,188033,17138938,89.3,92.4,89.2,92.1,2.8,163,2017,11.7,1.57,7.93,730.353,1.8119140019802336,5.85,9.45,0.031354983202687536
2017-06-28,3679,119140,10980152,92.1,92.7,91.1,92.2,0.1,116,2017,11.72,1.57,7.93,731.146,1.8138813353157173,5.85,9.45,0.001085776330076097
2017-06-29,3679,85000,7790000,92.5,92.7,91.5,91.8,-0.4,81,2017,11.66,1.56,7.93,727.9739999999999,1.8060120019737835,5.85,9.45,-0.004338394793926309
2017-06-30,3679,81000,7377700,91.1,91.5,90.7,90.9,-0.9,75,2017,11.55,1.55,7.93,720.837,1.7883060019544328,5.85,9.45,-0.009803921568627359
2017-07-03,3679,102032,9224053,90.6,91.0,90.1,90.1,-0.8,79,2017,11.45,1.53,7.93,714.4929999999999,1.7520908202538286,5.85,9.45,-0.008800880088008925
2017-07-04,3679,67010,6046196,90.7,90.7,90.1,90.5,0.4,58,2017,11.5,1.54,7.93,717.665,1.759869247868718,5.85,9.45,0.004439511653718154
2017-07-05,3679,58080,5257980,90.5,90.8,90.3,90.8,0.3,55,2017,11.54,1.55,7.93,720.044,1.7657030685798851,5.85,9.45,0.003314917127071792
2017-07-06,3679,87393,7969877,90.8,91.8,90.3,91.8,1.0,80,2017,11.66,1.56,7.93,727.9739999999999,1.7851491376171085,5.85,9.45,0.011013215859030838
2017-07-07,3679,108040,9935160,92.3,92.3,91.2,91.9,0.1,84,2017,11.68,1.57,7.93,728.767,1.7870937445208313,5.85,9.45,0.0010893246187364764
2017-07-10,3679,48000,4387500,91.8,91.8,91.0,91.0,-0.9,40,2017,11.56,1.55,7.93,721.63,1.7695922823873298,5.85,9.45,-0.009793253536452728
2017-07-11,3679,219000,20368700,92.2,93.6,92.2,92.9,1.9,188,2017,11.8,1.58,7.93,736.697,1.8065398135580544,5.85,9.45,0.02087912087912094
2017-07-12,3679,69000,6393200,93.3,93.3,92.2,92.2,-0.7,61,2017,11.72,1.57,7.93,731.146,1.792927565231998,5.85,9.45,-0.0075349838536060585
2017-07-13,3679,62300,5760479,92.3,92.8,92.0,92.5,0.3,60,2017,11.75,1.58,7.93,733.525,1.798761385943165,5.85,9.45,0.0032537960954446546
2017-07-14,3679,208194,19502890,93.0,94.2,93.0,93.9,1.4,169,2017,11.93,1.6,7.93,744.6270000000001,1.825985882595278,5.85,9.45,0.015135135135135197
2017-07-17,3679,338000,32088500,95.0,95.1,94.5,94.9,1.0,216,2017,12.06,1.62,7.93,752.557,1.845431951632501,5.85,9.45,0.010649627263045794
2017-07-18,3679,238500,22467699,95.1,95.2,93.8,94.2,-0.7,167,2017,11.97,1.6,7.93,747.006,1.8318197033064447,5.85,9.45,-0.007376185458377269
2017-07-19,3679,737172,69695612,94.9,95.5,93.9,94.3,0.1,500,2017,11.98,1.61,7.93,747.799,1.833764310210167,5.85,9.45,0.0010615711252653325
2017-07-20,3679,293224,25543601,87.3,87.5,86.6,86.8,0.0,261,2017,11.03,1.48,7.93,688.324,1.6879187924309915,5.85,9.45,-0.07953340402969247
2017-07-21,3679,146167,12513543,86.5,86.5,85.0,85.2,-1.6,133,2017,10.83,1.45,7.93,675.636,1.6568050819714342,5.85,9.45,-0.018433179723502238
2017-07-24,3679,206100,17307300,85.7,85.8,83.2,83.7,-1.5,180,2017,10.64,1.43,7.93,663.741,1.627635978415599,5.85,9.45,-0.017605633802816902
2017-07-25,3679,297596,24527148,82.6,83.6,81.3,81.8,-1.9,265,2017,10.39,1.39,7.93,648.674,1.5906884472448746,5.85,9.45,-0.02270011947431309
2017-07-26,3679,206000,16818400,82.1,82.5,81.2,81.8,0.0,164,2017,10.39,1.39,7.93,648.674,1.5906884472448746,5.85,9.45,0.0
2017-07-27,3679,127100,10484380,83.5,83.5,82.2,82.2,0.4,95,2017,10.44,1.4,7.93,651.846,1.598466874859764,5.85,9.45,0.004889975550122319
2017-07-28,3679,95100,7776790,82.2,82.2,81.5,81.8,-0.4,68,2017,11.35,1.55,7.93,648.674,1.5906884472448746,5.85,9.45,-0.004866180048661869
2017-07-31,3679,431378,34265437,80.6,80.6,78.6,78.6,-3.2,322,2017,10.9,1.49,7.93,623.2979999999999,1.5284610263257594,5.85,9.45,-0.03911980440097803
2017-08-01,3679,199050,15893040,79.8,80.3,79.4,79.9,1.3,169,2017,11.08,1.51,7.93,633.607,1.55374091607415,5.85,9.45,0.016539440203562485
2017-08-02,3679,275622,21691839,80.4,80.4,77.7,77.9,-2.0,235,2017,10.8,1.48,7.93,617.7470000000001,1.5060516631255083,5.85,9.45,-0.025031289111389236
2017-08-03,3679,377156,28654833,77.0,77.0,75.2,75.3,-2.6,322,2017,10.44,1.43,7.93,597.1289999999999,1.45578549721888,5.85,9.45,-0.03337612323491667
2017-08-04,3679,173030,13286397,75.1,77.3,75.1,77.2,1.9,160,2017,10.71,1.46,7.93,612.196,1.4925184646121852,5.85,9.45,0.02523240371845957
2017-08-07,3679,204000,15510400,77.0,77.0,75.3,76.0,-1.2,181,2017,10.54,1.44,7.93,602.68,1.4693186957322029,5.85,9.45,-0.015544041450777238
2017-08-08,3679,307372,22989000,75.6,75.6,74.1,74.1,-1.9,257,2017,10.28,1.4,7.93,587.6129999999999,1.432585728338898,5.85,9.45,-0.025000000000000074
2017-08-09,3679,108000,8008000,73.8,74.8,73.5,74.0,-0.1,93,2017,10.26,1.4,7.93,586.8199999999999,1.430652414265566,5.85,9.45,-0.0013495276653170624
2017-08-10,3679,196750,14357750,74.2,74.6,72.0,72.5,-1.5,171,2017,10.06,1.37,7.93,574.925,1.4016527031655883,5.85,9.45,-0.02027027027027027
2017-08-11,3679,181000,12969700,72.5,72.5,71.0,71.5,-1.0,151,2017,9.92,1.35,7.93,566.995,1.38231956243227,5.85,9.45,-0.013793103448275862
2017-08-14,3679,202010,14143315,71.7,71.9,68.8,69.9,-1.6,177,2017,9.69,1.32,7.93,554.307,1.3513865372589604,5.85,9.45,-0.022377622377622298
2017-08-15,3679,97000,6845300,70.3,70.8,70.2,70.5,0.6,79,2017,9.78,1.34,7.93,559.0649999999999,1.3629864216989511,5.85,9.45,0.008583690987124382
2017-08-16,3679,104000,7399500,70.5,71.8,70.5,71.3,0.8,98,2017,9.89,1.35,7.93,565.409,1.3784529342856062,5.85,9.45,0.011347517730496413
2017-08-17,3679,92050,6584645,71.4,71.9,71.2,71.9,0.6,85,2017,9.97,1.36,7.93,570.167,1.3900528187255974,5.85,9.45,0.008415147265077258
2017-08-18,3679,105000,7437600,71.2,71.5,70.4,71.2,-0.7,97,2017,9.88,1.35,7.93,564.616,1.3765196202122745,5.85,9.45,-0.009735744089012555
2017-08-21,3679,39000,2761500,71.0,71.2,70.6,71.1,-0.1,32,2017,9.86,1.35,7.93,563.823,1.3745863061389427,5.85,9.45,-0.0014044943820225916
2017-08-22,3679,43996,3124211,71.1,71.5,70.9,71.2,0.1,48,2017,9.88,1.35,7.93,564.616,1.3765196202122745,5.85,9.45,0.0014064697609002606
2017-08-23,3679,71150,5093100,71.6,71.8,71.2,71.5,0.3,62,2017,9.92,1.35,7.93,566.995,1.38231956243227,5.85,9.45,0.004213483146067376
2017-08-24,3679,104000,7430600,71.6,72.0,70.8,71.9,0.4,95,2017,9.97,1.36,7.93,570.167,1.3900528187255974,5.85,9.45,0.005594405594405674
2017-08-25,3679,119150,8462800,71.1,71.2,70.9,71.0,-0.9,78,2017,9.85,1.34,7.93,563.03,1.3726529920656108,5.85,9.45,-0.012517385257301885
2017-08-28,3679,41700,2970038,71.8,71.8,71.0,71.0,0.0,44,2017,9.85,1.34,7.93,563.03,1.3726529920656108,5.85,9.45,0.0
2017-08-29,3679,37301,2643171,71.0,71.1,70.6,70.6,-0.4,43,2017,9.79,1.34,7.93,559.858,1.364919735772283,5.85,9.45,-0.0056338028169014885
2017-08-30,3679,200000,14535700,71.0,73.5,70.9,73.5,2.9,142,2017,10.19,1.39,7.93,582.855,1.420985843898907,5.85,9.45,0.04107648725212473
2017-08-31,3679,358100,26906610,74.5,76.3,74.1,74.1,0.6,290,2017,10.28,1.4,7.93,587.6129999999999,1.432585728338898,5.85,9.45,0.008163265306122372
2017-09-01,3679,104007,7707922,74.5,74.7,73.5,73.8,-0.3,81,2017,10.24,1.4,7.93,585.2339999999999,1.4267857861189022,5.85,9.45,-0.004048582995951379
2017-09-04,3679,81071,5989532,73.9,74.2,73.7,73.7,-0.1,65,2017,10.22,1.4,7.93,584.441,1.434299388747626,5.85,9.45,-0.0013550135501354244
2017-09-05,3679,41005,3043076,74.2,74.9,73.9,74.5,0.8,34,2017,10.33,1.41,7.93,590.785,1.4498684458846425,5.85,9.45,0.01085481682496604
2017-09-06,3679,111300,8128800,74.3,74.3,72.5,72.5,-2.0,99,2017,10.06,1.37,7.93,574.925,1.4109458030421016,5.85,9.45,-0.026845637583892617
2017-09-07,3679,70100,5067100,73.5,73.5,72.0,72.0,-0.5,61,2017,9.99,1.36,7.93,570.96,1.4012151423314665,5.85,9.45,-0.006896551724137931
2017-09-08,3679,73000,5242400,73.0,73.0,71.5,71.5,-0.5,68,2017,9.92,1.35,7.93,566.995,1.3914844816208312,5.85,9.45,-0.006944444444444444
2017-09-11,3679,90000,6388500,71.5,71.5,70.7,71.0,-0.5,74,2017,9.85,1.34,7.93,563.03,1.381753820910196,5.85,9.45,-0.006993006993006993
2017-09-12,3679,55000,3897400,71.4,71.4,70.5,70.9,-0.1,44,2017,9.83,1.34,7.93,562.2370000000001,1.379807688768069,5.85,9.45,-0.001408450704225272
2017-09-13,3679,36100,2562230,70.8,71.3,70.6,71.2,0.3,35,2017,9.88,1.35,7.93,564.616,1.38564608519445,5.85,9.45,0.004231311706629015
2017-09-14,3679,47050,3345400,71.2,71.4,70.9,71.0,-0.2,38,2017,9.85,1.34,7.93,563.03,1.381753820910196,5.85,9.45,-0.0028089887640449836
2017-09-15,3679,52050,3696555,71.4,71.4,70.9,70.9,-0.1,43,2017,9.83,1.34,7.93,562.2370000000001,1.379807688768069,5.85,9.45,-0.001408450704225272
2017-09-18,3679,56794,4020133,70.8,70.9,70.6,70.7,-0.2,56,2017,9.81,1.34,7.93,560.651,1.3759154244838148,5.85,9.45,-0.0028208744710860765
2017-09-19,3679,82047,5847388,70.9,71.8,70.9,71.0,0.3,67,2017,9.85,1.34,7.93,563.03,1.381753820910196,5.85,9.45,0.004243281471004203
2017-09-20,3679,61000,4316000,71.4,71.4,70.5,70.8,-0.2,45,2017,9.82,1.34,7.93,561.444,1.3778615566259418,5.85,9.45,-0.0028169014084507443
2017-09-21,3679,65500,4613950,70.8,70.8,70.2,70.3,-0.5,54,2017,9.75,1.33,7.93,557.4789999999999,1.3681308959153065,5.85,9.45,-0.007062146892655367
2017-09-22,3679,118000,8199200,70.2,70.2,69.0,69.2,-1.1,93,2017,9.6,1.31,7.93,548.756,1.3467234423519092,5.85,9.45,-0.015647226173541882
2017-09-25,3679,88100,6173750,70.9,70.9,69.5,69.6,0.4,56,2017,9.65,1.32,7.93,551.9279999999999,1.3545079709204173,5.85,9.45,0.005780346820809125
2017-09-26,3679,30000,2094900,70.4,70.4,69.6,69.6,0.0,26,2017,9.65,1.32,7.93,551.9279999999999,1.3545079709204173,5.85,9.45,0.0
2017-09-27,3679,72000,5029200,69.7,70.5,69.6,69.6,0.0,42,2017,9.65,1.32,7.93,551.9279999999999,1.3545079709204173,5.85,9.45,0.0
2017-09-28,3679,78300,5415959,69.6,69.6,69.0,69.0,-0.6,66,2017,9.57,1.31,7.93,547.17,1.3428311780676552,5.85,9.45,-0.008620689655172332
2017-09-29,3679,18250,1264525,69.1,69.5,69.1,69.3,0.3,19,2017,9.61,1.31,7.93,549.549,1.3486695744940362,5.85,9.45,0.00434782608695648
2017-09-30,3679,23300,1613800,69.5,69.5,69.1,69.5,0.2,26,2017,9.64,1.32,7.93,551.135,1.3525618387782905,5.85,9.45,0.002886002886002927
2017-10-02,3679,204150,14071195,68.8,69.5,68.7,69.3,-0.2,145,2017,9.61,1.31,7.93,549.549,1.3461680254933406,5.85,9.45,-0.0028776978417266595
2017-10-03,3679,258180,18102480,69.3,71.6,68.8,70.8,1.5,164,2017,9.82,1.34,7.93,561.444,1.37530586154298,5.85,9.45,0.021645021645021648
2017-10-05,3679,173000,12203400,71.0,71.0,70.1,70.5,-0.3,68,2017,9.78,1.34,7.93,559.0649999999999,1.369478294333052,5.85,9.45,-0.00423728813559318
2017-10-06,3679,131100,9248769,70.8,70.8,70.3,70.4,-0.1,49,2017,9.76,1.33,7.93,558.272,1.3675357719297432,5.85,9.45,-0.0014184397163119762
2017-10-11,3679,127000,8974500,71.0,71.1,70.2,70.2,-0.2,57,2017,9.74,1.33,7.93,556.686,1.3636507271231244,5.85,9.45,-0.002840909090909131
2017-10-12,3679,40100,2830700,70.5,70.9,70.3,70.8,0.6,42,2017,9.82,1.34,7.93,561.444,1.37530586154298,5.85,9.45,0.008547008547008466
2017-10-13,3679,71050,5029244,70.7,71.0,70.6,70.7,-0.1,37,2017,9.81,1.34,7.93,560.651,1.373363339139671,5.85,9.45,-0.0014124293785309932
2017-10-16,3679,114285,8022921,70.7,70.7,69.8,70.6,-0.1,73,2017,9.79,1.34,7.93,559.858,1.3714208167363613,5.85,9.45,-0.001414427157001535
2017-10-17,3679,36000,2539200,70.9,70.9,70.2,70.4,-0.2,29,2017,9.76,1.33,7.93,558.272,1.3675357719297432,5.85,9.45,-0.002832861189801539
2017-10-18,3679,64202,4502999,70.4,70.5,69.9,70.2,-0.2,37,2017,9.74,1.33,7.93,556.686,1.3636507271231244,5.85,9.45,-0.002840909090909131
2017-10-19,3679,60180,4212600,70.2,70.2,69.8,70.0,-0.2,46,2017,9.71,1.33,7.93,555.1,1.3597656823165056,5.85,9.45,-0.0028490028490028895
2017-10-20,3679,21000,1468100,70.4,70.4,69.8,69.9,-0.1,20,2017,9.69,1.32,7.93,554.307,1.3578231599131965,5.85,9.45,-0.0014285714285713475
2017-10-23,3679,71060,5039048,70.7,71.1,70.5,70.8,0.9,58,2017,9.82,1.34,7.93,561.444,1.37530586154298,5.85,9.45,0.012875536480686572
2017-10-24,3679,93000,6599400,71.3,71.3,70.8,70.9,0.1,78,2017,9.83,1.34,7.93,562.2370000000001,1.3772483839462897,5.85,9.45,0.001412429378531194
2017-10-25,3679,71000,5050100,70.9,71.8,70.8,71.4,0.5,64,2017,9.9,1.35,7.93,566.202,1.386960995962836,5.85,9.45,0.007052186177715091
2017-10-26,3679,117000,8396500,71.4,72.1,71.4,72.0,0.6,83,2017,9.99,1.36,7.93,570.96,1.3986161303826916,5.85,9.45,0.008403361344537735
2017-10-27,3679,165110,11936065,72.5,72.8,72.0,72.0,0.0,131,2017,9.99,1.36,7.93,570.96,1.3986161303826916,5.85,9.45,0.0
2017-10-30,3679,75050,5396720,72.5,72.5,71.5,72.0,0.0,58,2017,9.99,1.36,7.93,570.96,1.3986161303826916,5.85,9.45,0.0
2017-10-31,3679,84630,6094307,72.0,72.5,71.3,71.9,-0.1,72,2017,10.8,1.31,7.93,570.167,1.3966736079793822,5.85,9.45,-0.00138888888888881
2017-11-01,3679,177010,12559910,71.8,71.8,70.2,71.0,-0.9,135,2017,10.66,1.29,7.93,563.03,1.3791909063495986,5.85,9.45,-0.012517385257301885
2017-11-02,3679,122000,8587300,70.5,70.9,70.0,70.8,-0.2,100,2017,10.63,1.29,7.93,561.444,1.363413502272623,5.85,9.45,-0.0028169014084507443
2017-11-03,3679,99055,6979666,71.0,71.0,70.2,70.3,-0.5,82,2017,10.56,1.28,7.93,557.4789999999999,1.3537848758441438,5.85,9.45,-0.007062146892655367
