date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-14,5484,962500,11395248,12.0,12.1,11.55,11.7,-0.2,235,2013,78.0,1.02,11.9,139.23,0.7287525680114105,-3.4,-5.02,-0.01680672268907572
2013-06-17,5484,874000,10352700,11.8,11.95,11.7,11.7,0.0,164,2013,78.0,1.02,11.9,139.23,0.7287525680114105,-3.4,-5.02,0.0
2013-06-18,5484,431065,5024053,11.9,11.9,11.55,11.7,0.0,108,2013,78.0,1.02,11.9,139.23,0.7287525680114105,-3.4,-5.02,0.0
2013-06-19,5484,1229510,14370365,11.8,11.9,11.5,11.65,-0.05,249,2013,77.67,1.02,11.9,138.63500000000002,0.7256382407976866,-3.4,-5.02,-0.004273504273504183
2013-06-20,5484,680001,7908011,11.7,11.7,11.5,11.55,-0.1,130,2013,77.0,1.01,11.9,137.44500000000002,0.7194095863702387,-3.4,-5.02,-0.008583690987124432
2013-06-21,5484,813620,9408971,11.3,11.75,11.1,11.75,0.2,176,2013,78.33,1.03,11.9,139.82500000000002,0.7318668952251346,-3.4,-5.02,0.017316017316017254
2013-06-24,5484,594174,6992090,11.75,11.85,11.6,11.75,0.0,115,2013,78.33,1.03,11.9,139.82500000000002,0.7318668952251346,-3.4,-5.02,0.0
2013-06-25,5484,573114,6720822,11.8,11.8,11.5,11.7,-0.05,105,2013,78.0,1.02,11.9,139.23,0.7287525680114105,-3.4,-5.02,-0.004255319148936231
2013-06-26,5484,1498995,17869188,11.8,12.1,11.75,12.05,0.35,353,2013,80.33,1.05,11.9,143.395,0.7505528585074783,-3.4,-5.02,0.029914529914530037
2013-06-27,5484,2513944,30981718,12.05,12.6,12.0,12.25,0.2,674,2013,81.67,1.07,11.9,145.775,0.7630101673623743,-3.4,-5.02,0.016597510373443924
2013-06-28,5484,1423415,17351380,12.3,12.4,11.8,12.0,-0.25,373,2013,80.0,1.05,11.9,142.8,0.7474385312937544,-3.4,-5.02,-0.02040816326530612
2013-07-01,5484,1410883,16916948,12.0,12.1,11.8,12.05,0.05,273,2013,80.33,1.05,11.9,143.395,0.7505528585074783,-3.4,-5.02,0.004166666666666726
2013-07-02,5484,1445848,17447726,12.1,12.25,11.85,12.1,0.05,320,2013,80.67,1.06,11.9,143.99,0.7307260165663033,-3.4,-5.02,0.004149377593360907
2013-07-03,5484,922501,11044060,12.1,12.15,11.8,11.8,-0.3,209,2013,78.67,1.03,11.9,140.42000000000002,0.7126088426018496,-3.4,-5.02,-0.02479338842975198
2013-07-04,5484,570088,6680562,11.9,11.95,11.6,11.6,-0.2,184,2013,77.33,1.01,11.9,138.04,0.7005307266255469,-3.4,-5.02,-0.01694915254237297
2013-07-05,5484,1533594,17838690,11.7,11.9,11.35,11.7,0.1,419,2013,78.0,1.02,11.9,139.23,0.7065697846136982,-3.4,-5.02,0.008620689655172384
2013-07-08,5484,423928,4948209,11.8,11.8,11.6,11.75,0.05,153,2013,78.33,1.03,11.9,139.82500000000002,0.709589313607774,-3.4,-5.02,0.004273504273504335
2013-07-09,5484,1193458,14119452,11.8,11.9,11.7,11.85,0.1,232,2013,79.0,1.04,11.9,141.015,0.715628371595925,-3.4,-5.02,0.00851063829787231
2013-07-10,5484,381570,4483946,11.9,11.9,11.65,11.75,-0.1,143,2013,78.33,1.03,11.9,139.82500000000002,0.709589313607774,-3.4,-5.02,-0.008438818565400814
2013-07-11,5484,424730,4924617,11.8,11.8,11.5,11.6,-0.15,139,2013,77.33,1.01,11.9,138.04,0.7005307266255469,-3.4,-5.02,-0.012765957446808541
2013-07-12,5484,415000,4779750,11.6,11.7,11.35,11.55,-0.05,142,2013,77.0,1.01,11.9,137.44500000000002,0.6975111976314714,-3.4,-5.02,-0.004310344827586115
2013-07-15,5484,3791910,45892591,11.6,12.35,11.6,12.35,0.8,819,2013,82.33,1.08,11.9,146.965,0.7458236615366814,-3.4,-5.02,0.06926406926406917
2013-07-16,5484,2004404,24762974,12.45,12.5,12.1,12.3,-0.05,608,2013,82.0,1.08,11.9,146.37,0.7428041325426058,-3.4,-5.02,-0.004048582995951331
2013-07-17,5484,1370938,16905098,12.25,12.45,12.15,12.2,-0.1,338,2013,81.33,1.07,11.9,145.18,0.7367650745544545,-3.4,-5.02,-0.008130081300813123
2013-07-18,5484,5187979,65960619,12.3,13.0,12.3,13.0,0.8,1298,2013,86.67,1.14,11.9,154.70000000000002,0.7850775384596648,-3.4,-5.02,0.06557377049180334
2013-07-19,5484,3235405,42465403,13.1,13.4,12.75,13.2,0.2,906,2013,88.0,1.15,11.9,157.07999999999998,0.7971556544359671,-3.4,-5.02,0.01538461538461533
2013-07-22,5484,7856726,108878982,13.3,14.1,13.2,14.0,0.8,1719,2013,93.33,1.22,11.9,166.6,0.8454681183411773,-3.4,-5.02,0.06060606060606066
2013-07-23,5484,2864527,39779664,13.9,14.2,13.55,13.7,-0.3,967,2013,91.33,1.2,11.9,163.03,0.8273509443767235,-3.4,-5.02,-0.02142857142857148
2013-07-24,5484,1126393,15437581,13.6,13.85,13.45,13.8,0.1,465,2013,92.0,1.21,11.9,164.22000000000003,0.8333900023648749,-3.4,-5.02,0.007299270072992805
2013-07-25,5484,1969001,27770709,13.8,14.35,13.8,14.05,0.25,637,2013,93.67,1.23,11.9,167.19500000000002,0.8484876473352531,-3.4,-5.02,0.018115942028985508
2013-07-26,5484,2114971,28738304,14.25,14.25,13.15,13.65,-0.4,608,2013,91.0,1.19,11.9,162.435,0.8243314153826479,-3.4,-5.02,-0.028469750889679738
2013-07-29,5484,1106216,14674371,13.6,13.6,13.1,13.4,-0.25,333,2013,89.33,1.17,11.9,159.46,0.8092337704122697,-3.4,-5.02,-0.018315018315018316
2013-07-30,5484,2951307,40468262,13.5,13.9,13.4,13.5,0.1,828,2013,90.0,1.18,11.9,160.65,0.815272828400421,-3.4,-5.02,0.007462686567164152
2013-07-31,5484,1194457,16001382,13.5,13.7,13.25,13.3,-0.2,352,2013,88.67,1.16,11.9,158.27,0.8031947124241184,-3.4,-5.02,-0.014814814814814762
2013-08-01,5484,801520,10663115,13.4,13.5,13.1,13.4,0.1,246,2013,89.33,1.17,11.9,159.46,0.8092337704122697,-3.4,-5.02,0.007518796992481176
2013-08-02,5484,2397552,32799453,13.4,13.85,13.4,13.7,0.3,668,2013,91.33,1.2,11.9,163.03,0.8228165936109703,-3.4,-5.02,0.022388059701492456
2013-08-05,5484,3317878,47864326,13.8,14.6,13.8,14.5,0.8,1100,2013,96.67,1.27,11.9,172.55,0.870864277909421,-3.4,-5.02,0.05839416058394166
2013-08-06,5484,1371297,19239467,14.3,14.5,13.8,13.8,-0.7,515,2013,92.0,1.21,11.9,164.22000000000003,0.8288225541482767,-3.4,-5.02,-0.04827586206896547
2013-08-07,5484,781326,10649000,13.7,13.85,13.4,13.65,-0.15,278,2013,91.0,1.19,11.9,162.435,0.8198136133423171,-3.4,-5.02,-0.01086956521739133
2013-08-08,5484,409700,5553581,13.65,13.75,13.4,13.65,0.0,149,2013,91.0,1.19,11.9,162.435,0.8198136133423171,-3.4,-5.02,0.0
2013-08-09,5484,1840788,25625094,13.7,14.15,13.7,13.7,0.05,552,2013,91.33,1.2,11.9,163.03,0.8228165936109703,-3.4,-5.02,0.003663003663003585
2013-08-12,5484,1139837,15277186,13.6,13.75,13.15,13.45,-0.25,362,2013,89.67,1.18,11.9,160.055,0.8078016922677044,-3.4,-5.02,-0.018248175182481754
2013-08-13,5484,291641,3896171,13.45,13.5,13.2,13.4,-0.05,149,2013,89.33,1.17,11.9,159.46,0.8047987119990512,-3.4,-5.02,-0.0037174721189590287
2013-08-14,5484,2414110,30444925,13.4,13.4,12.5,12.5,-0.9,580,2013,83.33,1.11,11.9,148.75,0.750745067163294,-3.4,-5.02,-0.06716417910447764
2013-08-15,5484,1360854,16310161,12.0,12.15,11.85,12.05,-0.45,377,2013,0.0,1.07,11.9,143.395,0.7237182447454155,-3.4,-5.02,-0.03599999999999994
2013-08-16,5484,490550,5879944,12.05,12.2,11.9,11.9,-0.15,171,2013,0.0,1.05,11.9,141.61,0.714709303939456,-3.4,-5.02,-0.012448132780083016
2013-08-19,5484,1218923,13929326,11.9,11.95,11.15,11.4,-0.5,375,2013,0.0,1.01,11.9,135.66,0.6846795012529241,-3.4,-5.02,-0.04201680672268907
2013-08-20,5484,389410,4441281,11.4,11.55,11.3,11.35,-0.05,164,2013,0.0,1.01,11.9,135.065,0.6816765209842709,-3.4,-5.02,-0.004385964912280764
2013-08-22,5484,430620,4828074,11.2,11.45,11.05,11.25,-0.1,158,2013,0.0,1.0,11.9,133.875,0.6756705604469646,-3.4,-5.02,-0.00881057268722464
2013-08-23,5484,342915,3912879,11.25,11.55,11.25,11.5,0.25,144,2013,0.0,1.02,11.9,136.85,0.6906854617902305,-3.4,-5.02,0.022222222222222223
2013-08-26,5484,1254075,14560677,11.25,12.15,11.25,11.85,0.35,360,2013,0.0,1.05,11.9,141.015,0.7117063236708026,-3.4,-5.02,0.030434782608695622
2013-08-27,5484,954490,11174635,11.85,12.15,11.2,11.4,-0.45,293,2013,0.0,1.01,11.9,135.66,0.6846795012529241,-3.4,-5.02,-0.037974683544303736
2013-08-28,5484,502300,5637430,11.2,11.4,11.15,11.2,-0.2,179,2013,0.0,0.99,11.9,133.28,0.6726675801783114,-3.4,-5.02,-0.0175438596491229
2013-08-29,5484,165665,1880196,11.35,11.45,11.25,11.25,0.05,95,2013,0.0,1.0,11.9,133.875,0.6756705604469646,-3.4,-5.02,0.004464285714285778
2013-08-30,5484,248464,2800295,11.25,11.35,11.25,11.25,0.0,91,2013,0.0,1.0,11.9,133.875,0.6756705604469646,-3.4,-5.02,0.0
2013-09-02,5484,205168,2312680,11.3,11.4,11.2,11.3,0.05,97,2013,0.0,1.0,11.9,134.47,0.6607424077518199,-3.4,-5.02,0.004444444444444508
2013-09-03,5484,255483,2861763,11.3,11.4,11.1,11.1,-0.2,107,2013,0.0,0.98,11.9,132.09,0.6490478518624072,-3.4,-5.02,-0.01769911504424788
2013-09-04,5484,422451,4763278,11.3,11.45,11.1,11.2,0.1,146,2013,0.0,0.99,11.9,133.28,0.6548951298071135,-3.4,-5.02,0.009009009009008978
2013-09-05,5484,341720,3862227,11.2,11.45,11.2,11.25,0.05,130,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.004464285714285778
2013-09-06,5484,610160,6940397,11.3,11.5,11.25,11.25,0.0,174,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.0
2013-09-09,5484,217393,2430249,11.35,11.35,11.1,11.2,-0.05,103,2013,0.0,0.99,11.9,133.28,0.6548951298071135,-3.4,-5.02,-0.004444444444444508
2013-09-10,5484,1119270,12736978,11.25,11.6,11.1,11.45,0.25,292,2013,0.0,1.01,11.9,136.255,0.6695133246688795,-3.4,-5.02,0.022321428571428572
2013-09-11,5484,170368,1927218,11.45,11.45,11.25,11.25,-0.2,83,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,-0.017467248908296883
2013-09-12,5484,158000,1768798,11.3,11.3,11.15,11.15,-0.1,70,2013,0.0,0.99,11.9,132.685,0.6519714908347604,-3.4,-5.02,-0.008888888888888858
2013-09-13,5484,154830,1735618,11.15,11.3,11.1,11.2,0.05,76,2013,0.0,0.99,11.9,133.28,0.6548951298071135,-3.4,-5.02,0.0044843049327353305
2013-09-14,5484,103029,1146473,11.2,11.2,11.0,11.15,-0.05,56,2013,0.0,0.99,11.9,132.685,0.6519714908347604,-3.4,-5.02,-0.0044642857142856195
2013-09-16,5484,179003,1992433,11.1,11.25,11.1,11.15,0.0,76,2013,0.0,0.99,11.9,132.685,0.6519714908347604,-3.4,-5.02,0.0
2013-09-17,5484,1171065,13243384,11.15,11.5,11.1,11.25,0.1,307,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.00896860986547082
2013-09-18,5484,138500,1551950,11.25,11.3,11.15,11.25,0.0,52,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.0
2013-09-23,5484,303556,3387472,11.3,11.3,11.1,11.1,-0.15,122,2013,0.0,0.98,11.9,132.09,0.6490478518624072,-3.4,-5.02,-0.013333333333333365
2013-09-24,5484,374196,4201745,11.1,11.35,11.1,11.25,0.15,137,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.013513513513513545
2013-09-25,5484,1513210,17090422,11.2,11.45,11.1,11.3,0.05,270,2013,0.0,1.0,11.9,134.47,0.6607424077518199,-3.4,-5.02,0.004444444444444508
2013-09-26,5484,273921,3085718,11.4,11.4,11.15,11.15,-0.15,110,2013,0.0,0.99,11.9,132.685,0.6519714908347604,-3.4,-5.02,-0.013274336283185872
2013-09-27,5484,199404,2247733,11.2,11.35,11.2,11.2,0.05,84,2013,0.0,0.99,11.9,133.28,0.6548951298071135,-3.4,-5.02,0.0044843049327353305
2013-09-30,5484,250018,2783799,11.3,11.3,11.1,11.15,-0.05,90,2013,0.0,0.99,11.9,132.685,0.6519714908347604,-3.4,-5.02,-0.0044642857142856195
2013-10-01,5484,552037,6134261,11.1,11.25,11.0,11.25,0.1,144,2013,0.0,1.0,11.9,133.875,0.6578187687794668,-3.4,-5.02,0.00896860986547082
2013-10-02,5484,1200885,13652898,11.25,11.45,11.15,11.4,0.15,271,2013,0.0,1.01,11.9,135.66,0.6563684333521868,-3.4,-5.02,0.013333333333333365
2013-10-03,5484,209467,2379551,11.45,11.45,11.25,11.25,-0.15,96,2013,0.0,1.0,11.9,133.875,0.6477320065975527,-3.4,-5.02,-0.013157894736842136
2013-10-04,5484,619642,7081898,11.3,11.55,11.15,11.55,0.3,197,2013,0.0,1.02,11.9,137.44500000000002,0.6650048601068208,-3.4,-5.02,0.02666666666666673
2013-10-07,5484,3979543,46731857,11.6,11.95,11.2,11.2,-0.35,782,2013,0.0,0.99,11.9,133.28,0.6448531976793414,-3.4,-5.02,-0.030303030303030425
2013-10-08,5484,451254,5068743,11.2,11.35,11.15,11.15,-0.05,161,2013,0.0,0.99,11.9,132.685,0.64197438876113,-3.4,-5.02,-0.0044642857142856195
2013-10-09,5484,424252,4723333,11.2,11.25,11.05,11.05,-0.1,152,2013,0.0,0.98,11.9,131.495,0.6362167709247073,-3.4,-5.02,-0.00896860986547082
2013-10-11,5484,1560022,16623423,11.1,11.2,10.35,10.35,-0.7,472,2013,0.0,0.92,11.9,123.165,0.5959134460697485,-3.4,-5.02,-0.06334841628959285
2013-10-14,5484,1051619,10810552,10.4,10.55,9.86,10.0,-0.35,292,2013,0.0,0.89,11.9,119.0,0.575761783642269,-3.4,-5.02,-0.03381642512077292
2013-10-15,5484,302996,3059060,10.1,10.2,10.0,10.05,0.05,124,2013,0.0,0.89,11.9,119.595,0.5786405925604804,-3.4,-5.02,0.005000000000000071
2013-10-16,5484,100515,1014623,10.2,10.2,10.05,10.15,0.1,58,2013,0.0,0.9,11.9,120.785,0.5843982103969031,-3.4,-5.02,0.009950248756218869
2013-10-17,5484,126032,1291278,10.1,10.3,10.1,10.3,0.15,63,2013,0.0,0.91,11.9,122.57,0.5930346371515371,-3.4,-5.02,0.014778325123152743
2013-10-18,5484,184036,1910774,10.2,10.45,10.2,10.4,0.1,79,2013,0.0,0.92,11.9,123.76,0.5987922549879598,-3.4,-5.02,0.009708737864077634
2013-10-21,5484,364300,3839285,10.6,10.65,10.45,10.5,0.1,108,2013,0.0,0.93,11.9,124.95,0.6045498728243826,-3.4,-5.02,0.009615384615384581
2013-10-22,5484,227937,2362503,10.5,10.55,10.25,10.3,-0.2,79,2013,0.0,0.91,11.9,122.57,0.5930346371515371,-3.4,-5.02,-0.01904761904761898
2013-10-23,5484,105891,1091088,10.35,10.4,10.25,10.25,-0.05,37,2013,0.0,0.91,11.9,121.975,0.5901558282333258,-3.4,-5.02,-0.004854368932038904
2013-10-24,5484,299098,3075222,10.25,10.35,10.2,10.25,0.0,90,2013,0.0,0.91,11.9,121.975,0.5901558282333258,-3.4,-5.02,0.0
2013-10-25,5484,98365,1009046,10.3,10.35,10.2,10.2,-0.05,54,2013,0.0,0.9,11.9,121.38,0.5872770193151144,-3.4,-5.02,-0.004878048780487874
2013-10-28,5484,113090,1156867,10.3,10.3,10.2,10.2,0.0,37,2013,0.0,0.9,11.9,121.38,0.5872770193151144,-3.4,-5.02,0.0
2013-10-29,5484,133752,1358820,10.2,10.25,10.1,10.1,-0.1,54,2013,0.0,0.89,11.9,120.19,0.5815194014786917,-3.4,-5.02,-0.009803921568627416
2013-10-30,5484,163590,1661859,10.2,10.25,10.1,10.15,0.05,67,2013,0.0,0.9,11.9,120.785,0.5843982103969031,-3.4,-5.02,0.004950495049505021
2013-10-31,5484,156268,1588254,10.2,10.25,10.15,10.2,0.05,70,2013,0.0,0.9,11.9,121.38,0.5872770193151144,-3.4,-5.02,0.0049261083743841316
2013-11-01,5484,414835,4263624,10.2,10.35,10.1,10.2,0.0,91,2013,0.0,0.9,11.9,121.38,0.5872770193151144,-3.4,-5.02,0.0
2013-11-04,5484,139164,1412506,10.2,10.25,10.05,10.05,-0.15,53,2013,0.0,0.89,11.9,119.595,0.5577732165318581,-3.4,-5.02,-0.014705882352941037
2013-11-05,5484,714468,7517366,10.15,10.7,10.15,10.5,0.45,225,2013,0.0,0.93,11.9,124.95,0.5827481366750756,-3.4,-5.02,0.044776119402985
2013-11-06,5484,203210,2106561,10.5,10.55,10.2,10.3,-0.2,100,2013,0.0,0.91,11.9,122.57,0.5716481721669789,-3.4,-5.02,-0.01904761904761898
2013-11-07,5484,60180,617086,10.25,10.35,10.15,10.25,-0.05,40,2013,0.0,0.91,11.9,121.975,0.5688731810399548,-3.4,-5.02,-0.004854368932038904
2013-11-08,5484,166101,1681360,10.1,10.3,10.0,10.1,-0.15,89,2013,0.0,0.89,11.9,120.19,0.5605482076588822,-3.4,-5.02,-0.014634146341463448
2013-11-11,5484,164388,1651030,10.2,10.2,10.0,10.05,-0.05,65,2013,0.0,0.89,11.9,119.595,0.5577732165318581,-3.4,-5.02,-0.004950495049504845
2013-11-12,5484,269291,2669811,10.1,10.1,9.81,9.81,-0.24,111,2013,0.0,0.87,11.9,116.739,0.544453259122142,-3.4,-5.02,-0.023880597014925394
2013-11-13,5484,411000,3946970,9.81,9.81,9.43,9.47,-0.34,155,2013,0.0,0.84,11.9,112.693,0.5255833194583777,-3.4,-5.02,-0.03465851172273189
2013-11-14,5484,348087,3329989,9.5,9.69,9.47,9.62,0.15,109,2013,0.0,0.87,11.9,114.478,0.5339082928394502,-3.4,-5.02,0.01583949313621949
2013-11-15,5484,127255,1238608,10.0,10.0,9.6,9.69,0.07,65,2013,0.0,0.88,11.9,115.311,0.537793280417284,-3.4,-5.02,0.007276507276507306
2013-11-18,5484,111460,1071331,9.69,9.69,9.5,9.5,-0.19,46,2013,0.0,0.86,11.9,113.05,0.5272483141345922,-3.4,-5.02,-0.019607843137254853
2013-11-19,5484,199425,1895225,9.51,9.59,9.45,9.45,-0.05,59,2013,0.0,0.86,11.9,112.455,0.524473323007568,-3.4,-5.02,-0.005263157894736917
2013-11-20,5484,335558,3156984,9.45,9.55,9.25,9.25,-0.2,115,2013,0.0,0.84,11.9,110.075,0.5133733584994713,-3.4,-5.02,-0.02116402116402109
2013-11-21,5484,538114,4861185,9.12,9.15,8.93,8.98,-0.27,207,2013,0.0,0.81,11.9,106.862,0.4983884064135408,-3.4,-5.02,-0.029189189189189144
2013-11-22,5484,646064,6073991,8.98,9.6,8.98,9.42,0.44,257,2013,0.0,0.85,11.9,112.098,0.5228083283313535,-3.4,-5.02,0.04899777282850774
2013-11-25,5484,157200,1471759,9.25,9.5,9.25,9.4,-0.02,72,2013,0.0,0.85,11.9,111.86,0.5216983318805438,-3.4,-5.02,-0.0021231422505307404
2013-11-26,5484,174500,1647234,9.43,9.49,9.37,9.44,0.04,56,2013,0.0,0.86,11.9,112.336,0.5239183247821632,-3.4,-5.02,0.004255319148936079
2013-11-27,5484,66256,624549,9.44,9.48,9.38,9.39,-0.05,34,2013,0.0,0.85,11.9,111.741,0.521143333655139,-3.4,-5.02,-0.005296610169491412
2013-11-28,5484,228090,2142227,9.38,9.45,9.33,9.33,-0.06,86,2013,0.0,0.85,11.9,111.027,0.51781334430271,-3.4,-5.02,-0.006389776357827529
2013-11-29,5484,475567,4551112,9.34,9.75,9.34,9.55,0.22,145,2013,0.0,0.87,11.9,113.645,0.5300233052616163,-3.4,-5.02,0.0235798499464095
2013-12-02,5484,475900,4701685,9.55,10.05,9.51,9.86,0.31,139,2013,0.0,0.89,11.9,117.334,0.5384879802363796,-3.4,-5.02,0.032460732984293056
2013-12-03,5484,93725,917883,9.95,9.95,9.75,9.8,-0.06,56,2013,0.0,0.89,11.9,116.62000000000002,0.535211177111209,-3.4,-5.02,-0.006085192697768633
2013-12-04,5484,134694,1308053,9.77,9.8,9.65,9.69,-0.11,67,2013,0.0,0.88,11.9,115.311,0.5292037047150627,-3.4,-5.02,-0.01122448979591849
2013-12-05,5484,107543,1032529,9.6,9.69,9.56,9.56,-0.13,61,2013,0.0,0.87,11.9,113.764,0.5221039646105262,-3.4,-5.02,-0.013415892672858516
2013-12-06,5484,117261,1120713,9.53,9.69,9.53,9.53,-0.03,65,2013,0.0,0.86,11.9,113.407,0.5204655630479409,-3.4,-5.02,-0.00313807531380765
2013-12-09,5484,297263,2843419,9.55,9.74,9.5,9.5,-0.03,89,2013,0.0,0.86,11.9,113.05,0.5188271614853556,-3.4,-5.02,-0.0031479538300104265
2013-12-10,5484,246437,2312224,9.51,9.53,9.3,9.32,-0.18,96,2013,0.0,0.84,11.9,110.908,0.5089967521098436,-3.4,-5.02,-0.0189473684210526
2013-12-11,5484,598230,5441550,9.32,9.36,8.99,9.1,-0.22,230,2013,0.0,0.82,11.9,108.29,0.4969818073175511,-3.4,-5.02,-0.023605150214592342
2013-12-12,5484,85575,772215,8.9,9.09,8.9,9.0,-0.1,47,2013,0.0,0.82,11.9,107.1,0.4915204687756,-3.4,-5.02,-0.01098901098901095
2013-12-13,5484,223923,2021688,9.0,9.09,9.0,9.0,0.0,96,2013,0.0,0.82,11.9,107.1,0.4915204687756,-3.4,-5.02,0.0
2013-12-16,5484,224111,2016789,9.01,9.01,8.98,9.01,0.01,64,2013,0.0,0.82,11.9,107.219,0.4920666026297951,-3.4,-5.02,0.0011111111111110875
2013-12-17,5484,132880,1196253,9.01,9.06,8.98,9.0,-0.01,59,2013,0.0,0.82,11.9,107.1,0.4915204687756,-3.4,-5.02,-0.0011098779134294991
2013-12-18,5484,138643,1253817,9.0,9.14,9.0,9.04,0.04,65,2013,0.0,0.82,11.9,107.576,0.4937050041923804,-3.4,-5.02,0.00444444444444435
2013-12-19,5484,504230,4659270,9.15,9.33,9.11,9.14,0.1,175,2013,0.0,0.83,11.9,108.766,0.4991663427343316,-3.4,-5.02,0.011061946902655025
2013-12-20,5484,163967,1492500,9.14,9.15,9.08,9.09,-0.05,64,2013,0.0,0.82,11.9,108.171,0.496435673463356,-3.4,-5.02,-0.005470459518599639
2013-12-23,5484,414903,3803917,9.12,9.24,9.09,9.21,0.12,121,2013,0.0,0.83,11.9,109.59900000000002,0.5029892797136974,-3.4,-5.02,0.01320132013201331
2013-12-24,5484,3187985,31111290,9.23,9.85,9.23,9.85,0.64,656,2013,0.0,0.89,11.9,117.215,0.5379418463821845,-3.4,-5.02,0.06948968512486414
2013-12-25,5484,2139710,21457261,9.95,10.2,9.92,9.99,0.14,694,2013,0.0,0.9,11.9,118.881,0.5455877203409161,-3.4,-5.02,0.014213197969543205
2013-12-26,5484,611908,6057642,10.0,10.0,9.84,9.85,-0.14,189,2013,0.0,0.89,11.9,117.215,0.5379418463821845,-3.4,-5.02,-0.014014014014014071
2013-12-27,5484,340412,3358529,9.86,9.94,9.81,9.92,0.07,103,2013,0.0,0.9,11.9,118.048,0.5417647833615502,-3.4,-5.02,0.007106598984771602
2013-12-30,5484,428541,4233101,9.96,9.96,9.81,9.81,-0.11,160,2013,0.0,0.89,11.9,116.739,0.535757310965404,-3.4,-5.02,-0.011088709677419298
2013-12-31,5484,339999,3329789,9.81,9.89,9.7,9.8,-0.01,119,2013,0.0,0.89,11.9,116.62000000000002,0.535211177111209,-3.4,-5.02,-0.0010193679918450342
2014-01-02,5484,172970,1691895,9.91,9.91,9.71,9.84,0.04,80,2014,0.0,0.89,11.9,117.096,0.5395323463224846,-7.69,-10.58,0.004081632653061137
2014-01-03,5484,398046,3957436,9.84,10.0,9.84,9.96,0.12,147,2014,0.0,0.9,11.9,118.52400000000002,0.546112009082515,-7.69,-10.58,0.012195121951219613
2014-01-06,5484,191234,1901083,9.96,9.99,9.88,9.98,0.02,95,2014,0.0,0.9,11.9,118.762,0.5472086195425199,-7.69,-10.58,0.002008032128514013
2014-01-07,5484,2376770,25120183,10.0,10.65,9.98,10.65,0.67,579,2014,0.0,0.96,11.9,126.735,0.5839450699526891,-7.69,-10.58,0.06713426853707413
2014-01-08,5484,4757540,52983176,10.4,11.35,10.35,11.35,0.7,1016,2014,0.0,1.03,11.9,135.065,0.6223264360528659,-7.69,-10.58,0.06572769953051637
2014-01-09,5484,6701442,79335988,11.7,12.1,11.5,11.85,0.5,1325,2014,0.0,1.07,11.9,141.015,0.6497416975529919,-7.69,-10.58,0.04405286343612335
2014-01-10,5484,7709593,95307482,12.05,12.65,11.95,12.6,0.75,1949,2014,0.0,1.14,11.9,149.94,0.6908645898031814,-7.69,-10.58,0.06329113924050633
2014-01-13,5484,4646051,55582199,12.6,12.6,11.75,11.75,-0.85,1300,2014,0.0,1.06,11.9,139.82500000000002,0.6442586452529669,-7.69,-10.58,-0.06746031746031743
2014-01-14,5484,1568180,17898923,11.55,11.7,11.3,11.35,-0.4,482,2014,0.0,1.03,11.9,135.065,0.6223264360528659,-7.69,-10.58,-0.03404255319148939
2014-01-15,5484,1580780,18474283,11.55,11.8,11.45,11.75,0.4,506,2014,0.0,1.06,11.9,139.82500000000002,0.6442586452529669,-7.69,-10.58,0.03524229074889871
2014-01-16,5484,1285548,14787201,11.8,11.85,11.3,11.55,-0.2,424,2014,0.0,1.05,11.9,137.44500000000002,0.6332925406529164,-7.69,-10.58,-0.01702127659574462
2014-01-17,5484,863433,10001892,11.55,11.8,11.3,11.75,0.2,323,2014,0.0,1.06,11.9,139.82500000000002,0.6442586452529669,-7.69,-10.58,0.017316017316017254
2014-01-20,5484,1808114,21385126,11.75,12.1,11.5,11.7,-0.05,518,2014,0.0,1.06,11.9,139.23,0.6415171191029542,-7.69,-10.58,-0.004255319148936231
2014-01-21,5484,654947,7588289,11.85,11.85,11.45,11.6,-0.1,240,2014,0.0,1.05,11.9,138.04,0.636034066802929,-7.69,-10.58,-0.008547008547008517
2014-01-22,5484,971260,11056298,11.6,11.65,11.25,11.3,-0.3,293,2014,0.0,1.02,11.9,134.47,0.6195849099028532,-7.69,-10.58,-0.02586206896551715
2014-01-23,5484,510450,5832933,11.3,11.55,11.25,11.4,0.1,192,2014,0.0,1.03,11.9,135.66,0.6250679622028784,-7.69,-10.58,0.008849557522123862
2014-01-24,5484,591561,6639045,11.55,11.55,11.05,11.1,-0.3,221,2014,0.0,1.01,11.9,132.09,0.6086188053028028,-7.69,-10.58,-0.02631578947368427
2014-01-27,5484,552440,6046550,10.9,11.1,10.8,10.9,-0.2,191,2014,0.0,0.99,11.9,129.71,0.5976527007027522,-7.69,-10.58,-0.018018018018017955
2014-02-05,5484,443668,4691096,10.6,10.85,10.35,10.85,-0.05,185,2014,0.0,0.98,11.9,129.115,0.6088325636182049,-7.69,-10.58,-0.004587155963302818
