date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-22,1527,1815233,49507618,27.0,27.55,26.65,27.5,0.95,826,2013,12.5,1.65,15.3,420.75,1.7715185292627915,5.18,20.95,0.0357815442561205
2013-07-23,1527,2582388,72102399,28.2,28.3,27.5,27.5,0.0,1110,2013,12.5,1.65,15.3,420.75,1.7715185292627915,5.18,20.95,0.0
2013-07-24,1527,4470975,126594984,27.8,28.9,27.1,28.6,1.1,1913,2013,13.0,1.72,15.3,437.58,1.842379270433303,5.18,20.95,0.04000000000000005
2013-07-25,1527,3700223,107574727,28.8,29.45,28.4,28.9,0.3,1610,2013,13.14,1.73,15.3,442.17,1.8617049271161696,5.18,20.95,0.01048951048951039
2013-07-26,1527,1440048,41184250,28.8,29.2,28.1,28.35,-0.55,733,2013,12.89,1.7,15.3,433.75500000000005,1.8262745565309144,5.18,20.95,-0.019031141868512014
2013-07-29,1527,2678179,77778391,28.7,29.4,28.5,29.2,0.85,1160,2013,13.27,1.75,15.3,446.76,1.8810305837990369,5.18,20.95,0.02998236331569657
2013-07-30,1527,2077473,60594071,29.4,29.4,28.95,29.0,-0.2,833,2013,13.18,1.74,15.3,443.7000000000001,1.8681468126771252,5.18,20.95,-0.006849315068493127
2013-07-31,1527,4936499,147086368,29.0,30.4,29.0,29.25,0.25,2035,2013,13.3,1.75,15.3,447.525,1.8842515265795143,5.18,20.95,0.008620689655172414
2013-08-01,1527,3201247,95819079,29.5,30.3,29.35,30.1,0.85,1377,2013,13.68,1.81,15.3,460.53,1.9390075538476368,5.18,20.95,0.02905982905982911
2013-08-02,1527,4118384,123127520,30.4,30.9,29.35,30.0,-0.1,1633,2013,13.64,1.8,15.3,459.0,1.8517315707323132,5.18,20.95,-0.0033222591362126715
2013-08-05,1527,1468254,43659126,30.0,30.3,29.5,29.85,-0.15,691,2013,13.57,1.79,15.3,456.705,1.842472912878652,5.18,20.95,-0.004999999999999952
2013-08-06,1527,2442303,70871707,29.6,29.7,28.65,28.7,-1.15,1150,2013,13.05,1.72,15.3,439.11,1.7714898693339132,5.18,20.95,-0.038525963149078794
2013-08-07,1527,1880817,52754068,28.0,28.6,27.5,27.7,-1.0,781,2013,12.59,1.66,15.3,423.81,1.709765483642836,5.18,20.95,-0.03484320557491289
2013-08-08,1527,1501982,42638925,27.6,28.8,27.6,28.8,1.1,702,2013,13.09,1.73,15.3,440.64,1.777662307903021,5.18,20.95,0.03971119133574012
2013-08-09,1527,1298237,37158869,29.0,29.0,28.4,28.7,-0.1,677,2013,13.05,1.72,15.3,439.11,1.7714898693339132,5.18,20.95,-0.0034722222222222715
2013-08-12,1527,2631557,76594861,28.7,29.5,28.6,28.85,0.0,1253,2013,13.11,1.73,15.3,441.405,1.7807485271875747,5.18,20.95,0.005226480836237008
2013-08-13,1527,4640523,140195029,29.9,30.85,29.35,30.85,2.0,2056,2013,14.02,1.86,15.3,472.00500000000005,1.9041972985697293,5.18,20.95,0.06932409012131716
2013-08-14,1527,7701378,248486455,31.2,32.9,31.2,32.9,2.05,3461,2013,15.45,1.98,15.3,503.37,2.030732289236437,5.18,20.95,0.06645056726093994
2013-08-15,1527,3778265,122886580,32.75,33.2,31.85,32.45,-0.45,1831,2013,15.23,1.95,15.3,496.48500000000007,2.0029563156754526,5.18,20.95,-0.013677811550151847
2013-08-16,1527,6486719,217725026,32.0,34.2,32.0,33.85,1.4,3132,2013,15.89,2.04,15.3,517.9050000000001,2.089370455642961,5.18,20.95,0.04314329738058547
2013-08-19,1527,7171631,254349416,33.9,36.15,33.9,36.1,2.25,3153,2013,16.95,2.17,15.3,552.33,2.228250323447884,5.18,20.95,0.06646971935007386
2013-08-20,1527,7833385,280136342,36.6,37.2,34.4,34.8,-1.3,3586,2013,16.34,2.1,15.3,532.4399999999999,2.1480086220494834,5.18,20.95,-0.036011080332410086
2013-08-22,1527,8669825,314491941,34.55,37.2,34.15,37.2,2.4,4128,2013,17.46,2.24,15.3,569.1600000000001,2.2961471477080693,5.18,20.95,0.06896551724137948
2013-08-23,1527,8768029,330881272,38.0,38.5,37.1,37.2,0.0,4350,2013,17.46,2.24,15.3,569.1600000000001,2.2961471477080693,5.18,20.95,0.0
2013-08-26,1527,4530980,169827441,37.55,38.15,36.75,37.65,0.45,2345,2013,17.68,2.27,15.3,576.045,2.323923121269053,5.18,20.95,0.012096774193548272
2013-08-27,1527,4825603,175345820,37.65,37.9,35.1,35.2,-2.45,2496,2013,16.53,2.12,15.3,538.5600000000001,2.172698376325915,5.18,20.95,-0.06507304116865859
2013-08-28,1527,2528649,87384246,34.7,35.05,34.05,34.95,-0.25,1406,2013,16.41,2.1,15.3,534.735,2.157267279903145,5.18,20.95,-0.007102272727272727
2013-08-29,1527,3203206,112672775,35.2,35.95,34.6,34.8,-0.15,1664,2013,16.34,2.1,15.3,532.4399999999999,2.1480086220494834,5.18,20.95,-0.004291845493562394
2013-08-30,1527,2182868,76792280,34.8,35.65,34.6,35.05,0.25,1249,2013,16.46,2.11,15.3,536.265,2.1634397184722527,5.18,20.95,0.007183908045977012
2013-09-02,1527,1663601,58317043,35.2,35.45,34.7,34.8,-0.25,916,2013,16.34,2.1,15.3,532.4399999999999,2.0952553351409,5.18,20.95,-0.007132667617689016
2013-09-03,1527,2308445,79919048,34.9,35.15,34.1,34.5,-0.3,1270,2013,16.2,2.08,15.3,527.85,2.077192789148305,5.18,20.95,-0.008620689655172332
2013-09-04,1527,4067858,145709005,34.65,36.3,34.5,36.3,1.8,2297,2013,17.04,2.19,15.3,555.39,2.1855680651038694,5.18,20.95,0.05217391304347818
2013-09-05,1527,2400266,86517909,36.4,36.8,35.6,36.0,-0.3,1243,2013,16.9,2.17,15.3,550.8000000000001,2.167505519111276,5.18,20.95,-0.008264462809917278
2013-09-06,1527,1728477,61824127,36.0,36.25,35.5,35.75,-0.25,872,2013,16.78,2.15,15.3,546.975,2.1524533974507807,5.18,20.95,-0.006944444444444444
2013-09-09,1527,1433557,50387308,35.8,35.85,34.85,34.95,-0.8,732,2013,16.41,2.1,15.3,534.735,2.1042866081371967,5.18,20.95,-0.022377622377622298
2013-09-10,1527,2707016,91808382,35.1,35.45,33.15,33.7,-1.25,1321,2013,15.82,2.03,15.3,515.61,2.029025999834722,5.18,20.95,-0.035765379113018594
2013-09-11,1527,1958910,65444165,33.5,34.25,32.55,33.5,-0.2,1025,2013,15.73,2.02,15.3,512.5500000000001,2.016984302506326,5.18,20.95,-0.005934718100890291
2013-09-12,1527,1914136,65249001,33.5,34.4,33.5,33.9,0.4,1063,2013,15.92,2.04,15.3,518.67,2.041067697163118,5.18,20.95,0.011940298507462643
2013-09-13,1527,1455415,48527135,34.0,34.2,33.05,33.1,-0.8,693,2013,15.54,1.99,15.3,506.43000000000006,1.9929009078495343,5.18,20.95,-0.023598820058996967
2013-09-14,1527,950192,31529682,33.0,33.7,32.75,33.35,0.25,510,2013,15.66,2.01,15.3,510.25500000000005,2.007953029510029,5.18,20.95,0.007552870090634441
2013-09-16,1527,1650768,55751882,33.35,34.3,33.25,33.9,0.55,934,2013,15.92,2.04,15.3,518.67,2.041067697163118,5.18,20.95,0.016491754122938445
2013-09-17,1527,546490,18391534,33.9,33.9,33.5,33.6,-0.3,328,2013,15.77,2.02,15.3,514.08,2.023005151170524,5.18,20.95,-0.00884955752212381
2013-09-18,1527,784834,26217727,33.6,33.6,33.3,33.45,-0.15,376,2013,15.7,2.01,15.3,511.7850000000001,2.013973878174227,5.18,20.95,-0.0044642857142856715
2013-09-23,1527,1061404,35954403,33.55,34.2,33.45,33.85,0.4,575,2013,15.89,2.04,15.3,517.9050000000001,2.03805727283102,5.18,20.95,0.011958146487294426
2013-09-24,1527,1201799,40342693,33.8,33.9,33.4,33.6,-0.25,573,2013,15.77,2.02,15.3,514.08,2.023005151170524,5.18,20.95,-0.007385524372230428
2013-09-25,1527,1570020,51999710,33.6,33.65,32.95,33.0,-0.6,756,2013,15.49,1.99,15.3,504.9,1.986880059185336,5.18,20.95,-0.017857142857142898
2013-09-26,1527,978608,31967556,33.0,33.0,32.4,32.5,-0.5,583,2013,15.26,1.96,15.3,497.25,1.956775815864346,5.18,20.95,-0.015151515151515152
2013-09-27,1527,2139341,67906440,32.5,32.55,31.5,31.6,-0.9,1066,2013,14.84,1.9,15.3,483.48,1.902588177886564,5.18,20.95,-0.027692307692307648
2013-09-30,1527,1313101,40761886,31.2,31.25,30.85,31.05,-0.55,659,2013,14.58,1.87,15.3,475.06500000000005,1.8694735102334756,5.18,20.95,-0.017405063291139264
2013-10-01,1527,2066054,67463891,31.0,33.2,31.0,33.2,2.15,1069,2013,15.59,2.0,15.3,507.9600000000001,1.9989217565137325,5.18,20.95,0.06924315619967801
2013-10-02,1527,7464135,259080271,33.9,35.3,33.8,35.1,1.9,3462,2013,16.48,2.11,15.3,537.0300000000001,2.0738184046701176,5.18,20.95,0.05722891566265056
2013-10-03,1527,4292635,149140680,35.3,35.3,34.2,34.7,-0.4,1810,2013,16.29,2.09,15.3,530.9100000000001,2.0501851464972387,5.18,20.95,-0.011396011396011355
2013-10-04,1527,3842299,134308699,34.7,35.5,34.5,34.5,-0.2,1647,2013,16.2,2.08,15.3,527.85,2.038368517410799,5.18,20.95,-0.005763688760806998
2013-10-07,1527,2155108,74061222,34.5,35.0,33.85,34.2,-0.3,996,2013,16.06,2.06,15.3,523.2600000000001,2.02064357378114,5.18,20.95,-0.00869565217391296
2013-10-08,1527,1916118,64424250,34.5,34.5,33.35,33.45,-0.75,897,2013,15.7,2.01,15.3,511.7850000000001,1.9763312147069925,5.18,20.95,-0.021929824561403508
2013-10-09,1527,2502399,81093946,33.0,33.45,31.85,32.1,-1.35,1239,2013,15.07,1.93,15.3,491.13000000000005,1.8965689683735265,5.18,20.95,-0.040358744394618874
2013-10-11,1527,2445287,78409657,32.6,32.9,31.65,31.7,-0.4,1076,2013,14.88,1.91,15.3,485.01,1.8729357102006472,5.18,20.95,-0.012461059190031218
2013-10-14,1527,1703347,53228720,31.5,31.6,30.9,31.0,-0.7,721,2013,14.55,1.87,15.3,474.3,1.8315775083981087,5.18,20.95,-0.022082018927444772
2013-10-15,1527,1854600,59042250,31.3,32.15,31.3,32.1,1.1,885,2013,15.07,1.93,15.3,491.13000000000005,1.8965689683735265,5.18,20.95,0.035483870967741984
2013-10-16,1527,1336662,43241249,32.1,32.7,32.0,32.0,-0.1,741,2013,15.02,1.93,15.3,489.6,1.8906606538303063,5.18,20.95,-0.0031152647975078323
2013-10-17,1527,1158026,37245485,32.5,32.5,31.75,32.15,0.15,638,2013,15.09,1.94,15.3,491.895,1.899523125645136,5.18,20.95,0.004687499999999956
2013-10-18,1527,4839969,164215478,32.5,34.4,32.2,34.4,2.25,1905,2013,16.15,2.07,15.3,526.32,2.03246020286758,5.18,20.95,0.06998444790046657
2013-10-21,1527,7724531,265367127,34.9,35.0,33.15,33.3,-1.1,2944,2013,15.63,2.0,15.3,509.49,1.967468742892162,5.18,20.95,-0.031976744186046555
2013-10-22,1527,3732842,124582236,33.0,33.9,32.5,33.65,0.35,1610,2013,15.8,2.03,15.3,514.845,1.9881478437934317,5.18,20.95,0.010510510510510555
2013-10-23,1527,1328078,44611049,33.75,33.85,33.35,33.35,-0.3,653,2013,15.66,2.01,15.3,510.25500000000005,1.9704229001637728,5.18,20.95,-0.00891530460624063
2013-10-24,1527,1662223,56360795,33.7,34.3,33.35,33.9,0.55,916,2013,15.92,2.04,15.3,518.67,2.0029186301514805,5.18,20.95,0.016491754122938445
2013-10-25,1527,1202075,40194537,33.85,33.9,33.05,33.25,-0.65,670,2013,15.61,2.0,15.3,508.725,1.9645145856205528,5.18,20.95,-0.01917404129793506
2013-10-28,1527,857336,28784387,33.7,33.8,33.35,33.45,0.2,453,2013,15.7,2.01,15.3,511.7850000000001,1.9763312147069925,5.18,20.95,0.006015037593985048
2013-10-29,1527,2363247,81015598,33.7,34.75,33.45,34.0,0.55,1216,2013,15.96,2.05,15.3,520.2,2.0088269446947,5.18,20.95,0.01644245142002981
2013-10-30,1527,1197199,40735005,34.5,34.5,33.8,34.0,0.0,638,2013,15.96,2.05,15.3,520.2,2.0088269446947,5.18,20.95,0.0
2013-10-31,1527,1561841,53603214,34.35,34.75,34.05,34.05,0.05,770,2013,15.99,2.05,15.3,520.965,2.01178110196631,5.18,20.95,0.0014705882352940341
2013-11-01,1527,1230711,41941158,34.3,34.5,33.85,33.95,-0.1,622,2013,15.94,2.04,15.3,519.4350000000001,2.005872787423091,5.18,20.95,-0.0029368575624080565
2013-11-04,1527,1844642,63267528,34.3,34.6,33.95,34.05,0.1,876,2013,15.99,2.05,15.3,520.965,1.9778774165135389,5.18,20.95,0.0029455081001471075
2013-11-05,1527,5486802,175778914,34.3,34.4,31.7,31.7,-2.35,2387,2013,14.88,1.91,15.3,485.01,1.8413719266807396,5.18,20.95,-0.06901615271659318
2013-11-06,1527,1742499,55478818,31.7,32.1,31.45,32.05,0.35,892,2013,15.05,1.93,15.3,490.365,1.8617025315494535,5.18,20.95,0.01104100946372233
2013-11-07,1527,1080257,34583123,32.1,32.3,31.75,31.8,-0.25,610,2013,14.93,1.91,15.3,486.54,1.847180670928944,5.18,20.95,-0.007800312012480389
2013-11-08,1527,975639,31071502,32.0,32.1,31.55,31.7,-0.1,564,2013,14.88,1.91,15.3,485.01,1.8413719266807396,5.18,20.95,-0.003144654088050359
2013-11-11,1527,1873070,57853909,32.1,32.1,30.2,30.85,-0.85,1006,2013,14.48,1.86,15.3,472.00500000000005,1.7919976005710037,5.18,20.95,-0.0268138801261829
2013-11-12,1527,1578751,50081318,31.0,32.05,31.0,32.05,1.2,850,2013,15.05,1.93,15.3,490.365,1.8617025315494535,5.18,20.95,0.03889789303079402
2013-11-13,1527,2481208,77173907,31.0,31.45,30.6,31.35,-0.7,933,2013,14.72,1.88,15.3,479.655,1.8210413218120245,5.18,20.95,-0.021840873634945267
2013-11-14,1527,2898601,87459798,31.0,31.0,29.5,29.9,-1.45,1501,2013,11.77,1.79,15.3,457.47,1.736814530213063,5.18,20.95,-0.04625199362041476
2013-11-15,1527,1371402,40953456,30.0,30.45,29.6,29.6,-0.3,684,2013,11.65,1.78,15.3,452.88000000000005,1.719388297468451,5.18,20.95,-0.010033444816053417
2013-11-18,1527,1309200,38386809,29.7,30.0,28.9,29.1,-0.5,630,2013,11.46,1.75,15.3,445.23,1.6903445762274294,5.18,20.95,-0.01689189189189189
2013-11-19,1527,811002,23958960,28.7,29.8,28.7,29.7,0.6,442,2013,11.69,1.78,15.3,454.41,1.7251970417166549,5.18,20.95,0.020618556701030855
2013-11-20,1527,640001,19181180,29.7,30.35,29.4,29.8,0.1,404,2013,11.73,1.79,15.3,455.94000000000005,1.731005785964859,5.18,20.95,0.003367003367003415
2013-11-21,1527,414954,12290838,29.8,29.8,29.4,29.6,-0.2,267,2013,11.65,1.78,15.3,452.88000000000005,1.719388297468451,5.18,20.95,-0.00671140939597313
2013-11-22,1527,330090,9804913,29.6,30.0,29.5,29.5,-0.1,182,2013,11.61,1.77,15.3,451.35,1.7135795532202462,5.18,20.95,-0.0033783783783784263
2013-11-25,1527,401423,11824364,29.6,29.8,29.3,29.35,-0.15,211,2013,11.56,1.76,15.3,449.05500000000006,1.7048664368479405,5.18,20.95,-0.005084745762711816
2013-11-26,1527,412217,12150861,29.2,29.75,29.2,29.35,0.0,234,2013,11.56,1.76,15.3,449.05500000000006,1.7048664368479405,5.18,20.95,0.0
2013-11-27,1527,357448,10549720,29.3,29.7,29.3,29.45,0.1,223,2013,11.59,1.77,15.3,450.585,1.7106751810961442,5.18,20.95,0.00340715502555359
2013-11-28,1527,1035578,31334596,29.7,30.65,29.7,30.3,0.85,608,2013,11.93,1.82,15.3,463.59,1.7600495072058802,5.18,20.95,0.028862478777589184
2013-11-29,1527,524657,15894354,30.5,30.5,30.1,30.3,0.0,278,2013,11.93,1.82,15.3,463.59,1.7600495072058802,5.18,20.95,0.0
2013-12-02,1527,498243,15126613,30.45,30.6,30.1,30.2,-0.1,265,2013,11.89,1.81,15.3,462.06,1.7434390869791443,5.18,20.95,-0.003300330033003347
2013-12-03,1527,589022,17924918,30.2,30.6,30.2,30.3,0.1,301,2013,11.93,1.82,15.3,463.59,1.7492120640883468,5.18,20.95,0.0033112582781457426
2013-12-04,1527,935354,27824044,30.1,30.2,29.5,29.75,-0.55,497,2013,11.71,1.79,15.3,455.175,1.7174606899877334,5.18,20.95,-0.018151815181518174
2013-12-05,1527,639654,18982126,29.75,30.05,29.4,29.5,-0.25,353,2013,11.61,1.77,15.3,451.35,1.7030282472147271,5.18,20.95,-0.008403361344537815
2013-12-06,1527,523859,15477032,29.5,29.85,29.35,29.35,-0.15,276,2013,11.56,1.76,15.3,449.05500000000006,1.694368781550924,5.18,20.95,-0.005084745762711816
2013-12-09,1527,981941,28588127,29.35,29.5,28.9,29.0,-0.35,482,2013,11.42,1.74,15.3,443.7000000000001,1.6741633616687148,5.18,20.95,-0.011925042589437867
2013-12-10,1527,1078150,31758588,29.0,29.8,29.0,29.2,0.2,550,2013,11.5,1.75,15.3,446.76,1.68570931588712,5.18,20.95,0.006896551724137907
2013-12-11,1527,820817,23854924,29.2,29.4,28.9,28.9,-0.3,399,2013,11.38,1.73,15.3,442.17,1.6683903845595125,5.18,20.95,-0.010273972602739751
2013-12-12,1527,292002,8446758,28.8,29.2,28.7,28.9,0.0,171,2013,11.38,1.73,15.3,442.17,1.6683903845595125,5.18,20.95,0.0
2013-12-13,1527,413117,11929893,29.0,29.2,28.75,28.75,-0.15,261,2013,11.32,1.73,15.3,439.875,1.6597309188957088,5.18,20.95,-0.005190311418685072
2013-12-16,1527,273360,7876314,28.75,28.95,28.75,28.8,0.05,171,2013,11.34,1.73,15.3,440.64,1.66261740745031,5.18,20.95,0.0017391304347826335
2013-12-17,1527,234000,6778450,28.9,29.1,28.8,28.9,0.1,150,2013,11.38,1.73,15.3,442.17,1.6683903845595125,5.18,20.95,0.0034722222222221483
2013-12-18,1527,381500,11149399,29.0,29.4,29.0,29.2,0.3,245,2013,11.5,1.75,15.3,446.76,1.68570931588712,5.18,20.95,0.010380622837370268
2013-12-19,1527,2088644,62733765,29.8,30.6,29.45,30.0,0.8,1073,2013,11.81,1.8,15.3,459.0,1.7318931327607396,5.18,20.95,0.02739726027397263
2013-12-20,1527,1461213,44583660,30.5,30.9,30.1,30.2,0.2,700,2013,11.89,1.81,15.3,462.06,1.7434390869791443,5.18,20.95,0.006666666666666643
2013-12-23,1527,2927855,91461307,30.45,31.7,30.45,31.35,1.15,1311,2013,12.34,1.88,15.3,479.655,1.8098283237349728,5.18,20.95,0.038079470198675566
2013-12-24,1527,1902229,60805461,31.55,32.4,31.55,31.6,0.25,918,2013,12.44,1.9,15.3,483.48,1.824260766507979,5.18,20.95,0.007974481658692184
2013-12-25,1527,1068625,33650556,31.95,31.95,31.2,31.5,-0.1,500,2013,12.4,1.89,15.3,481.9500000000001,1.8184877893987763,5.18,20.95,-0.003164556962025361
2013-12-26,1527,647200,20293139,31.55,31.7,31.25,31.25,-0.25,309,2013,12.3,1.88,15.3,478.125,1.8040553466257705,5.18,20.95,-0.007936507936507936
2013-12-27,1527,1025331,32598572,31.25,32.05,31.25,31.65,0.4,480,2013,12.46,1.9,15.3,484.245,1.82714725506258,5.18,20.95,0.012799999999999954
2013-12-30,1527,784262,24785698,32.2,32.2,31.3,31.45,-0.2,385,2013,12.38,1.89,15.3,481.185,1.8156013008441756,5.18,20.95,-0.006319115323854639
2013-12-31,1527,738809,23129670,31.8,31.8,31.1,31.5,0.05,350,2013,12.4,1.89,15.3,481.9500000000001,1.8184877893987763,5.18,20.95,0.0015898251192369066
2014-01-02,1527,456696,14329883,31.75,31.75,31.25,31.3,-0.2,258,2014,12.32,1.88,15.3,478.89,1.7705701362284183,8.25,32.87,-0.006349206349206327
2014-01-03,1527,704000,21995250,31.2,31.5,31.0,31.05,-0.25,301,2014,12.22,1.86,15.3,475.06500000000005,1.756428202232984,8.25,32.87,-0.007987220447284345
2014-01-06,1527,851002,26177914,31.0,31.3,30.55,30.55,-0.5,391,2014,12.03,1.83,15.3,467.415,1.7281443342421143,8.25,32.87,-0.01610305958132045
2014-01-07,1527,801271,24863735,30.8,31.5,30.6,31.0,0.45,388,2014,12.2,1.86,15.3,474.3,1.7535998154338968,8.25,32.87,0.014729950900163642
2014-01-08,1527,895331,27856761,31.0,31.5,30.9,31.2,0.2,399,2014,12.28,1.87,15.3,477.36,1.7649133626302445,8.25,32.87,0.006451612903225784
2014-01-09,1527,2084144,66302167,31.2,32.1,31.2,32.1,0.9,949,2014,12.64,1.93,15.3,491.13000000000005,1.8158243250138093,8.25,32.87,0.028846153846153914
2014-01-10,1527,2447977,79284664,32.4,32.9,31.95,31.95,-0.15,1139,2014,12.58,1.92,15.3,488.835,1.8073391646165484,8.25,32.87,-0.004672897196261749
2014-01-13,1527,1013000,32228850,32.45,32.5,31.5,31.5,-0.45,449,2014,12.4,1.89,15.3,481.9500000000001,1.781883683424766,8.25,32.87,-0.014084507042253499
2014-01-14,1527,638365,19880674,31.3,31.45,31.0,31.15,-0.35,347,2014,12.26,1.87,15.3,476.595,1.7620849758311574,8.25,32.87,-0.011111111111111157
2014-01-15,1527,630304,19917993,31.4,31.9,31.3,31.4,0.25,360,2014,12.36,1.88,15.3,480.42,1.776226909826592,8.25,32.87,0.008025682182985555
2014-01-16,1527,656141,20656113,31.6,31.9,31.35,31.35,-0.05,305,2014,12.34,1.88,15.3,479.655,1.7733985230275051,8.25,32.87,-0.0015923566878979988
2014-01-17,1527,897623,28131948,31.5,31.75,30.9,31.35,0.0,388,2014,12.34,1.88,15.3,479.655,1.7733985230275051,8.25,32.87,0.0
2014-01-20,1527,665810,21000601,31.5,31.8,31.25,31.3,-0.05,336,2014,12.32,1.88,15.3,478.89,1.7705701362284183,8.25,32.87,-0.0015948963317384596
2014-01-21,1527,678001,21006030,31.5,31.5,30.85,30.85,-0.45,339,2014,12.15,1.85,15.3,472.00500000000005,1.7451146550366363,8.25,32.87,-0.014376996805111798
2014-01-22,1527,883732,27174797,30.85,31.35,30.55,30.7,-0.15,396,2014,12.09,1.84,15.3,469.71,1.7366294946393752,8.25,32.87,-0.00486223662884934
2014-01-23,1527,707664,21569570,30.7,31.0,30.2,30.2,-0.5,370,2014,11.89,1.81,15.3,462.06,1.7083456266485058,8.25,32.87,-0.016286644951140065
2014-01-24,1527,408533,12341797,30.15,30.35,30.1,30.3,0.1,190,2014,11.93,1.82,15.3,463.59,1.7140024002466796,8.25,32.87,0.0033112582781457426
2014-01-27,1527,326250,9802223,30.0,30.15,29.9,30.0,-0.3,188,2014,11.81,1.8,15.3,459.0,1.697032079452158,8.25,32.87,-0.009900990099009924
2014-02-05,1527,336094,10046717,29.5,30.2,29.5,30.2,0.2,198,2014,11.89,1.81,15.3,462.06,1.6615185458206727,8.25,32.87,0.006666666666666643
2014-02-06,1527,307003,9338993,30.05,30.8,30.05,30.55,0.35,204,2014,12.03,1.83,15.3,467.415,1.6807745554576674,8.25,32.87,0.01158940397350998
2014-02-07,1527,1660777,52385995,31.0,31.9,31.0,31.6,1.05,774,2014,12.44,1.9,15.3,483.48,1.738542584368651,8.25,32.87,0.03436988543371524
2014-02-10,1527,1875527,60252120,32.0,32.5,31.85,31.85,0.25,794,2014,12.54,1.91,15.3,487.30500000000006,1.7522968769665046,8.25,32.87,0.00791139240506329
2014-02-11,1527,1198500,38417593,32.3,32.4,31.85,31.95,0.1,535,2014,12.58,1.92,15.3,488.835,1.7577985940056455,8.25,32.87,0.003139717425431644
2014-02-12,1527,3029900,98726722,32.3,32.85,32.2,32.3,0.35,1295,2014,12.72,1.94,15.3,494.19,1.77705460364264,8.25,32.87,0.01095461658841934
2014-02-13,1527,1515708,49067495,32.5,32.7,31.9,32.25,-0.05,660,2014,12.7,1.94,15.3,493.425,1.7743037451230694,8.25,32.87,-0.0015479876160989833
2014-02-14,1527,936081,30144879,32.4,32.5,31.9,31.9,-0.35,416,2014,12.56,1.91,15.3,488.07,1.755047735486075,8.25,32.87,-0.010852713178294617
2014-02-17,1527,817853,26084914,32.0,32.25,31.55,31.9,0.0,379,2014,12.56,1.91,15.3,488.07,1.755047735486075,8.25,32.87,0.0
2014-02-18,1527,1663476,54013289,32.0,32.65,31.7,32.6,0.7,633,2014,12.83,1.96,15.3,498.78,1.793559754760064,8.25,32.87,0.02194357366771169
2014-02-19,1527,1175393,38209219,32.6,32.8,32.1,32.5,-0.1,520,2014,12.8,1.95,15.3,497.25,1.7880580377209228,8.25,32.87,-0.0030674846625767306
2014-02-20,1527,2790822,92315107,32.6,33.5,32.5,32.75,0.25,1104,2014,12.89,1.97,15.3,501.0750000000001,1.801812330318776,8.25,32.87,0.007692307692307693
2014-02-21,1527,874017,28694199,32.9,33.3,32.65,32.8,0.05,453,2014,12.91,1.97,15.3,501.84,1.8045631888383469,8.25,32.87,0.0015267175572518216
2014-02-24,1527,803092,26424961,33.0,33.2,32.7,32.85,0.05,365,2014,12.93,1.97,15.3,502.605,1.8073140473579168,8.25,32.87,0.0015243902439025692
2014-02-25,1527,830210,27274143,32.85,33.0,32.7,32.7,-0.15,333,2014,12.87,1.96,15.3,500.31000000000006,1.7990614717992055,8.25,32.87,-0.004566210045662057
2014-02-26,1527,1327017,43059111,32.7,32.85,32.05,32.1,-0.6,530,2014,12.64,1.93,15.3,491.13000000000005,1.766051169564358,8.25,32.87,-0.018348623853211052
2014-02-27,1527,563007,18087931,32.1,32.4,31.9,32.2,0.1,303,2014,12.68,1.93,15.3,492.6600000000001,1.771552886603499,8.25,32.87,0.0031152647975078323
2014-03-03,1527,385262,12257587,32.0,32.0,31.6,31.8,-0.4,226,2014,12.52,1.91,15.3,486.54,1.7151613793628584,8.25,32.87,-0.01242236024844727
2014-03-04,1527,868803,27566052,31.75,32.05,31.55,31.7,-0.1,432,2014,12.48,1.9,15.3,485.01,1.7097677901195791,8.25,32.87,-0.003144654088050359
2014-03-05,1527,554300,17589206,32.0,32.05,31.6,31.65,-0.05,349,2014,12.46,1.9,15.3,484.245,1.7070709954979393,8.25,32.87,-0.0015772870662460793
2014-03-06,1527,1061917,34197155,31.9,32.6,31.8,32.6,0.95,567,2014,12.83,1.96,15.3,498.78,1.7583100933090938,8.25,32.87,0.030015797788309727
2014-03-07,1527,3229496,107404538,32.8,33.85,32.6,33.0,0.4,1411,2014,12.99,1.98,15.3,504.9,1.7798844502822115,8.25,32.87,0.012269938650306704
2014-03-10,1527,4083793,138427506,33.1,34.8,32.8,34.6,1.6,2093,2014,13.62,2.08,15.3,529.38,1.8661818781746824,8.25,32.87,0.048484848484848526
2014-03-11,1527,5497063,193491662,35.0,35.9,34.6,34.6,0.0,2574,2014,13.62,2.08,15.3,529.38,1.8661818781746824,8.25,32.87,0.0
2014-03-12,1527,4737864,167322943,34.8,35.95,34.3,35.6,1.0,2162,2014,14.02,2.14,15.3,544.6800000000001,1.920117770607477,8.25,32.87,0.028901734104046242
2014-03-13,1527,6885862,254330607,36.0,37.95,35.95,36.6,1.0,3447,2014,14.41,2.2,15.3,559.98,1.974053663040271,8.25,32.87,0.028089887640449437
2014-03-14,1527,3739798,137982065,36.6,37.7,35.95,36.7,0.1,1785,2014,14.45,2.2,15.3,561.5100000000001,1.979447252283551,8.25,32.87,0.0027322404371585085
2014-03-17,1527,2444370,90632249,37.0,37.65,36.35,37.1,0.4,1258,2014,14.61,2.23,15.3,567.63,2.0010216092566684,8.25,32.87,0.010899182561307862
