date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-19,8437,25000,6919500,278.5,278.5,276.0,276.0,-1.5,24,2019,19.4,3.96,4.79,1322.04,12.652965125961147,0,0,-0.005405405405405406
2019-07-22,8437,58000,16228000,276.5,282.0,276.5,280.0,4.0,54,2019,19.68,4.01,4.79,1341.2,12.836341432134496,0,0,0.014492753623188406
2019-07-23,8437,42000,11692500,280.0,280.0,277.5,279.5,-0.5,41,2019,19.64,4.01,4.79,1338.805,12.813419393862828,0,0,-0.0017857142857142857
2019-07-24,8437,68000,19145500,280.0,283.5,280.0,283.5,4.0,64,2019,19.92,4.06,4.79,1357.965,12.996795700036175,0,0,0.014311270125223614
2019-07-25,8437,67000,19101000,284.0,287.5,283.0,286.5,3.0,65,2019,20.13,4.11,4.79,1372.335,13.13432792966619,0,0,0.010582010582010581
2019-07-26,8437,90000,26085500,286.0,292.5,286.0,290.0,3.5,81,2019,20.38,4.16,4.79,1389.1,13.294782197567873,0,0,0.012216404886561954
2019-07-29,8437,132000,38990500,291.0,299.0,290.5,299.0,9.0,127,2019,21.01,4.29,4.79,1432.21,13.707378886457908,0,0,0.03103448275862069
2019-07-30,8437,160000,46542500,299.0,299.0,285.0,289.0,-10.0,153,2019,20.31,4.14,4.79,1384.31,13.248938121024532,0,0,-0.033444816053511704
2019-07-31,8437,169000,49346000,289.0,294.5,288.0,294.0,5.0,148,2019,20.66,4.21,4.79,1408.26,13.478158503741222,0,0,0.01730103806228374
2019-08-01,8437,424000,97990000,230.0,233.0,230.0,232.0,0.0,376,2019,16.3,3.33,4.79,1111.28,10.635825758054295,0,0,-0.2108843537414966
2019-08-02,8437,188000,44360000,233.0,245.0,230.0,236.0,4.0,164,2019,16.58,3.38,4.79,1130.44,10.650752658589692,0,0,0.017241379310344827
2019-08-05,8437,101000,24172500,237.5,241.5,235.5,239.5,3.5,98,2019,16.83,3.43,4.79,1147.205,10.80870873615352,0,0,0.014830508474576272
2019-08-06,8437,70000,16524000,238.0,238.5,230.5,236.5,-3.0,69,2019,16.62,3.39,4.79,1132.835,10.67331781252738,0,0,-0.012526096033402923
2019-08-07,8437,43000,10233500,237.0,240.0,236.0,237.5,1.0,37,2019,16.69,3.4,4.79,1137.625,10.718448120402762,0,0,0.004228329809725159
2019-08-08,8437,29000,6843500,237.5,237.5,235.0,236.0,-1.5,28,2019,16.58,3.38,4.79,1130.44,10.650752658589692,0,0,-0.00631578947368421
2019-08-12,8437,59000,14144000,240.0,241.0,237.5,240.5,4.5,57,2019,15.55,3.74,4.79,1151.995,10.853839044028904,0,0,0.019067796610169493
2019-08-13,8437,52000,12483500,240.5,241.0,239.5,239.5,-1.0,50,2019,15.48,3.72,4.79,1147.205,10.80870873615352,0,0,-0.004158004158004158
2019-08-14,8437,127000,31351500,242.0,252.0,242.0,249.0,9.5,124,2019,16.1,3.87,4.79,1192.71,11.237446660969631,0,0,0.03966597077244259
2019-08-15,8437,103000,25642000,250.5,252.0,246.5,248.0,-1.0,91,2019,16.03,3.85,4.79,1187.92,11.192316353094252,0,0,-0.004016064257028112
2019-08-16,8437,91000,22347500,246.0,251.5,243.0,243.0,-5.0,90,2019,15.71,3.78,4.79,1163.97,10.966664813717353,0,0,-0.020161290322580645
2019-08-19,8437,82000,19554500,243.0,243.0,237.5,238.5,-4.5,80,2019,15.42,3.71,4.79,1142.415,10.763578428278144,0,0,-0.018518518518518517
2019-08-20,8437,39000,9337500,240.5,240.5,238.5,240.0,1.5,39,2019,15.51,3.73,4.79,1149.6,10.831273890091213,0,0,0.006289308176100629
2019-08-21,8437,56000,13427500,240.5,241.0,239.0,240.0,0.0,56,2019,15.51,3.73,4.79,1149.6,10.831273890091213,0,0,0.0
2019-08-22,8437,98000,23823000,240.0,246.5,239.5,246.0,6.0,89,2019,15.9,3.82,4.79,1178.34,11.102055737343491,0,0,0.025
2019-08-23,8437,54000,13299000,246.0,247.0,245.5,247.0,1.0,41,2019,15.97,3.84,4.79,1183.13,11.147186045218874,0,0,0.0040650406504065045
2019-08-26,8437,82000,20237000,246.5,247.0,246.0,247.0,0.0,56,2019,15.97,3.84,4.79,1183.13,11.147186045218874,0,0,0.0
2019-08-27,8437,63000,15821000,247.5,253.0,247.5,249.5,2.5,63,2019,16.13,3.88,4.79,1195.105,11.260011814907324,0,0,0.010121457489878543
2019-08-28,8437,96000,24300000,250.0,254.5,250.0,254.0,4.5,86,2019,16.42,3.95,4.79,1216.66,11.463098200346533,0,0,0.018036072144288578
2019-08-29,8437,82000,20820500,253.5,256.0,252.5,255.0,1.0,67,2019,16.48,3.96,4.79,1221.45,11.508228508221912,0,0,0.003937007874015748
2019-08-30,8437,154000,38426500,255.0,255.0,247.0,247.5,-7.5,149,2019,16.0,3.85,4.79,1185.525,11.169751199156565,0,0,-0.029411764705882353
2019-09-02,8437,111000,27089500,246.5,246.5,241.5,244.0,-3.5,105,2019,15.77,3.79,4.79,1168.76,10.90283569252354,0,0,-0.014141414141414142
2019-09-03,8437,160000,39744500,246.5,251.0,244.5,246.5,2.5,113,2019,15.93,3.83,4.79,1180.735,11.014545074619068,0,0,0.010245901639344262
2019-09-04,8437,58000,14538000,250.0,252.0,250.0,252.0,5.5,55,2019,16.29,3.92,4.79,1207.08,11.260305715229231,0,0,0.02231237322515213
2019-09-05,8437,40000,10139500,253.0,254.0,252.0,253.0,1.0,35,2019,16.35,3.93,4.79,1211.87,11.304989468067443,0,0,0.003968253968253968
2019-09-06,8437,26000,6530000,253.0,253.0,250.0,250.5,-2.5,26,2019,16.19,3.89,4.79,1199.895,11.193280085971914,0,0,-0.009881422924901186
2019-09-09,8437,120000,29999500,252.5,252.5,249.0,250.0,-0.5,66,2019,16.16,3.89,4.79,1197.5,11.170938209552808,0,0,-0.001996007984031936
2019-09-10,8437,87000,21766000,250.5,251.0,250.0,250.5,0.5,54,2019,16.19,3.89,4.79,1199.895,11.193280085971914,0,0,0.002
2019-09-11,8437,22000,5507000,253.0,253.0,250.0,250.5,0.0,21,2019,16.19,3.89,4.79,1199.895,11.193280085971914,0,0,0.0
2019-09-12,8437,56000,13983500,249.0,251.0,247.5,249.0,-1.5,51,2019,16.1,3.87,4.79,1192.71,11.126254456714596,0,0,-0.005988023952095809
2019-09-16,8437,34000,8540000,249.5,252.5,249.5,252.0,3.0,34,2019,16.29,3.92,4.79,1207.08,11.260305715229231,0,0,0.012048192771084338
2019-09-17,8437,16000,4027000,250.5,252.0,250.0,252.0,0.0,16,2019,16.29,3.92,4.79,1207.08,11.260305715229231,0,0,0.0
2019-09-18,8437,28000,7045000,250.0,252.0,250.0,251.0,-1.0,28,2019,16.22,3.9,4.79,1202.29,11.21562196239102,0,0,-0.003968253968253968
2019-09-19,8437,71000,17853000,250.0,252.5,250.0,252.0,1.0,55,2019,16.29,3.92,4.79,1207.08,11.260305715229231,0,0,0.00398406374501992
2019-09-20,8437,107000,27260000,252.0,256.0,252.0,256.0,4.0,97,2019,16.55,3.98,4.79,1226.24,11.439040726582077,0,0,0.015873015873015872
2019-09-23,8437,21000,5388000,256.0,258.0,255.0,255.0,-1.0,20,2019,16.48,3.96,4.79,1221.45,11.394356973743864,0,0,-0.00390625
2019-09-24,8437,47000,11983000,254.0,255.5,254.0,254.5,-0.5,25,2019,16.45,3.95,4.79,1219.055,11.37201509732476,0,0,-0.00196078431372549
2019-09-25,8437,70000,17855000,254.5,258.0,252.5,258.0,3.5,38,2019,16.68,4.01,4.79,1235.82,11.528408232258498,0,0,0.0137524557956778
2019-09-26,8437,13000,3338500,257.0,257.0,256.0,256.5,-1.5,13,2019,16.58,3.99,4.79,1228.635,11.461382603001182,0,0,-0.005813953488372093
2019-09-27,8437,40000,10184000,254.5,257.0,253.0,257.0,0.5,20,2019,16.61,3.99,4.79,1231.03,11.483724479420289,0,0,0.001949317738791423
2019-10-01,8437,43000,10970000,254.0,257.0,254.0,255.0,-2.0,34,2019,16.48,3.96,4.79,1221.45,11.394356973743864,0,0,-0.007782101167315175
2019-10-02,8437,56000,14271500,254.5,257.0,253.0,253.0,-2.0,42,2019,16.35,3.93,4.79,1211.87,11.154217151356509,0,0,-0.00784313725490196
2019-10-03,8437,25000,6317500,253.5,253.5,252.0,253.0,0.0,25,2019,16.35,3.93,4.79,1211.87,11.154217151356509,0,0,0.0
2019-10-04,8437,29000,7354500,254.0,254.5,253.0,254.0,1.0,21,2019,16.42,3.95,4.79,1216.66,11.198304966184002,0,0,0.003952569169960474
2019-10-07,8437,20000,5062500,254.0,254.0,252.5,253.5,-0.5,19,2019,16.39,3.94,4.79,1214.265,11.176261058770256,0,0,-0.001968503937007874
2019-10-08,8437,49000,12321000,253.5,253.5,251.0,251.0,-2.5,48,2019,16.22,3.9,4.79,1202.29,11.066041521701514,0,0,-0.009861932938856016
2019-10-09,8437,25000,6285500,252.0,252.0,251.0,251.5,0.5,25,2019,16.26,3.91,4.79,1204.685,11.088085429115262,0,0,0.00199203187250996
2019-10-14,8437,45000,11333000,251.0,254.0,250.5,254.0,2.5,41,2019,16.42,3.95,4.79,1216.66,11.198304966184002,0,0,0.009940357852882704
2019-10-15,8437,39000,9933500,255.0,256.0,253.0,256.0,2.0,35,2019,16.55,3.98,4.79,1226.24,11.286480595838992,0,0,0.007874015748031496
2019-10-16,8437,49000,12521000,256.0,256.5,255.0,256.5,0.5,49,2019,16.58,3.99,4.79,1228.635,11.30852450325274,0,0,0.001953125
2019-10-17,8437,13000,3322000,256.5,256.5,255.0,255.5,-1.0,11,2019,16.52,3.97,4.79,1223.845,11.264436688425246,0,0,-0.003898635477582846
2019-10-18,8437,24000,6113500,256.0,256.0,254.0,254.0,-1.5,22,2019,16.42,3.95,4.79,1216.66,11.198304966184002,0,0,-0.005870841487279843
2019-10-21,8437,21000,5378000,257.0,257.0,255.5,255.5,1.5,21,2019,16.52,3.97,4.79,1223.845,11.264436688425246,0,0,0.005905511811023622
2019-10-22,8437,77000,19831000,257.0,259.0,256.5,258.0,2.5,70,2019,16.68,4.01,4.79,1235.82,11.374656225493986,0,0,0.009784735812133072
2019-10-23,8437,33000,8451000,258.0,258.0,255.0,256.0,-2.0,32,2019,16.55,3.98,4.79,1226.24,11.286480595838992,0,0,-0.007751937984496124
2019-10-24,8437,36000,9213000,255.0,256.0,255.0,256.0,0.0,32,2019,16.55,3.98,4.79,1226.24,11.286480595838992,0,0,0.0
2019-10-25,8437,33000,8415000,255.0,256.0,254.5,255.0,-1.0,31,2019,16.48,3.96,4.79,1221.45,11.242392781011498,0,0,-0.00390625
2019-10-28,8437,31000,7898500,255.0,255.0,254.0,254.0,-1.0,30,2019,16.42,3.95,4.79,1216.66,11.198304966184002,0,0,-0.00392156862745098
2019-10-29,8437,55000,14008000,254.0,255.0,254.0,254.5,0.5,53,2019,16.45,3.95,4.79,1219.055,11.22034887359775,0,0,0.001968503937007874
2019-10-30,8437,28000,7150500,254.5,256.5,254.0,256.0,1.5,28,2019,16.55,3.98,4.79,1226.24,11.286480595838992,0,0,0.005893909626719057
2019-10-31,8437,138000,35423500,254.0,259.0,254.0,259.0,3.0,96,2019,16.74,4.02,4.79,1240.61,11.41874404032148,0,0,0.01171875
2019-11-01,8437,32000,8208000,259.0,259.0,255.0,256.0,-3.0,29,2019,16.55,3.98,4.79,1226.24,11.286480595838992,0,0,-0.011583011583011582
2019-11-04,8437,83000,21059000,255.0,255.5,252.0,253.0,-3.0,79,2019,16.35,3.93,4.79,1211.87,11.132842284351536,0,0,-0.01171875
2019-11-05,8437,55000,13833500,252.0,252.0,251.0,251.5,-1.5,55,2019,16.26,3.91,4.79,1204.685,11.066837290570794,0,0,-0.005928853754940711
2019-11-06,8437,30000,7551500,251.0,252.5,251.0,251.5,0.0,30,2019,16.26,3.91,4.79,1204.685,11.066837290570794,0,0,0.0
2019-11-07,8437,43000,10791500,250.5,251.5,250.5,250.5,-1.0,43,2019,16.19,3.89,4.79,1199.895,11.022833961383634,0,0,-0.003976143141153081
2019-11-08,8437,45000,11225000,250.0,252.0,249.0,252.0,1.5,41,2019,16.29,3.92,4.79,1207.08,11.088838955164372,0,0,0.005988023952095809
2019-11-11,8437,226000,55134000,247.0,248.0,242.0,243.0,-9.0,215,2019,18.72,4.61,4.79,1163.97,10.692808992479932,0,0,-0.03571428571428571
2019-11-12,8437,49000,11944500,242.5,245.5,242.5,244.0,1.0,49,2019,18.8,4.63,4.79,1168.76,10.736812321667092,0,0,0.00411522633744856
2019-11-13,8437,20000,4876500,243.0,244.5,243.0,244.0,0.0,20,2019,18.8,4.63,4.79,1168.76,10.736812321667092,0,0,0.0
2019-11-14,8437,35000,8463000,241.5,242.5,241.0,242.0,-2.0,35,2019,18.64,4.59,4.79,1159.18,10.648805663292771,0,0,-0.00819672131147541
2019-11-15,8437,20000,4880000,242.0,246.0,242.0,245.5,3.5,17,2019,18.91,4.66,4.79,1175.945,10.802817315447832,0,0,0.014462809917355372
2019-11-18,8437,19000,4690000,245.5,248.0,245.5,248.0,2.5,19,2019,19.11,4.7,4.79,1187.92,10.912825638415732,0,0,0.010183299389002037
2019-11-19,8437,23000,5642000,248.0,248.0,243.0,245.5,-2.5,23,2019,18.91,4.66,4.79,1175.945,10.802817315447832,0,0,-0.010080645161290322
2019-11-20,8437,27000,6574000,244.0,245.0,243.0,243.5,-2.0,27,2019,18.76,4.62,4.79,1166.365,10.714810657073512,0,0,-0.008146639511201629
2019-11-21,8437,14000,3403000,243.5,243.5,243.0,243.0,-0.5,14,2019,18.72,4.61,4.79,1163.97,10.692808992479932,0,0,-0.002053388090349076
2019-11-22,8437,37000,8969500,243.0,243.0,242.0,243.0,0.0,37,2019,18.72,4.61,4.79,1163.97,10.692808992479932,0,0,0.0
2019-11-25,8437,28000,6797500,243.0,243.0,242.0,243.0,0.0,26,2019,18.72,4.61,4.79,1163.97,10.692808992479932,0,0,0.0
2019-11-26,8437,27000,6545500,242.5,243.0,242.0,242.0,-1.0,27,2019,18.64,4.59,4.79,1159.18,10.648805663292771,0,0,-0.00411522633744856
2019-11-27,8437,31000,7463000,241.5,241.5,240.0,241.0,-1.0,28,2019,18.57,4.57,4.79,1154.39,10.604802334105614,0,0,-0.004132231404958678
2019-11-28,8437,39000,9366000,240.0,240.5,240.0,240.5,-0.5,37,2019,18.53,4.56,4.79,1151.995,10.582800669512034,0,0,-0.002074688796680498
2019-11-29,8437,49000,11699500,239.5,239.5,238.0,239.5,-1.0,48,2019,18.45,4.54,4.79,1147.205,10.538797340324871,0,0,-0.004158004158004158
2019-12-02,8437,31000,7376000,238.0,238.5,237.5,238.5,-1.0,30,2019,18.37,4.52,4.79,1142.415,10.4576345038822,0,0,-0.0041753653444676405
2019-12-03,8437,17000,4056000,238.0,239.5,237.5,239.5,1.0,16,2019,18.45,4.54,4.79,1147.205,10.50148202800749,0,0,0.0041928721174004195
2019-12-04,8437,19000,4530000,239.0,239.0,238.0,238.5,-1.0,18,2019,18.37,4.52,4.79,1142.415,10.4576345038822,0,0,-0.0041753653444676405
2019-12-05,8437,42000,9956500,237.5,238.0,236.5,237.0,-1.5,42,2019,18.26,4.49,4.79,1135.23,10.391863217694262,0,0,-0.006289308176100629
2019-12-06,8437,100000,23450000,236.5,236.5,232.5,235.0,-2.0,87,2019,18.1,4.46,4.79,1125.65,10.304168169443676,0,0,-0.008438818565400843
2019-12-09,8437,65000,15256000,234.5,235.5,234.5,234.5,-0.5,49,2019,18.07,4.45,4.79,1123.255,10.282244407381032,0,0,-0.002127659574468085
2019-12-10,8437,16000,3740000,233.0,235.0,233.0,235.0,0.5,14,2019,18.1,4.46,4.79,1125.65,10.304168169443676,0,0,0.0021321961620469083
2019-12-11,8437,23000,5392500,234.0,236.5,233.0,236.5,1.5,22,2019,18.22,4.49,4.79,1132.835,10.369939455631616,0,0,0.006382978723404255
2019-12-12,8437,30000,7090000,236.0,239.0,235.0,239.0,2.5,19,2019,18.41,4.53,4.79,1144.81,10.479558265944846,0,0,0.010570824524312896
2019-12-13,8437,16000,3821500,239.5,239.5,238.5,238.5,-0.5,16,2019,18.37,4.52,4.79,1142.415,10.4576345038822,0,0,-0.0020920502092050207
2019-12-16,8437,10000,2378500,237.5,238.0,237.5,238.0,-0.5,9,2019,18.34,4.51,4.79,1140.02,10.435710741819554,0,0,-0.0020964360587002098
2019-12-17,8437,17000,4038500,238.0,238.0,237.0,238.0,0.0,17,2019,18.34,4.51,4.79,1140.02,10.435710741819554,0,0,0.0
2019-12-18,8437,6000,1429000,237.0,238.5,237.0,238.5,0.5,6,2019,18.37,4.52,4.79,1142.415,10.4576345038822,0,0,0.0021008403361344537
2019-12-19,8437,12000,2869500,239.0,240.0,239.0,240.0,1.5,11,2019,18.49,4.55,4.79,1149.6,10.523405790070138,0,0,0.006289308176100629
2019-12-20,8437,17000,4068500,239.0,239.5,239.0,239.5,-0.5,9,2019,18.45,4.54,4.79,1147.205,10.50148202800749,0,0,-0.0020833333333333333
2019-12-23,8437,21000,5024500,240.0,240.0,238.5,239.0,-0.5,20,2019,18.41,4.53,4.79,1144.81,10.479558265944846,0,0,-0.0020876826722338203
2019-12-24,8437,14000,3338500,239.5,239.5,238.0,239.0,0.0,13,2019,18.41,4.53,4.79,1144.81,10.479558265944846,0,0,0.0
2019-12-25,8437,16000,3807000,238.0,238.0,237.0,238.0,-1.0,13,2019,18.34,4.51,4.79,1140.02,10.435710741819554,0,0,-0.0041841004184100415
2019-12-26,8437,10000,2400000,238.5,241.0,238.5,241.0,3.0,10,2019,18.57,4.57,4.79,1154.39,10.567253314195431,0,0,0.012605042016806723
2019-12-27,8437,11000,2639500,240.0,240.0,239.5,240.0,-1.0,11,2019,18.49,4.55,4.79,1149.6,10.523405790070138,0,0,-0.004149377593360996
2019-12-30,8437,15000,3605500,240.0,240.5,240.0,240.5,0.5,15,2019,18.53,4.56,4.79,1151.995,10.545329552132786,0,0,0.0020833333333333333
2019-12-31,8437,10000,2405000,240.5,240.5,240.5,240.5,0.0,7,2019,18.53,4.56,4.79,1151.995,10.545329552132786,0,0,0.0
2020-01-02,8437,13000,3131000,240.5,241.5,240.5,241.5,1.0,13,2020,18.61,4.58,4.79,1156.785,10.54779394332858,0,0,0.004158004158004158
2020-01-03,8437,16000,3838500,241.0,241.0,239.0,240.0,-1.5,16,2020,18.49,4.55,4.79,1149.6,10.482279695233371,0,0,-0.006211180124223602
2020-01-06,8437,16000,3817500,239.5,239.5,238.0,238.5,-1.5,15,2020,18.37,4.52,4.79,1142.415,10.416765447138165,0,0,-0.00625
2020-01-07,8437,9000,2139000,238.0,238.0,237.5,237.5,-1.0,9,2020,18.3,4.5,4.79,1137.625,10.373089281741358,0,0,-0.0041928721174004195
2020-01-08,8437,24000,5709500,237.5,238.5,237.5,238.0,0.5,21,2020,18.34,4.51,4.79,1140.02,10.39492736443976,0,0,0.002105263157894737
2020-01-09,8437,12000,2855500,238.0,238.0,237.5,238.0,0.0,12,2020,18.34,4.51,4.79,1140.02,10.39492736443976,0,0,0.0
2020-01-10,8437,12000,2856000,237.5,238.5,237.5,238.5,0.5,12,2020,18.37,4.52,4.79,1142.415,10.416765447138165,0,0,0.0021008403361344537
2020-01-13,8437,12000,2868000,238.5,239.5,238.5,239.0,0.5,12,2020,18.41,4.53,4.79,1144.81,10.438603529836566,0,0,0.0020964360587002098
2020-01-14,8437,55000,13155500,238.0,242.5,237.0,242.0,3.0,41,2020,18.64,4.59,4.79,1159.18,10.569632026026982,0,0,0.012552301255230125
2020-01-15,8437,12000,2872500,240.0,240.0,239.0,239.0,-3.0,12,2020,18.41,4.53,4.79,1144.81,10.438603529836566,0,0,-0.012396694214876033
2020-01-16,8437,17000,4041000,238.0,238.0,237.0,238.0,-1.0,17,2020,18.34,4.51,4.79,1140.02,10.39492736443976,0,0,-0.0041841004184100415
2020-01-17,8437,37000,8750500,237.0,237.0,236.0,237.0,-1.0,35,2020,18.26,4.49,4.79,1135.23,10.351251199042954,0,0,-0.004201680672268907
2020-01-20,8437,34000,8106000,237.0,240.0,237.0,239.0,2.0,33,2020,18.41,4.53,4.79,1144.81,10.438603529836566,0,0,0.008438818565400843
2020-01-30,8437,164000,36536000,228.0,228.0,220.0,220.5,-18.5,141,2020,16.99,4.18,4.79,1056.195,9.63059446999566,0,0,-0.07740585774058577
2020-01-31,8437,93000,20098500,220.0,220.0,215.0,216.5,-4.0,87,2020,16.68,4.11,4.79,1037.035,9.455889808408436,0,0,-0.018140589569160998
2020-02-03,8437,78000,16324000,212.5,220.0,205.0,219.5,3.0,74,2020,16.91,4.16,4.79,1051.405,9.595904282359555,0,0,0.013856812933025405
2020-02-04,8437,32000,7166500,220.5,228.0,220.5,225.0,5.5,32,2020,17.33,4.27,4.79,1077.75,9.836348353215945,0,0,0.025056947608200455
2020-02-05,8437,37000,8193500,225.0,225.0,220.0,222.0,-3.0,37,2020,17.1,4.21,4.79,1063.38,9.705197041839734,0,0,-0.013333333333333334
2020-02-06,8437,61000,13355000,220.0,220.0,218.0,220.0,-2.0,61,2020,16.95,4.17,4.79,1053.8,9.617762834255592,0,0,-0.009009009009009009
2020-02-07,8437,46000,10018000,218.0,218.0,217.0,218.0,-2.0,43,2020,16.8,4.13,4.79,1044.22,9.53032862667145,0,0,-0.00909090909090909
2020-02-10,8437,45000,9661500,213.0,217.0,213.0,217.0,-1.0,43,2020,16.72,4.12,4.79,1039.43,9.48661152287938,0,0,-0.0045871559633027525
2020-02-11,8437,38000,8238000,217.0,217.0,215.5,217.0,0.0,37,2020,16.72,4.12,4.79,1039.43,9.48661152287938,0,0,0.0
2020-02-12,8437,45000,9916000,218.0,221.0,218.0,221.0,4.0,44,2020,17.03,4.19,4.79,1058.59,9.66147993804766,0,0,0.018433179723502304
2020-02-13,8437,61000,13407500,223.0,223.0,218.0,219.5,-1.5,59,2020,16.91,4.16,4.79,1051.405,9.595904282359555,0,0,-0.006787330316742082
2020-02-14,8437,29000,6373500,218.5,221.0,218.5,221.0,1.5,28,2020,17.03,4.19,4.79,1058.59,9.66147993804766,0,0,0.00683371298405467
2020-02-17,8437,36000,7886500,219.0,220.0,218.5,220.0,-1.0,34,2020,16.95,4.17,4.79,1053.8,9.617762834255592,0,0,-0.004524886877828055
2020-02-18,8437,46000,10045500,218.5,219.0,218.0,218.5,-1.5,43,2020,16.83,4.14,4.79,1046.615,9.552187178567484,0,0,-0.006818181818181818
2020-02-19,8437,34000,7438000,218.0,219.0,218.0,218.5,0.0,33,2020,16.83,4.14,4.79,1046.615,9.552187178567484,0,0,0.0
2020-02-20,8437,40000,8715000,218.5,219.0,217.5,218.5,0.0,39,2020,16.83,4.14,4.79,1046.615,9.552187178567484,0,0,0.0
2020-02-21,8437,39000,8473000,217.5,218.5,217.0,218.5,0.0,39,2020,16.83,4.14,4.79,1046.615,9.552187178567484,0,0,0.0
2020-02-24,8437,63000,13615000,218.5,218.5,215.5,215.5,-3.0,62,2020,16.6,4.09,4.79,1032.245,9.421035867191272,0,0,-0.013729977116704805
2020-02-25,8437,42000,9003500,215.0,215.0,214.0,214.5,-1.0,41,2020,16.53,4.07,4.79,1027.455,9.3773187633992,0,0,-0.004640371229698376
2020-02-26,8437,72000,15328500,213.5,213.5,211.5,213.0,-1.5,59,2020,16.41,4.04,4.79,1020.27,9.311743107711097,0,0,-0.006993006993006993
2020-02-27,8437,68000,14272500,212.0,212.0,208.0,209.0,-4.0,66,2020,16.1,3.96,4.79,1001.11,9.136874692542811,0,0,-0.018779342723004695
2020-03-02,8437,129000,26480000,205.0,206.5,204.0,206.0,-3.0,128,2020,15.87,3.91,4.79,986.74,9.505423950539504,0,0,-0.014354066985645933
2020-03-03,8437,55000,11376000,205.0,209.0,205.0,208.5,2.5,54,2020,16.06,3.95,4.79,998.715,9.620781037317895,0,0,0.012135922330097087
2020-03-04,8437,17000,3555000,208.5,210.5,208.5,210.5,2.0,17,2020,16.22,3.99,4.79,1008.295,9.71306670674061,0,0,0.009592326139088728
2020-03-05,8437,80000,17347500,211.0,219.5,211.0,217.0,6.5,67,2020,16.72,4.12,4.79,1039.43,10.01299513236443,0,0,0.030878859857482184
2020-03-06,8437,47000,10187000,217.0,217.0,216.0,217.0,0.0,27,2020,16.72,4.12,4.79,1039.43,10.01299513236443,0,0,0.0
2020-03-09,8437,57000,12261500,217.0,217.0,213.5,215.5,-1.5,54,2020,16.6,4.09,4.79,1032.245,9.943780880297396,0,0,-0.0069124423963133645
2020-03-10,8437,64000,13593500,214.5,214.5,210.5,214.0,-1.5,53,2020,16.49,4.06,4.79,1025.06,9.87456662823036,0,0,-0.0069605568445475635
2020-03-11,8437,60000,12662000,214.0,214.0,209.0,209.0,-5.0,57,2020,16.1,3.96,4.79,1001.11,9.643852454673576,0,0,-0.02336448598130841
2020-03-12,8437,110000,22271500,211.0,211.0,200.0,201.0,-8.0,107,2020,15.49,3.81,4.79,962.79,9.27470977698272,0,0,-0.03827751196172249
2020-03-13,8437,133000,24765500,190.0,190.0,184.5,186.0,-15.0,117,2020,14.33,3.53,4.79,890.94,8.582567256312368,0,0,-0.07462686567164178
2020-03-16,8437,38000,7126500,186.5,190.5,186.0,189.0,3.0,37,2020,14.56,3.58,4.79,905.31,8.720995760446439,0,0,0.016129032258064516
2020-03-17,8437,129000,23576000,187.5,187.5,180.0,180.0,-9.0,121,2020,13.87,3.41,4.79,862.2,8.305710248044228,0,0,-0.047619047619047616
2020-03-18,8437,202000,36346500,182.0,182.5,172.0,179.0,-1.0,110,2020,13.79,3.39,4.79,857.41,8.25956741333287,0,0,-0.005555555555555556
2020-03-19,8437,71000,11666500,169.0,169.0,161.5,161.5,-17.5,56,2020,12.44,3.06,4.79,773.585,7.452067805884127,0,0,-0.09776536312849161
2020-03-20,8437,65000,10819000,171.0,171.0,163.5,165.0,3.5,62,2020,12.71,3.13,4.79,790.35,7.6135677273738755,0,0,0.021671826625386997
2020-03-23,8437,116000,17679000,161.5,161.5,148.5,150.0,-15.0,110,2020,11.56,2.84,4.79,718.5,6.921425206703523,0,0,-0.09090909090909091
2020-03-24,8437,153000,23031000,155.0,156.0,149.0,150.0,0.0,145,2020,10.09,2.65,4.79,718.5,6.921425206703523,0,0,0.0
2020-03-25,8437,146000,23364000,156.5,164.5,156.5,161.0,11.0,133,2020,10.83,2.84,4.79,771.19,7.428996388528449,0,0,0.07333333333333333
2020-03-26,8437,71000,11430000,163.5,164.0,159.0,162.0,1.0,66,2020,10.9,2.86,4.79,775.98,7.475139223239805,0,0,0.006211180124223602
2020-03-27,8437,87000,14454500,168.0,170.0,164.5,164.5,2.5,86,2020,11.07,2.9,4.79,787.955,7.590496310018197,0,0,0.015432098765432098
2020-03-30,8437,90000,14213000,163.0,163.0,154.0,160.0,-4.5,87,2020,10.77,2.83,4.79,766.4,7.382853553817092,0,0,-0.02735562310030395
2020-03-31,8437,35000,5654000,163.0,163.5,160.0,162.0,2.0,35,2020,10.9,2.86,4.79,775.98,7.475139223239805,0,0,0.0125
2020-04-01,8437,37000,5896500,158.0,161.0,157.5,159.5,-2.5,29,2020,10.73,2.82,4.79,764.005,7.359782136461413,0,0,-0.015432098765432098
2020-04-06,8437,22000,3521000,159.0,162.0,159.0,162.0,2.5,22,2020,10.9,2.86,4.79,775.98,8.076966313186196,0,0,0.01567398119122257
2020-04-07,8437,63000,10386000,164.0,166.0,164.0,164.0,2.0,61,2020,11.04,2.9,4.79,785.5600000000001,8.176681946682322,0,0,0.012345679012345678
2020-04-08,8437,108000,17901000,165.0,168.5,164.0,168.0,4.0,107,2020,11.31,2.97,4.79,804.72,8.376113213674573,0,0,0.024390243902439025
